12272,5502,3.5,2007-10-19 00:00:00
12272,5507,1.5,2007-10-19 00:00:00
12272,5528,4.0,2007-10-19 00:00:00
12272,5618,4.0,2007-10-19 00:00:00
12272,5630,2.5,2007-10-19 00:00:00
12272,5690,5.0,2007-10-19 00:00:00
12272,5816,4.0,2007-10-19 00:00:00
12272,5944,4.5,2007-10-19 00:00:00
12272,5952,4.0,2007-10-19 00:00:00
12272,6157,3.5,2007-10-19 00:00:00
12272,6294,2.5,2007-10-19 00:00:00
12272,6323,0.5,2007-10-19 00:00:00
12272,6333,4.0,2007-10-19 00:00:00
12272,6350,4.5,2007-10-19 00:00:00
12272,6365,3.5,2007-10-19 00:00:00
12272,6377,3.5,2007-10-19 00:00:00
12272,6534,3.5,2007-10-19 00:00:00
12272,6537,3.5,2007-10-19 00:00:00
12272,6539,4.5,2007-10-19 00:00:00
12272,6541,3.0,2007-10-19 00:00:00
12272,6857,4.0,2007-10-19 00:00:00
12272,6874,4.0,2007-10-19 00:00:00
12272,6934,4.0,2007-10-19 00:00:00
12272,6947,4.5,2007-10-19 00:00:00
12272,6979,4.0,2007-10-19 00:00:00
12272,6995,1.5,2007-10-19 00:00:00
12272,6996,2.5,2007-10-19 00:00:00
12272,7090,5.0,2007-10-19 00:00:00
12272,7099,4.5,2007-10-19 00:00:00
12272,7143,4.0,2007-10-19 00:00:00
12272,7153,4.0,2007-10-19 00:00:00
12272,7164,2.5,2007-10-19 00:00:00
12272,7293,3.5,2007-10-19 00:00:00
12272,7438,4.0,2007-10-19 00:00:00
12272,7481,4.0,2007-10-19 00:00:00
12272,7649,4.0,2007-10-19 00:00:00
12272,7810,4.0,2007-10-19 00:00:00
12272,7811,4.0,2007-10-19 00:00:00
12272,7812,4.0,2007-10-19 00:00:00
12272,7841,4.5,2007-10-19 00:00:00
12272,7842,4.0,2007-10-19 00:00:00
12272,8157,4.5,2007-10-19 00:00:00
12272,8360,4.0,2007-10-19 00:00:00
12272,8361,3.0,2007-10-19 00:00:00
12272,8368,4.0,2007-10-19 00:00:00
12272,8370,4.0,2007-10-19 00:00:00
12272,8371,3.0,2007-10-19 00:00:00
12272,8372,2.5,2007-10-19 00:00:00
12272,8636,4.0,2007-10-19 00:00:00
12272,8644,3.5,2007-10-19 00:00:00
12272,8783,0.5,2007-10-19 00:00:00
12272,8810,3.5,2007-10-19 00:00:00
12272,8961,3.5,2007-10-19 00:00:00
12272,8983,4.0,2007-10-19 00:00:00
12272,8985,1.5,2007-10-19 00:00:00
12272,27660,3.5,2007-10-19 00:00:00
12272,27728,3.5,2007-10-19 00:00:00
12272,31184,3.5,2007-10-19 00:00:00
12272,31410,2.5,2007-10-19 00:00:00
12272,31658,4.5,2007-10-19 00:00:00
12272,31660,3.5,2007-10-19 00:00:00
12272,31696,3.5,2007-10-19 00:00:00
12272,32587,0.5,2007-10-19 00:00:00
12272,33493,4.0,2007-10-19 00:00:00
12272,33794,3.0,2007-10-19 00:00:00
12272,34048,2.5,2007-10-19 00:00:00
12272,34319,1.0,2007-10-19 00:00:00
12272,34405,3.5,2007-10-19 00:00:00
12272,36529,4.0,2007-10-19 00:00:00
12272,37729,2.0,2007-10-19 00:00:00
12272,37830,3.5,2007-10-19 00:00:00
12272,40815,4.0,2007-10-19 00:00:00
12272,41566,4.0,2007-10-19 00:00:00
12272,41571,4.0,2007-10-19 00:00:00
12272,44191,4.0,2007-10-19 00:00:00
12272,45499,4.0,2007-10-19 00:00:00
12272,45722,3.5,2007-10-19 00:00:00
12272,47200,3.5,2007-10-19 00:00:00
12272,48780,4.0,2007-10-19 00:00:00
12272,49649,4.0,2007-10-19 00:00:00
12272,50068,4.0,2007-10-19 00:00:00
12272,53125,3.5,2007-10-19 00:00:00
12296,55253,4.0,2007-10-29 00:00:00
12340,31,0.5,2007-10-19 00:00:00
12340,262,3.5,2007-10-19 00:00:00
12340,475,3.5,2007-10-19 00:00:00
12340,542,4.0,2007-10-19 00:00:00
12340,905,3.5,2007-10-19 00:00:00
12340,1249,3.0,2007-10-19 00:00:00
12340,1267,4.0,2007-10-19 00:00:00
12340,1488,1.0,2007-10-19 00:00:00
12340,2105,5.0,2007-10-19 00:00:00
12340,2161,5.0,2007-10-19 00:00:00
12340,2336,1.0,2007-10-19 00:00:00
12340,2375,4.5,2007-10-19 00:00:00
12340,2450,1.5,2007-10-19 00:00:00
12340,2735,2.5,2007-10-19 00:00:00
12340,2989,1.0,2007-10-19 00:00:00
12340,3019,1.0,2007-10-19 00:00:00
12340,3072,4.5,2007-10-19 00:00:00
12340,3246,4.5,2007-10-19 00:00:00
12340,3479,5.0,2007-10-19 00:00:00
12340,30749,4.5,2007-10-19 00:00:00
12340,30793,0.5,2007-10-19 00:00:00
12357,1,4.5,2007-10-19 00:00:00
12357,17,5.0,2007-10-19 00:00:00
12357,34,3.5,2007-10-19 00:00:00
12357,58,4.0,2007-10-19 00:00:00
12357,194,2.5,2007-10-19 00:00:00
12357,235,3.5,2007-10-19 00:00:00
12357,306,3.5,2007-10-19 00:00:00
12357,319,4.0,2007-10-19 00:00:00
12357,327,0.5,2007-10-19 00:00:00
12357,348,3.0,2007-10-19 00:00:00
12357,357,4.5,2007-10-19 00:00:00
12357,492,3.0,2007-10-19 00:00:00
12357,497,3.5,2007-10-19 00:00:00
12357,532,2.5,2007-10-19 00:00:00
12357,608,4.5,2007-10-19 00:00:00
12357,616,3.5,2007-10-19 00:00:00
12357,838,3.0,2007-10-19 00:00:00
12357,1037,1.5,2007-10-19 00:00:00
12357,1077,4.0,2007-10-19 00:00:00
12357,1188,4.0,2007-10-19 00:00:00
12357,1265,3.5,2007-10-19 00:00:00
12357,1269,4.0,2007-10-19 00:00:00
12357,1296,4.5,2007-10-19 00:00:00
12357,1449,4.0,2007-10-19 00:00:00
12357,1641,4.0,2007-10-19 00:00:00
12357,2085,4.0,2007-10-19 00:00:00
12357,2094,2.5,2007-10-19 00:00:00
12357,2243,3.0,2007-10-19 00:00:00
12357,2289,3.0,2007-10-19 00:00:00
12357,2324,3.5,2007-10-19 00:00:00
12357,2330,5.0,2007-10-19 00:00:00
12357,2352,3.0,2007-10-19 00:00:00
12357,2359,3.0,2007-10-19 00:00:00
12357,2396,3.5,2007-10-19 00:00:00
12357,2599,4.0,2007-10-19 00:00:00
12357,2858,4.5,2007-10-19 00:00:00
12357,2881,2.5,2007-10-19 00:00:00
12357,2997,4.0,2007-10-19 00:00:00
12357,3060,4.5,2007-10-19 00:00:00
12357,3083,3.5,2007-10-19 00:00:00
12357,3114,4.0,2007-10-19 00:00:00
12357,3358,3.0,2007-10-19 00:00:00
12357,3363,3.5,2007-10-19 00:00:00
12357,3418,3.0,2007-10-19 00:00:00
12357,3510,3.0,2007-10-19 00:00:00
12357,4174,3.5,2007-10-19 00:00:00
12357,4217,3.5,2007-10-19 00:00:00
12357,4361,4.5,2007-10-19 00:00:00
12357,6974,3.0,2007-10-19 00:00:00
12357,7023,4.0,2007-10-19 00:00:00
12357,7028,4.0,2007-10-19 00:00:00
12357,26838,4.0,2007-10-19 00:00:00
12357,31193,4.0,2007-10-19 00:00:00
12367,1,3.0,2007-10-19 00:00:00
12367,2,3.0,2007-10-19 00:00:00
12367,3,0.5,2007-10-19 00:00:00
12367,5,0.5,2007-10-19 00:00:00
12367,6,1.0,2007-10-19 00:00:00
12367,11,0.5,2007-10-19 00:00:00
12367,17,0.5,2007-10-19 00:00:00
12367,19,3.5,2007-10-19 00:00:00
12367,21,0.5,2007-10-19 00:00:00
12367,22,1.5,2007-10-19 00:00:00
12367,24,4.5,2007-10-19 00:00:00
12367,25,4.5,2007-10-19 00:00:00
12367,29,1.5,2007-10-19 00:00:00
12367,31,1.0,2007-10-19 00:00:00
12367,32,5.0,2007-10-19 00:00:00
12367,34,2.5,2007-10-19 00:00:00
12367,36,4.5,2007-10-19 00:00:00
12367,39,2.0,2007-10-19 00:00:00
12367,44,1.5,2007-10-19 00:00:00
12367,45,3.5,2007-10-19 00:00:00
12367,47,4.5,2007-10-19 00:00:00
12367,48,3.0,2007-10-19 00:00:00
12367,50,4.5,2007-10-19 00:00:00
12367,60,1.0,2007-10-19 00:00:00
12367,79,0.5,2007-10-19 00:00:00
12367,95,2.5,2007-10-19 00:00:00
12367,104,3.0,2007-10-19 00:00:00
12367,110,3.0,2007-10-19 00:00:00
12367,111,4.0,2007-10-19 00:00:00
12367,140,1.0,2007-10-19 00:00:00
12367,141,1.5,2007-10-19 00:00:00
12367,150,2.0,2007-10-19 00:00:00
12367,153,3.5,2007-10-19 00:00:00
12367,158,3.0,2007-10-19 00:00:00
12367,165,1.0,2007-10-19 00:00:00
12367,172,3.0,2007-10-19 00:00:00
12367,173,0.5,2007-10-19 00:00:00
12367,180,3.5,2007-10-19 00:00:00
12367,185,2.5,2007-10-19 00:00:00
12367,186,0.5,2007-10-19 00:00:00
12367,196,2.0,2007-10-19 00:00:00
12367,203,3.0,2007-10-19 00:00:00
12367,208,1.0,2007-10-19 00:00:00
12367,216,2.5,2007-10-19 00:00:00
12367,223,4.0,2007-10-19 00:00:00
12367,224,4.0,2007-10-19 00:00:00
12367,230,3.0,2007-10-19 00:00:00
12367,231,1.0,2007-10-19 00:00:00
12367,235,4.0,2007-10-19 00:00:00
12367,237,0.5,2007-10-19 00:00:00
12367,247,4.0,2007-10-19 00:00:00
12367,252,1.0,2007-10-19 00:00:00
12367,253,4.0,2007-10-19 00:00:00
12367,256,0.5,2007-10-19 00:00:00
12367,260,2.0,2007-10-19 00:00:00
12367,261,3.0,2007-10-19 00:00:00
12367,273,3.0,2007-10-19 00:00:00
12367,277,0.5,2007-10-19 00:00:00
12367,292,3.5,2007-10-19 00:00:00
12367,296,4.0,2007-10-19 00:00:00
12367,300,4.0,2007-10-19 00:00:00
12367,303,2.5,2007-10-19 00:00:00
12367,307,3.0,2007-10-19 00:00:00
12367,316,2.0,2007-10-19 00:00:00
12367,317,0.5,2007-10-19 00:00:00
12367,318,4.0,2007-10-19 00:00:00
12367,327,3.5,2007-10-19 00:00:00
12367,337,5.0,2007-10-19 00:00:00
12367,339,2.0,2007-10-19 00:00:00
12367,342,3.5,2007-10-19 00:00:00
12367,344,4.0,2007-10-19 00:00:00
12367,345,4.0,2007-10-19 00:00:00
12367,350,1.0,2007-10-19 00:00:00
12367,353,3.0,2007-10-19 00:00:00
12367,355,0.5,2007-10-19 00:00:00
12367,356,2.5,2007-10-19 00:00:00
12367,357,3.0,2007-10-19 00:00:00
12367,364,4.0,2007-10-19 00:00:00
12367,367,1.0,2007-10-19 00:00:00
12367,368,0.5,2007-10-19 00:00:00
12367,370,0.5,2007-10-19 00:00:00
12367,376,2.0,2007-10-19 00:00:00
12367,377,3.0,2007-10-19 00:00:00
12367,380,2.0,2007-10-19 00:00:00
12367,382,4.5,2007-10-19 00:00:00
12367,410,2.0,2007-10-19 00:00:00
12367,441,3.0,2007-10-19 00:00:00
12367,454,2.5,2007-10-19 00:00:00
12367,455,0.5,2007-10-19 00:00:00
12367,457,3.5,2007-10-19 00:00:00
12367,468,2.0,2007-10-19 00:00:00
12367,475,4.0,2007-10-19 00:00:00
12367,480,3.0,2007-10-19 00:00:00
12367,500,0.5,2007-10-19 00:00:00
12367,508,4.0,2007-10-19 00:00:00
12367,509,4.0,2007-10-19 00:00:00
12367,515,0.5,2007-10-19 00:00:00
12367,520,1.0,2007-10-19 00:00:00
12367,527,4.5,2007-10-19 00:00:00
12367,541,3.5,2007-10-19 00:00:00
12367,551,4.5,2007-10-19 00:00:00
12367,555,5.0,2007-10-19 00:00:00
12367,586,2.0,2007-10-19 00:00:00
12367,587,3.0,2007-10-19 00:00:00
12367,588,4.0,2007-10-19 00:00:00
12367,589,2.0,2007-10-19 00:00:00
12367,593,4.5,2007-10-19 00:00:00
12367,594,4.0,2007-10-19 00:00:00
12367,595,3.5,2007-10-19 00:00:00
12367,597,0.5,2007-10-19 00:00:00
12367,608,3.5,2007-10-19 00:00:00
12367,616,3.0,2007-10-19 00:00:00
12367,628,4.5,2007-10-19 00:00:00
12367,637,0.5,2007-10-19 00:00:00
12367,647,0.5,2007-10-19 00:00:00
12367,648,3.0,2007-10-19 00:00:00
12367,653,2.0,2007-10-19 00:00:00
12367,661,2.5,2007-10-19 00:00:00
12367,673,0.5,2007-10-19 00:00:00
12367,708,2.5,2007-10-19 00:00:00
12367,724,4.0,2007-10-19 00:00:00
12367,733,2.0,2007-10-19 00:00:00
12367,736,4.0,2007-10-19 00:00:00
12367,745,3.5,2007-10-19 00:00:00
12367,750,3.5,2007-10-19 00:00:00
12367,778,5.0,2007-10-19 00:00:00
12367,780,1.0,2007-10-19 00:00:00
12367,784,2.0,2007-10-19 00:00:00
12367,799,3.0,2007-10-19 00:00:00
12367,802,2.0,2007-10-19 00:00:00
12367,805,4.0,2007-10-19 00:00:00
12367,830,0.5,2007-10-19 00:00:00
12367,832,0.5,2007-10-19 00:00:00
12367,838,0.5,2007-10-19 00:00:00
12367,852,0.5,2007-10-19 00:00:00
12367,880,2.0,2007-10-19 00:00:00
12367,912,4.0,2007-10-19 00:00:00
12367,919,3.5,2007-10-19 00:00:00
12367,920,3.5,2007-10-19 00:00:00
12367,923,4.0,2007-10-19 00:00:00
12367,953,2.5,2007-10-19 00:00:00
12367,1020,1.5,2007-10-19 00:00:00
12367,1022,3.5,2007-10-19 00:00:00
12367,1028,0.5,2007-10-19 00:00:00
12367,1029,1.0,2007-10-19 00:00:00
12367,1032,4.0,2007-10-19 00:00:00
12367,1035,2.5,2007-10-19 00:00:00
12367,1036,2.5,2007-10-19 00:00:00
12367,1037,1.0,2007-10-19 00:00:00
12367,1042,2.5,2007-10-19 00:00:00
12367,1047,3.0,2007-10-19 00:00:00
12367,1059,4.0,2007-10-19 00:00:00
12367,1061,4.0,2007-10-19 00:00:00
12367,1073,3.0,2007-10-19 00:00:00
12367,1079,2.0,2007-10-19 00:00:00
12367,1080,4.5,2007-10-19 00:00:00
12367,1088,1.0,2007-10-19 00:00:00
12367,1097,1.0,2007-10-19 00:00:00
12367,1101,1.0,2007-10-19 00:00:00
12367,1120,3.0,2007-10-19 00:00:00
12367,1136,5.0,2007-10-19 00:00:00
12367,1148,3.5,2007-10-19 00:00:00
12367,1183,4.0,2007-10-19 00:00:00
12367,1188,3.5,2007-10-19 00:00:00
12367,1193,4.5,2007-10-19 00:00:00
12367,1196,2.0,2007-10-19 00:00:00
12367,1197,3.5,2007-10-19 00:00:00
12367,1198,3.5,2007-10-19 00:00:00
12367,1200,1.0,2007-10-19 00:00:00
12367,1203,4.0,2007-10-19 00:00:00
12367,1206,4.0,2007-10-19 00:00:00
12367,1207,0.5,2007-10-19 00:00:00
12367,1210,2.0,2007-10-19 00:00:00
12367,1213,3.5,2007-10-19 00:00:00
12367,1214,3.5,2007-10-19 00:00:00
12367,1215,3.0,2007-10-19 00:00:00
12367,1222,4.0,2007-10-19 00:00:00
12367,1223,3.0,2007-10-19 00:00:00
12367,1240,1.0,2007-10-19 00:00:00
12367,1246,1.5,2007-10-19 00:00:00
12367,1247,1.0,2007-10-19 00:00:00
12367,1258,5.0,2007-10-19 00:00:00
12367,1261,3.0,2007-10-19 00:00:00
12367,1265,1.5,2007-10-19 00:00:00
12367,1270,3.0,2007-10-19 00:00:00
12367,1271,3.0,2007-10-19 00:00:00
12367,1282,4.5,2007-10-19 00:00:00
12367,1285,3.0,2007-10-19 00:00:00
12367,1288,4.5,2007-10-19 00:00:00
12367,1291,2.5,2007-10-19 00:00:00
12367,1302,0.5,2007-10-19 00:00:00
12367,1307,0.5,2007-10-19 00:00:00
12367,1320,3.0,2007-10-19 00:00:00
12367,1339,5.0,2007-10-19 00:00:00
12367,1357,4.0,2007-10-19 00:00:00
12367,1358,4.0,2007-10-19 00:00:00
12367,1367,0.5,2007-10-19 00:00:00
12367,1370,2.5,2007-10-19 00:00:00
12367,1377,3.5,2007-10-19 00:00:00
12367,1380,2.0,2007-10-19 00:00:00
12367,1385,0.5,2007-10-19 00:00:00
12367,1387,2.0,2007-10-19 00:00:00
12367,1391,1.5,2007-10-19 00:00:00
12367,1393,2.5,2007-10-19 00:00:00
12367,1405,3.5,2007-10-19 00:00:00
12367,1407,1.0,2007-10-19 00:00:00
12367,1409,1.5,2007-10-19 00:00:00
12367,1411,4.5,2007-10-19 00:00:00
12367,1416,2.0,2007-10-19 00:00:00
12367,1438,1.0,2007-10-19 00:00:00
12367,1479,1.5,2007-10-19 00:00:00
12367,1485,2.5,2007-10-19 00:00:00
12367,1499,2.0,2007-10-19 00:00:00
12367,1513,3.5,2007-10-19 00:00:00
12367,1517,3.0,2007-10-19 00:00:00
12367,1527,4.5,2007-10-19 00:00:00
12367,1544,3.0,2007-10-19 00:00:00
12367,1552,3.0,2007-10-19 00:00:00
12367,1569,0.5,2007-10-19 00:00:00
12367,1573,3.5,2007-10-19 00:00:00
12367,1580,0.5,2007-10-19 00:00:00
12367,1584,4.0,2007-10-19 00:00:00
12367,1586,1.0,2007-10-19 00:00:00
12367,1590,4.0,2007-10-19 00:00:00
12367,1597,0.5,2007-10-19 00:00:00
12367,1608,0.5,2007-10-19 00:00:00
12367,1614,2.0,2007-10-19 00:00:00
12367,1619,2.0,2007-10-19 00:00:00
12367,1625,2.5,2007-10-19 00:00:00
12367,1635,4.5,2007-10-19 00:00:00
12367,1639,4.0,2007-10-19 00:00:00
12367,1641,3.5,2007-10-19 00:00:00
12367,1644,1.5,2007-10-19 00:00:00
12367,1645,3.5,2007-10-19 00:00:00
12367,1653,2.5,2007-10-19 00:00:00
12367,1676,1.0,2007-10-19 00:00:00
12367,1678,3.5,2007-10-19 00:00:00
12367,1680,2.5,2007-10-19 00:00:00
12367,1682,4.0,2007-10-19 00:00:00
12367,1690,2.0,2007-10-19 00:00:00
12367,1693,2.0,2007-10-19 00:00:00
12367,1704,2.0,2007-10-19 00:00:00
12367,1711,1.5,2007-10-19 00:00:00
12367,1717,0.5,2007-10-19 00:00:00
12367,1721,0.5,2007-10-19 00:00:00
12367,1722,0.5,2007-10-19 00:00:00
12367,1729,1.0,2007-10-19 00:00:00
12367,1732,3.5,2007-10-19 00:00:00
12367,1748,2.0,2007-10-19 00:00:00
12367,1777,3.5,2007-10-19 00:00:00
12367,1779,1.0,2007-10-19 00:00:00
12367,1784,3.5,2007-10-19 00:00:00
12367,1801,3.5,2007-10-19 00:00:00
12367,1831,2.0,2007-10-19 00:00:00
12367,1835,3.5,2007-10-19 00:00:00
12367,1876,2.0,2007-10-19 00:00:00
12367,1882,3.0,2007-10-19 00:00:00
12367,1883,3.5,2007-10-19 00:00:00
12367,1884,4.5,2007-10-19 00:00:00
12367,1907,2.0,2007-10-19 00:00:00
12367,1909,3.5,2007-10-19 00:00:00
12367,1911,1.0,2007-10-19 00:00:00
12367,1921,4.5,2007-10-19 00:00:00
12367,1923,2.5,2007-10-19 00:00:00
12367,1945,3.0,2007-10-19 00:00:00
12367,1958,1.5,2007-10-19 00:00:00
12367,1961,3.5,2007-10-19 00:00:00
12367,1967,4.5,2007-10-19 00:00:00
12367,1968,4.0,2007-10-19 00:00:00
12367,1994,1.0,2007-10-19 00:00:00
12367,1997,3.5,2007-10-19 00:00:00
12367,2000,1.0,2007-10-19 00:00:00
12367,2001,0.5,2007-10-19 00:00:00
12367,2003,3.5,2007-10-19 00:00:00
12367,2006,1.0,2007-10-19 00:00:00
12367,2010,4.0,2007-10-19 00:00:00
12367,2011,3.0,2007-10-19 00:00:00
12367,2012,3.0,2007-10-19 00:00:00
12367,2018,3.5,2007-10-19 00:00:00
12367,2019,0.5,2007-10-19 00:00:00
12367,2028,2.0,2007-10-19 00:00:00
12367,2054,2.5,2007-10-19 00:00:00
12367,2064,4.0,2007-10-19 00:00:00
12367,2078,4.0,2007-10-19 00:00:00
12367,2080,4.0,2007-10-19 00:00:00
12367,2081,5.0,2007-10-19 00:00:00
12367,2085,2.0,2007-10-19 00:00:00
12367,2087,4.0,2007-10-19 00:00:00
12367,2096,3.0,2007-10-19 00:00:00
12367,2100,0.5,2007-10-19 00:00:00
12367,2115,2.0,2007-10-19 00:00:00
12367,2116,2.0,2007-10-19 00:00:00
12367,2124,1.5,2007-10-19 00:00:00
12367,2125,2.0,2007-10-19 00:00:00
12367,2126,1.0,2007-10-19 00:00:00
12367,2137,4.0,2007-10-19 00:00:00
12367,2140,5.0,2007-10-19 00:00:00
12367,2144,3.5,2007-10-19 00:00:00
12367,2145,3.5,2007-10-19 00:00:00
12367,2150,3.5,2007-10-19 00:00:00
12367,2161,2.0,2007-10-19 00:00:00
12367,2167,2.0,2007-10-19 00:00:00
12367,2174,3.5,2007-10-19 00:00:00
12367,2193,0.5,2007-10-19 00:00:00
12367,2231,0.5,2007-10-19 00:00:00
12367,2232,0.5,2007-10-19 00:00:00
12367,2245,0.5,2007-10-19 00:00:00
12367,2268,3.5,2007-10-19 00:00:00
12367,2273,0.5,2007-10-19 00:00:00
12367,2278,0.5,2007-10-19 00:00:00
12367,2291,4.0,2007-10-19 00:00:00
12367,2294,2.0,2007-10-19 00:00:00
12367,2313,4.0,2007-10-19 00:00:00
12367,2321,4.0,2007-10-19 00:00:00
12367,2324,5.0,2007-10-19 00:00:00
12367,2329,5.0,2007-10-19 00:00:00
12367,2333,3.0,2007-10-19 00:00:00
12367,2335,3.0,2007-10-19 00:00:00
12367,2336,4.5,2007-10-19 00:00:00
12367,2340,2.5,2007-10-19 00:00:00
12367,2353,2.0,2007-10-19 00:00:00
12367,2355,3.0,2007-10-19 00:00:00
12367,2378,1.0,2007-10-19 00:00:00
12367,2394,2.0,2007-10-19 00:00:00
12367,2396,1.0,2007-10-19 00:00:00
12367,2398,0.5,2007-10-19 00:00:00
12367,2420,1.5,2007-10-19 00:00:00
12367,2421,1.0,2007-10-19 00:00:00
12367,2427,1.5,2007-10-19 00:00:00
12367,2428,1.0,2007-10-19 00:00:00
12367,2431,1.0,2007-10-19 00:00:00
12367,2470,1.5,2007-10-19 00:00:00
12367,2471,0.5,2007-10-19 00:00:00
12367,2484,0.5,2007-10-19 00:00:00
12367,2485,1.0,2007-10-19 00:00:00
12367,2490,0.5,2007-10-19 00:00:00
12367,2501,1.5,2007-10-19 00:00:00
12367,2502,4.5,2007-10-19 00:00:00
12367,2529,3.5,2007-10-19 00:00:00
12367,2539,0.5,2007-10-19 00:00:00
12367,2541,4.0,2007-10-19 00:00:00
12367,2542,3.5,2007-10-19 00:00:00
12367,2571,4.0,2007-10-19 00:00:00
12367,2572,1.0,2007-10-19 00:00:00
12367,2580,2.5,2007-10-19 00:00:00
12367,2581,2.5,2007-10-19 00:00:00
12367,2598,1.0,2007-10-19 00:00:00
12367,2599,3.5,2007-10-19 00:00:00
12367,2616,1.0,2007-10-19 00:00:00
12367,2617,2.0,2007-10-19 00:00:00
12367,2628,1.5,2007-10-19 00:00:00
12367,2657,4.5,2007-10-19 00:00:00
12367,2671,1.0,2007-10-19 00:00:00
12367,2683,3.0,2007-10-19 00:00:00
12367,2687,2.5,2007-10-19 00:00:00
12367,2688,2.5,2007-10-19 00:00:00
12367,2692,3.5,2007-10-19 00:00:00
12367,2694,0.5,2007-10-19 00:00:00
12367,2699,2.5,2007-10-19 00:00:00
12367,2700,4.0,2007-10-19 00:00:00
12367,2701,0.5,2007-10-19 00:00:00
12367,2706,2.0,2007-10-19 00:00:00
12367,2710,3.0,2007-10-19 00:00:00
12367,2716,3.5,2007-10-19 00:00:00
12367,2717,2.0,2007-10-19 00:00:00
12367,2719,1.5,2007-10-19 00:00:00
12367,2722,0.5,2007-10-19 00:00:00
12367,2724,0.5,2007-10-19 00:00:00
12367,2739,3.0,2007-10-19 00:00:00
12367,2761,4.0,2007-10-19 00:00:00
12367,2762,3.5,2007-10-19 00:00:00
12367,2770,0.5,2007-10-19 00:00:00
12367,2788,3.5,2007-10-19 00:00:00
12367,2803,2.5,2007-10-19 00:00:00
12367,2805,0.5,2007-10-19 00:00:00
12367,2826,3.5,2007-10-19 00:00:00
12367,2840,4.5,2007-10-19 00:00:00
12367,2841,2.0,2007-10-19 00:00:00
12367,2858,5.0,2007-10-19 00:00:00
12367,2881,0.5,2007-10-19 00:00:00
12367,2890,3.5,2007-10-19 00:00:00
12367,2908,4.0,2007-10-19 00:00:00
12367,2915,1.0,2007-10-19 00:00:00
12367,2947,0.5,2007-10-19 00:00:00
12367,2953,0.5,2007-10-19 00:00:00
12367,2959,5.0,2007-10-19 00:00:00
12367,2985,1.0,2007-10-19 00:00:00
12367,2987,4.0,2007-10-19 00:00:00
12367,2997,3.5,2007-10-19 00:00:00
12367,3000,2.0,2007-10-19 00:00:00
12367,3005,1.5,2007-10-19 00:00:00
12367,3006,2.5,2007-10-19 00:00:00
12367,3052,4.0,2007-10-19 00:00:00
12367,3081,4.0,2007-10-19 00:00:00
12367,3105,2.5,2007-10-19 00:00:00
12367,3107,2.0,2007-10-19 00:00:00
12367,3113,3.5,2007-10-19 00:00:00
12367,3114,3.0,2007-10-19 00:00:00
12367,3147,3.0,2007-10-19 00:00:00
12367,3148,4.0,2007-10-19 00:00:00
12367,3157,2.0,2007-10-19 00:00:00
12367,3160,4.5,2007-10-19 00:00:00
12367,3174,3.5,2007-10-19 00:00:00
12367,3176,3.5,2007-10-19 00:00:00
12367,3186,4.5,2007-10-19 00:00:00
12367,3247,1.0,2007-10-19 00:00:00
12367,3253,5.0,2007-10-19 00:00:00
12367,3254,3.0,2007-10-19 00:00:00
12367,3256,0.5,2007-10-19 00:00:00
12367,3257,2.0,2007-10-19 00:00:00
12367,3264,3.0,2007-10-19 00:00:00
12367,3273,1.0,2007-10-19 00:00:00
12367,3285,4.0,2007-10-19 00:00:00
12367,3298,2.0,2007-10-19 00:00:00
12367,3301,1.0,2007-10-19 00:00:00
12367,3408,3.0,2007-10-19 00:00:00
12367,3409,1.5,2007-10-19 00:00:00
12367,3418,2.0,2007-10-19 00:00:00
12367,3450,1.5,2007-10-19 00:00:00
12367,3471,0.5,2007-10-19 00:00:00
12367,3479,2.5,2007-10-19 00:00:00
12367,3481,4.0,2007-10-19 00:00:00
12367,3489,2.0,2007-10-19 00:00:00
12367,3510,1.0,2007-10-19 00:00:00
12367,3526,0.5,2007-10-19 00:00:00
12367,3536,1.5,2007-10-19 00:00:00
12367,3578,4.0,2007-10-19 00:00:00
12367,3608,2.0,2007-10-19 00:00:00
12367,3623,1.0,2007-10-19 00:00:00
12367,3717,2.5,2007-10-19 00:00:00
12367,3745,1.0,2007-10-19 00:00:00
12367,3751,3.0,2007-10-19 00:00:00
12367,3752,1.0,2007-10-19 00:00:00
12367,3753,2.5,2007-10-19 00:00:00
12367,3755,1.0,2007-10-19 00:00:00
12367,3785,2.0,2007-10-19 00:00:00
12367,3793,4.0,2007-10-19 00:00:00
12367,3798,2.5,2007-10-19 00:00:00
12367,3825,1.0,2007-10-19 00:00:00
12367,3826,1.0,2007-10-19 00:00:00
12367,3827,0.5,2007-10-19 00:00:00
12367,3863,4.0,2007-10-19 00:00:00
12367,3882,0.5,2007-10-19 00:00:00
12367,3893,1.0,2007-10-19 00:00:00
12367,3897,3.5,2007-10-19 00:00:00
12367,3916,1.0,2007-10-19 00:00:00
12367,3948,2.5,2007-10-19 00:00:00
12367,3949,5.0,2007-10-19 00:00:00
12367,3967,3.0,2007-10-19 00:00:00
12367,3968,1.0,2007-10-19 00:00:00
12367,3969,4.0,2007-10-19 00:00:00
12367,3977,1.0,2007-10-19 00:00:00
12367,3988,1.0,2007-10-19 00:00:00
12367,3994,2.0,2007-10-19 00:00:00
12367,3996,2.5,2007-10-19 00:00:00
12367,3999,2.0,2007-10-19 00:00:00
12367,4008,1.5,2007-10-19 00:00:00
12367,4011,4.0,2007-10-19 00:00:00
