54126,596,3.0,2007-06-11 00:00:00
54126,597,3.0,2007-06-11 00:00:00
54126,616,3.0,2007-06-11 00:00:00
54126,647,2.0,2007-06-11 00:00:00
54126,648,2.0,2007-06-11 00:00:00
54126,653,3.0,2007-06-11 00:00:00
54126,661,0.5,2007-06-11 00:00:00
54126,673,4.0,2007-06-11 00:00:00
54126,708,2.5,2007-06-11 00:00:00
54126,720,0.5,2007-06-11 00:00:00
54126,745,0.5,2007-06-11 00:00:00
54126,780,4.5,2007-06-11 00:00:00
54126,783,3.0,2007-06-11 00:00:00
54126,784,3.0,2007-06-11 00:00:00
54126,788,3.5,2007-06-11 00:00:00
54126,924,3.5,2007-06-11 00:00:00
54126,1028,1.5,2007-06-11 00:00:00
54126,1029,3.0,2007-06-11 00:00:00
54126,1032,3.0,2007-06-11 00:00:00
54126,1035,2.0,2007-06-11 00:00:00
54126,1059,1.0,2007-06-11 00:00:00
54126,1073,2.5,2007-06-11 00:00:00
54126,1088,3.0,2007-06-11 00:00:00
54126,1104,3.5,2007-06-11 00:00:00
54126,1136,1.5,2007-06-11 00:00:00
54126,1148,0.5,2007-06-11 00:00:00
54126,1196,2.5,2007-06-11 00:00:00
54126,1197,4.0,2007-06-11 00:00:00
54126,1200,2.0,2007-06-11 00:00:00
54126,1204,3.0,2007-06-11 00:00:00
54126,1206,2.5,2007-06-11 00:00:00
54126,1208,2.5,2007-06-11 00:00:00
54126,1210,1.5,2007-06-11 00:00:00
54126,1214,2.0,2007-06-11 00:00:00
54126,1221,4.5,2007-06-11 00:00:00
54126,1223,0.5,2007-06-11 00:00:00
54126,1240,3.5,2007-06-11 00:00:00
54126,1267,4.5,2007-06-11 00:00:00
54126,1274,2.0,2007-06-11 00:00:00
54126,1282,3.5,2007-06-11 00:00:00
54126,1320,1.5,2007-06-11 00:00:00
54126,1339,2.5,2007-06-11 00:00:00
54126,1345,2.5,2007-06-11 00:00:00
54126,1358,4.5,2007-06-11 00:00:00
54126,1367,2.5,2007-06-11 00:00:00
54126,1377,2.0,2007-06-11 00:00:00
54126,1393,3.5,2007-06-11 00:00:00
54126,1405,0.5,2007-06-11 00:00:00
54126,1407,3.5,2007-06-11 00:00:00
54126,1411,2.0,2007-06-11 00:00:00
54126,1438,3.0,2007-06-11 00:00:00
54126,1485,3.0,2007-06-11 00:00:00
54126,1527,4.5,2007-06-11 00:00:00
54126,1562,3.5,2007-06-11 00:00:00
54126,1580,3.5,2007-06-11 00:00:00
54126,1644,1.5,2007-06-11 00:00:00
54126,1645,3.0,2007-06-11 00:00:00
54126,1690,1.5,2007-06-11 00:00:00
54126,1717,3.0,2007-06-11 00:00:00
54126,1721,3.0,2007-06-11 00:00:00
54126,1805,3.5,2007-06-11 00:00:00
54126,1876,2.0,2007-06-11 00:00:00
54126,1882,3.5,2007-06-11 00:00:00
54126,1907,5.0,2007-06-11 00:00:00
54126,1911,4.0,2007-06-11 00:00:00
54126,1917,3.0,2007-06-11 00:00:00
54126,1921,2.5,2007-06-11 00:00:00
54126,1947,3.0,2007-06-11 00:00:00
54126,1968,2.0,2007-06-11 00:00:00
54126,1994,1.0,2007-06-11 00:00:00
54126,1997,2.5,2007-06-11 00:00:00
54126,2006,3.0,2007-06-11 00:00:00
54126,2018,4.0,2007-06-11 00:00:00
54126,2028,2.5,2007-06-11 00:00:00
54126,2054,2.5,2007-06-11 00:00:00
54126,2078,3.0,2007-06-11 00:00:00
54126,2080,3.0,2007-06-11 00:00:00
54126,2081,3.0,2007-06-11 00:00:00
54126,2085,3.0,2007-06-11 00:00:00
54126,2087,2.5,2007-06-11 00:00:00
54126,2161,2.0,2007-06-11 00:00:00
54126,2174,3.0,2007-06-11 00:00:00
54126,2273,3.0,2007-06-11 00:00:00
54126,2291,3.5,2007-06-11 00:00:00
54126,2294,1.5,2007-06-11 00:00:00
54126,2300,0.5,2007-06-11 00:00:00
54126,2321,4.0,2007-06-11 00:00:00
54126,2336,2.0,2007-06-11 00:00:00
54126,2355,2.0,2007-06-11 00:00:00
54126,2394,3.0,2007-06-11 00:00:00
54126,2396,3.5,2007-06-11 00:00:00
54126,2420,2.5,2007-06-11 00:00:00
54126,2470,1.5,2007-06-11 00:00:00
54126,2502,2.5,2007-06-11 00:00:00
54126,2541,2.5,2007-06-11 00:00:00
54126,2571,4.5,2007-06-11 00:00:00
54126,2572,4.0,2007-06-11 00:00:00
54126,2581,2.5,2007-06-11 00:00:00
54126,2617,3.0,2007-06-11 00:00:00
54126,2622,2.0,2007-06-11 00:00:00
54126,2628,2.0,2007-06-11 00:00:00
54126,2694,4.0,2007-06-11 00:00:00
54126,2701,3.5,2007-06-11 00:00:00
54126,2706,2.5,2007-06-11 00:00:00
54126,2710,2.5,2007-06-11 00:00:00
54126,2719,3.0,2007-06-11 00:00:00
54126,2722,2.5,2007-06-11 00:00:00
54126,2724,2.0,2007-06-11 00:00:00
54126,2761,2.0,2007-06-11 00:00:00
54126,2762,4.0,2007-06-11 00:00:00
54126,2763,1.0,2007-06-11 00:00:00
54126,2826,3.5,2007-06-11 00:00:00
54126,2858,5.0,2007-06-11 00:00:00
54126,2947,2.0,2007-06-11 00:00:00
54126,2953,1.5,2007-06-11 00:00:00
54126,2959,5.0,2007-06-11 00:00:00
54126,2987,0.5,2007-06-11 00:00:00
54126,3052,3.5,2007-06-11 00:00:00
54126,3081,2.5,2007-06-11 00:00:00
54126,3114,2.5,2007-06-11 00:00:00
54126,3160,3.0,2007-06-11 00:00:00
54126,3174,1.5,2007-06-11 00:00:00
54126,3253,2.0,2007-06-11 00:00:00
54126,3301,4.0,2007-06-11 00:00:00
54126,3408,1.5,2007-06-11 00:00:00
54126,3489,2.5,2007-06-11 00:00:00
54126,3510,3.0,2007-06-11 00:00:00
54126,3527,1.5,2007-06-11 00:00:00
54126,3535,3.5,2007-06-11 00:00:00
54126,3578,4.5,2007-06-11 00:00:00
54126,3623,3.0,2007-06-11 00:00:00
54126,3624,2.5,2007-06-11 00:00:00
54126,3717,3.0,2007-06-11 00:00:00
54126,3751,0.5,2007-06-11 00:00:00
54126,3752,2.0,2007-06-11 00:00:00
54126,3753,2.5,2007-06-11 00:00:00
54126,3755,2.5,2007-06-11 00:00:00
54126,3785,3.5,2007-06-11 00:00:00
54126,3793,3.0,2007-06-11 00:00:00
54126,3826,3.5,2007-06-11 00:00:00
54126,3916,2.5,2007-06-11 00:00:00
54126,3948,3.5,2007-06-11 00:00:00
54126,3949,4.0,2007-06-11 00:00:00
54126,3977,3.5,2007-06-11 00:00:00
54126,3994,1.5,2007-06-11 00:00:00
54126,3996,3.0,2007-06-11 00:00:00
54126,4014,2.0,2007-06-11 00:00:00
54126,4018,3.0,2007-06-11 00:00:00
54126,4022,3.0,2007-06-11 00:00:00
54126,4025,3.0,2007-06-11 00:00:00
54126,4027,1.5,2007-06-11 00:00:00
54126,4148,2.5,2007-06-11 00:00:00
54126,4246,2.0,2007-06-11 00:00:00
54126,4262,3.0,2007-06-11 00:00:00
54126,4270,2.5,2007-06-11 00:00:00
54126,4306,4.5,2007-06-11 00:00:00
54126,4308,1.5,2007-06-11 00:00:00
54126,4310,3.5,2007-06-11 00:00:00
54126,4367,3.0,2007-06-11 00:00:00
54126,4370,3.5,2007-06-11 00:00:00
54126,4447,4.0,2007-06-11 00:00:00
54126,4643,3.0,2007-06-11 00:00:00
54126,4718,1.5,2007-06-11 00:00:00
54126,4720,3.5,2007-06-11 00:00:00
54126,4776,3.0,2007-06-11 00:00:00
54126,4886,3.0,2007-06-11 00:00:00
54126,4896,3.5,2007-06-11 00:00:00
54126,4963,3.5,2007-06-11 00:00:00
54126,4975,2.5,2007-06-11 00:00:00
54126,4979,0.5,2007-06-11 00:00:00
54126,4993,3.0,2007-06-11 00:00:00
54126,4995,3.5,2007-06-11 00:00:00
54126,5010,3.0,2007-06-11 00:00:00
54126,5218,4.0,2007-06-11 00:00:00
54126,5299,2.5,2007-06-11 00:00:00
54126,5349,3.5,2007-06-11 00:00:00
54126,5377,3.0,2007-06-11 00:00:00
54126,5378,2.0,2007-06-11 00:00:00
54126,5418,2.0,2007-06-11 00:00:00
54126,5445,4.0,2007-06-11 00:00:00
54126,5459,3.0,2007-06-11 00:00:00
54126,5481,1.5,2007-06-11 00:00:00
54126,5502,1.5,2007-06-11 00:00:00
54126,5618,5.0,2007-06-11 00:00:00
54126,5679,3.0,2007-06-11 00:00:00
54126,5816,3.0,2007-06-11 00:00:00
54126,5952,3.0,2007-06-11 00:00:00
54126,5971,3.5,2007-06-11 00:00:00
54126,5989,2.5,2007-06-11 00:00:00
54126,5991,1.5,2007-06-11 00:00:00
54126,6218,3.5,2007-06-11 00:00:00
54126,6333,2.5,2007-06-11 00:00:00
54126,6365,2.0,2007-06-11 00:00:00
54126,6377,3.5,2007-06-11 00:00:00
54126,6502,2.0,2007-06-11 00:00:00
54126,6537,2.5,2007-06-11 00:00:00
54126,6539,3.5,2007-06-11 00:00:00
54126,6711,2.0,2007-06-11 00:00:00
54126,6863,2.5,2007-06-11 00:00:00
54126,6874,2.0,2007-06-11 00:00:00
54126,6934,2.5,2007-06-11 00:00:00
54126,7143,4.0,2007-06-11 00:00:00
54126,7147,4.5,2007-06-11 00:00:00
54126,7153,3.0,2007-06-11 00:00:00
54126,7361,3.0,2007-06-11 00:00:00
54126,7438,2.0,2007-06-11 00:00:00
54126,8360,4.0,2007-06-11 00:00:00
54126,8368,3.5,2007-06-11 00:00:00
54126,8622,1.5,2007-06-11 00:00:00
54126,8636,2.0,2007-06-11 00:00:00
54126,8665,1.5,2007-06-11 00:00:00
54126,8961,2.5,2007-06-11 00:00:00
54126,30749,3.0,2007-06-11 00:00:00
54126,32587,2.5,2007-06-11 00:00:00
54126,33794,0.5,2007-06-11 00:00:00
54126,39886,2.0,2007-06-11 00:00:00
54126,47629,2.5,2007-06-11 00:00:00
54126,48304,4.0,2007-06-11 00:00:00
54126,48394,4.0,2007-06-11 00:00:00
54141,1,5.0,2007-06-11 00:00:00
54141,24,4.5,2007-06-11 00:00:00
54141,47,4.5,2007-06-11 00:00:00
54141,50,5.0,2007-06-11 00:00:00
54141,110,4.0,2007-06-11 00:00:00
54141,150,4.0,2007-06-11 00:00:00
54141,153,2.0,2007-06-11 00:00:00
54141,207,2.0,2007-06-11 00:00:00
54141,230,4.0,2007-06-11 00:00:00
54141,246,4.0,2007-06-11 00:00:00
54141,260,5.0,2007-06-11 00:00:00
54141,293,4.5,2007-06-11 00:00:00
54141,296,4.0,2007-06-11 00:00:00
54141,318,5.0,2007-06-11 00:00:00
54141,319,5.0,2007-06-11 00:00:00
54141,344,4.0,2007-06-11 00:00:00
54141,356,5.0,2007-06-11 00:00:00
54141,362,4.5,2007-06-11 00:00:00
54141,364,4.5,2007-06-11 00:00:00
54141,377,4.0,2007-06-11 00:00:00
54141,380,4.0,2007-06-11 00:00:00
54141,457,4.5,2007-06-11 00:00:00
54141,480,3.0,2007-06-11 00:00:00
54141,527,4.5,2007-06-11 00:00:00
54141,529,4.5,2007-06-11 00:00:00
54141,538,4.0,2007-06-11 00:00:00
54141,541,4.0,2007-06-11 00:00:00
54141,588,5.0,2007-06-11 00:00:00
54141,589,4.0,2007-06-11 00:00:00
54141,592,4.0,2007-06-11 00:00:00
54141,593,5.0,2007-06-11 00:00:00
54141,608,5.0,2007-06-11 00:00:00
54141,616,5.0,2007-06-11 00:00:00
54141,780,2.5,2007-06-11 00:00:00
54141,969,4.0,2007-06-11 00:00:00
54141,994,3.5,2007-06-11 00:00:00
54141,1073,5.0,2007-06-11 00:00:00
54141,1077,4.0,2007-06-11 00:00:00
54141,1079,5.0,2007-06-11 00:00:00
54141,1097,5.0,2007-06-11 00:00:00
54141,1147,4.5,2007-06-11 00:00:00
54141,1188,4.0,2007-06-11 00:00:00
54141,1196,5.0,2007-06-11 00:00:00
54141,1198,5.0,2007-06-11 00:00:00
54141,1210,5.0,2007-06-11 00:00:00
54141,1225,4.0,2007-06-11 00:00:00
54141,1240,5.0,2007-06-11 00:00:00
54141,1247,4.5,2007-06-11 00:00:00
54141,1259,5.0,2007-06-11 00:00:00
54141,1270,5.0,2007-06-11 00:00:00
54141,1278,4.0,2007-06-11 00:00:00
54141,1304,5.0,2007-06-11 00:00:00
54141,1580,4.0,2007-06-11 00:00:00
54141,1617,4.5,2007-06-11 00:00:00
54141,1663,4.5,2007-06-11 00:00:00
54141,1923,5.0,2007-06-11 00:00:00
54141,2028,5.0,2007-06-11 00:00:00
54141,2076,3.0,2007-06-11 00:00:00
54141,2313,4.5,2007-06-11 00:00:00
54141,2352,4.0,2007-06-11 00:00:00
54141,2396,4.0,2007-06-11 00:00:00
54141,2467,4.0,2007-06-11 00:00:00
54141,2605,3.0,2007-06-11 00:00:00
54141,2628,3.5,2007-06-11 00:00:00
54141,2716,4.5,2007-06-11 00:00:00
54141,2762,4.5,2007-06-11 00:00:00
54141,2804,5.0,2007-06-11 00:00:00
54141,2858,5.0,2007-06-11 00:00:00
54141,2908,4.5,2007-06-11 00:00:00
54141,2968,4.0,2007-06-11 00:00:00
54141,2997,3.5,2007-06-11 00:00:00
54141,3114,5.0,2007-06-11 00:00:00
54141,3347,5.0,2007-06-11 00:00:00
54141,3361,4.0,2007-06-11 00:00:00
54141,3421,4.5,2007-06-11 00:00:00
54141,3451,4.0,2007-06-11 00:00:00
54141,3481,4.5,2007-06-11 00:00:00
54141,3507,4.5,2007-06-11 00:00:00
54141,3508,5.0,2007-06-11 00:00:00
54141,3671,4.5,2007-06-11 00:00:00
54141,3793,3.0,2007-06-11 00:00:00
54141,3897,4.0,2007-06-11 00:00:00
54141,3967,4.0,2007-06-11 00:00:00
54141,3996,4.5,2007-06-11 00:00:00
54141,4022,4.0,2007-06-11 00:00:00
54141,4027,4.0,2007-06-11 00:00:00
54141,4034,4.5,2007-06-11 00:00:00
54141,4226,5.0,2007-06-11 00:00:00
54141,4306,3.0,2007-06-11 00:00:00
54141,4886,4.0,2007-06-11 00:00:00
54141,4963,4.5,2007-06-11 00:00:00
54141,4993,3.5,2007-06-11 00:00:00
54141,4995,4.0,2007-06-11 00:00:00
54141,5349,4.5,2007-06-11 00:00:00
54141,5418,4.5,2007-06-11 00:00:00
54141,5445,4.0,2007-06-11 00:00:00
54141,5820,4.5,2007-06-11 00:00:00
54141,5952,4.0,2007-06-11 00:00:00
54141,5989,5.0,2007-06-11 00:00:00
54141,6365,4.5,2007-06-11 00:00:00
54141,6377,4.5,2007-06-11 00:00:00
54141,6711,4.5,2007-06-11 00:00:00
54141,6787,4.5,2007-06-11 00:00:00
54141,6807,4.5,2007-06-11 00:00:00
54141,6853,3.5,2007-06-11 00:00:00
54141,6874,4.0,2007-06-11 00:00:00
54141,7153,3.5,2007-06-11 00:00:00
54141,7361,5.0,2007-06-11 00:00:00
54141,7438,2.5,2007-06-11 00:00:00
54141,8360,2.0,2007-06-11 00:00:00
54141,8636,4.5,2007-06-11 00:00:00
54141,8961,4.5,2007-06-11 00:00:00
54141,25788,4.0,2007-06-11 00:00:00
54141,30749,4.0,2007-06-11 00:00:00
54141,33493,2.5,2007-06-11 00:00:00
54141,33794,4.5,2007-06-11 00:00:00
54141,44191,3.0,2007-06-11 00:00:00
54141,44709,4.5,2007-06-11 00:00:00
54141,48385,3.5,2007-06-11 00:00:00
54141,49272,3.5,2007-06-11 00:00:00
54141,52973,4.0,2007-06-11 00:00:00
54152,736,2.5,2007-06-30 00:00:00
54152,30749,4.0,2007-06-23 00:00:00
54152,47610,4.0,2007-06-12 00:00:00
54152,48738,3.0,2007-06-24 00:00:00
54152,48774,4.0,2007-06-12 00:00:00
54152,48780,4.0,2007-06-03 00:00:00
54152,48783,3.5,2007-06-28 00:00:00
54152,49649,2.5,2007-06-23 00:00:00
54152,50068,4.0,2007-06-28 00:00:00
54152,50794,3.0,2007-06-12 00:00:00
54153,46347,3.5,2007-06-20 00:00:00
54153,51255,4.0,2007-06-07 00:00:00
54201,1,5.0,2007-06-12 00:00:00
54201,2,3.0,2007-06-12 00:00:00
54201,6,3.0,2007-06-12 00:00:00
54201,17,2.5,2007-06-12 00:00:00
54201,22,3.5,2007-06-11 00:00:00
54201,24,3.0,2007-06-11 00:00:00
54201,25,3.5,2007-06-12 00:00:00
54201,34,5.0,2007-06-12 00:00:00
54201,36,4.0,2007-06-12 00:00:00
54201,39,2.0,2007-06-12 00:00:00
54201,47,3.5,2007-06-11 00:00:00
54201,50,5.0,2007-06-11 00:00:00
54201,62,4.0,2007-06-12 00:00:00
54201,95,1.5,2007-06-12 00:00:00
54201,111,3.5,2007-06-12 00:00:00
54201,150,4.5,2007-06-12 00:00:00
54201,153,2.0,2007-06-12 00:00:00
54201,161,4.0,2007-06-12 00:00:00
54201,165,4.5,2007-06-12 00:00:00
54201,185,2.5,2007-06-12 00:00:00
54201,208,2.0,2007-06-12 00:00:00
54201,230,5.0,2007-06-11 00:00:00
54201,231,3.0,2007-06-12 00:00:00
54201,232,5.0,2007-06-11 00:00:00
54201,253,5.0,2007-06-12 00:00:00
54201,266,4.5,2007-06-12 00:00:00
54201,288,4.0,2007-06-12 00:00:00
54201,292,4.0,2007-06-12 00:00:00
54201,293,3.0,2007-06-11 00:00:00
54201,296,2.5,2007-06-12 00:00:00
54201,300,4.5,2007-06-12 00:00:00
54201,316,3.5,2007-06-12 00:00:00
54201,318,5.0,2007-06-11 00:00:00
54201,329,4.0,2007-06-12 00:00:00
54201,345,5.0,2007-06-11 00:00:00
54201,349,4.5,2007-06-12 00:00:00
54201,356,5.0,2007-06-12 00:00:00
54201,357,4.0,2007-06-12 00:00:00
54201,364,5.0,2007-06-12 00:00:00
54201,367,3.0,2007-06-12 00:00:00
54201,368,2.0,2007-06-12 00:00:00
54201,372,3.0,2007-06-11 00:00:00
54201,377,3.5,2007-06-12 00:00:00
54201,380,2.5,2007-06-12 00:00:00
54201,410,3.0,2007-06-12 00:00:00
54201,434,2.5,2007-06-12 00:00:00
54201,454,5.0,2007-06-12 00:00:00
54201,468,4.0,2007-06-11 00:00:00
54201,475,4.0,2007-06-11 00:00:00
54201,500,4.0,2007-06-12 00:00:00
54201,508,4.5,2007-06-12 00:00:00
54201,509,4.5,2007-06-12 00:00:00
54201,527,5.0,2007-06-12 00:00:00
54201,539,3.5,2007-06-12 00:00:00
54201,541,5.0,2007-06-12 00:00:00
54201,586,2.0,2007-06-12 00:00:00
54201,587,3.5,2007-06-12 00:00:00
54201,592,2.0,2007-06-12 00:00:00
54201,593,5.0,2007-06-11 00:00:00
54201,597,4.0,2007-06-12 00:00:00
54201,608,5.0,2007-06-11 00:00:00
54201,648,3.0,2007-06-12 00:00:00
54201,733,4.5,2007-06-12 00:00:00
54201,736,3.0,2007-06-12 00:00:00
54201,750,2.5,2007-06-12 00:00:00
54201,778,3.0,2007-06-12 00:00:00
54201,780,4.0,2007-06-12 00:00:00
54201,838,2.5,2007-06-11 00:00:00
54201,858,4.0,2007-06-12 00:00:00
54201,912,3.5,2007-06-12 00:00:00
54201,920,5.0,2007-06-12 00:00:00
54201,1036,4.5,2007-06-12 00:00:00
54201,1047,3.5,2007-06-11 00:00:00
54201,1079,3.5,2007-06-12 00:00:00
54201,1089,2.0,2007-06-12 00:00:00
54201,1097,3.5,2007-06-12 00:00:00
54201,1101,4.0,2007-06-12 00:00:00
54201,1120,5.0,2007-06-11 00:00:00
54201,1127,4.5,2007-06-12 00:00:00
54201,1172,5.0,2007-06-12 00:00:00
54201,1183,5.0,2007-06-12 00:00:00
54201,1193,5.0,2007-06-12 00:00:00
54201,1196,2.5,2007-06-12 00:00:00
54201,1200,4.5,2007-06-12 00:00:00
54201,1204,5.0,2007-06-12 00:00:00
54201,1206,3.5,2007-06-12 00:00:00
54201,1208,3.0,2007-06-12 00:00:00
54201,1210,2.0,2007-06-12 00:00:00
54201,1213,3.0,2007-06-12 00:00:00
54201,1214,5.0,2007-06-12 00:00:00
54201,1219,3.5,2007-06-12 00:00:00
54201,1220,2.0,2007-06-12 00:00:00
54201,1221,3.5,2007-06-12 00:00:00
54201,1222,3.0,2007-06-12 00:00:00
54201,1225,4.5,2007-06-12 00:00:00
54201,1231,5.0,2007-06-11 00:00:00
54201,1233,5.0,2007-06-12 00:00:00
54201,1240,5.0,2007-06-12 00:00:00
54201,1247,4.0,2007-06-12 00:00:00
54201,1249,3.0,2007-06-11 00:00:00
54201,1259,3.0,2007-06-12 00:00:00
54201,1282,3.0,2007-06-11 00:00:00
54201,1291,4.5,2007-06-12 00:00:00
54201,1304,5.0,2007-06-12 00:00:00
54201,1307,5.0,2007-06-12 00:00:00
54201,1343,3.0,2007-06-11 00:00:00
54201,1356,3.5,2007-06-12 00:00:00
54201,1370,5.0,2007-06-12 00:00:00
54201,1387,3.0,2007-06-12 00:00:00
54201,1391,4.0,2007-06-12 00:00:00
54201,1393,4.5,2007-06-12 00:00:00
54201,1394,2.5,2007-06-12 00:00:00
54201,1517,4.5,2007-06-12 00:00:00
54201,1527,5.0,2007-06-12 00:00:00
54201,1552,3.0,2007-06-12 00:00:00
54201,1573,4.0,2007-06-12 00:00:00
54201,1580,3.5,2007-06-12 00:00:00
54201,1584,3.5,2007-06-12 00:00:00
54201,1608,3.0,2007-06-12 00:00:00
54201,1610,4.5,2007-06-12 00:00:00
54201,1617,4.5,2007-06-11 00:00:00
54201,1625,3.5,2007-06-12 00:00:00
54201,1653,5.0,2007-06-12 00:00:00
54201,1682,4.5,2007-06-12 00:00:00
54201,1704,4.0,2007-06-11 00:00:00
54201,1721,3.0,2007-06-12 00:00:00
54201,1732,3.0,2007-06-12 00:00:00
54201,1784,4.0,2007-06-12 00:00:00
54201,1917,1.0,2007-06-12 00:00:00
54201,1923,5.0,2007-06-12 00:00:00
54201,1954,3.0,2007-06-12 00:00:00
54201,1961,4.0,2007-06-12 00:00:00
54201,2000,1.0,2007-06-12 00:00:00
54201,2006,2.0,2007-06-12 00:00:00
54201,2011,5.0,2007-06-12 00:00:00
54201,2012,5.0,2007-06-12 00:00:00
54201,2023,4.0,2007-06-11 00:00:00
54201,2028,4.5,2007-06-12 00:00:00
54201,2105,5.0,2007-06-11 00:00:00
54201,2115,4.5,2007-06-12 00:00:00
54201,2194,3.0,2007-06-12 00:00:00
54201,2268,5.0,2007-06-12 00:00:00
54201,2291,4.0,2007-06-12 00:00:00
54201,2321,4.0,2007-06-12 00:00:00
54201,2324,4.5,2007-06-12 00:00:00
54201,2329,5.0,2007-06-11 00:00:00
54201,2353,3.5,2007-06-12 00:00:00
54201,2355,5.0,2007-06-12 00:00:00
54201,2357,4.5,2007-06-12 00:00:00
54201,2396,4.5,2007-06-12 00:00:00
54201,2424,3.5,2007-06-11 00:00:00
54201,2529,4.5,2007-06-12 00:00:00
54201,2628,2.5,2007-06-12 00:00:00
54201,2657,2.5,2007-06-12 00:00:00
54201,2683,4.0,2007-06-12 00:00:00
54201,2692,4.0,2007-06-11 00:00:00
54201,2710,0.5,2007-06-12 00:00:00
54201,2712,3.0,2007-06-12 00:00:00
54201,2716,2.0,2007-06-12 00:00:00
54201,2762,4.0,2007-06-12 00:00:00
54201,2858,5.0,2007-06-11 00:00:00
54201,2890,4.0,2007-06-11 00:00:00
54201,2916,3.0,2007-06-12 00:00:00
54201,2959,3.5,2007-06-12 00:00:00
54201,2985,2.5,2007-06-12 00:00:00
54201,2997,5.0,2007-06-12 00:00:00
54201,3052,3.0,2007-06-12 00:00:00
54201,3072,3.0,2007-06-11 00:00:00
54201,3081,3.0,2007-06-12 00:00:00
54201,3101,4.5,2007-06-12 00:00:00
54201,3114,5.0,2007-06-12 00:00:00
54201,3147,5.0,2007-06-12 00:00:00
54201,3175,5.0,2007-06-12 00:00:00
54201,3176,4.5,2007-06-12 00:00:00
54201,3408,4.0,2007-06-12 00:00:00
54201,3418,5.0,2007-06-12 00:00:00
54201,3448,3.0,2007-06-12 00:00:00
54201,3471,4.0,2007-06-12 00:00:00
54201,3481,5.0,2007-06-12 00:00:00
54201,3578,2.5,2007-06-12 00:00:00
54201,3623,3.0,2007-06-12 00:00:00
54201,3753,2.5,2007-06-12 00:00:00
54201,3793,3.5,2007-06-12 00:00:00
54201,3897,5.0,2007-06-12 00:00:00
54201,3948,5.0,2007-06-12 00:00:00
54201,3977,1.0,2007-06-12 00:00:00
54201,3994,1.5,2007-06-12 00:00:00
54201,4011,3.5,2007-06-12 00:00:00
54201,4022,4.5,2007-06-12 00:00:00
54201,4034,3.5,2007-06-12 00:00:00
54201,4085,2.0,2007-06-12 00:00:00
54201,4226,5.0,2007-06-11 00:00:00
54201,4246,4.0,2007-06-12 00:00:00
54201,4308,2.0,2007-06-12 00:00:00
54201,4370,2.0,2007-06-12 00:00:00
54201,4643,5.0,2007-06-12 00:00:00
54201,4886,3.5,2007-06-12 00:00:00
54201,4896,5.0,2007-06-12 00:00:00
54201,4963,2.5,2007-06-12 00:00:00
54201,4973,3.0,2007-06-11 00:00:00
54201,4995,4.5,2007-06-12 00:00:00
54201,5010,3.5,2007-06-12 00:00:00
54201,5218,4.0,2007-06-12 00:00:00
54201,5299,3.0,2007-06-12 00:00:00
54201,5349,2.5,2007-06-12 00:00:00
54201,5377,5.0,2007-06-12 00:00:00
54201,5378,2.0,2007-06-12 00:00:00
54201,5418,5.0,2007-06-12 00:00:00
54201,5459,4.0,2007-06-12 00:00:00
54201,5481,4.5,2007-06-12 00:00:00
54201,5502,1.0,2007-06-12 00:00:00
54201,5618,5.0,2007-06-12 00:00:00
54201,5669,4.0,2007-06-12 00:00:00
54201,5816,5.0,2007-06-12 00:00:00
54201,5902,3.5,2007-06-12 00:00:00
54201,5971,5.0,2007-06-11 00:00:00
54201,5989,3.5,2007-06-12 00:00:00
54201,5991,3.0,2007-06-12 00:00:00
54201,5995,4.0,2007-06-11 00:00:00
54201,6016,3.5,2007-06-11 00:00:00
54201,6331,3.0,2007-06-12 00:00:00
54201,6350,3.0,2007-06-12 00:00:00
54201,6377,5.0,2007-06-12 00:00:00
54201,6537,2.5,2007-06-12 00:00:00
54201,6539,2.0,2007-06-12 00:00:00
54201,6711,5.0,2007-06-11 00:00:00
54201,6870,4.0,2007-06-12 00:00:00
54201,6874,1.5,2007-06-12 00:00:00
54201,6934,3.5,2007-06-12 00:00:00
54201,6942,5.0,2007-06-12 00:00:00
54201,6947,2.5,2007-06-12 00:00:00
54201,7139,3.5,2007-06-11 00:00:00
54201,7143,3.5,2007-06-12 00:00:00
54201,7153,2.5,2007-06-12 00:00:00
54201,7438,2.0,2007-06-12 00:00:00
54201,7458,2.5,2007-06-15 00:00:00
54201,8360,5.0,2007-06-12 00:00:00
54201,8368,5.0,2007-06-12 00:00:00
54201,8622,5.0,2007-06-12 00:00:00
54201,8636,2.0,2007-06-12 00:00:00
54201,8638,2.0,2007-06-11 00:00:00
54201,8644,3.5,2007-06-12 00:00:00
54201,8665,5.0,2007-06-12 00:00:00
54201,8798,0.5,2007-06-12 00:00:00
54201,8949,3.5,2007-06-12 00:00:00
54201,30707,5.0,2007-06-12 00:00:00
54201,30749,5.0,2007-06-12 00:00:00
54201,33493,2.5,2007-06-12 00:00:00
54201,33794,2.5,2007-06-12 00:00:00
54201,34048,3.0,2007-06-12 00:00:00
54201,39183,5.0,2007-06-12 00:00:00
54201,39292,3.5,2007-06-12 00:00:00
54201,40815,5.0,2007-06-12 00:00:00
54201,40819,2.5,2007-06-12 00:00:00
54201,45186,2.0,2007-06-15 00:00:00
54201,45447,3.0,2007-06-12 00:00:00
54201,45722,2.5,2007-06-12 00:00:00
54201,46578,5.0,2007-06-11 00:00:00
54201,48385,3.5,2007-06-12 00:00:00
54201,48516,3.5,2007-06-11 00:00:00
54201,49272,4.5,2007-06-12 00:00:00
54201,49530,4.5,2007-06-12 00:00:00
