16564,4018,3.5,2007-01-10 00:00:00
16564,4022,4.0,2007-01-09 00:00:00
16564,4023,3.0,2007-01-10 00:00:00
16564,4027,4.0,2007-01-07 00:00:00
16564,4034,4.0,2007-01-07 00:00:00
16564,4041,4.0,2007-01-18 00:00:00
16564,4069,3.0,2007-01-10 00:00:00
16564,4084,3.0,2007-01-18 00:00:00
16564,4085,4.0,2007-01-09 00:00:00
16564,4091,3.5,2007-01-09 00:00:00
16564,4116,4.0,2007-01-07 00:00:00
16564,4121,3.0,2007-01-18 00:00:00
16564,4128,3.0,2007-01-18 00:00:00
16564,4132,2.0,2007-01-09 00:00:00
16564,4211,3.5,2007-01-07 00:00:00
16564,4214,3.5,2007-01-18 00:00:00
16564,4226,4.0,2007-01-07 00:00:00
16564,4239,3.5,2007-01-18 00:00:00
16564,4247,3.5,2007-01-09 00:00:00
16564,4254,2.5,2007-01-09 00:00:00
16564,4262,4.0,2007-01-07 00:00:00
16564,4299,3.0,2007-01-10 00:00:00
16564,4306,4.5,2007-01-07 00:00:00
16564,4321,3.5,2007-01-18 00:00:00
16564,4322,4.0,2007-01-07 00:00:00
16564,4326,4.5,2007-01-07 00:00:00
16564,4351,2.5,2007-01-18 00:00:00
16564,4361,3.5,2007-01-18 00:00:00
16564,4368,3.0,2007-01-09 00:00:00
16564,4386,3.0,2007-01-10 00:00:00
16564,4396,3.0,2007-01-09 00:00:00
16564,4447,2.5,2007-01-10 00:00:00
16564,4448,3.0,2007-01-18 00:00:00
16564,4452,3.0,2007-01-10 00:00:00
16564,4464,3.5,2007-01-09 00:00:00
16564,4465,3.5,2007-01-07 00:00:00
16564,4489,4.0,2007-01-18 00:00:00
16564,4499,4.0,2007-01-18 00:00:00
16564,4508,3.5,2007-01-09 00:00:00
16564,4515,4.0,2007-01-07 00:00:00
16564,4545,2.5,2007-01-18 00:00:00
16564,4571,3.0,2007-01-18 00:00:00
16564,4604,2.0,2007-01-18 00:00:00
16564,4616,4.0,2007-01-09 00:00:00
16564,4621,2.5,2007-01-18 00:00:00
16564,4623,3.5,2007-01-18 00:00:00
16564,4638,2.5,2007-01-18 00:00:00
16564,4639,2.5,2007-01-10 00:00:00
16564,4643,3.0,2007-01-18 00:00:00
16564,4678,4.0,2007-01-09 00:00:00
16564,4701,3.0,2007-01-10 00:00:00
16564,4718,3.0,2007-01-10 00:00:00
16564,4776,3.5,2007-01-18 00:00:00
16564,4787,3.0,2007-01-09 00:00:00
16564,4816,3.5,2007-01-10 00:00:00
16564,4823,3.0,2007-01-10 00:00:00
16564,4848,3.0,2007-01-18 00:00:00
16564,4855,3.5,2007-01-07 00:00:00
16564,4874,2.5,2007-01-18 00:00:00
16564,4878,3.0,2007-01-18 00:00:00
16564,4886,3.5,2007-01-07 00:00:00
16564,4889,3.5,2007-01-09 00:00:00
16564,4890,2.5,2007-01-10 00:00:00
16564,4941,2.0,2007-01-09 00:00:00
16564,4958,2.5,2007-01-18 00:00:00
16564,4963,3.5,2007-01-09 00:00:00
16564,4975,3.5,2007-01-18 00:00:00
16564,4979,4.0,2007-01-07 00:00:00
16564,4980,2.5,2007-01-18 00:00:00
16564,4993,4.0,2007-01-07 00:00:00
16564,4995,4.0,2007-01-09 00:00:00
16564,5010,4.0,2007-01-09 00:00:00
16564,5014,3.0,2007-01-10 00:00:00
16564,5040,2.5,2007-01-09 00:00:00
16564,5049,4.0,2007-01-18 00:00:00
16564,5055,3.0,2007-01-09 00:00:00
16564,5060,4.0,2007-01-07 00:00:00
16564,5103,2.5,2007-01-18 00:00:00
16564,5108,3.5,2007-01-09 00:00:00
16564,5110,4.0,2007-01-09 00:00:00
16564,5134,3.0,2007-01-10 00:00:00
16564,5218,4.0,2007-01-10 00:00:00
16564,5266,3.5,2007-01-18 00:00:00
16564,5292,4.0,2007-01-07 00:00:00
16564,5303,2.0,2007-01-09 00:00:00
16564,5308,3.0,2007-01-18 00:00:00
16564,5309,2.5,2007-01-09 00:00:00
16564,5341,4.0,2007-01-07 00:00:00
16564,5349,3.5,2007-01-09 00:00:00
16564,5378,3.0,2007-01-07 00:00:00
16564,5401,2.5,2007-01-10 00:00:00
16564,5418,4.0,2007-01-07 00:00:00
16564,5444,3.0,2007-01-18 00:00:00
16564,5445,3.5,2007-01-07 00:00:00
16564,5449,3.5,2007-01-10 00:00:00
16564,5452,2.0,2007-01-09 00:00:00
16564,5459,2.5,2007-01-10 00:00:00
16564,5464,4.0,2007-01-07 00:00:00
16564,5481,4.0,2007-01-18 00:00:00
16564,5500,4.0,2007-01-18 00:00:00
16564,5528,3.0,2007-01-18 00:00:00
16564,5540,3.0,2007-01-09 00:00:00
16564,5541,3.0,2007-01-18 00:00:00
16564,5574,3.5,2007-01-09 00:00:00
16564,5577,3.0,2007-01-18 00:00:00
16564,5621,2.0,2007-01-10 00:00:00
16564,5650,4.0,2007-01-09 00:00:00
16564,5658,2.5,2007-01-18 00:00:00
16564,5693,4.0,2007-01-18 00:00:00
16564,5810,3.5,2007-01-18 00:00:00
16564,5874,3.0,2007-01-10 00:00:00
16564,5900,3.0,2007-01-10 00:00:00
16564,5902,4.0,2007-01-07 00:00:00
16564,5952,4.0,2007-01-07 00:00:00
16564,5956,4.0,2007-01-18 00:00:00
16564,5970,2.5,2007-01-09 00:00:00
16564,5976,2.5,2007-01-18 00:00:00
16564,5989,4.0,2007-01-07 00:00:00
16564,6003,3.5,2007-01-10 00:00:00
16564,6027,4.0,2007-01-07 00:00:00
16564,6059,3.0,2007-01-18 00:00:00
16564,6104,4.0,2007-01-07 00:00:00
16564,6122,4.0,2007-01-07 00:00:00
16564,6157,2.5,2007-01-18 00:00:00
16564,6187,3.0,2007-01-09 00:00:00
16564,6188,5.0,2007-01-10 00:00:00
16564,6230,4.0,2007-01-07 00:00:00
16564,6281,3.0,2007-01-18 00:00:00
16564,6296,4.5,2007-01-10 00:00:00
16564,6298,2.0,2007-01-10 00:00:00
16564,6333,3.5,2007-01-09 00:00:00
16564,6338,3.5,2007-01-10 00:00:00
16564,6365,3.5,2007-01-09 00:00:00
16564,6373,4.0,2007-01-10 00:00:00
16564,6377,4.0,2007-01-07 00:00:00
16564,6378,4.0,2007-01-18 00:00:00
16564,6436,3.5,2007-01-07 00:00:00
16564,6440,4.0,2007-01-07 00:00:00
16564,6534,2.5,2007-01-18 00:00:00
16564,6537,3.5,2007-01-18 00:00:00
16564,6541,2.5,2007-01-18 00:00:00
16564,6548,2.5,2007-01-09 00:00:00
16564,6565,4.0,2007-01-18 00:00:00
16564,6586,3.0,2007-01-09 00:00:00
16564,6662,4.0,2007-01-07 00:00:00
16564,6663,4.0,2007-01-07 00:00:00
16564,6702,3.5,2007-01-10 00:00:00
16564,6708,3.5,2007-01-10 00:00:00
16564,6710,3.5,2007-01-07 00:00:00
16564,6711,4.0,2007-01-07 00:00:00
16564,6787,4.5,2007-01-07 00:00:00
16564,6796,4.0,2007-01-07 00:00:00
16564,6807,4.0,2007-01-07 00:00:00
16564,6819,2.5,2007-01-18 00:00:00
16564,6823,3.0,2007-01-18 00:00:00
16564,6863,3.5,2007-01-10 00:00:00
16564,6870,4.0,2007-01-07 00:00:00
16564,6879,4.0,2007-01-18 00:00:00
16564,6893,4.0,2007-01-09 00:00:00
16564,6934,3.0,2007-01-18 00:00:00
16564,6936,4.0,2007-01-10 00:00:00
16564,6944,3.5,2007-01-18 00:00:00
16564,6952,2.5,2007-01-09 00:00:00
16564,6953,3.5,2007-01-07 00:00:00
16564,6957,4.5,2007-01-10 00:00:00
16564,6979,3.5,2007-01-18 00:00:00
16564,7004,3.0,2007-01-18 00:00:00
16564,7018,4.0,2007-01-07 00:00:00
16564,7025,3.0,2007-01-07 00:00:00
16564,7028,3.5,2007-01-07 00:00:00
16564,7076,3.5,2007-01-07 00:00:00
16564,7084,4.0,2007-01-07 00:00:00
16564,7143,3.0,2007-01-18 00:00:00
16564,7147,4.0,2007-01-07 00:00:00
16564,7150,2.5,2007-01-10 00:00:00
16564,7153,4.0,2007-01-07 00:00:00
16564,7160,3.5,2007-01-18 00:00:00
16564,7161,2.5,2007-01-10 00:00:00
16564,7169,2.5,2007-01-10 00:00:00
16564,7173,4.0,2007-01-09 00:00:00
16564,7293,3.5,2007-01-10 00:00:00
16564,7315,1.5,2007-01-10 00:00:00
16564,7319,2.5,2007-01-10 00:00:00
16564,7325,4.0,2007-01-10 00:00:00
16564,7346,3.0,2007-01-10 00:00:00
16564,7361,3.5,2007-01-07 00:00:00
16564,7369,3.0,2007-01-10 00:00:00
16564,7381,3.0,2007-01-10 00:00:00
16564,7445,4.0,2007-01-18 00:00:00
16564,7448,2.5,2007-01-10 00:00:00
16564,7458,2.5,2007-01-18 00:00:00
16564,7482,3.5,2007-01-07 00:00:00
16564,7698,4.0,2007-01-07 00:00:00
16564,8042,3.5,2007-01-07 00:00:00
16564,8158,3.5,2007-01-07 00:00:00
16564,8269,2.5,2007-01-18 00:00:00
16564,8340,3.5,2007-01-07 00:00:00
16564,8360,3.5,2007-01-09 00:00:00
16564,8363,2.0,2007-01-10 00:00:00
16564,8371,3.5,2007-01-09 00:00:00
16564,8373,2.5,2007-01-10 00:00:00
16564,8376,3.5,2007-01-10 00:00:00
16564,8464,3.5,2007-01-07 00:00:00
16564,8520,3.0,2007-01-07 00:00:00
16564,8528,4.5,2007-01-10 00:00:00
16564,8529,2.5,2007-01-10 00:00:00
16564,8623,3.5,2007-01-18 00:00:00
16564,8636,4.0,2007-01-07 00:00:00
16564,8641,5.0,2007-01-10 00:00:00
16564,8644,4.0,2007-01-18 00:00:00
16564,8645,3.5,2007-01-09 00:00:00
16564,8665,3.0,2007-01-18 00:00:00
16564,8705,2.5,2007-01-18 00:00:00
16564,8722,1.5,2007-01-18 00:00:00
16564,8781,3.5,2007-01-09 00:00:00
16564,8784,4.0,2007-01-10 00:00:00
16564,8798,4.0,2007-01-07 00:00:00
16564,8807,4.0,2007-01-09 00:00:00
16564,8827,4.0,2007-01-07 00:00:00
16564,8862,3.0,2007-01-10 00:00:00
16564,8865,2.5,2007-01-18 00:00:00
16564,8907,3.5,2007-01-10 00:00:00
16564,8910,3.5,2007-01-10 00:00:00
16564,8912,2.5,2007-01-10 00:00:00
16564,8917,3.0,2007-01-10 00:00:00
16564,8946,2.5,2007-01-10 00:00:00
16564,8948,3.5,2007-01-10 00:00:00
16564,8949,4.0,2007-01-07 00:00:00
16564,8950,4.0,2007-01-07 00:00:00
16564,8958,4.0,2007-01-18 00:00:00
16564,8961,4.0,2007-01-07 00:00:00
16564,8972,3.5,2007-01-18 00:00:00
16564,8974,3.5,2007-01-10 00:00:00
16564,8981,3.5,2007-01-18 00:00:00
16564,8984,3.0,2007-01-10 00:00:00
16564,26271,3.0,2007-01-18 00:00:00
16564,26462,3.5,2007-01-09 00:00:00
16564,26485,2.5,2007-01-07 00:00:00
16564,26704,3.5,2007-01-07 00:00:00
16564,26729,4.0,2007-01-07 00:00:00
16564,26996,3.0,2007-01-18 00:00:00
16564,27706,3.5,2007-01-10 00:00:00
16564,27808,3.0,2007-01-09 00:00:00
16564,27821,3.5,2007-01-18 00:00:00
16564,27831,3.5,2007-01-07 00:00:00
16564,30707,4.0,2007-01-07 00:00:00
16564,30793,4.0,2007-01-10 00:00:00
16564,30810,4.0,2007-01-10 00:00:00
16564,30812,4.5,2007-01-07 00:00:00
16564,30822,4.0,2007-01-09 00:00:00
16564,30825,3.5,2007-01-10 00:00:00
16564,31060,2.5,2007-01-18 00:00:00
16564,31422,3.0,2007-01-10 00:00:00
16564,31433,2.5,2007-01-10 00:00:00
16564,31696,3.0,2007-01-18 00:00:00
16564,31698,1.5,2007-01-10 00:00:00
16564,31923,3.5,2007-01-07 00:00:00
16564,32017,3.0,2007-01-10 00:00:00
16564,32019,2.5,2007-01-10 00:00:00
16564,32031,3.5,2007-01-10 00:00:00
16564,32587,4.0,2007-01-07 00:00:00
16564,32598,4.0,2007-01-10 00:00:00
16564,33148,2.0,2007-01-18 00:00:00
16564,33166,4.0,2007-01-18 00:00:00
16564,33188,2.5,2007-01-18 00:00:00
16564,33493,3.0,2007-01-18 00:00:00
16564,33495,3.5,2007-01-10 00:00:00
16564,33615,3.5,2007-01-10 00:00:00
16564,33646,3.0,2007-01-10 00:00:00
16564,33660,4.0,2007-01-07 00:00:00
16564,33679,3.5,2007-01-10 00:00:00
16564,33794,4.0,2007-01-07 00:00:00
16564,34048,3.0,2007-01-18 00:00:00
16564,34072,3.5,2007-01-07 00:00:00
16564,34129,3.0,2007-01-18 00:00:00
16564,34150,3.0,2007-01-09 00:00:00
16564,34162,4.0,2007-01-10 00:00:00
16564,34321,3.0,2007-01-10 00:00:00
16564,34520,2.5,2007-01-10 00:00:00
16564,34767,2.0,2007-01-10 00:00:00
16564,35836,4.5,2007-01-07 00:00:00
16564,36401,3.0,2007-01-10 00:00:00
16564,36477,3.5,2007-01-10 00:00:00
16564,36517,4.0,2007-01-07 00:00:00
16564,36529,4.0,2007-01-09 00:00:00
16564,37477,3.0,2007-01-10 00:00:00
16564,37733,4.0,2007-01-07 00:00:00
16564,37844,3.0,2007-01-10 00:00:00
16564,38038,3.5,2007-01-07 00:00:00
16564,39444,2.5,2007-01-10 00:00:00
16564,40278,4.0,2007-01-09 00:00:00
16564,40583,4.0,2007-01-07 00:00:00
16564,40819,4.0,2007-01-07 00:00:00
16564,41569,3.0,2007-01-18 00:00:00
16564,41997,4.0,2007-01-18 00:00:00
16564,42011,3.5,2007-01-10 00:00:00
16564,42734,3.5,2007-01-10 00:00:00
16564,44022,3.5,2007-01-07 00:00:00
16564,45431,4.0,2007-01-07 00:00:00
16564,45499,3.5,2007-01-09 00:00:00
16564,45662,2.5,2007-01-07 00:00:00
16564,45672,3.5,2007-01-07 00:00:00
16564,46970,3.0,2007-01-07 00:00:00
16564,48414,4.0,2007-01-10 00:00:00
16569,296,4.5,2007-01-07 00:00:00
16569,318,4.0,2007-01-07 00:00:00
16569,362,1.5,2007-01-07 00:00:00
16569,799,1.5,2007-01-07 00:00:00
16569,849,2.5,2007-01-07 00:00:00
16569,866,4.0,2007-01-07 00:00:00
16569,1089,4.5,2007-01-07 00:00:00
16569,1345,1.5,2007-01-07 00:00:00
16569,1347,2.5,2007-01-07 00:00:00
16569,1729,4.0,2007-01-07 00:00:00
16569,2231,3.5,2007-01-07 00:00:00
16569,2391,3.5,2007-01-07 00:00:00
16569,2427,2.5,2007-01-07 00:00:00
16569,3173,3.5,2007-01-07 00:00:00
16569,3263,3.0,2007-01-07 00:00:00
16569,3354,2.0,2007-01-07 00:00:00
16569,3698,2.5,2007-01-07 00:00:00
16569,4369,1.5,2007-01-07 00:00:00
16569,4975,2.5,2007-01-07 00:00:00
16569,5218,1.0,2007-01-07 00:00:00
16569,6874,4.0,2007-01-07 00:00:00
16569,7022,3.5,2007-01-07 00:00:00
16569,7387,3.0,2007-01-07 00:00:00
16569,7438,5.0,2007-01-07 00:00:00
16569,7445,5.0,2007-01-07 00:00:00
16569,26462,2.5,2007-01-07 00:00:00
16569,33794,3.5,2007-01-07 00:00:00
16569,48385,2.5,2007-01-07 00:00:00
16580,1,3.5,2007-01-07 00:00:00
16580,32,4.0,2007-01-07 00:00:00
16580,47,3.5,2007-01-07 00:00:00
16580,50,4.0,2007-01-07 00:00:00
16580,111,4.0,2007-01-07 00:00:00
16580,231,1.0,2007-01-07 00:00:00
16580,260,4.0,2007-01-07 00:00:00
16580,288,3.0,2007-01-07 00:00:00
16580,296,3.5,2007-01-07 00:00:00
16580,318,3.0,2007-01-07 00:00:00
16580,356,3.5,2007-01-07 00:00:00
16580,377,3.0,2007-01-07 00:00:00
16580,380,3.0,2007-01-07 00:00:00
16580,457,3.0,2007-01-07 00:00:00
16580,480,3.0,2007-01-07 00:00:00
16580,501,3.0,2007-01-07 00:00:00
16580,541,3.0,2007-01-07 00:00:00
16580,589,3.0,2007-01-07 00:00:00
16580,590,3.0,2007-01-07 00:00:00
16580,592,2.5,2007-01-07 00:00:00
16580,593,4.0,2007-01-07 00:00:00
16580,597,2.5,2007-01-07 00:00:00
16580,608,4.0,2007-01-07 00:00:00
16580,750,4.0,2007-01-07 00:00:00
16580,778,4.0,2007-01-07 00:00:00
16580,780,2.5,2007-01-07 00:00:00
16580,858,4.0,2007-01-07 00:00:00
16580,909,2.0,2007-01-07 00:00:00
16580,1079,3.5,2007-01-07 00:00:00
16580,1080,4.0,2007-01-07 00:00:00
16580,1089,4.0,2007-01-07 00:00:00
16580,1196,4.5,2007-01-07 00:00:00
16580,1198,4.0,2007-01-07 00:00:00
16580,1200,4.5,2007-01-07 00:00:00
16580,1201,5.0,2007-01-07 00:00:00
16580,1206,4.0,2007-01-07 00:00:00
16580,1208,4.5,2007-01-07 00:00:00
16580,1210,3.5,2007-01-07 00:00:00
16580,1214,4.0,2007-01-07 00:00:00
16580,1222,3.5,2007-01-07 00:00:00
16580,1240,4.0,2007-01-07 00:00:00
16580,1252,3.5,2007-01-07 00:00:00
16580,1265,4.0,2007-01-07 00:00:00
16580,1288,3.5,2007-01-07 00:00:00
16580,1387,4.0,2007-01-07 00:00:00
16580,1580,3.0,2007-01-07 00:00:00
16580,1635,3.0,2007-01-07 00:00:00
16580,1965,4.0,2007-01-07 00:00:00
16580,2010,4.0,2007-01-07 00:00:00
16580,2076,3.0,2007-01-07 00:00:00
16580,2297,2.5,2007-01-07 00:00:00
16580,2367,2.0,2007-01-07 00:00:00
16580,2375,1.0,2007-01-07 00:00:00
16580,2571,4.0,2007-01-07 00:00:00
16580,2628,1.5,2007-01-07 00:00:00
16580,2683,3.5,2007-01-07 00:00:00
16580,2700,4.0,2007-01-07 00:00:00
16580,2762,4.0,2007-01-07 00:00:00
16580,2791,4.0,2007-01-07 00:00:00
16580,2858,3.5,2007-01-07 00:00:00
16580,2951,3.5,2007-01-07 00:00:00
16580,2959,3.5,2007-01-07 00:00:00
16580,2997,4.0,2007-01-07 00:00:00
16580,3578,3.0,2007-01-07 00:00:00
16580,3671,4.0,2007-01-07 00:00:00
16580,3681,3.5,2007-01-07 00:00:00
16580,3793,2.5,2007-01-07 00:00:00
16580,3861,2.0,2007-01-07 00:00:00
16580,3949,3.0,2007-01-07 00:00:00
16580,3996,2.5,2007-01-07 00:00:00
16580,4027,3.5,2007-01-07 00:00:00
16580,4105,2.0,2007-01-07 00:00:00
16580,4226,3.5,2007-01-07 00:00:00
16580,4262,3.0,2007-01-07 00:00:00
16580,4369,2.0,2007-01-07 00:00:00
16580,4848,2.0,2007-01-07 00:00:00
16580,4878,4.0,2007-01-07 00:00:00
16580,4973,4.0,2007-01-07 00:00:00
16580,6016,3.0,2007-01-07 00:00:00
16580,6440,3.0,2007-01-07 00:00:00
16580,6620,3.5,2007-01-07 00:00:00
16580,7361,3.5,2007-01-07 00:00:00
16580,7451,2.0,2007-01-07 00:00:00
16580,8917,4.0,2007-01-07 00:00:00
16580,30810,1.0,2007-01-07 00:00:00
16580,31221,1.5,2007-01-07 00:00:00
16580,33794,2.5,2007-01-07 00:00:00
16580,34405,4.0,2007-01-07 00:00:00
16580,44191,2.5,2007-01-07 00:00:00
16580,45950,2.5,2007-01-07 00:00:00
16580,46578,4.0,2007-01-07 00:00:00
16580,48142,1.5,2007-01-07 00:00:00
16580,48385,4.0,2007-01-07 00:00:00
16580,48516,3.5,2007-01-07 00:00:00
16580,48780,2.5,2007-01-07 00:00:00
16580,49272,2.5,2007-01-07 00:00:00
16597,1,3.0,2007-01-07 00:00:00
16597,10,3.5,2007-01-07 00:00:00
16597,34,3.0,2007-01-07 00:00:00
16597,47,4.0,2007-01-07 00:00:00
16597,50,4.0,2007-01-07 00:00:00
16597,110,5.0,2007-01-07 00:00:00
16597,150,4.0,2007-01-07 00:00:00
16597,161,4.0,2007-01-07 00:00:00
16597,165,4.0,2007-01-07 00:00:00
16597,207,4.5,2007-01-07 00:00:00
16597,208,2.0,2007-01-07 00:00:00
16597,231,0.5,2007-01-07 00:00:00
16597,260,4.0,2007-01-07 00:00:00
16597,318,5.0,2007-01-07 00:00:00
16597,344,0.5,2007-01-07 00:00:00
16597,349,4.5,2007-01-07 00:00:00
16597,356,4.5,2007-01-07 00:00:00
16597,357,2.5,2007-01-07 00:00:00
16597,361,3.0,2007-01-07 00:00:00
16597,364,2.5,2007-01-07 00:00:00
16597,367,0.5,2007-01-07 00:00:00
16597,377,3.5,2007-01-07 00:00:00
16597,380,2.5,2007-01-07 00:00:00
16597,434,3.5,2007-01-07 00:00:00
16597,457,4.0,2007-01-07 00:00:00
16597,474,4.0,2007-01-07 00:00:00
16597,480,4.0,2007-01-07 00:00:00
16597,500,4.5,2007-01-07 00:00:00
16597,508,4.5,2007-01-07 00:00:00
16597,524,4.5,2007-01-07 00:00:00
16597,527,4.5,2007-01-07 00:00:00
16597,531,5.0,2007-01-07 00:00:00
16597,532,2.0,2007-01-07 00:00:00
16597,539,3.5,2007-01-07 00:00:00
16597,587,4.0,2007-01-07 00:00:00
16597,588,2.5,2007-01-07 00:00:00
16597,589,4.0,2007-01-07 00:00:00
16597,590,4.5,2007-01-07 00:00:00
16597,592,3.0,2007-01-07 00:00:00
16597,593,5.0,2007-01-07 00:00:00
16597,595,3.0,2007-01-07 00:00:00
16597,597,3.0,2007-01-07 00:00:00
16597,608,3.0,2007-01-07 00:00:00
16597,648,3.5,2007-01-07 00:00:00
16597,733,4.0,2007-01-07 00:00:00
16597,736,4.0,2007-01-07 00:00:00
16597,780,3.5,2007-01-07 00:00:00
16597,805,4.0,2007-01-07 00:00:00
16597,1012,4.0,2007-01-07 00:00:00
16597,1036,3.5,2007-01-07 00:00:00
16597,1061,4.5,2007-01-07 00:00:00
16597,1073,2.0,2007-01-07 00:00:00
16597,1090,3.0,2007-01-07 00:00:00
16597,1097,3.5,2007-01-07 00:00:00
16597,1124,3.5,2007-01-07 00:00:00
16597,1136,4.0,2007-01-07 00:00:00
16597,1193,4.0,2007-01-07 00:00:00
16597,1196,4.0,2007-01-07 00:00:00
16597,1197,3.5,2007-01-07 00:00:00
16597,1198,3.5,2007-01-07 00:00:00
16597,1210,4.0,2007-01-07 00:00:00
16597,1240,4.0,2007-01-07 00:00:00
16597,1257,5.0,2007-01-07 00:00:00
16597,1265,2.5,2007-01-07 00:00:00
16597,1270,2.5,2007-01-07 00:00:00
16597,1271,4.5,2007-01-07 00:00:00
16597,1272,3.0,2007-01-07 00:00:00
16597,1302,4.0,2007-01-07 00:00:00
16597,1393,4.0,2007-01-07 00:00:00
16597,1408,5.0,2007-01-07 00:00:00
16597,1610,4.0,2007-01-07 00:00:00
16597,1635,3.0,2007-01-07 00:00:00
16597,1674,4.5,2007-01-07 00:00:00
16597,1704,5.0,2007-01-07 00:00:00
16597,1721,4.0,2007-01-07 00:00:00
16597,1784,4.0,2007-01-07 00:00:00
16597,1917,3.0,2007-01-07 00:00:00
16597,1923,3.0,2007-01-07 00:00:00
16597,1961,5.0,2007-01-07 00:00:00
16597,1962,4.0,2007-01-07 00:00:00
16597,1968,3.5,2007-01-07 00:00:00
16597,2013,3.0,2007-01-07 00:00:00
16597,2028,5.0,2007-01-07 00:00:00
16597,2145,3.5,2007-01-07 00:00:00
16597,2268,4.5,2007-01-07 00:00:00
16597,2324,5.0,2007-01-07 00:00:00
16597,2352,4.0,2007-01-07 00:00:00
16597,2391,3.5,2007-01-07 00:00:00
16597,2396,4.0,2007-01-07 00:00:00
16597,2501,4.0,2007-01-07 00:00:00
16597,2571,3.5,2007-01-07 00:00:00
16597,2688,5.0,2007-01-07 00:00:00
16597,2707,5.0,2007-01-07 00:00:00
16597,2716,3.0,2007-01-07 00:00:00
16597,2739,4.5,2007-01-07 00:00:00
16597,2762,5.0,2007-01-07 00:00:00
16597,2795,4.0,2007-01-07 00:00:00
16597,2917,4.0,2007-01-07 00:00:00
16597,2997,3.0,2007-01-07 00:00:00
16597,3098,4.0,2007-01-07 00:00:00
16597,3105,4.0,2007-01-07 00:00:00
16597,3107,3.0,2007-01-07 00:00:00
16597,3135,4.5,2007-01-07 00:00:00
16597,3147,4.5,2007-01-07 00:00:00
16597,3148,4.5,2007-01-07 00:00:00
16597,3252,4.0,2007-01-07 00:00:00
16597,3256,4.0,2007-01-07 00:00:00
16597,3275,5.0,2007-01-07 00:00:00
16597,3296,5.0,2007-01-07 00:00:00
16597,3361,3.5,2007-01-07 00:00:00
16597,3408,4.5,2007-01-07 00:00:00
16597,3448,5.0,2007-01-07 00:00:00
16597,3471,4.0,2007-01-07 00:00:00
16597,3555,3.5,2007-01-07 00:00:00
16597,3578,5.0,2007-01-07 00:00:00
16597,3624,1.5,2007-01-07 00:00:00
16597,3717,3.5,2007-01-07 00:00:00
16597,3753,4.0,2007-01-07 00:00:00
16597,3897,4.0,2007-01-07 00:00:00
16597,3916,4.5,2007-01-07 00:00:00
16597,3985,4.0,2007-01-07 00:00:00
16597,3996,4.5,2007-01-07 00:00:00
16597,3999,3.5,2007-01-07 00:00:00
16597,4007,4.0,2007-01-07 00:00:00
16597,4014,4.0,2007-01-07 00:00:00
16597,4019,4.0,2007-01-07 00:00:00
16597,4022,3.5,2007-01-07 00:00:00
16597,4025,3.0,2007-01-07 00:00:00
16597,4027,3.0,2007-01-07 00:00:00
16597,4034,4.0,2007-01-07 00:00:00
16597,4178,4.0,2007-01-07 00:00:00
16597,4223,4.5,2007-01-07 00:00:00
16597,4238,3.5,2007-01-07 00:00:00
16597,4299,3.5,2007-01-07 00:00:00
16597,4308,3.5,2007-01-07 00:00:00
16597,4326,4.5,2007-01-07 00:00:00
16597,4369,3.0,2007-01-07 00:00:00
16597,4616,4.0,2007-01-07 00:00:00
16597,4701,3.5,2007-01-07 00:00:00
16597,4776,4.5,2007-01-07 00:00:00
16597,4787,4.0,2007-01-07 00:00:00
16597,4866,3.5,2007-01-07 00:00:00
16597,4880,5.0,2007-01-07 00:00:00
16597,4901,4.0,2007-01-07 00:00:00
16597,4958,4.0,2007-01-07 00:00:00
16597,4963,3.0,2007-01-07 00:00:00
16597,4973,2.0,2007-01-07 00:00:00
16597,4975,3.0,2007-01-07 00:00:00
16597,4993,4.0,2007-01-07 00:00:00
16597,4995,5.0,2007-01-07 00:00:00
16597,5014,4.5,2007-01-07 00:00:00
16597,5064,4.0,2007-01-07 00:00:00
16597,5093,3.0,2007-01-07 00:00:00
16597,5377,4.0,2007-01-07 00:00:00
16597,5388,4.0,2007-01-07 00:00:00
16597,5418,4.0,2007-01-07 00:00:00
16597,5420,4.0,2007-01-07 00:00:00
16597,5445,3.0,2007-01-07 00:00:00
16597,5446,3.5,2007-01-07 00:00:00
16597,5464,3.5,2007-01-07 00:00:00
16597,5642,4.0,2007-01-07 00:00:00
16597,5952,4.0,2007-01-07 00:00:00
16597,5955,4.5,2007-01-07 00:00:00
16597,5989,4.5,2007-01-07 00:00:00
16597,5991,2.5,2007-01-07 00:00:00
16597,5995,4.5,2007-01-07 00:00:00
16597,6296,3.5,2007-01-07 00:00:00
16597,6436,4.0,2007-01-07 00:00:00
16597,6454,4.0,2007-01-07 00:00:00
16597,6537,4.0,2007-01-07 00:00:00
16597,6539,3.0,2007-01-07 00:00:00
16597,6541,2.0,2007-01-07 00:00:00
16597,6595,3.5,2007-01-07 00:00:00
16597,6711,0.5,2007-01-07 00:00:00
16597,6870,4.5,2007-01-07 00:00:00
16597,6942,3.0,2007-01-07 00:00:00
16597,6947,4.5,2007-01-07 00:00:00
16597,7018,4.5,2007-01-07 00:00:00
16597,7143,4.0,2007-01-07 00:00:00
16597,7147,3.0,2007-01-07 00:00:00
16597,7153,4.0,2007-01-07 00:00:00
16597,7155,4.0,2007-01-07 00:00:00
16597,7324,3.5,2007-01-07 00:00:00
16597,7361,3.0,2007-01-07 00:00:00
