24954,1729,4.0,2007-02-10 00:00:00
24954,1732,4.0,2007-02-10 00:00:00
24954,1831,2.5,2007-02-14 00:00:00
24954,1884,3.5,2007-02-11 00:00:00
24954,1923,4.0,2007-02-10 00:00:00
24954,1954,4.0,2007-02-10 00:00:00
24954,1997,3.5,2007-02-10 00:00:00
24954,2023,4.0,2007-02-10 00:00:00
24954,2028,4.0,2007-02-10 00:00:00
24954,2060,4.5,2007-02-10 00:00:00
24954,2115,4.0,2007-02-10 00:00:00
24954,2174,3.5,2007-02-10 00:00:00
24954,2325,3.0,2007-02-10 00:00:00
24954,2335,4.0,2007-02-10 00:00:00
24954,2409,4.5,2007-02-10 00:00:00
24954,2410,3.5,2007-02-10 00:00:00
24954,2411,3.5,2007-02-10 00:00:00
24954,2412,2.5,2007-02-10 00:00:00
24954,2542,4.5,2007-02-10 00:00:00
24954,2571,4.5,2007-02-10 00:00:00
24954,2628,3.5,2007-02-10 00:00:00
24954,2640,4.0,2007-02-10 00:00:00
24954,2683,4.0,2007-02-10 00:00:00
24954,2700,3.5,2007-02-10 00:00:00
24954,2706,4.0,2007-02-10 00:00:00
24954,2710,3.5,2007-02-10 00:00:00
24954,2716,4.0,2007-02-10 00:00:00
24954,2722,1.5,2007-02-10 00:00:00
24954,2858,5.0,2007-02-10 00:00:00
24954,2916,4.5,2007-02-10 00:00:00
24954,2959,5.0,2007-02-10 00:00:00
24954,2987,4.0,2007-02-10 00:00:00
24954,2997,3.5,2007-02-22 00:00:00
24954,3031,3.0,2007-02-14 00:00:00
24954,3052,3.5,2007-02-10 00:00:00
24954,3156,3.0,2007-02-10 00:00:00
24954,3175,3.0,2007-02-10 00:00:00
24954,3180,3.0,2007-02-10 00:00:00
24954,3253,4.0,2007-02-10 00:00:00
24954,3254,3.5,2007-02-10 00:00:00
24954,3301,3.0,2007-02-13 00:00:00
24954,3409,3.5,2007-02-10 00:00:00
24954,3511,3.0,2007-02-14 00:00:00
24954,3578,4.5,2007-02-10 00:00:00
24954,3623,4.0,2007-02-16 00:00:00
24954,3624,3.0,2007-02-16 00:00:00
24954,3671,4.5,2007-02-10 00:00:00
24954,3698,3.0,2007-02-10 00:00:00
24954,3740,3.5,2007-02-10 00:00:00
24954,3785,3.5,2007-02-10 00:00:00
24954,3793,3.5,2007-02-10 00:00:00
24954,3821,3.0,2007-02-10 00:00:00
24954,3868,4.0,2007-02-10 00:00:00
24954,3869,3.5,2007-02-10 00:00:00
24954,3947,3.5,2007-02-10 00:00:00
24954,3948,4.0,2007-02-10 00:00:00
24954,3968,3.5,2007-02-10 00:00:00
24954,3973,2.0,2007-02-14 00:00:00
24954,3977,3.5,2007-02-10 00:00:00
24954,4011,4.5,2007-02-10 00:00:00
24954,4015,3.0,2007-02-12 00:00:00
24954,4226,4.5,2007-02-10 00:00:00
24954,4246,3.0,2007-02-10 00:00:00
24954,4262,4.0,2007-02-10 00:00:00
24954,4306,3.5,2007-02-10 00:00:00
24954,4388,3.0,2007-02-10 00:00:00
24954,4441,3.5,2007-02-10 00:00:00
24954,4446,3.0,2007-02-10 00:00:00
24954,4544,3.0,2007-02-11 00:00:00
24954,4545,3.5,2007-02-11 00:00:00
24954,4718,3.0,2007-02-10 00:00:00
24954,4734,3.5,2007-02-10 00:00:00
24954,4878,3.5,2007-02-10 00:00:00
24954,4886,4.0,2007-02-10 00:00:00
24954,4890,3.0,2007-02-16 00:00:00
24954,4973,4.0,2007-02-11 00:00:00
24954,4975,4.5,2007-02-10 00:00:00
24954,4993,5.0,2007-02-10 00:00:00
24954,5009,3.5,2007-02-10 00:00:00
24954,5219,4.0,2007-02-10 00:00:00
24954,5378,3.5,2007-02-10 00:00:00
24954,5481,3.5,2007-02-10 00:00:00
24954,5541,4.0,2007-02-10 00:00:00
24954,5679,2.5,2007-02-13 00:00:00
24954,5952,4.0,2007-02-10 00:00:00
24954,6156,3.5,2007-02-10 00:00:00
24954,6287,2.5,2007-02-10 00:00:00
24954,6333,4.0,2007-02-10 00:00:00
24954,6365,3.0,2007-02-10 00:00:00
24954,6373,3.5,2007-02-10 00:00:00
24954,6503,3.0,2007-02-10 00:00:00
24954,6874,4.5,2007-02-10 00:00:00
24954,6893,3.5,2007-02-10 00:00:00
24954,6934,3.0,2007-02-10 00:00:00
24954,7143,3.5,2007-02-10 00:00:00
24954,7153,4.0,2007-02-10 00:00:00
24954,7293,2.5,2007-02-13 00:00:00
24954,7361,4.0,2007-02-10 00:00:00
24954,7381,2.5,2007-02-13 00:00:00
24954,7438,4.5,2007-02-10 00:00:00
24954,7482,4.0,2007-02-10 00:00:00
24954,8169,3.5,2007-02-10 00:00:00
24954,8376,4.5,2007-02-10 00:00:00
24954,8528,3.5,2007-02-12 00:00:00
24954,8641,4.0,2007-02-10 00:00:00
24954,8784,4.0,2007-02-10 00:00:00
24954,8798,3.5,2007-02-10 00:00:00
24954,8807,3.5,2007-02-10 00:00:00
24954,8861,3.0,2007-02-10 00:00:00
24954,8917,4.5,2007-02-10 00:00:00
24954,8961,4.0,2007-02-10 00:00:00
24954,8972,3.5,2007-02-10 00:00:00
24954,25750,4.5,2007-02-12 00:00:00
24954,30707,3.5,2007-02-10 00:00:00
24954,30749,4.5,2007-02-18 00:00:00
24954,30810,4.5,2007-02-10 00:00:00
24954,32587,5.0,2007-02-10 00:00:00
24954,33004,3.0,2007-02-10 00:00:00
24954,33166,5.0,2007-02-10 00:00:00
24954,33493,4.0,2007-02-10 00:00:00
24954,33646,3.5,2007-02-10 00:00:00
24954,33794,5.0,2007-02-10 00:00:00
24954,34048,3.5,2007-02-10 00:00:00
24954,34162,4.0,2007-02-10 00:00:00
24954,34319,3.5,2007-02-11 00:00:00
24954,34405,3.5,2007-02-14 00:00:00
24954,35836,4.5,2007-02-10 00:00:00
24954,36529,3.0,2007-02-10 00:00:00
24954,36708,4.0,2007-02-10 00:00:00
24954,37830,4.5,2007-02-10 00:00:00
24954,38038,4.5,2007-02-10 00:00:00
24954,39444,3.5,2007-02-10 00:00:00
24954,40732,2.5,2007-02-16 00:00:00
24954,41569,4.0,2007-02-10 00:00:00
24954,42723,3.5,2007-02-14 00:00:00
24954,43679,3.0,2007-02-10 00:00:00
24954,44191,4.5,2007-02-10 00:00:00
24954,44828,3.5,2007-02-14 00:00:00
24954,45186,4.0,2007-02-16 00:00:00
24954,45447,3.5,2007-02-10 00:00:00
24954,45499,4.0,2007-02-10 00:00:00
24954,45666,4.0,2007-02-10 00:00:00
24954,45672,3.5,2007-02-10 00:00:00
24954,45722,3.5,2007-02-10 00:00:00
24954,46530,3.5,2007-02-10 00:00:00
24954,46965,4.0,2007-02-10 00:00:00
24954,46970,3.5,2007-02-10 00:00:00
24954,46972,3.5,2007-02-10 00:00:00
24954,47099,3.0,2007-02-10 00:00:00
24954,48385,4.5,2007-02-10 00:00:00
24954,49013,1.0,2007-02-10 00:00:00
24954,49272,4.0,2007-02-10 00:00:00
24954,49396,4.0,2007-02-10 00:00:00
24954,49651,4.5,2007-02-10 00:00:00
24963,1,4.0,2007-02-25 00:00:00
24963,10,3.5,2007-02-10 00:00:00
24963,47,4.0,2007-02-10 00:00:00
24963,50,4.5,2007-02-10 00:00:00
24963,112,3.5,2007-02-10 00:00:00
24963,196,2.5,2007-02-10 00:00:00
24963,232,3.5,2007-02-10 00:00:00
24963,296,3.0,2007-02-10 00:00:00
24963,339,3.0,2007-02-10 00:00:00
24963,356,4.5,2007-02-10 00:00:00
24963,357,3.0,2007-02-10 00:00:00
24963,374,2.5,2007-02-10 00:00:00
24963,446,4.0,2007-02-10 00:00:00
24963,480,3.0,2007-02-10 00:00:00
24963,527,4.5,2007-02-10 00:00:00
24963,586,3.5,2007-02-10 00:00:00
24963,589,4.0,2007-02-10 00:00:00
24963,648,3.5,2007-02-10 00:00:00
24963,736,3.0,2007-02-10 00:00:00
24963,780,3.0,2007-02-10 00:00:00
24963,783,3.5,2007-02-10 00:00:00
24963,802,2.5,2007-02-10 00:00:00
24963,903,3.0,2007-02-10 00:00:00
24963,904,3.0,2007-02-10 00:00:00
24963,908,4.0,2007-02-27 00:00:00
24963,1036,3.5,2007-02-10 00:00:00
24963,1089,3.0,2007-02-10 00:00:00
24963,1097,2.5,2007-02-10 00:00:00
24963,1198,4.0,2007-02-10 00:00:00
24963,1218,4.0,2007-02-10 00:00:00
24963,1240,3.5,2007-02-10 00:00:00
24963,1246,3.5,2007-02-10 00:00:00
24963,1270,4.0,2007-02-10 00:00:00
24963,1274,3.0,2007-02-10 00:00:00
24963,1291,4.0,2007-02-10 00:00:00
24963,1380,3.5,2007-02-10 00:00:00
24963,1407,4.0,2007-02-10 00:00:00
24963,1544,2.5,2007-02-10 00:00:00
24963,1580,3.5,2007-02-15 00:00:00
24963,1608,3.0,2007-02-10 00:00:00
24963,1644,3.5,2007-02-10 00:00:00
24963,1680,3.0,2007-02-10 00:00:00
24963,1717,3.0,2007-02-10 00:00:00
24963,1721,3.5,2007-02-10 00:00:00
24963,1722,3.5,2007-02-10 00:00:00
24963,1777,3.0,2007-02-10 00:00:00
24963,1858,3.0,2007-02-10 00:00:00
24963,1907,3.5,2007-02-10 00:00:00
24963,1923,3.5,2007-02-10 00:00:00
24963,2011,4.0,2007-02-10 00:00:00
24963,2012,4.0,2007-02-10 00:00:00
24963,2115,4.0,2007-02-10 00:00:00
24963,2273,3.5,2007-02-10 00:00:00
24963,2355,3.0,2007-02-10 00:00:00
24963,2394,4.0,2007-02-10 00:00:00
24963,2420,3.0,2007-02-10 00:00:00
24963,2571,3.5,2007-02-10 00:00:00
24963,2572,3.5,2007-02-10 00:00:00
24963,2617,3.0,2007-02-10 00:00:00
24963,2706,3.5,2007-02-10 00:00:00
24963,2710,1.5,2007-02-15 00:00:00
24963,2761,4.0,2007-02-10 00:00:00
24963,2858,3.5,2007-02-10 00:00:00
24963,3081,3.5,2007-02-10 00:00:00
24963,3082,3.5,2007-02-10 00:00:00
24963,3113,2.0,2007-02-10 00:00:00
24963,3114,4.0,2007-02-10 00:00:00
24963,3155,2.0,2007-02-10 00:00:00
24963,3452,3.0,2007-02-10 00:00:00
24963,3461,3.0,2007-02-10 00:00:00
24963,3623,2.5,2007-02-10 00:00:00
24963,3624,3.0,2007-02-10 00:00:00
24963,3751,3.5,2007-02-10 00:00:00
24963,3948,4.0,2007-02-10 00:00:00
24963,3952,3.5,2007-02-10 00:00:00
24963,3996,3.5,2007-02-10 00:00:00
24963,4016,3.5,2007-02-15 00:00:00
24963,4018,3.0,2007-02-10 00:00:00
24963,4025,3.5,2007-02-10 00:00:00
24963,4226,4.5,2007-02-10 00:00:00
24963,4270,3.0,2007-02-10 00:00:00
24963,4306,4.0,2007-02-10 00:00:00
24963,4386,2.5,2007-02-10 00:00:00
24963,4387,3.0,2007-02-10 00:00:00
24963,4701,4.0,2007-02-10 00:00:00
24963,4718,3.0,2007-02-10 00:00:00
24963,4720,3.5,2007-02-10 00:00:00
24963,4886,4.0,2007-02-10 00:00:00
24963,4896,3.5,2007-02-10 00:00:00
24963,4963,3.5,2007-02-10 00:00:00
24963,4995,3.0,2007-02-10 00:00:00
24963,5291,4.0,2007-02-10 00:00:00
24963,5299,2.5,2007-02-10 00:00:00
24963,5377,4.0,2007-02-10 00:00:00
24963,5418,3.5,2007-02-10 00:00:00
24963,5618,3.0,2007-02-10 00:00:00
24963,5669,3.5,2007-02-10 00:00:00
24963,5816,3.5,2007-02-10 00:00:00
24963,5872,4.0,2007-02-10 00:00:00
24963,5989,4.5,2007-02-10 00:00:00
24963,5991,3.5,2007-02-10 00:00:00
24963,6323,3.5,2007-02-10 00:00:00
24963,6365,2.5,2007-02-15 00:00:00
24963,6377,3.0,2007-02-10 00:00:00
24963,6539,3.5,2007-02-15 00:00:00
24963,6618,3.5,2007-02-10 00:00:00
24963,6711,2.5,2007-02-15 00:00:00
24963,6882,3.5,2007-02-10 00:00:00
24963,6934,3.0,2007-02-10 00:00:00
24963,7090,3.5,2007-02-10 00:00:00
24963,7147,3.0,2007-02-10 00:00:00
24963,7153,2.5,2007-02-10 00:00:00
24963,7451,4.0,2007-02-24 00:00:00
24963,7981,3.5,2007-02-10 00:00:00
24963,8014,3.5,2007-02-10 00:00:00
24963,8360,3.5,2007-02-10 00:00:00
24963,8636,4.0,2007-02-15 00:00:00
24963,8665,3.5,2007-02-10 00:00:00
24963,8930,0.5,2007-02-10 00:00:00
24963,8961,3.5,2007-02-10 00:00:00
24963,8983,3.0,2007-02-10 00:00:00
24963,26694,3.0,2007-02-15 00:00:00
24963,27773,4.0,2007-02-10 00:00:00
24963,31878,4.5,2007-02-10 00:00:00
24963,33615,3.0,2007-02-10 00:00:00
24963,34048,4.0,2007-02-10 00:00:00
24963,44694,3.5,2007-02-10 00:00:00
24963,45062,2.5,2007-02-10 00:00:00
24963,45880,3.0,2007-02-11 00:00:00
24963,46948,4.0,2007-02-15 00:00:00
24963,46972,1.5,2007-02-10 00:00:00
24963,46976,4.5,2007-02-10 00:00:00
24963,47099,2.5,2007-02-10 00:00:00
24963,47629,3.5,2007-02-10 00:00:00
24963,48385,4.0,2007-02-10 00:00:00
24963,48394,3.5,2007-02-10 00:00:00
24963,48774,4.0,2007-02-24 00:00:00
24963,48780,4.5,2007-02-27 00:00:00
24963,48783,3.5,2007-02-22 00:00:00
24963,48982,3.5,2007-02-24 00:00:00
24963,49272,3.5,2007-02-10 00:00:00
24969,1,2.0,2007-02-10 00:00:00
24969,2,1.0,2007-02-10 00:00:00
24969,6,5.0,2007-02-10 00:00:00
24969,10,2.0,2007-02-10 00:00:00
24969,11,1.5,2007-02-10 00:00:00
24969,16,4.0,2007-02-10 00:00:00
24969,17,1.0,2007-02-10 00:00:00
24969,19,3.0,2007-02-10 00:00:00
24969,21,4.0,2007-02-10 00:00:00
24969,25,2.0,2007-02-10 00:00:00
24969,32,3.0,2007-02-10 00:00:00
24969,34,0.5,2007-02-10 00:00:00
24969,39,2.5,2007-02-10 00:00:00
24969,47,4.0,2007-02-10 00:00:00
24969,48,1.0,2007-02-10 00:00:00
24969,50,4.0,2007-02-10 00:00:00
24969,95,2.0,2007-02-10 00:00:00
24969,97,3.0,2007-02-11 00:00:00
24969,101,5.0,2007-02-10 00:00:00
24969,105,2.0,2007-02-10 00:00:00
24969,110,2.5,2007-02-10 00:00:00
24969,111,3.5,2007-02-10 00:00:00
24969,150,2.0,2007-02-10 00:00:00
24969,153,1.0,2007-02-10 00:00:00
24969,161,2.5,2007-02-10 00:00:00
24969,165,2.0,2007-02-10 00:00:00
24969,185,2.0,2007-02-10 00:00:00
24969,186,1.5,2007-02-10 00:00:00
24969,208,1.0,2007-02-10 00:00:00
24969,223,4.0,2007-02-10 00:00:00
24969,231,2.0,2007-02-10 00:00:00
24969,260,4.5,2007-02-10 00:00:00
24969,288,2.5,2007-02-10 00:00:00
24969,290,2.5,2007-02-11 00:00:00
24969,292,1.5,2007-02-10 00:00:00
24969,293,4.0,2007-02-10 00:00:00
24969,296,5.0,2007-02-10 00:00:00
24969,315,1.5,2007-02-10 00:00:00
24969,316,3.0,2007-02-10 00:00:00
24969,318,4.0,2007-02-10 00:00:00
24969,319,3.0,2007-02-11 00:00:00
24969,329,3.0,2007-02-10 00:00:00
24969,337,3.0,2007-02-10 00:00:00
24969,344,2.0,2007-02-10 00:00:00
24969,349,2.0,2007-02-10 00:00:00
24969,353,1.5,2007-02-10 00:00:00
24969,356,3.0,2007-02-10 00:00:00
24969,357,2.0,2007-02-10 00:00:00
24969,364,1.0,2007-02-10 00:00:00
24969,367,1.5,2007-02-10 00:00:00
24969,368,2.0,2007-02-10 00:00:00
24969,377,1.0,2007-02-10 00:00:00
24969,380,1.0,2007-02-10 00:00:00
24969,410,1.0,2007-02-10 00:00:00
24969,431,3.5,2007-02-11 00:00:00
24969,434,1.5,2007-02-10 00:00:00
24969,442,2.0,2007-02-10 00:00:00
24969,454,2.5,2007-02-10 00:00:00
24969,457,2.0,2007-02-10 00:00:00
24969,474,2.0,2007-02-10 00:00:00
24969,480,2.5,2007-02-10 00:00:00
24969,485,1.0,2007-02-10 00:00:00
24969,500,1.0,2007-02-10 00:00:00
24969,508,2.5,2007-02-10 00:00:00
24969,527,3.0,2007-02-10 00:00:00
24969,539,2.0,2007-02-10 00:00:00
24969,541,4.0,2007-02-10 00:00:00
24969,586,0.5,2007-02-10 00:00:00
24969,589,4.0,2007-02-10 00:00:00
24969,590,3.0,2007-02-10 00:00:00
24969,592,3.5,2007-02-10 00:00:00
24969,593,4.0,2007-02-10 00:00:00
24969,594,1.0,2007-02-10 00:00:00
24969,597,1.0,2007-02-10 00:00:00
24969,608,5.0,2007-02-10 00:00:00
24969,648,3.0,2007-02-10 00:00:00
24969,733,1.5,2007-02-10 00:00:00
24969,736,0.5,2007-02-10 00:00:00
24969,750,4.0,2007-02-10 00:00:00
24969,778,5.0,2007-02-10 00:00:00
24969,780,1.5,2007-02-10 00:00:00
24969,786,1.5,2007-02-10 00:00:00
24969,788,1.5,2007-02-10 00:00:00
24969,805,4.0,2007-02-10 00:00:00
24969,858,4.5,2007-02-10 00:00:00
24969,903,2.5,2007-02-10 00:00:00
24969,923,3.0,2007-02-10 00:00:00
24969,924,4.0,2007-02-10 00:00:00
24969,1036,2.0,2007-02-10 00:00:00
24969,1079,2.5,2007-02-10 00:00:00
24969,1080,4.0,2007-02-10 00:00:00
24969,1089,5.0,2007-02-10 00:00:00
24969,1097,2.0,2007-02-10 00:00:00
24969,1101,2.5,2007-02-10 00:00:00
24969,1136,4.0,2007-02-10 00:00:00
24969,1183,1.0,2007-02-10 00:00:00
24969,1193,3.0,2007-02-10 00:00:00
24969,1196,5.0,2007-02-10 00:00:00
24969,1198,2.0,2007-02-10 00:00:00
24969,1200,4.0,2007-02-10 00:00:00
24969,1206,4.5,2007-02-10 00:00:00
24969,1208,4.0,2007-02-10 00:00:00
24969,1210,3.5,2007-02-10 00:00:00
24969,1213,4.0,2007-02-10 00:00:00
24969,1214,4.5,2007-02-10 00:00:00
24969,1217,4.0,2007-02-20 00:00:00
24969,1219,3.0,2007-02-10 00:00:00
24969,1220,2.0,2007-02-10 00:00:00
24969,1221,5.0,2007-02-10 00:00:00
24969,1222,4.0,2007-02-10 00:00:00
24969,1225,2.0,2007-02-10 00:00:00
24969,1228,4.0,2007-02-11 00:00:00
24969,1233,5.0,2007-02-10 00:00:00
24969,1240,1.5,2007-02-10 00:00:00
24969,1258,3.5,2007-02-10 00:00:00
24969,1265,3.5,2007-02-10 00:00:00
24969,1270,2.5,2007-02-10 00:00:00
24969,1291,2.0,2007-02-10 00:00:00
24969,1356,4.5,2007-02-10 00:00:00
24969,1387,1.5,2007-02-10 00:00:00
24969,1393,2.5,2007-02-10 00:00:00
24969,1407,1.0,2007-02-10 00:00:00
24969,1517,4.0,2007-02-10 00:00:00
24969,1527,3.0,2007-02-10 00:00:00
24969,1573,3.0,2007-02-10 00:00:00
24969,1580,3.0,2007-02-10 00:00:00
24969,1584,2.5,2007-02-10 00:00:00
24969,1610,3.0,2007-02-10 00:00:00
24969,1617,4.0,2007-02-10 00:00:00
24969,1673,3.0,2007-02-11 00:00:00
24969,1682,3.5,2007-02-10 00:00:00
24969,1704,3.5,2007-02-10 00:00:00
24969,1721,1.0,2007-02-10 00:00:00
24969,1729,4.0,2007-02-11 00:00:00
24969,1732,5.0,2007-02-10 00:00:00
24969,1784,2.0,2007-02-10 00:00:00
24969,1809,4.0,2007-02-20 00:00:00
24969,1909,3.5,2007-02-10 00:00:00
24969,1916,4.0,2007-02-10 00:00:00
24969,1917,1.0,2007-02-10 00:00:00
24969,1921,3.0,2007-02-11 00:00:00
24969,1923,3.0,2007-02-10 00:00:00
24969,1961,3.0,2007-02-10 00:00:00
24969,2011,2.5,2007-02-10 00:00:00
24969,2012,3.0,2007-02-10 00:00:00
24969,2028,4.0,2007-02-10 00:00:00
24969,2115,2.5,2007-02-10 00:00:00
24969,2174,2.0,2007-02-10 00:00:00
24969,2291,1.5,2007-02-10 00:00:00
24969,2329,4.0,2007-02-10 00:00:00
24969,2355,2.0,2007-02-10 00:00:00
24969,2395,5.0,2007-02-10 00:00:00
24969,2396,2.0,2007-02-10 00:00:00
24969,2502,4.0,2007-02-11 00:00:00
24969,2542,3.0,2007-02-10 00:00:00
24969,2571,4.0,2007-02-10 00:00:00
24969,2628,2.0,2007-02-10 00:00:00
24969,2683,4.0,2007-02-10 00:00:00
24969,2699,2.0,2007-02-10 00:00:00
24969,2702,3.0,2007-02-11 00:00:00
24969,2706,3.0,2007-02-10 00:00:00
24969,2710,1.0,2007-02-10 00:00:00
24969,2712,3.0,2007-02-10 00:00:00
24969,2716,3.0,2007-02-10 00:00:00
24969,2762,3.5,2007-02-10 00:00:00
24969,2791,3.0,2007-02-10 00:00:00
24969,2797,2.0,2007-02-10 00:00:00
24969,2858,5.0,2007-02-10 00:00:00
24969,2890,3.0,2007-02-10 00:00:00
24969,2916,2.0,2007-02-10 00:00:00
24969,2959,5.0,2007-02-10 00:00:00
24969,2987,2.0,2007-02-10 00:00:00
24969,2997,4.5,2007-02-10 00:00:00
24969,3114,1.0,2007-02-10 00:00:00
24969,3160,4.0,2007-02-11 00:00:00
24969,3175,4.0,2007-02-10 00:00:00
24969,3300,3.5,2007-02-11 00:00:00
24969,3481,4.5,2007-02-10 00:00:00
24969,3578,4.0,2007-02-10 00:00:00
24969,3793,4.0,2007-02-10 00:00:00
24969,3949,3.5,2007-02-20 00:00:00
24969,3994,2.5,2007-02-10 00:00:00
24969,3996,3.0,2007-02-10 00:00:00
24969,4027,3.5,2007-02-11 00:00:00
24969,4226,4.0,2007-02-10 00:00:00
24969,4306,1.5,2007-02-10 00:00:00
24969,4641,4.0,2007-02-11 00:00:00
24969,4874,3.0,2007-02-11 00:00:00
24969,4878,4.0,2007-02-11 00:00:00
24969,4973,3.0,2007-02-20 00:00:00
24969,4979,4.5,2007-02-10 00:00:00
24969,4993,4.0,2007-02-10 00:00:00
24969,5349,3.0,2007-02-11 00:00:00
24969,5445,3.0,2007-02-10 00:00:00
24969,5508,4.0,2007-02-11 00:00:00
24969,5673,3.5,2007-02-11 00:00:00
24969,5902,4.5,2007-02-11 00:00:00
24969,5903,3.0,2007-02-11 00:00:00
24969,5944,4.0,2007-02-11 00:00:00
24969,5952,4.0,2007-02-10 00:00:00
24969,5959,3.5,2007-02-11 00:00:00
24969,6003,4.0,2007-02-20 00:00:00
24969,6016,3.5,2007-02-20 00:00:00
24969,6039,2.0,2007-02-11 00:00:00
24969,6188,5.0,2007-02-10 00:00:00
24969,6283,3.0,2007-02-11 00:00:00
24969,6365,3.0,2007-02-11 00:00:00
24969,6502,3.0,2007-02-11 00:00:00
24969,6711,4.0,2007-02-11 00:00:00
24969,6874,4.0,2007-02-11 00:00:00
24969,7022,4.0,2007-02-10 00:00:00
24969,7153,3.0,2007-02-20 00:00:00
24969,7254,4.0,2007-02-11 00:00:00
24969,7361,4.0,2007-02-11 00:00:00
24969,7373,2.0,2007-02-11 00:00:00
24969,7438,4.0,2007-02-11 00:00:00
24969,7842,3.0,2007-02-11 00:00:00
24969,7981,3.5,2007-02-11 00:00:00
24969,8370,4.0,2007-02-11 00:00:00
24969,8636,2.5,2007-02-11 00:00:00
24969,8641,5.0,2007-02-10 00:00:00
24969,8644,2.5,2007-02-11 00:00:00
24969,8784,4.0,2007-02-10 00:00:00
24969,8910,5.0,2007-02-10 00:00:00
24969,8917,4.0,2007-02-10 00:00:00
24969,8949,4.5,2007-02-10 00:00:00
24969,27728,3.5,2007-02-11 00:00:00
24969,30810,4.5,2007-02-10 00:00:00
24969,33004,3.0,2007-02-11 00:00:00
24969,33493,2.5,2007-02-11 00:00:00
24969,34162,5.0,2007-02-10 00:00:00
24969,34319,3.0,2007-02-11 00:00:00
24969,34405,3.0,2007-02-11 00:00:00
24969,34437,4.0,2007-02-10 00:00:00
24969,44195,4.0,2007-02-10 00:00:00
24969,45728,4.0,2007-02-11 00:00:00
24969,46530,2.5,2007-02-11 00:00:00
24969,46578,3.0,2007-02-20 00:00:00
24969,46970,4.5,2007-02-10 00:00:00
24969,47997,4.0,2007-02-10 00:00:00
24969,48385,4.0,2007-02-11 00:00:00
24969,48516,4.0,2007-02-20 00:00:00
24969,48774,4.0,2007-02-20 00:00:00
24980,46,5.0,2007-02-10 00:00:00
24980,89,5.0,2007-02-10 00:00:00
24980,110,5.0,2007-02-10 00:00:00
24980,344,2.0,2007-02-10 00:00:00
24980,349,5.0,2007-02-10 00:00:00
24980,380,2.0,2007-02-10 00:00:00
24980,457,5.0,2007-02-10 00:00:00
24980,480,4.0,2007-02-10 00:00:00
24980,589,5.0,2007-02-10 00:00:00
24980,733,3.0,2007-02-10 00:00:00
24980,1099,4.0,2007-02-10 00:00:00
24980,1299,5.0,2007-02-10 00:00:00
24980,1408,4.0,2007-02-10 00:00:00
24980,1517,4.0,2007-02-10 00:00:00
24980,1672,5.0,2007-02-10 00:00:00
24980,1785,4.0,2007-02-10 00:00:00
24980,1805,4.0,2007-02-10 00:00:00
24980,1952,5.0,2007-02-10 00:00:00
24980,2023,5.0,2007-02-10 00:00:00
24980,2028,5.0,2007-02-10 00:00:00
24980,2058,4.0,2007-02-10 00:00:00
24980,2236,5.0,2007-02-10 00:00:00
24980,2402,4.0,2007-02-10 00:00:00
24980,2427,2.0,2007-02-10 00:00:00
24980,2571,5.0,2007-02-10 00:00:00
24980,3107,2.0,2007-02-10 00:00:00
24980,3108,5.0,2007-02-10 00:00:00
24980,3168,5.0,2007-02-10 00:00:00
24980,3204,4.0,2007-02-10 00:00:00
24980,3256,5.0,2007-02-10 00:00:00
24980,4121,2.0,2007-02-10 00:00:00
24980,4465,5.0,2007-02-10 00:00:00
24980,8132,4.0,2007-02-10 00:00:00
24995,104,3.0,2007-02-22 00:00:00
24995,153,3.5,2007-02-22 00:00:00
24995,357,3.0,2007-02-22 00:00:00
24995,377,3.0,2007-02-22 00:00:00
24995,785,3.5,2007-02-22 00:00:00
24995,1020,3.5,2007-02-22 00:00:00
24995,1265,4.0,2007-02-22 00:00:00
24995,1320,3.0,2007-02-24 00:00:00
24995,1562,2.5,2007-02-22 00:00:00
24995,1610,3.0,2007-02-22 00:00:00
24995,1876,3.0,2007-02-22 00:00:00
24995,2353,3.5,2007-02-22 00:00:00
24995,2403,3.0,2007-02-22 00:00:00
24995,2717,3.0,2007-02-22 00:00:00
24995,3253,3.5,2007-02-22 00:00:00
24995,3273,2.5,2007-02-22 00:00:00
24995,3623,3.0,2007-02-22 00:00:00
24995,4641,4.5,2007-02-22 00:00:00
24995,5541,3.5,2007-02-22 00:00:00
24995,5954,3.5,2007-02-24 00:00:00
24995,6014,2.5,2007-02-22 00:00:00
24995,6157,3.0,2007-02-22 00:00:00
24995,6537,3.5,2007-02-22 00:00:00
24995,7354,4.0,2007-02-22 00:00:00
24995,7373,3.0,2007-02-22 00:00:00
24995,7458,3.5,2007-02-22 00:00:00
24995,31658,4.5,2007-02-24 00:00:00
24995,34150,2.5,2007-02-22 00:00:00
24995,34319,3.5,2007-02-22 00:00:00
24995,34437,4.5,2007-02-22 00:00:00
24995,46723,4.0,2007-02-22 00:00:00
24995,46965,3.5,2007-02-22 00:00:00
24995,47610,4.0,2007-02-22 00:00:00
24995,47629,3.5,2007-02-22 00:00:00
24995,49824,2.5,2007-02-22 00:00:00
24998,249,4.0,2007-02-10 00:00:00
24998,276,3.0,2007-02-10 00:00:00
24998,318,5.0,2007-02-10 00:00:00
24998,441,4.5,2007-02-10 00:00:00
24998,849,1.5,2007-02-10 00:00:00
24998,866,4.0,2007-02-10 00:00:00
24998,994,3.0,2007-02-10 00:00:00
24998,1345,4.0,2007-02-10 00:00:00
