5716,1357,3.5,2007-09-21 00:00:00
5716,1359,3.0,2007-09-20 00:00:00
5716,1367,2.0,2007-09-21 00:00:00
5716,1370,5.0,2007-09-21 00:00:00
5716,1377,2.5,2007-09-21 00:00:00
5716,1387,3.5,2007-09-20 00:00:00
5716,1388,2.0,2007-09-21 00:00:00
5716,1391,2.5,2007-09-21 00:00:00
5716,1393,1.0,2007-09-20 00:00:00
5716,1405,2.5,2007-09-21 00:00:00
5716,1407,3.5,2007-09-21 00:00:00
5716,1408,2.0,2007-09-20 00:00:00
5716,1438,2.0,2007-09-21 00:00:00
5716,1441,4.5,2007-09-21 00:00:00
5716,1479,2.0,2007-09-21 00:00:00
5716,1485,3.5,2007-09-21 00:00:00
5716,1499,1.0,2007-09-21 00:00:00
5716,1515,2.0,2007-09-21 00:00:00
5716,1517,1.0,2007-09-21 00:00:00
5716,1527,3.0,2007-09-20 00:00:00
5716,1544,1.0,2007-09-21 00:00:00
5716,1552,4.0,2007-09-21 00:00:00
5716,1562,3.0,2007-09-21 00:00:00
5716,1566,3.0,2007-09-21 00:00:00
5716,1569,2.5,2007-09-21 00:00:00
5716,1573,3.5,2007-09-21 00:00:00
5716,1584,3.0,2007-09-20 00:00:00
5716,1586,2.0,2007-09-21 00:00:00
5716,1587,3.5,2007-09-21 00:00:00
5716,1588,1.0,2007-09-21 00:00:00
5716,1590,4.0,2007-09-21 00:00:00
5716,1591,1.5,2007-09-21 00:00:00
5716,1597,2.0,2007-09-21 00:00:00
5716,1608,3.0,2007-09-21 00:00:00
5716,1610,4.0,2007-09-21 00:00:00
5716,1616,2.0,2007-09-21 00:00:00
5716,1617,2.5,2007-09-20 00:00:00
5716,1639,4.0,2007-09-21 00:00:00
5716,1644,2.0,2007-09-21 00:00:00
5716,1645,4.0,2007-09-21 00:00:00
5716,1673,3.5,2007-09-20 00:00:00
5716,1676,3.5,2007-09-21 00:00:00
5716,1682,5.0,2007-09-21 00:00:00
5716,1687,3.0,2007-09-21 00:00:00
5716,1688,2.0,2007-09-21 00:00:00
5716,1690,4.0,2007-09-20 00:00:00
5716,1702,2.0,2007-09-21 00:00:00
5716,1717,2.0,2007-09-21 00:00:00
5716,1722,3.0,2007-09-21 00:00:00
5716,1729,5.0,2007-09-20 00:00:00
5716,1779,4.0,2007-09-20 00:00:00
5716,1784,2.0,2007-09-20 00:00:00
5716,1801,0.5,2007-09-21 00:00:00
5716,1805,2.0,2007-09-21 00:00:00
5716,1876,3.5,2007-09-21 00:00:00
5716,1882,1.5,2007-09-21 00:00:00
5716,1889,4.0,2007-09-20 00:00:00
5716,1909,2.5,2007-09-21 00:00:00
5716,1911,4.5,2007-09-21 00:00:00
5716,1917,3.0,2007-09-21 00:00:00
5716,1918,3.0,2007-09-21 00:00:00
5716,1923,4.5,2007-09-21 00:00:00
5716,1961,4.0,2007-09-21 00:00:00
5716,1994,2.0,2007-09-21 00:00:00
5716,1997,2.5,2007-09-20 00:00:00
5716,2000,5.0,2007-09-20 00:00:00
5716,2001,4.5,2007-09-21 00:00:00
5716,2002,5.0,2007-09-21 00:00:00
5716,2003,3.5,2007-09-21 00:00:00
5716,2004,5.0,2007-09-21 00:00:00
5716,2005,4.0,2007-09-21 00:00:00
5716,2011,5.0,2007-09-20 00:00:00
5716,2012,3.5,2007-09-21 00:00:00
5716,2023,3.5,2007-09-21 00:00:00
5716,2028,4.0,2007-09-21 00:00:00
5716,2053,2.0,2007-09-21 00:00:00
5716,2058,1.5,2007-09-21 00:00:00
5716,2081,2.0,2007-09-21 00:00:00
5716,2094,1.5,2007-09-21 00:00:00
5716,2115,3.5,2007-09-20 00:00:00
5716,2116,0.5,2007-09-21 00:00:00
5716,2124,4.0,2007-09-21 00:00:00
5716,2150,5.0,2007-09-20 00:00:00
5716,2161,1.0,2007-09-21 00:00:00
5716,2167,3.0,2007-09-21 00:00:00
5716,2174,3.0,2007-09-21 00:00:00
5716,2194,4.0,2007-09-21 00:00:00
5716,2232,5.0,2007-09-21 00:00:00
5716,2273,3.0,2007-09-21 00:00:00
5716,2278,3.5,2007-09-21 00:00:00
5716,2291,3.0,2007-09-20 00:00:00
5716,2294,3.0,2007-09-21 00:00:00
5716,2302,5.0,2007-09-21 00:00:00
5716,2324,5.0,2007-09-20 00:00:00
5716,2329,4.5,2007-09-20 00:00:00
5716,2338,3.0,2007-09-21 00:00:00
5716,2353,2.0,2007-09-21 00:00:00
5716,2355,3.0,2007-09-20 00:00:00
5716,2378,5.0,2007-09-21 00:00:00
5716,2402,3.0,2007-09-21 00:00:00
5716,2403,5.0,2007-09-21 00:00:00
5716,2404,3.0,2007-09-21 00:00:00
5716,2407,1.0,2007-09-21 00:00:00
5716,2420,4.5,2007-09-21 00:00:00
5716,2424,2.0,2007-09-21 00:00:00
5716,2427,4.0,2007-09-21 00:00:00
5716,2431,4.0,2007-09-21 00:00:00
5716,2455,3.0,2007-09-21 00:00:00
5716,2467,4.0,2007-09-21 00:00:00
5716,2469,4.0,2007-09-21 00:00:00
5716,2470,0.5,2007-09-21 00:00:00
5716,2490,4.0,2007-09-21 00:00:00
5716,2505,3.0,2007-09-21 00:00:00
5716,2529,4.0,2007-09-21 00:00:00
5716,2533,4.0,2007-09-21 00:00:00
5716,2539,4.0,2007-09-21 00:00:00
5716,2542,4.0,2007-09-21 00:00:00
5716,2571,5.0,2007-09-20 00:00:00
5716,2572,3.5,2007-09-21 00:00:00
5716,2616,2.0,2007-09-21 00:00:00
5716,2617,3.0,2007-09-21 00:00:00
5716,2628,3.0,2007-09-20 00:00:00
5716,2657,4.0,2007-09-21 00:00:00
5716,2671,2.0,2007-09-21 00:00:00
5716,2683,3.5,2007-09-21 00:00:00
5716,2692,4.5,2007-09-21 00:00:00
5716,2701,2.0,2007-09-20 00:00:00
5716,2706,4.0,2007-09-21 00:00:00
5716,2710,3.5,2007-09-21 00:00:00
5716,2712,4.5,2007-09-21 00:00:00
5716,2716,3.0,2007-09-20 00:00:00
5716,2717,2.5,2007-09-21 00:00:00
5716,2722,3.5,2007-09-21 00:00:00
5716,2729,3.5,2007-09-20 00:00:00
5716,2746,3.0,2007-09-21 00:00:00
5716,2761,3.0,2007-09-20 00:00:00
5716,2762,3.0,2007-09-21 00:00:00
5716,2791,5.0,2007-09-20 00:00:00
5716,2792,4.0,2007-09-21 00:00:00
5716,2803,4.5,2007-09-20 00:00:00
5716,2840,4.0,2007-09-20 00:00:00
5716,2858,3.5,2007-09-20 00:00:00
5716,2881,0.5,2007-09-21 00:00:00
5716,2908,5.0,2007-09-20 00:00:00
5716,2915,4.5,2007-09-21 00:00:00
5716,2916,5.0,2007-09-21 00:00:00
5716,2918,5.0,2007-09-20 00:00:00
5716,2942,3.0,2007-09-21 00:00:00
5716,2953,2.0,2007-09-21 00:00:00
5716,2959,4.5,2007-09-20 00:00:00
5716,2985,4.0,2007-09-20 00:00:00
5716,2986,4.0,2007-09-21 00:00:00
5716,3005,3.5,2007-09-21 00:00:00
5716,3006,2.5,2007-09-20 00:00:00
5716,3007,5.0,2007-09-20 00:00:00
5716,3033,3.5,2007-09-21 00:00:00
5716,3052,2.0,2007-09-21 00:00:00
5716,3082,3.0,2007-09-21 00:00:00
5716,3113,3.0,2007-09-21 00:00:00
5716,3114,2.0,2007-09-21 00:00:00
5716,3147,4.0,2007-09-20 00:00:00
5716,3155,0.5,2007-09-20 00:00:00
5716,3159,1.5,2007-09-21 00:00:00
5716,3168,3.0,2007-09-20 00:00:00
5716,3176,3.0,2007-09-21 00:00:00
5716,3186,4.0,2007-09-21 00:00:00
5716,3252,3.5,2007-09-21 00:00:00
5716,3253,2.0,2007-09-21 00:00:00
5716,3254,1.0,2007-09-21 00:00:00
5716,3255,3.0,2007-09-21 00:00:00
5716,3257,2.0,2007-09-21 00:00:00
5716,3264,2.0,2007-09-21 00:00:00
5716,3267,5.0,2007-09-21 00:00:00
5716,3273,0.5,2007-09-21 00:00:00
5716,3386,4.5,2007-09-20 00:00:00
5716,3418,4.0,2007-09-21 00:00:00
5716,3438,5.0,2007-09-21 00:00:00
5716,3471,3.0,2007-09-20 00:00:00
5716,3481,3.0,2007-09-20 00:00:00
5716,3489,2.0,2007-09-21 00:00:00
5716,3527,4.0,2007-09-21 00:00:00
5716,3556,5.0,2007-09-21 00:00:00
5716,3578,4.5,2007-09-20 00:00:00
5716,3581,4.0,2007-09-20 00:00:00
5716,3623,3.0,2007-09-21 00:00:00
5716,3697,4.0,2007-09-21 00:00:00
5716,3702,5.0,2007-09-21 00:00:00
5716,3703,5.0,2007-09-21 00:00:00
5716,3704,5.0,2007-09-21 00:00:00
5716,3717,3.5,2007-09-21 00:00:00
5716,3740,5.0,2007-09-21 00:00:00
5716,3744,2.0,2007-09-20 00:00:00
5716,3751,3.0,2007-09-21 00:00:00
5716,3753,3.0,2007-09-21 00:00:00
5716,3785,3.0,2007-09-20 00:00:00
5716,3793,4.0,2007-09-20 00:00:00
5716,3826,1.0,2007-09-20 00:00:00
5716,3897,2.0,2007-09-20 00:00:00
5716,3948,4.0,2007-09-21 00:00:00
5716,3967,5.0,2007-09-20 00:00:00
5716,3977,2.0,2007-09-21 00:00:00
5716,3994,4.0,2007-09-21 00:00:00
5716,3996,0.5,2007-09-20 00:00:00
5716,4008,5.0,2007-09-21 00:00:00
5716,4015,1.5,2007-09-21 00:00:00
5716,4016,4.0,2007-09-21 00:00:00
5716,4018,2.0,2007-09-21 00:00:00
5716,4022,2.0,2007-09-21 00:00:00
5716,4025,2.0,2007-09-21 00:00:00
5716,4041,0.5,2007-09-20 00:00:00
5716,4084,5.0,2007-09-21 00:00:00
5716,4085,5.0,2007-09-21 00:00:00
5716,4128,4.0,2007-09-20 00:00:00
5716,4148,4.0,2007-09-21 00:00:00
5716,4161,2.0,2007-09-21 00:00:00
5716,4226,4.5,2007-09-20 00:00:00
5716,4235,3.5,2007-09-20 00:00:00
5716,4246,2.0,2007-09-21 00:00:00
5716,4262,4.0,2007-09-21 00:00:00
5716,4270,3.0,2007-09-21 00:00:00
5716,4306,4.0,2007-09-21 00:00:00
5716,4308,3.0,2007-09-21 00:00:00
5716,4369,1.0,2007-09-21 00:00:00
5716,4370,4.5,2007-09-21 00:00:00
5716,4446,1.0,2007-09-20 00:00:00
5716,4447,3.0,2007-09-21 00:00:00
5716,4571,3.0,2007-09-21 00:00:00
5716,4638,0.5,2007-09-21 00:00:00
5716,4641,5.0,2007-09-20 00:00:00
5716,4718,4.5,2007-09-21 00:00:00
5716,4720,4.5,2007-09-21 00:00:00
5716,4734,0.5,2007-09-21 00:00:00
5716,4776,4.5,2007-09-21 00:00:00
5716,4816,3.5,2007-09-21 00:00:00
5716,4835,4.0,2007-09-20 00:00:00
5716,4848,5.0,2007-09-21 00:00:00
5716,4865,4.0,2007-09-21 00:00:00
5716,4874,2.0,2007-09-20 00:00:00
5716,4886,4.5,2007-09-21 00:00:00
5716,4890,3.0,2007-09-21 00:00:00
5716,4896,0.5,2007-09-21 00:00:00
5716,4901,4.0,2007-09-21 00:00:00
5716,4963,5.0,2007-09-21 00:00:00
5716,4973,4.0,2007-09-21 00:00:00
5716,4975,3.5,2007-09-20 00:00:00
5716,4979,5.0,2007-09-21 00:00:00
5716,4993,5.0,2007-09-20 00:00:00
5716,4995,4.0,2007-09-20 00:00:00
5716,5010,4.0,2007-09-20 00:00:00
5716,5049,3.5,2007-09-21 00:00:00
5716,5064,5.0,2007-09-20 00:00:00
5716,5218,4.0,2007-09-20 00:00:00
5716,5219,3.0,2007-09-21 00:00:00
5716,5254,3.0,2007-09-21 00:00:00
5716,5266,3.0,2007-09-21 00:00:00
5716,5299,4.0,2007-09-21 00:00:00
5716,5349,4.0,2007-09-21 00:00:00
5716,5378,3.0,2007-09-20 00:00:00
5716,5388,3.5,2007-09-21 00:00:00
5716,5418,4.0,2007-09-20 00:00:00
5716,5444,2.0,2007-09-21 00:00:00
5716,5445,3.0,2007-09-20 00:00:00
5716,5459,3.0,2007-09-21 00:00:00
5716,5464,5.0,2007-09-21 00:00:00
5716,5481,3.0,2007-09-21 00:00:00
5716,5502,5.0,2007-09-20 00:00:00
5716,5507,0.5,2007-09-21 00:00:00
5716,5602,5.0,2007-09-20 00:00:00
5716,5630,4.5,2007-09-21 00:00:00
5716,5669,3.0,2007-09-20 00:00:00
5716,5679,3.0,2007-09-21 00:00:00
5716,5782,4.0,2007-09-21 00:00:00
5716,5872,4.0,2007-09-21 00:00:00
5716,5952,5.0,2007-09-20 00:00:00
5716,5991,2.0,2007-09-20 00:00:00
5716,5992,0.5,2007-09-20 00:00:00
5716,6001,3.0,2007-09-20 00:00:00
5716,6016,4.0,2007-09-20 00:00:00
5716,6157,3.0,2007-09-21 00:00:00
5716,6281,3.5,2007-09-21 00:00:00
5716,6323,3.0,2007-09-20 00:00:00
5716,6333,2.5,2007-09-20 00:00:00
5716,6365,5.0,2007-09-21 00:00:00
5716,6373,4.0,2007-09-20 00:00:00
5716,6377,4.0,2007-09-20 00:00:00
5716,6503,1.0,2007-09-21 00:00:00
5716,6534,3.0,2007-09-21 00:00:00
5716,6537,3.0,2007-09-20 00:00:00
5716,6539,5.0,2007-09-21 00:00:00
5716,6541,3.5,2007-09-21 00:00:00
5716,6552,5.0,2007-09-20 00:00:00
5716,6567,2.0,2007-09-20 00:00:00
5716,6711,5.0,2007-09-20 00:00:00
5716,6791,1.0,2007-09-20 00:00:00
5716,6807,5.0,2007-09-21 00:00:00
5716,6863,5.0,2007-09-20 00:00:00
5716,6870,5.0,2007-09-21 00:00:00
5716,6874,5.0,2007-09-20 00:00:00
5716,6893,3.0,2007-09-20 00:00:00
5716,6934,4.0,2007-09-20 00:00:00
5716,6942,1.5,2007-09-20 00:00:00
5716,7090,3.0,2007-09-20 00:00:00
5716,7143,3.5,2007-09-20 00:00:00
5716,7147,5.0,2007-09-21 00:00:00
5716,7153,5.0,2007-09-20 00:00:00
5716,7254,0.5,2007-09-20 00:00:00
5716,7323,3.0,2007-09-20 00:00:00
5716,7360,0.5,2007-09-20 00:00:00
5716,7361,5.0,2007-09-20 00:00:00
5716,7371,4.0,2007-09-20 00:00:00
5716,7387,3.5,2007-09-20 00:00:00
5716,7438,5.0,2007-09-20 00:00:00
5716,7458,2.0,2007-09-21 00:00:00
5716,7459,1.5,2007-09-20 00:00:00
5716,7482,3.5,2007-09-20 00:00:00
5716,7618,1.0,2007-09-20 00:00:00
5716,7802,5.0,2007-09-21 00:00:00
5716,8221,3.5,2007-09-20 00:00:00
5716,8360,4.0,2007-09-21 00:00:00
5716,8361,2.0,2007-09-20 00:00:00
5716,8464,4.0,2007-09-21 00:00:00
5716,8636,2.5,2007-09-21 00:00:00
5716,8644,3.5,2007-09-20 00:00:00
5716,8665,4.0,2007-09-20 00:00:00
5716,8798,3.5,2007-09-20 00:00:00
5716,8874,5.0,2007-09-21 00:00:00
5716,8961,3.0,2007-09-20 00:00:00
5716,26547,3.0,2007-09-21 00:00:00
5716,27846,3.0,2007-09-20 00:00:00
5716,30793,1.0,2007-09-21 00:00:00
5716,31878,4.5,2007-09-20 00:00:00
5716,32587,4.0,2007-09-20 00:00:00
5716,33004,2.0,2007-09-20 00:00:00
5716,33493,2.0,2007-09-20 00:00:00
5716,33679,1.0,2007-09-21 00:00:00
5716,33794,2.0,2007-09-20 00:00:00
5716,34048,4.0,2007-09-20 00:00:00
5716,35836,4.5,2007-09-20 00:00:00
5716,40278,3.0,2007-09-20 00:00:00
5716,41566,2.0,2007-09-21 00:00:00
5716,41569,3.5,2007-09-21 00:00:00
5716,42718,2.5,2007-09-20 00:00:00
5716,44191,2.5,2007-09-20 00:00:00
5716,45499,4.0,2007-09-20 00:00:00
5716,45517,4.0,2007-09-20 00:00:00
5716,45722,4.0,2007-09-21 00:00:00
5716,45950,3.0,2007-09-20 00:00:00
5716,48304,4.0,2007-09-20 00:00:00
5716,48385,3.0,2007-09-20 00:00:00
5716,49272,4.0,2007-09-20 00:00:00
5716,49530,3.5,2007-09-20 00:00:00
5716,51080,4.0,2007-09-20 00:00:00
5716,51662,4.0,2007-09-20 00:00:00
5716,54272,5.0,2007-09-20 00:00:00
5723,267,2.0,2007-09-20 00:00:00
5723,362,3.5,2007-09-20 00:00:00
5723,608,4.0,2007-09-20 00:00:00
5723,688,1.5,2007-09-20 00:00:00
5723,750,3.5,2007-09-20 00:00:00
5723,1015,2.0,2007-09-20 00:00:00
5723,1020,3.5,2007-09-20 00:00:00
5723,1100,3.0,2007-09-20 00:00:00
5723,1208,4.0,2007-09-20 00:00:00
5723,1225,2.5,2007-09-20 00:00:00
5723,1250,3.5,2007-09-20 00:00:00
5723,1359,1.5,2007-09-20 00:00:00
5723,1678,2.0,2007-09-20 00:00:00
5723,2375,2.5,2007-09-20 00:00:00
5723,2423,4.0,2007-09-20 00:00:00
5723,2485,0.5,2007-09-20 00:00:00
5723,2605,1.5,2007-09-20 00:00:00
5723,2990,4.0,2007-09-20 00:00:00
5723,3911,4.0,2007-09-20 00:00:00
5723,4033,4.0,2007-09-20 00:00:00
5723,4878,3.5,2007-09-20 00:00:00
5723,6016,4.5,2007-09-20 00:00:00
5723,7361,3.5,2007-09-20 00:00:00
5723,31367,3.0,2007-09-20 00:00:00
5723,48516,4.0,2007-09-20 00:00:00
5723,49272,5.0,2007-09-20 00:00:00
5723,53972,4.0,2007-09-20 00:00:00
5723,53974,1.0,2007-09-20 00:00:00
5723,53993,0.5,2007-09-20 00:00:00
5723,53996,3.5,2007-09-20 00:00:00
5723,54001,3.5,2007-09-20 00:00:00
5723,54272,4.0,2007-09-20 00:00:00
5723,54286,4.5,2007-09-20 00:00:00
5723,54503,5.0,2007-09-20 00:00:00
5723,54997,5.0,2007-09-20 00:00:00
5723,54999,4.5,2007-09-20 00:00:00
5782,32,3.5,2007-09-20 00:00:00
5782,50,3.0,2007-09-20 00:00:00
5782,260,3.0,2007-09-20 00:00:00
5782,296,3.0,2007-09-20 00:00:00
5782,318,1.5,2007-09-20 00:00:00
5782,356,2.5,2007-09-20 00:00:00
5782,608,2.5,2007-09-20 00:00:00
5782,849,2.0,2007-09-20 00:00:00
5782,1089,2.0,2007-09-20 00:00:00
5782,1111,2.5,2007-09-20 00:00:00
5782,1175,3.0,2007-09-20 00:00:00
5782,1196,3.0,2007-09-20 00:00:00
5782,1210,3.0,2007-09-20 00:00:00
5782,1213,2.0,2007-09-20 00:00:00
5782,1252,3.5,2007-09-20 00:00:00
5782,1277,3.0,2007-09-20 00:00:00
5782,1809,4.0,2007-09-20 00:00:00
5782,2126,2.5,2007-09-20 00:00:00
5782,2150,3.5,2007-09-20 00:00:00
5782,2275,2.5,2007-09-21 00:00:00
5782,2571,3.0,2007-09-20 00:00:00
5782,2959,2.0,2007-09-20 00:00:00
5782,3000,3.5,2007-09-20 00:00:00
5782,3091,5.0,2007-09-20 00:00:00
5782,3949,3.0,2007-09-20 00:00:00
5782,4226,3.0,2007-09-20 00:00:00
5782,4235,2.0,2007-09-20 00:00:00
5782,4878,2.5,2007-09-20 00:00:00
5782,4973,3.0,2007-09-20 00:00:00
5782,5445,2.5,2007-09-20 00:00:00
5782,5618,2.0,2007-09-20 00:00:00
5782,5690,3.5,2007-09-20 00:00:00
5782,5971,2.0,2007-09-20 00:00:00
5782,6016,3.0,2007-09-20 00:00:00
5782,6350,2.5,2007-09-20 00:00:00
5782,6365,2.5,2007-09-20 00:00:00
5782,6502,2.5,2007-09-20 00:00:00
5782,6645,2.5,2007-09-21 00:00:00
5782,6935,3.5,2007-09-20 00:00:00
5782,7099,3.0,2007-09-20 00:00:00
5782,7158,2.5,2007-09-20 00:00:00
5782,7235,3.0,2007-09-21 00:00:00
5782,7361,2.0,2007-09-20 00:00:00
5782,7371,2.0,2007-09-20 00:00:00
5782,7924,3.0,2007-09-20 00:00:00
5782,7981,3.0,2007-09-20 00:00:00
5782,8012,3.0,2007-09-20 00:00:00
5782,8370,4.0,2007-09-20 00:00:00
5782,8607,4.0,2007-09-20 00:00:00
5782,26662,2.0,2007-09-20 00:00:00
5782,26840,3.5,2007-09-20 00:00:00
5782,27266,2.0,2007-09-21 00:00:00
5782,27773,3.5,2007-09-20 00:00:00
5782,27801,3.5,2007-09-20 00:00:00
5782,30749,3.0,2007-09-20 00:00:00
5782,31410,2.0,2007-09-20 00:00:00
5782,31658,1.5,2007-09-20 00:00:00
5782,32587,3.0,2007-09-20 00:00:00
5782,44195,2.0,2007-09-20 00:00:00
5782,46976,2.5,2007-09-20 00:00:00
5782,48394,3.0,2007-09-20 00:00:00
5782,48516,2.0,2007-09-20 00:00:00
5782,49932,3.0,2007-09-20 00:00:00
5782,51662,2.5,2007-09-20 00:00:00
5782,51709,4.0,2007-09-20 00:00:00
5782,52328,4.5,2007-09-20 00:00:00
5805,50,4.5,2007-09-20 00:00:00
5805,318,4.0,2007-09-20 00:00:00
5805,362,3.5,2007-09-20 00:00:00
5805,743,2.5,2007-09-20 00:00:00
5805,836,3.0,2007-09-20 00:00:00
5805,858,4.0,2007-09-20 00:00:00
5805,1221,4.0,2007-09-20 00:00:00
5805,1267,4.0,2007-09-20 00:00:00
5805,2380,3.5,2007-09-20 00:00:00
5805,2719,3.0,2007-09-20 00:00:00
5805,2808,3.5,2007-09-20 00:00:00
5805,3821,3.0,2007-09-20 00:00:00
5805,3861,4.0,2007-09-20 00:00:00
5805,4226,4.5,2007-09-20 00:00:00
5805,5064,4.0,2007-09-20 00:00:00
5805,5135,4.0,2007-09-20 00:00:00
5805,7147,3.5,2007-09-20 00:00:00
5805,8972,4.0,2007-09-20 00:00:00
5805,44195,4.0,2007-09-20 00:00:00
5805,49272,4.5,2007-09-20 00:00:00
5805,50872,3.0,2007-09-20 00:00:00
5805,51662,4.0,2007-09-20 00:00:00
5805,54286,5.0,2007-09-20 00:00:00
5805,54503,4.0,2007-09-20 00:00:00
5805,54997,4.5,2007-09-20 00:00:00
5829,29,3.0,2007-09-01 00:00:00
5829,6073,3.0,2007-09-16 00:00:00
5829,26138,3.5,2007-09-17 00:00:00
5829,27370,3.5,2007-09-29 00:00:00
5829,27879,3.5,2007-09-29 00:00:00
5832,267,3.0,2007-09-20 00:00:00
5832,296,4.5,2007-09-20 00:00:00
5832,502,3.0,2007-09-20 00:00:00
5832,541,4.0,2007-09-20 00:00:00
5832,694,4.0,2007-09-20 00:00:00
5832,836,4.0,2007-09-20 00:00:00
5832,1100,2.5,2007-09-20 00:00:00
5832,1991,1.0,2007-09-20 00:00:00
5832,2042,2.5,2007-09-20 00:00:00
5832,2366,4.0,2007-09-20 00:00:00
5832,2423,3.5,2007-09-20 00:00:00
5832,2513,2.0,2007-09-20 00:00:00
5832,2808,3.0,2007-09-20 00:00:00
5832,2858,4.0,2007-09-20 00:00:00
5832,3243,2.5,2007-09-20 00:00:00
5832,4306,3.5,2007-09-20 00:00:00
5832,6377,3.5,2007-09-20 00:00:00
5832,7153,4.0,2007-09-20 00:00:00
5832,8972,4.0,2007-09-20 00:00:00
5832,33794,5.0,2007-09-20 00:00:00
5832,44195,5.0,2007-09-20 00:00:00
5832,49272,4.5,2007-09-20 00:00:00
5858,4873,5.0,2007-09-04 00:00:00
5886,1,5.0,2007-09-23 00:00:00
5886,2,5.0,2007-09-24 00:00:00
5886,10,5.0,2007-09-24 00:00:00
5886,32,4.5,2007-09-20 00:00:00
5886,47,4.5,2007-09-23 00:00:00
5886,50,5.0,2007-09-23 00:00:00
5886,107,3.5,2007-09-20 00:00:00
5886,110,4.5,2007-09-20 00:00:00
5886,141,4.5,2007-09-24 00:00:00
5886,150,5.0,2007-09-24 00:00:00
5886,153,4.5,2007-09-24 00:00:00
5886,165,4.5,2007-09-23 00:00:00
5886,172,3.5,2007-09-20 00:00:00
5886,208,4.0,2007-09-20 00:00:00
5886,260,4.5,2007-09-20 00:00:00
5886,296,5.0,2007-09-23 00:00:00
5886,300,4.0,2007-09-24 00:00:00
5886,301,4.5,2007-09-20 00:00:00
5886,316,4.0,2007-09-20 00:00:00
5886,318,5.0,2007-09-20 00:00:00
5886,327,4.0,2007-09-20 00:00:00
5886,344,4.5,2007-09-24 00:00:00
5886,349,3.5,2007-09-24 00:00:00
5886,356,5.0,2007-09-23 00:00:00
5886,364,5.0,2007-09-24 00:00:00
5886,377,4.0,2007-09-23 00:00:00
5886,382,4.5,2007-09-20 00:00:00
5886,434,3.5,2007-09-24 00:00:00
5886,480,4.0,2007-09-23 00:00:00
5886,491,3.0,2007-09-20 00:00:00
5886,500,4.0,2007-09-24 00:00:00
5886,527,5.0,2007-09-23 00:00:00
5886,532,3.5,2007-09-20 00:00:00
5886,538,4.0,2007-09-20 00:00:00
5886,546,3.5,2007-09-20 00:00:00
5886,587,3.5,2007-09-24 00:00:00
5886,588,5.0,2007-09-24 00:00:00
5886,589,4.5,2007-09-20 00:00:00
5886,593,4.5,2007-09-23 00:00:00
5886,648,4.5,2007-09-23 00:00:00
5886,733,4.5,2007-09-24 00:00:00
5886,736,4.5,2007-09-23 00:00:00
5886,741,5.0,2007-09-20 00:00:00
5886,743,4.0,2007-09-20 00:00:00
5886,780,4.5,2007-09-20 00:00:00
5886,810,3.0,2007-09-24 00:00:00
5886,813,4.5,2007-09-24 00:00:00
5886,836,4.5,2007-09-20 00:00:00
5886,858,4.0,2007-09-24 00:00:00
5886,880,4.0,2007-09-20 00:00:00
5886,912,4.5,2007-09-20 00:00:00
5886,924,5.0,2007-09-20 00:00:00
5886,954,4.5,2007-09-24 00:00:00
5886,1020,4.0,2007-09-20 00:00:00
5886,1089,4.5,2007-09-24 00:00:00
5886,1092,4.5,2007-09-24 00:00:00
5886,1097,4.5,2007-09-20 00:00:00
5886,1193,5.0,2007-09-24 00:00:00
5886,1196,4.5,2007-09-20 00:00:00
5886,1198,4.5,2007-09-24 00:00:00
5886,1200,4.5,2007-09-20 00:00:00
5886,1210,4.5,2007-09-20 00:00:00
5886,1214,4.5,2007-09-20 00:00:00
5886,1240,4.5,2007-09-20 00:00:00
5886,1258,5.0,2007-09-24 00:00:00
5886,1265,5.0,2007-09-23 00:00:00
5886,1270,4.0,2007-09-20 00:00:00
5886,1274,5.0,2007-09-20 00:00:00
5886,1394,4.0,2007-09-24 00:00:00
5886,1517,5.0,2007-09-24 00:00:00
5886,1527,5.0,2007-09-20 00:00:00
5886,1580,5.0,2007-09-20 00:00:00
5886,1584,5.0,2007-09-24 00:00:00
5886,1590,4.5,2007-09-20 00:00:00
5886,1653,5.0,2007-09-20 00:00:00
5886,1676,3.5,2007-09-24 00:00:00
5886,1682,5.0,2007-09-24 00:00:00
5886,1690,4.0,2007-09-24 00:00:00
5886,1721,4.0,2007-09-23 00:00:00
5886,1732,5.0,2007-09-24 00:00:00
5886,1748,4.5,2007-09-20 00:00:00
5886,1779,5.0,2007-09-20 00:00:00
5886,1805,4.5,2007-09-24 00:00:00
5886,1876,5.0,2007-09-24 00:00:00
5886,1894,4.0,2007-09-20 00:00:00
5886,1917,5.0,2007-09-24 00:00:00
5886,1923,5.0,2007-09-23 00:00:00
5886,1965,4.5,2007-09-20 00:00:00
5886,2000,3.5,2007-09-24 00:00:00
5886,2011,4.0,2007-09-24 00:00:00
5886,2012,4.0,2007-09-24 00:00:00
5886,2194,4.5,2007-09-24 00:00:00
5886,2291,4.0,2007-09-24 00:00:00
5886,2302,3.5,2007-09-24 00:00:00
5886,2321,4.0,2007-09-24 00:00:00
5886,2324,5.0,2007-09-24 00:00:00
5886,2329,4.5,2007-09-20 00:00:00
5886,2366,4.5,2007-09-20 00:00:00
5886,2501,4.0,2007-09-20 00:00:00
5886,2502,5.0,2007-09-24 00:00:00
5886,2571,5.0,2007-09-20 00:00:00
5886,2628,4.5,2007-09-20 00:00:00
5886,2700,4.5,2007-09-24 00:00:00
