67298,3706,3.5,2007-08-06 00:00:00
67298,3726,3.0,2007-08-06 00:00:00
67298,3740,2.5,2007-08-06 00:00:00
67298,3826,1.0,2007-08-06 00:00:00
67298,3863,1.0,2007-08-06 00:00:00
67298,3984,3.0,2007-08-06 00:00:00
67298,4085,3.5,2007-08-06 00:00:00
67298,4105,4.0,2007-08-06 00:00:00
67298,4148,4.0,2007-08-06 00:00:00
67298,4239,2.0,2007-08-06 00:00:00
67298,4367,1.0,2007-08-06 00:00:00
67298,4446,3.0,2007-08-06 00:00:00
67298,4735,2.0,2007-08-06 00:00:00
67298,4754,3.0,2007-08-06 00:00:00
67298,4902,2.0,2007-08-06 00:00:00
67298,4963,1.0,2007-08-06 00:00:00
67298,5026,1.5,2007-08-06 00:00:00
67298,5235,3.5,2007-08-06 00:00:00
67298,5569,2.0,2007-08-06 00:00:00
67298,5853,2.5,2007-08-06 00:00:00
67298,6132,1.5,2007-08-06 00:00:00
67298,6242,4.0,2007-08-06 00:00:00
67298,6333,3.0,2007-08-06 00:00:00
67298,6539,1.5,2007-08-06 00:00:00
67298,6707,3.5,2007-08-06 00:00:00
67298,6774,3.0,2007-08-06 00:00:00
67298,6803,3.0,2007-08-06 00:00:00
67298,6857,3.0,2007-08-06 00:00:00
67298,6909,3.0,2007-08-06 00:00:00
67298,7007,3.0,2007-08-06 00:00:00
67298,7017,1.0,2007-08-06 00:00:00
67298,7022,4.0,2007-08-06 00:00:00
67298,7094,3.0,2007-08-06 00:00:00
67298,7171,3.0,2007-08-06 00:00:00
67298,7360,3.0,2007-08-06 00:00:00
67298,7387,3.0,2007-08-06 00:00:00
67298,7570,3.5,2007-08-06 00:00:00
67298,8019,4.0,2007-08-06 00:00:00
67298,8371,2.0,2007-08-06 00:00:00
67298,8810,1.0,2007-08-06 00:00:00
67298,8861,0.5,2007-08-06 00:00:00
67298,8957,2.5,2007-08-06 00:00:00
67298,26285,3.0,2007-08-06 00:00:00
67298,40723,3.5,2007-08-06 00:00:00
67298,45081,3.0,2007-08-06 00:00:00
67298,45499,3.0,2007-08-06 00:00:00
67298,48518,1.5,2007-08-06 00:00:00
67345,281,5.0,2007-08-06 00:00:00
67345,290,5.0,2007-08-06 00:00:00
67345,342,5.0,2007-08-06 00:00:00
67345,381,4.0,2007-08-06 00:00:00
67345,784,5.0,2007-08-06 00:00:00
67345,898,4.0,2007-08-06 00:00:00
67345,1193,5.0,2007-08-06 00:00:00
67345,1198,5.0,2007-08-06 00:00:00
67345,1228,5.0,2007-08-06 00:00:00
67345,1258,5.0,2007-08-06 00:00:00
67345,1263,5.0,2007-08-06 00:00:00
67345,1265,5.0,2007-08-06 00:00:00
67345,1344,4.0,2007-08-06 00:00:00
67345,1625,5.0,2007-08-06 00:00:00
67345,1682,5.0,2007-08-06 00:00:00
67345,1721,4.0,2007-08-06 00:00:00
67345,1956,5.0,2007-08-06 00:00:00
67345,1957,4.0,2007-08-06 00:00:00
67345,2076,5.0,2007-08-06 00:00:00
67345,2121,5.0,2007-08-06 00:00:00
67345,2344,5.0,2007-08-06 00:00:00
67345,3175,5.0,2007-08-06 00:00:00
67345,3420,4.0,2007-08-06 00:00:00
67345,3893,4.0,2007-08-06 00:00:00
67345,4000,5.0,2007-08-06 00:00:00
67345,4009,5.0,2007-08-06 00:00:00
67345,4642,5.0,2007-08-06 00:00:00
67345,4855,5.0,2007-08-06 00:00:00
67345,5916,5.0,2007-08-06 00:00:00
67345,7160,5.0,2007-08-06 00:00:00
67345,8533,5.0,2007-08-06 00:00:00
67345,8949,5.0,2007-08-06 00:00:00
67345,8957,5.0,2007-08-06 00:00:00
67345,47099,5.0,2007-08-06 00:00:00
67385,854,4.0,2007-08-28 00:00:00
67385,901,4.0,2007-08-28 00:00:00
67385,930,5.0,2007-08-14 00:00:00
67385,932,3.5,2007-08-28 00:00:00
67385,937,4.0,2007-08-28 00:00:00
67385,938,4.5,2007-08-27 00:00:00
67385,939,2.5,2007-08-28 00:00:00
67385,954,5.0,2007-08-14 00:00:00
67385,971,4.0,2007-08-27 00:00:00
67385,1012,5.0,2007-08-28 00:00:00
67385,1085,4.0,2007-08-27 00:00:00
67385,1103,5.0,2007-08-14 00:00:00
67385,1203,4.5,2007-08-28 00:00:00
67385,1237,5.0,2007-08-28 00:00:00
67385,1248,5.0,2007-08-14 00:00:00
67385,1254,5.0,2007-08-14 00:00:00
67385,1256,5.0,2007-08-14 00:00:00
67385,1283,5.0,2007-08-14 00:00:00
67385,1284,5.0,2007-08-14 00:00:00
67385,1334,3.0,2007-08-27 00:00:00
67385,1386,2.5,2007-08-28 00:00:00
67385,1945,5.0,2007-08-14 00:00:00
67385,2010,5.0,2007-08-14 00:00:00
67385,2333,4.0,2007-08-21 00:00:00
67385,2351,4.5,2007-08-28 00:00:00
67385,2396,4.0,2007-08-21 00:00:00
67385,2454,4.0,2007-08-27 00:00:00
67385,2519,3.5,2007-08-27 00:00:00
67385,2652,3.0,2007-08-28 00:00:00
67385,2664,5.0,2007-08-14 00:00:00
67385,2670,4.0,2007-08-27 00:00:00
67385,2874,4.0,2007-08-28 00:00:00
67385,2941,4.5,2007-08-27 00:00:00
67385,3038,4.0,2007-08-28 00:00:00
67385,3096,3.0,2007-08-28 00:00:00
67385,3136,3.0,2007-08-28 00:00:00
67385,3153,4.0,2007-08-27 00:00:00
67385,3163,5.0,2007-08-19 00:00:00
67385,3199,4.0,2007-08-28 00:00:00
67385,3368,4.0,2007-08-28 00:00:00
67385,3405,4.5,2007-08-27 00:00:00
67385,3516,3.5,2007-08-27 00:00:00
67385,3548,4.0,2007-08-27 00:00:00
67385,3558,2.0,2007-08-28 00:00:00
67385,3605,4.0,2007-08-28 00:00:00
67385,3640,3.0,2007-08-28 00:00:00
67385,3648,2.5,2007-08-28 00:00:00
67385,3659,4.5,2007-08-28 00:00:00
67385,3762,1.5,2007-08-28 00:00:00
67385,3934,3.0,2007-08-28 00:00:00
67385,4358,3.0,2007-08-28 00:00:00
67385,4395,4.5,2007-08-28 00:00:00
67385,4432,4.5,2007-08-28 00:00:00
67385,4798,4.0,2007-08-28 00:00:00
67385,4805,4.0,2007-08-28 00:00:00
67385,4918,4.0,2007-08-28 00:00:00
67385,4948,3.0,2007-08-28 00:00:00
67385,4966,4.5,2007-08-28 00:00:00
67385,4982,2.0,2007-08-28 00:00:00
67385,4998,4.0,2007-08-28 00:00:00
67385,5005,4.0,2007-08-28 00:00:00
67385,5008,4.5,2007-08-28 00:00:00
67385,5116,2.5,2007-08-28 00:00:00
67385,5126,2.0,2007-08-28 00:00:00
67385,5144,1.5,2007-08-28 00:00:00
67385,5147,5.0,2007-08-28 00:00:00
67385,5300,4.0,2007-08-28 00:00:00
67385,5373,4.5,2007-08-28 00:00:00
67385,5384,4.5,2007-08-28 00:00:00
67385,5386,2.5,2007-08-28 00:00:00
67385,5393,3.0,2007-08-28 00:00:00
67385,5436,4.0,2007-08-28 00:00:00
67385,5468,2.0,2007-08-28 00:00:00
67385,5545,1.0,2007-08-28 00:00:00
67385,5552,2.5,2007-08-28 00:00:00
67385,5649,4.0,2007-08-27 00:00:00
67385,5836,3.0,2007-08-28 00:00:00
67385,5967,2.0,2007-08-28 00:00:00
67385,5979,3.0,2007-08-28 00:00:00
67385,6069,2.5,2007-08-28 00:00:00
67385,6227,2.0,2007-08-28 00:00:00
67385,6236,4.0,2007-08-28 00:00:00
67385,6302,2.0,2007-08-28 00:00:00
67385,6355,3.0,2007-08-28 00:00:00
67385,6356,4.5,2007-08-28 00:00:00
67385,6390,3.5,2007-08-28 00:00:00
67385,6420,2.5,2007-08-28 00:00:00
67385,6450,4.0,2007-08-28 00:00:00
67385,6452,4.0,2007-08-28 00:00:00
67385,6630,4.0,2007-08-28 00:00:00
67385,6655,2.5,2007-08-28 00:00:00
67385,6656,3.0,2007-08-28 00:00:00
67385,6908,1.5,2007-08-28 00:00:00
67385,6918,4.5,2007-08-28 00:00:00
67385,6970,3.5,2007-08-28 00:00:00
67385,7057,4.0,2007-08-19 00:00:00
67385,7194,3.0,2007-08-28 00:00:00
67385,7206,5.0,2007-08-27 00:00:00
67385,7214,3.5,2007-08-28 00:00:00
67385,7238,5.0,2007-08-28 00:00:00
67385,7241,4.5,2007-08-28 00:00:00
67385,7332,2.0,2007-08-28 00:00:00
67385,7357,4.0,2007-08-28 00:00:00
67385,7493,4.0,2007-08-28 00:00:00
67385,7537,2.5,2007-08-28 00:00:00
67385,7697,3.5,2007-08-28 00:00:00
67385,7821,2.5,2007-08-28 00:00:00
67385,7839,4.0,2007-08-08 00:00:00
67385,7890,3.0,2007-08-28 00:00:00
67385,7925,4.5,2007-08-27 00:00:00
67385,7940,3.5,2007-08-28 00:00:00
67385,8009,3.0,2007-08-28 00:00:00
67385,8606,2.5,2007-08-28 00:00:00
67385,8657,4.0,2007-08-28 00:00:00
67385,8672,4.0,2007-08-28 00:00:00
67385,8675,3.0,2007-08-28 00:00:00
67385,8679,2.5,2007-08-28 00:00:00
67385,8735,2.0,2007-08-28 00:00:00
67385,8740,3.0,2007-08-28 00:00:00
67385,8876,3.0,2007-08-28 00:00:00
67385,8896,3.0,2007-08-28 00:00:00
67385,8989,3.5,2007-08-28 00:00:00
67385,8990,2.5,2007-08-28 00:00:00
67385,25945,4.5,2007-08-04 00:00:00
67385,26038,3.0,2007-08-28 00:00:00
67385,31594,3.0,2007-08-28 00:00:00
67385,49932,3.0,2007-08-19 00:00:00
67385,51660,3.0,2007-08-26 00:00:00
67385,51834,3.5,2007-08-13 00:00:00
67385,52328,3.5,2007-08-04 00:00:00
67385,52668,2.5,2007-08-13 00:00:00
67385,52694,3.0,2007-08-31 00:00:00
67385,52975,4.0,2007-08-04 00:00:00
67385,53133,3.0,2007-08-13 00:00:00
67385,53468,3.5,2007-08-13 00:00:00
67385,53550,4.0,2007-08-28 00:00:00
67385,53956,3.5,2007-08-31 00:00:00
67385,53999,2.0,2007-08-08 00:00:00
67385,54004,2.0,2007-08-04 00:00:00
67385,54256,2.5,2007-08-19 00:00:00
67385,54259,3.5,2007-08-24 00:00:00
67385,54272,4.0,2007-08-04 00:00:00
67385,54274,1.0,2007-08-13 00:00:00
67385,54276,3.0,2007-08-13 00:00:00
67385,54284,2.5,2007-08-13 00:00:00
67385,54286,4.0,2007-08-19 00:00:00
67385,54290,2.0,2007-08-13 00:00:00
67385,54503,4.0,2007-08-31 00:00:00
67385,54648,2.5,2007-08-26 00:00:00
67398,5,4.0,2007-08-07 00:00:00
67398,10,4.0,2007-08-07 00:00:00
67398,19,3.5,2007-08-06 00:00:00
67398,21,3.5,2007-08-07 00:00:00
67398,32,5.0,2007-08-07 00:00:00
67398,47,4.5,2007-08-07 00:00:00
67398,50,5.0,2007-08-06 00:00:00
67398,145,4.0,2007-08-07 00:00:00
67398,160,3.5,2007-08-07 00:00:00
67398,163,3.5,2007-08-07 00:00:00
67398,165,3.5,2007-08-06 00:00:00
67398,168,3.5,2007-08-07 00:00:00
67398,172,3.5,2007-08-07 00:00:00
67398,173,3.5,2007-08-07 00:00:00
67398,203,4.0,2007-08-07 00:00:00
67398,208,3.5,2007-08-07 00:00:00
67398,216,2.5,2007-08-07 00:00:00
67398,231,3.5,2007-08-07 00:00:00
67398,248,3.5,2007-08-07 00:00:00
67398,260,3.5,2007-08-06 00:00:00
67398,288,4.5,2007-08-07 00:00:00
67398,296,5.0,2007-08-06 00:00:00
67398,316,4.0,2007-08-07 00:00:00
67398,337,3.5,2007-08-07 00:00:00
67398,344,3.5,2007-08-06 00:00:00
67398,370,3.5,2007-08-07 00:00:00
67398,379,4.0,2007-08-07 00:00:00
67398,380,3.5,2007-08-07 00:00:00
67398,413,3.5,2007-08-06 00:00:00
67398,415,3.5,2007-08-07 00:00:00
67398,420,3.5,2007-08-07 00:00:00
67398,434,3.5,2007-08-07 00:00:00
67398,435,3.5,2007-08-07 00:00:00
67398,454,3.5,2007-08-07 00:00:00
67398,457,3.5,2007-08-06 00:00:00
67398,466,3.5,2007-08-07 00:00:00
67398,497,3.5,2007-08-07 00:00:00
67398,500,4.0,2007-08-06 00:00:00
67398,517,3.5,2007-08-07 00:00:00
67398,520,3.5,2007-08-07 00:00:00
67398,541,4.0,2007-08-07 00:00:00
67398,543,3.5,2007-08-07 00:00:00
67398,552,3.5,2007-08-07 00:00:00
67398,588,3.5,2007-08-06 00:00:00
67398,589,3.5,2007-08-06 00:00:00
67398,608,5.0,2007-08-06 00:00:00
67398,637,3.5,2007-08-07 00:00:00
67398,648,3.5,2007-08-06 00:00:00
67398,663,3.5,2007-08-07 00:00:00
67398,671,5.0,2007-08-07 00:00:00
67398,733,3.5,2007-08-06 00:00:00
67398,780,3.5,2007-08-06 00:00:00
67398,784,3.5,2007-08-07 00:00:00
67398,849,3.5,2007-08-07 00:00:00
67398,858,3.5,2007-08-06 00:00:00
67398,880,2.5,2007-08-07 00:00:00
67398,924,4.0,2007-08-06 00:00:00
67398,934,3.5,2007-08-07 00:00:00
67398,968,4.0,2007-08-07 00:00:00
67398,1036,4.0,2007-08-07 00:00:00
67398,1049,3.5,2007-08-07 00:00:00
67398,1080,4.0,2007-08-07 00:00:00
67398,1089,4.0,2007-08-07 00:00:00
67398,1095,4.0,2007-08-07 00:00:00
67398,1125,4.0,2007-08-07 00:00:00
67398,1136,4.5,2007-08-07 00:00:00
67398,1197,4.5,2007-08-06 00:00:00
67398,1198,4.0,2007-08-06 00:00:00
67398,1200,4.0,2007-08-07 00:00:00
67398,1206,4.0,2007-08-07 00:00:00
67398,1214,4.5,2007-08-06 00:00:00
67398,1215,4.5,2007-08-07 00:00:00
67398,1225,3.5,2007-08-06 00:00:00
67398,1240,3.5,2007-08-07 00:00:00
67398,1250,4.0,2007-08-07 00:00:00
67398,1258,3.5,2007-08-07 00:00:00
67398,1261,4.0,2007-08-07 00:00:00
67398,1265,4.0,2007-08-06 00:00:00
67398,1270,4.0,2007-08-06 00:00:00
67398,1278,4.0,2007-08-07 00:00:00
67398,1288,4.0,2007-08-07 00:00:00
67398,1307,4.0,2007-08-07 00:00:00
67398,1320,3.5,2007-08-07 00:00:00
67398,1370,4.0,2007-08-07 00:00:00
67398,1391,3.5,2007-08-07 00:00:00
67398,1393,3.5,2007-08-07 00:00:00
67398,1396,4.0,2007-08-07 00:00:00
67398,1479,4.0,2007-08-07 00:00:00
67398,1485,4.0,2007-08-07 00:00:00
67398,1527,3.5,2007-08-07 00:00:00
67398,1552,3.5,2007-08-07 00:00:00
67398,1597,4.5,2007-08-07 00:00:00
67398,1608,3.5,2007-08-06 00:00:00
67398,1610,3.5,2007-08-07 00:00:00
67398,1690,3.5,2007-08-06 00:00:00
67398,1704,4.5,2007-08-07 00:00:00
67398,1722,3.5,2007-08-07 00:00:00
67398,1729,4.5,2007-08-07 00:00:00
67398,1732,4.5,2007-08-07 00:00:00
67398,1748,3.5,2007-08-06 00:00:00
67398,1884,5.0,2007-08-07 00:00:00
67398,1918,3.5,2007-08-07 00:00:00
67398,1923,3.5,2007-08-07 00:00:00
67398,1994,3.5,2007-08-07 00:00:00
67398,2001,3.5,2007-08-07 00:00:00
67398,2002,3.5,2007-08-07 00:00:00
67398,2010,4.5,2007-08-07 00:00:00
67398,2015,3.5,2007-08-06 00:00:00
67398,2021,3.5,2007-08-07 00:00:00
67398,2058,3.5,2007-08-07 00:00:00
67398,2072,5.0,2007-08-06 00:00:00
67398,2088,3.5,2007-08-07 00:00:00
67398,2115,4.0,2007-08-07 00:00:00
67398,2133,3.5,2007-08-07 00:00:00
67398,2134,4.0,2007-08-07 00:00:00
67398,2174,4.0,2007-08-07 00:00:00
67398,2193,4.5,2007-08-07 00:00:00
67398,2194,3.5,2007-08-07 00:00:00
67398,2273,3.5,2007-08-07 00:00:00
67398,2278,3.5,2007-08-06 00:00:00
67398,2291,4.0,2007-08-07 00:00:00
67398,2302,3.5,2007-08-07 00:00:00
67398,2329,4.0,2007-08-07 00:00:00
67398,2335,3.5,2007-08-07 00:00:00
67398,2359,3.5,2007-08-07 00:00:00
67398,2375,4.0,2007-08-07 00:00:00
67398,2378,3.5,2007-08-07 00:00:00
67398,2395,4.0,2007-08-07 00:00:00
67398,2407,3.5,2007-08-06 00:00:00
67398,2421,3.5,2007-08-07 00:00:00
67398,2490,3.5,2007-08-06 00:00:00
67398,2502,4.0,2007-08-07 00:00:00
67398,2539,3.5,2007-08-07 00:00:00
67398,2542,4.0,2007-08-07 00:00:00
67398,2571,4.0,2007-08-07 00:00:00
67398,2616,3.5,2007-08-07 00:00:00
67398,2617,3.5,2007-08-07 00:00:00
67398,2657,3.5,2007-08-07 00:00:00
67398,2683,3.5,2007-08-07 00:00:00
67398,2694,3.5,2007-08-07 00:00:00
67398,2716,4.0,2007-08-07 00:00:00
67398,2723,3.5,2007-08-07 00:00:00
67398,2728,4.0,2007-08-07 00:00:00
67398,2763,4.0,2007-08-07 00:00:00
67398,2791,3.5,2007-08-06 00:00:00
67398,2797,4.0,2007-08-07 00:00:00
67398,2826,3.5,2007-08-06 00:00:00
67398,2858,4.5,2007-08-06 00:00:00
67398,2916,3.5,2007-08-07 00:00:00
67398,2918,3.5,2007-08-07 00:00:00
67398,2959,4.0,2007-08-07 00:00:00
67398,2985,3.5,2007-08-07 00:00:00
67398,2997,5.0,2007-08-06 00:00:00
67398,3033,4.0,2007-08-07 00:00:00
67398,3105,4.0,2007-08-07 00:00:00
67398,3147,4.0,2007-08-07 00:00:00
67398,3175,3.5,2007-08-07 00:00:00
67398,3176,3.5,2007-08-07 00:00:00
67398,3186,4.0,2007-08-07 00:00:00
67398,3255,3.5,2007-08-07 00:00:00
67398,3275,4.5,2007-08-07 00:00:00
67398,3301,4.0,2007-08-07 00:00:00
67398,3448,3.5,2007-08-07 00:00:00
67398,3471,3.5,2007-08-07 00:00:00
67398,3489,4.0,2007-08-07 00:00:00
67398,3527,4.0,2007-08-07 00:00:00
67398,3556,4.0,2007-08-07 00:00:00
67398,3578,3.5,2007-08-06 00:00:00
67398,3635,3.5,2007-08-07 00:00:00
67398,3638,4.0,2007-08-07 00:00:00
67398,3697,3.5,2007-08-07 00:00:00
67398,3702,4.0,2007-08-07 00:00:00
67398,3703,4.0,2007-08-07 00:00:00
67398,3704,4.0,2007-08-07 00:00:00
67398,3717,3.5,2007-08-07 00:00:00
67398,3753,3.5,2007-08-07 00:00:00
67398,3948,3.5,2007-08-07 00:00:00
67398,3949,4.5,2007-08-07 00:00:00
67398,3994,3.0,2007-08-07 00:00:00
67398,4011,4.0,2007-08-07 00:00:00
67398,4019,3.5,2007-08-07 00:00:00
67398,4022,3.5,2007-08-07 00:00:00
67398,4027,4.0,2007-08-07 00:00:00
67398,4084,3.5,2007-08-07 00:00:00
67398,4085,3.5,2007-08-07 00:00:00
67398,4105,4.0,2007-08-07 00:00:00
67398,4223,3.5,2007-08-07 00:00:00
67398,4226,4.0,2007-08-07 00:00:00
67398,4239,4.0,2007-08-07 00:00:00
67398,4467,4.5,2007-08-06 00:00:00
67398,4499,4.0,2007-08-07 00:00:00
67398,4571,4.0,2007-08-07 00:00:00
67398,4701,3.5,2007-08-07 00:00:00
67398,4748,3.5,2007-08-06 00:00:00
67398,4749,3.5,2007-08-06 00:00:00
67398,4750,3.5,2007-08-06 00:00:00
67398,4776,4.0,2007-08-07 00:00:00
67398,4792,3.5,2007-08-06 00:00:00
67398,4901,4.0,2007-08-07 00:00:00
67398,4963,4.0,2007-08-06 00:00:00
67398,4973,4.5,2007-08-06 00:00:00
67398,4975,4.0,2007-08-07 00:00:00
67398,4979,4.0,2007-08-07 00:00:00
67398,4993,3.5,2007-08-06 00:00:00
67398,4995,4.0,2007-08-06 00:00:00
67398,5010,3.5,2007-08-07 00:00:00
67398,5013,4.0,2007-08-07 00:00:00
67398,5049,3.5,2007-08-06 00:00:00
67398,5060,4.0,2007-08-07 00:00:00
67398,5064,3.5,2007-08-07 00:00:00
67398,5377,3.5,2007-08-07 00:00:00
67398,5418,5.0,2007-08-07 00:00:00
67398,5464,4.0,2007-08-07 00:00:00
67398,5673,4.5,2007-08-07 00:00:00
67398,5872,3.5,2007-08-07 00:00:00
67398,5945,3.5,2007-08-06 00:00:00
67398,5952,4.0,2007-08-07 00:00:00
67398,5954,4.0,2007-08-06 00:00:00
67398,5989,3.5,2007-08-06 00:00:00
67398,6188,3.5,2007-08-07 00:00:00
67398,6323,3.5,2007-08-07 00:00:00
67398,6378,4.0,2007-08-07 00:00:00
67398,6502,5.0,2007-08-07 00:00:00
67398,6708,4.0,2007-08-07 00:00:00
67398,6711,4.0,2007-08-07 00:00:00
67398,6807,4.0,2007-08-07 00:00:00
67398,6874,4.0,2007-08-07 00:00:00
67398,7153,4.0,2007-08-07 00:00:00
67398,7293,3.5,2007-08-06 00:00:00
67398,7361,4.0,2007-08-07 00:00:00
67398,7438,4.5,2007-08-06 00:00:00
67398,7458,3.5,2007-08-07 00:00:00
67398,8169,5.0,2007-08-06 00:00:00
67398,8665,5.0,2007-08-06 00:00:00
67398,8784,4.0,2007-08-07 00:00:00
67398,8874,4.5,2007-08-07 00:00:00
67398,8968,3.5,2007-08-06 00:00:00
67398,8970,4.0,2007-08-07 00:00:00
67398,27674,3.5,2007-08-06 00:00:00
67398,32587,4.0,2007-08-07 00:00:00
67398,33166,4.0,2007-08-07 00:00:00
67398,34162,3.5,2007-08-07 00:00:00
67398,37386,3.5,2007-08-06 00:00:00
67398,43936,3.5,2007-08-06 00:00:00
67398,44191,4.0,2007-08-06 00:00:00
67398,48304,4.0,2007-08-06 00:00:00
67398,51662,3.5,2007-08-06 00:00:00
67398,53000,5.0,2007-08-06 00:00:00
67401,1,4.5,2007-08-07 00:00:00
67401,50,4.0,2007-08-07 00:00:00
67401,60,3.0,2007-08-07 00:00:00
67401,107,3.0,2007-08-07 00:00:00
67401,110,4.5,2007-08-07 00:00:00
67401,231,4.0,2007-08-07 00:00:00
67401,260,5.0,2007-08-07 00:00:00
67401,344,3.5,2007-08-07 00:00:00
67401,356,4.0,2007-08-07 00:00:00
67401,367,3.5,2007-08-07 00:00:00
67401,377,3.5,2007-08-07 00:00:00
67401,480,5.0,2007-08-07 00:00:00
67401,500,4.0,2007-08-07 00:00:00
67401,586,4.5,2007-08-07 00:00:00
67401,588,3.5,2007-08-07 00:00:00
67401,590,3.5,2007-08-07 00:00:00
67401,592,3.5,2007-08-07 00:00:00
67401,595,3.0,2007-08-07 00:00:00
67401,736,5.0,2007-08-07 00:00:00
67401,780,5.0,2007-08-07 00:00:00
67401,1073,3.0,2007-08-07 00:00:00
67401,1196,4.5,2007-08-07 00:00:00
67401,1197,3.0,2007-08-07 00:00:00
67401,1198,4.5,2007-08-07 00:00:00
67401,1210,5.0,2007-08-07 00:00:00
67401,1265,4.0,2007-08-07 00:00:00
67401,1270,5.0,2007-08-07 00:00:00
67401,1291,4.5,2007-08-07 00:00:00
67401,1544,3.5,2007-08-07 00:00:00
67401,1580,5.0,2007-08-07 00:00:00
67401,1682,4.0,2007-08-07 00:00:00
67401,1721,3.5,2007-08-07 00:00:00
67401,1784,4.0,2007-08-07 00:00:00
67401,1805,4.0,2007-08-07 00:00:00
67401,1917,3.5,2007-08-07 00:00:00
67401,1923,4.5,2007-08-07 00:00:00
67401,2011,4.5,2007-08-07 00:00:00
67401,2012,4.5,2007-08-07 00:00:00
67401,2028,3.5,2007-08-07 00:00:00
67401,2054,4.0,2007-08-07 00:00:00
67401,2085,2.0,2007-08-07 00:00:00
67401,2355,2.5,2007-08-07 00:00:00
67401,2502,4.0,2007-08-07 00:00:00
67401,2571,4.0,2007-08-07 00:00:00
67401,2617,4.5,2007-08-07 00:00:00
67401,2628,4.0,2007-08-07 00:00:00
67401,2640,4.5,2007-08-07 00:00:00
67401,2641,4.0,2007-08-07 00:00:00
67401,2642,2.5,2007-08-07 00:00:00
67401,2683,4.5,2007-08-07 00:00:00
67401,2706,4.5,2007-08-07 00:00:00
67401,2710,3.0,2007-08-07 00:00:00
67401,2716,4.5,2007-08-07 00:00:00
67401,2762,4.5,2007-08-07 00:00:00
67401,2858,3.5,2007-08-07 00:00:00
67401,2987,4.0,2007-08-07 00:00:00
67401,3114,3.5,2007-08-07 00:00:00
67401,3275,3.5,2007-08-07 00:00:00
67401,3336,0.5,2007-08-07 00:00:00
67401,3396,3.5,2007-08-07 00:00:00
67401,3408,3.5,2007-08-07 00:00:00
67401,3438,4.5,2007-08-07 00:00:00
67401,3439,4.5,2007-08-07 00:00:00
67401,3440,3.0,2007-08-07 00:00:00
67401,3471,4.0,2007-08-07 00:00:00
67401,3578,4.0,2007-08-07 00:00:00
67401,3589,0.5,2007-08-07 00:00:00
67401,3751,3.0,2007-08-07 00:00:00
67401,3753,3.5,2007-08-07 00:00:00
67401,3793,4.5,2007-08-07 00:00:00
67401,3897,4.0,2007-08-07 00:00:00
67401,3977,3.5,2007-08-07 00:00:00
67401,3994,4.5,2007-08-07 00:00:00
67401,3996,2.0,2007-08-07 00:00:00
67401,4022,5.0,2007-08-07 00:00:00
67401,4027,4.0,2007-08-07 00:00:00
67401,4306,4.5,2007-08-07 00:00:00
67401,4638,4.0,2007-08-07 00:00:00
67401,4886,3.5,2007-08-07 00:00:00
67401,4963,5.0,2007-08-07 00:00:00
67401,4979,3.0,2007-08-07 00:00:00
67401,4993,5.0,2007-08-07 00:00:00
67401,5064,4.0,2007-08-07 00:00:00
67401,5349,5.0,2007-08-07 00:00:00
67401,5371,0.5,2007-08-07 00:00:00
67401,5418,4.0,2007-08-07 00:00:00
67401,5445,4.0,2007-08-07 00:00:00
67401,5459,4.5,2007-08-07 00:00:00
67401,5502,5.0,2007-08-07 00:00:00
67401,5952,4.5,2007-08-07 00:00:00
67401,5989,3.5,2007-08-07 00:00:00
67401,6333,5.0,2007-08-07 00:00:00
67401,6365,4.0,2007-08-07 00:00:00
67401,6377,3.5,2007-08-07 00:00:00
67401,6539,5.0,2007-08-07 00:00:00
67401,6711,4.0,2007-08-07 00:00:00
67401,6874,4.5,2007-08-07 00:00:00
67401,6934,4.0,2007-08-07 00:00:00
67401,7143,4.5,2007-08-07 00:00:00
67401,7153,5.0,2007-08-07 00:00:00
67401,7438,4.5,2007-08-07 00:00:00
67401,8360,4.5,2007-08-07 00:00:00
67401,8636,4.5,2007-08-07 00:00:00
67401,8649,0.5,2007-08-07 00:00:00
67401,8665,4.0,2007-08-07 00:00:00
67401,8784,4.5,2007-08-07 00:00:00
67401,8798,3.0,2007-08-07 00:00:00
67401,8874,3.0,2007-08-07 00:00:00
67401,8961,4.5,2007-08-07 00:00:00
67401,8972,5.0,2007-08-07 00:00:00
67401,8984,4.5,2007-08-07 00:00:00
67401,25764,0.5,2007-08-07 00:00:00
67401,32587,3.0,2007-08-07 00:00:00
67401,33493,5.0,2007-08-07 00:00:00
67401,33794,5.0,2007-08-07 00:00:00
67401,34162,5.0,2007-08-07 00:00:00
67401,35836,4.5,2007-08-07 00:00:00
67401,37211,0.5,2007-08-07 00:00:00
67401,40819,4.5,2007-08-07 00:00:00
67401,41566,4.0,2007-08-07 00:00:00
67401,41569,4.0,2007-08-07 00:00:00
67401,44191,3.5,2007-08-07 00:00:00
67401,44665,4.0,2007-08-07 00:00:00
67401,45499,4.0,2007-08-07 00:00:00
67401,45722,5.0,2007-08-07 00:00:00
67401,46530,4.5,2007-08-07 00:00:00
67401,48385,4.5,2007-08-07 00:00:00
67401,48522,3.0,2007-08-07 00:00:00
67401,48780,3.5,2007-08-07 00:00:00
67401,49272,4.0,2007-08-07 00:00:00
67401,50153,3.5,2007-08-07 00:00:00
67401,50162,2.0,2007-08-07 00:00:00
67401,50253,0.5,2007-08-07 00:00:00
67401,51935,4.5,2007-08-07 00:00:00
