49417,5679,4.0,2007-05-23 00:00:00
49417,5785,3.0,2007-05-23 00:00:00
49417,5812,3.5,2007-05-23 00:00:00
49417,5816,3.0,2007-05-23 00:00:00
49417,5873,2.5,2007-05-23 00:00:00
49417,5942,3.0,2007-05-23 00:00:00
49417,5945,3.5,2007-05-22 00:00:00
49417,5989,3.5,2007-05-22 00:00:00
49417,5992,3.5,2007-05-23 00:00:00
49417,6058,3.0,2007-05-23 00:00:00
49417,6156,2.0,2007-05-23 00:00:00
49417,6157,2.0,2007-05-23 00:00:00
49417,6166,2.5,2007-05-23 00:00:00
49417,6223,3.5,2007-05-23 00:00:00
49417,6287,3.5,2007-05-22 00:00:00
49417,6296,3.5,2007-05-23 00:00:00
49417,6303,3.0,2007-05-22 00:00:00
49417,6323,3.5,2007-05-23 00:00:00
49417,6332,2.0,2007-05-23 00:00:00
49417,6365,3.0,2007-05-22 00:00:00
49417,6373,3.5,2007-05-23 00:00:00
49417,6380,3.5,2007-05-22 00:00:00
49417,6464,3.0,2007-05-23 00:00:00
49417,6493,3.0,2007-05-22 00:00:00
49417,6535,3.0,2007-05-23 00:00:00
49417,6539,2.5,2007-05-22 00:00:00
49417,6620,3.5,2007-05-22 00:00:00
49417,6685,2.5,2007-05-23 00:00:00
49417,6705,3.5,2007-05-23 00:00:00
49417,6708,3.0,2007-05-23 00:00:00
49417,6774,3.0,2007-05-23 00:00:00
49417,6783,3.0,2007-05-22 00:00:00
49417,6874,3.5,2007-05-22 00:00:00
49417,6881,3.0,2007-05-23 00:00:00
49417,6888,2.0,2007-05-23 00:00:00
49417,6890,4.5,2007-05-23 00:00:00
49417,6895,3.5,2007-05-23 00:00:00
49417,6928,3.0,2007-05-23 00:00:00
49417,6932,3.5,2007-05-23 00:00:00
49417,6934,3.0,2007-05-23 00:00:00
49417,6936,3.0,2007-05-23 00:00:00
49417,6944,3.5,2007-05-23 00:00:00
49417,6952,2.5,2007-05-23 00:00:00
49417,6953,3.5,2007-05-22 00:00:00
49417,6979,2.5,2007-05-23 00:00:00
49417,7147,3.0,2007-05-22 00:00:00
49417,7149,4.0,2007-05-23 00:00:00
49417,7154,3.0,2007-05-23 00:00:00
49417,7160,3.0,2007-05-22 00:00:00
49417,7173,2.5,2007-05-22 00:00:00
49417,7254,3.5,2007-05-23 00:00:00
49417,7285,3.5,2007-05-23 00:00:00
49417,7293,3.0,2007-05-22 00:00:00
49417,7317,3.0,2007-05-23 00:00:00
49417,7318,2.0,2007-05-23 00:00:00
49417,7327,3.5,2007-05-22 00:00:00
49417,7346,3.5,2007-05-23 00:00:00
49417,7347,3.0,2007-05-23 00:00:00
49417,7360,3.5,2007-05-23 00:00:00
49417,7361,4.0,2007-05-22 00:00:00
49417,7371,3.5,2007-05-22 00:00:00
49417,7438,3.0,2007-05-22 00:00:00
49417,7444,3.0,2007-05-22 00:00:00
49417,7449,3.0,2007-05-23 00:00:00
49417,7451,4.0,2007-05-23 00:00:00
49417,7478,3.5,2007-05-22 00:00:00
49417,7572,4.0,2007-05-22 00:00:00
49417,7646,2.5,2007-05-23 00:00:00
49417,7802,2.5,2007-05-23 00:00:00
49417,8062,2.5,2007-05-23 00:00:00
49417,8360,3.0,2007-05-22 00:00:00
49417,8361,3.0,2007-05-23 00:00:00
49417,8366,4.0,2007-05-23 00:00:00
49417,8368,3.0,2007-05-23 00:00:00
49417,8373,3.0,2007-05-23 00:00:00
49417,8376,2.5,2007-05-23 00:00:00
49417,8464,2.5,2007-05-22 00:00:00
49417,8507,3.0,2007-05-22 00:00:00
49417,8532,3.5,2007-05-23 00:00:00
49417,8622,2.0,2007-05-23 00:00:00
49417,8636,2.5,2007-05-22 00:00:00
49417,8641,3.5,2007-05-22 00:00:00
49417,8644,3.0,2007-05-23 00:00:00
49417,8667,3.0,2007-05-23 00:00:00
49417,8781,3.5,2007-05-23 00:00:00
49417,8783,3.0,2007-05-22 00:00:00
49417,8784,3.0,2007-05-22 00:00:00
49417,8798,3.5,2007-05-22 00:00:00
49417,8870,3.0,2007-05-23 00:00:00
49417,8872,3.0,2007-05-23 00:00:00
49417,8874,2.5,2007-05-22 00:00:00
49417,8880,3.0,2007-05-23 00:00:00
49417,8910,4.0,2007-05-23 00:00:00
49417,8917,3.0,2007-05-23 00:00:00
49417,8938,3.5,2007-05-23 00:00:00
49417,8939,3.5,2007-05-23 00:00:00
49417,8946,3.0,2007-05-23 00:00:00
49417,8947,3.0,2007-05-23 00:00:00
49417,8950,3.0,2007-05-22 00:00:00
49417,8957,3.0,2007-05-23 00:00:00
49417,8959,2.0,2007-05-23 00:00:00
49417,8961,3.5,2007-05-22 00:00:00
49417,8966,3.5,2007-05-23 00:00:00
49417,8978,2.0,2007-05-23 00:00:00
49417,8981,3.0,2007-05-23 00:00:00
49417,8984,2.5,2007-05-23 00:00:00
49417,26152,2.0,2007-05-23 00:00:00
49417,27674,3.5,2007-05-22 00:00:00
49417,27788,3.0,2007-05-23 00:00:00
49417,27838,3.5,2007-05-22 00:00:00
49417,27839,3.0,2007-05-23 00:00:00
49417,27846,3.0,2007-05-22 00:00:00
49417,27899,1.0,2007-05-23 00:00:00
49417,27904,4.0,2007-05-23 00:00:00
49417,30749,3.0,2007-05-22 00:00:00
49417,30793,3.0,2007-05-23 00:00:00
49417,30822,3.5,2007-05-23 00:00:00
49417,30825,3.5,2007-05-23 00:00:00
49417,30894,3.0,2007-05-23 00:00:00
49417,31427,3.0,2007-05-23 00:00:00
49417,32011,3.0,2007-05-23 00:00:00
49417,32296,2.5,2007-05-23 00:00:00
49417,33138,3.5,2007-05-23 00:00:00
49417,33166,3.5,2007-05-22 00:00:00
49417,33171,4.5,2007-05-22 00:00:00
49417,33794,3.0,2007-05-22 00:00:00
49417,33836,2.5,2007-05-23 00:00:00
49417,34048,3.0,2007-05-23 00:00:00
49417,34143,3.0,2007-05-23 00:00:00
49417,34164,3.5,2007-05-23 00:00:00
49417,34198,3.5,2007-05-22 00:00:00
49417,34330,3.0,2007-05-23 00:00:00
49417,34338,2.0,2007-05-22 00:00:00
49417,34523,4.0,2007-05-23 00:00:00
49417,34528,3.5,2007-05-23 00:00:00
49417,35836,2.5,2007-05-22 00:00:00
49417,35957,3.0,2007-05-23 00:00:00
49417,36401,1.5,2007-05-23 00:00:00
49417,36527,3.5,2007-05-23 00:00:00
49417,36537,4.0,2007-05-23 00:00:00
49417,37727,3.0,2007-05-23 00:00:00
49417,37741,3.5,2007-05-22 00:00:00
49417,38886,3.5,2007-05-22 00:00:00
49417,39183,3.5,2007-05-22 00:00:00
49417,39231,4.0,2007-05-23 00:00:00
49417,39414,3.5,2007-05-23 00:00:00
49417,39427,3.5,2007-05-23 00:00:00
49417,39446,3.0,2007-05-23 00:00:00
49417,39449,3.0,2007-05-23 00:00:00
49417,40614,2.0,2007-05-23 00:00:00
49417,40732,4.0,2007-05-23 00:00:00
49417,40815,3.5,2007-05-23 00:00:00
49417,40819,3.5,2007-05-22 00:00:00
49417,40826,4.0,2007-05-23 00:00:00
49417,40946,3.5,2007-05-23 00:00:00
49417,40955,2.5,2007-05-23 00:00:00
49417,40959,3.0,2007-05-23 00:00:00
49417,41285,3.5,2007-05-23 00:00:00
49417,42004,4.0,2007-05-23 00:00:00
49417,42007,2.5,2007-05-23 00:00:00
49417,42011,3.5,2007-05-23 00:00:00
49417,42723,1.5,2007-05-23 00:00:00
49417,42725,3.0,2007-05-23 00:00:00
49417,44191,4.0,2007-05-22 00:00:00
49417,44195,3.0,2007-05-22 00:00:00
49417,44397,3.5,2007-05-23 00:00:00
49417,44828,3.5,2007-05-23 00:00:00
49417,44972,3.0,2007-05-23 00:00:00
49417,44974,3.5,2007-05-23 00:00:00
49417,45028,3.0,2007-05-23 00:00:00
49417,45106,3.0,2007-05-22 00:00:00
49417,45361,3.0,2007-05-22 00:00:00
49417,45440,3.0,2007-05-22 00:00:00
49417,45447,2.5,2007-05-23 00:00:00
49417,45501,3.5,2007-05-23 00:00:00
49417,45662,3.0,2007-05-23 00:00:00
49417,45672,3.0,2007-05-23 00:00:00
49417,45722,3.0,2007-05-23 00:00:00
49417,45728,1.0,2007-05-23 00:00:00
49417,46530,3.0,2007-05-23 00:00:00
49417,46578,4.0,2007-05-22 00:00:00
49417,46772,3.5,2007-05-23 00:00:00
49417,46850,3.0,2007-05-22 00:00:00
49417,46965,3.5,2007-05-23 00:00:00
49417,46970,2.5,2007-05-23 00:00:00
49417,46976,3.5,2007-05-22 00:00:00
49417,47261,4.0,2007-05-23 00:00:00
49417,47610,2.0,2007-05-22 00:00:00
49417,47999,3.5,2007-05-22 00:00:00
49417,48043,3.5,2007-05-22 00:00:00
49417,48082,4.5,2007-05-23 00:00:00
49417,48322,2.5,2007-05-23 00:00:00
49417,48385,3.5,2007-05-22 00:00:00
49417,48516,4.0,2007-05-22 00:00:00
49417,48591,2.5,2007-05-23 00:00:00
49417,48593,3.0,2007-05-23 00:00:00
49417,48678,3.0,2007-05-23 00:00:00
49417,48774,3.5,2007-05-22 00:00:00
49417,48780,4.0,2007-05-22 00:00:00
49417,48877,3.0,2007-05-23 00:00:00
49417,48997,3.5,2007-05-23 00:00:00
49417,49205,3.5,2007-05-23 00:00:00
49417,49280,3.5,2007-05-22 00:00:00
49417,49396,3.5,2007-05-23 00:00:00
49417,51662,3.0,2007-05-22 00:00:00
49417,52722,3.5,2007-05-23 00:00:00
49462,1,1.0,2007-05-22 00:00:00
49462,32,4.5,2007-05-22 00:00:00
49462,47,1.5,2007-05-22 00:00:00
49462,50,3.5,2007-05-22 00:00:00
49462,101,4.5,2007-05-22 00:00:00
49462,153,0.5,2007-05-22 00:00:00
49462,235,4.5,2007-05-22 00:00:00
49462,260,1.0,2007-05-22 00:00:00
49462,296,3.0,2007-05-22 00:00:00
49462,318,0.5,2007-05-22 00:00:00
49462,344,0.5,2007-05-22 00:00:00
49462,345,3.5,2007-05-22 00:00:00
49462,357,1.0,2007-05-22 00:00:00
49462,457,0.5,2007-05-22 00:00:00
49462,541,2.5,2007-05-22 00:00:00
49462,589,0.5,2007-05-22 00:00:00
49462,592,2.5,2007-05-22 00:00:00
49462,593,1.5,2007-05-22 00:00:00
49462,608,4.0,2007-05-22 00:00:00
49462,617,4.5,2007-05-22 00:00:00
49462,648,0.5,2007-05-22 00:00:00
49462,680,0.5,2007-05-22 00:00:00
49462,750,5.0,2007-05-22 00:00:00
49462,858,4.5,2007-05-22 00:00:00
49462,862,1.5,2007-05-22 00:00:00
49462,903,5.0,2007-05-22 00:00:00
49462,904,3.5,2007-05-22 00:00:00
49462,908,5.0,2007-05-22 00:00:00
49462,922,5.0,2007-05-22 00:00:00
49462,923,5.0,2007-05-22 00:00:00
49462,928,4.0,2007-05-22 00:00:00
49462,930,4.5,2007-05-22 00:00:00
49462,931,5.0,2007-05-22 00:00:00
49462,933,4.5,2007-05-22 00:00:00
49462,946,4.5,2007-05-22 00:00:00
49462,950,4.5,2007-05-22 00:00:00
49462,994,4.5,2007-05-22 00:00:00
49462,1022,1.5,2007-05-22 00:00:00
49462,1041,5.0,2007-05-22 00:00:00
49462,1077,4.0,2007-05-22 00:00:00
49462,1078,4.5,2007-05-22 00:00:00
49462,1089,4.0,2007-05-22 00:00:00
49462,1125,4.0,2007-05-22 00:00:00
49462,1196,1.5,2007-05-22 00:00:00
49462,1198,1.0,2007-05-22 00:00:00
49462,1199,5.0,2007-05-22 00:00:00
49462,1206,4.0,2007-05-22 00:00:00
49462,1208,5.0,2007-05-22 00:00:00
49462,1209,5.0,2007-05-22 00:00:00
49462,1210,1.0,2007-05-22 00:00:00
49462,1212,4.5,2007-05-22 00:00:00
49462,1215,3.5,2007-05-22 00:00:00
49462,1217,5.0,2007-05-22 00:00:00
49462,1221,5.0,2007-05-22 00:00:00
49462,1222,4.5,2007-05-22 00:00:00
49462,1237,0.5,2007-05-22 00:00:00
49462,1244,3.0,2007-05-22 00:00:00
49462,1245,4.5,2007-05-22 00:00:00
49462,1251,3.5,2007-05-22 00:00:00
49462,1252,4.0,2007-05-22 00:00:00
49462,1256,5.0,2007-05-22 00:00:00
49462,1258,3.5,2007-05-22 00:00:00
49462,1260,3.0,2007-05-22 00:00:00
49462,1261,4.5,2007-05-22 00:00:00
49462,1269,5.0,2007-05-22 00:00:00
49462,1282,4.0,2007-05-22 00:00:00
49462,1333,4.0,2007-05-22 00:00:00
49462,1348,3.5,2007-05-22 00:00:00
49462,1449,4.5,2007-05-22 00:00:00
49462,1635,0.5,2007-05-22 00:00:00
49462,1641,3.5,2007-05-22 00:00:00
49462,1663,2.5,2007-05-22 00:00:00
49462,1721,0.5,2007-05-22 00:00:00
49462,1732,4.5,2007-05-22 00:00:00
49462,1805,0.5,2007-05-22 00:00:00
49462,1834,0.5,2007-05-22 00:00:00
49462,1844,3.5,2007-05-22 00:00:00
49462,1965,2.0,2007-05-22 00:00:00
49462,1966,4.5,2007-05-22 00:00:00
49462,1968,0.5,2007-05-22 00:00:00
49462,2019,3.0,2007-05-22 00:00:00
49462,2023,2.0,2007-05-22 00:00:00
49462,2028,0.5,2007-05-22 00:00:00
49462,2076,5.0,2007-05-22 00:00:00
49462,2096,1.0,2007-05-22 00:00:00
49462,2202,4.5,2007-05-22 00:00:00
49462,2205,2.5,2007-05-22 00:00:00
49462,2206,4.0,2007-05-22 00:00:00
49462,2291,2.0,2007-05-22 00:00:00
49462,2313,5.0,2007-05-22 00:00:00
49462,2393,1.5,2007-05-22 00:00:00
49462,2395,3.5,2007-05-22 00:00:00
49462,2529,2.5,2007-05-22 00:00:00
49462,2571,0.5,2007-05-22 00:00:00
49462,2579,4.5,2007-05-22 00:00:00
49462,2628,1.0,2007-05-22 00:00:00
49462,2641,1.5,2007-05-22 00:00:00
49462,2712,4.0,2007-05-22 00:00:00
49462,2716,2.0,2007-05-22 00:00:00
49462,2726,4.5,2007-05-22 00:00:00
49462,2729,4.5,2007-05-22 00:00:00
49462,2730,5.0,2007-05-22 00:00:00
49462,2731,3.5,2007-05-22 00:00:00
49462,2762,0.5,2007-05-22 00:00:00
49462,2858,0.5,2007-05-22 00:00:00
49462,2905,5.0,2007-05-22 00:00:00
49462,2937,3.5,2007-05-22 00:00:00
49462,2959,2.5,2007-05-22 00:00:00
49462,2968,4.5,2007-05-22 00:00:00
49462,2973,3.5,2007-05-22 00:00:00
49462,2987,1.5,2007-05-22 00:00:00
49462,3030,5.0,2007-05-22 00:00:00
49462,3067,4.5,2007-05-22 00:00:00
49462,3075,3.0,2007-05-22 00:00:00
49462,3083,5.0,2007-05-22 00:00:00
49462,3091,5.0,2007-05-22 00:00:00
49462,3107,0.5,2007-05-22 00:00:00
49462,3108,4.5,2007-05-22 00:00:00
49462,3134,5.0,2007-05-22 00:00:00
49462,3181,4.5,2007-05-22 00:00:00
49462,3213,3.5,2007-05-22 00:00:00
49462,3275,2.0,2007-05-22 00:00:00
49462,3307,4.5,2007-05-22 00:00:00
49462,3435,5.0,2007-05-22 00:00:00
49462,3462,5.0,2007-05-22 00:00:00
49462,3471,0.5,2007-05-22 00:00:00
49462,3578,2.0,2007-05-22 00:00:00
49462,3608,4.0,2007-05-22 00:00:00
49462,3629,5.0,2007-05-22 00:00:00
49462,3676,4.5,2007-05-22 00:00:00
49462,3739,4.5,2007-05-22 00:00:00
49462,3788,2.5,2007-05-22 00:00:00
49462,3793,1.5,2007-05-22 00:00:00
49462,3812,4.5,2007-05-22 00:00:00
49462,3949,0.5,2007-05-22 00:00:00
49462,3996,0.5,2007-05-22 00:00:00
49462,4034,0.5,2007-05-22 00:00:00
49462,4105,4.0,2007-05-22 00:00:00
49462,4235,1.0,2007-05-22 00:00:00
49462,4641,0.5,2007-05-22 00:00:00
49462,4848,4.0,2007-05-22 00:00:00
49462,4896,0.5,2007-05-22 00:00:00
49462,4963,0.5,2007-05-22 00:00:00
49462,4967,3.5,2007-05-22 00:00:00
49462,4973,4.5,2007-05-22 00:00:00
49462,4995,1.0,2007-05-22 00:00:00
49462,5291,5.0,2007-05-22 00:00:00
49462,5349,1.0,2007-05-22 00:00:00
49462,5445,0.5,2007-05-22 00:00:00
49462,5475,4.0,2007-05-22 00:00:00
49462,5577,1.0,2007-05-22 00:00:00
49462,5878,4.5,2007-05-22 00:00:00
49462,5902,3.0,2007-05-22 00:00:00
49462,5909,4.5,2007-05-22 00:00:00
49462,5952,2.0,2007-05-22 00:00:00
49462,6197,3.5,2007-05-22 00:00:00
49462,6242,0.5,2007-05-22 00:00:00
49462,6270,5.0,2007-05-22 00:00:00
49462,6404,4.5,2007-05-22 00:00:00
49462,6440,4.5,2007-05-22 00:00:00
49462,6502,2.0,2007-05-22 00:00:00
49462,6711,2.0,2007-05-22 00:00:00
49462,6774,3.0,2007-05-22 00:00:00
49462,6783,4.5,2007-05-22 00:00:00
49462,6874,2.5,2007-05-22 00:00:00
49462,6959,0.5,2007-05-22 00:00:00
49462,7011,4.5,2007-05-22 00:00:00
49462,7022,3.5,2007-05-22 00:00:00
49462,7063,3.0,2007-05-22 00:00:00
49462,7088,4.5,2007-05-22 00:00:00
49462,7091,3.5,2007-05-22 00:00:00
49462,7116,4.0,2007-05-22 00:00:00
49462,7123,4.0,2007-05-22 00:00:00
49462,7132,4.0,2007-05-22 00:00:00
49462,7135,3.0,2007-05-22 00:00:00
49462,7153,0.5,2007-05-22 00:00:00
49462,7209,4.0,2007-05-22 00:00:00
49462,7361,3.5,2007-05-22 00:00:00
49462,7438,3.5,2007-05-22 00:00:00
49462,7587,3.5,2007-05-22 00:00:00
49462,7706,5.0,2007-05-22 00:00:00
49462,7766,5.0,2007-05-22 00:00:00
49462,7832,3.5,2007-05-22 00:00:00
49462,7925,5.0,2007-05-22 00:00:00
49462,7926,5.0,2007-05-22 00:00:00
49462,8042,4.0,2007-05-22 00:00:00
49462,8154,3.5,2007-05-22 00:00:00
49462,8239,4.0,2007-05-22 00:00:00
49462,8295,3.0,2007-05-22 00:00:00
49462,8368,0.5,2007-05-22 00:00:00
49462,8542,4.5,2007-05-22 00:00:00
49462,8636,0.5,2007-05-22 00:00:00
49462,8784,0.5,2007-05-22 00:00:00
49462,8848,4.0,2007-05-22 00:00:00
49462,8873,3.0,2007-05-22 00:00:00
49462,8950,2.5,2007-05-22 00:00:00
49462,8973,3.5,2007-05-22 00:00:00
49462,25774,3.0,2007-05-22 00:00:00
49462,25777,4.0,2007-05-22 00:00:00
49462,25891,4.5,2007-05-22 00:00:00
49462,25995,4.0,2007-05-22 00:00:00
49462,26005,4.0,2007-05-22 00:00:00
49462,26012,4.0,2007-05-22 00:00:00
49462,26064,5.0,2007-05-22 00:00:00
49462,26171,5.0,2007-05-22 00:00:00
49462,27317,4.5,2007-05-22 00:00:00
49462,27721,5.0,2007-05-22 00:00:00
49462,30810,4.0,2007-05-22 00:00:00
49462,32179,4.0,2007-05-22 00:00:00
49462,32587,0.5,2007-05-22 00:00:00
49462,33493,0.5,2007-05-22 00:00:00
49462,33564,4.5,2007-05-22 00:00:00
49462,33794,3.5,2007-05-22 00:00:00
49462,33834,3.0,2007-05-22 00:00:00
49462,34338,3.0,2007-05-22 00:00:00
49462,34437,3.5,2007-05-22 00:00:00
49462,41285,3.5,2007-05-22 00:00:00
49462,44694,4.5,2007-05-22 00:00:00
49462,48385,3.0,2007-05-22 00:00:00
49462,49272,3.0,2007-05-22 00:00:00
49487,1,5.0,2007-05-27 00:00:00
49487,32,4.0,2007-05-27 00:00:00
49487,47,5.0,2007-05-27 00:00:00
49487,50,5.0,2007-05-23 00:00:00
49487,110,4.0,2007-05-27 00:00:00
49487,111,4.0,2007-05-27 00:00:00
49487,260,4.0,2007-05-27 00:00:00
49487,296,4.0,2007-05-27 00:00:00
49487,318,5.0,2007-05-23 00:00:00
49487,355,3.0,2007-05-22 00:00:00
49487,356,5.0,2007-05-27 00:00:00
49487,380,4.0,2007-05-28 00:00:00
49487,441,4.0,2007-05-22 00:00:00
49487,480,4.0,2007-05-27 00:00:00
49487,481,4.0,2007-05-22 00:00:00
49487,502,3.0,2007-05-28 00:00:00
49487,541,5.0,2007-05-27 00:00:00
49487,589,5.0,2007-05-27 00:00:00
49487,592,4.0,2007-05-27 00:00:00
49487,627,3.0,2007-05-22 00:00:00
49487,780,2.0,2007-05-27 00:00:00
49487,798,3.0,2007-05-22 00:00:00
49487,858,5.0,2007-05-23 00:00:00
49487,903,5.0,2007-05-22 00:00:00
49487,904,5.0,2007-05-27 00:00:00
49487,923,5.0,2007-05-27 00:00:00
49487,1080,4.0,2007-05-27 00:00:00
49487,1089,4.0,2007-05-27 00:00:00
49487,1100,3.0,2007-05-22 00:00:00
49487,1136,4.0,2007-05-23 00:00:00
49487,1193,5.0,2007-05-27 00:00:00
49487,1200,4.0,2007-05-27 00:00:00
49487,1206,5.0,2007-05-27 00:00:00
49487,1208,5.0,2007-05-27 00:00:00
49487,1210,4.0,2007-05-27 00:00:00
49487,1213,3.0,2007-05-27 00:00:00
49487,1214,4.0,2007-05-27 00:00:00
49487,1217,5.0,2007-05-27 00:00:00
49487,1219,4.0,2007-05-27 00:00:00
49487,1221,5.0,2007-05-23 00:00:00
49487,1222,5.0,2007-05-27 00:00:00
49487,1252,3.0,2007-05-27 00:00:00
49487,1258,3.0,2007-05-27 00:00:00
49487,1259,4.0,2007-05-27 00:00:00
49487,1266,5.0,2007-05-27 00:00:00
49487,1280,5.0,2007-05-27 00:00:00
49487,1281,4.0,2007-05-27 00:00:00
49487,1344,4.0,2007-05-22 00:00:00
49487,1617,4.0,2007-05-27 00:00:00
49487,1693,4.0,2007-05-22 00:00:00
49487,1704,3.0,2007-05-27 00:00:00
49487,2005,4.0,2007-05-28 00:00:00
49487,2019,5.0,2007-05-27 00:00:00
49487,2324,5.0,2007-05-27 00:00:00
49487,2329,5.0,2007-05-27 00:00:00
49487,2571,5.0,2007-05-23 00:00:00
49487,2692,5.0,2007-05-27 00:00:00
49487,2707,4.0,2007-05-22 00:00:00
49487,2762,5.0,2007-05-27 00:00:00
49487,2826,1.0,2007-05-22 00:00:00
49487,2858,5.0,2007-05-23 00:00:00
49487,2959,5.0,2007-05-23 00:00:00
49487,2997,5.0,2007-05-27 00:00:00
49487,3819,3.0,2007-05-27 00:00:00
49487,3949,5.0,2007-05-27 00:00:00
49487,4226,4.0,2007-05-23 00:00:00
49487,4235,4.0,2007-05-27 00:00:00
49487,4878,4.0,2007-05-27 00:00:00
49487,4973,5.0,2007-05-27 00:00:00
49487,4993,5.0,2007-05-23 00:00:00
49487,5291,5.0,2007-05-27 00:00:00
49487,5319,5.0,2007-05-27 00:00:00
49487,5618,4.0,2007-05-23 00:00:00
49487,5903,2.0,2007-05-23 00:00:00
49487,5952,4.0,2007-05-27 00:00:00
49487,6016,5.0,2007-05-23 00:00:00
49487,6867,3.0,2007-05-27 00:00:00
49487,6869,5.0,2007-05-23 00:00:00
49487,6874,4.0,2007-05-27 00:00:00
49487,7090,5.0,2007-05-27 00:00:00
49487,7153,5.0,2007-05-23 00:00:00
49487,7256,4.0,2007-05-27 00:00:00
49487,7361,4.0,2007-05-27 00:00:00
49487,7382,4.0,2007-05-27 00:00:00
49487,7438,4.0,2007-05-27 00:00:00
49487,8638,5.0,2007-05-27 00:00:00
49487,8873,5.0,2007-05-27 00:00:00
49487,8961,4.0,2007-05-27 00:00:00
49487,27803,5.0,2007-05-27 00:00:00
49487,31437,4.0,2007-05-27 00:00:00
49487,32124,3.0,2007-05-23 00:00:00
49487,32587,4.0,2007-05-27 00:00:00
49487,33660,4.0,2007-05-22 00:00:00
49487,33794,4.0,2007-05-27 00:00:00
49487,33903,4.0,2007-05-27 00:00:00
49487,37741,4.0,2007-05-27 00:00:00
49487,41997,3.0,2007-05-27 00:00:00
49487,44195,4.0,2007-05-27 00:00:00
49487,44694,3.0,2007-05-23 00:00:00
49487,45499,4.0,2007-05-22 00:00:00
49487,46578,5.0,2007-05-27 00:00:00
49487,46976,4.0,2007-05-23 00:00:00
49487,48304,3.0,2007-05-22 00:00:00
49487,48385,4.0,2007-05-22 00:00:00
49487,48394,4.0,2007-05-23 00:00:00
49487,48516,3.0,2007-05-27 00:00:00
49487,48738,4.0,2007-05-28 00:00:00
49487,49272,4.0,2007-05-23 00:00:00
49487,49961,5.0,2007-05-23 00:00:00
49487,51255,4.0,2007-05-28 00:00:00
49487,51662,3.0,2007-05-23 00:00:00
49517,247,4.0,2007-05-22 00:00:00
49517,441,3.0,2007-05-22 00:00:00
49517,592,3.5,2007-05-22 00:00:00
49517,798,3.0,2007-05-22 00:00:00
49517,858,5.0,2007-05-22 00:00:00
49517,924,5.0,2007-05-22 00:00:00
49517,1120,4.0,2007-05-22 00:00:00
49517,1186,3.5,2007-05-22 00:00:00
49517,1206,5.0,2007-05-22 00:00:00
49517,1208,5.0,2007-05-22 00:00:00
49517,1221,5.0,2007-05-22 00:00:00
49517,1241,5.0,2007-05-22 00:00:00
49517,1377,3.5,2007-05-22 00:00:00
49517,1784,4.5,2007-05-22 00:00:00
49517,1909,2.0,2007-05-22 00:00:00
49517,1997,5.0,2007-05-22 00:00:00
49517,1998,2.0,2007-05-22 00:00:00
49517,2005,4.0,2007-05-22 00:00:00
49517,2023,4.0,2007-05-22 00:00:00
49517,2076,3.0,2007-05-22 00:00:00
49517,2160,5.0,2007-05-22 00:00:00
49517,2161,5.0,2007-05-29 00:00:00
49517,2162,2.0,2007-05-29 00:00:00
49517,2313,4.0,2007-05-22 00:00:00
49517,2324,3.5,2007-05-22 00:00:00
49517,2357,4.0,2007-05-22 00:00:00
49517,2407,4.0,2007-05-22 00:00:00
49517,2427,5.0,2007-05-22 00:00:00
49517,2454,4.0,2007-05-22 00:00:00
49517,2622,3.0,2007-05-22 00:00:00
49517,2640,5.0,2007-05-22 00:00:00
49517,2641,5.0,2007-05-22 00:00:00
49517,2642,3.5,2007-05-22 00:00:00
49517,2643,1.0,2007-05-22 00:00:00
49517,2826,1.0,2007-05-22 00:00:00
49517,2858,4.5,2007-05-22 00:00:00
49517,3503,5.0,2007-05-22 00:00:00
49517,4015,0.5,2007-05-29 00:00:00
49517,5630,2.5,2007-05-22 00:00:00
49517,6016,4.5,2007-05-22 00:00:00
49517,6214,4.5,2007-05-22 00:00:00
49517,6534,4.0,2007-05-30 00:00:00
49517,7327,5.0,2007-05-22 00:00:00
49517,32587,5.0,2007-05-22 00:00:00
49517,33794,3.0,2007-05-22 00:00:00
49517,46530,3.0,2007-05-22 00:00:00
49517,48142,4.0,2007-05-22 00:00:00
49517,48394,4.0,2007-05-28 00:00:00
49517,49651,2.5,2007-05-28 00:00:00
49523,49530,3.5,2007-05-13 00:00:00
49527,1,4.0,2007-05-22 00:00:00
49527,32,2.0,2007-05-22 00:00:00
49527,47,3.5,2007-05-22 00:00:00
49527,50,4.0,2007-05-22 00:00:00
49527,70,3.0,2007-05-23 00:00:00
49527,110,4.0,2007-05-22 00:00:00
49527,150,3.5,2007-05-22 00:00:00
49527,153,2.0,2007-05-22 00:00:00
49527,165,3.0,2007-05-22 00:00:00
49527,172,3.5,2007-05-22 00:00:00
49527,194,3.0,2007-05-22 00:00:00
49527,198,3.0,2007-05-22 00:00:00
49527,208,3.5,2007-05-22 00:00:00
49527,253,3.5,2007-05-23 00:00:00
49527,293,4.0,2007-05-22 00:00:00
49527,296,4.5,2007-05-22 00:00:00
49527,316,3.5,2007-05-22 00:00:00
49527,318,4.0,2007-05-22 00:00:00
49527,327,1.0,2007-05-22 00:00:00
49527,329,3.0,2007-05-22 00:00:00
49527,344,3.5,2007-05-22 00:00:00
49527,349,3.5,2007-05-22 00:00:00
49527,356,3.0,2007-05-22 00:00:00
49527,364,3.5,2007-05-22 00:00:00
49527,367,2.5,2007-05-22 00:00:00
