17747,6003,3.5,2007-11-14 00:00:00
17747,6380,4.0,2007-11-12 00:00:00
17747,6620,4.0,2007-11-12 00:00:00
17747,6639,4.5,2007-11-18 00:00:00
17747,6777,4.5,2007-11-18 00:00:00
17747,6796,4.0,2007-11-12 00:00:00
17747,7064,4.0,2007-11-12 00:00:00
17747,7451,4.0,2007-11-14 00:00:00
17747,7478,3.5,2007-11-12 00:00:00
17747,7566,3.5,2007-11-12 00:00:00
17747,8868,1.0,2007-11-18 00:00:00
17747,34482,4.5,2007-11-12 00:00:00
17747,37741,4.0,2007-11-12 00:00:00
17747,54997,4.0,2007-11-12 00:00:00
17747,55247,3.5,2007-11-12 00:00:00
17759,6,4.0,2007-11-12 00:00:00
17759,21,3.0,2007-11-12 00:00:00
17759,32,5.0,2007-11-12 00:00:00
17759,47,4.0,2007-11-12 00:00:00
17759,50,4.0,2007-11-12 00:00:00
17759,95,2.5,2007-11-19 00:00:00
17759,101,3.5,2007-11-14 00:00:00
17759,110,3.5,2007-11-12 00:00:00
17759,150,4.0,2007-11-12 00:00:00
17759,231,0.5,2007-11-12 00:00:00
17759,260,3.5,2007-11-12 00:00:00
17759,296,4.0,2007-11-12 00:00:00
17759,316,2.5,2007-11-19 00:00:00
17759,318,3.5,2007-11-12 00:00:00
17759,344,0.5,2007-11-12 00:00:00
17759,345,4.0,2007-11-19 00:00:00
17759,356,3.0,2007-11-12 00:00:00
17759,372,3.0,2007-11-19 00:00:00
17759,457,2.0,2007-11-19 00:00:00
17759,480,3.0,2007-11-12 00:00:00
17759,527,3.5,2007-11-12 00:00:00
17759,555,3.5,2007-11-12 00:00:00
17759,588,2.0,2007-11-12 00:00:00
17759,589,3.5,2007-11-12 00:00:00
17759,592,2.0,2007-11-12 00:00:00
17759,593,4.0,2007-11-12 00:00:00
17759,597,3.0,2007-11-19 00:00:00
17759,608,4.0,2007-11-12 00:00:00
17759,648,3.0,2007-11-12 00:00:00
17759,736,2.0,2007-11-12 00:00:00
17759,780,4.0,2007-11-12 00:00:00
17759,798,2.5,2007-11-12 00:00:00
17759,965,3.5,2007-11-12 00:00:00
17759,1057,2.5,2007-11-19 00:00:00
17759,1059,4.5,2007-11-14 00:00:00
17759,1101,3.0,2007-11-14 00:00:00
17759,1193,3.5,2007-11-19 00:00:00
17759,1196,3.5,2007-11-12 00:00:00
17759,1200,3.5,2007-11-19 00:00:00
17759,1210,3.0,2007-11-12 00:00:00
17759,1213,3.0,2007-11-19 00:00:00
17759,1214,3.0,2007-11-19 00:00:00
17759,1222,3.0,2007-11-19 00:00:00
17759,1224,2.0,2007-11-12 00:00:00
17759,1234,3.5,2007-11-19 00:00:00
17759,1248,0.5,2007-11-12 00:00:00
17759,1288,3.5,2007-11-14 00:00:00
17759,1291,3.0,2007-11-12 00:00:00
17759,1298,2.5,2007-11-12 00:00:00
17759,1354,3.5,2007-11-19 00:00:00
17759,1393,3.5,2007-11-14 00:00:00
17759,1394,2.0,2007-11-28 00:00:00
17759,1407,3.0,2007-11-19 00:00:00
17759,1417,1.5,2007-11-19 00:00:00
17759,1449,3.5,2007-11-14 00:00:00
17759,1464,4.0,2007-11-12 00:00:00
17759,1537,3.5,2007-11-12 00:00:00
17759,1552,3.0,2007-11-14 00:00:00
17759,1580,3.5,2007-11-12 00:00:00
17759,1617,3.5,2007-11-12 00:00:00
17759,1625,5.0,2007-11-14 00:00:00
17759,1660,4.0,2007-11-14 00:00:00
17759,1704,3.5,2007-11-12 00:00:00
17759,1719,4.5,2007-11-19 00:00:00
17759,1721,3.5,2007-11-12 00:00:00
17759,1769,3.5,2007-11-12 00:00:00
17759,1784,3.0,2007-11-14 00:00:00
17759,1810,3.5,2007-11-19 00:00:00
17759,1827,3.0,2007-11-19 00:00:00
17759,1921,4.0,2007-11-14 00:00:00
17759,1952,2.5,2007-11-12 00:00:00
17759,2028,3.5,2007-11-12 00:00:00
17759,2076,1.5,2007-11-19 00:00:00
17759,2143,3.0,2007-11-19 00:00:00
17759,2208,2.0,2007-11-28 00:00:00
17759,2268,2.5,2007-11-19 00:00:00
17759,2278,3.5,2007-11-12 00:00:00
17759,2289,4.0,2007-11-19 00:00:00
17759,2329,4.5,2007-11-12 00:00:00
17759,2395,2.5,2007-11-19 00:00:00
17759,2396,3.0,2007-11-14 00:00:00
17759,2474,3.0,2007-11-14 00:00:00
17759,2540,3.0,2007-11-19 00:00:00
17759,2542,4.0,2007-11-14 00:00:00
17759,2571,4.5,2007-11-12 00:00:00
17759,2628,2.5,2007-11-12 00:00:00
17759,2762,3.5,2007-11-12 00:00:00
17759,2857,0.5,2007-11-12 00:00:00
17759,2858,4.0,2007-11-12 00:00:00
17759,2890,4.0,2007-11-12 00:00:00
17759,2959,4.5,2007-11-12 00:00:00
17759,2997,3.0,2007-11-19 00:00:00
17759,3006,4.0,2007-11-12 00:00:00
17759,3145,3.5,2007-11-14 00:00:00
17759,3176,5.0,2007-11-12 00:00:00
17759,3201,1.5,2007-11-19 00:00:00
17759,3262,2.5,2007-11-12 00:00:00
17759,3418,3.0,2007-11-12 00:00:00
17759,3424,5.0,2007-11-12 00:00:00
17759,3578,3.0,2007-11-19 00:00:00
17759,3704,3.0,2007-11-12 00:00:00
17759,3793,3.5,2007-11-12 00:00:00
17759,3911,4.0,2007-11-14 00:00:00
17759,3949,3.5,2007-11-12 00:00:00
17759,3996,3.0,2007-11-19 00:00:00
17759,4008,3.0,2007-11-12 00:00:00
17759,4027,3.5,2007-11-12 00:00:00
17759,4034,4.5,2007-11-14 00:00:00
17759,4037,3.0,2007-11-28 00:00:00
17759,4056,3.5,2007-11-19 00:00:00
17759,4226,4.0,2007-11-12 00:00:00
17759,4306,3.5,2007-11-14 00:00:00
17759,4308,4.0,2007-11-14 00:00:00
17759,4345,4.5,2007-11-14 00:00:00
17759,4848,3.5,2007-11-12 00:00:00
17759,4886,3.5,2007-11-19 00:00:00
17759,4896,2.0,2007-11-19 00:00:00
17759,4903,3.5,2007-11-19 00:00:00
17759,4963,3.5,2007-11-12 00:00:00
17759,4973,3.5,2007-11-12 00:00:00
17759,4975,3.0,2007-11-19 00:00:00
17759,4979,2.5,2007-11-19 00:00:00
17759,4993,4.0,2007-11-12 00:00:00
17759,5013,3.0,2007-11-19 00:00:00
17759,5378,2.0,2007-11-12 00:00:00
17759,5391,4.0,2007-11-14 00:00:00
17759,5418,3.5,2007-11-19 00:00:00
17759,5445,3.0,2007-11-19 00:00:00
17759,5447,3.0,2007-11-28 00:00:00
17759,5617,3.0,2007-11-12 00:00:00
17759,5669,4.0,2007-11-14 00:00:00
17759,5673,2.5,2007-11-19 00:00:00
17759,5881,2.5,2007-11-19 00:00:00
17759,5945,1.5,2007-11-19 00:00:00
17759,5952,4.5,2007-11-12 00:00:00
17759,6218,3.0,2007-11-19 00:00:00
17759,6331,3.5,2007-11-19 00:00:00
17759,6333,3.5,2007-11-19 00:00:00
17759,6365,3.0,2007-11-12 00:00:00
17759,6377,2.5,2007-11-19 00:00:00
17759,6378,3.0,2007-11-19 00:00:00
17759,6503,2.5,2007-11-14 00:00:00
17759,6565,3.0,2007-11-19 00:00:00
17759,6636,3.0,2007-11-14 00:00:00
17759,6711,4.0,2007-11-14 00:00:00
17759,6867,3.5,2007-11-19 00:00:00
17759,6870,3.5,2007-11-14 00:00:00
17759,6927,3.0,2007-11-19 00:00:00
17759,6934,3.0,2007-11-12 00:00:00
17759,6942,4.0,2007-11-12 00:00:00
17759,7048,2.5,2007-11-19 00:00:00
17759,7153,3.5,2007-11-12 00:00:00
17759,7293,3.5,2007-11-14 00:00:00
17759,7324,3.0,2007-11-19 00:00:00
17759,7361,4.5,2007-11-12 00:00:00
17759,7458,3.5,2007-11-12 00:00:00
17759,8373,2.0,2007-11-14 00:00:00
17759,8622,4.5,2007-11-14 00:00:00
17759,8665,3.0,2007-11-19 00:00:00
17759,8798,3.0,2007-11-19 00:00:00
17759,8910,4.0,2007-11-12 00:00:00
17759,8949,4.0,2007-11-19 00:00:00
17759,8961,4.0,2007-11-14 00:00:00
17759,8984,3.5,2007-11-12 00:00:00
17759,26462,3.0,2007-11-19 00:00:00
17759,27833,3.5,2007-11-28 00:00:00
17759,27912,3.5,2007-11-14 00:00:00
17759,30749,4.0,2007-11-14 00:00:00
17759,30810,2.0,2007-11-12 00:00:00
17759,30825,3.0,2007-11-14 00:00:00
17759,32291,2.5,2007-11-19 00:00:00
17759,32587,2.5,2007-11-19 00:00:00
17759,33166,4.0,2007-11-14 00:00:00
17759,33493,3.5,2007-11-19 00:00:00
17759,33679,2.5,2007-11-19 00:00:00
17759,35836,4.0,2007-11-14 00:00:00
17759,37733,2.0,2007-11-19 00:00:00
17759,37741,3.5,2007-11-19 00:00:00
17759,39183,4.5,2007-11-12 00:00:00
17759,39292,3.0,2007-11-19 00:00:00
17759,40583,4.5,2007-11-19 00:00:00
17759,42740,2.0,2007-11-12 00:00:00
17759,44191,5.0,2007-11-12 00:00:00
17759,45499,3.0,2007-11-12 00:00:00
17759,45722,2.0,2007-11-19 00:00:00
17759,46578,4.0,2007-11-14 00:00:00
17759,46976,3.5,2007-11-12 00:00:00
17759,47629,3.5,2007-11-19 00:00:00
17759,48385,3.0,2007-11-14 00:00:00
17759,48394,3.5,2007-11-12 00:00:00
17759,48516,4.5,2007-11-12 00:00:00
17759,48738,4.0,2007-11-12 00:00:00
17759,48780,3.0,2007-11-19 00:00:00
17759,49130,2.0,2007-11-19 00:00:00
17759,49272,3.5,2007-11-14 00:00:00
17759,50872,3.5,2007-11-19 00:00:00
17759,51662,3.5,2007-11-12 00:00:00
17759,53322,3.0,2007-11-12 00:00:00
17759,55276,4.5,2007-11-19 00:00:00
17816,1,3.0,2007-11-12 00:00:00
17816,34,3.5,2007-11-12 00:00:00
17816,47,4.0,2007-11-12 00:00:00
17816,50,5.0,2007-11-12 00:00:00
17816,110,3.5,2007-11-12 00:00:00
17816,111,4.5,2007-11-12 00:00:00
17816,150,4.0,2007-11-12 00:00:00
17816,165,4.0,2007-11-12 00:00:00
17816,170,3.0,2007-11-12 00:00:00
17816,208,3.0,2007-11-12 00:00:00
17816,223,2.5,2007-11-12 00:00:00
17816,256,2.0,2007-11-12 00:00:00
17816,260,2.5,2007-11-12 00:00:00
17816,293,4.5,2007-11-12 00:00:00
17816,296,4.5,2007-11-12 00:00:00
17816,318,5.0,2007-11-12 00:00:00
17816,344,3.5,2007-11-12 00:00:00
17816,356,4.5,2007-11-12 00:00:00
17816,357,3.0,2007-11-13 00:00:00
17816,364,3.0,2007-11-12 00:00:00
17816,367,4.0,2007-11-12 00:00:00
17816,377,3.0,2007-11-12 00:00:00
17816,480,3.5,2007-11-12 00:00:00
17816,500,4.5,2007-11-12 00:00:00
17816,586,2.0,2007-11-12 00:00:00
17816,588,3.5,2007-11-12 00:00:00
17816,589,3.0,2007-11-12 00:00:00
17816,595,3.0,2007-11-12 00:00:00
17816,648,3.5,2007-11-12 00:00:00
17816,733,3.0,2007-11-12 00:00:00
17816,736,3.0,2007-11-12 00:00:00
17816,750,3.0,2007-11-12 00:00:00
17816,780,4.0,2007-11-12 00:00:00
17816,919,3.0,2007-11-12 00:00:00
17816,1036,4.0,2007-11-12 00:00:00
17816,1073,3.0,2007-11-12 00:00:00
17816,1080,4.0,2007-11-12 00:00:00
17816,1089,4.5,2007-11-12 00:00:00
17816,1090,5.0,2007-11-12 00:00:00
17816,1097,3.0,2007-11-12 00:00:00
17816,1100,2.0,2007-11-12 00:00:00
17816,1101,3.0,2007-11-12 00:00:00
17816,1136,4.5,2007-11-12 00:00:00
17816,1193,5.0,2007-11-12 00:00:00
17816,1196,2.5,2007-11-12 00:00:00
17816,1197,4.0,2007-11-12 00:00:00
17816,1198,4.0,2007-11-12 00:00:00
17816,1203,5.0,2007-11-12 00:00:00
17816,1206,4.5,2007-11-12 00:00:00
17816,1208,5.0,2007-11-12 00:00:00
17816,1210,2.5,2007-11-12 00:00:00
17816,1222,5.0,2007-11-12 00:00:00
17816,1233,4.5,2007-11-12 00:00:00
17816,1249,2.5,2007-11-12 00:00:00
17816,1250,4.0,2007-11-12 00:00:00
17816,1263,3.5,2007-11-12 00:00:00
17816,1265,4.0,2007-11-12 00:00:00
17816,1270,3.0,2007-11-12 00:00:00
17816,1291,4.0,2007-11-12 00:00:00
17816,1299,3.5,2007-11-12 00:00:00
17816,1393,4.0,2007-11-12 00:00:00
17816,1527,4.0,2007-11-12 00:00:00
17816,1580,3.0,2007-11-12 00:00:00
17816,1586,2.0,2007-11-12 00:00:00
17816,1610,3.5,2007-11-12 00:00:00
17816,1676,3.0,2007-11-12 00:00:00
17816,1704,4.5,2007-11-12 00:00:00
17816,1721,3.5,2007-11-12 00:00:00
17816,1747,4.5,2007-11-12 00:00:00
17816,1784,4.5,2007-11-12 00:00:00
17816,1831,1.5,2007-11-12 00:00:00
17816,1917,4.0,2007-11-12 00:00:00
17816,1921,4.5,2007-11-12 00:00:00
17816,1923,3.5,2007-11-12 00:00:00
17816,1961,4.5,2007-11-12 00:00:00
17816,2028,4.0,2007-11-12 00:00:00
17816,2064,4.5,2007-11-12 00:00:00
17816,2081,2.5,2007-11-12 00:00:00
17816,2096,2.5,2007-11-12 00:00:00
17816,2115,4.0,2007-11-12 00:00:00
17816,2139,2.5,2007-11-12 00:00:00
17816,2324,5.0,2007-11-12 00:00:00
17816,2394,2.0,2007-11-12 00:00:00
17816,2396,3.0,2007-11-13 00:00:00
17816,2427,3.5,2007-11-12 00:00:00
17816,2542,4.5,2007-11-12 00:00:00
17816,2571,3.5,2007-11-12 00:00:00
17816,2617,2.5,2007-11-12 00:00:00
17816,2628,2.5,2007-11-12 00:00:00
17816,2683,2.0,2007-11-12 00:00:00
17816,2692,3.5,2007-11-12 00:00:00
17816,2701,2.5,2007-11-12 00:00:00
17816,2706,5.0,2007-11-12 00:00:00
17816,2762,4.0,2007-11-12 00:00:00
17816,2858,4.5,2007-11-12 00:00:00
17816,2877,4.0,2007-11-12 00:00:00
17816,2959,5.0,2007-11-12 00:00:00
17816,3030,4.0,2007-11-12 00:00:00
17816,3114,2.5,2007-11-12 00:00:00
17816,3147,4.5,2007-11-12 00:00:00
17816,3354,1.5,2007-11-12 00:00:00
17816,3578,4.0,2007-11-12 00:00:00
17816,3654,3.5,2007-11-12 00:00:00
17816,3717,3.0,2007-11-12 00:00:00
17816,3751,4.0,2007-11-12 00:00:00
17816,3785,3.5,2007-11-12 00:00:00
17816,3793,3.0,2007-11-12 00:00:00
17816,3949,4.5,2007-11-12 00:00:00
17816,3996,3.5,2007-11-12 00:00:00
17816,4011,4.5,2007-11-12 00:00:00
17816,4041,3.5,2007-11-12 00:00:00
17816,4225,4.0,2007-11-12 00:00:00
17816,4262,4.0,2007-11-12 00:00:00
17816,4306,3.0,2007-11-12 00:00:00
17816,4349,4.5,2007-11-12 00:00:00
17816,4361,4.5,2007-11-12 00:00:00
17816,4388,3.5,2007-11-12 00:00:00
17816,4718,4.0,2007-11-12 00:00:00
17816,4963,4.5,2007-11-12 00:00:00
17816,4973,4.5,2007-11-12 00:00:00
17816,4993,2.0,2007-11-12 00:00:00
17816,5151,3.5,2007-11-12 00:00:00
17816,5152,3.5,2007-11-12 00:00:00
17816,5283,4.0,2007-11-12 00:00:00
17816,5378,2.0,2007-11-12 00:00:00
17816,5418,3.0,2007-11-12 00:00:00
17816,5952,2.0,2007-11-12 00:00:00
17816,6016,4.0,2007-11-12 00:00:00
17816,6373,4.0,2007-11-12 00:00:00
17816,6541,3.0,2007-11-12 00:00:00
17816,6586,4.0,2007-11-12 00:00:00
17816,6679,4.5,2007-11-12 00:00:00
17816,6711,3.0,2007-11-12 00:00:00
17816,6807,4.0,2007-11-12 00:00:00
17816,6874,4.0,2007-11-12 00:00:00
17816,6888,3.5,2007-11-12 00:00:00
17816,7089,4.0,2007-11-12 00:00:00
17816,7153,2.0,2007-11-12 00:00:00
17816,7293,3.5,2007-11-12 00:00:00
17816,7438,3.5,2007-11-12 00:00:00
17816,8874,4.0,2007-11-12 00:00:00
17816,8974,2.0,2007-11-12 00:00:00
17816,8984,3.5,2007-11-12 00:00:00
17816,30707,4.0,2007-11-12 00:00:00
17816,30749,4.5,2007-11-12 00:00:00
17816,33166,4.0,2007-11-12 00:00:00
17816,33493,2.5,2007-11-12 00:00:00
17816,36708,4.0,2007-11-12 00:00:00
17816,37733,4.0,2007-11-12 00:00:00
17816,40278,3.5,2007-11-12 00:00:00
17816,40826,4.0,2007-11-12 00:00:00
17816,42723,0.5,2007-11-12 00:00:00
17816,44195,4.5,2007-11-12 00:00:00
17816,44840,2.0,2007-11-12 00:00:00
17816,44972,3.5,2007-11-12 00:00:00
17816,45175,4.5,2007-11-12 00:00:00
17816,45672,3.0,2007-11-12 00:00:00
17816,45720,4.5,2007-11-12 00:00:00
17816,45950,4.5,2007-11-12 00:00:00
17816,46578,4.0,2007-11-12 00:00:00
17816,46723,4.5,2007-11-12 00:00:00
17816,48738,4.5,2007-11-12 00:00:00
17816,48780,4.0,2007-11-12 00:00:00
17816,49526,3.0,2007-11-12 00:00:00
17816,50068,4.0,2007-11-12 00:00:00
17816,51662,3.5,2007-11-12 00:00:00
17816,53322,3.5,2007-11-12 00:00:00
17816,53894,4.5,2007-11-12 00:00:00
17816,53993,3.0,2007-11-12 00:00:00
17816,53996,2.5,2007-11-12 00:00:00
17816,54272,3.0,2007-11-12 00:00:00
17816,55118,4.0,2007-11-12 00:00:00
17823,2,3.0,2007-11-12 00:00:00
17823,19,1.5,2007-11-12 00:00:00
17823,34,4.0,2007-11-12 00:00:00
17823,36,5.0,2007-11-12 00:00:00
17823,39,3.0,2007-11-12 00:00:00
17823,44,3.0,2007-11-12 00:00:00
17823,47,3.5,2007-11-12 00:00:00
17823,104,3.5,2007-11-12 00:00:00
17823,110,3.5,2007-11-12 00:00:00
17823,158,3.0,2007-11-12 00:00:00
17823,231,0.5,2007-11-12 00:00:00
17823,236,4.0,2007-11-12 00:00:00
17823,260,1.5,2007-11-12 00:00:00
17823,293,4.5,2007-11-12 00:00:00
17823,296,5.0,2007-11-12 00:00:00
17823,318,5.0,2007-11-12 00:00:00
17823,344,2.5,2007-11-12 00:00:00
17823,356,3.0,2007-11-12 00:00:00
17823,377,3.5,2007-11-12 00:00:00
17823,455,2.5,2007-11-12 00:00:00
17823,480,3.0,2007-11-12 00:00:00
17823,500,4.5,2007-11-12 00:00:00
17823,520,4.0,2007-11-12 00:00:00
17823,527,5.0,2007-11-12 00:00:00
17823,551,3.0,2007-11-12 00:00:00
17823,586,3.0,2007-11-12 00:00:00
17823,588,3.5,2007-11-12 00:00:00
17823,708,3.0,2007-11-12 00:00:00
17823,720,4.0,2007-11-12 00:00:00
17823,780,3.0,2007-11-12 00:00:00
17823,788,1.5,2007-11-12 00:00:00
17823,837,4.0,2007-11-12 00:00:00
17823,902,4.5,2007-11-12 00:00:00
17823,912,4.0,2007-11-12 00:00:00
17823,1013,3.5,2007-11-12 00:00:00
17823,1020,4.0,2007-11-12 00:00:00
17823,1028,4.5,2007-11-12 00:00:00
17823,1029,3.5,2007-11-12 00:00:00
17823,1035,4.0,2007-11-12 00:00:00
17823,1073,2.5,2007-11-12 00:00:00
17823,1089,3.5,2007-11-12 00:00:00
17823,1097,3.5,2007-11-12 00:00:00
17823,1136,5.0,2007-11-12 00:00:00
17823,1183,2.0,2007-11-12 00:00:00
17823,1197,4.0,2007-11-13 00:00:00
17823,1246,5.0,2007-11-12 00:00:00
17823,1270,3.0,2007-11-12 00:00:00
17823,1345,3.0,2007-11-12 00:00:00
17823,1391,1.0,2007-11-12 00:00:00
17823,1393,4.0,2007-11-12 00:00:00
17823,1438,2.5,2007-11-12 00:00:00
17823,1485,3.0,2007-11-12 00:00:00
17823,1513,3.0,2007-11-12 00:00:00
17823,1527,4.5,2007-11-12 00:00:00
17823,1552,3.5,2007-11-12 00:00:00
17823,1580,3.0,2007-11-12 00:00:00
17823,1641,4.0,2007-11-12 00:00:00
17823,1653,4.5,2007-11-12 00:00:00
17823,1688,3.5,2007-11-12 00:00:00
17823,1702,3.5,2007-11-12 00:00:00
17823,1704,4.0,2007-11-12 00:00:00
17823,1721,2.0,2007-11-12 00:00:00
17823,1722,3.0,2007-11-12 00:00:00
17823,1777,3.5,2007-11-12 00:00:00
17823,1784,4.0,2007-11-12 00:00:00
17823,1907,3.0,2007-11-12 00:00:00
17823,1911,2.0,2007-11-12 00:00:00
17823,1917,4.0,2007-11-12 00:00:00
17823,1923,4.0,2007-11-12 00:00:00
17823,1997,3.0,2007-11-12 00:00:00
17823,2003,2.5,2007-11-12 00:00:00
17823,2006,3.0,2007-11-12 00:00:00
17823,2012,2.0,2007-11-12 00:00:00
17823,2014,3.0,2007-11-12 00:00:00
17823,2054,2.5,2007-11-12 00:00:00
17823,2116,3.5,2007-11-12 00:00:00
17823,2136,1.5,2007-11-12 00:00:00
17823,2174,3.0,2007-11-12 00:00:00
17823,2273,2.5,2007-11-12 00:00:00
17823,2291,4.0,2007-11-12 00:00:00
17823,2324,5.0,2007-11-12 00:00:00
17823,2378,2.5,2007-11-12 00:00:00
17823,2396,4.0,2007-11-12 00:00:00
17823,2431,4.0,2007-11-12 00:00:00
17823,2542,5.0,2007-11-12 00:00:00
17823,2555,3.0,2007-11-12 00:00:00
17823,2571,4.0,2007-11-12 00:00:00
17823,2581,3.0,2007-11-12 00:00:00
17823,2617,3.0,2007-11-12 00:00:00
17823,2633,2.5,2007-11-12 00:00:00
17823,2671,4.5,2007-11-12 00:00:00
17823,2683,3.0,2007-11-12 00:00:00
17823,2694,3.5,2007-11-12 00:00:00
17823,2701,3.0,2007-11-12 00:00:00
17823,2706,3.5,2007-11-12 00:00:00
17823,2720,2.0,2007-11-12 00:00:00
17823,2805,4.0,2007-11-12 00:00:00
17823,2858,4.0,2007-11-12 00:00:00
17823,2942,3.5,2007-11-12 00:00:00
17823,2953,2.5,2007-11-12 00:00:00
17823,2959,5.0,2007-11-12 00:00:00
17823,2985,2.0,2007-11-12 00:00:00
17823,2987,4.0,2007-11-12 00:00:00
17823,3147,4.5,2007-11-12 00:00:00
17823,3155,4.5,2007-11-12 00:00:00
17823,3157,3.0,2007-11-12 00:00:00
17823,3247,3.0,2007-11-12 00:00:00
17823,3301,4.0,2007-11-12 00:00:00
17823,3408,4.0,2007-11-12 00:00:00
17823,3624,3.5,2007-11-12 00:00:00
17823,3717,3.5,2007-11-12 00:00:00
17823,3751,4.0,2007-11-12 00:00:00
17823,3785,2.0,2007-11-12 00:00:00
17823,3793,3.5,2007-11-12 00:00:00
17823,3882,3.5,2007-11-12 00:00:00
17823,3948,3.5,2007-11-12 00:00:00
17823,3967,4.0,2007-11-12 00:00:00
17823,3969,3.5,2007-11-12 00:00:00
17823,3977,3.5,2007-11-12 00:00:00
17823,4011,4.5,2007-11-12 00:00:00
17823,4014,4.0,2007-11-12 00:00:00
17823,4025,3.5,2007-11-12 00:00:00
17823,4069,3.0,2007-11-12 00:00:00
17823,4232,0.5,2007-11-12 00:00:00
17823,4246,4.0,2007-11-12 00:00:00
17823,4270,2.5,2007-11-12 00:00:00
17823,4306,4.0,2007-11-12 00:00:00
17823,4308,4.0,2007-11-12 00:00:00
17823,4370,3.0,2007-11-12 00:00:00
17823,4447,3.0,2007-11-12 00:00:00
17823,4718,4.0,2007-11-12 00:00:00
17823,4878,5.0,2007-11-12 00:00:00
17823,4886,4.0,2007-11-12 00:00:00
17823,4896,4.0,2007-11-12 00:00:00
17823,4963,4.5,2007-11-12 00:00:00
17823,4973,5.0,2007-11-12 00:00:00
17823,4979,4.0,2007-11-12 00:00:00
17823,4993,3.5,2007-11-12 00:00:00
17823,4995,4.0,2007-11-12 00:00:00
17823,5055,3.5,2007-11-12 00:00:00
17823,5218,4.0,2007-11-12 00:00:00
17823,5266,3.5,2007-11-12 00:00:00
17823,5377,4.5,2007-11-12 00:00:00
17823,5380,4.0,2007-11-12 00:00:00
17823,5419,2.0,2007-11-12 00:00:00
17823,5444,3.5,2007-11-12 00:00:00
17823,5445,4.0,2007-11-12 00:00:00
17823,5449,4.0,2007-11-12 00:00:00
17823,5459,4.0,2007-11-12 00:00:00
17823,5618,4.5,2007-11-12 00:00:00
17823,5668,4.5,2007-11-12 00:00:00
17823,5669,4.0,2007-11-12 00:00:00
17823,5679,3.0,2007-11-12 00:00:00
17823,5816,3.5,2007-11-12 00:00:00
17823,5952,3.5,2007-11-12 00:00:00
17823,5957,4.0,2007-11-12 00:00:00
17823,5989,4.5,2007-11-12 00:00:00
17823,5991,4.5,2007-11-12 00:00:00
17823,5995,5.0,2007-11-12 00:00:00
17823,6104,4.0,2007-11-12 00:00:00
17823,6156,3.5,2007-11-12 00:00:00
17823,6218,3.5,2007-11-12 00:00:00
17823,6242,3.5,2007-11-12 00:00:00
17823,6373,3.5,2007-11-12 00:00:00
17823,6377,5.0,2007-11-12 00:00:00
17823,6378,4.0,2007-11-12 00:00:00
17823,6537,3.0,2007-11-12 00:00:00
17823,6539,4.0,2007-11-12 00:00:00
17823,6586,2.5,2007-11-12 00:00:00
17823,6618,4.0,2007-11-12 00:00:00
17823,6708,4.0,2007-11-12 00:00:00
17823,6711,2.5,2007-11-12 00:00:00
17823,6807,4.0,2007-11-12 00:00:00
17823,6863,3.0,2007-11-12 00:00:00
17823,6874,5.0,2007-11-12 00:00:00
17823,6942,4.5,2007-11-12 00:00:00
17823,7147,3.5,2007-11-12 00:00:00
17823,7153,3.5,2007-11-12 00:00:00
17823,7173,3.5,2007-11-12 00:00:00
17823,7293,4.0,2007-11-12 00:00:00
17823,7438,4.0,2007-11-12 00:00:00
17823,7451,4.0,2007-11-12 00:00:00
17823,8360,4.0,2007-11-12 00:00:00
17823,8376,1.0,2007-11-12 00:00:00
17823,8464,4.0,2007-11-12 00:00:00
17823,8622,3.5,2007-11-12 00:00:00
17823,8636,2.0,2007-11-12 00:00:00
17823,8783,4.0,2007-11-12 00:00:00
17823,8874,4.0,2007-11-12 00:00:00
17823,8907,3.0,2007-11-12 00:00:00
17823,8949,3.5,2007-11-12 00:00:00
17823,8961,4.5,2007-11-12 00:00:00
17823,8969,3.0,2007-11-12 00:00:00
17823,8974,2.0,2007-11-12 00:00:00
17823,30793,3.0,2007-11-12 00:00:00
17823,31685,3.5,2007-11-12 00:00:00
17823,31696,4.0,2007-11-12 00:00:00
17823,32587,5.0,2007-11-12 00:00:00
17823,33166,4.0,2007-11-12 00:00:00
17823,33615,4.0,2007-11-12 00:00:00
17823,33679,4.0,2007-11-12 00:00:00
17823,34162,3.0,2007-11-12 00:00:00
17823,36708,4.0,2007-11-12 00:00:00
17823,38038,4.0,2007-11-12 00:00:00
17823,38061,5.0,2007-11-12 00:00:00
17823,40629,4.0,2007-11-12 00:00:00
17823,40826,4.0,2007-11-12 00:00:00
17823,41566,3.5,2007-11-12 00:00:00
17823,41569,3.5,2007-11-12 00:00:00
17823,41571,4.0,2007-11-12 00:00:00
17823,42723,2.0,2007-11-12 00:00:00
17823,43919,1.5,2007-11-12 00:00:00
17823,43934,3.5,2007-11-12 00:00:00
17823,44022,3.5,2007-11-12 00:00:00
17823,44191,4.5,2007-11-12 00:00:00
17823,44195,4.0,2007-11-12 00:00:00
17823,44613,4.0,2007-11-12 00:00:00
17823,45175,4.0,2007-11-12 00:00:00
17823,45208,3.0,2007-11-12 00:00:00
17823,45431,4.0,2007-11-12 00:00:00
17823,45499,3.5,2007-11-12 00:00:00
17823,45517,3.5,2007-11-12 00:00:00
17823,45672,3.0,2007-11-12 00:00:00
17823,45720,4.0,2007-11-12 00:00:00
17823,45722,3.5,2007-11-12 00:00:00
17823,45726,3.0,2007-11-12 00:00:00
17823,46530,3.0,2007-11-12 00:00:00
