39900,6440,4.5,2007-04-10 00:00:00
39900,6593,2.5,2007-04-10 00:00:00
39900,6615,2.0,2007-04-10 00:00:00
39900,6711,5.0,2007-04-10 00:00:00
39900,6765,3.5,2007-04-10 00:00:00
39900,6768,3.0,2007-04-26 00:00:00
39900,6807,4.0,2007-04-10 00:00:00
39900,6893,3.5,2007-04-10 00:00:00
39900,6942,4.0,2007-04-26 00:00:00
39900,6947,3.0,2007-04-26 00:00:00
39900,6952,3.5,2007-04-10 00:00:00
39900,6957,3.0,2007-04-26 00:00:00
39900,6993,5.0,2007-04-10 00:00:00
39900,7009,3.5,2007-04-26 00:00:00
39900,7022,3.5,2007-04-10 00:00:00
39900,7046,3.0,2007-04-10 00:00:00
39900,7091,2.5,2007-04-10 00:00:00
39900,7132,2.5,2007-04-10 00:00:00
39900,7147,4.0,2007-04-26 00:00:00
39900,7151,3.5,2007-04-10 00:00:00
39900,7153,4.5,2007-04-10 00:00:00
39900,7154,4.0,2007-04-10 00:00:00
39900,7158,4.0,2007-04-10 00:00:00
39900,7160,4.0,2007-04-10 00:00:00
39900,7162,3.5,2007-04-26 00:00:00
39900,7173,3.0,2007-04-10 00:00:00
39900,7234,4.0,2007-04-10 00:00:00
39900,7254,4.5,2007-04-09 00:00:00
39900,7361,3.5,2007-04-10 00:00:00
39900,7371,4.5,2007-04-10 00:00:00
39900,7701,3.5,2007-04-10 00:00:00
39900,8132,2.5,2007-04-10 00:00:00
39900,8154,4.0,2007-04-10 00:00:00
39900,8361,2.0,2007-04-10 00:00:00
39900,8368,3.5,2007-04-09 00:00:00
39900,8373,3.5,2007-04-10 00:00:00
39900,8464,3.5,2007-04-10 00:00:00
39900,8535,2.5,2007-04-26 00:00:00
39900,8622,3.5,2007-04-10 00:00:00
39900,8645,5.0,2007-04-10 00:00:00
39900,8784,4.5,2007-04-09 00:00:00
39900,8798,3.5,2007-04-26 00:00:00
39900,8810,2.0,2007-04-10 00:00:00
39900,8910,3.5,2007-04-26 00:00:00
39900,8943,4.0,2007-04-10 00:00:00
39900,8947,3.5,2007-04-10 00:00:00
39900,8949,4.5,2007-04-09 00:00:00
39900,8961,4.0,2007-04-10 00:00:00
39900,8966,3.5,2007-04-26 00:00:00
39900,8969,2.0,2007-04-10 00:00:00
39900,8970,4.5,2007-04-10 00:00:00
39900,8981,3.5,2007-04-26 00:00:00
39900,26838,4.0,2007-04-10 00:00:00
39900,26939,3.0,2007-04-10 00:00:00
39900,27706,3.0,2007-04-26 00:00:00
39900,30707,4.5,2007-04-10 00:00:00
39900,30793,3.5,2007-04-26 00:00:00
39900,30812,3.0,2007-04-26 00:00:00
39900,30820,4.5,2007-04-10 00:00:00
39900,30848,4.5,2007-04-10 00:00:00
39900,32587,4.0,2007-04-10 00:00:00
39900,33493,4.0,2007-04-09 00:00:00
39900,33615,3.5,2007-04-10 00:00:00
39900,34437,3.5,2007-04-26 00:00:00
39900,35836,3.5,2007-04-13 00:00:00
39900,37729,4.0,2007-04-10 00:00:00
39900,40583,2.5,2007-04-10 00:00:00
39900,40629,3.5,2007-04-10 00:00:00
39900,41285,4.5,2007-04-10 00:00:00
39900,41997,3.5,2007-04-10 00:00:00
39900,42004,4.5,2007-04-26 00:00:00
39900,44665,4.0,2007-04-10 00:00:00
39900,45517,3.0,2007-04-10 00:00:00
39900,45880,4.5,2007-04-09 00:00:00
39900,46578,4.0,2007-04-09 00:00:00
39900,48394,4.5,2007-04-10 00:00:00
39900,49272,3.5,2007-04-09 00:00:00
39931,1,4.0,2007-04-08 00:00:00
39931,17,4.0,2007-04-08 00:00:00
39931,34,4.5,2007-04-08 00:00:00
39931,36,4.0,2007-04-08 00:00:00
39931,47,0.5,2007-04-08 00:00:00
39931,62,3.0,2007-04-08 00:00:00
39931,110,3.0,2007-04-08 00:00:00
39931,318,4.5,2007-04-08 00:00:00
39931,339,3.5,2007-04-08 00:00:00
39931,356,3.0,2007-04-08 00:00:00
39931,357,2.5,2007-04-08 00:00:00
39931,364,3.0,2007-04-08 00:00:00
39931,377,2.5,2007-04-08 00:00:00
39931,380,2.0,2007-04-08 00:00:00
39931,454,3.0,2007-04-08 00:00:00
39931,457,3.0,2007-04-08 00:00:00
39931,480,2.0,2007-04-08 00:00:00
39931,500,4.0,2007-04-08 00:00:00
39931,527,4.5,2007-04-08 00:00:00
39931,539,4.0,2007-04-08 00:00:00
39931,587,3.0,2007-04-08 00:00:00
39931,590,2.0,2007-04-08 00:00:00
39931,593,0.5,2007-04-08 00:00:00
39931,597,3.0,2007-04-08 00:00:00
39931,648,2.5,2007-04-08 00:00:00
39931,1197,3.5,2007-04-08 00:00:00
39931,1198,3.5,2007-04-08 00:00:00
39931,1265,2.5,2007-04-08 00:00:00
39931,1721,3.0,2007-04-08 00:00:00
39931,2028,2.0,2007-04-08 00:00:00
39931,2396,4.5,2007-04-08 00:00:00
39931,2571,2.0,2007-04-08 00:00:00
39931,3578,3.0,2007-04-08 00:00:00
39931,4993,4.5,2007-04-08 00:00:00
39935,11,5.0,2007-04-09 00:00:00
39935,14,3.0,2007-04-09 00:00:00
39935,17,5.0,2007-04-11 00:00:00
39935,22,4.5,2007-04-13 00:00:00
39935,31,4.5,2007-04-10 00:00:00
39935,39,5.0,2007-04-10 00:00:00
39935,45,4.5,2007-04-09 00:00:00
39935,46,5.0,2007-04-10 00:00:00
39935,52,4.5,2007-04-09 00:00:00
39935,95,3.5,2007-04-11 00:00:00
39935,111,5.0,2007-04-09 00:00:00
39935,112,4.5,2007-04-09 00:00:00
39935,123,5.0,2007-04-09 00:00:00
39935,141,4.5,2007-04-09 00:00:00
39935,150,4.5,2007-04-09 00:00:00
39935,158,4.5,2007-04-11 00:00:00
39935,163,5.0,2007-04-10 00:00:00
39935,168,4.0,2007-04-11 00:00:00
39935,170,4.5,2007-04-09 00:00:00
39935,185,3.0,2007-04-10 00:00:00
39935,196,4.5,2007-04-10 00:00:00
39935,215,5.0,2007-04-09 00:00:00
39935,225,4.0,2007-04-11 00:00:00
39935,227,4.5,2007-04-09 00:00:00
39935,231,3.5,2007-04-11 00:00:00
39935,236,5.0,2007-04-09 00:00:00
39935,253,4.5,2007-04-09 00:00:00
39935,260,4.0,2007-04-09 00:00:00
39935,261,5.0,2007-04-10 00:00:00
39935,282,4.5,2007-04-10 00:00:00
39935,293,5.0,2007-04-10 00:00:00
39935,296,5.0,2007-04-09 00:00:00
39935,302,5.0,2007-04-10 00:00:00
39935,306,5.0,2007-04-09 00:00:00
39935,307,3.5,2007-04-09 00:00:00
39935,308,5.0,2007-04-09 00:00:00
39935,318,5.0,2007-04-09 00:00:00
39935,329,4.5,2007-04-11 00:00:00
39935,338,4.5,2007-04-09 00:00:00
39935,344,3.0,2007-04-09 00:00:00
39935,348,4.5,2007-04-09 00:00:00
39935,355,3.0,2007-04-09 00:00:00
39935,356,5.0,2007-04-09 00:00:00
39935,364,4.0,2007-04-10 00:00:00
39935,367,4.0,2007-04-09 00:00:00
39935,380,4.5,2007-04-09 00:00:00
39935,381,4.0,2007-04-09 00:00:00
39935,393,3.0,2007-04-16 00:00:00
39935,412,4.5,2007-04-10 00:00:00
39935,434,4.0,2007-04-11 00:00:00
39935,453,4.5,2007-04-16 00:00:00
39935,466,4.5,2007-04-11 00:00:00
39935,475,4.0,2007-04-09 00:00:00
39935,480,4.5,2007-04-09 00:00:00
39935,485,4.0,2007-04-11 00:00:00
39935,494,4.0,2007-04-11 00:00:00
39935,500,4.5,2007-04-09 00:00:00
39935,520,4.5,2007-04-11 00:00:00
39935,527,5.0,2007-04-09 00:00:00
39935,541,5.0,2007-04-09 00:00:00
39935,542,4.0,2007-04-10 00:00:00
39935,552,4.5,2007-04-10 00:00:00
39935,586,4.5,2007-04-10 00:00:00
39935,588,4.5,2007-04-10 00:00:00
39935,589,4.5,2007-04-09 00:00:00
39935,590,4.5,2007-04-09 00:00:00
39935,592,4.5,2007-04-10 00:00:00
39935,593,5.0,2007-04-10 00:00:00
39935,595,4.5,2007-04-10 00:00:00
39935,597,4.5,2007-04-09 00:00:00
39935,605,4.5,2007-04-09 00:00:00
39935,647,4.0,2007-04-09 00:00:00
39935,648,4.5,2007-04-09 00:00:00
39935,708,4.5,2007-04-09 00:00:00
39935,733,4.5,2007-04-10 00:00:00
39935,736,4.0,2007-04-09 00:00:00
39935,750,5.0,2007-04-09 00:00:00
39935,780,4.5,2007-04-09 00:00:00
39935,783,4.5,2007-04-09 00:00:00
39935,784,2.0,2007-04-09 00:00:00
39935,786,4.0,2007-04-10 00:00:00
39935,788,3.5,2007-04-13 00:00:00
39935,802,4.5,2007-04-11 00:00:00
39935,858,5.0,2007-04-09 00:00:00
39935,902,5.0,2007-04-09 00:00:00
39935,912,5.0,2007-04-09 00:00:00
39935,914,5.0,2007-04-09 00:00:00
39935,924,5.0,2007-04-09 00:00:00
39935,991,4.5,2007-04-10 00:00:00
39935,1020,4.5,2007-04-10 00:00:00
39935,1035,5.0,2007-04-10 00:00:00
39935,1047,4.0,2007-04-09 00:00:00
39935,1057,4.5,2007-04-09 00:00:00
39935,1080,5.0,2007-04-09 00:00:00
39935,1084,5.0,2007-04-09 00:00:00
39935,1089,5.0,2007-04-11 00:00:00
39935,1097,5.0,2007-04-09 00:00:00
39935,1129,4.0,2007-04-10 00:00:00
39935,1136,5.0,2007-04-09 00:00:00
39935,1183,5.0,2007-04-09 00:00:00
39935,1196,5.0,2007-04-09 00:00:00
39935,1197,5.0,2007-04-09 00:00:00
39935,1198,4.5,2007-04-10 00:00:00
39935,1199,5.0,2007-04-10 00:00:00
39935,1200,4.5,2007-04-10 00:00:00
39935,1206,5.0,2007-04-09 00:00:00
39935,1208,5.0,2007-04-09 00:00:00
39935,1210,4.5,2007-04-09 00:00:00
39935,1212,4.5,2007-04-09 00:00:00
39935,1214,5.0,2007-04-10 00:00:00
39935,1219,5.0,2007-04-10 00:00:00
39935,1221,5.0,2007-04-09 00:00:00
39935,1222,5.0,2007-04-09 00:00:00
39935,1225,5.0,2007-04-10 00:00:00
39935,1230,5.0,2007-04-09 00:00:00
39935,1232,5.0,2007-04-09 00:00:00
39935,1233,5.0,2007-04-09 00:00:00
39935,1240,4.5,2007-04-09 00:00:00
39935,1244,5.0,2007-04-09 00:00:00
39935,1246,5.0,2007-04-09 00:00:00
39935,1247,5.0,2007-04-09 00:00:00
39935,1253,4.5,2007-04-10 00:00:00
39935,1255,4.0,2007-04-10 00:00:00
39935,1258,5.0,2007-04-09 00:00:00
39935,1262,5.0,2007-04-09 00:00:00
39935,1270,4.5,2007-04-09 00:00:00
39935,1274,4.5,2007-04-09 00:00:00
39935,1288,4.5,2007-04-10 00:00:00
39935,1291,5.0,2007-04-09 00:00:00
39935,1296,4.5,2007-04-09 00:00:00
39935,1298,5.0,2007-04-09 00:00:00
39935,1307,5.0,2007-04-09 00:00:00
39935,1339,5.0,2007-04-10 00:00:00
39935,1350,5.0,2007-04-09 00:00:00
39935,1356,4.0,2007-04-09 00:00:00
39935,1357,5.0,2007-04-10 00:00:00
39935,1366,5.0,2007-04-10 00:00:00
39935,1374,4.5,2007-04-10 00:00:00
39935,1394,5.0,2007-04-09 00:00:00
39935,1396,5.0,2007-04-09 00:00:00
39935,1438,4.0,2007-04-09 00:00:00
39935,1485,4.0,2007-04-11 00:00:00
39935,1500,4.5,2007-04-10 00:00:00
39935,1517,4.0,2007-04-10 00:00:00
39935,1527,4.0,2007-04-10 00:00:00
39935,1544,4.0,2007-04-11 00:00:00
39935,1552,4.0,2007-04-11 00:00:00
39935,1554,5.0,2007-04-09 00:00:00
39935,1562,4.0,2007-04-09 00:00:00
39935,1569,4.5,2007-04-13 00:00:00
39935,1573,4.0,2007-04-10 00:00:00
39935,1580,4.5,2007-04-09 00:00:00
39935,1584,5.0,2007-04-09 00:00:00
39935,1590,4.5,2007-04-09 00:00:00
39935,1608,4.0,2007-04-11 00:00:00
39935,1610,4.5,2007-04-10 00:00:00
39935,1645,5.0,2007-04-09 00:00:00
39935,1653,5.0,2007-04-09 00:00:00
39935,1673,5.0,2007-04-10 00:00:00
39935,1676,4.0,2007-04-11 00:00:00
39935,1678,5.0,2007-04-09 00:00:00
39935,1687,4.0,2007-04-10 00:00:00
39935,1690,3.5,2007-04-09 00:00:00
39935,1704,5.0,2007-04-09 00:00:00
39935,1721,4.0,2007-04-10 00:00:00
39935,1729,3.5,2007-04-09 00:00:00
39935,1748,5.0,2007-04-10 00:00:00
39935,1777,4.5,2007-04-11 00:00:00
39935,1784,4.5,2007-04-09 00:00:00
39935,1801,4.0,2007-04-10 00:00:00
39935,1835,4.5,2007-04-09 00:00:00
39935,1876,5.0,2007-04-09 00:00:00
39935,1883,4.5,2007-04-09 00:00:00
39935,1907,4.0,2007-04-09 00:00:00
39935,1912,4.5,2007-04-09 00:00:00
39935,1917,2.5,2007-04-09 00:00:00
39935,1921,5.0,2007-04-09 00:00:00
39935,1923,4.0,2007-04-11 00:00:00
39935,1947,4.5,2007-04-10 00:00:00
39935,1960,4.5,2007-04-09 00:00:00
39935,1997,3.5,2007-04-10 00:00:00
39935,2001,4.5,2007-04-10 00:00:00
39935,2006,4.5,2007-04-11 00:00:00
39935,2009,5.0,2007-04-09 00:00:00
39935,2010,4.5,2007-04-10 00:00:00
39935,2011,4.0,2007-04-10 00:00:00
39935,2012,4.0,2007-04-10 00:00:00
39935,2019,5.0,2007-04-09 00:00:00
39935,2020,4.5,2007-04-09 00:00:00
39935,2022,5.0,2007-04-09 00:00:00
39935,2023,4.5,2007-04-09 00:00:00
39935,2025,5.0,2007-04-09 00:00:00
39935,2028,5.0,2007-04-09 00:00:00
39935,2065,5.0,2007-04-09 00:00:00
39935,2094,4.0,2007-04-09 00:00:00
39935,2115,4.0,2007-04-11 00:00:00
39935,2116,3.0,2007-04-09 00:00:00
39935,2117,4.5,2007-04-09 00:00:00
39935,2124,4.5,2007-04-09 00:00:00
39935,2153,4.0,2007-04-09 00:00:00
39935,2174,4.5,2007-04-10 00:00:00
39935,2232,4.5,2007-04-09 00:00:00
39935,2278,5.0,2007-04-09 00:00:00
39935,2291,4.5,2007-04-10 00:00:00
39935,2301,4.5,2007-04-10 00:00:00
39935,2311,4.5,2007-04-09 00:00:00
39935,2321,4.5,2007-04-10 00:00:00
39935,2324,5.0,2007-04-09 00:00:00
39935,2329,5.0,2007-04-11 00:00:00
39935,2334,5.0,2007-04-09 00:00:00
39935,2336,4.5,2007-04-09 00:00:00
39935,2353,4.5,2007-04-09 00:00:00
39935,2366,5.0,2007-04-10 00:00:00
39935,2387,4.5,2007-04-13 00:00:00
39935,2395,4.0,2007-04-09 00:00:00
39935,2424,4.5,2007-04-09 00:00:00
39935,2427,3.5,2007-04-09 00:00:00
39935,2485,4.5,2007-04-09 00:00:00
39935,2490,4.5,2007-04-09 00:00:00
39935,2541,4.5,2007-04-09 00:00:00
39935,2571,5.0,2007-04-10 00:00:00
39935,2594,5.0,2007-04-09 00:00:00
39935,2599,4.5,2007-04-10 00:00:00
39935,2600,4.0,2007-04-09 00:00:00
39935,2617,4.0,2007-04-10 00:00:00
39935,2671,5.0,2007-04-09 00:00:00
39935,2683,4.5,2007-04-10 00:00:00
39935,2701,4.0,2007-04-09 00:00:00
39935,2706,4.5,2007-04-10 00:00:00
39935,2712,5.0,2007-04-09 00:00:00
39935,2718,4.5,2007-04-09 00:00:00
39935,2724,4.0,2007-04-13 00:00:00
39935,2729,5.0,2007-04-09 00:00:00
39935,2750,4.5,2007-04-09 00:00:00
39935,2764,4.5,2007-04-09 00:00:00
39935,2789,5.0,2007-04-09 00:00:00
39935,2793,4.5,2007-04-10 00:00:00
39935,2803,4.5,2007-04-09 00:00:00
39935,2840,4.5,2007-04-10 00:00:00
39935,2858,5.0,2007-04-10 00:00:00
39935,2916,4.0,2007-04-10 00:00:00
39935,2944,5.0,2007-04-09 00:00:00
39935,2949,4.5,2007-04-10 00:00:00
39935,2959,5.0,2007-04-10 00:00:00
39935,2977,4.5,2007-04-09 00:00:00
39935,2985,4.5,2007-04-11 00:00:00
39935,2986,4.0,2007-04-11 00:00:00
39935,2987,4.5,2007-04-09 00:00:00
39935,3000,4.5,2007-04-10 00:00:00
39935,3033,4.5,2007-04-10 00:00:00
39935,3051,4.0,2007-04-10 00:00:00
39935,3052,4.5,2007-04-10 00:00:00
39935,3081,4.5,2007-04-10 00:00:00
39935,3083,5.0,2007-04-09 00:00:00
39935,3113,3.5,2007-04-10 00:00:00
39935,3114,4.5,2007-04-09 00:00:00
39935,3147,4.5,2007-04-10 00:00:00
39935,3156,4.5,2007-04-09 00:00:00
39935,3173,3.5,2007-04-13 00:00:00
39935,3178,4.5,2007-04-09 00:00:00
39935,3185,4.5,2007-04-09 00:00:00
39935,3186,5.0,2007-04-09 00:00:00
39935,3252,4.5,2007-04-09 00:00:00
39935,3268,3.5,2007-04-16 00:00:00
39935,3285,4.0,2007-04-09 00:00:00
39935,3362,5.0,2007-04-09 00:00:00
39935,3386,4.5,2007-04-09 00:00:00
39935,3408,4.5,2007-04-10 00:00:00
39935,3448,5.0,2007-04-09 00:00:00
39935,3481,4.5,2007-04-11 00:00:00
39935,3489,3.5,2007-04-09 00:00:00
39935,3503,5.0,2007-04-09 00:00:00
39935,3504,5.0,2007-04-09 00:00:00
39935,3535,4.5,2007-04-09 00:00:00
39935,3538,4.5,2007-04-16 00:00:00
39935,3556,5.0,2007-04-09 00:00:00
39935,3578,4.5,2007-04-09 00:00:00
39935,3618,4.5,2007-04-09 00:00:00
39935,3623,3.0,2007-04-09 00:00:00
39935,3624,4.0,2007-04-09 00:00:00
39935,3717,4.0,2007-04-09 00:00:00
39935,3742,3.0,2007-04-09 00:00:00
39935,3751,4.0,2007-04-10 00:00:00
39935,3756,4.5,2007-04-09 00:00:00
39935,3786,4.5,2007-04-09 00:00:00
39935,3822,4.5,2007-04-30 00:00:00
39935,3824,4.5,2007-04-10 00:00:00
39935,3882,4.5,2007-04-09 00:00:00
39935,3948,4.5,2007-04-09 00:00:00
39935,3949,5.0,2007-04-09 00:00:00
39935,3993,5.0,2007-04-09 00:00:00
39935,3996,5.0,2007-04-09 00:00:00
39935,4014,5.0,2007-04-10 00:00:00
39935,4018,4.5,2007-04-09 00:00:00
39935,4052,4.0,2007-04-09 00:00:00
39935,4103,5.0,2007-04-09 00:00:00
39935,4144,5.0,2007-04-09 00:00:00
39935,4191,4.0,2007-04-11 00:00:00
39935,4223,4.0,2007-04-09 00:00:00
39935,4226,5.0,2007-04-09 00:00:00
39935,4239,4.0,2007-04-09 00:00:00
39935,4344,4.0,2007-04-16 00:00:00
39935,4370,3.5,2007-04-09 00:00:00
39935,4372,4.5,2007-04-09 00:00:00
39935,4381,4.5,2007-04-30 00:00:00
39935,4447,4.5,2007-04-09 00:00:00
39935,4642,4.0,2007-04-09 00:00:00
39935,4643,4.0,2007-04-10 00:00:00
39935,4705,4.5,2007-04-09 00:00:00
39935,4787,5.0,2007-04-13 00:00:00
39935,4848,5.0,2007-04-10 00:00:00
39935,4857,5.0,2007-04-10 00:00:00
39935,4878,5.0,2007-04-09 00:00:00
39935,4881,5.0,2007-04-09 00:00:00
39935,4886,4.5,2007-04-09 00:00:00
39935,4963,4.0,2007-04-09 00:00:00
39935,4973,5.0,2007-04-09 00:00:00
39935,4993,3.0,2007-04-10 00:00:00
39935,5011,4.5,2007-04-09 00:00:00
39935,5014,4.5,2007-04-10 00:00:00
39935,5015,5.0,2007-04-16 00:00:00
39935,5060,5.0,2007-04-09 00:00:00
39935,5068,3.0,2007-04-09 00:00:00
39935,5135,5.0,2007-04-09 00:00:00
39935,5269,4.5,2007-04-09 00:00:00
39935,5299,4.0,2007-04-10 00:00:00
39935,5348,4.0,2007-04-09 00:00:00
39935,5349,4.5,2007-04-09 00:00:00
39935,5418,4.5,2007-04-09 00:00:00
39935,5421,4.5,2007-04-09 00:00:00
39935,5464,4.0,2007-04-13 00:00:00
39935,5481,3.5,2007-04-10 00:00:00
39935,5485,4.5,2007-04-10 00:00:00
39935,5525,4.5,2007-04-09 00:00:00
39935,5617,5.0,2007-04-11 00:00:00
39935,5666,5.0,2007-04-11 00:00:00
39935,5669,5.0,2007-04-10 00:00:00
39935,5791,5.0,2007-04-09 00:00:00
39935,5817,5.0,2007-04-10 00:00:00
39935,5872,3.5,2007-04-16 00:00:00
39935,5876,4.5,2007-04-09 00:00:00
39935,5878,5.0,2007-04-09 00:00:00
39935,5903,4.5,2007-04-09 00:00:00
39935,5956,4.0,2007-04-10 00:00:00
39935,5995,4.5,2007-04-09 00:00:00
39935,6016,5.0,2007-04-09 00:00:00
39935,6059,4.5,2007-04-09 00:00:00
39935,6078,4.5,2007-04-10 00:00:00
39935,6104,4.0,2007-04-09 00:00:00
39935,6211,4.5,2007-04-09 00:00:00
39935,6242,5.0,2007-04-09 00:00:00
39935,6283,3.5,2007-04-09 00:00:00
39935,6291,5.0,2007-04-09 00:00:00
39935,6365,2.5,2007-04-09 00:00:00
39935,6377,4.5,2007-04-09 00:00:00
39935,6378,3.5,2007-04-09 00:00:00
39935,6441,4.0,2007-04-09 00:00:00
39935,6503,3.5,2007-04-10 00:00:00
39935,6539,5.0,2007-04-10 00:00:00
39935,6584,4.5,2007-04-09 00:00:00
39935,6618,4.0,2007-04-09 00:00:00
39935,6645,2.5,2007-04-09 00:00:00
39935,6666,5.0,2007-04-09 00:00:00
39935,6709,4.0,2007-04-10 00:00:00
39935,6711,5.0,2007-04-09 00:00:00
39935,6721,4.5,2007-04-09 00:00:00
39935,6750,4.5,2007-04-09 00:00:00
39935,6797,4.0,2007-04-10 00:00:00
39935,6874,5.0,2007-04-09 00:00:00
39935,6893,5.0,2007-04-09 00:00:00
39935,6927,4.5,2007-04-09 00:00:00
39935,6942,5.0,2007-04-09 00:00:00
39935,6966,4.5,2007-04-09 00:00:00
39935,6979,5.0,2007-04-10 00:00:00
39935,7004,4.5,2007-04-09 00:00:00
39935,7022,5.0,2007-04-09 00:00:00
39935,7054,5.0,2007-04-10 00:00:00
39935,7060,4.0,2007-04-10 00:00:00
39935,7116,4.5,2007-04-09 00:00:00
39935,7143,4.5,2007-04-10 00:00:00
39935,7158,5.0,2007-04-09 00:00:00
39935,7162,4.5,2007-04-09 00:00:00
39935,7206,3.0,2007-04-09 00:00:00
39935,7265,5.0,2007-04-09 00:00:00
39935,7318,1.5,2007-04-09 00:00:00
39935,7320,4.5,2007-04-10 00:00:00
39935,7323,5.0,2007-04-10 00:00:00
39935,7361,5.0,2007-04-09 00:00:00
39935,7380,4.0,2007-04-16 00:00:00
39935,7438,4.5,2007-04-09 00:00:00
39935,7458,4.5,2007-04-09 00:00:00
39935,7460,5.0,2007-04-10 00:00:00
39935,7486,4.5,2007-04-09 00:00:00
39935,7980,5.0,2007-04-09 00:00:00
39935,7981,4.0,2007-04-09 00:00:00
39935,8207,4.5,2007-04-10 00:00:00
39935,8360,4.0,2007-04-09 00:00:00
39935,8361,4.5,2007-04-09 00:00:00
39935,8366,5.0,2007-04-09 00:00:00
39935,8373,3.0,2007-04-09 00:00:00
39935,8636,4.5,2007-04-09 00:00:00
39935,8638,5.0,2007-04-09 00:00:00
39935,8644,4.5,2007-04-09 00:00:00
39935,8665,4.5,2007-04-09 00:00:00
39935,8784,4.5,2007-04-10 00:00:00
39935,8833,4.0,2007-04-10 00:00:00
39935,8873,4.5,2007-04-09 00:00:00
39935,8948,4.0,2007-04-09 00:00:00
39935,8961,5.0,2007-04-09 00:00:00
39935,8966,5.0,2007-04-10 00:00:00
39935,8981,4.5,2007-04-09 00:00:00
39935,8983,4.5,2007-04-09 00:00:00
39935,27266,3.5,2007-04-09 00:00:00
39935,27821,5.0,2007-04-09 00:00:00
39935,27839,4.5,2007-04-09 00:00:00
39935,27846,5.0,2007-04-09 00:00:00
39935,27904,4.5,2007-04-09 00:00:00
39935,30749,5.0,2007-04-09 00:00:00
39935,30793,4.5,2007-04-10 00:00:00
39935,30810,4.0,2007-04-10 00:00:00
39935,30816,4.5,2007-04-09 00:00:00
39935,30825,4.0,2007-04-09 00:00:00
39935,31685,4.5,2007-04-09 00:00:00
39935,31878,3.5,2007-04-09 00:00:00
39935,32289,4.0,2007-04-10 00:00:00
39935,32587,4.5,2007-04-09 00:00:00
39935,33004,4.5,2007-04-10 00:00:00
39935,33493,4.0,2007-04-09 00:00:00
39935,33679,4.0,2007-04-09 00:00:00
39935,33794,4.0,2007-04-09 00:00:00
39935,34405,4.5,2007-04-10 00:00:00
39935,34437,4.5,2007-04-10 00:00:00
39935,35836,4.0,2007-04-10 00:00:00
39935,36517,4.5,2007-04-09 00:00:00
39935,36529,4.5,2007-04-09 00:00:00
39935,37729,4.5,2007-04-10 00:00:00
39935,39052,4.5,2007-04-10 00:00:00
39935,39183,4.0,2007-04-09 00:00:00
39935,39231,4.0,2007-04-09 00:00:00
39935,40629,5.0,2007-04-09 00:00:00
39935,40815,5.0,2007-04-10 00:00:00
39935,41285,4.5,2007-04-09 00:00:00
39935,41566,4.5,2007-04-09 00:00:00
39935,41997,4.5,2007-04-10 00:00:00
39935,42018,4.0,2007-04-10 00:00:00
39935,44191,4.5,2007-04-10 00:00:00
39935,44195,5.0,2007-04-09 00:00:00
39935,44199,4.0,2007-04-09 00:00:00
39935,44665,4.5,2007-04-10 00:00:00
39935,45442,4.0,2007-04-09 00:00:00
39935,45517,4.5,2007-04-09 00:00:00
39935,45722,4.0,2007-04-10 00:00:00
39935,45950,4.5,2007-04-09 00:00:00
39935,46530,3.5,2007-04-11 00:00:00
39935,46970,4.5,2007-04-10 00:00:00
39935,48043,5.0,2007-04-09 00:00:00
39935,48082,5.0,2007-04-09 00:00:00
39935,48385,4.0,2007-04-09 00:00:00
39935,49272,4.5,2007-04-09 00:00:00
39945,5,3.5,2007-04-09 00:00:00
39945,29,2.5,2007-04-09 00:00:00
39945,32,3.5,2007-04-09 00:00:00
39945,79,4.0,2007-04-09 00:00:00
39945,165,2.5,2007-04-09 00:00:00
39945,193,3.5,2007-04-10 00:00:00
39945,260,2.0,2007-04-09 00:00:00
39945,293,3.5,2007-04-09 00:00:00
39945,296,3.0,2007-04-09 00:00:00
39945,337,4.0,2007-04-09 00:00:00
39945,356,5.0,2007-04-09 00:00:00
39945,372,2.0,2007-04-09 00:00:00
39945,454,4.0,2007-04-09 00:00:00
39945,480,3.5,2007-04-09 00:00:00
39945,527,4.0,2007-04-09 00:00:00
39945,539,4.5,2007-04-09 00:00:00
39945,551,1.0,2007-04-09 00:00:00
39945,586,2.0,2007-04-09 00:00:00
39945,587,3.0,2007-04-09 00:00:00
39945,590,2.5,2007-04-09 00:00:00
39945,597,4.0,2007-04-09 00:00:00
39945,608,3.5,2007-04-09 00:00:00
39945,648,4.0,2007-04-09 00:00:00
39945,778,3.5,2007-04-09 00:00:00
39945,780,3.5,2007-04-09 00:00:00
39945,1027,2.0,2007-04-10 00:00:00
39945,1036,3.0,2007-04-09 00:00:00
39945,1047,3.0,2007-04-09 00:00:00
39945,1088,3.0,2007-04-10 00:00:00
39945,1120,2.0,2007-04-09 00:00:00
39945,1136,2.0,2007-04-09 00:00:00
39945,1188,3.0,2007-04-09 00:00:00
39945,1196,2.0,2007-04-09 00:00:00
39945,1206,1.0,2007-04-09 00:00:00
39945,1210,2.0,2007-04-09 00:00:00
39945,1214,3.5,2007-04-09 00:00:00
39945,1246,4.0,2007-04-09 00:00:00
39945,1249,4.0,2007-04-09 00:00:00
39945,1270,3.5,2007-04-09 00:00:00
39945,1296,4.0,2007-04-09 00:00:00
39945,1357,4.0,2007-04-10 00:00:00
39945,1479,3.5,2007-04-10 00:00:00
39945,1527,4.0,2007-04-09 00:00:00
39945,1552,3.5,2007-04-09 00:00:00
