62239,1485,5.0,2007-07-15 00:00:00
62239,1513,1.0,2007-07-23 00:00:00
62239,1527,1.0,2007-07-15 00:00:00
62239,1552,4.5,2007-07-15 00:00:00
62239,1569,2.5,2007-07-23 00:00:00
62239,1573,4.5,2007-07-15 00:00:00
62239,1580,0.5,2007-07-15 00:00:00
62239,1584,3.5,2007-07-15 00:00:00
62239,1597,3.0,2007-07-21 00:00:00
62239,1608,4.5,2007-07-15 00:00:00
62239,1610,4.5,2007-07-15 00:00:00
62239,1625,5.0,2007-07-15 00:00:00
62239,1663,4.0,2007-07-23 00:00:00
62239,1674,3.5,2007-07-15 00:00:00
62239,1682,4.5,2007-07-15 00:00:00
62239,1704,0.5,2007-07-15 00:00:00
62239,1721,5.0,2007-07-15 00:00:00
62239,1729,4.0,2007-07-21 00:00:00
62239,1747,0.5,2007-07-21 00:00:00
62239,1777,5.0,2007-07-21 00:00:00
62239,1805,5.0,2007-07-23 00:00:00
62239,1912,4.5,2007-07-23 00:00:00
62239,1923,4.0,2007-07-15 00:00:00
62239,1954,5.0,2007-07-15 00:00:00
62239,1961,5.0,2007-07-15 00:00:00
62239,1968,4.5,2007-07-15 00:00:00
62239,1994,4.5,2007-07-23 00:00:00
62239,1997,5.0,2007-07-15 00:00:00
62239,2003,3.5,2007-07-21 00:00:00
62239,2005,4.5,2007-07-22 00:00:00
62239,2006,4.0,2007-07-15 00:00:00
62239,2011,5.0,2007-07-15 00:00:00
62239,2012,4.0,2007-07-15 00:00:00
62239,2013,4.0,2007-07-13 00:00:00
62239,2028,5.0,2007-07-15 00:00:00
62239,2054,4.0,2007-07-15 00:00:00
62239,2058,4.5,2007-07-23 00:00:00
62239,2076,3.0,2007-07-23 00:00:00
62239,2080,5.0,2007-07-22 00:00:00
62239,2085,5.0,2007-07-23 00:00:00
62239,2087,3.5,2007-07-13 00:00:00
62239,2100,3.5,2007-07-15 00:00:00
62239,2109,1.5,2007-07-13 00:00:00
62239,2125,3.0,2007-07-14 00:00:00
62239,2144,4.5,2007-07-23 00:00:00
62239,2145,5.0,2007-07-23 00:00:00
62239,2160,5.0,2007-07-23 00:00:00
62239,2174,3.5,2007-07-15 00:00:00
62239,2248,4.0,2007-07-23 00:00:00
62239,2268,4.0,2007-07-15 00:00:00
62239,2273,4.0,2007-07-23 00:00:00
62239,2288,4.0,2007-07-23 00:00:00
62239,2291,3.0,2007-07-15 00:00:00
62239,2302,4.5,2007-07-15 00:00:00
62239,2321,5.0,2007-07-15 00:00:00
62239,2353,4.5,2007-07-15 00:00:00
62239,2369,4.5,2007-07-13 00:00:00
62239,2391,4.0,2007-07-23 00:00:00
62239,2406,4.5,2007-07-15 00:00:00
62239,2407,3.5,2007-07-21 00:00:00
62239,2420,5.0,2007-07-23 00:00:00
62239,2424,4.0,2007-07-22 00:00:00
62239,2455,4.5,2007-07-22 00:00:00
62239,2470,4.5,2007-07-15 00:00:00
62239,2501,5.0,2007-07-23 00:00:00
62239,2529,5.0,2007-07-15 00:00:00
62239,2541,3.5,2007-07-23 00:00:00
62239,2580,1.0,2007-07-22 00:00:00
62239,2581,3.0,2007-07-13 00:00:00
62239,2599,0.5,2007-07-15 00:00:00
62239,2605,4.0,2007-07-23 00:00:00
62239,2617,4.0,2007-07-15 00:00:00
62239,2640,4.0,2007-07-15 00:00:00
62239,2671,1.5,2007-07-15 00:00:00
62239,2694,4.5,2007-07-23 00:00:00
62239,2699,2.5,2007-07-15 00:00:00
62239,2706,4.5,2007-07-15 00:00:00
62239,2707,4.5,2007-07-23 00:00:00
62239,2710,3.0,2007-07-15 00:00:00
62239,2717,4.0,2007-07-23 00:00:00
62239,2724,2.0,2007-07-23 00:00:00
62239,2762,5.0,2007-07-15 00:00:00
62239,2763,3.5,2007-07-15 00:00:00
62239,2770,2.5,2007-07-15 00:00:00
62239,2791,3.0,2007-07-15 00:00:00
62239,2797,4.0,2007-07-15 00:00:00
62239,2858,0.5,2007-07-14 00:00:00
62239,2871,4.5,2007-07-23 00:00:00
62239,2890,4.0,2007-07-21 00:00:00
62239,2918,5.0,2007-07-15 00:00:00
62239,2959,1.5,2007-07-14 00:00:00
62239,2985,1.0,2007-07-15 00:00:00
62239,3039,4.5,2007-07-22 00:00:00
62239,3081,3.0,2007-07-15 00:00:00
62239,3101,4.5,2007-07-15 00:00:00
62239,3107,4.0,2007-07-23 00:00:00
62239,3147,4.0,2007-07-15 00:00:00
62239,3176,4.0,2007-07-15 00:00:00
62239,3247,4.5,2007-07-23 00:00:00
62239,3253,1.0,2007-07-15 00:00:00
62239,3255,5.0,2007-07-21 00:00:00
62239,3257,4.0,2007-07-23 00:00:00
62239,3273,4.0,2007-07-23 00:00:00
62239,3362,5.0,2007-07-23 00:00:00
62239,3363,5.0,2007-07-13 00:00:00
62239,3396,5.0,2007-07-23 00:00:00
62239,3408,5.0,2007-07-15 00:00:00
62239,3418,5.0,2007-07-15 00:00:00
62239,3448,2.5,2007-07-15 00:00:00
62239,3471,4.5,2007-07-15 00:00:00
62239,3499,5.0,2007-07-21 00:00:00
62239,3526,3.5,2007-07-23 00:00:00
62239,3527,2.0,2007-07-15 00:00:00
62239,3552,4.0,2007-07-22 00:00:00
62239,3555,4.0,2007-07-13 00:00:00
62239,3578,3.5,2007-07-15 00:00:00
62239,3608,3.0,2007-07-23 00:00:00
62239,3671,0.5,2007-07-21 00:00:00
62239,3702,3.5,2007-07-21 00:00:00
62239,3717,4.0,2007-07-22 00:00:00
62239,3755,4.0,2007-07-15 00:00:00
62239,3798,5.0,2007-07-23 00:00:00
62239,3809,4.0,2007-07-23 00:00:00
62239,3826,4.0,2007-07-23 00:00:00
62239,3916,4.5,2007-07-22 00:00:00
62239,3948,4.5,2007-07-15 00:00:00
62239,3969,5.0,2007-07-23 00:00:00
62239,4002,3.5,2007-07-13 00:00:00
62239,4011,1.5,2007-07-15 00:00:00
62239,4022,5.0,2007-07-15 00:00:00
62239,4025,5.0,2007-07-15 00:00:00
62239,4034,4.0,2007-07-15 00:00:00
62239,4085,4.5,2007-07-15 00:00:00
62239,4128,4.0,2007-07-23 00:00:00
62239,4310,5.0,2007-07-21 00:00:00
62239,4321,4.0,2007-07-21 00:00:00
62239,4344,4.5,2007-07-23 00:00:00
62239,4361,3.5,2007-07-15 00:00:00
62239,4448,4.5,2007-07-23 00:00:00
62239,4489,4.0,2007-07-23 00:00:00
62239,4571,2.0,2007-07-15 00:00:00
62239,4718,3.5,2007-07-21 00:00:00
62239,4776,0.5,2007-07-21 00:00:00
62239,4890,5.0,2007-07-23 00:00:00
62239,4975,0.5,2007-07-15 00:00:00
62239,4995,0.5,2007-07-15 00:00:00
62239,5049,3.5,2007-07-23 00:00:00
62239,5266,4.5,2007-07-21 00:00:00
62239,5388,1.0,2007-07-21 00:00:00
62239,5400,4.0,2007-07-23 00:00:00
62239,5418,4.0,2007-07-15 00:00:00
62239,5502,1.0,2007-07-15 00:00:00
62239,5679,4.0,2007-07-15 00:00:00
62239,5989,4.5,2007-07-15 00:00:00
62239,6138,4.5,2007-07-21 00:00:00
62239,6281,4.0,2007-07-21 00:00:00
62239,6323,4.0,2007-07-22 00:00:00
62239,6378,5.0,2007-07-15 00:00:00
62239,6537,4.0,2007-07-15 00:00:00
62239,6659,3.0,2007-07-23 00:00:00
62239,6863,3.5,2007-07-15 00:00:00
62239,6879,4.5,2007-07-23 00:00:00
62239,6936,5.0,2007-07-23 00:00:00
62239,6979,4.5,2007-07-21 00:00:00
62239,7004,3.0,2007-07-23 00:00:00
62239,8665,4.5,2007-07-15 00:00:00
62239,8781,4.0,2007-07-23 00:00:00
62239,8798,2.5,2007-07-15 00:00:00
62239,8825,4.5,2007-07-15 00:00:00
62239,8957,5.0,2007-07-22 00:00:00
62239,9016,5.0,2007-07-23 00:00:00
62239,26696,3.0,2007-07-15 00:00:00
62239,30712,5.0,2007-07-15 00:00:00
62239,30825,4.5,2007-07-23 00:00:00
62245,4002,4.0,2007-07-24 00:00:00
62245,41575,4.5,2007-07-02 00:00:00
62245,47465,1.5,2007-07-11 00:00:00
62245,47610,3.0,2007-07-24 00:00:00
62245,47629,4.0,2007-07-09 00:00:00
62245,50068,4.0,2007-07-16 00:00:00
62245,50160,4.0,2007-07-05 00:00:00
62245,50162,3.5,2007-07-09 00:00:00
62245,50796,3.5,2007-07-16 00:00:00
62245,50800,4.0,2007-07-02 00:00:00
62245,51084,3.5,2007-07-31 00:00:00
62245,51091,4.0,2007-07-31 00:00:00
62245,51698,3.5,2007-07-13 00:00:00
62245,53972,4.0,2007-07-09 00:00:00
62245,53996,4.5,2007-07-24 00:00:00
62245,54001,4.0,2007-07-31 00:00:00
62257,203,0.5,2007-07-13 00:00:00
62257,227,0.5,2007-07-13 00:00:00
62257,382,1.0,2007-07-13 00:00:00
62257,383,2.0,2007-07-13 00:00:00
62257,514,1.5,2007-07-13 00:00:00
62257,880,2.0,2007-07-13 00:00:00
62257,1049,2.0,2007-07-13 00:00:00
62257,1095,2.0,2007-07-13 00:00:00
62257,1103,1.5,2007-07-13 00:00:00
62257,1185,2.0,2007-07-13 00:00:00
62257,1256,1.0,2007-07-13 00:00:00
62257,1385,1.0,2007-07-13 00:00:00
62257,1476,1.0,2007-07-13 00:00:00
62257,1635,1.5,2007-07-13 00:00:00
62257,1958,1.0,2007-07-13 00:00:00
62257,2013,1.0,2007-07-13 00:00:00
62257,2394,0.5,2007-07-13 00:00:00
62257,2686,2.0,2007-07-13 00:00:00
62257,3362,3.5,2007-07-13 00:00:00
62257,6870,1.5,2007-07-13 00:00:00
62266,3897,4.0,2007-07-11 00:00:00
62266,39444,4.0,2007-07-23 00:00:00
62266,42004,4.0,2007-07-11 00:00:00
62273,47,4.0,2007-07-13 00:00:00
62273,61,3.0,2007-07-13 00:00:00
62273,70,3.5,2007-07-13 00:00:00
62273,150,4.0,2007-07-13 00:00:00
62273,260,4.0,2007-07-13 00:00:00
62273,296,4.5,2007-07-13 00:00:00
62273,353,4.0,2007-07-13 00:00:00
62273,356,4.5,2007-07-13 00:00:00
62273,382,2.0,2007-07-13 00:00:00
62273,431,4.0,2007-07-13 00:00:00
62273,480,4.0,2007-07-13 00:00:00
62273,592,3.5,2007-07-13 00:00:00
62273,593,4.5,2007-07-13 00:00:00
62273,608,4.0,2007-07-13 00:00:00
62273,799,3.5,2007-07-13 00:00:00
62273,879,3.5,2007-07-13 00:00:00
62273,891,1.5,2007-07-13 00:00:00
62273,1196,4.5,2007-07-13 00:00:00
62273,1198,4.5,2007-07-13 00:00:00
62273,1200,4.0,2007-07-13 00:00:00
62273,1208,4.0,2007-07-13 00:00:00
62273,1210,4.0,2007-07-13 00:00:00
62273,1214,4.5,2007-07-13 00:00:00
62273,1265,2.5,2007-07-13 00:00:00
62273,1270,4.5,2007-07-13 00:00:00
62273,1291,4.0,2007-07-13 00:00:00
62273,1296,4.0,2007-07-13 00:00:00
62273,1320,3.0,2007-07-13 00:00:00
62273,1321,4.0,2007-07-13 00:00:00
62273,1327,2.0,2007-07-13 00:00:00
62273,1339,4.0,2007-07-13 00:00:00
62273,1387,4.5,2007-07-13 00:00:00
62273,1388,2.5,2007-07-13 00:00:00
62273,1391,4.0,2007-07-13 00:00:00
62273,1464,4.0,2007-07-13 00:00:00
62273,1544,3.0,2007-07-13 00:00:00
62273,1580,3.5,2007-07-13 00:00:00
62273,1584,4.0,2007-07-13 00:00:00
62273,1617,4.5,2007-07-13 00:00:00
62273,1690,2.5,2007-07-13 00:00:00
62273,1729,4.0,2007-07-13 00:00:00
62273,1732,4.0,2007-07-13 00:00:00
62273,1968,4.0,2007-07-13 00:00:00
62273,1982,4.0,2007-07-13 00:00:00
62273,1983,2.5,2007-07-13 00:00:00
62273,1984,1.0,2007-07-13 00:00:00
62273,1985,2.0,2007-07-13 00:00:00
62273,1986,1.5,2007-07-13 00:00:00
62273,1991,3.5,2007-07-13 00:00:00
62273,1997,4.0,2007-07-13 00:00:00
62273,2003,3.0,2007-07-13 00:00:00
62273,2011,3.5,2007-07-13 00:00:00
62273,2012,4.0,2007-07-13 00:00:00
62273,2021,3.0,2007-07-13 00:00:00
62273,2072,3.5,2007-07-13 00:00:00
62273,2076,3.5,2007-07-13 00:00:00
62273,2107,2.0,2007-07-13 00:00:00
62273,2115,3.5,2007-07-13 00:00:00
62273,2125,3.0,2007-07-13 00:00:00
62273,2194,4.0,2007-07-13 00:00:00
62273,2288,3.0,2007-07-13 00:00:00
62273,2291,4.0,2007-07-13 00:00:00
62273,2294,4.0,2007-07-13 00:00:00
62273,2313,4.0,2007-07-13 00:00:00
62273,2329,4.0,2007-07-13 00:00:00
62273,2353,4.0,2007-07-13 00:00:00
62273,2355,3.5,2007-07-13 00:00:00
62273,2455,4.0,2007-07-13 00:00:00
62273,2456,2.0,2007-07-13 00:00:00
62273,2628,2.5,2007-07-13 00:00:00
62273,2686,4.0,2007-07-13 00:00:00
62273,2706,3.5,2007-07-13 00:00:00
62273,2762,4.0,2007-07-13 00:00:00
62273,2791,4.5,2007-07-13 00:00:00
62273,2792,3.5,2007-07-13 00:00:00
62273,2858,4.0,2007-07-13 00:00:00
62273,2959,4.5,2007-07-13 00:00:00
62273,2966,4.0,2007-07-13 00:00:00
62273,2990,3.0,2007-07-13 00:00:00
62273,3147,4.0,2007-07-13 00:00:00
62273,3262,4.0,2007-07-13 00:00:00
62273,3386,4.5,2007-07-13 00:00:00
62273,3409,3.5,2007-07-13 00:00:00
62273,3578,4.5,2007-07-13 00:00:00
62273,3793,4.0,2007-07-13 00:00:00
62273,3863,4.0,2007-07-13 00:00:00
62273,3948,3.5,2007-07-13 00:00:00
62273,3949,4.0,2007-07-13 00:00:00
62273,3994,4.5,2007-07-13 00:00:00
62273,4014,4.0,2007-07-13 00:00:00
62273,4124,2.0,2007-07-13 00:00:00
62273,4148,3.0,2007-07-13 00:00:00
62273,4246,4.5,2007-07-13 00:00:00
62273,4638,3.0,2007-07-13 00:00:00
62273,4718,3.5,2007-07-13 00:00:00
62273,4848,4.5,2007-07-13 00:00:00
62273,4865,4.0,2007-07-13 00:00:00
62273,4878,4.0,2007-07-13 00:00:00
62273,4896,2.5,2007-07-13 00:00:00
62273,4932,3.0,2007-07-13 00:00:00
62273,4973,4.5,2007-07-13 00:00:00
62273,4993,4.5,2007-07-13 00:00:00
62273,4995,4.5,2007-07-13 00:00:00
62273,5218,3.5,2007-07-13 00:00:00
62273,5378,2.0,2007-07-13 00:00:00
62273,5418,4.0,2007-07-13 00:00:00
62273,5445,4.5,2007-07-13 00:00:00
62273,5459,3.0,2007-07-13 00:00:00
62273,5476,1.5,2007-07-13 00:00:00
62273,5502,4.0,2007-07-13 00:00:00
62273,5669,4.0,2007-07-13 00:00:00
62273,5722,4.0,2007-07-13 00:00:00
62273,5816,3.0,2007-07-13 00:00:00
62273,5952,4.0,2007-07-13 00:00:00
62273,5989,4.0,2007-07-13 00:00:00
62273,6187,4.0,2007-07-13 00:00:00
62273,6323,4.0,2007-07-13 00:00:00
62273,6333,4.0,2007-07-13 00:00:00
62273,6377,4.0,2007-07-13 00:00:00
62273,6534,3.0,2007-07-13 00:00:00
62273,6541,3.5,2007-07-13 00:00:00
62273,6550,3.0,2007-07-13 00:00:00
62273,6586,3.5,2007-07-13 00:00:00
62273,6870,4.0,2007-07-13 00:00:00
62273,6874,4.5,2007-07-13 00:00:00
62273,6889,3.0,2007-07-13 00:00:00
62273,6942,4.0,2007-07-13 00:00:00
62273,6953,4.0,2007-07-13 00:00:00
62273,6954,4.0,2007-07-13 00:00:00
62273,7147,4.0,2007-07-13 00:00:00
62273,7153,4.5,2007-07-13 00:00:00
62273,7254,4.0,2007-07-13 00:00:00
62273,7293,3.5,2007-07-13 00:00:00
62273,7360,2.5,2007-07-13 00:00:00
62273,7438,3.5,2007-07-13 00:00:00
62273,8121,4.0,2007-07-13 00:00:00
62273,8368,3.5,2007-07-13 00:00:00
62273,8528,3.0,2007-07-13 00:00:00
62273,8622,3.5,2007-07-13 00:00:00
62273,8644,4.0,2007-07-13 00:00:00
62273,8665,4.0,2007-07-13 00:00:00
62273,8783,4.0,2007-07-13 00:00:00
62273,8798,2.0,2007-07-13 00:00:00
62273,8910,3.5,2007-07-13 00:00:00
62273,8917,3.0,2007-07-13 00:00:00
62273,8961,4.5,2007-07-13 00:00:00
62273,8970,3.0,2007-07-13 00:00:00
62273,26242,3.5,2007-07-13 00:00:00
62273,30793,3.5,2007-07-13 00:00:00
62273,30812,4.0,2007-07-13 00:00:00
62273,30818,3.5,2007-07-13 00:00:00
62273,30825,4.0,2007-07-13 00:00:00
62273,31427,2.0,2007-07-13 00:00:00
62273,31685,2.5,2007-07-13 00:00:00
62273,31696,3.0,2007-07-13 00:00:00
62273,32587,4.0,2007-07-13 00:00:00
62273,32598,3.0,2007-07-13 00:00:00
62273,33493,3.5,2007-07-13 00:00:00
62273,33683,3.5,2007-07-13 00:00:00
62273,33794,4.5,2007-07-13 00:00:00
62273,34143,3.0,2007-07-13 00:00:00
62273,36401,3.5,2007-07-13 00:00:00
62273,37729,4.0,2007-07-13 00:00:00
62273,37733,3.5,2007-07-13 00:00:00
62273,40614,2.5,2007-07-13 00:00:00
62273,40815,4.0,2007-07-13 00:00:00
62273,41569,3.5,2007-07-13 00:00:00
62273,41571,3.5,2007-07-13 00:00:00
62273,44022,4.0,2007-07-13 00:00:00
62273,44191,4.0,2007-07-13 00:00:00
62273,44397,3.0,2007-07-13 00:00:00
62273,45447,3.5,2007-07-13 00:00:00
62273,45499,3.0,2007-07-13 00:00:00
62273,45517,3.5,2007-07-13 00:00:00
62273,45668,3.0,2007-07-13 00:00:00
62273,45672,3.0,2007-07-13 00:00:00
62273,45720,2.5,2007-07-13 00:00:00
62273,45730,3.5,2007-07-13 00:00:00
62273,47610,4.5,2007-07-13 00:00:00
62273,47950,3.0,2007-07-13 00:00:00
62273,48142,4.0,2007-07-13 00:00:00
62273,48516,4.5,2007-07-13 00:00:00
62273,48780,4.0,2007-07-13 00:00:00
62273,50872,4.0,2007-07-13 00:00:00
62275,1517,3.5,2007-07-07 00:00:00
62275,2683,3.0,2007-07-07 00:00:00
62275,5481,2.5,2007-07-07 00:00:00
62275,33004,3.5,2007-07-18 00:00:00
62275,40870,3.5,2007-07-19 00:00:00
62275,44761,4.5,2007-07-02 00:00:00
62275,46578,3.5,2007-07-18 00:00:00
62275,46723,4.0,2007-07-16 00:00:00
62275,48385,3.5,2007-07-08 00:00:00
62280,29,4.5,2007-07-13 00:00:00
62280,223,4.5,2007-07-13 00:00:00
62280,1060,4.0,2007-07-13 00:00:00
62280,1077,3.5,2007-07-13 00:00:00
62280,1186,3.0,2007-07-13 00:00:00
62280,1231,2.0,2007-07-13 00:00:00
62280,1674,4.0,2007-07-13 00:00:00
62280,1732,3.5,2007-07-13 00:00:00
62280,2302,4.0,2007-07-13 00:00:00
62280,2359,4.0,2007-07-13 00:00:00
62280,2395,3.5,2007-07-13 00:00:00
62280,2407,2.0,2007-07-13 00:00:00
62280,2915,3.0,2007-07-13 00:00:00
62280,2968,3.0,2007-07-13 00:00:00
62280,3052,4.0,2007-07-13 00:00:00
62280,3072,2.0,2007-07-13 00:00:00
62280,3578,2.0,2007-07-13 00:00:00
62280,3911,4.5,2007-07-13 00:00:00
62280,6377,3.0,2007-07-13 00:00:00
62280,45728,3.5,2007-07-13 00:00:00
62305,73,3.5,2007-07-13 00:00:00
62305,898,5.0,2007-07-13 00:00:00
62305,915,4.0,2007-07-13 00:00:00
62305,927,4.5,2007-07-13 00:00:00
62305,933,4.5,2007-07-13 00:00:00
62305,951,5.0,2007-07-13 00:00:00
62305,955,4.0,2007-07-13 00:00:00
62305,1269,5.0,2007-07-13 00:00:00
62305,1299,0.5,2007-07-13 00:00:00
62305,1614,3.0,2007-07-13 00:00:00
62305,2140,2.0,2007-07-13 00:00:00
62305,2144,4.0,2007-07-13 00:00:00
62305,2485,3.0,2007-07-13 00:00:00
62305,7085,4.0,2007-07-13 00:00:00
62305,8533,5.0,2007-07-13 00:00:00
62305,8784,5.0,2007-07-13 00:00:00
62305,31193,0.5,2007-07-13 00:00:00
62305,33166,4.5,2007-07-13 00:00:00
62305,39231,5.0,2007-07-13 00:00:00
62305,40819,4.5,2007-07-13 00:00:00
62305,41566,4.5,2007-07-13 00:00:00
62305,44191,3.0,2007-07-13 00:00:00
62311,7451,2.5,2007-07-02 00:00:00
62319,4878,3.5,2007-07-03 00:00:00
62319,6283,1.5,2007-07-03 00:00:00
62319,8132,1.5,2007-07-03 00:00:00
62319,31878,2.0,2007-07-03 00:00:00
62319,38061,4.5,2007-07-03 00:00:00
62319,45186,3.0,2007-07-03 00:00:00
62319,45950,3.5,2007-07-03 00:00:00
62319,46976,4.0,2007-07-03 00:00:00
62319,49961,3.5,2007-07-02 00:00:00
62349,49957,3.0,2007-07-20 00:00:00
62349,50872,2.5,2007-07-03 00:00:00
62349,52328,4.5,2007-07-30 00:00:00
62349,52668,3.0,2007-07-20 00:00:00
62349,52975,2.5,2007-07-30 00:00:00
62349,53123,4.5,2007-07-23 00:00:00
62349,53894,4.0,2007-07-20 00:00:00
62357,1,4.5,2007-07-14 00:00:00
62357,6,4.0,2007-07-14 00:00:00
62357,11,4.0,2007-07-14 00:00:00
62357,16,4.0,2007-07-14 00:00:00
62357,17,4.5,2007-07-14 00:00:00
62357,21,4.0,2007-07-14 00:00:00
62357,32,4.0,2007-07-14 00:00:00
62357,47,4.0,2007-07-14 00:00:00
62357,50,5.0,2007-07-14 00:00:00
62357,111,4.5,2007-07-14 00:00:00
62357,175,4.5,2007-07-14 00:00:00
62357,296,5.0,2007-07-14 00:00:00
62357,318,4.5,2007-07-14 00:00:00
62357,319,4.5,2007-07-14 00:00:00
62357,337,4.0,2007-07-14 00:00:00
62357,356,4.5,2007-07-14 00:00:00
62357,377,3.0,2007-07-14 00:00:00
62357,457,4.0,2007-07-14 00:00:00
62357,500,4.0,2007-07-14 00:00:00
62357,588,4.0,2007-07-14 00:00:00
62357,589,4.0,2007-07-14 00:00:00
62357,593,4.5,2007-07-14 00:00:00
62357,608,4.0,2007-07-14 00:00:00
62357,628,4.5,2007-07-16 00:00:00
62357,750,4.5,2007-07-14 00:00:00
62357,778,4.5,2007-07-14 00:00:00
62357,858,4.5,2007-07-14 00:00:00
62357,912,4.5,2007-07-14 00:00:00
62357,1060,3.5,2007-07-14 00:00:00
62357,1077,4.0,2007-07-14 00:00:00
62357,1079,4.0,2007-07-14 00:00:00
62357,1089,4.5,2007-07-14 00:00:00
62357,1120,4.5,2007-07-16 00:00:00
62357,1136,4.5,2007-07-14 00:00:00
62357,1193,4.5,2007-07-14 00:00:00
62357,1197,4.5,2007-07-16 00:00:00
62357,1198,4.0,2007-07-14 00:00:00
62357,1200,4.5,2007-07-14 00:00:00
62357,1206,4.0,2007-07-14 00:00:00
62357,1213,4.5,2007-07-14 00:00:00
62357,1214,4.5,2007-07-14 00:00:00
62357,1219,4.0,2007-07-14 00:00:00
62357,1221,4.5,2007-07-14 00:00:00
62357,1230,4.5,2007-07-14 00:00:00
62357,1240,4.0,2007-07-14 00:00:00
62357,1247,4.5,2007-07-14 00:00:00
62357,1249,4.5,2007-07-14 00:00:00
62357,1258,4.5,2007-07-14 00:00:00
62357,1263,4.5,2007-07-14 00:00:00
62357,1271,4.5,2007-07-16 00:00:00
62357,1291,4.0,2007-07-14 00:00:00
62357,1380,4.0,2007-07-14 00:00:00
62357,1476,4.0,2007-07-14 00:00:00
62357,1485,4.0,2007-07-14 00:00:00
62357,1500,4.5,2007-07-14 00:00:00
62357,1573,3.0,2007-07-14 00:00:00
62357,1680,4.0,2007-07-14 00:00:00
62357,1682,4.5,2007-07-14 00:00:00
62357,1704,4.0,2007-07-14 00:00:00
62357,1729,3.5,2007-07-14 00:00:00
62357,1923,5.0,2007-07-14 00:00:00
62357,1958,4.0,2007-07-14 00:00:00
62357,1961,4.0,2007-07-14 00:00:00
62357,1968,4.0,2007-07-14 00:00:00
62357,2115,4.0,2007-07-14 00:00:00
62357,2144,4.0,2007-07-14 00:00:00
62357,2248,4.5,2007-07-16 00:00:00
62357,2291,4.0,2007-07-14 00:00:00
62357,2329,5.0,2007-07-16 00:00:00
62357,2355,4.0,2007-07-14 00:00:00
62357,2396,4.0,2007-07-14 00:00:00
62357,2406,4.0,2007-07-14 00:00:00
62357,2502,4.5,2007-07-14 00:00:00
62357,2571,4.0,2007-07-14 00:00:00
62357,2671,4.0,2007-07-16 00:00:00
62357,2683,3.5,2007-07-14 00:00:00
62357,2701,3.5,2007-07-14 00:00:00
62357,2706,4.0,2007-07-14 00:00:00
62357,2762,4.5,2007-07-14 00:00:00
62357,2797,4.0,2007-07-14 00:00:00
62357,2858,5.0,2007-07-14 00:00:00
62357,2918,4.0,2007-07-14 00:00:00
62357,2959,4.5,2007-07-14 00:00:00
62357,2973,4.5,2007-07-16 00:00:00
62357,2997,3.0,2007-07-16 00:00:00
62357,3067,4.5,2007-07-16 00:00:00
62357,3114,4.5,2007-07-16 00:00:00
62357,3362,4.5,2007-07-14 00:00:00
62357,3408,4.5,2007-07-14 00:00:00
62357,3481,4.5,2007-07-16 00:00:00
62357,3526,3.5,2007-07-14 00:00:00
62357,3536,4.0,2007-07-16 00:00:00
62357,3578,4.5,2007-07-14 00:00:00
62357,3705,3.5,2007-07-16 00:00:00
62357,3844,4.5,2007-07-16 00:00:00
62357,3897,4.5,2007-07-14 00:00:00
62357,3949,4.5,2007-07-16 00:00:00
62357,3996,4.0,2007-07-14 00:00:00
62357,4027,4.0,2007-07-14 00:00:00
62357,4034,4.0,2007-07-14 00:00:00
62357,4226,5.0,2007-07-14 00:00:00
62357,4246,4.0,2007-07-16 00:00:00
62357,4306,4.0,2007-07-14 00:00:00
62357,4448,3.5,2007-07-16 00:00:00
62357,4823,4.0,2007-07-16 00:00:00
62357,4848,4.0,2007-07-14 00:00:00
62357,4886,4.0,2007-07-14 00:00:00
62357,4963,5.0,2007-07-14 00:00:00
62357,4973,4.5,2007-07-16 00:00:00
62357,4993,4.5,2007-07-14 00:00:00
62357,4995,4.5,2007-07-14 00:00:00
62357,5225,4.5,2007-07-16 00:00:00
62357,5265,4.5,2007-07-16 00:00:00
62357,5296,2.0,2007-07-16 00:00:00
62357,5298,4.5,2007-07-16 00:00:00
62357,5299,4.5,2007-07-16 00:00:00
62357,5349,4.0,2007-07-14 00:00:00
62357,5377,4.0,2007-07-16 00:00:00
62357,5445,4.0,2007-07-14 00:00:00
62357,5878,4.5,2007-07-16 00:00:00
62357,5902,4.5,2007-07-16 00:00:00
62357,5952,4.5,2007-07-14 00:00:00
62357,5954,5.0,2007-07-16 00:00:00
62357,5957,4.5,2007-07-16 00:00:00
62357,5991,4.5,2007-07-14 00:00:00
62357,6003,4.5,2007-07-16 00:00:00
62357,6016,4.5,2007-07-16 00:00:00
62357,6323,4.5,2007-07-16 00:00:00
62357,6377,4.5,2007-07-16 00:00:00
62357,6711,5.0,2007-07-16 00:00:00
62357,6870,4.5,2007-07-14 00:00:00
62357,6874,4.5,2007-07-16 00:00:00
62357,6942,3.5,2007-07-16 00:00:00
62357,6957,5.0,2007-07-16 00:00:00
62357,7153,4.5,2007-07-14 00:00:00
62357,7361,5.0,2007-07-16 00:00:00
62357,7438,4.5,2007-07-16 00:00:00
62357,7579,5.0,2007-07-16 00:00:00
62357,8362,4.0,2007-07-16 00:00:00
62357,8533,4.5,2007-07-16 00:00:00
62357,8614,4.0,2007-07-16 00:00:00
62357,8638,4.5,2007-07-16 00:00:00
62357,8784,5.0,2007-07-16 00:00:00
62357,8874,5.0,2007-07-16 00:00:00
62357,8918,4.0,2007-07-16 00:00:00
62357,8949,4.5,2007-07-16 00:00:00
