43514,597,2.0,2005-01-15 00:00:00
43514,615,4.0,2005-01-15 00:00:00
43514,750,5.0,2005-01-15 00:00:00
43514,780,3.0,2005-01-15 00:00:00
43514,838,4.0,2005-01-15 00:00:00
43514,858,3.5,2005-01-16 00:00:00
43514,898,4.5,2005-01-15 00:00:00
43514,902,3.5,2005-01-15 00:00:00
43514,908,3.5,2005-01-15 00:00:00
43514,910,4.5,2005-01-16 00:00:00
43514,912,4.5,2005-01-15 00:00:00
43514,913,3.5,2005-01-15 00:00:00
43514,919,4.0,2005-01-15 00:00:00
43514,923,4.0,2005-01-15 00:00:00
43514,924,4.0,2005-01-16 00:00:00
43514,928,4.0,2005-01-15 00:00:00
43514,938,3.5,2005-01-16 00:00:00
43514,955,4.5,2005-01-15 00:00:00
43514,969,4.5,2005-01-15 00:00:00
43514,986,3.5,2005-01-15 00:00:00
43514,1028,2.5,2005-01-15 00:00:00
43514,1035,4.0,2005-01-15 00:00:00
43514,1057,4.0,2005-01-16 00:00:00
43514,1077,5.0,2005-01-15 00:00:00
43514,1078,5.0,2005-01-15 00:00:00
43514,1079,2.0,2005-01-15 00:00:00
43514,1081,3.5,2005-01-15 00:00:00
43514,1088,2.5,2005-01-15 00:00:00
43514,1089,2.5,2005-01-16 00:00:00
43514,1094,4.0,2005-01-15 00:00:00
43514,1096,4.0,2005-01-15 00:00:00
43514,1097,4.0,2005-01-15 00:00:00
43514,1127,2.0,2005-01-16 00:00:00
43514,1136,4.0,2005-01-15 00:00:00
43514,1172,4.0,2005-01-16 00:00:00
43514,1179,4.0,2005-01-15 00:00:00
43514,1183,4.0,2005-01-15 00:00:00
43514,1185,5.0,2005-01-15 00:00:00
43514,1186,4.5,2005-01-15 00:00:00
43514,1188,4.0,2005-01-15 00:00:00
43514,1193,4.0,2005-01-16 00:00:00
43514,1196,3.5,2005-01-15 00:00:00
43514,1198,4.5,2005-01-15 00:00:00
43514,1199,4.5,2005-01-15 00:00:00
43514,1200,2.0,2005-01-16 00:00:00
43514,1204,4.5,2005-01-15 00:00:00
43514,1206,4.0,2005-01-15 00:00:00
43514,1210,3.5,2005-01-15 00:00:00
43514,1213,4.0,2005-01-15 00:00:00
43514,1214,3.0,2005-01-15 00:00:00
43514,1217,4.5,2005-01-15 00:00:00
43514,1220,3.5,2005-01-15 00:00:00
43514,1221,3.0,2005-01-16 00:00:00
43514,1224,4.5,2005-01-15 00:00:00
43514,1230,5.0,2005-01-15 00:00:00
43514,1235,4.0,2005-01-16 00:00:00
43514,1238,4.0,2005-01-16 00:00:00
43514,1240,4.0,2005-01-15 00:00:00
43514,1246,2.0,2005-01-15 00:00:00
43514,1247,4.0,2005-01-15 00:00:00
43514,1248,3.5,2005-01-15 00:00:00
43514,1252,4.0,2005-01-15 00:00:00
43514,1253,3.0,2005-01-15 00:00:00
43514,1264,4.5,2005-01-16 00:00:00
43514,1267,3.0,2005-01-15 00:00:00
43514,1282,4.0,2005-01-16 00:00:00
43514,1284,4.5,2005-01-15 00:00:00
43514,1291,3.5,2005-01-16 00:00:00
43514,1293,3.5,2005-01-16 00:00:00
43514,1296,4.5,2005-01-15 00:00:00
43514,1300,4.0,2005-01-16 00:00:00
43514,1304,3.5,2005-01-15 00:00:00
43514,1305,3.5,2005-01-15 00:00:00
43514,1339,4.0,2005-01-15 00:00:00
43514,1343,1.0,2005-01-15 00:00:00
43514,1377,3.0,2005-01-15 00:00:00
43514,1380,3.0,2005-01-15 00:00:00
43514,1394,4.5,2005-01-15 00:00:00
43514,1408,4.5,2005-01-16 00:00:00
43514,1416,4.5,2005-01-15 00:00:00
43514,1499,2.0,2005-01-16 00:00:00
43514,1527,2.5,2005-01-16 00:00:00
43514,1573,2.0,2005-01-16 00:00:00
43514,1580,4.0,2005-01-15 00:00:00
43514,1611,4.5,2005-01-16 00:00:00
43514,1639,4.0,2005-01-15 00:00:00
43514,1643,4.0,2005-01-15 00:00:00
43514,1676,2.0,2005-01-16 00:00:00
43514,1747,4.5,2005-01-15 00:00:00
43514,1948,4.5,2005-01-15 00:00:00
43514,1953,3.0,2005-01-16 00:00:00
43514,1955,3.5,2005-01-16 00:00:00
43514,1956,3.5,2005-01-15 00:00:00
43514,1959,4.0,2005-01-15 00:00:00
43514,1964,3.5,2005-01-16 00:00:00
43514,1965,5.0,2005-01-15 00:00:00
43514,1966,4.0,2005-01-15 00:00:00
43514,2010,5.0,2005-01-15 00:00:00
43514,2020,4.0,2005-01-15 00:00:00
43514,2068,4.0,2005-01-15 00:00:00
43514,2076,3.0,2005-01-15 00:00:00
43514,2115,2.0,2005-01-16 00:00:00
43514,2174,3.5,2005-01-15 00:00:00
43514,2194,3.0,2005-01-16 00:00:00
43514,2243,4.0,2005-01-15 00:00:00
43514,2303,4.0,2005-01-15 00:00:00
43514,2352,4.0,2005-01-15 00:00:00
43514,2357,4.5,2005-01-15 00:00:00
43514,2369,4.5,2005-01-15 00:00:00
43514,2406,3.5,2005-01-15 00:00:00
43514,2565,4.0,2005-01-15 00:00:00
43514,2571,3.0,2005-01-16 00:00:00
43514,2575,4.0,2005-01-15 00:00:00
43514,2583,4.0,2005-01-15 00:00:00
43514,2599,4.0,2005-01-15 00:00:00
43514,2616,3.5,2005-01-15 00:00:00
43514,2640,2.5,2005-01-16 00:00:00
43514,2657,5.0,2005-01-15 00:00:00
43514,2677,4.5,2005-01-15 00:00:00
43514,2729,4.5,2005-01-15 00:00:00
43514,2731,4.5,2005-01-15 00:00:00
43514,2732,3.5,2005-01-15 00:00:00
43514,2746,5.0,2005-01-15 00:00:00
43514,2758,3.5,2005-01-15 00:00:00
43514,2791,2.5,2005-01-15 00:00:00
43514,2802,3.5,2005-01-15 00:00:00
43514,2857,4.5,2005-01-15 00:00:00
43514,2858,4.0,2005-01-15 00:00:00
43514,2859,4.5,2005-01-16 00:00:00
43514,2863,4.5,2005-01-15 00:00:00
43514,2917,3.0,2005-01-15 00:00:00
43514,2919,4.0,2005-01-15 00:00:00
43514,2935,4.5,2005-01-16 00:00:00
43514,2944,3.0,2005-01-16 00:00:00
43514,2946,4.5,2005-01-16 00:00:00
43514,2971,4.5,2005-01-15 00:00:00
43514,2972,4.0,2005-01-15 00:00:00
43514,2987,4.0,2005-01-15 00:00:00
43514,2993,2.5,2005-01-16 00:00:00
43514,2997,5.0,2005-01-15 00:00:00
43514,3000,4.5,2005-01-15 00:00:00
43514,3019,3.5,2005-01-16 00:00:00
43514,3062,3.5,2005-01-16 00:00:00
43514,3072,4.0,2005-01-15 00:00:00
43514,3079,4.0,2005-01-15 00:00:00
43514,3089,4.5,2005-01-15 00:00:00
43514,3093,4.0,2005-01-15 00:00:00
43514,3114,2.0,2005-01-16 00:00:00
43514,3134,4.0,2005-01-15 00:00:00
43514,3152,4.5,2005-01-15 00:00:00
43514,3156,2.5,2005-01-15 00:00:00
43514,3201,4.0,2005-01-16 00:00:00
43514,3222,4.5,2005-01-15 00:00:00
43514,3260,4.0,2005-01-15 00:00:00
43514,3307,5.0,2005-01-15 00:00:00
43514,3358,3.0,2005-01-15 00:00:00
43514,3363,3.0,2005-01-16 00:00:00
43514,3422,4.0,2005-01-16 00:00:00
43514,3424,4.0,2005-01-16 00:00:00
43514,3426,3.5,2005-01-16 00:00:00
43514,3462,5.0,2005-01-15 00:00:00
43514,3470,4.5,2005-01-15 00:00:00
43514,3504,4.5,2005-01-15 00:00:00
43514,3543,3.5,2005-01-15 00:00:00
43514,3545,4.5,2005-01-15 00:00:00
43514,3624,4.0,2005-01-15 00:00:00
43514,3654,3.0,2005-01-16 00:00:00
43514,3702,2.0,2005-01-16 00:00:00
43514,3789,4.0,2005-01-16 00:00:00
43514,3925,4.5,2005-01-15 00:00:00
43514,3996,4.0,2005-01-15 00:00:00
43514,4025,2.5,2005-01-16 00:00:00
43514,4123,1.5,2005-01-15 00:00:00
43514,4211,4.5,2005-01-15 00:00:00
43514,4308,3.0,2005-01-16 00:00:00
43514,4361,4.5,2005-01-15 00:00:00
43514,4424,4.0,2005-01-15 00:00:00
43514,4427,4.5,2005-01-15 00:00:00
43514,4447,3.5,2005-01-15 00:00:00
43514,4464,4.0,2005-01-15 00:00:00
43514,4467,2.5,2005-01-15 00:00:00
43514,4529,4.0,2005-01-15 00:00:00
43514,4599,4.5,2005-01-16 00:00:00
43514,4642,4.5,2005-01-15 00:00:00
43514,4809,4.5,2005-01-15 00:00:00
43514,4970,4.0,2005-01-16 00:00:00
43514,5013,4.0,2005-01-15 00:00:00
43514,5033,4.0,2005-01-15 00:00:00
43514,5060,4.5,2005-01-15 00:00:00
43514,5349,2.5,2005-01-16 00:00:00
43514,5367,4.5,2005-01-15 00:00:00
43514,5417,4.0,2005-01-15 00:00:00
43514,5522,2.0,2005-01-16 00:00:00
43514,5527,4.0,2005-01-15 00:00:00
43514,5577,3.5,2005-01-15 00:00:00
43514,5618,4.5,2005-01-15 00:00:00
43514,5693,3.0,2005-01-16 00:00:00
43514,5752,4.5,2005-01-15 00:00:00
43514,5772,4.0,2005-01-16 00:00:00
43514,5780,4.5,2005-01-15 00:00:00
43514,5902,4.5,2005-01-15 00:00:00
43514,5936,4.0,2005-01-15 00:00:00
43514,5991,4.0,2005-01-15 00:00:00
43514,5992,4.0,2005-01-15 00:00:00
43514,6184,4.0,2005-01-16 00:00:00
43514,6215,3.5,2005-01-16 00:00:00
43514,6235,4.0,2005-01-15 00:00:00
43514,6365,2.0,2005-01-16 00:00:00
43514,6377,2.5,2005-01-16 00:00:00
43514,6385,4.5,2005-01-15 00:00:00
43514,6561,3.5,2005-01-16 00:00:00
43514,6650,4.0,2005-01-15 00:00:00
43514,6711,4.5,2005-01-15 00:00:00
43514,6786,4.5,2005-01-15 00:00:00
43514,6791,4.5,2005-01-15 00:00:00
43514,6867,4.5,2005-01-15 00:00:00
43514,6874,1.0,2005-01-16 00:00:00
43514,6945,4.0,2005-01-15 00:00:00
43514,6947,4.0,2005-01-15 00:00:00
43514,6993,4.0,2005-01-15 00:00:00
43514,7011,4.5,2005-01-15 00:00:00
43514,7040,2.5,2005-01-16 00:00:00
43514,7062,3.0,2005-01-16 00:00:00
43514,7072,4.0,2005-01-15 00:00:00
43514,7084,4.0,2005-01-16 00:00:00
43514,7164,2.0,2005-01-16 00:00:00
43514,7304,4.0,2005-01-16 00:00:00
43514,7373,2.0,2005-01-16 00:00:00
43514,7438,1.0,2005-01-16 00:00:00
43514,7460,3.5,2005-01-15 00:00:00
43514,7888,3.0,2005-01-16 00:00:00
43514,7934,4.0,2005-01-16 00:00:00
43514,7983,4.0,2005-01-15 00:00:00
43514,8008,3.5,2005-01-16 00:00:00
43514,8014,4.0,2005-01-15 00:00:00
43514,8228,4.0,2005-01-15 00:00:00
43514,8261,4.0,2005-01-15 00:00:00
43514,8499,4.0,2005-01-15 00:00:00
43514,8596,3.5,2005-01-16 00:00:00
43514,8610,4.5,2005-01-15 00:00:00
43514,8636,2.5,2005-01-15 00:00:00
43514,8754,4.0,2005-01-15 00:00:00
43514,8796,4.5,2005-01-15 00:00:00
43514,8830,1.0,2005-01-16 00:00:00
43514,8874,2.0,2005-01-16 00:00:00
43514,8972,2.5,2005-01-16 00:00:00
43514,8984,1.5,2005-01-16 00:00:00
43514,9018,5.0,2005-01-15 00:00:00
43519,2,3.0,2005-01-15 00:00:00
43519,47,5.0,2005-01-15 00:00:00
43519,104,2.0,2005-01-15 00:00:00
43519,236,3.5,2005-01-15 00:00:00
43519,319,3.0,2005-01-15 00:00:00
43519,497,1.0,2005-01-15 00:00:00
43519,593,5.0,2005-01-15 00:00:00
43519,653,2.0,2005-01-15 00:00:00
43519,923,4.0,2005-01-15 00:00:00
43519,1625,4.0,2005-01-15 00:00:00
43519,1784,4.5,2005-01-15 00:00:00
43519,1917,3.0,2005-01-15 00:00:00
43519,1923,3.0,2005-01-15 00:00:00
43519,1961,4.0,2005-01-15 00:00:00
43519,2762,5.0,2005-01-15 00:00:00
43519,2763,4.5,2005-01-15 00:00:00
43519,2797,4.0,2005-01-15 00:00:00
43519,3147,5.0,2005-01-15 00:00:00
43519,3510,4.5,2005-01-15 00:00:00
43519,3751,2.0,2005-01-15 00:00:00
43519,3948,4.0,2005-01-15 00:00:00
43519,4306,5.0,2005-01-15 00:00:00
43519,4720,4.0,2005-01-15 00:00:00
43519,4978,4.0,2005-01-15 00:00:00
43519,4993,1.5,2005-01-15 00:00:00
43519,5060,4.0,2005-01-15 00:00:00
43519,5266,4.5,2005-01-15 00:00:00
43519,5316,4.0,2005-01-15 00:00:00
43519,5329,4.0,2005-01-15 00:00:00
43519,5502,3.0,2005-01-15 00:00:00
43519,5679,5.0,2005-01-15 00:00:00
43519,6323,4.5,2005-01-15 00:00:00
43519,6539,3.0,2005-01-15 00:00:00
43519,6950,3.5,2005-01-15 00:00:00
43519,7020,3.0,2005-01-15 00:00:00
43519,7147,3.5,2005-01-15 00:00:00
43519,7153,1.5,2005-01-15 00:00:00
43519,7254,4.0,2005-01-15 00:00:00
43519,7256,5.0,2005-01-15 00:00:00
43519,7445,4.0,2005-01-15 00:00:00
43519,8360,5.0,2005-01-15 00:00:00
43519,8368,4.0,2005-01-15 00:00:00
43519,8529,4.5,2005-01-15 00:00:00
43519,8870,4.5,2005-01-15 00:00:00
43519,8961,3.5,2005-01-15 00:00:00
43535,3,3.0,2005-01-15 00:00:00
43535,16,3.5,2005-01-15 00:00:00
43535,104,4.5,2005-01-15 00:00:00
43535,368,3.5,2005-01-15 00:00:00
43535,442,5.0,2005-01-15 00:00:00
43535,494,4.0,2005-01-15 00:00:00
43535,553,4.0,2005-01-15 00:00:00
43535,1089,4.0,2005-01-15 00:00:00
43535,1101,5.0,2005-01-15 00:00:00
43535,1220,3.5,2005-01-15 00:00:00
43535,1517,4.0,2005-01-15 00:00:00
43535,1584,3.0,2005-01-15 00:00:00
43535,1610,3.0,2005-01-15 00:00:00
43535,1784,3.0,2005-01-15 00:00:00
43535,1917,4.0,2005-01-15 00:00:00
43535,1923,5.0,2005-01-15 00:00:00
43535,2174,4.0,2005-01-15 00:00:00
43535,2683,4.5,2005-01-15 00:00:00
43535,2722,3.5,2005-01-15 00:00:00
43535,2797,3.0,2005-01-15 00:00:00
43535,4699,3.0,2005-01-15 00:00:00
43535,7439,3.5,2005-01-15 00:00:00
43547,1,2.5,2005-01-15 00:00:00
43547,2,3.0,2005-01-15 00:00:00
43547,10,3.0,2005-01-15 00:00:00
43547,32,3.5,2005-01-15 00:00:00
43547,39,3.0,2005-01-15 00:00:00
43547,41,3.5,2005-01-15 00:00:00
43547,48,0.5,2005-01-15 00:00:00
43547,62,0.5,2005-01-16 00:00:00
43547,70,3.5,2005-01-15 00:00:00
43547,104,3.5,2005-01-15 00:00:00
43547,110,5.0,2005-01-17 00:00:00
43547,111,1.0,2005-01-15 00:00:00
43547,145,2.5,2005-01-15 00:00:00
43547,150,3.5,2005-01-15 00:00:00
43547,153,2.5,2005-01-15 00:00:00
43547,161,0.5,2005-01-16 00:00:00
43547,165,3.5,2005-01-15 00:00:00
43547,173,1.5,2005-01-15 00:00:00
43547,208,3.0,2005-01-15 00:00:00
43547,260,3.5,2005-01-15 00:00:00
43547,296,5.0,2005-01-15 00:00:00
43547,344,4.5,2005-01-17 00:00:00
43547,353,3.0,2005-01-15 00:00:00
43547,356,3.5,2005-01-15 00:00:00
43547,364,2.0,2005-01-15 00:00:00
43547,367,3.0,2005-01-15 00:00:00
43547,370,4.0,2005-01-15 00:00:00
43547,377,3.5,2005-01-15 00:00:00
43547,380,2.5,2005-01-15 00:00:00
43547,384,4.0,2005-01-17 00:00:00
43547,434,3.5,2005-01-15 00:00:00
43547,480,4.0,2005-01-15 00:00:00
43547,500,2.5,2005-01-15 00:00:00
43547,520,4.0,2005-01-15 00:00:00
43547,527,1.5,2005-01-15 00:00:00
43547,541,3.5,2005-01-15 00:00:00
43547,552,3.0,2005-01-15 00:00:00
43547,589,4.5,2005-01-17 00:00:00
43547,592,2.5,2005-01-15 00:00:00
43547,593,4.0,2005-01-15 00:00:00
43547,648,4.0,2005-01-15 00:00:00
43547,720,0.5,2005-01-16 00:00:00
43547,733,3.5,2005-01-15 00:00:00
43547,741,0.5,2005-01-16 00:00:00
43547,745,0.5,2005-01-16 00:00:00
43547,778,4.0,2005-01-15 00:00:00
43547,780,4.0,2005-01-15 00:00:00
43547,784,2.0,2005-01-15 00:00:00
43547,832,3.5,2005-01-15 00:00:00
43547,858,2.5,2005-01-15 00:00:00
43547,908,0.5,2005-01-16 00:00:00
43547,912,1.0,2005-01-15 00:00:00
43547,996,2.5,2005-01-15 00:00:00
43547,1036,3.5,2005-01-16 00:00:00
43547,1061,0.5,2005-01-16 00:00:00
43547,1089,5.0,2005-01-15 00:00:00
43547,1097,2.5,2005-01-15 00:00:00
43547,1101,3.5,2005-01-15 00:00:00
43547,1148,0.5,2005-01-16 00:00:00
43547,1193,0.5,2005-01-16 00:00:00
43547,1196,3.5,2005-01-15 00:00:00
43547,1204,0.5,2005-01-16 00:00:00
43547,1210,3.5,2005-01-15 00:00:00
43547,1213,2.5,2005-01-15 00:00:00
43547,1214,3.5,2005-01-15 00:00:00
43547,1219,3.0,2005-01-15 00:00:00
43547,1221,2.0,2005-01-15 00:00:00
43547,1222,4.0,2005-01-15 00:00:00
43547,1230,0.5,2005-01-16 00:00:00
43547,1240,4.0,2005-01-15 00:00:00
43547,1246,0.5,2005-01-16 00:00:00
43547,1257,0.5,2005-01-16 00:00:00
43547,1259,3.0,2005-01-15 00:00:00
43547,1261,3.0,2005-01-15 00:00:00
43547,1270,3.0,2005-01-16 00:00:00
43547,1274,0.5,2005-01-16 00:00:00
43547,1275,2.0,2005-01-15 00:00:00
43547,1282,0.5,2005-01-16 00:00:00
43547,1288,4.0,2005-01-15 00:00:00
43547,1291,3.0,2005-01-15 00:00:00
43547,1320,3.5,2005-01-15 00:00:00
43547,1347,2.0,2005-01-15 00:00:00
43547,1370,3.5,2005-01-15 00:00:00
43547,1391,4.0,2005-01-15 00:00:00
43547,1393,3.0,2005-01-15 00:00:00
43547,1407,4.0,2005-01-17 00:00:00
43547,1408,0.5,2005-01-16 00:00:00
43547,1495,1.5,2005-01-15 00:00:00
43547,1527,3.0,2005-01-15 00:00:00
43547,1544,3.5,2005-01-15 00:00:00
43547,1552,4.0,2005-01-17 00:00:00
43547,1556,3.5,2005-01-15 00:00:00
43547,1573,4.0,2005-01-15 00:00:00
43547,1580,5.0,2005-01-17 00:00:00
43547,1587,4.0,2005-01-15 00:00:00
43547,1608,3.0,2005-01-15 00:00:00
43547,1617,3.0,2005-01-15 00:00:00
43547,1676,5.0,2005-01-17 00:00:00
43547,1687,4.0,2005-01-15 00:00:00
43547,1704,1.5,2005-01-15 00:00:00
43547,1732,2.5,2005-01-15 00:00:00
43547,1748,1.5,2005-01-15 00:00:00
43547,1760,2.0,2005-01-15 00:00:00
43547,1801,3.5,2005-01-15 00:00:00
43547,1831,2.5,2005-01-15 00:00:00
43547,1845,3.5,2005-01-15 00:00:00
43547,1876,3.5,2005-01-15 00:00:00
43547,1907,1.0,2005-01-15 00:00:00
43547,1917,3.5,2005-01-15 00:00:00
43547,1955,1.5,2005-01-15 00:00:00
43547,1961,0.5,2005-01-16 00:00:00
43547,1982,2.5,2005-01-15 00:00:00
43547,1994,2.0,2005-01-15 00:00:00
43547,1997,3.0,2005-01-15 00:00:00
43547,2000,4.0,2005-01-15 00:00:00
43547,2001,3.5,2005-01-15 00:00:00
43547,2002,4.0,2005-01-15 00:00:00
43547,2003,2.5,2005-01-15 00:00:00
43547,2004,3.0,2005-01-15 00:00:00
43547,2006,3.0,2005-01-15 00:00:00
43547,2028,4.0,2005-01-15 00:00:00
43547,2060,2.5,2005-01-15 00:00:00
43547,2081,1.0,2005-01-15 00:00:00
43547,2082,4.0,2005-01-15 00:00:00
43547,2115,3.5,2005-01-15 00:00:00
43547,2167,5.0,2005-01-17 00:00:00
43547,2231,0.5,2005-01-16 00:00:00
43547,2232,4.0,2005-01-15 00:00:00
43547,2273,4.0,2005-01-17 00:00:00
43547,2329,4.0,2005-01-16 00:00:00
43547,2353,4.0,2005-01-16 00:00:00
43547,2366,2.5,2005-01-15 00:00:00
43547,2404,4.0,2005-01-15 00:00:00
43547,2409,3.0,2005-01-16 00:00:00
43547,2410,3.5,2005-01-15 00:00:00
43547,2455,0.5,2005-01-16 00:00:00
43547,2474,0.5,2005-01-16 00:00:00
43547,2490,3.5,2005-01-15 00:00:00
43547,2571,5.0,2005-01-15 00:00:00
43547,2596,0.5,2005-01-16 00:00:00
43547,2617,3.5,2005-01-15 00:00:00
43547,2628,2.5,2005-01-15 00:00:00
43547,2641,1.5,2005-01-15 00:00:00
43547,2683,4.0,2005-01-15 00:00:00
43547,2700,3.5,2005-01-15 00:00:00
43547,2701,4.0,2005-01-15 00:00:00
43547,2716,3.5,2005-01-15 00:00:00
43547,2795,0.5,2005-01-16 00:00:00
43547,2808,2.0,2005-01-15 00:00:00
43547,2858,2.0,2005-01-15 00:00:00
43547,2890,4.0,2005-01-15 00:00:00
43547,2902,2.5,2005-01-15 00:00:00
43547,2959,5.0,2005-01-15 00:00:00
43547,2997,2.0,2005-01-15 00:00:00
43547,3030,0.5,2005-01-16 00:00:00
43547,3033,0.5,2005-01-16 00:00:00
43547,3052,4.0,2005-01-15 00:00:00
43547,3082,3.5,2005-01-15 00:00:00
43547,3113,4.0,2005-01-15 00:00:00
43547,3114,1.5,2005-01-15 00:00:00
43547,3147,3.0,2005-01-16 00:00:00
43547,3198,2.0,2005-01-17 00:00:00
43547,3253,4.0,2005-01-15 00:00:00
43547,3275,2.0,2005-01-17 00:00:00
43547,3285,1.0,2005-01-16 00:00:00
43547,3421,0.5,2005-01-16 00:00:00
43547,3429,0.5,2005-01-16 00:00:00
43547,3448,2.0,2005-01-15 00:00:00
43547,3461,2.5,2005-01-15 00:00:00
43547,3527,3.5,2005-01-15 00:00:00
43547,3578,5.0,2005-01-17 00:00:00
43547,3617,4.0,2005-01-17 00:00:00
43547,3623,4.0,2005-01-15 00:00:00
43547,3624,4.0,2005-01-15 00:00:00
43547,3697,2.0,2005-01-16 00:00:00
43547,3717,4.0,2005-01-15 00:00:00
43547,3753,3.5,2005-01-15 00:00:00
43547,3785,4.0,2005-01-15 00:00:00
43547,3793,3.0,2005-01-16 00:00:00
43547,3825,4.0,2005-01-15 00:00:00
43547,3863,4.0,2005-01-17 00:00:00
43547,3881,0.5,2005-01-15 00:00:00
43547,3882,4.0,2005-01-15 00:00:00
43547,3897,4.0,2005-01-15 00:00:00
43547,3969,2.5,2005-01-16 00:00:00
43547,3994,4.0,2005-01-15 00:00:00
43547,3996,3.5,2005-01-15 00:00:00
43547,4022,3.5,2005-01-15 00:00:00
43547,4085,3.5,2005-01-17 00:00:00
43547,4105,2.5,2005-01-15 00:00:00
43547,4262,1.5,2005-01-16 00:00:00
43547,4270,3.5,2005-01-15 00:00:00
43547,4299,2.5,2005-01-15 00:00:00
43547,4310,4.0,2005-01-15 00:00:00
43547,4344,4.0,2005-01-15 00:00:00
43547,4367,2.5,2005-01-15 00:00:00
43547,4369,4.0,2005-01-15 00:00:00
43547,4546,0.5,2005-01-16 00:00:00
43547,4638,3.0,2005-01-15 00:00:00
43547,4643,3.0,2005-01-15 00:00:00
43547,4694,0.5,2005-01-17 00:00:00
43547,4701,3.0,2005-01-15 00:00:00
43547,4718,3.5,2005-01-15 00:00:00
43547,4720,3.0,2005-01-15 00:00:00
43547,4776,3.5,2005-01-17 00:00:00
43547,4821,3.5,2005-01-15 00:00:00
43547,4865,3.5,2005-01-17 00:00:00
43547,4886,2.0,2005-01-15 00:00:00
43547,4951,2.5,2005-01-15 00:00:00
43547,4958,3.5,2005-01-15 00:00:00
43547,4963,4.0,2005-01-15 00:00:00
43547,4973,2.0,2005-01-15 00:00:00
43547,4993,4.0,2005-01-15 00:00:00
43547,4995,2.5,2005-01-15 00:00:00
43547,5010,3.5,2005-01-15 00:00:00
43547,5152,3.5,2005-01-16 00:00:00
43547,5254,4.0,2005-01-15 00:00:00
43547,5291,0.5,2005-01-16 00:00:00
43547,5292,4.0,2005-01-15 00:00:00
43547,5349,2.5,2005-01-15 00:00:00
43547,5378,2.5,2005-01-15 00:00:00
43547,5400,3.5,2005-01-15 00:00:00
43547,5418,5.0,2005-01-17 00:00:00
43547,5420,4.0,2005-01-15 00:00:00
43547,5445,4.0,2005-01-15 00:00:00
43547,5449,4.0,2005-01-15 00:00:00
43547,5481,4.0,2005-01-15 00:00:00
43547,5500,4.0,2005-01-15 00:00:00
43547,5502,3.5,2005-01-17 00:00:00
43547,5630,3.5,2005-01-16 00:00:00
43547,5669,4.0,2005-01-15 00:00:00
43547,5679,3.0,2005-01-15 00:00:00
43547,5690,0.5,2005-01-16 00:00:00
43547,5763,0.5,2005-01-17 00:00:00
43547,5803,3.5,2005-01-15 00:00:00
43547,5952,5.0,2005-01-15 00:00:00
43547,5956,3.5,2005-01-17 00:00:00
43547,5971,0.5,2005-01-16 00:00:00
43547,6104,4.0,2005-01-15 00:00:00
43547,6156,5.0,2005-01-17 00:00:00
43547,6157,3.0,2005-01-15 00:00:00
43547,6188,4.0,2005-01-15 00:00:00
43547,6281,5.0,2005-01-15 00:00:00
43547,6283,0.5,2005-01-16 00:00:00
43547,6286,4.0,2005-01-16 00:00:00
43547,6323,3.5,2005-01-15 00:00:00
43547,6333,4.0,2005-01-15 00:00:00
43547,6365,5.0,2005-01-17 00:00:00
43547,6373,3.5,2005-01-15 00:00:00
43547,6375,1.0,2005-01-15 00:00:00
43547,6377,2.5,2005-01-15 00:00:00
43547,6378,3.5,2005-01-15 00:00:00
43547,6383,3.0,2005-01-15 00:00:00
43547,6427,1.5,2005-01-17 00:00:00
43547,6537,5.0,2005-01-17 00:00:00
43547,6539,5.0,2005-01-17 00:00:00
43547,6548,3.5,2005-01-15 00:00:00
43547,6564,1.5,2005-01-15 00:00:00
43547,6595,3.5,2005-01-15 00:00:00
43547,6669,0.5,2005-01-16 00:00:00
43547,6707,4.0,2005-01-15 00:00:00
43547,6709,2.5,2005-01-15 00:00:00
43547,6743,1.0,2005-01-15 00:00:00
43547,6754,4.0,2005-01-15 00:00:00
43547,6857,2.0,2005-01-15 00:00:00
43547,6874,5.0,2005-01-17 00:00:00
43547,6880,4.0,2005-01-15 00:00:00
43547,6934,5.0,2005-01-17 00:00:00
43547,6948,2.0,2005-01-15 00:00:00
43547,6957,4.0,2005-01-15 00:00:00
43547,7074,0.5,2005-01-16 00:00:00
43547,7090,4.0,2005-01-15 00:00:00
43547,7091,0.5,2005-01-16 00:00:00
43547,7099,0.5,2005-01-16 00:00:00
43547,7132,2.0,2005-01-15 00:00:00
43547,7143,4.0,2005-01-15 00:00:00
43547,7147,3.0,2005-01-16 00:00:00
43547,7153,5.0,2005-01-17 00:00:00
43547,7317,3.0,2005-01-15 00:00:00
43547,7360,5.0,2005-01-17 00:00:00
43547,7361,3.0,2005-01-17 00:00:00
43547,7366,2.0,2005-01-15 00:00:00
43547,7369,3.0,2005-01-15 00:00:00
43547,7438,4.0,2005-01-15 00:00:00
43547,7454,4.0,2005-01-15 00:00:00
43547,7458,4.0,2005-01-15 00:00:00
43547,7566,0.5,2005-01-16 00:00:00
43547,7587,0.5,2005-01-16 00:00:00
43547,7649,3.0,2005-01-15 00:00:00
43547,7700,0.5,2005-01-16 00:00:00
43547,7766,0.5,2005-01-16 00:00:00
43547,7926,0.5,2005-01-16 00:00:00
43547,8045,3.0,2005-01-15 00:00:00
43547,8125,0.5,2005-01-16 00:00:00
43547,8253,0.5,2005-01-16 00:00:00
43547,8361,3.5,2005-01-15 00:00:00
43547,8369,4.0,2005-01-15 00:00:00
