32997,4613,2.5,2005-06-09 00:00:00
32997,4673,3.5,2005-06-09 00:00:00
32997,4676,0.5,2005-06-09 00:00:00
32997,4677,2.5,2005-06-09 00:00:00
32997,4686,1.0,2005-06-09 00:00:00
32997,4692,4.5,2005-06-09 00:00:00
32997,4701,3.5,2005-06-08 00:00:00
32997,4713,3.5,2005-06-09 00:00:00
32997,4718,2.5,2005-06-08 00:00:00
32997,4813,4.0,2005-06-09 00:00:00
32997,4911,2.5,2005-06-09 00:00:00
32997,4951,3.0,2005-06-08 00:00:00
32997,4958,1.5,2005-06-08 00:00:00
32997,4975,4.0,2005-06-11 00:00:00
32997,4980,3.0,2005-06-08 00:00:00
32997,4993,3.0,2005-06-08 00:00:00
32997,4995,4.5,2005-06-08 00:00:00
32997,5027,2.5,2005-06-08 00:00:00
32997,5049,3.5,2005-06-08 00:00:00
32997,5060,4.0,2005-06-08 00:00:00
32997,5125,3.0,2005-06-08 00:00:00
32997,5139,2.5,2005-06-09 00:00:00
32997,5171,2.0,2005-06-08 00:00:00
32997,5214,3.0,2005-06-08 00:00:00
32997,5334,3.5,2005-06-09 00:00:00
32997,5349,4.0,2005-06-08 00:00:00
32997,5360,4.5,2005-06-08 00:00:00
32997,5420,3.0,2005-06-08 00:00:00
32997,5437,2.5,2005-06-08 00:00:00
32997,5438,1.5,2005-06-09 00:00:00
32997,5464,3.0,2005-06-08 00:00:00
32997,5472,4.0,2005-06-08 00:00:00
32997,5502,4.0,2005-06-08 00:00:00
32997,5553,3.0,2005-06-09 00:00:00
32997,5650,3.5,2005-06-09 00:00:00
32997,5669,4.0,2005-06-08 00:00:00
32997,5768,2.0,2005-06-08 00:00:00
32997,5902,3.5,2005-06-11 00:00:00
32997,5933,3.5,2005-06-08 00:00:00
32997,5944,3.5,2005-06-09 00:00:00
32997,5952,1.0,2005-06-08 00:00:00
32997,6104,3.0,2005-06-08 00:00:00
32997,6156,3.5,2005-06-09 00:00:00
32997,6188,3.5,2005-06-08 00:00:00
32997,6232,2.5,2005-06-08 00:00:00
32997,6239,2.0,2005-06-09 00:00:00
32997,6264,2.5,2005-06-09 00:00:00
32997,6303,3.0,2005-06-08 00:00:00
32997,6333,3.5,2005-06-08 00:00:00
32997,6365,2.0,2005-06-08 00:00:00
32997,6440,3.0,2005-06-08 00:00:00
32997,6534,3.5,2005-06-08 00:00:00
32997,6552,4.5,2005-06-08 00:00:00
32997,6636,3.5,2005-06-11 00:00:00
32997,6711,4.5,2005-06-08 00:00:00
32997,6744,2.0,2005-06-09 00:00:00
32997,6807,3.5,2005-06-08 00:00:00
32997,6810,1.5,2005-06-08 00:00:00
32997,6813,2.5,2005-06-09 00:00:00
32997,6816,3.5,2005-06-09 00:00:00
32997,6942,3.0,2005-06-10 00:00:00
32997,6974,4.5,2005-06-09 00:00:00
32997,6979,3.0,2005-06-08 00:00:00
32997,7001,1.5,2005-06-08 00:00:00
32997,7016,1.0,2005-06-09 00:00:00
32997,7019,2.5,2005-06-08 00:00:00
32997,7028,4.0,2005-06-09 00:00:00
32997,7033,3.0,2005-06-08 00:00:00
32997,7036,2.5,2005-06-09 00:00:00
32997,7044,4.0,2005-06-09 00:00:00
32997,7101,3.5,2005-06-09 00:00:00
32997,7102,3.5,2005-06-08 00:00:00
32997,7123,4.0,2005-06-09 00:00:00
32997,7153,2.0,2005-06-08 00:00:00
32997,7156,4.0,2005-06-08 00:00:00
32997,7218,4.0,2005-06-11 00:00:00
32997,7231,2.5,2005-06-09 00:00:00
32997,7247,3.0,2005-06-09 00:00:00
32997,7373,3.5,2005-06-09 00:00:00
32997,7389,2.0,2005-06-08 00:00:00
32997,7481,2.5,2005-06-08 00:00:00
32997,7482,2.5,2005-06-11 00:00:00
32997,7698,3.0,2005-06-09 00:00:00
32997,7802,3.0,2005-06-08 00:00:00
32997,8147,3.0,2005-06-08 00:00:00
32997,8228,5.0,2005-06-08 00:00:00
32997,8266,1.0,2005-06-08 00:00:00
32997,8371,3.5,2005-06-09 00:00:00
32997,8487,3.0,2005-06-09 00:00:00
32997,8492,3.5,2005-06-08 00:00:00
32997,8610,2.5,2005-06-08 00:00:00
32997,8622,4.5,2005-06-08 00:00:00
32997,8636,4.5,2005-06-08 00:00:00
32997,8827,4.0,2005-06-09 00:00:00
32997,8894,2.0,2005-06-09 00:00:00
32997,8969,3.0,2005-06-08 00:00:00
32997,8990,3.0,2005-06-09 00:00:00
32997,26555,2.5,2005-06-08 00:00:00
32997,27912,4.5,2005-06-09 00:00:00
32997,31035,3.0,2005-06-08 00:00:00
32997,32058,5.0,2005-06-08 00:00:00
32997,33004,3.5,2005-06-08 00:00:00
33013,10,4.0,2005-06-08 00:00:00
33013,104,2.5,2005-06-08 00:00:00
33013,110,3.5,2005-06-08 00:00:00
33013,165,4.0,2005-06-08 00:00:00
33013,236,3.0,2005-06-08 00:00:00
33013,370,3.5,2005-06-08 00:00:00
33013,377,4.0,2005-06-08 00:00:00
33013,380,4.0,2005-06-08 00:00:00
33013,480,5.0,2005-06-08 00:00:00
33013,589,4.5,2005-06-08 00:00:00
33013,592,3.5,2005-06-08 00:00:00
33013,594,2.0,2005-06-08 00:00:00
33013,648,4.5,2005-06-08 00:00:00
33013,653,4.0,2005-06-08 00:00:00
33013,733,5.0,2005-06-08 00:00:00
33013,780,3.0,2005-06-08 00:00:00
33013,784,4.0,2005-06-08 00:00:00
33013,1036,4.5,2005-06-08 00:00:00
33013,1089,2.0,2005-06-08 00:00:00
33013,1198,5.0,2005-06-08 00:00:00
33013,1200,3.5,2005-06-08 00:00:00
33013,1210,4.5,2005-06-08 00:00:00
33013,1215,5.0,2005-06-08 00:00:00
33013,1220,3.5,2005-06-08 00:00:00
33013,1240,4.0,2005-06-08 00:00:00
33013,1246,3.0,2005-06-08 00:00:00
33013,1261,5.0,2005-06-08 00:00:00
33013,1291,5.0,2005-06-08 00:00:00
33013,1370,3.5,2005-06-08 00:00:00
33013,1377,4.0,2005-06-08 00:00:00
33013,1389,0.5,2005-06-08 00:00:00
33013,1391,1.5,2005-06-08 00:00:00
33013,1485,3.5,2005-06-08 00:00:00
33013,1517,2.5,2005-06-08 00:00:00
33013,1527,4.0,2005-06-08 00:00:00
33013,1544,4.0,2005-06-08 00:00:00
33013,1552,5.0,2005-06-08 00:00:00
33013,1580,3.5,2005-06-08 00:00:00
33013,1676,3.5,2005-06-08 00:00:00
33013,1722,4.0,2005-06-08 00:00:00
33013,1917,3.0,2005-06-08 00:00:00
33013,1918,4.0,2005-06-08 00:00:00
33013,2000,4.0,2005-06-08 00:00:00
33013,2001,4.5,2005-06-08 00:00:00
33013,2002,4.0,2005-06-08 00:00:00
33013,2006,3.0,2005-06-08 00:00:00
33013,2012,3.5,2005-06-08 00:00:00
33013,2028,4.5,2005-06-08 00:00:00
33013,2115,5.0,2005-06-08 00:00:00
33013,2167,3.0,2005-06-08 00:00:00
33013,2194,4.0,2005-06-08 00:00:00
33013,2403,3.5,2005-06-08 00:00:00
33013,2406,3.5,2005-06-08 00:00:00
33013,2571,5.0,2005-06-08 00:00:00
33013,2617,3.5,2005-06-08 00:00:00
33013,2628,1.0,2005-06-08 00:00:00
33013,2640,1.5,2005-06-08 00:00:00
33013,2700,4.0,2005-06-08 00:00:00
33013,2985,4.5,2005-06-08 00:00:00
33013,2987,4.0,2005-06-08 00:00:00
33013,3000,3.5,2005-06-08 00:00:00
33013,3082,3.0,2005-06-08 00:00:00
33013,3114,2.5,2005-06-08 00:00:00
33013,3431,2.5,2005-06-08 00:00:00
33013,3432,1.5,2005-06-08 00:00:00
33013,3433,1.0,2005-06-08 00:00:00
33013,3438,4.0,2005-06-08 00:00:00
33013,3527,4.5,2005-06-08 00:00:00
33013,3703,3.5,2005-06-08 00:00:00
33013,3740,2.5,2005-06-08 00:00:00
33013,3751,2.5,2005-06-08 00:00:00
33013,3766,3.5,2005-06-08 00:00:00
33013,3767,4.5,2005-06-08 00:00:00
33013,3768,5.0,2005-06-08 00:00:00
33013,3793,4.5,2005-06-08 00:00:00
33013,4084,3.0,2005-06-08 00:00:00
33013,4085,3.5,2005-06-08 00:00:00
33013,4262,2.0,2005-06-08 00:00:00
33013,5349,4.5,2005-06-08 00:00:00
33013,5952,3.5,2005-06-08 00:00:00
33013,6664,4.5,2005-06-08 00:00:00
33013,6857,4.0,2005-06-08 00:00:00
33013,7004,3.0,2005-06-08 00:00:00
33013,7704,4.5,2005-06-08 00:00:00
33013,8132,4.0,2005-06-08 00:00:00
33013,8633,3.5,2005-06-08 00:00:00
33021,2,3.0,2005-06-08 00:00:00
33021,25,4.5,2005-06-08 00:00:00
33021,47,4.5,2005-06-08 00:00:00
33021,48,3.0,2005-06-08 00:00:00
33021,50,4.5,2005-06-08 00:00:00
33021,110,4.0,2005-06-08 00:00:00
33021,170,3.0,2005-06-08 00:00:00
33021,175,3.0,2005-06-08 00:00:00
33021,208,3.0,2005-06-09 00:00:00
33021,223,4.0,2005-06-08 00:00:00
33021,260,4.0,2005-06-08 00:00:00
33021,293,5.0,2005-06-09 00:00:00
33021,296,5.0,2005-06-08 00:00:00
33021,316,3.0,2005-06-08 00:00:00
33021,344,2.5,2005-06-08 00:00:00
33021,355,2.5,2005-06-08 00:00:00
33021,367,3.0,2005-06-08 00:00:00
33021,431,4.5,2005-06-08 00:00:00
33021,480,3.0,2005-06-08 00:00:00
33021,500,3.5,2005-06-08 00:00:00
33021,527,4.5,2005-06-08 00:00:00
33021,541,5.0,2005-06-08 00:00:00
33021,588,4.0,2005-06-14 00:00:00
33021,590,4.5,2005-06-09 00:00:00
33021,653,2.5,2005-06-08 00:00:00
33021,673,3.0,2005-06-08 00:00:00
33021,741,5.0,2005-06-08 00:00:00
33021,780,3.5,2005-06-14 00:00:00
33021,924,5.0,2005-06-08 00:00:00
33021,1036,3.5,2005-06-08 00:00:00
33021,1097,4.0,2005-06-09 00:00:00
33021,1101,3.0,2005-06-08 00:00:00
33021,1196,4.0,2005-06-08 00:00:00
33021,1198,4.5,2005-06-08 00:00:00
33021,1208,5.0,2005-06-08 00:00:00
33021,1210,4.0,2005-06-08 00:00:00
33021,1214,4.5,2005-06-08 00:00:00
33021,1216,4.0,2005-06-09 00:00:00
33021,1220,5.0,2005-06-08 00:00:00
33021,1222,5.0,2005-06-08 00:00:00
33021,1258,5.0,2005-06-08 00:00:00
33021,1263,5.0,2005-06-08 00:00:00
33021,1270,3.0,2005-06-08 00:00:00
33021,1274,4.0,2005-06-08 00:00:00
33021,1278,5.0,2005-06-08 00:00:00
33021,1291,4.0,2005-06-08 00:00:00
33021,1295,4.5,2005-06-08 00:00:00
33021,1367,3.5,2005-06-08 00:00:00
33021,1610,4.0,2005-06-08 00:00:00
33021,1653,5.0,2005-06-08 00:00:00
33021,1680,4.0,2005-06-08 00:00:00
33021,1682,4.5,2005-06-08 00:00:00
33021,1721,3.5,2005-06-08 00:00:00
33021,1729,4.0,2005-06-08 00:00:00
33021,1732,5.0,2005-06-08 00:00:00
33021,1772,3.0,2005-06-09 00:00:00
33021,1835,4.0,2005-06-08 00:00:00
33021,1866,3.0,2005-06-09 00:00:00
33021,1876,3.0,2005-06-08 00:00:00
33021,1954,4.0,2005-06-08 00:00:00
33021,2012,3.0,2005-06-08 00:00:00
33021,2115,3.0,2005-06-08 00:00:00
33021,2139,4.0,2005-06-08 00:00:00
33021,2278,4.5,2005-06-08 00:00:00
33021,2291,4.5,2005-06-08 00:00:00
33021,2329,4.0,2005-06-08 00:00:00
33021,2396,4.0,2005-06-08 00:00:00
33021,2409,3.5,2005-06-08 00:00:00
33021,2411,3.5,2005-06-08 00:00:00
33021,2542,4.0,2005-06-08 00:00:00
33021,2571,4.5,2005-06-08 00:00:00
33021,2600,3.5,2005-06-08 00:00:00
33021,2628,2.5,2005-06-08 00:00:00
33021,2640,3.0,2005-06-08 00:00:00
33021,2700,3.5,2005-06-08 00:00:00
33021,2706,1.0,2005-06-08 00:00:00
33021,2716,3.5,2005-06-08 00:00:00
33021,2717,3.0,2005-06-08 00:00:00
33021,2762,4.0,2005-06-08 00:00:00
33021,2791,4.0,2005-06-08 00:00:00
33021,2858,4.5,2005-06-08 00:00:00
33021,2959,4.5,2005-06-08 00:00:00
33021,2987,4.0,2005-06-08 00:00:00
33021,3000,4.5,2005-06-08 00:00:00
33021,3168,4.5,2005-06-08 00:00:00
33021,3173,4.0,2005-06-08 00:00:00
33021,3263,3.5,2005-06-08 00:00:00
33021,3300,3.5,2005-06-08 00:00:00
33021,3409,3.0,2005-06-08 00:00:00
33021,3479,4.0,2005-06-08 00:00:00
33021,3499,4.5,2005-06-08 00:00:00
33021,3556,4.5,2005-06-08 00:00:00
33021,3740,4.0,2005-06-08 00:00:00
33021,3793,3.5,2005-06-08 00:00:00
33021,3996,4.0,2005-06-08 00:00:00
33021,3997,2.5,2005-06-09 00:00:00
33021,4011,4.5,2005-06-09 00:00:00
33021,4223,4.5,2005-06-08 00:00:00
33021,4226,5.0,2005-06-08 00:00:00
33021,4246,3.5,2005-06-08 00:00:00
33021,4306,4.0,2005-06-08 00:00:00
33021,4344,4.0,2005-06-08 00:00:00
33021,4351,4.5,2005-06-09 00:00:00
33021,4369,3.0,2005-06-08 00:00:00
33021,4641,4.0,2005-06-08 00:00:00
33021,4673,3.0,2005-06-09 00:00:00
33021,4728,2.5,2005-06-09 00:00:00
33021,4844,4.0,2005-06-09 00:00:00
33021,4874,3.5,2005-06-08 00:00:00
33021,4878,5.0,2005-06-08 00:00:00
33021,4881,4.5,2005-06-09 00:00:00
33021,4886,3.5,2005-06-08 00:00:00
33021,4941,3.5,2005-06-09 00:00:00
33021,4958,2.5,2005-06-09 00:00:00
33021,4973,4.0,2005-06-08 00:00:00
33021,4975,3.0,2005-06-08 00:00:00
33021,4994,3.0,2005-06-09 00:00:00
33021,4995,4.5,2005-06-08 00:00:00
33021,5015,4.5,2005-06-08 00:00:00
33021,5026,3.5,2005-06-09 00:00:00
33021,5299,3.5,2005-06-08 00:00:00
33021,5377,4.0,2005-06-08 00:00:00
33021,5378,2.5,2005-06-08 00:00:00
33021,5388,4.0,2005-06-08 00:00:00
33021,5541,3.0,2005-06-09 00:00:00
33021,5618,4.5,2005-06-08 00:00:00
33021,5903,3.5,2005-06-09 00:00:00
33021,5954,4.0,2005-06-09 00:00:00
33021,5956,4.5,2005-06-08 00:00:00
33021,5995,4.5,2005-06-08 00:00:00
33021,6283,4.5,2005-06-09 00:00:00
33021,6350,4.5,2005-06-09 00:00:00
33021,6711,5.0,2005-06-08 00:00:00
33021,6870,5.0,2005-06-08 00:00:00
33021,6874,5.0,2005-06-08 00:00:00
33021,6953,3.5,2005-06-09 00:00:00
33021,7090,4.0,2005-06-09 00:00:00
33021,7099,5.0,2005-06-09 00:00:00
33021,7147,5.0,2005-06-08 00:00:00
33021,7361,5.0,2005-06-09 00:00:00
33021,7438,5.0,2005-06-08 00:00:00
33021,8370,4.5,2005-06-08 00:00:00
33021,8581,3.5,2005-06-09 00:00:00
33021,8622,4.5,2005-06-08 00:00:00
33021,33493,3.5,2005-06-08 00:00:00
33026,7361,4.0,2005-06-04 00:00:00
33033,10,5.0,2005-06-08 00:00:00
33033,145,4.0,2005-06-08 00:00:00
33033,158,3.5,2005-06-08 00:00:00
33033,349,3.5,2005-06-08 00:00:00
33033,377,4.0,2005-06-08 00:00:00
33033,500,3.0,2005-06-08 00:00:00
33033,596,3.5,2005-06-08 00:00:00
33033,648,4.0,2005-06-08 00:00:00
33033,673,2.0,2005-06-08 00:00:00
33033,733,4.5,2005-06-08 00:00:00
33033,780,4.0,2005-06-08 00:00:00
33033,783,2.0,2005-06-08 00:00:00
33033,953,3.0,2005-06-08 00:00:00
33033,1101,4.0,2005-06-08 00:00:00
33033,1370,3.5,2005-06-08 00:00:00
33033,1485,4.0,2005-06-08 00:00:00
33033,1608,4.0,2005-06-08 00:00:00
33033,1722,5.0,2005-06-08 00:00:00
33033,2001,4.0,2005-06-08 00:00:00
33033,2273,4.0,2005-06-08 00:00:00
33033,2353,4.0,2005-06-08 00:00:00
33033,2683,4.0,2005-06-13 00:00:00
33033,2948,5.0,2005-06-13 00:00:00
33033,2949,5.0,2005-06-13 00:00:00
33033,2989,5.0,2005-06-08 00:00:00
33033,2990,5.0,2005-06-13 00:00:00
33033,2991,5.0,2005-06-08 00:00:00
33033,2993,5.0,2005-06-13 00:00:00
33033,3082,5.0,2005-06-08 00:00:00
33033,3255,4.5,2005-06-08 00:00:00
33033,3555,4.0,2005-06-08 00:00:00
33033,3623,3.0,2005-06-08 00:00:00
33033,3624,4.0,2005-06-08 00:00:00
33033,3633,5.0,2005-06-13 00:00:00
33033,3635,5.0,2005-06-08 00:00:00
33033,3638,5.0,2005-06-13 00:00:00
33033,3639,5.0,2005-06-08 00:00:00
33033,3984,5.0,2005-06-08 00:00:00
33033,4019,4.0,2005-06-08 00:00:00
33033,4886,3.0,2005-06-08 00:00:00
33033,5247,2.5,2005-06-13 00:00:00
33033,5299,3.5,2005-06-08 00:00:00
33033,5378,4.0,2005-06-08 00:00:00
33033,5445,4.0,2005-06-08 00:00:00
33033,5872,5.0,2005-06-13 00:00:00
33033,6365,4.0,2005-06-08 00:00:00
33033,6377,4.0,2005-06-08 00:00:00
33033,6879,4.5,2005-06-08 00:00:00
33033,7009,3.5,2005-06-08 00:00:00
33033,7153,1.0,2005-06-08 00:00:00
33033,7569,5.0,2005-06-13 00:00:00
33033,7573,5.0,2005-06-13 00:00:00
33033,8644,4.0,2005-06-08 00:00:00
33033,8972,4.5,2005-06-08 00:00:00
33040,1,5.0,2005-06-08 00:00:00
33040,11,4.0,2005-06-08 00:00:00
33040,25,4.0,2005-06-08 00:00:00
33040,47,4.5,2005-06-08 00:00:00
33040,104,4.0,2005-06-08 00:00:00
33040,110,4.0,2005-06-08 00:00:00
33040,141,3.5,2005-06-08 00:00:00
33040,150,4.5,2005-06-08 00:00:00
33040,231,4.0,2005-06-08 00:00:00
33040,260,5.0,2005-06-08 00:00:00
33040,265,4.5,2005-06-08 00:00:00
33040,266,4.0,2005-06-08 00:00:00
33040,306,3.5,2005-06-08 00:00:00
33040,317,4.0,2005-06-08 00:00:00
33040,329,3.5,2005-06-08 00:00:00
33040,337,5.0,2005-06-08 00:00:00
33040,339,5.0,2005-06-08 00:00:00
33040,356,5.0,2005-06-08 00:00:00
33040,364,4.5,2005-06-08 00:00:00
33040,457,5.0,2005-06-08 00:00:00
33040,480,4.5,2005-06-08 00:00:00
33040,497,4.5,2005-06-08 00:00:00
33040,539,5.0,2005-06-08 00:00:00
33040,593,5.0,2005-06-08 00:00:00
33040,594,3.0,2005-06-08 00:00:00
33040,595,5.0,2005-06-08 00:00:00
33040,708,4.0,2005-06-08 00:00:00
33040,715,4.5,2005-06-08 00:00:00
33040,778,4.0,2005-06-08 00:00:00
33040,780,4.0,2005-06-08 00:00:00
33040,788,3.5,2005-06-08 00:00:00
33040,919,5.0,2005-06-08 00:00:00
33040,922,4.5,2005-06-08 00:00:00
33040,1073,5.0,2005-06-08 00:00:00
33040,1097,5.0,2005-06-08 00:00:00
33040,1101,4.5,2005-06-08 00:00:00
33040,1183,4.5,2005-06-08 00:00:00
33040,1196,5.0,2005-06-08 00:00:00
33040,1197,5.0,2005-06-08 00:00:00
33040,1198,4.0,2005-06-08 00:00:00
33040,1210,5.0,2005-06-08 00:00:00
33040,1243,4.5,2005-06-08 00:00:00
33040,1246,5.0,2005-06-08 00:00:00
33040,1265,4.0,2005-06-08 00:00:00
33040,1270,5.0,2005-06-08 00:00:00
33040,1291,5.0,2005-06-08 00:00:00
33040,1307,4.5,2005-06-08 00:00:00
33040,1356,4.0,2005-06-08 00:00:00
33040,1391,1.5,2005-06-08 00:00:00
33040,1393,4.5,2005-06-08 00:00:00
33040,1517,4.0,2005-06-08 00:00:00
33040,1527,4.0,2005-06-08 00:00:00
33040,1584,4.0,2005-06-08 00:00:00
33040,1682,4.5,2005-06-08 00:00:00
33040,1704,4.0,2005-06-08 00:00:00
33040,1784,5.0,2005-06-08 00:00:00
33040,1917,3.0,2005-06-08 00:00:00
33040,1923,4.5,2005-06-08 00:00:00
33040,1961,5.0,2005-06-08 00:00:00
33040,1968,5.0,2005-06-08 00:00:00
33040,1969,3.0,2005-06-08 00:00:00
33040,2000,4.0,2005-06-08 00:00:00
33040,2125,4.5,2005-06-08 00:00:00
33040,2134,4.0,2005-06-08 00:00:00
33040,2141,5.0,2005-06-08 00:00:00
33040,2161,5.0,2005-06-08 00:00:00
33040,2194,4.5,2005-06-08 00:00:00
33040,2268,4.5,2005-06-08 00:00:00
33040,2297,3.5,2005-06-08 00:00:00
33040,2321,4.5,2005-06-08 00:00:00
33040,2335,4.0,2005-06-08 00:00:00
33040,2355,4.5,2005-06-08 00:00:00
33040,2478,4.5,2005-06-08 00:00:00
33040,2571,5.0,2005-06-08 00:00:00
33040,2581,4.0,2005-06-08 00:00:00
33040,2657,5.0,2005-06-08 00:00:00
33040,2686,4.5,2005-06-08 00:00:00
33040,2690,5.0,2005-06-08 00:00:00
33040,2719,3.0,2005-06-08 00:00:00
33040,2722,4.0,2005-06-08 00:00:00
33040,2724,4.0,2005-06-08 00:00:00
33040,2746,4.5,2005-06-08 00:00:00
33040,2762,4.5,2005-06-08 00:00:00
33040,2797,4.5,2005-06-08 00:00:00
33040,2918,5.0,2005-06-08 00:00:00
33040,2953,2.5,2005-06-08 00:00:00
33040,3081,5.0,2005-06-08 00:00:00
33040,3114,5.0,2005-06-08 00:00:00
33040,3147,4.0,2005-06-08 00:00:00
33040,3148,4.5,2005-06-08 00:00:00
33040,3155,3.5,2005-06-08 00:00:00
33040,3186,4.0,2005-06-08 00:00:00
33040,3253,4.5,2005-06-08 00:00:00
33040,3255,4.0,2005-06-08 00:00:00
33040,3271,4.5,2005-06-08 00:00:00
33040,3409,4.0,2005-06-08 00:00:00
33040,3510,4.5,2005-06-08 00:00:00
33040,3556,4.0,2005-06-08 00:00:00
33040,3624,4.0,2005-06-08 00:00:00
33040,3751,4.5,2005-06-08 00:00:00
33040,3752,3.0,2005-06-08 00:00:00
33040,3793,4.0,2005-06-08 00:00:00
33040,3869,2.0,2005-06-08 00:00:00
33040,3916,4.0,2005-06-08 00:00:00
33040,3996,5.0,2005-06-08 00:00:00
33040,4025,3.5,2005-06-08 00:00:00
33040,4306,4.0,2005-06-08 00:00:00
33040,4321,3.5,2005-06-08 00:00:00
33040,4367,3.5,2005-06-08 00:00:00
33040,4880,4.0,2005-06-08 00:00:00
33040,4886,5.0,2005-06-08 00:00:00
33040,4963,4.0,2005-06-08 00:00:00
33040,5075,4.0,2005-06-08 00:00:00
33040,5349,4.0,2005-06-08 00:00:00
33040,5464,4.5,2005-06-08 00:00:00
33040,5952,5.0,2005-06-08 00:00:00
33040,6218,4.5,2005-06-08 00:00:00
33040,6333,3.5,2005-06-08 00:00:00
33040,6365,4.5,2005-06-08 00:00:00
33040,6377,5.0,2005-06-08 00:00:00
33040,6502,5.0,2005-06-08 00:00:00
33040,6539,4.5,2005-06-08 00:00:00
33040,6934,4.5,2005-06-08 00:00:00
33040,6942,5.0,2005-06-08 00:00:00
33040,7618,4.0,2005-06-08 00:00:00
33040,8915,4.5,2005-06-08 00:00:00
33040,8948,4.0,2005-06-08 00:00:00
33040,8949,4.5,2005-06-08 00:00:00
33040,8969,4.0,2005-06-08 00:00:00
33040,8981,4.5,2005-06-08 00:00:00
33040,27808,4.5,2005-06-08 00:00:00
33040,30810,4.0,2005-06-08 00:00:00
33040,30822,4.5,2005-06-08 00:00:00
33040,33145,4.0,2005-06-08 00:00:00
33040,33154,4.5,2005-06-08 00:00:00
33040,33493,5.0,2005-06-08 00:00:00
33056,3868,5.0,2005-06-01 00:00:00
33086,1,4.0,2005-06-09 00:00:00
33086,2,2.0,2005-06-09 00:00:00
33086,3,2.0,2005-06-09 00:00:00
33086,5,3.0,2005-06-09 00:00:00
33086,6,3.0,2005-06-09 00:00:00
33086,10,4.0,2005-06-09 00:00:00
33086,11,3.0,2005-06-09 00:00:00
33086,16,2.5,2005-06-09 00:00:00
33086,17,3.0,2005-06-09 00:00:00
33086,19,3.0,2005-06-09 00:00:00
33086,21,3.5,2005-06-09 00:00:00
33086,29,3.0,2005-06-09 00:00:00
33086,31,4.0,2005-06-09 00:00:00
33086,32,4.0,2005-06-09 00:00:00
33086,34,2.0,2005-06-09 00:00:00
33086,36,3.0,2005-06-09 00:00:00
33086,39,2.0,2005-06-09 00:00:00
33086,47,5.0,2005-06-09 00:00:00
33086,50,5.0,2005-06-09 00:00:00
33086,58,4.0,2005-06-09 00:00:00
33086,62,2.0,2005-06-09 00:00:00
33086,70,3.0,2005-06-09 00:00:00
33086,79,2.5,2005-06-09 00:00:00
33086,104,1.0,2005-06-09 00:00:00
33086,110,4.0,2005-06-09 00:00:00
33086,123,3.5,2005-06-09 00:00:00
33086,141,3.0,2005-06-09 00:00:00
33086,150,4.0,2005-06-09 00:00:00
33086,151,2.5,2005-06-09 00:00:00
33086,153,3.0,2005-06-09 00:00:00
33086,158,1.5,2005-06-09 00:00:00
33086,161,3.5,2005-06-09 00:00:00
33086,163,2.5,2005-06-09 00:00:00
33086,165,4.0,2005-06-09 00:00:00
33086,168,3.0,2005-06-09 00:00:00
33086,170,2.0,2005-06-09 00:00:00
33086,173,2.0,2005-06-09 00:00:00
33086,185,1.0,2005-06-09 00:00:00
33086,186,2.0,2005-06-09 00:00:00
33086,196,1.0,2005-06-09 00:00:00
33086,204,2.5,2005-06-09 00:00:00
33086,208,2.0,2005-06-09 00:00:00
33086,230,3.0,2005-06-09 00:00:00
33086,231,1.0,2005-06-09 00:00:00
33086,232,4.0,2005-06-09 00:00:00
33086,236,2.5,2005-06-09 00:00:00
33086,253,4.0,2005-06-09 00:00:00
33086,256,3.0,2005-06-09 00:00:00
33086,260,3.0,2005-06-09 00:00:00
33086,261,3.0,2005-06-09 00:00:00
33086,266,3.0,2005-06-09 00:00:00
33086,272,3.0,2005-06-09 00:00:00
33086,277,3.0,2005-06-09 00:00:00
33086,282,3.5,2005-06-09 00:00:00
33086,292,3.0,2005-06-09 00:00:00
33086,293,4.5,2005-06-09 00:00:00
33086,296,3.5,2005-06-09 00:00:00
33086,303,3.0,2005-06-09 00:00:00
33086,315,2.0,2005-06-09 00:00:00
33086,316,4.0,2005-06-09 00:00:00
33086,317,2.5,2005-06-09 00:00:00
33086,318,4.0,2005-06-09 00:00:00
33086,319,4.5,2005-06-09 00:00:00
33086,329,4.0,2005-06-09 00:00:00
33086,339,3.0,2005-06-09 00:00:00
33086,342,3.0,2005-06-09 00:00:00
33086,344,3.0,2005-06-09 00:00:00
33086,345,4.0,2005-06-09 00:00:00
33086,349,3.0,2005-06-09 00:00:00
33086,350,3.0,2005-06-09 00:00:00
33086,353,4.0,2005-06-09 00:00:00
33086,355,1.0,2005-06-09 00:00:00
33086,356,3.5,2005-06-09 00:00:00
33086,357,4.0,2005-06-09 00:00:00
33086,364,4.0,2005-06-09 00:00:00
33086,367,3.0,2005-06-09 00:00:00
33086,370,1.0,2005-06-09 00:00:00
33086,376,2.5,2005-06-09 00:00:00
33086,377,3.0,2005-06-09 00:00:00
33086,380,1.5,2005-06-09 00:00:00
33086,410,3.0,2005-06-09 00:00:00
33086,420,3.0,2005-06-09 00:00:00
33086,431,2.5,2005-06-09 00:00:00
33086,446,3.5,2005-06-09 00:00:00
33086,454,3.0,2005-06-09 00:00:00
33086,455,1.5,2005-06-09 00:00:00
33086,457,4.0,2005-06-09 00:00:00
33086,474,3.0,2005-06-09 00:00:00
33086,475,4.5,2005-06-09 00:00:00
33086,477,3.0,2005-06-09 00:00:00
33086,480,3.0,2005-06-09 00:00:00
