53112,6377,3.0,2005-09-15 00:00:00
53112,6385,4.0,2005-09-15 00:00:00
53112,6502,4.0,2005-09-16 00:00:00
53112,6503,1.5,2005-09-15 00:00:00
53112,6535,1.5,2005-09-16 00:00:00
53112,6548,2.5,2005-09-17 00:00:00
53112,6586,3.0,2005-09-17 00:00:00
53112,6620,4.5,2005-09-15 00:00:00
53112,6662,4.0,2005-09-17 00:00:00
53112,6707,2.0,2005-09-17 00:00:00
53112,6708,3.5,2005-09-18 00:00:00
53112,6711,4.5,2005-09-16 00:00:00
53112,6750,3.0,2005-09-15 00:00:00
53112,6773,4.5,2005-09-16 00:00:00
53112,6787,4.0,2005-09-16 00:00:00
53112,6863,3.5,2005-09-18 00:00:00
53112,6870,4.0,2005-09-16 00:00:00
53112,6874,3.5,2005-09-15 00:00:00
53112,6893,3.0,2005-09-17 00:00:00
53112,6942,3.0,2005-09-16 00:00:00
53112,6977,3.0,2005-09-15 00:00:00
53112,7090,4.0,2005-09-15 00:00:00
53112,7135,4.0,2005-09-15 00:00:00
53112,7143,3.0,2005-09-15 00:00:00
53112,7147,4.0,2005-09-16 00:00:00
53112,7153,4.0,2005-09-16 00:00:00
53112,7173,3.0,2005-09-17 00:00:00
53112,7175,2.0,2005-09-18 00:00:00
53112,7361,4.5,2005-09-16 00:00:00
53112,7438,2.5,2005-09-15 00:00:00
53112,7445,3.0,2005-09-17 00:00:00
53112,7448,2.5,2005-09-17 00:00:00
53112,7458,3.0,2005-09-17 00:00:00
53112,8010,2.5,2005-09-16 00:00:00
53112,8360,3.5,2005-09-18 00:00:00
53112,8368,3.5,2005-09-16 00:00:00
53112,8376,4.5,2005-09-16 00:00:00
53112,8622,3.5,2005-09-16 00:00:00
53112,8636,3.0,2005-09-16 00:00:00
53112,8645,3.5,2005-09-16 00:00:00
53112,8665,3.0,2005-09-18 00:00:00
53112,8784,3.5,2005-09-15 00:00:00
53112,8808,2.0,2005-09-17 00:00:00
53112,8873,4.0,2005-09-16 00:00:00
53112,8874,4.0,2005-09-15 00:00:00
53112,8910,3.5,2005-09-17 00:00:00
53112,8912,1.5,2005-09-17 00:00:00
53112,8949,4.0,2005-09-16 00:00:00
53112,8958,3.5,2005-09-16 00:00:00
53112,8961,3.5,2005-09-16 00:00:00
53112,27706,2.5,2005-09-17 00:00:00
53112,30810,4.0,2005-09-16 00:00:00
53112,33004,3.5,2005-09-15 00:00:00
53112,34437,4.0,2005-09-15 00:00:00
53132,16,3.5,2005-09-15 00:00:00
53132,32,3.5,2005-09-15 00:00:00
53132,47,2.5,2005-09-15 00:00:00
53132,50,2.5,2005-09-15 00:00:00
53132,62,3.0,2005-09-15 00:00:00
53132,141,4.0,2005-09-15 00:00:00
53132,147,1.0,2005-09-15 00:00:00
53132,296,3.0,2005-09-15 00:00:00
53132,342,3.0,2005-09-15 00:00:00
53132,356,4.0,2005-09-15 00:00:00
53132,357,2.0,2005-09-15 00:00:00
53132,377,2.5,2005-09-15 00:00:00
53132,380,3.0,2005-09-15 00:00:00
53132,431,3.5,2005-09-15 00:00:00
53132,493,2.0,2005-09-15 00:00:00
53132,527,4.5,2005-09-15 00:00:00
53132,539,3.0,2005-09-15 00:00:00
53132,543,1.5,2005-09-15 00:00:00
53132,587,3.0,2005-09-15 00:00:00
53132,588,2.0,2005-09-15 00:00:00
53132,593,3.0,2005-09-15 00:00:00
53132,597,4.0,2005-09-15 00:00:00
53132,627,3.0,2005-09-15 00:00:00
53132,832,3.0,2005-09-15 00:00:00
53132,902,3.0,2005-09-15 00:00:00
53132,1028,1.5,2005-09-15 00:00:00
53132,1036,3.0,2005-09-15 00:00:00
53132,1061,3.0,2005-09-15 00:00:00
53132,1079,2.5,2005-09-15 00:00:00
53132,1089,3.0,2005-09-15 00:00:00
53132,1092,4.0,2005-09-15 00:00:00
53132,1097,3.0,2005-09-15 00:00:00
53132,1198,2.0,2005-09-15 00:00:00
53132,1213,3.0,2005-09-15 00:00:00
53132,1214,2.5,2005-09-15 00:00:00
53132,1219,1.5,2005-09-15 00:00:00
53132,1240,2.0,2005-09-15 00:00:00
53132,1247,3.0,2005-09-15 00:00:00
53132,1265,3.0,2005-09-15 00:00:00
53132,1270,3.0,2005-09-15 00:00:00
53132,1291,3.0,2005-09-15 00:00:00
53132,1302,3.5,2005-09-15 00:00:00
53132,1307,4.0,2005-09-15 00:00:00
53132,1343,3.5,2005-09-15 00:00:00
53132,1344,3.5,2005-09-15 00:00:00
53132,1387,4.0,2005-09-15 00:00:00
53132,1625,3.0,2005-09-15 00:00:00
53132,1641,2.0,2005-09-15 00:00:00
53132,1643,1.5,2005-09-15 00:00:00
53132,1673,3.0,2005-09-15 00:00:00
53132,1680,3.0,2005-09-15 00:00:00
53132,1682,2.0,2005-09-15 00:00:00
53132,1704,3.5,2005-09-15 00:00:00
53132,1722,2.0,2005-09-15 00:00:00
53132,1729,1.5,2005-09-15 00:00:00
53132,1777,1.0,2005-09-15 00:00:00
53132,1784,4.0,2005-09-15 00:00:00
53132,1923,2.5,2005-09-15 00:00:00
53132,1968,1.5,2005-09-15 00:00:00
53132,2000,3.0,2005-09-15 00:00:00
53132,2085,1.0,2005-09-15 00:00:00
53132,2108,2.5,2005-09-15 00:00:00
53132,2109,2.0,2005-09-15 00:00:00
53132,2115,2.5,2005-09-15 00:00:00
53132,2194,3.0,2005-09-15 00:00:00
53132,2245,4.5,2005-09-15 00:00:00
53132,2302,3.0,2005-09-15 00:00:00
53132,2318,3.0,2005-09-15 00:00:00
53132,2353,1.5,2005-09-15 00:00:00
53132,2398,2.0,2005-09-15 00:00:00
53132,2406,2.0,2005-09-15 00:00:00
53132,2463,3.5,2005-09-15 00:00:00
53132,2474,3.0,2005-09-15 00:00:00
53132,2542,0.5,2005-09-15 00:00:00
53132,2571,3.5,2005-09-15 00:00:00
53132,2580,1.0,2005-09-15 00:00:00
53132,2671,1.5,2005-09-15 00:00:00
53132,2692,3.5,2005-09-15 00:00:00
53132,2699,1.5,2005-09-15 00:00:00
53132,2707,3.0,2005-09-15 00:00:00
53132,2716,3.5,2005-09-15 00:00:00
53132,2770,1.0,2005-09-15 00:00:00
53132,2791,2.5,2005-09-15 00:00:00
53132,2797,3.0,2005-09-15 00:00:00
53132,2915,3.0,2005-09-15 00:00:00
53132,2918,2.5,2005-09-15 00:00:00
53132,2947,4.5,2005-09-15 00:00:00
53132,2948,4.5,2005-09-15 00:00:00
53132,2949,4.5,2005-09-15 00:00:00
53132,2959,2.5,2005-09-15 00:00:00
53132,2987,1.0,2005-09-15 00:00:00
53132,2989,4.5,2005-09-15 00:00:00
53132,2991,4.5,2005-09-15 00:00:00
53132,2993,4.5,2005-09-15 00:00:00
53132,3039,3.5,2005-09-15 00:00:00
53132,3052,1.5,2005-09-15 00:00:00
53132,3101,3.5,2005-09-15 00:00:00
53132,3104,3.0,2005-09-15 00:00:00
53132,3107,2.0,2005-09-15 00:00:00
53132,3176,2.0,2005-09-15 00:00:00
53132,3186,3.0,2005-09-15 00:00:00
53132,3203,2.0,2005-09-15 00:00:00
53132,3255,4.0,2005-09-15 00:00:00
53132,3256,3.5,2005-09-15 00:00:00
53132,3386,3.5,2005-09-15 00:00:00
53132,3418,4.0,2005-09-15 00:00:00
53132,3448,2.5,2005-09-15 00:00:00
53132,3481,3.0,2005-09-15 00:00:00
53132,3526,4.0,2005-09-15 00:00:00
53132,3552,3.0,2005-09-15 00:00:00
53132,3578,3.5,2005-09-15 00:00:00
53132,3639,4.5,2005-09-15 00:00:00
53132,3844,1.0,2005-09-15 00:00:00
53132,3948,3.5,2005-09-15 00:00:00
53132,3967,3.5,2005-09-15 00:00:00
53132,3984,4.5,2005-09-15 00:00:00
53132,4002,3.5,2005-09-15 00:00:00
53132,4011,1.5,2005-09-15 00:00:00
53132,4019,3.5,2005-09-15 00:00:00
53132,4022,4.0,2005-09-15 00:00:00
53132,4085,3.0,2005-09-15 00:00:00
53132,4103,4.0,2005-09-15 00:00:00
53132,4128,1.0,2005-09-15 00:00:00
53132,4223,2.5,2005-09-15 00:00:00
53132,4246,1.5,2005-09-15 00:00:00
53132,4262,4.0,2005-09-15 00:00:00
53132,4308,0.5,2005-09-15 00:00:00
53132,4465,3.5,2005-09-15 00:00:00
53132,4499,4.0,2005-09-15 00:00:00
53132,4508,3.5,2005-09-15 00:00:00
53132,4664,3.0,2005-09-15 00:00:00
53132,4963,2.5,2005-09-15 00:00:00
53132,4975,2.5,2005-09-15 00:00:00
53132,4995,4.5,2005-09-15 00:00:00
53132,5049,3.5,2005-09-15 00:00:00
53132,5266,3.5,2005-09-15 00:00:00
53132,5299,1.0,2005-09-15 00:00:00
53132,5377,2.0,2005-09-15 00:00:00
53132,5445,2.0,2005-09-15 00:00:00
53132,5446,3.5,2005-09-15 00:00:00
53132,5528,1.5,2005-09-15 00:00:00
53132,5577,0.5,2005-09-15 00:00:00
53132,5602,3.0,2005-09-15 00:00:00
53132,5668,4.0,2005-09-15 00:00:00
53132,5679,2.0,2005-09-15 00:00:00
53132,5693,4.5,2005-09-15 00:00:00
53132,5945,3.0,2005-09-15 00:00:00
53132,5989,3.5,2005-09-15 00:00:00
53132,6003,1.0,2005-09-15 00:00:00
53132,6016,4.5,2005-09-15 00:00:00
53132,6218,1.0,2005-09-15 00:00:00
53132,6345,2.5,2005-09-15 00:00:00
53132,6662,5.0,2005-09-15 00:00:00
53132,6708,3.0,2005-09-15 00:00:00
53132,6711,4.5,2005-09-15 00:00:00
53132,6863,3.5,2005-09-15 00:00:00
53132,6874,3.0,2005-09-15 00:00:00
53132,6942,3.0,2005-09-15 00:00:00
53132,6979,3.0,2005-09-15 00:00:00
53132,7045,3.5,2005-09-15 00:00:00
53132,7149,3.5,2005-09-15 00:00:00
53132,7155,3.0,2005-09-15 00:00:00
53132,7162,4.0,2005-09-15 00:00:00
53132,7254,1.5,2005-09-15 00:00:00
53132,7303,3.0,2005-09-15 00:00:00
53132,7569,4.0,2005-09-15 00:00:00
53132,8622,3.0,2005-09-15 00:00:00
53132,8623,3.0,2005-09-15 00:00:00
53132,8798,0.5,2005-09-15 00:00:00
53132,8957,2.0,2005-09-15 00:00:00
53132,30707,3.0,2005-09-15 00:00:00
53132,30749,4.5,2005-09-15 00:00:00
53132,30812,3.0,2005-09-15 00:00:00
53140,1,2.5,2005-09-15 00:00:00
53140,110,2.5,2005-09-15 00:00:00
53140,150,3.5,2005-09-15 00:00:00
53140,260,4.0,2005-09-15 00:00:00
53140,277,4.5,2005-09-15 00:00:00
53140,318,2.0,2005-09-15 00:00:00
53140,356,2.0,2005-09-15 00:00:00
53140,457,4.0,2005-09-15 00:00:00
53140,480,1.0,2005-09-15 00:00:00
53140,497,4.5,2005-09-15 00:00:00
53140,593,0.5,2005-09-15 00:00:00
53140,745,4.0,2005-09-15 00:00:00
53140,780,2.0,2005-09-15 00:00:00
53140,899,5.0,2005-09-15 00:00:00
53140,904,4.0,2005-09-15 00:00:00
53140,908,4.0,2005-09-15 00:00:00
53140,915,4.0,2005-09-15 00:00:00
53140,953,5.0,2005-09-15 00:00:00
53140,1203,4.0,2005-09-15 00:00:00
53140,1212,4.0,2005-09-15 00:00:00
53140,1224,4.0,2005-09-15 00:00:00
53140,1293,4.0,2005-09-15 00:00:00
53140,1674,4.0,2005-09-15 00:00:00
53140,1957,4.0,2005-09-15 00:00:00
53140,2353,3.5,2005-09-15 00:00:00
53140,2424,4.0,2005-09-15 00:00:00
53140,2683,1.0,2005-09-15 00:00:00
53140,3070,5.0,2005-09-15 00:00:00
53140,3147,3.5,2005-09-15 00:00:00
53140,3408,2.0,2005-09-15 00:00:00
53140,5445,2.0,2005-09-15 00:00:00
53140,6173,5.0,2005-09-15 00:00:00
53140,6385,5.0,2005-09-15 00:00:00
53140,6539,2.0,2005-09-15 00:00:00
53140,8530,5.0,2005-09-15 00:00:00
53140,27790,4.0,2005-09-15 00:00:00
53140,34072,4.5,2005-09-15 00:00:00
53140,35836,0.5,2005-09-15 00:00:00
53183,1,5.0,2005-09-15 00:00:00
53183,17,3.0,2005-09-15 00:00:00
53183,318,4.5,2005-09-15 00:00:00
53183,337,4.0,2005-09-15 00:00:00
53183,356,4.0,2005-09-15 00:00:00
53183,364,4.5,2005-09-15 00:00:00
53183,377,4.0,2005-09-15 00:00:00
53183,457,4.5,2005-09-15 00:00:00
53183,480,3.5,2005-09-15 00:00:00
53183,500,3.0,2005-09-15 00:00:00
53183,552,3.5,2005-09-15 00:00:00
53183,588,4.5,2005-09-15 00:00:00
53183,590,4.5,2005-09-15 00:00:00
53183,595,5.0,2005-09-15 00:00:00
53183,648,4.0,2005-09-15 00:00:00
53183,780,4.0,2005-09-15 00:00:00
53183,800,0.5,2005-09-15 00:00:00
53183,914,4.5,2005-09-15 00:00:00
53183,953,5.0,2005-09-15 00:00:00
53183,1035,5.0,2005-09-15 00:00:00
53183,1408,4.0,2005-09-15 00:00:00
53183,1645,4.0,2005-09-15 00:00:00
53183,1721,3.5,2005-09-15 00:00:00
53183,1777,4.0,2005-09-15 00:00:00
53183,1784,4.0,2005-09-15 00:00:00
53183,1873,4.0,2005-09-15 00:00:00
53183,2015,4.0,2005-09-15 00:00:00
53183,2302,3.0,2005-09-15 00:00:00
53183,2324,4.0,2005-09-15 00:00:00
53183,2353,4.0,2005-09-15 00:00:00
53183,2355,5.0,2005-09-15 00:00:00
53183,2398,5.0,2005-09-15 00:00:00
53183,2407,4.0,2005-09-15 00:00:00
53183,2565,4.0,2005-09-15 00:00:00
53183,2572,3.5,2005-09-15 00:00:00
53183,2716,4.0,2005-09-15 00:00:00
53183,2985,3.5,2005-09-15 00:00:00
53183,3052,2.5,2005-09-15 00:00:00
53183,3061,3.5,2005-09-15 00:00:00
53183,3071,4.0,2005-09-15 00:00:00
53183,3105,5.0,2005-09-15 00:00:00
53183,3147,4.5,2005-09-15 00:00:00
53183,3256,4.5,2005-09-15 00:00:00
53183,3448,4.5,2005-09-15 00:00:00
53183,3578,4.5,2005-09-15 00:00:00
53183,3623,4.5,2005-09-15 00:00:00
53183,3675,3.5,2005-09-15 00:00:00
53183,3753,4.5,2005-09-15 00:00:00
53183,3916,4.0,2005-09-15 00:00:00
53183,4246,3.5,2005-09-15 00:00:00
53183,4616,4.5,2005-09-15 00:00:00
53183,4886,5.0,2005-09-15 00:00:00
53183,4963,4.5,2005-09-15 00:00:00
53183,4979,0.5,2005-09-15 00:00:00
53183,4993,4.5,2005-09-15 00:00:00
53183,4995,5.0,2005-09-15 00:00:00
53183,5014,4.0,2005-09-15 00:00:00
53183,5218,2.5,2005-09-15 00:00:00
53183,5349,4.0,2005-09-15 00:00:00
53183,5445,5.0,2005-09-15 00:00:00
53183,6333,4.0,2005-09-15 00:00:00
53183,6373,4.0,2005-09-15 00:00:00
53183,6377,5.0,2005-09-15 00:00:00
53183,7143,4.5,2005-09-15 00:00:00
53183,7153,4.5,2005-09-15 00:00:00
53183,7318,4.5,2005-09-15 00:00:00
53183,7386,4.5,2005-09-15 00:00:00
53183,7445,4.5,2005-09-15 00:00:00
53183,8665,4.5,2005-09-15 00:00:00
53183,34048,2.0,2005-09-15 00:00:00
53206,30810,4.0,2005-09-21 00:00:00
53223,17,4.0,2005-09-16 00:00:00
53223,32,3.0,2005-09-16 00:00:00
53223,39,4.0,2005-09-16 00:00:00
53223,110,4.5,2005-09-16 00:00:00
53223,151,3.5,2005-09-16 00:00:00
53223,236,2.5,2005-09-16 00:00:00
53223,296,4.0,2005-09-16 00:00:00
53223,318,4.5,2005-09-16 00:00:00
53223,337,3.5,2005-09-16 00:00:00
53223,339,3.5,2005-09-16 00:00:00
53223,356,4.5,2005-09-16 00:00:00
53223,380,3.5,2005-09-16 00:00:00
53223,466,2.5,2005-09-16 00:00:00
53223,480,3.5,2005-09-16 00:00:00
53223,520,1.5,2005-09-16 00:00:00
53223,593,4.0,2005-09-16 00:00:00
53223,780,3.5,2005-09-16 00:00:00
53223,1060,2.5,2005-09-16 00:00:00
53223,1196,4.0,2005-09-16 00:00:00
53223,1246,4.0,2005-09-16 00:00:00
53223,1267,4.0,2005-09-16 00:00:00
53223,1285,2.0,2005-09-16 00:00:00
53223,1380,4.0,2005-09-16 00:00:00
53223,1396,4.0,2005-09-16 00:00:00
53223,1407,2.5,2005-09-16 00:00:00
53223,1485,3.5,2005-09-16 00:00:00
53223,1500,3.5,2005-09-16 00:00:00
53223,1573,3.0,2005-09-16 00:00:00
53223,1584,4.0,2005-09-16 00:00:00
53223,1653,4.5,2005-09-16 00:00:00
53223,1917,3.5,2005-09-16 00:00:00
53223,1961,3.5,2005-09-16 00:00:00
53223,1968,4.5,2005-09-16 00:00:00
53223,2012,3.0,2005-09-16 00:00:00
53223,2054,2.0,2005-09-16 00:00:00
53223,2291,4.0,2005-09-16 00:00:00
53223,2302,3.5,2005-09-16 00:00:00
53223,2324,4.0,2005-09-16 00:00:00
53223,2502,3.5,2005-09-16 00:00:00
53223,2571,5.0,2005-09-16 00:00:00
53223,2671,4.0,2005-09-16 00:00:00
53223,2791,2.5,2005-09-16 00:00:00
53223,2916,2.5,2005-09-16 00:00:00
53223,2959,4.0,2005-09-16 00:00:00
53223,3114,3.0,2005-09-16 00:00:00
53223,3147,4.5,2005-09-16 00:00:00
53223,3408,4.0,2005-09-16 00:00:00
53223,3897,4.5,2005-09-16 00:00:00
53223,3994,2.5,2005-09-16 00:00:00
53223,4011,4.0,2005-09-16 00:00:00
53223,4034,4.0,2005-09-16 00:00:00
53223,4226,4.0,2005-09-16 00:00:00
53223,4306,4.5,2005-09-16 00:00:00
53223,4823,4.0,2005-09-16 00:00:00
53223,4975,3.0,2005-09-16 00:00:00
53223,4993,5.0,2005-09-16 00:00:00
53223,5299,4.5,2005-09-16 00:00:00
53223,5377,4.5,2005-09-16 00:00:00
53223,5378,3.0,2005-09-16 00:00:00
53223,5952,5.0,2005-09-16 00:00:00
53223,7147,4.5,2005-09-16 00:00:00
53223,7153,5.0,2005-09-16 00:00:00
53231,1625,3.0,2005-09-30 00:00:00
53231,2470,3.5,2005-09-30 00:00:00
53231,3977,3.0,2005-09-30 00:00:00
53231,6385,4.5,2005-09-30 00:00:00
53231,6662,4.5,2005-09-30 00:00:00
53231,6755,2.5,2005-09-30 00:00:00
53231,6863,4.0,2005-09-30 00:00:00
53231,6867,4.0,2005-09-30 00:00:00
53231,6870,3.5,2005-09-30 00:00:00
53231,7361,5.0,2005-09-30 00:00:00
53231,8014,4.5,2005-09-30 00:00:00
53231,8360,4.5,2005-09-30 00:00:00
53231,8370,3.5,2005-09-30 00:00:00
53231,8784,4.0,2005-09-30 00:00:00
53231,8914,2.5,2005-09-30 00:00:00
53231,8949,4.0,2005-09-30 00:00:00
53231,8958,5.0,2005-09-30 00:00:00
53231,27773,2.5,2005-09-30 00:00:00
53231,30707,4.5,2005-09-30 00:00:00
53231,30749,5.0,2005-09-30 00:00:00
53231,33166,4.5,2005-09-30 00:00:00
53231,33493,4.5,2005-09-30 00:00:00
53231,33794,4.0,2005-09-30 00:00:00
53231,34072,4.5,2005-09-30 00:00:00
53231,35836,4.0,2005-09-30 00:00:00
53231,36517,4.0,2005-09-30 00:00:00
53245,6,4.0,2005-09-16 00:00:00
53245,16,4.5,2005-09-16 00:00:00
53245,32,5.0,2005-09-16 00:00:00
53245,47,5.0,2005-09-16 00:00:00
53245,50,5.0,2005-09-16 00:00:00
53245,110,4.0,2005-09-16 00:00:00
53245,260,4.5,2005-09-16 00:00:00
53245,296,5.0,2005-09-16 00:00:00
53245,315,3.5,2005-09-16 00:00:00
53245,454,4.5,2005-09-16 00:00:00
53245,593,4.5,2005-09-16 00:00:00
53245,778,5.0,2005-09-16 00:00:00
53245,858,4.0,2005-09-16 00:00:00
53245,1089,5.0,2005-09-16 00:00:00
53245,1196,4.5,2005-09-16 00:00:00
53245,1210,4.5,2005-09-16 00:00:00
53245,1213,4.5,2005-09-16 00:00:00
53245,1221,4.0,2005-09-16 00:00:00
53245,1380,3.0,2005-09-16 00:00:00
53245,1485,4.0,2005-09-16 00:00:00
53245,1552,3.5,2005-09-16 00:00:00
53245,1625,4.5,2005-09-16 00:00:00
53245,1682,4.5,2005-09-16 00:00:00
53245,1722,3.5,2005-09-16 00:00:00
53245,1784,4.0,2005-09-16 00:00:00
53245,1997,2.0,2005-09-16 00:00:00
53245,2028,4.5,2005-09-16 00:00:00
53245,2329,5.0,2005-09-16 00:00:00
53245,2353,4.0,2005-09-16 00:00:00
53245,2542,5.0,2005-09-16 00:00:00
53245,2571,5.0,2005-09-16 00:00:00
53245,2580,4.5,2005-09-16 00:00:00
53245,2700,3.5,2005-09-16 00:00:00
53245,2762,4.0,2005-09-16 00:00:00
53245,2858,5.0,2005-09-16 00:00:00
53245,2959,4.5,2005-09-16 00:00:00
53245,3101,4.0,2005-09-16 00:00:00
53245,3147,4.5,2005-09-16 00:00:00
53245,3275,5.0,2005-09-16 00:00:00
53245,3535,5.0,2005-09-16 00:00:00
53245,3578,3.5,2005-09-16 00:00:00
53245,3623,3.5,2005-09-16 00:00:00
53245,3949,5.0,2005-09-16 00:00:00
53245,3977,2.5,2005-09-16 00:00:00
53245,4011,5.0,2005-09-16 00:00:00
53245,4034,3.5,2005-09-16 00:00:00
53245,4226,4.5,2005-09-16 00:00:00
53245,4262,4.5,2005-09-16 00:00:00
53245,4306,4.5,2005-09-16 00:00:00
53245,4901,4.0,2005-09-16 00:00:00
53245,4963,4.0,2005-09-16 00:00:00
53245,4975,4.5,2005-09-16 00:00:00
53245,4993,4.0,2005-09-16 00:00:00
53245,4995,4.0,2005-09-16 00:00:00
53245,5418,4.0,2005-09-16 00:00:00
53245,5445,4.0,2005-09-16 00:00:00
53245,5630,4.0,2005-09-16 00:00:00
53245,5668,4.0,2005-09-16 00:00:00
53245,5952,4.0,2005-09-16 00:00:00
53245,5989,4.0,2005-09-16 00:00:00
53245,6323,4.5,2005-09-16 00:00:00
53245,6377,4.0,2005-09-16 00:00:00
53245,6539,4.0,2005-09-16 00:00:00
53245,6796,4.5,2005-09-16 00:00:00
53245,7153,4.0,2005-09-16 00:00:00
53245,7160,5.0,2005-09-16 00:00:00
53245,7254,4.0,2005-09-16 00:00:00
53245,7649,4.5,2005-09-16 00:00:00
53245,8360,4.5,2005-09-16 00:00:00
53245,8958,4.5,2005-09-16 00:00:00
53245,33493,4.0,2005-09-16 00:00:00
53245,33794,4.0,2005-09-16 00:00:00
53266,32,5.0,2005-09-16 00:00:00
53266,110,4.0,2005-09-16 00:00:00
53266,260,5.0,2005-09-16 00:00:00
53266,296,5.0,2005-09-16 00:00:00
53266,589,5.0,2005-09-16 00:00:00
53266,653,1.0,2005-09-16 00:00:00
53266,786,2.0,2005-09-16 00:00:00
53266,1080,5.0,2005-09-16 00:00:00
53266,1136,3.5,2005-09-16 00:00:00
53266,1148,4.0,2005-09-16 00:00:00
53266,1196,5.0,2005-09-16 00:00:00
53266,1200,5.0,2005-09-16 00:00:00
53266,1210,5.0,2005-09-16 00:00:00
53266,1223,4.0,2005-09-16 00:00:00
53266,1240,3.0,2005-09-16 00:00:00
53266,1376,2.5,2005-09-16 00:00:00
53266,1517,5.0,2005-09-16 00:00:00
53266,1527,5.0,2005-09-16 00:00:00
53266,1610,3.5,2005-09-16 00:00:00
53266,2012,1.0,2005-09-16 00:00:00
53266,2028,5.0,2005-09-16 00:00:00
53266,2353,3.0,2005-09-16 00:00:00
53266,2571,5.0,2005-09-16 00:00:00
53266,2683,4.0,2005-09-16 00:00:00
53266,2762,5.0,2005-09-16 00:00:00
53266,2959,3.5,2005-09-16 00:00:00
53266,2968,2.0,2005-09-16 00:00:00
53266,2997,3.5,2005-09-16 00:00:00
53266,3578,3.5,2005-09-16 00:00:00
53266,3996,5.0,2005-09-16 00:00:00
53266,4011,4.0,2005-09-16 00:00:00
53266,4027,4.0,2005-09-16 00:00:00
53266,4226,4.0,2005-09-16 00:00:00
53266,4306,5.0,2005-09-16 00:00:00
53266,4703,4.5,2005-09-16 00:00:00
53266,4886,4.0,2005-09-16 00:00:00
53266,4963,3.0,2005-09-16 00:00:00
53266,4973,5.0,2005-09-16 00:00:00
53266,4993,5.0,2005-09-16 00:00:00
53266,5418,5.0,2005-09-16 00:00:00
53266,5445,3.0,2005-09-16 00:00:00
53266,5608,4.0,2005-09-16 00:00:00
53266,5952,5.0,2005-09-16 00:00:00
53266,5989,3.0,2005-09-16 00:00:00
53266,6218,3.5,2005-09-16 00:00:00
53266,6377,4.0,2005-09-16 00:00:00
53266,6539,4.5,2005-09-16 00:00:00
53266,6807,3.0,2005-09-16 00:00:00
53266,6874,5.0,2005-09-16 00:00:00
53266,7143,3.0,2005-09-16 00:00:00
53266,7153,5.0,2005-09-16 00:00:00
53266,7438,4.0,2005-09-16 00:00:00
53266,8636,4.0,2005-09-16 00:00:00
53266,8665,4.0,2005-09-16 00:00:00
53312,899,4.0,2005-09-16 00:00:00
53312,969,5.0,2005-09-16 00:00:00
53312,1049,3.0,2005-09-16 00:00:00
53312,1084,4.0,2005-09-16 00:00:00
53312,1204,4.0,2005-09-16 00:00:00
53312,1227,2.0,2005-09-16 00:00:00
53312,1237,4.0,2005-09-16 00:00:00
53312,1252,4.0,2005-09-16 00:00:00
53312,1263,5.0,2005-09-16 00:00:00
53312,1271,5.0,2005-09-16 00:00:00
53312,1273,5.0,2005-09-16 00:00:00
53312,1276,1.0,2005-09-16 00:00:00
53312,1282,5.0,2005-09-16 00:00:00
53312,1376,0.5,2005-09-16 00:00:00
53312,2019,5.0,2005-09-16 00:00:00
53312,2068,5.0,2005-09-16 00:00:00
53312,2078,4.0,2005-09-16 00:00:00
53312,2470,3.0,2005-09-16 00:00:00
53312,2871,3.0,2005-09-16 00:00:00
53312,3418,3.0,2005-09-16 00:00:00
53312,4014,5.0,2005-09-16 00:00:00
53312,4308,1.0,2005-09-16 00:00:00
53312,7209,5.0,2005-09-16 00:00:00
53315,3076,4.0,2005-09-04 00:00:00
53315,3330,3.5,2005-09-21 00:00:00
53315,4420,4.0,2005-09-20 00:00:00
53315,8958,3.0,2005-09-01 00:00:00
53315,25996,3.5,2005-09-01 00:00:00
53315,26116,3.5,2005-09-01 00:00:00
53315,34534,4.0,2005-09-05 00:00:00
53337,50,5.0,2005-09-16 00:00:00
53337,110,4.5,2005-09-16 00:00:00
53337,260,5.0,2005-09-16 00:00:00
53337,296,4.5,2005-09-26 00:00:00
53337,318,5.0,2005-09-16 00:00:00
53337,333,4.0,2005-09-22 00:00:00
53337,337,4.0,2005-09-16 00:00:00
53337,350,3.0,2005-09-16 00:00:00
53337,368,4.0,2005-09-16 00:00:00
53337,410,3.5,2005-09-16 00:00:00
53337,457,3.5,2005-09-22 00:00:00
53337,497,3.5,2005-09-16 00:00:00
53337,553,3.5,2005-09-16 00:00:00
53337,745,4.0,2005-09-16 00:00:00
53337,858,4.5,2005-09-22 00:00:00
53337,904,4.0,2005-09-26 00:00:00
53337,908,4.0,2005-09-26 00:00:00
53337,912,5.0,2005-09-16 00:00:00
53337,913,3.5,2005-09-26 00:00:00
53337,923,2.0,2005-09-16 00:00:00
53337,1097,3.0,2005-09-16 00:00:00
53337,1136,5.0,2005-09-22 00:00:00
53337,1148,4.0,2005-09-16 00:00:00
53337,1196,5.0,2005-09-16 00:00:00
53337,1197,5.0,2005-09-16 00:00:00
53337,1198,4.5,2005-09-16 00:00:00
53337,1210,5.0,2005-09-22 00:00:00
53337,1225,4.0,2005-09-16 00:00:00
53337,1234,4.5,2005-09-22 00:00:00
53337,1242,3.5,2005-09-16 00:00:00
53337,1265,4.0,2005-09-16 00:00:00
53337,1270,5.0,2005-09-16 00:00:00
53337,1291,4.5,2005-09-26 00:00:00
