40855,1537,4.0,2005-07-28 00:00:00
40855,1580,3.0,2005-07-31 00:00:00
40855,1617,4.0,2005-07-15 00:00:00
40855,1619,3.5,2005-07-28 00:00:00
40855,1641,3.0,2005-07-31 00:00:00
40855,1682,3.5,2005-07-31 00:00:00
40855,1721,2.5,2005-07-31 00:00:00
40855,1732,4.5,2005-07-28 00:00:00
40855,1757,4.5,2005-07-28 00:00:00
40855,1797,3.0,2005-07-28 00:00:00
40855,1892,3.5,2005-07-31 00:00:00
40855,1923,3.5,2005-07-31 00:00:00
40855,1961,3.5,2005-07-31 00:00:00
40855,2054,0.5,2005-07-31 00:00:00
40855,2136,3.5,2005-07-28 00:00:00
40855,2186,2.5,2005-07-28 00:00:00
40855,2193,4.0,2005-07-28 00:00:00
40855,2194,2.0,2005-07-31 00:00:00
40855,2203,4.0,2005-07-31 00:00:00
40855,2232,4.0,2005-07-28 00:00:00
40855,2268,3.5,2005-07-31 00:00:00
40855,2294,3.0,2005-07-28 00:00:00
40855,2396,3.5,2005-07-31 00:00:00
40855,2436,3.0,2005-07-28 00:00:00
40855,2571,5.0,2005-07-28 00:00:00
40855,2692,3.5,2005-07-15 00:00:00
40855,2700,2.0,2005-07-15 00:00:00
40855,2716,3.5,2005-07-31 00:00:00
40855,2729,4.0,2005-07-28 00:00:00
40855,2762,3.5,2005-07-31 00:00:00
40855,2858,3.5,2005-07-15 00:00:00
40855,2959,3.5,2005-07-28 00:00:00
40855,2987,3.0,2005-07-31 00:00:00
40855,3000,4.0,2005-07-28 00:00:00
40855,3006,2.0,2005-07-28 00:00:00
40855,3081,4.0,2005-07-31 00:00:00
40855,3147,3.0,2005-07-31 00:00:00
40855,3176,3.0,2005-07-31 00:00:00
40855,3328,4.0,2005-07-31 00:00:00
40855,3355,4.0,2005-07-31 00:00:00
40855,3481,4.5,2005-07-28 00:00:00
40855,3499,4.0,2005-07-28 00:00:00
40855,3524,3.5,2005-07-28 00:00:00
40855,3556,4.0,2005-07-28 00:00:00
40855,3751,3.0,2005-07-28 00:00:00
40855,3752,2.0,2005-07-28 00:00:00
40855,3793,3.5,2005-07-15 00:00:00
40855,3897,3.0,2005-07-15 00:00:00
40855,3996,4.5,2005-07-15 00:00:00
40855,4011,2.5,2005-07-28 00:00:00
40855,4022,2.5,2005-07-31 00:00:00
40855,4027,2.0,2005-07-31 00:00:00
40855,4034,3.0,2005-07-28 00:00:00
40855,4084,1.5,2005-07-28 00:00:00
40855,4226,4.0,2005-07-28 00:00:00
40855,4235,4.0,2005-07-28 00:00:00
40855,4306,3.5,2005-07-28 00:00:00
40855,4628,3.5,2005-07-31 00:00:00
40855,4741,3.5,2005-07-28 00:00:00
40855,4754,3.0,2005-07-28 00:00:00
40855,4865,3.5,2005-07-31 00:00:00
40855,4973,4.0,2005-07-15 00:00:00
40855,4993,3.0,2005-07-31 00:00:00
40855,5288,4.0,2005-07-28 00:00:00
40855,5445,3.0,2005-07-31 00:00:00
40855,5618,4.0,2005-07-15 00:00:00
40855,5669,4.0,2005-07-28 00:00:00
40855,5952,3.5,2005-07-15 00:00:00
40855,5956,2.0,2005-07-31 00:00:00
40855,6218,3.0,2005-07-28 00:00:00
40855,6333,3.5,2005-07-28 00:00:00
40855,6365,3.0,2005-07-28 00:00:00
40855,6539,3.5,2005-07-28 00:00:00
40855,6552,2.0,2005-07-28 00:00:00
40855,6711,3.0,2005-07-28 00:00:00
40855,6772,4.0,2005-07-31 00:00:00
40855,6869,4.5,2005-07-28 00:00:00
40855,6874,4.0,2005-07-28 00:00:00
40855,6934,2.5,2005-07-28 00:00:00
40855,7034,4.0,2005-07-28 00:00:00
40855,7147,3.0,2005-07-28 00:00:00
40855,7153,3.5,2005-07-15 00:00:00
40855,7323,4.0,2005-07-28 00:00:00
40855,7438,3.5,2005-07-28 00:00:00
40855,8873,2.5,2005-07-28 00:00:00
40855,8949,2.0,2005-07-31 00:00:00
40855,8970,3.5,2005-07-28 00:00:00
40855,27731,4.0,2005-07-28 00:00:00
40855,32587,4.0,2005-07-28 00:00:00
40855,33794,2.5,2005-07-15 00:00:00
40872,33493,4.5,2005-07-26 00:00:00
40872,33679,3.5,2005-07-26 00:00:00
40872,33830,4.5,2005-07-26 00:00:00
40872,34048,4.0,2005-07-26 00:00:00
40872,34150,3.0,2005-07-26 00:00:00
40884,1,4.5,2005-07-15 00:00:00
40884,2,4.0,2005-07-24 00:00:00
40884,10,4.0,2005-07-21 00:00:00
40884,19,4.0,2005-07-21 00:00:00
40884,29,4.5,2005-07-15 00:00:00
40884,50,4.0,2005-07-15 00:00:00
40884,52,3.5,2005-07-21 00:00:00
40884,110,4.0,2005-07-21 00:00:00
40884,145,3.0,2005-07-15 00:00:00
40884,161,3.5,2005-07-28 00:00:00
40884,260,4.0,2005-07-15 00:00:00
40884,300,3.0,2005-07-21 00:00:00
40884,318,4.5,2005-07-21 00:00:00
40884,344,3.5,2005-07-24 00:00:00
40884,356,4.5,2005-07-15 00:00:00
40884,364,4.0,2005-07-24 00:00:00
40884,367,4.0,2005-07-21 00:00:00
40884,377,4.0,2005-07-28 00:00:00
40884,380,3.5,2005-07-28 00:00:00
40884,508,4.0,2005-07-15 00:00:00
40884,539,4.0,2005-07-21 00:00:00
40884,586,4.0,2005-07-28 00:00:00
40884,588,4.0,2005-07-28 00:00:00
40884,589,4.0,2005-07-15 00:00:00
40884,593,4.0,2005-07-15 00:00:00
40884,628,4.0,2005-07-21 00:00:00
40884,648,4.0,2005-07-28 00:00:00
40884,733,3.5,2005-07-21 00:00:00
40884,750,3.5,2005-07-21 00:00:00
40884,780,4.0,2005-07-21 00:00:00
40884,786,3.0,2005-07-24 00:00:00
40884,837,3.5,2005-07-21 00:00:00
40884,858,4.0,2005-07-15 00:00:00
40884,996,3.0,2005-07-24 00:00:00
40884,1089,3.5,2005-07-15 00:00:00
40884,1090,4.5,2005-07-21 00:00:00
40884,1101,4.5,2005-07-24 00:00:00
40884,1136,4.0,2005-07-15 00:00:00
40884,1175,4.0,2005-07-15 00:00:00
40884,1193,5.0,2005-07-15 00:00:00
40884,1196,4.0,2005-07-15 00:00:00
40884,1201,4.0,2005-07-21 00:00:00
40884,1207,5.0,2005-07-15 00:00:00
40884,1209,4.0,2005-07-15 00:00:00
40884,1210,4.0,2005-07-15 00:00:00
40884,1230,4.5,2005-07-21 00:00:00
40884,1240,3.5,2005-07-28 00:00:00
40884,1247,3.5,2005-07-28 00:00:00
40884,1250,4.0,2005-07-15 00:00:00
40884,1262,4.0,2005-07-15 00:00:00
40884,1266,4.0,2005-07-15 00:00:00
40884,1267,4.0,2005-07-15 00:00:00
40884,1270,3.5,2005-07-15 00:00:00
40884,1393,3.5,2005-07-15 00:00:00
40884,1407,3.0,2005-07-24 00:00:00
40884,1485,3.5,2005-07-21 00:00:00
40884,1515,3.5,2005-07-24 00:00:00
40884,1517,3.5,2005-07-28 00:00:00
40884,1527,3.0,2005-07-24 00:00:00
40884,1562,3.5,2005-07-15 00:00:00
40884,1597,2.0,2005-07-15 00:00:00
40884,1608,3.5,2005-07-28 00:00:00
40884,1610,4.0,2005-07-15 00:00:00
40884,1617,4.5,2005-07-15 00:00:00
40884,1680,4.5,2005-07-15 00:00:00
40884,1682,4.5,2005-07-15 00:00:00
40884,1702,4.0,2005-07-24 00:00:00
40884,1704,4.5,2005-07-15 00:00:00
40884,1721,4.5,2005-07-28 00:00:00
40884,1784,4.0,2005-07-15 00:00:00
40884,1833,3.5,2005-07-24 00:00:00
40884,1876,3.5,2005-07-15 00:00:00
40884,1892,3.5,2005-07-24 00:00:00
40884,1895,3.5,2005-07-24 00:00:00
40884,1907,4.0,2005-07-24 00:00:00
40884,1917,4.0,2005-07-21 00:00:00
40884,1920,3.0,2005-07-24 00:00:00
40884,1923,4.0,2005-07-28 00:00:00
40884,1945,4.5,2005-07-24 00:00:00
40884,2006,3.0,2005-07-15 00:00:00
40884,2028,4.5,2005-07-28 00:00:00
40884,2054,4.0,2005-07-28 00:00:00
40884,2082,4.0,2005-07-24 00:00:00
40884,2125,3.0,2005-07-21 00:00:00
40884,2268,5.0,2005-07-15 00:00:00
40884,2291,4.5,2005-07-28 00:00:00
40884,2294,3.5,2005-07-15 00:00:00
40884,2324,5.0,2005-07-21 00:00:00
40884,2539,4.0,2005-07-15 00:00:00
40884,2542,4.0,2005-07-15 00:00:00
40884,2571,4.5,2005-07-15 00:00:00
40884,2617,3.5,2005-07-28 00:00:00
40884,2628,3.0,2005-07-28 00:00:00
40884,2683,4.0,2005-07-28 00:00:00
40884,2692,4.0,2005-07-21 00:00:00
40884,2694,3.5,2005-07-21 00:00:00
40884,2701,3.0,2005-07-24 00:00:00
40884,2762,4.0,2005-07-15 00:00:00
40884,2808,3.0,2005-07-24 00:00:00
40884,2858,4.5,2005-07-15 00:00:00
40884,2888,4.0,2005-07-24 00:00:00
40884,2916,3.0,2005-07-28 00:00:00
40884,2953,4.5,2005-07-21 00:00:00
40884,2959,5.0,2005-07-15 00:00:00
40884,3031,4.0,2005-07-21 00:00:00
40884,3114,4.0,2005-07-15 00:00:00
40884,3196,4.0,2005-07-21 00:00:00
40884,3252,4.5,2005-07-15 00:00:00
40884,3301,3.5,2005-07-24 00:00:00
40884,3408,4.0,2005-07-28 00:00:00
40884,3409,3.0,2005-07-24 00:00:00
40884,3510,3.0,2005-07-21 00:00:00
40884,3578,5.0,2005-07-15 00:00:00
40884,3617,3.5,2005-07-21 00:00:00
40884,3623,3.0,2005-07-28 00:00:00
40884,3654,4.0,2005-07-15 00:00:00
40884,3863,0.5,2005-07-21 00:00:00
40884,3968,3.5,2005-07-21 00:00:00
40884,3969,3.5,2005-07-24 00:00:00
40884,3996,4.0,2005-07-21 00:00:00
40884,4015,3.5,2005-07-24 00:00:00
40884,4016,3.0,2005-07-21 00:00:00
40884,4022,4.0,2005-07-15 00:00:00
40884,4025,3.5,2005-07-24 00:00:00
40884,4095,4.5,2005-07-21 00:00:00
40884,4155,2.5,2005-07-24 00:00:00
40884,4226,4.5,2005-07-15 00:00:00
40884,4306,4.0,2005-07-15 00:00:00
40884,4369,3.5,2005-07-21 00:00:00
40884,4447,3.5,2005-07-24 00:00:00
40884,4718,4.0,2005-07-24 00:00:00
40884,4734,3.0,2005-07-21 00:00:00
40884,4776,3.0,2005-07-15 00:00:00
40884,4799,3.5,2005-07-21 00:00:00
40884,4816,1.5,2005-07-21 00:00:00
40884,4886,3.5,2005-07-15 00:00:00
40884,4896,4.0,2005-07-28 00:00:00
40884,4963,4.5,2005-07-15 00:00:00
40884,4973,5.0,2005-07-21 00:00:00
40884,4992,3.0,2005-07-21 00:00:00
40884,4993,5.0,2005-07-15 00:00:00
40884,4995,4.5,2005-07-15 00:00:00
40884,5218,3.5,2005-07-24 00:00:00
40884,5349,4.0,2005-07-15 00:00:00
40884,5377,4.0,2005-07-21 00:00:00
40884,5378,2.5,2005-07-15 00:00:00
40884,5418,4.0,2005-07-15 00:00:00
40884,5445,3.0,2005-07-15 00:00:00
40884,5464,3.5,2005-07-21 00:00:00
40884,5502,3.0,2005-07-24 00:00:00
40884,5618,3.5,2005-07-21 00:00:00
40884,5952,4.5,2005-07-15 00:00:00
40884,5989,4.0,2005-07-15 00:00:00
40884,5991,4.5,2005-07-24 00:00:00
40884,6077,4.0,2005-07-15 00:00:00
40884,6157,1.0,2005-07-21 00:00:00
40884,6287,3.0,2005-07-21 00:00:00
40884,6332,3.0,2005-07-21 00:00:00
40884,6333,2.5,2005-07-15 00:00:00
40884,6373,3.5,2005-07-24 00:00:00
40884,6377,4.5,2005-07-15 00:00:00
40884,6383,2.5,2005-07-21 00:00:00
40884,6537,3.0,2005-07-24 00:00:00
40884,6539,4.0,2005-07-15 00:00:00
40884,6564,3.0,2005-07-21 00:00:00
40884,6662,4.0,2005-07-24 00:00:00
40884,6708,3.5,2005-07-21 00:00:00
40884,6709,4.0,2005-07-24 00:00:00
40884,6776,3.5,2005-07-21 00:00:00
40884,6787,4.5,2005-07-21 00:00:00
40884,6863,4.0,2005-07-24 00:00:00
40884,6870,4.5,2005-07-15 00:00:00
40884,6874,4.0,2005-07-15 00:00:00
40884,6947,3.0,2005-07-24 00:00:00
40884,7143,4.0,2005-07-15 00:00:00
40884,7151,3.5,2005-07-21 00:00:00
40884,7153,5.0,2005-07-15 00:00:00
40884,7162,4.0,2005-07-15 00:00:00
40884,7173,2.5,2005-07-21 00:00:00
40884,7293,3.5,2005-07-21 00:00:00
40884,7316,3.5,2005-07-21 00:00:00
40884,7318,2.0,2005-07-24 00:00:00
40884,7361,4.0,2005-07-21 00:00:00
40884,7438,4.0,2005-07-15 00:00:00
40884,8360,3.5,2005-07-15 00:00:00
40884,8368,3.5,2005-07-15 00:00:00
40884,8636,5.0,2005-07-15 00:00:00
40884,8665,4.0,2005-07-15 00:00:00
40884,8781,3.0,2005-07-21 00:00:00
40884,8784,5.0,2005-07-21 00:00:00
40884,8798,4.0,2005-07-21 00:00:00
40884,8807,2.5,2005-07-24 00:00:00
40884,8910,4.5,2005-07-24 00:00:00
40884,8917,0.5,2005-07-24 00:00:00
40884,8949,5.0,2005-07-15 00:00:00
40884,8961,5.0,2005-07-15 00:00:00
40884,8970,4.0,2005-07-15 00:00:00
40884,8972,3.5,2005-07-24 00:00:00
40884,8983,4.0,2005-07-21 00:00:00
40884,8984,3.0,2005-07-21 00:00:00
40884,27706,4.0,2005-07-24 00:00:00
40884,27808,4.0,2005-07-21 00:00:00
40884,30707,4.5,2005-07-15 00:00:00
40884,30812,3.5,2005-07-21 00:00:00
40884,30816,3.0,2005-07-21 00:00:00
40884,30822,3.5,2005-07-15 00:00:00
40884,32587,4.0,2005-07-15 00:00:00
40884,34048,4.0,2005-07-15 00:00:00
40894,1,4.0,2005-07-15 00:00:00
40894,48,4.0,2005-07-15 00:00:00
40894,153,4.0,2005-07-15 00:00:00
40894,158,3.5,2005-07-15 00:00:00
40894,163,4.5,2005-07-15 00:00:00
40894,260,4.0,2005-07-15 00:00:00
40894,296,5.0,2005-07-15 00:00:00
40894,344,4.0,2005-07-15 00:00:00
40894,356,4.0,2005-07-15 00:00:00
40894,520,5.0,2005-07-15 00:00:00
40894,588,5.0,2005-07-15 00:00:00
40894,589,4.5,2005-07-15 00:00:00
40894,592,4.0,2005-07-15 00:00:00
40894,596,4.0,2005-07-15 00:00:00
40894,648,4.0,2005-07-15 00:00:00
40894,780,4.0,2005-07-15 00:00:00
40894,784,4.0,2005-07-15 00:00:00
40894,1064,4.0,2005-07-15 00:00:00
40894,1080,4.5,2005-07-15 00:00:00
40894,1090,4.0,2005-07-15 00:00:00
40894,1097,4.5,2005-07-15 00:00:00
40894,1136,5.0,2005-07-15 00:00:00
40894,1196,5.0,2005-07-15 00:00:00
40894,1210,4.0,2005-07-15 00:00:00
40894,1214,4.5,2005-07-16 00:00:00
40894,1288,5.0,2005-07-15 00:00:00
40894,1377,3.0,2005-07-15 00:00:00
40894,1562,2.0,2005-07-15 00:00:00
40894,1682,5.0,2005-07-15 00:00:00
40894,1721,4.0,2005-07-15 00:00:00
40894,1739,3.5,2005-07-15 00:00:00
40894,2054,3.5,2005-07-15 00:00:00
40894,2081,4.0,2005-07-15 00:00:00
40894,2302,4.5,2005-07-15 00:00:00
40894,2324,4.5,2005-07-15 00:00:00
40894,2355,4.5,2005-07-15 00:00:00
40894,2502,4.5,2005-07-16 00:00:00
40894,2571,4.5,2005-07-15 00:00:00
40894,2628,3.0,2005-07-15 00:00:00
40894,2700,4.5,2005-07-15 00:00:00
40894,3114,4.5,2005-07-15 00:00:00
40894,3267,4.5,2005-07-15 00:00:00
40894,3623,4.0,2005-07-15 00:00:00
40894,3751,4.5,2005-07-15 00:00:00
40894,3793,4.5,2005-07-15 00:00:00
40894,4308,4.5,2005-07-15 00:00:00
40894,4520,2.5,2005-07-15 00:00:00
40894,4748,4.5,2005-07-15 00:00:00
40894,4749,3.0,2005-07-15 00:00:00
40894,4750,4.0,2005-07-15 00:00:00
40894,4816,5.0,2005-07-15 00:00:00
40894,4886,5.0,2005-07-15 00:00:00
40894,4993,4.5,2005-07-16 00:00:00
40894,4995,4.5,2005-07-15 00:00:00
40894,5349,4.5,2005-07-15 00:00:00
40894,5378,3.5,2005-07-15 00:00:00
40894,5445,4.0,2005-07-15 00:00:00
40894,5952,5.0,2005-07-15 00:00:00
40894,5991,4.5,2005-07-15 00:00:00
40894,6333,4.5,2005-07-15 00:00:00
40894,6377,5.0,2005-07-15 00:00:00
40894,6534,2.0,2005-07-15 00:00:00
40894,6709,4.5,2005-07-15 00:00:00
40894,6807,4.5,2005-07-15 00:00:00
40894,6874,5.0,2005-07-15 00:00:00
40894,6947,4.5,2005-07-15 00:00:00
40894,7090,4.5,2005-07-15 00:00:00
40894,7147,3.5,2005-07-16 00:00:00
40894,7153,5.0,2005-07-15 00:00:00
40894,7361,5.0,2005-07-15 00:00:00
40894,7438,5.0,2005-07-15 00:00:00
40894,8464,3.5,2005-07-15 00:00:00
40894,8622,4.5,2005-07-15 00:00:00
40894,8636,5.0,2005-07-15 00:00:00
40894,8666,0.5,2005-07-15 00:00:00
40894,8798,4.5,2005-07-15 00:00:00
40894,8874,4.0,2005-07-16 00:00:00
40894,8917,4.5,2005-07-15 00:00:00
40894,8958,4.0,2005-07-15 00:00:00
40894,8961,5.0,2005-07-15 00:00:00
40894,8970,4.5,2005-07-15 00:00:00
40894,30707,4.5,2005-07-15 00:00:00
40894,30812,4.0,2005-07-15 00:00:00
40894,31878,4.5,2005-07-15 00:00:00
40894,32587,5.0,2005-07-15 00:00:00
40894,33493,4.5,2005-07-15 00:00:00
40894,33679,4.5,2005-07-15 00:00:00
40894,33794,5.0,2005-07-15 00:00:00
40894,34048,4.5,2005-07-15 00:00:00
40894,34150,1.5,2005-07-15 00:00:00
40897,7070,3.5,2005-07-10 00:00:00
40897,26776,4.0,2005-07-31 00:00:00
40897,30793,3.5,2005-07-20 00:00:00
40897,34319,2.5,2005-07-26 00:00:00
40903,36,3.0,2005-07-15 00:00:00
40903,50,4.5,2005-07-15 00:00:00
40903,58,4.0,2005-07-15 00:00:00
40903,168,4.0,2005-07-15 00:00:00
40903,318,4.0,2005-07-15 00:00:00
40903,543,3.0,2005-07-15 00:00:00
40903,1148,3.5,2005-07-15 00:00:00
40903,1172,4.0,2005-07-15 00:00:00
40903,1293,4.0,2005-07-15 00:00:00
40903,1300,3.5,2005-07-15 00:00:00
40903,1357,4.0,2005-07-15 00:00:00
40903,1552,3.5,2005-07-15 00:00:00
40903,1625,3.5,2005-07-15 00:00:00
40903,1682,4.0,2005-07-15 00:00:00
40903,1704,4.0,2005-07-15 00:00:00
40903,2012,2.0,2005-07-15 00:00:00
40903,2353,4.0,2005-07-15 00:00:00
40903,2762,4.0,2005-07-15 00:00:00
40903,3448,3.5,2005-07-15 00:00:00
40903,3751,3.5,2005-07-15 00:00:00
40903,3948,3.0,2005-07-15 00:00:00
40903,4995,4.0,2005-07-15 00:00:00
40903,5445,3.5,2005-07-15 00:00:00
40903,5673,3.0,2005-07-15 00:00:00
40903,5952,4.0,2005-07-15 00:00:00
40903,33493,3.5,2005-07-15 00:00:00
40922,168,1.5,2005-07-15 00:00:00
40922,186,0.5,2005-07-15 00:00:00
40922,342,2.5,2005-07-15 00:00:00
40922,515,4.0,2005-07-15 00:00:00
40922,520,1.0,2005-07-15 00:00:00
40922,552,1.0,2005-07-15 00:00:00
40922,1090,1.5,2005-07-15 00:00:00
40922,1372,2.5,2005-07-15 00:00:00
40922,1408,4.0,2005-07-15 00:00:00
40922,2081,2.0,2005-07-15 00:00:00
40922,2302,1.5,2005-07-15 00:00:00
40922,2657,1.5,2005-07-15 00:00:00
40922,4886,3.0,2005-07-15 00:00:00
40922,5060,1.5,2005-07-15 00:00:00
40922,5445,1.5,2005-07-15 00:00:00
40938,1,5.0,2005-07-16 00:00:00
40938,22,4.5,2005-07-16 00:00:00
40938,45,4.5,2005-07-16 00:00:00
40938,58,4.0,2005-07-16 00:00:00
40938,150,4.0,2005-07-16 00:00:00
40938,158,3.5,2005-07-16 00:00:00
40938,252,4.5,2005-07-16 00:00:00
40938,260,4.0,2005-07-16 00:00:00
40938,296,4.5,2005-07-16 00:00:00
40938,318,4.5,2005-07-16 00:00:00
40938,345,5.0,2005-07-16 00:00:00
40938,356,3.5,2005-07-16 00:00:00
40938,457,3.5,2005-07-16 00:00:00
40938,471,4.5,2005-07-16 00:00:00
40938,480,3.0,2005-07-16 00:00:00
40938,590,2.5,2005-07-16 00:00:00
40938,592,3.0,2005-07-16 00:00:00
40938,593,4.0,2005-07-16 00:00:00
40938,596,4.0,2005-07-16 00:00:00
40938,780,4.5,2005-07-16 00:00:00
40938,903,5.0,2005-07-16 00:00:00
40938,1172,4.0,2005-07-16 00:00:00
40938,1186,3.5,2005-07-16 00:00:00
40938,1199,3.0,2005-07-16 00:00:00
40938,1267,4.0,2005-07-16 00:00:00
40938,1296,3.0,2005-07-16 00:00:00
40938,1372,4.0,2005-07-16 00:00:00
40938,1552,4.0,2005-07-16 00:00:00
40938,1674,4.5,2005-07-16 00:00:00
40938,1958,4.5,2005-07-16 00:00:00
40938,1968,5.0,2005-07-16 00:00:00
40938,2081,4.0,2005-07-16 00:00:00
40938,2352,3.5,2005-07-16 00:00:00
40938,2657,4.5,2005-07-16 00:00:00
40938,2739,5.0,2005-07-16 00:00:00
40938,3052,4.5,2005-07-16 00:00:00
40938,3101,3.5,2005-07-16 00:00:00
40938,3408,4.5,2005-07-16 00:00:00
40938,3418,5.0,2005-07-16 00:00:00
40938,3448,5.0,2005-07-16 00:00:00
40938,3512,3.0,2005-07-16 00:00:00
40938,3526,4.0,2005-07-16 00:00:00
40938,3556,5.0,2005-07-16 00:00:00
40938,3578,4.0,2005-07-16 00:00:00
40938,3685,3.5,2005-07-16 00:00:00
40938,3915,4.0,2005-07-16 00:00:00
40938,3916,3.5,2005-07-16 00:00:00
40938,3967,5.0,2005-07-16 00:00:00
40938,3993,3.5,2005-07-16 00:00:00
40938,4033,5.0,2005-07-16 00:00:00
40938,4095,5.0,2005-07-16 00:00:00
40938,4246,2.5,2005-07-16 00:00:00
40938,4308,5.0,2005-07-16 00:00:00
40938,4464,3.0,2005-07-16 00:00:00
40938,4508,5.0,2005-07-16 00:00:00
40938,4555,4.5,2005-07-16 00:00:00
40938,4703,4.5,2005-07-16 00:00:00
40938,4769,5.0,2005-07-16 00:00:00
40938,4809,5.0,2005-07-16 00:00:00
40938,4878,4.0,2005-07-16 00:00:00
40938,4886,4.5,2005-07-16 00:00:00
40938,4995,4.0,2005-07-16 00:00:00
40938,5421,4.0,2005-07-16 00:00:00
40938,5445,3.5,2005-07-16 00:00:00
40938,5669,5.0,2005-07-16 00:00:00
40938,5685,3.5,2005-07-16 00:00:00
40938,5791,4.5,2005-07-16 00:00:00
40938,5991,4.0,2005-07-16 00:00:00
40938,5992,5.0,2005-07-16 00:00:00
40938,6003,4.0,2005-07-16 00:00:00
40938,6385,5.0,2005-07-16 00:00:00
40938,6552,5.0,2005-07-16 00:00:00
40938,6591,5.0,2005-07-16 00:00:00
40938,6708,4.5,2005-07-16 00:00:00
40938,6770,4.0,2005-07-16 00:00:00
40938,6786,4.0,2005-07-16 00:00:00
40938,6881,4.5,2005-07-16 00:00:00
40938,6890,4.0,2005-07-16 00:00:00
40938,6942,4.5,2005-07-16 00:00:00
40938,6963,4.0,2005-07-16 00:00:00
40938,7160,5.0,2005-07-16 00:00:00
40938,7265,4.5,2005-07-16 00:00:00
40938,7285,4.0,2005-07-16 00:00:00
40938,7438,3.5,2005-07-16 00:00:00
40938,8366,5.0,2005-07-16 00:00:00
40938,8665,1.5,2005-07-16 00:00:00
40938,8784,5.0,2005-07-16 00:00:00
40938,8873,4.5,2005-07-16 00:00:00
40938,27815,5.0,2005-07-16 00:00:00
40938,27821,5.0,2005-07-16 00:00:00
40938,33004,4.5,2005-07-16 00:00:00
40949,158,3.0,2005-07-16 00:00:00
40949,168,3.0,2005-07-16 00:00:00
40949,246,2.5,2005-07-16 00:00:00
40949,471,4.0,2005-07-16 00:00:00
40949,520,2.0,2005-07-16 00:00:00
40949,543,3.0,2005-07-16 00:00:00
40949,552,3.0,2005-07-16 00:00:00
40949,1396,3.5,2005-07-16 00:00:00
40949,1625,3.5,2005-07-16 00:00:00
40949,2302,1.0,2005-07-16 00:00:00
40949,2353,5.0,2005-07-16 00:00:00
40949,2657,5.0,2005-07-16 00:00:00
40949,2699,1.5,2005-07-16 00:00:00
40949,3623,3.0,2005-07-16 00:00:00
40949,4448,3.5,2005-07-16 00:00:00
40949,4963,3.5,2005-07-16 00:00:00
40949,5445,4.0,2005-07-16 00:00:00
40949,6365,3.0,2005-07-16 00:00:00
40949,6378,5.0,2005-07-16 00:00:00
40949,7153,4.0,2005-07-16 00:00:00
40949,7324,1.5,2005-07-16 00:00:00
40949,8644,5.0,2005-07-16 00:00:00
40949,8961,4.5,2005-07-16 00:00:00
40970,260,4.0,2005-07-16 00:00:00
40970,296,2.0,2005-07-16 00:00:00
40970,342,3.5,2005-07-16 00:00:00
40970,541,4.5,2005-07-16 00:00:00
40970,543,3.5,2005-07-16 00:00:00
40970,741,2.5,2005-07-16 00:00:00
40970,832,2.0,2005-07-16 00:00:00
40970,1079,4.0,2005-07-16 00:00:00
40970,1080,4.0,2005-07-16 00:00:00
40970,1089,3.0,2005-07-16 00:00:00
40970,1101,2.5,2005-07-16 00:00:00
40970,1136,3.5,2005-07-16 00:00:00
40970,1196,4.5,2005-07-16 00:00:00
40970,1197,5.0,2005-07-16 00:00:00
40970,1210,3.5,2005-07-16 00:00:00
40970,1225,4.5,2005-07-16 00:00:00
40970,1246,3.5,2005-07-16 00:00:00
40970,1265,4.5,2005-07-16 00:00:00
40970,1285,4.0,2005-07-16 00:00:00
40970,1288,4.0,2005-07-16 00:00:00
40970,1617,5.0,2005-07-16 00:00:00
40970,1917,1.5,2005-07-16 00:00:00
40970,2108,4.5,2005-07-16 00:00:00
40970,2353,3.5,2005-07-16 00:00:00
40970,2571,4.0,2005-07-16 00:00:00
40970,2628,1.0,2005-07-16 00:00:00
40970,2858,3.5,2005-07-16 00:00:00
40970,2959,4.0,2005-07-16 00:00:00
40970,2987,4.5,2005-07-16 00:00:00
40970,3114,2.5,2005-07-16 00:00:00
40970,3551,4.0,2005-07-16 00:00:00
40970,3751,3.0,2005-07-16 00:00:00
40970,3793,3.0,2005-07-16 00:00:00
40970,3996,4.0,2005-07-16 00:00:00
40970,5445,3.0,2005-07-16 00:00:00
40970,5952,3.5,2005-07-16 00:00:00
40970,6104,3.0,2005-07-16 00:00:00
40970,6807,3.5,2005-07-16 00:00:00
40970,7090,4.0,2005-07-16 00:00:00
40970,7153,4.0,2005-07-16 00:00:00
40970,8961,4.0,2005-07-16 00:00:00
40976,24,3.0,2005-07-07 00:00:00
40976,616,4.0,2005-07-01 00:00:00
40976,938,2.5,2005-07-04 00:00:00
40976,1044,3.0,2005-07-07 00:00:00
40976,1135,3.0,2005-07-07 00:00:00
40976,1191,3.5,2005-07-05 00:00:00
40976,1440,3.0,2005-07-01 00:00:00
40976,1513,2.5,2005-07-07 00:00:00
40976,1669,2.0,2005-07-01 00:00:00
40976,1732,4.0,2005-07-01 00:00:00
40976,1878,0.5,2005-07-07 00:00:00
40976,1911,3.0,2005-07-04 00:00:00
40976,1955,4.0,2005-07-05 00:00:00
40976,2110,3.0,2005-07-04 00:00:00
40976,2398,3.0,2005-07-05 00:00:00
40976,2671,3.5,2005-07-06 00:00:00
40976,2793,2.0,2005-07-01 00:00:00
40976,2941,3.0,2005-07-07 00:00:00
40976,3071,4.0,2005-07-07 00:00:00
40976,3102,3.5,2005-07-05 00:00:00
