67258,6377,3.5,2005-11-13 00:00:00
67258,6502,3.5,2005-11-13 00:00:00
67258,6539,4.5,2005-11-13 00:00:00
67258,6565,0.5,2005-11-13 00:00:00
67258,6618,4.0,2005-11-13 00:00:00
67258,6662,4.0,2005-11-13 00:00:00
67258,6678,3.5,2005-11-13 00:00:00
67258,6708,3.5,2005-11-13 00:00:00
67258,6711,1.0,2005-11-13 00:00:00
67258,6754,2.5,2005-11-13 00:00:00
67258,6857,4.0,2005-11-13 00:00:00
67258,6874,4.5,2005-11-13 00:00:00
67258,6942,4.5,2005-11-13 00:00:00
67258,6979,4.0,2005-11-13 00:00:00
67258,7003,3.5,2005-11-13 00:00:00
67258,7045,4.0,2005-11-13 00:00:00
67258,7075,4.0,2005-11-13 00:00:00
67258,7116,1.5,2005-11-13 00:00:00
67258,7147,4.0,2005-11-13 00:00:00
67258,7153,4.0,2005-11-13 00:00:00
67258,7361,4.0,2005-11-13 00:00:00
67258,7373,3.0,2005-11-13 00:00:00
67258,7438,4.5,2005-11-13 00:00:00
67258,7454,3.0,2005-11-13 00:00:00
67258,7579,4.0,2005-11-13 00:00:00
67258,7714,3.5,2005-11-13 00:00:00
67258,7842,4.0,2005-11-13 00:00:00
67258,7847,4.5,2005-11-13 00:00:00
67258,8015,4.5,2005-11-13 00:00:00
67258,8169,4.0,2005-11-13 00:00:00
67258,8221,4.5,2005-11-13 00:00:00
67258,8341,4.5,2005-11-13 00:00:00
67258,8360,4.0,2005-11-13 00:00:00
67258,8366,4.5,2005-11-13 00:00:00
67258,8368,4.0,2005-11-13 00:00:00
67258,8371,3.5,2005-11-13 00:00:00
67258,8482,5.0,2005-11-13 00:00:00
67258,8623,4.0,2005-11-13 00:00:00
67258,8640,3.5,2005-11-13 00:00:00
67258,8644,3.0,2005-11-13 00:00:00
67258,8784,4.5,2005-11-13 00:00:00
67258,8807,3.5,2005-11-13 00:00:00
67258,8865,3.5,2005-11-13 00:00:00
67258,8874,5.0,2005-11-13 00:00:00
67258,8961,4.0,2005-11-13 00:00:00
67258,8965,3.0,2005-11-13 00:00:00
67258,8972,3.0,2005-11-13 00:00:00
67258,8983,3.0,2005-11-13 00:00:00
67258,27706,3.0,2005-11-13 00:00:00
67258,30812,2.0,2005-11-13 00:00:00
67258,31878,4.0,2005-11-13 00:00:00
67258,33004,3.5,2005-11-13 00:00:00
67269,7,4.5,2005-11-13 00:00:00
67269,236,5.0,2005-11-13 00:00:00
67269,337,2.5,2005-11-13 00:00:00
67269,597,5.0,2005-11-13 00:00:00
67269,708,3.0,2005-11-13 00:00:00
67269,904,4.5,2005-11-13 00:00:00
67269,1101,4.0,2005-11-13 00:00:00
67269,1207,5.0,2005-11-13 00:00:00
67269,1225,1.5,2005-11-13 00:00:00
67269,1380,5.0,2005-11-13 00:00:00
67269,1784,3.0,2005-11-13 00:00:00
67269,2081,4.5,2005-11-13 00:00:00
67269,2321,2.0,2005-11-13 00:00:00
67269,2406,4.0,2005-11-13 00:00:00
67269,2640,5.0,2005-11-13 00:00:00
67269,2797,4.0,2005-11-13 00:00:00
67269,2941,5.0,2005-11-13 00:00:00
67269,3114,4.5,2005-11-13 00:00:00
67269,3591,4.5,2005-11-13 00:00:00
67269,4306,3.5,2005-11-13 00:00:00
67269,4886,5.0,2005-11-13 00:00:00
67269,5168,5.0,2005-11-13 00:00:00
67269,5836,4.0,2005-11-13 00:00:00
67269,6944,4.0,2005-11-13 00:00:00
67269,7702,4.5,2005-11-13 00:00:00
67269,8008,5.0,2005-11-13 00:00:00
67269,25839,4.0,2005-11-13 00:00:00
67291,1,5.0,2005-11-13 00:00:00
67291,6,3.5,2005-11-13 00:00:00
67291,10,5.0,2005-11-13 00:00:00
67291,21,4.0,2005-11-13 00:00:00
67291,32,4.0,2005-11-13 00:00:00
67291,47,4.5,2005-11-13 00:00:00
67291,50,5.0,2005-11-13 00:00:00
67291,95,5.0,2005-11-13 00:00:00
67291,110,4.5,2005-11-13 00:00:00
67291,112,4.0,2005-11-13 00:00:00
67291,150,5.0,2005-11-13 00:00:00
67291,161,4.0,2005-11-13 00:00:00
67291,163,4.5,2005-11-13 00:00:00
67291,165,4.5,2005-11-13 00:00:00
67291,173,3.0,2005-11-13 00:00:00
67291,185,3.5,2005-11-13 00:00:00
67291,208,4.0,2005-11-13 00:00:00
67291,225,3.5,2005-11-13 00:00:00
67291,236,3.5,2005-11-13 00:00:00
67291,253,4.0,2005-11-13 00:00:00
67291,292,3.5,2005-11-13 00:00:00
67291,296,5.0,2005-11-13 00:00:00
67291,318,5.0,2005-11-13 00:00:00
67291,349,4.5,2005-11-13 00:00:00
67291,356,5.0,2005-11-13 00:00:00
67291,367,3.5,2005-11-13 00:00:00
67291,368,4.5,2005-11-13 00:00:00
67291,370,4.5,2005-11-13 00:00:00
67291,377,3.5,2005-11-13 00:00:00
67291,434,4.0,2005-11-13 00:00:00
67291,442,2.5,2005-11-13 00:00:00
67291,457,4.0,2005-11-13 00:00:00
67291,466,3.5,2005-11-13 00:00:00
67291,480,3.5,2005-11-13 00:00:00
67291,508,5.0,2005-11-13 00:00:00
67291,527,5.0,2005-11-13 00:00:00
67291,587,3.5,2005-11-13 00:00:00
67291,590,3.5,2005-11-13 00:00:00
67291,593,5.0,2005-11-13 00:00:00
67291,648,4.5,2005-11-13 00:00:00
67291,733,4.5,2005-11-13 00:00:00
67291,786,3.0,2005-11-13 00:00:00
67291,788,3.5,2005-11-13 00:00:00
67291,858,5.0,2005-11-13 00:00:00
67291,923,4.0,2005-11-13 00:00:00
67291,1036,5.0,2005-11-13 00:00:00
67291,1090,4.0,2005-11-13 00:00:00
67291,1196,4.0,2005-11-13 00:00:00
67291,1198,5.0,2005-11-13 00:00:00
67291,1206,5.0,2005-11-13 00:00:00
67291,1240,3.5,2005-11-13 00:00:00
67291,1270,4.0,2005-11-13 00:00:00
67291,1291,5.0,2005-11-13 00:00:00
67291,1380,3.5,2005-11-13 00:00:00
67291,1407,2.0,2005-11-13 00:00:00
67291,1485,2.0,2005-11-13 00:00:00
67291,1610,5.0,2005-11-13 00:00:00
67291,1653,2.5,2005-11-13 00:00:00
67291,1732,4.0,2005-11-13 00:00:00
67291,2011,4.5,2005-11-13 00:00:00
67291,2028,5.0,2005-11-13 00:00:00
67291,2054,4.0,2005-11-13 00:00:00
67291,2406,2.5,2005-11-13 00:00:00
67291,2502,4.5,2005-11-13 00:00:00
67291,2571,5.0,2005-11-13 00:00:00
67291,2640,3.5,2005-11-13 00:00:00
67291,2683,3.5,2005-11-13 00:00:00
67291,2762,4.0,2005-11-13 00:00:00
67291,2858,4.0,2005-11-13 00:00:00
67291,2959,3.0,2005-11-13 00:00:00
67291,3654,4.5,2005-11-13 00:00:00
67291,3793,4.0,2005-11-13 00:00:00
67291,3996,5.0,2005-11-13 00:00:00
67291,4993,4.5,2005-11-13 00:00:00
67291,6874,5.0,2005-11-13 00:00:00
67291,7438,5.0,2005-11-13 00:00:00
67291,36529,4.5,2005-11-13 00:00:00
67306,2,3.0,2005-11-13 00:00:00
67306,7,3.5,2005-11-13 00:00:00
67306,11,4.0,2005-11-13 00:00:00
67306,13,3.0,2005-11-13 00:00:00
67306,16,4.0,2005-11-13 00:00:00
67306,18,4.0,2005-11-13 00:00:00
67306,31,3.5,2005-11-13 00:00:00
67306,32,4.5,2005-11-13 00:00:00
67306,36,4.0,2005-11-13 00:00:00
67306,47,4.5,2005-11-13 00:00:00
67306,50,4.5,2005-11-13 00:00:00
67306,58,2.5,2005-11-13 00:00:00
67306,79,3.0,2005-11-13 00:00:00
67306,105,3.0,2005-11-13 00:00:00
67306,110,4.5,2005-11-13 00:00:00
67306,111,4.0,2005-11-13 00:00:00
67306,140,3.5,2005-11-13 00:00:00
67306,150,3.5,2005-11-13 00:00:00
67306,153,3.0,2005-11-13 00:00:00
67306,158,3.5,2005-11-13 00:00:00
67306,168,3.0,2005-11-13 00:00:00
67306,173,2.5,2005-11-13 00:00:00
67306,185,3.0,2005-11-13 00:00:00
67306,191,3.5,2005-11-13 00:00:00
67306,195,3.0,2005-11-13 00:00:00
67306,202,3.5,2005-11-13 00:00:00
67306,205,2.0,2005-11-13 00:00:00
67306,207,2.5,2005-11-13 00:00:00
67306,208,2.0,2005-11-13 00:00:00
67306,225,3.5,2005-11-13 00:00:00
67306,231,3.0,2005-11-13 00:00:00
67306,235,4.5,2005-11-13 00:00:00
67306,236,3.0,2005-11-13 00:00:00
67306,253,3.5,2005-11-13 00:00:00
67306,260,4.0,2005-11-13 00:00:00
67306,266,4.0,2005-11-13 00:00:00
67306,273,3.5,2005-11-13 00:00:00
67306,277,3.5,2005-11-13 00:00:00
67306,288,4.5,2005-11-13 00:00:00
67306,292,3.0,2005-11-13 00:00:00
67306,296,5.0,2005-11-13 00:00:00
67306,303,3.0,2005-11-13 00:00:00
67306,316,4.0,2005-11-13 00:00:00
67306,318,5.0,2005-11-13 00:00:00
67306,337,4.0,2005-11-13 00:00:00
67306,339,3.0,2005-11-13 00:00:00
67306,350,3.5,2005-11-13 00:00:00
67306,353,4.0,2005-11-13 00:00:00
67306,355,2.5,2005-11-13 00:00:00
67306,356,5.0,2005-11-13 00:00:00
67306,357,3.5,2005-11-13 00:00:00
67306,360,1.5,2005-11-13 00:00:00
67306,364,4.0,2005-11-13 00:00:00
67306,365,3.0,2005-11-13 00:00:00
67306,368,4.0,2005-11-13 00:00:00
67306,376,2.0,2005-11-13 00:00:00
67306,377,3.0,2005-11-14 00:00:00
67306,381,3.5,2005-11-13 00:00:00
67306,382,3.5,2005-11-13 00:00:00
67306,442,2.5,2005-11-13 00:00:00
67306,454,4.5,2005-11-13 00:00:00
67306,457,4.0,2005-11-13 00:00:00
67306,469,3.5,2005-11-13 00:00:00
67306,480,3.5,2005-11-13 00:00:00
67306,481,3.5,2005-11-13 00:00:00
67306,491,3.5,2005-11-13 00:00:00
67306,500,3.5,2005-11-13 00:00:00
67306,508,4.5,2005-11-13 00:00:00
67306,520,3.5,2005-11-13 00:00:00
67306,539,3.5,2005-11-13 00:00:00
67306,541,4.5,2005-11-13 00:00:00
67306,551,4.5,2005-11-13 00:00:00
67306,558,2.5,2005-11-13 00:00:00
67306,586,3.5,2005-11-13 00:00:00
67306,587,4.0,2005-11-13 00:00:00
67306,588,3.5,2005-11-13 00:00:00
67306,589,4.0,2005-11-13 00:00:00
67306,590,4.5,2005-11-13 00:00:00
67306,592,4.0,2005-11-13 00:00:00
67306,593,4.5,2005-11-13 00:00:00
67306,597,3.5,2005-11-13 00:00:00
67306,605,3.5,2005-11-13 00:00:00
67306,608,4.0,2005-11-13 00:00:00
67306,628,4.5,2005-11-13 00:00:00
67306,647,3.5,2005-11-13 00:00:00
67306,648,4.5,2005-11-13 00:00:00
67306,653,3.0,2005-11-13 00:00:00
67306,714,4.0,2005-11-19 00:00:00
67306,750,4.5,2005-11-13 00:00:00
67306,778,4.0,2005-11-13 00:00:00
67306,780,3.5,2005-11-13 00:00:00
67306,788,2.5,2005-11-13 00:00:00
67306,805,3.5,2005-11-13 00:00:00
67306,830,3.0,2005-11-13 00:00:00
67306,858,4.5,2005-11-13 00:00:00
67306,912,4.0,2005-11-13 00:00:00
67306,920,4.0,2005-11-13 00:00:00
67306,923,4.0,2005-11-13 00:00:00
67306,954,4.0,2005-11-13 00:00:00
67306,1006,3.5,2005-11-13 00:00:00
67306,1027,4.0,2005-11-13 00:00:00
67306,1042,3.0,2005-11-13 00:00:00
67306,1043,2.0,2005-11-13 00:00:00
67306,1057,3.5,2005-11-13 00:00:00
67306,1059,4.5,2005-11-13 00:00:00
67306,1061,3.5,2005-11-13 00:00:00
67306,1086,4.0,2005-11-13 00:00:00
67306,1088,3.5,2005-11-13 00:00:00
67306,1089,4.5,2005-11-13 00:00:00
67306,1090,4.0,2005-11-13 00:00:00
67306,1092,4.0,2005-11-13 00:00:00
67306,1100,3.0,2005-11-13 00:00:00
67306,1101,3.5,2005-11-13 00:00:00
67306,1103,4.0,2005-11-13 00:00:00
67306,1120,3.5,2005-11-13 00:00:00
67306,1183,3.5,2005-11-13 00:00:00
67306,1196,4.0,2005-11-13 00:00:00
67306,1197,4.0,2005-11-13 00:00:00
67306,1198,4.0,2005-11-13 00:00:00
67306,1208,4.0,2005-11-13 00:00:00
67306,1210,4.0,2005-11-13 00:00:00
67306,1219,4.0,2005-11-13 00:00:00
67306,1220,4.0,2005-11-13 00:00:00
67306,1221,4.5,2005-11-13 00:00:00
67306,1222,4.0,2005-11-13 00:00:00
67306,1230,4.0,2005-11-13 00:00:00
67306,1234,4.0,2005-11-13 00:00:00
67306,1246,5.0,2005-11-13 00:00:00
67306,1252,4.0,2005-11-13 00:00:00
67306,1258,4.5,2005-11-13 00:00:00
67306,1259,4.0,2005-11-13 00:00:00
67306,1260,4.5,2005-11-13 00:00:00
67306,1270,4.5,2005-11-13 00:00:00
67306,1275,4.0,2005-11-13 00:00:00
67306,1291,4.0,2005-11-13 00:00:00
67306,1307,4.5,2005-11-13 00:00:00
67306,1339,4.0,2005-11-13 00:00:00
67306,1353,2.5,2005-11-13 00:00:00
67306,1363,2.5,2005-11-13 00:00:00
67306,1367,3.0,2005-11-13 00:00:00
67306,1377,4.0,2005-11-13 00:00:00
67306,1380,4.0,2005-11-13 00:00:00
67306,1387,4.0,2005-11-13 00:00:00
67306,1391,3.5,2005-11-13 00:00:00
67306,1393,4.0,2005-11-13 00:00:00
67306,1398,2.0,2005-11-13 00:00:00
67306,1399,2.5,2005-11-13 00:00:00
67306,1401,3.0,2005-11-13 00:00:00
67306,1407,3.5,2005-11-13 00:00:00
67306,1408,4.0,2005-11-13 00:00:00
67306,1411,4.5,2005-11-13 00:00:00
67306,1416,4.0,2005-11-13 00:00:00
67306,1417,2.5,2005-11-13 00:00:00
67306,1422,2.5,2005-11-13 00:00:00
67306,1464,4.0,2005-11-13 00:00:00
67306,1479,3.5,2005-11-13 00:00:00
67306,1485,3.0,2005-11-13 00:00:00
67306,1488,3.5,2005-11-13 00:00:00
67306,1500,3.5,2005-11-13 00:00:00
67306,1526,3.0,2005-11-13 00:00:00
67306,1527,4.0,2005-11-13 00:00:00
67306,1541,3.5,2005-11-13 00:00:00
67306,1552,2.0,2005-11-13 00:00:00
67306,1562,2.5,2005-11-13 00:00:00
67306,1566,3.0,2005-11-13 00:00:00
67306,1569,3.5,2005-11-13 00:00:00
67306,1573,3.5,2005-11-13 00:00:00
67306,1584,4.0,2005-11-13 00:00:00
67306,1586,3.5,2005-11-13 00:00:00
67306,1597,3.5,2005-11-13 00:00:00
67306,1608,1.5,2005-11-13 00:00:00
67306,1609,3.5,2005-11-13 00:00:00
67306,1615,3.0,2005-11-13 00:00:00
67306,1616,3.0,2005-11-13 00:00:00
67306,1617,3.5,2005-11-13 00:00:00
67306,1619,3.5,2005-11-13 00:00:00
67306,1625,4.0,2005-11-13 00:00:00
67306,1641,3.5,2005-11-13 00:00:00
67306,1645,4.5,2005-11-13 00:00:00
67306,1653,3.5,2005-11-13 00:00:00
67306,1672,3.5,2005-11-13 00:00:00
67306,1680,3.5,2005-11-13 00:00:00
67306,1682,4.0,2005-11-13 00:00:00
67306,1687,3.5,2005-11-13 00:00:00
67306,1688,3.5,2005-11-13 00:00:00
67306,1693,3.5,2005-11-13 00:00:00
67306,1702,2.5,2005-11-13 00:00:00
67306,1704,4.0,2005-11-13 00:00:00
67306,1707,1.5,2005-11-13 00:00:00
67306,1717,2.5,2005-11-13 00:00:00
67306,1721,4.0,2005-11-13 00:00:00
67306,1722,3.5,2005-11-13 00:00:00
67306,1727,3.0,2005-11-13 00:00:00
67306,1729,4.0,2005-11-13 00:00:00
67306,1732,4.0,2005-11-13 00:00:00
67306,1747,3.5,2005-11-13 00:00:00
67306,1784,4.0,2005-11-13 00:00:00
67306,1798,1.5,2005-11-28 00:00:00
67306,1801,4.0,2005-11-13 00:00:00
67306,1833,3.5,2005-11-13 00:00:00
67306,1835,3.5,2005-11-13 00:00:00
67306,1876,2.0,2005-11-13 00:00:00
67306,1884,3.5,2005-11-13 00:00:00
67306,1892,4.0,2005-11-13 00:00:00
67306,1894,2.5,2005-11-13 00:00:00
67306,1909,4.0,2005-11-13 00:00:00
67306,1912,4.0,2005-11-13 00:00:00
67306,1917,3.5,2005-11-13 00:00:00
67306,1920,2.0,2005-11-13 00:00:00
67306,1923,3.5,2005-11-13 00:00:00
67306,1954,4.0,2005-11-13 00:00:00
67306,1959,4.0,2005-11-13 00:00:00
67306,1960,3.5,2005-11-13 00:00:00
67306,1961,4.5,2005-11-13 00:00:00
67306,2006,3.5,2005-11-13 00:00:00
67306,2011,4.0,2005-11-13 00:00:00
67306,2012,3.0,2005-11-13 00:00:00
67306,2020,4.0,2005-11-13 00:00:00
67306,2025,3.5,2005-11-13 00:00:00
67306,2028,4.0,2005-11-13 00:00:00
67306,2059,2.0,2005-11-13 00:00:00
67306,2076,3.5,2005-11-13 00:00:00
67306,2081,3.5,2005-11-13 00:00:00
67306,2085,3.5,2005-11-13 00:00:00
67306,2153,1.5,2005-11-13 00:00:00
67306,2161,3.5,2005-11-13 00:00:00
67306,2168,2.5,2005-11-13 00:00:00
67306,2193,3.5,2005-11-13 00:00:00
67306,2194,3.5,2005-11-13 00:00:00
67306,2231,4.0,2005-11-13 00:00:00
67306,2232,3.5,2005-11-13 00:00:00
67306,2245,3.5,2005-11-13 00:00:00
67306,2252,4.0,2005-11-13 00:00:00
67306,2268,4.5,2005-11-13 00:00:00
67306,2269,3.5,2005-11-13 00:00:00
67306,2272,2.5,2005-11-19 00:00:00
67306,2294,3.5,2005-11-13 00:00:00
67306,2316,3.0,2005-11-19 00:00:00
67306,2320,4.0,2005-11-13 00:00:00
67306,2321,4.0,2005-11-13 00:00:00
67306,2324,3.5,2005-11-13 00:00:00
67306,2329,4.5,2005-11-13 00:00:00
67306,2334,3.5,2005-11-13 00:00:00
67306,2340,3.5,2005-11-13 00:00:00
67306,2353,4.0,2005-11-13 00:00:00
67306,2355,4.0,2005-11-13 00:00:00
67306,2359,3.5,2005-11-13 00:00:00
67306,2387,2.5,2005-11-13 00:00:00
67306,2392,3.0,2005-11-13 00:00:00
67306,2394,3.5,2005-11-13 00:00:00
67306,2396,5.0,2005-11-13 00:00:00
67306,2407,4.0,2005-11-13 00:00:00
67306,2409,4.0,2005-11-13 00:00:00
67306,2411,3.0,2005-11-13 00:00:00
67306,2424,3.5,2005-11-13 00:00:00
67306,2427,3.5,2005-11-13 00:00:00
67306,2431,3.5,2005-11-13 00:00:00
67306,2432,3.0,2005-11-13 00:00:00
67306,2443,3.0,2005-11-13 00:00:00
67306,2467,3.5,2005-11-13 00:00:00
67306,2474,3.5,2005-11-19 00:00:00
67306,2497,3.5,2005-11-13 00:00:00
67306,2510,2.0,2005-11-13 00:00:00
67306,2529,4.0,2005-11-13 00:00:00
67306,2539,3.5,2005-11-13 00:00:00
67306,2546,2.0,2005-11-13 00:00:00
67306,2558,2.5,2005-11-13 00:00:00
67306,2571,4.5,2005-11-13 00:00:00
67306,2594,4.5,2005-11-13 00:00:00
67306,2605,4.0,2005-11-13 00:00:00
67306,2617,3.0,2005-11-13 00:00:00
67306,2628,3.5,2005-11-13 00:00:00
67306,2671,3.5,2005-11-13 00:00:00
67306,2687,3.0,2005-11-13 00:00:00
67306,2691,5.0,2005-11-13 00:00:00
67306,2706,1.5,2005-11-21 00:00:00
67306,2712,4.0,2005-11-13 00:00:00
67306,2716,3.5,2005-11-13 00:00:00
67306,2724,3.5,2005-11-13 00:00:00
67306,2762,4.5,2005-11-13 00:00:00
67306,2797,3.0,2005-11-13 00:00:00
67306,2803,4.0,2005-11-13 00:00:00
67306,2819,4.0,2005-11-13 00:00:00
67306,2827,2.5,2005-11-13 00:00:00
67306,2840,4.5,2005-11-13 00:00:00
67306,2841,3.5,2005-11-13 00:00:00
67306,2858,5.0,2005-11-13 00:00:00
67306,2875,3.5,2005-11-13 00:00:00
67306,2906,3.0,2005-11-13 00:00:00
67306,2951,4.0,2005-11-13 00:00:00
67306,2953,3.0,2005-11-13 00:00:00
67306,2959,4.5,2005-11-13 00:00:00
67306,2961,3.5,2005-11-13 00:00:00
67306,2985,3.0,2005-11-13 00:00:00
67306,2987,3.5,2005-11-13 00:00:00
67306,2997,4.0,2005-11-13 00:00:00
67306,3005,3.5,2005-11-13 00:00:00
67306,3020,4.5,2005-11-13 00:00:00
67306,3039,3.5,2005-11-13 00:00:00
67306,3081,4.0,2005-11-13 00:00:00
67306,3100,3.5,2005-11-13 00:00:00
67306,3105,2.5,2005-11-13 00:00:00
67306,3147,4.5,2005-11-13 00:00:00
67306,3148,2.0,2005-11-13 00:00:00
67306,3155,3.5,2005-11-13 00:00:00
67306,3156,2.5,2005-11-13 00:00:00
67306,3157,3.0,2005-11-13 00:00:00
67306,3160,4.0,2005-11-13 00:00:00
67306,3176,3.0,2005-11-13 00:00:00
67306,3252,4.0,2005-11-13 00:00:00
67306,3257,3.5,2005-11-13 00:00:00
67306,3258,3.5,2005-11-13 00:00:00
67306,3259,3.5,2005-11-13 00:00:00
67306,3262,3.5,2005-11-13 00:00:00
67306,3268,0.5,2005-11-13 00:00:00
67306,3269,3.5,2005-11-13 00:00:00
67306,3285,3.5,2005-11-13 00:00:00
67306,3301,3.5,2005-11-13 00:00:00
67306,3325,2.0,2005-11-13 00:00:00
67306,3355,3.5,2005-11-13 00:00:00
67306,3362,3.5,2005-11-13 00:00:00
67306,3408,4.0,2005-11-13 00:00:00
67306,3409,4.0,2005-11-13 00:00:00
67306,3418,4.0,2005-11-13 00:00:00
67306,3448,3.5,2005-11-13 00:00:00
67306,3471,4.5,2005-11-13 00:00:00
67306,3479,4.5,2005-11-13 00:00:00
67306,3484,3.0,2005-11-13 00:00:00
67306,3489,3.5,2005-11-13 00:00:00
67306,3499,3.5,2005-11-13 00:00:00
67306,3504,3.5,2005-11-13 00:00:00
67306,3510,3.5,2005-11-13 00:00:00
67306,3512,3.5,2005-11-13 00:00:00
67306,3536,3.0,2005-11-19 00:00:00
67306,3540,3.5,2005-11-13 00:00:00
67306,3551,4.0,2005-11-13 00:00:00
67306,3556,4.5,2005-11-13 00:00:00
67306,3557,3.0,2005-11-13 00:00:00
67306,3578,4.0,2005-11-13 00:00:00
67306,3579,3.0,2005-11-13 00:00:00
67306,3623,3.5,2005-11-13 00:00:00
67306,3686,3.5,2005-11-13 00:00:00
67306,3707,2.5,2005-11-13 00:00:00
67306,3723,4.0,2005-11-13 00:00:00
67306,3753,2.0,2005-11-13 00:00:00
67306,3755,2.5,2005-11-13 00:00:00
67306,3793,4.0,2005-11-13 00:00:00
67306,3798,4.5,2005-11-13 00:00:00
67306,3824,4.0,2005-11-13 00:00:00
67306,3826,3.0,2005-11-13 00:00:00
67306,3844,2.5,2005-11-13 00:00:00
67306,3897,4.0,2005-11-25 00:00:00
67306,3906,2.5,2005-11-13 00:00:00
67306,3948,4.0,2005-11-13 00:00:00
67306,3949,4.0,2005-11-13 00:00:00
67306,3953,2.0,2005-11-13 00:00:00
67306,3967,4.0,2005-11-13 00:00:00
67306,3969,3.5,2005-11-13 00:00:00
67306,3977,3.5,2005-11-13 00:00:00
67306,3987,3.0,2005-11-13 00:00:00
67306,3992,1.5,2005-11-13 00:00:00
67306,3994,4.0,2005-11-13 00:00:00
67306,3996,4.0,2005-11-13 00:00:00
67306,3998,3.5,2005-11-13 00:00:00
67306,4007,4.0,2005-11-13 00:00:00
67306,4008,3.5,2005-11-13 00:00:00
67306,4011,4.0,2005-11-13 00:00:00
67306,4014,4.0,2005-11-13 00:00:00
67306,4018,3.5,2005-11-13 00:00:00
67306,4020,3.5,2005-11-13 00:00:00
67306,4022,4.0,2005-11-13 00:00:00
67306,4023,3.0,2005-11-13 00:00:00
67306,4025,3.0,2005-11-13 00:00:00
67306,4027,4.0,2005-11-13 00:00:00
67306,4033,4.0,2005-11-13 00:00:00
67306,4034,4.0,2005-11-13 00:00:00
67306,4041,3.5,2005-11-13 00:00:00
67306,4054,3.5,2005-11-13 00:00:00
67306,4069,2.5,2005-11-13 00:00:00
67306,4144,3.5,2005-11-13 00:00:00
67306,4152,3.0,2005-11-13 00:00:00
67306,4155,3.0,2005-11-13 00:00:00
67306,4161,3.5,2005-11-13 00:00:00
67306,4205,3.0,2005-11-13 00:00:00
67306,4223,4.0,2005-11-13 00:00:00
67306,4226,4.5,2005-11-13 00:00:00
67306,4231,3.0,2005-11-13 00:00:00
67306,4232,3.0,2005-11-13 00:00:00
67306,4239,4.0,2005-11-13 00:00:00
67306,4246,3.5,2005-11-19 00:00:00
67306,4262,4.0,2005-11-13 00:00:00
67306,4296,3.5,2005-11-13 00:00:00
67306,4299,3.5,2005-11-13 00:00:00
67306,4306,4.5,2005-11-13 00:00:00
67306,4308,5.0,2005-11-19 00:00:00
67306,4310,3.0,2005-11-13 00:00:00
67306,4361,4.0,2005-11-13 00:00:00
67306,4388,1.5,2005-11-13 00:00:00
67306,4487,3.0,2005-11-13 00:00:00
67306,4578,3.0,2005-11-13 00:00:00
67306,4621,2.5,2005-11-13 00:00:00
67306,4638,1.0,2005-11-13 00:00:00
67306,4639,3.5,2005-11-13 00:00:00
67306,4644,4.0,2005-11-13 00:00:00
67306,4673,3.0,2005-11-13 00:00:00
67306,4681,4.0,2005-11-13 00:00:00
67306,4718,1.5,2005-11-21 00:00:00
67306,4720,4.5,2005-11-13 00:00:00
67306,4814,2.5,2005-11-13 00:00:00
67306,4823,4.0,2005-11-13 00:00:00
67306,4830,4.0,2005-11-13 00:00:00
67306,4848,3.5,2005-11-13 00:00:00
67306,4874,4.0,2005-11-13 00:00:00
67306,4878,5.0,2005-11-13 00:00:00
67306,4881,4.0,2005-11-13 00:00:00
67306,4889,3.0,2005-11-13 00:00:00
67306,4890,3.0,2005-11-13 00:00:00
67306,4896,4.0,2005-11-13 00:00:00
67306,4901,3.5,2005-11-13 00:00:00
67306,4963,4.0,2005-11-13 00:00:00
67306,4967,4.0,2005-11-13 00:00:00
67306,4973,4.5,2005-11-13 00:00:00
67306,4975,4.5,2005-11-13 00:00:00
67306,4992,3.5,2005-11-13 00:00:00
67306,4993,5.0,2005-11-13 00:00:00
67306,4995,4.0,2005-11-13 00:00:00
67306,5010,3.5,2005-11-13 00:00:00
67306,5064,2.0,2005-11-13 00:00:00
67306,5103,3.0,2005-11-13 00:00:00
67306,5151,3.0,2005-11-13 00:00:00
67306,5218,4.5,2005-11-13 00:00:00
67306,5349,3.5,2005-11-13 00:00:00
67306,5364,3.5,2005-11-13 00:00:00
67306,5378,4.0,2005-11-13 00:00:00
67306,5388,3.5,2005-11-13 00:00:00
67306,5400,2.5,2005-11-13 00:00:00
67306,5414,3.0,2005-11-13 00:00:00
67306,5418,3.5,2005-11-13 00:00:00
67306,5444,4.0,2005-11-13 00:00:00
67306,5452,2.0,2005-11-13 00:00:00
67306,5502,3.5,2005-11-13 00:00:00
67306,5503,4.0,2005-11-13 00:00:00
67306,5614,4.0,2005-11-14 00:00:00
67306,5669,4.0,2005-11-13 00:00:00
67306,5747,3.5,2005-11-13 00:00:00
67306,5816,4.0,2005-11-13 00:00:00
67306,5902,4.0,2005-11-13 00:00:00
67306,5943,2.0,2005-11-13 00:00:00
67306,5945,4.5,2005-11-13 00:00:00
67306,5952,4.5,2005-11-13 00:00:00
67306,5956,3.5,2005-11-13 00:00:00
67306,5957,3.0,2005-11-13 00:00:00
67306,5989,4.0,2005-11-13 00:00:00
67306,5992,5.0,2005-11-13 00:00:00
67306,5995,4.5,2005-11-13 00:00:00
67306,6016,4.5,2005-11-13 00:00:00
67306,6040,0.5,2005-11-13 00:00:00
67306,6155,3.5,2005-11-13 00:00:00
67306,6157,2.5,2005-11-13 00:00:00
