45085,3512,4.0,2005-08-04 00:00:00
45085,3551,4.0,2005-08-04 00:00:00
45085,3793,4.0,2005-08-04 00:00:00
45085,3897,5.0,2005-08-04 00:00:00
45085,3911,3.5,2005-08-04 00:00:00
45085,3994,5.0,2005-08-04 00:00:00
45085,4308,4.0,2005-08-04 00:00:00
45085,4641,5.0,2005-08-04 00:00:00
45085,4720,4.0,2005-08-04 00:00:00
45085,4776,5.0,2005-08-04 00:00:00
45085,4823,1.5,2005-08-04 00:00:00
45085,4855,4.5,2005-08-04 00:00:00
45085,4878,5.0,2005-08-04 00:00:00
45085,4975,5.0,2005-08-04 00:00:00
45085,5952,5.0,2005-08-04 00:00:00
45085,5995,4.5,2005-08-04 00:00:00
45085,6870,5.0,2005-08-04 00:00:00
45092,25,4.0,2005-08-04 00:00:00
45092,32,4.5,2005-08-04 00:00:00
45092,208,3.5,2005-08-04 00:00:00
45092,296,5.0,2005-08-04 00:00:00
45092,339,3.5,2005-08-30 00:00:00
45092,344,4.0,2005-08-04 00:00:00
45092,356,4.0,2005-08-04 00:00:00
45092,431,4.0,2005-08-04 00:00:00
45092,589,3.5,2005-08-30 00:00:00
45092,590,4.0,2005-08-04 00:00:00
45092,593,4.5,2005-08-04 00:00:00
45092,750,4.0,2005-08-04 00:00:00
45092,778,4.5,2005-08-04 00:00:00
45092,780,3.5,2005-08-04 00:00:00
45092,924,4.0,2005-08-04 00:00:00
45092,1036,3.5,2005-08-04 00:00:00
45092,1092,4.0,2005-08-04 00:00:00
45092,1183,4.5,2005-08-04 00:00:00
45092,1200,4.5,2005-08-04 00:00:00
45092,1210,3.5,2005-08-04 00:00:00
45092,1214,4.0,2005-08-04 00:00:00
45092,1217,4.5,2005-08-04 00:00:00
45092,1247,4.0,2005-08-04 00:00:00
45092,1393,4.0,2005-08-04 00:00:00
45092,1527,4.5,2005-08-04 00:00:00
45092,1552,3.5,2005-08-04 00:00:00
45092,1584,4.0,2005-08-04 00:00:00
45092,1639,4.0,2005-08-04 00:00:00
45092,1653,4.0,2005-08-04 00:00:00
45092,1721,4.0,2005-08-04 00:00:00
45092,1732,4.5,2005-08-30 00:00:00
45092,1955,4.0,2005-08-04 00:00:00
45092,2011,3.5,2005-08-30 00:00:00
45092,2067,4.0,2005-08-04 00:00:00
45092,2167,4.5,2005-08-04 00:00:00
45092,2174,3.5,2005-08-04 00:00:00
45092,2324,3.5,2005-08-04 00:00:00
45092,2340,4.5,2005-08-04 00:00:00
45092,2539,4.0,2005-08-04 00:00:00
45092,2571,4.5,2005-08-04 00:00:00
45092,2585,4.5,2005-08-04 00:00:00
45092,2594,4.5,2005-08-04 00:00:00
45092,2600,4.0,2005-08-04 00:00:00
45092,2672,5.0,2005-08-04 00:00:00
45092,2683,4.0,2005-08-04 00:00:00
45092,2692,4.5,2005-08-04 00:00:00
45092,2712,4.0,2005-08-04 00:00:00
45092,2762,4.5,2005-08-04 00:00:00
45092,2858,4.5,2005-08-04 00:00:00
45092,2959,4.5,2005-08-04 00:00:00
45092,2985,3.5,2005-08-30 00:00:00
45092,3067,4.5,2005-08-04 00:00:00
45092,3083,5.0,2005-08-04 00:00:00
45092,3160,4.5,2005-08-04 00:00:00
45092,3204,3.0,2005-08-30 00:00:00
45092,3262,4.5,2005-08-04 00:00:00
45092,3418,4.5,2005-08-30 00:00:00
45092,3448,3.0,2005-08-04 00:00:00
45092,3623,3.5,2005-08-04 00:00:00
45092,3949,4.0,2005-08-04 00:00:00
45092,3996,4.0,2005-08-04 00:00:00
45092,4027,4.5,2005-08-30 00:00:00
45092,4034,3.5,2005-08-04 00:00:00
45092,4246,4.0,2005-08-04 00:00:00
45092,4310,3.0,2005-08-04 00:00:00
45092,4370,4.0,2005-08-04 00:00:00
45092,4391,5.0,2005-08-04 00:00:00
45092,4788,4.0,2005-08-04 00:00:00
45092,4848,5.0,2005-08-30 00:00:00
45092,4973,4.5,2005-08-04 00:00:00
45092,4979,3.5,2005-08-04 00:00:00
45092,4993,4.5,2005-08-04 00:00:00
45092,4995,3.5,2005-08-30 00:00:00
45092,5010,4.0,2005-08-04 00:00:00
45092,5319,4.5,2005-08-04 00:00:00
45092,5445,4.5,2005-08-04 00:00:00
45092,5607,4.5,2005-08-04 00:00:00
45092,5878,5.0,2005-08-04 00:00:00
45092,6101,4.0,2005-08-04 00:00:00
45092,6373,3.5,2005-08-04 00:00:00
45092,6537,3.5,2005-08-30 00:00:00
45092,6874,4.0,2005-08-04 00:00:00
45092,6879,4.0,2005-08-30 00:00:00
45092,7042,4.5,2005-08-30 00:00:00
45092,7153,4.5,2005-08-04 00:00:00
45092,7327,4.5,2005-08-04 00:00:00
45092,7438,4.0,2005-08-04 00:00:00
45092,8454,4.5,2005-08-04 00:00:00
45092,30707,4.5,2005-08-04 00:00:00
45092,33679,2.5,2005-08-30 00:00:00
45114,1,4.0,2005-08-04 00:00:00
45114,44,2.5,2005-08-04 00:00:00
45114,47,4.5,2005-08-04 00:00:00
45114,50,5.0,2005-08-04 00:00:00
45114,70,4.0,2005-08-04 00:00:00
45114,110,4.5,2005-08-04 00:00:00
45114,145,3.0,2005-08-04 00:00:00
45114,260,4.5,2005-08-04 00:00:00
45114,293,4.5,2005-08-04 00:00:00
45114,318,4.5,2005-08-04 00:00:00
45114,356,4.5,2005-08-04 00:00:00
45114,457,4.0,2005-08-04 00:00:00
45114,589,4.0,2005-08-04 00:00:00
45114,593,5.0,2005-08-04 00:00:00
45114,1036,4.0,2005-08-04 00:00:00
45114,1148,4.5,2005-08-04 00:00:00
45114,1196,5.0,2005-08-04 00:00:00
45114,1198,4.5,2005-08-04 00:00:00
45114,1200,4.5,2005-08-04 00:00:00
45114,1210,4.0,2005-08-04 00:00:00
45114,1240,4.0,2005-08-04 00:00:00
45114,1270,4.5,2005-08-04 00:00:00
45114,1291,4.5,2005-08-04 00:00:00
45114,1408,4.0,2005-08-04 00:00:00
45114,1552,3.5,2005-08-04 00:00:00
45114,1597,4.0,2005-08-04 00:00:00
45114,1610,3.5,2005-08-04 00:00:00
45114,1704,4.0,2005-08-04 00:00:00
45114,1777,3.0,2005-08-04 00:00:00
45114,1997,4.0,2005-08-04 00:00:00
45114,2006,3.5,2005-08-04 00:00:00
45114,2028,4.0,2005-08-04 00:00:00
45114,2081,4.0,2005-08-04 00:00:00
45114,2329,4.5,2005-08-04 00:00:00
45114,2470,3.5,2005-08-04 00:00:00
45114,2542,4.5,2005-08-04 00:00:00
45114,2571,4.0,2005-08-04 00:00:00
45114,2762,4.0,2005-08-04 00:00:00
45114,2959,4.5,2005-08-04 00:00:00
45114,3114,4.0,2005-08-04 00:00:00
45114,3147,4.0,2005-08-04 00:00:00
45114,3578,4.0,2005-08-04 00:00:00
45114,4011,4.5,2005-08-04 00:00:00
45114,4306,4.5,2005-08-04 00:00:00
45114,4886,4.5,2005-08-04 00:00:00
45114,4963,4.0,2005-08-04 00:00:00
45114,4993,4.0,2005-08-04 00:00:00
45114,5903,4.0,2005-08-04 00:00:00
45114,5952,4.0,2005-08-04 00:00:00
45114,6333,4.0,2005-08-04 00:00:00
45114,6377,4.0,2005-08-04 00:00:00
45114,7143,3.5,2005-08-04 00:00:00
45114,7153,4.0,2005-08-04 00:00:00
45114,8360,3.5,2005-08-04 00:00:00
45114,8368,4.0,2005-08-04 00:00:00
45114,8961,4.0,2005-08-04 00:00:00
45114,33493,4.0,2005-08-04 00:00:00
45129,272,4.5,2005-08-26 00:00:00
45129,592,3.5,2005-08-19 00:00:00
45129,593,3.0,2005-08-19 00:00:00
45129,595,3.5,2005-08-19 00:00:00
45129,994,4.5,2005-08-16 00:00:00
45129,1517,3.0,2005-08-04 00:00:00
45129,2028,3.5,2005-08-16 00:00:00
45129,2761,3.5,2005-08-19 00:00:00
45129,2891,4.5,2005-08-18 00:00:00
45129,3114,3.5,2005-08-19 00:00:00
45129,3555,3.5,2005-08-19 00:00:00
45129,4128,3.5,2005-08-19 00:00:00
45129,5882,3.5,2005-08-04 00:00:00
45129,6870,3.5,2005-08-19 00:00:00
45129,7139,4.0,2005-08-19 00:00:00
45129,7365,3.5,2005-08-19 00:00:00
45129,7572,4.0,2005-08-26 00:00:00
45129,8121,3.0,2005-08-16 00:00:00
45129,8373,1.5,2005-08-16 00:00:00
45129,8914,3.5,2005-08-04 00:00:00
45129,8969,2.0,2005-08-19 00:00:00
45129,8983,4.0,2005-08-16 00:00:00
45129,8984,2.5,2005-08-19 00:00:00
45129,31903,4.5,2005-08-18 00:00:00
45129,32013,4.0,2005-08-02 00:00:00
45129,32591,4.5,2005-08-26 00:00:00
45129,33615,2.5,2005-08-22 00:00:00
45129,33646,1.5,2005-08-16 00:00:00
45154,1,3.5,2005-08-04 00:00:00
45154,2,3.0,2005-08-04 00:00:00
45154,7,3.5,2005-08-04 00:00:00
45154,10,3.5,2005-08-04 00:00:00
45154,16,3.5,2005-08-04 00:00:00
45154,32,4.0,2005-08-04 00:00:00
45154,34,3.0,2005-08-04 00:00:00
45154,47,4.0,2005-08-04 00:00:00
45154,50,4.0,2005-08-04 00:00:00
45154,110,3.0,2005-08-04 00:00:00
45154,141,3.0,2005-08-04 00:00:00
45154,150,3.0,2005-08-04 00:00:00
45154,153,2.0,2005-08-04 00:00:00
45154,158,2.0,2005-08-04 00:00:00
45154,161,3.5,2005-08-10 00:00:00
45154,163,2.5,2005-08-04 00:00:00
45154,208,2.0,2005-08-04 00:00:00
45154,214,4.0,2005-08-10 00:00:00
45154,223,2.5,2005-08-04 00:00:00
45154,231,3.0,2005-08-04 00:00:00
45154,253,4.0,2005-08-04 00:00:00
45154,260,3.5,2005-08-04 00:00:00
45154,288,3.5,2005-08-10 00:00:00
45154,292,2.5,2005-08-04 00:00:00
45154,293,3.5,2005-08-04 00:00:00
45154,296,4.0,2005-08-04 00:00:00
45154,318,4.5,2005-08-04 00:00:00
45154,329,2.0,2005-08-04 00:00:00
45154,344,3.0,2005-08-04 00:00:00
45154,356,3.0,2005-08-04 00:00:00
45154,364,3.0,2005-08-04 00:00:00
45154,367,2.5,2005-08-04 00:00:00
45154,377,2.5,2005-08-04 00:00:00
45154,380,3.0,2005-08-04 00:00:00
45154,434,2.0,2005-08-04 00:00:00
45154,471,3.5,2005-08-10 00:00:00
45154,480,3.5,2005-08-04 00:00:00
45154,500,3.0,2005-08-04 00:00:00
45154,508,3.5,2005-08-10 00:00:00
45154,527,4.5,2005-08-04 00:00:00
45154,539,4.0,2005-08-04 00:00:00
45154,541,4.0,2005-08-04 00:00:00
45154,588,3.0,2005-08-04 00:00:00
45154,592,3.5,2005-08-04 00:00:00
45154,593,4.0,2005-08-04 00:00:00
45154,595,3.5,2005-08-04 00:00:00
45154,596,2.5,2005-08-04 00:00:00
45154,597,3.0,2005-08-04 00:00:00
45154,648,3.0,2005-08-04 00:00:00
45154,733,2.0,2005-08-04 00:00:00
45154,750,4.5,2005-08-04 00:00:00
45154,780,3.0,2005-08-04 00:00:00
45154,783,3.0,2005-08-04 00:00:00
45154,785,2.5,2005-08-04 00:00:00
45154,832,2.5,2005-08-04 00:00:00
45154,858,4.5,2005-08-04 00:00:00
45154,904,4.0,2005-08-04 00:00:00
45154,908,4.0,2005-08-04 00:00:00
45154,912,4.0,2005-08-04 00:00:00
45154,919,3.0,2005-08-04 00:00:00
45154,920,4.0,2005-08-04 00:00:00
45154,923,5.0,2005-08-04 00:00:00
45154,924,4.5,2005-08-04 00:00:00
45154,953,3.5,2005-08-04 00:00:00
45154,965,4.0,2005-08-04 00:00:00
45154,1073,3.0,2005-08-04 00:00:00
45154,1079,3.5,2005-08-10 00:00:00
45154,1080,3.5,2005-08-04 00:00:00
45154,1089,4.0,2005-08-04 00:00:00
45154,1090,4.0,2005-08-04 00:00:00
45154,1097,3.0,2005-08-04 00:00:00
45154,1136,3.5,2005-08-10 00:00:00
45154,1179,3.5,2005-08-04 00:00:00
45154,1193,3.5,2005-08-04 00:00:00
45154,1196,3.5,2005-08-04 00:00:00
45154,1198,3.5,2005-08-04 00:00:00
45154,1199,4.0,2005-08-04 00:00:00
45154,1200,3.5,2005-08-10 00:00:00
45154,1201,4.5,2005-08-10 00:00:00
45154,1204,4.0,2005-08-04 00:00:00
45154,1207,3.5,2005-08-04 00:00:00
45154,1208,4.5,2005-08-04 00:00:00
45154,1210,3.5,2005-08-04 00:00:00
45154,1213,4.0,2005-08-04 00:00:00
45154,1219,4.0,2005-08-04 00:00:00
45154,1221,5.0,2005-08-04 00:00:00
45154,1222,3.5,2005-08-04 00:00:00
45154,1225,4.0,2005-08-04 00:00:00
45154,1242,3.5,2005-08-10 00:00:00
45154,1252,3.5,2005-08-04 00:00:00
45154,1254,3.5,2005-08-04 00:00:00
45154,1258,4.5,2005-08-10 00:00:00
45154,1260,4.5,2005-08-04 00:00:00
45154,1265,4.5,2005-08-04 00:00:00
45154,1291,4.0,2005-08-10 00:00:00
45154,1304,3.5,2005-08-10 00:00:00
45154,1372,3.0,2005-08-04 00:00:00
45154,1374,3.0,2005-08-04 00:00:00
45154,1375,3.0,2005-08-04 00:00:00
45154,1377,3.0,2005-08-04 00:00:00
45154,1407,3.0,2005-08-04 00:00:00
45154,1517,3.0,2005-08-10 00:00:00
45154,1552,2.0,2005-08-04 00:00:00
45154,1580,3.0,2005-08-04 00:00:00
45154,1617,4.0,2005-08-04 00:00:00
45154,1645,4.0,2005-08-04 00:00:00
45154,1653,3.5,2005-08-04 00:00:00
45154,1673,4.0,2005-08-04 00:00:00
45154,1704,3.5,2005-08-04 00:00:00
45154,1721,2.5,2005-08-04 00:00:00
45154,1732,3.5,2005-08-04 00:00:00
45154,1923,3.0,2005-08-04 00:00:00
45154,2005,3.0,2005-08-10 00:00:00
45154,2006,3.0,2005-08-04 00:00:00
45154,2028,4.0,2005-08-04 00:00:00
45154,2081,3.0,2005-08-04 00:00:00
45154,2186,4.0,2005-08-04 00:00:00
45154,2297,2.5,2005-08-10 00:00:00
45154,2324,3.0,2005-08-04 00:00:00
45154,2329,3.5,2005-08-04 00:00:00
45154,2394,3.0,2005-08-10 00:00:00
45154,2502,3.0,2005-08-04 00:00:00
45154,2539,3.0,2005-08-10 00:00:00
45154,2571,3.0,2005-08-04 00:00:00
45154,2628,3.0,2005-08-04 00:00:00
45154,2671,3.5,2005-08-10 00:00:00
45154,2683,2.5,2005-08-10 00:00:00
45154,2706,3.0,2005-08-10 00:00:00
45154,2712,4.0,2005-08-04 00:00:00
45154,2716,3.5,2005-08-10 00:00:00
45154,2731,4.5,2005-08-04 00:00:00
45154,2762,3.0,2005-08-10 00:00:00
45154,2858,5.0,2005-08-04 00:00:00
45154,2918,4.0,2005-08-10 00:00:00
45154,2959,4.0,2005-08-10 00:00:00
45154,2997,3.5,2005-08-10 00:00:00
45154,3101,3.5,2005-08-04 00:00:00
45154,3114,3.0,2005-08-10 00:00:00
45154,3134,4.5,2005-08-04 00:00:00
45154,3275,2.5,2005-08-10 00:00:00
45154,3421,4.0,2005-08-10 00:00:00
45154,3471,4.0,2005-08-10 00:00:00
45154,3623,2.5,2005-08-04 00:00:00
45154,3654,3.0,2005-08-04 00:00:00
45154,3752,3.0,2005-08-10 00:00:00
45154,3949,4.5,2005-08-10 00:00:00
45154,3967,3.5,2005-08-10 00:00:00
45154,3984,3.0,2005-08-10 00:00:00
45154,3986,3.0,2005-08-10 00:00:00
45154,3996,3.5,2005-08-04 00:00:00
45154,4011,4.0,2005-08-04 00:00:00
45154,4019,3.0,2005-08-04 00:00:00
45154,4034,3.5,2005-08-04 00:00:00
45154,4226,4.0,2005-08-04 00:00:00
45154,4370,3.5,2005-08-04 00:00:00
45154,4405,4.0,2005-08-04 00:00:00
45154,4489,2.5,2005-08-04 00:00:00
45154,4718,2.0,2005-08-04 00:00:00
45154,4896,3.0,2005-08-10 00:00:00
45154,4970,4.0,2005-08-04 00:00:00
45154,4973,4.0,2005-08-04 00:00:00
45154,4979,3.5,2005-08-04 00:00:00
45154,4993,3.5,2005-08-10 00:00:00
45154,4995,2.5,2005-08-04 00:00:00
45154,5177,4.5,2005-08-10 00:00:00
45154,5291,5.0,2005-08-04 00:00:00
45154,5400,0.5,2005-08-04 00:00:00
45154,5418,4.0,2005-08-10 00:00:00
45154,5445,3.5,2005-08-04 00:00:00
45154,5446,3.5,2005-08-04 00:00:00
45154,5464,4.0,2005-08-04 00:00:00
45154,5669,2.5,2005-08-04 00:00:00
45154,5782,3.5,2005-08-10 00:00:00
45154,5952,3.5,2005-08-10 00:00:00
45154,5956,3.0,2005-08-04 00:00:00
45154,6218,3.0,2005-08-10 00:00:00
45154,6365,2.0,2005-08-10 00:00:00
45154,6377,3.5,2005-08-04 00:00:00
45154,6708,2.0,2005-08-04 00:00:00
45154,6787,3.5,2005-08-04 00:00:00
45154,6807,3.5,2005-08-10 00:00:00
45154,6863,3.0,2005-08-04 00:00:00
45154,6870,3.5,2005-08-04 00:00:00
45154,6874,3.5,2005-08-04 00:00:00
45154,6987,4.0,2005-08-04 00:00:00
45154,7090,3.5,2005-08-04 00:00:00
45154,7153,3.5,2005-08-10 00:00:00
45154,7361,4.0,2005-08-04 00:00:00
45154,8360,1.5,2005-08-04 00:00:00
45154,8464,3.5,2005-08-10 00:00:00
45154,8636,2.5,2005-08-10 00:00:00
45154,8665,2.0,2005-08-04 00:00:00
45154,8784,3.5,2005-08-10 00:00:00
45154,8798,3.5,2005-08-10 00:00:00
45154,8958,3.5,2005-08-10 00:00:00
45154,8961,3.5,2005-08-04 00:00:00
45154,30707,3.5,2005-08-04 00:00:00
45154,30793,3.5,2005-08-10 00:00:00
45154,33639,3.5,2005-08-04 00:00:00
45154,33794,3.5,2005-08-04 00:00:00
45154,34048,3.5,2005-08-04 00:00:00
45172,2,1.5,2005-08-05 00:00:00
45172,6,5.0,2005-08-05 00:00:00
45172,7,3.5,2005-08-05 00:00:00
45172,14,4.0,2005-08-04 00:00:00
45172,16,3.5,2005-08-05 00:00:00
45172,17,3.5,2005-08-05 00:00:00
45172,21,4.0,2005-08-05 00:00:00
45172,25,4.0,2005-08-05 00:00:00
45172,29,4.0,2005-08-05 00:00:00
45172,30,3.0,2005-08-04 00:00:00
45172,32,2.5,2005-08-05 00:00:00
45172,34,5.0,2005-08-05 00:00:00
45172,35,2.5,2005-08-05 00:00:00
45172,36,4.5,2005-08-05 00:00:00
45172,39,4.5,2005-08-04 00:00:00
45172,41,4.0,2005-08-05 00:00:00
45172,43,3.5,2005-08-05 00:00:00
45172,45,4.0,2005-08-04 00:00:00
45172,47,4.5,2005-08-04 00:00:00
45172,48,2.5,2005-08-05 00:00:00
45172,50,2.5,2005-08-04 00:00:00
45172,52,3.0,2005-08-05 00:00:00
45172,55,4.0,2005-08-05 00:00:00
45172,57,3.0,2005-08-05 00:00:00
45172,58,2.5,2005-08-05 00:00:00
45172,63,3.0,2005-08-05 00:00:00
45172,72,2.5,2005-08-04 00:00:00
45172,92,2.5,2005-08-05 00:00:00
45172,94,2.5,2005-08-04 00:00:00
45172,101,3.5,2005-08-04 00:00:00
45172,105,4.5,2005-08-04 00:00:00
45172,107,2.0,2005-08-05 00:00:00
45172,110,0.5,2005-08-05 00:00:00
45172,111,5.0,2005-08-05 00:00:00
45172,121,4.0,2005-08-04 00:00:00
45172,125,4.5,2005-08-05 00:00:00
45172,141,2.5,2005-08-04 00:00:00
45172,151,4.0,2005-08-05 00:00:00
45172,153,0.5,2005-08-05 00:00:00
45172,159,2.0,2005-08-05 00:00:00
45172,165,2.5,2005-08-05 00:00:00
45172,170,1.5,2005-08-05 00:00:00
45172,171,3.0,2005-08-05 00:00:00
45172,180,2.0,2005-08-05 00:00:00
45172,186,0.5,2005-08-05 00:00:00
45172,194,2.5,2005-08-05 00:00:00
45172,196,0.5,2005-08-05 00:00:00
45172,199,5.0,2005-08-04 00:00:00
45172,206,4.0,2005-08-05 00:00:00
45172,207,3.5,2005-08-05 00:00:00
45172,208,0.5,2005-08-05 00:00:00
45172,215,4.5,2005-08-05 00:00:00
45172,218,1.5,2005-08-05 00:00:00
45172,223,2.5,2005-08-05 00:00:00
45172,225,1.5,2005-08-05 00:00:00
45172,229,4.0,2005-08-05 00:00:00
45172,231,0.5,2005-08-04 00:00:00
45172,233,3.0,2005-08-05 00:00:00
45172,235,4.0,2005-08-04 00:00:00
45172,236,1.0,2005-08-05 00:00:00
45172,246,4.0,2005-08-04 00:00:00
45172,249,4.0,2005-08-05 00:00:00
45172,252,2.0,2005-08-04 00:00:00
45172,253,2.5,2005-08-05 00:00:00
45172,259,2.5,2005-08-04 00:00:00
45172,260,5.0,2005-08-04 00:00:00
45172,261,5.0,2005-08-04 00:00:00
45172,265,2.0,2005-08-04 00:00:00
45172,270,3.0,2005-08-05 00:00:00
45172,271,3.0,2005-08-05 00:00:00
45172,272,4.0,2005-08-05 00:00:00
45172,273,2.0,2005-08-05 00:00:00
45172,277,3.5,2005-08-05 00:00:00
45172,278,3.0,2005-08-05 00:00:00
45172,281,4.0,2005-08-04 00:00:00
45172,288,0.5,2005-08-05 00:00:00
45172,289,2.0,2005-08-05 00:00:00
45172,292,3.0,2005-08-05 00:00:00
45172,293,2.5,2005-08-05 00:00:00
45172,316,1.0,2005-08-05 00:00:00
45172,318,2.0,2005-08-04 00:00:00
45172,319,4.5,2005-08-04 00:00:00
45172,324,2.5,2005-08-05 00:00:00
45172,326,4.5,2005-08-05 00:00:00
45172,334,4.0,2005-08-05 00:00:00
45172,337,4.0,2005-08-05 00:00:00
45172,342,3.0,2005-08-04 00:00:00
45172,344,0.5,2005-08-05 00:00:00
45172,345,4.0,2005-08-05 00:00:00
45172,346,3.5,2005-08-04 00:00:00
45172,347,1.0,2005-08-05 00:00:00
45172,348,4.5,2005-08-05 00:00:00
45172,349,3.0,2005-08-05 00:00:00
45172,350,2.0,2005-08-05 00:00:00
45172,351,2.5,2005-08-05 00:00:00
45172,352,4.0,2005-08-05 00:00:00
45172,355,1.0,2005-08-05 00:00:00
45172,357,4.5,2005-08-05 00:00:00
45172,360,2.0,2005-08-05 00:00:00
45172,361,4.5,2005-08-05 00:00:00
45172,364,4.0,2005-08-05 00:00:00
45172,368,2.0,2005-08-05 00:00:00
45172,370,3.0,2005-08-05 00:00:00
45172,371,2.5,2005-08-05 00:00:00
45172,372,1.0,2005-08-04 00:00:00
45172,373,4.5,2005-08-04 00:00:00
45172,376,2.5,2005-08-05 00:00:00
45172,377,3.5,2005-08-05 00:00:00
45172,379,2.0,2005-08-05 00:00:00
45172,381,3.5,2005-08-05 00:00:00
45172,383,2.5,2005-08-05 00:00:00
45172,410,4.0,2005-08-05 00:00:00
45172,412,5.0,2005-08-04 00:00:00
45172,423,2.0,2005-08-05 00:00:00
45172,424,2.0,2005-08-05 00:00:00
45172,425,2.0,2005-08-05 00:00:00
45172,426,3.5,2005-08-05 00:00:00
45172,427,2.0,2005-08-05 00:00:00
45172,428,2.5,2005-08-04 00:00:00
45172,431,2.0,2005-08-04 00:00:00
45172,432,1.0,2005-08-05 00:00:00
45172,440,4.0,2005-08-05 00:00:00
45172,442,1.5,2005-08-05 00:00:00
45172,446,4.5,2005-08-05 00:00:00
45172,448,5.0,2005-08-04 00:00:00
45172,451,4.0,2005-08-05 00:00:00
45172,456,4.0,2005-08-05 00:00:00
45172,457,4.0,2005-08-04 00:00:00
45172,465,2.0,2005-08-05 00:00:00
45172,466,3.0,2005-08-05 00:00:00
45172,469,3.0,2005-08-05 00:00:00
45172,471,4.0,2005-08-05 00:00:00
45172,472,2.5,2005-08-05 00:00:00
45172,474,4.0,2005-08-05 00:00:00
45172,475,3.5,2005-08-05 00:00:00
45172,477,4.0,2005-08-04 00:00:00
45172,480,3.5,2005-08-04 00:00:00
45172,481,0.5,2005-08-05 00:00:00
45172,483,4.5,2005-08-05 00:00:00
45172,485,1.0,2005-08-05 00:00:00
45172,492,4.0,2005-08-05 00:00:00
45172,500,2.0,2005-08-05 00:00:00
45172,501,4.0,2005-08-05 00:00:00
45172,506,4.0,2005-08-05 00:00:00
45172,507,2.0,2005-08-05 00:00:00
45172,509,5.0,2005-08-05 00:00:00
45172,514,4.0,2005-08-05 00:00:00
45172,515,4.0,2005-08-04 00:00:00
45172,518,1.5,2005-08-05 00:00:00
45172,523,3.5,2005-08-04 00:00:00
45172,526,2.5,2005-08-05 00:00:00
45172,527,4.5,2005-08-04 00:00:00
45172,529,4.5,2005-08-05 00:00:00
45172,531,5.0,2005-08-04 00:00:00
45172,532,4.0,2005-08-05 00:00:00
45172,533,3.0,2005-08-05 00:00:00
45172,534,4.0,2005-08-05 00:00:00
45172,535,4.5,2005-08-05 00:00:00
45172,538,4.5,2005-08-05 00:00:00
45172,539,2.0,2005-08-05 00:00:00
45172,543,2.5,2005-08-05 00:00:00
45172,551,5.0,2005-08-04 00:00:00
45172,556,3.5,2005-08-05 00:00:00
45172,562,2.0,2005-08-05 00:00:00
45172,577,3.0,2005-08-05 00:00:00
45172,585,3.5,2005-08-05 00:00:00
45172,586,2.0,2005-08-05 00:00:00
45172,587,2.0,2005-08-05 00:00:00
45172,588,2.0,2005-08-05 00:00:00
45172,589,3.5,2005-08-05 00:00:00
45172,592,3.0,2005-08-05 00:00:00
45172,593,5.0,2005-08-04 00:00:00
45172,595,5.0,2005-08-04 00:00:00
45172,603,1.5,2005-08-05 00:00:00
45172,608,2.5,2005-08-05 00:00:00
45172,628,4.0,2005-08-05 00:00:00
45172,648,3.5,2005-08-05 00:00:00
45172,659,4.5,2005-08-05 00:00:00
45172,661,3.0,2005-08-05 00:00:00
45172,671,4.5,2005-08-05 00:00:00
45172,708,3.0,2005-08-05 00:00:00
45172,717,3.5,2005-08-04 00:00:00
45172,720,5.0,2005-08-04 00:00:00
45172,724,2.0,2005-08-05 00:00:00
45172,736,0.5,2005-08-05 00:00:00
45172,745,5.0,2005-08-04 00:00:00
45172,750,5.0,2005-08-04 00:00:00
45172,778,5.0,2005-08-04 00:00:00
45172,780,1.0,2005-08-05 00:00:00
45172,783,5.0,2005-08-05 00:00:00
45172,786,2.0,2005-08-05 00:00:00
45172,799,2.0,2005-08-05 00:00:00
45172,802,1.5,2005-08-05 00:00:00
45172,806,3.0,2005-08-05 00:00:00
45172,818,3.5,2005-08-05 00:00:00
45172,830,2.0,2005-08-05 00:00:00
45172,852,2.5,2005-08-05 00:00:00
45172,858,3.5,2005-08-04 00:00:00
45172,866,4.0,2005-08-05 00:00:00
45172,880,0.5,2005-08-05 00:00:00
45172,896,4.0,2005-08-05 00:00:00
45172,902,4.0,2005-08-05 00:00:00
45172,903,5.0,2005-08-05 00:00:00
45172,904,5.0,2005-08-04 00:00:00
45172,905,5.0,2005-08-05 00:00:00
45172,906,5.0,2005-08-05 00:00:00
45172,908,5.0,2005-08-04 00:00:00
45172,909,5.0,2005-08-05 00:00:00
45172,910,5.0,2005-08-05 00:00:00
45172,911,4.5,2005-08-05 00:00:00
45172,912,5.0,2005-08-04 00:00:00
45172,913,5.0,2005-08-04 00:00:00
45172,918,5.0,2005-08-04 00:00:00
45172,919,5.0,2005-08-05 00:00:00
45172,922,5.0,2005-08-04 00:00:00
45172,924,5.0,2005-08-05 00:00:00
45172,926,5.0,2005-08-04 00:00:00
45172,927,5.0,2005-08-05 00:00:00
45172,928,5.0,2005-08-05 00:00:00
45172,929,5.0,2005-08-04 00:00:00
45172,930,5.0,2005-08-04 00:00:00
45172,931,4.0,2005-08-05 00:00:00
45172,932,3.5,2005-08-05 00:00:00
45172,933,3.5,2005-08-05 00:00:00
45172,935,5.0,2005-08-04 00:00:00
45172,938,3.0,2005-08-04 00:00:00
45172,939,3.0,2005-08-05 00:00:00
45172,942,5.0,2005-08-05 00:00:00
45172,943,4.5,2005-08-04 00:00:00
45172,946,5.0,2005-08-04 00:00:00
