4243,317,3.5,2005-12-27 00:00:00
4243,329,4.0,2005-12-27 00:00:00
4243,339,4.0,2005-12-27 00:00:00
4243,349,4.0,2005-12-27 00:00:00
4243,356,5.0,2005-12-27 00:00:00
4243,357,4.0,2005-12-27 00:00:00
4243,364,5.0,2005-12-27 00:00:00
4243,367,4.5,2005-12-27 00:00:00
4243,377,4.0,2005-12-27 00:00:00
4243,380,4.5,2005-12-27 00:00:00
4243,435,3.5,2005-12-27 00:00:00
4243,454,3.0,2005-12-27 00:00:00
4243,455,2.5,2005-12-27 00:00:00
4243,457,4.0,2005-12-27 00:00:00
4243,466,3.5,2005-12-27 00:00:00
4243,480,4.5,2005-12-27 00:00:00
4243,500,3.5,2005-12-27 00:00:00
4243,539,4.5,2005-12-27 00:00:00
4243,552,4.0,2005-12-27 00:00:00
4243,586,4.5,2005-12-27 00:00:00
4243,588,4.5,2005-12-27 00:00:00
4243,589,5.0,2005-12-27 00:00:00
4243,592,4.5,2005-12-27 00:00:00
4243,595,5.0,2005-12-27 00:00:00
4243,597,4.0,2005-12-27 00:00:00
4243,648,4.0,2005-12-27 00:00:00
4243,736,3.5,2005-12-27 00:00:00
4243,780,3.5,2005-12-27 00:00:00
4243,783,4.0,2005-12-27 00:00:00
4243,858,4.5,2005-12-27 00:00:00
4243,902,4.5,2005-12-27 00:00:00
4243,1036,5.0,2005-12-27 00:00:00
4243,1079,4.5,2005-12-27 00:00:00
4243,1080,5.0,2005-12-27 00:00:00
4243,1097,4.0,2005-12-27 00:00:00
4243,1136,4.5,2005-12-27 00:00:00
4243,1196,5.0,2005-12-27 00:00:00
4243,1198,5.0,2005-12-27 00:00:00
4243,1200,4.5,2005-12-27 00:00:00
4243,1210,5.0,2005-12-27 00:00:00
4243,1214,4.0,2005-12-27 00:00:00
4243,1221,4.5,2005-12-27 00:00:00
4243,1246,3.5,2005-12-27 00:00:00
4243,1247,4.5,2005-12-27 00:00:00
4243,1265,4.5,2005-12-27 00:00:00
4243,1270,4.5,2005-12-27 00:00:00
4243,1291,5.0,2005-12-27 00:00:00
4243,1320,4.0,2005-12-27 00:00:00
4243,1356,3.5,2005-12-27 00:00:00
4243,1370,3.5,2005-12-27 00:00:00
4243,1374,3.0,2005-12-27 00:00:00
4243,1377,4.5,2005-12-27 00:00:00
4243,1391,3.0,2005-12-27 00:00:00
4243,1517,4.0,2005-12-27 00:00:00
4243,1527,4.0,2005-12-27 00:00:00
4243,1562,3.0,2005-12-27 00:00:00
4243,1580,4.0,2005-12-27 00:00:00
4243,1584,4.5,2005-12-27 00:00:00
4243,1608,4.0,2005-12-27 00:00:00
4243,1610,4.0,2005-12-27 00:00:00
4243,1625,4.5,2005-12-27 00:00:00
4243,1682,4.5,2005-12-27 00:00:00
4243,1690,2.5,2005-12-27 00:00:00
4243,1721,5.0,2005-12-27 00:00:00
4243,1747,4.5,2005-12-27 00:00:00
4243,1784,4.0,2005-12-27 00:00:00
4243,1876,3.0,2005-12-27 00:00:00
4243,1909,3.0,2005-12-27 00:00:00
4243,1917,3.0,2005-12-27 00:00:00
4243,1923,5.0,2005-12-27 00:00:00
4243,2011,4.5,2005-12-27 00:00:00
4243,2012,4.0,2005-12-27 00:00:00
4243,2023,4.0,2005-12-27 00:00:00
4243,2028,4.5,2005-12-27 00:00:00
4243,2115,3.0,2005-12-27 00:00:00
4243,2321,5.0,2005-12-27 00:00:00
4243,2353,4.0,2005-12-27 00:00:00
4243,2355,4.5,2005-12-27 00:00:00
4243,2396,4.0,2005-12-27 00:00:00
4243,2496,4.5,2005-12-27 00:00:00
4243,2502,3.5,2005-12-27 00:00:00
4243,2571,4.5,2005-12-27 00:00:00
4243,2572,4.5,2005-12-27 00:00:00
4243,2599,2.5,2005-12-27 00:00:00
4243,2628,4.5,2005-12-27 00:00:00
4243,2671,4.0,2005-12-27 00:00:00
4243,2683,4.0,2005-12-27 00:00:00
4243,2692,4.0,2005-12-27 00:00:00
4243,2716,4.0,2005-12-27 00:00:00
4243,2762,4.5,2005-12-27 00:00:00
4243,2858,5.0,2005-12-27 00:00:00
4243,2890,3.0,2005-12-27 00:00:00
4243,3033,4.0,2005-12-27 00:00:00
4243,3052,4.0,2005-12-27 00:00:00
4243,3114,4.5,2005-12-27 00:00:00
4243,3175,4.0,2005-12-27 00:00:00
4243,3481,3.5,2005-12-27 00:00:00
4243,3578,4.5,2005-12-27 00:00:00
4243,3623,3.0,2005-12-27 00:00:00
4243,3868,4.0,2005-12-27 00:00:00
4243,3897,4.5,2005-12-27 00:00:00
4243,3948,4.5,2005-12-27 00:00:00
4243,3977,4.0,2005-12-27 00:00:00
4243,3989,4.5,2005-12-27 00:00:00
4243,4007,3.5,2005-12-27 00:00:00
4243,4034,4.5,2005-12-27 00:00:00
4243,4246,3.0,2005-12-27 00:00:00
4243,4306,4.5,2005-12-27 00:00:00
4243,4308,5.0,2005-12-27 00:00:00
4243,4370,4.0,2005-12-27 00:00:00
4243,4878,4.5,2005-12-27 00:00:00
4243,4886,5.0,2005-12-27 00:00:00
4243,4896,3.5,2005-12-27 00:00:00
4243,4954,4.5,2005-12-27 00:00:00
4243,4963,4.5,2005-12-27 00:00:00
4243,4973,4.5,2005-12-27 00:00:00
4243,4979,4.5,2005-12-27 00:00:00
4243,4993,4.5,2005-12-27 00:00:00
4243,4995,4.0,2005-12-27 00:00:00
4243,5299,4.5,2005-12-27 00:00:00
4243,5349,4.5,2005-12-27 00:00:00
4243,5378,4.0,2005-12-27 00:00:00
4243,5816,3.5,2005-12-27 00:00:00
4243,5952,4.0,2005-12-27 00:00:00
4243,5957,4.0,2005-12-27 00:00:00
4243,5989,4.0,2005-12-27 00:00:00
4243,5995,4.0,2005-12-27 00:00:00
4243,6333,4.0,2005-12-27 00:00:00
4243,6365,3.5,2005-12-27 00:00:00
4243,6377,4.0,2005-12-27 00:00:00
4243,6534,3.0,2005-12-27 00:00:00
4243,6539,4.0,2005-12-27 00:00:00
4243,6586,3.0,2005-12-27 00:00:00
4243,6711,5.0,2005-12-27 00:00:00
4243,6807,3.5,2005-12-27 00:00:00
4243,6942,5.0,2005-12-27 00:00:00
4243,7153,5.0,2005-12-27 00:00:00
4243,7323,4.0,2005-12-27 00:00:00
4243,7361,5.0,2005-12-27 00:00:00
4243,8961,5.0,2005-12-27 00:00:00
4243,34048,4.0,2005-12-27 00:00:00
4253,3,2.0,2005-12-27 00:00:00
4253,16,5.0,2005-12-27 00:00:00
4253,44,3.5,2005-12-27 00:00:00
4253,47,5.0,2005-12-27 00:00:00
4253,50,5.0,2005-12-27 00:00:00
4253,70,5.0,2005-12-27 00:00:00
4253,104,5.0,2005-12-27 00:00:00
4253,112,2.0,2005-12-27 00:00:00
4253,231,5.0,2005-12-27 00:00:00
4253,333,5.0,2005-12-27 00:00:00
4253,377,4.0,2005-12-27 00:00:00
4253,380,3.5,2005-12-27 00:00:00
4253,420,3.0,2005-12-27 00:00:00
4253,432,2.5,2005-12-27 00:00:00
4253,435,2.0,2005-12-27 00:00:00
4253,457,3.5,2005-12-27 00:00:00
4253,480,4.5,2005-12-27 00:00:00
4253,553,4.5,2005-12-27 00:00:00
4253,648,1.0,2005-12-27 00:00:00
4253,780,3.5,2005-12-27 00:00:00
4253,832,3.0,2005-12-27 00:00:00
4253,923,1.0,2005-12-27 00:00:00
4253,1047,3.5,2005-12-27 00:00:00
4253,1049,4.0,2005-12-27 00:00:00
4253,1059,2.0,2005-12-27 00:00:00
4253,1088,2.0,2005-12-27 00:00:00
4253,1194,2.5,2005-12-27 00:00:00
4253,1197,4.0,2005-12-27 00:00:00
4253,1206,3.0,2005-12-27 00:00:00
4253,1220,5.0,2005-12-27 00:00:00
4253,1246,1.0,2005-12-27 00:00:00
4253,1261,5.0,2005-12-27 00:00:00
4253,1265,3.0,2005-12-27 00:00:00
4253,1291,4.0,2005-12-27 00:00:00
4253,1304,1.0,2005-12-27 00:00:00
4253,1347,5.0,2005-12-27 00:00:00
4253,1370,2.5,2005-12-27 00:00:00
4253,1378,5.0,2005-12-27 00:00:00
4253,1379,4.0,2005-12-27 00:00:00
4253,1391,2.0,2005-12-27 00:00:00
4253,1393,3.0,2005-12-27 00:00:00
4253,1407,4.0,2005-12-27 00:00:00
4253,1431,4.0,2005-12-27 00:00:00
4253,1466,5.0,2005-12-27 00:00:00
4253,1476,3.5,2005-12-27 00:00:00
4253,1485,3.0,2005-12-27 00:00:00
4253,1513,2.5,2005-12-27 00:00:00
4253,1573,4.0,2005-12-27 00:00:00
4253,1590,3.5,2005-12-27 00:00:00
4253,1608,3.5,2005-12-27 00:00:00
4253,1769,2.0,2005-12-27 00:00:00
4253,1772,0.5,2005-12-27 00:00:00
4253,1777,3.5,2005-12-27 00:00:00
4253,1792,4.0,2005-12-27 00:00:00
4253,1831,2.0,2005-12-27 00:00:00
4253,1968,3.0,2005-12-27 00:00:00
4253,1997,5.0,2005-12-27 00:00:00
4253,2000,3.0,2005-12-27 00:00:00
4253,2011,4.0,2005-12-27 00:00:00
4253,2012,4.0,2005-12-27 00:00:00
4253,2028,4.5,2005-12-27 00:00:00
4253,2053,2.0,2005-12-27 00:00:00
4253,2054,3.0,2005-12-27 00:00:00
4253,2115,4.0,2005-12-27 00:00:00
4253,2134,3.5,2005-12-27 00:00:00
4253,2291,0.5,2005-12-27 00:00:00
4253,2321,2.5,2005-12-27 00:00:00
4253,2335,5.0,2005-12-27 00:00:00
4253,2409,3.5,2005-12-27 00:00:00
4253,2447,4.5,2005-12-27 00:00:00
4253,2471,1.5,2005-12-27 00:00:00
4253,2474,3.5,2005-12-27 00:00:00
4253,2478,4.0,2005-12-27 00:00:00
4253,2496,3.0,2005-12-27 00:00:00
4253,2505,4.0,2005-12-27 00:00:00
4253,2527,3.0,2005-12-27 00:00:00
4253,2640,2.5,2005-12-27 00:00:00
4253,2683,3.0,2005-12-27 00:00:00
4253,2699,3.0,2005-12-27 00:00:00
4253,2700,3.0,2005-12-27 00:00:00
4253,2702,2.5,2005-12-27 00:00:00
4253,2706,3.0,2005-12-27 00:00:00
4253,2710,2.0,2005-12-27 00:00:00
4253,2719,2.5,2005-12-27 00:00:00
4253,2722,3.5,2005-12-27 00:00:00
4253,2763,3.0,2005-12-27 00:00:00
4253,2797,3.5,2005-12-27 00:00:00
4253,2985,3.0,2005-12-27 00:00:00
4253,2987,2.5,2005-12-27 00:00:00
4253,3005,3.0,2005-12-27 00:00:00
4253,3081,2.5,2005-12-27 00:00:00
4253,3107,4.0,2005-12-27 00:00:00
4253,3253,3.5,2005-12-27 00:00:00
4253,3264,3.0,2005-12-27 00:00:00
4253,3513,3.0,2005-12-27 00:00:00
4253,3624,3.0,2005-12-27 00:00:00
4253,3740,3.0,2005-12-27 00:00:00
4253,3827,3.0,2005-12-27 00:00:00
4253,3897,3.0,2005-12-27 00:00:00
4253,3916,5.0,2005-12-27 00:00:00
4253,3949,2.0,2005-12-27 00:00:00
4253,4238,4.0,2005-12-27 00:00:00
4253,4321,3.0,2005-12-27 00:00:00
4253,4545,3.0,2005-12-27 00:00:00
4253,4571,5.0,2005-12-27 00:00:00
4253,4718,3.0,2005-12-27 00:00:00
4253,5219,3.0,2005-12-27 00:00:00
4253,5266,2.0,2005-12-27 00:00:00
4253,5378,4.0,2005-12-27 00:00:00
4253,5481,3.5,2005-12-27 00:00:00
4253,5507,3.0,2005-12-27 00:00:00
4253,5952,0.5,2005-12-27 00:00:00
4253,5989,4.0,2005-12-27 00:00:00
4253,6365,4.5,2005-12-27 00:00:00
4253,6502,3.5,2005-12-27 00:00:00
4253,6537,3.0,2005-12-27 00:00:00
4253,6541,3.0,2005-12-27 00:00:00
4253,6942,3.5,2005-12-27 00:00:00
4253,7458,4.0,2005-12-27 00:00:00
4253,30707,4.0,2005-12-27 00:00:00
4253,33794,5.0,2005-12-27 00:00:00
4269,1,4.0,2005-12-27 00:00:00
4269,32,4.5,2005-12-27 00:00:00
4269,47,4.5,2005-12-27 00:00:00
4269,50,5.0,2005-12-27 00:00:00
4269,158,4.0,2005-12-27 00:00:00
4269,172,2.5,2005-12-27 00:00:00
4269,186,3.0,2005-12-27 00:00:00
4269,260,5.0,2005-12-27 00:00:00
4269,293,4.5,2005-12-27 00:00:00
4269,296,5.0,2005-12-30 00:00:00
4269,315,3.0,2005-12-27 00:00:00
4269,318,5.0,2005-12-27 00:00:00
4269,527,4.0,2005-12-27 00:00:00
4269,589,5.0,2005-12-27 00:00:00
4269,593,5.0,2005-12-27 00:00:00
4269,780,4.0,2005-12-27 00:00:00
4269,858,4.5,2005-12-27 00:00:00
4269,923,4.5,2005-12-27 00:00:00
4269,1036,4.0,2005-12-27 00:00:00
4269,1089,3.5,2005-12-30 00:00:00
4269,1090,4.5,2005-12-30 00:00:00
4269,1148,5.0,2005-12-27 00:00:00
4269,1193,4.0,2005-12-27 00:00:00
4269,1196,5.0,2005-12-27 00:00:00
4269,1198,4.5,2005-12-27 00:00:00
4269,1200,5.0,2005-12-27 00:00:00
4269,1210,4.5,2005-12-27 00:00:00
4269,1213,4.5,2005-12-27 00:00:00
4269,1214,5.0,2005-12-27 00:00:00
4269,1222,4.5,2005-12-30 00:00:00
4269,1233,5.0,2005-12-27 00:00:00
4269,1240,4.0,2005-12-27 00:00:00
4269,1259,3.5,2005-12-30 00:00:00
4269,1262,5.0,2005-12-27 00:00:00
4269,1265,5.0,2005-12-27 00:00:00
4269,1270,5.0,2005-12-27 00:00:00
4269,1291,4.5,2005-12-27 00:00:00
4269,1320,4.0,2005-12-27 00:00:00
4269,1552,4.0,2005-12-27 00:00:00
4269,1610,3.5,2005-12-27 00:00:00
4269,1617,5.0,2005-12-30 00:00:00
4269,1625,5.0,2005-12-27 00:00:00
4269,1704,3.5,2005-12-30 00:00:00
4269,1777,3.0,2005-12-27 00:00:00
4269,2006,3.0,2005-12-27 00:00:00
4269,2028,4.5,2005-12-30 00:00:00
4269,2302,3.5,2005-12-27 00:00:00
4269,2321,4.0,2005-12-27 00:00:00
4269,2324,4.0,2005-12-27 00:00:00
4269,2329,4.5,2005-12-27 00:00:00
4269,2353,4.0,2005-12-27 00:00:00
4269,2403,4.0,2005-12-27 00:00:00
4269,2542,5.0,2005-12-27 00:00:00
4269,2571,5.0,2005-12-27 00:00:00
4269,2662,4.0,2005-12-27 00:00:00
4269,2699,3.0,2005-12-27 00:00:00
4269,2761,4.0,2005-12-30 00:00:00
4269,2762,5.0,2005-12-27 00:00:00
4269,2858,5.0,2005-12-27 00:00:00
4269,2918,4.5,2005-12-27 00:00:00
4269,2947,4.0,2005-12-27 00:00:00
4269,2959,5.0,2005-12-27 00:00:00
4269,3006,4.0,2005-12-30 00:00:00
4269,3052,3.5,2005-12-27 00:00:00
4269,3114,4.0,2005-12-27 00:00:00
4269,3147,4.0,2005-12-27 00:00:00
4269,3148,4.0,2005-12-27 00:00:00
4269,3275,3.5,2005-12-27 00:00:00
4269,3578,4.5,2005-12-27 00:00:00
4269,3764,3.5,2005-12-27 00:00:00
4269,3869,3.5,2005-12-27 00:00:00
4269,3996,3.5,2005-12-27 00:00:00
4269,4011,4.5,2005-12-27 00:00:00
4269,4034,4.5,2005-12-27 00:00:00
4269,4226,5.0,2005-12-27 00:00:00
4269,4306,4.0,2005-12-30 00:00:00
4269,4720,4.0,2005-12-27 00:00:00
4269,4878,4.0,2005-12-27 00:00:00
4269,4886,4.5,2005-12-27 00:00:00
4269,4973,5.0,2005-12-27 00:00:00
4269,4993,5.0,2005-12-27 00:00:00
4269,5388,3.5,2005-12-27 00:00:00
4269,5618,4.5,2005-12-27 00:00:00
4269,5679,4.0,2005-12-27 00:00:00
4269,5816,3.5,2005-12-27 00:00:00
4269,5952,5.0,2005-12-27 00:00:00
4269,5989,4.0,2005-12-30 00:00:00
4269,5995,4.0,2005-12-30 00:00:00
4269,6016,5.0,2005-12-27 00:00:00
4269,6333,4.5,2005-12-27 00:00:00
4269,6377,4.5,2005-12-27 00:00:00
4269,6539,5.0,2005-12-27 00:00:00
4269,6874,4.0,2005-12-27 00:00:00
4269,7090,4.5,2005-12-27 00:00:00
4269,7147,4.5,2005-12-27 00:00:00
4269,7153,5.0,2005-12-27 00:00:00
4269,7361,4.5,2005-12-27 00:00:00
4269,7438,4.0,2005-12-30 00:00:00
4269,8368,4.5,2005-12-27 00:00:00
4269,8636,4.0,2005-12-27 00:00:00
4269,8798,4.0,2005-12-27 00:00:00
4269,8961,4.5,2005-12-27 00:00:00
4269,8970,4.0,2005-12-30 00:00:00
4269,30707,4.0,2005-12-30 00:00:00
4269,32296,2.5,2005-12-27 00:00:00
4269,33794,4.5,2005-12-27 00:00:00
4269,40815,4.5,2005-12-27 00:00:00
4269,41566,4.0,2005-12-27 00:00:00
4269,41569,4.5,2005-12-27 00:00:00
4300,19,3.0,2005-12-27 00:00:00
4300,474,3.5,2005-12-27 00:00:00
4300,912,5.0,2005-12-27 00:00:00
4300,1221,4.5,2005-12-27 00:00:00
4300,1500,3.5,2005-12-27 00:00:00
4300,1527,3.5,2005-12-27 00:00:00
4300,1784,4.0,2005-12-27 00:00:00
4300,1923,4.5,2005-12-27 00:00:00
4300,1961,4.0,2005-12-27 00:00:00
4300,2028,4.0,2005-12-27 00:00:00
4300,2329,4.0,2005-12-27 00:00:00
4300,2683,3.5,2005-12-27 00:00:00
4300,4306,4.0,2005-12-27 00:00:00
4300,4310,4.0,2005-12-27 00:00:00
4300,4993,5.0,2005-12-27 00:00:00
4300,5010,4.0,2005-12-27 00:00:00
4300,5952,5.0,2005-12-27 00:00:00
4300,5995,4.5,2005-12-27 00:00:00
4300,7153,5.0,2005-12-27 00:00:00
4300,33660,4.0,2005-12-27 00:00:00
4300,33794,4.0,2005-12-27 00:00:00
4300,41569,5.0,2005-12-27 00:00:00
4339,1,4.0,2005-12-27 00:00:00
4339,11,3.5,2005-12-27 00:00:00
4339,19,0.5,2005-12-27 00:00:00
4339,111,4.5,2005-12-27 00:00:00
4339,150,4.5,2005-12-27 00:00:00
4339,223,3.5,2005-12-27 00:00:00
4339,380,3.5,2005-12-27 00:00:00
4339,410,4.5,2005-12-27 00:00:00
4339,454,4.0,2005-12-27 00:00:00
4339,527,5.0,2005-12-27 00:00:00
4339,553,4.0,2005-12-27 00:00:00
4339,592,3.0,2005-12-27 00:00:00
4339,596,4.0,2005-12-27 00:00:00
4339,673,2.5,2005-12-27 00:00:00
4339,728,4.0,2005-12-27 00:00:00
4339,912,4.5,2005-12-27 00:00:00
4339,919,3.0,2005-12-27 00:00:00
4339,933,4.0,2005-12-27 00:00:00
4339,1009,3.0,2005-12-27 00:00:00
4339,1013,4.5,2005-12-27 00:00:00
4339,1031,2.5,2005-12-27 00:00:00
4339,1086,4.0,2005-12-27 00:00:00
4339,1219,4.5,2005-12-27 00:00:00
4339,1221,4.0,2005-12-27 00:00:00
4339,1222,4.5,2005-12-27 00:00:00
4339,1320,3.5,2005-12-27 00:00:00
4339,1343,4.0,2005-12-27 00:00:00
4339,1344,4.0,2005-12-27 00:00:00
4339,1345,4.5,2005-12-27 00:00:00
4339,1380,3.5,2005-12-27 00:00:00
4339,1411,4.0,2005-12-27 00:00:00
4339,1485,4.0,2005-12-27 00:00:00
4339,1569,4.0,2005-12-27 00:00:00
4339,1610,3.5,2005-12-27 00:00:00
4339,1625,4.5,2005-12-27 00:00:00
4339,1682,5.0,2005-12-27 00:00:00
4339,1704,4.5,2005-12-27 00:00:00
4339,1748,1.5,2005-12-27 00:00:00
4339,1784,5.0,2005-12-27 00:00:00
4339,1892,4.0,2005-12-27 00:00:00
4339,1957,4.5,2005-12-27 00:00:00
4339,1960,4.0,2005-12-27 00:00:00
4339,1961,4.0,2005-12-27 00:00:00
4339,1967,3.0,2005-12-27 00:00:00
4339,2023,3.0,2005-12-27 00:00:00
4339,2053,3.0,2005-12-27 00:00:00
4339,2054,4.0,2005-12-27 00:00:00
4339,2059,3.0,2005-12-27 00:00:00
4339,2082,3.0,2005-12-27 00:00:00
4339,2087,3.5,2005-12-27 00:00:00
4339,2100,3.0,2005-12-27 00:00:00
4339,2193,3.0,2005-12-27 00:00:00
4339,2273,3.0,2005-12-27 00:00:00
4339,2313,4.0,2005-12-27 00:00:00
4339,2336,4.5,2005-12-27 00:00:00
4339,2359,5.0,2005-12-27 00:00:00
4339,2363,2.0,2005-12-27 00:00:00
4339,2389,3.0,2005-12-27 00:00:00
4339,2470,0.5,2005-12-27 00:00:00
4339,2541,3.5,2005-12-27 00:00:00
4339,2581,4.5,2005-12-27 00:00:00
4339,2683,4.0,2005-12-27 00:00:00
4339,2687,2.0,2005-12-27 00:00:00
4339,2694,2.5,2005-12-27 00:00:00
4339,2710,4.0,2005-12-27 00:00:00
4339,2720,2.5,2005-12-27 00:00:00
4339,2739,2.0,2005-12-27 00:00:00
4339,2762,4.5,2005-12-27 00:00:00
4339,2791,4.0,2005-12-27 00:00:00
4339,2805,4.0,2005-12-27 00:00:00
4339,2918,4.0,2005-12-27 00:00:00
4339,2926,3.0,2005-12-27 00:00:00
4339,2986,3.0,2005-12-27 00:00:00
4339,2987,4.0,2005-12-27 00:00:00
4339,2997,4.0,2005-12-27 00:00:00
4339,3176,4.5,2005-12-27 00:00:00
4339,3186,4.5,2005-12-27 00:00:00
4339,3258,4.0,2005-12-27 00:00:00
4339,3396,4.0,2005-12-27 00:00:00
4339,3409,4.0,2005-12-27 00:00:00
4339,3461,4.5,2005-12-27 00:00:00
4339,3499,4.0,2005-12-27 00:00:00
4339,3510,3.5,2005-12-27 00:00:00
4339,3578,4.5,2005-12-27 00:00:00
4339,3668,2.5,2005-12-27 00:00:00
4339,3798,4.5,2005-12-27 00:00:00
4339,3863,4.0,2005-12-27 00:00:00
4339,3948,3.5,2005-12-27 00:00:00
4339,3977,4.0,2005-12-27 00:00:00
4339,4025,4.5,2005-12-27 00:00:00
4339,4299,4.0,2005-12-27 00:00:00
4339,4306,3.0,2005-12-27 00:00:00
4339,4343,3.0,2005-12-27 00:00:00
4339,4848,3.5,2005-12-27 00:00:00
4339,5299,3.5,2005-12-27 00:00:00
4339,5464,4.5,2005-12-27 00:00:00
4339,5956,4.5,2005-12-27 00:00:00
4339,6378,4.5,2005-12-27 00:00:00
4339,6874,5.0,2005-12-27 00:00:00
4339,7438,5.0,2005-12-27 00:00:00
4339,8961,4.0,2005-12-27 00:00:00
4368,32587,2.5,2005-12-18 00:00:00
4368,33085,3.0,2005-12-18 00:00:00
4381,1,2.5,2005-12-27 00:00:00
4381,3,3.0,2005-12-27 00:00:00
4381,16,4.5,2005-12-27 00:00:00
4381,50,4.0,2005-12-27 00:00:00
4381,94,4.0,2005-12-27 00:00:00
4381,104,4.0,2005-12-27 00:00:00
4381,110,4.0,2005-12-27 00:00:00
4381,112,2.5,2005-12-27 00:00:00
4381,150,3.5,2005-12-27 00:00:00
4381,180,4.0,2005-12-27 00:00:00
4381,223,3.5,2005-12-27 00:00:00
4381,260,0.5,2005-12-27 00:00:00
4381,280,3.0,2005-12-27 00:00:00
4381,296,4.0,2005-12-27 00:00:00
4381,318,5.0,2005-12-27 00:00:00
4381,356,4.5,2005-12-27 00:00:00
4381,380,3.0,2005-12-27 00:00:00
4381,428,4.0,2005-12-27 00:00:00
4381,435,4.5,2005-12-27 00:00:00
4381,441,4.5,2005-12-27 00:00:00
4381,457,4.0,2005-12-27 00:00:00
4381,480,3.0,2005-12-27 00:00:00
4381,524,3.0,2005-12-27 00:00:00
4381,589,3.0,2005-12-27 00:00:00
4381,590,2.5,2005-12-27 00:00:00
4381,592,3.5,2005-12-27 00:00:00
4381,780,3.5,2005-12-27 00:00:00
4381,832,3.0,2005-12-27 00:00:00
4381,858,5.0,2005-12-27 00:00:00
4381,1036,4.0,2005-12-27 00:00:00
4381,1097,4.0,2005-12-27 00:00:00
4381,1101,5.0,2005-12-27 00:00:00
4381,1127,2.0,2005-12-27 00:00:00
4381,1220,4.0,2005-12-27 00:00:00
4381,1257,3.5,2005-12-27 00:00:00
4381,1270,4.5,2005-12-27 00:00:00
4381,1288,4.5,2005-12-27 00:00:00
4381,1291,4.0,2005-12-27 00:00:00
4381,1302,2.5,2005-12-27 00:00:00
4381,1307,3.0,2005-12-27 00:00:00
4381,1396,2.5,2005-12-27 00:00:00
4381,1407,1.5,2005-12-27 00:00:00
4381,1485,2.0,2005-12-27 00:00:00
4381,1500,3.5,2005-12-27 00:00:00
4381,1527,3.5,2005-12-27 00:00:00
4381,1639,3.0,2005-12-27 00:00:00
4381,1704,4.0,2005-12-27 00:00:00
4381,1917,3.0,2005-12-27 00:00:00
4381,1923,4.0,2005-12-27 00:00:00
4381,1954,4.0,2005-12-27 00:00:00
4381,1968,4.5,2005-12-27 00:00:00
4381,2000,3.5,2005-12-27 00:00:00
4381,2011,4.5,2005-12-27 00:00:00
4381,2054,1.0,2005-12-27 00:00:00
4381,2115,4.5,2005-12-27 00:00:00
4381,2194,3.5,2005-12-27 00:00:00
4381,2268,4.5,2005-12-27 00:00:00
4381,2301,4.5,2005-12-27 00:00:00
4381,2640,3.0,2005-12-27 00:00:00
4381,2706,4.0,2005-12-27 00:00:00
4381,2716,3.5,2005-12-27 00:00:00
4381,2791,5.0,2005-12-27 00:00:00
4381,2795,4.5,2005-12-27 00:00:00
4381,2797,5.0,2005-12-27 00:00:00
4381,2804,4.5,2005-12-27 00:00:00
4381,2915,3.5,2005-12-27 00:00:00
4381,2918,4.5,2005-12-27 00:00:00
4381,3039,4.5,2005-12-27 00:00:00
4381,3071,4.5,2005-12-27 00:00:00
4381,3147,4.0,2005-12-27 00:00:00
4381,3178,4.0,2005-12-27 00:00:00
4381,3252,3.5,2005-12-27 00:00:00
4381,3253,3.0,2005-12-27 00:00:00
4381,3271,4.0,2005-12-27 00:00:00
4381,3360,4.0,2005-12-27 00:00:00
4381,3421,3.5,2005-12-27 00:00:00
4381,3448,4.5,2005-12-27 00:00:00
4381,3499,3.0,2005-12-27 00:00:00
4381,3510,3.0,2005-12-27 00:00:00
4381,3552,4.5,2005-12-27 00:00:00
4381,3578,3.5,2005-12-27 00:00:00
4381,3671,4.5,2005-12-27 00:00:00
4381,3897,4.0,2005-12-27 00:00:00
4381,3916,3.5,2005-12-27 00:00:00
4381,4002,4.0,2005-12-27 00:00:00
4381,4022,3.0,2005-12-27 00:00:00
4381,4085,4.0,2005-12-27 00:00:00
4381,4322,3.5,2005-12-27 00:00:00
4381,4488,3.0,2005-12-27 00:00:00
4381,4489,4.0,2005-12-27 00:00:00
4381,4623,4.5,2005-12-27 00:00:00
4381,4776,3.5,2005-12-27 00:00:00
4381,4880,4.5,2005-12-27 00:00:00
4381,4963,3.5,2005-12-27 00:00:00
4381,5010,2.0,2005-12-27 00:00:00
4381,5103,3.5,2005-12-27 00:00:00
4381,5292,3.0,2005-12-27 00:00:00
4381,5464,4.5,2005-12-27 00:00:00
4381,5500,2.0,2005-12-27 00:00:00
4381,6188,4.5,2005-12-27 00:00:00
4381,6323,3.0,2005-12-27 00:00:00
4381,6636,4.0,2005-12-27 00:00:00
4381,6863,4.0,2005-12-27 00:00:00
4381,6879,3.5,2005-12-27 00:00:00
4381,6979,4.0,2005-12-27 00:00:00
4381,7149,2.0,2005-12-27 00:00:00
4381,7263,3.0,2005-12-27 00:00:00
4381,7624,3.5,2005-12-27 00:00:00
4381,8623,3.0,2005-12-27 00:00:00
4381,33493,0.5,2005-12-27 00:00:00
4381,34162,4.5,2005-12-27 00:00:00
4415,3,2.0,2005-12-27 00:00:00
4415,104,4.0,2005-12-27 00:00:00
4415,236,2.5,2005-12-27 00:00:00
4415,293,4.0,2005-12-27 00:00:00
4415,296,3.5,2005-12-27 00:00:00
4415,318,3.5,2005-12-27 00:00:00
4415,466,3.5,2005-12-27 00:00:00
