24774,32627,1.5,2005-05-24 00:00:00
24774,32632,3.0,2005-05-24 00:00:00
24774,33004,3.0,2005-05-20 00:00:00
24774,33162,3.5,2005-05-20 00:00:00
24774,33164,1.5,2005-05-24 00:00:00
24774,33166,3.5,2005-05-20 00:00:00
24774,33191,2.5,2005-05-24 00:00:00
24774,33493,4.0,2005-05-24 00:00:00
24781,1,4.0,2005-05-12 00:00:00
24781,2,3.5,2005-05-12 00:00:00
24781,3,2.5,2005-05-12 00:00:00
24781,10,3.0,2005-05-12 00:00:00
24781,16,5.0,2005-05-12 00:00:00
24781,19,3.0,2005-05-12 00:00:00
24781,24,2.5,2005-05-12 00:00:00
24781,26,4.0,2005-05-12 00:00:00
24781,32,3.5,2005-05-12 00:00:00
24781,34,3.0,2005-05-12 00:00:00
24781,39,2.0,2005-05-12 00:00:00
24781,44,2.0,2005-05-12 00:00:00
24781,47,5.0,2005-05-12 00:00:00
24781,50,5.0,2005-05-12 00:00:00
24781,95,2.5,2005-05-12 00:00:00
24781,150,4.0,2005-05-12 00:00:00
24781,153,3.0,2005-05-12 00:00:00
24781,160,3.5,2005-05-12 00:00:00
24781,161,4.0,2005-05-12 00:00:00
24781,163,3.5,2005-05-12 00:00:00
24781,165,4.0,2005-05-12 00:00:00
24781,170,3.5,2005-05-12 00:00:00
24781,172,3.0,2005-05-12 00:00:00
24781,173,2.5,2005-05-12 00:00:00
24781,185,3.5,2005-05-12 00:00:00
24781,196,2.5,2005-05-12 00:00:00
24781,208,2.5,2005-05-12 00:00:00
24781,227,2.0,2005-05-12 00:00:00
24781,231,3.0,2005-05-12 00:00:00
24781,260,3.0,2005-05-12 00:00:00
24781,288,3.0,2005-05-12 00:00:00
24781,292,4.0,2005-05-12 00:00:00
24781,293,4.0,2005-05-12 00:00:00
24781,296,4.0,2005-05-12 00:00:00
24781,315,4.0,2005-05-12 00:00:00
24781,316,3.0,2005-05-12 00:00:00
24781,318,5.0,2005-05-12 00:00:00
24781,327,1.0,2005-05-12 00:00:00
24781,333,3.0,2005-05-12 00:00:00
24781,344,3.0,2005-05-12 00:00:00
24781,353,2.5,2005-05-12 00:00:00
24781,355,2.5,2005-05-12 00:00:00
24781,356,5.0,2005-05-12 00:00:00
24781,362,2.5,2005-05-12 00:00:00
24781,364,3.0,2005-05-12 00:00:00
24781,367,2.0,2005-05-12 00:00:00
24781,370,3.0,2005-05-12 00:00:00
24781,376,4.0,2005-05-12 00:00:00
24781,377,3.5,2005-05-12 00:00:00
24781,379,2.5,2005-05-12 00:00:00
24781,380,3.5,2005-05-12 00:00:00
24781,410,3.5,2005-05-12 00:00:00
24781,420,2.5,2005-05-12 00:00:00
24781,434,3.5,2005-05-12 00:00:00
24781,435,3.0,2005-05-12 00:00:00
24781,442,2.5,2005-05-12 00:00:00
24781,454,3.5,2005-05-12 00:00:00
24781,455,3.0,2005-05-12 00:00:00
24781,457,3.0,2005-05-12 00:00:00
24781,480,4.0,2005-05-12 00:00:00
24781,485,2.5,2005-05-12 00:00:00
24781,502,3.0,2005-05-12 00:00:00
24781,519,2.5,2005-05-12 00:00:00
24781,546,1.5,2005-05-12 00:00:00
24781,548,3.0,2005-05-12 00:00:00
24781,551,4.0,2005-05-12 00:00:00
24781,553,3.0,2005-05-12 00:00:00
24781,586,2.0,2005-05-12 00:00:00
24781,588,3.0,2005-05-12 00:00:00
24781,589,4.0,2005-05-12 00:00:00
24781,592,4.0,2005-05-12 00:00:00
24781,593,5.0,2005-05-12 00:00:00
24781,594,3.0,2005-05-12 00:00:00
24781,595,3.0,2005-05-12 00:00:00
24781,596,3.5,2005-05-12 00:00:00
24781,648,4.0,2005-05-12 00:00:00
24781,719,2.5,2005-05-12 00:00:00
24781,724,2.5,2005-05-12 00:00:00
24781,733,3.5,2005-05-12 00:00:00
24781,736,3.5,2005-05-12 00:00:00
24781,737,2.0,2005-05-12 00:00:00
24781,741,3.5,2005-05-12 00:00:00
24781,750,4.0,2005-05-12 00:00:00
24781,778,3.5,2005-05-12 00:00:00
24781,780,3.0,2005-05-12 00:00:00
24781,784,2.5,2005-05-12 00:00:00
24781,786,4.0,2005-05-12 00:00:00
24781,788,2.0,2005-05-12 00:00:00
24781,832,4.0,2005-05-12 00:00:00
24781,858,4.0,2005-05-12 00:00:00
24781,912,4.0,2005-05-12 00:00:00
24781,919,3.5,2005-05-12 00:00:00
24781,923,3.0,2005-05-15 00:00:00
24781,924,2.5,2005-05-12 00:00:00
24781,953,3.0,2005-05-12 00:00:00
24781,1029,3.5,2005-05-12 00:00:00
24781,1032,3.5,2005-05-12 00:00:00
24781,1036,5.0,2005-05-12 00:00:00
24781,1037,3.0,2005-05-12 00:00:00
24781,1061,3.0,2005-05-12 00:00:00
24781,1089,4.0,2005-05-12 00:00:00
24781,1097,3.5,2005-05-12 00:00:00
24781,1101,3.0,2005-05-12 00:00:00
24781,1136,3.0,2005-05-12 00:00:00
24781,1193,5.0,2005-05-12 00:00:00
24781,1196,3.0,2005-05-12 00:00:00
24781,1198,4.0,2005-05-12 00:00:00
24781,1199,2.5,2005-05-12 00:00:00
24781,1200,4.0,2005-05-12 00:00:00
24781,1206,3.0,2005-05-12 00:00:00
24781,1207,3.0,2005-05-12 00:00:00
24781,1208,5.0,2005-05-12 00:00:00
24781,1210,3.0,2005-05-12 00:00:00
24781,1213,4.0,2005-05-12 00:00:00
24781,1214,4.0,2005-05-12 00:00:00
24781,1215,3.0,2005-05-15 00:00:00
24781,1219,4.5,2005-05-12 00:00:00
24781,1221,3.5,2005-05-12 00:00:00
24781,1222,5.0,2005-05-12 00:00:00
24781,1230,3.5,2005-05-12 00:00:00
24781,1240,3.0,2005-05-12 00:00:00
24781,1246,4.0,2005-05-12 00:00:00
24781,1258,4.5,2005-05-12 00:00:00
24781,1265,3.5,2005-05-12 00:00:00
24781,1270,4.0,2005-05-12 00:00:00
24781,1271,4.0,2005-05-12 00:00:00
24781,1274,3.5,2005-05-12 00:00:00
24781,1282,3.0,2005-05-12 00:00:00
24781,1288,3.0,2005-05-12 00:00:00
24781,1291,4.0,2005-05-12 00:00:00
24781,1302,3.5,2005-05-12 00:00:00
24781,1321,3.0,2005-05-12 00:00:00
24781,1333,4.0,2005-05-12 00:00:00
24781,1334,3.5,2005-05-12 00:00:00
24781,1339,3.5,2005-05-12 00:00:00
24781,1345,3.5,2005-05-18 00:00:00
24781,1358,3.5,2005-05-12 00:00:00
24781,1370,3.5,2005-05-12 00:00:00
24781,1377,3.0,2005-05-12 00:00:00
24781,1387,4.0,2005-05-12 00:00:00
24781,1391,2.5,2005-05-12 00:00:00
24781,1396,3.5,2005-05-15 00:00:00
24781,1405,2.5,2005-05-12 00:00:00
24781,1407,4.0,2005-05-12 00:00:00
24781,1438,2.5,2005-05-12 00:00:00
24781,1479,4.0,2005-05-12 00:00:00
24781,1485,3.0,2005-05-12 00:00:00
24781,1500,4.0,2005-05-12 00:00:00
24781,1517,3.5,2005-05-12 00:00:00
24781,1544,3.5,2005-05-12 00:00:00
24781,1552,3.0,2005-05-12 00:00:00
24781,1562,2.5,2005-05-12 00:00:00
24781,1580,2.5,2005-05-12 00:00:00
24781,1584,3.5,2005-05-12 00:00:00
24781,1586,3.0,2005-05-12 00:00:00
24781,1591,2.5,2005-05-12 00:00:00
24781,1597,4.0,2005-05-12 00:00:00
24781,1610,4.0,2005-05-12 00:00:00
24781,1625,3.5,2005-05-12 00:00:00
24781,1645,4.0,2005-05-12 00:00:00
24781,1653,3.5,2005-05-15 00:00:00
24781,1676,3.5,2005-05-12 00:00:00
24781,1682,3.0,2005-05-12 00:00:00
24781,1704,4.5,2005-05-12 00:00:00
24781,1717,3.0,2005-05-12 00:00:00
24781,1721,3.5,2005-05-12 00:00:00
24781,1732,4.0,2005-05-12 00:00:00
24781,1753,4.0,2005-05-12 00:00:00
24781,1805,2.5,2005-05-12 00:00:00
24781,1833,3.0,2005-05-12 00:00:00
24781,1876,2.5,2005-05-12 00:00:00
24781,1909,3.0,2005-05-12 00:00:00
24781,1911,2.5,2005-05-12 00:00:00
24781,1917,3.0,2005-05-12 00:00:00
24781,1918,3.5,2005-05-12 00:00:00
24781,1920,3.0,2005-05-12 00:00:00
24781,1921,3.0,2005-05-12 00:00:00
24781,1923,3.0,2005-05-12 00:00:00
24781,1954,4.0,2005-05-12 00:00:00
24781,1961,3.0,2005-05-12 00:00:00
24781,1982,4.0,2005-05-12 00:00:00
24781,1986,3.0,2005-05-12 00:00:00
24781,1992,3.0,2005-05-12 00:00:00
24781,1993,2.5,2005-05-12 00:00:00
24781,1994,3.5,2005-05-12 00:00:00
24781,1997,3.5,2005-05-12 00:00:00
24781,2000,3.5,2005-05-12 00:00:00
24781,2001,4.5,2005-05-12 00:00:00
24781,2002,3.5,2005-05-12 00:00:00
24781,2003,3.5,2005-05-12 00:00:00
24781,2011,4.0,2005-05-12 00:00:00
24781,2018,3.0,2005-05-12 00:00:00
24781,2023,4.0,2005-05-12 00:00:00
24781,2028,5.0,2005-05-12 00:00:00
24781,2042,2.0,2005-05-12 00:00:00
24781,2054,4.0,2005-05-12 00:00:00
24781,2080,3.0,2005-05-12 00:00:00
24781,2081,3.5,2005-05-12 00:00:00
24781,2085,3.0,2005-05-12 00:00:00
24781,2107,3.0,2005-05-12 00:00:00
24781,2115,4.0,2005-05-12 00:00:00
24781,2124,3.0,2005-05-12 00:00:00
24781,2141,3.0,2005-05-12 00:00:00
24781,2167,3.5,2005-05-12 00:00:00
24781,2174,3.5,2005-05-12 00:00:00
24781,2193,2.5,2005-05-12 00:00:00
24781,2194,4.5,2005-05-12 00:00:00
24781,2231,4.5,2005-05-12 00:00:00
24781,2232,3.5,2005-05-12 00:00:00
24781,2268,3.5,2005-05-12 00:00:00
24781,2278,3.5,2005-05-12 00:00:00
24781,2288,2.5,2005-05-15 00:00:00
24781,2291,3.5,2005-05-12 00:00:00
24781,2302,3.0,2005-05-12 00:00:00
24781,2320,3.0,2005-05-12 00:00:00
24781,2321,4.0,2005-05-12 00:00:00
24781,2324,5.0,2005-05-12 00:00:00
24781,2329,4.5,2005-05-12 00:00:00
24781,2334,4.0,2005-05-12 00:00:00
24781,2353,3.5,2005-05-12 00:00:00
24781,2355,2.5,2005-05-12 00:00:00
24781,2366,3.5,2005-05-12 00:00:00
24781,2378,3.0,2005-05-12 00:00:00
24781,2395,3.5,2005-05-12 00:00:00
24781,2404,2.0,2005-05-12 00:00:00
24781,2407,2.5,2005-05-12 00:00:00
24781,2412,3.0,2005-05-12 00:00:00
24781,2420,3.0,2005-05-12 00:00:00
24781,2455,3.5,2005-05-12 00:00:00
24781,2490,3.5,2005-05-18 00:00:00
24781,2502,4.0,2005-05-12 00:00:00
24781,2529,2.5,2005-05-12 00:00:00
24781,2571,5.0,2005-05-12 00:00:00
24781,2572,3.0,2005-05-12 00:00:00
24781,2580,3.5,2005-05-12 00:00:00
24781,2616,3.0,2005-05-12 00:00:00
24781,2617,2.5,2005-05-12 00:00:00
24781,2628,2.5,2005-05-12 00:00:00
24781,2634,3.0,2005-05-12 00:00:00
24781,2640,3.5,2005-05-12 00:00:00
24781,2641,3.5,2005-05-12 00:00:00
24781,2672,2.5,2005-05-12 00:00:00
24781,2688,2.5,2005-05-12 00:00:00
24781,2692,4.0,2005-05-12 00:00:00
24781,2706,3.0,2005-05-12 00:00:00
24781,2712,3.5,2005-05-12 00:00:00
24781,2716,4.0,2005-05-12 00:00:00
24781,2717,3.5,2005-05-12 00:00:00
24781,2722,2.5,2005-05-12 00:00:00
24781,2739,3.5,2005-05-12 00:00:00
24781,2762,4.5,2005-05-12 00:00:00
24781,2803,3.5,2005-05-12 00:00:00
24781,2826,2.0,2005-05-12 00:00:00
24781,2858,5.0,2005-05-12 00:00:00
24781,2881,3.5,2005-05-12 00:00:00
24781,2890,3.5,2005-05-12 00:00:00
24781,2916,3.0,2005-05-12 00:00:00
24781,2918,4.0,2005-05-12 00:00:00
24781,2959,5.0,2005-05-12 00:00:00
24781,2985,2.0,2005-05-12 00:00:00
24781,2986,2.5,2005-05-12 00:00:00
24781,2995,3.5,2005-05-12 00:00:00
24781,2997,2.5,2005-05-15 00:00:00
24781,3005,3.0,2005-05-12 00:00:00
24781,3016,3.0,2005-05-12 00:00:00
24781,3020,3.5,2005-05-12 00:00:00
24781,3033,2.5,2005-05-12 00:00:00
24781,3052,3.5,2005-05-12 00:00:00
24781,3081,3.5,2005-05-12 00:00:00
24781,3082,2.5,2005-05-12 00:00:00
24781,3089,3.0,2005-05-12 00:00:00
24781,3101,3.5,2005-05-18 00:00:00
24781,3107,3.5,2005-05-12 00:00:00
24781,3114,3.5,2005-05-12 00:00:00
24781,3147,5.0,2005-05-12 00:00:00
24781,3176,3.5,2005-05-12 00:00:00
24781,3189,3.0,2005-05-18 00:00:00
24781,3247,1.5,2005-05-12 00:00:00
24781,3248,1.5,2005-05-12 00:00:00
24781,3253,3.5,2005-05-12 00:00:00
24781,3256,3.0,2005-05-12 00:00:00
24781,3263,2.5,2005-05-12 00:00:00
24781,3275,4.0,2005-05-12 00:00:00
24781,3285,2.5,2005-05-12 00:00:00
24781,3298,4.0,2005-05-12 00:00:00
24781,3316,2.5,2005-05-12 00:00:00
24781,3354,2.5,2005-05-12 00:00:00
24781,3365,3.5,2005-05-12 00:00:00
24781,3409,3.0,2005-05-12 00:00:00
24781,3421,3.0,2005-05-12 00:00:00
24781,3438,3.0,2005-05-12 00:00:00
24781,3444,3.0,2005-05-12 00:00:00
24781,3450,3.0,2005-05-12 00:00:00
24781,3499,4.0,2005-05-12 00:00:00
24781,3510,3.5,2005-05-12 00:00:00
24781,3527,3.5,2005-05-12 00:00:00
24781,3534,4.0,2005-05-12 00:00:00
24781,3555,3.0,2005-05-12 00:00:00
24781,3556,4.0,2005-05-12 00:00:00
24781,3578,4.0,2005-05-12 00:00:00
24781,3617,3.5,2005-05-12 00:00:00
24781,3623,2.5,2005-05-12 00:00:00
24781,3671,2.5,2005-05-12 00:00:00
24781,3697,3.0,2005-05-12 00:00:00
24781,3717,3.5,2005-05-12 00:00:00
24781,3755,3.0,2005-05-12 00:00:00
24781,3785,3.0,2005-05-12 00:00:00
24781,3793,3.5,2005-05-12 00:00:00
24781,3826,2.0,2005-05-12 00:00:00
24781,3863,3.0,2005-05-12 00:00:00
24781,3916,3.5,2005-05-12 00:00:00
24781,3917,3.0,2005-05-12 00:00:00
24781,3949,4.5,2005-05-12 00:00:00
24781,3959,2.5,2005-05-12 00:00:00
24781,3977,2.0,2005-05-12 00:00:00
24781,3994,3.5,2005-05-12 00:00:00
24781,3996,3.0,2005-05-12 00:00:00
24781,3999,2.5,2005-05-12 00:00:00
24781,4011,4.0,2005-05-12 00:00:00
24781,4022,5.0,2005-05-12 00:00:00
24781,4034,4.0,2005-05-12 00:00:00
24781,4085,3.0,2005-05-12 00:00:00
24781,4124,3.5,2005-05-12 00:00:00
24781,4167,3.0,2005-05-12 00:00:00
24781,4207,2.5,2005-05-12 00:00:00
24781,4223,4.5,2005-05-12 00:00:00
24781,4226,4.5,2005-05-12 00:00:00
24781,4239,4.0,2005-05-13 00:00:00
24781,4262,4.0,2005-05-12 00:00:00
24781,4306,2.5,2005-05-13 00:00:00
24781,4321,3.0,2005-05-12 00:00:00
24781,4344,3.5,2005-05-12 00:00:00
24781,4370,4.5,2005-05-12 00:00:00
24781,4448,2.5,2005-05-18 00:00:00
24781,4494,2.0,2005-05-12 00:00:00
24781,4571,2.5,2005-05-12 00:00:00
24781,4638,3.5,2005-05-12 00:00:00
24781,4643,2.5,2005-05-12 00:00:00
24781,4718,3.0,2005-05-12 00:00:00
24781,4720,2.5,2005-05-12 00:00:00
24781,4745,4.0,2005-05-12 00:00:00
24781,4776,3.0,2005-05-12 00:00:00
24781,4816,2.5,2005-05-12 00:00:00
24781,4876,2.0,2005-05-12 00:00:00
24781,4878,4.0,2005-05-12 00:00:00
24781,4886,4.0,2005-05-12 00:00:00
24781,4901,2.5,2005-05-12 00:00:00
24781,4963,3.5,2005-05-12 00:00:00
24781,4973,4.0,2005-05-12 00:00:00
24781,4979,4.0,2005-05-12 00:00:00
24781,4980,3.0,2005-05-12 00:00:00
24781,4993,5.0,2005-05-12 00:00:00
24781,4995,4.0,2005-05-12 00:00:00
24781,5010,4.0,2005-05-12 00:00:00
24781,5055,3.0,2005-05-13 00:00:00
24781,5093,2.5,2005-05-12 00:00:00
24781,5103,3.5,2005-05-13 00:00:00
24781,5110,4.0,2005-05-18 00:00:00
24781,5146,2.5,2005-05-15 00:00:00
24781,5152,3.0,2005-05-12 00:00:00
24781,5171,2.5,2005-05-12 00:00:00
24781,5266,2.5,2005-05-12 00:00:00
24781,5283,4.0,2005-05-12 00:00:00
24781,5294,2.5,2005-05-12 00:00:00
24781,5312,3.0,2005-05-12 00:00:00
24781,5349,3.0,2005-05-12 00:00:00
24781,5388,3.0,2005-05-18 00:00:00
24781,5400,3.0,2005-05-12 00:00:00
24781,5418,4.0,2005-05-12 00:00:00
24781,5445,3.5,2005-05-12 00:00:00
24781,5464,5.0,2005-05-12 00:00:00
24781,5502,3.5,2005-05-12 00:00:00
24781,5506,2.5,2005-05-12 00:00:00
24781,5630,2.0,2005-05-12 00:00:00
24781,5669,3.5,2005-05-12 00:00:00
24781,5679,4.0,2005-05-12 00:00:00
24781,5782,4.0,2005-05-12 00:00:00
24781,5810,3.0,2005-05-12 00:00:00
24781,5903,4.0,2005-05-12 00:00:00
24781,5952,5.0,2005-05-12 00:00:00
24781,5956,4.0,2005-05-15 00:00:00
24781,5989,4.5,2005-05-12 00:00:00
24781,6188,3.5,2005-05-12 00:00:00
24781,6323,3.5,2005-05-12 00:00:00
24781,6333,3.0,2005-05-12 00:00:00
24781,6365,3.0,2005-05-12 00:00:00
24781,6377,3.5,2005-05-12 00:00:00
24781,6378,2.5,2005-05-15 00:00:00
24781,6502,4.0,2005-05-12 00:00:00
24781,6534,2.5,2005-05-12 00:00:00
24781,6539,4.0,2005-05-12 00:00:00
24781,6659,2.0,2005-05-12 00:00:00
24781,6754,3.0,2005-05-12 00:00:00
24781,6774,2.0,2005-05-12 00:00:00
24781,6863,3.0,2005-05-12 00:00:00
24781,6870,3.5,2005-05-18 00:00:00
24781,6874,4.0,2005-05-12 00:00:00
24781,6893,2.5,2005-05-12 00:00:00
24781,6952,2.5,2005-05-12 00:00:00
24781,6957,2.0,2005-05-12 00:00:00
24781,6979,4.0,2005-05-15 00:00:00
24781,6987,2.5,2005-05-18 00:00:00
24781,7143,1.5,2005-05-12 00:00:00
24781,7153,5.0,2005-05-12 00:00:00
24781,7254,4.0,2005-05-12 00:00:00
24781,7438,3.5,2005-05-12 00:00:00
24781,7451,2.0,2005-05-18 00:00:00
24781,7482,3.0,2005-05-15 00:00:00
24781,8360,3.0,2005-05-12 00:00:00
24781,8376,2.0,2005-05-18 00:00:00
24781,8464,4.0,2005-05-12 00:00:00
24781,8528,2.5,2005-05-18 00:00:00
24781,8529,3.0,2005-05-18 00:00:00
24781,8581,3.5,2005-05-15 00:00:00
24781,8622,3.0,2005-05-12 00:00:00
24781,8636,3.0,2005-05-12 00:00:00
24781,8644,3.0,2005-05-15 00:00:00
24781,8665,3.5,2005-05-12 00:00:00
24781,8798,2.5,2005-05-15 00:00:00
24781,8807,4.0,2005-05-12 00:00:00
24781,8861,4.0,2005-05-12 00:00:00
24781,8874,3.5,2005-05-12 00:00:00
24781,8907,3.0,2005-05-12 00:00:00
24781,8917,2.0,2005-05-18 00:00:00
24781,8957,3.5,2005-05-18 00:00:00
24781,8958,3.5,2005-05-12 00:00:00
24781,8961,4.0,2005-05-12 00:00:00
24781,8984,2.5,2005-05-12 00:00:00
24781,27839,2.0,2005-05-12 00:00:00
24781,32587,4.0,2005-05-12 00:00:00
24806,44,3.0,2005-05-12 00:00:00
24806,277,4.0,2005-05-12 00:00:00
24806,539,3.5,2005-05-12 00:00:00
24806,585,3.0,2005-05-12 00:00:00
24806,783,3.5,2005-05-12 00:00:00
24806,1372,3.0,2005-05-12 00:00:00
24806,1608,4.0,2005-05-12 00:00:00
24806,1674,3.5,2005-05-12 00:00:00
24806,1722,3.5,2005-05-12 00:00:00
24806,1907,3.5,2005-05-12 00:00:00
24806,1909,4.0,2005-05-12 00:00:00
24806,2006,5.0,2005-05-12 00:00:00
24806,2081,4.0,2005-05-12 00:00:00
24806,2125,4.5,2005-05-12 00:00:00
24806,2321,2.0,2005-05-12 00:00:00
24806,2329,1.5,2005-05-12 00:00:00
24806,2394,4.0,2005-05-12 00:00:00
24806,2407,3.0,2005-05-12 00:00:00
24806,2687,4.5,2005-05-12 00:00:00
24806,3155,4.0,2005-05-12 00:00:00
24806,3977,3.0,2005-05-12 00:00:00
24806,4886,4.5,2005-05-12 00:00:00
24806,6785,4.5,2005-05-12 00:00:00
24806,6944,4.0,2005-05-12 00:00:00
24813,1,0.5,2005-05-13 00:00:00
24813,3,3.0,2005-05-12 00:00:00
24813,5,0.5,2005-05-12 00:00:00
24813,6,3.5,2005-05-12 00:00:00
24813,10,3.0,2005-05-12 00:00:00
24813,12,3.5,2005-05-13 00:00:00
24813,19,2.0,2005-05-13 00:00:00
24813,21,2.5,2005-05-12 00:00:00
24813,39,2.5,2005-05-12 00:00:00
24813,47,3.0,2005-05-13 00:00:00
24813,50,3.0,2005-05-13 00:00:00
24813,70,3.5,2005-05-12 00:00:00
24813,93,3.0,2005-05-13 00:00:00
24813,95,2.5,2005-05-12 00:00:00
24813,104,3.5,2005-05-13 00:00:00
24813,110,4.0,2005-05-12 00:00:00
24813,112,3.0,2005-05-12 00:00:00
24813,122,2.5,2005-05-13 00:00:00
24813,126,1.5,2005-05-13 00:00:00
24813,135,3.5,2005-05-13 00:00:00
24813,145,3.5,2005-05-13 00:00:00
24813,153,2.5,2005-05-13 00:00:00
24813,158,0.5,2005-05-12 00:00:00
24813,161,3.0,2005-05-12 00:00:00
24813,165,3.0,2005-05-12 00:00:00
24813,170,2.0,2005-05-13 00:00:00
24813,173,2.5,2005-05-13 00:00:00
24813,204,3.0,2005-05-13 00:00:00
24813,231,2.5,2005-05-12 00:00:00
24813,253,2.0,2005-05-12 00:00:00
24813,260,5.0,2005-05-12 00:00:00
24813,288,4.0,2005-05-12 00:00:00
24813,303,3.0,2005-05-13 00:00:00
24813,315,2.5,2005-05-12 00:00:00
24813,329,2.0,2005-05-13 00:00:00
24813,344,2.5,2005-05-12 00:00:00
24813,349,3.0,2005-05-12 00:00:00
24813,353,2.5,2005-05-12 00:00:00
24813,355,1.5,2005-05-13 00:00:00
24813,356,0.5,2005-05-13 00:00:00
24813,357,1.0,2005-05-12 00:00:00
24813,367,3.0,2005-05-12 00:00:00
24813,370,4.0,2005-05-12 00:00:00
24813,377,3.5,2005-05-12 00:00:00
24813,379,1.5,2005-05-13 00:00:00
24813,380,2.5,2005-05-12 00:00:00
24813,405,2.5,2005-05-13 00:00:00
24813,419,2.0,2005-05-13 00:00:00
24813,420,4.0,2005-05-12 00:00:00
24813,434,2.5,2005-05-12 00:00:00
24813,435,1.5,2005-05-13 00:00:00
24813,457,3.0,2005-05-12 00:00:00
24813,466,3.5,2005-05-12 00:00:00
24813,480,2.0,2005-05-12 00:00:00
24813,485,2.5,2005-05-13 00:00:00
24813,494,3.0,2005-05-13 00:00:00
24813,500,1.5,2005-05-13 00:00:00
24813,502,2.0,2005-05-13 00:00:00
24813,519,3.0,2005-05-13 00:00:00
24813,520,3.0,2005-05-12 00:00:00
24813,522,1.5,2005-05-13 00:00:00
24813,527,4.0,2005-05-12 00:00:00
24813,537,0.5,2005-05-13 00:00:00
24813,541,2.5,2005-05-12 00:00:00
24813,543,2.0,2005-05-13 00:00:00
24813,546,0.5,2005-05-13 00:00:00
24813,586,1.5,2005-05-12 00:00:00
24813,589,4.0,2005-05-12 00:00:00
24813,592,2.5,2005-05-12 00:00:00
24813,593,2.0,2005-05-12 00:00:00
24813,597,0.5,2005-05-13 00:00:00
24813,637,3.0,2005-05-13 00:00:00
24813,647,1.5,2005-05-13 00:00:00
24813,648,2.5,2005-05-12 00:00:00
24813,673,1.0,2005-05-13 00:00:00
24813,688,1.0,2005-05-13 00:00:00
24813,725,1.5,2005-05-13 00:00:00
24813,733,3.0,2005-05-12 00:00:00
24813,736,2.5,2005-05-12 00:00:00
24813,743,4.0,2005-05-13 00:00:00
24813,761,3.0,2005-05-13 00:00:00
24813,780,3.5,2005-05-12 00:00:00
24813,784,2.5,2005-05-13 00:00:00
24813,786,2.5,2005-05-12 00:00:00
24813,788,2.5,2005-05-12 00:00:00
24813,833,3.5,2005-05-13 00:00:00
24813,849,2.5,2005-05-13 00:00:00
24813,852,0.5,2005-05-13 00:00:00
24813,919,2.0,2005-05-12 00:00:00
24813,1005,1.0,2005-05-13 00:00:00
24813,1020,2.5,2005-05-13 00:00:00
24813,1036,3.0,2005-05-12 00:00:00
24813,1047,3.0,2005-05-13 00:00:00
24813,1073,2.0,2005-05-12 00:00:00
24813,1079,1.5,2005-05-12 00:00:00
24813,1080,3.5,2005-05-12 00:00:00
24813,1090,3.0,2005-05-12 00:00:00
24813,1091,3.0,2005-05-13 00:00:00
24813,1097,2.5,2005-05-12 00:00:00
24813,1100,2.5,2005-05-13 00:00:00
24813,1120,2.0,2005-05-13 00:00:00
24813,1126,1.5,2005-05-13 00:00:00
24813,1129,2.0,2005-05-13 00:00:00
24813,1136,4.0,2005-05-12 00:00:00
24813,1196,5.0,2005-05-12 00:00:00
24813,1198,4.5,2005-05-12 00:00:00
24813,1200,2.5,2005-05-13 00:00:00
24813,1206,2.5,2005-05-12 00:00:00
24813,1208,4.5,2005-05-12 00:00:00
24813,1210,5.0,2005-05-12 00:00:00
24813,1214,2.0,2005-05-12 00:00:00
24813,1220,4.5,2005-05-12 00:00:00
24813,1222,5.0,2005-05-12 00:00:00
24813,1233,4.0,2005-05-12 00:00:00
24813,1240,4.0,2005-05-12 00:00:00
24813,1250,4.0,2005-05-12 00:00:00
24813,1259,2.0,2005-05-12 00:00:00
24813,1262,5.0,2005-05-13 00:00:00
24813,1265,3.5,2005-05-12 00:00:00
24813,1270,3.5,2005-05-12 00:00:00
24813,1275,3.0,2005-05-13 00:00:00
24813,1291,4.5,2005-05-12 00:00:00
24813,1356,2.5,2005-05-13 00:00:00
24813,1359,3.0,2005-05-13 00:00:00
24813,1370,3.5,2005-05-12 00:00:00
24813,1372,1.5,2005-05-13 00:00:00
24813,1373,2.0,2005-05-13 00:00:00
24813,1374,2.0,2005-05-13 00:00:00
24813,1375,1.5,2005-05-13 00:00:00
24813,1376,1.5,2005-05-13 00:00:00
24813,1377,2.0,2005-05-13 00:00:00
24813,1378,3.0,2005-05-13 00:00:00
24813,1379,2.5,2005-05-13 00:00:00
24813,1385,2.5,2005-05-13 00:00:00
24813,1387,2.5,2005-05-12 00:00:00
24813,1389,2.5,2005-05-13 00:00:00
24813,1391,3.5,2005-05-12 00:00:00
24813,1405,3.5,2005-05-13 00:00:00
24813,1407,2.5,2005-05-13 00:00:00
24813,1431,2.0,2005-05-13 00:00:00
24813,1432,3.0,2005-05-13 00:00:00
24813,1438,2.0,2005-05-13 00:00:00
24813,1461,1.0,2005-05-13 00:00:00
24813,1485,2.5,2005-05-12 00:00:00
24813,1488,3.5,2005-05-13 00:00:00
24813,1499,1.5,2005-05-13 00:00:00
24813,1513,3.5,2005-05-13 00:00:00
24813,1517,1.0,2005-05-12 00:00:00
24813,1527,3.5,2005-05-12 00:00:00
24813,1544,2.5,2005-05-12 00:00:00
24813,1552,3.0,2005-05-13 00:00:00
24813,1556,2.0,2005-05-13 00:00:00
24813,1562,2.0,2005-05-13 00:00:00
24813,1569,0.5,2005-05-13 00:00:00
