52208,47,5.0,1996-11-13 00:00:00
52208,50,4.0,1996-11-13 00:00:00
52208,62,3.0,1996-11-14 00:00:00
52208,110,5.0,1996-11-13 00:00:00
52208,111,5.0,1996-11-14 00:00:00
52208,112,4.0,1996-11-14 00:00:00
52208,150,3.0,1996-11-13 00:00:00
52208,151,2.0,1996-11-14 00:00:00
52208,153,3.0,1996-11-13 00:00:00
52208,160,1.0,1996-11-13 00:00:00
52208,161,3.0,1996-11-13 00:00:00
52208,163,3.0,1996-11-14 00:00:00
52208,165,3.0,1996-11-13 00:00:00
52208,173,2.0,1996-11-13 00:00:00
52208,176,3.0,1996-11-14 00:00:00
52208,186,2.0,1996-11-14 00:00:00
52208,193,1.0,1996-11-14 00:00:00
52208,196,1.0,1996-11-13 00:00:00
52208,204,2.0,1996-11-14 00:00:00
52208,208,3.0,1996-11-13 00:00:00
52208,225,3.0,1996-11-13 00:00:00
52208,230,4.0,1996-11-14 00:00:00
52208,231,3.0,1996-11-13 00:00:00
52208,235,5.0,1996-11-14 00:00:00
52208,236,3.0,1996-11-13 00:00:00
52208,246,4.0,1996-11-14 00:00:00
52208,252,3.0,1996-11-14 00:00:00
52208,253,2.0,1996-11-13 00:00:00
52208,256,1.0,1996-11-14 00:00:00
52208,265,3.0,1996-11-14 00:00:00
52208,266,2.0,1996-11-13 00:00:00
52208,272,3.0,1996-11-14 00:00:00
52208,273,3.0,1996-11-14 00:00:00
52208,288,3.0,1996-11-13 00:00:00
52208,292,2.0,1996-11-13 00:00:00
52208,293,5.0,1996-11-14 00:00:00
52208,296,5.0,1996-11-13 00:00:00
52208,300,4.0,1996-11-13 00:00:00
52208,306,4.0,1996-11-14 00:00:00
52208,316,2.0,1996-11-13 00:00:00
52208,318,5.0,1996-11-13 00:00:00
52208,319,5.0,1996-11-14 00:00:00
52208,329,3.0,1996-11-13 00:00:00
52208,333,2.0,1996-11-14 00:00:00
52208,337,3.0,1996-11-13 00:00:00
52208,344,2.0,1996-11-13 00:00:00
52208,349,3.0,1996-11-13 00:00:00
52208,350,3.0,1996-11-13 00:00:00
52208,353,3.0,1996-11-14 00:00:00
52208,356,4.0,1996-11-13 00:00:00
52208,357,4.0,1996-11-13 00:00:00
52208,364,4.0,1996-11-13 00:00:00
52208,367,3.0,1996-11-13 00:00:00
52208,368,3.0,1996-11-14 00:00:00
52208,377,3.0,1996-11-13 00:00:00
52208,380,4.0,1996-11-13 00:00:00
52208,413,1.0,1996-11-14 00:00:00
52208,432,1.0,1996-11-13 00:00:00
52208,434,3.0,1996-11-13 00:00:00
52208,435,2.0,1996-11-13 00:00:00
52208,440,3.0,1996-11-13 00:00:00
52208,442,1.0,1996-11-13 00:00:00
52208,454,3.0,1996-11-13 00:00:00
52208,457,4.0,1996-11-13 00:00:00
52208,468,3.0,1996-11-14 00:00:00
52208,471,5.0,1996-11-14 00:00:00
52208,474,3.0,1996-11-13 00:00:00
52208,480,4.0,1996-11-13 00:00:00
52208,485,3.0,1996-11-14 00:00:00
52208,497,3.0,1996-11-14 00:00:00
52208,500,3.0,1996-11-13 00:00:00
52208,508,3.0,1996-11-13 00:00:00
52208,509,5.0,1996-11-13 00:00:00
52208,515,4.0,1996-11-14 00:00:00
52208,520,1.0,1996-11-14 00:00:00
52208,527,5.0,1996-11-13 00:00:00
52208,529,5.0,1996-11-14 00:00:00
52208,535,4.0,1996-11-14 00:00:00
52208,538,3.0,1996-11-14 00:00:00
52208,539,3.0,1996-11-13 00:00:00
52208,551,4.0,1996-11-14 00:00:00
52208,552,1.0,1996-11-14 00:00:00
52208,553,3.0,1996-11-13 00:00:00
52208,555,3.0,1996-11-14 00:00:00
52208,587,3.0,1996-11-13 00:00:00
52208,588,4.0,1996-11-13 00:00:00
52208,589,4.0,1996-11-13 00:00:00
52208,590,4.0,1996-11-13 00:00:00
52208,592,4.0,1996-11-13 00:00:00
52208,593,5.0,1996-11-14 00:00:00
52208,594,5.0,1996-11-14 00:00:00
52208,595,4.0,1996-11-13 00:00:00
52208,596,5.0,1996-11-14 00:00:00
52208,597,2.0,1996-11-13 00:00:00
52208,608,5.0,1996-11-14 00:00:00
52208,610,3.0,1996-11-14 00:00:00
52208,648,3.0,1996-11-14 00:00:00
52208,736,3.0,1996-11-13 00:00:00
52208,780,3.0,1996-11-14 00:00:00
52208,788,3.0,1996-11-14 00:00:00
52208,832,3.0,1996-11-14 00:00:00
52208,1036,4.0,1996-11-14 00:00:00
52208,1079,4.0,1996-11-14 00:00:00
52247,2,3.0,1996-11-14 00:00:00
52247,10,4.0,1996-11-14 00:00:00
52247,16,3.0,1996-11-14 00:00:00
52247,31,3.0,1996-11-14 00:00:00
52247,32,3.0,1996-11-14 00:00:00
52247,34,3.0,1996-11-14 00:00:00
52247,60,3.0,1996-11-14 00:00:00
52247,93,3.0,1996-11-14 00:00:00
52247,110,4.0,1996-11-14 00:00:00
52247,111,3.0,1996-11-14 00:00:00
52247,112,4.0,1996-11-14 00:00:00
52247,141,4.0,1996-11-14 00:00:00
52247,150,4.0,1996-11-14 00:00:00
52247,151,4.0,1996-11-14 00:00:00
52247,153,3.0,1996-11-14 00:00:00
52247,158,3.0,1996-11-14 00:00:00
52247,161,4.0,1996-11-14 00:00:00
52247,165,3.0,1996-11-14 00:00:00
52247,170,3.0,1996-11-14 00:00:00
52247,195,4.0,1996-11-14 00:00:00
52247,204,3.0,1996-11-14 00:00:00
52247,208,2.0,1996-11-14 00:00:00
52247,230,4.0,1996-11-14 00:00:00
52247,231,3.0,1996-11-14 00:00:00
52247,253,2.0,1996-11-14 00:00:00
52247,260,5.0,1996-11-14 00:00:00
52247,261,4.0,1996-11-14 00:00:00
52247,265,3.0,1996-11-14 00:00:00
52247,281,3.0,1996-11-14 00:00:00
52247,292,3.0,1996-11-14 00:00:00
52247,316,3.0,1996-11-14 00:00:00
52247,317,5.0,1996-11-14 00:00:00
52247,329,3.0,1996-11-14 00:00:00
52247,339,4.0,1996-11-14 00:00:00
52247,344,3.0,1996-11-14 00:00:00
52247,349,3.0,1996-11-14 00:00:00
52247,350,3.0,1996-11-14 00:00:00
52247,351,3.0,1996-11-14 00:00:00
52247,356,4.0,1996-11-14 00:00:00
52247,362,4.0,1996-11-14 00:00:00
52247,367,4.0,1996-11-14 00:00:00
52247,368,3.0,1996-11-14 00:00:00
52247,377,3.0,1996-11-14 00:00:00
52247,380,4.0,1996-11-14 00:00:00
52247,410,3.0,1996-11-14 00:00:00
52247,419,3.0,1996-11-14 00:00:00
52247,420,3.0,1996-11-14 00:00:00
52247,434,3.0,1996-11-14 00:00:00
52247,435,3.0,1996-11-14 00:00:00
52247,440,4.0,1996-11-14 00:00:00
52247,442,3.0,1996-11-14 00:00:00
52247,454,3.0,1996-11-14 00:00:00
52247,455,3.0,1996-11-14 00:00:00
52247,457,4.0,1996-11-14 00:00:00
52247,474,4.0,1996-11-14 00:00:00
52247,480,3.0,1996-11-14 00:00:00
52247,494,3.0,1996-11-14 00:00:00
52247,500,5.0,1996-11-14 00:00:00
52247,519,3.0,1996-11-14 00:00:00
52247,532,3.0,1996-11-14 00:00:00
52247,533,3.0,1996-11-14 00:00:00
52247,534,3.0,1996-11-14 00:00:00
52247,539,4.0,1996-11-14 00:00:00
52247,546,3.0,1996-11-14 00:00:00
52247,551,3.0,1996-11-14 00:00:00
52247,586,3.0,1996-11-14 00:00:00
52247,587,4.0,1996-11-14 00:00:00
52247,588,4.0,1996-11-14 00:00:00
52247,589,5.0,1996-11-14 00:00:00
52247,590,3.0,1996-11-14 00:00:00
52247,592,3.0,1996-11-14 00:00:00
52247,595,3.0,1996-11-14 00:00:00
52247,597,3.0,1996-11-14 00:00:00
52247,648,3.0,1996-11-14 00:00:00
52247,733,3.0,1996-11-14 00:00:00
52247,780,3.0,1996-11-14 00:00:00
52247,786,3.0,1996-11-14 00:00:00
52247,788,3.0,1996-11-14 00:00:00
52247,802,3.0,1996-11-14 00:00:00
52247,830,4.0,1996-11-14 00:00:00
52247,852,5.0,1996-11-14 00:00:00
52247,1036,3.0,1996-11-14 00:00:00
52275,2,3.0,1996-11-14 00:00:00
52275,10,3.0,1996-11-14 00:00:00
52275,19,3.0,1996-11-14 00:00:00
52275,25,4.0,1996-11-14 00:00:00
52275,153,3.0,1996-11-14 00:00:00
52275,165,3.0,1996-11-14 00:00:00
52275,231,3.0,1996-11-14 00:00:00
52275,253,3.0,1996-11-14 00:00:00
52275,292,5.0,1996-11-14 00:00:00
52275,296,3.0,1996-11-14 00:00:00
52275,315,4.0,1996-11-14 00:00:00
52275,316,4.0,1996-11-14 00:00:00
52275,329,5.0,1996-11-14 00:00:00
52275,344,3.0,1996-11-14 00:00:00
52275,349,3.0,1996-11-14 00:00:00
52275,355,4.0,1996-11-14 00:00:00
52275,356,5.0,1996-11-14 00:00:00
52275,357,3.0,1996-11-14 00:00:00
52275,367,4.0,1996-11-14 00:00:00
52275,368,4.0,1996-11-14 00:00:00
52275,370,3.0,1996-11-14 00:00:00
52275,377,5.0,1996-11-14 00:00:00
52275,380,5.0,1996-11-14 00:00:00
52275,410,4.0,1996-11-14 00:00:00
52275,420,4.0,1996-11-14 00:00:00
52275,432,4.0,1996-11-14 00:00:00
52275,434,5.0,1996-11-14 00:00:00
52275,435,3.0,1996-11-14 00:00:00
52275,440,4.0,1996-11-14 00:00:00
52275,442,5.0,1996-11-14 00:00:00
52275,457,5.0,1996-11-14 00:00:00
52275,466,4.0,1996-11-14 00:00:00
52275,480,5.0,1996-11-14 00:00:00
52275,485,5.0,1996-11-14 00:00:00
52275,500,2.0,1996-11-14 00:00:00
52275,509,2.0,1996-11-14 00:00:00
52275,527,4.0,1996-11-14 00:00:00
52275,539,4.0,1996-11-14 00:00:00
52275,555,5.0,1996-11-14 00:00:00
52275,587,4.0,1996-11-14 00:00:00
52275,589,4.0,1996-11-14 00:00:00
52275,592,4.0,1996-11-14 00:00:00
52275,593,5.0,1996-11-14 00:00:00
52275,597,4.0,1996-11-14 00:00:00
52275,736,5.0,1996-11-14 00:00:00
52275,780,5.0,1996-11-14 00:00:00
52284,3,1.0,1996-11-14 00:00:00
52284,6,3.0,1996-11-14 00:00:00
52284,10,4.0,1996-11-14 00:00:00
52284,14,3.0,1996-11-14 00:00:00
52284,16,5.0,1996-11-14 00:00:00
52284,25,5.0,1996-11-14 00:00:00
52284,32,3.0,1996-11-14 00:00:00
52284,36,3.0,1996-11-14 00:00:00
52284,50,5.0,1996-11-14 00:00:00
52284,58,5.0,1996-11-14 00:00:00
52284,62,4.0,1996-11-14 00:00:00
52284,110,4.0,1996-11-14 00:00:00
52284,153,3.0,1996-11-14 00:00:00
52284,160,2.0,1996-11-14 00:00:00
52284,161,4.0,1996-11-14 00:00:00
52284,165,4.0,1996-11-14 00:00:00
52284,186,1.0,1996-11-14 00:00:00
52284,208,3.0,1996-11-14 00:00:00
52284,223,5.0,1996-11-14 00:00:00
52284,231,4.0,1996-11-14 00:00:00
52284,253,3.0,1996-11-14 00:00:00
52284,292,4.0,1996-11-14 00:00:00
52284,296,4.0,1996-11-14 00:00:00
52284,300,4.0,1996-11-14 00:00:00
52284,316,4.0,1996-11-14 00:00:00
52284,318,5.0,1996-11-14 00:00:00
52284,319,5.0,1996-11-14 00:00:00
52284,344,2.0,1996-11-14 00:00:00
52284,349,3.0,1996-11-14 00:00:00
52284,356,3.0,1996-11-14 00:00:00
52284,364,4.0,1996-11-14 00:00:00
52284,377,2.0,1996-11-14 00:00:00
52284,380,3.0,1996-11-14 00:00:00
52284,434,3.0,1996-11-14 00:00:00
52284,457,3.0,1996-11-14 00:00:00
52284,474,4.0,1996-11-14 00:00:00
52284,475,5.0,1996-11-14 00:00:00
52284,480,4.0,1996-11-14 00:00:00
52284,508,4.0,1996-11-14 00:00:00
52284,515,4.0,1996-11-14 00:00:00
52284,588,3.0,1996-11-14 00:00:00
52284,589,3.0,1996-11-14 00:00:00
52284,590,4.0,1996-11-14 00:00:00
52284,592,3.0,1996-11-14 00:00:00
52284,594,4.0,1996-11-14 00:00:00
52284,595,4.0,1996-11-14 00:00:00
52300,1,4.0,1996-11-14 00:00:00
52300,2,4.0,1996-11-14 00:00:00
52300,6,5.0,1996-11-14 00:00:00
52300,10,3.0,1996-11-14 00:00:00
52300,19,3.0,1996-11-14 00:00:00
52300,21,5.0,1996-11-14 00:00:00
52300,141,5.0,1996-11-14 00:00:00
52300,145,3.0,1996-11-14 00:00:00
52300,153,2.0,1996-11-14 00:00:00
52300,165,4.0,1996-11-14 00:00:00
52300,172,5.0,1996-11-14 00:00:00
52300,185,3.0,1996-11-14 00:00:00
52300,237,4.0,1996-11-14 00:00:00
52300,292,5.0,1996-11-14 00:00:00
52300,296,4.0,1996-11-14 00:00:00
52300,300,3.0,1996-11-14 00:00:00
52300,316,4.0,1996-11-14 00:00:00
52300,329,4.0,1996-11-14 00:00:00
52300,344,2.0,1996-11-14 00:00:00
52300,349,3.0,1996-11-14 00:00:00
52300,355,3.0,1996-11-14 00:00:00
52300,356,4.0,1996-11-14 00:00:00
52300,357,4.0,1996-11-14 00:00:00
52300,364,4.0,1996-11-14 00:00:00
52300,367,3.0,1996-11-14 00:00:00
52300,370,4.0,1996-11-14 00:00:00
52300,377,4.0,1996-11-14 00:00:00
52300,380,3.0,1996-11-14 00:00:00
52300,415,3.0,1996-11-14 00:00:00
52300,420,4.0,1996-11-14 00:00:00
52300,434,3.0,1996-11-14 00:00:00
52300,435,3.0,1996-11-14 00:00:00
52300,440,4.0,1996-11-14 00:00:00
52300,454,5.0,1996-11-14 00:00:00
52300,457,3.0,1996-11-14 00:00:00
52300,466,3.0,1996-11-14 00:00:00
52300,471,3.0,1996-11-14 00:00:00
52300,480,4.0,1996-11-14 00:00:00
52300,485,3.0,1996-11-14 00:00:00
52300,489,3.0,1996-11-14 00:00:00
52300,500,3.0,1996-11-14 00:00:00
52300,520,3.0,1996-11-14 00:00:00
52300,527,5.0,1996-11-14 00:00:00
52300,532,3.0,1996-11-14 00:00:00
52300,539,4.0,1996-11-14 00:00:00
52300,540,4.0,1996-11-14 00:00:00
52300,543,3.0,1996-11-14 00:00:00
52300,552,3.0,1996-11-14 00:00:00
52300,587,3.0,1996-11-14 00:00:00
52300,588,4.0,1996-11-14 00:00:00
52300,589,5.0,1996-11-14 00:00:00
52300,590,3.0,1996-11-14 00:00:00
52300,592,3.0,1996-11-14 00:00:00
52300,597,4.0,1996-11-14 00:00:00
52300,648,3.0,1996-11-14 00:00:00
52300,736,4.0,1996-11-14 00:00:00
52300,786,3.0,1996-11-14 00:00:00
52320,3,3.0,1996-11-14 00:00:00
52320,16,3.0,1996-11-14 00:00:00
52320,19,3.0,1996-11-14 00:00:00
52320,24,3.0,1996-11-14 00:00:00
52320,25,4.0,1996-11-14 00:00:00
52320,32,3.0,1996-11-14 00:00:00
52320,36,3.0,1996-11-14 00:00:00
52320,47,4.0,1996-11-14 00:00:00
52320,62,4.0,1996-11-14 00:00:00
52320,105,5.0,1996-11-14 00:00:00
52320,110,5.0,1996-11-14 00:00:00
52320,158,3.0,1996-11-14 00:00:00
52320,168,5.0,1996-11-14 00:00:00
52320,185,4.0,1996-11-14 00:00:00
52320,207,4.0,1996-11-14 00:00:00
52320,208,4.0,1996-11-14 00:00:00
52320,225,3.0,1996-11-14 00:00:00
52320,236,3.0,1996-11-14 00:00:00
52320,253,3.0,1996-11-14 00:00:00
52320,277,4.0,1996-11-14 00:00:00
52320,282,4.0,1996-11-14 00:00:00
52320,292,3.0,1996-11-14 00:00:00
52320,296,4.0,1996-11-14 00:00:00
52320,315,4.0,1996-11-14 00:00:00
52320,318,5.0,1996-11-14 00:00:00
52320,340,3.0,1996-11-14 00:00:00
52320,344,3.0,1996-11-14 00:00:00
52320,350,4.0,1996-11-14 00:00:00
52320,353,4.0,1996-11-14 00:00:00
52320,356,4.0,1996-11-14 00:00:00
52320,367,4.0,1996-11-14 00:00:00
52320,368,3.0,1996-11-14 00:00:00
52320,377,4.0,1996-11-14 00:00:00
52320,383,4.0,1996-11-14 00:00:00
52320,454,4.0,1996-11-14 00:00:00
52320,457,4.0,1996-11-14 00:00:00
52320,480,3.0,1996-11-14 00:00:00
52320,527,5.0,1996-11-14 00:00:00
52320,539,4.0,1996-11-14 00:00:00
52320,587,5.0,1996-11-14 00:00:00
52320,590,5.0,1996-11-14 00:00:00
52320,597,3.0,1996-11-14 00:00:00
52320,736,3.0,1996-11-14 00:00:00
52330,22,3.0,1996-11-14 00:00:00
52330,34,4.0,1996-11-14 00:00:00
52330,47,4.0,1996-11-14 00:00:00
52330,50,5.0,1996-11-14 00:00:00
52330,105,3.0,1996-11-14 00:00:00
52330,194,5.0,1996-11-14 00:00:00
52330,224,3.0,1996-11-14 00:00:00
52330,230,3.0,1996-11-14 00:00:00
52330,233,4.0,1996-11-14 00:00:00
52330,282,3.0,1996-11-14 00:00:00
52330,296,4.0,1996-11-14 00:00:00
52330,299,5.0,1996-11-14 00:00:00
52330,306,4.0,1996-11-14 00:00:00
52330,307,4.0,1996-11-14 00:00:00
52330,308,4.0,1996-11-14 00:00:00
52330,347,4.0,1996-11-14 00:00:00
52330,362,4.0,1996-11-14 00:00:00
52330,364,3.0,1996-11-14 00:00:00
52330,509,5.0,1996-11-14 00:00:00
52330,535,4.0,1996-11-14 00:00:00
52330,588,3.0,1996-11-14 00:00:00
52330,597,3.0,1996-11-14 00:00:00
52330,616,4.0,1996-11-14 00:00:00
52330,1084,3.0,1996-11-14 00:00:00
52353,10,3.0,1996-11-14 00:00:00
52353,16,3.0,1996-11-14 00:00:00
52353,19,1.0,1996-11-14 00:00:00
52353,25,3.0,1996-11-19 00:00:00
52353,36,4.0,1996-11-19 00:00:00
52353,44,2.0,1996-11-20 00:00:00
52353,47,4.0,1996-11-14 00:00:00
52353,50,4.0,1996-11-14 00:00:00
52353,110,4.0,1996-11-14 00:00:00
52353,150,3.0,1996-11-14 00:00:00
52353,153,3.0,1996-11-14 00:00:00
52353,173,2.0,1996-11-14 00:00:00
52353,196,3.0,1996-11-19 00:00:00
52353,208,2.0,1996-11-14 00:00:00
52353,225,3.0,1996-11-14 00:00:00
52353,231,1.0,1996-11-14 00:00:00
52353,253,3.0,1996-11-14 00:00:00
52353,257,3.0,1996-11-19 00:00:00
52353,266,3.0,1996-11-14 00:00:00
52353,273,3.0,1996-11-19 00:00:00
52353,282,3.0,1996-11-14 00:00:00
52353,288,4.0,1996-11-14 00:00:00
52353,296,4.0,1996-11-14 00:00:00
52353,300,3.0,1996-11-14 00:00:00
52353,318,5.0,1996-11-14 00:00:00
52353,329,3.0,1996-11-14 00:00:00
52353,344,1.0,1996-11-14 00:00:00
52353,350,3.0,1996-11-14 00:00:00
52353,353,3.0,1996-11-21 00:00:00
52353,356,3.0,1996-11-14 00:00:00
52353,357,3.0,1996-11-14 00:00:00
52353,364,3.0,1996-11-14 00:00:00
52353,377,4.0,1996-11-14 00:00:00
52353,380,3.0,1996-11-14 00:00:00
52353,410,2.0,1996-11-14 00:00:00
52353,454,3.0,1996-11-14 00:00:00
52353,457,4.0,1996-11-14 00:00:00
52353,480,3.0,1996-11-14 00:00:00
52353,485,2.0,1996-11-21 00:00:00
52353,509,4.0,1996-11-14 00:00:00
52353,515,4.0,1996-11-19 00:00:00
52353,519,2.0,1996-11-21 00:00:00
52353,527,5.0,1996-11-14 00:00:00
52353,548,2.0,1996-11-21 00:00:00
52353,587,3.0,1996-11-14 00:00:00
52353,589,5.0,1996-11-14 00:00:00
52353,590,3.0,1996-11-14 00:00:00
52353,592,3.0,1996-11-14 00:00:00
52353,593,5.0,1996-11-19 00:00:00
52353,597,3.0,1996-11-14 00:00:00
52353,1172,4.0,1996-11-27 00:00:00
52363,2,3.0,1996-11-14 00:00:00
52363,21,3.0,1996-11-14 00:00:00
52363,24,3.0,1996-11-14 00:00:00
52363,25,4.0,1996-11-14 00:00:00
52363,36,5.0,1996-11-14 00:00:00
52363,39,3.0,1996-11-14 00:00:00
52363,62,3.0,1996-11-14 00:00:00
52363,107,3.0,1996-11-14 00:00:00
52363,141,3.0,1996-11-14 00:00:00
52363,145,3.0,1996-11-14 00:00:00
52363,150,4.0,1996-11-14 00:00:00
52363,153,2.0,1996-11-14 00:00:00
52363,157,3.0,1996-11-14 00:00:00
52363,224,4.0,1996-11-14 00:00:00
52363,230,4.0,1996-11-14 00:00:00
52363,231,3.0,1996-11-14 00:00:00
52363,235,4.0,1996-11-14 00:00:00
52363,236,3.0,1996-11-14 00:00:00
52363,237,3.0,1996-11-14 00:00:00
52363,261,3.0,1996-11-14 00:00:00
52363,272,4.0,1996-11-14 00:00:00
52363,273,3.0,1996-11-14 00:00:00
52363,296,3.0,1996-11-14 00:00:00
52363,300,3.0,1996-11-14 00:00:00
52363,317,3.0,1996-11-14 00:00:00
52363,318,5.0,1996-11-14 00:00:00
52363,329,3.0,1996-11-14 00:00:00
52363,337,5.0,1996-11-14 00:00:00
52363,339,3.0,1996-11-14 00:00:00
52363,345,3.0,1996-11-14 00:00:00
52363,348,4.0,1996-11-14 00:00:00
52363,355,3.0,1996-11-14 00:00:00
52363,356,5.0,1996-11-14 00:00:00
52363,357,4.0,1996-11-14 00:00:00
52363,362,3.0,1996-11-14 00:00:00
52363,367,3.0,1996-11-14 00:00:00
52363,368,3.0,1996-11-14 00:00:00
52363,371,3.0,1996-11-14 00:00:00
52363,410,4.0,1996-11-14 00:00:00
52363,415,2.0,1996-11-14 00:00:00
52363,419,3.0,1996-11-14 00:00:00
52363,428,4.0,1996-11-14 00:00:00
52363,440,3.0,1996-11-14 00:00:00
52363,445,2.0,1996-11-14 00:00:00
52363,450,3.0,1996-11-14 00:00:00
52363,457,4.0,1996-11-14 00:00:00
52363,468,3.0,1996-11-14 00:00:00
52363,471,5.0,1996-11-14 00:00:00
52363,480,3.0,1996-11-14 00:00:00
52363,497,4.0,1996-11-14 00:00:00
52363,500,3.0,1996-11-14 00:00:00
52363,508,4.0,1996-11-14 00:00:00
52363,509,3.0,1996-11-14 00:00:00
52363,514,3.0,1996-11-14 00:00:00
52363,516,3.0,1996-11-14 00:00:00
52363,520,3.0,1996-11-14 00:00:00
52363,527,4.0,1996-11-14 00:00:00
52363,529,4.0,1996-11-14 00:00:00
52363,539,3.0,1996-11-14 00:00:00
52363,551,3.0,1996-11-14 00:00:00
52363,552,4.0,1996-11-14 00:00:00
52363,587,3.0,1996-11-14 00:00:00
52363,588,3.0,1996-11-14 00:00:00
52363,590,4.0,1996-11-14 00:00:00
52363,592,3.0,1996-11-14 00:00:00
52363,594,3.0,1996-11-14 00:00:00
52363,595,2.0,1996-11-14 00:00:00
52363,596,3.0,1996-11-14 00:00:00
52363,597,3.0,1996-11-14 00:00:00
52363,661,3.0,1996-11-14 00:00:00
52363,708,5.0,1996-11-14 00:00:00
52363,778,4.0,1996-11-14 00:00:00
52363,1073,5.0,1996-11-14 00:00:00
52363,1084,3.0,1996-11-14 00:00:00
52373,11,3.0,1996-11-14 00:00:00
52373,17,3.0,1996-11-14 00:00:00
52373,21,4.0,1996-11-14 00:00:00
52373,32,4.0,1996-11-14 00:00:00
52373,34,4.0,1996-11-14 00:00:00
52373,39,3.0,1996-11-14 00:00:00
52373,50,4.0,1996-11-14 00:00:00
52373,95,3.0,1996-11-14 00:00:00
52373,110,2.0,1996-11-14 00:00:00
52373,150,4.0,1996-11-14 00:00:00
52373,153,3.0,1996-11-14 00:00:00
52373,160,2.0,1996-11-14 00:00:00
52373,161,3.0,1996-11-14 00:00:00
52373,165,3.0,1996-11-14 00:00:00
52373,185,3.0,1996-11-14 00:00:00
52373,208,3.0,1996-11-14 00:00:00
52373,253,3.0,1996-11-14 00:00:00
52373,266,3.0,1996-11-14 00:00:00
52373,282,3.0,1996-11-14 00:00:00
52373,288,4.0,1996-11-14 00:00:00
52373,296,4.0,1996-11-14 00:00:00
52373,300,3.0,1996-11-14 00:00:00
52373,318,4.0,1996-11-14 00:00:00
52373,339,3.0,1996-11-14 00:00:00
52373,344,3.0,1996-11-14 00:00:00
52373,349,3.0,1996-11-14 00:00:00
52373,350,3.0,1996-11-14 00:00:00
52373,356,5.0,1996-11-14 00:00:00
52373,357,3.0,1996-11-14 00:00:00
52373,364,4.0,1996-11-14 00:00:00
52373,367,3.0,1996-11-14 00:00:00
52373,377,3.0,1996-11-14 00:00:00
52373,380,3.0,1996-11-14 00:00:00
52373,410,3.0,1996-11-14 00:00:00
52373,440,3.0,1996-11-14 00:00:00
52373,454,3.0,1996-11-14 00:00:00
52373,457,4.0,1996-11-14 00:00:00
52373,474,4.0,1996-11-14 00:00:00
52373,480,3.0,1996-11-14 00:00:00
52373,500,3.0,1996-11-14 00:00:00
52373,508,4.0,1996-11-14 00:00:00
52373,509,4.0,1996-11-14 00:00:00
52373,527,5.0,1996-11-14 00:00:00
52373,539,3.0,1996-11-14 00:00:00
52373,553,3.0,1996-11-14 00:00:00
52373,587,3.0,1996-11-14 00:00:00
52373,589,4.0,1996-11-14 00:00:00
52373,590,4.0,1996-11-14 00:00:00
52373,592,3.0,1996-11-14 00:00:00
52373,595,4.0,1996-11-14 00:00:00
52373,597,3.0,1996-11-14 00:00:00
52390,1,3.0,1996-11-14 00:00:00
52390,2,4.0,1996-11-14 00:00:00
52390,3,3.0,1996-11-14 00:00:00
52390,6,4.0,1996-11-14 00:00:00
52390,9,3.0,1996-11-14 00:00:00
52390,10,4.0,1996-11-14 00:00:00
52390,11,3.0,1996-11-14 00:00:00
52390,16,3.0,1996-11-14 00:00:00
52390,20,3.0,1996-11-14 00:00:00
52390,21,3.0,1996-11-14 00:00:00
52390,23,4.0,1996-11-14 00:00:00
52390,24,4.0,1996-11-14 00:00:00
52390,32,5.0,1996-11-14 00:00:00
52390,34,4.0,1996-11-14 00:00:00
52390,36,3.0,1996-11-14 00:00:00
52390,47,3.0,1996-11-14 00:00:00
52390,48,3.0,1996-11-14 00:00:00
52390,50,3.0,1996-11-14 00:00:00
52390,60,3.0,1996-11-14 00:00:00
52390,62,5.0,1996-11-14 00:00:00
52390,71,3.0,1996-11-14 00:00:00
52390,95,3.0,1996-11-14 00:00:00
52390,105,3.0,1996-11-14 00:00:00
52390,110,5.0,1996-11-14 00:00:00
52390,135,3.0,1996-11-14 00:00:00
52390,146,3.0,1996-11-14 00:00:00
52390,150,4.0,1996-11-14 00:00:00
52390,151,4.0,1996-11-14 00:00:00
52390,153,3.0,1996-11-14 00:00:00
52390,158,3.0,1996-11-14 00:00:00
52390,160,3.0,1996-11-14 00:00:00
52390,161,4.0,1996-11-14 00:00:00
52390,165,4.0,1996-11-14 00:00:00
52390,170,3.0,1996-11-14 00:00:00
52390,173,3.0,1996-11-14 00:00:00
52390,188,3.0,1996-11-14 00:00:00
52390,193,3.0,1996-11-14 00:00:00
52390,196,3.0,1996-11-14 00:00:00
52390,204,3.0,1996-11-14 00:00:00
52390,207,3.0,1996-11-14 00:00:00
52390,208,3.0,1996-11-14 00:00:00
52390,225,3.0,1996-11-14 00:00:00
52390,227,3.0,1996-11-14 00:00:00
52390,229,3.0,1996-11-14 00:00:00
52390,231,1.0,1996-11-14 00:00:00
52390,237,3.0,1996-11-14 00:00:00
52390,252,3.0,1996-11-14 00:00:00
52390,253,3.0,1996-11-14 00:00:00
52390,257,3.0,1996-11-14 00:00:00
52390,262,3.0,1996-11-14 00:00:00
52390,265,3.0,1996-11-14 00:00:00
52390,266,4.0,1996-11-14 00:00:00
52390,267,2.0,1996-11-14 00:00:00
52390,272,3.0,1996-11-14 00:00:00
52390,273,3.0,1996-11-14 00:00:00
52390,280,3.0,1996-11-14 00:00:00
52390,282,4.0,1996-11-14 00:00:00
52390,292,4.0,1996-11-14 00:00:00
52390,293,4.0,1996-11-14 00:00:00
