37801,206,1.0,1996-03-29 00:00:00
37801,208,4.0,1996-03-18 00:00:00
37801,213,5.0,1996-03-05 00:00:00
37801,215,4.0,1996-03-05 00:00:00
37801,216,2.0,1996-03-05 00:00:00
37801,217,4.0,1996-03-05 00:00:00
37801,218,4.0,1996-03-05 00:00:00
37801,223,5.0,1996-03-29 00:00:00
37801,225,3.0,1996-03-05 00:00:00
37801,228,4.0,1996-03-05 00:00:00
37801,229,5.0,1996-03-01 00:00:00
37801,230,4.0,1996-03-05 00:00:00
37801,231,3.0,1996-03-05 00:00:00
37801,234,3.0,1996-03-05 00:00:00
37801,235,5.0,1996-03-01 00:00:00
37801,236,4.0,1996-03-05 00:00:00
37801,237,4.0,1996-03-05 00:00:00
37801,246,5.0,1996-03-01 00:00:00
37801,247,4.0,1996-03-05 00:00:00
37801,249,5.0,1996-03-01 00:00:00
37801,252,3.0,1996-03-01 00:00:00
37801,253,5.0,1996-03-08 00:00:00
37801,265,5.0,1996-03-05 00:00:00
37801,266,3.0,1996-03-05 00:00:00
37801,272,5.0,1996-03-05 00:00:00
37801,273,5.0,1996-03-05 00:00:00
37801,277,5.0,1996-03-29 00:00:00
37801,278,4.0,1996-03-05 00:00:00
37801,280,5.0,1996-03-01 00:00:00
37801,281,3.0,1996-03-05 00:00:00
37801,282,4.0,1996-03-01 00:00:00
37801,288,2.0,1996-03-01 00:00:00
37801,292,3.0,1996-03-05 00:00:00
37801,293,5.0,1996-03-01 00:00:00
37801,305,2.0,1996-03-05 00:00:00
37801,306,5.0,1996-03-05 00:00:00
37801,307,5.0,1996-03-05 00:00:00
37801,308,5.0,1996-03-05 00:00:00
37801,317,3.0,1996-03-29 00:00:00
37801,319,4.0,1996-03-18 00:00:00
37801,321,4.0,1996-03-05 00:00:00
37801,322,5.0,1996-03-18 00:00:00
37801,330,4.0,1996-03-05 00:00:00
37801,334,3.0,1996-03-05 00:00:00
37801,337,4.0,1996-03-29 00:00:00
37801,339,2.0,1996-03-05 00:00:00
37801,344,5.0,1996-03-01 00:00:00
37801,345,4.0,1996-03-08 00:00:00
37801,348,5.0,1996-03-08 00:00:00
37801,349,4.0,1996-03-29 00:00:00
37801,356,4.0,1996-03-01 00:00:00
37801,358,4.0,1996-03-01 00:00:00
37801,365,4.0,1996-03-08 00:00:00
37801,368,4.0,1996-03-01 00:00:00
37801,370,5.0,1996-03-01 00:00:00
37801,371,2.0,1996-03-01 00:00:00
37801,372,1.0,1996-03-01 00:00:00
37801,376,4.0,1996-03-01 00:00:00
37801,380,4.0,1996-03-01 00:00:00
37801,381,4.0,1996-03-01 00:00:00
37801,383,2.0,1996-03-01 00:00:00
37801,410,4.0,1996-03-29 00:00:00
37801,413,2.0,1996-03-29 00:00:00
37801,417,3.0,1996-03-29 00:00:00
37801,418,4.0,1996-03-29 00:00:00
37801,427,5.0,1996-03-29 00:00:00
37801,431,4.0,1996-03-29 00:00:00
37801,434,3.0,1996-03-29 00:00:00
37801,437,2.0,1996-03-18 00:00:00
37801,444,2.0,1996-03-29 00:00:00
37801,452,5.0,1996-03-29 00:00:00
37801,477,4.0,1996-03-29 00:00:00
37801,553,5.0,1996-03-29 00:00:00
37801,555,5.0,1996-03-29 00:00:00
37801,588,5.0,1996-03-29 00:00:00
37801,590,3.0,1996-03-29 00:00:00
37801,595,5.0,1996-03-29 00:00:00
38206,19,2.0,1996-03-08 00:00:00
38206,39,4.0,1996-03-08 00:00:00
38206,149,3.0,1996-03-08 00:00:00
38206,150,4.0,1996-03-08 00:00:00
38206,160,3.0,1996-03-08 00:00:00
38206,173,3.0,1996-03-08 00:00:00
38206,218,4.0,1996-03-08 00:00:00
38206,222,4.0,1996-03-08 00:00:00
38206,229,4.0,1996-03-08 00:00:00
38206,233,5.0,1996-03-08 00:00:00
38206,235,4.0,1996-03-08 00:00:00
38206,242,4.0,1996-03-08 00:00:00
38206,246,4.0,1996-03-08 00:00:00
38206,247,5.0,1996-03-08 00:00:00
38206,249,4.0,1996-03-08 00:00:00
38206,252,3.0,1996-03-08 00:00:00
38206,253,4.0,1996-03-08 00:00:00
38206,260,5.0,1996-03-08 00:00:00
38206,261,5.0,1996-03-08 00:00:00
38206,272,5.0,1996-03-08 00:00:00
38206,273,4.0,1996-03-08 00:00:00
38206,278,3.0,1996-03-08 00:00:00
38206,282,4.0,1996-03-08 00:00:00
38206,296,5.0,1996-03-08 00:00:00
38206,300,4.0,1996-03-08 00:00:00
38206,305,4.0,1996-03-08 00:00:00
38206,319,5.0,1996-03-08 00:00:00
38206,331,3.0,1996-03-08 00:00:00
38206,334,5.0,1996-03-08 00:00:00
38206,339,4.0,1996-03-08 00:00:00
38206,342,3.0,1996-03-08 00:00:00
38206,468,4.0,1996-03-08 00:00:00
38430,30,4.0,1996-03-01 00:00:00
38430,39,4.0,1996-03-12 00:00:00
38430,50,5.0,1996-03-12 00:00:00
38430,85,4.0,1996-03-01 00:00:00
38430,150,5.0,1996-03-12 00:00:00
38430,151,4.0,1996-03-12 00:00:00
38430,154,4.0,1996-03-12 00:00:00
38430,222,5.0,1996-03-12 00:00:00
38430,231,1.0,1996-03-01 00:00:00
38430,232,4.0,1996-03-12 00:00:00
38430,234,1.0,1996-03-12 00:00:00
38430,235,3.0,1996-03-12 00:00:00
38430,246,5.0,1996-03-12 00:00:00
38430,247,4.0,1996-03-01 00:00:00
38430,253,1.0,1996-03-01 00:00:00
38430,256,1.0,1996-03-01 00:00:00
38430,265,3.0,1996-03-01 00:00:00
38430,266,5.0,1996-03-12 00:00:00
38430,273,1.0,1996-03-01 00:00:00
38430,288,1.0,1996-03-01 00:00:00
38430,293,4.0,1996-03-12 00:00:00
38430,296,4.0,1996-03-01 00:00:00
38430,300,5.0,1996-03-12 00:00:00
38430,306,4.0,1996-03-12 00:00:00
38430,307,5.0,1996-03-12 00:00:00
38430,308,5.0,1996-03-12 00:00:00
38430,316,3.0,1996-03-12 00:00:00
38430,328,1.0,1996-03-01 00:00:00
38430,344,1.0,1996-03-01 00:00:00
38430,348,5.0,1996-03-01 00:00:00
38430,350,4.0,1996-03-01 00:00:00
38430,355,1.0,1996-03-01 00:00:00
38430,357,4.0,1996-03-01 00:00:00
38430,367,1.0,1996-03-01 00:00:00
38430,368,4.0,1996-03-01 00:00:00
38430,369,4.0,1996-03-01 00:00:00
38430,380,2.0,1996-03-01 00:00:00
38430,382,1.0,1996-03-01 00:00:00
38430,390,1.0,1996-03-01 00:00:00
38430,405,1.0,1996-03-01 00:00:00
38430,407,1.0,1996-03-01 00:00:00
38430,419,1.0,1996-03-01 00:00:00
38430,423,1.0,1996-03-01 00:00:00
38430,426,1.0,1996-03-01 00:00:00
38430,435,1.0,1996-03-01 00:00:00
38430,452,4.0,1996-03-01 00:00:00
38430,454,2.0,1996-03-01 00:00:00
38430,457,4.0,1996-03-01 00:00:00
38430,464,1.0,1996-03-01 00:00:00
38430,468,5.0,1996-03-12 00:00:00
38430,480,3.0,1996-03-01 00:00:00
38430,492,5.0,1996-03-01 00:00:00
38430,493,1.0,1996-03-01 00:00:00
38430,497,4.0,1996-03-01 00:00:00
38430,506,2.0,1996-03-01 00:00:00
38430,507,4.0,1996-03-01 00:00:00
38430,509,5.0,1996-03-01 00:00:00
38430,520,4.0,1996-03-01 00:00:00
38430,522,1.0,1996-03-01 00:00:00
38430,537,4.0,1996-03-01 00:00:00
38430,546,1.0,1996-03-01 00:00:00
38430,553,2.0,1996-03-01 00:00:00
38644,144,4.0,1996-03-14 00:00:00
38644,150,5.0,1996-03-14 00:00:00
38644,161,5.0,1996-03-14 00:00:00
38644,186,4.0,1996-03-14 00:00:00
38644,195,4.0,1996-03-14 00:00:00
38644,218,4.0,1996-03-14 00:00:00
38644,222,4.0,1996-03-14 00:00:00
38644,224,4.0,1996-03-14 00:00:00
38644,232,5.0,1996-03-14 00:00:00
38644,235,1.0,1996-03-14 00:00:00
38644,236,4.0,1996-03-14 00:00:00
38644,252,4.0,1996-03-14 00:00:00
38644,261,5.0,1996-03-14 00:00:00
38644,262,5.0,1996-03-14 00:00:00
38644,265,5.0,1996-03-14 00:00:00
38644,270,4.0,1996-03-14 00:00:00
38644,272,5.0,1996-03-14 00:00:00
38644,276,4.0,1996-03-14 00:00:00
38644,282,4.0,1996-03-14 00:00:00
38644,289,4.0,1996-03-14 00:00:00
38644,292,5.0,1996-03-14 00:00:00
38644,300,4.0,1996-03-14 00:00:00
38644,306,4.0,1996-03-14 00:00:00
38644,307,4.0,1996-03-14 00:00:00
38644,308,4.0,1996-03-14 00:00:00
38644,314,5.0,1996-03-14 00:00:00
38644,339,4.0,1996-03-14 00:00:00
38644,468,5.0,1996-03-14 00:00:00
39444,329,4.0,1996-03-01 00:00:00
39444,349,3.0,1996-03-01 00:00:00
39444,350,5.0,1996-03-01 00:00:00
39444,351,2.0,1996-03-01 00:00:00
39444,355,2.0,1996-03-01 00:00:00
39444,356,5.0,1996-03-01 00:00:00
39444,357,5.0,1996-03-01 00:00:00
39444,368,2.0,1996-03-01 00:00:00
39444,377,5.0,1996-03-01 00:00:00
39444,380,4.0,1996-03-01 00:00:00
39748,215,5.0,1996-03-01 00:00:00
39748,225,1.0,1996-03-01 00:00:00
39748,227,1.0,1996-03-01 00:00:00
39748,231,1.0,1996-03-01 00:00:00
39748,232,5.0,1996-03-01 00:00:00
39748,233,5.0,1996-03-01 00:00:00
39748,246,5.0,1996-03-01 00:00:00
39748,260,1.0,1996-03-01 00:00:00
39748,289,3.0,1996-03-01 00:00:00
39748,290,5.0,1996-03-01 00:00:00
39748,293,1.0,1996-03-01 00:00:00
39748,296,5.0,1996-03-01 00:00:00
39748,300,5.0,1996-03-01 00:00:00
39748,303,4.0,1996-03-01 00:00:00
39748,305,4.0,1996-03-01 00:00:00
39748,306,5.0,1996-03-01 00:00:00
39748,315,2.0,1996-03-01 00:00:00
39748,316,2.0,1996-03-01 00:00:00
39748,334,5.0,1996-03-01 00:00:00
39748,349,4.0,1996-03-01 00:00:00
39748,350,2.0,1996-03-01 00:00:00
39748,356,3.0,1996-03-01 00:00:00
39748,357,5.0,1996-03-01 00:00:00
39748,360,4.0,1996-03-01 00:00:00
39748,368,4.0,1996-03-01 00:00:00
39748,371,4.0,1996-03-01 00:00:00
39748,376,3.0,1996-03-01 00:00:00
39748,377,2.0,1996-03-01 00:00:00
39748,385,5.0,1996-03-01 00:00:00
39748,405,1.0,1996-03-01 00:00:00
39748,410,1.0,1996-03-01 00:00:00
39748,426,1.0,1996-03-01 00:00:00
39748,434,2.0,1996-03-01 00:00:00
39748,442,1.0,1996-03-01 00:00:00
39748,454,3.0,1996-03-01 00:00:00
39748,471,5.0,1996-03-01 00:00:00
39748,474,4.0,1996-03-01 00:00:00
39748,475,5.0,1996-03-01 00:00:00
39748,480,3.0,1996-03-01 00:00:00
39748,492,5.0,1996-03-01 00:00:00
39748,500,3.0,1996-03-01 00:00:00
39748,508,5.0,1996-03-01 00:00:00
39748,509,5.0,1996-03-01 00:00:00
39748,519,1.0,1996-03-01 00:00:00
39748,527,5.0,1996-03-01 00:00:00
39748,528,1.0,1996-03-01 00:00:00
39748,535,5.0,1996-03-01 00:00:00
39748,541,5.0,1996-03-01 00:00:00
39748,548,1.0,1996-03-01 00:00:00
39748,563,5.0,1996-03-01 00:00:00
39748,583,5.0,1996-03-01 00:00:00
39748,589,1.0,1996-03-01 00:00:00
39748,592,4.0,1996-03-01 00:00:00
39748,594,5.0,1996-03-01 00:00:00
39748,596,5.0,1996-03-01 00:00:00
39748,597,5.0,1996-03-01 00:00:00
39748,599,5.0,1996-03-01 00:00:00
40233,31,4.0,1996-03-10 00:00:00
40233,50,5.0,1996-03-24 00:00:00
40233,150,5.0,1996-03-02 00:00:00
40233,153,5.0,1996-03-02 00:00:00
40233,157,4.0,1996-03-02 00:00:00
40233,160,4.0,1996-03-17 00:00:00
40233,161,4.0,1996-03-02 00:00:00
40233,165,4.0,1996-03-02 00:00:00
40233,168,3.0,1996-03-02 00:00:00
40233,170,4.0,1996-03-17 00:00:00
40233,172,4.0,1996-03-02 00:00:00
40233,179,4.0,1996-03-02 00:00:00
40233,185,4.0,1996-03-02 00:00:00
40233,186,4.0,1996-03-02 00:00:00
40233,203,5.0,1996-03-10 00:00:00
40233,204,4.0,1996-03-02 00:00:00
40233,225,5.0,1996-03-02 00:00:00
40233,252,5.0,1996-03-17 00:00:00
40233,256,4.0,1996-03-02 00:00:00
40233,272,5.0,1996-03-02 00:00:00
40233,288,4.0,1996-03-01 00:00:00
40233,296,5.0,1996-03-01 00:00:00
40233,304,4.0,1996-03-03 00:00:00
40233,310,4.0,1996-03-02 00:00:00
40233,315,2.0,1996-03-01 00:00:00
40233,316,4.0,1996-03-02 00:00:00
40233,318,3.0,1996-03-02 00:00:00
40233,319,5.0,1996-03-02 00:00:00
40233,329,5.0,1996-03-01 00:00:00
40233,338,3.0,1996-03-03 00:00:00
40233,349,4.0,1996-03-01 00:00:00
40233,353,3.0,1996-03-01 00:00:00
40233,356,4.0,1996-03-01 00:00:00
40233,357,5.0,1996-03-01 00:00:00
40233,367,1.0,1996-03-01 00:00:00
40233,370,3.0,1996-03-01 00:00:00
40233,377,4.0,1996-03-01 00:00:00
40233,380,4.0,1996-03-01 00:00:00
40233,468,5.0,1996-03-03 00:00:00
40316,223,5.0,1996-03-01 00:00:00
40316,253,3.0,1996-03-01 00:00:00
40316,348,4.0,1996-03-01 00:00:00
40316,356,4.0,1996-03-01 00:00:00
40316,357,4.0,1996-03-01 00:00:00
40316,412,5.0,1996-03-01 00:00:00
40316,440,4.0,1996-03-01 00:00:00
40316,441,4.0,1996-03-01 00:00:00
40316,454,3.0,1996-03-01 00:00:00
40316,457,5.0,1996-03-01 00:00:00
40316,474,5.0,1996-03-01 00:00:00
40316,480,3.0,1996-03-01 00:00:00
40316,492,4.0,1996-03-01 00:00:00
40316,493,5.0,1996-03-01 00:00:00
40316,497,5.0,1996-03-01 00:00:00
40316,506,3.0,1996-03-01 00:00:00
40316,508,4.0,1996-03-01 00:00:00
40316,509,5.0,1996-03-01 00:00:00
40316,527,5.0,1996-03-01 00:00:00
40316,529,4.0,1996-03-01 00:00:00
40316,539,4.0,1996-03-01 00:00:00
40316,551,4.0,1996-03-01 00:00:00
40516,265,4.0,1996-03-01 00:00:00
40516,300,5.0,1996-03-01 00:00:00
40516,337,4.0,1996-03-01 00:00:00
40516,344,1.0,1996-03-01 00:00:00
40516,347,2.0,1996-03-01 00:00:00
40516,349,4.0,1996-03-01 00:00:00
40516,363,5.0,1996-03-01 00:00:00
40516,370,3.0,1996-03-01 00:00:00
40516,371,4.0,1996-03-01 00:00:00
40516,372,4.0,1996-03-01 00:00:00
40516,408,2.0,1996-03-01 00:00:00
40516,409,3.0,1996-03-01 00:00:00
40516,410,4.0,1996-03-01 00:00:00
40516,412,5.0,1996-03-01 00:00:00
40516,414,3.0,1996-03-01 00:00:00
40516,415,3.0,1996-03-01 00:00:00
40516,419,3.0,1996-03-01 00:00:00
40516,424,3.0,1996-03-01 00:00:00
40516,426,3.0,1996-03-01 00:00:00
40516,427,1.0,1996-03-01 00:00:00
40516,428,4.0,1996-03-01 00:00:00
40516,429,2.0,1996-03-01 00:00:00
40516,430,2.0,1996-03-01 00:00:00
40516,431,3.0,1996-03-01 00:00:00
40516,434,3.0,1996-03-01 00:00:00
40516,435,3.0,1996-03-01 00:00:00
40516,439,3.0,1996-03-01 00:00:00
40516,440,4.0,1996-03-01 00:00:00
40516,441,4.0,1996-03-01 00:00:00
40516,442,2.0,1996-03-01 00:00:00
40516,446,4.0,1996-03-01 00:00:00
40516,448,5.0,1996-03-01 00:00:00
40516,451,4.0,1996-03-01 00:00:00
40516,454,3.0,1996-03-01 00:00:00
40516,455,4.0,1996-03-01 00:00:00
40516,457,5.0,1996-03-01 00:00:00
40516,458,3.0,1996-03-01 00:00:00
40516,459,2.0,1996-03-01 00:00:00
40516,463,2.0,1996-03-01 00:00:00
40516,464,4.0,1996-03-01 00:00:00
40516,465,3.0,1996-03-01 00:00:00
40516,466,3.0,1996-03-01 00:00:00
40516,471,4.0,1996-03-01 00:00:00
40516,472,4.0,1996-03-01 00:00:00
40516,474,4.0,1996-03-01 00:00:00
40516,475,5.0,1996-03-01 00:00:00
40516,477,4.0,1996-03-01 00:00:00
40516,478,2.0,1996-03-01 00:00:00
40516,479,3.0,1996-03-01 00:00:00
40516,480,4.0,1996-03-01 00:00:00
40516,481,3.0,1996-03-01 00:00:00
40516,483,4.0,1996-03-01 00:00:00
40516,485,2.0,1996-03-01 00:00:00
40516,486,3.0,1996-03-01 00:00:00
40516,487,3.0,1996-03-01 00:00:00
40516,488,3.0,1996-03-01 00:00:00
40516,489,2.0,1996-03-01 00:00:00
40516,490,2.0,1996-03-01 00:00:00
40516,491,3.0,1996-03-01 00:00:00
40516,492,4.0,1996-03-01 00:00:00
40516,493,5.0,1996-03-01 00:00:00
40516,497,3.0,1996-03-01 00:00:00
40516,498,2.0,1996-03-01 00:00:00
40516,499,3.0,1996-03-01 00:00:00
40516,500,4.0,1996-03-01 00:00:00
40516,507,4.0,1996-03-01 00:00:00
40516,508,4.0,1996-03-01 00:00:00
40516,509,5.0,1996-03-01 00:00:00
40516,510,3.0,1996-03-01 00:00:00
40516,514,4.0,1996-03-01 00:00:00
40516,515,5.0,1996-03-01 00:00:00
40516,517,3.0,1996-03-01 00:00:00
40516,519,1.0,1996-03-01 00:00:00
40516,520,3.0,1996-03-01 00:00:00
40516,521,4.0,1996-03-01 00:00:00
40516,522,4.0,1996-03-01 00:00:00
40516,523,5.0,1996-03-01 00:00:00
40516,524,4.0,1996-03-01 00:00:00
40516,525,3.0,1996-03-01 00:00:00
40516,526,4.0,1996-03-01 00:00:00
40516,527,5.0,1996-03-01 00:00:00
40516,529,4.0,1996-03-01 00:00:00
40516,531,4.0,1996-03-01 00:00:00
40516,535,5.0,1996-03-01 00:00:00
40516,538,4.0,1996-03-01 00:00:00
40516,539,4.0,1996-03-01 00:00:00
40516,540,1.0,1996-03-01 00:00:00
40516,542,2.0,1996-03-01 00:00:00
40516,544,2.0,1996-03-01 00:00:00
40516,545,3.0,1996-03-01 00:00:00
40516,546,1.0,1996-03-01 00:00:00
40516,551,5.0,1996-03-01 00:00:00
40516,552,2.0,1996-03-01 00:00:00
40516,553,3.0,1996-03-01 00:00:00
40516,555,4.0,1996-03-01 00:00:00
40640,344,3.0,1996-03-01 00:00:00
40640,347,2.0,1996-03-01 00:00:00
40640,370,3.0,1996-03-01 00:00:00
40640,371,4.0,1996-03-01 00:00:00
40640,372,4.0,1996-03-01 00:00:00
40640,377,5.0,1996-03-01 00:00:00
40640,408,3.0,1996-03-01 00:00:00
40640,410,4.0,1996-03-01 00:00:00
40640,412,5.0,1996-03-01 00:00:00
40640,414,2.0,1996-03-01 00:00:00
40640,419,2.0,1996-03-01 00:00:00
40640,424,4.0,1996-03-01 00:00:00
40640,429,2.0,1996-03-01 00:00:00
40640,435,2.0,1996-03-01 00:00:00
40640,442,2.0,1996-03-01 00:00:00
40640,446,5.0,1996-03-01 00:00:00
40640,448,3.0,1996-03-01 00:00:00
40640,451,3.0,1996-03-01 00:00:00
40640,454,4.0,1996-03-01 00:00:00
40640,455,4.0,1996-03-01 00:00:00
40640,457,4.0,1996-03-01 00:00:00
40640,459,4.0,1996-03-01 00:00:00
40640,464,3.0,1996-03-01 00:00:00
40640,465,2.0,1996-03-01 00:00:00
40640,470,2.0,1996-03-01 00:00:00
40640,471,4.0,1996-03-01 00:00:00
40640,472,4.0,1996-03-01 00:00:00
40640,474,5.0,1996-03-01 00:00:00
40640,475,4.0,1996-03-01 00:00:00
40640,477,4.0,1996-03-01 00:00:00
40640,479,2.0,1996-03-01 00:00:00
40640,480,5.0,1996-03-01 00:00:00
40640,481,2.0,1996-03-01 00:00:00
40640,483,4.0,1996-03-01 00:00:00
40640,487,2.0,1996-03-01 00:00:00
40640,490,4.0,1996-03-01 00:00:00
40640,491,3.0,1996-03-01 00:00:00
40640,492,4.0,1996-03-01 00:00:00
40640,499,2.0,1996-03-01 00:00:00
40640,500,2.0,1996-03-01 00:00:00
40640,501,5.0,1996-03-01 00:00:00
40640,506,4.0,1996-03-01 00:00:00
40640,507,4.0,1996-03-01 00:00:00
40640,508,4.0,1996-03-01 00:00:00
40640,509,5.0,1996-03-01 00:00:00
40640,510,4.0,1996-03-01 00:00:00
40640,511,2.0,1996-03-01 00:00:00
40640,514,4.0,1996-03-01 00:00:00
40640,515,4.0,1996-03-01 00:00:00
40640,517,4.0,1996-03-01 00:00:00
40640,519,2.0,1996-03-01 00:00:00
40640,520,2.0,1996-03-01 00:00:00
40640,521,3.0,1996-03-01 00:00:00
40640,523,5.0,1996-03-01 00:00:00
40640,524,2.0,1996-03-01 00:00:00
40640,526,4.0,1996-03-01 00:00:00
40640,527,5.0,1996-03-01 00:00:00
40640,529,4.0,1996-03-01 00:00:00
40640,531,4.0,1996-03-01 00:00:00
40640,534,4.0,1996-03-01 00:00:00
40640,535,5.0,1996-03-01 00:00:00
40640,541,5.0,1996-03-01 00:00:00
40640,542,2.0,1996-03-01 00:00:00
40640,544,2.0,1996-03-01 00:00:00
40640,545,3.0,1996-03-01 00:00:00
40640,551,4.0,1996-03-01 00:00:00
40640,552,3.0,1996-03-01 00:00:00
40640,553,4.0,1996-03-01 00:00:00
40640,555,5.0,1996-03-01 00:00:00
40736,253,1.0,1996-03-01 00:00:00
40736,302,1.0,1996-03-01 00:00:00
40736,316,3.0,1996-03-01 00:00:00
40736,329,3.0,1996-03-01 00:00:00
40736,355,3.0,1996-03-01 00:00:00
40736,356,5.0,1996-03-01 00:00:00
40736,357,5.0,1996-03-01 00:00:00
40736,362,5.0,1996-03-01 00:00:00
40736,364,4.0,1996-03-01 00:00:00
40736,368,5.0,1996-03-01 00:00:00
40736,376,3.0,1996-03-01 00:00:00
40736,377,4.0,1996-03-01 00:00:00
40736,380,5.0,1996-03-01 00:00:00
40736,383,2.0,1996-03-01 00:00:00
40736,412,5.0,1996-03-01 00:00:00
40736,416,3.0,1996-03-01 00:00:00
40736,448,2.0,1996-03-01 00:00:00
40736,451,3.0,1996-03-01 00:00:00
40736,454,5.0,1996-03-01 00:00:00
40736,457,5.0,1996-03-01 00:00:00
40736,466,3.0,1996-03-01 00:00:00
40736,469,2.0,1996-03-01 00:00:00
40736,480,3.0,1996-03-01 00:00:00
40736,485,2.0,1996-03-01 00:00:00
40736,506,5.0,1996-03-01 00:00:00
40736,507,3.0,1996-03-01 00:00:00
40736,508,5.0,1996-03-01 00:00:00
40736,509,5.0,1996-03-01 00:00:00
40736,515,4.0,1996-03-01 00:00:00
40736,535,5.0,1996-03-01 00:00:00
40736,541,5.0,1996-03-01 00:00:00
40736,546,1.0,1996-03-01 00:00:00
41110,1,5.0,1996-03-04 00:00:00
41110,2,4.0,1996-03-04 00:00:00
41110,6,3.0,1996-03-04 00:00:00
41110,7,5.0,1996-03-04 00:00:00
41110,10,4.0,1996-03-04 00:00:00
41110,19,2.0,1996-03-04 00:00:00
41110,22,3.0,1996-03-14 00:00:00
41110,26,5.0,1996-03-04 00:00:00
41110,31,4.0,1996-03-14 00:00:00
41110,39,5.0,1996-03-14 00:00:00
41110,44,2.0,1996-03-14 00:00:00
41110,47,5.0,1996-03-04 00:00:00
41110,48,3.0,1996-03-14 00:00:00
41110,54,2.0,1996-03-14 00:00:00
41110,60,3.0,1996-03-14 00:00:00
41110,62,5.0,1996-03-04 00:00:00
41110,65,1.0,1996-03-04 00:00:00
41110,70,1.0,1996-03-04 00:00:00
41110,71,2.0,1996-03-14 00:00:00
41110,76,3.0,1996-03-04 00:00:00
41110,104,4.0,1996-03-04 00:00:00
41110,110,5.0,1996-03-14 00:00:00
41110,145,5.0,1996-03-14 00:00:00
41110,150,5.0,1996-03-14 00:00:00
41110,153,5.0,1996-03-14 00:00:00
41110,157,1.0,1996-03-14 00:00:00
41110,158,4.0,1996-03-14 00:00:00
41110,160,3.0,1996-03-14 00:00:00
41110,161,4.0,1996-03-14 00:00:00
41110,165,3.0,1996-03-14 00:00:00
41110,168,3.0,1996-03-14 00:00:00
41110,170,4.0,1996-03-14 00:00:00
41110,172,1.0,1996-03-14 00:00:00
41110,173,3.0,1996-03-14 00:00:00
41110,174,4.0,1996-03-14 00:00:00
41110,179,4.0,1996-03-14 00:00:00
41110,185,5.0,1996-03-14 00:00:00
41110,186,3.0,1996-03-14 00:00:00
41110,203,2.0,1996-03-14 00:00:00
41110,208,4.0,1996-03-14 00:00:00
41110,216,4.0,1996-03-14 00:00:00
41110,222,2.0,1996-03-14 00:00:00
41110,225,4.0,1996-03-14 00:00:00
41110,227,3.0,1996-03-14 00:00:00
41110,231,2.0,1996-03-14 00:00:00
41110,234,2.0,1996-03-14 00:00:00
41110,238,1.0,1996-03-14 00:00:00
41110,249,4.0,1996-03-14 00:00:00
41110,252,5.0,1996-03-14 00:00:00
41110,253,4.0,1996-03-14 00:00:00
41110,256,4.0,1996-03-14 00:00:00
41110,266,4.0,1996-03-14 00:00:00
41110,267,4.0,1996-03-14 00:00:00
41110,273,5.0,1996-03-14 00:00:00
41110,274,2.0,1996-03-14 00:00:00
41110,275,3.0,1996-03-14 00:00:00
41110,276,3.0,1996-03-14 00:00:00
41110,280,5.0,1996-03-14 00:00:00
41110,282,4.0,1996-03-14 00:00:00
41110,288,4.0,1996-03-14 00:00:00
41110,292,4.0,1996-03-14 00:00:00
41110,293,4.0,1996-03-14 00:00:00
41110,296,3.0,1996-03-14 00:00:00
41110,300,4.0,1996-03-14 00:00:00
41110,303,3.0,1996-03-14 00:00:00
41110,315,3.0,1996-03-14 00:00:00
41110,316,4.0,1996-03-14 00:00:00
41110,317,4.0,1996-03-14 00:00:00
41110,318,5.0,1996-03-14 00:00:00
41110,329,4.0,1996-03-14 00:00:00
41110,333,4.0,1996-03-14 00:00:00
41110,339,5.0,1996-03-14 00:00:00
41110,340,4.0,1996-03-14 00:00:00
41110,437,2.0,1996-03-14 00:00:00
41203,1,5.0,1996-03-05 00:00:00
41203,2,4.0,1996-03-05 00:00:00
41203,5,4.0,1996-03-05 00:00:00
41203,9,5.0,1996-03-05 00:00:00
41203,10,4.0,1996-03-05 00:00:00
41203,11,4.0,1996-03-05 00:00:00
41203,17,5.0,1996-03-05 00:00:00
41203,21,5.0,1996-03-05 00:00:00
41203,25,5.0,1996-03-05 00:00:00
41203,32,5.0,1996-03-05 00:00:00
41203,36,5.0,1996-03-05 00:00:00
41203,50,5.0,1996-03-05 00:00:00
41203,58,5.0,1996-03-05 00:00:00
41203,85,5.0,1996-03-05 00:00:00
41203,144,5.0,1996-03-05 00:00:00
41203,147,5.0,1996-03-05 00:00:00
41203,150,5.0,1996-03-05 00:00:00
41203,151,5.0,1996-03-05 00:00:00
41203,153,4.0,1996-03-05 00:00:00
41203,154,5.0,1996-03-05 00:00:00
41203,161,5.0,1996-03-05 00:00:00
41203,165,4.0,1996-03-05 00:00:00
41203,218,5.0,1996-03-05 00:00:00
41203,222,5.0,1996-03-05 00:00:00
41203,223,5.0,1996-03-05 00:00:00
41203,224,5.0,1996-03-05 00:00:00
41203,232,5.0,1996-03-05 00:00:00
41203,233,5.0,1996-03-05 00:00:00
41203,236,3.0,1996-03-05 00:00:00
41203,246,5.0,1996-03-05 00:00:00
41203,252,5.0,1996-03-05 00:00:00
41203,253,4.0,1996-03-05 00:00:00
41203,265,5.0,1996-03-05 00:00:00
41203,268,5.0,1996-03-05 00:00:00
41203,272,4.0,1996-03-05 00:00:00
41203,276,4.0,1996-03-05 00:00:00
41203,292,4.0,1996-03-05 00:00:00
41203,294,5.0,1996-03-05 00:00:00
41203,296,5.0,1996-03-05 00:00:00
