28194,288,2.0,1996-04-16 00:00:00
28194,292,5.0,1996-04-16 00:00:00
28194,296,4.0,1996-04-16 00:00:00
28194,303,4.0,1996-04-16 00:00:00
28194,305,2.0,1996-04-16 00:00:00
28194,316,4.0,1996-04-16 00:00:00
28194,318,5.0,1996-04-16 00:00:00
28194,330,3.0,1996-04-16 00:00:00
28194,338,3.0,1996-04-16 00:00:00
28194,339,4.0,1996-04-16 00:00:00
28194,344,3.0,1996-04-16 00:00:00
28194,349,4.0,1996-04-16 00:00:00
28194,380,3.0,1996-04-16 00:00:00
28194,416,2.0,1996-04-16 00:00:00
28194,420,5.0,1996-04-16 00:00:00
28194,431,5.0,1996-04-16 00:00:00
28194,432,5.0,1996-04-16 00:00:00
28194,434,4.0,1996-04-16 00:00:00
28194,435,3.0,1996-04-16 00:00:00
28194,494,5.0,1996-04-16 00:00:00
28194,588,5.0,1996-04-16 00:00:00
28194,590,5.0,1996-04-16 00:00:00
28194,592,5.0,1996-04-16 00:00:00
28194,595,5.0,1996-04-16 00:00:00
28194,609,5.0,1996-04-16 00:00:00
28194,628,5.0,1996-04-16 00:00:00
28194,631,5.0,1996-04-16 00:00:00
28194,637,4.0,1996-04-16 00:00:00
28371,1,5.0,1996-04-16 00:00:00
28371,4,1.0,1996-04-16 00:00:00
28371,10,4.0,1996-04-16 00:00:00
28371,11,5.0,1996-04-16 00:00:00
28371,21,4.0,1996-04-16 00:00:00
28371,22,4.0,1996-04-16 00:00:00
28371,32,5.0,1996-04-16 00:00:00
28371,34,5.0,1996-04-16 00:00:00
28371,39,5.0,1996-04-16 00:00:00
28371,45,4.0,1996-04-16 00:00:00
28371,48,5.0,1996-04-16 00:00:00
28371,50,5.0,1996-04-16 00:00:00
28371,62,4.0,1996-04-16 00:00:00
28371,95,4.0,1996-04-16 00:00:00
28371,105,5.0,1996-04-16 00:00:00
28371,122,4.0,1996-04-16 00:00:00
28371,141,4.0,1996-04-16 00:00:00
28371,150,5.0,1996-04-16 00:00:00
28371,151,5.0,1996-04-16 00:00:00
28371,153,4.0,1996-04-16 00:00:00
28371,158,3.0,1996-04-16 00:00:00
28371,160,2.0,1996-04-16 00:00:00
28371,161,4.0,1996-04-16 00:00:00
28371,163,5.0,1996-04-16 00:00:00
28371,170,4.0,1996-04-16 00:00:00
28371,185,4.0,1996-04-16 00:00:00
28371,195,4.0,1996-04-16 00:00:00
28371,198,4.0,1996-04-16 00:00:00
28371,203,5.0,1996-04-16 00:00:00
28371,215,5.0,1996-04-16 00:00:00
28371,218,3.0,1996-04-16 00:00:00
28371,222,4.0,1996-04-16 00:00:00
28371,224,4.0,1996-04-16 00:00:00
28371,225,4.0,1996-04-16 00:00:00
28371,230,4.0,1996-04-16 00:00:00
28371,231,4.0,1996-04-16 00:00:00
28371,232,5.0,1996-04-16 00:00:00
28371,236,4.0,1996-04-16 00:00:00
28371,237,4.0,1996-04-16 00:00:00
28371,246,5.0,1996-04-16 00:00:00
28371,249,4.0,1996-04-16 00:00:00
28371,252,3.0,1996-04-16 00:00:00
28371,253,4.0,1996-04-16 00:00:00
28371,261,5.0,1996-04-16 00:00:00
28371,262,5.0,1996-04-16 00:00:00
28371,265,5.0,1996-04-16 00:00:00
28371,270,4.0,1996-04-16 00:00:00
28371,272,4.0,1996-04-16 00:00:00
28371,281,4.0,1996-04-16 00:00:00
28371,282,4.0,1996-04-16 00:00:00
28371,289,4.0,1996-04-16 00:00:00
28371,292,4.0,1996-04-16 00:00:00
28371,296,5.0,1996-04-16 00:00:00
28371,300,5.0,1996-04-16 00:00:00
28371,329,5.0,1996-04-16 00:00:00
28371,339,5.0,1996-04-16 00:00:00
28371,342,4.0,1996-04-16 00:00:00
28371,344,3.0,1996-04-16 00:00:00
28371,349,4.0,1996-04-16 00:00:00
28371,380,5.0,1996-04-16 00:00:00
28371,381,4.0,1996-04-16 00:00:00
28371,410,3.0,1996-04-16 00:00:00
28371,432,3.0,1996-04-16 00:00:00
28371,434,5.0,1996-04-16 00:00:00
28371,452,4.0,1996-04-16 00:00:00
28371,468,4.0,1996-04-16 00:00:00
28371,477,5.0,1996-04-16 00:00:00
28371,553,5.0,1996-04-16 00:00:00
28371,588,5.0,1996-04-16 00:00:00
28371,592,4.0,1996-04-16 00:00:00
28371,595,5.0,1996-04-16 00:00:00
28371,608,5.0,1996-04-16 00:00:00
28371,628,3.0,1996-04-16 00:00:00
28448,19,4.0,1996-04-29 00:00:00
28448,32,5.0,1996-04-29 00:00:00
28448,36,5.0,1996-04-29 00:00:00
28448,104,4.0,1996-04-29 00:00:00
28448,122,3.0,1996-04-29 00:00:00
28448,147,5.0,1996-04-29 00:00:00
28448,150,5.0,1996-04-29 00:00:00
28448,153,3.0,1996-04-29 00:00:00
28448,191,2.0,1996-04-29 00:00:00
28448,216,4.0,1996-04-29 00:00:00
28448,218,3.0,1996-04-29 00:00:00
28448,219,3.0,1996-04-29 00:00:00
28448,224,4.0,1996-04-29 00:00:00
28448,231,4.0,1996-04-29 00:00:00
28448,235,3.0,1996-04-29 00:00:00
28448,238,2.0,1996-04-29 00:00:00
28448,248,2.0,1996-04-29 00:00:00
28448,253,4.0,1996-04-29 00:00:00
28448,267,2.0,1996-04-29 00:00:00
28448,288,4.0,1996-04-29 00:00:00
28448,292,5.0,1996-04-29 00:00:00
28448,296,4.0,1996-04-29 00:00:00
28448,300,3.0,1996-04-29 00:00:00
28448,333,4.0,1996-04-29 00:00:00
28448,337,5.0,1996-04-29 00:00:00
28448,340,5.0,1996-04-29 00:00:00
28448,344,4.0,1996-04-29 00:00:00
28448,416,3.0,1996-04-29 00:00:00
28448,432,3.0,1996-04-29 00:00:00
28448,435,2.0,1996-04-29 00:00:00
28448,477,4.0,1996-04-29 00:00:00
28448,553,3.0,1996-04-29 00:00:00
28448,588,4.0,1996-04-29 00:00:00
28448,590,3.0,1996-04-29 00:00:00
28448,592,3.0,1996-04-29 00:00:00
28448,595,3.0,1996-04-29 00:00:00
28448,628,5.0,1996-04-29 00:00:00
28474,1,5.0,1996-04-03 00:00:00
28474,10,4.0,1996-04-03 00:00:00
28474,21,4.0,1996-04-03 00:00:00
28474,34,4.0,1996-04-03 00:00:00
28474,39,5.0,1996-04-03 00:00:00
28474,48,3.0,1996-04-03 00:00:00
28474,50,5.0,1996-04-03 00:00:00
28474,58,5.0,1996-04-03 00:00:00
28474,135,5.0,1996-04-03 00:00:00
28474,141,5.0,1996-04-03 00:00:00
28474,147,4.0,1996-04-03 00:00:00
28474,150,5.0,1996-04-03 00:00:00
28474,153,5.0,1996-04-03 00:00:00
28474,161,5.0,1996-04-03 00:00:00
28474,165,5.0,1996-04-03 00:00:00
28474,171,4.0,1996-04-03 00:00:00
28474,172,2.0,1996-04-03 00:00:00
28474,175,1.0,1996-04-03 00:00:00
28474,180,4.0,1996-04-03 00:00:00
28474,185,3.0,1996-04-03 00:00:00
28474,196,2.0,1996-04-03 00:00:00
28474,223,5.0,1996-04-03 00:00:00
28474,235,4.0,1996-04-03 00:00:00
28474,246,4.0,1996-04-03 00:00:00
28474,249,5.0,1996-04-03 00:00:00
28474,252,4.0,1996-04-03 00:00:00
28474,254,4.0,1996-04-03 00:00:00
28474,272,5.0,1996-04-03 00:00:00
28474,288,1.0,1996-04-03 00:00:00
28474,296,5.0,1996-04-03 00:00:00
28474,300,5.0,1996-04-03 00:00:00
28474,316,5.0,1996-04-03 00:00:00
28474,317,5.0,1996-04-03 00:00:00
28474,318,4.0,1996-04-03 00:00:00
28474,329,5.0,1996-04-03 00:00:00
28474,339,4.0,1996-04-03 00:00:00
28474,349,5.0,1996-04-03 00:00:00
28474,410,4.0,1996-04-03 00:00:00
28474,588,4.0,1996-04-03 00:00:00
28474,590,4.0,1996-04-03 00:00:00
28474,595,5.0,1996-04-03 00:00:00
28541,21,4.0,1996-04-29 00:00:00
28541,47,5.0,1996-04-29 00:00:00
28541,111,4.0,1996-04-29 00:00:00
28541,150,4.0,1996-04-29 00:00:00
28541,161,3.0,1996-04-29 00:00:00
28541,208,3.0,1996-04-29 00:00:00
28541,266,3.0,1996-04-29 00:00:00
28541,282,4.0,1996-04-29 00:00:00
28541,288,3.0,1996-04-29 00:00:00
28541,292,3.0,1996-04-29 00:00:00
28541,296,5.0,1996-04-29 00:00:00
28541,300,4.0,1996-04-29 00:00:00
28541,318,5.0,1996-04-29 00:00:00
28541,329,3.0,1996-04-29 00:00:00
28541,339,3.0,1996-04-29 00:00:00
28541,344,2.0,1996-04-29 00:00:00
28541,349,4.0,1996-04-29 00:00:00
28541,380,3.0,1996-04-29 00:00:00
28541,590,4.0,1996-04-29 00:00:00
28541,595,4.0,1996-04-29 00:00:00
28554,19,2.0,1996-04-16 00:00:00
28554,44,3.0,1996-04-16 00:00:00
28554,54,5.0,1996-04-16 00:00:00
28554,60,5.0,1996-04-16 00:00:00
28554,110,5.0,1996-04-16 00:00:00
28554,122,3.0,1996-04-16 00:00:00
28554,150,5.0,1996-04-16 00:00:00
28554,153,5.0,1996-04-16 00:00:00
28554,158,5.0,1996-04-16 00:00:00
28554,160,5.0,1996-04-16 00:00:00
28554,165,5.0,1996-04-16 00:00:00
28554,170,2.0,1996-04-16 00:00:00
28554,181,4.0,1996-04-16 00:00:00
28554,186,5.0,1996-04-16 00:00:00
28554,195,4.0,1996-04-16 00:00:00
28554,207,5.0,1996-04-16 00:00:00
28554,208,5.0,1996-04-16 00:00:00
28554,216,2.0,1996-04-16 00:00:00
28554,218,3.0,1996-04-16 00:00:00
28554,225,4.0,1996-04-16 00:00:00
28554,231,2.0,1996-04-16 00:00:00
28554,239,5.0,1996-04-16 00:00:00
28554,243,4.0,1996-04-16 00:00:00
28554,248,4.0,1996-04-16 00:00:00
28554,252,5.0,1996-04-16 00:00:00
28554,258,5.0,1996-04-16 00:00:00
28554,261,5.0,1996-04-16 00:00:00
28554,266,5.0,1996-04-16 00:00:00
28554,267,4.0,1996-04-16 00:00:00
28554,275,4.0,1996-04-16 00:00:00
28554,277,5.0,1996-04-16 00:00:00
28554,278,4.0,1996-04-16 00:00:00
28554,282,4.0,1996-04-16 00:00:00
28554,289,5.0,1996-04-16 00:00:00
28554,304,5.0,1996-04-16 00:00:00
28554,312,2.0,1996-04-16 00:00:00
28554,316,4.0,1996-04-16 00:00:00
28554,317,5.0,1996-04-16 00:00:00
28554,333,2.0,1996-04-16 00:00:00
28554,339,5.0,1996-04-16 00:00:00
28554,344,2.0,1996-04-16 00:00:00
28554,380,3.0,1996-04-16 00:00:00
28554,381,5.0,1996-04-16 00:00:00
28554,410,3.0,1996-04-16 00:00:00
28554,420,5.0,1996-04-16 00:00:00
28554,421,5.0,1996-04-16 00:00:00
28554,432,4.0,1996-04-16 00:00:00
28554,434,4.0,1996-04-16 00:00:00
28554,435,2.0,1996-04-16 00:00:00
28554,437,4.0,1996-04-16 00:00:00
28554,553,4.0,1996-04-16 00:00:00
28554,555,3.0,1996-04-16 00:00:00
28554,588,5.0,1996-04-16 00:00:00
28554,590,5.0,1996-04-16 00:00:00
28554,592,5.0,1996-04-16 00:00:00
28554,595,5.0,1996-04-16 00:00:00
28554,688,4.0,1996-04-16 00:00:00
28554,700,5.0,1996-04-16 00:00:00
28639,11,3.0,1996-04-29 00:00:00
28639,17,5.0,1996-04-29 00:00:00
28639,25,5.0,1996-04-29 00:00:00
28639,34,5.0,1996-04-29 00:00:00
28639,50,4.0,1996-04-29 00:00:00
28639,111,2.0,1996-04-29 00:00:00
28639,150,4.0,1996-04-29 00:00:00
28639,186,2.0,1996-04-29 00:00:00
28639,225,3.0,1996-04-29 00:00:00
28639,235,3.0,1996-04-29 00:00:00
28639,236,4.0,1996-04-29 00:00:00
28639,252,3.0,1996-04-29 00:00:00
28639,253,1.0,1996-04-29 00:00:00
28639,265,5.0,1996-04-29 00:00:00
28639,266,1.0,1996-04-29 00:00:00
28639,282,3.0,1996-04-29 00:00:00
28639,288,3.0,1996-04-29 00:00:00
28639,292,3.0,1996-04-29 00:00:00
28639,296,5.0,1996-04-29 00:00:00
28639,300,5.0,1996-04-29 00:00:00
28639,318,4.0,1996-04-29 00:00:00
28639,329,3.0,1996-04-29 00:00:00
28639,339,3.0,1996-04-29 00:00:00
28639,380,5.0,1996-04-29 00:00:00
28639,410,1.0,1996-04-29 00:00:00
28639,434,2.0,1996-04-29 00:00:00
28639,588,3.0,1996-04-29 00:00:00
28639,590,5.0,1996-04-29 00:00:00
28639,592,2.0,1996-04-29 00:00:00
28639,595,5.0,1996-04-29 00:00:00
28748,34,4.0,1996-04-17 00:00:00
28748,44,3.0,1996-04-17 00:00:00
28748,50,5.0,1996-04-17 00:00:00
28748,150,4.0,1996-04-17 00:00:00
28748,153,4.0,1996-04-17 00:00:00
28748,161,3.0,1996-04-17 00:00:00
28748,165,4.0,1996-04-17 00:00:00
28748,170,3.0,1996-04-17 00:00:00
28748,172,3.0,1996-04-17 00:00:00
28748,181,3.0,1996-04-17 00:00:00
28748,185,3.0,1996-04-17 00:00:00
28748,196,4.0,1996-04-17 00:00:00
28748,204,4.0,1996-04-17 00:00:00
28748,223,4.0,1996-04-17 00:00:00
28748,227,3.0,1996-04-17 00:00:00
28748,252,3.0,1996-04-17 00:00:00
28748,292,4.0,1996-04-17 00:00:00
28748,293,4.0,1996-04-17 00:00:00
28748,296,5.0,1996-04-17 00:00:00
28748,316,4.0,1996-04-17 00:00:00
28748,317,4.0,1996-04-17 00:00:00
28748,327,5.0,1996-04-17 00:00:00
28748,328,5.0,1996-04-17 00:00:00
28748,329,4.0,1996-04-17 00:00:00
28748,338,4.0,1996-04-17 00:00:00
28748,344,4.0,1996-04-17 00:00:00
28748,349,4.0,1996-04-17 00:00:00
28748,380,5.0,1996-04-17 00:00:00
28748,410,4.0,1996-04-17 00:00:00
28748,420,4.0,1996-04-17 00:00:00
28748,426,3.0,1996-04-17 00:00:00
28748,435,4.0,1996-04-17 00:00:00
28748,590,4.0,1996-04-17 00:00:00
28748,592,4.0,1996-04-17 00:00:00
28860,11,4.0,1996-04-03 00:00:00
28860,16,5.0,1996-04-03 00:00:00
28860,21,3.0,1996-04-03 00:00:00
28860,25,5.0,1996-04-03 00:00:00
28860,32,5.0,1996-04-03 00:00:00
28860,36,4.0,1996-04-03 00:00:00
28860,40,4.0,1996-04-03 00:00:00
28860,50,4.0,1996-04-03 00:00:00
28860,52,5.0,1996-04-03 00:00:00
28860,58,5.0,1996-04-03 00:00:00
28860,68,3.0,1996-04-03 00:00:00
28860,111,5.0,1996-04-03 00:00:00
28860,144,4.0,1996-04-03 00:00:00
28860,150,5.0,1996-04-03 00:00:00
28860,208,1.0,1996-04-03 00:00:00
28860,213,5.0,1996-04-03 00:00:00
28860,223,3.0,1996-04-03 00:00:00
28860,225,3.0,1996-04-03 00:00:00
28860,232,4.0,1996-04-03 00:00:00
28860,233,3.0,1996-04-03 00:00:00
28860,235,4.0,1996-04-03 00:00:00
28860,236,4.0,1996-04-03 00:00:00
28860,242,4.0,1996-04-03 00:00:00
28860,246,5.0,1996-04-03 00:00:00
28860,247,4.0,1996-04-03 00:00:00
28860,253,2.0,1996-04-03 00:00:00
28860,260,4.0,1996-04-03 00:00:00
28860,263,5.0,1996-04-03 00:00:00
28860,265,4.0,1996-04-03 00:00:00
28860,266,3.0,1996-04-03 00:00:00
28860,268,4.0,1996-04-03 00:00:00
28860,282,4.0,1996-04-03 00:00:00
28860,288,3.0,1996-04-03 00:00:00
28860,296,5.0,1996-04-03 00:00:00
28860,300,4.0,1996-04-03 00:00:00
28860,301,5.0,1996-04-03 00:00:00
28860,303,1.0,1996-04-03 00:00:00
28860,307,4.0,1996-04-03 00:00:00
28860,317,3.0,1996-04-03 00:00:00
28860,318,5.0,1996-04-03 00:00:00
28860,319,4.0,1996-04-03 00:00:00
28860,326,5.0,1996-04-03 00:00:00
28860,334,3.0,1996-04-03 00:00:00
28860,339,3.0,1996-04-03 00:00:00
28860,347,4.0,1996-04-03 00:00:00
28860,348,4.0,1996-04-03 00:00:00
28860,380,3.0,1996-04-03 00:00:00
28860,384,3.0,1996-04-03 00:00:00
28860,417,4.0,1996-04-03 00:00:00
28860,477,3.0,1996-04-03 00:00:00
28860,495,5.0,1996-04-03 00:00:00
28860,608,5.0,1996-04-03 00:00:00
28967,1,5.0,1996-04-03 00:00:00
28967,6,5.0,1996-04-03 00:00:00
28967,10,5.0,1996-04-03 00:00:00
28967,11,4.0,1996-04-03 00:00:00
28967,16,4.0,1996-04-03 00:00:00
28967,17,5.0,1996-04-03 00:00:00
28967,21,5.0,1996-04-03 00:00:00
28967,25,5.0,1996-04-03 00:00:00
28967,32,4.0,1996-04-03 00:00:00
28967,41,5.0,1996-04-03 00:00:00
28967,43,5.0,1996-04-03 00:00:00
28967,52,5.0,1996-04-03 00:00:00
28967,62,4.0,1996-04-03 00:00:00
28967,92,4.0,1996-04-03 00:00:00
28967,94,5.0,1996-04-03 00:00:00
28967,95,3.0,1996-04-03 00:00:00
28967,111,5.0,1996-04-03 00:00:00
28967,120,4.0,1996-04-03 00:00:00
28967,140,4.0,1996-04-03 00:00:00
28967,141,5.0,1996-04-03 00:00:00
28967,494,5.0,1996-04-03 00:00:00
28967,608,5.0,1996-04-03 00:00:00
28967,635,5.0,1996-04-03 00:00:00
29040,1,5.0,1996-04-29 00:00:00
29040,4,2.0,1996-04-29 00:00:00
29040,39,3.0,1996-04-29 00:00:00
29040,45,2.0,1996-04-29 00:00:00
29040,48,4.0,1996-04-29 00:00:00
29040,62,5.0,1996-04-29 00:00:00
29040,146,4.0,1996-04-29 00:00:00
29040,150,4.0,1996-04-29 00:00:00
29040,153,5.0,1996-04-29 00:00:00
29040,158,5.0,1996-04-29 00:00:00
29040,185,3.0,1996-04-29 00:00:00
29040,186,4.0,1996-04-29 00:00:00
29040,203,5.0,1996-04-29 00:00:00
29040,215,3.0,1996-04-29 00:00:00
29040,216,4.0,1996-04-29 00:00:00
29040,222,5.0,1996-04-29 00:00:00
29040,223,4.0,1996-04-29 00:00:00
29040,230,5.0,1996-04-29 00:00:00
29040,231,3.0,1996-04-29 00:00:00
29040,234,3.0,1996-04-29 00:00:00
29040,235,3.0,1996-04-29 00:00:00
29040,236,3.0,1996-04-29 00:00:00
29040,246,3.0,1996-04-29 00:00:00
29040,248,3.0,1996-04-29 00:00:00
29040,249,5.0,1996-04-29 00:00:00
29040,252,4.0,1996-04-29 00:00:00
29040,253,4.0,1996-04-29 00:00:00
29040,261,5.0,1996-04-29 00:00:00
29040,262,5.0,1996-04-29 00:00:00
29040,266,5.0,1996-04-29 00:00:00
29040,282,5.0,1996-04-29 00:00:00
29040,289,5.0,1996-04-29 00:00:00
29040,292,4.0,1996-04-29 00:00:00
29040,303,3.0,1996-04-29 00:00:00
29040,305,1.0,1996-04-29 00:00:00
29040,316,3.0,1996-04-29 00:00:00
29040,317,3.0,1996-04-29 00:00:00
29040,333,4.0,1996-04-29 00:00:00
29040,344,4.0,1996-04-29 00:00:00
29040,351,4.0,1996-04-29 00:00:00
29040,380,4.0,1996-04-29 00:00:00
29040,413,3.0,1996-04-29 00:00:00
29040,553,4.0,1996-04-29 00:00:00
29040,555,5.0,1996-04-29 00:00:00
29040,588,5.0,1996-04-29 00:00:00
29040,590,4.0,1996-04-29 00:00:00
29040,592,3.0,1996-04-29 00:00:00
29040,595,5.0,1996-04-29 00:00:00
29040,709,4.0,1996-04-29 00:00:00
29068,34,4.0,1996-04-03 00:00:00
29068,150,5.0,1996-04-03 00:00:00
29068,161,5.0,1996-04-03 00:00:00
29068,225,5.0,1996-04-03 00:00:00
29068,296,4.0,1996-04-03 00:00:00
29068,318,5.0,1996-04-03 00:00:00
29068,329,5.0,1996-04-03 00:00:00
29068,349,5.0,1996-04-03 00:00:00
29154,39,3.0,1996-04-17 00:00:00
29154,44,2.0,1996-04-17 00:00:00
29154,69,2.0,1996-04-17 00:00:00
29154,153,3.0,1996-04-17 00:00:00
29154,160,3.0,1996-04-17 00:00:00
29154,165,2.0,1996-04-17 00:00:00
29154,172,4.0,1996-04-17 00:00:00
29154,173,2.0,1996-04-17 00:00:00
29154,181,1.0,1996-04-17 00:00:00
29154,193,3.0,1996-04-17 00:00:00
29154,196,4.0,1996-04-17 00:00:00
29154,204,3.0,1996-04-17 00:00:00
29154,208,2.0,1996-04-17 00:00:00
29154,216,2.0,1996-04-17 00:00:00
29154,227,3.0,1996-04-17 00:00:00
29154,239,4.0,1996-04-17 00:00:00
29154,253,5.0,1996-04-17 00:00:00
29154,265,5.0,1996-04-17 00:00:00
29154,276,4.0,1996-04-17 00:00:00
29154,277,4.0,1996-04-17 00:00:00
29154,286,2.0,1996-04-17 00:00:00
29154,293,5.0,1996-04-17 00:00:00
29154,303,4.0,1996-04-17 00:00:00
29154,315,2.0,1996-04-17 00:00:00
29154,316,4.0,1996-04-17 00:00:00
29154,317,4.0,1996-04-17 00:00:00
29154,329,4.0,1996-04-17 00:00:00
29154,330,4.0,1996-04-17 00:00:00
29154,343,3.0,1996-04-17 00:00:00
29154,349,3.0,1996-04-17 00:00:00
29154,380,4.0,1996-04-17 00:00:00
29154,410,3.0,1996-04-17 00:00:00
29154,434,3.0,1996-04-17 00:00:00
29154,477,5.0,1996-04-17 00:00:00
29154,588,4.0,1996-04-17 00:00:00
29154,590,4.0,1996-04-17 00:00:00
29154,592,4.0,1996-04-17 00:00:00
29154,595,5.0,1996-04-17 00:00:00
29185,10,4.0,1996-04-03 00:00:00
29185,19,4.0,1996-04-03 00:00:00
29185,32,5.0,1996-04-03 00:00:00
29185,39,4.0,1996-04-03 00:00:00
29185,44,4.0,1996-04-03 00:00:00
29185,47,5.0,1996-04-03 00:00:00
29185,69,5.0,1996-04-03 00:00:00
29185,110,5.0,1996-04-03 00:00:00
29185,112,4.0,1996-04-03 00:00:00
29185,145,5.0,1996-04-03 00:00:00
29185,150,5.0,1996-04-03 00:00:00
29185,151,5.0,1996-04-03 00:00:00
29185,153,4.0,1996-04-03 00:00:00
29185,160,4.0,1996-04-03 00:00:00
29185,161,4.0,1996-04-03 00:00:00
29185,163,5.0,1996-04-03 00:00:00
29185,165,5.0,1996-04-03 00:00:00
29185,168,4.0,1996-04-03 00:00:00
29185,185,5.0,1996-04-03 00:00:00
29185,196,4.0,1996-04-03 00:00:00
29185,204,4.0,1996-04-03 00:00:00
29185,208,4.0,1996-04-03 00:00:00
29185,216,5.0,1996-04-03 00:00:00
29185,223,4.0,1996-04-03 00:00:00
29185,227,4.0,1996-04-03 00:00:00
29185,231,5.0,1996-04-03 00:00:00
29185,248,5.0,1996-04-03 00:00:00
29185,249,4.0,1996-04-03 00:00:00
29185,253,5.0,1996-04-03 00:00:00
29185,272,4.0,1996-04-03 00:00:00
29185,273,4.0,1996-04-03 00:00:00
29185,283,5.0,1996-04-03 00:00:00
29185,288,3.0,1996-04-03 00:00:00
29185,292,4.0,1996-04-03 00:00:00
29185,293,4.0,1996-04-03 00:00:00
29185,296,4.0,1996-04-03 00:00:00
29185,300,4.0,1996-04-03 00:00:00
29185,315,4.0,1996-04-03 00:00:00
29185,316,4.0,1996-04-03 00:00:00
29185,318,5.0,1996-04-03 00:00:00
29185,325,3.0,1996-04-03 00:00:00
29185,329,4.0,1996-04-03 00:00:00
29185,333,5.0,1996-04-03 00:00:00
29185,344,5.0,1996-04-03 00:00:00
29185,349,5.0,1996-04-03 00:00:00
29185,380,4.0,1996-04-03 00:00:00
29185,410,4.0,1996-04-03 00:00:00
29185,420,4.0,1996-04-03 00:00:00
29185,434,4.0,1996-04-03 00:00:00
29185,588,5.0,1996-04-03 00:00:00
29185,590,5.0,1996-04-03 00:00:00
29185,592,5.0,1996-04-03 00:00:00
29237,19,3.0,1996-04-29 00:00:00
29237,25,3.0,1996-04-29 00:00:00
29237,39,3.0,1996-04-29 00:00:00
29237,50,3.0,1996-04-29 00:00:00
29237,110,5.0,1996-04-29 00:00:00
29237,111,3.0,1996-04-29 00:00:00
29237,141,3.0,1996-04-29 00:00:00
29237,150,4.0,1996-04-29 00:00:00
29237,153,3.0,1996-04-29 00:00:00
29237,217,2.0,1996-04-29 00:00:00
29237,231,4.0,1996-04-29 00:00:00
29237,236,2.0,1996-04-29 00:00:00
29237,252,3.0,1996-04-29 00:00:00
29237,253,5.0,1996-04-29 00:00:00
29237,266,5.0,1996-04-29 00:00:00
29237,288,1.0,1996-04-29 00:00:00
29237,293,3.0,1996-04-29 00:00:00
29237,296,4.0,1996-04-29 00:00:00
29237,305,3.0,1996-04-29 00:00:00
29237,318,3.0,1996-04-29 00:00:00
29237,333,3.0,1996-04-29 00:00:00
29237,344,4.0,1996-04-29 00:00:00
29237,349,3.0,1996-04-29 00:00:00
29237,380,3.0,1996-04-29 00:00:00
29237,410,3.0,1996-04-29 00:00:00
29237,431,3.0,1996-04-29 00:00:00
29237,435,3.0,1996-04-29 00:00:00
29237,592,3.0,1996-04-29 00:00:00
29237,747,3.0,1996-04-29 00:00:00
29251,1,5.0,1996-04-17 00:00:00
29251,19,2.0,1996-04-17 00:00:00
29251,32,5.0,1996-04-17 00:00:00
29251,44,4.0,1996-04-17 00:00:00
29251,47,4.0,1996-04-17 00:00:00
29251,50,5.0,1996-04-17 00:00:00
29251,70,5.0,1996-04-17 00:00:00
29251,110,4.0,1996-04-17 00:00:00
29251,112,4.0,1996-04-17 00:00:00
29251,144,4.0,1996-04-17 00:00:00
29251,162,4.0,1996-04-17 00:00:00
29251,165,3.0,1996-04-17 00:00:00
29251,173,3.0,1996-04-17 00:00:00
29251,175,4.0,1996-04-17 00:00:00
29251,185,2.0,1996-04-17 00:00:00
29251,188,5.0,1996-04-17 00:00:00
29251,194,5.0,1996-04-17 00:00:00
29251,196,3.0,1996-04-17 00:00:00
29251,198,5.0,1996-04-17 00:00:00
29251,207,4.0,1996-04-17 00:00:00
29251,208,4.0,1996-04-17 00:00:00
29251,223,4.0,1996-04-17 00:00:00
29251,230,4.0,1996-04-17 00:00:00
29251,231,4.0,1996-04-17 00:00:00
29251,252,3.0,1996-04-17 00:00:00
29251,253,5.0,1996-04-17 00:00:00
29251,255,3.0,1996-04-17 00:00:00
29251,256,3.0,1996-04-17 00:00:00
29251,265,4.0,1996-04-17 00:00:00
29251,273,4.0,1996-04-17 00:00:00
29251,275,4.0,1996-04-17 00:00:00
29251,288,5.0,1996-04-17 00:00:00
29251,293,5.0,1996-04-17 00:00:00
29251,296,5.0,1996-04-17 00:00:00
29251,316,1.0,1996-04-17 00:00:00
29251,318,4.0,1996-04-17 00:00:00
29251,327,4.0,1996-04-17 00:00:00
29251,329,2.0,1996-04-17 00:00:00
29251,332,3.0,1996-04-17 00:00:00
29251,342,4.0,1996-04-17 00:00:00
29251,344,4.0,1996-04-17 00:00:00
29251,349,4.0,1996-04-17 00:00:00
29251,380,3.0,1996-04-17 00:00:00
29251,431,4.0,1996-04-17 00:00:00
29251,434,3.0,1996-04-17 00:00:00
29251,435,2.0,1996-04-17 00:00:00
29251,444,4.0,1996-04-17 00:00:00
29251,468,4.0,1996-04-17 00:00:00
29251,553,4.0,1996-04-17 00:00:00
29251,555,5.0,1996-04-17 00:00:00
29251,588,3.0,1996-04-17 00:00:00
29251,590,4.0,1996-04-17 00:00:00
29251,592,4.0,1996-04-17 00:00:00
29337,1,5.0,1996-04-29 00:00:00
29337,2,4.0,1996-04-29 00:00:00
29337,6,5.0,1996-04-29 00:00:00
29337,10,5.0,1996-04-29 00:00:00
29337,11,3.0,1996-04-29 00:00:00
29337,14,3.0,1996-04-29 00:00:00
29337,16,5.0,1996-04-29 00:00:00
29337,21,3.0,1996-04-29 00:00:00
29337,25,4.0,1996-04-29 00:00:00
29337,26,5.0,1996-04-29 00:00:00
29337,30,3.0,1996-04-29 00:00:00
