14094,372,3.0,2000-02-11 00:00:00
14094,373,3.0,2000-02-10 00:00:00
14094,376,2.0,2000-02-10 00:00:00
14094,380,4.0,2000-02-10 00:00:00
14094,381,3.0,2000-02-11 00:00:00
14094,383,5.0,2000-02-10 00:00:00
14094,387,2.0,2000-02-10 00:00:00
14094,388,5.0,2000-02-10 00:00:00
14094,390,4.0,2000-02-10 00:00:00
14094,412,5.0,2000-02-10 00:00:00
14094,414,3.0,2000-02-11 00:00:00
14094,417,4.0,2000-02-10 00:00:00
14094,422,2.0,2000-02-10 00:00:00
14094,424,4.0,2000-02-10 00:00:00
14094,425,2.0,2000-02-10 00:00:00
14094,426,1.0,2000-02-10 00:00:00
14094,428,4.0,2000-02-11 00:00:00
14094,431,5.0,2000-02-11 00:00:00
14094,440,3.0,2000-02-11 00:00:00
14094,446,5.0,2000-02-10 00:00:00
14094,448,2.0,2000-02-11 00:00:00
14094,450,4.0,2000-02-10 00:00:00
14094,452,3.0,2000-02-10 00:00:00
14094,453,3.0,2000-02-10 00:00:00
14094,454,4.0,2000-02-10 00:00:00
14094,457,4.0,2000-02-10 00:00:00
14094,459,1.0,2000-02-10 00:00:00
14094,465,4.0,2000-02-10 00:00:00
14094,466,1.0,2000-02-11 00:00:00
14094,471,4.0,2000-02-10 00:00:00
14094,474,5.0,2000-02-10 00:00:00
14094,475,3.0,2000-02-10 00:00:00
14094,476,3.0,2000-02-10 00:00:00
14094,477,5.0,2000-02-11 00:00:00
14094,479,3.0,2000-02-10 00:00:00
14094,480,3.0,2000-02-11 00:00:00
14094,481,5.0,2000-02-10 00:00:00
14094,482,4.0,2000-02-10 00:00:00
14094,483,3.0,2000-02-10 00:00:00
14094,488,5.0,2000-02-11 00:00:00
14094,490,3.0,2000-02-10 00:00:00
14094,491,3.0,2000-02-11 00:00:00
14094,492,3.0,2000-02-11 00:00:00
14094,493,4.0,2000-02-11 00:00:00
14094,497,1.0,2000-02-10 00:00:00
14094,501,4.0,2000-02-11 00:00:00
14094,504,1.0,2000-02-10 00:00:00
14094,506,5.0,2000-02-10 00:00:00
14094,507,4.0,2000-02-11 00:00:00
14094,508,5.0,2000-02-10 00:00:00
14094,509,4.0,2000-02-10 00:00:00
14094,512,1.0,2000-02-11 00:00:00
14094,514,3.0,2000-02-10 00:00:00
14094,515,5.0,2000-02-11 00:00:00
14094,517,2.0,2000-02-11 00:00:00
14094,521,5.0,2000-02-10 00:00:00
14094,522,5.0,2000-02-11 00:00:00
14094,523,5.0,2000-02-10 00:00:00
14094,524,4.0,2000-02-11 00:00:00
14094,525,3.0,2000-02-10 00:00:00
14094,527,5.0,2000-02-10 00:00:00
14094,529,3.0,2000-02-10 00:00:00
14094,531,4.0,2000-02-10 00:00:00
14094,533,1.0,2000-02-10 00:00:00
14094,534,5.0,2000-02-10 00:00:00
14094,535,5.0,2000-02-10 00:00:00
14094,538,4.0,2000-02-10 00:00:00
14094,539,1.0,2000-02-11 00:00:00
14094,541,5.0,2000-02-10 00:00:00
14094,543,4.0,2000-02-11 00:00:00
14094,544,3.0,2000-02-10 00:00:00
14094,551,4.0,2000-02-10 00:00:00
14094,553,3.0,2000-02-11 00:00:00
14094,555,3.0,2000-02-11 00:00:00
14094,556,4.0,2000-02-11 00:00:00
14094,561,2.0,2000-02-10 00:00:00
14094,562,5.0,2000-02-10 00:00:00
14094,563,5.0,2000-02-10 00:00:00
14094,567,2.0,2000-02-10 00:00:00
14094,568,2.0,2000-02-10 00:00:00
14094,574,4.0,2000-02-10 00:00:00
14094,581,5.0,2000-02-11 00:00:00
14094,587,3.0,2000-02-10 00:00:00
14094,589,3.0,2000-02-10 00:00:00
14094,592,5.0,2000-02-10 00:00:00
14094,593,3.0,2000-02-10 00:00:00
14094,594,5.0,2000-02-10 00:00:00
14094,596,5.0,2000-02-10 00:00:00
14094,597,4.0,2000-02-10 00:00:00
14094,599,5.0,2000-02-10 00:00:00
14094,603,3.0,2000-02-11 00:00:00
14094,608,4.0,2000-02-11 00:00:00
14094,610,5.0,2000-02-10 00:00:00
14094,616,4.0,2000-02-11 00:00:00
14094,628,4.0,2000-02-10 00:00:00
14094,632,5.0,2000-02-11 00:00:00
14094,635,3.0,2000-02-10 00:00:00
14094,638,4.0,2000-02-10 00:00:00
14094,647,3.0,2000-02-10 00:00:00
14094,648,3.0,2000-02-11 00:00:00
14094,653,1.0,2000-02-10 00:00:00
14094,661,5.0,2000-02-10 00:00:00
14094,664,4.0,2000-02-11 00:00:00
14094,678,4.0,2000-02-10 00:00:00
14094,680,5.0,2000-02-11 00:00:00
14094,685,4.0,2000-02-10 00:00:00
14094,702,5.0,2000-02-11 00:00:00
14094,703,3.0,2000-02-11 00:00:00
14094,708,4.0,2000-02-10 00:00:00
14094,714,5.0,2000-02-10 00:00:00
14094,715,4.0,2000-02-11 00:00:00
14094,718,4.0,2000-02-11 00:00:00
14094,726,4.0,2000-02-11 00:00:00
14094,728,4.0,2000-02-11 00:00:00
14094,730,4.0,2000-02-11 00:00:00
14094,733,2.0,2000-02-10 00:00:00
14094,750,5.0,2000-02-11 00:00:00
14094,759,4.0,2000-02-10 00:00:00
14094,761,1.0,2000-02-10 00:00:00
14094,764,5.0,2000-02-10 00:00:00
14094,765,2.0,2000-02-11 00:00:00
14094,766,5.0,2000-02-10 00:00:00
14094,767,2.0,2000-02-10 00:00:00
14094,778,4.0,2000-02-10 00:00:00
14094,781,4.0,2000-02-10 00:00:00
14094,784,2.0,2000-02-11 00:00:00
14094,785,2.0,2000-02-11 00:00:00
14094,786,2.0,2000-02-11 00:00:00
14094,799,1.0,2000-02-10 00:00:00
14094,800,4.0,2000-02-11 00:00:00
14094,801,4.0,2000-02-10 00:00:00
14094,802,3.0,2000-02-10 00:00:00
14094,805,4.0,2000-02-10 00:00:00
14094,806,1.0,2000-02-10 00:00:00
14094,829,3.0,2000-02-10 00:00:00
14094,830,3.0,2000-02-11 00:00:00
14094,832,2.0,2000-02-10 00:00:00
14094,833,1.0,2000-02-11 00:00:00
14094,837,4.0,2000-02-10 00:00:00
14094,851,4.0,2000-02-11 00:00:00
14094,852,1.0,2000-02-11 00:00:00
14094,858,5.0,2000-02-10 00:00:00
14094,862,4.0,2000-02-10 00:00:00
14094,866,4.0,2000-02-10 00:00:00
14094,869,2.0,2000-02-11 00:00:00
14094,875,4.0,2000-02-11 00:00:00
14094,881,2.0,2000-02-10 00:00:00
14094,885,2.0,2000-02-10 00:00:00
14094,893,5.0,2000-02-11 00:00:00
14094,896,4.0,2000-02-10 00:00:00
14094,898,3.0,2000-02-10 00:00:00
14094,902,4.0,2000-02-11 00:00:00
14094,903,4.0,2000-02-11 00:00:00
14094,904,4.0,2000-02-11 00:00:00
14094,908,5.0,2000-02-10 00:00:00
14094,909,5.0,2000-02-10 00:00:00
14094,910,4.0,2000-02-10 00:00:00
14094,912,4.0,2000-02-11 00:00:00
14094,913,4.0,2000-02-11 00:00:00
14094,915,4.0,2000-02-11 00:00:00
14094,916,5.0,2000-02-11 00:00:00
14094,919,3.0,2000-02-10 00:00:00
14094,920,5.0,2000-02-10 00:00:00
14094,922,5.0,2000-02-10 00:00:00
14094,923,5.0,2000-02-10 00:00:00
14094,924,5.0,2000-02-11 00:00:00
14094,926,5.0,2000-02-10 00:00:00
14094,928,4.0,2000-02-10 00:00:00
14094,933,4.0,2000-02-10 00:00:00
14094,934,3.0,2000-02-10 00:00:00
14094,938,1.0,2000-02-11 00:00:00
14094,949,5.0,2000-02-10 00:00:00
14094,953,4.0,2000-02-10 00:00:00
14094,954,5.0,2000-02-11 00:00:00
14094,957,5.0,2000-02-10 00:00:00
14094,965,5.0,2000-02-10 00:00:00
14094,969,5.0,2000-02-10 00:00:00
14094,971,5.0,2000-02-11 00:00:00
14094,976,5.0,2000-02-11 00:00:00
14094,986,5.0,2000-02-10 00:00:00
14094,988,5.0,2000-02-10 00:00:00
14094,992,3.0,2000-02-11 00:00:00
14094,994,3.0,2000-02-10 00:00:00
14094,996,3.0,2000-02-11 00:00:00
14094,997,3.0,2000-02-10 00:00:00
14094,998,3.0,2000-02-10 00:00:00
14094,999,4.0,2000-02-10 00:00:00
14094,1006,4.0,2000-02-11 00:00:00
14094,1016,4.0,2000-02-10 00:00:00
14094,1019,5.0,2000-02-10 00:00:00
14094,1022,5.0,2000-02-10 00:00:00
14094,1025,4.0,2000-02-10 00:00:00
14094,1031,4.0,2000-02-11 00:00:00
14094,1032,5.0,2000-02-10 00:00:00
14094,1033,4.0,2000-02-10 00:00:00
14094,1034,4.0,2000-02-10 00:00:00
14094,1035,4.0,2000-02-10 00:00:00
14094,1036,3.0,2000-02-11 00:00:00
14094,1041,5.0,2000-02-10 00:00:00
14094,1044,2.0,2000-02-11 00:00:00
14094,1047,2.0,2000-02-10 00:00:00
14094,1049,1.0,2000-02-10 00:00:00
14094,1050,4.0,2000-02-10 00:00:00
14094,1054,3.0,2000-02-10 00:00:00
14094,1056,5.0,2000-02-10 00:00:00
14094,1058,5.0,2000-02-10 00:00:00
14094,1059,1.0,2000-02-10 00:00:00
14094,1061,4.0,2000-02-10 00:00:00
14094,1063,2.0,2000-02-11 00:00:00
14094,1073,4.0,2000-02-10 00:00:00
14094,1079,3.0,2000-02-10 00:00:00
14094,1080,1.0,2000-02-11 00:00:00
14094,1081,3.0,2000-02-10 00:00:00
14094,1082,4.0,2000-02-11 00:00:00
14094,1084,4.0,2000-02-10 00:00:00
14094,1088,3.0,2000-02-10 00:00:00
14094,1089,3.0,2000-02-10 00:00:00
14094,1090,2.0,2000-02-10 00:00:00
14094,1092,2.0,2000-02-10 00:00:00
14094,1093,5.0,2000-02-10 00:00:00
14094,1094,3.0,2000-02-11 00:00:00
14094,1095,5.0,2000-02-11 00:00:00
14094,1096,5.0,2000-02-10 00:00:00
14094,1097,4.0,2000-02-10 00:00:00
14094,1101,3.0,2000-02-10 00:00:00
14094,1103,4.0,2000-02-10 00:00:00
14094,1104,5.0,2000-02-11 00:00:00
14094,1114,3.0,2000-02-10 00:00:00
14094,1119,5.0,2000-02-10 00:00:00
14094,1120,4.0,2000-02-10 00:00:00
14094,1124,5.0,2000-02-10 00:00:00
14094,1125,4.0,2000-02-10 00:00:00
14094,1127,4.0,2000-02-11 00:00:00
14094,1129,3.0,2000-02-10 00:00:00
14094,1130,2.0,2000-02-11 00:00:00
14094,1131,4.0,2000-02-10 00:00:00
14094,1132,5.0,2000-02-10 00:00:00
14094,1135,3.0,2000-02-10 00:00:00
14094,1136,1.0,2000-02-10 00:00:00
14094,1147,2.0,2000-02-10 00:00:00
14094,1161,5.0,2000-02-10 00:00:00
14094,1166,4.0,2000-02-11 00:00:00
14094,1169,3.0,2000-02-10 00:00:00
14094,1171,4.0,2000-02-10 00:00:00
14094,1172,5.0,2000-02-10 00:00:00
14094,1173,5.0,2000-02-11 00:00:00
14094,1175,4.0,2000-02-10 00:00:00
14094,1176,5.0,2000-02-10 00:00:00
14094,1177,4.0,2000-02-10 00:00:00
14094,1178,5.0,2000-02-10 00:00:00
14094,1179,4.0,2000-02-10 00:00:00
14094,1183,5.0,2000-02-10 00:00:00
14094,1184,5.0,2000-02-10 00:00:00
14094,1185,5.0,2000-02-10 00:00:00
14094,1186,5.0,2000-02-11 00:00:00
14094,1187,5.0,2000-02-10 00:00:00
14094,1189,5.0,2000-02-10 00:00:00
14094,1190,4.0,2000-02-11 00:00:00
14094,1191,5.0,2000-02-10 00:00:00
14094,1193,5.0,2000-02-10 00:00:00
14094,1196,5.0,2000-02-10 00:00:00
14094,1197,1.0,2000-02-10 00:00:00
14094,1198,5.0,2000-02-10 00:00:00
14094,1199,3.0,2000-02-11 00:00:00
14094,1200,4.0,2000-02-10 00:00:00
14094,1201,5.0,2000-02-10 00:00:00
14094,1203,5.0,2000-02-10 00:00:00
14094,1204,5.0,2000-02-11 00:00:00
14094,1206,5.0,2000-02-10 00:00:00
14094,1207,5.0,2000-02-10 00:00:00
14094,1208,5.0,2000-02-10 00:00:00
14094,1210,3.0,2000-02-10 00:00:00
14094,1211,5.0,2000-02-11 00:00:00
14094,1212,5.0,2000-02-10 00:00:00
14094,1213,5.0,2000-02-10 00:00:00
14094,1214,5.0,2000-02-10 00:00:00
14094,1215,3.0,2000-02-10 00:00:00
14094,1216,4.0,2000-02-10 00:00:00
14094,1217,5.0,2000-02-10 00:00:00
14094,1219,4.0,2000-02-10 00:00:00
14094,1220,3.0,2000-02-10 00:00:00
14094,1221,5.0,2000-02-11 00:00:00
14094,1222,5.0,2000-02-10 00:00:00
14094,1224,1.0,2000-02-11 00:00:00
14094,1225,3.0,2000-02-10 00:00:00
14094,1227,5.0,2000-02-10 00:00:00
14094,1228,5.0,2000-02-11 00:00:00
14094,1230,4.0,2000-02-11 00:00:00
14094,1231,5.0,2000-02-11 00:00:00
14094,1233,4.0,2000-02-11 00:00:00
14094,1235,5.0,2000-02-10 00:00:00
14094,1237,5.0,2000-02-10 00:00:00
14094,1240,2.0,2000-02-10 00:00:00
14094,1242,4.0,2000-02-11 00:00:00
14094,1244,3.0,2000-02-10 00:00:00
14094,1245,4.0,2000-02-10 00:00:00
14094,1246,5.0,2000-02-10 00:00:00
14094,1247,5.0,2000-02-10 00:00:00
14094,1248,5.0,2000-02-10 00:00:00
14094,1249,4.0,2000-02-10 00:00:00
14094,1250,5.0,2000-02-10 00:00:00
14094,1251,5.0,2000-02-10 00:00:00
14094,1252,5.0,2000-02-10 00:00:00
14094,1253,5.0,2000-02-10 00:00:00
14094,1254,4.0,2000-02-10 00:00:00
14094,1257,2.0,2000-02-10 00:00:00
14094,1258,5.0,2000-02-10 00:00:00
14094,1259,5.0,2000-02-10 00:00:00
14094,1260,5.0,2000-02-10 00:00:00
14094,1262,4.0,2000-02-10 00:00:00
14094,1263,4.0,2000-02-10 00:00:00
14094,1264,5.0,2000-02-10 00:00:00
14094,1265,2.0,2000-02-10 00:00:00
14094,1266,3.0,2000-02-11 00:00:00
14094,1267,5.0,2000-02-10 00:00:00
14094,1268,4.0,2000-02-11 00:00:00
14094,1270,3.0,2000-02-10 00:00:00
14094,1271,4.0,2000-02-11 00:00:00
14094,1272,5.0,2000-02-10 00:00:00
14094,1275,3.0,2000-02-11 00:00:00
14094,1276,5.0,2000-02-11 00:00:00
14094,1277,3.0,2000-02-10 00:00:00
14094,1278,2.0,2000-02-10 00:00:00
14094,1279,5.0,2000-02-10 00:00:00
14094,1280,5.0,2000-02-11 00:00:00
14094,1282,5.0,2000-02-10 00:00:00
14094,1283,5.0,2000-02-11 00:00:00
14094,1285,3.0,2000-02-11 00:00:00
14094,1286,3.0,2000-02-10 00:00:00
14094,1287,4.0,2000-02-11 00:00:00
14094,1288,5.0,2000-02-10 00:00:00
14094,1289,5.0,2000-02-10 00:00:00
14094,1290,4.0,2000-02-10 00:00:00
14094,1291,4.0,2000-02-11 00:00:00
14094,1292,5.0,2000-02-11 00:00:00
14094,1293,5.0,2000-02-11 00:00:00
14094,1295,2.0,2000-02-10 00:00:00
14094,1296,4.0,2000-02-10 00:00:00
14094,1298,5.0,2000-02-10 00:00:00
14094,1299,5.0,2000-02-10 00:00:00
14094,1300,5.0,2000-02-10 00:00:00
14094,1301,4.0,2000-02-11 00:00:00
14094,1302,4.0,2000-02-10 00:00:00
14094,1303,5.0,2000-02-10 00:00:00
14094,1304,5.0,2000-02-10 00:00:00
14094,1305,4.0,2000-02-10 00:00:00
14094,1306,2.0,2000-02-10 00:00:00
14094,1307,3.0,2000-02-11 00:00:00
14094,1317,4.0,2000-02-11 00:00:00
14094,1320,3.0,2000-02-11 00:00:00
14094,1321,4.0,2000-02-11 00:00:00
14094,1333,5.0,2000-02-10 00:00:00
14094,1339,4.0,2000-02-11 00:00:00
14094,1343,3.0,2000-02-10 00:00:00
14094,1344,5.0,2000-02-10 00:00:00
14094,1345,3.0,2000-02-10 00:00:00
14094,1346,4.0,2000-02-11 00:00:00
14094,1347,3.0,2000-02-11 00:00:00
14094,1348,4.0,2000-02-10 00:00:00
14094,1350,5.0,2000-02-10 00:00:00
14094,1352,2.0,2000-02-10 00:00:00
14094,1354,5.0,2000-02-11 00:00:00
14094,1355,3.0,2000-02-11 00:00:00
14094,1356,1.0,2000-02-10 00:00:00
14094,1357,5.0,2000-02-10 00:00:00
14094,1358,5.0,2000-02-11 00:00:00
14094,1361,3.0,2000-02-10 00:00:00
14094,1371,4.0,2000-02-11 00:00:00
14094,1372,3.0,2000-02-10 00:00:00
14094,1374,4.0,2000-02-11 00:00:00
14094,1375,4.0,2000-02-10 00:00:00
14094,1376,3.0,2000-02-11 00:00:00
14094,1377,2.0,2000-02-11 00:00:00
14094,1378,1.0,2000-02-11 00:00:00
14094,1380,4.0,2000-02-10 00:00:00
14094,1387,3.0,2000-02-11 00:00:00
14094,1390,2.0,2000-02-11 00:00:00
14094,1391,1.0,2000-02-11 00:00:00
14094,1392,4.0,2000-02-11 00:00:00
14094,1393,4.0,2000-02-10 00:00:00
14094,1394,3.0,2000-02-10 00:00:00
14094,1395,2.0,2000-02-10 00:00:00
14094,1396,4.0,2000-02-10 00:00:00
14094,1397,4.0,2000-02-10 00:00:00
14094,1398,4.0,2000-02-10 00:00:00
14094,1399,4.0,2000-02-10 00:00:00
14094,1401,1.0,2000-02-10 00:00:00
14094,1404,4.0,2000-02-10 00:00:00
14094,1405,4.0,2000-02-11 00:00:00
14094,1406,5.0,2000-02-10 00:00:00
14094,1408,1.0,2000-02-10 00:00:00
14094,1409,2.0,2000-02-11 00:00:00
14094,1411,2.0,2000-02-11 00:00:00
14094,1414,4.0,2000-02-10 00:00:00
14094,1416,1.0,2000-02-11 00:00:00
14094,1419,5.0,2000-02-10 00:00:00
14094,1425,1.0,2000-02-11 00:00:00
14094,1427,2.0,2000-02-11 00:00:00
14094,1428,3.0,2000-02-10 00:00:00
14094,1437,4.0,2000-02-11 00:00:00
14094,1438,1.0,2000-02-10 00:00:00
14094,1440,3.0,2000-02-11 00:00:00
14094,1446,5.0,2000-02-10 00:00:00
14094,1447,3.0,2000-02-10 00:00:00
14094,1449,4.0,2000-02-10 00:00:00
14094,1454,3.0,2000-02-10 00:00:00
14094,1459,4.0,2000-02-11 00:00:00
14094,1463,3.0,2000-02-10 00:00:00
14094,1464,4.0,2000-02-11 00:00:00
14094,1466,4.0,2000-02-10 00:00:00
14094,1475,4.0,2000-02-10 00:00:00
14094,1476,4.0,2000-02-10 00:00:00
14094,1477,2.0,2000-02-10 00:00:00
14094,1480,4.0,2000-02-10 00:00:00
14094,1483,4.0,2000-02-11 00:00:00
14094,1485,2.0,2000-02-10 00:00:00
14094,1487,5.0,2000-02-11 00:00:00
14094,1500,4.0,2000-02-10 00:00:00
14094,1501,3.0,2000-02-10 00:00:00
14094,1502,3.0,2000-02-11 00:00:00
14094,1504,5.0,2000-02-10 00:00:00
14094,1507,4.0,2000-02-10 00:00:00
14094,1508,2.0,2000-02-10 00:00:00
14094,1513,3.0,2000-02-11 00:00:00
14094,1516,4.0,2000-02-10 00:00:00
14094,1517,4.0,2000-02-10 00:00:00
14094,1518,4.0,2000-02-11 00:00:00
14094,1527,1.0,2000-02-10 00:00:00
14094,1533,4.0,2000-02-10 00:00:00
14094,1542,5.0,2000-02-10 00:00:00
14094,1545,5.0,2000-02-10 00:00:00
14094,1569,2.0,2000-02-10 00:00:00
14094,1573,1.0,2000-02-11 00:00:00
14094,1580,3.0,2000-02-10 00:00:00
14094,1584,5.0,2000-02-10 00:00:00
14094,1587,1.0,2000-02-10 00:00:00
14094,1589,4.0,2000-02-10 00:00:00
14094,1594,4.0,2000-02-10 00:00:00
14094,1596,4.0,2000-02-10 00:00:00
14094,1597,2.0,2000-02-11 00:00:00
14094,1603,1.0,2000-02-11 00:00:00
14094,1608,4.0,2000-02-11 00:00:00
14094,1610,3.0,2000-02-10 00:00:00
14094,1611,4.0,2000-02-10 00:00:00
14094,1613,5.0,2000-02-10 00:00:00
14094,1614,2.0,2000-02-11 00:00:00
14094,1615,3.0,2000-02-10 00:00:00
14094,1617,3.0,2000-02-10 00:00:00
14094,1619,4.0,2000-02-11 00:00:00
14094,1620,4.0,2000-02-10 00:00:00
14094,1621,4.0,2000-02-11 00:00:00
14094,1624,4.0,2000-02-11 00:00:00
14094,1625,4.0,2000-02-10 00:00:00
14094,1631,4.0,2000-02-10 00:00:00
14094,1633,5.0,2000-02-10 00:00:00
14094,1635,5.0,2000-02-10 00:00:00
14094,1639,4.0,2000-02-11 00:00:00
14094,1641,3.0,2000-02-10 00:00:00
14094,1642,3.0,2000-02-11 00:00:00
14094,1643,5.0,2000-02-10 00:00:00
14094,1648,4.0,2000-02-10 00:00:00
14094,1649,4.0,2000-02-11 00:00:00
14094,1650,4.0,2000-02-11 00:00:00
14094,1651,3.0,2000-02-10 00:00:00
14094,1653,1.0,2000-02-10 00:00:00
14094,1654,5.0,2000-02-10 00:00:00
14094,1660,4.0,2000-02-11 00:00:00
14094,1661,3.0,2000-02-11 00:00:00
14094,1662,3.0,2000-02-10 00:00:00
14094,1663,3.0,2000-02-11 00:00:00
14094,1666,4.0,2000-02-10 00:00:00
14094,1671,3.0,2000-02-11 00:00:00
14094,1672,4.0,2000-02-11 00:00:00
14094,1673,5.0,2000-02-10 00:00:00
14094,1674,4.0,2000-02-10 00:00:00
14094,1675,4.0,2000-02-10 00:00:00
14094,1676,1.0,2000-02-10 00:00:00
14094,1678,4.0,2000-02-10 00:00:00
14094,1682,3.0,2000-02-11 00:00:00
14094,1683,4.0,2000-02-10 00:00:00
14094,1684,5.0,2000-02-10 00:00:00
14094,1690,2.0,2000-02-11 00:00:00
14094,1693,5.0,2000-02-10 00:00:00
14094,1694,5.0,2000-02-11 00:00:00
14094,1699,4.0,2000-02-10 00:00:00
14094,1701,2.0,2000-02-11 00:00:00
14094,1702,2.0,2000-02-11 00:00:00
14094,1703,2.0,2000-02-11 00:00:00
14094,1704,5.0,2000-02-11 00:00:00
14094,1717,1.0,2000-02-11 00:00:00
14094,1719,5.0,2000-02-11 00:00:00
14094,1721,3.0,2000-02-11 00:00:00
14094,1722,3.0,2000-02-10 00:00:00
14094,1725,5.0,2000-02-10 00:00:00
14094,1729,3.0,2000-02-10 00:00:00
14094,1730,4.0,2000-02-10 00:00:00
14094,1732,4.0,2000-02-10 00:00:00
14094,1733,4.0,2000-02-10 00:00:00
14094,1734,2.0,2000-02-10 00:00:00
14094,1747,4.0,2000-02-10 00:00:00
14094,1748,2.0,2000-02-10 00:00:00
14094,1754,2.0,2000-02-10 00:00:00
14094,1759,5.0,2000-02-10 00:00:00
14094,1769,3.0,2000-02-10 00:00:00
14094,1777,1.0,2000-02-10 00:00:00
14094,1780,5.0,2000-02-10 00:00:00
14094,1784,4.0,2000-02-10 00:00:00
14094,1785,4.0,2000-02-10 00:00:00
14094,1788,5.0,2000-02-10 00:00:00
14094,1792,4.0,2000-02-11 00:00:00
14094,1794,4.0,2000-02-11 00:00:00
14094,1799,2.0,2000-02-10 00:00:00
14094,1801,1.0,2000-02-11 00:00:00
14094,1805,4.0,2000-02-10 00:00:00
14094,1810,4.0,2000-02-10 00:00:00
14094,1814,5.0,2000-02-10 00:00:00
14094,1820,4.0,2000-02-10 00:00:00
14094,1824,2.0,2000-02-10 00:00:00
14094,1827,3.0,2000-02-10 00:00:00
14094,1829,5.0,2000-02-10 00:00:00
14094,1834,5.0,2000-02-11 00:00:00
14094,1835,3.0,2000-02-11 00:00:00
14094,1840,2.0,2000-02-10 00:00:00
14094,1841,2.0,2000-02-10 00:00:00
14094,1845,4.0,2000-02-10 00:00:00
14094,1846,3.0,2000-02-10 00:00:00
14094,1854,1.0,2000-02-10 00:00:00
14094,1857,4.0,2000-02-10 00:00:00
14094,1860,5.0,2000-02-10 00:00:00
14094,1865,4.0,2000-02-11 00:00:00
14094,1873,1.0,2000-02-10 00:00:00
14094,1874,4.0,2000-02-10 00:00:00
14094,1883,2.0,2000-02-10 00:00:00
14094,1884,3.0,2000-02-11 00:00:00
14094,1892,1.0,2000-02-10 00:00:00
14094,1894,1.0,2000-02-10 00:00:00
14094,1897,4.0,2000-02-10 00:00:00
14094,1899,2.0,2000-02-10 00:00:00
14094,1900,5.0,2000-02-10 00:00:00
14094,1904,4.0,2000-02-11 00:00:00
14094,1909,1.0,2000-02-10 00:00:00
14094,1912,4.0,2000-02-10 00:00:00
14094,1914,4.0,2000-02-10 00:00:00
14094,1916,5.0,2000-02-10 00:00:00
14094,1921,5.0,2000-02-10 00:00:00
14094,1923,3.0,2000-02-11 00:00:00
14094,1927,5.0,2000-02-11 00:00:00
14094,1940,5.0,2000-02-10 00:00:00
14094,1944,5.0,2000-02-10 00:00:00
14094,1945,5.0,2000-02-11 00:00:00
14094,1946,5.0,2000-02-11 00:00:00
14094,1947,5.0,2000-02-11 00:00:00
14094,1948,5.0,2000-02-10 00:00:00
14094,1949,5.0,2000-02-11 00:00:00
14094,1950,5.0,2000-02-11 00:00:00
14094,1952,5.0,2000-02-11 00:00:00
14094,1953,4.0,2000-02-10 00:00:00
14094,1954,4.0,2000-02-10 00:00:00
14094,1955,5.0,2000-02-10 00:00:00
14094,1956,5.0,2000-02-11 00:00:00
14094,1957,5.0,2000-02-10 00:00:00
14094,1958,5.0,2000-02-10 00:00:00
14094,1959,5.0,2000-02-10 00:00:00
14094,1960,5.0,2000-02-10 00:00:00
14094,1961,5.0,2000-02-10 00:00:00
14094,1962,5.0,2000-02-10 00:00:00
14094,1964,4.0,2000-02-11 00:00:00
14094,1965,4.0,2000-02-10 00:00:00
14094,1966,5.0,2000-02-11 00:00:00
14094,1968,4.0,2000-02-10 00:00:00
14094,1994,5.0,2000-02-10 00:00:00
14094,1997,3.0,2000-02-10 00:00:00
14094,2000,4.0,2000-02-10 00:00:00
14094,2001,3.0,2000-02-11 00:00:00
14094,2002,3.0,2000-02-11 00:00:00
14094,2003,3.0,2000-02-10 00:00:00
14094,2005,2.0,2000-02-10 00:00:00
14094,2006,1.0,2000-02-11 00:00:00
14094,2009,4.0,2000-02-10 00:00:00
14094,2010,5.0,2000-02-10 00:00:00
14094,2011,2.0,2000-02-10 00:00:00
14094,2012,1.0,2000-02-11 00:00:00
14094,2013,1.0,2000-02-11 00:00:00
14094,2019,5.0,2000-02-10 00:00:00
14094,2020,4.0,2000-02-10 00:00:00
14094,2022,5.0,2000-02-10 00:00:00
14094,2025,5.0,2000-02-11 00:00:00
14094,2026,1.0,2000-02-10 00:00:00
14094,2028,3.0,2000-02-10 00:00:00
14094,2038,3.0,2000-02-11 00:00:00
14094,2058,2.0,2000-02-10 00:00:00
14094,2062,5.0,2000-02-10 00:00:00
14094,2064,5.0,2000-02-10 00:00:00
14094,2065,4.0,2000-02-10 00:00:00
14094,2067,5.0,2000-02-11 00:00:00
14094,2069,5.0,2000-02-10 00:00:00
14094,2070,5.0,2000-02-11 00:00:00
14094,2071,4.0,2000-02-10 00:00:00
14094,2072,1.0,2000-02-11 00:00:00
14094,2075,5.0,2000-02-10 00:00:00
14094,2076,4.0,2000-02-10 00:00:00
14094,2080,5.0,2000-02-10 00:00:00
14094,2081,4.0,2000-02-11 00:00:00
14094,2085,4.0,2000-02-10 00:00:00
14094,2087,5.0,2000-02-11 00:00:00
14094,2090,5.0,2000-02-10 00:00:00
14094,2095,4.0,2000-02-11 00:00:00
14094,2096,3.0,2000-02-10 00:00:00
14094,2099,5.0,2000-02-11 00:00:00
14094,2100,4.0,2000-02-10 00:00:00
14094,2106,4.0,2000-02-10 00:00:00
14094,2108,4.0,2000-02-10 00:00:00
14094,2109,4.0,2000-02-11 00:00:00
14094,2112,4.0,2000-02-10 00:00:00
14094,2114,5.0,2000-02-10 00:00:00
14094,2115,4.0,2000-02-10 00:00:00
