27610,3499,3.0,2000-03-29 00:00:00
27610,3525,3.0,2000-03-29 00:00:00
27633,800,5.0,2000-03-04 00:00:00
27633,2361,3.0,2000-03-13 00:00:00
27633,2611,4.0,2000-03-04 00:00:00
27633,3067,4.0,2000-03-04 00:00:00
27633,3090,5.0,2000-03-13 00:00:00
27669,2,1.0,2000-03-16 00:00:00
27669,3,1.0,2000-03-16 00:00:00
27669,32,2.0,2000-03-16 00:00:00
27669,62,3.0,2000-03-16 00:00:00
27669,70,3.0,2000-03-16 00:00:00
27669,104,3.0,2000-03-16 00:00:00
27669,110,4.0,2000-03-16 00:00:00
27669,141,3.0,2000-03-16 00:00:00
27669,150,4.0,2000-03-16 00:00:00
27669,235,4.0,2000-03-16 00:00:00
27669,253,2.0,2000-03-16 00:00:00
27669,272,4.0,2000-03-16 00:00:00
27669,296,5.0,2000-03-16 00:00:00
27669,316,3.0,2000-03-16 00:00:00
27669,318,5.0,2000-03-16 00:00:00
27669,327,1.0,2000-03-16 00:00:00
27669,329,2.0,2000-03-16 00:00:00
27669,356,5.0,2000-03-16 00:00:00
27669,368,3.0,2000-03-16 00:00:00
27669,428,3.0,2000-03-16 00:00:00
27669,480,4.0,2000-03-16 00:00:00
27669,508,4.0,2000-03-16 00:00:00
27669,509,3.0,2000-03-16 00:00:00
27669,524,5.0,2000-03-16 00:00:00
27669,527,5.0,2000-03-16 00:00:00
27669,529,2.0,2000-03-16 00:00:00
27669,589,4.0,2000-03-16 00:00:00
27669,590,4.0,2000-03-16 00:00:00
27669,593,5.0,2000-03-16 00:00:00
27669,597,4.0,2000-03-16 00:00:00
27669,648,2.0,2000-03-16 00:00:00
27669,733,4.0,2000-03-16 00:00:00
27669,736,3.0,2000-03-16 00:00:00
27669,780,5.0,2000-03-16 00:00:00
27669,785,3.0,2000-03-16 00:00:00
27669,842,3.0,2000-03-16 00:00:00
27669,920,4.0,2000-03-16 00:00:00
27669,1093,4.0,2000-03-16 00:00:00
27669,1094,4.0,2000-03-16 00:00:00
27669,1183,1.0,2000-03-16 00:00:00
27669,1213,4.0,2000-03-16 00:00:00
27669,1265,3.0,2000-03-16 00:00:00
27669,1270,4.0,2000-03-16 00:00:00
27669,1320,2.0,2000-03-16 00:00:00
27669,1343,3.0,2000-03-16 00:00:00
27669,1356,3.0,2000-03-16 00:00:00
27669,1358,4.0,2000-03-16 00:00:00
27669,1401,4.0,2000-03-16 00:00:00
27669,1407,4.0,2000-03-16 00:00:00
27669,1487,4.0,2000-03-16 00:00:00
27669,1527,2.0,2000-03-16 00:00:00
27669,1544,3.0,2000-03-16 00:00:00
27669,1552,4.0,2000-03-16 00:00:00
27669,1580,4.0,2000-03-16 00:00:00
27669,1584,2.0,2000-03-16 00:00:00
27669,1641,2.0,2000-03-16 00:00:00
27669,1644,3.0,2000-03-16 00:00:00
27669,1645,3.0,2000-03-16 00:00:00
27669,1676,3.0,2000-03-16 00:00:00
27669,1693,3.0,2000-03-16 00:00:00
27669,1704,2.0,2000-03-16 00:00:00
27669,1711,3.0,2000-03-16 00:00:00
27669,1717,3.0,2000-03-16 00:00:00
27669,1721,3.0,2000-03-16 00:00:00
27669,1777,3.0,2000-03-16 00:00:00
27669,1784,4.0,2000-03-16 00:00:00
27669,2006,3.0,2000-03-16 00:00:00
27669,2028,5.0,2000-03-16 00:00:00
27669,2169,2.0,2000-03-16 00:00:00
27669,2268,4.0,2000-03-16 00:00:00
27669,2279,3.0,2000-03-16 00:00:00
27669,2291,3.0,2000-03-16 00:00:00
27669,2321,3.0,2000-03-16 00:00:00
27669,2324,3.0,2000-03-16 00:00:00
27669,2329,4.0,2000-03-16 00:00:00
27669,2353,4.0,2000-03-16 00:00:00
27669,2391,2.0,2000-03-16 00:00:00
27669,2395,2.0,2000-03-16 00:00:00
27669,2501,3.0,2000-03-16 00:00:00
27669,2571,2.0,2000-03-16 00:00:00
27669,2599,3.0,2000-03-16 00:00:00
27669,2617,3.0,2000-03-16 00:00:00
27669,2639,2.0,2000-03-16 00:00:00
27669,2699,3.0,2000-03-16 00:00:00
27669,2710,1.0,2000-03-16 00:00:00
27669,2762,4.0,2000-03-16 00:00:00
27669,2793,2.0,2000-03-16 00:00:00
27669,2826,2.0,2000-03-16 00:00:00
27669,2858,5.0,2000-03-16 00:00:00
27669,2916,4.0,2000-03-16 00:00:00
27669,2976,2.0,2000-03-16 00:00:00
27669,2997,1.0,2000-03-16 00:00:00
27669,3147,4.0,2000-03-16 00:00:00
27669,3148,3.0,2000-03-16 00:00:00
27669,3160,5.0,2000-03-16 00:00:00
27669,3176,1.0,2000-03-16 00:00:00
27669,3246,4.0,2000-03-16 00:00:00
27669,3252,4.0,2000-03-16 00:00:00
27669,3253,3.0,2000-03-16 00:00:00
27669,3267,3.0,2000-03-16 00:00:00
27669,3271,4.0,2000-03-16 00:00:00
27669,3385,1.0,2000-03-16 00:00:00
27669,3418,3.0,2000-03-16 00:00:00
27669,3421,5.0,2000-03-16 00:00:00
27669,3448,3.0,2000-03-16 00:00:00
27669,3451,2.0,2000-03-16 00:00:00
27669,3461,5.0,2000-03-16 00:00:00
27669,3469,5.0,2000-03-16 00:00:00
27669,3471,5.0,2000-03-16 00:00:00
27669,3476,2.0,2000-03-16 00:00:00
27669,3478,3.0,2000-03-16 00:00:00
27741,1,5.0,2000-03-16 00:00:00
27741,17,4.0,2000-03-16 00:00:00
27741,50,5.0,2000-03-16 00:00:00
27741,62,5.0,2000-03-16 00:00:00
27741,110,5.0,2000-03-16 00:00:00
27741,111,4.0,2000-03-16 00:00:00
27741,141,1.0,2000-03-17 00:00:00
27741,162,4.0,2000-03-16 00:00:00
27741,235,4.0,2000-03-16 00:00:00
27741,260,1.0,2000-03-16 00:00:00
27741,262,4.0,2000-03-16 00:00:00
27741,281,5.0,2000-03-16 00:00:00
27741,296,5.0,2000-03-16 00:00:00
27741,300,4.0,2000-03-16 00:00:00
27741,314,5.0,2000-03-16 00:00:00
27741,317,5.0,2000-03-17 00:00:00
27741,337,5.0,2000-03-16 00:00:00
27741,348,4.0,2000-03-16 00:00:00
27741,356,5.0,2000-03-16 00:00:00
27741,357,4.0,2000-03-16 00:00:00
27741,363,4.0,2000-03-17 00:00:00
27741,364,4.0,2000-03-16 00:00:00
27741,367,4.0,2000-03-17 00:00:00
27741,377,4.0,2000-03-16 00:00:00
27741,443,5.0,2000-03-16 00:00:00
27741,457,3.0,2000-03-16 00:00:00
27741,497,5.0,2000-03-16 00:00:00
27741,500,5.0,2000-03-17 00:00:00
27741,515,5.0,2000-03-16 00:00:00
27741,527,5.0,2000-03-16 00:00:00
27741,529,5.0,2000-03-16 00:00:00
27741,538,5.0,2000-03-16 00:00:00
27741,539,5.0,2000-03-17 00:00:00
27741,541,5.0,2000-03-16 00:00:00
27741,588,4.0,2000-03-16 00:00:00
27741,589,5.0,2000-03-16 00:00:00
27741,590,4.0,2000-03-16 00:00:00
27741,593,4.0,2000-03-16 00:00:00
27741,595,4.0,2000-03-16 00:00:00
27741,597,3.0,2000-03-17 00:00:00
27741,602,5.0,2000-03-16 00:00:00
27741,608,1.0,2000-03-16 00:00:00
27741,671,4.0,2000-03-16 00:00:00
27741,720,5.0,2000-03-16 00:00:00
27741,745,5.0,2000-03-16 00:00:00
27741,750,4.0,2000-03-16 00:00:00
27741,788,1.0,2000-03-16 00:00:00
27741,801,4.0,2000-03-17 00:00:00
27741,837,4.0,2000-03-17 00:00:00
27741,858,4.0,2000-03-16 00:00:00
27741,903,5.0,2000-03-16 00:00:00
27741,904,5.0,2000-03-16 00:00:00
27741,908,4.0,2000-03-16 00:00:00
27741,911,4.0,2000-03-16 00:00:00
27741,921,4.0,2000-03-16 00:00:00
27741,924,5.0,2000-03-16 00:00:00
27741,933,4.0,2000-03-17 00:00:00
27741,952,4.0,2000-03-17 00:00:00
27741,965,3.0,2000-03-17 00:00:00
27741,986,5.0,2000-03-16 00:00:00
27741,1019,4.0,2000-03-16 00:00:00
27741,1033,4.0,2000-03-16 00:00:00
27741,1036,4.0,2000-03-17 00:00:00
27741,1042,1.0,2000-03-17 00:00:00
27741,1060,5.0,2000-03-16 00:00:00
27741,1077,3.0,2000-03-17 00:00:00
27741,1080,5.0,2000-03-17 00:00:00
27741,1081,4.0,2000-03-16 00:00:00
27741,1082,4.0,2000-03-16 00:00:00
27741,1088,5.0,2000-03-16 00:00:00
27741,1090,1.0,2000-03-16 00:00:00
27741,1094,4.0,2000-03-16 00:00:00
27741,1097,4.0,2000-03-16 00:00:00
27741,1124,5.0,2000-03-16 00:00:00
27741,1125,4.0,2000-03-17 00:00:00
27741,1131,5.0,2000-03-16 00:00:00
27741,1132,5.0,2000-03-16 00:00:00
27741,1135,4.0,2000-03-17 00:00:00
27741,1136,5.0,2000-03-17 00:00:00
27741,1148,5.0,2000-03-16 00:00:00
27741,1161,5.0,2000-03-16 00:00:00
27741,1172,5.0,2000-03-16 00:00:00
27741,1185,5.0,2000-03-16 00:00:00
27741,1186,4.0,2000-03-16 00:00:00
27741,1188,3.0,2000-03-16 00:00:00
27741,1194,3.0,2000-03-17 00:00:00
27741,1196,1.0,2000-03-16 00:00:00
27741,1197,5.0,2000-03-16 00:00:00
27741,1198,4.0,2000-03-16 00:00:00
27741,1199,1.0,2000-03-16 00:00:00
27741,1200,2.0,2000-03-16 00:00:00
27741,1202,4.0,2000-03-16 00:00:00
27741,1206,5.0,2000-03-16 00:00:00
27741,1210,1.0,2000-03-16 00:00:00
27741,1211,4.0,2000-03-17 00:00:00
27741,1213,2.0,2000-03-16 00:00:00
27741,1214,3.0,2000-03-16 00:00:00
27741,1217,4.0,2000-03-16 00:00:00
27741,1219,4.0,2000-03-16 00:00:00
27741,1220,3.0,2000-03-17 00:00:00
27741,1223,5.0,2000-03-16 00:00:00
27741,1224,5.0,2000-03-16 00:00:00
27741,1225,5.0,2000-03-16 00:00:00
27741,1227,4.0,2000-03-17 00:00:00
27741,1228,5.0,2000-03-16 00:00:00
27741,1230,5.0,2000-03-16 00:00:00
27741,1233,5.0,2000-03-16 00:00:00
27741,1235,4.0,2000-03-17 00:00:00
27741,1238,5.0,2000-03-16 00:00:00
27741,1240,4.0,2000-03-16 00:00:00
27741,1242,4.0,2000-03-16 00:00:00
27741,1243,4.0,2000-03-16 00:00:00
27741,1244,5.0,2000-03-16 00:00:00
27741,1246,5.0,2000-03-16 00:00:00
27741,1252,4.0,2000-03-16 00:00:00
27741,1253,5.0,2000-03-16 00:00:00
27741,1254,3.0,2000-03-16 00:00:00
27741,1256,5.0,2000-03-17 00:00:00
27741,1258,4.0,2000-03-16 00:00:00
27741,1259,5.0,2000-03-16 00:00:00
27741,1263,5.0,2000-03-16 00:00:00
27741,1264,4.0,2000-03-16 00:00:00
27741,1265,3.0,2000-03-16 00:00:00
27741,1267,4.0,2000-03-16 00:00:00
27741,1270,3.0,2000-03-16 00:00:00
27741,1271,4.0,2000-03-16 00:00:00
27741,1272,4.0,2000-03-16 00:00:00
27741,1276,5.0,2000-03-17 00:00:00
27741,1278,5.0,2000-03-17 00:00:00
27741,1279,5.0,2000-03-17 00:00:00
27741,1280,4.0,2000-03-16 00:00:00
27741,1288,5.0,2000-03-16 00:00:00
27741,1292,5.0,2000-03-17 00:00:00
27741,1293,5.0,2000-03-16 00:00:00
27741,1295,5.0,2000-03-16 00:00:00
27741,1296,5.0,2000-03-16 00:00:00
27741,1299,5.0,2000-03-16 00:00:00
27741,1300,5.0,2000-03-16 00:00:00
27741,1304,4.0,2000-03-17 00:00:00
27741,1307,4.0,2000-03-16 00:00:00
27741,1334,2.0,2000-03-16 00:00:00
27741,1358,1.0,2000-03-16 00:00:00
27741,1367,5.0,2000-03-17 00:00:00
27741,1371,2.0,2000-03-16 00:00:00
27741,1374,1.0,2000-03-16 00:00:00
27741,1376,5.0,2000-03-16 00:00:00
27741,1380,3.0,2000-03-17 00:00:00
27741,1395,4.0,2000-03-16 00:00:00
27741,1409,4.0,2000-03-17 00:00:00
27741,1411,5.0,2000-03-16 00:00:00
27741,1419,5.0,2000-03-16 00:00:00
27741,1449,5.0,2000-03-17 00:00:00
27741,1517,1.0,2000-03-17 00:00:00
27741,1580,3.0,2000-03-16 00:00:00
27741,1610,4.0,2000-03-16 00:00:00
27741,1617,2.0,2000-03-16 00:00:00
27741,1625,5.0,2000-03-16 00:00:00
27741,1641,5.0,2000-03-16 00:00:00
27741,1642,4.0,2000-03-17 00:00:00
27741,1653,5.0,2000-03-16 00:00:00
27741,1663,4.0,2000-03-16 00:00:00
27741,1669,4.0,2000-03-16 00:00:00
27741,1674,5.0,2000-03-16 00:00:00
27741,1678,4.0,2000-03-16 00:00:00
27741,1704,5.0,2000-03-16 00:00:00
27741,1794,3.0,2000-03-16 00:00:00
27741,1797,4.0,2000-03-17 00:00:00
27741,1898,5.0,2000-03-16 00:00:00
27741,1913,4.0,2000-03-16 00:00:00
27741,1923,3.0,2000-03-16 00:00:00
27741,1948,4.0,2000-03-17 00:00:00
27741,1953,5.0,2000-03-16 00:00:00
27741,1954,1.0,2000-03-16 00:00:00
27741,1955,4.0,2000-03-16 00:00:00
27741,1957,5.0,2000-03-16 00:00:00
27741,1959,5.0,2000-03-16 00:00:00
27741,1960,5.0,2000-03-16 00:00:00
27741,1961,5.0,2000-03-16 00:00:00
27741,1962,4.0,2000-03-16 00:00:00
27741,1963,4.0,2000-03-17 00:00:00
27741,1964,4.0,2000-03-16 00:00:00
27741,1965,2.0,2000-03-16 00:00:00
27741,1968,5.0,2000-03-16 00:00:00
27741,2000,4.0,2000-03-17 00:00:00
27741,2011,1.0,2000-03-16 00:00:00
27741,2015,4.0,2000-03-17 00:00:00
27741,2020,5.0,2000-03-16 00:00:00
27741,2021,2.0,2000-03-16 00:00:00
27741,2054,4.0,2000-03-16 00:00:00
27741,2064,4.0,2000-03-16 00:00:00
27741,2065,3.0,2000-03-16 00:00:00
27741,2068,5.0,2000-03-16 00:00:00
27741,2074,5.0,2000-03-16 00:00:00
27741,2076,5.0,2000-03-16 00:00:00
27741,2078,4.0,2000-03-17 00:00:00
27741,2080,5.0,2000-03-17 00:00:00
27741,2081,4.0,2000-03-17 00:00:00
27741,2088,1.0,2000-03-16 00:00:00
27741,2100,4.0,2000-03-16 00:00:00
27741,2105,4.0,2000-03-16 00:00:00
27741,2108,1.0,2000-03-17 00:00:00
27741,2109,5.0,2000-03-17 00:00:00
27741,2111,1.0,2000-03-16 00:00:00
27741,2115,4.0,2000-03-16 00:00:00
27741,2116,3.0,2000-03-16 00:00:00
27741,2136,5.0,2000-03-17 00:00:00
27741,2144,4.0,2000-03-16 00:00:00
27741,2145,4.0,2000-03-17 00:00:00
27741,2150,1.0,2000-03-16 00:00:00
27741,2160,4.0,2000-03-17 00:00:00
27741,2202,3.0,2000-03-16 00:00:00
27741,2238,5.0,2000-03-16 00:00:00
27741,2243,3.0,2000-03-16 00:00:00
27741,2289,4.0,2000-03-16 00:00:00
27741,2300,5.0,2000-03-17 00:00:00
27741,2301,4.0,2000-03-17 00:00:00
27741,2302,4.0,2000-03-17 00:00:00
27741,2303,4.0,2000-03-16 00:00:00
27741,2311,3.0,2000-03-16 00:00:00
27741,2312,5.0,2000-03-16 00:00:00
27741,2313,5.0,2000-03-16 00:00:00
27741,2324,5.0,2000-03-16 00:00:00
27741,2336,5.0,2000-03-16 00:00:00
27741,2352,5.0,2000-03-17 00:00:00
27741,2359,5.0,2000-03-16 00:00:00
27741,2361,3.0,2000-03-17 00:00:00
27741,2369,4.0,2000-03-17 00:00:00
27741,2371,3.0,2000-03-17 00:00:00
27741,2396,5.0,2000-03-16 00:00:00
27741,2406,4.0,2000-03-16 00:00:00
27741,2407,5.0,2000-03-16 00:00:00
27741,2414,1.0,2000-03-16 00:00:00
27741,2436,5.0,2000-03-16 00:00:00
27741,2453,4.0,2000-03-16 00:00:00
27741,2467,4.0,2000-03-16 00:00:00
27741,2501,5.0,2000-03-16 00:00:00
27741,2520,1.0,2000-03-16 00:00:00
27741,2522,1.0,2000-03-16 00:00:00
27741,2529,4.0,2000-03-16 00:00:00
27741,2530,2.0,2000-03-16 00:00:00
27741,2539,5.0,2000-03-17 00:00:00
27741,2551,2.0,2000-03-16 00:00:00
27741,2571,1.0,2000-03-16 00:00:00
27741,2628,1.0,2000-03-16 00:00:00
27741,2657,2.0,2000-03-16 00:00:00
27741,2683,1.0,2000-03-17 00:00:00
27741,2686,5.0,2000-03-16 00:00:00
27741,2716,1.0,2000-03-16 00:00:00
27741,2730,3.0,2000-03-16 00:00:00
27741,2735,1.0,2000-03-16 00:00:00
27741,2736,4.0,2000-03-17 00:00:00
27741,2739,4.0,2000-03-16 00:00:00
27741,2745,5.0,2000-03-16 00:00:00
27741,2750,5.0,2000-03-16 00:00:00
27741,2757,4.0,2000-03-16 00:00:00
27741,2761,4.0,2000-03-16 00:00:00
27741,2764,4.0,2000-03-17 00:00:00
27741,2788,4.0,2000-03-17 00:00:00
27741,2791,5.0,2000-03-16 00:00:00
27741,2795,2.0,2000-03-16 00:00:00
27741,2797,5.0,2000-03-16 00:00:00
27741,2804,5.0,2000-03-16 00:00:00
27741,2819,4.0,2000-03-16 00:00:00
27741,2846,4.0,2000-03-16 00:00:00
27741,2857,5.0,2000-03-16 00:00:00
27741,2863,5.0,2000-03-17 00:00:00
27741,2871,4.0,2000-03-17 00:00:00
27741,2877,3.0,2000-03-16 00:00:00
27741,2916,4.0,2000-03-16 00:00:00
27741,2918,3.0,2000-03-16 00:00:00
27741,2919,5.0,2000-03-16 00:00:00
27741,2929,3.0,2000-03-16 00:00:00
27741,2942,3.0,2000-03-16 00:00:00
27741,2946,5.0,2000-03-17 00:00:00
27741,2950,3.0,2000-03-16 00:00:00
27741,2968,2.0,2000-03-16 00:00:00
27741,2970,5.0,2000-03-16 00:00:00
27741,2973,4.0,2000-03-16 00:00:00
27741,2983,5.0,2000-03-17 00:00:00
27741,2987,5.0,2000-03-16 00:00:00
27741,2988,4.0,2000-03-16 00:00:00
27741,3033,5.0,2000-03-16 00:00:00
27741,3036,3.0,2000-03-16 00:00:00
27741,3037,5.0,2000-03-16 00:00:00
27741,3039,4.0,2000-03-16 00:00:00
27741,3040,3.0,2000-03-17 00:00:00
27741,3060,5.0,2000-03-16 00:00:00
27741,3067,2.0,2000-03-17 00:00:00
27741,3071,4.0,2000-03-16 00:00:00
27741,3072,4.0,2000-03-16 00:00:00
27741,3074,3.0,2000-03-16 00:00:00
27741,3088,4.0,2000-03-17 00:00:00
27741,3090,4.0,2000-03-16 00:00:00
27741,3093,1.0,2000-03-16 00:00:00
27741,3098,5.0,2000-03-16 00:00:00
27741,3100,5.0,2000-03-16 00:00:00
27741,3101,4.0,2000-03-16 00:00:00
27741,3135,5.0,2000-03-16 00:00:00
27741,3152,5.0,2000-03-16 00:00:00
27741,3194,3.0,2000-03-16 00:00:00
27741,3198,5.0,2000-03-16 00:00:00
27741,3200,5.0,2000-03-16 00:00:00
27741,3204,5.0,2000-03-17 00:00:00
27741,3210,4.0,2000-03-16 00:00:00
27741,3230,5.0,2000-03-17 00:00:00
27741,3244,4.0,2000-03-17 00:00:00
27741,3253,5.0,2000-03-17 00:00:00
27741,3256,4.0,2000-03-16 00:00:00
27741,3260,5.0,2000-03-16 00:00:00
27741,3342,5.0,2000-03-16 00:00:00
27741,3359,4.0,2000-03-16 00:00:00
27741,3360,5.0,2000-03-16 00:00:00
27741,3361,4.0,2000-03-16 00:00:00
27741,3362,5.0,2000-03-16 00:00:00
27741,3363,3.0,2000-03-16 00:00:00
27741,3418,2.0,2000-03-16 00:00:00
27741,3421,5.0,2000-03-17 00:00:00
27741,3422,4.0,2000-03-16 00:00:00
27741,3424,3.0,2000-03-16 00:00:00
27741,3428,3.0,2000-03-16 00:00:00
27741,3448,5.0,2000-03-17 00:00:00
27741,3450,3.0,2000-03-17 00:00:00
27741,3451,5.0,2000-03-17 00:00:00
27741,3461,4.0,2000-03-17 00:00:00
27741,3462,3.0,2000-03-17 00:00:00
27741,3471,5.0,2000-03-16 00:00:00
27741,3479,4.0,2000-03-16 00:00:00
27741,4424,5.0,2000-03-16 00:00:00
27741,5060,5.0,2000-03-17 00:00:00
27761,36,4.0,2000-03-17 00:00:00
27761,62,5.0,2000-03-17 00:00:00
27761,150,4.0,2000-03-17 00:00:00
27761,262,4.0,2000-03-17 00:00:00
27761,281,4.0,2000-03-17 00:00:00
27761,300,4.0,2000-03-17 00:00:00
27761,318,4.0,2000-03-17 00:00:00
27761,350,4.0,2000-03-17 00:00:00
27761,508,5.0,2000-03-17 00:00:00
27761,524,3.0,2000-03-17 00:00:00
27761,527,5.0,2000-03-17 00:00:00
27761,534,4.0,2000-03-17 00:00:00
27761,586,3.0,2000-03-16 00:00:00
27761,912,3.0,2000-03-16 00:00:00
27761,1094,3.0,2000-03-17 00:00:00
27761,1183,3.0,2000-03-17 00:00:00
27761,1357,2.0,2000-03-17 00:00:00
27761,1678,4.0,2000-03-17 00:00:00
27761,1682,1.0,2000-03-17 00:00:00
27761,1784,3.0,2000-03-17 00:00:00
27761,1810,4.0,2000-03-17 00:00:00
27761,2028,5.0,2000-03-16 00:00:00
27761,2324,5.0,2000-03-17 00:00:00
27761,2357,4.0,2000-03-17 00:00:00
27761,2890,3.0,2000-03-17 00:00:00
27761,2942,3.0,2000-03-16 00:00:00
27761,3006,5.0,2000-03-17 00:00:00
27761,3072,4.0,2000-03-16 00:00:00
27761,3100,4.0,2000-03-17 00:00:00
27761,3250,4.0,2000-03-17 00:00:00
27761,3384,3.0,2000-03-17 00:00:00
27761,3404,5.0,2000-03-17 00:00:00
27761,3405,5.0,2000-03-17 00:00:00
27761,3428,2.0,2000-03-17 00:00:00
27761,3448,4.0,2000-03-17 00:00:00
27761,3478,3.0,2000-03-17 00:00:00
27770,34,3.0,2000-03-16 00:00:00
27770,36,2.0,2000-03-16 00:00:00
27770,50,4.0,2000-03-17 00:00:00
27770,110,4.0,2000-03-16 00:00:00
27770,140,2.0,2000-03-16 00:00:00
27770,150,4.0,2000-03-16 00:00:00
27770,238,3.0,2000-03-16 00:00:00
27770,246,4.0,2000-03-17 00:00:00
27770,293,5.0,2000-03-16 00:00:00
27770,296,3.0,2000-03-16 00:00:00
27770,314,2.0,2000-03-16 00:00:00
27770,318,3.0,2000-03-17 00:00:00
27770,428,2.0,2000-03-16 00:00:00
27770,448,4.0,2000-03-16 00:00:00
27770,457,4.0,2000-03-16 00:00:00
27770,508,2.0,2000-03-16 00:00:00
27770,527,3.0,2000-03-17 00:00:00
27770,532,1.0,2000-03-16 00:00:00
27770,541,2.0,2000-03-17 00:00:00
27770,553,3.0,2000-03-16 00:00:00
27770,589,3.0,2000-03-16 00:00:00
27770,593,5.0,2000-03-16 00:00:00
27770,608,4.0,2000-03-16 00:00:00
27770,778,3.0,2000-03-17 00:00:00
27770,858,5.0,2000-03-16 00:00:00
27770,912,4.0,2000-03-16 00:00:00
27770,920,3.0,2000-03-17 00:00:00
27770,924,2.0,2000-03-16 00:00:00
27770,953,2.0,2000-03-16 00:00:00
27770,1012,4.0,2000-03-16 00:00:00
27770,1036,4.0,2000-03-16 00:00:00
27770,1080,3.0,2000-03-16 00:00:00
27770,1086,5.0,2000-03-16 00:00:00
27770,1089,3.0,2000-03-16 00:00:00
27770,1097,4.0,2000-03-16 00:00:00
27770,1136,4.0,2000-03-16 00:00:00
27770,1193,4.0,2000-03-16 00:00:00
27770,1196,3.0,2000-03-16 00:00:00
27770,1197,4.0,2000-03-16 00:00:00
27770,1206,2.0,2000-03-17 00:00:00
27770,1207,3.0,2000-03-16 00:00:00
27770,1208,3.0,2000-03-16 00:00:00
27770,1213,4.0,2000-03-16 00:00:00
27770,1214,2.0,2000-03-16 00:00:00
27770,1219,4.0,2000-03-16 00:00:00
27770,1221,5.0,2000-03-16 00:00:00
27770,1222,2.0,2000-03-16 00:00:00
27770,1225,3.0,2000-03-16 00:00:00
27770,1228,3.0,2000-03-17 00:00:00
27770,1233,3.0,2000-03-16 00:00:00
27770,1234,3.0,2000-03-16 00:00:00
27770,1240,4.0,2000-03-17 00:00:00
27770,1247,3.0,2000-03-16 00:00:00
27770,1250,3.0,2000-03-16 00:00:00
27770,1258,3.0,2000-03-16 00:00:00
27770,1259,4.0,2000-03-16 00:00:00
27770,1266,2.0,2000-03-16 00:00:00
27770,1270,3.0,2000-03-16 00:00:00
27770,1275,4.0,2000-03-16 00:00:00
27770,1282,4.0,2000-03-16 00:00:00
27770,1285,4.0,2000-03-16 00:00:00
27770,1291,3.0,2000-03-16 00:00:00
27770,1299,3.0,2000-03-16 00:00:00
27770,1307,4.0,2000-03-16 00:00:00
27770,1344,3.0,2000-03-16 00:00:00
27770,1358,3.0,2000-03-16 00:00:00
27770,1387,4.0,2000-03-16 00:00:00
27770,1394,5.0,2000-03-16 00:00:00
27770,1500,5.0,2000-03-16 00:00:00
27770,1611,1.0,2000-03-16 00:00:00
27770,1617,4.0,2000-03-16 00:00:00
27770,1931,2.0,2000-03-16 00:00:00
27770,1952,3.0,2000-03-16 00:00:00
27770,1965,3.0,2000-03-16 00:00:00
27770,1968,4.0,2000-03-16 00:00:00
27770,1997,3.0,2000-03-16 00:00:00
27770,2028,4.0,2000-03-17 00:00:00
27770,2076,3.0,2000-03-16 00:00:00
27770,2095,3.0,2000-03-16 00:00:00
27770,2174,2.0,2000-03-16 00:00:00
27770,2248,4.0,2000-03-16 00:00:00
27770,2268,2.0,2000-03-16 00:00:00
27770,2278,5.0,2000-03-16 00:00:00
27770,2289,4.0,2000-03-16 00:00:00
27770,2384,4.0,2000-03-16 00:00:00
27770,2391,4.0,2000-03-16 00:00:00
27770,2571,2.0,2000-03-16 00:00:00
27770,2599,5.0,2000-03-16 00:00:00
27770,2664,3.0,2000-03-17 00:00:00
27770,2693,4.0,2000-03-16 00:00:00
27770,2789,2.0,2000-03-16 00:00:00
27770,2791,4.0,2000-03-16 00:00:00
27770,2804,4.0,2000-03-16 00:00:00
27770,2858,5.0,2000-03-16 00:00:00
27770,2859,4.0,2000-03-16 00:00:00
27770,2871,3.0,2000-03-16 00:00:00
27770,2917,3.0,2000-03-16 00:00:00
27770,2918,5.0,2000-03-16 00:00:00
27770,3019,3.0,2000-03-16 00:00:00
27770,3068,2.0,2000-03-16 00:00:00
27770,3072,2.0,2000-03-16 00:00:00
27770,3111,2.0,2000-03-16 00:00:00
27770,3169,2.0,2000-03-16 00:00:00
27770,3210,3.0,2000-03-16 00:00:00
27770,3270,2.0,2000-03-17 00:00:00
27770,3361,4.0,2000-03-16 00:00:00
27770,3362,3.0,2000-03-17 00:00:00
27770,3363,3.0,2000-03-16 00:00:00
27770,3418,3.0,2000-03-16 00:00:00
27770,3421,3.0,2000-03-16 00:00:00
27770,3424,2.0,2000-03-16 00:00:00
27770,3468,5.0,2000-03-16 00:00:00
27770,3471,3.0,2000-03-16 00:00:00
27770,5060,3.0,2000-03-16 00:00:00
27781,1,5.0,2000-03-16 00:00:00
27781,48,2.0,2000-03-16 00:00:00
27781,239,1.0,2000-03-16 00:00:00
27781,244,4.0,2000-03-16 00:00:00
27781,260,3.0,2000-03-16 00:00:00
27781,318,5.0,2000-03-16 00:00:00
27781,364,2.0,2000-03-16 00:00:00
27781,527,5.0,2000-03-16 00:00:00
27781,588,4.0,2000-03-16 00:00:00
27781,593,5.0,2000-03-16 00:00:00
27781,594,4.0,2000-03-16 00:00:00
27781,595,5.0,2000-03-16 00:00:00
27781,616,4.0,2000-03-16 00:00:00
27781,661,5.0,2000-03-16 00:00:00
27781,673,1.0,2000-03-16 00:00:00
27781,709,1.0,2000-03-16 00:00:00
27781,720,5.0,2000-03-16 00:00:00
27781,745,5.0,2000-03-16 00:00:00
