49739,1198,4.0,2000-09-13 00:00:00
49739,1200,4.0,2000-09-05 00:00:00
49739,1210,4.0,2000-09-13 00:00:00
49739,1214,5.0,2000-09-05 00:00:00
49739,1215,3.0,2000-09-05 00:00:00
49739,1223,3.0,2000-09-06 00:00:00
49739,1240,4.0,2000-09-13 00:00:00
49739,1249,5.0,2000-09-13 00:00:00
49739,1255,3.0,2000-09-05 00:00:00
49739,1261,2.0,2000-09-06 00:00:00
49739,1268,3.0,2000-09-13 00:00:00
49739,1270,3.0,2000-09-05 00:00:00
49739,1274,3.0,2000-09-05 00:00:00
49739,1275,4.0,2000-09-12 00:00:00
49739,1282,1.0,2000-09-06 00:00:00
49739,1285,3.0,2000-09-12 00:00:00
49739,1291,4.0,2000-09-12 00:00:00
49739,1320,3.0,2000-09-05 00:00:00
49739,1327,4.0,2000-09-05 00:00:00
49739,1339,4.0,2000-09-05 00:00:00
49739,1342,4.0,2000-09-05 00:00:00
49739,1345,3.0,2000-09-06 00:00:00
49739,1347,4.0,2000-09-13 00:00:00
49739,1350,2.0,2000-09-13 00:00:00
49739,1370,3.0,2000-09-06 00:00:00
49739,1377,3.0,2000-09-05 00:00:00
49739,1385,3.0,2000-09-13 00:00:00
49739,1387,3.0,2000-09-12 00:00:00
49739,1388,2.0,2000-09-12 00:00:00
49739,1391,4.0,2000-09-12 00:00:00
49739,1407,3.0,2000-09-13 00:00:00
49739,1416,2.0,2000-09-06 00:00:00
49739,1441,3.0,2000-09-05 00:00:00
49739,1485,3.0,2000-09-12 00:00:00
49739,1499,5.0,2000-09-05 00:00:00
49739,1527,4.0,2000-09-06 00:00:00
49739,1539,4.0,2000-09-13 00:00:00
49739,1551,2.0,2000-09-05 00:00:00
49739,1552,4.0,2000-09-06 00:00:00
49739,1562,3.0,2000-09-05 00:00:00
49739,1573,4.0,2000-09-06 00:00:00
49739,1580,4.0,2000-09-12 00:00:00
49739,1587,3.0,2000-09-06 00:00:00
49739,1588,4.0,2000-09-06 00:00:00
49739,1590,3.0,2000-09-06 00:00:00
49739,1591,4.0,2000-09-13 00:00:00
49739,1608,4.0,2000-09-05 00:00:00
49739,1611,4.0,2000-09-12 00:00:00
49739,1623,4.0,2000-09-13 00:00:00
49739,1641,3.0,2000-09-06 00:00:00
49739,1644,3.0,2000-09-12 00:00:00
49739,1654,3.0,2000-09-06 00:00:00
49739,1681,2.0,2000-09-12 00:00:00
49739,1690,3.0,2000-09-05 00:00:00
49739,1702,3.0,2000-09-06 00:00:00
49739,1704,3.0,2000-09-06 00:00:00
49739,1707,1.0,2000-09-12 00:00:00
49739,1726,4.0,2000-09-13 00:00:00
49739,1729,4.0,2000-09-12 00:00:00
49739,1748,3.0,2000-09-06 00:00:00
49739,1754,5.0,2000-09-06 00:00:00
49739,1769,3.0,2000-09-13 00:00:00
49739,1831,3.0,2000-09-12 00:00:00
49739,1862,3.0,2000-09-13 00:00:00
49739,1882,3.0,2000-09-06 00:00:00
49739,1911,3.0,2000-09-06 00:00:00
49739,1917,4.0,2000-09-05 00:00:00
49739,1920,3.0,2000-09-13 00:00:00
49739,1961,3.0,2000-09-13 00:00:00
49739,1962,2.0,2000-09-06 00:00:00
49739,1967,4.0,2000-09-12 00:00:00
49739,1968,3.0,2000-09-05 00:00:00
49739,1970,3.0,2000-09-13 00:00:00
49739,1971,3.0,2000-09-13 00:00:00
49739,1972,3.0,2000-09-13 00:00:00
49739,1991,3.0,2000-09-06 00:00:00
49739,1992,3.0,2000-09-06 00:00:00
49739,1994,3.0,2000-09-13 00:00:00
49739,1995,2.0,2000-09-13 00:00:00
49739,1996,3.0,2000-09-13 00:00:00
49739,1997,3.0,2000-09-06 00:00:00
49739,2000,4.0,2000-09-12 00:00:00
49739,2001,4.0,2000-09-12 00:00:00
49739,2002,4.0,2000-09-12 00:00:00
49739,2003,3.0,2000-09-12 00:00:00
49739,2004,2.0,2000-09-12 00:00:00
49739,2005,2.0,2000-09-06 00:00:00
49739,2011,3.0,2000-09-05 00:00:00
49739,2012,2.0,2000-09-05 00:00:00
49739,2021,3.0,2000-09-06 00:00:00
49739,2025,4.0,2000-09-12 00:00:00
49739,2026,4.0,2000-09-06 00:00:00
49739,2033,3.0,2000-09-05 00:00:00
49739,2034,2.0,2000-09-05 00:00:00
49739,2046,3.0,2000-09-06 00:00:00
49739,2050,2.0,2000-09-12 00:00:00
49739,2051,1.0,2000-09-12 00:00:00
49739,2052,3.0,2000-09-12 00:00:00
49739,2053,2.0,2000-09-12 00:00:00
49739,2054,2.0,2000-09-12 00:00:00
49739,2072,3.0,2000-09-05 00:00:00
49739,2088,2.0,2000-09-13 00:00:00
49739,2093,3.0,2000-09-13 00:00:00
49739,2094,2.0,2000-09-13 00:00:00
49739,2100,3.0,2000-09-13 00:00:00
49739,2115,3.0,2000-09-12 00:00:00
49739,2124,4.0,2000-09-05 00:00:00
49739,2134,3.0,2000-09-13 00:00:00
49739,2138,3.0,2000-09-13 00:00:00
49739,2141,2.0,2000-09-05 00:00:00
49739,2142,2.0,2000-09-05 00:00:00
49739,2143,4.0,2000-09-12 00:00:00
49739,2160,2.0,2000-09-13 00:00:00
49739,2161,3.0,2000-09-13 00:00:00
49739,2162,2.0,2000-09-13 00:00:00
49739,2163,2.0,2000-09-05 00:00:00
49739,2167,5.0,2000-09-05 00:00:00
49739,2174,4.0,2000-09-05 00:00:00
49739,2193,5.0,2000-09-05 00:00:00
49739,2232,4.0,2000-09-06 00:00:00
49739,2253,3.0,2000-09-13 00:00:00
49739,2273,4.0,2000-09-13 00:00:00
49739,2279,4.0,2000-09-13 00:00:00
49739,2291,2.0,2000-09-06 00:00:00
49739,2294,4.0,2000-09-05 00:00:00
49739,2316,3.0,2000-09-13 00:00:00
49739,2334,3.0,2000-09-13 00:00:00
49739,2337,4.0,2000-09-13 00:00:00
49739,2340,4.0,2000-09-12 00:00:00
49739,2353,4.0,2000-09-06 00:00:00
49739,2355,4.0,2000-09-05 00:00:00
49739,2373,3.0,2000-09-13 00:00:00
49739,2375,4.0,2000-09-12 00:00:00
49739,2376,3.0,2000-09-13 00:00:00
49739,2378,3.0,2000-09-13 00:00:00
49739,2379,3.0,2000-09-13 00:00:00
49739,2380,3.0,2000-09-13 00:00:00
49739,2381,3.0,2000-09-13 00:00:00
49739,2382,3.0,2000-09-13 00:00:00
49739,2383,3.0,2000-09-13 00:00:00
49739,2392,3.0,2000-09-12 00:00:00
49739,2396,5.0,2000-09-27 00:00:00
49739,2399,2.0,2000-09-13 00:00:00
49739,2405,3.0,2000-09-12 00:00:00
49739,2406,3.0,2000-09-13 00:00:00
49739,2407,3.0,2000-09-06 00:00:00
49739,2408,3.0,2000-09-06 00:00:00
49739,2414,3.0,2000-09-13 00:00:00
49739,2420,3.0,2000-09-12 00:00:00
49739,2421,2.0,2000-09-12 00:00:00
49739,2422,2.0,2000-09-12 00:00:00
49739,2449,2.0,2000-09-06 00:00:00
49739,2450,2.0,2000-09-12 00:00:00
49739,2451,2.0,2000-09-06 00:00:00
49739,2454,2.0,2000-09-06 00:00:00
49739,2455,3.0,2000-09-06 00:00:00
49739,2456,2.0,2000-09-06 00:00:00
49739,2467,5.0,2000-09-13 00:00:00
49739,2468,4.0,2000-09-12 00:00:00
49739,2470,2.0,2000-09-06 00:00:00
49739,2471,2.0,2000-09-06 00:00:00
49739,2478,3.0,2000-09-13 00:00:00
49739,2490,5.0,2000-09-13 00:00:00
49739,2505,5.0,2000-09-05 00:00:00
49739,2513,3.0,2000-09-13 00:00:00
49739,2517,3.0,2000-09-05 00:00:00
49739,2519,5.0,2000-09-12 00:00:00
49739,2527,3.0,2000-09-13 00:00:00
49739,2541,5.0,2000-09-06 00:00:00
49739,2542,3.0,2000-09-12 00:00:00
49739,2550,3.0,2000-09-12 00:00:00
49739,2558,4.0,2000-09-27 00:00:00
49739,2571,5.0,2000-09-12 00:00:00
49739,2582,3.0,2000-09-13 00:00:00
49739,2616,1.0,2000-09-06 00:00:00
49739,2617,5.0,2000-09-12 00:00:00
49739,2628,3.0,2000-09-13 00:00:00
49739,2640,2.0,2000-09-13 00:00:00
49739,2641,2.0,2000-09-13 00:00:00
49739,2642,2.0,2000-09-13 00:00:00
49739,2657,3.0,2000-09-13 00:00:00
49739,2683,3.0,2000-09-05 00:00:00
49739,2712,1.0,2000-09-06 00:00:00
49739,2716,3.0,2000-09-06 00:00:00
49739,2717,3.0,2000-09-06 00:00:00
49739,2719,3.0,2000-09-12 00:00:00
49739,2720,2.0,2000-09-12 00:00:00
49739,2723,4.0,2000-09-12 00:00:00
49739,2735,3.0,2000-09-06 00:00:00
49739,2739,4.0,2000-09-06 00:00:00
49739,2746,4.0,2000-09-12 00:00:00
49739,2748,3.0,2000-09-05 00:00:00
49739,2762,4.0,2000-09-13 00:00:00
49739,2770,4.0,2000-09-05 00:00:00
49739,2789,2.0,2000-09-06 00:00:00
49739,2791,4.0,2000-09-05 00:00:00
49739,2792,3.0,2000-09-05 00:00:00
49739,2793,4.0,2000-09-05 00:00:00
49739,2797,2.0,2000-09-05 00:00:00
49739,2803,3.0,2000-09-13 00:00:00
49739,2808,2.0,2000-09-13 00:00:00
49739,2822,3.0,2000-09-12 00:00:00
49739,2840,5.0,2000-09-20 00:00:00
49739,2860,5.0,2000-09-05 00:00:00
49739,2867,3.0,2000-09-06 00:00:00
49739,2868,2.0,2000-09-06 00:00:00
49739,2872,4.0,2000-09-06 00:00:00
49739,2875,3.0,2000-09-13 00:00:00
49739,2879,4.0,2000-09-13 00:00:00
49739,2880,4.0,2000-09-13 00:00:00
49739,2893,5.0,2000-09-13 00:00:00
49739,2901,4.0,2000-09-13 00:00:00
49739,2915,3.0,2000-09-13 00:00:00
49739,2916,4.0,2000-09-13 00:00:00
49739,2918,2.0,2000-09-06 00:00:00
49739,2947,2.0,2000-09-12 00:00:00
49739,2953,1.0,2000-09-12 00:00:00
49739,2968,4.0,2000-09-13 00:00:00
49739,2985,3.0,2000-09-13 00:00:00
49739,2987,3.0,2000-09-13 00:00:00
49739,2989,2.0,2000-09-06 00:00:00
49739,2991,4.0,2000-09-12 00:00:00
49739,2995,2.0,2000-09-12 00:00:00
49739,3005,5.0,2000-09-05 00:00:00
49739,3016,3.0,2000-09-06 00:00:00
49739,3017,3.0,2000-09-06 00:00:00
49739,3031,4.0,2000-09-13 00:00:00
49739,3033,4.0,2000-09-13 00:00:00
49739,3039,3.0,2000-09-13 00:00:00
49739,3045,4.0,2000-09-13 00:00:00
49739,3052,5.0,2000-09-06 00:00:00
49739,3060,5.0,2000-09-06 00:00:00
49739,3081,4.0,2000-09-13 00:00:00
49739,3082,3.0,2000-09-13 00:00:00
49739,3087,3.0,2000-09-13 00:00:00
49739,3107,4.0,2000-09-05 00:00:00
49739,3113,4.0,2000-09-06 00:00:00
49739,3114,3.0,2000-09-13 00:00:00
49739,3163,2.0,2000-09-13 00:00:00
49739,3176,4.0,2000-09-13 00:00:00
49739,3247,4.0,2000-09-13 00:00:00
49739,3248,3.0,2000-09-13 00:00:00
49739,3253,3.0,2000-09-13 00:00:00
49739,3258,3.0,2000-09-06 00:00:00
49739,3263,3.0,2000-09-13 00:00:00
49739,3264,4.0,2000-09-05 00:00:00
49739,3285,3.0,2000-09-27 00:00:00
49739,3355,5.0,2000-09-13 00:00:00
49739,3388,2.0,2000-09-12 00:00:00
49739,3398,2.0,2000-09-05 00:00:00
49739,3412,3.0,2000-09-05 00:00:00
49739,3418,3.0,2000-09-13 00:00:00
49739,3448,4.0,2000-09-06 00:00:00
49739,3459,2.0,2000-09-06 00:00:00
49739,3479,3.0,2000-09-12 00:00:00
49739,3489,3.0,2000-09-12 00:00:00
49739,3499,3.0,2000-09-12 00:00:00
49739,3526,3.0,2000-09-13 00:00:00
49739,3527,4.0,2000-09-13 00:00:00
49739,3535,4.0,2000-09-05 00:00:00
49739,3538,3.0,2000-09-06 00:00:00
49739,3545,4.0,2000-09-05 00:00:00
49739,3658,2.0,2000-09-13 00:00:00
49739,3660,4.0,2000-09-13 00:00:00
49739,3661,3.0,2000-09-13 00:00:00
49739,3697,4.0,2000-09-13 00:00:00
49739,3698,4.0,2000-09-13 00:00:00
49739,3702,3.0,2000-09-12 00:00:00
49739,3703,3.0,2000-09-12 00:00:00
49739,3704,4.0,2000-09-12 00:00:00
49739,3714,4.0,2000-09-06 00:00:00
49739,3740,4.0,2000-09-05 00:00:00
49739,3751,4.0,2000-09-06 00:00:00
49739,3763,3.0,2000-09-06 00:00:00
49739,3785,5.0,2000-09-20 00:00:00
49739,3793,5.0,2000-09-06 00:00:00
49739,3807,3.0,2000-09-13 00:00:00
49739,3841,3.0,2000-09-05 00:00:00
49739,3868,4.0,2000-09-13 00:00:00
49739,3869,3.0,2000-09-13 00:00:00
49739,3877,2.0,2000-09-13 00:00:00
49763,838,4.0,2000-09-19 00:00:00
49763,1374,3.0,2000-09-20 00:00:00
49763,2290,4.0,2000-09-16 00:00:00
49763,2302,3.0,2000-09-20 00:00:00
49763,2388,2.0,2000-09-19 00:00:00
49763,2454,2.0,2000-09-20 00:00:00
49763,2455,4.0,2000-09-20 00:00:00
49763,2626,2.0,2000-09-19 00:00:00
49763,2837,2.0,2000-09-19 00:00:00
49763,2997,4.0,2000-09-28 00:00:00
49763,3175,4.0,2000-09-21 00:00:00
49763,3176,5.0,2000-09-20 00:00:00
49763,3179,3.0,2000-09-28 00:00:00
49763,3450,3.0,2000-09-20 00:00:00
49763,3809,3.0,2000-09-16 00:00:00
49763,3869,2.0,2000-09-20 00:00:00
49763,3875,2.0,2000-09-20 00:00:00
49763,3878,3.0,2000-09-20 00:00:00
49763,3893,4.0,2000-09-18 00:00:00
49763,3921,2.0,2000-09-20 00:00:00
49763,3927,4.0,2000-09-20 00:00:00
49763,3928,3.0,2000-09-20 00:00:00
49763,3929,3.0,2000-09-20 00:00:00
49763,3930,3.0,2000-09-20 00:00:00
49763,3932,3.0,2000-09-20 00:00:00
49769,356,5.0,2000-09-05 00:00:00
49769,457,4.0,2000-09-05 00:00:00
49769,480,5.0,2000-09-05 00:00:00
49769,707,5.0,2000-09-05 00:00:00
49769,1090,4.0,2000-09-05 00:00:00
49769,1224,3.0,2000-09-05 00:00:00
49769,1230,5.0,2000-09-05 00:00:00
49769,1387,1.0,2000-09-05 00:00:00
49769,1961,5.0,2000-09-05 00:00:00
49769,2108,4.0,2000-09-05 00:00:00
49769,2247,3.0,2000-09-05 00:00:00
49769,2529,1.0,2000-09-05 00:00:00
49769,2532,1.0,2000-09-05 00:00:00
49769,2813,1.0,2000-09-05 00:00:00
49769,3408,5.0,2000-09-05 00:00:00
49769,3751,3.0,2000-09-05 00:00:00
49769,3755,5.0,2000-09-05 00:00:00
49769,3770,1.0,2000-09-05 00:00:00
49769,3785,1.0,2000-09-05 00:00:00
49769,3794,1.0,2000-09-05 00:00:00
49769,3811,1.0,2000-09-05 00:00:00
49769,3827,3.0,2000-09-05 00:00:00
49769,3868,1.0,2000-09-05 00:00:00
49821,1,2.0,2000-09-05 00:00:00
49821,3,1.0,2000-09-07 00:00:00
49821,10,3.0,2000-09-07 00:00:00
49821,11,2.0,2000-09-07 00:00:00
49821,16,3.0,2000-09-07 00:00:00
49821,18,5.0,2000-09-07 00:00:00
49821,19,3.0,2000-09-07 00:00:00
49821,25,4.0,2000-09-05 00:00:00
49821,32,5.0,2000-09-05 00:00:00
49821,36,3.0,2000-09-05 00:00:00
49821,39,3.0,2000-09-07 00:00:00
49821,47,4.0,2000-09-05 00:00:00
49821,50,5.0,2000-09-05 00:00:00
49821,62,1.0,2000-09-07 00:00:00
49821,70,2.0,2000-09-07 00:00:00
49821,88,2.0,2000-09-07 00:00:00
49821,94,4.0,2000-09-07 00:00:00
49821,110,3.0,2000-09-05 00:00:00
49821,111,5.0,2000-09-05 00:00:00
49821,122,2.0,2000-09-07 00:00:00
49821,141,3.0,2000-09-07 00:00:00
49821,147,5.0,2000-09-07 00:00:00
49821,151,3.0,2000-09-07 00:00:00
49821,159,3.0,2000-09-07 00:00:00
49821,173,1.0,2000-09-07 00:00:00
49821,185,2.0,2000-09-07 00:00:00
49821,191,2.0,2000-09-07 00:00:00
49821,193,2.0,2000-09-07 00:00:00
49821,196,1.0,2000-09-07 00:00:00
49821,198,3.0,2000-09-07 00:00:00
49821,203,3.0,2000-09-07 00:00:00
49821,208,2.0,2000-09-07 00:00:00
49821,216,5.0,2000-09-07 00:00:00
49821,223,5.0,2000-09-07 00:00:00
49821,224,3.0,2000-09-07 00:00:00
49821,231,2.0,2000-09-07 00:00:00
49821,235,3.0,2000-09-05 00:00:00
49821,246,2.0,2000-09-05 00:00:00
49821,260,5.0,2000-09-05 00:00:00
49821,273,2.0,2000-09-07 00:00:00
49821,288,4.0,2000-09-07 00:00:00
49821,292,2.0,2000-09-07 00:00:00
49821,296,5.0,2000-09-05 00:00:00
49821,300,2.0,2000-09-07 00:00:00
49821,305,2.0,2000-09-07 00:00:00
49821,315,1.0,2000-09-07 00:00:00
49821,316,1.0,2000-09-07 00:00:00
49821,317,2.0,2000-09-05 00:00:00
49821,318,4.0,2000-09-05 00:00:00
49821,333,5.0,2000-09-07 00:00:00
49821,337,4.0,2000-09-07 00:00:00
49821,342,3.0,2000-09-07 00:00:00
49821,344,4.0,2000-09-07 00:00:00
49821,349,4.0,2000-09-07 00:00:00
49821,350,2.0,2000-09-05 00:00:00
49821,356,3.0,2000-09-05 00:00:00
49821,357,3.0,2000-09-07 00:00:00
49821,367,2.0,2000-09-05 00:00:00
49821,372,4.0,2000-09-07 00:00:00
49821,374,1.0,2000-09-07 00:00:00
49821,377,3.0,2000-09-05 00:00:00
49821,380,3.0,2000-09-07 00:00:00
49821,383,2.0,2000-09-07 00:00:00
49821,413,1.0,2000-09-07 00:00:00
49821,420,1.0,2000-09-07 00:00:00
49821,429,1.0,2000-09-07 00:00:00
49821,431,4.0,2000-09-05 00:00:00
49821,435,1.0,2000-09-07 00:00:00
49821,437,1.0,2000-09-07 00:00:00
49821,441,5.0,2000-09-07 00:00:00
49821,454,3.0,2000-09-07 00:00:00
49821,455,1.0,2000-09-07 00:00:00
49821,457,4.0,2000-09-05 00:00:00
49821,475,3.0,2000-09-07 00:00:00
49821,480,3.0,2000-09-05 00:00:00
49821,481,4.0,2000-09-07 00:00:00
49821,491,1.0,2000-09-07 00:00:00
49821,500,2.0,2000-09-07 00:00:00
49821,502,1.0,2000-09-07 00:00:00
49821,508,4.0,2000-09-07 00:00:00
49821,527,3.0,2000-09-05 00:00:00
49821,532,2.0,2000-09-07 00:00:00
49821,537,2.0,2000-09-07 00:00:00
49821,539,3.0,2000-09-07 00:00:00
49821,541,5.0,2000-09-05 00:00:00
49821,543,5.0,2000-09-07 00:00:00
49821,555,5.0,2000-09-05 00:00:00
49821,586,1.0,2000-09-07 00:00:00
49821,587,1.0,2000-09-07 00:00:00
49821,588,2.0,2000-09-07 00:00:00
49821,589,4.0,2000-09-05 00:00:00
49821,590,2.0,2000-09-07 00:00:00
49821,592,4.0,2000-09-07 00:00:00
49821,593,5.0,2000-09-05 00:00:00
49821,595,1.0,2000-09-07 00:00:00
49821,597,1.0,2000-09-07 00:00:00
49821,608,5.0,2000-09-05 00:00:00
49821,630,1.0,2000-09-05 00:00:00
49821,648,3.0,2000-09-05 00:00:00
49821,673,2.0,2000-09-05 00:00:00
49821,708,3.0,2000-09-07 00:00:00
49821,724,3.0,2000-09-07 00:00:00
49821,733,3.0,2000-09-07 00:00:00
49821,736,2.0,2000-09-07 00:00:00
49821,762,2.0,2000-09-07 00:00:00
49821,778,5.0,2000-09-07 00:00:00
49821,780,3.0,2000-09-07 00:00:00
49821,785,4.0,2000-09-07 00:00:00
49821,788,3.0,2000-09-05 00:00:00
49821,804,2.0,2000-09-07 00:00:00
49821,805,2.0,2000-09-07 00:00:00
49821,806,3.0,2000-09-07 00:00:00
49821,832,3.0,2000-09-07 00:00:00
49821,839,1.0,2000-09-07 00:00:00
49821,858,5.0,2000-09-05 00:00:00
49821,880,1.0,2000-09-07 00:00:00
49821,904,5.0,2000-09-05 00:00:00
49821,912,4.0,2000-09-05 00:00:00
49821,913,5.0,2000-09-05 00:00:00
49821,919,3.0,2000-09-05 00:00:00
49821,923,4.0,2000-09-05 00:00:00
49821,924,4.0,2000-09-05 00:00:00
49821,991,3.0,2000-09-07 00:00:00
49821,1009,2.0,2000-09-07 00:00:00
49821,1020,2.0,2000-09-07 00:00:00
49821,1027,3.0,2000-09-07 00:00:00
49821,1036,4.0,2000-09-05 00:00:00
49821,1059,4.0,2000-09-07 00:00:00
49821,1060,4.0,2000-09-07 00:00:00
49821,1064,1.0,2000-09-07 00:00:00
49821,1073,3.0,2000-09-05 00:00:00
49821,1079,3.0,2000-09-05 00:00:00
49821,1080,4.0,2000-09-07 00:00:00
49821,1088,1.0,2000-09-07 00:00:00
49821,1089,5.0,2000-09-05 00:00:00
49821,1090,4.0,2000-09-05 00:00:00
49821,1091,1.0,2000-09-07 00:00:00
49821,1092,3.0,2000-09-05 00:00:00
49821,1093,3.0,2000-09-07 00:00:00
49821,1094,3.0,2000-09-07 00:00:00
49821,1097,2.0,2000-09-05 00:00:00
49821,1100,1.0,2000-09-07 00:00:00
49821,1101,2.0,2000-09-07 00:00:00
49821,1120,4.0,2000-09-07 00:00:00
49821,1124,2.0,2000-09-07 00:00:00
49821,1125,1.0,2000-09-07 00:00:00
49821,1129,4.0,2000-09-05 00:00:00
49821,1135,2.0,2000-09-07 00:00:00
49821,1136,4.0,2000-09-05 00:00:00
49821,1173,2.0,2000-09-07 00:00:00
49821,1179,4.0,2000-09-07 00:00:00
49821,1186,3.0,2000-09-07 00:00:00
49821,1189,3.0,2000-09-07 00:00:00
49821,1191,2.0,2000-09-07 00:00:00
49821,1193,5.0,2000-09-05 00:00:00
49821,1194,3.0,2000-09-07 00:00:00
49821,1196,4.0,2000-09-05 00:00:00
49821,1197,3.0,2000-09-05 00:00:00
49821,1198,4.0,2000-09-05 00:00:00
49821,1200,4.0,2000-09-05 00:00:00
49821,1206,5.0,2000-09-05 00:00:00
49821,1208,5.0,2000-09-05 00:00:00
49821,1210,4.0,2000-09-05 00:00:00
49821,1213,4.0,2000-09-05 00:00:00
49821,1214,4.0,2000-09-05 00:00:00
49821,1219,4.0,2000-09-05 00:00:00
49821,1220,4.0,2000-09-05 00:00:00
49821,1221,5.0,2000-09-05 00:00:00
49821,1222,3.0,2000-09-07 00:00:00
49821,1225,3.0,2000-09-07 00:00:00
49821,1228,4.0,2000-09-07 00:00:00
49821,1240,4.0,2000-09-05 00:00:00
49821,1246,5.0,2000-09-07 00:00:00
49821,1247,5.0,2000-09-05 00:00:00
49821,1249,4.0,2000-09-07 00:00:00
49821,1250,4.0,2000-09-05 00:00:00
49821,1252,4.0,2000-09-05 00:00:00
49821,1254,4.0,2000-09-05 00:00:00
49821,1257,4.0,2000-09-07 00:00:00
49821,1258,5.0,2000-09-05 00:00:00
49821,1259,3.0,2000-09-05 00:00:00
49821,1262,5.0,2000-09-05 00:00:00
49821,1265,3.0,2000-09-05 00:00:00
49821,1270,2.0,2000-09-05 00:00:00
49821,1271,2.0,2000-09-07 00:00:00
49821,1275,4.0,2000-09-05 00:00:00
49821,1276,4.0,2000-09-05 00:00:00
49821,1278,2.0,2000-09-05 00:00:00
49821,1285,5.0,2000-09-07 00:00:00
49821,1288,5.0,2000-09-05 00:00:00
49821,1290,3.0,2000-09-07 00:00:00
49821,1291,3.0,2000-09-07 00:00:00
49821,1293,4.0,2000-09-07 00:00:00
49821,1297,4.0,2000-09-07 00:00:00
49821,1302,3.0,2000-09-07 00:00:00
49821,1307,4.0,2000-09-07 00:00:00
49821,1333,3.0,2000-09-05 00:00:00
49821,1339,3.0,2000-09-05 00:00:00
49821,1343,4.0,2000-09-07 00:00:00
49821,1344,4.0,2000-09-05 00:00:00
49821,1345,2.0,2000-09-07 00:00:00
49821,1347,3.0,2000-09-05 00:00:00
49821,1350,4.0,2000-09-07 00:00:00
49821,1351,2.0,2000-09-07 00:00:00
49821,1358,5.0,2000-09-05 00:00:00
49821,1367,1.0,2000-09-07 00:00:00
49821,1370,3.0,2000-09-07 00:00:00
49821,1374,2.0,2000-09-05 00:00:00
49821,1377,3.0,2000-09-07 00:00:00
49821,1378,4.0,2000-09-07 00:00:00
49821,1380,1.0,2000-09-07 00:00:00
49821,1381,1.0,2000-09-07 00:00:00
49821,1387,2.0,2000-09-07 00:00:00
49821,1388,1.0,2000-09-07 00:00:00
49821,1391,2.0,2000-09-05 00:00:00
49821,1393,3.0,2000-09-05 00:00:00
49821,1394,5.0,2000-09-05 00:00:00
49821,1395,2.0,2000-09-07 00:00:00
49821,1396,3.0,2000-09-07 00:00:00
49821,1405,3.0,2000-09-07 00:00:00
49821,1407,3.0,2000-09-05 00:00:00
49821,1425,3.0,2000-09-07 00:00:00
49821,1429,2.0,2000-09-07 00:00:00
49821,1431,2.0,2000-09-07 00:00:00
49821,1441,2.0,2000-09-07 00:00:00
49821,1445,1.0,2000-09-07 00:00:00
49821,1464,4.0,2000-09-05 00:00:00
49821,1479,2.0,2000-09-07 00:00:00
49821,1485,3.0,2000-09-07 00:00:00
49821,1500,3.0,2000-09-05 00:00:00
49821,1517,4.0,2000-09-07 00:00:00
49821,1518,2.0,2000-09-07 00:00:00
49821,1527,4.0,2000-09-07 00:00:00
49821,1544,2.0,2000-09-07 00:00:00
49821,1552,3.0,2000-09-07 00:00:00
49821,1566,1.0,2000-09-07 00:00:00
49821,1573,2.0,2000-09-05 00:00:00
49821,1580,3.0,2000-09-05 00:00:00
49821,1584,2.0,2000-09-05 00:00:00
49821,1586,2.0,2000-09-07 00:00:00
49821,1590,1.0,2000-09-07 00:00:00
49821,1591,1.0,2000-09-07 00:00:00
49821,1597,2.0,2000-09-07 00:00:00
49821,1608,2.0,2000-09-07 00:00:00
49821,1610,4.0,2000-09-05 00:00:00
49821,1611,3.0,2000-09-07 00:00:00
49821,1614,3.0,2000-09-07 00:00:00
49821,1617,5.0,2000-09-05 00:00:00
49821,1620,3.0,2000-09-07 00:00:00
49821,1639,5.0,2000-09-05 00:00:00
49821,1640,2.0,2000-09-07 00:00:00
49821,1641,4.0,2000-09-07 00:00:00
49821,1645,2.0,2000-09-05 00:00:00
49821,1663,4.0,2000-09-07 00:00:00
49821,1673,4.0,2000-09-07 00:00:00
49821,1674,2.0,2000-09-07 00:00:00
49821,1676,1.0,2000-09-07 00:00:00
49821,1680,2.0,2000-09-07 00:00:00
49821,1682,4.0,2000-09-07 00:00:00
49821,1687,2.0,2000-09-07 00:00:00
49821,1702,1.0,2000-09-05 00:00:00
49821,1721,1.0,2000-09-07 00:00:00
49821,1722,3.0,2000-09-07 00:00:00
49821,1726,1.0,2000-09-07 00:00:00
49821,1729,3.0,2000-09-07 00:00:00
49821,1732,4.0,2000-09-05 00:00:00
49821,1735,3.0,2000-09-07 00:00:00
49821,1747,2.0,2000-09-07 00:00:00
49821,1753,3.0,2000-09-07 00:00:00
49821,1760,1.0,2000-09-07 00:00:00
49821,1777,4.0,2000-09-07 00:00:00
49821,1779,1.0,2000-09-07 00:00:00
49821,1784,5.0,2000-09-07 00:00:00
49821,1792,3.0,2000-09-07 00:00:00
49821,1876,3.0,2000-09-07 00:00:00
49821,1883,1.0,2000-09-07 00:00:00
49821,1884,5.0,2000-09-07 00:00:00
49821,1888,1.0,2000-09-07 00:00:00
49821,1892,3.0,2000-09-07 00:00:00
49821,1907,1.0,2000-09-07 00:00:00
49821,1909,3.0,2000-09-05 00:00:00
49821,1911,2.0,2000-09-07 00:00:00
49821,1916,4.0,2000-09-05 00:00:00
49821,1917,2.0,2000-09-07 00:00:00
49821,1918,2.0,2000-09-07 00:00:00
