63858,908,4.0,2000-05-09 00:00:00
63858,910,4.0,2000-05-09 00:00:00
63858,994,4.0,2000-05-09 00:00:00
63858,1066,5.0,2000-05-09 00:00:00
63858,1094,5.0,2000-05-09 00:00:00
63858,1097,5.0,2000-05-09 00:00:00
63858,1127,5.0,2000-05-09 00:00:00
63858,1172,5.0,2000-05-09 00:00:00
63858,1187,3.0,2000-05-09 00:00:00
63858,1196,5.0,2000-05-09 00:00:00
63858,1200,4.0,2000-05-09 00:00:00
63858,1210,4.0,2000-05-09 00:00:00
63858,1213,2.0,2000-05-09 00:00:00
63858,1234,5.0,2000-05-09 00:00:00
63858,1240,5.0,2000-05-09 00:00:00
63858,1259,5.0,2000-05-09 00:00:00
63858,1268,4.0,2000-05-09 00:00:00
63858,1270,4.0,2000-05-09 00:00:00
63858,1279,5.0,2000-05-09 00:00:00
63858,1304,3.0,2000-05-09 00:00:00
63858,1358,5.0,2000-05-09 00:00:00
63858,1374,4.0,2000-05-09 00:00:00
63858,1639,4.0,2000-05-09 00:00:00
63858,1900,4.0,2000-05-09 00:00:00
63858,2028,4.0,2000-05-09 00:00:00
63858,2062,3.0,2000-05-09 00:00:00
63858,2276,5.0,2000-05-09 00:00:00
63858,2288,3.0,2000-05-09 00:00:00
63858,2324,3.0,2000-05-09 00:00:00
63858,2336,3.0,2000-05-09 00:00:00
63858,2390,2.0,2000-05-09 00:00:00
63858,2396,4.0,2000-05-09 00:00:00
63858,2407,4.0,2000-05-09 00:00:00
63858,2501,5.0,2000-05-09 00:00:00
63858,2804,3.0,2000-05-09 00:00:00
63858,2858,5.0,2000-05-09 00:00:00
63858,2908,4.0,2000-05-09 00:00:00
63858,2918,4.0,2000-05-09 00:00:00
63858,3083,5.0,2000-05-09 00:00:00
63858,3105,4.0,2000-05-09 00:00:00
63858,3114,4.0,2000-05-09 00:00:00
63858,3148,4.0,2000-05-09 00:00:00
63858,3285,1.0,2000-05-09 00:00:00
63858,3307,5.0,2000-05-09 00:00:00
63858,3317,5.0,2000-05-09 00:00:00
63858,3361,3.0,2000-05-09 00:00:00
63858,3362,4.0,2000-05-09 00:00:00
63858,3408,4.0,2000-05-09 00:00:00
63858,3462,2.0,2000-05-09 00:00:00
63858,3481,4.0,2000-05-09 00:00:00
63858,3504,4.0,2000-05-09 00:00:00
63858,3527,4.0,2000-05-09 00:00:00
63858,3536,4.0,2000-05-09 00:00:00
63858,3578,5.0,2000-05-09 00:00:00
63871,1,5.0,2000-05-09 00:00:00
63871,2,3.0,2000-05-09 00:00:00
63871,4,4.0,2000-05-09 00:00:00
63871,6,4.0,2000-05-09 00:00:00
63871,7,4.0,2000-05-10 00:00:00
63871,10,4.0,2000-05-09 00:00:00
63871,11,4.0,2000-05-09 00:00:00
63871,17,5.0,2000-05-09 00:00:00
63871,19,3.0,2000-05-09 00:00:00
63871,20,3.0,2000-05-09 00:00:00
63871,21,4.0,2000-05-09 00:00:00
63871,22,4.0,2000-05-09 00:00:00
63871,24,2.0,2000-05-09 00:00:00
63871,28,4.0,2000-05-09 00:00:00
63871,32,4.0,2000-05-09 00:00:00
63871,34,5.0,2000-05-09 00:00:00
63871,36,4.0,2000-05-09 00:00:00
63871,39,5.0,2000-05-09 00:00:00
63871,41,4.0,2000-05-09 00:00:00
63871,45,4.0,2000-05-09 00:00:00
63871,46,4.0,2000-05-10 00:00:00
63871,50,5.0,2000-05-09 00:00:00
63871,57,4.0,2000-05-09 00:00:00
63871,62,4.0,2000-05-10 00:00:00
63871,65,2.0,2000-05-09 00:00:00
63871,71,3.0,2000-05-09 00:00:00
63871,95,3.0,2000-05-09 00:00:00
63871,105,4.0,2000-05-10 00:00:00
63871,111,4.0,2000-05-09 00:00:00
63871,112,4.0,2000-05-09 00:00:00
63871,125,4.0,2000-05-09 00:00:00
63871,135,4.0,2000-05-09 00:00:00
63871,141,4.0,2000-05-09 00:00:00
63871,144,4.0,2000-05-09 00:00:00
63871,150,4.0,2000-05-09 00:00:00
63871,151,4.0,2000-05-10 00:00:00
63871,153,2.0,2000-05-09 00:00:00
63871,160,3.0,2000-05-09 00:00:00
63871,161,4.0,2000-05-09 00:00:00
63871,163,3.0,2000-05-09 00:00:00
63871,165,4.0,2000-05-09 00:00:00
63871,168,4.0,2000-05-09 00:00:00
63871,170,3.0,2000-05-09 00:00:00
63871,172,2.0,2000-05-09 00:00:00
63871,173,3.0,2000-05-09 00:00:00
63871,185,3.0,2000-05-09 00:00:00
63871,188,3.0,2000-05-09 00:00:00
63871,196,3.0,2000-05-09 00:00:00
63871,198,4.0,2000-05-09 00:00:00
63871,201,4.0,2000-05-09 00:00:00
63871,204,2.0,2000-05-09 00:00:00
63871,208,3.0,2000-05-09 00:00:00
63871,210,3.0,2000-05-09 00:00:00
63871,222,4.0,2000-05-10 00:00:00
63871,223,3.0,2000-05-09 00:00:00
63871,224,4.0,2000-05-09 00:00:00
63871,225,4.0,2000-05-09 00:00:00
63871,227,3.0,2000-05-09 00:00:00
63871,235,4.0,2000-05-09 00:00:00
63871,236,4.0,2000-05-10 00:00:00
63871,237,4.0,2000-05-09 00:00:00
63871,246,4.0,2000-05-09 00:00:00
63871,249,5.0,2000-05-09 00:00:00
63871,253,4.0,2000-05-09 00:00:00
63871,260,4.0,2000-05-09 00:00:00
63871,261,4.0,2000-05-10 00:00:00
63871,267,2.0,2000-05-09 00:00:00
63871,272,5.0,2000-05-09 00:00:00
63871,276,3.0,2000-05-10 00:00:00
63871,278,3.0,2000-05-09 00:00:00
63871,282,4.0,2000-05-09 00:00:00
63871,288,3.0,2000-05-09 00:00:00
63871,292,4.0,2000-05-09 00:00:00
63871,293,4.0,2000-05-09 00:00:00
63871,296,4.0,2000-05-09 00:00:00
63871,300,4.0,2000-05-09 00:00:00
63871,303,3.0,2000-05-09 00:00:00
63871,316,4.0,2000-05-09 00:00:00
63871,317,4.0,2000-05-09 00:00:00
63871,318,5.0,2000-05-09 00:00:00
63871,327,2.0,2000-05-09 00:00:00
63871,329,3.0,2000-05-09 00:00:00
63871,333,3.0,2000-05-09 00:00:00
63871,337,4.0,2000-05-10 00:00:00
63871,338,3.0,2000-05-09 00:00:00
63871,339,4.0,2000-05-09 00:00:00
63871,342,4.0,2000-05-09 00:00:00
63871,344,4.0,2000-05-09 00:00:00
63871,348,4.0,2000-05-09 00:00:00
63871,349,4.0,2000-05-09 00:00:00
63871,350,4.0,2000-05-09 00:00:00
63871,351,4.0,2000-05-09 00:00:00
63871,356,4.0,2000-05-09 00:00:00
63871,357,4.0,2000-05-09 00:00:00
63871,364,4.0,2000-05-09 00:00:00
63871,367,4.0,2000-05-09 00:00:00
63871,368,4.0,2000-05-09 00:00:00
63871,371,4.0,2000-05-09 00:00:00
63871,374,3.0,2000-05-09 00:00:00
63871,377,4.0,2000-05-09 00:00:00
63871,379,3.0,2000-05-09 00:00:00
63871,380,4.0,2000-05-09 00:00:00
63871,381,4.0,2000-05-09 00:00:00
63871,383,3.0,2000-05-09 00:00:00
63871,410,3.0,2000-05-09 00:00:00
63871,412,4.0,2000-05-09 00:00:00
63871,416,3.0,2000-05-09 00:00:00
63871,423,4.0,2000-05-09 00:00:00
63871,426,3.0,2000-05-09 00:00:00
63871,431,4.0,2000-05-09 00:00:00
63871,434,4.0,2000-05-09 00:00:00
63871,435,3.0,2000-05-09 00:00:00
63871,437,2.0,2000-05-09 00:00:00
63871,440,5.0,2000-05-09 00:00:00
63871,448,4.0,2000-05-09 00:00:00
63871,450,4.0,2000-05-09 00:00:00
63871,454,4.0,2000-05-09 00:00:00
63871,458,4.0,2000-05-09 00:00:00
63871,463,4.0,2000-05-09 00:00:00
63871,464,2.0,2000-05-09 00:00:00
63871,466,3.0,2000-05-09 00:00:00
63871,468,4.0,2000-05-09 00:00:00
63871,471,4.0,2000-05-10 00:00:00
63871,474,4.0,2000-05-09 00:00:00
63871,477,4.0,2000-05-09 00:00:00
63871,480,4.0,2000-05-09 00:00:00
63871,481,4.0,2000-05-09 00:00:00
63871,485,2.0,2000-05-09 00:00:00
63871,494,4.0,2000-05-09 00:00:00
63871,497,5.0,2000-05-09 00:00:00
63871,500,4.0,2000-05-09 00:00:00
63871,504,4.0,2000-05-09 00:00:00
63871,507,4.0,2000-05-09 00:00:00
63871,508,4.0,2000-05-10 00:00:00
63871,518,4.0,2000-05-09 00:00:00
63871,519,1.0,2000-05-09 00:00:00
63871,520,3.0,2000-05-09 00:00:00
63871,524,4.0,2000-05-09 00:00:00
63871,527,5.0,2000-05-09 00:00:00
63871,529,4.0,2000-05-09 00:00:00
63871,534,5.0,2000-05-09 00:00:00
63871,535,4.0,2000-05-09 00:00:00
63871,536,3.0,2000-05-10 00:00:00
63871,539,4.0,2000-05-09 00:00:00
63871,541,4.0,2000-05-09 00:00:00
63871,543,4.0,2000-05-09 00:00:00
63871,546,2.0,2000-05-09 00:00:00
63871,548,3.0,2000-05-09 00:00:00
63871,551,3.0,2000-05-09 00:00:00
63871,552,4.0,2000-05-09 00:00:00
63871,553,4.0,2000-05-09 00:00:00
63871,586,3.0,2000-05-09 00:00:00
63871,587,4.0,2000-05-09 00:00:00
63871,588,4.0,2000-05-09 00:00:00
63871,589,4.0,2000-05-09 00:00:00
63871,590,4.0,2000-05-09 00:00:00
63871,592,4.0,2000-05-09 00:00:00
63871,593,4.0,2000-05-09 00:00:00
63871,594,3.0,2000-05-09 00:00:00
63871,595,5.0,2000-05-09 00:00:00
63871,596,4.0,2000-05-09 00:00:00
63871,597,4.0,2000-05-09 00:00:00
63871,605,3.0,2000-05-09 00:00:00
63871,608,4.0,2000-05-09 00:00:00
63871,635,4.0,2000-05-09 00:00:00
63871,648,4.0,2000-05-09 00:00:00
63871,650,4.0,2000-05-09 00:00:00
63871,663,4.0,2000-05-09 00:00:00
63871,695,3.0,2000-05-24 00:00:00
63871,708,4.0,2000-05-10 00:00:00
63871,724,3.0,2000-05-09 00:00:00
63871,733,4.0,2000-05-09 00:00:00
63871,736,4.0,2000-05-09 00:00:00
63871,737,2.0,2000-05-09 00:00:00
63871,743,3.0,2000-05-09 00:00:00
63871,745,4.0,2000-05-09 00:00:00
63871,748,3.0,2000-05-09 00:00:00
63871,750,5.0,2000-05-09 00:00:00
63871,765,4.0,2000-05-09 00:00:00
63871,780,4.0,2000-05-09 00:00:00
63871,783,4.0,2000-05-09 00:00:00
63871,785,2.0,2000-05-09 00:00:00
63871,786,3.0,2000-05-09 00:00:00
63871,802,4.0,2000-05-10 00:00:00
63871,804,4.0,2000-05-09 00:00:00
63871,805,4.0,2000-05-09 00:00:00
63871,818,3.0,2000-05-09 00:00:00
63871,832,4.0,2000-05-09 00:00:00
63871,836,3.0,2000-05-09 00:00:00
63871,838,4.0,2000-05-09 00:00:00
63871,852,3.0,2000-05-09 00:00:00
63871,858,5.0,2000-05-09 00:00:00
63871,892,4.0,2000-05-09 00:00:00
63871,898,4.0,2000-05-09 00:00:00
63871,899,5.0,2000-05-09 00:00:00
63871,900,4.0,2000-05-09 00:00:00
63871,901,4.0,2000-05-09 00:00:00
63871,902,4.0,2000-05-09 00:00:00
63871,903,4.0,2000-05-09 00:00:00
63871,904,5.0,2000-05-09 00:00:00
63871,905,4.0,2000-05-09 00:00:00
63871,908,5.0,2000-05-09 00:00:00
63871,910,4.0,2000-05-09 00:00:00
63871,912,4.0,2000-05-09 00:00:00
63871,913,5.0,2000-05-09 00:00:00
63871,914,4.0,2000-05-09 00:00:00
63871,915,4.0,2000-05-09 00:00:00
63871,916,4.0,2000-05-09 00:00:00
63871,917,3.0,2000-05-10 00:00:00
63871,919,4.0,2000-05-09 00:00:00
63871,920,4.0,2000-05-09 00:00:00
63871,921,4.0,2000-05-09 00:00:00
63871,922,4.0,2000-05-09 00:00:00
63871,923,5.0,2000-05-10 00:00:00
63871,924,5.0,2000-05-09 00:00:00
63871,930,4.0,2000-05-09 00:00:00
63871,931,4.0,2000-05-09 00:00:00
63871,933,4.0,2000-05-09 00:00:00
63871,934,3.0,2000-05-09 00:00:00
63871,938,4.0,2000-05-09 00:00:00
63871,940,4.0,2000-05-09 00:00:00
63871,941,4.0,2000-05-09 00:00:00
63871,944,4.0,2000-05-09 00:00:00
63871,946,4.0,2000-05-09 00:00:00
63871,948,4.0,2000-05-10 00:00:00
63871,951,4.0,2000-05-09 00:00:00
63871,953,5.0,2000-05-09 00:00:00
63871,954,4.0,2000-05-10 00:00:00
63871,955,4.0,2000-05-09 00:00:00
63871,965,4.0,2000-05-09 00:00:00
63871,969,4.0,2000-05-09 00:00:00
63871,973,4.0,2000-05-09 00:00:00
63871,984,3.0,2000-05-09 00:00:00
63871,990,2.0,2000-05-09 00:00:00
63871,994,4.0,2000-05-09 00:00:00
63871,1012,4.0,2000-05-09 00:00:00
63871,1013,4.0,2000-05-09 00:00:00
63871,1019,4.0,2000-05-09 00:00:00
63871,1020,4.0,2000-05-09 00:00:00
63871,1022,4.0,2000-05-09 00:00:00
63871,1025,3.0,2000-05-09 00:00:00
63871,1027,3.0,2000-05-09 00:00:00
63871,1028,5.0,2000-05-09 00:00:00
63871,1029,4.0,2000-05-09 00:00:00
63871,1030,3.0,2000-05-09 00:00:00
63871,1031,3.0,2000-05-09 00:00:00
63871,1032,4.0,2000-05-09 00:00:00
63871,1033,3.0,2000-05-09 00:00:00
63871,1035,5.0,2000-05-09 00:00:00
63871,1036,4.0,2000-05-09 00:00:00
63871,1037,2.0,2000-05-09 00:00:00
63871,1041,4.0,2000-05-09 00:00:00
63871,1047,3.0,2000-05-09 00:00:00
63871,1060,4.0,2000-05-09 00:00:00
63871,1061,4.0,2000-05-09 00:00:00
63871,1073,5.0,2000-05-09 00:00:00
63871,1079,4.0,2000-05-09 00:00:00
63871,1080,4.0,2000-05-09 00:00:00
63871,1081,5.0,2000-05-09 00:00:00
63871,1083,4.0,2000-05-09 00:00:00
63871,1085,4.0,2000-05-09 00:00:00
63871,1088,4.0,2000-05-09 00:00:00
63871,1090,4.0,2000-05-09 00:00:00
63871,1091,2.0,2000-05-09 00:00:00
63871,1092,4.0,2000-05-09 00:00:00
63871,1094,4.0,2000-05-09 00:00:00
63871,1095,4.0,2000-05-09 00:00:00
63871,1096,4.0,2000-05-09 00:00:00
63871,1097,4.0,2000-05-09 00:00:00
63871,1099,4.0,2000-05-10 00:00:00
63871,1100,3.0,2000-05-09 00:00:00
63871,1101,4.0,2000-05-09 00:00:00
63871,1103,4.0,2000-05-09 00:00:00
63871,1113,4.0,2000-05-09 00:00:00
63871,1124,5.0,2000-05-09 00:00:00
63871,1127,3.0,2000-05-09 00:00:00
63871,1129,3.0,2000-05-09 00:00:00
63871,1130,3.0,2000-05-09 00:00:00
63871,1135,3.0,2000-05-09 00:00:00
63871,1136,5.0,2000-05-09 00:00:00
63871,1148,4.0,2000-05-09 00:00:00
63871,1161,4.0,2000-05-09 00:00:00
63871,1171,3.0,2000-05-09 00:00:00
63871,1178,4.0,2000-05-09 00:00:00
63871,1179,4.0,2000-05-09 00:00:00
63871,1183,4.0,2000-05-09 00:00:00
63871,1185,4.0,2000-05-09 00:00:00
63871,1186,4.0,2000-05-09 00:00:00
63871,1189,4.0,2000-05-09 00:00:00
63871,1193,4.0,2000-05-09 00:00:00
63871,1194,4.0,2000-05-09 00:00:00
63871,1196,4.0,2000-05-09 00:00:00
63871,1197,5.0,2000-05-09 00:00:00
63871,1198,5.0,2000-05-09 00:00:00
63871,1199,5.0,2000-05-09 00:00:00
63871,1200,4.0,2000-05-09 00:00:00
63871,1201,4.0,2000-05-09 00:00:00
63871,1203,4.0,2000-05-10 00:00:00
63871,1204,5.0,2000-05-09 00:00:00
63871,1208,4.0,2000-05-09 00:00:00
63871,1209,4.0,2000-05-09 00:00:00
63871,1210,4.0,2000-05-09 00:00:00
63871,1211,4.0,2000-05-09 00:00:00
63871,1213,5.0,2000-05-09 00:00:00
63871,1214,4.0,2000-05-09 00:00:00
63871,1215,4.0,2000-05-09 00:00:00
63871,1216,3.0,2000-05-09 00:00:00
63871,1219,5.0,2000-05-09 00:00:00
63871,1220,4.0,2000-05-09 00:00:00
63871,1221,5.0,2000-05-09 00:00:00
63871,1222,4.0,2000-05-09 00:00:00
63871,1223,4.0,2000-05-09 00:00:00
63871,1224,4.0,2000-05-09 00:00:00
63871,1225,5.0,2000-05-09 00:00:00
63871,1226,4.0,2000-05-09 00:00:00
63871,1228,4.0,2000-05-09 00:00:00
63871,1230,4.0,2000-05-09 00:00:00
63871,1231,5.0,2000-05-09 00:00:00
63871,1233,4.0,2000-05-09 00:00:00
63871,1234,4.0,2000-05-09 00:00:00
63871,1235,5.0,2000-05-09 00:00:00
63871,1240,5.0,2000-05-09 00:00:00
63871,1242,5.0,2000-05-09 00:00:00
63871,1244,4.0,2000-05-09 00:00:00
63871,1245,4.0,2000-05-10 00:00:00
63871,1246,4.0,2000-05-10 00:00:00
63871,1247,4.0,2000-05-09 00:00:00
63871,1249,4.0,2000-05-09 00:00:00
63871,1252,4.0,2000-05-09 00:00:00
63871,1253,4.0,2000-05-09 00:00:00
63871,1257,4.0,2000-05-09 00:00:00
63871,1258,4.0,2000-05-09 00:00:00
63871,1259,5.0,2000-05-09 00:00:00
63871,1261,4.0,2000-05-09 00:00:00
63871,1262,4.0,2000-05-09 00:00:00
63871,1265,5.0,2000-05-09 00:00:00
63871,1266,5.0,2000-05-09 00:00:00
63871,1268,4.0,2000-05-09 00:00:00
63871,1270,4.0,2000-05-09 00:00:00
63871,1271,4.0,2000-05-09 00:00:00
63871,1272,4.0,2000-05-10 00:00:00
63871,1275,3.0,2000-05-09 00:00:00
63871,1278,5.0,2000-05-09 00:00:00
63871,1281,4.0,2000-05-09 00:00:00
63871,1282,4.0,2000-05-09 00:00:00
63871,1283,5.0,2000-05-09 00:00:00
63871,1285,4.0,2000-05-09 00:00:00
63871,1286,4.0,2000-05-09 00:00:00
63871,1287,5.0,2000-05-09 00:00:00
63871,1288,4.0,2000-05-09 00:00:00
63871,1289,4.0,2000-05-09 00:00:00
63871,1290,4.0,2000-05-09 00:00:00
63871,1291,4.0,2000-05-09 00:00:00
63871,1292,4.0,2000-05-09 00:00:00
63871,1293,4.0,2000-05-09 00:00:00
63871,1295,4.0,2000-05-09 00:00:00
63871,1296,4.0,2000-05-09 00:00:00
63871,1297,4.0,2000-05-09 00:00:00
63871,1298,4.0,2000-05-09 00:00:00
63871,1299,4.0,2000-05-09 00:00:00
63871,1300,4.0,2000-05-09 00:00:00
63871,1301,4.0,2000-05-09 00:00:00
63871,1302,5.0,2000-05-09 00:00:00
63871,1304,5.0,2000-05-09 00:00:00
63871,1307,4.0,2000-05-09 00:00:00
63871,1320,3.0,2000-05-09 00:00:00
63871,1321,4.0,2000-05-09 00:00:00
63871,1326,2.0,2000-05-09 00:00:00
63871,1333,4.0,2000-05-09 00:00:00
63871,1334,4.0,2000-05-09 00:00:00
63871,1339,3.0,2000-05-09 00:00:00
63871,1340,3.0,2000-05-09 00:00:00
63871,1343,4.0,2000-05-09 00:00:00
63871,1346,3.0,2000-05-09 00:00:00
63871,1347,3.0,2000-05-09 00:00:00
63871,1350,4.0,2000-05-09 00:00:00
63871,1356,4.0,2000-05-09 00:00:00
63871,1357,4.0,2000-05-09 00:00:00
63871,1358,4.0,2000-05-09 00:00:00
63871,1370,4.0,2000-05-09 00:00:00
63871,1371,3.0,2000-05-09 00:00:00
63871,1372,4.0,2000-05-09 00:00:00
63871,1373,3.0,2000-05-09 00:00:00
63871,1374,4.0,2000-05-09 00:00:00
63871,1375,4.0,2000-05-09 00:00:00
63871,1376,5.0,2000-05-09 00:00:00
63871,1377,3.0,2000-05-09 00:00:00
63871,1378,3.0,2000-05-09 00:00:00
63871,1379,3.0,2000-05-09 00:00:00
63871,1380,4.0,2000-05-09 00:00:00
63871,1381,3.0,2000-05-09 00:00:00
63871,1385,4.0,2000-05-09 00:00:00
63871,1388,4.0,2000-05-09 00:00:00
63871,1393,4.0,2000-05-09 00:00:00
63871,1394,4.0,2000-05-09 00:00:00
63871,1395,4.0,2000-05-09 00:00:00
63871,1396,4.0,2000-05-09 00:00:00
63871,1408,4.0,2000-05-09 00:00:00
63871,1410,3.0,2000-05-09 00:00:00
63871,1411,4.0,2000-05-09 00:00:00
63871,1441,4.0,2000-05-09 00:00:00
63871,1449,4.0,2000-05-09 00:00:00
63871,1453,4.0,2000-05-09 00:00:00
63871,1476,4.0,2000-05-09 00:00:00
63871,1479,3.0,2000-05-09 00:00:00
63871,1484,4.0,2000-05-09 00:00:00
63871,1485,4.0,2000-05-09 00:00:00
63871,1487,3.0,2000-05-09 00:00:00
63871,1488,4.0,2000-05-09 00:00:00
63871,1500,4.0,2000-05-09 00:00:00
63871,1507,4.0,2000-05-09 00:00:00
63871,1515,4.0,2000-05-09 00:00:00
63871,1527,4.0,2000-05-09 00:00:00
63871,1552,3.0,2000-05-09 00:00:00
63871,1562,2.0,2000-05-09 00:00:00
63871,1566,4.0,2000-05-09 00:00:00
63871,1573,4.0,2000-05-09 00:00:00
63871,1580,4.0,2000-05-09 00:00:00
63871,1584,5.0,2000-05-09 00:00:00
63871,1587,4.0,2000-05-09 00:00:00
63871,1588,4.0,2000-05-09 00:00:00
63871,1597,3.0,2000-05-09 00:00:00
63871,1603,4.0,2000-05-09 00:00:00
63871,1608,4.0,2000-05-09 00:00:00
63871,1610,4.0,2000-05-09 00:00:00
63871,1614,4.0,2000-05-09 00:00:00
63871,1615,4.0,2000-05-09 00:00:00
63871,1616,4.0,2000-05-09 00:00:00
63871,1617,5.0,2000-05-09 00:00:00
63871,1621,4.0,2000-05-10 00:00:00
63871,1633,4.0,2000-05-09 00:00:00
63871,1635,4.0,2000-05-09 00:00:00
63871,1641,4.0,2000-05-09 00:00:00
63871,1646,2.0,2000-05-09 00:00:00
63871,1663,4.0,2000-05-09 00:00:00
63871,1672,4.0,2000-05-09 00:00:00
63871,1674,4.0,2000-05-09 00:00:00
63871,1676,4.0,2000-05-09 00:00:00
63871,1677,3.0,2000-05-09 00:00:00
63871,1678,4.0,2000-05-09 00:00:00
63871,1682,3.0,2000-05-10 00:00:00
63871,1683,4.0,2000-05-09 00:00:00
63871,1688,4.0,2000-05-09 00:00:00
63871,1693,4.0,2000-05-10 00:00:00
63871,1702,3.0,2000-05-09 00:00:00
63871,1704,4.0,2000-05-09 00:00:00
63871,1707,2.0,2000-05-09 00:00:00
63871,1711,5.0,2000-05-09 00:00:00
63871,1721,4.0,2000-05-10 00:00:00
63871,1722,3.0,2000-05-09 00:00:00
63871,1730,4.0,2000-05-09 00:00:00
63871,1733,3.0,2000-05-09 00:00:00
63871,1735,3.0,2000-05-09 00:00:00
63871,1748,4.0,2000-05-09 00:00:00
63871,1752,3.0,2000-05-09 00:00:00
63871,1754,3.0,2000-05-09 00:00:00
63871,1769,3.0,2000-05-09 00:00:00
63871,1777,4.0,2000-05-09 00:00:00
63871,1784,4.0,2000-05-09 00:00:00
63871,1792,3.0,2000-05-09 00:00:00
63871,1797,4.0,2000-05-09 00:00:00
63871,1801,3.0,2000-05-09 00:00:00
63871,1810,4.0,2000-05-09 00:00:00
63871,1831,3.0,2000-05-09 00:00:00
63871,1834,4.0,2000-05-09 00:00:00
63871,1835,4.0,2000-05-10 00:00:00
63871,1860,3.0,2000-05-10 00:00:00
63871,1882,3.0,2000-05-09 00:00:00
63871,1885,3.0,2000-05-09 00:00:00
63871,1896,3.0,2000-05-09 00:00:00
63871,1898,4.0,2000-05-09 00:00:00
63871,1907,4.0,2000-05-09 00:00:00
63871,1909,4.0,2000-05-09 00:00:00
63871,1912,4.0,2000-05-09 00:00:00
63871,1917,3.0,2000-05-09 00:00:00
63871,1918,3.0,2000-05-09 00:00:00
63871,1920,4.0,2000-05-09 00:00:00
63871,1938,4.0,2000-05-09 00:00:00
63871,1939,4.0,2000-05-09 00:00:00
63871,1943,4.0,2000-05-09 00:00:00
63871,1953,4.0,2000-05-09 00:00:00
63871,1954,4.0,2000-05-09 00:00:00
63871,1955,4.0,2000-05-09 00:00:00
63871,1956,5.0,2000-05-09 00:00:00
63871,1957,4.0,2000-05-10 00:00:00
63871,1958,5.0,2000-05-09 00:00:00
63871,1959,4.0,2000-05-09 00:00:00
63871,1960,4.0,2000-05-09 00:00:00
63871,1961,4.0,2000-05-09 00:00:00
63871,1962,4.0,2000-05-09 00:00:00
63871,1965,4.0,2000-05-09 00:00:00
63871,1967,3.0,2000-05-09 00:00:00
63871,1968,4.0,2000-05-10 00:00:00
63871,1974,2.0,2000-05-09 00:00:00
63871,1982,4.0,2000-05-09 00:00:00
63871,1987,2.0,2000-05-09 00:00:00
63871,1994,4.0,2000-05-09 00:00:00
63871,1995,4.0,2000-05-09 00:00:00
63871,1996,2.0,2000-05-09 00:00:00
63871,1997,4.0,2000-05-09 00:00:00
63871,2000,4.0,2000-05-09 00:00:00
63871,2001,4.0,2000-05-09 00:00:00
63871,2002,4.0,2000-05-09 00:00:00
63871,2003,3.0,2000-05-09 00:00:00
63871,2005,3.0,2000-05-09 00:00:00
63871,2006,4.0,2000-05-09 00:00:00
63871,2009,4.0,2000-05-09 00:00:00
63871,2010,4.0,2000-05-09 00:00:00
63871,2011,4.0,2000-05-09 00:00:00
63871,2012,4.0,2000-05-09 00:00:00
63871,2013,3.0,2000-05-09 00:00:00
63871,2014,3.0,2000-05-09 00:00:00
63871,2015,4.0,2000-05-09 00:00:00
63871,2018,4.0,2000-05-09 00:00:00
63871,2019,5.0,2000-05-09 00:00:00
63871,2020,4.0,2000-05-09 00:00:00
63871,2021,4.0,2000-05-09 00:00:00
63871,2022,4.0,2000-05-09 00:00:00
63871,2023,4.0,2000-05-09 00:00:00
63871,2025,4.0,2000-05-09 00:00:00
63871,2028,4.0,2000-05-09 00:00:00
63871,2035,3.0,2000-05-09 00:00:00
63871,2043,3.0,2000-05-09 00:00:00
63871,2054,4.0,2000-05-09 00:00:00
63871,2058,4.0,2000-05-09 00:00:00
63871,2065,4.0,2000-05-09 00:00:00
63871,2066,4.0,2000-05-09 00:00:00
63871,2070,4.0,2000-05-09 00:00:00
63871,2072,3.0,2000-05-09 00:00:00
63871,2076,5.0,2000-05-09 00:00:00
63871,2077,4.0,2000-05-09 00:00:00
63871,2078,4.0,2000-05-09 00:00:00
63871,2080,4.0,2000-05-09 00:00:00
63871,2081,4.0,2000-05-09 00:00:00
63871,2082,4.0,2000-05-09 00:00:00
63871,2083,4.0,2000-05-09 00:00:00
63871,2087,4.0,2000-05-09 00:00:00
63871,2088,3.0,2000-05-09 00:00:00
63871,2093,3.0,2000-05-09 00:00:00
63871,2094,3.0,2000-05-09 00:00:00
63871,2096,4.0,2000-05-09 00:00:00
63871,2097,4.0,2000-05-09 00:00:00
63871,2100,5.0,2000-05-09 00:00:00
63871,2102,3.0,2000-05-09 00:00:00
63871,2105,4.0,2000-05-09 00:00:00
63871,2108,4.0,2000-05-09 00:00:00
63871,2109,4.0,2000-05-09 00:00:00
63871,2110,3.0,2000-05-09 00:00:00
63871,2111,4.0,2000-05-09 00:00:00
63871,2112,4.0,2000-05-09 00:00:00
63871,2114,4.0,2000-05-09 00:00:00
63871,2117,4.0,2000-05-09 00:00:00
63871,2118,4.0,2000-05-09 00:00:00
63871,2124,3.0,2000-05-09 00:00:00
63871,2125,4.0,2000-05-09 00:00:00
63871,2126,4.0,2000-05-09 00:00:00
63871,2133,4.0,2000-05-09 00:00:00
63871,2134,3.0,2000-05-09 00:00:00
63871,2137,4.0,2000-05-09 00:00:00
63871,2139,4.0,2000-05-09 00:00:00
63871,2140,4.0,2000-05-09 00:00:00
63871,2141,4.0,2000-05-09 00:00:00
63871,2143,3.0,2000-05-09 00:00:00
63871,2144,4.0,2000-05-09 00:00:00
63871,2145,4.0,2000-05-09 00:00:00
