54382,2188,5.0,2000-10-10 00:00:00
54382,2208,5.0,2000-10-09 00:00:00
54382,2249,4.0,2000-10-09 00:00:00
54382,2273,4.0,2000-10-09 00:00:00
54382,2278,4.0,2000-10-09 00:00:00
54382,2316,4.0,2000-10-09 00:00:00
54382,2325,4.0,2000-10-10 00:00:00
54382,2331,4.0,2000-10-09 00:00:00
54382,2334,4.0,2000-10-09 00:00:00
54382,2336,4.0,2000-10-09 00:00:00
54382,2340,4.0,2000-10-09 00:00:00
54382,2353,4.0,2000-10-09 00:00:00
54382,2375,3.0,2000-10-09 00:00:00
54382,2387,4.0,2000-10-09 00:00:00
54382,2394,4.0,2000-10-09 00:00:00
54382,2420,4.0,2000-10-09 00:00:00
54382,2456,3.0,2000-10-18 00:00:00
54382,2485,4.0,2000-10-09 00:00:00
54382,2490,4.0,2000-10-18 00:00:00
54382,2574,4.0,2000-10-18 00:00:00
54382,2580,4.0,2000-10-09 00:00:00
54382,2581,4.0,2000-10-09 00:00:00
54382,2712,5.0,2000-10-09 00:00:00
54382,2728,5.0,2000-10-09 00:00:00
54382,2734,3.0,2000-10-09 00:00:00
54382,2746,4.0,2000-10-09 00:00:00
54382,2770,4.0,2000-10-09 00:00:00
54382,2794,4.0,2000-10-09 00:00:00
54382,2795,5.0,2000-10-10 00:00:00
54382,2797,4.0,2000-10-09 00:00:00
54382,2802,4.0,2000-10-10 00:00:00
54382,2815,4.0,2000-10-10 00:00:00
54382,2875,3.0,2000-10-09 00:00:00
54382,2893,4.0,2000-10-10 00:00:00
54382,2918,5.0,2000-10-09 00:00:00
54382,2941,4.0,2000-10-09 00:00:00
54382,2951,4.0,2000-10-10 00:00:00
54382,2953,3.0,2000-10-18 00:00:00
54382,2968,4.0,2000-10-09 00:00:00
54382,2987,5.0,2000-10-09 00:00:00
54382,3020,5.0,2000-10-09 00:00:00
54382,3033,5.0,2000-10-10 00:00:00
54382,3039,4.0,2000-10-09 00:00:00
54382,3045,3.0,2000-10-09 00:00:00
54382,3060,4.0,2000-10-09 00:00:00
54382,3081,4.0,2000-10-10 00:00:00
54382,3082,5.0,2000-10-09 00:00:00
54382,3087,4.0,2000-10-09 00:00:00
54382,3107,5.0,2000-10-09 00:00:00
54382,3137,4.0,2000-10-09 00:00:00
54382,3168,5.0,2000-10-09 00:00:00
54382,3178,4.0,2000-10-10 00:00:00
54382,3186,5.0,2000-10-09 00:00:00
54382,3203,4.0,2000-10-09 00:00:00
54382,3204,4.0,2000-10-10 00:00:00
54382,3208,5.0,2000-10-10 00:00:00
54382,3219,4.0,2000-10-09 00:00:00
54382,3247,3.0,2000-10-10 00:00:00
54382,3249,3.0,2000-10-09 00:00:00
54382,3252,5.0,2000-10-09 00:00:00
54382,3253,5.0,2000-10-18 00:00:00
54382,3254,3.0,2000-10-10 00:00:00
54382,3255,4.0,2000-10-10 00:00:00
54382,3256,4.0,2000-10-10 00:00:00
54382,3257,4.0,2000-10-09 00:00:00
54382,3259,3.0,2000-10-09 00:00:00
54382,3263,4.0,2000-10-09 00:00:00
54382,3269,3.0,2000-10-09 00:00:00
54382,3274,3.0,2000-10-10 00:00:00
54382,3285,4.0,2000-10-18 00:00:00
54382,3339,5.0,2000-10-09 00:00:00
54382,3386,5.0,2000-10-10 00:00:00
54382,3396,4.0,2000-10-09 00:00:00
54382,3403,3.0,2000-10-18 00:00:00
54382,3417,4.0,2000-10-09 00:00:00
54382,3418,3.0,2000-10-09 00:00:00
54382,3448,4.0,2000-10-09 00:00:00
54382,3471,4.0,2000-10-09 00:00:00
54382,3481,5.0,2000-10-09 00:00:00
54382,3489,3.0,2000-10-09 00:00:00
54382,3494,5.0,2000-10-09 00:00:00
54382,3519,4.0,2000-10-09 00:00:00
54382,3524,4.0,2000-10-09 00:00:00
54382,3526,3.0,2000-10-10 00:00:00
54382,3527,5.0,2000-10-09 00:00:00
54382,3528,3.0,2000-10-10 00:00:00
54382,3578,5.0,2000-10-09 00:00:00
54382,3599,4.0,2000-10-09 00:00:00
54382,3614,4.0,2000-10-09 00:00:00
54382,3623,3.0,2000-10-09 00:00:00
54382,3628,4.0,2000-10-18 00:00:00
54382,3633,4.0,2000-10-09 00:00:00
54382,3635,4.0,2000-10-09 00:00:00
54382,3638,4.0,2000-10-10 00:00:00
54382,3639,4.0,2000-10-10 00:00:00
54382,3643,4.0,2000-10-09 00:00:00
54382,3653,4.0,2000-10-09 00:00:00
54382,3654,5.0,2000-10-09 00:00:00
54382,3671,3.0,2000-10-09 00:00:00
54382,3675,5.0,2000-10-09 00:00:00
54382,3681,4.0,2000-10-09 00:00:00
54382,3683,5.0,2000-10-09 00:00:00
54382,3684,5.0,2000-10-09 00:00:00
54382,3686,4.0,2000-10-09 00:00:00
54382,3697,4.0,2000-10-09 00:00:00
54382,3698,4.0,2000-10-09 00:00:00
54382,3702,4.0,2000-10-09 00:00:00
54382,3703,4.0,2000-10-09 00:00:00
54382,3705,4.0,2000-10-18 00:00:00
54382,3723,4.0,2000-10-09 00:00:00
54382,3763,3.0,2000-10-09 00:00:00
54382,3764,3.0,2000-10-10 00:00:00
54382,3836,5.0,2000-10-09 00:00:00
54382,3841,4.0,2000-10-10 00:00:00
54382,3868,5.0,2000-10-10 00:00:00
54382,3869,4.0,2000-10-09 00:00:00
54599,3354,2.0,2000-10-28 00:00:00
54654,949,4.0,2000-10-06 00:00:00
54654,1836,2.0,2000-10-21 00:00:00
54654,2271,3.0,2000-10-25 00:00:00
54654,2943,4.0,2000-10-29 00:00:00
54654,3959,4.0,2000-10-02 00:00:00
54654,3961,3.0,2000-10-02 00:00:00
54654,3962,2.0,2000-10-02 00:00:00
54695,2966,2.0,2000-10-14 00:00:00
54695,3821,2.0,2000-10-14 00:00:00
54695,3897,4.0,2000-10-02 00:00:00
54695,3909,3.0,2000-10-14 00:00:00
54695,3916,4.0,2000-10-30 00:00:00
54702,260,5.0,2000-10-28 00:00:00
54702,858,5.0,2000-10-28 00:00:00
54702,923,5.0,2000-10-28 00:00:00
54702,1252,5.0,2000-10-28 00:00:00
54702,3911,4.0,2000-10-28 00:00:00
54907,66,1.0,2000-10-01 00:00:00
54907,160,2.0,2000-10-01 00:00:00
54907,161,3.0,2000-10-01 00:00:00
54907,172,1.0,2000-10-01 00:00:00
54907,185,2.0,2000-10-01 00:00:00
54907,196,3.0,2000-10-01 00:00:00
54907,198,3.0,2000-10-01 00:00:00
54907,266,5.0,2000-10-01 00:00:00
54907,296,5.0,2000-10-01 00:00:00
54907,318,5.0,2000-10-01 00:00:00
54907,356,5.0,2000-10-01 00:00:00
54907,379,2.0,2000-10-01 00:00:00
54907,435,1.0,2000-10-01 00:00:00
54907,442,2.0,2000-10-01 00:00:00
54907,466,3.0,2000-10-01 00:00:00
54907,473,1.0,2000-10-01 00:00:00
54907,512,3.0,2000-10-01 00:00:00
54907,516,1.0,2000-10-01 00:00:00
54907,527,5.0,2000-10-01 00:00:00
54907,529,3.0,2000-10-01 00:00:00
54907,546,1.0,2000-10-01 00:00:00
54907,593,5.0,2000-10-01 00:00:00
54907,647,3.0,2000-10-01 00:00:00
54907,688,2.0,2000-10-01 00:00:00
54907,778,4.0,2000-10-01 00:00:00
54907,780,3.0,2000-10-01 00:00:00
54907,788,3.0,2000-10-01 00:00:00
54907,849,1.0,2000-10-01 00:00:00
54907,880,3.0,2000-10-01 00:00:00
54907,1213,4.0,2000-10-01 00:00:00
54907,1320,2.0,2000-10-01 00:00:00
54907,1356,2.0,2000-10-01 00:00:00
54907,1391,1.0,2000-10-01 00:00:00
54907,1393,5.0,2000-10-01 00:00:00
54907,1544,3.0,2000-10-01 00:00:00
54907,1573,2.0,2000-10-01 00:00:00
54907,1590,4.0,2000-10-01 00:00:00
54907,1591,3.0,2000-10-01 00:00:00
54907,1639,5.0,2000-10-01 00:00:00
54907,1676,3.0,2000-10-01 00:00:00
54907,1682,3.0,2000-10-01 00:00:00
54907,1690,3.0,2000-10-01 00:00:00
54907,1704,5.0,2000-10-01 00:00:00
54907,1779,1.0,2000-10-01 00:00:00
54907,1882,1.0,2000-10-01 00:00:00
54907,1909,4.0,2000-10-01 00:00:00
54907,1917,3.0,2000-10-01 00:00:00
54907,1921,5.0,2000-10-01 00:00:00
54907,2012,1.0,2000-10-01 00:00:00
54907,2046,2.0,2000-10-01 00:00:00
54907,2094,1.0,2000-10-01 00:00:00
54907,2106,3.0,2000-10-01 00:00:00
54907,2329,5.0,2000-10-01 00:00:00
54907,2890,1.0,2000-10-01 00:00:00
54907,3105,4.0,2000-10-01 00:00:00
54907,3246,4.0,2000-10-01 00:00:00
54907,3301,3.0,2000-10-09 00:00:00
54907,3316,1.0,2000-10-09 00:00:00
54907,3409,3.0,2000-10-09 00:00:00
54907,3481,2.0,2000-10-09 00:00:00
54907,3484,2.0,2000-10-09 00:00:00
54907,3513,3.0,2000-10-09 00:00:00
54907,3617,3.0,2000-10-09 00:00:00
54907,3697,3.0,2000-10-01 00:00:00
54907,3785,3.0,2000-10-09 00:00:00
54907,3802,2.0,2000-10-01 00:00:00
54907,3844,3.0,2000-10-01 00:00:00
54907,3863,3.0,2000-10-01 00:00:00
54907,3868,4.0,2000-10-01 00:00:00
54907,3869,4.0,2000-10-01 00:00:00
54907,3893,4.0,2000-10-01 00:00:00
54907,3916,4.0,2000-10-01 00:00:00
54907,3948,4.0,2000-10-09 00:00:00
54922,3,4.0,2000-10-24 00:00:00
54922,5,4.0,2000-10-24 00:00:00
54922,11,5.0,2000-10-24 00:00:00
54922,39,5.0,2000-10-24 00:00:00
54922,45,5.0,2000-10-24 00:00:00
54922,47,4.0,2000-10-24 00:00:00
54922,70,4.0,2000-10-24 00:00:00
54922,104,3.0,2000-10-24 00:00:00
54922,141,4.0,2000-10-24 00:00:00
54922,144,4.0,2000-10-24 00:00:00
54922,180,4.0,2000-10-24 00:00:00
54922,203,3.0,2000-10-24 00:00:00
54922,223,5.0,2000-10-24 00:00:00
54922,224,5.0,2000-10-24 00:00:00
54922,234,4.0,2000-10-24 00:00:00
54922,239,4.0,2000-10-24 00:00:00
54922,252,4.0,2000-10-24 00:00:00
54922,293,4.0,2000-10-24 00:00:00
54922,339,4.0,2000-10-24 00:00:00
54922,356,3.0,2000-10-24 00:00:00
54922,368,5.0,2000-10-24 00:00:00
54922,372,3.0,2000-10-24 00:00:00
54922,378,5.0,2000-10-24 00:00:00
54922,407,3.0,2000-10-24 00:00:00
54922,410,4.0,2000-10-24 00:00:00
54922,413,3.0,2000-10-24 00:00:00
54922,429,1.0,2000-10-24 00:00:00
54922,440,4.0,2000-10-24 00:00:00
54922,441,4.0,2000-10-24 00:00:00
54922,445,2.0,2000-10-24 00:00:00
54922,447,2.0,2000-10-24 00:00:00
54922,450,4.0,2000-10-24 00:00:00
54922,466,4.0,2000-10-24 00:00:00
54922,497,5.0,2000-10-24 00:00:00
54922,500,3.0,2000-10-24 00:00:00
54922,520,3.0,2000-10-24 00:00:00
54922,537,3.0,2000-10-24 00:00:00
54922,539,4.0,2000-10-24 00:00:00
54922,542,3.0,2000-10-24 00:00:00
54922,543,4.0,2000-10-24 00:00:00
54922,550,4.0,2000-10-24 00:00:00
54922,562,4.0,2000-10-24 00:00:00
54922,564,2.0,2000-10-24 00:00:00
54922,586,4.0,2000-10-24 00:00:00
54922,597,4.0,2000-10-24 00:00:00
54922,691,3.0,2000-10-24 00:00:00
54922,700,5.0,2000-10-24 00:00:00
54922,719,3.0,2000-10-24 00:00:00
54922,801,3.0,2000-10-24 00:00:00
54922,804,4.0,2000-10-24 00:00:00
54922,866,4.0,2000-10-24 00:00:00
54922,900,4.0,2000-10-24 00:00:00
54922,1042,3.0,2000-10-24 00:00:00
54922,1060,4.0,2000-10-24 00:00:00
54922,1064,4.0,2000-10-24 00:00:00
54922,1234,4.0,2000-10-24 00:00:00
54922,1243,5.0,2000-10-24 00:00:00
54922,1248,5.0,2000-10-24 00:00:00
54922,1353,4.0,2000-10-24 00:00:00
54922,1367,4.0,2000-10-24 00:00:00
54922,1377,4.0,2000-10-24 00:00:00
54922,1392,5.0,2000-10-24 00:00:00
54922,1409,4.0,2000-10-24 00:00:00
54922,1425,4.0,2000-10-24 00:00:00
54922,1441,4.0,2000-10-24 00:00:00
54922,1445,3.0,2000-10-24 00:00:00
54922,1457,4.0,2000-10-24 00:00:00
54922,1463,4.0,2000-10-24 00:00:00
54922,1466,4.0,2000-10-24 00:00:00
54922,1474,2.0,2000-10-24 00:00:00
54922,1500,5.0,2000-10-24 00:00:00
54922,1503,3.0,2000-10-24 00:00:00
54922,1513,3.0,2000-10-24 00:00:00
54922,1517,4.0,2000-10-24 00:00:00
54922,1541,4.0,2000-10-24 00:00:00
54922,1565,4.0,2000-10-24 00:00:00
54922,1569,4.0,2000-10-24 00:00:00
54922,1588,4.0,2000-10-24 00:00:00
54922,1593,3.0,2000-10-24 00:00:00
54922,1614,4.0,2000-10-24 00:00:00
54922,1617,4.0,2000-10-24 00:00:00
54922,1641,5.0,2000-10-24 00:00:00
54922,1648,4.0,2000-10-24 00:00:00
54922,1665,4.0,2000-10-24 00:00:00
54922,1703,2.0,2000-10-24 00:00:00
54922,1711,4.0,2000-10-24 00:00:00
54922,1729,4.0,2000-10-24 00:00:00
54922,1732,3.0,2000-10-24 00:00:00
54922,1747,4.0,2000-10-24 00:00:00
54922,1816,3.0,2000-10-24 00:00:00
54922,1821,3.0,2000-10-24 00:00:00
54922,1854,4.0,2000-10-24 00:00:00
54922,1870,4.0,2000-10-24 00:00:00
54922,1885,5.0,2000-10-24 00:00:00
54922,1887,2.0,2000-10-24 00:00:00
54922,1888,2.0,2000-10-24 00:00:00
54922,1923,2.0,2000-10-24 00:00:00
54922,2000,4.0,2000-10-24 00:00:00
54922,2038,3.0,2000-10-24 00:00:00
54922,2088,3.0,2000-10-24 00:00:00
54922,2092,2.0,2000-10-24 00:00:00
54922,2108,4.0,2000-10-24 00:00:00
54922,2124,5.0,2000-10-24 00:00:00
54922,2188,4.0,2000-10-24 00:00:00
54922,2249,3.0,2000-10-24 00:00:00
54922,2260,4.0,2000-10-24 00:00:00
54922,2266,3.0,2000-10-24 00:00:00
54922,2302,5.0,2000-10-24 00:00:00
54922,2321,4.0,2000-10-24 00:00:00
54922,2355,4.0,2000-10-24 00:00:00
54922,2391,5.0,2000-10-24 00:00:00
54922,2431,2.0,2000-10-24 00:00:00
54922,2468,3.0,2000-10-24 00:00:00
54922,2485,3.0,2000-10-24 00:00:00
54922,2491,3.0,2000-10-24 00:00:00
54922,2496,4.0,2000-10-24 00:00:00
54922,2558,4.0,2000-10-24 00:00:00
54922,2567,3.0,2000-10-24 00:00:00
54922,2572,4.0,2000-10-24 00:00:00
54922,2582,4.0,2000-10-24 00:00:00
54922,2629,3.0,2000-10-24 00:00:00
54922,2683,3.0,2000-10-24 00:00:00
54922,2686,5.0,2000-10-24 00:00:00
54922,2690,4.0,2000-10-24 00:00:00
54922,2693,5.0,2000-10-24 00:00:00
54922,2700,4.0,2000-10-24 00:00:00
54922,2706,4.0,2000-10-24 00:00:00
54922,2709,3.0,2000-10-24 00:00:00
54922,2724,3.0,2000-10-24 00:00:00
54922,2734,4.0,2000-10-24 00:00:00
54922,2793,3.0,2000-10-24 00:00:00
54922,2798,2.0,2000-10-24 00:00:00
54922,2861,3.0,2000-10-24 00:00:00
54922,2953,2.0,2000-10-24 00:00:00
54922,2997,5.0,2000-10-24 00:00:00
54922,3019,5.0,2000-10-24 00:00:00
54922,3052,5.0,2000-10-24 00:00:00
54922,3070,5.0,2000-10-24 00:00:00
54922,3108,5.0,2000-10-24 00:00:00
54922,3125,4.0,2000-10-24 00:00:00
54922,3142,4.0,2000-10-24 00:00:00
54922,3160,5.0,2000-10-24 00:00:00
54922,3203,4.0,2000-10-24 00:00:00
54922,3206,3.0,2000-10-24 00:00:00
54922,3208,2.0,2000-10-24 00:00:00
54922,3219,4.0,2000-10-24 00:00:00
54922,3225,3.0,2000-10-24 00:00:00
54922,3243,4.0,2000-10-24 00:00:00
54922,3253,3.0,2000-10-24 00:00:00
54922,3254,3.0,2000-10-24 00:00:00
54922,3255,4.0,2000-10-24 00:00:00
54922,3258,4.0,2000-10-24 00:00:00
54922,3261,4.0,2000-10-24 00:00:00
54922,3394,3.0,2000-10-24 00:00:00
54922,3450,5.0,2000-10-24 00:00:00
54922,3453,2.0,2000-10-24 00:00:00
54922,3477,5.0,2000-10-24 00:00:00
54922,3479,5.0,2000-10-24 00:00:00
54922,3481,4.0,2000-10-24 00:00:00
54922,3549,4.0,2000-10-24 00:00:00
54922,3604,4.0,2000-10-24 00:00:00
54922,3675,4.0,2000-10-24 00:00:00
54922,3684,4.0,2000-10-24 00:00:00
54922,3699,4.0,2000-10-24 00:00:00
54922,3712,5.0,2000-10-24 00:00:00
54922,3751,5.0,2000-10-24 00:00:00
54922,3763,4.0,2000-10-24 00:00:00
54922,3844,4.0,2000-10-24 00:00:00
54922,3889,4.0,2000-10-24 00:00:00
54922,3964,3.0,2000-10-24 00:00:00
54927,5,2.0,2000-10-07 00:00:00
54927,12,1.0,2000-10-07 00:00:00
54927,36,3.0,2000-10-03 00:00:00
54927,42,2.0,2000-10-03 00:00:00
54927,61,2.0,2000-10-07 00:00:00
54927,63,3.0,2000-10-03 00:00:00
54927,135,2.0,2000-10-03 00:00:00
54927,160,1.0,2000-10-03 00:00:00
54927,165,3.0,2000-10-03 00:00:00
54927,230,4.0,2000-10-03 00:00:00
54927,231,4.0,2000-10-07 00:00:00
54927,355,2.0,2000-10-07 00:00:00
54927,435,3.0,2000-10-03 00:00:00
54927,436,2.0,2000-10-03 00:00:00
54927,440,4.0,2000-10-03 00:00:00
54927,441,1.0,2000-10-03 00:00:00
54927,445,1.0,2000-10-07 00:00:00
54927,590,4.0,2000-10-03 00:00:00
54927,608,4.0,2000-10-07 00:00:00
54927,640,2.0,2000-10-03 00:00:00
54927,662,3.0,2000-10-07 00:00:00
54927,724,4.0,2000-10-03 00:00:00
54927,786,3.0,2000-10-07 00:00:00
54927,798,3.0,2000-10-03 00:00:00
54927,835,3.0,2000-10-07 00:00:00
54927,934,3.0,2000-10-07 00:00:00
54927,1009,2.0,2000-10-07 00:00:00
54927,1029,3.0,2000-10-07 00:00:00
54927,1033,2.0,2000-10-07 00:00:00
54927,1036,3.0,2000-10-03 00:00:00
54927,1079,5.0,2000-10-07 00:00:00
54927,1088,2.0,2000-10-03 00:00:00
54927,1093,3.0,2000-10-03 00:00:00
54927,1097,4.0,2000-10-07 00:00:00
54927,1126,1.0,2000-10-07 00:00:00
54927,1129,3.0,2000-10-07 00:00:00
54927,1167,3.0,2000-10-03 00:00:00
54927,1302,4.0,2000-10-07 00:00:00
54927,1370,2.0,2000-10-03 00:00:00
54927,1425,3.0,2000-10-07 00:00:00
54927,1438,2.0,2000-10-03 00:00:00
54927,1527,3.0,2000-10-07 00:00:00
54927,1552,3.0,2000-10-03 00:00:00
54927,1573,3.0,2000-10-07 00:00:00
54927,1584,4.0,2000-10-03 00:00:00
54927,1587,2.0,2000-10-03 00:00:00
54927,1589,2.0,2000-10-03 00:00:00
54927,1645,3.0,2000-10-03 00:00:00
54927,1702,2.0,2000-10-07 00:00:00
54927,1876,2.0,2000-10-03 00:00:00
54927,1911,2.0,2000-10-03 00:00:00
54927,1962,3.0,2000-10-07 00:00:00
54927,1997,5.0,2000-10-07 00:00:00
54927,1998,2.0,2000-10-07 00:00:00
54927,1999,2.0,2000-10-07 00:00:00
54927,2026,2.0,2000-10-03 00:00:00
54927,2040,2.0,2000-10-03 00:00:00
54927,2042,2.0,2000-10-03 00:00:00
54927,2044,2.0,2000-10-03 00:00:00
54927,2110,3.0,2000-10-03 00:00:00
54927,2118,3.0,2000-10-03 00:00:00
54927,2121,2.0,2000-10-03 00:00:00
54927,2135,3.0,2000-10-03 00:00:00
54927,2268,4.0,2000-10-07 00:00:00
54927,2291,3.0,2000-10-07 00:00:00
54927,2313,3.0,2000-10-07 00:00:00
54927,2369,2.0,2000-10-03 00:00:00
54927,2370,2.0,2000-10-07 00:00:00
54927,2371,3.0,2000-10-07 00:00:00
54927,2372,2.0,2000-10-07 00:00:00
54927,2403,4.0,2000-10-07 00:00:00
54927,2428,2.0,2000-10-07 00:00:00
54927,2455,3.0,2000-10-07 00:00:00
54927,2470,3.0,2000-10-03 00:00:00
54927,2471,2.0,2000-10-03 00:00:00
54927,2533,3.0,2000-10-07 00:00:00
54927,2535,2.0,2000-10-07 00:00:00
54927,2616,2.0,2000-10-03 00:00:00
54927,2712,3.0,2000-10-07 00:00:00
54927,2722,3.0,2000-10-03 00:00:00
54927,2772,2.0,2000-10-03 00:00:00
54927,2789,3.0,2000-10-03 00:00:00
54927,2790,3.0,2000-10-07 00:00:00
54927,2794,3.0,2000-10-07 00:00:00
54927,2871,4.0,2000-10-03 00:00:00
54927,2872,4.0,2000-10-07 00:00:00
54927,2898,2.0,2000-10-03 00:00:00
54927,2918,3.0,2000-10-07 00:00:00
54927,2949,3.0,2000-10-07 00:00:00
54927,2951,3.0,2000-10-07 00:00:00
54927,2989,3.0,2000-10-07 00:00:00
54927,3016,3.0,2000-10-03 00:00:00
54927,3017,3.0,2000-10-03 00:00:00
54927,3108,3.0,2000-10-07 00:00:00
54927,3145,3.0,2000-10-03 00:00:00
54927,3146,3.0,2000-10-03 00:00:00
54927,3168,3.0,2000-10-07 00:00:00
54927,3201,3.0,2000-10-07 00:00:00
54927,3210,4.0,2000-10-07 00:00:00
54927,3243,2.0,2000-10-07 00:00:00
54927,3258,3.0,2000-10-03 00:00:00
54927,3269,2.0,2000-10-07 00:00:00
54927,3358,3.0,2000-10-03 00:00:00
54927,3362,4.0,2000-10-03 00:00:00
54927,3430,2.0,2000-10-03 00:00:00
54927,3543,3.0,2000-10-03 00:00:00
54927,3674,2.0,2000-10-07 00:00:00
54927,3686,2.0,2000-10-07 00:00:00
54927,3708,3.0,2000-10-07 00:00:00
54927,3763,3.0,2000-10-07 00:00:00
54927,3812,3.0,2000-10-07 00:00:00
54927,3846,2.0,2000-10-07 00:00:00
54927,3927,3.0,2000-10-07 00:00:00
54976,356,5.0,2000-10-07 00:00:00
54976,3538,5.0,2000-10-07 00:00:00
55005,44,1.0,2000-10-31 00:00:00
55005,214,4.0,2000-10-11 00:00:00
55005,297,4.0,2000-10-07 00:00:00
55005,318,5.0,2000-10-07 00:00:00
55005,745,5.0,2000-10-07 00:00:00
55005,1218,4.0,2000-10-11 00:00:00
55005,1255,3.0,2000-10-11 00:00:00
55005,1733,4.0,2000-10-31 00:00:00
55005,2291,4.0,2000-10-07 00:00:00
55005,3002,5.0,2000-10-21 00:00:00
55005,3436,1.0,2000-10-31 00:00:00
55005,3801,3.0,2000-10-07 00:00:00
55005,3894,4.0,2000-10-23 00:00:00
55005,3897,4.0,2000-10-22 00:00:00
55005,3910,3.0,2000-10-27 00:00:00
55005,3949,4.0,2000-10-21 00:00:00
55005,3950,3.0,2000-10-31 00:00:00
55005,3966,4.0,2000-10-11 00:00:00
55005,3967,3.0,2000-10-31 00:00:00
55005,3972,3.0,2000-10-31 00:00:00
55022,3,4.0,2000-10-10 00:00:00
55022,7,4.0,2000-10-10 00:00:00
55022,21,2.0,2000-10-09 00:00:00
55022,34,4.0,2000-10-09 00:00:00
55022,39,4.0,2000-10-09 00:00:00
55022,52,3.0,2000-10-09 00:00:00
55022,60,5.0,2000-10-10 00:00:00
55022,62,1.0,2000-10-09 00:00:00
55022,81,4.0,2000-10-10 00:00:00
55022,94,5.0,2000-10-10 00:00:00
55022,104,5.0,2000-10-10 00:00:00
55022,105,5.0,2000-10-09 00:00:00
55022,110,4.0,2000-10-09 00:00:00
55022,144,3.0,2000-10-09 00:00:00
55022,147,4.0,2000-10-10 00:00:00
55022,180,3.0,2000-10-09 00:00:00
55022,182,5.0,2000-10-10 00:00:00
55022,207,2.0,2000-10-10 00:00:00
55022,222,2.0,2000-10-09 00:00:00
55022,224,4.0,2000-10-09 00:00:00
55022,231,5.0,2000-10-10 00:00:00
55022,235,4.0,2000-10-10 00:00:00
55022,236,4.0,2000-10-10 00:00:00
55022,237,4.0,2000-10-10 00:00:00
55022,247,2.0,2000-10-09 00:00:00
55022,260,4.0,2000-10-10 00:00:00
55022,265,3.0,2000-10-09 00:00:00
55022,266,5.0,2000-10-10 00:00:00
55022,271,4.0,2000-10-09 00:00:00
55022,300,5.0,2000-10-09 00:00:00
55022,339,3.0,2000-10-10 00:00:00
55022,342,3.0,2000-10-09 00:00:00
55022,349,3.0,2000-10-09 00:00:00
55022,361,3.0,2000-10-10 00:00:00
55022,367,3.0,2000-10-10 00:00:00
55022,377,3.0,2000-10-09 00:00:00
55022,380,2.0,2000-10-10 00:00:00
55022,381,3.0,2000-10-09 00:00:00
55022,457,4.0,2000-10-09 00:00:00
55022,471,4.0,2000-10-09 00:00:00
55022,480,3.0,2000-10-09 00:00:00
55022,514,3.0,2000-10-09 00:00:00
55022,524,4.0,2000-10-09 00:00:00
55022,527,5.0,2000-10-09 00:00:00
55022,531,3.0,2000-10-09 00:00:00
55022,539,4.0,2000-10-10 00:00:00
55022,555,5.0,2000-10-10 00:00:00
55022,585,4.0,2000-10-10 00:00:00
55022,587,4.0,2000-10-10 00:00:00
55022,588,3.0,2000-10-10 00:00:00
55022,590,5.0,2000-10-09 00:00:00
55022,594,4.0,2000-10-10 00:00:00
55022,597,5.0,2000-10-10 00:00:00
55022,605,3.0,2000-10-10 00:00:00
55022,628,5.0,2000-10-09 00:00:00
55022,647,4.0,2000-10-09 00:00:00
55022,663,4.0,2000-10-10 00:00:00
55022,788,4.0,2000-10-10 00:00:00
55022,800,4.0,2000-10-09 00:00:00
55022,802,4.0,2000-10-10 00:00:00
55022,803,3.0,2000-10-10 00:00:00
55022,919,5.0,2000-10-10 00:00:00
55022,923,5.0,2000-10-15 00:00:00
55022,953,5.0,2000-10-10 00:00:00
55022,1013,5.0,2000-10-10 00:00:00
55022,1022,5.0,2000-10-10 00:00:00
55022,1023,5.0,2000-10-10 00:00:00
55022,1028,5.0,2000-10-10 00:00:00
55022,1029,4.0,2000-10-10 00:00:00
55022,1042,4.0,2000-10-10 00:00:00
55022,1043,3.0,2000-10-10 00:00:00
55022,1059,5.0,2000-10-09 00:00:00
55022,1061,4.0,2000-10-09 00:00:00
55022,1073,5.0,2000-10-10 00:00:00
55022,1088,5.0,2000-10-10 00:00:00
55022,1089,5.0,2000-10-09 00:00:00
55022,1094,2.0,2000-10-09 00:00:00
55022,1183,4.0,2000-10-09 00:00:00
55022,1196,4.0,2000-10-10 00:00:00
55022,1197,5.0,2000-10-15 00:00:00
55022,1208,4.0,2000-10-15 00:00:00
55022,1219,3.0,2000-10-15 00:00:00
55022,1270,5.0,2000-10-15 00:00:00
55022,1271,5.0,2000-10-09 00:00:00
55022,1288,5.0,2000-10-10 00:00:00
55022,1302,3.0,2000-10-15 00:00:00
55022,1307,4.0,2000-10-15 00:00:00
55022,1380,5.0,2000-10-10 00:00:00
55022,1393,4.0,2000-10-09 00:00:00
55022,1407,3.0,2000-10-09 00:00:00
55022,1409,3.0,2000-10-10 00:00:00
55022,1441,4.0,2000-10-10 00:00:00
55022,1457,4.0,2000-10-10 00:00:00
55022,1479,2.0,2000-10-10 00:00:00
55022,1523,4.0,2000-10-10 00:00:00
55022,1527,2.0,2000-10-09 00:00:00
55022,1535,4.0,2000-10-10 00:00:00
55022,1563,3.0,2000-10-09 00:00:00
55022,1569,3.0,2000-10-10 00:00:00
55022,1584,5.0,2000-10-09 00:00:00
55022,1588,4.0,2000-10-10 00:00:00
55022,1589,5.0,2000-10-09 00:00:00
55022,1614,2.0,2000-10-09 00:00:00
55022,1619,5.0,2000-10-09 00:00:00
