15779,3704,3.0,2000-07-06 00:00:00
15779,3705,1.0,2000-07-06 00:00:00
15779,3726,4.0,2000-07-06 00:00:00
15779,3729,4.0,2000-07-06 00:00:00
15779,3763,2.0,2000-07-06 00:00:00
15779,3764,1.0,2000-07-06 00:00:00
15779,3766,3.0,2000-07-06 00:00:00
15779,3767,2.0,2000-07-06 00:00:00
15779,3768,1.0,2000-07-06 00:00:00
15779,3769,4.0,2000-07-06 00:00:00
15779,3770,3.0,2000-07-06 00:00:00
15779,3771,5.0,2000-07-06 00:00:00
15785,6,4.0,2000-07-06 00:00:00
15785,10,4.0,2000-07-06 00:00:00
15785,12,1.0,2000-07-06 00:00:00
15785,16,4.0,2000-07-06 00:00:00
15785,22,4.0,2000-07-06 00:00:00
15785,41,4.0,2000-07-06 00:00:00
15785,43,4.0,2000-07-06 00:00:00
15785,50,5.0,2000-07-06 00:00:00
15785,70,4.0,2000-07-06 00:00:00
15785,196,1.0,2000-07-06 00:00:00
15785,223,4.0,2000-07-06 00:00:00
15785,230,3.0,2000-07-06 00:00:00
15785,247,4.0,2000-07-06 00:00:00
15785,253,4.0,2000-07-06 00:00:00
15785,260,5.0,2000-07-06 00:00:00
15785,273,3.0,2000-07-06 00:00:00
15785,290,5.0,2000-07-06 00:00:00
15785,299,3.0,2000-07-06 00:00:00
15785,306,5.0,2000-07-06 00:00:00
15785,318,4.0,2000-07-06 00:00:00
15785,319,4.0,2000-07-06 00:00:00
15785,377,4.0,2000-07-06 00:00:00
15785,431,3.0,2000-07-06 00:00:00
15785,454,3.0,2000-07-06 00:00:00
15785,457,4.0,2000-07-06 00:00:00
15785,490,3.0,2000-07-06 00:00:00
15785,543,3.0,2000-07-06 00:00:00
15785,587,4.0,2000-07-06 00:00:00
15785,589,5.0,2000-07-06 00:00:00
15785,593,5.0,2000-07-06 00:00:00
15785,608,4.0,2000-07-06 00:00:00
15785,724,3.0,2000-07-06 00:00:00
15785,733,4.0,2000-07-06 00:00:00
15785,745,5.0,2000-07-06 00:00:00
15785,858,3.0,2000-07-06 00:00:00
15785,879,1.0,2000-07-06 00:00:00
15785,910,5.0,2000-07-06 00:00:00
15785,1073,5.0,2000-07-06 00:00:00
15785,1077,3.0,2000-07-06 00:00:00
15785,1080,4.0,2000-07-06 00:00:00
15785,1089,4.0,2000-07-06 00:00:00
15785,1092,3.0,2000-07-06 00:00:00
15785,1093,3.0,2000-07-06 00:00:00
15785,1136,4.0,2000-07-06 00:00:00
15785,1148,5.0,2000-07-06 00:00:00
15785,1206,5.0,2000-07-06 00:00:00
15785,1212,4.0,2000-07-06 00:00:00
15785,1214,5.0,2000-07-06 00:00:00
15785,1215,4.0,2000-07-06 00:00:00
15785,1244,4.0,2000-07-06 00:00:00
15785,1249,4.0,2000-07-06 00:00:00
15785,1252,4.0,2000-07-06 00:00:00
15785,1263,5.0,2000-07-06 00:00:00
15785,1278,4.0,2000-07-06 00:00:00
15785,1320,3.0,2000-07-06 00:00:00
15785,1327,3.0,2000-07-06 00:00:00
15785,1331,3.0,2000-07-06 00:00:00
15785,1339,5.0,2000-07-06 00:00:00
15785,1341,3.0,2000-07-06 00:00:00
15785,1342,4.0,2000-07-06 00:00:00
15785,1343,4.0,2000-07-06 00:00:00
15785,1345,4.0,2000-07-06 00:00:00
15785,1350,5.0,2000-07-06 00:00:00
15785,1352,4.0,2000-07-06 00:00:00
15785,1380,4.0,2000-07-06 00:00:00
15785,1387,5.0,2000-07-06 00:00:00
15785,1388,3.0,2000-07-06 00:00:00
15785,1407,5.0,2000-07-06 00:00:00
15785,1419,5.0,2000-07-06 00:00:00
15785,1480,3.0,2000-07-06 00:00:00
15785,1513,3.0,2000-07-06 00:00:00
15785,1610,3.0,2000-07-06 00:00:00
15785,1617,5.0,2000-07-06 00:00:00
15785,1620,4.0,2000-07-06 00:00:00
15785,1653,4.0,2000-07-06 00:00:00
15785,1690,3.0,2000-07-06 00:00:00
15785,1721,5.0,2000-07-06 00:00:00
15785,1841,3.0,2000-07-06 00:00:00
15785,1892,4.0,2000-07-06 00:00:00
15785,1898,4.0,2000-07-06 00:00:00
15785,1955,3.0,2000-07-06 00:00:00
15785,1959,3.0,2000-07-06 00:00:00
15785,1982,5.0,2000-07-06 00:00:00
15785,1997,4.0,2000-07-06 00:00:00
15785,2013,3.0,2000-07-06 00:00:00
15785,2014,3.0,2000-07-06 00:00:00
15785,2037,3.0,2000-07-06 00:00:00
15785,2052,2.0,2000-07-06 00:00:00
15785,2109,4.0,2000-07-06 00:00:00
15785,2208,5.0,2000-07-06 00:00:00
15785,2285,4.0,2000-07-06 00:00:00
15785,2336,5.0,2000-07-06 00:00:00
15785,2346,4.0,2000-07-06 00:00:00
15785,2355,5.0,2000-07-06 00:00:00
15785,2367,3.0,2000-07-06 00:00:00
15785,2390,4.0,2000-07-06 00:00:00
15785,2396,5.0,2000-07-06 00:00:00
15785,2511,4.0,2000-07-06 00:00:00
15785,2541,3.0,2000-07-06 00:00:00
15785,2542,4.0,2000-07-06 00:00:00
15785,2571,5.0,2000-07-06 00:00:00
15785,2600,2.0,2000-07-06 00:00:00
15785,2630,5.0,2000-07-06 00:00:00
15785,2640,4.0,2000-07-06 00:00:00
15785,2657,3.0,2000-07-06 00:00:00
15785,2690,4.0,2000-07-06 00:00:00
15785,2712,3.0,2000-07-06 00:00:00
15785,2716,5.0,2000-07-06 00:00:00
15785,2724,3.0,2000-07-06 00:00:00
15785,2762,5.0,2000-07-06 00:00:00
15785,2789,4.0,2000-07-06 00:00:00
15785,2819,5.0,2000-07-06 00:00:00
15785,2916,3.0,2000-07-06 00:00:00
15785,2987,4.0,2000-07-06 00:00:00
15785,2991,5.0,2000-07-06 00:00:00
15785,3015,4.0,2000-07-06 00:00:00
15785,3016,2.0,2000-07-06 00:00:00
15785,3044,2.0,2000-07-06 00:00:00
15785,3067,4.0,2000-07-06 00:00:00
15785,3081,5.0,2000-07-06 00:00:00
15785,3094,3.0,2000-07-06 00:00:00
15785,3203,4.0,2000-07-06 00:00:00
15785,3249,3.0,2000-07-06 00:00:00
15785,3363,4.0,2000-07-06 00:00:00
15785,3421,4.0,2000-07-06 00:00:00
15785,3445,4.0,2000-07-06 00:00:00
15785,3471,5.0,2000-07-06 00:00:00
15785,3476,4.0,2000-07-06 00:00:00
15785,3498,5.0,2000-07-06 00:00:00
15785,3499,4.0,2000-07-06 00:00:00
15785,3635,3.0,2000-07-06 00:00:00
15785,3671,5.0,2000-07-06 00:00:00
15785,3676,3.0,2000-07-06 00:00:00
15785,3682,5.0,2000-07-06 00:00:00
15785,3686,4.0,2000-07-06 00:00:00
15785,3724,5.0,2000-07-06 00:00:00
15785,5060,4.0,2000-07-06 00:00:00
15795,1,5.0,2000-07-06 00:00:00
15795,21,3.0,2000-07-06 00:00:00
15795,32,2.0,2000-07-06 00:00:00
15795,70,3.0,2000-07-06 00:00:00
15795,95,3.0,2000-07-06 00:00:00
15795,110,5.0,2000-07-06 00:00:00
15795,112,3.0,2000-07-06 00:00:00
15795,145,4.0,2000-07-06 00:00:00
15795,150,5.0,2000-07-06 00:00:00
15795,153,2.0,2000-07-06 00:00:00
15795,157,3.0,2000-07-06 00:00:00
15795,161,3.0,2000-07-06 00:00:00
15795,163,5.0,2000-07-06 00:00:00
15795,165,5.0,2000-07-06 00:00:00
15795,172,3.0,2000-07-06 00:00:00
15795,185,3.0,2000-07-06 00:00:00
15795,196,3.0,2000-07-06 00:00:00
15795,204,4.0,2000-07-06 00:00:00
15795,208,3.0,2000-07-06 00:00:00
15795,227,2.0,2000-07-06 00:00:00
15795,231,2.0,2000-07-06 00:00:00
15795,252,3.0,2000-07-06 00:00:00
15795,256,4.0,2000-07-06 00:00:00
15795,260,5.0,2000-07-06 00:00:00
15795,292,4.0,2000-07-06 00:00:00
15795,303,4.0,2000-07-06 00:00:00
15795,315,4.0,2000-07-06 00:00:00
15795,316,4.0,2000-07-06 00:00:00
15795,329,4.0,2000-07-06 00:00:00
15795,344,2.0,2000-07-06 00:00:00
15795,346,1.0,2000-07-06 00:00:00
15795,356,4.0,2000-07-06 00:00:00
15795,357,4.0,2000-07-06 00:00:00
15795,368,3.0,2000-07-06 00:00:00
15795,370,3.0,2000-07-06 00:00:00
15795,377,5.0,2000-07-06 00:00:00
15795,379,4.0,2000-07-06 00:00:00
15795,380,3.0,2000-07-06 00:00:00
15795,393,1.0,2000-07-06 00:00:00
15795,416,4.0,2000-07-06 00:00:00
15795,420,3.0,2000-07-06 00:00:00
15795,423,3.0,2000-07-06 00:00:00
15795,434,3.0,2000-07-06 00:00:00
15795,435,2.0,2000-07-06 00:00:00
15795,442,5.0,2000-07-06 00:00:00
15795,457,5.0,2000-07-06 00:00:00
15795,466,3.0,2000-07-06 00:00:00
15795,471,3.0,2000-07-06 00:00:00
15795,474,5.0,2000-07-06 00:00:00
15795,480,4.0,2000-07-06 00:00:00
15795,485,4.0,2000-07-06 00:00:00
15795,494,3.0,2000-07-06 00:00:00
15795,500,4.0,2000-07-06 00:00:00
15795,516,3.0,2000-07-06 00:00:00
15795,527,2.0,2000-07-06 00:00:00
15795,537,2.0,2000-07-06 00:00:00
15795,539,3.0,2000-07-06 00:00:00
15795,541,2.0,2000-07-06 00:00:00
15795,548,3.0,2000-07-06 00:00:00
15795,555,1.0,2000-07-06 00:00:00
15795,586,3.0,2000-07-06 00:00:00
15795,587,4.0,2000-07-06 00:00:00
15795,588,5.0,2000-07-06 00:00:00
15795,589,5.0,2000-07-06 00:00:00
15795,653,3.0,2000-07-06 00:00:00
15795,694,3.0,2000-07-06 00:00:00
15795,733,5.0,2000-07-06 00:00:00
15795,737,2.0,2000-07-06 00:00:00
15795,780,4.0,2000-07-06 00:00:00
15795,786,4.0,2000-07-06 00:00:00
15795,788,2.0,2000-07-06 00:00:00
15795,798,3.0,2000-07-06 00:00:00
15795,858,4.0,2000-07-06 00:00:00
15795,881,3.0,2000-07-06 00:00:00
15795,924,3.0,2000-07-06 00:00:00
15795,996,4.0,2000-07-06 00:00:00
15795,1004,2.0,2000-07-06 00:00:00
15795,1010,4.0,2000-07-06 00:00:00
15795,1019,4.0,2000-07-06 00:00:00
15795,1020,4.0,2000-07-06 00:00:00
15795,1028,5.0,2000-07-06 00:00:00
15795,1036,4.0,2000-07-06 00:00:00
15795,1037,3.0,2000-07-06 00:00:00
15795,1047,5.0,2000-07-06 00:00:00
15795,1073,3.0,2000-07-06 00:00:00
15795,1080,3.0,2000-07-06 00:00:00
15795,1090,4.0,2000-07-06 00:00:00
15795,1100,3.0,2000-07-06 00:00:00
15795,1101,4.0,2000-07-06 00:00:00
15795,1127,3.0,2000-07-06 00:00:00
15795,1129,3.0,2000-07-06 00:00:00
15795,1135,3.0,2000-07-06 00:00:00
15795,1148,4.0,2000-07-06 00:00:00
15795,1188,2.0,2000-07-06 00:00:00
15795,1196,4.0,2000-07-06 00:00:00
15795,1198,4.0,2000-07-06 00:00:00
15795,1200,4.0,2000-07-06 00:00:00
15795,1208,3.0,2000-07-06 00:00:00
15795,1210,3.0,2000-07-06 00:00:00
15795,1214,3.0,2000-07-06 00:00:00
15795,1220,4.0,2000-07-06 00:00:00
15795,1222,5.0,2000-07-06 00:00:00
15795,1223,4.0,2000-07-06 00:00:00
15795,1231,4.0,2000-07-06 00:00:00
15795,1233,4.0,2000-07-06 00:00:00
15795,1240,5.0,2000-07-06 00:00:00
15795,1242,4.0,2000-07-06 00:00:00
15795,1259,3.0,2000-07-06 00:00:00
15795,1262,4.0,2000-07-06 00:00:00
15795,1265,3.0,2000-07-06 00:00:00
15795,1270,5.0,2000-07-06 00:00:00
15795,1275,4.0,2000-07-06 00:00:00
15795,1288,3.0,2000-07-06 00:00:00
15795,1298,2.0,2000-07-06 00:00:00
15795,1320,4.0,2000-07-06 00:00:00
15795,1356,5.0,2000-07-06 00:00:00
15795,1370,3.0,2000-07-06 00:00:00
15795,1371,4.0,2000-07-06 00:00:00
15795,1372,5.0,2000-07-06 00:00:00
15795,1373,2.0,2000-07-06 00:00:00
15795,1374,3.0,2000-07-06 00:00:00
15795,1375,4.0,2000-07-06 00:00:00
15795,1376,4.0,2000-07-06 00:00:00
15795,1387,4.0,2000-07-06 00:00:00
15795,1389,2.0,2000-07-06 00:00:00
15795,1391,2.0,2000-07-06 00:00:00
15795,1396,3.0,2000-07-06 00:00:00
15795,1429,2.0,2000-07-06 00:00:00
15795,1432,4.0,2000-07-06 00:00:00
15795,1438,2.0,2000-07-06 00:00:00
15795,1476,3.0,2000-07-06 00:00:00
15795,1485,4.0,2000-07-06 00:00:00
15795,1500,4.0,2000-07-06 00:00:00
15795,1517,4.0,2000-07-06 00:00:00
15795,1527,4.0,2000-07-06 00:00:00
15795,1542,3.0,2000-07-06 00:00:00
15795,1544,3.0,2000-07-06 00:00:00
15795,1552,4.0,2000-07-06 00:00:00
15795,1573,5.0,2000-07-06 00:00:00
15795,1580,4.0,2000-07-06 00:00:00
15795,1584,3.0,2000-07-06 00:00:00
15795,1586,4.0,2000-07-06 00:00:00
15795,1608,4.0,2000-07-06 00:00:00
15795,1610,4.0,2000-07-06 00:00:00
15795,1641,4.0,2000-07-06 00:00:00
15795,1676,3.0,2000-07-06 00:00:00
15795,1690,3.0,2000-07-06 00:00:00
15795,1722,3.0,2000-07-06 00:00:00
15795,1784,4.0,2000-07-06 00:00:00
15795,1876,4.0,2000-07-06 00:00:00
15795,1882,3.0,2000-07-06 00:00:00
15795,1917,4.0,2000-07-06 00:00:00
15795,1918,4.0,2000-07-06 00:00:00
15795,1920,4.0,2000-07-06 00:00:00
15795,2000,4.0,2000-07-06 00:00:00
15795,2001,3.0,2000-07-06 00:00:00
15795,2002,3.0,2000-07-06 00:00:00
15795,2011,4.0,2000-07-06 00:00:00
15795,2012,4.0,2000-07-06 00:00:00
15795,2028,4.0,2000-07-06 00:00:00
15795,2054,3.0,2000-07-06 00:00:00
15795,2058,5.0,2000-07-06 00:00:00
15795,2082,3.0,2000-07-06 00:00:00
15795,2094,4.0,2000-07-06 00:00:00
15795,2100,3.0,2000-07-06 00:00:00
15795,2115,3.0,2000-07-06 00:00:00
15795,2124,3.0,2000-07-06 00:00:00
15795,2134,4.0,2000-07-06 00:00:00
15795,2136,3.0,2000-07-06 00:00:00
15795,2174,2.0,2000-07-06 00:00:00
15795,2194,4.0,2000-07-06 00:00:00
15795,2245,4.0,2000-07-06 00:00:00
15795,2247,3.0,2000-07-06 00:00:00
15795,2253,2.0,2000-07-06 00:00:00
15795,2289,2.0,2000-07-06 00:00:00
15795,2349,2.0,2000-07-06 00:00:00
15795,2353,5.0,2000-07-06 00:00:00
15795,2359,2.0,2000-07-06 00:00:00
15795,2374,3.0,2000-07-06 00:00:00
15795,2376,2.0,2000-07-06 00:00:00
15795,2378,4.0,2000-07-06 00:00:00
15795,2384,3.0,2000-07-06 00:00:00
15795,2393,1.0,2000-07-06 00:00:00
15795,2406,3.0,2000-07-06 00:00:00
15795,2431,3.0,2000-07-06 00:00:00
15795,2454,4.0,2000-07-06 00:00:00
15795,2470,4.0,2000-07-06 00:00:00
15795,2476,4.0,2000-07-06 00:00:00
15795,2490,5.0,2000-07-06 00:00:00
15795,2527,4.0,2000-07-06 00:00:00
15795,2528,2.0,2000-07-06 00:00:00
15795,2628,4.0,2000-07-06 00:00:00
15795,2640,3.0,2000-07-06 00:00:00
15795,2671,4.0,2000-07-06 00:00:00
15795,2683,4.0,2000-07-06 00:00:00
15795,2699,2.0,2000-07-06 00:00:00
15795,2791,4.0,2000-07-06 00:00:00
15795,2792,3.0,2000-07-06 00:00:00
15795,2797,4.0,2000-07-06 00:00:00
15795,2808,4.0,2000-07-06 00:00:00
15795,2815,4.0,2000-07-06 00:00:00
15795,2816,1.0,2000-07-06 00:00:00
15795,2817,1.0,2000-07-06 00:00:00
15795,2818,1.0,2000-07-06 00:00:00
15795,2916,4.0,2000-07-06 00:00:00
15795,2918,5.0,2000-07-06 00:00:00
15795,2944,4.0,2000-07-06 00:00:00
15795,2947,4.0,2000-07-06 00:00:00
15795,2948,4.0,2000-07-06 00:00:00
15795,2985,5.0,2000-07-06 00:00:00
15795,2986,2.0,2000-07-06 00:00:00
15795,2989,4.0,2000-07-06 00:00:00
15795,2990,3.0,2000-07-06 00:00:00
15795,2991,4.0,2000-07-06 00:00:00
15795,3020,3.0,2000-07-06 00:00:00
15795,3039,4.0,2000-07-06 00:00:00
15795,3082,5.0,2000-07-06 00:00:00
15795,3087,4.0,2000-07-06 00:00:00
15795,3107,3.0,2000-07-06 00:00:00
15795,3108,2.0,2000-07-06 00:00:00
15795,3208,4.0,2000-07-06 00:00:00
15795,3247,4.0,2000-07-06 00:00:00
15795,3253,4.0,2000-07-06 00:00:00
15795,3254,2.0,2000-07-06 00:00:00
15795,3256,3.0,2000-07-06 00:00:00
15795,3257,3.0,2000-07-06 00:00:00
15795,3258,4.0,2000-07-06 00:00:00
15795,3267,4.0,2000-07-06 00:00:00
15795,3448,4.0,2000-07-06 00:00:00
15795,3450,4.0,2000-07-06 00:00:00
15795,3477,2.0,2000-07-06 00:00:00
15795,3527,5.0,2000-07-06 00:00:00
15795,3633,4.0,2000-07-06 00:00:00
15795,3638,3.0,2000-07-06 00:00:00
15795,3639,3.0,2000-07-06 00:00:00
15795,3654,4.0,2000-07-06 00:00:00
15795,3671,3.0,2000-07-06 00:00:00
15795,3697,2.0,2000-07-06 00:00:00
15795,3698,4.0,2000-07-06 00:00:00
15795,3699,3.0,2000-07-06 00:00:00
15795,3702,3.0,2000-07-06 00:00:00
15795,3705,2.0,2000-07-06 00:00:00
15795,3769,2.0,2000-07-06 00:00:00
15810,70,3.0,2000-07-06 00:00:00
15810,111,3.0,2000-07-06 00:00:00
15810,188,1.0,2000-07-06 00:00:00
15810,253,2.0,2000-07-06 00:00:00
15810,260,3.0,2000-07-06 00:00:00
15810,290,2.0,2000-07-06 00:00:00
15810,356,2.0,2000-07-06 00:00:00
15810,367,1.0,2000-07-06 00:00:00
15810,527,3.0,2000-07-06 00:00:00
15810,541,4.0,2000-07-06 00:00:00
15810,565,2.0,2000-07-06 00:00:00
15810,593,3.0,2000-07-06 00:00:00
15810,919,1.0,2000-07-06 00:00:00
15810,968,5.0,2000-07-06 00:00:00
15810,1128,2.0,2000-07-06 00:00:00
15810,1148,3.0,2000-07-06 00:00:00
15810,1193,2.0,2000-07-06 00:00:00
15810,1214,3.0,2000-07-06 00:00:00
15810,1215,4.0,2000-07-06 00:00:00
15810,1218,3.0,2000-07-06 00:00:00
15810,1241,4.0,2000-07-06 00:00:00
15810,1255,5.0,2000-07-06 00:00:00
15810,1258,3.0,2000-07-06 00:00:00
15810,1261,2.0,2000-07-06 00:00:00
15810,1320,1.0,2000-07-06 00:00:00
15810,1345,2.0,2000-07-06 00:00:00
15810,1350,2.0,2000-07-06 00:00:00
15810,1388,2.0,2000-07-06 00:00:00
15810,1389,1.0,2000-07-06 00:00:00
15810,1407,2.0,2000-07-06 00:00:00
15810,1617,2.0,2000-07-06 00:00:00
15810,1690,1.0,2000-07-06 00:00:00
15810,1717,1.0,2000-07-06 00:00:00
15810,1974,3.0,2000-07-06 00:00:00
15810,1975,2.0,2000-07-06 00:00:00
15810,1976,1.0,2000-07-06 00:00:00
15810,1978,1.0,2000-07-06 00:00:00
15810,1979,1.0,2000-07-06 00:00:00
15810,1980,1.0,2000-07-06 00:00:00
15810,1982,4.0,2000-07-06 00:00:00
15810,1983,3.0,2000-07-06 00:00:00
15810,1984,1.0,2000-07-06 00:00:00
15810,1985,1.0,2000-07-06 00:00:00
15810,1986,1.0,2000-07-06 00:00:00
15810,1987,2.0,2000-07-06 00:00:00
15810,2003,3.0,2000-07-06 00:00:00
15810,2019,3.0,2000-07-06 00:00:00
15810,2028,5.0,2000-07-06 00:00:00
15810,2159,5.0,2000-07-06 00:00:00
15810,2167,4.0,2000-07-06 00:00:00
15810,2288,4.0,2000-07-06 00:00:00
15810,2377,1.0,2000-07-06 00:00:00
15810,2455,2.0,2000-07-06 00:00:00
15810,2459,4.0,2000-07-06 00:00:00
15810,2460,1.0,2000-07-06 00:00:00
15810,2462,1.0,2000-07-06 00:00:00
15810,2513,3.0,2000-07-06 00:00:00
15810,2560,1.0,2000-07-06 00:00:00
15810,2704,3.0,2000-07-06 00:00:00
15810,2710,4.0,2000-07-06 00:00:00
15810,2717,2.0,2000-07-06 00:00:00
15810,2735,1.0,2000-07-06 00:00:00
15810,2787,4.0,2000-07-06 00:00:00
15810,2789,2.0,2000-07-06 00:00:00
15810,2901,2.0,2000-07-06 00:00:00
15810,3016,2.0,2000-07-06 00:00:00
15810,3471,4.0,2000-07-06 00:00:00
15810,3476,2.0,2000-07-06 00:00:00
15810,3499,3.0,2000-07-06 00:00:00
15810,3535,2.0,2000-07-06 00:00:00
15810,3576,1.0,2000-07-06 00:00:00
15810,3693,2.0,2000-07-06 00:00:00
15877,52,4.0,2000-07-06 00:00:00
15877,260,2.0,2000-07-06 00:00:00
15877,345,4.0,2000-07-06 00:00:00
15877,356,3.0,2000-07-06 00:00:00
15877,908,4.0,2000-07-06 00:00:00
15877,1057,4.0,2000-07-06 00:00:00
15877,1148,4.0,2000-07-06 00:00:00
15877,1175,5.0,2000-07-06 00:00:00
15877,1188,4.0,2000-07-06 00:00:00
15877,1223,5.0,2000-07-06 00:00:00
15877,2028,3.0,2000-07-06 00:00:00
15877,2124,3.0,2000-07-06 00:00:00
15877,2289,5.0,2000-07-06 00:00:00
15877,2396,5.0,2000-07-06 00:00:00
15877,2401,4.0,2000-07-06 00:00:00
15877,2571,3.0,2000-07-06 00:00:00
15877,2858,5.0,2000-07-06 00:00:00
15877,2962,2.0,2000-07-06 00:00:00
15877,2997,5.0,2000-07-06 00:00:00
15877,3060,4.0,2000-07-06 00:00:00
15877,3261,4.0,2000-07-06 00:00:00
15906,214,5.0,2000-07-22 00:00:00
15906,260,5.0,2000-07-06 00:00:00
15906,290,5.0,2000-07-22 00:00:00
15906,309,5.0,2000-07-22 00:00:00
15906,318,5.0,2000-07-22 00:00:00
15906,527,4.0,2000-07-22 00:00:00
15906,534,4.0,2000-07-22 00:00:00
15906,593,5.0,2000-07-22 00:00:00
15906,678,5.0,2000-07-22 00:00:00
15906,764,3.0,2000-07-22 00:00:00
15906,866,5.0,2000-07-22 00:00:00
15906,1041,5.0,2000-07-22 00:00:00
15906,1124,5.0,2000-07-06 00:00:00
15906,1176,5.0,2000-07-22 00:00:00
15906,1213,2.0,2000-07-22 00:00:00
15906,1233,5.0,2000-07-22 00:00:00
15906,1279,5.0,2000-07-22 00:00:00
15906,1694,3.0,2000-07-22 00:00:00
15906,1704,3.0,2000-07-22 00:00:00
15906,2025,5.0,2000-07-22 00:00:00
15906,2028,4.0,2000-07-22 00:00:00
15906,2100,4.0,2000-07-06 00:00:00
15906,2282,5.0,2000-07-22 00:00:00
15906,2329,5.0,2000-07-22 00:00:00
15906,2840,4.0,2000-07-06 00:00:00
15906,2857,5.0,2000-07-06 00:00:00
15906,3011,5.0,2000-07-06 00:00:00
15906,3105,3.0,2000-07-22 00:00:00
15906,3158,5.0,2000-07-22 00:00:00
15906,3179,4.0,2000-07-22 00:00:00
15906,3259,2.0,2000-07-22 00:00:00
15906,3271,4.0,2000-07-22 00:00:00
15906,3620,4.0,2000-07-22 00:00:00
15906,3753,3.0,2000-07-06 00:00:00
15916,1,4.0,2000-07-06 00:00:00
15916,2,2.0,2000-07-06 00:00:00
15916,8,4.0,2000-07-06 00:00:00
15916,13,2.0,2000-07-06 00:00:00
15916,44,1.0,2000-07-06 00:00:00
15916,54,5.0,2000-07-06 00:00:00
15916,95,1.0,2000-07-11 00:00:00
15916,104,5.0,2000-07-06 00:00:00
15916,110,5.0,2000-07-06 00:00:00
15916,169,1.0,2000-07-06 00:00:00
15916,231,3.0,2000-07-06 00:00:00
15916,239,2.0,2000-07-06 00:00:00
15916,258,1.0,2000-07-06 00:00:00
15916,260,4.0,2000-07-11 00:00:00
15916,288,5.0,2000-07-11 00:00:00
15916,317,5.0,2000-07-06 00:00:00
15916,329,4.0,2000-07-11 00:00:00
15916,344,1.0,2000-07-06 00:00:00
15916,356,4.0,2000-07-06 00:00:00
15916,364,5.0,2000-07-06 00:00:00
15916,367,1.0,2000-07-06 00:00:00
15916,374,3.0,2000-07-06 00:00:00
15916,377,2.0,2000-07-11 00:00:00
15916,410,1.0,2000-07-06 00:00:00
15916,455,2.0,2000-07-06 00:00:00
15916,480,4.0,2000-07-11 00:00:00
15916,500,4.0,2000-07-06 00:00:00
15916,507,5.0,2000-07-11 00:00:00
15916,531,2.0,2000-07-06 00:00:00
15916,546,1.0,2000-07-06 00:00:00
15916,558,2.0,2000-07-06 00:00:00
15916,575,4.0,2000-07-06 00:00:00
15916,586,5.0,2000-07-06 00:00:00
15916,588,4.0,2000-07-06 00:00:00
15916,595,3.0,2000-07-06 00:00:00
15916,609,3.0,2000-07-06 00:00:00
15916,631,2.0,2000-07-06 00:00:00
15916,637,3.0,2000-07-06 00:00:00
15916,648,3.0,2000-07-11 00:00:00
15916,653,2.0,2000-07-11 00:00:00
15916,673,1.0,2000-07-06 00:00:00
15916,700,5.0,2000-07-06 00:00:00
15916,733,4.0,2000-07-11 00:00:00
15916,736,2.0,2000-07-11 00:00:00
15916,742,1.0,2000-07-06 00:00:00
15916,783,1.0,2000-07-06 00:00:00
15916,808,1.0,2000-07-06 00:00:00
15916,810,3.0,2000-07-06 00:00:00
15916,881,4.0,2000-07-06 00:00:00
15916,919,4.0,2000-07-11 00:00:00
15916,986,4.0,2000-07-06 00:00:00
15916,1013,3.0,2000-07-06 00:00:00
15916,1015,4.0,2000-07-06 00:00:00
15916,1017,2.0,2000-07-06 00:00:00
15916,1021,3.0,2000-07-06 00:00:00
15916,1023,2.0,2000-07-06 00:00:00
15916,1025,4.0,2000-07-06 00:00:00
15916,1028,3.0,2000-07-06 00:00:00
15916,1032,4.0,2000-07-06 00:00:00
15916,1042,3.0,2000-07-06 00:00:00
15916,1073,3.0,2000-07-06 00:00:00
15916,1097,4.0,2000-07-06 00:00:00
15916,1105,3.0,2000-07-06 00:00:00
15916,1127,1.0,2000-07-11 00:00:00
15916,1196,4.0,2000-07-11 00:00:00
15916,1198,2.0,2000-07-06 00:00:00
15916,1210,3.0,2000-07-11 00:00:00
15916,1215,5.0,2000-07-06 00:00:00
15916,1259,4.0,2000-07-11 00:00:00
15916,1371,2.0,2000-07-11 00:00:00
15916,1372,4.0,2000-07-11 00:00:00
15916,1374,3.0,2000-07-11 00:00:00
15916,1375,3.0,2000-07-11 00:00:00
15916,1377,1.0,2000-07-06 00:00:00
15916,1391,2.0,2000-07-06 00:00:00
15916,1405,2.0,2000-07-06 00:00:00
15916,1474,4.0,2000-07-06 00:00:00
15916,1485,4.0,2000-07-06 00:00:00
15916,1503,4.0,2000-07-06 00:00:00
15916,1517,3.0,2000-07-06 00:00:00
15916,1544,3.0,2000-07-11 00:00:00
15916,1556,1.0,2000-07-06 00:00:00
15916,1566,3.0,2000-07-06 00:00:00
15916,1569,3.0,2000-07-06 00:00:00
15916,1580,5.0,2000-07-06 00:00:00
15916,1582,4.0,2000-07-06 00:00:00
15916,1592,5.0,2000-07-06 00:00:00
15916,1595,1.0,2000-07-06 00:00:00
15916,1597,4.0,2000-07-11 00:00:00
15916,1676,1.0,2000-07-11 00:00:00
15916,1702,2.0,2000-07-06 00:00:00
15916,1713,2.0,2000-07-06 00:00:00
15916,1734,5.0,2000-07-06 00:00:00
15916,1747,2.0,2000-07-06 00:00:00
15916,1750,5.0,2000-07-06 00:00:00
15916,1777,5.0,2000-07-06 00:00:00
15916,1806,2.0,2000-07-06 00:00:00
15916,1837,4.0,2000-07-06 00:00:00
