5089,500,3.0,2000-06-19 00:00:00
5089,527,4.0,2000-06-20 00:00:00
5089,539,1.0,2000-06-19 00:00:00
5089,543,1.0,2000-06-19 00:00:00
5089,551,5.0,2000-06-19 00:00:00
5089,587,4.0,2000-06-19 00:00:00
5089,597,3.0,2000-06-19 00:00:00
5089,663,2.0,2000-06-19 00:00:00
5089,784,2.0,2000-06-19 00:00:00
5089,788,3.0,2000-06-19 00:00:00
5089,1042,2.0,2000-06-19 00:00:00
5089,1060,2.0,2000-06-19 00:00:00
5089,1193,4.0,2000-06-19 00:00:00
5089,1200,3.0,2000-06-20 00:00:00
5089,1208,1.0,2000-06-20 00:00:00
5089,1210,3.0,2000-06-19 00:00:00
5089,1247,2.0,2000-06-19 00:00:00
5089,1250,3.0,2000-06-20 00:00:00
5089,1265,4.0,2000-06-19 00:00:00
5089,1379,3.0,2000-06-19 00:00:00
5089,1391,3.0,2000-06-19 00:00:00
5089,1476,2.0,2000-06-19 00:00:00
5089,1485,5.0,2000-06-19 00:00:00
5089,1500,3.0,2000-06-19 00:00:00
5089,1517,4.0,2000-06-19 00:00:00
5089,1580,4.0,2000-06-19 00:00:00
5089,1732,3.0,2000-06-19 00:00:00
5089,1747,2.0,2000-06-19 00:00:00
5089,1777,2.0,2000-06-19 00:00:00
5089,1918,3.0,2000-06-19 00:00:00
5089,1960,1.0,2000-06-20 00:00:00
5089,2002,3.0,2000-06-19 00:00:00
5089,2028,4.0,2000-06-20 00:00:00
5089,2124,3.0,2000-06-19 00:00:00
5089,2302,5.0,2000-06-19 00:00:00
5089,2324,4.0,2000-06-19 00:00:00
5089,2502,2.0,2000-06-19 00:00:00
5089,2622,1.0,2000-06-19 00:00:00
5089,2683,2.0,2000-06-19 00:00:00
5089,2699,1.0,2000-06-19 00:00:00
5089,2706,1.0,2000-06-19 00:00:00
5089,2770,4.0,2000-06-19 00:00:00
5089,2795,3.0,2000-06-19 00:00:00
5089,2836,2.0,2000-06-19 00:00:00
5089,2883,4.0,2000-06-19 00:00:00
5089,3114,3.0,2000-06-19 00:00:00
5089,3174,5.0,2000-06-19 00:00:00
5089,3178,5.0,2000-06-19 00:00:00
5089,3253,4.0,2000-06-19 00:00:00
5089,3452,2.0,2000-06-19 00:00:00
5089,3555,3.0,2000-06-19 00:00:00
5089,3578,4.0,2000-06-19 00:00:00
5089,3623,4.0,2000-06-19 00:00:00
5103,3752,4.0,2000-06-24 00:00:00
5113,1,5.0,2000-06-19 00:00:00
5113,2,4.0,2000-06-20 00:00:00
5113,3,3.0,2000-06-19 00:00:00
5113,5,4.0,2000-06-20 00:00:00
5113,34,3.0,2000-06-19 00:00:00
5113,36,5.0,2000-06-20 00:00:00
5113,58,4.0,2000-06-20 00:00:00
5113,110,5.0,2000-06-19 00:00:00
5113,122,2.0,2000-06-19 00:00:00
5113,126,3.0,2000-06-20 00:00:00
5113,150,4.0,2000-06-19 00:00:00
5113,153,4.0,2000-06-19 00:00:00
5113,158,4.0,2000-06-19 00:00:00
5113,165,4.0,2000-06-20 00:00:00
5113,169,2.0,2000-06-20 00:00:00
5113,256,3.0,2000-06-20 00:00:00
5113,259,4.0,2000-06-20 00:00:00
5113,260,3.0,2000-06-19 00:00:00
5113,266,4.0,2000-06-20 00:00:00
5113,318,5.0,2000-06-19 00:00:00
5113,342,3.0,2000-06-20 00:00:00
5113,356,5.0,2000-06-19 00:00:00
5113,357,4.0,2000-06-20 00:00:00
5113,364,5.0,2000-06-20 00:00:00
5113,365,3.0,2000-06-20 00:00:00
5113,367,4.0,2000-06-20 00:00:00
5113,368,4.0,2000-06-20 00:00:00
5113,410,4.0,2000-06-19 00:00:00
5113,454,5.0,2000-06-20 00:00:00
5113,455,3.0,2000-06-20 00:00:00
5113,457,4.0,2000-06-19 00:00:00
5113,480,4.0,2000-06-20 00:00:00
5113,500,4.0,2000-06-20 00:00:00
5113,508,4.0,2000-06-20 00:00:00
5113,509,4.0,2000-06-20 00:00:00
5113,519,3.0,2000-06-20 00:00:00
5113,527,5.0,2000-06-19 00:00:00
5113,586,4.0,2000-06-20 00:00:00
5113,587,4.0,2000-06-20 00:00:00
5113,589,3.0,2000-06-19 00:00:00
5113,590,5.0,2000-06-19 00:00:00
5113,592,3.0,2000-06-19 00:00:00
5113,593,5.0,2000-06-19 00:00:00
5113,595,5.0,2000-06-19 00:00:00
5113,597,4.0,2000-06-20 00:00:00
5113,608,3.0,2000-06-19 00:00:00
5113,616,4.0,2000-06-19 00:00:00
5113,648,4.0,2000-06-20 00:00:00
5113,711,3.0,2000-06-20 00:00:00
5113,780,4.0,2000-06-20 00:00:00
5113,914,4.0,2000-06-20 00:00:00
5113,934,4.0,2000-06-20 00:00:00
5113,957,4.0,2000-06-19 00:00:00
5113,1027,4.0,2000-06-20 00:00:00
5113,1028,4.0,2000-06-20 00:00:00
5113,1036,4.0,2000-06-20 00:00:00
5113,1088,4.0,2000-06-20 00:00:00
5113,1094,4.0,2000-06-20 00:00:00
5113,1097,4.0,2000-06-19 00:00:00
5113,1183,5.0,2000-06-20 00:00:00
5113,1185,4.0,2000-06-20 00:00:00
5113,1198,4.0,2000-06-20 00:00:00
5113,1213,3.0,2000-06-19 00:00:00
5113,1240,3.0,2000-06-19 00:00:00
5113,1246,5.0,2000-06-20 00:00:00
5113,1270,4.0,2000-06-19 00:00:00
5113,1271,4.0,2000-06-20 00:00:00
5113,1277,5.0,2000-06-20 00:00:00
5113,1282,4.0,2000-06-19 00:00:00
5113,1343,4.0,2000-06-19 00:00:00
5113,1344,4.0,2000-06-19 00:00:00
5113,1367,4.0,2000-06-19 00:00:00
5113,1370,4.0,2000-06-20 00:00:00
5113,1377,4.0,2000-06-19 00:00:00
5113,1380,4.0,2000-06-20 00:00:00
5113,1393,4.0,2000-06-20 00:00:00
5113,1527,4.0,2000-06-20 00:00:00
5113,1544,4.0,2000-06-20 00:00:00
5113,1562,3.0,2000-06-19 00:00:00
5113,1569,4.0,2000-06-20 00:00:00
5113,1595,2.0,2000-06-20 00:00:00
5113,1617,4.0,2000-06-19 00:00:00
5113,1625,5.0,2000-06-20 00:00:00
5113,1641,3.0,2000-06-20 00:00:00
5113,1644,3.0,2000-06-20 00:00:00
5113,1687,4.0,2000-06-20 00:00:00
5113,1688,5.0,2000-06-19 00:00:00
5113,1704,5.0,2000-06-20 00:00:00
5113,1707,2.0,2000-06-20 00:00:00
5113,1726,4.0,2000-06-20 00:00:00
5113,1784,5.0,2000-06-19 00:00:00
5113,1795,3.0,2000-06-19 00:00:00
5113,1801,4.0,2000-06-20 00:00:00
5113,1873,4.0,2000-06-19 00:00:00
5113,1882,3.0,2000-06-20 00:00:00
5113,1907,4.0,2000-06-20 00:00:00
5113,1911,3.0,2000-06-20 00:00:00
5113,1961,5.0,2000-06-20 00:00:00
5113,1962,4.0,2000-06-20 00:00:00
5113,1974,4.0,2000-06-20 00:00:00
5113,1975,3.0,2000-06-20 00:00:00
5113,1976,2.0,2000-06-20 00:00:00
5113,1977,2.0,2000-06-20 00:00:00
5113,1978,2.0,2000-06-20 00:00:00
5113,1979,2.0,2000-06-20 00:00:00
5113,1980,2.0,2000-06-20 00:00:00
5113,1981,2.0,2000-06-20 00:00:00
5113,1997,4.0,2000-06-20 00:00:00
5113,2003,3.0,2000-06-20 00:00:00
5113,2011,4.0,2000-06-19 00:00:00
5113,2012,3.0,2000-06-19 00:00:00
5113,2018,4.0,2000-06-19 00:00:00
5113,2028,5.0,2000-06-19 00:00:00
5113,2053,3.0,2000-06-20 00:00:00
5113,2054,3.0,2000-06-20 00:00:00
5113,2085,3.0,2000-06-19 00:00:00
5113,2124,4.0,2000-06-19 00:00:00
5113,2135,3.0,2000-06-20 00:00:00
5113,2161,4.0,2000-06-20 00:00:00
5113,2168,4.0,2000-06-20 00:00:00
5113,2268,5.0,2000-06-20 00:00:00
5113,2294,4.0,2000-06-19 00:00:00
5113,2324,5.0,2000-06-19 00:00:00
5113,2340,4.0,2000-06-20 00:00:00
5113,2378,3.0,2000-06-20 00:00:00
5113,2379,3.0,2000-06-20 00:00:00
5113,2380,3.0,2000-06-20 00:00:00
5113,2381,3.0,2000-06-20 00:00:00
5113,2382,3.0,2000-06-20 00:00:00
5113,2383,3.0,2000-06-20 00:00:00
5113,2396,5.0,2000-06-19 00:00:00
5113,2409,3.0,2000-06-20 00:00:00
5113,2410,3.0,2000-06-20 00:00:00
5113,2411,2.0,2000-06-20 00:00:00
5113,2412,2.0,2000-06-20 00:00:00
5113,2420,4.0,2000-06-20 00:00:00
5113,2421,3.0,2000-06-20 00:00:00
5113,2422,3.0,2000-06-20 00:00:00
5113,2431,5.0,2000-06-20 00:00:00
5113,2469,3.0,2000-06-20 00:00:00
5113,2470,4.0,2000-06-20 00:00:00
5113,2471,3.0,2000-06-20 00:00:00
5113,2497,4.0,2000-06-20 00:00:00
5113,2571,5.0,2000-06-20 00:00:00
5113,2657,4.0,2000-06-20 00:00:00
5113,2671,4.0,2000-06-20 00:00:00
5113,2710,3.0,2000-06-19 00:00:00
5113,2712,4.0,2000-06-20 00:00:00
5113,2716,4.0,2000-06-20 00:00:00
5113,2717,3.0,2000-06-20 00:00:00
5113,2762,5.0,2000-06-19 00:00:00
5113,2803,4.0,2000-06-20 00:00:00
5113,2921,2.0,2000-06-19 00:00:00
5113,2953,3.0,2000-06-20 00:00:00
5113,2985,3.0,2000-06-20 00:00:00
5113,2986,3.0,2000-06-20 00:00:00
5113,3101,4.0,2000-06-20 00:00:00
5113,3105,5.0,2000-06-19 00:00:00
5113,3136,1.0,2000-06-19 00:00:00
5113,3213,4.0,2000-06-19 00:00:00
5113,3250,3.0,2000-06-19 00:00:00
5113,3256,4.0,2000-06-20 00:00:00
5113,3257,4.0,2000-06-19 00:00:00
5113,3269,4.0,2000-06-20 00:00:00
5113,3386,4.0,2000-06-20 00:00:00
5113,3404,5.0,2000-06-19 00:00:00
5113,3428,3.0,2000-06-19 00:00:00
5113,3436,4.0,2000-06-20 00:00:00
5113,3479,4.0,2000-06-20 00:00:00
5113,3480,4.0,2000-06-20 00:00:00
5113,3489,4.0,2000-06-20 00:00:00
5113,3524,4.0,2000-06-19 00:00:00
5113,3578,5.0,2000-06-19 00:00:00
5113,3668,5.0,2000-06-20 00:00:00
5113,3686,4.0,2000-06-20 00:00:00
5133,223,5.0,2000-06-02 00:00:00
5133,1093,4.0,2000-06-02 00:00:00
5133,2333,4.0,2000-06-03 00:00:00
5133,2502,1.0,2000-06-03 00:00:00
5133,2710,4.0,2000-06-02 00:00:00
5133,2712,3.0,2000-06-02 00:00:00
5133,2734,3.0,2000-06-03 00:00:00
5133,2858,5.0,2000-06-02 00:00:00
5133,2959,4.0,2000-06-02 00:00:00
5134,1,4.0,2000-06-19 00:00:00
5134,2,3.0,2000-06-21 00:00:00
5134,3,4.0,2000-06-19 00:00:00
5134,5,2.0,2000-06-19 00:00:00
5134,6,3.0,2000-06-20 00:00:00
5134,7,3.0,2000-06-19 00:00:00
5134,8,3.0,2000-06-21 00:00:00
5134,10,3.0,2000-06-20 00:00:00
5134,15,2.0,2000-06-20 00:00:00
5134,16,3.0,2000-06-20 00:00:00
5134,17,4.0,2000-06-20 00:00:00
5134,18,3.0,2000-06-22 00:00:00
5134,21,4.0,2000-06-19 00:00:00
5134,22,3.0,2000-06-20 00:00:00
5134,23,2.0,2000-06-22 00:00:00
5134,24,3.0,2000-06-19 00:00:00
5134,25,3.0,2000-06-20 00:00:00
5134,27,2.0,2000-06-20 00:00:00
5134,31,3.0,2000-06-20 00:00:00
5134,32,5.0,2000-06-20 00:00:00
5134,34,5.0,2000-06-19 00:00:00
5134,36,3.0,2000-06-20 00:00:00
5134,39,4.0,2000-06-19 00:00:00
5134,42,2.0,2000-06-20 00:00:00
5134,44,2.0,2000-06-20 00:00:00
5134,45,3.0,2000-06-19 00:00:00
5134,46,2.0,2000-06-20 00:00:00
5134,47,4.0,2000-06-22 00:00:00
5134,48,3.0,2000-06-19 00:00:00
5134,50,5.0,2000-06-22 00:00:00
5134,52,3.0,2000-06-19 00:00:00
5134,57,3.0,2000-06-20 00:00:00
5134,62,4.0,2000-06-20 00:00:00
5134,65,2.0,2000-06-19 00:00:00
5134,71,2.0,2000-06-20 00:00:00
5134,72,4.0,2000-06-19 00:00:00
5134,78,3.0,2000-06-20 00:00:00
5134,81,2.0,2000-06-20 00:00:00
5134,86,3.0,2000-06-19 00:00:00
5134,88,2.0,2000-06-19 00:00:00
5134,89,3.0,2000-06-20 00:00:00
5134,92,2.0,2000-06-20 00:00:00
5134,94,5.0,2000-06-20 00:00:00
5134,95,2.0,2000-06-20 00:00:00
5134,101,4.0,2000-06-19 00:00:00
5134,104,4.0,2000-06-19 00:00:00
5134,107,3.0,2000-06-19 00:00:00
5134,110,5.0,2000-06-20 00:00:00
5134,111,5.0,2000-06-20 00:00:00
5134,112,3.0,2000-06-20 00:00:00
5134,118,2.0,2000-06-19 00:00:00
5134,119,3.0,2000-06-19 00:00:00
5134,122,2.0,2000-06-19 00:00:00
5134,125,4.0,2000-06-19 00:00:00
5134,135,2.0,2000-06-19 00:00:00
5134,141,4.0,2000-06-21 00:00:00
5134,144,4.0,2000-06-19 00:00:00
5134,145,2.0,2000-06-20 00:00:00
5134,147,4.0,2000-06-20 00:00:00
5134,150,4.0,2000-06-20 00:00:00
5134,151,5.0,2000-06-20 00:00:00
5134,153,2.0,2000-06-19 00:00:00
5134,157,4.0,2000-06-20 00:00:00
5134,158,2.0,2000-06-22 00:00:00
5134,159,2.0,2000-06-20 00:00:00
5134,160,1.0,2000-06-20 00:00:00
5134,161,3.0,2000-06-20 00:00:00
5134,163,4.0,2000-06-20 00:00:00
5134,165,3.0,2000-06-20 00:00:00
5134,166,3.0,2000-06-19 00:00:00
5134,168,2.0,2000-06-20 00:00:00
5134,170,3.0,2000-06-20 00:00:00
5134,172,3.0,2000-06-20 00:00:00
5134,173,3.0,2000-06-20 00:00:00
5134,174,1.0,2000-06-19 00:00:00
5134,175,4.0,2000-06-20 00:00:00
5134,176,4.0,2000-06-19 00:00:00
5134,179,2.0,2000-06-20 00:00:00
5134,180,4.0,2000-06-19 00:00:00
5134,185,2.0,2000-06-20 00:00:00
5134,188,4.0,2000-06-30 00:00:00
5134,191,2.0,2000-06-20 00:00:00
5134,193,2.0,2000-06-19 00:00:00
5134,196,3.0,2000-06-20 00:00:00
5134,198,3.0,2000-06-20 00:00:00
5134,205,3.0,2000-06-19 00:00:00
5134,207,3.0,2000-06-20 00:00:00
5134,208,2.0,2000-06-20 00:00:00
5134,209,4.0,2000-06-20 00:00:00
5134,210,3.0,2000-06-20 00:00:00
5134,215,4.0,2000-06-20 00:00:00
5134,216,3.0,2000-06-19 00:00:00
5134,218,2.0,2000-06-19 00:00:00
5134,222,4.0,2000-06-20 00:00:00
5134,223,5.0,2000-06-19 00:00:00
5134,224,4.0,2000-06-20 00:00:00
5134,225,2.0,2000-06-20 00:00:00
5134,228,1.0,2000-06-19 00:00:00
5134,230,3.0,2000-06-20 00:00:00
5134,231,3.0,2000-06-19 00:00:00
5134,233,4.0,2000-06-19 00:00:00
5134,235,4.0,2000-06-19 00:00:00
5134,236,3.0,2000-06-19 00:00:00
5134,242,4.0,2000-06-22 00:00:00
5134,249,4.0,2000-06-20 00:00:00
5134,252,3.0,2000-06-19 00:00:00
5134,253,3.0,2000-06-19 00:00:00
5134,257,2.0,2000-06-22 00:00:00
5134,259,3.0,2000-06-22 00:00:00
5134,260,5.0,2000-06-20 00:00:00
5134,261,4.0,2000-06-19 00:00:00
5134,262,4.0,2000-06-22 00:00:00
5134,266,5.0,2000-06-20 00:00:00
5134,267,4.0,2000-06-19 00:00:00
5134,273,2.0,2000-06-20 00:00:00
5134,276,3.0,2000-06-21 00:00:00
5134,277,2.0,2000-06-20 00:00:00
5134,280,4.0,2000-06-20 00:00:00
5134,288,3.0,2000-06-20 00:00:00
5134,290,5.0,2000-06-20 00:00:00
5134,291,2.0,2000-06-22 00:00:00
5134,292,3.0,2000-06-20 00:00:00
5134,293,5.0,2000-06-20 00:00:00
5134,296,5.0,2000-06-20 00:00:00
5134,300,4.0,2000-06-20 00:00:00
5134,303,3.0,2000-06-20 00:00:00
5134,308,4.0,2000-06-20 00:00:00
5134,312,2.0,2000-06-19 00:00:00
5134,314,3.0,2000-06-21 00:00:00
5134,315,2.0,2000-06-20 00:00:00
5134,316,3.0,2000-06-20 00:00:00
5134,318,5.0,2000-06-20 00:00:00
5134,319,4.0,2000-06-19 00:00:00
5134,322,5.0,2000-06-20 00:00:00
5134,325,2.0,2000-06-19 00:00:00
5134,327,3.0,2000-06-19 00:00:00
5134,329,3.0,2000-06-20 00:00:00
5134,333,3.0,2000-06-19 00:00:00
5134,337,4.0,2000-06-20 00:00:00
5134,338,2.0,2000-06-20 00:00:00
5134,339,3.0,2000-06-19 00:00:00
5134,340,3.0,2000-06-20 00:00:00
5134,342,4.0,2000-06-20 00:00:00
5134,344,2.0,2000-06-19 00:00:00
5134,345,4.0,2000-06-19 00:00:00
5134,346,3.0,2000-06-20 00:00:00
5134,348,4.0,2000-06-19 00:00:00
5134,349,3.0,2000-06-20 00:00:00
5134,350,2.0,2000-06-20 00:00:00
5134,352,2.0,2000-06-19 00:00:00
5134,353,5.0,2000-06-20 00:00:00
5134,355,1.0,2000-06-19 00:00:00
5134,356,5.0,2000-06-19 00:00:00
5134,357,4.0,2000-06-19 00:00:00
5134,358,3.0,2000-06-20 00:00:00
5134,361,2.0,2000-06-20 00:00:00
5134,364,4.0,2000-06-20 00:00:00
5134,367,4.0,2000-06-19 00:00:00
5134,368,4.0,2000-06-19 00:00:00
5134,372,4.0,2000-06-19 00:00:00
5134,374,1.0,2000-06-22 00:00:00
5134,377,4.0,2000-06-20 00:00:00
5134,379,2.0,2000-06-20 00:00:00
5134,380,4.0,2000-06-19 00:00:00
5134,382,3.0,2000-06-30 00:00:00
5134,383,3.0,2000-06-20 00:00:00
5134,386,3.0,2000-06-20 00:00:00
5134,408,2.0,2000-06-20 00:00:00
5134,413,2.0,2000-06-19 00:00:00
5134,415,2.0,2000-06-19 00:00:00
5134,416,2.0,2000-06-20 00:00:00
5134,417,5.0,2000-06-19 00:00:00
5134,421,3.0,2000-06-21 00:00:00
5134,423,2.0,2000-06-22 00:00:00
5134,427,3.0,2000-06-20 00:00:00
5134,428,4.0,2000-06-20 00:00:00
5134,429,2.0,2000-06-19 00:00:00
5134,431,5.0,2000-06-20 00:00:00
5134,432,2.0,2000-06-19 00:00:00
5134,434,3.0,2000-06-20 00:00:00
5134,436,2.0,2000-06-20 00:00:00
5134,438,2.0,2000-06-19 00:00:00
5134,440,3.0,2000-06-19 00:00:00
5134,441,4.0,2000-06-19 00:00:00
5134,442,3.0,2000-06-20 00:00:00
5134,444,2.0,2000-06-19 00:00:00
5134,450,3.0,2000-06-19 00:00:00
5134,454,3.0,2000-06-19 00:00:00
5134,457,5.0,2000-06-20 00:00:00
5134,458,3.0,2000-06-20 00:00:00
5134,459,2.0,2000-06-20 00:00:00
5134,464,2.0,2000-06-20 00:00:00
5134,466,2.0,2000-06-20 00:00:00
5134,471,5.0,2000-06-20 00:00:00
5134,474,4.0,2000-06-20 00:00:00
5134,475,5.0,2000-06-20 00:00:00
5134,479,2.0,2000-06-20 00:00:00
5134,480,4.0,2000-06-20 00:00:00
5134,481,3.0,2000-06-20 00:00:00
5134,482,4.0,2000-06-22 00:00:00
5134,485,3.0,2000-06-19 00:00:00
5134,487,2.0,2000-06-19 00:00:00
5134,490,4.0,2000-06-22 00:00:00
5134,491,4.0,2000-06-20 00:00:00
5134,493,4.0,2000-06-20 00:00:00
5134,494,4.0,2000-06-22 00:00:00
5134,497,5.0,2000-06-19 00:00:00
5134,500,3.0,2000-06-19 00:00:00
5134,504,3.0,2000-06-20 00:00:00
5134,507,3.0,2000-06-20 00:00:00
5134,511,2.0,2000-06-20 00:00:00
5134,514,3.0,2000-06-21 00:00:00
5134,516,3.0,2000-06-19 00:00:00
5134,517,2.0,2000-06-20 00:00:00
5134,519,2.0,2000-06-20 00:00:00
5134,521,3.0,2000-06-22 00:00:00
5134,524,5.0,2000-06-20 00:00:00
5134,527,4.0,2000-06-20 00:00:00
5134,529,4.0,2000-06-20 00:00:00
5134,533,2.0,2000-06-20 00:00:00
5134,537,4.0,2000-06-19 00:00:00
5134,538,4.0,2000-06-20 00:00:00
5134,539,2.0,2000-06-19 00:00:00
5134,540,2.0,2000-06-22 00:00:00
5134,541,5.0,2000-06-20 00:00:00
5134,542,2.0,2000-06-19 00:00:00
5134,543,4.0,2000-06-19 00:00:00
5134,544,2.0,2000-06-20 00:00:00
5134,550,3.0,2000-06-19 00:00:00
5134,551,4.0,2000-06-19 00:00:00
5134,552,3.0,2000-06-19 00:00:00
5134,553,4.0,2000-06-20 00:00:00
5134,555,5.0,2000-06-20 00:00:00
5134,558,3.0,2000-06-22 00:00:00
5134,564,2.0,2000-06-19 00:00:00
5134,574,4.0,2000-06-19 00:00:00
5134,586,3.0,2000-06-19 00:00:00
5134,587,3.0,2000-06-19 00:00:00
5134,588,4.0,2000-06-19 00:00:00
5134,589,5.0,2000-06-20 00:00:00
5134,590,4.0,2000-06-20 00:00:00
5134,592,4.0,2000-06-20 00:00:00
5134,593,4.0,2000-06-20 00:00:00
5134,594,4.0,2000-06-20 00:00:00
5134,595,3.0,2000-06-20 00:00:00
5134,596,4.0,2000-06-20 00:00:00
5134,597,3.0,2000-06-19 00:00:00
5134,599,5.0,2000-06-20 00:00:00
5134,608,5.0,2000-06-20 00:00:00
5134,610,4.0,2000-06-20 00:00:00
5134,612,2.0,2000-06-19 00:00:00
5134,616,4.0,2000-06-19 00:00:00
5134,628,4.0,2000-06-20 00:00:00
5134,647,3.0,2000-06-20 00:00:00
5134,648,4.0,2000-06-20 00:00:00
5134,650,3.0,2000-06-20 00:00:00
5134,653,3.0,2000-06-20 00:00:00
5134,661,4.0,2000-06-20 00:00:00
5134,662,2.0,2000-06-22 00:00:00
5134,663,3.0,2000-06-19 00:00:00
5134,671,4.0,2000-06-19 00:00:00
5134,673,2.0,2000-06-19 00:00:00
5134,694,3.0,2000-06-20 00:00:00
5134,697,3.0,2000-06-20 00:00:00
5134,700,4.0,2000-06-19 00:00:00
5134,704,2.0,2000-06-21 00:00:00
5134,707,2.0,2000-06-22 00:00:00
5134,708,4.0,2000-06-19 00:00:00
5134,710,2.0,2000-06-19 00:00:00
5134,719,1.0,2000-06-19 00:00:00
5134,724,2.0,2000-06-20 00:00:00
5134,733,3.0,2000-06-20 00:00:00
5134,735,4.0,2000-06-19 00:00:00
5134,736,3.0,2000-06-19 00:00:00
5134,737,3.0,2000-06-19 00:00:00
5134,741,5.0,2000-06-20 00:00:00
5134,742,1.0,2000-06-22 00:00:00
5134,743,2.0,2000-06-19 00:00:00
5134,745,5.0,2000-06-19 00:00:00
5134,748,3.0,2000-06-20 00:00:00
5134,750,5.0,2000-06-20 00:00:00
5134,761,2.0,2000-06-21 00:00:00
5134,762,2.0,2000-06-19 00:00:00
5134,765,2.0,2000-06-19 00:00:00
5134,778,5.0,2000-06-20 00:00:00
5134,780,4.0,2000-06-20 00:00:00
5134,782,2.0,2000-06-22 00:00:00
5134,784,3.0,2000-06-19 00:00:00
5134,786,3.0,2000-06-20 00:00:00
5134,788,3.0,2000-06-19 00:00:00
5134,799,4.0,2000-06-19 00:00:00
5134,802,3.0,2000-06-20 00:00:00
5134,804,3.0,2000-06-19 00:00:00
5134,805,2.0,2000-06-20 00:00:00
5134,809,2.0,2000-06-20 00:00:00
5134,829,2.0,2000-06-19 00:00:00
5134,830,1.0,2000-06-19 00:00:00
5134,832,3.0,2000-06-20 00:00:00
5134,835,3.0,2000-06-20 00:00:00
5134,836,2.0,2000-06-20 00:00:00
5134,838,3.0,2000-06-19 00:00:00
5134,839,1.0,2000-06-19 00:00:00
5134,842,2.0,2000-06-30 00:00:00
5134,848,4.0,2000-06-20 00:00:00
5134,849,2.0,2000-06-20 00:00:00
5134,852,4.0,2000-06-19 00:00:00
5134,858,5.0,2000-06-20 00:00:00
5134,866,5.0,2000-06-20 00:00:00
5134,880,2.0,2000-06-20 00:00:00
5134,886,3.0,2000-06-20 00:00:00
5134,899,5.0,2000-06-20 00:00:00
5134,900,4.0,2000-06-20 00:00:00
5134,902,4.0,2000-06-20 00:00:00
5134,908,4.0,2000-06-20 00:00:00
5134,909,4.0,2000-06-20 00:00:00
5134,910,5.0,2000-06-21 00:00:00
5134,912,5.0,2000-06-20 00:00:00
5134,913,4.0,2000-06-19 00:00:00
5134,915,4.0,2000-06-20 00:00:00
5134,916,5.0,2000-06-20 00:00:00
5134,919,4.0,2000-06-20 00:00:00
5134,923,5.0,2000-06-20 00:00:00
5134,924,5.0,2000-06-20 00:00:00
5134,968,4.0,2000-06-19 00:00:00
5134,969,4.0,2000-06-20 00:00:00
5134,973,4.0,2000-06-20 00:00:00
5134,990,2.0,2000-06-20 00:00:00
5134,991,4.0,2000-06-20 00:00:00
5134,996,3.0,2000-06-20 00:00:00
5134,999,3.0,2000-06-22 00:00:00
5134,1003,2.0,2000-06-22 00:00:00
5134,1007,2.0,2000-06-20 00:00:00
5134,1012,4.0,2000-06-20 00:00:00
5134,1013,3.0,2000-06-20 00:00:00
5134,1014,3.0,2000-06-21 00:00:00
5134,1016,3.0,2000-06-21 00:00:00
5134,1020,2.0,2000-06-19 00:00:00
5134,1022,4.0,2000-06-20 00:00:00
5134,1023,4.0,2000-06-20 00:00:00
5134,1024,4.0,2000-06-20 00:00:00
5134,1025,4.0,2000-06-20 00:00:00
5134,1027,4.0,2000-06-20 00:00:00
5134,1028,4.0,2000-06-21 00:00:00
5134,1029,4.0,2000-06-20 00:00:00
5134,1030,2.0,2000-06-20 00:00:00
5134,1032,4.0,2000-06-20 00:00:00
5134,1033,3.0,2000-06-19 00:00:00
5134,1035,5.0,2000-06-22 00:00:00
5134,1036,5.0,2000-06-20 00:00:00
5134,1037,3.0,2000-06-20 00:00:00
5134,1042,3.0,2000-06-19 00:00:00
5134,1043,2.0,2000-06-20 00:00:00
5134,1047,2.0,2000-06-20 00:00:00
5134,1049,3.0,2000-06-20 00:00:00
5134,1050,4.0,2000-06-20 00:00:00
5134,1051,3.0,2000-06-20 00:00:00
5134,1059,4.0,2000-06-20 00:00:00
5134,1060,5.0,2000-06-19 00:00:00
5134,1061,3.0,2000-06-20 00:00:00
5134,1079,5.0,2000-06-21 00:00:00
5134,1080,5.0,2000-06-21 00:00:00
5134,1084,3.0,2000-06-22 00:00:00
5134,1088,3.0,2000-06-20 00:00:00
5134,1089,5.0,2000-06-22 00:00:00
5134,1090,5.0,2000-06-20 00:00:00
5134,1092,4.0,2000-06-22 00:00:00
5134,1093,3.0,2000-06-19 00:00:00
5134,1094,3.0,2000-06-20 00:00:00
5134,1095,4.0,2000-06-20 00:00:00
5134,1097,4.0,2000-06-20 00:00:00
5134,1101,5.0,2000-06-20 00:00:00
5134,1103,5.0,2000-06-20 00:00:00
5134,1104,4.0,2000-06-20 00:00:00
5134,1120,4.0,2000-06-20 00:00:00
5134,1121,4.0,2000-06-20 00:00:00
5134,1127,3.0,2000-06-19 00:00:00
5134,1129,4.0,2000-06-20 00:00:00
5134,1135,3.0,2000-06-21 00:00:00
5134,1136,5.0,2000-06-21 00:00:00
5134,1148,5.0,2000-06-19 00:00:00
5134,1171,2.0,2000-06-19 00:00:00
5134,1173,3.0,2000-06-20 00:00:00
5134,1187,2.0,2000-06-20 00:00:00
5134,1190,3.0,2000-06-20 00:00:00
5134,1191,3.0,2000-06-22 00:00:00
5134,1193,4.0,2000-06-20 00:00:00
5134,1194,3.0,2000-06-21 00:00:00
