51043,3269,2.0,2000-04-22 00:00:00
51043,3270,5.0,2000-04-22 00:00:00
51043,3287,2.0,2000-04-20 00:00:00
51043,3296,3.0,2000-04-22 00:00:00
51043,3299,2.0,2000-04-20 00:00:00
51043,3301,2.0,2000-04-20 00:00:00
51043,3313,3.0,2000-04-25 00:00:00
51043,3317,4.0,2000-04-20 00:00:00
51043,3324,1.0,2000-04-20 00:00:00
51043,3342,4.0,2000-04-22 00:00:00
51043,3354,2.0,2000-04-22 00:00:00
51043,3358,4.0,2000-04-22 00:00:00
51043,3359,5.0,2000-04-22 00:00:00
51043,3360,4.0,2000-04-22 00:00:00
51043,3361,4.0,2000-04-22 00:00:00
51043,3362,4.0,2000-04-22 00:00:00
51043,3363,5.0,2000-04-22 00:00:00
51043,3396,5.0,2000-04-22 00:00:00
51043,3397,4.0,2000-04-22 00:00:00
51043,3398,4.0,2000-04-22 00:00:00
51043,3403,4.0,2000-04-22 00:00:00
51043,3404,5.0,2000-04-22 00:00:00
51043,3405,5.0,2000-04-22 00:00:00
51043,3408,3.0,2000-04-20 00:00:00
51043,3418,4.0,2000-04-22 00:00:00
51043,3421,5.0,2000-04-22 00:00:00
51043,3453,3.0,2000-04-20 00:00:00
51043,3454,2.0,2000-04-25 00:00:00
51043,3461,3.0,2000-04-22 00:00:00
51043,3466,5.0,2000-04-22 00:00:00
51043,3471,4.0,2000-04-22 00:00:00
51043,3474,3.0,2000-04-22 00:00:00
51043,3476,4.0,2000-04-22 00:00:00
51043,3479,4.0,2000-04-22 00:00:00
51043,3480,4.0,2000-04-22 00:00:00
51043,3481,4.0,2000-04-22 00:00:00
51043,3489,3.0,2000-04-22 00:00:00
51043,3502,3.0,2000-04-24 00:00:00
51043,3507,4.0,2000-04-22 00:00:00
51043,3510,5.0,2000-04-30 00:00:00
51043,3512,5.0,2000-04-20 00:00:00
51043,3518,3.0,2000-04-22 00:00:00
51043,3526,5.0,2000-04-22 00:00:00
51043,3528,3.0,2000-04-22 00:00:00
51043,3534,3.0,2000-04-22 00:00:00
51043,3536,3.0,2000-04-20 00:00:00
51043,3543,5.0,2000-04-22 00:00:00
51043,3545,4.0,2000-04-22 00:00:00
51043,3549,5.0,2000-04-22 00:00:00
51043,3552,4.0,2000-04-22 00:00:00
51043,3554,3.0,2000-04-22 00:00:00
51043,3557,2.0,2000-04-25 00:00:00
51043,3591,4.0,2000-04-24 00:00:00
51043,5060,4.0,2000-04-22 00:00:00
51077,110,3.0,2000-04-20 00:00:00
51077,153,3.0,2000-04-20 00:00:00
51077,296,5.0,2000-04-20 00:00:00
51077,318,3.0,2000-04-20 00:00:00
51077,480,4.0,2000-04-20 00:00:00
51077,527,5.0,2000-04-20 00:00:00
51077,593,4.0,2000-04-20 00:00:00
51077,608,4.0,2000-04-20 00:00:00
51077,615,3.0,2000-04-20 00:00:00
51077,745,5.0,2000-04-20 00:00:00
51077,858,4.0,2000-04-20 00:00:00
51077,910,4.0,2000-04-20 00:00:00
51077,912,3.0,2000-04-20 00:00:00
51077,923,4.0,2000-04-20 00:00:00
51077,1099,3.0,2000-04-20 00:00:00
51077,1104,4.0,2000-04-20 00:00:00
51077,1132,4.0,2000-04-20 00:00:00
51077,1148,5.0,2000-04-20 00:00:00
51077,1193,5.0,2000-04-20 00:00:00
51077,1196,4.0,2000-04-20 00:00:00
51077,1213,4.0,2000-04-20 00:00:00
51077,1221,4.0,2000-04-20 00:00:00
51077,1225,5.0,2000-04-20 00:00:00
51077,1230,4.0,2000-04-20 00:00:00
51077,1234,3.0,2000-04-20 00:00:00
51077,1247,4.0,2000-04-20 00:00:00
51077,1250,3.0,2000-04-20 00:00:00
51077,1276,5.0,2000-04-20 00:00:00
51077,1322,3.0,2000-04-20 00:00:00
51077,1704,4.0,2000-04-20 00:00:00
51077,1734,4.0,2000-04-20 00:00:00
51077,2324,5.0,2000-04-20 00:00:00
51077,2329,4.0,2000-04-20 00:00:00
51077,2858,5.0,2000-04-20 00:00:00
51077,2973,3.0,2000-04-20 00:00:00
51077,3308,2.0,2000-04-20 00:00:00
51077,3424,4.0,2000-04-20 00:00:00
51077,3543,4.0,2000-04-20 00:00:00
51077,3551,3.0,2000-04-20 00:00:00
51097,1,5.0,2000-04-20 00:00:00
51097,32,3.0,2000-04-20 00:00:00
51097,48,4.0,2000-04-20 00:00:00
51097,76,2.0,2000-04-20 00:00:00
51097,110,4.0,2000-04-20 00:00:00
51097,185,5.0,2000-04-20 00:00:00
51097,196,3.0,2000-04-20 00:00:00
51097,198,3.0,2000-04-20 00:00:00
51097,239,4.0,2000-04-20 00:00:00
51097,253,4.0,2000-04-20 00:00:00
51097,256,3.0,2000-04-20 00:00:00
51097,296,3.0,2000-04-20 00:00:00
51097,318,5.0,2000-04-20 00:00:00
51097,329,4.0,2000-04-20 00:00:00
51097,338,4.0,2000-04-20 00:00:00
51097,358,3.0,2000-04-20 00:00:00
51097,364,5.0,2000-04-20 00:00:00
51097,379,5.0,2000-04-20 00:00:00
51097,426,4.0,2000-04-20 00:00:00
51097,442,4.0,2000-04-20 00:00:00
51097,512,4.0,2000-04-20 00:00:00
51097,532,1.0,2000-04-20 00:00:00
51097,558,3.0,2000-04-20 00:00:00
51097,588,5.0,2000-04-20 00:00:00
51097,589,3.0,2000-04-20 00:00:00
51097,592,5.0,2000-04-20 00:00:00
51097,593,4.0,2000-04-20 00:00:00
51097,610,5.0,2000-04-20 00:00:00
51097,673,3.0,2000-04-20 00:00:00
51097,748,4.0,2000-04-20 00:00:00
51097,780,5.0,2000-04-20 00:00:00
51097,783,4.0,2000-04-20 00:00:00
51097,788,4.0,2000-04-20 00:00:00
51097,799,4.0,2000-04-20 00:00:00
51097,1036,5.0,2000-04-20 00:00:00
51097,1064,4.0,2000-04-20 00:00:00
51097,1088,4.0,2000-04-20 00:00:00
51097,1101,5.0,2000-04-20 00:00:00
51097,1127,4.0,2000-04-20 00:00:00
51097,1196,5.0,2000-04-20 00:00:00
51097,1197,4.0,2000-04-20 00:00:00
51097,1198,5.0,2000-04-20 00:00:00
51097,1200,5.0,2000-04-20 00:00:00
51097,1210,5.0,2000-04-20 00:00:00
51097,1215,4.0,2000-04-20 00:00:00
51097,1220,5.0,2000-04-20 00:00:00
51097,1240,4.0,2000-04-20 00:00:00
51097,1259,5.0,2000-04-20 00:00:00
51097,1270,5.0,2000-04-20 00:00:00
51097,1285,3.0,2000-04-20 00:00:00
51097,1288,1.0,2000-04-20 00:00:00
51097,1291,5.0,2000-04-20 00:00:00
51097,1307,5.0,2000-04-20 00:00:00
51097,1339,5.0,2000-04-20 00:00:00
51097,1345,4.0,2000-04-20 00:00:00
51097,1347,4.0,2000-04-20 00:00:00
51097,1356,5.0,2000-04-20 00:00:00
51097,1372,3.0,2000-04-20 00:00:00
51097,1373,3.0,2000-04-20 00:00:00
51097,1374,3.0,2000-04-20 00:00:00
51097,1375,3.0,2000-04-20 00:00:00
51097,1376,5.0,2000-04-20 00:00:00
51097,1378,4.0,2000-04-20 00:00:00
51097,1385,4.0,2000-04-20 00:00:00
51097,1391,2.0,2000-04-20 00:00:00
51097,1396,4.0,2000-04-20 00:00:00
51097,1405,3.0,2000-04-20 00:00:00
51097,1407,5.0,2000-04-20 00:00:00
51097,1411,5.0,2000-04-20 00:00:00
51097,1527,4.0,2000-04-20 00:00:00
51097,1544,3.0,2000-04-20 00:00:00
51097,1566,4.0,2000-04-20 00:00:00
51097,1573,4.0,2000-04-20 00:00:00
51097,1580,5.0,2000-04-20 00:00:00
51097,1584,4.0,2000-04-20 00:00:00
51097,1590,3.0,2000-04-20 00:00:00
51097,1603,3.0,2000-04-20 00:00:00
51097,1617,3.0,2000-04-20 00:00:00
51097,1639,5.0,2000-04-20 00:00:00
51097,1645,4.0,2000-04-20 00:00:00
51097,1653,3.0,2000-04-20 00:00:00
51097,1663,5.0,2000-04-20 00:00:00
51097,1676,4.0,2000-04-20 00:00:00
51097,1688,3.0,2000-04-20 00:00:00
51097,1690,3.0,2000-04-20 00:00:00
51097,1704,5.0,2000-04-20 00:00:00
51097,1717,4.0,2000-04-20 00:00:00
51097,1762,2.0,2000-04-20 00:00:00
51097,1876,5.0,2000-04-20 00:00:00
51097,1907,5.0,2000-04-20 00:00:00
51097,1909,4.0,2000-04-20 00:00:00
51097,1917,5.0,2000-04-20 00:00:00
51097,1920,3.0,2000-04-20 00:00:00
51097,1967,4.0,2000-04-20 00:00:00
51097,1968,4.0,2000-04-20 00:00:00
51097,2000,5.0,2000-04-20 00:00:00
51097,2001,4.0,2000-04-20 00:00:00
51097,2003,4.0,2000-04-20 00:00:00
51097,2005,5.0,2000-04-20 00:00:00
51097,2011,4.0,2000-04-20 00:00:00
51097,2012,4.0,2000-04-20 00:00:00
51097,2028,4.0,2000-04-20 00:00:00
51097,2054,3.0,2000-04-20 00:00:00
51097,2081,5.0,2000-04-20 00:00:00
51097,2092,4.0,2000-04-20 00:00:00
51097,2100,3.0,2000-04-20 00:00:00
51097,2105,2.0,2000-04-20 00:00:00
51097,2115,5.0,2000-04-20 00:00:00
51097,2118,4.0,2000-04-20 00:00:00
51097,2120,5.0,2000-04-20 00:00:00
51097,2133,4.0,2000-04-20 00:00:00
51097,2134,4.0,2000-04-20 00:00:00
51097,2144,4.0,2000-04-20 00:00:00
51097,2145,4.0,2000-04-20 00:00:00
51097,2161,5.0,2000-04-20 00:00:00
51097,2167,5.0,2000-04-20 00:00:00
51097,2174,4.0,2000-04-20 00:00:00
51097,2193,4.0,2000-04-20 00:00:00
51097,2194,4.0,2000-04-20 00:00:00
51097,2231,5.0,2000-04-20 00:00:00
51097,2247,1.0,2000-04-20 00:00:00
51097,2248,4.0,2000-04-20 00:00:00
51097,2262,3.0,2000-04-20 00:00:00
51097,2273,5.0,2000-04-20 00:00:00
51097,2279,4.0,2000-04-20 00:00:00
51097,2294,4.0,2000-04-20 00:00:00
51097,2352,4.0,2000-04-20 00:00:00
51097,2355,4.0,2000-04-20 00:00:00
51097,2371,2.0,2000-04-20 00:00:00
51097,2378,2.0,2000-04-20 00:00:00
51097,2393,5.0,2000-04-20 00:00:00
51097,2394,4.0,2000-04-20 00:00:00
51097,2396,5.0,2000-04-20 00:00:00
51097,2399,4.0,2000-04-20 00:00:00
51097,2403,3.0,2000-04-20 00:00:00
51097,2405,4.0,2000-04-20 00:00:00
51097,2406,4.0,2000-04-20 00:00:00
51097,2410,5.0,2000-04-20 00:00:00
51097,2411,4.0,2000-04-20 00:00:00
51097,2421,4.0,2000-04-20 00:00:00
51097,2422,3.0,2000-04-20 00:00:00
51097,2423,5.0,2000-04-20 00:00:00
51097,2428,3.0,2000-04-20 00:00:00
51097,2450,4.0,2000-04-20 00:00:00
51097,2455,4.0,2000-04-20 00:00:00
51097,2457,3.0,2000-04-20 00:00:00
51097,2463,3.0,2000-04-20 00:00:00
51097,2468,4.0,2000-04-20 00:00:00
51097,2470,3.0,2000-04-20 00:00:00
51097,2471,3.0,2000-04-20 00:00:00
51097,2476,3.0,2000-04-20 00:00:00
51097,2513,4.0,2000-04-20 00:00:00
51097,2517,5.0,2000-04-20 00:00:00
51097,2518,3.0,2000-04-20 00:00:00
51097,2571,4.0,2000-04-20 00:00:00
51097,2613,2.0,2000-04-20 00:00:00
51097,2617,4.0,2000-04-20 00:00:00
51097,2628,5.0,2000-04-20 00:00:00
51097,2641,3.0,2000-04-20 00:00:00
51097,2642,3.0,2000-04-20 00:00:00
51097,2643,2.0,2000-04-20 00:00:00
51097,2657,4.0,2000-04-20 00:00:00
51097,2687,4.0,2000-04-20 00:00:00
51097,2699,2.0,2000-04-20 00:00:00
51097,2700,5.0,2000-04-20 00:00:00
51097,2710,3.0,2000-04-20 00:00:00
51097,2713,3.0,2000-04-20 00:00:00
51097,2716,5.0,2000-04-20 00:00:00
51097,2722,3.0,2000-04-20 00:00:00
51097,2735,5.0,2000-04-20 00:00:00
51097,2746,5.0,2000-04-20 00:00:00
51097,2762,5.0,2000-04-20 00:00:00
51097,2791,5.0,2000-04-20 00:00:00
51097,2793,3.0,2000-04-20 00:00:00
51097,2797,4.0,2000-04-20 00:00:00
51097,2802,3.0,2000-04-20 00:00:00
51097,2815,4.0,2000-04-20 00:00:00
51097,2816,3.0,2000-04-20 00:00:00
51097,2867,4.0,2000-04-20 00:00:00
51097,2916,4.0,2000-04-20 00:00:00
51097,2918,3.0,2000-04-20 00:00:00
51097,2968,3.0,2000-04-20 00:00:00
51097,2985,3.0,2000-04-20 00:00:00
51097,2987,5.0,2000-04-20 00:00:00
51097,3087,5.0,2000-04-20 00:00:00
51097,3105,3.0,2000-04-20 00:00:00
51097,3197,4.0,2000-04-20 00:00:00
51097,3210,5.0,2000-04-20 00:00:00
51097,3264,1.0,2000-04-20 00:00:00
51097,3273,5.0,2000-04-20 00:00:00
51097,3316,4.0,2000-04-20 00:00:00
51097,3354,5.0,2000-04-20 00:00:00
51097,3361,4.0,2000-04-20 00:00:00
51097,3441,3.0,2000-04-20 00:00:00
51097,3444,4.0,2000-04-20 00:00:00
51097,3448,5.0,2000-04-20 00:00:00
51097,3499,4.0,2000-04-20 00:00:00
51097,3526,5.0,2000-04-20 00:00:00
51097,3527,4.0,2000-04-20 00:00:00
51097,3552,5.0,2000-04-20 00:00:00
51098,924,5.0,2000-04-07 00:00:00
51098,1088,2.0,2000-04-07 00:00:00
51098,1096,5.0,2000-04-07 00:00:00
51098,1097,5.0,2000-04-07 00:00:00
51098,1101,4.0,2000-04-07 00:00:00
51098,1127,2.0,2000-04-07 00:00:00
51098,1200,2.0,2000-04-07 00:00:00
51098,1210,5.0,2000-04-07 00:00:00
51098,1240,4.0,2000-04-07 00:00:00
51098,1242,5.0,2000-04-07 00:00:00
51098,1246,5.0,2000-04-07 00:00:00
51098,1297,4.0,2000-04-07 00:00:00
51098,1302,4.0,2000-04-07 00:00:00
51098,1682,5.0,2000-04-07 00:00:00
51098,1732,5.0,2000-04-07 00:00:00
51098,1836,4.0,2000-04-07 00:00:00
51098,1863,1.0,2000-04-07 00:00:00
51098,1895,3.0,2000-04-07 00:00:00
51098,1911,3.0,2000-04-07 00:00:00
51098,1921,5.0,2000-04-07 00:00:00
51098,2001,3.0,2000-04-07 00:00:00
51098,2003,3.0,2000-04-07 00:00:00
51098,2011,2.0,2000-04-07 00:00:00
51098,2046,3.0,2000-04-07 00:00:00
51098,2058,4.0,2000-04-07 00:00:00
51098,2072,3.0,2000-04-07 00:00:00
51098,2081,4.0,2000-04-07 00:00:00
51098,2100,3.0,2000-04-07 00:00:00
51098,2107,2.0,2000-04-07 00:00:00
51098,2115,4.0,2000-04-07 00:00:00
51098,2123,2.0,2000-04-07 00:00:00
51098,2134,4.0,2000-04-07 00:00:00
51098,2144,4.0,2000-04-07 00:00:00
51098,2145,4.0,2000-04-07 00:00:00
51098,2161,4.0,2000-04-07 00:00:00
51098,2259,2.0,2000-04-07 00:00:00
51098,2261,4.0,2000-04-07 00:00:00
51098,2313,4.0,2000-04-07 00:00:00
51098,2318,5.0,2000-04-07 00:00:00
51098,2335,3.0,2000-04-07 00:00:00
51098,2374,3.0,2000-04-07 00:00:00
51098,2379,2.0,2000-04-07 00:00:00
51098,2380,2.0,2000-04-07 00:00:00
51098,2381,3.0,2000-04-07 00:00:00
51098,2382,1.0,2000-04-07 00:00:00
51098,2406,4.0,2000-04-07 00:00:00
51098,2410,2.0,2000-04-07 00:00:00
51098,2411,2.0,2000-04-07 00:00:00
51098,2420,4.0,2000-04-07 00:00:00
51098,2421,3.0,2000-04-07 00:00:00
51098,2422,1.0,2000-04-07 00:00:00
51098,2423,3.0,2000-04-07 00:00:00
51098,2427,5.0,2000-04-07 00:00:00
51098,2469,2.0,2000-04-07 00:00:00
51098,2471,1.0,2000-04-07 00:00:00
51098,2473,3.0,2000-04-07 00:00:00
51098,2478,3.0,2000-04-07 00:00:00
51098,2518,4.0,2000-04-07 00:00:00
51098,2640,4.0,2000-04-07 00:00:00
51098,2641,3.0,2000-04-07 00:00:00
51098,2642,2.0,2000-04-07 00:00:00
51098,2643,1.0,2000-04-07 00:00:00
51098,2693,5.0,2000-04-07 00:00:00
51098,2706,3.0,2000-04-14 00:00:00
51098,2717,1.0,2000-04-07 00:00:00
51098,2746,4.0,2000-04-07 00:00:00
51098,2766,4.0,2000-04-07 00:00:00
51098,2794,4.0,2000-04-07 00:00:00
51098,2797,4.0,2000-04-07 00:00:00
51098,2915,5.0,2000-04-07 00:00:00
51098,2987,5.0,2000-04-07 00:00:00
51098,3039,4.0,2000-04-07 00:00:00
51098,3147,4.0,2000-04-07 00:00:00
51098,3159,3.0,2000-04-07 00:00:00
51098,3160,5.0,2000-04-07 00:00:00
51098,3398,4.0,2000-04-07 00:00:00
51098,3401,2.0,2000-04-07 00:00:00
51098,3421,5.0,2000-04-07 00:00:00
51098,3478,3.0,2000-04-07 00:00:00
51098,3525,1.0,2000-04-07 00:00:00
51133,1,4.0,2000-04-21 00:00:00
51133,48,3.0,2000-04-21 00:00:00
51133,158,3.0,2000-04-21 00:00:00
51133,253,4.0,2000-04-26 00:00:00
51133,296,4.0,2000-04-22 00:00:00
51133,356,5.0,2000-04-20 00:00:00
51133,357,3.0,2000-04-24 00:00:00
51133,367,4.0,2000-04-20 00:00:00
51133,377,4.0,2000-04-24 00:00:00
51133,380,4.0,2000-04-24 00:00:00
51133,481,2.0,2000-04-20 00:00:00
51133,531,4.0,2000-04-21 00:00:00
51133,587,4.0,2000-04-24 00:00:00
51133,588,4.0,2000-04-21 00:00:00
51133,593,4.0,2000-04-20 00:00:00
51133,594,4.0,2000-04-21 00:00:00
51133,595,4.0,2000-04-21 00:00:00
51133,597,4.0,2000-04-20 00:00:00
51133,1022,4.0,2000-04-22 00:00:00
51133,1059,4.0,2000-04-21 00:00:00
51133,1101,2.0,2000-04-20 00:00:00
51133,1393,2.0,2000-04-24 00:00:00
51133,1721,4.0,2000-04-20 00:00:00
51133,1907,3.0,2000-04-21 00:00:00
51133,2006,1.0,2000-04-22 00:00:00
51133,2081,4.0,2000-04-21 00:00:00
51133,2291,4.0,2000-04-20 00:00:00
51133,2355,4.0,2000-04-20 00:00:00
51133,2384,4.0,2000-04-22 00:00:00
51133,2394,4.0,2000-04-20 00:00:00
51133,2396,4.0,2000-04-20 00:00:00
51133,2428,1.0,2000-04-20 00:00:00
51133,2459,4.0,2000-04-25 00:00:00
51133,2485,3.0,2000-04-22 00:00:00
51133,2541,2.0,2000-04-22 00:00:00
51133,2581,2.0,2000-04-22 00:00:00
51133,2617,4.0,2000-04-20 00:00:00
51133,2671,4.0,2000-04-20 00:00:00
51133,2712,3.0,2000-04-20 00:00:00
51133,2722,3.0,2000-04-22 00:00:00
51133,2724,3.0,2000-04-20 00:00:00
51133,2881,3.0,2000-04-20 00:00:00
51133,2953,2.0,2000-04-21 00:00:00
51133,2995,3.0,2000-04-20 00:00:00
51133,3081,4.0,2000-04-20 00:00:00
51133,3155,3.0,2000-04-20 00:00:00
51133,3179,4.0,2000-04-22 00:00:00
51133,3557,4.0,2000-04-21 00:00:00
51143,13,3.0,2000-04-20 00:00:00
51143,25,4.0,2000-04-20 00:00:00
51143,34,5.0,2000-04-20 00:00:00
51143,111,5.0,2000-04-20 00:00:00
51143,260,4.0,2000-04-20 00:00:00
51143,314,5.0,2000-04-20 00:00:00
51143,318,5.0,2000-04-20 00:00:00
51143,381,2.0,2000-04-20 00:00:00
51143,448,5.0,2000-04-20 00:00:00
51143,457,4.0,2000-04-20 00:00:00
51143,480,2.0,2000-04-20 00:00:00
51143,541,5.0,2000-04-20 00:00:00
51143,593,5.0,2000-04-20 00:00:00
51143,608,4.0,2000-04-20 00:00:00
51143,714,4.0,2000-04-20 00:00:00
51143,750,3.0,2000-04-20 00:00:00
51143,858,4.0,2000-04-20 00:00:00
51143,898,4.0,2000-04-20 00:00:00
51143,899,5.0,2000-04-20 00:00:00
51143,900,4.0,2000-04-20 00:00:00
51143,903,5.0,2000-04-20 00:00:00
51143,904,5.0,2000-04-20 00:00:00
51143,910,4.0,2000-04-20 00:00:00
51143,918,4.0,2000-04-20 00:00:00
51143,919,5.0,2000-04-20 00:00:00
51143,920,4.0,2000-04-20 00:00:00
51143,923,5.0,2000-04-20 00:00:00
51143,926,5.0,2000-04-20 00:00:00
51143,930,5.0,2000-04-20 00:00:00
51143,949,4.0,2000-04-20 00:00:00
51143,953,4.0,2000-04-20 00:00:00
51143,965,5.0,2000-04-20 00:00:00
51143,969,4.0,2000-04-20 00:00:00
51143,971,4.0,2000-04-20 00:00:00
51143,994,5.0,2000-04-20 00:00:00
51143,1066,5.0,2000-04-20 00:00:00
51143,1084,5.0,2000-04-20 00:00:00
51143,1089,5.0,2000-04-20 00:00:00
51143,1094,5.0,2000-04-20 00:00:00
51143,1104,4.0,2000-04-20 00:00:00
51143,1148,5.0,2000-04-20 00:00:00
51143,1185,5.0,2000-04-20 00:00:00
51143,1193,5.0,2000-04-20 00:00:00
51143,1203,5.0,2000-04-20 00:00:00
51143,1207,5.0,2000-04-20 00:00:00
51143,1208,5.0,2000-04-20 00:00:00
51143,1213,5.0,2000-04-20 00:00:00
51143,1214,4.0,2000-04-20 00:00:00
51143,1219,4.0,2000-04-20 00:00:00
51143,1221,4.0,2000-04-20 00:00:00
51143,1228,5.0,2000-04-20 00:00:00
51143,1230,5.0,2000-04-20 00:00:00
51143,1240,4.0,2000-04-20 00:00:00
51143,1244,4.0,2000-04-20 00:00:00
51143,1252,5.0,2000-04-20 00:00:00
51143,1258,5.0,2000-04-20 00:00:00
51143,1259,5.0,2000-04-20 00:00:00
51143,1262,5.0,2000-04-20 00:00:00
51143,1267,5.0,2000-04-20 00:00:00
51143,1280,5.0,2000-04-20 00:00:00
51143,1284,5.0,2000-04-20 00:00:00
51143,1293,5.0,2000-04-20 00:00:00
51143,1296,5.0,2000-04-20 00:00:00
51143,1300,5.0,2000-04-20 00:00:00
51143,1340,5.0,2000-04-20 00:00:00
51143,1387,5.0,2000-04-20 00:00:00
51143,1394,5.0,2000-04-20 00:00:00
51143,1396,3.0,2000-04-20 00:00:00
51143,1537,5.0,2000-04-20 00:00:00
51143,1585,5.0,2000-04-20 00:00:00
51143,1617,5.0,2000-04-20 00:00:00
51143,1704,5.0,2000-04-20 00:00:00
51143,1885,4.0,2000-04-20 00:00:00
51143,1952,4.0,2000-04-20 00:00:00
51143,1953,5.0,2000-04-20 00:00:00
51143,1960,5.0,2000-04-20 00:00:00
51143,1961,5.0,2000-04-20 00:00:00
51143,1962,5.0,2000-04-20 00:00:00
51143,2186,5.0,2000-04-20 00:00:00
51143,2300,5.0,2000-04-20 00:00:00
51143,2313,5.0,2000-04-20 00:00:00
51143,2333,5.0,2000-04-20 00:00:00
51143,2381,1.0,2000-04-20 00:00:00
51143,2396,4.0,2000-04-20 00:00:00
51143,2565,5.0,2000-04-20 00:00:00
51143,2599,5.0,2000-04-20 00:00:00
51143,2622,3.0,2000-04-20 00:00:00
51143,2711,5.0,2000-04-20 00:00:00
51143,2725,1.0,2000-04-20 00:00:00
51143,2762,4.0,2000-04-20 00:00:00
51143,2858,5.0,2000-04-20 00:00:00
51143,2927,3.0,2000-04-20 00:00:00
51143,2936,4.0,2000-04-20 00:00:00
51143,2997,5.0,2000-04-20 00:00:00
51143,3019,3.0,2000-04-20 00:00:00
51143,3060,5.0,2000-04-20 00:00:00
51143,3089,4.0,2000-04-20 00:00:00
51143,3097,5.0,2000-04-20 00:00:00
51143,3114,3.0,2000-04-20 00:00:00
51143,3135,4.0,2000-04-20 00:00:00
51143,3217,4.0,2000-04-20 00:00:00
51143,3418,5.0,2000-04-20 00:00:00
51143,3471,5.0,2000-04-20 00:00:00
51143,3543,5.0,2000-04-20 00:00:00
51143,3548,5.0,2000-04-20 00:00:00
51143,3549,4.0,2000-04-20 00:00:00
51183,22,4.0,2000-04-20 00:00:00
51183,34,1.0,2000-04-20 00:00:00
51183,39,4.0,2000-04-20 00:00:00
51183,50,5.0,2000-04-20 00:00:00
51183,170,4.0,2000-04-20 00:00:00
51183,280,4.0,2000-04-20 00:00:00
51183,292,3.0,2000-04-20 00:00:00
51183,356,4.0,2000-04-20 00:00:00
51183,364,3.0,2000-04-20 00:00:00
51183,372,4.0,2000-04-20 00:00:00
51183,377,4.0,2000-04-20 00:00:00
51183,454,4.0,2000-04-20 00:00:00
51183,628,5.0,2000-04-20 00:00:00
51183,705,3.0,2000-04-20 00:00:00
51183,724,4.0,2000-04-20 00:00:00
51183,736,3.0,2000-04-20 00:00:00
51183,782,3.0,2000-04-20 00:00:00
51183,784,1.0,2000-04-20 00:00:00
51183,838,4.0,2000-04-20 00:00:00
51183,1093,5.0,2000-04-20 00:00:00
51183,1104,5.0,2000-04-20 00:00:00
51183,1285,5.0,2000-04-20 00:00:00
51183,1302,5.0,2000-04-20 00:00:00
51183,1396,4.0,2000-04-20 00:00:00
51183,1407,5.0,2000-04-20 00:00:00
51183,1416,2.0,2000-04-20 00:00:00
51183,1500,1.0,2000-04-20 00:00:00
51183,1516,2.0,2000-04-20 00:00:00
51183,1542,5.0,2000-04-20 00:00:00
51183,1617,3.0,2000-04-20 00:00:00
51183,1641,4.0,2000-04-20 00:00:00
51183,1644,2.0,2000-04-20 00:00:00
51183,1653,3.0,2000-04-20 00:00:00
51183,1717,4.0,2000-04-20 00:00:00
51183,1747,4.0,2000-04-20 00:00:00
51183,1777,2.0,2000-04-20 00:00:00
51183,1804,4.0,2000-04-20 00:00:00
51183,1805,5.0,2000-04-20 00:00:00
51183,1841,3.0,2000-04-20 00:00:00
51183,1923,1.0,2000-04-20 00:00:00
51183,1927,5.0,2000-04-20 00:00:00
51183,1968,5.0,2000-04-20 00:00:00
51183,2231,2.0,2000-04-20 00:00:00
51183,2268,4.0,2000-04-20 00:00:00
51183,2279,4.0,2000-04-20 00:00:00
51183,2338,1.0,2000-04-20 00:00:00
51183,2424,3.0,2000-04-20 00:00:00
51183,2567,3.0,2000-04-20 00:00:00
51183,2572,5.0,2000-04-20 00:00:00
51183,2580,2.0,2000-04-20 00:00:00
51183,2581,5.0,2000-04-20 00:00:00
51183,2599,2.0,2000-04-20 00:00:00
51183,2606,1.0,2000-04-20 00:00:00
51183,2710,4.0,2000-04-20 00:00:00
51183,2762,5.0,2000-04-20 00:00:00
51183,2764,2.0,2000-04-20 00:00:00
51183,2806,2.0,2000-04-20 00:00:00
51183,2858,5.0,2000-04-20 00:00:00
51183,3005,4.0,2000-04-20 00:00:00
51183,3247,3.0,2000-04-20 00:00:00
51183,3249,5.0,2000-04-20 00:00:00
51183,3255,4.0,2000-04-20 00:00:00
51183,3264,4.0,2000-04-20 00:00:00
51183,3477,5.0,2000-04-20 00:00:00
51183,3526,4.0,2000-04-20 00:00:00
51223,2,3.0,2000-04-20 00:00:00
51223,47,4.0,2000-04-20 00:00:00
51223,293,5.0,2000-04-20 00:00:00
51223,356,2.0,2000-04-20 00:00:00
51223,480,4.0,2000-04-20 00:00:00
51223,527,3.0,2000-04-20 00:00:00
51223,589,5.0,2000-04-20 00:00:00
51223,595,3.0,2000-04-20 00:00:00
51223,648,4.0,2000-04-20 00:00:00
51223,858,1.0,2000-04-23 00:00:00
51223,912,1.0,2000-04-23 00:00:00
51223,1036,3.0,2000-04-20 00:00:00
51223,1200,5.0,2000-04-23 00:00:00
51223,1270,3.0,2000-04-20 00:00:00
51223,1280,4.0,2000-04-23 00:00:00
51223,1527,4.0,2000-04-23 00:00:00
51223,1569,3.0,2000-04-23 00:00:00
51223,1704,5.0,2000-04-20 00:00:00
51223,2028,2.0,2000-04-20 00:00:00
51223,2571,5.0,2000-04-20 00:00:00
51223,2617,4.0,2000-04-20 00:00:00
51223,2712,2.0,2000-04-20 00:00:00
