12885,1693,3.0,2000-01-12 00:00:00
12885,1704,5.0,2000-01-12 00:00:00
12885,1717,3.0,2000-01-12 00:00:00
12885,1721,1.0,2000-01-12 00:00:00
12885,1729,5.0,2000-01-12 00:00:00
12885,1734,4.0,2000-01-13 00:00:00
12885,1739,2.0,2000-01-12 00:00:00
12885,1744,2.0,2000-01-12 00:00:00
12885,1747,4.0,2000-01-12 00:00:00
12885,1748,5.0,2000-01-12 00:00:00
12885,1753,5.0,2000-01-12 00:00:00
12885,1754,4.0,2000-01-12 00:00:00
12885,1769,4.0,2000-01-12 00:00:00
12885,1771,4.0,2000-01-12 00:00:00
12885,1779,3.0,2000-01-12 00:00:00
12885,1792,2.0,2000-01-12 00:00:00
12885,1805,3.0,2000-01-12 00:00:00
12885,1810,4.0,2000-01-12 00:00:00
12885,1821,3.0,2000-01-12 00:00:00
12885,1831,2.0,2000-01-12 00:00:00
12885,1854,4.0,2000-01-12 00:00:00
12885,1858,4.0,2000-01-12 00:00:00
12885,1863,3.0,2000-01-12 00:00:00
12885,1869,3.0,2000-01-12 00:00:00
12885,1882,3.0,2000-01-12 00:00:00
12885,1884,2.0,2000-01-12 00:00:00
12885,1887,5.0,2000-01-12 00:00:00
12885,1895,4.0,2000-01-12 00:00:00
12885,1909,4.0,2000-01-12 00:00:00
12885,1912,5.0,2000-01-12 00:00:00
12885,1916,3.0,2000-01-12 00:00:00
12885,1917,5.0,2000-01-12 00:00:00
12885,1918,4.0,2000-01-12 00:00:00
12885,1920,4.0,2000-01-12 00:00:00
12885,1921,5.0,2000-01-12 00:00:00
12885,1923,5.0,2000-01-12 00:00:00
12885,1924,2.0,2000-01-12 00:00:00
12885,1927,4.0,2000-01-13 00:00:00
12885,1954,5.0,2000-01-12 00:00:00
12885,1967,5.0,2000-01-12 00:00:00
12885,1968,5.0,2000-01-12 00:00:00
12885,1970,4.0,2000-01-12 00:00:00
12885,1974,4.0,2000-01-12 00:00:00
12885,1975,4.0,2000-01-12 00:00:00
12885,1982,5.0,2000-01-12 00:00:00
12885,1983,2.0,2000-01-12 00:00:00
12885,1991,4.0,2000-01-12 00:00:00
12885,1994,4.0,2000-01-12 00:00:00
12885,1997,5.0,2000-01-12 00:00:00
12885,2000,4.0,2000-01-12 00:00:00
12885,2001,4.0,2000-01-12 00:00:00
12885,2002,4.0,2000-01-12 00:00:00
12885,2003,5.0,2000-01-12 00:00:00
12885,2004,3.0,2000-01-12 00:00:00
12885,2005,5.0,2000-01-12 00:00:00
12885,2011,5.0,2000-01-12 00:00:00
12885,2012,4.0,2000-01-12 00:00:00
12885,2016,2.0,2000-01-12 00:00:00
12885,2027,3.0,2000-01-12 00:00:00
12885,2028,5.0,2000-01-12 00:00:00
12885,2046,4.0,2000-01-12 00:00:00
12885,2052,3.0,2000-01-12 00:00:00
12885,2053,2.0,2000-01-12 00:00:00
12885,2054,4.0,2000-01-12 00:00:00
12885,2058,5.0,2000-01-12 00:00:00
12885,2059,4.0,2000-01-12 00:00:00
12885,2060,5.0,2000-01-12 00:00:00
12885,2071,3.0,2000-01-12 00:00:00
12885,2078,5.0,2000-01-12 00:00:00
12885,2080,4.0,2000-01-12 00:00:00
12885,2081,5.0,2000-01-12 00:00:00
12885,2093,4.0,2000-01-12 00:00:00
12885,2094,2.0,2000-01-12 00:00:00
12885,2100,4.0,2000-01-12 00:00:00
12885,2105,3.0,2000-01-12 00:00:00
12885,2115,5.0,2000-01-12 00:00:00
12885,2124,4.0,2000-01-12 00:00:00
12885,2125,4.0,2000-01-12 00:00:00
12885,2133,4.0,2000-01-12 00:00:00
12885,2134,4.0,2000-01-12 00:00:00
12885,2144,5.0,2000-01-12 00:00:00
12885,2145,3.0,2000-01-12 00:00:00
12885,2153,2.0,2000-01-12 00:00:00
12885,2155,5.0,2000-01-29 00:00:00
12885,2161,4.0,2000-01-12 00:00:00
12885,2162,4.0,2000-01-12 00:00:00
12885,2167,4.0,2000-01-12 00:00:00
12885,2170,4.0,2000-01-12 00:00:00
12885,2174,5.0,2000-01-12 00:00:00
12885,2188,2.0,2000-01-12 00:00:00
12885,2190,1.0,2000-01-12 00:00:00
12885,2193,5.0,2000-01-12 00:00:00
12885,2194,4.0,2000-01-12 00:00:00
12885,2195,4.0,2000-01-12 00:00:00
12885,2232,4.0,2000-01-12 00:00:00
12885,2236,4.0,2000-01-12 00:00:00
12885,2237,4.0,2000-01-12 00:00:00
12885,2243,3.0,2000-01-12 00:00:00
12885,2249,4.0,2000-01-12 00:00:00
12885,2252,3.0,2000-01-12 00:00:00
12885,2253,2.0,2000-01-12 00:00:00
12885,2261,4.0,2000-01-12 00:00:00
12885,2268,3.0,2000-01-12 00:00:00
12885,2273,4.0,2000-01-12 00:00:00
12885,2278,4.0,2000-01-12 00:00:00
12885,2282,1.0,2000-01-12 00:00:00
12885,2284,2.0,2000-01-13 00:00:00
12885,2291,4.0,2000-01-12 00:00:00
12885,2302,4.0,2000-01-12 00:00:00
12885,2306,2.0,2000-01-12 00:00:00
12885,2309,4.0,2000-01-13 00:00:00
12885,2315,1.0,2000-01-12 00:00:00
12885,2316,4.0,2000-01-12 00:00:00
12885,2320,5.0,2000-01-12 00:00:00
12885,2321,4.0,2000-01-12 00:00:00
12885,2322,3.0,2000-01-12 00:00:00
12885,2328,4.0,2000-01-12 00:00:00
12885,2329,5.0,2000-01-12 00:00:00
12885,2334,4.0,2000-01-12 00:00:00
12885,2335,5.0,2000-01-12 00:00:00
12885,2338,2.0,2000-01-12 00:00:00
12885,2353,4.0,2000-01-12 00:00:00
12885,2362,2.0,2000-01-12 00:00:00
12885,2367,3.0,2000-01-12 00:00:00
12885,2379,3.0,2000-01-12 00:00:00
12885,2380,4.0,2000-01-12 00:00:00
12885,2381,4.0,2000-01-12 00:00:00
12885,2382,3.0,2000-01-12 00:00:00
12885,2383,4.0,2000-01-12 00:00:00
12885,2384,1.0,2000-01-12 00:00:00
12885,2391,5.0,2000-01-14 00:00:00
12885,2395,5.0,2000-01-12 00:00:00
12885,2399,4.0,2000-01-12 00:00:00
12885,2402,4.0,2000-01-12 00:00:00
12885,2403,5.0,2000-01-12 00:00:00
12885,2404,4.0,2000-01-12 00:00:00
12885,2405,4.0,2000-01-12 00:00:00
12885,2406,4.0,2000-01-12 00:00:00
12885,2409,3.0,2000-01-12 00:00:00
12885,2410,4.0,2000-01-12 00:00:00
12885,2411,4.0,2000-01-12 00:00:00
12885,2412,3.0,2000-01-12 00:00:00
12885,2416,3.0,2000-01-12 00:00:00
12885,2420,4.0,2000-01-12 00:00:00
12885,2421,3.0,2000-01-12 00:00:00
12885,2422,3.0,2000-01-14 00:00:00
12885,2449,3.0,2000-01-12 00:00:00
12885,2450,4.0,2000-01-12 00:00:00
12885,2458,3.0,2000-01-12 00:00:00
12885,2462,1.0,2000-01-12 00:00:00
12885,2469,3.0,2000-01-12 00:00:00
12885,2470,5.0,2000-01-12 00:00:00
12885,2478,3.0,2000-01-12 00:00:00
12885,2485,4.0,2000-01-12 00:00:00
12885,2488,1.0,2000-01-13 00:00:00
12885,2502,4.0,2000-01-17 00:00:00
12885,2504,4.0,2000-01-12 00:00:00
12885,2505,5.0,2000-01-12 00:00:00
12885,2513,4.0,2000-01-12 00:00:00
12885,2514,4.0,2000-01-12 00:00:00
12885,2517,4.0,2000-01-12 00:00:00
12885,2539,3.0,2000-01-12 00:00:00
12885,2540,4.0,2000-01-12 00:00:00
12885,2571,5.0,2000-01-12 00:00:00
12885,2599,4.0,2000-01-13 00:00:00
12885,2615,4.0,2000-01-12 00:00:00
12885,2617,3.0,2000-01-12 00:00:00
12885,2628,3.0,2000-01-12 00:00:00
12885,2639,4.0,2000-01-12 00:00:00
12885,2640,4.0,2000-01-12 00:00:00
12885,2641,3.0,2000-01-12 00:00:00
12885,2642,3.0,2000-01-12 00:00:00
12885,2643,3.0,2000-01-12 00:00:00
12885,2644,1.0,2000-01-13 00:00:00
12885,2657,3.0,2000-01-12 00:00:00
12885,2668,3.0,2000-01-12 00:00:00
12885,2683,4.0,2000-01-12 00:00:00
12885,2686,3.0,2000-01-13 00:00:00
12885,2694,5.0,2000-01-12 00:00:00
12885,2700,4.0,2000-01-12 00:00:00
12885,2706,4.0,2000-01-12 00:00:00
12885,2710,5.0,2000-01-12 00:00:00
12885,2716,4.0,2000-01-12 00:00:00
12885,2717,4.0,2000-01-12 00:00:00
12885,2719,1.0,2000-01-12 00:00:00
12885,2732,1.0,2000-01-13 00:00:00
12885,2735,3.0,2000-01-12 00:00:00
12885,2746,3.0,2000-01-12 00:00:00
12885,2791,5.0,2000-01-12 00:00:00
12885,2792,4.0,2000-01-12 00:00:00
12885,2793,3.0,2000-01-12 00:00:00
12885,2797,4.0,2000-01-12 00:00:00
12885,2798,3.0,2000-01-12 00:00:00
12885,2799,2.0,2000-01-12 00:00:00
12885,2804,2.0,2000-01-12 00:00:00
12885,2815,3.0,2000-01-12 00:00:00
12885,2875,4.0,2000-01-12 00:00:00
12885,2886,1.0,2000-01-12 00:00:00
12885,2916,4.0,2000-01-12 00:00:00
12885,2918,5.0,2000-01-12 00:00:00
12885,2959,5.0,2000-01-12 00:00:00
12885,2970,4.0,2000-01-13 00:00:00
12885,2985,5.0,2000-01-12 00:00:00
12885,2986,3.0,2000-01-12 00:00:00
12885,2987,5.0,2000-01-12 00:00:00
12885,2991,4.0,2000-01-13 00:00:00
12885,2993,3.0,2000-01-13 00:00:00
12885,2995,4.0,2000-01-12 00:00:00
12885,3011,4.0,2000-01-13 00:00:00
12885,3016,3.0,2000-01-12 00:00:00
12885,3020,4.0,2000-01-13 00:00:00
12885,3022,1.0,2000-01-13 00:00:00
12885,3028,1.0,2000-01-13 00:00:00
12885,3033,5.0,2000-01-12 00:00:00
12885,3040,3.0,2000-01-12 00:00:00
12885,3041,3.0,2000-01-12 00:00:00
12885,3042,3.0,2000-01-12 00:00:00
12885,3052,5.0,2000-01-12 00:00:00
12885,3053,5.0,2000-01-12 00:00:00
12885,3054,4.0,2000-01-12 00:00:00
12885,3062,1.0,2000-01-13 00:00:00
12885,3066,4.0,2000-01-13 00:00:00
12885,3086,1.0,2000-01-13 00:00:00
12885,3087,5.0,2000-01-12 00:00:00
12885,3107,3.0,2000-01-12 00:00:00
12885,3122,1.0,2000-01-13 00:00:00
12885,3133,3.0,2000-01-13 00:00:00
12885,3134,1.0,2000-01-13 00:00:00
12885,3135,3.0,2000-01-13 00:00:00
12885,3142,4.0,2000-01-13 00:00:00
12885,3147,5.0,2000-01-12 00:00:00
12885,3152,4.0,2000-01-13 00:00:00
12885,3153,4.0,2000-01-13 00:00:00
12885,3198,1.0,2000-01-13 00:00:00
12885,3204,3.0,2000-01-13 00:00:00
12885,3208,4.0,2000-01-13 00:00:00
12894,11,4.0,2000-01-24 00:00:00
12894,17,4.0,2000-01-24 00:00:00
12894,21,4.0,2000-01-17 00:00:00
12894,25,1.0,2000-01-24 00:00:00
12894,46,4.0,2000-01-24 00:00:00
12894,104,2.0,2000-01-17 00:00:00
12894,110,4.0,2000-01-17 00:00:00
12894,161,4.0,2000-01-17 00:00:00
12894,260,5.0,2000-01-22 00:00:00
12894,266,4.0,2000-01-17 00:00:00
12894,296,3.0,2000-01-22 00:00:00
12894,339,4.0,2000-01-17 00:00:00
12894,349,4.0,2000-01-22 00:00:00
12894,356,5.0,2000-01-17 00:00:00
12894,357,3.0,2000-01-17 00:00:00
12894,364,4.0,2000-01-22 00:00:00
12894,368,4.0,2000-01-17 00:00:00
12894,377,4.0,2000-01-22 00:00:00
12894,380,4.0,2000-01-22 00:00:00
12894,382,4.0,2000-01-17 00:00:00
12894,383,4.0,2000-01-22 00:00:00
12894,431,4.0,2000-01-22 00:00:00
12894,432,4.0,2000-01-22 00:00:00
12894,434,3.0,2000-01-22 00:00:00
12894,440,4.0,2000-01-17 00:00:00
12894,454,4.0,2000-01-12 00:00:00
12894,457,4.0,2000-01-22 00:00:00
12894,466,3.0,2000-01-17 00:00:00
12894,480,4.0,2000-01-22 00:00:00
12894,527,5.0,2000-01-17 00:00:00
12894,539,3.0,2000-01-24 00:00:00
12894,553,4.0,2000-01-22 00:00:00
12894,586,2.0,2000-01-17 00:00:00
12894,587,4.0,2000-01-17 00:00:00
12894,588,5.0,2000-01-17 00:00:00
12894,589,4.0,2000-01-22 00:00:00
12894,590,4.0,2000-01-22 00:00:00
12894,595,3.0,2000-01-22 00:00:00
12894,597,4.0,2000-01-17 00:00:00
12894,599,5.0,2000-01-22 00:00:00
12894,608,5.0,2000-01-22 00:00:00
12894,733,4.0,2000-01-22 00:00:00
12894,736,4.0,2000-01-24 00:00:00
12894,750,5.0,2000-01-17 00:00:00
12894,838,4.0,2000-01-24 00:00:00
12894,858,5.0,2000-01-22 00:00:00
12894,898,4.0,2000-01-24 00:00:00
12894,899,4.0,2000-01-24 00:00:00
12894,910,4.0,2000-01-17 00:00:00
12894,920,2.0,2000-01-17 00:00:00
12894,928,4.0,2000-01-24 00:00:00
12894,943,4.0,2000-01-24 00:00:00
12894,947,4.0,2000-01-17 00:00:00
12894,952,3.0,2000-01-17 00:00:00
12894,964,4.0,2000-01-22 00:00:00
12894,969,4.0,2000-01-17 00:00:00
12894,1019,3.0,2000-01-24 00:00:00
12894,1025,4.0,2000-01-22 00:00:00
12894,1029,4.0,2000-01-22 00:00:00
12894,1033,4.0,2000-01-22 00:00:00
12894,1036,4.0,2000-01-22 00:00:00
12894,1073,2.0,2000-01-17 00:00:00
12894,1081,4.0,2000-01-17 00:00:00
12894,1082,4.0,2000-01-12 00:00:00
12894,1084,4.0,2000-01-22 00:00:00
12894,1088,4.0,2000-01-24 00:00:00
12894,1090,5.0,2000-01-17 00:00:00
12894,1096,1.0,2000-01-12 00:00:00
12894,1100,4.0,2000-01-24 00:00:00
12894,1135,4.0,2000-01-17 00:00:00
12894,1136,4.0,2000-01-17 00:00:00
12894,1183,1.0,2000-01-17 00:00:00
12894,1188,4.0,2000-01-17 00:00:00
12894,1193,4.0,2000-01-12 00:00:00
12894,1196,5.0,2000-01-17 00:00:00
12894,1197,5.0,2000-01-22 00:00:00
12894,1198,5.0,2000-01-22 00:00:00
12894,1200,5.0,2000-01-17 00:00:00
12894,1201,4.0,2000-01-22 00:00:00
12894,1208,1.0,2000-01-17 00:00:00
12894,1209,5.0,2000-01-22 00:00:00
12894,1210,4.0,2000-01-22 00:00:00
12894,1213,4.0,2000-01-22 00:00:00
12894,1214,5.0,2000-01-17 00:00:00
12894,1219,4.0,2000-01-17 00:00:00
12894,1221,4.0,2000-01-22 00:00:00
12894,1222,4.0,2000-01-17 00:00:00
12894,1226,4.0,2000-01-17 00:00:00
12894,1227,5.0,2000-01-22 00:00:00
12894,1233,3.0,2000-01-17 00:00:00
12894,1234,5.0,2000-01-17 00:00:00
12894,1235,4.0,2000-01-17 00:00:00
12894,1240,4.0,2000-01-22 00:00:00
12894,1242,4.0,2000-01-17 00:00:00
12894,1247,4.0,2000-01-24 00:00:00
12894,1248,4.0,2000-01-22 00:00:00
12894,1250,5.0,2000-01-17 00:00:00
12894,1252,4.0,2000-01-24 00:00:00
12894,1253,4.0,2000-01-24 00:00:00
12894,1258,4.0,2000-01-17 00:00:00
12894,1262,5.0,2000-01-17 00:00:00
12894,1263,3.0,2000-01-17 00:00:00
12894,1265,4.0,2000-01-17 00:00:00
12894,1266,5.0,2000-01-22 00:00:00
12894,1270,4.0,2000-01-17 00:00:00
12894,1272,5.0,2000-01-17 00:00:00
12894,1275,4.0,2000-01-22 00:00:00
12894,1276,4.0,2000-01-17 00:00:00
12894,1278,4.0,2000-01-17 00:00:00
12894,1282,5.0,2000-01-22 00:00:00
12894,1283,4.0,2000-01-22 00:00:00
12894,1286,4.0,2000-01-24 00:00:00
12894,1287,3.0,2000-01-22 00:00:00
12894,1291,4.0,2000-01-22 00:00:00
12894,1292,5.0,2000-01-17 00:00:00
12894,1296,2.0,2000-01-24 00:00:00
12894,1299,3.0,2000-01-17 00:00:00
12894,1301,4.0,2000-01-24 00:00:00
12894,1304,4.0,2000-01-17 00:00:00
12894,1307,4.0,2000-01-17 00:00:00
12894,1320,3.0,2000-01-17 00:00:00
12894,1321,4.0,2000-01-17 00:00:00
12894,1331,4.0,2000-01-17 00:00:00
12894,1333,4.0,2000-01-17 00:00:00
12894,1334,2.0,2000-01-17 00:00:00
12894,1339,3.0,2000-01-17 00:00:00
12894,1344,4.0,2000-01-24 00:00:00
12894,1345,4.0,2000-01-17 00:00:00
12894,1350,4.0,2000-01-17 00:00:00
12894,1356,4.0,2000-01-22 00:00:00
12894,1370,4.0,2000-01-22 00:00:00
12894,1372,4.0,2000-01-22 00:00:00
12894,1376,4.0,2000-01-22 00:00:00
12894,1378,3.0,2000-01-17 00:00:00
12894,1380,4.0,2000-01-17 00:00:00
12894,1387,5.0,2000-01-17 00:00:00
12894,1388,4.0,2000-01-17 00:00:00
12894,1394,2.0,2000-01-17 00:00:00
12894,1396,4.0,2000-01-22 00:00:00
12894,1408,4.0,2000-01-17 00:00:00
12894,1479,4.0,2000-01-24 00:00:00
12894,1569,5.0,2000-01-17 00:00:00
12894,1580,4.0,2000-01-22 00:00:00
12894,1608,4.0,2000-01-22 00:00:00
12894,1610,4.0,2000-01-22 00:00:00
12894,1614,4.0,2000-01-17 00:00:00
12894,1663,3.0,2000-01-17 00:00:00
12894,1674,4.0,2000-01-24 00:00:00
12894,1721,5.0,2000-01-24 00:00:00
12894,1907,3.0,2000-01-22 00:00:00
12894,1924,5.0,2000-01-24 00:00:00
12894,1944,4.0,2000-01-17 00:00:00
12894,1945,2.0,2000-01-22 00:00:00
12894,1947,4.0,2000-01-24 00:00:00
12894,1953,4.0,2000-01-22 00:00:00
12894,1954,3.0,2000-01-22 00:00:00
12894,1958,4.0,2000-01-17 00:00:00
12894,1963,3.0,2000-01-17 00:00:00
12894,1974,1.0,2000-01-17 00:00:00
12894,1994,4.0,2000-01-17 00:00:00
12894,1997,5.0,2000-01-17 00:00:00
12894,1998,3.0,2000-01-17 00:00:00
12894,2000,4.0,2000-01-17 00:00:00
12894,2001,4.0,2000-01-22 00:00:00
12894,2004,3.0,2000-01-17 00:00:00
12894,2011,4.0,2000-01-17 00:00:00
12894,2015,3.0,2000-01-17 00:00:00
12894,2018,4.0,2000-01-22 00:00:00
12894,2019,5.0,2000-01-22 00:00:00
12894,2020,4.0,2000-01-24 00:00:00
12894,2028,5.0,2000-01-17 00:00:00
12894,2033,4.0,2000-01-22 00:00:00
12894,2067,4.0,2000-01-17 00:00:00
12894,2080,4.0,2000-01-22 00:00:00
12894,2081,4.0,2000-01-17 00:00:00
12894,2092,3.0,2000-01-22 00:00:00
12894,2095,3.0,2000-01-17 00:00:00
12894,2097,3.0,2000-01-17 00:00:00
12894,2100,4.0,2000-01-24 00:00:00
12894,2108,4.0,2000-01-24 00:00:00
12894,2109,4.0,2000-01-17 00:00:00
12894,2115,4.0,2000-01-22 00:00:00
12894,2118,4.0,2000-01-17 00:00:00
12894,2120,4.0,2000-01-17 00:00:00
12894,2121,4.0,2000-01-17 00:00:00
12894,2124,4.0,2000-01-17 00:00:00
12894,2137,4.0,2000-01-22 00:00:00
12894,2141,4.0,2000-01-22 00:00:00
12894,2142,4.0,2000-01-22 00:00:00
12894,2145,3.0,2000-01-24 00:00:00
12894,2150,3.0,2000-01-17 00:00:00
12894,2160,4.0,2000-01-17 00:00:00
12894,2163,5.0,2000-01-17 00:00:00
12894,2168,4.0,2000-01-24 00:00:00
12894,2174,2.0,2000-01-17 00:00:00
12894,2186,4.0,2000-01-24 00:00:00
12894,2194,3.0,2000-01-22 00:00:00
12894,2243,4.0,2000-01-17 00:00:00
12894,2245,4.0,2000-01-17 00:00:00
12894,2259,3.0,2000-01-24 00:00:00
12894,2268,4.0,2000-01-22 00:00:00
12894,2301,3.0,2000-01-17 00:00:00
12894,2302,4.0,2000-01-17 00:00:00
12894,2352,5.0,2000-01-17 00:00:00
12894,2366,4.0,2000-01-17 00:00:00
12894,2371,3.0,2000-01-17 00:00:00
12894,2374,3.0,2000-01-17 00:00:00
12894,2394,3.0,2000-01-22 00:00:00
12894,2396,5.0,2000-01-17 00:00:00
12894,2401,4.0,2000-01-22 00:00:00
12894,2403,4.0,2000-01-22 00:00:00
12894,2405,4.0,2000-01-17 00:00:00
12894,2406,4.0,2000-01-17 00:00:00
12894,2407,4.0,2000-01-17 00:00:00
12894,2469,4.0,2000-01-24 00:00:00
12894,2470,4.0,2000-01-17 00:00:00
12894,2472,4.0,2000-01-17 00:00:00
12894,2476,4.0,2000-01-12 00:00:00
12894,2513,4.0,2000-01-17 00:00:00
12894,2517,4.0,2000-01-17 00:00:00
12894,2518,4.0,2000-01-17 00:00:00
12894,2527,3.0,2000-01-22 00:00:00
12894,2548,2.0,2000-01-17 00:00:00
12894,2616,2.0,2000-01-22 00:00:00
12894,2640,4.0,2000-01-22 00:00:00
12894,2657,1.0,2000-01-17 00:00:00
12894,2662,3.0,2000-01-17 00:00:00
12894,2667,3.0,2000-01-24 00:00:00
12894,2669,4.0,2000-01-17 00:00:00
12894,2670,4.0,2000-01-17 00:00:00
12894,2699,4.0,2000-01-17 00:00:00
12894,2716,4.0,2000-01-17 00:00:00
12894,2746,3.0,2000-01-17 00:00:00
12894,2764,4.0,2000-01-22 00:00:00
12894,2779,4.0,2000-01-17 00:00:00
12894,2789,3.0,2000-01-17 00:00:00
12894,2791,5.0,2000-01-17 00:00:00
12894,2797,4.0,2000-01-17 00:00:00
12894,2802,4.0,2000-01-24 00:00:00
12894,2815,3.0,2000-01-17 00:00:00
12894,2867,4.0,2000-01-17 00:00:00
12894,2872,3.0,2000-01-24 00:00:00
12894,2902,4.0,2000-01-17 00:00:00
12894,2903,2.0,2000-01-17 00:00:00
12894,2916,4.0,2000-01-22 00:00:00
12894,2918,4.0,2000-01-17 00:00:00
12894,2919,3.0,2000-01-24 00:00:00
12894,2922,4.0,2000-01-22 00:00:00
12894,2944,4.0,2000-01-12 00:00:00
12894,2947,4.0,2000-01-22 00:00:00
12894,2948,4.0,2000-01-22 00:00:00
12894,2949,4.0,2000-01-22 00:00:00
12894,2951,4.0,2000-01-22 00:00:00
12894,2985,3.0,2000-01-22 00:00:00
12894,2987,4.0,2000-01-22 00:00:00
12894,2993,4.0,2000-01-22 00:00:00
12894,3016,3.0,2000-01-17 00:00:00
12894,3024,2.0,2000-01-17 00:00:00
12894,3039,4.0,2000-01-17 00:00:00
12894,3062,5.0,2000-01-17 00:00:00
12894,3066,4.0,2000-01-17 00:00:00
12894,3074,4.0,2000-01-22 00:00:00
12894,3088,5.0,2000-01-17 00:00:00
12894,3096,4.0,2000-01-17 00:00:00
12894,3107,4.0,2000-01-22 00:00:00
12894,3108,4.0,2000-01-24 00:00:00
12894,3159,4.0,2000-01-22 00:00:00
12894,3175,4.0,2000-01-17 00:00:00
12894,3255,4.0,2000-01-17 00:00:00
12894,3256,4.0,2000-01-22 00:00:00
12894,3257,4.0,2000-01-24 00:00:00
12894,3259,4.0,2000-01-24 00:00:00
12894,3269,4.0,2000-01-24 00:00:00
12894,5060,4.0,2000-01-17 00:00:00
12943,2578,1.0,2000-01-07 00:00:00
12943,2598,3.0,2000-01-07 00:00:00
12943,2959,2.0,2000-01-07 00:00:00
12943,2978,2.0,2000-01-07 00:00:00
12944,25,4.0,2000-01-27 00:00:00
12944,36,5.0,2000-01-12 00:00:00
12944,45,3.0,2000-01-14 00:00:00
12944,50,4.0,2000-01-12 00:00:00
12944,69,3.0,2000-01-14 00:00:00
12944,101,5.0,2000-01-14 00:00:00
12944,111,5.0,2000-01-14 00:00:00
12944,125,5.0,2000-01-14 00:00:00
12944,246,5.0,2000-01-14 00:00:00
12944,260,5.0,2000-01-12 00:00:00
12944,265,5.0,2000-01-27 00:00:00
12944,293,4.0,2000-01-14 00:00:00
12944,296,4.0,2000-01-12 00:00:00
12944,318,5.0,2000-01-12 00:00:00
12944,345,4.0,2000-01-14 00:00:00
12944,349,3.0,2000-01-14 00:00:00
12944,356,3.0,2000-01-14 00:00:00
12944,441,2.0,2000-01-14 00:00:00
12944,471,3.0,2000-01-14 00:00:00
12944,482,4.0,2000-01-14 00:00:00
12944,497,3.0,2000-01-14 00:00:00
12944,509,3.0,2000-01-27 00:00:00
12944,527,4.0,2000-01-14 00:00:00
12944,541,4.0,2000-01-14 00:00:00
12944,555,5.0,2000-01-27 00:00:00
12944,562,5.0,2000-01-14 00:00:00
12944,590,4.0,2000-01-14 00:00:00
12944,593,4.0,2000-01-14 00:00:00
12944,608,5.0,2000-01-14 00:00:00
12944,858,4.0,2000-01-14 00:00:00
12944,908,5.0,2000-01-14 00:00:00
12944,912,4.0,2000-01-14 00:00:00
12944,913,4.0,2000-01-14 00:00:00
12944,920,3.0,2000-01-12 00:00:00
12944,923,4.0,2000-01-14 00:00:00
12944,1073,4.0,2000-01-14 00:00:00
12944,1079,3.0,2000-01-14 00:00:00
12944,1080,3.0,2000-01-12 00:00:00
12944,1090,5.0,2000-01-14 00:00:00
12944,1093,4.0,2000-01-27 00:00:00
12944,1094,4.0,2000-01-14 00:00:00
12944,1096,4.0,2000-01-14 00:00:00
12944,1127,4.0,2000-01-14 00:00:00
12944,1147,5.0,2000-01-14 00:00:00
12944,1172,5.0,2000-01-14 00:00:00
12944,1175,5.0,2000-01-14 00:00:00
12944,1193,5.0,2000-01-12 00:00:00
12944,1196,5.0,2000-01-14 00:00:00
12944,1197,4.0,2000-01-14 00:00:00
12944,1198,3.0,2000-01-14 00:00:00
12944,1208,5.0,2000-01-14 00:00:00
12944,1210,4.0,2000-01-12 00:00:00
12944,1220,3.0,2000-01-14 00:00:00
12944,1222,5.0,2000-01-14 00:00:00
12944,1225,3.0,2000-01-14 00:00:00
12944,1228,4.0,2000-01-14 00:00:00
12944,1247,5.0,2000-01-14 00:00:00
12944,1259,4.0,2000-01-14 00:00:00
12944,1263,5.0,2000-01-14 00:00:00
12944,1265,4.0,2000-01-14 00:00:00
12944,1270,3.0,2000-01-14 00:00:00
12944,1276,5.0,2000-01-14 00:00:00
12944,1285,5.0,2000-01-14 00:00:00
12944,1291,3.0,2000-01-14 00:00:00
12944,1297,3.0,2000-01-14 00:00:00
12944,1299,5.0,2000-01-14 00:00:00
12944,1307,4.0,2000-01-14 00:00:00
12944,1357,4.0,2000-01-27 00:00:00
12944,1358,5.0,2000-01-14 00:00:00
12944,1394,4.0,2000-01-14 00:00:00
12944,1446,5.0,2000-01-14 00:00:00
12944,1476,3.0,2000-01-14 00:00:00
12944,1500,2.0,2000-01-14 00:00:00
12944,1517,4.0,2000-01-14 00:00:00
12944,1580,4.0,2000-01-14 00:00:00
12944,1594,3.0,2000-01-14 00:00:00
12944,1617,4.0,2000-01-14 00:00:00
12944,1635,3.0,2000-01-14 00:00:00
12944,1641,4.0,2000-01-12 00:00:00
12944,1663,4.0,2000-01-14 00:00:00
12944,1734,4.0,2000-01-12 00:00:00
12944,1784,4.0,2000-01-14 00:00:00
12944,1797,4.0,2000-01-12 00:00:00
12944,1885,3.0,2000-01-14 00:00:00
12944,1911,2.0,2000-01-27 00:00:00
12944,1952,5.0,2000-01-14 00:00:00
12944,1965,4.0,2000-01-14 00:00:00
12944,1968,5.0,2000-01-14 00:00:00
12944,2005,4.0,2000-01-14 00:00:00
12944,2028,5.0,2000-01-12 00:00:00
12944,2105,3.0,2000-01-14 00:00:00
12944,2108,3.0,2000-01-14 00:00:00
12944,2109,4.0,2000-01-14 00:00:00
12944,2114,4.0,2000-01-12 00:00:00
12944,2115,4.0,2000-01-14 00:00:00
12944,2147,5.0,2000-01-27 00:00:00
12944,2150,4.0,2000-01-14 00:00:00
12944,2161,4.0,2000-01-14 00:00:00
