6646,3113,2.5,2008-07-28 00:00:00
6646,3114,3.0,2008-07-28 00:00:00
6646,3146,3.0,2008-07-28 00:00:00
6646,3147,5.0,2008-07-28 00:00:00
6646,3173,4.0,2008-07-29 00:00:00
6646,3176,3.0,2008-07-29 00:00:00
6646,3178,3.5,2008-07-28 00:00:00
6646,3257,2.5,2008-07-29 00:00:00
6646,3301,3.5,2008-07-29 00:00:00
6646,3360,3.5,2008-07-28 00:00:00
6646,3409,1.0,2008-07-29 00:00:00
6646,3444,3.5,2008-07-28 00:00:00
6646,3578,5.0,2008-07-28 00:00:00
6646,3623,3.5,2008-07-29 00:00:00
6646,3704,3.0,2008-07-29 00:00:00
6646,3744,3.0,2008-07-28 00:00:00
6646,3753,4.5,2008-07-28 00:00:00
6646,3793,4.0,2008-07-28 00:00:00
6646,3916,5.0,2008-07-28 00:00:00
6646,3980,5.0,2008-07-28 00:00:00
6646,3988,3.0,2008-07-29 00:00:00
6646,3994,4.0,2008-07-28 00:00:00
6646,4011,5.0,2008-07-28 00:00:00
6646,4019,4.5,2008-07-28 00:00:00
6646,4022,5.0,2008-07-28 00:00:00
6646,4069,1.5,2008-07-28 00:00:00
6646,4148,5.0,2008-07-29 00:00:00
6646,4223,5.0,2008-07-28 00:00:00
6646,4238,5.0,2008-07-29 00:00:00
6646,4270,3.5,2008-07-28 00:00:00
6646,4299,4.0,2008-07-28 00:00:00
6646,4306,4.0,2008-07-28 00:00:00
6646,4351,3.5,2008-07-29 00:00:00
6646,4388,2.0,2008-07-29 00:00:00
6646,4638,3.5,2008-07-29 00:00:00
6646,4701,4.0,2008-07-28 00:00:00
6646,4720,4.5,2008-07-28 00:00:00
6646,4728,1.0,2008-07-29 00:00:00
6646,4776,3.5,2008-07-28 00:00:00
6646,4886,4.0,2008-07-28 00:00:00
6646,4963,4.0,2008-07-28 00:00:00
6646,4993,4.5,2008-07-28 00:00:00
6646,4995,4.5,2008-07-28 00:00:00
6646,5064,5.0,2008-07-28 00:00:00
6646,5103,3.5,2008-07-28 00:00:00
6646,5266,3.0,2008-07-29 00:00:00
6646,5349,3.5,2008-07-29 00:00:00
6646,5378,3.5,2008-07-28 00:00:00
6646,5400,5.0,2008-07-29 00:00:00
6646,5418,4.0,2008-07-28 00:00:00
6646,5464,5.0,2008-07-28 00:00:00
6646,5506,4.5,2008-07-28 00:00:00
6646,5630,5.0,2008-07-28 00:00:00
6646,5810,4.5,2008-07-28 00:00:00
6646,5952,4.0,2008-07-28 00:00:00
6646,5955,5.0,2008-07-28 00:00:00
6646,5989,3.5,2008-07-28 00:00:00
6646,6157,3.0,2008-07-29 00:00:00
6646,6333,4.0,2008-07-28 00:00:00
6646,6365,4.0,2008-07-28 00:00:00
6646,6377,5.0,2008-07-28 00:00:00
6646,6534,3.0,2008-07-29 00:00:00
6646,6539,4.5,2008-07-28 00:00:00
6646,6565,3.0,2008-07-28 00:00:00
6646,6887,3.5,2008-07-28 00:00:00
6646,6893,4.0,2008-07-28 00:00:00
6646,6934,4.0,2008-07-28 00:00:00
6646,6942,5.0,2008-07-28 00:00:00
6646,7143,4.0,2008-07-28 00:00:00
6646,7153,4.0,2008-07-28 00:00:00
6646,7254,4.0,2008-07-28 00:00:00
6646,7263,4.0,2008-07-28 00:00:00
6646,7373,4.0,2008-07-29 00:00:00
6646,8132,5.0,2008-07-28 00:00:00
6646,8376,3.0,2008-07-28 00:00:00
6646,8622,4.0,2008-07-28 00:00:00
6646,8636,3.5,2008-07-29 00:00:00
6646,8665,4.0,2008-07-28 00:00:00
6646,8783,4.0,2008-07-28 00:00:00
6646,8917,4.0,2008-07-29 00:00:00
6646,8950,4.5,2008-07-28 00:00:00
6646,8961,5.0,2008-07-28 00:00:00
6646,26152,2.0,2008-07-28 00:00:00
6646,30825,3.5,2008-07-29 00:00:00
6646,32587,3.0,2008-07-28 00:00:00
6646,33679,4.0,2008-07-28 00:00:00
6646,33794,5.0,2008-07-28 00:00:00
6646,34048,2.5,2008-07-29 00:00:00
6646,34162,4.0,2008-07-29 00:00:00
6646,35836,4.0,2008-07-28 00:00:00
6646,36401,4.0,2008-07-28 00:00:00
6646,40815,5.0,2008-07-28 00:00:00
6646,40819,2.5,2008-07-28 00:00:00
6646,42734,4.0,2008-07-28 00:00:00
6646,44191,5.0,2008-07-28 00:00:00
6646,45722,4.0,2008-07-28 00:00:00
6646,47099,3.5,2008-07-28 00:00:00
6646,47610,5.0,2008-07-28 00:00:00
6646,48304,4.5,2008-07-28 00:00:00
6646,48516,4.0,2008-07-28 00:00:00
6646,48780,5.0,2008-07-28 00:00:00
6646,49272,3.5,2008-07-28 00:00:00
6646,49278,5.0,2008-07-28 00:00:00
6646,51662,4.0,2008-07-28 00:00:00
6646,52722,3.5,2008-07-29 00:00:00
6646,53129,2.0,2008-07-28 00:00:00
6646,53322,4.0,2008-07-28 00:00:00
6646,53550,4.0,2008-07-28 00:00:00
6646,53972,5.0,2008-07-28 00:00:00
6646,54286,4.0,2008-07-28 00:00:00
6646,54997,4.0,2008-07-28 00:00:00
6646,55241,3.5,2008-07-28 00:00:00
6646,55765,4.0,2008-07-28 00:00:00
6646,55830,3.5,2008-07-28 00:00:00
6646,56152,4.5,2008-07-29 00:00:00
6646,56156,3.5,2008-07-29 00:00:00
6646,56587,5.0,2008-07-28 00:00:00
6646,56775,3.5,2008-07-28 00:00:00
6646,58295,3.5,2008-07-28 00:00:00
6646,58559,5.0,2008-07-28 00:00:00
6646,60074,4.0,2008-07-28 00:00:00
6702,50,5.0,2008-07-28 00:00:00
6702,204,1.0,2008-07-28 00:00:00
6702,256,2.5,2008-07-28 00:00:00
6702,288,4.5,2008-07-28 00:00:00
6702,296,5.0,2008-07-28 00:00:00
6702,367,4.0,2008-07-28 00:00:00
6702,586,3.0,2008-07-28 00:00:00
6702,628,4.0,2008-07-28 00:00:00
6702,780,3.0,2008-07-28 00:00:00
6702,858,5.0,2008-07-28 00:00:00
6702,908,5.0,2008-07-28 00:00:00
6702,923,4.0,2008-07-28 00:00:00
6702,1084,4.5,2008-07-28 00:00:00
6702,1088,2.5,2008-07-28 00:00:00
6702,1213,5.0,2008-07-28 00:00:00
6702,1240,4.0,2008-07-28 00:00:00
6702,1266,5.0,2008-07-28 00:00:00
6702,1377,3.5,2008-07-28 00:00:00
6702,1378,4.0,2008-07-28 00:00:00
6702,1573,3.5,2008-07-28 00:00:00
6702,1597,4.0,2008-07-28 00:00:00
6702,1641,3.5,2008-07-28 00:00:00
6702,1673,4.5,2008-07-28 00:00:00
6702,1682,4.5,2008-07-28 00:00:00
6702,1704,4.5,2008-07-28 00:00:00
6702,1784,4.5,2008-07-28 00:00:00
6702,1876,3.0,2008-07-28 00:00:00
6702,1918,3.0,2008-07-28 00:00:00
6702,2000,4.5,2008-07-28 00:00:00
6702,2006,3.5,2008-07-28 00:00:00
6702,2019,4.0,2008-07-28 00:00:00
6702,2020,4.5,2008-07-28 00:00:00
6702,2115,3.5,2008-07-28 00:00:00
6702,2273,3.0,2008-07-28 00:00:00
6702,2294,3.5,2008-07-28 00:00:00
6702,2353,4.0,2008-07-28 00:00:00
6702,2605,2.0,2008-07-28 00:00:00
6702,2723,4.5,2008-07-28 00:00:00
6702,2770,3.0,2008-07-28 00:00:00
6702,2858,5.0,2008-07-28 00:00:00
6702,2871,4.5,2008-07-28 00:00:00
6702,2948,3.5,2008-07-28 00:00:00
6702,2985,4.0,2008-07-28 00:00:00
6702,3174,4.5,2008-07-28 00:00:00
6702,3671,4.5,2008-07-28 00:00:00
6702,3717,3.0,2008-07-28 00:00:00
6702,3948,4.5,2008-07-28 00:00:00
6702,4011,5.0,2008-07-28 00:00:00
6702,5218,4.0,2008-07-28 00:00:00
6702,5679,4.0,2008-07-28 00:00:00
6702,5952,4.0,2008-07-28 00:00:00
6702,6378,3.5,2008-07-28 00:00:00
6721,50,5.0,2008-07-28 00:00:00
6721,204,1.5,2008-07-28 00:00:00
6721,224,3.5,2008-07-28 00:00:00
6721,348,3.0,2008-07-28 00:00:00
6721,372,3.5,2008-07-28 00:00:00
6721,593,4.5,2008-07-28 00:00:00
6721,750,5.0,2008-07-28 00:00:00
6721,838,3.0,2008-07-28 00:00:00
6721,858,4.5,2008-07-28 00:00:00
6721,1029,3.5,2008-07-28 00:00:00
6721,1221,4.5,2008-07-28 00:00:00
6721,1345,3.0,2008-07-28 00:00:00
6721,1663,2.5,2008-07-28 00:00:00
6721,1918,3.0,2008-07-28 00:00:00
6721,1947,4.0,2008-07-28 00:00:00
6721,1994,2.0,2008-07-28 00:00:00
6721,2020,3.0,2008-07-28 00:00:00
6721,2021,3.5,2008-07-28 00:00:00
6721,2294,3.5,2008-07-28 00:00:00
6721,2336,3.5,2008-07-28 00:00:00
6721,2871,3.5,2008-07-28 00:00:00
6721,2968,4.0,2008-07-28 00:00:00
6721,3671,3.5,2008-07-28 00:00:00
6721,4993,4.0,2008-07-28 00:00:00
6728,20,2.5,2008-07-28 00:00:00
6728,382,3.5,2008-07-28 00:00:00
6728,671,3.0,2008-07-28 00:00:00
6728,1029,2.0,2008-07-28 00:00:00
6728,1078,4.0,2008-07-28 00:00:00
6728,1244,4.5,2008-07-28 00:00:00
6728,1281,5.0,2008-07-28 00:00:00
6728,1371,3.5,2008-07-28 00:00:00
6728,1894,3.5,2008-07-28 00:00:00
6728,1921,3.5,2008-07-28 00:00:00
6728,1963,4.5,2008-07-28 00:00:00
6728,2750,4.5,2008-07-28 00:00:00
6728,3155,3.5,2008-07-28 00:00:00
6728,3812,4.5,2008-07-28 00:00:00
6728,5741,3.5,2008-07-28 00:00:00
6728,7618,4.0,2008-07-28 00:00:00
6728,7945,4.0,2008-07-28 00:00:00
6728,39715,2.0,2008-07-28 00:00:00
6728,41285,5.0,2008-07-28 00:00:00
6728,45447,3.0,2008-07-28 00:00:00
6728,46967,5.0,2008-07-28 00:00:00
6728,55577,3.0,2008-07-28 00:00:00
6728,59784,4.0,2008-07-28 00:00:00
6731,145,3.0,2008-07-08 00:00:00
6731,344,3.5,2008-07-08 00:00:00
6731,780,5.0,2008-07-08 00:00:00
6731,1198,5.0,2008-07-08 00:00:00
6731,1291,4.5,2008-07-08 00:00:00
6731,1517,4.5,2008-07-08 00:00:00
6731,2115,3.5,2008-07-08 00:00:00
6731,2335,5.0,2008-07-08 00:00:00
6731,2683,5.0,2008-07-08 00:00:00
6731,2701,4.0,2008-07-08 00:00:00
6731,2916,4.5,2008-07-08 00:00:00
6731,3052,5.0,2008-07-08 00:00:00
6731,3114,4.0,2008-07-08 00:00:00
6731,3799,4.0,2008-07-08 00:00:00
6731,4022,4.0,2008-07-08 00:00:00
6731,4085,5.0,2008-07-08 00:00:00
6731,4306,4.5,2008-07-08 00:00:00
6731,5047,4.0,2008-07-08 00:00:00
6731,5445,4.5,2008-07-08 00:00:00
6731,5952,4.0,2008-07-08 00:00:00
6731,6060,3.5,2008-07-08 00:00:00
6731,6874,4.0,2008-07-08 00:00:00
6731,7153,3.5,2008-07-08 00:00:00
6731,8807,5.0,2008-07-08 00:00:00
6731,8907,4.5,2008-07-08 00:00:00
6731,34162,4.5,2008-07-08 00:00:00
6731,44022,2.5,2008-07-08 00:00:00
6731,45728,3.0,2008-07-08 00:00:00
6731,51678,3.5,2008-07-08 00:00:00
6731,53121,4.5,2008-07-08 00:00:00
6731,56174,5.0,2008-07-08 00:00:00
6731,56367,3.5,2008-07-08 00:00:00
6731,58315,5.0,2008-07-08 00:00:00
6731,59615,3.5,2008-07-08 00:00:00
6731,60126,4.5,2008-07-08 00:00:00
6754,50,4.5,2008-07-28 00:00:00
6754,256,3.0,2008-07-28 00:00:00
6754,260,4.5,2008-07-28 00:00:00
6754,277,3.0,2008-07-28 00:00:00
6754,296,5.0,2008-07-28 00:00:00
6754,318,4.0,2008-07-28 00:00:00
6754,541,5.0,2008-07-28 00:00:00
6754,593,4.5,2008-07-28 00:00:00
6754,719,4.0,2008-07-28 00:00:00
6754,750,2.5,2008-07-28 00:00:00
6754,858,4.5,2008-07-28 00:00:00
6754,910,4.5,2008-07-28 00:00:00
6754,912,3.5,2008-07-28 00:00:00
6754,1029,3.5,2008-07-28 00:00:00
6754,1042,3.5,2008-07-28 00:00:00
6754,1084,3.5,2008-07-28 00:00:00
6754,1088,1.5,2008-07-28 00:00:00
6754,1136,4.0,2008-07-28 00:00:00
6754,1193,4.5,2008-07-28 00:00:00
6754,1196,5.0,2008-07-28 00:00:00
6754,1198,5.0,2008-07-28 00:00:00
6754,1204,2.5,2008-07-28 00:00:00
6754,1209,4.0,2008-07-28 00:00:00
6754,1212,3.5,2008-07-28 00:00:00
6754,1213,4.5,2008-07-28 00:00:00
6754,1221,4.5,2008-07-28 00:00:00
6754,1234,4.0,2008-07-28 00:00:00
6754,1252,4.5,2008-07-28 00:00:00
6754,1285,3.0,2008-07-28 00:00:00
6754,1371,4.5,2008-07-28 00:00:00
6754,1597,3.0,2008-07-28 00:00:00
6754,1747,4.5,2008-07-28 00:00:00
6754,1918,4.0,2008-07-28 00:00:00
6754,1994,5.0,2008-07-28 00:00:00
6754,2021,4.0,2008-07-28 00:00:00
6754,2294,3.5,2008-07-28 00:00:00
6754,2360,5.0,2008-07-28 00:00:00
6754,2571,5.0,2008-07-28 00:00:00
6754,2770,4.0,2008-07-28 00:00:00
6754,2968,4.0,2008-07-28 00:00:00
6754,3307,3.5,2008-07-28 00:00:00
6754,3462,3.5,2008-07-28 00:00:00
6754,3671,4.5,2008-07-28 00:00:00
6754,4226,4.5,2008-07-28 00:00:00
6754,4993,5.0,2008-07-28 00:00:00
6754,5952,5.0,2008-07-28 00:00:00
6754,7153,5.0,2008-07-28 00:00:00
6757,101,2.5,2008-07-11 00:00:00
6757,976,3.5,2008-07-31 00:00:00
6757,1203,4.5,2008-07-04 00:00:00
6757,3088,3.5,2008-07-12 00:00:00
6757,3330,4.0,2008-07-20 00:00:00
6757,3578,4.0,2008-07-09 00:00:00
6757,3996,5.0,2008-07-02 00:00:00
6757,4103,2.0,2008-07-16 00:00:00
6757,4360,3.0,2008-07-24 00:00:00
6757,5300,4.0,2008-07-31 00:00:00
6757,5440,3.0,2008-07-17 00:00:00
6757,5743,2.5,2008-07-17 00:00:00
6757,5826,3.5,2008-07-18 00:00:00
6757,7327,1.0,2008-07-20 00:00:00
6757,8463,3.0,2008-07-20 00:00:00
6757,8481,2.5,2008-07-21 00:00:00
6757,8615,3.0,2008-07-26 00:00:00
6757,8876,1.5,2008-07-21 00:00:00
6757,25938,3.5,2008-07-17 00:00:00
6757,40887,2.5,2008-07-02 00:00:00
6757,42681,3.0,2008-07-08 00:00:00
6757,46855,4.0,2008-07-20 00:00:00
6757,47148,3.0,2008-07-18 00:00:00
6757,47830,2.0,2008-07-17 00:00:00
6757,48416,1.5,2008-07-03 00:00:00
6757,48682,3.0,2008-07-20 00:00:00
6757,49347,2.5,2008-07-23 00:00:00
6757,49651,3.0,2008-07-01 00:00:00
6757,50151,3.0,2008-07-02 00:00:00
6757,50872,3.5,2008-07-13 00:00:00
6757,51834,3.0,2008-07-10 00:00:00
6757,52448,2.0,2008-07-05 00:00:00
6757,52694,3.0,2008-07-09 00:00:00
6757,53460,2.0,2008-07-08 00:00:00
6757,53993,2.5,2008-07-25 00:00:00
6757,54513,2.5,2008-07-08 00:00:00
6757,54648,2.0,2008-07-08 00:00:00
6757,55069,3.5,2008-07-14 00:00:00
6757,55442,3.5,2008-07-10 00:00:00
6757,55830,2.5,2008-07-27 00:00:00
6757,55946,1.5,2008-07-13 00:00:00
6757,56156,3.5,2008-07-27 00:00:00
6757,56171,3.0,2008-07-08 00:00:00
6757,56274,2.5,2008-07-14 00:00:00
6757,56775,2.0,2008-07-22 00:00:00
6757,57534,1.5,2008-07-25 00:00:00
6757,57669,4.0,2008-07-10 00:00:00
6757,58103,2.5,2008-07-04 00:00:00
6757,58105,2.5,2008-07-15 00:00:00
6757,58295,2.5,2008-07-19 00:00:00
6757,58876,3.0,2008-07-21 00:00:00
6757,58975,2.0,2008-07-26 00:00:00
6758,55280,5.0,2008-07-15 00:00:00
6765,32,4.5,2008-07-28 00:00:00
6765,47,4.5,2008-07-28 00:00:00
6765,165,3.0,2008-07-28 00:00:00
6765,256,1.0,2008-07-28 00:00:00
6765,296,4.0,2008-07-28 00:00:00
6765,318,4.5,2008-07-28 00:00:00
6765,356,3.5,2008-07-28 00:00:00
6765,480,2.0,2008-07-28 00:00:00
6765,527,4.0,2008-07-28 00:00:00
6765,589,4.5,2008-07-28 00:00:00
6765,593,3.5,2008-07-28 00:00:00
6765,719,1.5,2008-07-28 00:00:00
6765,858,4.0,2008-07-28 00:00:00
6765,1193,4.0,2008-07-28 00:00:00
6765,1214,4.5,2008-07-28 00:00:00
6765,1270,4.0,2008-07-28 00:00:00
6765,1345,3.5,2008-07-28 00:00:00
6765,1378,2.0,2008-07-28 00:00:00
6765,1396,2.5,2008-07-28 00:00:00
6765,1588,3.0,2008-07-28 00:00:00
6765,1597,1.5,2008-07-28 00:00:00
6765,1876,1.5,2008-07-28 00:00:00
6765,2025,2.5,2008-07-28 00:00:00
6765,2028,4.0,2008-07-28 00:00:00
6765,2060,1.5,2008-07-28 00:00:00
6765,2762,4.5,2008-07-28 00:00:00
6765,2858,4.5,2008-07-28 00:00:00
6765,2871,4.5,2008-07-28 00:00:00
6765,2881,2.0,2008-07-28 00:00:00
6765,5528,1.5,2008-07-28 00:00:00
6765,41569,3.0,2008-07-28 00:00:00
6765,44555,4.5,2008-07-28 00:00:00
6765,48394,5.0,2008-07-28 00:00:00
6770,180,3.5,2008-07-11 00:00:00
6770,1639,3.5,2008-07-11 00:00:00
6770,5445,3.5,2008-07-04 00:00:00
6770,44694,3.5,2008-07-10 00:00:00
6770,46976,4.0,2008-07-07 00:00:00
6770,55247,3.0,2008-07-13 00:00:00
6770,59315,3.5,2008-07-07 00:00:00
6770,59784,3.5,2008-07-04 00:00:00
6770,60040,3.0,2008-07-04 00:00:00
6770,60069,5.0,2008-07-16 00:00:00
6785,1212,4.5,2008-07-23 00:00:00
6785,36517,4.0,2008-07-23 00:00:00
6797,20,3.0,2008-07-28 00:00:00
6797,110,4.0,2008-07-28 00:00:00
6797,318,5.0,2008-07-28 00:00:00
6797,405,0.5,2008-07-28 00:00:00
6797,541,4.0,2008-07-28 00:00:00
6797,1345,2.0,2008-07-28 00:00:00
6797,1373,3.5,2008-07-28 00:00:00
6797,1378,3.0,2008-07-28 00:00:00
6797,1760,0.5,2008-07-28 00:00:00
6797,1918,2.5,2008-07-28 00:00:00
6797,1994,1.0,2008-07-28 00:00:00
6797,2393,3.0,2008-07-28 00:00:00
6797,2527,4.0,2008-07-28 00:00:00
6797,2533,3.0,2008-07-28 00:00:00
6797,2871,3.5,2008-07-28 00:00:00
6797,2959,4.0,2008-07-28 00:00:00
6797,3263,2.5,2008-07-28 00:00:00
6797,3534,3.5,2008-07-28 00:00:00
6797,3578,4.5,2008-07-28 00:00:00
6797,41569,4.0,2008-07-28 00:00:00
6797,59315,2.5,2008-07-28 00:00:00
6807,47,4.0,2008-07-28 00:00:00
6807,381,1.5,2008-07-28 00:00:00
6807,527,4.0,2008-07-28 00:00:00
6807,562,4.0,2008-07-28 00:00:00
6807,593,4.5,2008-07-28 00:00:00
6807,904,3.5,2008-07-28 00:00:00
6807,908,3.0,2008-07-28 00:00:00
6807,1136,3.5,2008-07-28 00:00:00
6807,1200,4.5,2008-07-28 00:00:00
6807,1214,4.5,2008-07-28 00:00:00
6807,1258,4.5,2008-07-28 00:00:00
6807,1388,1.5,2008-07-28 00:00:00
6807,1566,2.0,2008-07-28 00:00:00
6807,1635,3.5,2008-07-28 00:00:00
6807,1779,3.5,2008-07-28 00:00:00
6807,1982,1.5,2008-07-28 00:00:00
6807,2013,3.0,2008-07-28 00:00:00
6807,2053,1.5,2008-07-28 00:00:00
6807,2329,4.5,2008-07-28 00:00:00
6807,2571,4.5,2008-07-28 00:00:00
6807,2858,4.5,2008-07-28 00:00:00
6807,2948,3.5,2008-07-28 00:00:00
6807,2959,4.0,2008-07-28 00:00:00
6807,2989,3.0,2008-07-28 00:00:00
6807,2993,2.5,2008-07-28 00:00:00
6807,3005,1.5,2008-07-28 00:00:00
6807,3893,3.0,2008-07-28 00:00:00
6807,3969,3.5,2008-07-28 00:00:00
6807,4226,5.0,2008-07-28 00:00:00
6807,4878,4.5,2008-07-28 00:00:00
6807,4973,4.5,2008-07-28 00:00:00
6807,4993,4.0,2008-07-28 00:00:00
6807,5528,3.0,2008-07-28 00:00:00
6807,5690,4.5,2008-07-28 00:00:00
6807,7022,3.5,2008-07-28 00:00:00
6807,7153,3.5,2008-07-28 00:00:00
6807,41569,3.5,2008-07-28 00:00:00
6818,2,4.0,2008-07-28 00:00:00
6818,24,1.5,2008-07-28 00:00:00
6818,39,1.0,2008-07-28 00:00:00
6818,196,3.5,2008-07-28 00:00:00
6818,204,3.0,2008-07-28 00:00:00
6818,256,3.0,2008-07-28 00:00:00
6818,260,4.5,2008-07-28 00:00:00
6818,442,5.0,2008-07-28 00:00:00
6818,457,3.5,2008-07-28 00:00:00
6818,527,1.0,2008-07-28 00:00:00
6818,648,3.5,2008-07-28 00:00:00
6818,762,2.0,2008-07-28 00:00:00
6818,784,1.0,2008-07-28 00:00:00
6818,849,4.0,2008-07-28 00:00:00
6818,1027,4.0,2008-07-28 00:00:00
6818,1097,3.5,2008-07-28 00:00:00
6818,1127,4.0,2008-07-28 00:00:00
6818,1129,4.0,2008-07-28 00:00:00
6818,1136,4.0,2008-07-28 00:00:00
6818,1210,4.5,2008-07-28 00:00:00
6818,1291,4.5,2008-07-28 00:00:00
6818,1320,3.0,2008-07-28 00:00:00
6818,1371,4.0,2008-07-28 00:00:00
6818,1373,5.0,2008-07-28 00:00:00
6818,1375,4.0,2008-07-28 00:00:00
6818,1376,5.0,2008-07-28 00:00:00
6818,1393,0.5,2008-07-28 00:00:00
6818,1597,2.0,2008-07-28 00:00:00
6818,1617,0.5,2008-07-28 00:00:00
6818,1722,3.5,2008-07-28 00:00:00
6818,1909,5.0,2008-07-28 00:00:00
6818,1918,3.0,2008-07-28 00:00:00
6818,1921,5.0,2008-07-28 00:00:00
6818,1994,3.0,2008-07-28 00:00:00
6818,2012,5.0,2008-07-28 00:00:00
6818,2021,3.5,2008-07-28 00:00:00
6818,2115,4.5,2008-07-28 00:00:00
6818,2140,2.0,2008-07-28 00:00:00
6818,2294,1.0,2008-07-28 00:00:00
6818,2393,4.0,2008-07-28 00:00:00
6818,2605,3.0,2008-07-28 00:00:00
6818,2723,2.0,2008-07-28 00:00:00
6818,2968,3.0,2008-07-28 00:00:00
6818,3033,4.5,2008-07-28 00:00:00
6818,3552,3.0,2008-07-28 00:00:00
6818,3623,3.0,2008-07-28 00:00:00
6818,4299,2.0,2008-07-28 00:00:00
6818,4370,4.0,2008-07-28 00:00:00
6818,4874,4.5,2008-07-28 00:00:00
6818,5254,4.0,2008-07-28 00:00:00
6818,5459,5.0,2008-07-28 00:00:00
6818,5903,5.0,2008-07-28 00:00:00
6818,6157,3.5,2008-07-28 00:00:00
6818,6218,1.0,2008-07-28 00:00:00
6818,6502,5.0,2008-07-28 00:00:00
6818,6534,3.0,2008-07-28 00:00:00
6818,6539,4.0,2008-07-28 00:00:00
6818,6934,5.0,2008-07-28 00:00:00
6818,8361,5.0,2008-07-28 00:00:00
6818,34048,5.0,2008-07-28 00:00:00
6837,306,5.0,2008-07-28 00:00:00
6837,307,5.0,2008-07-28 00:00:00
6837,308,5.0,2008-07-28 00:00:00
6837,381,1.0,2008-07-28 00:00:00
6837,541,4.5,2008-07-28 00:00:00
6837,707,3.5,2008-07-28 00:00:00
6837,1193,5.0,2008-07-28 00:00:00
6837,1209,3.5,2008-07-28 00:00:00
6837,1233,5.0,2008-07-28 00:00:00
6837,1409,0.5,2008-07-28 00:00:00
6837,1635,4.0,2008-07-28 00:00:00
6837,1959,1.5,2008-07-28 00:00:00
6837,1982,3.0,2008-07-28 00:00:00
6837,2369,1.0,2008-07-28 00:00:00
6837,2371,0.5,2008-07-28 00:00:00
6837,2528,3.0,2008-07-28 00:00:00
6837,2739,4.0,2008-07-28 00:00:00
6837,2788,5.0,2008-07-28 00:00:00
6837,2872,5.0,2008-07-28 00:00:00
6837,2948,2.5,2008-07-28 00:00:00
6837,2959,4.0,2008-07-28 00:00:00
6837,3698,4.0,2008-07-28 00:00:00
6837,3996,5.0,2008-07-28 00:00:00
6837,4226,4.0,2008-07-28 00:00:00
6837,4848,5.0,2008-07-28 00:00:00
6837,4881,4.5,2008-07-28 00:00:00
6837,4973,4.5,2008-07-28 00:00:00
6837,4993,4.0,2008-07-28 00:00:00
6837,5013,4.5,2008-07-28 00:00:00
6837,5618,4.0,2008-07-28 00:00:00
6837,5952,4.0,2008-07-28 00:00:00
6837,7147,5.0,2008-07-28 00:00:00
6837,7153,4.0,2008-07-28 00:00:00
6837,7361,4.5,2008-07-28 00:00:00
6837,32587,4.0,2008-07-28 00:00:00
6837,46976,4.5,2008-07-28 00:00:00
6837,47610,4.0,2008-07-28 00:00:00
6837,48394,4.5,2008-07-28 00:00:00
6837,58559,4.5,2008-07-28 00:00:00
6862,1,3.5,2008-07-10 00:00:00
6862,2,4.5,2008-07-10 00:00:00
6862,10,5.0,2008-07-10 00:00:00
6862,19,4.0,2008-07-10 00:00:00
6862,39,4.5,2008-07-10 00:00:00
6862,47,4.5,2008-07-10 00:00:00
6862,104,4.0,2008-07-10 00:00:00
6862,141,5.0,2008-07-10 00:00:00
6862,253,4.5,2008-07-10 00:00:00
6862,316,3.5,2008-07-10 00:00:00
6862,318,5.0,2008-07-10 00:00:00
6862,337,5.0,2008-07-10 00:00:00
6862,367,3.5,2008-07-10 00:00:00
6862,410,4.0,2008-07-10 00:00:00
6862,480,4.5,2008-07-10 00:00:00
6862,500,4.5,2008-07-10 00:00:00
6862,551,4.0,2008-07-10 00:00:00
6862,592,5.0,2008-07-10 00:00:00
6862,608,5.0,2008-07-10 00:00:00
6862,750,5.0,2008-07-10 00:00:00
6862,780,4.0,2008-07-10 00:00:00
6862,784,5.0,2008-07-10 00:00:00
6862,924,4.0,2008-07-10 00:00:00
6862,1046,5.0,2008-07-10 00:00:00
6862,1073,5.0,2008-07-10 00:00:00
6862,1079,5.0,2008-07-10 00:00:00
6862,1080,5.0,2008-07-10 00:00:00
6862,1136,5.0,2008-07-10 00:00:00
6862,1193,4.5,2008-07-10 00:00:00
6862,1206,5.0,2008-07-10 00:00:00
6862,1210,5.0,2008-07-10 00:00:00
6862,1225,5.0,2008-07-10 00:00:00
6862,1237,5.0,2008-07-10 00:00:00
6862,1240,5.0,2008-07-10 00:00:00
6862,1246,5.0,2008-07-10 00:00:00
6862,1247,4.5,2008-07-10 00:00:00
6862,1265,5.0,2008-07-10 00:00:00
6862,1270,5.0,2008-07-10 00:00:00
6862,1485,4.0,2008-07-10 00:00:00
6862,1527,4.5,2008-07-10 00:00:00
6862,1625,5.0,2008-07-10 00:00:00
6862,1645,5.0,2008-07-10 00:00:00
6862,1676,3.5,2008-07-10 00:00:00
6862,1784,5.0,2008-07-10 00:00:00
6862,1968,5.0,2008-07-10 00:00:00
6862,2011,5.0,2008-07-10 00:00:00
6862,2012,5.0,2008-07-10 00:00:00
6862,2020,5.0,2008-07-10 00:00:00
6862,2068,5.0,2008-07-10 00:00:00
6862,2174,5.0,2008-07-10 00:00:00
6862,2291,4.5,2008-07-10 00:00:00
6862,2321,5.0,2008-07-10 00:00:00
6862,2324,4.0,2008-07-10 00:00:00
6862,2329,5.0,2008-07-10 00:00:00
6862,2333,3.5,2008-07-10 00:00:00
6862,2361,4.5,2008-07-10 00:00:00
