24148,186,5.0,2007-12-09 00:00:00
24148,224,4.0,2007-12-09 00:00:00
24148,256,3.5,2007-12-09 00:00:00
24148,282,4.0,2007-12-09 00:00:00
24148,305,4.0,2007-12-09 00:00:00
24148,315,2.0,2007-12-09 00:00:00
24148,342,3.5,2007-12-09 00:00:00
24148,345,2.0,2007-12-09 00:00:00
24148,364,4.5,2007-12-09 00:00:00
24148,368,4.5,2007-12-09 00:00:00
24148,468,3.5,2007-12-09 00:00:00
24148,500,5.0,2007-12-09 00:00:00
24148,588,4.0,2007-12-09 00:00:00
24148,743,4.5,2007-12-09 00:00:00
24148,830,5.0,2007-12-09 00:00:00
24148,892,5.0,2007-12-09 00:00:00
24148,910,4.5,2007-12-09 00:00:00
24148,914,5.0,2007-12-09 00:00:00
24148,1023,5.0,2007-12-09 00:00:00
24148,1028,5.0,2007-12-09 00:00:00
24148,1029,4.0,2007-12-09 00:00:00
24148,1035,5.0,2007-12-09 00:00:00
24148,1135,4.0,2007-12-09 00:00:00
24148,1246,3.5,2007-12-09 00:00:00
24148,1584,3.5,2007-12-09 00:00:00
24148,1702,4.0,2007-12-09 00:00:00
24148,2018,4.0,2007-12-09 00:00:00
24148,2052,5.0,2007-12-09 00:00:00
24148,2085,5.0,2007-12-09 00:00:00
24148,2336,3.5,2007-12-09 00:00:00
24148,2405,5.0,2007-12-09 00:00:00
24148,2565,4.5,2007-12-09 00:00:00
24148,2605,4.5,2007-12-09 00:00:00
24148,2724,4.5,2007-12-09 00:00:00
24148,2860,5.0,2007-12-09 00:00:00
24148,2959,4.0,2007-12-09 00:00:00
24148,3146,5.0,2007-12-09 00:00:00
24148,3156,4.0,2007-12-09 00:00:00
24148,3287,5.0,2007-12-09 00:00:00
24148,3440,4.0,2007-12-09 00:00:00
24148,3646,4.5,2007-12-09 00:00:00
24148,3953,4.5,2007-12-09 00:00:00
24148,3992,4.5,2007-12-09 00:00:00
24148,4014,3.5,2007-12-09 00:00:00
24148,4018,5.0,2007-12-09 00:00:00
24148,4306,4.5,2007-12-09 00:00:00
24148,4621,5.0,2007-12-09 00:00:00
24148,4673,4.5,2007-12-09 00:00:00
24148,4899,4.0,2007-12-09 00:00:00
24148,4992,4.5,2007-12-09 00:00:00
24148,5096,5.0,2007-12-09 00:00:00
24148,5266,3.5,2007-12-09 00:00:00
24148,5269,5.0,2007-12-09 00:00:00
24148,5452,5.0,2007-12-09 00:00:00
24148,5459,4.0,2007-12-09 00:00:00
24148,5613,4.5,2007-12-09 00:00:00
24148,5791,4.0,2007-12-09 00:00:00
24148,5991,5.0,2007-12-09 00:00:00
24148,6251,5.0,2007-12-09 00:00:00
24148,6539,4.0,2007-12-09 00:00:00
24148,6944,5.0,2007-12-09 00:00:00
24148,7161,5.0,2007-12-09 00:00:00
24148,7701,5.0,2007-12-09 00:00:00
24148,8360,4.5,2007-12-09 00:00:00
24148,8529,5.0,2007-12-09 00:00:00
24148,8709,5.0,2007-12-09 00:00:00
24148,8808,5.0,2007-12-09 00:00:00
24148,8964,5.0,2007-12-09 00:00:00
24148,31193,5.0,2007-12-09 00:00:00
24148,31687,5.0,2007-12-09 00:00:00
24148,34338,4.0,2007-12-09 00:00:00
24148,36401,4.0,2007-12-09 00:00:00
24148,39435,3.5,2007-12-09 00:00:00
24148,42009,5.0,2007-12-09 00:00:00
24148,43558,5.0,2007-12-09 00:00:00
24148,54001,5.0,2007-12-09 00:00:00
24157,193,1.0,2007-12-09 00:00:00
24157,296,4.0,2007-12-09 00:00:00
24157,318,4.5,2007-12-09 00:00:00
24157,344,3.0,2007-12-09 00:00:00
24157,345,3.5,2007-12-09 00:00:00
24157,457,5.0,2007-12-09 00:00:00
24157,543,3.5,2007-12-09 00:00:00
24157,592,3.5,2007-12-09 00:00:00
24157,745,4.0,2007-12-09 00:00:00
24157,750,4.5,2007-12-09 00:00:00
24157,904,4.5,2007-12-09 00:00:00
24157,909,4.5,2007-12-09 00:00:00
24157,910,4.5,2007-12-09 00:00:00
24157,913,4.5,2007-12-09 00:00:00
24157,1084,4.0,2007-12-09 00:00:00
24157,1120,3.0,2007-12-09 00:00:00
24157,1197,4.0,2007-12-09 00:00:00
24157,1198,4.0,2007-12-09 00:00:00
24157,1207,4.5,2007-12-09 00:00:00
24157,1220,4.0,2007-12-09 00:00:00
24157,1230,4.0,2007-12-09 00:00:00
24157,1233,4.0,2007-12-09 00:00:00
24157,1235,5.0,2007-12-09 00:00:00
24157,1247,4.0,2007-12-09 00:00:00
24157,1270,4.0,2007-12-09 00:00:00
24157,1276,4.5,2007-12-09 00:00:00
24157,1284,4.0,2007-12-09 00:00:00
24157,1288,4.5,2007-12-09 00:00:00
24157,1674,3.5,2007-12-09 00:00:00
24157,1732,4.5,2007-12-09 00:00:00
24157,1945,5.0,2007-12-09 00:00:00
24157,1962,3.5,2007-12-09 00:00:00
24157,1968,4.0,2007-12-09 00:00:00
24157,2000,4.0,2007-12-09 00:00:00
24157,2023,0.5,2007-12-09 00:00:00
24157,2028,4.0,2007-12-09 00:00:00
24157,2336,4.0,2007-12-09 00:00:00
24157,2352,3.5,2007-12-09 00:00:00
24157,2502,3.5,2007-12-09 00:00:00
24157,2858,3.5,2007-12-09 00:00:00
24157,2918,4.0,2007-12-09 00:00:00
24157,3107,3.5,2007-12-09 00:00:00
24157,3468,4.5,2007-12-09 00:00:00
24157,3578,3.5,2007-12-09 00:00:00
24157,3671,2.5,2007-12-09 00:00:00
24157,4878,3.0,2007-12-09 00:00:00
24157,4973,4.0,2007-12-09 00:00:00
24157,4993,4.0,2007-12-09 00:00:00
24157,5952,4.0,2007-12-09 00:00:00
24157,7361,0.5,2007-12-09 00:00:00
24157,33794,4.0,2007-12-09 00:00:00
24157,46578,4.0,2007-12-09 00:00:00
24171,53322,3.0,2007-12-24 00:00:00
24171,54286,4.5,2007-12-24 00:00:00
24171,54503,3.0,2007-12-24 00:00:00
24171,54997,3.5,2007-12-04 00:00:00
24171,55765,4.0,2007-12-04 00:00:00
24200,1,2.5,2007-12-11 00:00:00
24200,6,3.5,2007-12-11 00:00:00
24200,11,3.0,2007-12-11 00:00:00
24200,36,4.5,2007-12-09 00:00:00
24200,47,4.0,2007-12-11 00:00:00
24200,50,2.0,2007-12-11 00:00:00
24200,60,3.0,2007-12-09 00:00:00
24200,62,3.5,2007-12-11 00:00:00
24200,110,3.5,2007-12-09 00:00:00
24200,193,2.5,2007-12-09 00:00:00
24200,260,4.0,2007-12-11 00:00:00
24200,266,3.5,2007-12-11 00:00:00
24200,280,4.0,2007-12-09 00:00:00
24200,318,4.5,2007-12-09 00:00:00
24200,349,4.0,2007-12-11 00:00:00
24200,356,4.5,2007-12-09 00:00:00
24200,364,3.5,2007-12-11 00:00:00
24200,457,4.0,2007-12-09 00:00:00
24200,474,3.5,2007-12-11 00:00:00
24200,480,3.5,2007-12-11 00:00:00
24200,527,3.5,2007-12-11 00:00:00
24200,541,2.5,2007-12-09 00:00:00
24200,553,3.5,2007-12-11 00:00:00
24200,589,3.0,2007-12-11 00:00:00
24200,590,3.5,2007-12-11 00:00:00
24200,608,2.0,2007-12-09 00:00:00
24200,733,3.5,2007-12-11 00:00:00
24200,743,2.5,2007-12-09 00:00:00
24200,805,3.0,2007-12-11 00:00:00
24200,858,4.0,2007-12-11 00:00:00
24200,1012,3.5,2007-12-11 00:00:00
24200,1036,4.0,2007-12-09 00:00:00
24200,1085,3.0,2007-12-11 00:00:00
24200,1097,4.0,2007-12-11 00:00:00
24200,1100,3.0,2007-12-09 00:00:00
24200,1196,4.5,2007-12-11 00:00:00
24200,1198,4.0,2007-12-11 00:00:00
24200,1200,3.5,2007-12-09 00:00:00
24200,1210,4.0,2007-12-11 00:00:00
24200,1213,4.0,2007-12-09 00:00:00
24200,1221,4.0,2007-12-09 00:00:00
24200,1222,3.0,2007-12-09 00:00:00
24200,1231,2.5,2007-12-11 00:00:00
24200,1240,3.0,2007-12-11 00:00:00
24200,1246,3.5,2007-12-09 00:00:00
24200,1259,4.0,2007-12-11 00:00:00
24200,1265,3.0,2007-12-11 00:00:00
24200,1270,4.5,2007-12-11 00:00:00
24200,1291,4.5,2007-12-11 00:00:00
24200,1302,4.0,2007-12-11 00:00:00
24200,1356,3.0,2007-12-11 00:00:00
24200,1374,3.5,2007-12-11 00:00:00
24200,1393,3.0,2007-12-11 00:00:00
24200,1408,4.0,2007-12-11 00:00:00
24200,1411,3.5,2007-12-09 00:00:00
24200,1466,5.0,2007-12-11 00:00:00
24200,1580,3.5,2007-12-11 00:00:00
24200,1584,3.5,2007-12-11 00:00:00
24200,1610,4.0,2007-12-11 00:00:00
24200,1672,4.0,2007-12-11 00:00:00
24200,1704,5.0,2007-12-09 00:00:00
24200,1784,2.5,2007-12-11 00:00:00
24200,1923,4.0,2007-12-11 00:00:00
24200,1954,4.5,2007-12-11 00:00:00
24200,1960,3.5,2007-12-09 00:00:00
24200,1961,3.5,2007-12-11 00:00:00
24200,2000,3.5,2007-12-11 00:00:00
24200,2028,5.0,2007-12-11 00:00:00
24200,2058,4.0,2007-12-11 00:00:00
24200,2115,4.0,2007-12-11 00:00:00
24200,2134,4.0,2007-12-09 00:00:00
24200,2231,4.0,2007-12-11 00:00:00
24200,2329,4.0,2007-12-09 00:00:00
24200,2336,2.0,2007-12-09 00:00:00
24200,2353,3.5,2007-12-11 00:00:00
24200,2371,2.0,2007-12-09 00:00:00
24200,2403,4.0,2007-12-11 00:00:00
24200,2501,3.5,2007-12-09 00:00:00
24200,2502,4.5,2007-12-11 00:00:00
24200,2571,3.0,2007-12-11 00:00:00
24200,2671,4.0,2007-12-11 00:00:00
24200,2761,2.0,2007-12-09 00:00:00
24200,2762,4.0,2007-12-11 00:00:00
24200,2797,4.0,2007-12-11 00:00:00
24200,2858,2.0,2007-12-09 00:00:00
24200,2908,3.5,2007-12-09 00:00:00
24200,2915,4.0,2007-12-11 00:00:00
24200,2918,4.0,2007-12-11 00:00:00
24200,2959,4.0,2007-12-09 00:00:00
24200,2997,3.5,2007-12-09 00:00:00
24200,3039,3.5,2007-12-11 00:00:00
24200,3087,2.0,2007-12-09 00:00:00
24200,3107,4.0,2007-12-09 00:00:00
24200,3147,4.5,2007-12-09 00:00:00
24200,3178,3.5,2007-12-11 00:00:00
24200,3179,4.0,2007-12-11 00:00:00
24200,3252,4.5,2007-12-11 00:00:00
24200,3256,4.0,2007-12-11 00:00:00
24200,3298,3.0,2007-12-11 00:00:00
24200,3361,3.0,2007-12-11 00:00:00
24200,3408,4.0,2007-12-11 00:00:00
24200,3448,3.5,2007-12-11 00:00:00
24200,3450,2.5,2007-12-09 00:00:00
24200,3502,2.0,2007-12-11 00:00:00
24200,3510,4.5,2007-12-11 00:00:00
24200,3527,3.5,2007-12-11 00:00:00
24200,3552,3.5,2007-12-11 00:00:00
24200,3578,5.0,2007-12-09 00:00:00
24200,3635,3.5,2007-12-11 00:00:00
24200,3793,3.5,2007-12-11 00:00:00
24200,3893,0.5,2007-12-09 00:00:00
24200,3916,3.5,2007-12-11 00:00:00
24200,3980,4.0,2007-12-11 00:00:00
24200,3994,3.5,2007-12-11 00:00:00
24200,4002,2.0,2007-12-09 00:00:00
24200,4019,4.0,2007-12-11 00:00:00
24200,4022,3.5,2007-12-11 00:00:00
24200,4033,3.0,2007-12-11 00:00:00
24200,4041,3.5,2007-12-11 00:00:00
24200,4085,3.5,2007-12-11 00:00:00
24200,4223,4.0,2007-12-11 00:00:00
24200,4306,3.5,2007-12-11 00:00:00
24200,4448,4.0,2007-12-11 00:00:00
24200,4835,3.5,2007-12-11 00:00:00
24200,4878,3.0,2007-12-09 00:00:00
24200,4886,2.5,2007-12-11 00:00:00
24200,4896,5.0,2007-12-11 00:00:00
24200,4901,3.5,2007-12-11 00:00:00
24200,4963,3.5,2007-12-11 00:00:00
24200,4993,4.5,2007-12-09 00:00:00
24200,4995,4.0,2007-12-09 00:00:00
24200,5010,4.5,2007-12-11 00:00:00
24200,5014,4.0,2007-12-11 00:00:00
24200,5064,5.0,2007-12-11 00:00:00
24200,5152,4.0,2007-12-11 00:00:00
24200,5218,4.5,2007-12-11 00:00:00
24200,5267,3.0,2007-12-11 00:00:00
24200,5349,3.5,2007-12-11 00:00:00
24200,5418,5.0,2007-12-11 00:00:00
24200,5464,2.0,2007-12-11 00:00:00
24200,5630,4.5,2007-12-11 00:00:00
24200,5669,3.0,2007-12-09 00:00:00
24200,5816,5.0,2007-12-11 00:00:00
24200,5952,4.5,2007-12-09 00:00:00
24200,5989,3.5,2007-12-11 00:00:00
24200,6187,3.0,2007-12-11 00:00:00
24200,6333,4.0,2007-12-11 00:00:00
24200,6377,3.5,2007-12-09 00:00:00
24200,6378,4.0,2007-12-11 00:00:00
24200,6539,4.0,2007-12-11 00:00:00
24200,6565,4.0,2007-12-11 00:00:00
24200,6874,0.5,2007-12-09 00:00:00
24200,6879,3.5,2007-12-11 00:00:00
24200,6893,4.0,2007-12-11 00:00:00
24200,7090,4.0,2007-12-09 00:00:00
24200,7143,3.0,2007-12-11 00:00:00
24200,7153,4.5,2007-12-09 00:00:00
24200,7254,4.0,2007-12-11 00:00:00
24200,7263,3.5,2007-12-11 00:00:00
24200,7318,3.5,2007-12-11 00:00:00
24200,7438,0.5,2007-12-09 00:00:00
24200,7445,3.5,2007-12-11 00:00:00
24200,8132,5.0,2007-12-11 00:00:00
24200,8360,3.5,2007-12-11 00:00:00
24200,8368,5.0,2007-12-11 00:00:00
24200,8492,3.5,2007-12-11 00:00:00
24200,8529,3.0,2007-12-11 00:00:00
24200,8533,4.0,2007-12-11 00:00:00
24200,8636,3.5,2007-12-11 00:00:00
24200,8644,4.0,2007-12-09 00:00:00
24200,8665,5.0,2007-12-11 00:00:00
24200,8961,4.0,2007-12-09 00:00:00
24200,8970,3.5,2007-12-11 00:00:00
24200,26249,3.5,2007-12-12 00:00:00
24200,26688,3.5,2007-12-12 00:00:00
24200,26746,3.5,2007-12-12 00:00:00
24200,27410,2.5,2007-12-12 00:00:00
24200,27555,4.0,2007-12-12 00:00:00
24200,30707,3.5,2007-12-11 00:00:00
24200,30749,3.5,2007-12-09 00:00:00
24200,31225,3.0,2007-12-11 00:00:00
24200,33162,3.0,2007-12-11 00:00:00
24200,33166,2.0,2007-12-09 00:00:00
24200,33493,4.5,2007-12-11 00:00:00
24200,33660,4.0,2007-12-09 00:00:00
24200,33794,3.5,2007-12-09 00:00:00
24200,37386,2.0,2007-12-12 00:00:00
24200,38388,3.0,2007-12-12 00:00:00
24200,39183,2.5,2007-12-12 00:00:00
24200,39715,3.0,2007-12-12 00:00:00
24200,40278,4.0,2007-12-12 00:00:00
24200,40339,2.5,2007-12-12 00:00:00
24200,40583,3.5,2007-12-12 00:00:00
24200,40614,4.0,2007-12-12 00:00:00
24200,40815,5.0,2007-12-11 00:00:00
24200,40819,4.5,2007-12-11 00:00:00
24200,40851,3.5,2007-12-12 00:00:00
24200,41285,3.5,2007-12-12 00:00:00
24200,41566,3.0,2007-12-11 00:00:00
24200,41571,3.5,2007-12-11 00:00:00
24200,41997,3.0,2007-12-12 00:00:00
24200,42015,3.5,2007-12-12 00:00:00
24200,42418,3.0,2007-12-12 00:00:00
24200,42728,3.0,2007-12-12 00:00:00
24200,43396,3.0,2007-12-11 00:00:00
24200,43556,3.5,2007-12-12 00:00:00
24200,43871,4.0,2007-12-12 00:00:00
24200,43912,3.5,2007-12-12 00:00:00
24200,43921,2.5,2007-12-12 00:00:00
24200,44004,3.5,2007-12-12 00:00:00
24200,44191,3.0,2007-12-11 00:00:00
24200,44193,2.5,2007-12-12 00:00:00
24200,44199,3.0,2007-12-12 00:00:00
24200,44613,2.5,2007-12-12 00:00:00
24200,44665,3.5,2007-12-12 00:00:00
24200,44709,4.0,2007-12-12 00:00:00
24200,44759,2.0,2007-12-12 00:00:00
24200,44840,3.5,2007-12-12 00:00:00
24200,44864,2.5,2007-12-12 00:00:00
24200,45208,3.5,2007-12-12 00:00:00
24200,45210,3.0,2007-12-12 00:00:00
24200,45431,3.0,2007-12-12 00:00:00
24200,45442,3.5,2007-12-12 00:00:00
24200,45447,4.0,2007-12-12 00:00:00
24200,45499,4.0,2007-12-12 00:00:00
24200,45501,4.0,2007-12-12 00:00:00
24200,45517,3.5,2007-12-11 00:00:00
24200,45666,3.0,2007-12-12 00:00:00
24200,45672,3.5,2007-12-12 00:00:00
24200,45720,3.0,2007-12-12 00:00:00
24200,45722,3.0,2007-12-12 00:00:00
24200,45950,1.5,2007-12-09 00:00:00
24200,46335,3.5,2007-12-12 00:00:00
24200,46337,2.5,2007-12-12 00:00:00
24200,46723,3.0,2007-12-12 00:00:00
24200,46965,3.5,2007-12-12 00:00:00
24200,46970,3.5,2007-12-12 00:00:00
24200,46972,3.0,2007-12-12 00:00:00
24200,47044,3.0,2007-12-12 00:00:00
24200,47099,3.0,2007-12-11 00:00:00
24200,47382,2.5,2007-12-12 00:00:00
24200,47610,3.0,2007-12-11 00:00:00
24200,47629,4.0,2007-12-12 00:00:00
24200,47640,3.0,2007-12-12 00:00:00
24200,47644,3.0,2007-12-11 00:00:00
24200,47952,3.0,2007-12-12 00:00:00
24200,48304,4.5,2007-12-11 00:00:00
24200,48319,3.0,2007-12-12 00:00:00
24200,48326,3.0,2007-12-12 00:00:00
24200,48394,3.5,2007-12-12 00:00:00
24200,48412,3.5,2007-12-12 00:00:00
24200,48516,3.5,2007-12-09 00:00:00
24200,48520,3.5,2007-12-12 00:00:00
24200,48593,2.5,2007-12-12 00:00:00
24200,48738,4.0,2007-12-11 00:00:00
24200,48780,2.5,2007-12-11 00:00:00
24200,49013,3.0,2007-12-12 00:00:00
24200,49130,2.5,2007-12-12 00:00:00
24200,49132,4.0,2007-12-11 00:00:00
24200,49272,4.5,2007-12-09 00:00:00
24200,49274,3.5,2007-12-12 00:00:00
24200,49278,4.0,2007-12-11 00:00:00
24200,49280,4.0,2007-12-12 00:00:00
24200,49282,3.0,2007-12-12 00:00:00
24200,49286,3.0,2007-12-12 00:00:00
24200,49530,4.0,2007-12-09 00:00:00
24200,49647,3.0,2007-12-12 00:00:00
24200,49649,3.5,2007-12-12 00:00:00
24200,49651,3.5,2007-12-12 00:00:00
24200,49793,4.0,2007-12-12 00:00:00
24200,49822,3.0,2007-12-12 00:00:00
24200,49824,3.0,2007-12-12 00:00:00
24200,50068,4.0,2007-12-11 00:00:00
24200,50601,3.0,2007-12-12 00:00:00
24200,50794,2.5,2007-12-12 00:00:00
24200,50798,3.0,2007-12-12 00:00:00
24200,50800,2.5,2007-12-12 00:00:00
24200,50804,4.0,2007-12-12 00:00:00
24200,50806,3.5,2007-12-12 00:00:00
24200,50872,4.0,2007-12-11 00:00:00
24200,50923,3.0,2007-12-12 00:00:00
24200,51077,3.0,2007-12-12 00:00:00
24200,51080,3.5,2007-12-12 00:00:00
24200,51084,3.5,2007-12-12 00:00:00
24200,51086,3.5,2007-12-12 00:00:00
24200,51174,3.0,2007-12-12 00:00:00
24200,51255,1.5,2007-12-09 00:00:00
24200,51412,3.5,2007-12-12 00:00:00
24200,51540,3.5,2007-12-12 00:00:00
24200,51575,3.0,2007-12-12 00:00:00
24200,51662,4.0,2007-12-11 00:00:00
24200,51698,2.5,2007-12-12 00:00:00
24200,51903,3.0,2007-12-12 00:00:00
24200,51925,3.0,2007-12-12 00:00:00
24200,51931,3.5,2007-12-11 00:00:00
24200,51935,4.0,2007-12-12 00:00:00
24200,51939,3.0,2007-12-12 00:00:00
24200,52245,4.0,2007-12-12 00:00:00
24200,52328,1.5,2007-12-12 00:00:00
24200,52456,3.5,2007-12-12 00:00:00
24200,52604,3.5,2007-12-11 00:00:00
24200,52644,2.5,2007-12-12 00:00:00
24200,52694,3.0,2007-12-12 00:00:00
24200,52867,3.0,2007-12-12 00:00:00
24200,53121,3.5,2007-12-12 00:00:00
24200,53125,3.5,2007-12-12 00:00:00
24200,53129,4.0,2007-12-12 00:00:00
24200,53322,3.5,2007-12-11 00:00:00
24200,53464,3.5,2007-12-12 00:00:00
24200,53953,3.0,2007-12-12 00:00:00
24200,53972,4.0,2007-12-12 00:00:00
24200,53974,3.5,2007-12-12 00:00:00
24200,53993,3.5,2007-12-12 00:00:00
24200,53996,4.0,2007-12-11 00:00:00
24200,53999,3.0,2007-12-12 00:00:00
24200,54001,5.0,2007-12-11 00:00:00
24200,54004,3.5,2007-12-12 00:00:00
24200,54272,3.5,2007-12-12 00:00:00
24200,54286,5.0,2007-12-09 00:00:00
24200,54503,4.5,2007-12-09 00:00:00
24200,55765,4.0,2007-12-09 00:00:00
24207,32234,4.0,2007-12-03 00:00:00
24207,48698,3.5,2007-12-03 00:00:00
24207,50068,4.0,2007-12-03 00:00:00
24207,51931,3.5,2007-12-03 00:00:00
24207,52042,4.0,2007-12-03 00:00:00
24208,527,4.0,2007-12-10 00:00:00
24208,892,4.0,2007-12-09 00:00:00
24208,952,4.0,2007-12-09 00:00:00
24208,1207,4.0,2007-12-10 00:00:00
24208,1411,2.0,2007-12-09 00:00:00
24208,1960,3.0,2007-12-09 00:00:00
24208,2322,3.5,2007-12-09 00:00:00
24208,2686,3.0,2007-12-09 00:00:00
24208,2687,2.5,2007-12-09 00:00:00
24208,4878,4.5,2007-12-09 00:00:00
24208,6288,5.0,2007-12-09 00:00:00
24208,8644,4.0,2007-12-09 00:00:00
24208,8985,3.5,2007-12-09 00:00:00
24208,36529,4.5,2007-12-10 00:00:00
24208,44195,4.5,2007-12-09 00:00:00
24208,52973,2.0,2007-12-09 00:00:00
24208,53996,4.0,2007-12-10 00:00:00
24208,54648,3.5,2007-12-09 00:00:00
24208,54736,4.0,2007-12-10 00:00:00
24208,56174,4.5,2007-12-09 00:00:00
24222,1,3.0,2007-12-10 00:00:00
24222,5,2.0,2007-12-10 00:00:00
24222,10,1.0,2007-12-10 00:00:00
24222,39,1.0,2007-12-10 00:00:00
24222,47,5.0,2007-12-10 00:00:00
24222,50,5.0,2007-12-10 00:00:00
24222,110,3.0,2007-12-10 00:00:00
24222,141,2.0,2007-12-10 00:00:00
24222,150,3.0,2007-12-10 00:00:00
24222,153,1.0,2007-12-10 00:00:00
24222,208,1.0,2007-12-10 00:00:00
24222,231,1.0,2007-12-10 00:00:00
24222,253,3.0,2007-12-10 00:00:00
24222,292,2.0,2007-12-10 00:00:00
24222,315,1.0,2007-12-10 00:00:00
24222,316,1.5,2007-12-10 00:00:00
24222,318,5.0,2007-12-10 00:00:00
24222,329,1.0,2007-12-10 00:00:00
24222,342,3.0,2007-12-10 00:00:00
24222,344,2.0,2007-12-10 00:00:00
24222,356,5.0,2007-12-10 00:00:00
24222,357,5.0,2007-12-10 00:00:00
24222,364,3.0,2007-12-10 00:00:00
24222,434,1.0,2007-12-10 00:00:00
24222,457,3.0,2007-12-10 00:00:00
24222,480,3.0,2007-12-10 00:00:00
24222,485,1.5,2007-12-10 00:00:00
24222,500,2.0,2007-12-10 00:00:00
24222,527,5.0,2007-12-10 00:00:00
24222,529,3.0,2007-12-10 00:00:00
24222,555,3.0,2007-12-10 00:00:00
24222,586,2.0,2007-12-10 00:00:00
24222,589,2.0,2007-12-10 00:00:00
24222,590,3.0,2007-12-10 00:00:00
24222,593,5.0,2007-12-10 00:00:00
24222,595,3.0,2007-12-10 00:00:00
24222,608,4.0,2007-12-10 00:00:00
24222,736,2.5,2007-12-10 00:00:00
24222,780,2.0,2007-12-10 00:00:00
24222,858,5.0,2007-12-10 00:00:00
24222,1036,3.0,2007-12-10 00:00:00
24222,1097,4.0,2007-12-10 00:00:00
24222,1221,5.0,2007-12-10 00:00:00
24222,1240,3.0,2007-12-10 00:00:00
24222,1247,5.0,2007-12-10 00:00:00
24222,1265,5.0,2007-12-10 00:00:00
24222,1270,4.0,2007-12-10 00:00:00
24222,1372,1.0,2007-12-10 00:00:00
24222,1376,1.0,2007-12-10 00:00:00
24222,1387,3.0,2007-12-10 00:00:00
24222,1393,3.0,2007-12-10 00:00:00
24222,1517,2.0,2007-12-10 00:00:00
24222,1584,4.0,2007-12-10 00:00:00
24222,1635,5.0,2007-12-10 00:00:00
24222,1674,3.0,2007-12-10 00:00:00
24222,1721,3.5,2007-12-10 00:00:00
24222,1909,3.0,2007-12-10 00:00:00
24222,1917,2.0,2007-12-10 00:00:00
24222,1923,1.0,2007-12-10 00:00:00
24222,2012,4.0,2007-12-10 00:00:00
24222,2291,4.0,2007-12-10 00:00:00
24222,2683,2.0,2007-12-10 00:00:00
24222,2699,2.0,2007-12-10 00:00:00
24222,2706,1.0,2007-12-10 00:00:00
24222,2710,1.0,2007-12-10 00:00:00
24222,2762,4.5,2007-12-10 00:00:00
24222,2797,3.0,2007-12-10 00:00:00
24222,2858,5.0,2007-12-10 00:00:00
24222,2959,5.0,2007-12-10 00:00:00
24222,2987,3.0,2007-12-10 00:00:00
24222,2997,5.0,2007-12-10 00:00:00
24222,3793,3.0,2007-12-10 00:00:00
24222,3897,5.0,2007-12-10 00:00:00
24222,3949,5.0,2007-12-10 00:00:00
24222,3994,3.0,2007-12-10 00:00:00
24222,4027,4.0,2007-12-10 00:00:00
24222,4034,5.0,2007-12-10 00:00:00
24222,4235,5.0,2007-12-10 00:00:00
24222,4241,1.5,2007-12-10 00:00:00
24222,4878,5.0,2007-12-10 00:00:00
24222,4896,3.0,2007-12-10 00:00:00
24222,4963,4.0,2007-12-10 00:00:00
24222,4973,4.0,2007-12-10 00:00:00
24222,4995,3.0,2007-12-10 00:00:00
24222,5299,3.0,2007-12-10 00:00:00
24222,5349,2.0,2007-12-10 00:00:00
24222,5816,3.0,2007-12-10 00:00:00
24222,6016,5.0,2007-12-10 00:00:00
24222,6333,3.5,2007-12-10 00:00:00
24222,6711,5.0,2007-12-10 00:00:00
24222,7361,5.0,2007-12-10 00:00:00
24222,8368,3.0,2007-12-10 00:00:00
24222,8784,5.0,2007-12-10 00:00:00
24222,32076,1.0,2007-12-10 00:00:00
24222,33794,3.0,2007-12-10 00:00:00
24222,40815,3.0,2007-12-10 00:00:00
24222,48385,3.0,2007-12-10 00:00:00
24222,48394,5.0,2007-12-10 00:00:00
24222,49272,1.5,2007-12-10 00:00:00
24222,51662,2.0,2007-12-10 00:00:00
24222,54272,2.0,2007-12-10 00:00:00
24234,107,3.0,2007-12-27 00:00:00
24234,193,2.5,2007-12-27 00:00:00
24234,383,3.5,2007-12-27 00:00:00
24234,707,3.0,2007-12-27 00:00:00
24234,1282,3.5,2007-12-27 00:00:00
24234,1680,3.5,2007-12-27 00:00:00
24234,1952,3.5,2007-12-27 00:00:00
24234,1954,3.5,2007-12-27 00:00:00
24234,2248,3.5,2007-12-27 00:00:00
24234,2804,3.5,2007-12-27 00:00:00
24234,3510,3.5,2007-12-27 00:00:00
24234,4002,3.5,2007-12-27 00:00:00
24234,4034,4.0,2007-12-27 00:00:00
24234,4995,3.5,2007-12-31 00:00:00
24234,5804,3.5,2007-12-27 00:00:00
24234,43932,2.5,2007-12-27 00:00:00
24234,44828,2.0,2007-12-27 00:00:00
24234,46574,3.5,2007-12-27 00:00:00
24234,49961,4.0,2007-12-27 00:00:00
24234,50160,3.5,2007-12-27 00:00:00
24234,50685,4.5,2007-12-27 00:00:00
24234,50872,4.0,2007-12-27 00:00:00
24234,52283,3.5,2007-12-27 00:00:00
24234,52668,4.0,2007-12-27 00:00:00
24234,52712,4.0,2007-12-27 00:00:00
24234,52867,3.0,2007-12-27 00:00:00
24234,53002,4.0,2007-12-31 00:00:00
24234,53121,3.5,2007-12-27 00:00:00
24234,53129,4.0,2007-12-27 00:00:00
24234,53322,3.5,2007-12-27 00:00:00
24234,53460,4.0,2007-12-27 00:00:00
24234,53988,4.0,2007-12-27 00:00:00
24234,54256,3.0,2007-12-27 00:00:00
