28199,45210,4.0,2008-10-29 00:00:00
28199,45431,3.0,2008-10-28 00:00:00
28199,45447,3.5,2008-10-28 00:00:00
28199,45517,4.5,2008-10-28 00:00:00
28199,45722,4.0,2008-10-29 00:00:00
28199,46723,4.0,2008-10-28 00:00:00
28199,46965,2.0,2008-10-28 00:00:00
28199,47610,4.5,2008-10-28 00:00:00
28199,48322,4.0,2008-10-28 00:00:00
28199,48385,4.5,2008-10-29 00:00:00
28199,48516,4.5,2008-10-28 00:00:00
28199,48774,4.5,2008-10-28 00:00:00
28199,48780,4.5,2008-10-28 00:00:00
28199,48997,4.5,2008-10-28 00:00:00
28199,49272,4.0,2008-10-28 00:00:00
28199,49274,3.5,2008-10-29 00:00:00
28199,49530,4.5,2008-10-28 00:00:00
28199,49666,4.5,2008-10-28 00:00:00
28199,50068,4.0,2008-10-28 00:00:00
28199,50872,4.5,2008-10-28 00:00:00
28199,52042,4.0,2008-10-28 00:00:00
28199,52973,4.5,2008-10-28 00:00:00
28199,53121,4.0,2008-10-29 00:00:00
28199,53125,3.5,2008-10-29 00:00:00
28199,54001,4.5,2008-10-28 00:00:00
28199,54272,4.0,2008-10-29 00:00:00
28199,54286,4.0,2008-10-28 00:00:00
28199,55094,5.0,2008-10-28 00:00:00
28199,55118,5.0,2008-10-28 00:00:00
28199,55442,5.0,2008-10-28 00:00:00
28199,55768,3.5,2008-10-29 00:00:00
28199,55820,4.5,2008-10-28 00:00:00
28199,55830,5.0,2008-10-28 00:00:00
28199,55999,3.5,2008-10-28 00:00:00
28199,56174,3.0,2008-10-28 00:00:00
28199,56274,2.5,2008-10-28 00:00:00
28199,56367,4.5,2008-10-28 00:00:00
28199,56782,5.0,2008-10-28 00:00:00
28199,57669,4.5,2008-10-28 00:00:00
28199,58334,5.0,2008-10-28 00:00:00
28199,58559,4.0,2008-10-28 00:00:00
28199,59118,5.0,2008-10-28 00:00:00
28199,59315,4.0,2008-10-28 00:00:00
28199,59615,3.5,2008-10-28 00:00:00
28199,59784,3.5,2008-10-29 00:00:00
28199,60069,4.0,2008-10-29 00:00:00
28199,60074,3.5,2008-10-28 00:00:00
28199,61075,5.0,2008-10-28 00:00:00
28209,55118,3.5,2008-10-26 00:00:00
28209,55805,4.0,2008-10-26 00:00:00
28209,56949,4.0,2008-10-26 00:00:00
28209,57370,3.0,2008-10-26 00:00:00
28209,57951,2.0,2008-10-26 00:00:00
28209,58103,3.5,2008-10-26 00:00:00
28209,58295,3.0,2008-10-26 00:00:00
28209,59900,1.0,2008-10-26 00:00:00
28209,60037,2.0,2008-10-26 00:00:00
28232,1128,2.5,2008-10-15 00:00:00
28232,1416,2.0,2008-10-06 00:00:00
28232,1994,3.0,2008-10-27 00:00:00
28232,2018,3.0,2008-10-02 00:00:00
28232,2942,2.5,2008-10-28 00:00:00
28232,3072,2.5,2008-10-12 00:00:00
28232,3388,3.0,2008-10-15 00:00:00
28232,3430,3.5,2008-10-26 00:00:00
28232,4508,3.0,2008-10-13 00:00:00
28232,4745,3.0,2008-10-19 00:00:00
28232,5410,2.5,2008-10-16 00:00:00
28232,6408,4.0,2008-10-08 00:00:00
28232,6731,3.0,2008-10-19 00:00:00
28232,6832,3.5,2008-10-27 00:00:00
28232,6966,3.0,2008-10-19 00:00:00
28232,7155,4.0,2008-10-05 00:00:00
28232,8266,2.0,2008-10-26 00:00:00
28232,26398,3.5,2008-10-25 00:00:00
28232,31042,2.5,2008-10-12 00:00:00
28232,32352,2.0,2008-10-03 00:00:00
28232,44889,2.5,2008-10-04 00:00:00
28232,50442,3.5,2008-10-25 00:00:00
28232,56169,3.0,2008-10-05 00:00:00
28232,58652,3.0,2008-10-19 00:00:00
28232,58998,4.5,2008-10-05 00:00:00
28232,59731,4.5,2008-10-04 00:00:00
28232,60514,3.0,2008-10-20 00:00:00
28232,60756,3.5,2008-10-08 00:00:00
28259,1,4.0,2008-10-28 00:00:00
28259,6,3.0,2008-10-28 00:00:00
28259,10,4.0,2008-10-28 00:00:00
28259,32,3.5,2008-10-28 00:00:00
28259,34,1.5,2008-10-28 00:00:00
28259,47,4.0,2008-10-28 00:00:00
28259,50,5.0,2008-10-28 00:00:00
28259,97,5.0,2008-10-28 00:00:00
28259,110,3.0,2008-10-28 00:00:00
28259,111,5.0,2008-10-28 00:00:00
28259,145,2.0,2008-10-28 00:00:00
28259,150,3.5,2008-10-28 00:00:00
28259,165,1.5,2008-10-28 00:00:00
28259,260,4.5,2008-10-28 00:00:00
28259,288,2.5,2008-10-28 00:00:00
28259,292,2.5,2008-10-28 00:00:00
28259,293,4.0,2008-10-28 00:00:00
28259,296,5.0,2008-10-28 00:00:00
28259,318,5.0,2008-10-28 00:00:00
28259,344,2.5,2008-10-28 00:00:00
28259,356,4.0,2008-10-28 00:00:00
28259,357,3.5,2008-10-28 00:00:00
28259,364,4.5,2008-10-28 00:00:00
28259,367,2.5,2008-10-28 00:00:00
28259,377,2.5,2008-10-28 00:00:00
28259,380,2.5,2008-10-28 00:00:00
28259,454,2.5,2008-10-28 00:00:00
28259,466,1.5,2008-10-28 00:00:00
28259,480,3.5,2008-10-28 00:00:00
28259,500,2.5,2008-10-28 00:00:00
28259,527,4.5,2008-10-28 00:00:00
28259,541,3.5,2008-10-28 00:00:00
28259,586,2.0,2008-10-28 00:00:00
28259,588,3.5,2008-10-28 00:00:00
28259,589,3.0,2008-10-28 00:00:00
28259,592,3.0,2008-10-28 00:00:00
28259,595,3.0,2008-10-28 00:00:00
28259,596,3.0,2008-10-28 00:00:00
28259,608,4.0,2008-10-28 00:00:00
28259,648,3.0,2008-10-28 00:00:00
28259,661,2.0,2008-10-28 00:00:00
28259,673,2.0,2008-10-28 00:00:00
28259,733,3.0,2008-10-28 00:00:00
28259,736,2.0,2008-10-28 00:00:00
28259,737,1.5,2008-10-28 00:00:00
28259,750,4.0,2008-10-28 00:00:00
28259,765,0.5,2008-10-28 00:00:00
28259,778,4.5,2008-10-28 00:00:00
28259,780,3.5,2008-10-28 00:00:00
28259,858,5.0,2008-10-28 00:00:00
28259,910,3.0,2008-10-28 00:00:00
28259,924,4.5,2008-10-28 00:00:00
28259,1036,3.0,2008-10-28 00:00:00
28259,1073,3.0,2008-10-28 00:00:00
28259,1089,4.0,2008-10-28 00:00:00
28259,1090,4.0,2008-10-28 00:00:00
28259,1097,3.0,2008-10-28 00:00:00
28259,1136,3.5,2008-10-28 00:00:00
28259,1175,3.0,2008-10-28 00:00:00
28259,1178,4.0,2008-10-28 00:00:00
28259,1193,4.0,2008-10-28 00:00:00
28259,1196,4.0,2008-10-28 00:00:00
28259,1198,3.0,2008-10-28 00:00:00
28259,1201,5.0,2008-10-28 00:00:00
28259,1206,4.5,2008-10-28 00:00:00
28259,1208,5.0,2008-10-28 00:00:00
28259,1209,5.0,2008-10-28 00:00:00
28259,1210,4.0,2008-10-28 00:00:00
28259,1213,3.0,2008-10-28 00:00:00
28259,1221,4.5,2008-10-28 00:00:00
28259,1222,5.0,2008-10-28 00:00:00
28259,1230,4.0,2008-10-28 00:00:00
28259,1233,3.0,2008-10-28 00:00:00
28259,1252,3.0,2008-10-28 00:00:00
28259,1258,5.0,2008-10-28 00:00:00
28259,1263,4.0,2008-10-28 00:00:00
28259,1265,3.5,2008-10-28 00:00:00
28259,1281,3.0,2008-10-28 00:00:00
28259,1282,4.0,2008-10-28 00:00:00
28259,1291,3.0,2008-10-28 00:00:00
28259,1438,3.0,2008-10-28 00:00:00
28259,1515,3.0,2008-10-28 00:00:00
28259,1517,4.0,2008-10-28 00:00:00
28259,1544,3.0,2008-10-28 00:00:00
28259,1556,1.5,2008-10-28 00:00:00
28259,1580,3.5,2008-10-28 00:00:00
28259,1617,4.0,2008-10-28 00:00:00
28259,1707,0.5,2008-10-28 00:00:00
28259,1721,2.5,2008-10-28 00:00:00
28259,1760,0.5,2008-10-28 00:00:00
28259,1917,3.5,2008-10-28 00:00:00
28259,1923,3.5,2008-10-28 00:00:00
28259,1953,3.5,2008-10-28 00:00:00
28259,1957,3.0,2008-10-28 00:00:00
28259,2028,4.0,2008-10-28 00:00:00
28259,2078,3.5,2008-10-28 00:00:00
28259,2117,3.0,2008-10-28 00:00:00
28259,2138,3.0,2008-10-28 00:00:00
28259,2167,3.0,2008-10-28 00:00:00
28259,2329,4.5,2008-10-28 00:00:00
28259,2353,3.0,2008-10-28 00:00:00
28259,2395,3.5,2008-10-28 00:00:00
28259,2427,3.5,2008-10-28 00:00:00
28259,2528,3.0,2008-10-28 00:00:00
28259,2542,4.5,2008-10-28 00:00:00
28259,2571,4.5,2008-10-28 00:00:00
28259,2628,2.0,2008-10-28 00:00:00
28259,2701,1.5,2008-10-28 00:00:00
28259,2712,3.5,2008-10-28 00:00:00
28259,2728,3.5,2008-10-28 00:00:00
28259,2730,4.0,2008-10-28 00:00:00
28259,2858,5.0,2008-10-28 00:00:00
28259,2947,4.0,2008-10-28 00:00:00
28259,2951,3.5,2008-10-28 00:00:00
28259,2959,4.5,2008-10-28 00:00:00
28259,2997,3.5,2008-10-28 00:00:00
28259,3160,4.5,2008-10-28 00:00:00
28259,3386,1.5,2008-10-28 00:00:00
28259,3556,4.0,2008-10-28 00:00:00
28259,3578,4.0,2008-10-28 00:00:00
28259,3793,3.5,2008-10-28 00:00:00
28259,3799,0.5,2008-10-28 00:00:00
28259,3948,3.5,2008-10-28 00:00:00
28259,3949,4.0,2008-10-28 00:00:00
28259,3994,4.0,2008-10-28 00:00:00
28259,4011,4.0,2008-10-28 00:00:00
28259,4027,4.5,2008-10-28 00:00:00
28259,4226,5.0,2008-10-28 00:00:00
28259,4262,3.5,2008-10-28 00:00:00
28259,4306,3.5,2008-10-28 00:00:00
28259,4816,3.0,2008-10-28 00:00:00
28259,4848,3.5,2008-10-28 00:00:00
28259,4878,4.5,2008-10-28 00:00:00
28259,4973,5.0,2008-10-28 00:00:00
28259,4979,5.0,2008-10-28 00:00:00
28259,4993,4.0,2008-10-28 00:00:00
28259,4995,3.0,2008-10-28 00:00:00
28259,5009,2.5,2008-10-28 00:00:00
28259,5349,4.0,2008-10-28 00:00:00
28259,5459,2.0,2008-10-28 00:00:00
28259,5669,3.5,2008-10-28 00:00:00
28259,5952,4.0,2008-10-28 00:00:00
28259,6016,5.0,2008-10-28 00:00:00
28259,6157,0.5,2008-10-28 00:00:00
28259,6188,3.0,2008-10-28 00:00:00
28259,6333,3.0,2008-10-28 00:00:00
28259,6502,4.0,2008-10-28 00:00:00
28259,6534,1.0,2008-10-28 00:00:00
28259,6548,3.0,2008-10-28 00:00:00
28259,6711,5.0,2008-10-28 00:00:00
28259,6794,1.0,2008-10-28 00:00:00
28259,6874,3.5,2008-10-28 00:00:00
28259,6953,4.5,2008-10-28 00:00:00
28259,7004,2.5,2008-10-28 00:00:00
28259,7022,3.5,2008-10-28 00:00:00
28259,7147,3.5,2008-10-28 00:00:00
28259,7256,3.0,2008-10-28 00:00:00
28259,7325,3.0,2008-10-28 00:00:00
28259,7361,5.0,2008-10-28 00:00:00
28259,7438,3.5,2008-10-28 00:00:00
28259,7439,1.5,2008-10-28 00:00:00
28259,8464,3.0,2008-10-28 00:00:00
28259,8528,3.5,2008-10-28 00:00:00
28259,8636,3.5,2008-10-28 00:00:00
28259,8641,4.5,2008-10-28 00:00:00
28259,8644,3.5,2008-10-28 00:00:00
28259,8784,4.5,2008-10-28 00:00:00
28259,8910,3.5,2008-10-28 00:00:00
28259,8950,4.0,2008-10-28 00:00:00
28259,8961,4.0,2008-10-28 00:00:00
28259,8983,3.0,2008-10-28 00:00:00
28259,27660,0.5,2008-10-28 00:00:00
28259,27904,3.0,2008-10-28 00:00:00
28259,30707,3.5,2008-10-28 00:00:00
28259,30810,4.5,2008-10-28 00:00:00
28259,30825,3.0,2008-10-28 00:00:00
28259,31698,0.5,2008-10-28 00:00:00
28259,32587,4.5,2008-10-28 00:00:00
28259,33166,4.5,2008-10-28 00:00:00
28259,33794,4.0,2008-10-28 00:00:00
28259,33836,0.5,2008-10-28 00:00:00
28259,34072,1.5,2008-10-28 00:00:00
28259,34150,2.0,2008-10-28 00:00:00
28259,34162,4.0,2008-10-28 00:00:00
28259,34334,1.0,2008-10-28 00:00:00
28259,35836,3.0,2008-10-28 00:00:00
28259,39183,4.0,2008-10-28 00:00:00
28259,40278,3.5,2008-10-28 00:00:00
28259,40819,3.5,2008-10-28 00:00:00
28259,41569,2.5,2008-10-28 00:00:00
28259,43928,0.5,2008-10-28 00:00:00
28259,44195,4.5,2008-10-28 00:00:00
28259,44555,4.5,2008-10-28 00:00:00
28259,45499,2.0,2008-10-28 00:00:00
28259,45517,3.0,2008-10-28 00:00:00
28259,46578,3.0,2008-10-28 00:00:00
28259,46723,3.5,2008-10-28 00:00:00
28259,46970,2.0,2008-10-28 00:00:00
28259,47099,4.0,2008-10-28 00:00:00
28259,48082,4.0,2008-10-28 00:00:00
28259,48394,3.0,2008-10-28 00:00:00
28259,48516,3.0,2008-10-28 00:00:00
28259,48738,4.0,2008-10-28 00:00:00
28259,48774,4.5,2008-10-28 00:00:00
28259,49961,0.5,2008-10-28 00:00:00
28259,50794,4.0,2008-10-28 00:00:00
28259,52245,3.0,2008-10-28 00:00:00
28259,52281,3.5,2008-10-28 00:00:00
28259,52722,2.5,2008-10-28 00:00:00
28259,52952,4.0,2008-10-28 00:00:00
28259,52973,4.0,2008-10-28 00:00:00
28259,54736,3.0,2008-10-28 00:00:00
28259,55052,4.0,2008-10-28 00:00:00
28259,55247,5.0,2008-10-28 00:00:00
28259,55269,3.5,2008-10-28 00:00:00
28259,55765,3.5,2008-10-28 00:00:00
28259,55820,5.0,2008-10-28 00:00:00
28259,56174,2.0,2008-10-28 00:00:00
28259,56367,4.0,2008-10-28 00:00:00
28259,56782,5.0,2008-10-28 00:00:00
28259,58559,4.5,2008-10-28 00:00:00
28259,59315,4.0,2008-10-28 00:00:00
28259,60040,1.0,2008-10-28 00:00:00
28259,60756,3.5,2008-10-28 00:00:00
28259,61323,3.5,2008-10-28 00:00:00
28325,6,2.0,2008-10-28 00:00:00
28325,10,4.0,2008-10-28 00:00:00
28325,32,4.5,2008-10-28 00:00:00
28325,39,4.5,2008-10-28 00:00:00
28325,47,4.0,2008-10-28 00:00:00
28325,50,5.0,2008-10-28 00:00:00
28325,95,4.0,2008-10-28 00:00:00
28325,110,4.5,2008-10-28 00:00:00
28325,150,4.5,2008-10-28 00:00:00
28325,153,3.0,2008-10-28 00:00:00
28325,161,4.5,2008-10-28 00:00:00
28325,165,5.0,2008-10-28 00:00:00
28325,180,4.5,2008-10-28 00:00:00
28325,185,3.5,2008-10-28 00:00:00
28325,208,3.0,2008-10-28 00:00:00
28325,231,4.5,2008-10-28 00:00:00
28325,253,4.5,2008-10-28 00:00:00
28325,260,5.0,2008-10-28 00:00:00
28325,288,4.5,2008-10-28 00:00:00
28325,293,4.0,2008-10-28 00:00:00
28325,296,4.0,2008-10-28 00:00:00
28325,300,4.5,2008-10-28 00:00:00
28325,316,5.0,2008-10-28 00:00:00
28325,318,5.0,2008-10-28 00:00:00
28325,329,3.0,2008-10-28 00:00:00
28325,339,3.5,2008-10-28 00:00:00
28325,344,4.5,2008-10-28 00:00:00
28325,349,4.0,2008-10-28 00:00:00
28325,356,5.0,2008-10-28 00:00:00
28325,364,4.5,2008-10-28 00:00:00
28325,367,3.5,2008-10-28 00:00:00
28325,377,4.0,2008-10-28 00:00:00
28325,380,4.5,2008-10-28 00:00:00
28325,454,3.5,2008-10-28 00:00:00
28325,457,4.5,2008-10-28 00:00:00
28325,480,4.0,2008-10-28 00:00:00
28325,527,4.5,2008-10-28 00:00:00
28325,587,4.5,2008-10-28 00:00:00
28325,588,4.0,2008-10-28 00:00:00
28325,589,5.0,2008-10-28 00:00:00
28325,590,4.5,2008-10-28 00:00:00
28325,592,4.5,2008-10-28 00:00:00
28325,593,4.5,2008-10-28 00:00:00
28325,595,4.0,2008-10-28 00:00:00
28325,608,4.0,2008-10-28 00:00:00
28325,648,4.5,2008-10-28 00:00:00
28325,671,3.5,2008-10-28 00:00:00
28325,733,4.5,2008-10-28 00:00:00
28325,736,3.0,2008-10-28 00:00:00
28325,780,4.0,2008-10-28 00:00:00
28325,849,3.5,2008-10-28 00:00:00
28325,919,5.0,2008-10-28 00:00:00
28325,924,1.5,2008-10-28 00:00:00
28325,1027,4.5,2008-10-28 00:00:00
28325,1036,5.0,2008-10-28 00:00:00
28325,1073,5.0,2008-10-28 00:00:00
28325,1089,4.0,2008-10-28 00:00:00
28325,1097,4.0,2008-10-28 00:00:00
28325,1136,4.0,2008-10-28 00:00:00
28325,1197,5.0,2008-10-28 00:00:00
28325,1198,5.0,2008-10-28 00:00:00
28325,1200,5.0,2008-10-28 00:00:00
28325,1208,4.5,2008-10-28 00:00:00
28325,1210,4.5,2008-10-28 00:00:00
28325,1214,5.0,2008-10-28 00:00:00
28325,1240,4.0,2008-10-28 00:00:00
28325,1259,4.5,2008-10-28 00:00:00
28325,1261,4.5,2008-10-28 00:00:00
28325,1265,5.0,2008-10-28 00:00:00
28325,1270,5.0,2008-10-28 00:00:00
28325,1291,5.0,2008-10-28 00:00:00
28325,1356,4.5,2008-10-28 00:00:00
28325,1393,4.0,2008-10-28 00:00:00
28325,1411,3.0,2008-10-28 00:00:00
28325,1438,2.5,2008-10-28 00:00:00
28325,1476,5.0,2008-10-28 00:00:00
28325,1485,4.0,2008-10-28 00:00:00
28325,1517,4.5,2008-10-28 00:00:00
28325,1527,4.5,2008-10-28 00:00:00
28325,1573,4.5,2008-10-28 00:00:00
28325,1580,4.5,2008-10-28 00:00:00
28325,1584,4.0,2008-10-28 00:00:00
28325,1586,2.5,2008-10-28 00:00:00
28325,1610,4.5,2008-10-28 00:00:00
28325,1653,3.5,2008-10-28 00:00:00
28325,1682,4.0,2008-10-28 00:00:00
28325,1721,1.5,2008-10-28 00:00:00
28325,1732,5.0,2008-10-28 00:00:00
28325,1805,3.5,2008-10-28 00:00:00
28325,1917,4.5,2008-10-28 00:00:00
28325,1923,5.0,2008-10-28 00:00:00
28325,1961,4.0,2008-10-28 00:00:00
28325,2011,3.5,2008-10-28 00:00:00
28325,2012,4.0,2008-10-28 00:00:00
28325,2028,5.0,2008-10-28 00:00:00
28325,2054,4.0,2008-10-28 00:00:00
28325,2115,4.0,2008-10-28 00:00:00
28325,2174,5.0,2008-10-28 00:00:00
28325,2194,4.5,2008-10-28 00:00:00
28325,2291,4.5,2008-10-28 00:00:00
28325,2420,4.5,2008-10-28 00:00:00
28325,2478,5.0,2008-10-28 00:00:00
28325,2502,5.0,2008-10-28 00:00:00
28325,2571,4.5,2008-10-28 00:00:00
28325,2599,3.0,2008-10-28 00:00:00
28325,2617,5.0,2008-10-28 00:00:00
28325,2628,3.5,2008-10-28 00:00:00
28325,2683,3.5,2008-10-28 00:00:00
28325,2700,3.5,2008-10-28 00:00:00
28325,2706,3.0,2008-10-28 00:00:00
28325,2710,0.5,2008-10-28 00:00:00
28325,2716,5.0,2008-10-28 00:00:00
28325,2762,4.0,2008-10-28 00:00:00
28325,2791,5.0,2008-10-28 00:00:00
28325,2797,4.5,2008-10-28 00:00:00
28325,2858,4.0,2008-10-28 00:00:00
28325,2916,4.0,2008-10-28 00:00:00
28325,2918,5.0,2008-10-28 00:00:00
28325,2987,5.0,2008-10-28 00:00:00
28325,2997,3.5,2008-10-28 00:00:00
28325,3052,5.0,2008-10-28 00:00:00
28325,3107,4.5,2008-10-28 00:00:00
28325,3147,4.0,2008-10-28 00:00:00
28325,3210,3.5,2008-10-28 00:00:00
28325,3386,4.0,2008-10-28 00:00:00
28325,3481,5.0,2008-10-28 00:00:00
28325,3527,4.0,2008-10-28 00:00:00
28325,3578,4.5,2008-10-28 00:00:00
28325,3623,3.0,2008-10-28 00:00:00
28325,3624,4.0,2008-10-28 00:00:00
28325,3703,3.5,2008-10-28 00:00:00
28325,3751,3.5,2008-10-28 00:00:00
28325,3753,3.5,2008-10-28 00:00:00
28325,3793,4.5,2008-10-28 00:00:00
28325,3897,4.5,2008-10-28 00:00:00
28325,3948,4.0,2008-10-28 00:00:00
28325,3977,3.0,2008-10-28 00:00:00
28325,3994,2.5,2008-10-28 00:00:00
28325,3996,3.0,2008-10-28 00:00:00
28325,4011,4.0,2008-10-28 00:00:00
28325,4022,3.5,2008-10-28 00:00:00
28325,4027,3.0,2008-10-28 00:00:00
28325,4034,3.5,2008-10-28 00:00:00
28325,4306,4.5,2008-10-28 00:00:00
28325,4321,4.0,2008-10-28 00:00:00
28325,4878,4.0,2008-10-28 00:00:00
28325,4886,3.5,2008-10-28 00:00:00
28325,4896,4.0,2008-10-28 00:00:00
28325,4963,4.0,2008-10-28 00:00:00
28325,4993,4.5,2008-10-28 00:00:00
28325,4995,4.0,2008-10-28 00:00:00
28325,5349,3.5,2008-10-28 00:00:00
28325,5378,4.0,2008-10-28 00:00:00
28325,5418,4.0,2008-10-28 00:00:00
28325,5445,4.0,2008-10-28 00:00:00
28325,5816,4.0,2008-10-28 00:00:00
28325,5952,4.5,2008-10-28 00:00:00
28325,5989,5.0,2008-10-28 00:00:00
28325,6333,4.5,2008-10-28 00:00:00
28325,6365,2.5,2008-10-28 00:00:00
28325,6377,3.5,2008-10-28 00:00:00
28325,6502,5.0,2008-10-28 00:00:00
28325,6539,4.5,2008-10-28 00:00:00
28325,6874,4.0,2008-10-28 00:00:00
28325,6934,4.0,2008-10-28 00:00:00
28325,7147,5.0,2008-10-28 00:00:00
28325,7153,5.0,2008-10-28 00:00:00
28325,7361,2.0,2008-10-28 00:00:00
28325,7438,4.0,2008-10-28 00:00:00
28325,8360,4.5,2008-10-28 00:00:00
28325,8368,4.5,2008-10-28 00:00:00
28325,8636,4.5,2008-10-28 00:00:00
28325,8665,4.0,2008-10-28 00:00:00
28325,8961,5.0,2008-10-28 00:00:00
28325,30707,3.0,2008-10-28 00:00:00
28325,30793,3.5,2008-10-28 00:00:00
28325,32587,4.5,2008-10-28 00:00:00
28325,33493,4.0,2008-10-28 00:00:00
28325,33794,5.0,2008-10-28 00:00:00
28325,34162,4.5,2008-10-28 00:00:00
28325,35836,4.0,2008-10-28 00:00:00
28325,40815,5.0,2008-10-28 00:00:00
28325,40819,4.0,2008-10-28 00:00:00
28325,41566,2.0,2008-10-28 00:00:00
28325,44191,4.0,2008-10-28 00:00:00
28325,45722,3.5,2008-10-28 00:00:00
28325,46578,3.5,2008-10-28 00:00:00
28325,48385,5.0,2008-10-28 00:00:00
28325,48516,4.5,2008-10-28 00:00:00
28325,48774,5.0,2008-10-28 00:00:00
28325,48780,4.5,2008-10-28 00:00:00
28325,51255,4.5,2008-10-28 00:00:00
28325,54272,4.0,2008-10-28 00:00:00
28325,54286,4.5,2008-10-28 00:00:00
28325,54503,4.0,2008-10-28 00:00:00
28325,56174,4.0,2008-10-28 00:00:00
28325,56367,4.5,2008-10-28 00:00:00
28325,58559,5.0,2008-10-28 00:00:00
28325,59315,5.0,2008-10-28 00:00:00
28325,59615,3.5,2008-10-28 00:00:00
28325,61818,3.5,2008-10-28 00:00:00
28333,31,4.0,2008-10-28 00:00:00
28333,36,3.5,2008-10-28 00:00:00
28333,222,4.0,2008-10-28 00:00:00
28333,327,3.5,2008-10-28 00:00:00
28333,345,1.5,2008-10-28 00:00:00
28333,899,0.5,2008-10-28 00:00:00
28333,910,0.5,2008-10-28 00:00:00
28333,914,3.0,2008-10-28 00:00:00
28333,969,3.0,2008-10-28 00:00:00
28333,1079,3.0,2008-10-28 00:00:00
28333,1084,0.5,2008-10-28 00:00:00
28333,1103,0.5,2008-10-28 00:00:00
28333,1188,3.5,2008-10-28 00:00:00
28333,1230,1.0,2008-10-28 00:00:00
28333,1276,1.0,2008-10-28 00:00:00
28333,1304,1.0,2008-10-28 00:00:00
28333,2145,4.0,2008-10-28 00:00:00
28333,2245,3.5,2008-10-28 00:00:00
28333,2313,3.5,2008-10-28 00:00:00
28333,2690,4.5,2008-10-28 00:00:00
28333,2863,0.5,2008-10-28 00:00:00
28333,2908,4.0,2008-10-28 00:00:00
28333,2947,2.0,2008-10-28 00:00:00
28333,2948,1.0,2008-10-28 00:00:00
28333,3282,4.0,2008-10-28 00:00:00
28333,3418,4.0,2008-10-28 00:00:00
28333,3450,0.5,2008-10-28 00:00:00
28333,3893,3.5,2008-10-28 00:00:00
28333,4263,2.0,2008-10-28 00:00:00
28333,4327,0.5,2008-10-28 00:00:00
28333,4664,4.5,2008-10-28 00:00:00
28333,4705,4.5,2008-10-28 00:00:00
28333,5013,3.0,2008-10-28 00:00:00
28333,5802,0.5,2008-10-28 00:00:00
28333,46803,0.5,2008-10-28 00:00:00
28333,53737,0.5,2008-10-28 00:00:00
28346,4546,4.0,2008-10-14 00:00:00
28346,26007,4.5,2008-10-14 00:00:00
28346,53207,3.5,2008-10-14 00:00:00
28346,62081,3.0,2008-10-14 00:00:00
28349,916,3.0,2008-10-07 00:00:00
28349,5222,3.0,2008-10-07 00:00:00
28349,30707,4.5,2008-10-25 00:00:00
28349,52975,2.5,2008-10-07 00:00:00
28349,58103,3.5,2008-10-07 00:00:00
28349,58706,3.5,2008-10-07 00:00:00
28355,1,4.0,2008-10-28 00:00:00
28355,10,3.0,2008-10-28 00:00:00
28355,34,2.0,2008-10-28 00:00:00
28355,110,4.0,2008-10-28 00:00:00
28355,150,3.5,2008-10-28 00:00:00
28355,153,0.5,2008-10-28 00:00:00
28355,165,2.5,2008-10-28 00:00:00
28355,260,4.5,2008-10-28 00:00:00
28355,316,4.0,2008-10-28 00:00:00
28355,318,3.5,2008-10-28 00:00:00
28355,329,3.0,2008-10-28 00:00:00
28355,349,2.0,2008-10-28 00:00:00
28355,356,4.0,2008-10-28 00:00:00
28355,361,3.0,2008-10-28 00:00:00
28355,364,3.0,2008-10-28 00:00:00
28355,380,3.0,2008-10-28 00:00:00
28355,457,2.5,2008-10-28 00:00:00
28355,480,4.0,2008-10-28 00:00:00
28355,539,2.0,2008-10-28 00:00:00
28355,587,4.0,2008-10-28 00:00:00
28355,588,2.0,2008-10-28 00:00:00
28355,589,4.0,2008-10-28 00:00:00
28355,590,2.5,2008-10-28 00:00:00
28355,593,4.0,2008-10-28 00:00:00
28355,597,3.5,2008-10-28 00:00:00
28355,608,2.5,2008-10-28 00:00:00
28355,736,3.0,2008-10-28 00:00:00
28355,780,2.5,2008-10-28 00:00:00
28355,904,3.5,2008-10-28 00:00:00
28355,1073,4.0,2008-10-28 00:00:00
28355,1097,2.5,2008-10-28 00:00:00
28355,1136,3.5,2008-10-28 00:00:00
28355,1186,1.5,2008-10-28 00:00:00
28355,1196,3.5,2008-10-28 00:00:00
28355,1197,4.0,2008-10-28 00:00:00
28355,1198,4.5,2008-10-28 00:00:00
28355,1200,4.0,2008-10-28 00:00:00
28355,1210,3.0,2008-10-28 00:00:00
28355,1214,4.5,2008-10-28 00:00:00
28355,1240,3.0,2008-10-28 00:00:00
28355,1270,4.0,2008-10-28 00:00:00
28355,1416,0.5,2008-10-28 00:00:00
28355,1476,2.0,2008-10-28 00:00:00
28355,1527,4.0,2008-10-28 00:00:00
28355,1580,3.0,2008-10-28 00:00:00
28355,1610,2.0,2008-10-28 00:00:00
28355,1711,2.0,2008-10-28 00:00:00
28355,1721,5.0,2008-10-28 00:00:00
28355,1917,2.5,2008-10-28 00:00:00
28355,1923,2.5,2008-10-28 00:00:00
28355,1961,3.0,2008-10-28 00:00:00
28355,2096,3.0,2008-10-28 00:00:00
28355,2109,3.5,2008-10-28 00:00:00
28355,2145,2.0,2008-10-28 00:00:00
28355,2245,3.0,2008-10-28 00:00:00
28355,2355,3.0,2008-10-28 00:00:00
28355,2421,1.0,2008-10-28 00:00:00
