59462,356,5.0,2008-05-08 00:00:00
59462,367,4.0,2008-05-08 00:00:00
59462,377,2.0,2008-05-08 00:00:00
59462,380,2.0,2008-05-08 00:00:00
59462,431,4.0,2008-05-09 00:00:00
59462,454,3.5,2008-05-08 00:00:00
59462,457,3.0,2008-05-08 00:00:00
59462,466,3.5,2008-05-08 00:00:00
59462,480,3.5,2008-05-08 00:00:00
59462,500,4.0,2008-05-08 00:00:00
59462,508,4.0,2008-05-08 00:00:00
59462,527,4.0,2008-05-08 00:00:00
59462,589,5.0,2008-05-08 00:00:00
59462,590,4.5,2008-05-08 00:00:00
59462,592,4.0,2008-05-08 00:00:00
59462,593,4.0,2008-05-08 00:00:00
59462,594,4.5,2008-05-08 00:00:00
59462,595,5.0,2008-05-08 00:00:00
59462,597,3.0,2008-05-08 00:00:00
59462,733,4.0,2008-05-08 00:00:00
59462,736,4.0,2008-05-08 00:00:00
59462,741,5.0,2008-05-08 00:00:00
59462,743,2.0,2008-05-08 00:00:00
59462,780,2.5,2008-05-08 00:00:00
59462,788,4.5,2008-05-08 00:00:00
59462,802,5.0,2008-05-08 00:00:00
59462,858,4.5,2008-05-08 00:00:00
59462,904,4.5,2008-05-08 00:00:00
59462,1035,3.5,2008-05-08 00:00:00
59462,1080,4.0,2008-05-08 00:00:00
59462,1092,2.0,2008-05-08 00:00:00
59462,1097,3.5,2008-05-08 00:00:00
59462,1100,3.0,2008-05-08 00:00:00
59462,1101,3.5,2008-05-08 00:00:00
59462,1136,4.0,2008-05-08 00:00:00
59462,1172,4.5,2008-05-09 00:00:00
59462,1196,4.5,2008-05-08 00:00:00
59462,1199,4.5,2008-05-08 00:00:00
59462,1200,5.0,2008-05-08 00:00:00
59462,1201,4.5,2008-05-08 00:00:00
59462,1206,4.5,2008-05-08 00:00:00
59462,1207,4.0,2008-05-09 00:00:00
59462,1210,5.0,2008-05-08 00:00:00
59462,1213,3.5,2008-05-08 00:00:00
59462,1214,5.0,2008-05-08 00:00:00
59462,1219,4.5,2008-05-08 00:00:00
59462,1221,5.0,2008-05-08 00:00:00
59462,1230,4.5,2008-05-08 00:00:00
59462,1233,4.0,2008-05-08 00:00:00
59462,1237,3.5,2008-05-09 00:00:00
59462,1240,4.5,2008-05-08 00:00:00
59462,1250,4.0,2008-05-08 00:00:00
59462,1258,5.0,2008-05-08 00:00:00
59462,1262,4.0,2008-05-08 00:00:00
59462,1265,5.0,2008-05-08 00:00:00
59462,1266,1.5,2008-05-08 00:00:00
59462,1270,4.5,2008-05-08 00:00:00
59462,1277,4.0,2008-05-08 00:00:00
59462,1333,4.0,2008-05-08 00:00:00
59462,1339,3.5,2008-05-08 00:00:00
59462,1387,4.0,2008-05-09 00:00:00
59462,1388,3.5,2008-05-08 00:00:00
59462,1407,3.5,2008-05-08 00:00:00
59462,1485,4.0,2008-05-08 00:00:00
59462,1544,3.0,2008-05-08 00:00:00
59462,1552,2.5,2008-05-08 00:00:00
59462,1573,4.0,2008-05-08 00:00:00
59462,1580,1.0,2008-05-08 00:00:00
59462,1608,1.5,2008-05-08 00:00:00
59462,1615,4.5,2008-05-08 00:00:00
59462,1619,4.5,2008-05-08 00:00:00
59462,1625,3.5,2008-05-08 00:00:00
59462,1645,3.5,2008-05-08 00:00:00
59462,1653,4.0,2008-05-08 00:00:00
59462,1721,3.0,2008-05-08 00:00:00
59462,1748,4.5,2008-05-08 00:00:00
59462,1753,4.0,2008-05-08 00:00:00
59462,1792,2.5,2008-05-08 00:00:00
59462,1917,1.5,2008-05-08 00:00:00
59462,1927,5.0,2008-05-08 00:00:00
59462,1961,4.5,2008-05-08 00:00:00
59462,1997,4.0,2008-05-08 00:00:00
59462,2011,4.0,2008-05-08 00:00:00
59462,2028,4.0,2008-05-08 00:00:00
59462,2269,4.0,2008-05-08 00:00:00
59462,2316,2.5,2008-05-08 00:00:00
59462,2329,4.0,2008-05-08 00:00:00
59462,2338,2.5,2008-05-08 00:00:00
59462,2539,2.5,2008-05-09 00:00:00
59462,2571,5.0,2008-05-08 00:00:00
59462,2628,3.5,2008-05-08 00:00:00
59462,2683,1.0,2008-05-08 00:00:00
59462,2688,3.5,2008-05-08 00:00:00
59462,2700,4.5,2008-05-08 00:00:00
59462,2701,2.0,2008-05-08 00:00:00
59462,2706,1.0,2008-05-08 00:00:00
59462,2710,4.0,2008-05-08 00:00:00
59462,2712,4.0,2008-05-08 00:00:00
59462,2762,5.0,2008-05-08 00:00:00
59462,2839,4.5,2008-05-09 00:00:00
59462,2858,5.0,2008-05-08 00:00:00
59462,2959,5.0,2008-05-08 00:00:00
59462,2985,4.0,2008-05-08 00:00:00
59462,2987,4.0,2008-05-08 00:00:00
59462,2997,4.5,2008-05-08 00:00:00
59462,3000,3.5,2008-05-08 00:00:00
59462,3081,2.5,2008-05-08 00:00:00
59462,3147,4.0,2008-05-08 00:00:00
59462,3252,4.5,2008-05-09 00:00:00
59462,3298,2.5,2008-05-08 00:00:00
59462,3409,3.5,2008-05-08 00:00:00
59462,3418,1.5,2008-05-08 00:00:00
59462,3448,4.0,2008-05-08 00:00:00
59462,3527,3.5,2008-05-08 00:00:00
59462,3578,4.0,2008-05-08 00:00:00
59462,3654,4.0,2008-05-08 00:00:00
59462,3677,5.0,2008-05-09 00:00:00
59462,3697,4.5,2008-05-08 00:00:00
59462,3793,4.0,2008-05-08 00:00:00
59462,3949,5.0,2008-05-08 00:00:00
59462,3977,1.5,2008-05-08 00:00:00
59462,4011,4.5,2008-05-09 00:00:00
59462,4022,3.5,2008-05-08 00:00:00
59462,4226,5.0,2008-05-08 00:00:00
59462,4235,5.0,2008-05-08 00:00:00
59462,4306,4.5,2008-05-08 00:00:00
59462,4873,5.0,2008-05-08 00:00:00
59462,4878,4.5,2008-05-08 00:00:00
59462,4886,4.5,2008-05-08 00:00:00
59462,4963,3.0,2008-05-08 00:00:00
59462,4973,5.0,2008-05-08 00:00:00
59462,4993,4.5,2008-05-08 00:00:00
59462,4995,4.0,2008-05-08 00:00:00
59462,5146,4.0,2008-05-08 00:00:00
59462,5378,4.5,2008-05-08 00:00:00
59462,5445,4.0,2008-05-08 00:00:00
59462,5502,4.0,2008-05-09 00:00:00
59462,5618,4.5,2008-05-08 00:00:00
59462,5679,4.5,2008-05-08 00:00:00
59462,5952,4.0,2008-05-08 00:00:00
59462,5954,5.0,2008-05-09 00:00:00
59462,5989,4.0,2008-05-08 00:00:00
59462,6214,4.0,2008-05-09 00:00:00
59462,6333,4.0,2008-05-08 00:00:00
59462,6377,4.0,2008-05-08 00:00:00
59462,6711,3.0,2008-05-08 00:00:00
59462,6807,3.5,2008-05-09 00:00:00
59462,6953,3.5,2008-05-08 00:00:00
59462,7153,4.5,2008-05-08 00:00:00
59462,7254,5.0,2008-05-09 00:00:00
59462,7317,4.5,2008-05-13 00:00:00
59462,7361,5.0,2008-05-08 00:00:00
59462,7451,4.5,2008-05-13 00:00:00
59462,8638,4.0,2008-05-08 00:00:00
59462,8865,4.5,2008-05-08 00:00:00
59462,8950,4.5,2008-05-09 00:00:00
59462,8961,3.0,2008-05-08 00:00:00
59462,27317,2.0,2008-05-08 00:00:00
59462,27728,4.5,2008-05-08 00:00:00
59462,27904,4.0,2008-05-08 00:00:00
59462,31410,4.5,2008-05-08 00:00:00
59462,31696,4.0,2008-05-08 00:00:00
59462,32587,4.5,2008-05-09 00:00:00
59462,33166,5.0,2008-05-08 00:00:00
59462,33493,5.0,2008-05-08 00:00:00
59462,33615,4.0,2008-05-09 00:00:00
59462,33794,4.5,2008-05-08 00:00:00
59462,38798,3.5,2008-05-09 00:00:00
59462,40732,4.0,2008-05-09 00:00:00
59462,43376,4.0,2008-05-09 00:00:00
59462,44191,4.5,2008-05-09 00:00:00
59462,44195,4.5,2008-05-09 00:00:00
59462,45499,4.0,2008-05-08 00:00:00
59462,46347,4.0,2008-05-09 00:00:00
59462,46578,3.5,2008-05-09 00:00:00
59462,46723,4.5,2008-05-08 00:00:00
59462,48394,5.0,2008-05-08 00:00:00
59462,48516,5.0,2008-05-08 00:00:00
59462,48780,4.5,2008-05-08 00:00:00
59462,49530,4.0,2008-05-09 00:00:00
59498,26,4.5,2008-05-09 00:00:00
59498,29,3.5,2008-05-09 00:00:00
59498,47,4.0,2008-05-09 00:00:00
59498,441,3.0,2008-05-09 00:00:00
59498,524,4.0,2008-05-09 00:00:00
59498,593,4.5,2008-05-09 00:00:00
59498,608,3.5,2008-05-09 00:00:00
59498,1093,4.5,2008-05-09 00:00:00
59498,1967,3.5,2008-05-09 00:00:00
59498,2028,4.0,2008-05-09 00:00:00
59498,2109,4.0,2008-05-09 00:00:00
59498,2116,4.0,2008-05-09 00:00:00
59498,2571,5.0,2008-05-09 00:00:00
59498,2628,5.0,2008-05-09 00:00:00
59498,2959,4.0,2008-05-09 00:00:00
59498,3185,4.0,2008-05-09 00:00:00
59498,3452,4.5,2008-05-09 00:00:00
59498,3578,4.0,2008-05-09 00:00:00
59498,3897,4.5,2008-05-09 00:00:00
59498,4017,4.5,2008-05-09 00:00:00
59498,4226,3.0,2008-05-09 00:00:00
59498,4880,4.5,2008-05-09 00:00:00
59498,4973,4.0,2008-05-09 00:00:00
59498,5989,4.5,2008-05-09 00:00:00
59498,6365,4.0,2008-05-09 00:00:00
59498,6377,4.5,2008-05-09 00:00:00
59498,6711,5.0,2008-05-09 00:00:00
59498,7361,4.0,2008-05-09 00:00:00
59498,32587,4.5,2008-05-09 00:00:00
59498,33166,3.0,2008-05-09 00:00:00
59498,37741,4.0,2008-05-09 00:00:00
59498,40278,4.0,2008-05-09 00:00:00
59498,44191,3.5,2008-05-09 00:00:00
59498,48516,4.5,2008-05-09 00:00:00
59498,48774,4.5,2008-05-09 00:00:00
59498,51662,4.5,2008-05-09 00:00:00
59499,55805,4.0,2008-05-09 00:00:00
59499,56171,2.0,2008-05-24 00:00:00
59499,56176,0.5,2008-05-09 00:00:00
59499,56788,3.0,2008-05-24 00:00:00
59563,162,2.0,2008-05-09 00:00:00
59563,194,0.5,2008-05-09 00:00:00
59563,307,0.5,2008-05-09 00:00:00
59563,327,0.5,2008-05-09 00:00:00
59563,562,1.5,2008-05-09 00:00:00
59563,671,2.0,2008-05-09 00:00:00
59563,866,4.5,2008-05-09 00:00:00
59563,898,0.5,2008-05-09 00:00:00
59563,1019,0.5,2008-05-09 00:00:00
59563,1041,1.0,2008-05-09 00:00:00
59563,1186,1.5,2008-05-09 00:00:00
59563,1261,5.0,2008-05-09 00:00:00
59563,1269,1.5,2008-05-09 00:00:00
59563,1292,2.0,2008-05-09 00:00:00
59563,1586,2.0,2008-05-09 00:00:00
59563,1952,1.5,2008-05-09 00:00:00
59563,1960,2.0,2008-05-09 00:00:00
59563,2145,1.0,2008-05-09 00:00:00
59563,2243,1.0,2008-05-09 00:00:00
59563,2707,5.0,2008-05-09 00:00:00
59573,56757,1.5,2008-05-21 00:00:00
59576,1,3.5,2008-05-09 00:00:00
59576,2,2.5,2008-05-09 00:00:00
59576,10,3.5,2008-05-09 00:00:00
59576,19,4.5,2008-05-09 00:00:00
59576,21,3.5,2008-05-09 00:00:00
59576,34,3.5,2008-05-09 00:00:00
59576,44,3.5,2008-05-09 00:00:00
59576,48,3.0,2008-05-09 00:00:00
59576,110,4.0,2008-05-09 00:00:00
59576,135,3.5,2008-05-10 00:00:00
59576,145,4.0,2008-05-21 00:00:00
59576,153,3.5,2008-05-09 00:00:00
59576,158,2.5,2008-05-09 00:00:00
59576,165,4.0,2008-05-09 00:00:00
59576,169,1.0,2008-05-09 00:00:00
59576,231,4.5,2008-05-09 00:00:00
59576,260,2.5,2008-05-09 00:00:00
59576,296,5.0,2008-05-09 00:00:00
59576,344,4.0,2008-05-09 00:00:00
59576,355,3.0,2008-05-21 00:00:00
59576,356,4.5,2008-05-09 00:00:00
59576,362,2.0,2008-05-10 00:00:00
59576,364,4.0,2008-05-09 00:00:00
59576,367,3.5,2008-05-09 00:00:00
59576,370,4.5,2008-05-09 00:00:00
59576,377,3.0,2008-05-09 00:00:00
59576,380,3.5,2008-05-09 00:00:00
59576,420,4.0,2008-05-09 00:00:00
59576,434,4.0,2008-05-09 00:00:00
59576,455,1.5,2008-05-10 00:00:00
59576,466,5.0,2008-05-09 00:00:00
59576,480,4.0,2008-05-09 00:00:00
59576,485,4.0,2008-05-09 00:00:00
59576,491,4.0,2008-05-10 00:00:00
59576,500,3.5,2008-05-09 00:00:00
59576,586,3.5,2008-05-21 00:00:00
59576,588,1.5,2008-05-09 00:00:00
59576,589,4.5,2008-05-09 00:00:00
59576,590,2.5,2008-05-09 00:00:00
59576,592,3.5,2008-05-09 00:00:00
59576,593,5.0,2008-05-09 00:00:00
59576,595,2.5,2008-05-09 00:00:00
59576,616,4.0,2008-05-10 00:00:00
59576,648,4.5,2008-05-09 00:00:00
59576,780,4.0,2008-05-09 00:00:00
59576,784,3.0,2008-05-09 00:00:00
59576,909,4.0,2008-05-09 00:00:00
59576,968,3.0,2008-05-10 00:00:00
59576,1036,4.0,2008-05-09 00:00:00
59576,1101,4.0,2008-05-21 00:00:00
59576,1196,3.0,2008-05-09 00:00:00
59576,1198,5.0,2008-05-09 00:00:00
59576,1200,2.5,2008-05-21 00:00:00
59576,1210,3.0,2008-05-09 00:00:00
59576,1214,3.5,2008-05-09 00:00:00
59576,1215,2.0,2008-05-09 00:00:00
59576,1220,4.0,2008-05-09 00:00:00
59576,1222,4.0,2008-05-09 00:00:00
59576,1240,3.5,2008-05-09 00:00:00
59576,1258,4.5,2008-05-09 00:00:00
59576,1261,2.0,2008-05-09 00:00:00
59576,1275,2.5,2008-05-21 00:00:00
59576,1278,2.0,2008-05-09 00:00:00
59576,1291,4.5,2008-05-09 00:00:00
59576,1320,3.5,2008-05-09 00:00:00
59576,1342,2.5,2008-05-09 00:00:00
59576,1347,2.0,2008-05-10 00:00:00
59576,1367,3.5,2008-05-10 00:00:00
59576,1370,4.0,2008-05-09 00:00:00
59576,1377,2.5,2008-05-09 00:00:00
59576,1387,4.0,2008-05-09 00:00:00
59576,1388,4.5,2008-05-09 00:00:00
59576,1391,2.5,2008-05-09 00:00:00
59576,1407,3.0,2008-05-09 00:00:00
59576,1429,3.0,2008-05-09 00:00:00
59576,1485,3.5,2008-05-09 00:00:00
59576,1499,3.5,2008-05-10 00:00:00
59576,1527,3.5,2008-05-09 00:00:00
59576,1544,4.0,2008-05-09 00:00:00
59576,1556,3.5,2008-05-10 00:00:00
59576,1562,4.0,2008-05-09 00:00:00
59576,1573,3.5,2008-05-09 00:00:00
59576,1580,4.0,2008-05-09 00:00:00
59576,1645,4.5,2008-05-21 00:00:00
59576,1682,2.5,2008-05-09 00:00:00
59576,1690,4.0,2008-05-09 00:00:00
59576,1717,2.0,2008-05-10 00:00:00
59576,1721,3.5,2008-05-09 00:00:00
59576,1722,3.5,2008-05-09 00:00:00
59576,1801,2.5,2008-05-10 00:00:00
59576,1882,4.0,2008-05-10 00:00:00
59576,1909,2.5,2008-05-09 00:00:00
59576,1917,3.0,2008-05-09 00:00:00
59576,1920,3.5,2008-05-11 00:00:00
59576,1954,3.5,2008-05-09 00:00:00
59576,1997,3.5,2008-05-09 00:00:00
59576,2003,4.0,2008-05-09 00:00:00
59576,2004,3.5,2008-05-10 00:00:00
59576,2006,2.0,2008-05-09 00:00:00
59576,2054,2.5,2008-05-09 00:00:00
59576,2078,2.0,2008-05-26 00:00:00
59576,2082,1.0,2008-05-10 00:00:00
59576,2115,4.0,2008-05-09 00:00:00
59576,2124,2.5,2008-05-09 00:00:00
59576,2167,4.0,2008-05-09 00:00:00
59576,2232,3.5,2008-05-09 00:00:00
59576,2273,4.0,2008-05-09 00:00:00
59576,2294,4.0,2008-05-21 00:00:00
59576,2329,4.5,2008-05-09 00:00:00
59576,2335,4.0,2008-05-10 00:00:00
59576,2355,3.5,2008-05-09 00:00:00
59576,2378,4.5,2008-05-10 00:00:00
59576,2379,4.5,2008-05-21 00:00:00
59576,2402,4.0,2008-05-09 00:00:00
59576,2404,3.5,2008-05-11 00:00:00
59576,2409,2.5,2008-05-10 00:00:00
59576,2410,3.0,2008-05-10 00:00:00
59576,2411,3.0,2008-05-10 00:00:00
59576,2412,3.0,2008-05-21 00:00:00
59576,2420,2.0,2008-05-09 00:00:00
59576,2421,2.0,2008-05-10 00:00:00
59576,2422,2.5,2008-05-09 00:00:00
59576,2459,4.0,2008-05-21 00:00:00
59576,2470,4.5,2008-05-21 00:00:00
59576,2471,4.0,2008-05-10 00:00:00
59576,2513,4.0,2008-05-21 00:00:00
59576,2571,4.0,2008-05-09 00:00:00
59576,2617,4.0,2008-05-09 00:00:00
59576,2628,2.5,2008-05-09 00:00:00
59576,2640,2.5,2008-05-09 00:00:00
59576,2671,4.0,2008-05-09 00:00:00
59576,2700,3.5,2008-05-09 00:00:00
59576,2701,4.5,2008-05-09 00:00:00
59576,2706,4.5,2008-05-09 00:00:00
59576,2710,4.5,2008-05-09 00:00:00
59576,2716,3.0,2008-05-09 00:00:00
59576,2717,3.5,2008-05-09 00:00:00
59576,2722,1.5,2008-05-09 00:00:00
59576,2762,4.5,2008-05-09 00:00:00
59576,2791,4.0,2008-05-09 00:00:00
59576,2792,4.0,2008-05-10 00:00:00
59576,2908,1.5,2008-05-09 00:00:00
59576,2947,3.0,2008-05-09 00:00:00
59576,2948,2.5,2008-05-10 00:00:00
59576,2953,3.5,2008-05-10 00:00:00
59576,2959,4.5,2008-05-09 00:00:00
59576,2985,3.5,2008-05-09 00:00:00
59576,2986,2.5,2008-05-10 00:00:00
59576,2987,4.0,2008-05-21 00:00:00
59576,2990,3.0,2008-05-11 00:00:00
59576,2991,3.5,2008-05-10 00:00:00
59576,3082,3.5,2008-05-09 00:00:00
59576,3113,3.5,2008-05-09 00:00:00
59576,3114,4.0,2008-05-09 00:00:00
59576,3147,5.0,2008-05-09 00:00:00
59576,3157,3.5,2008-05-10 00:00:00
59576,3273,2.0,2008-05-10 00:00:00
59576,3396,4.5,2008-05-09 00:00:00
59576,3439,2.5,2008-05-21 00:00:00
59576,3527,4.5,2008-05-09 00:00:00
59576,3578,5.0,2008-05-09 00:00:00
59576,3617,5.0,2008-05-09 00:00:00
59576,3623,4.0,2008-05-09 00:00:00
59576,3697,4.5,2008-05-10 00:00:00
59576,3702,3.0,2008-05-09 00:00:00
59576,3703,2.5,2008-05-09 00:00:00
59576,3717,4.5,2008-05-09 00:00:00
59576,3751,4.0,2008-05-09 00:00:00
59576,3752,4.0,2008-05-09 00:00:00
59576,3753,4.0,2008-05-09 00:00:00
59576,3785,5.0,2008-05-09 00:00:00
59576,3825,3.0,2008-05-10 00:00:00
59576,3869,4.5,2008-05-10 00:00:00
59576,3948,3.0,2008-05-09 00:00:00
59576,3977,3.0,2008-05-09 00:00:00
59576,3994,4.5,2008-05-09 00:00:00
59576,4015,4.0,2008-05-10 00:00:00
59576,4022,4.0,2008-05-09 00:00:00
59576,4084,3.5,2008-05-10 00:00:00
59576,4085,4.0,2008-05-09 00:00:00
59576,4105,1.5,2008-05-10 00:00:00
59576,4148,5.0,2008-05-09 00:00:00
59576,4232,0.5,2008-05-10 00:00:00
59576,4246,1.5,2008-05-09 00:00:00
59576,4270,4.0,2008-05-09 00:00:00
59576,4306,4.5,2008-05-09 00:00:00
59576,4310,3.5,2008-05-09 00:00:00
59576,4344,3.5,2008-05-09 00:00:00
59576,4367,3.5,2008-05-09 00:00:00
59576,4369,4.0,2008-05-09 00:00:00
59576,4388,3.5,2008-05-10 00:00:00
59576,4638,3.0,2008-05-09 00:00:00
59576,4701,4.0,2008-05-09 00:00:00
59576,4718,4.5,2008-05-09 00:00:00
59576,4728,3.5,2008-05-10 00:00:00
59576,4776,4.0,2008-05-09 00:00:00
59576,4896,3.0,2008-05-09 00:00:00
59576,4901,2.0,2008-05-09 00:00:00
59576,4963,3.0,2008-05-09 00:00:00
59576,4974,3.0,2008-05-11 00:00:00
59576,4993,4.0,2008-05-09 00:00:00
59576,5010,4.0,2008-05-09 00:00:00
59576,5218,4.0,2008-05-09 00:00:00
59576,5219,3.5,2008-05-10 00:00:00
59576,5254,4.0,2008-05-09 00:00:00
59576,5349,2.0,2008-05-09 00:00:00
59576,5378,3.5,2008-05-09 00:00:00
59576,5418,4.0,2008-05-09 00:00:00
59576,5419,3.0,2008-05-11 00:00:00
59576,5449,3.0,2008-05-10 00:00:00
59576,5459,4.0,2008-05-09 00:00:00
59576,5481,3.5,2008-05-09 00:00:00
59576,5502,4.0,2008-05-09 00:00:00
59576,5507,4.5,2008-05-09 00:00:00
59576,5541,5.0,2008-05-10 00:00:00
59576,5574,4.0,2008-05-10 00:00:00
59576,5630,5.0,2008-05-09 00:00:00
59576,5679,2.0,2008-05-09 00:00:00
59576,5785,4.5,2008-05-10 00:00:00
59576,5810,4.0,2008-05-09 00:00:00
59576,5872,3.0,2008-05-09 00:00:00
59576,5952,4.0,2008-05-09 00:00:00
59576,6142,1.0,2008-05-09 00:00:00
59576,6157,2.0,2008-05-09 00:00:00
59576,6188,3.0,2008-05-09 00:00:00
59576,6242,2.5,2008-05-10 00:00:00
59576,6365,3.0,2008-05-09 00:00:00
59576,6377,4.0,2008-05-09 00:00:00
59576,6383,4.0,2008-05-10 00:00:00
59576,6502,4.0,2008-05-09 00:00:00
59576,6503,3.5,2008-05-09 00:00:00
59576,6534,2.5,2008-05-09 00:00:00
59576,6537,4.0,2008-05-09 00:00:00
59576,6539,4.0,2008-05-09 00:00:00
59576,6548,4.0,2008-05-10 00:00:00
59576,6550,4.0,2008-05-11 00:00:00
59576,6564,3.0,2008-05-10 00:00:00
59576,6586,4.0,2008-05-10 00:00:00
59576,6615,4.5,2008-05-21 00:00:00
59576,6863,3.5,2008-05-09 00:00:00
59576,6874,5.0,2008-05-09 00:00:00
59576,6888,4.5,2008-05-10 00:00:00
59576,6934,4.0,2008-05-09 00:00:00
59576,7143,5.0,2008-05-09 00:00:00
59576,7153,4.0,2008-05-09 00:00:00
59576,7254,5.0,2008-05-24 00:00:00
59576,7318,2.0,2008-05-10 00:00:00
59576,7373,2.5,2008-05-09 00:00:00
59576,7438,5.0,2008-05-09 00:00:00
59576,7454,4.5,2008-05-10 00:00:00
59576,8132,5.0,2008-05-13 00:00:00
59576,8360,4.5,2008-05-09 00:00:00
59576,8361,4.0,2008-05-09 00:00:00
59576,8368,2.5,2008-05-09 00:00:00
59576,8369,4.0,2008-05-13 00:00:00
59576,8528,3.5,2008-05-09 00:00:00
59576,8636,3.0,2008-05-09 00:00:00
59576,8640,4.5,2008-05-10 00:00:00
59576,8644,4.0,2008-05-09 00:00:00
59576,8783,4.5,2008-05-09 00:00:00
59576,8810,4.5,2008-05-10 00:00:00
59576,8861,4.0,2008-05-10 00:00:00
59576,8957,4.5,2008-05-09 00:00:00
59576,8969,1.5,2008-05-10 00:00:00
59576,8985,4.0,2008-05-11 00:00:00
59576,30707,3.5,2008-05-09 00:00:00
59576,32587,3.0,2008-05-09 00:00:00
59576,33493,2.5,2008-05-09 00:00:00
59576,33679,4.5,2008-05-09 00:00:00
59576,33794,2.5,2008-05-09 00:00:00
59576,34150,3.5,2008-05-10 00:00:00
59576,37380,3.0,2008-05-21 00:00:00
59576,39446,4.0,2008-05-10 00:00:00
59576,42723,3.5,2008-05-11 00:00:00
59576,42738,4.0,2008-05-10 00:00:00
59576,44022,5.0,2008-05-10 00:00:00
59576,44199,4.5,2008-05-09 00:00:00
59576,44665,5.0,2008-05-09 00:00:00
59576,44972,4.5,2008-05-21 00:00:00
59576,45081,3.5,2008-05-21 00:00:00
59576,45186,4.0,2008-05-09 00:00:00
59576,45447,5.0,2008-05-09 00:00:00
59576,45722,4.5,2008-05-09 00:00:00
59576,46530,1.5,2008-05-09 00:00:00
59576,48304,3.5,2008-05-09 00:00:00
59576,48322,4.5,2008-05-11 00:00:00
59576,48516,3.5,2008-05-09 00:00:00
59576,48877,4.0,2008-05-11 00:00:00
59576,49530,4.0,2008-05-09 00:00:00
59576,49651,3.5,2008-05-10 00:00:00
59576,52281,3.0,2008-05-09 00:00:00
59576,52722,3.5,2008-05-09 00:00:00
59576,52973,4.0,2008-05-09 00:00:00
59576,53000,3.5,2008-05-09 00:00:00
59576,53121,4.5,2008-05-09 00:00:00
59576,53953,3.5,2008-05-10 00:00:00
59576,53972,4.5,2008-05-09 00:00:00
59576,53974,4.0,2008-05-24 00:00:00
59576,53996,4.0,2008-05-09 00:00:00
59576,54001,3.0,2008-05-09 00:00:00
59576,54272,4.0,2008-05-09 00:00:00
59576,54999,4.5,2008-05-24 00:00:00
59576,55232,4.0,2008-05-10 00:00:00
59576,55577,4.0,2008-05-21 00:00:00
59576,56174,4.0,2008-05-09 00:00:00
59576,56367,2.5,2008-05-24 00:00:00
59576,56801,4.0,2008-05-11 00:00:00
59576,57528,2.5,2008-05-10 00:00:00
59598,610,2.0,2008-05-22 00:00:00
59598,937,3.0,2008-05-10 00:00:00
59598,1925,3.5,2008-05-24 00:00:00
59598,2288,3.5,2008-05-27 00:00:00
59598,4681,3.5,2008-05-30 00:00:00
59598,4850,2.5,2008-05-22 00:00:00
59598,4990,2.5,2008-05-25 00:00:00
59598,5223,3.0,2008-05-25 00:00:00
59598,5447,3.5,2008-05-27 00:00:00
59598,5818,3.0,2008-05-25 00:00:00
59598,8933,3.5,2008-05-29 00:00:00
59598,26688,2.5,2008-05-09 00:00:00
59598,32022,3.5,2008-05-20 00:00:00
59598,33836,2.0,2008-05-21 00:00:00
59598,50003,2.5,2008-05-24 00:00:00
59598,57368,3.0,2008-05-03 00:00:00
59598,59315,4.5,2008-05-15 00:00:00
59598,59615,4.0,2008-05-28 00:00:00
59623,23,4.0,2008-05-09 00:00:00
59623,50,5.0,2008-05-09 00:00:00
59623,272,3.0,2008-05-09 00:00:00
59623,318,5.0,2008-05-09 00:00:00
59623,327,2.0,2008-05-09 00:00:00
59623,745,4.5,2008-05-09 00:00:00
59623,858,2.0,2008-05-09 00:00:00
59623,1148,4.5,2008-05-09 00:00:00
59623,1388,4.5,2008-05-09 00:00:00
59623,1994,3.5,2008-05-09 00:00:00
59623,2005,5.0,2008-05-09 00:00:00
59623,2105,5.0,2008-05-09 00:00:00
59623,2300,4.0,2008-05-09 00:00:00
59623,2402,3.0,2008-05-09 00:00:00
59623,2720,0.5,2008-05-09 00:00:00
59623,2993,4.5,2008-05-09 00:00:00
59623,3593,0.5,2008-05-09 00:00:00
59623,3654,4.0,2008-05-09 00:00:00
59623,3744,5.0,2008-05-09 00:00:00
59623,4499,5.0,2008-05-09 00:00:00
59635,249,4.5,2008-05-09 00:00:00
59635,541,3.5,2008-05-09 00:00:00
59635,836,2.5,2008-05-09 00:00:00
59635,912,3.5,2008-05-09 00:00:00
59635,1104,4.0,2008-05-09 00:00:00
59635,1203,4.5,2008-05-09 00:00:00
59635,1208,4.0,2008-05-09 00:00:00
59635,1289,5.0,2008-05-09 00:00:00
59635,1344,3.5,2008-05-09 00:00:00
59635,1388,2.0,2008-05-09 00:00:00
59635,1735,3.5,2008-05-09 00:00:00
59635,2126,3.0,2008-05-09 00:00:00
59635,2329,4.5,2008-05-09 00:00:00
59635,2672,3.0,2008-05-09 00:00:00
59635,2720,2.0,2008-05-09 00:00:00
59635,2858,4.5,2008-05-09 00:00:00
59635,3677,3.0,2008-05-09 00:00:00
59635,3910,4.5,2008-05-09 00:00:00
59635,4361,3.0,2008-05-09 00:00:00
59635,4973,4.5,2008-05-09 00:00:00
59635,45447,3.0,2008-05-09 00:00:00
59638,153,2.0,2008-05-05 00:00:00
59638,492,5.0,2008-05-04 00:00:00
59638,908,4.5,2008-05-03 00:00:00
59638,1129,3.0,2008-05-07 00:00:00
59638,1562,1.0,2008-05-06 00:00:00
