47122,26283,3.5,2008-03-10 00:00:00
47122,31528,3.0,2008-03-10 00:00:00
47122,32721,4.0,2008-03-10 00:00:00
47122,33145,3.5,2008-03-10 00:00:00
47122,33312,2.5,2008-03-10 00:00:00
47122,40988,3.5,2008-03-10 00:00:00
47122,47970,2.0,2008-03-10 00:00:00
47122,49286,3.5,2008-03-10 00:00:00
47159,47,4.5,2008-03-10 00:00:00
47159,50,3.5,2008-03-10 00:00:00
47159,145,1.5,2008-03-10 00:00:00
47159,204,3.0,2008-03-10 00:00:00
47159,296,4.5,2008-03-10 00:00:00
47159,318,4.0,2008-03-10 00:00:00
47159,529,4.0,2008-03-10 00:00:00
47159,593,4.5,2008-03-10 00:00:00
47159,608,4.0,2008-03-10 00:00:00
47159,673,1.5,2008-03-10 00:00:00
47159,778,4.0,2008-03-10 00:00:00
47159,858,5.0,2008-03-10 00:00:00
47159,1047,3.0,2008-03-10 00:00:00
47159,1084,4.0,2008-03-10 00:00:00
47159,1089,4.5,2008-03-10 00:00:00
47159,1120,4.0,2008-03-10 00:00:00
47159,1193,4.5,2008-03-10 00:00:00
47159,1213,4.0,2008-03-10 00:00:00
47159,1215,3.5,2008-03-10 00:00:00
47159,1217,4.5,2008-03-10 00:00:00
47159,1221,4.5,2008-03-10 00:00:00
47159,1222,4.0,2008-03-10 00:00:00
47159,1225,3.5,2008-03-10 00:00:00
47159,1228,4.0,2008-03-10 00:00:00
47159,1233,4.5,2008-03-10 00:00:00
47159,1258,5.0,2008-03-10 00:00:00
47159,1267,3.0,2008-03-10 00:00:00
47159,1343,4.5,2008-03-10 00:00:00
47159,1372,2.0,2008-03-10 00:00:00
47159,1617,4.0,2008-03-10 00:00:00
47159,1690,1.0,2008-03-10 00:00:00
47159,1748,3.5,2008-03-10 00:00:00
47159,1876,1.5,2008-03-10 00:00:00
47159,2023,4.0,2008-03-10 00:00:00
47159,2313,3.5,2008-03-10 00:00:00
47159,2329,4.0,2008-03-10 00:00:00
47159,2858,4.0,2008-03-10 00:00:00
47159,2959,4.0,2008-03-10 00:00:00
47159,3949,4.0,2008-03-10 00:00:00
47159,4226,3.5,2008-03-10 00:00:00
47159,4878,2.5,2008-03-10 00:00:00
47159,4973,3.5,2008-03-10 00:00:00
47159,5379,3.5,2008-03-10 00:00:00
47159,5956,3.5,2008-03-10 00:00:00
47159,5995,3.5,2008-03-10 00:00:00
47159,6001,4.0,2008-03-10 00:00:00
47159,6016,4.0,2008-03-10 00:00:00
47159,7022,2.5,2008-03-10 00:00:00
47159,7361,4.0,2008-03-10 00:00:00
47159,8645,4.0,2008-03-10 00:00:00
47159,8874,3.0,2008-03-10 00:00:00
47159,8950,4.0,2008-03-10 00:00:00
47159,27592,3.5,2008-03-10 00:00:00
47159,27773,4.0,2008-03-10 00:00:00
47159,30749,2.5,2008-03-10 00:00:00
47159,31410,4.0,2008-03-10 00:00:00
47159,32587,4.0,2008-03-10 00:00:00
47159,33794,3.5,2008-03-10 00:00:00
47159,34405,2.5,2008-03-10 00:00:00
47159,38061,3.5,2008-03-10 00:00:00
47159,38304,4.0,2008-03-10 00:00:00
47159,42632,4.0,2008-03-10 00:00:00
47159,43396,2.0,2008-03-10 00:00:00
47159,44195,3.5,2008-03-10 00:00:00
47159,44555,4.5,2008-03-10 00:00:00
47159,46976,3.0,2008-03-10 00:00:00
47159,47610,3.0,2008-03-10 00:00:00
47159,48394,4.0,2008-03-10 00:00:00
47159,48516,4.0,2008-03-10 00:00:00
47159,48738,3.5,2008-03-10 00:00:00
47159,48774,3.0,2008-03-10 00:00:00
47159,48780,4.0,2008-03-10 00:00:00
47159,49272,2.0,2008-03-10 00:00:00
47159,49530,3.5,2008-03-10 00:00:00
47159,52952,3.5,2008-03-10 00:00:00
47159,55118,4.0,2008-03-10 00:00:00
47159,55290,2.5,2008-03-10 00:00:00
47159,55765,3.0,2008-03-10 00:00:00
47159,55820,4.0,2008-03-10 00:00:00
47159,56367,3.5,2008-03-10 00:00:00
47159,56782,4.5,2008-03-10 00:00:00
47166,1,3.5,2008-03-10 00:00:00
47166,11,3.0,2008-03-10 00:00:00
47166,17,3.0,2008-03-10 00:00:00
47166,21,2.0,2008-03-10 00:00:00
47166,39,4.5,2008-03-10 00:00:00
47166,62,4.5,2008-03-10 00:00:00
47166,141,3.5,2008-03-10 00:00:00
47166,231,3.5,2008-03-10 00:00:00
47166,260,4.0,2008-03-10 00:00:00
47166,339,4.0,2008-03-10 00:00:00
47166,356,2.0,2008-03-10 00:00:00
47166,357,2.5,2008-03-10 00:00:00
47166,364,4.5,2008-03-10 00:00:00
47166,480,1.5,2008-03-10 00:00:00
47166,524,3.5,2008-03-10 00:00:00
47166,531,4.0,2008-03-10 00:00:00
47166,588,4.0,2008-03-10 00:00:00
47166,590,0.5,2008-03-10 00:00:00
47166,592,3.5,2008-03-10 00:00:00
47166,597,4.0,2008-03-10 00:00:00
47166,736,3.5,2008-03-10 00:00:00
47166,912,1.0,2008-03-10 00:00:00
47166,919,2.5,2008-03-10 00:00:00
47166,934,4.0,2008-03-10 00:00:00
47166,1073,3.5,2008-03-10 00:00:00
47166,1097,3.0,2008-03-10 00:00:00
47166,1101,3.5,2008-03-10 00:00:00
47166,1196,4.0,2008-03-10 00:00:00
47166,1197,5.0,2008-03-10 00:00:00
47166,1198,5.0,2008-03-10 00:00:00
47166,1203,3.5,2008-03-10 00:00:00
47166,1210,4.0,2008-03-10 00:00:00
47166,1220,3.0,2008-03-10 00:00:00
47166,1225,4.0,2008-03-10 00:00:00
47166,1265,4.5,2008-03-10 00:00:00
47166,1270,5.0,2008-03-10 00:00:00
47166,1307,4.5,2008-03-10 00:00:00
47166,1393,2.0,2008-03-10 00:00:00
47166,1441,4.0,2008-03-10 00:00:00
47166,1485,4.5,2008-03-10 00:00:00
47166,1566,4.0,2008-03-10 00:00:00
47166,1573,2.5,2008-03-10 00:00:00
47166,1580,4.0,2008-03-10 00:00:00
47166,1610,4.0,2008-03-10 00:00:00
47166,1653,4.5,2008-03-10 00:00:00
47166,1682,4.5,2008-03-10 00:00:00
47166,1721,4.0,2008-03-10 00:00:00
47166,1923,4.0,2008-03-10 00:00:00
47166,1961,4.0,2008-03-10 00:00:00
47166,1968,5.0,2008-03-10 00:00:00
47166,2011,4.0,2008-03-10 00:00:00
47166,2012,4.0,2008-03-10 00:00:00
47166,2054,4.5,2008-03-10 00:00:00
47166,2081,1.0,2008-03-10 00:00:00
47166,2291,3.0,2008-03-10 00:00:00
47166,2302,4.0,2008-03-10 00:00:00
47166,2353,4.5,2008-03-10 00:00:00
47166,2371,4.0,2008-03-10 00:00:00
47166,2384,4.0,2008-03-10 00:00:00
47166,2396,4.0,2008-03-10 00:00:00
47166,2406,3.5,2008-03-10 00:00:00
47166,2413,2.0,2008-03-10 00:00:00
47166,2421,4.5,2008-03-10 00:00:00
47166,2423,4.5,2008-03-10 00:00:00
47166,2478,3.0,2008-03-10 00:00:00
47166,2496,3.5,2008-03-10 00:00:00
47166,2502,4.0,2008-03-10 00:00:00
47166,2571,4.5,2008-03-10 00:00:00
47166,2581,4.0,2008-03-10 00:00:00
47166,2599,3.0,2008-03-10 00:00:00
47166,2628,3.5,2008-03-10 00:00:00
47166,2706,0.5,2008-03-10 00:00:00
47166,2716,4.0,2008-03-10 00:00:00
47166,2762,4.5,2008-03-10 00:00:00
47166,2791,3.0,2008-03-10 00:00:00
47166,2797,4.5,2008-03-10 00:00:00
47166,2858,0.5,2008-03-10 00:00:00
47166,2915,2.5,2008-03-10 00:00:00
47166,2916,3.0,2008-03-10 00:00:00
47166,2918,4.0,2008-03-10 00:00:00
47166,3253,4.5,2008-03-10 00:00:00
47166,3408,2.0,2008-03-10 00:00:00
47166,3448,2.5,2008-03-10 00:00:00
47166,3471,3.5,2008-03-10 00:00:00
47166,3510,5.0,2008-03-10 00:00:00
47166,3751,1.0,2008-03-10 00:00:00
47166,3948,4.0,2008-03-10 00:00:00
47166,3994,4.0,2008-03-10 00:00:00
47166,4014,3.5,2008-03-10 00:00:00
47166,4016,4.5,2008-03-10 00:00:00
47166,4022,0.5,2008-03-10 00:00:00
47166,4085,3.5,2008-03-10 00:00:00
47166,4246,2.5,2008-03-10 00:00:00
47166,4306,2.5,2008-03-10 00:00:00
47166,4447,4.0,2008-03-10 00:00:00
47166,4886,4.5,2008-03-10 00:00:00
47166,4896,5.0,2008-03-10 00:00:00
47166,4963,3.5,2008-03-10 00:00:00
47166,4993,4.0,2008-03-10 00:00:00
47166,4995,1.0,2008-03-10 00:00:00
47166,5218,3.5,2008-03-10 00:00:00
47166,5299,3.5,2008-03-10 00:00:00
47166,5349,3.5,2008-03-10 00:00:00
47166,5378,3.5,2008-03-10 00:00:00
47166,5418,4.0,2008-03-10 00:00:00
47166,5444,4.0,2008-03-10 00:00:00
47166,5502,1.0,2008-03-10 00:00:00
47166,5816,5.0,2008-03-10 00:00:00
47166,5952,3.5,2008-03-10 00:00:00
47166,5989,4.5,2008-03-10 00:00:00
47166,6218,2.5,2008-03-10 00:00:00
47166,6297,3.5,2008-03-10 00:00:00
47166,6373,4.0,2008-03-10 00:00:00
47166,6377,4.5,2008-03-10 00:00:00
47166,6378,4.5,2008-03-10 00:00:00
47166,6539,4.0,2008-03-10 00:00:00
47166,6593,3.5,2008-03-10 00:00:00
47166,6711,1.5,2008-03-10 00:00:00
47166,6753,3.0,2008-03-10 00:00:00
47166,6863,5.0,2008-03-10 00:00:00
47166,6942,3.0,2008-03-10 00:00:00
47166,7153,4.0,2008-03-10 00:00:00
47166,7293,3.0,2008-03-10 00:00:00
47166,7361,2.0,2008-03-10 00:00:00
47166,7444,4.0,2008-03-10 00:00:00
47166,7451,3.5,2008-03-10 00:00:00
47166,8360,5.0,2008-03-10 00:00:00
47166,8366,2.5,2008-03-10 00:00:00
47166,8368,5.0,2008-03-10 00:00:00
47166,8376,3.5,2008-03-10 00:00:00
47166,8464,4.0,2008-03-10 00:00:00
47166,8528,2.0,2008-03-10 00:00:00
47166,8529,3.5,2008-03-10 00:00:00
47166,8636,4.0,2008-03-10 00:00:00
47166,8644,4.0,2008-03-10 00:00:00
47166,8949,0.5,2008-03-10 00:00:00
47166,8961,4.0,2008-03-10 00:00:00
47166,27706,4.0,2008-03-10 00:00:00
47166,27790,3.0,2008-03-10 00:00:00
47166,30793,4.0,2008-03-10 00:00:00
47166,31685,3.5,2008-03-10 00:00:00
47166,32598,3.0,2008-03-10 00:00:00
47166,33004,3.0,2008-03-10 00:00:00
47166,33493,3.5,2008-03-10 00:00:00
47166,33615,3.0,2008-03-10 00:00:00
47166,33669,4.0,2008-03-10 00:00:00
47166,33679,4.0,2008-03-10 00:00:00
47166,34162,4.0,2008-03-10 00:00:00
47166,35836,2.5,2008-03-10 00:00:00
47166,36525,4.0,2008-03-10 00:00:00
47166,38038,1.0,2008-03-10 00:00:00
47166,40815,5.0,2008-03-10 00:00:00
47166,40819,4.0,2008-03-10 00:00:00
47166,41566,5.0,2008-03-10 00:00:00
47166,43560,3.5,2008-03-10 00:00:00
47166,44709,3.5,2008-03-10 00:00:00
47166,45431,2.5,2008-03-10 00:00:00
47166,45447,4.5,2008-03-10 00:00:00
47166,45517,4.0,2008-03-10 00:00:00
47166,45720,3.5,2008-03-10 00:00:00
47166,46976,5.0,2008-03-10 00:00:00
47166,51084,5.0,2008-03-10 00:00:00
47166,54001,5.0,2008-03-10 00:00:00
47216,23,3.5,2008-03-11 00:00:00
47216,24,3.0,2008-03-11 00:00:00
47216,76,4.5,2008-03-11 00:00:00
47216,110,4.0,2008-03-11 00:00:00
47216,170,4.0,2008-03-11 00:00:00
47216,204,1.0,2008-03-11 00:00:00
47216,253,4.0,2008-03-11 00:00:00
47216,260,3.5,2008-03-11 00:00:00
47216,356,5.0,2008-03-11 00:00:00
47216,589,4.0,2008-03-11 00:00:00
47216,593,4.5,2008-03-11 00:00:00
47216,673,2.0,2008-03-11 00:00:00
47216,733,3.0,2008-03-11 00:00:00
47216,1047,2.5,2008-03-11 00:00:00
47216,1193,5.0,2008-03-11 00:00:00
47216,1196,3.5,2008-03-11 00:00:00
47216,1209,4.5,2008-03-11 00:00:00
47216,1210,3.0,2008-03-11 00:00:00
47216,1214,4.0,2008-03-11 00:00:00
47216,1222,4.5,2008-03-11 00:00:00
47216,1580,1.0,2008-03-11 00:00:00
47216,1619,4.0,2008-03-11 00:00:00
47216,1625,5.0,2008-03-11 00:00:00
47216,1645,4.0,2008-03-11 00:00:00
47216,1653,5.0,2008-03-11 00:00:00
47216,1682,4.0,2008-03-11 00:00:00
47216,1835,5.0,2008-03-11 00:00:00
47216,2028,2.0,2008-03-11 00:00:00
47216,2232,3.0,2008-03-11 00:00:00
47216,2428,1.0,2008-03-11 00:00:00
47216,2571,5.0,2008-03-11 00:00:00
47216,2672,5.0,2008-03-11 00:00:00
47216,2762,5.0,2008-03-11 00:00:00
47216,2764,4.0,2008-03-11 00:00:00
47216,2959,4.5,2008-03-11 00:00:00
47216,3147,4.5,2008-03-11 00:00:00
47216,3186,3.0,2008-03-11 00:00:00
47216,3275,3.0,2008-03-11 00:00:00
47216,3452,3.0,2008-03-11 00:00:00
47216,3510,5.0,2008-03-11 00:00:00
47216,3578,5.0,2008-03-11 00:00:00
47216,3593,1.0,2008-03-11 00:00:00
47216,3703,3.5,2008-03-11 00:00:00
47216,3717,4.0,2008-03-11 00:00:00
47216,3948,2.0,2008-03-11 00:00:00
47216,3949,4.5,2008-03-11 00:00:00
47216,3968,5.0,2008-03-11 00:00:00
47216,3969,3.0,2008-03-11 00:00:00
47216,3977,1.0,2008-03-11 00:00:00
47216,3980,2.0,2008-03-11 00:00:00
47216,3986,4.0,2008-03-11 00:00:00
47216,4011,4.5,2008-03-11 00:00:00
47216,4018,5.0,2008-03-11 00:00:00
47216,4223,1.0,2008-03-11 00:00:00
47216,4226,3.5,2008-03-11 00:00:00
47216,4310,1.5,2008-03-11 00:00:00
47216,4369,3.0,2008-03-11 00:00:00
47216,4370,5.0,2008-03-11 00:00:00
47216,4383,3.5,2008-03-11 00:00:00
47216,4446,4.5,2008-03-11 00:00:00
47216,4963,3.0,2008-03-11 00:00:00
47216,4973,5.0,2008-03-11 00:00:00
47216,4975,4.5,2008-03-11 00:00:00
47216,4993,3.0,2008-03-11 00:00:00
47216,4995,4.0,2008-03-11 00:00:00
47216,5151,2.5,2008-03-11 00:00:00
47216,5171,3.0,2008-03-11 00:00:00
47216,5418,3.0,2008-03-11 00:00:00
47216,5445,4.0,2008-03-11 00:00:00
47216,5903,5.0,2008-03-11 00:00:00
47216,5952,3.0,2008-03-11 00:00:00
47216,5989,4.0,2008-03-11 00:00:00
47216,6016,4.5,2008-03-11 00:00:00
47216,6193,2.0,2008-03-11 00:00:00
47216,6539,4.0,2008-03-11 00:00:00
47216,6541,1.0,2008-03-11 00:00:00
47216,6934,3.5,2008-03-11 00:00:00
47216,6942,4.0,2008-03-11 00:00:00
47216,7143,2.5,2008-03-11 00:00:00
47216,7153,3.0,2008-03-11 00:00:00
47216,7254,4.0,2008-03-11 00:00:00
47216,7346,3.0,2008-03-11 00:00:00
47216,8665,2.5,2008-03-11 00:00:00
47216,27022,4.0,2008-03-11 00:00:00
47216,27660,4.5,2008-03-11 00:00:00
47216,34319,4.0,2008-03-11 00:00:00
47216,36401,2.5,2008-03-11 00:00:00
47216,37731,4.5,2008-03-11 00:00:00
47216,42738,2.5,2008-03-11 00:00:00
47216,44665,4.0,2008-03-11 00:00:00
47216,48304,3.5,2008-03-11 00:00:00
47216,51662,4.0,2008-03-11 00:00:00
47216,52950,3.0,2008-03-11 00:00:00
47216,53000,3.0,2008-03-11 00:00:00
47216,53121,1.5,2008-03-11 00:00:00
47216,53129,4.0,2008-03-11 00:00:00
47216,53322,3.0,2008-03-11 00:00:00
47216,53953,2.0,2008-03-11 00:00:00
47216,54286,2.5,2008-03-11 00:00:00
47216,55820,4.5,2008-03-11 00:00:00
47216,56174,3.0,2008-03-11 00:00:00
47216,56775,2.0,2008-03-11 00:00:00
47216,57528,2.0,2008-03-11 00:00:00
47216,58025,1.0,2008-03-11 00:00:00
47249,1,3.0,2008-03-12 00:00:00
47249,17,3.0,2008-03-11 00:00:00
47249,27,3.5,2008-03-22 00:00:00
47249,34,3.0,2008-03-13 00:00:00
47249,39,4.0,2008-03-11 00:00:00
47249,47,3.5,2008-03-11 00:00:00
47249,72,3.5,2008-03-12 00:00:00
47249,94,3.5,2008-03-11 00:00:00
47249,104,2.0,2008-03-13 00:00:00
47249,158,3.0,2008-03-22 00:00:00
47249,170,4.5,2008-03-28 00:00:00
47249,180,3.0,2008-03-12 00:00:00
47249,187,3.5,2008-03-12 00:00:00
47249,199,3.5,2008-03-13 00:00:00
47249,215,4.0,2008-03-12 00:00:00
47249,222,2.5,2008-03-13 00:00:00
47249,223,3.0,2008-03-11 00:00:00
47249,231,2.5,2008-03-13 00:00:00
47249,246,4.0,2008-03-11 00:00:00
47249,247,4.5,2008-03-28 00:00:00
47249,253,3.0,2008-03-22 00:00:00
47249,261,3.0,2008-03-11 00:00:00
47249,288,3.5,2008-03-11 00:00:00
47249,296,4.0,2008-03-11 00:00:00
47249,318,4.0,2008-03-11 00:00:00
47249,337,3.5,2008-03-12 00:00:00
47249,339,2.5,2008-03-11 00:00:00
47249,344,2.0,2008-03-11 00:00:00
47249,356,2.5,2008-03-11 00:00:00
47249,364,3.0,2008-03-13 00:00:00
47249,367,2.5,2008-03-13 00:00:00
47249,372,3.5,2008-03-11 00:00:00
47249,377,3.0,2008-03-11 00:00:00
47249,480,2.5,2008-03-11 00:00:00
47249,562,4.0,2008-03-12 00:00:00
47249,586,3.0,2008-03-11 00:00:00
47249,588,3.0,2008-03-22 00:00:00
47249,593,4.0,2008-03-11 00:00:00
47249,595,2.5,2008-03-22 00:00:00
47249,597,3.0,2008-03-12 00:00:00
47249,608,3.5,2008-03-11 00:00:00
47249,733,3.0,2008-03-13 00:00:00
47249,736,2.5,2008-03-13 00:00:00
47249,778,3.5,2008-03-11 00:00:00
47249,780,2.5,2008-03-11 00:00:00
47249,910,3.5,2008-03-11 00:00:00
47249,919,3.5,2008-03-11 00:00:00
47249,1021,2.0,2008-03-11 00:00:00
47249,1028,3.5,2008-03-13 00:00:00
47249,1035,3.0,2008-03-22 00:00:00
47249,1059,3.0,2008-03-11 00:00:00
47249,1073,5.0,2008-03-11 00:00:00
47249,1089,3.5,2008-03-11 00:00:00
47249,1090,3.5,2008-03-22 00:00:00
47249,1092,3.0,2008-03-13 00:00:00
47249,1097,4.5,2008-03-28 00:00:00
47249,1101,2.5,2008-03-12 00:00:00
47249,1120,4.0,2008-03-11 00:00:00
47249,1207,3.5,2008-03-11 00:00:00
47249,1225,3.0,2008-03-22 00:00:00
47249,1233,3.0,2008-03-22 00:00:00
47249,1235,4.0,2008-03-11 00:00:00
47249,1257,3.0,2008-03-22 00:00:00
47249,1259,3.0,2008-03-11 00:00:00
47249,1270,3.0,2008-03-22 00:00:00
47249,1285,3.5,2008-03-11 00:00:00
47249,1288,3.5,2008-03-12 00:00:00
47249,1300,4.0,2008-03-13 00:00:00
47249,1307,3.0,2008-03-11 00:00:00
47249,1310,3.5,2008-03-12 00:00:00
47249,1345,3.0,2008-03-22 00:00:00
47249,1393,3.0,2008-03-11 00:00:00
47249,1405,2.5,2008-03-13 00:00:00
47249,1423,4.0,2008-03-13 00:00:00
47249,1449,3.5,2008-03-12 00:00:00
47249,1513,3.0,2008-03-13 00:00:00
47249,1517,3.0,2008-03-11 00:00:00
47249,1580,2.5,2008-03-11 00:00:00
47249,1639,3.0,2008-03-11 00:00:00
47249,1648,3.5,2008-03-12 00:00:00
47249,1653,3.0,2008-03-11 00:00:00
47249,1682,3.0,2008-03-11 00:00:00
47249,1704,3.0,2008-03-12 00:00:00
47249,1719,3.5,2008-03-12 00:00:00
47249,1721,3.0,2008-03-11 00:00:00
47249,1729,3.5,2008-03-12 00:00:00
47249,1734,3.5,2008-03-12 00:00:00
47249,1777,3.0,2008-03-13 00:00:00
47249,1895,3.5,2008-03-24 00:00:00
47249,1897,3.0,2008-03-11 00:00:00
47249,1900,3.5,2008-03-11 00:00:00
47249,1917,2.5,2008-03-11 00:00:00
47249,1921,3.0,2008-03-12 00:00:00
47249,1923,3.0,2008-03-11 00:00:00
47249,1968,3.5,2008-03-11 00:00:00
47249,2005,4.0,2008-03-13 00:00:00
47249,2054,2.5,2008-03-22 00:00:00
47249,2058,3.0,2008-03-13 00:00:00
47249,2064,3.0,2008-03-13 00:00:00
47249,2076,4.0,2008-03-12 00:00:00
47249,2082,3.5,2008-03-28 00:00:00
47249,2125,3.0,2008-03-13 00:00:00
47249,2144,3.5,2008-03-13 00:00:00
47249,2145,3.5,2008-03-22 00:00:00
47249,2176,4.0,2008-03-12 00:00:00
47249,2248,3.0,2008-03-13 00:00:00
47249,2282,3.0,2008-03-22 00:00:00
47249,2291,3.0,2008-03-12 00:00:00
47249,2321,3.0,2008-03-12 00:00:00
47249,2348,3.5,2008-03-13 00:00:00
47249,2357,4.0,2008-03-13 00:00:00
47249,2359,3.5,2008-03-12 00:00:00
47249,2395,3.0,2008-03-12 00:00:00
47249,2428,3.0,2008-03-22 00:00:00
47249,2443,4.0,2008-03-12 00:00:00
47249,2447,3.0,2008-03-11 00:00:00
47249,2485,3.0,2008-03-13 00:00:00
47249,2501,3.0,2008-03-12 00:00:00
47249,2502,3.0,2008-03-12 00:00:00
47249,2541,4.0,2008-03-13 00:00:00
47249,2571,4.5,2008-03-12 00:00:00
47249,2572,3.0,2008-03-13 00:00:00
47249,2580,4.0,2008-03-12 00:00:00
47249,2581,3.0,2008-03-11 00:00:00
47249,2596,3.0,2008-03-12 00:00:00
47249,2599,3.5,2008-03-12 00:00:00
47249,2657,4.0,2008-03-13 00:00:00
47249,2671,3.0,2008-03-13 00:00:00
47249,2678,2.0,2008-03-22 00:00:00
47249,2683,3.0,2008-03-11 00:00:00
47249,2692,4.0,2008-03-11 00:00:00
47249,2696,3.0,2008-03-13 00:00:00
47249,2706,3.5,2008-03-28 00:00:00
47249,2761,3.0,2008-03-11 00:00:00
47249,2762,3.0,2008-03-11 00:00:00
47249,2797,3.0,2008-03-12 00:00:00
47249,2827,2.0,2008-03-22 00:00:00
47249,2858,3.5,2008-03-11 00:00:00
47249,2908,4.0,2008-03-12 00:00:00
47249,2918,3.0,2008-03-11 00:00:00
47249,2959,4.5,2008-03-11 00:00:00
47249,2997,4.0,2008-03-11 00:00:00
47249,3005,3.0,2008-03-12 00:00:00
47249,3052,4.0,2008-03-12 00:00:00
47249,3083,4.0,2008-03-12 00:00:00
47249,3148,3.0,2008-03-12 00:00:00
47249,3160,3.0,2008-03-12 00:00:00
47249,3176,3.5,2008-03-12 00:00:00
47249,3186,4.0,2008-03-12 00:00:00
47249,3409,3.0,2008-03-11 00:00:00
47249,3454,3.0,2008-03-12 00:00:00
47249,3477,3.5,2008-03-24 00:00:00
47249,3481,4.5,2008-03-11 00:00:00
47249,3510,3.0,2008-03-11 00:00:00
47249,3539,4.0,2008-03-12 00:00:00
47249,3556,4.0,2008-03-11 00:00:00
47249,3594,3.0,2008-03-11 00:00:00
47249,3608,5.0,2008-03-12 00:00:00
47249,3677,3.0,2008-03-12 00:00:00
47249,3717,2.0,2008-03-12 00:00:00
47249,3751,3.5,2008-03-11 00:00:00
47249,3752,2.0,2008-03-12 00:00:00
47249,3786,4.0,2008-03-11 00:00:00
47249,3793,3.0,2008-03-11 00:00:00
47249,3825,4.0,2008-03-22 00:00:00
47249,3882,4.5,2008-03-12 00:00:00
47249,3893,2.5,2008-03-28 00:00:00
47249,3897,4.0,2008-03-11 00:00:00
47249,3910,4.0,2008-03-11 00:00:00
47249,3911,4.0,2008-03-11 00:00:00
47249,3916,3.0,2008-03-11 00:00:00
47249,3948,3.0,2008-03-11 00:00:00
47249,3949,4.0,2008-03-11 00:00:00
47249,3967,4.0,2008-03-11 00:00:00
47249,3969,3.0,2008-03-11 00:00:00
47249,3977,3.5,2008-03-12 00:00:00
47249,3983,4.0,2008-03-11 00:00:00
47249,3994,3.0,2008-03-13 00:00:00
47249,3996,3.5,2008-03-11 00:00:00
47249,4014,3.5,2008-03-11 00:00:00
47249,4015,3.0,2008-03-12 00:00:00
47249,4018,2.0,2008-03-12 00:00:00
47249,4019,3.5,2008-03-11 00:00:00
47249,4022,2.5,2008-03-12 00:00:00
47249,4025,2.5,2008-03-12 00:00:00
47249,4034,3.5,2008-03-11 00:00:00
47249,4054,3.0,2008-03-12 00:00:00
47249,4068,3.5,2008-03-12 00:00:00
47249,4069,2.5,2008-03-12 00:00:00
47249,4141,2.0,2008-03-11 00:00:00
47249,4155,3.0,2008-03-12 00:00:00
47249,4226,4.0,2008-03-11 00:00:00
47249,4235,3.5,2008-03-11 00:00:00
47249,4246,4.0,2008-03-11 00:00:00
47249,4248,3.5,2008-03-28 00:00:00
47249,4299,3.0,2008-03-11 00:00:00
47249,4308,3.0,2008-03-11 00:00:00
47249,4310,2.5,2008-03-12 00:00:00
47249,4356,3.0,2008-03-13 00:00:00
47249,4367,3.0,2008-03-12 00:00:00
47249,4380,4.0,2008-03-11 00:00:00
47249,4447,3.5,2008-03-11 00:00:00
47249,4639,2.5,2008-03-11 00:00:00
47249,4641,3.5,2008-03-11 00:00:00
47249,4642,5.0,2008-03-11 00:00:00
47249,4699,2.0,2008-03-12 00:00:00
47249,4700,3.0,2008-03-12 00:00:00
47249,4718,3.0,2008-03-12 00:00:00
47249,4732,3.5,2008-03-12 00:00:00
47249,4734,3.5,2008-03-11 00:00:00
47249,4745,3.0,2008-03-11 00:00:00
47249,4754,4.0,2008-03-13 00:00:00
47249,4774,2.0,2008-03-11 00:00:00
47249,4816,2.5,2008-03-11 00:00:00
47249,4823,2.5,2008-03-11 00:00:00
47249,4848,5.0,2008-03-11 00:00:00
47249,4873,2.5,2008-03-11 00:00:00
47249,4878,5.0,2008-03-11 00:00:00
47249,4880,3.5,2008-03-12 00:00:00
47249,4886,3.5,2008-03-11 00:00:00
47249,4888,4.0,2008-03-11 00:00:00
47249,4890,2.5,2008-03-12 00:00:00
47249,4903,3.0,2008-03-11 00:00:00
47249,4963,3.5,2008-03-11 00:00:00
47249,4973,5.0,2008-03-11 00:00:00
47249,4974,2.0,2008-03-22 00:00:00
47249,4975,3.0,2008-03-11 00:00:00
47249,4976,3.0,2008-03-11 00:00:00
47249,4979,3.5,2008-03-11 00:00:00
47249,4995,3.0,2008-03-11 00:00:00
47249,5010,3.5,2008-03-11 00:00:00
47249,5014,3.0,2008-03-11 00:00:00
47249,5025,2.5,2008-03-12 00:00:00
47249,5066,3.5,2008-03-11 00:00:00
47249,5074,3.5,2008-03-12 00:00:00
47249,5103,3.0,2008-03-12 00:00:00
47249,5106,2.5,2008-03-12 00:00:00
47249,5135,3.0,2008-03-11 00:00:00
47249,5151,3.0,2008-03-11 00:00:00
47249,5222,3.0,2008-03-11 00:00:00
47249,5225,3.5,2008-03-11 00:00:00
47249,5266,2.5,2008-03-11 00:00:00
47249,5296,3.0,2008-03-12 00:00:00
47249,5324,3.0,2008-03-12 00:00:00
47249,5349,3.0,2008-03-11 00:00:00
47249,5363,2.5,2008-03-11 00:00:00
47249,5377,3.5,2008-03-11 00:00:00
47249,5391,3.5,2008-03-11 00:00:00
47249,5418,3.5,2008-03-11 00:00:00
47249,5421,3.5,2008-03-11 00:00:00
47249,5445,3.0,2008-03-11 00:00:00
47249,5449,2.0,2008-03-12 00:00:00
47249,5450,3.5,2008-03-11 00:00:00
47249,5451,2.0,2008-03-11 00:00:00
47249,5461,3.5,2008-03-11 00:00:00
47249,5481,2.0,2008-03-12 00:00:00
