48732,8984,3.0,2008-11-22 00:00:00
48732,26680,3.5,2008-11-18 00:00:00
48732,27660,4.0,2008-11-19 00:00:00
48732,27728,3.5,2008-11-19 00:00:00
48732,30793,3.5,2008-11-18 00:00:00
48732,31184,3.0,2008-11-19 00:00:00
48732,31696,3.5,2008-11-18 00:00:00
48732,31804,4.0,2008-11-18 00:00:00
48732,32587,4.0,2008-11-18 00:00:00
48732,33004,3.5,2008-11-19 00:00:00
48732,33794,3.5,2008-11-18 00:00:00
48732,34048,3.0,2008-11-22 00:00:00
48732,34072,2.0,2008-11-18 00:00:00
48732,34405,5.0,2008-11-18 00:00:00
48732,36535,4.0,2008-11-18 00:00:00
48732,37729,3.5,2008-11-18 00:00:00
48732,38038,4.0,2008-11-18 00:00:00
48732,39052,4.0,2008-11-18 00:00:00
48732,39183,2.5,2008-11-18 00:00:00
48732,39231,3.5,2008-11-18 00:00:00
48732,40815,3.0,2008-11-18 00:00:00
48732,40966,2.0,2008-11-18 00:00:00
48732,41566,3.0,2008-11-19 00:00:00
48732,41569,3.5,2008-11-19 00:00:00
48732,44191,3.5,2008-11-20 00:00:00
48732,45447,3.5,2008-11-22 00:00:00
48732,45499,3.0,2008-11-19 00:00:00
48732,45722,3.0,2008-11-18 00:00:00
48732,45880,2.5,2008-11-18 00:00:00
48732,46578,4.0,2008-11-18 00:00:00
48732,49272,3.5,2008-11-18 00:00:00
48732,49961,2.5,2008-11-18 00:00:00
48732,50872,4.0,2008-11-19 00:00:00
48732,51562,3.0,2008-11-18 00:00:00
48732,52950,3.5,2008-11-18 00:00:00
48732,53125,2.5,2008-11-18 00:00:00
48732,54001,4.0,2008-11-18 00:00:00
48732,54259,4.5,2008-11-21 00:00:00
48732,54272,4.0,2008-11-18 00:00:00
48732,55052,3.5,2008-11-18 00:00:00
48732,56003,4.0,2008-11-18 00:00:00
48732,56757,3.0,2008-11-18 00:00:00
48732,58154,2.0,2008-11-29 00:00:00
48732,59315,4.0,2008-11-18 00:00:00
48732,59615,3.5,2008-11-18 00:00:00
48732,62834,3.5,2008-11-18 00:00:00
48740,2,3.5,2008-11-18 00:00:00
48740,47,3.5,2008-11-18 00:00:00
48740,50,4.0,2008-11-18 00:00:00
48740,111,3.5,2008-11-26 00:00:00
48740,216,3.5,2008-11-23 00:00:00
48740,250,4.0,2008-11-18 00:00:00
48740,253,2.0,2008-11-18 00:00:00
48740,318,4.5,2008-11-18 00:00:00
48740,364,4.5,2008-11-18 00:00:00
48740,374,3.5,2008-11-23 00:00:00
48740,480,3.5,2008-11-23 00:00:00
48740,508,4.5,2008-11-18 00:00:00
48740,527,3.0,2008-11-18 00:00:00
48740,539,4.0,2008-11-18 00:00:00
48740,565,1.0,2008-11-18 00:00:00
48740,588,3.5,2008-11-18 00:00:00
48740,608,4.5,2008-11-18 00:00:00
48740,810,3.5,2008-11-18 00:00:00
48740,919,3.5,2008-11-18 00:00:00
48740,1017,4.0,2008-11-18 00:00:00
48740,1136,4.0,2008-11-18 00:00:00
48740,1259,4.0,2008-11-18 00:00:00
48740,1270,4.5,2008-11-18 00:00:00
48740,1276,4.5,2008-11-18 00:00:00
48740,1483,4.5,2008-11-18 00:00:00
48740,1580,3.5,2008-11-18 00:00:00
48740,1704,3.5,2008-11-18 00:00:00
48740,1957,1.0,2008-11-18 00:00:00
48740,2036,3.5,2008-11-23 00:00:00
48740,2136,3.0,2008-11-18 00:00:00
48740,2232,4.0,2008-11-19 00:00:00
48740,2329,5.0,2008-11-18 00:00:00
48740,2502,4.0,2008-11-18 00:00:00
48740,2571,4.5,2008-11-18 00:00:00
48740,2572,4.0,2008-11-20 00:00:00
48740,2762,4.0,2008-11-18 00:00:00
48740,2794,3.0,2008-11-18 00:00:00
48740,2918,4.0,2008-11-18 00:00:00
48740,2959,5.0,2008-11-18 00:00:00
48740,3275,4.5,2008-11-19 00:00:00
48740,3793,4.0,2008-11-18 00:00:00
48740,3897,5.0,2008-11-18 00:00:00
48740,3917,2.5,2008-11-18 00:00:00
48740,3949,5.0,2008-11-18 00:00:00
48740,4002,4.0,2008-11-18 00:00:00
48740,4011,3.0,2008-11-18 00:00:00
48740,4226,5.0,2008-11-18 00:00:00
48740,4306,3.5,2008-11-18 00:00:00
48740,4344,4.5,2008-11-24 00:00:00
48740,4679,4.5,2008-11-18 00:00:00
48740,4848,4.0,2008-11-22 00:00:00
48740,4993,4.0,2008-11-18 00:00:00
48740,5103,4.0,2008-11-20 00:00:00
48740,5108,5.0,2008-11-18 00:00:00
48740,5388,4.0,2008-11-19 00:00:00
48740,5418,4.5,2008-11-23 00:00:00
48740,5502,4.0,2008-11-23 00:00:00
48740,5630,4.5,2008-11-25 00:00:00
48740,5952,4.0,2008-11-18 00:00:00
48740,6016,3.5,2008-11-18 00:00:00
48740,6378,4.0,2008-11-23 00:00:00
48740,6385,4.0,2008-11-20 00:00:00
48740,6502,4.0,2008-11-18 00:00:00
48740,6559,4.0,2008-11-20 00:00:00
48740,6942,3.5,2008-11-18 00:00:00
48740,7022,4.0,2008-11-18 00:00:00
48740,7153,4.0,2008-11-18 00:00:00
48740,7361,4.5,2008-11-18 00:00:00
48740,7451,4.5,2008-11-23 00:00:00
48740,8376,4.0,2008-11-18 00:00:00
48740,8464,4.0,2008-11-24 00:00:00
48740,8529,4.0,2008-11-20 00:00:00
48740,8533,2.0,2008-11-18 00:00:00
48740,8665,4.5,2008-11-23 00:00:00
48740,8781,2.5,2008-11-20 00:00:00
48740,8784,4.5,2008-11-18 00:00:00
48740,8873,4.0,2008-11-18 00:00:00
48740,8957,5.0,2008-11-18 00:00:00
48740,30707,3.5,2008-11-19 00:00:00
48740,30749,4.5,2008-11-19 00:00:00
48740,32213,4.0,2008-11-19 00:00:00
48740,32587,3.0,2008-11-18 00:00:00
48740,33166,4.5,2008-11-19 00:00:00
48740,33794,4.0,2008-11-18 00:00:00
48740,35957,3.5,2008-11-20 00:00:00
48740,38886,4.0,2008-11-19 00:00:00
48740,39446,4.0,2008-11-25 00:00:00
48740,44191,4.0,2008-11-19 00:00:00
48740,44195,4.0,2008-11-23 00:00:00
48740,44199,4.0,2008-11-19 00:00:00
48740,46578,4.5,2008-11-25 00:00:00
48740,46976,4.5,2008-11-25 00:00:00
48740,47200,3.5,2008-11-18 00:00:00
48740,47640,3.0,2008-11-18 00:00:00
48740,47810,2.0,2008-11-19 00:00:00
48740,47999,1.0,2008-11-18 00:00:00
48740,48394,4.0,2008-11-18 00:00:00
48740,48516,4.0,2008-11-18 00:00:00
48740,48877,4.0,2008-11-25 00:00:00
48740,49272,4.5,2008-11-18 00:00:00
48740,49530,4.0,2008-11-19 00:00:00
48740,51086,2.5,2008-11-18 00:00:00
48740,51255,4.5,2008-11-18 00:00:00
48740,51540,3.5,2008-11-18 00:00:00
48740,51662,2.0,2008-11-18 00:00:00
48740,51709,3.5,2008-11-18 00:00:00
48740,52458,5.0,2008-11-18 00:00:00
48740,53000,4.0,2008-11-18 00:00:00
48740,53993,3.5,2008-11-18 00:00:00
48740,53996,3.0,2008-11-23 00:00:00
48740,54286,4.0,2008-11-19 00:00:00
48740,54503,5.0,2008-11-18 00:00:00
48740,54997,4.5,2008-11-18 00:00:00
48740,55247,4.5,2008-11-18 00:00:00
48740,55577,3.5,2008-11-25 00:00:00
48740,55765,4.5,2008-11-18 00:00:00
48740,55805,4.5,2008-11-18 00:00:00
48740,55820,4.5,2008-11-18 00:00:00
48740,56174,3.0,2008-11-23 00:00:00
48740,56367,4.5,2008-11-18 00:00:00
48740,58559,4.5,2008-11-18 00:00:00
48740,59315,3.5,2008-11-18 00:00:00
48740,61323,4.0,2008-11-24 00:00:00
48740,63436,4.0,2008-11-23 00:00:00
48748,1,3.5,2008-11-18 00:00:00
48748,47,5.0,2008-11-18 00:00:00
48748,135,3.5,2008-11-18 00:00:00
48748,260,4.0,2008-11-18 00:00:00
48748,296,4.5,2008-11-18 00:00:00
48748,318,5.0,2008-11-18 00:00:00
48748,356,4.0,2008-11-18 00:00:00
48748,457,3.5,2008-11-18 00:00:00
48748,480,4.5,2008-11-18 00:00:00
48748,491,4.5,2008-11-18 00:00:00
48748,531,3.0,2008-11-18 00:00:00
48748,589,4.5,2008-11-18 00:00:00
48748,593,5.0,2008-11-18 00:00:00
48748,912,4.5,2008-11-18 00:00:00
48748,1031,3.5,2008-11-18 00:00:00
48748,1049,3.5,2008-11-18 00:00:00
48748,1125,4.0,2008-11-18 00:00:00
48748,1197,4.5,2008-11-18 00:00:00
48748,1198,4.5,2008-11-18 00:00:00
48748,1250,3.5,2008-11-18 00:00:00
48748,1262,4.0,2008-11-18 00:00:00
48748,1957,4.5,2008-11-18 00:00:00
48748,2094,4.0,2008-11-18 00:00:00
48748,2125,2.5,2008-11-18 00:00:00
48748,2133,4.0,2008-11-18 00:00:00
48748,2144,4.0,2008-11-18 00:00:00
48748,2324,5.0,2008-11-18 00:00:00
48748,2329,4.0,2008-11-18 00:00:00
48748,2359,4.0,2008-11-18 00:00:00
48748,2413,3.5,2008-11-18 00:00:00
48748,2571,4.0,2008-11-18 00:00:00
48748,2762,4.0,2008-11-18 00:00:00
48748,2944,4.0,2008-11-18 00:00:00
48748,2959,5.0,2008-11-18 00:00:00
48748,4002,4.0,2008-11-18 00:00:00
48748,4239,3.5,2008-11-18 00:00:00
48748,4993,4.0,2008-11-18 00:00:00
48748,5952,3.5,2008-11-18 00:00:00
48748,7153,4.5,2008-11-18 00:00:00
48748,30749,3.5,2008-11-18 00:00:00
48748,48516,4.0,2008-11-18 00:00:00
48748,58559,4.5,2008-11-18 00:00:00
48748,60069,3.0,2008-11-18 00:00:00
48759,260,4.0,2008-11-19 00:00:00
48759,318,4.0,2008-11-18 00:00:00
48759,432,2.5,2008-11-18 00:00:00
48759,543,2.5,2008-11-18 00:00:00
48759,593,4.0,2008-11-19 00:00:00
48759,608,3.5,2008-11-19 00:00:00
48759,750,4.0,2008-11-18 00:00:00
48759,830,2.5,2008-11-18 00:00:00
48759,858,4.5,2008-11-18 00:00:00
48759,904,3.5,2008-11-18 00:00:00
48759,912,4.0,2008-11-18 00:00:00
48759,1089,4.5,2008-11-19 00:00:00
48759,1136,3.5,2008-11-18 00:00:00
48759,1196,4.0,2008-11-19 00:00:00
48759,1198,4.0,2008-11-18 00:00:00
48759,1208,4.0,2008-11-19 00:00:00
48759,1213,3.0,2008-11-19 00:00:00
48759,1222,3.5,2008-11-19 00:00:00
48759,1228,4.0,2008-11-19 00:00:00
48759,1276,4.0,2008-11-19 00:00:00
48759,1726,3.0,2008-11-18 00:00:00
48759,2140,3.0,2008-11-18 00:00:00
48759,2413,3.5,2008-11-18 00:00:00
48759,2571,3.5,2008-11-18 00:00:00
48759,2599,4.0,2008-11-18 00:00:00
48759,2746,3.5,2008-11-18 00:00:00
48759,2858,4.5,2008-11-19 00:00:00
48759,2959,4.0,2008-11-18 00:00:00
48759,4226,4.0,2008-11-18 00:00:00
48759,4361,3.0,2008-11-18 00:00:00
48759,4973,3.5,2008-11-18 00:00:00
48759,4993,3.5,2008-11-18 00:00:00
48759,5952,3.5,2008-11-19 00:00:00
48759,6296,4.0,2008-11-18 00:00:00
48759,6331,3.5,2008-11-18 00:00:00
48759,7153,3.5,2008-11-18 00:00:00
48759,7361,4.0,2008-11-19 00:00:00
48759,7802,3.5,2008-11-18 00:00:00
48759,46965,2.0,2008-11-18 00:00:00
48759,48394,4.0,2008-11-19 00:00:00
48759,48516,3.5,2008-11-19 00:00:00
48759,55269,3.5,2008-11-18 00:00:00
48759,55820,4.0,2008-11-19 00:00:00
48759,57368,3.5,2008-11-18 00:00:00
48759,58559,5.0,2008-11-18 00:00:00
48802,177,3.5,2008-11-29 00:00:00
48802,26614,4.5,2008-11-29 00:00:00
48802,38294,4.0,2008-11-29 00:00:00
48802,51091,2.0,2008-11-16 00:00:00
48802,55247,3.5,2008-11-29 00:00:00
48802,55290,3.5,2008-11-29 00:00:00
48802,58297,3.5,2008-11-29 00:00:00
48802,58559,4.0,2008-11-30 00:00:00
48802,60756,2.5,2008-11-16 00:00:00
48802,60937,3.0,2008-11-16 00:00:00
48811,1,3.5,2008-11-19 00:00:00
48811,141,4.5,2008-11-25 00:00:00
48811,293,5.0,2008-11-19 00:00:00
48811,356,4.5,2008-11-22 00:00:00
48811,357,4.0,2008-11-25 00:00:00
48811,778,5.0,2008-11-19 00:00:00
48811,934,4.5,2008-11-19 00:00:00
48811,1148,3.0,2008-11-22 00:00:00
48811,1197,3.5,2008-11-22 00:00:00
48811,1207,5.0,2008-11-19 00:00:00
48811,1237,0.5,2008-11-19 00:00:00
48811,1253,4.5,2008-11-19 00:00:00
48811,1258,5.0,2008-11-19 00:00:00
48811,1333,3.5,2008-11-25 00:00:00
48811,1387,2.5,2008-11-22 00:00:00
48811,1449,5.0,2008-11-19 00:00:00
48811,1688,3.5,2008-11-19 00:00:00
48811,1760,3.5,2008-11-19 00:00:00
48811,1784,4.5,2008-11-22 00:00:00
48811,1968,5.0,2008-11-19 00:00:00
48811,1994,3.5,2008-11-22 00:00:00
48811,1997,4.0,2008-11-22 00:00:00
48811,2010,3.0,2008-11-22 00:00:00
48811,2109,4.0,2008-11-22 00:00:00
48811,2115,3.5,2008-11-22 00:00:00
48811,2125,3.0,2008-11-19 00:00:00
48811,2140,3.0,2008-11-19 00:00:00
48811,2174,3.5,2008-11-26 00:00:00
48811,2300,3.5,2008-11-25 00:00:00
48811,2324,4.5,2008-11-19 00:00:00
48811,2346,5.0,2008-11-22 00:00:00
48811,2501,0.5,2008-11-25 00:00:00
48811,2503,5.0,2008-11-19 00:00:00
48811,2571,4.5,2008-11-19 00:00:00
48811,2617,1.0,2008-11-25 00:00:00
48811,2692,4.5,2008-11-22 00:00:00
48811,2706,3.5,2008-11-25 00:00:00
48811,2762,5.0,2008-11-19 00:00:00
48811,2804,5.0,2008-11-19 00:00:00
48811,2858,5.0,2008-11-19 00:00:00
48811,2918,4.0,2008-11-19 00:00:00
48811,2926,2.5,2008-11-19 00:00:00
48811,2947,4.0,2008-11-19 00:00:00
48811,2959,4.0,2008-11-22 00:00:00
48811,3186,5.0,2008-11-19 00:00:00
48811,3556,4.5,2008-11-22 00:00:00
48811,3635,3.5,2008-11-22 00:00:00
48811,3751,3.5,2008-11-25 00:00:00
48811,3785,4.0,2008-11-25 00:00:00
48811,3786,4.5,2008-11-25 00:00:00
48811,3827,0.5,2008-11-19 00:00:00
48811,3897,5.0,2008-11-19 00:00:00
48811,3949,5.0,2008-11-22 00:00:00
48811,3959,3.5,2008-11-19 00:00:00
48811,4069,2.5,2008-11-25 00:00:00
48811,4226,1.5,2008-11-22 00:00:00
48811,4239,4.5,2008-11-19 00:00:00
48811,4361,4.5,2008-11-19 00:00:00
48811,4447,3.5,2008-11-25 00:00:00
48811,4499,4.5,2008-11-22 00:00:00
48811,4641,3.0,2008-11-22 00:00:00
48811,4857,0.5,2008-11-22 00:00:00
48811,4878,3.0,2008-11-22 00:00:00
48811,4886,4.5,2008-11-19 00:00:00
48811,4963,2.0,2008-11-25 00:00:00
48811,4973,5.0,2008-11-22 00:00:00
48811,4980,4.0,2008-11-19 00:00:00
48811,4993,4.5,2008-11-22 00:00:00
48811,4995,3.0,2008-11-26 00:00:00
48811,5103,1.5,2008-11-22 00:00:00
48811,5349,3.5,2008-11-22 00:00:00
48811,5445,3.5,2008-11-25 00:00:00
48811,5446,0.5,2008-11-19 00:00:00
48811,5618,0.5,2008-11-19 00:00:00
48811,5672,0.5,2008-11-19 00:00:00
48811,5782,5.0,2008-11-22 00:00:00
48811,5952,4.5,2008-11-19 00:00:00
48811,5995,4.5,2008-11-19 00:00:00
48811,6296,4.0,2008-11-19 00:00:00
48811,6303,3.5,2008-11-22 00:00:00
48811,6371,0.5,2008-11-19 00:00:00
48811,6377,4.0,2008-11-25 00:00:00
48811,6483,0.5,2008-11-19 00:00:00
48811,6539,3.0,2008-11-19 00:00:00
48811,6663,1.0,2008-11-22 00:00:00
48811,6724,3.5,2008-11-22 00:00:00
48811,6874,4.0,2008-11-19 00:00:00
48811,7139,4.0,2008-11-19 00:00:00
48811,7153,4.5,2008-11-19 00:00:00
48811,7160,5.0,2008-11-19 00:00:00
48811,7346,4.0,2008-11-26 00:00:00
48811,7361,2.0,2008-11-22 00:00:00
48811,7438,3.5,2008-11-22 00:00:00
48811,8361,3.5,2008-11-25 00:00:00
48811,8464,4.0,2008-11-19 00:00:00
48811,8507,4.0,2008-11-22 00:00:00
48811,8811,0.5,2008-11-19 00:00:00
48811,8859,0.5,2008-11-19 00:00:00
48811,8961,3.5,2008-11-19 00:00:00
48811,27391,1.5,2008-11-22 00:00:00
48811,30749,1.5,2008-11-19 00:00:00
48811,30816,1.5,2008-11-25 00:00:00
48811,32587,2.0,2008-11-22 00:00:00
48811,35836,3.5,2008-11-22 00:00:00
48811,36708,0.5,2008-11-22 00:00:00
48811,38499,3.5,2008-11-19 00:00:00
48811,41285,4.5,2008-11-22 00:00:00
48811,41571,3.5,2008-11-25 00:00:00
48811,44974,4.5,2008-11-22 00:00:00
48811,46578,4.5,2008-11-19 00:00:00
48811,47999,4.5,2008-11-19 00:00:00
48811,48385,4.0,2008-11-25 00:00:00
48811,48394,4.5,2008-11-19 00:00:00
48811,49961,4.5,2008-11-26 00:00:00
48811,50872,3.5,2008-11-22 00:00:00
48811,50912,4.5,2008-11-22 00:00:00
48811,52435,2.5,2008-11-25 00:00:00
48811,53123,1.0,2008-11-19 00:00:00
48811,54286,0.5,2008-11-22 00:00:00
48811,54290,0.5,2008-11-19 00:00:00
48811,56367,4.5,2008-11-19 00:00:00
48811,57368,0.5,2008-11-22 00:00:00
48811,58559,5.0,2008-11-19 00:00:00
48811,60069,5.0,2008-11-19 00:00:00
48811,62344,2.0,2008-11-26 00:00:00
48815,1,3.5,2008-11-08 00:00:00
48815,11,3.5,2008-11-08 00:00:00
48815,17,4.0,2008-11-08 00:00:00
48815,36,4.0,2008-11-08 00:00:00
48815,62,3.5,2008-11-08 00:00:00
48815,111,4.0,2008-11-08 00:00:00
48815,153,3.0,2008-11-08 00:00:00
48815,173,2.0,2008-11-08 00:00:00
48815,253,2.0,2008-11-08 00:00:00
48815,260,3.0,2008-11-08 00:00:00
48815,292,2.5,2008-11-08 00:00:00
48815,300,3.5,2008-11-08 00:00:00
48815,364,3.0,2008-11-08 00:00:00
48815,368,3.5,2008-11-08 00:00:00
48815,527,3.0,2008-11-08 00:00:00
48815,553,3.5,2008-11-08 00:00:00
48815,594,4.5,2008-11-08 00:00:00
48815,708,3.0,2008-11-08 00:00:00
48815,908,3.5,2008-11-08 00:00:00
48815,1089,4.0,2008-11-08 00:00:00
48815,1196,3.0,2008-11-08 00:00:00
48815,1210,3.5,2008-11-08 00:00:00
48815,1356,3.0,2008-11-08 00:00:00
48815,1584,3.5,2008-11-08 00:00:00
48815,1682,3.0,2008-11-08 00:00:00
48815,2054,3.0,2008-11-08 00:00:00
48815,2291,4.0,2008-11-08 00:00:00
48815,2324,4.0,2008-11-08 00:00:00
48815,2640,3.5,2008-11-08 00:00:00
48815,2706,2.5,2008-11-08 00:00:00
48815,2731,5.0,2008-11-08 00:00:00
48815,2987,3.0,2008-11-08 00:00:00
48815,3468,4.0,2008-11-08 00:00:00
48815,3897,4.0,2008-11-08 00:00:00
48815,4022,3.0,2008-11-08 00:00:00
48815,4963,4.0,2008-11-08 00:00:00
48815,4995,3.0,2008-11-08 00:00:00
48815,6539,4.5,2008-11-08 00:00:00
48815,7153,4.0,2008-11-08 00:00:00
48822,5,2.5,2008-11-19 00:00:00
48822,145,5.0,2008-11-19 00:00:00
48822,158,1.0,2008-11-19 00:00:00
48822,163,5.0,2008-11-19 00:00:00
48822,172,3.5,2008-11-19 00:00:00
48822,432,3.0,2008-11-19 00:00:00
48822,541,5.0,2008-11-19 00:00:00
48822,552,4.0,2008-11-19 00:00:00
48822,555,5.0,2008-11-19 00:00:00
48822,596,4.5,2008-11-19 00:00:00
48822,628,5.0,2008-11-19 00:00:00
48822,852,3.5,2008-11-19 00:00:00
48822,1200,4.5,2008-11-19 00:00:00
48822,1208,5.0,2008-11-19 00:00:00
48822,1214,4.5,2008-11-19 00:00:00
48822,1234,1.0,2008-11-19 00:00:00
48822,1278,1.5,2008-11-19 00:00:00
48822,1625,3.0,2008-11-19 00:00:00
48822,1876,2.5,2008-11-19 00:00:00
48822,1909,3.5,2008-11-19 00:00:00
48822,2329,5.0,2008-11-19 00:00:00
48822,2763,4.0,2008-11-19 00:00:00
48822,2819,4.5,2008-11-19 00:00:00
48822,2858,5.0,2008-11-19 00:00:00
48822,2997,4.0,2008-11-19 00:00:00
48822,3147,4.5,2008-11-19 00:00:00
48822,6787,4.5,2008-11-19 00:00:00
48822,33794,5.0,2008-11-19 00:00:00
48822,59810,4.5,2008-11-19 00:00:00
48838,44,4.0,2008-11-19 00:00:00
48838,110,5.0,2008-11-19 00:00:00
48838,150,4.0,2008-11-19 00:00:00
48838,165,4.5,2008-11-19 00:00:00
48838,223,4.0,2008-11-19 00:00:00
48838,260,5.0,2008-11-19 00:00:00
48838,267,4.0,2008-11-19 00:00:00
48838,296,5.0,2008-11-19 00:00:00
48838,316,5.0,2008-11-19 00:00:00
48838,318,5.0,2008-11-19 00:00:00
48838,344,4.0,2008-11-19 00:00:00
48838,356,5.0,2008-11-19 00:00:00
48838,357,4.0,2008-11-19 00:00:00
48838,367,3.5,2008-11-19 00:00:00
48838,377,3.5,2008-11-19 00:00:00
48838,380,3.5,2008-11-19 00:00:00
48838,480,4.5,2008-11-19 00:00:00
48838,527,4.0,2008-11-19 00:00:00
48838,541,4.0,2008-11-19 00:00:00
48838,593,5.0,2008-11-19 00:00:00
48838,610,2.0,2008-11-19 00:00:00
48838,735,4.5,2008-11-19 00:00:00
48838,750,4.0,2008-11-19 00:00:00
48838,780,4.5,2008-11-19 00:00:00
48838,802,5.0,2008-11-19 00:00:00
48838,1079,4.0,2008-11-19 00:00:00
48838,1093,1.0,2008-11-19 00:00:00
48838,1097,4.0,2008-11-19 00:00:00
48838,1193,4.5,2008-11-19 00:00:00
48838,1196,5.0,2008-11-19 00:00:00
48838,1198,5.0,2008-11-19 00:00:00
48838,1206,2.5,2008-11-19 00:00:00
48838,1214,4.5,2008-11-19 00:00:00
48838,1235,2.0,2008-11-19 00:00:00
48838,1256,4.5,2008-11-19 00:00:00
48838,1258,5.0,2008-11-19 00:00:00
48838,1270,3.5,2008-11-19 00:00:00
48838,1275,5.0,2008-11-19 00:00:00
48838,1291,5.0,2008-11-19 00:00:00
48838,1298,5.0,2008-11-19 00:00:00
48838,1299,4.5,2008-11-19 00:00:00
48838,1373,3.5,2008-11-19 00:00:00
48838,1375,3.5,2008-11-19 00:00:00
48838,1405,3.5,2008-11-19 00:00:00
48838,1479,3.5,2008-11-19 00:00:00
48838,1513,2.0,2008-11-19 00:00:00
48838,1762,4.0,2008-11-19 00:00:00
48838,1884,5.0,2008-11-19 00:00:00
48838,1947,1.0,2008-11-19 00:00:00
48838,1967,5.0,2008-11-19 00:00:00
48838,1994,4.0,2008-11-19 00:00:00
48838,2124,4.5,2008-11-19 00:00:00
48838,2140,4.0,2008-11-19 00:00:00
48838,2144,4.0,2008-11-19 00:00:00
48838,2193,4.5,2008-11-19 00:00:00
48838,2288,4.5,2008-11-19 00:00:00
48838,2301,3.5,2008-11-19 00:00:00
48838,2321,3.5,2008-11-19 00:00:00
48838,2328,4.0,2008-11-19 00:00:00
48838,2377,4.5,2008-11-19 00:00:00
48838,2378,3.0,2008-11-19 00:00:00
48838,2393,3.5,2008-11-19 00:00:00
48838,2571,4.0,2008-11-19 00:00:00
48838,2628,4.0,2008-11-19 00:00:00
48838,2699,4.0,2008-11-19 00:00:00
48838,2706,4.5,2008-11-19 00:00:00
48838,2716,4.5,2008-11-19 00:00:00
48838,2746,3.5,2008-11-19 00:00:00
48838,2857,3.5,2008-11-19 00:00:00
48838,2881,2.5,2008-11-19 00:00:00
48838,2915,2.5,2008-11-19 00:00:00
48838,2918,4.0,2008-11-19 00:00:00
48838,2959,4.0,2008-11-19 00:00:00
48838,3175,2.0,2008-11-19 00:00:00
48838,3275,4.5,2008-11-19 00:00:00
48838,3354,4.0,2008-11-19 00:00:00
48838,3510,4.0,2008-11-19 00:00:00
48838,3578,4.5,2008-11-19 00:00:00
48838,3752,4.5,2008-11-19 00:00:00
48838,3793,3.5,2008-11-19 00:00:00
48838,3889,4.0,2008-11-19 00:00:00
48838,3977,0.5,2008-11-19 00:00:00
48838,3994,1.5,2008-11-19 00:00:00
48838,4011,4.5,2008-11-19 00:00:00
48838,4102,4.0,2008-11-19 00:00:00
48838,4280,4.0,2008-11-19 00:00:00
48838,4361,3.0,2008-11-19 00:00:00
48838,4587,4.0,2008-11-19 00:00:00
48838,4816,3.5,2008-11-19 00:00:00
48838,4993,4.5,2008-11-19 00:00:00
48838,5065,5.0,2008-11-19 00:00:00
48838,5128,5.0,2008-11-19 00:00:00
48838,5650,2.5,2008-11-19 00:00:00
48838,5801,4.0,2008-11-19 00:00:00
48838,5952,4.5,2008-11-19 00:00:00
48838,6333,3.5,2008-11-19 00:00:00
48838,6537,4.0,2008-11-19 00:00:00
48838,6807,4.5,2008-11-19 00:00:00
48838,6934,4.0,2008-11-19 00:00:00
48838,6996,3.0,2008-11-19 00:00:00
48838,7104,4.0,2008-11-19 00:00:00
48838,7147,4.5,2008-11-19 00:00:00
48838,7153,4.5,2008-11-19 00:00:00
48838,7254,4.0,2008-11-19 00:00:00
48838,7373,4.0,2008-11-19 00:00:00
48838,8528,4.5,2008-11-19 00:00:00
48838,8665,4.5,2008-11-19 00:00:00
48838,8874,4.0,2008-11-19 00:00:00
48838,8957,3.0,2008-11-19 00:00:00
48838,27831,4.0,2008-11-19 00:00:00
48838,27873,1.0,2008-11-19 00:00:00
48838,34143,2.0,2008-11-19 00:00:00
48838,40339,1.5,2008-11-19 00:00:00
48838,41566,4.0,2008-11-19 00:00:00
48838,41863,4.5,2008-11-19 00:00:00
48838,42738,4.5,2008-11-19 00:00:00
48838,45081,4.0,2008-11-19 00:00:00
48838,47610,3.5,2008-11-19 00:00:00
48838,48043,1.0,2008-11-19 00:00:00
48838,48516,2.0,2008-11-19 00:00:00
48838,48774,4.0,2008-11-19 00:00:00
48838,49272,5.0,2008-11-19 00:00:00
48838,51662,3.5,2008-11-19 00:00:00
48838,55908,5.0,2008-11-19 00:00:00
48838,58146,2.5,2008-11-19 00:00:00
48854,50514,3.5,2008-11-10 00:00:00
48854,56286,0.5,2008-11-27 00:00:00
48854,58879,4.0,2008-11-27 00:00:00
48854,60126,3.0,2008-11-11 00:00:00
48854,61132,0.5,2008-11-27 00:00:00
48857,1,5.0,2008-11-19 00:00:00
48857,32,4.5,2008-11-19 00:00:00
48857,47,2.5,2008-11-19 00:00:00
48857,110,3.5,2008-11-19 00:00:00
48857,296,4.5,2008-11-19 00:00:00
48857,337,3.5,2008-11-19 00:00:00
48857,356,4.0,2008-11-19 00:00:00
48857,531,3.5,2008-11-19 00:00:00
48857,541,4.5,2008-11-19 00:00:00
48857,593,4.5,2008-11-19 00:00:00
48857,741,3.5,2008-11-19 00:00:00
48857,778,5.0,2008-11-19 00:00:00
48857,858,3.0,2008-11-19 00:00:00
48857,1032,4.0,2008-11-19 00:00:00
48857,1033,3.5,2008-11-19 00:00:00
48857,1064,3.5,2008-11-19 00:00:00
48857,1080,4.0,2008-11-19 00:00:00
48857,1136,4.0,2008-11-19 00:00:00
48857,1197,4.5,2008-11-19 00:00:00
48857,1199,4.5,2008-11-19 00:00:00
48857,1206,4.5,2008-11-19 00:00:00
48857,1222,4.5,2008-11-19 00:00:00
