19783,5669,3.5,2008-09-23 00:00:00
19783,5903,3.5,2008-09-22 00:00:00
19783,5952,3.5,2008-09-23 00:00:00
19783,6016,5.0,2008-09-23 00:00:00
19783,6157,3.0,2008-09-22 00:00:00
19783,6188,3.0,2008-09-23 00:00:00
19783,6218,2.5,2008-09-23 00:00:00
19783,6281,3.0,2008-09-23 00:00:00
19783,6294,3.5,2008-09-24 00:00:00
19783,6296,4.0,2008-09-25 00:00:00
19783,6297,3.5,2008-09-23 00:00:00
19783,6333,3.5,2008-09-23 00:00:00
19783,6377,3.0,2008-09-25 00:00:00
19783,6378,3.5,2008-09-22 00:00:00
19783,6383,2.5,2008-09-23 00:00:00
19783,6502,3.5,2008-09-22 00:00:00
19783,6539,3.0,2008-09-22 00:00:00
19783,6541,3.5,2008-09-22 00:00:00
19783,6550,4.0,2008-09-23 00:00:00
19783,6595,3.0,2008-09-23 00:00:00
19783,6618,3.5,2008-09-23 00:00:00
19783,6708,3.5,2008-09-23 00:00:00
19783,6709,3.5,2008-09-23 00:00:00
19783,6807,4.0,2008-09-23 00:00:00
19783,6874,3.5,2008-09-25 00:00:00
19783,6893,3.5,2008-09-23 00:00:00
19783,7022,4.0,2008-09-23 00:00:00
19783,7147,3.5,2008-09-23 00:00:00
19783,7153,3.5,2008-09-22 00:00:00
19783,7163,3.5,2008-09-23 00:00:00
19783,7361,4.0,2008-09-27 00:00:00
19783,7458,2.5,2008-09-23 00:00:00
19783,7482,4.0,2008-09-22 00:00:00
19783,8360,2.5,2008-09-23 00:00:00
19783,8376,4.0,2008-09-23 00:00:00
19783,8464,4.0,2008-09-22 00:00:00
19783,8526,4.0,2008-09-22 00:00:00
19783,8644,3.5,2008-09-23 00:00:00
19783,8765,3.0,2008-09-26 00:00:00
19783,8784,3.5,2008-09-22 00:00:00
19783,8807,4.0,2008-09-23 00:00:00
19783,8865,3.0,2008-09-23 00:00:00
19783,8874,4.0,2008-09-22 00:00:00
19783,8914,4.0,2008-09-23 00:00:00
19783,8961,3.5,2008-09-23 00:00:00
19783,8984,3.0,2008-09-23 00:00:00
19783,26547,3.5,2008-09-23 00:00:00
19783,27899,2.0,2008-09-27 00:00:00
19783,31420,3.0,2008-09-25 00:00:00
19783,31685,3.5,2008-09-23 00:00:00
19783,31878,4.5,2008-09-23 00:00:00
19783,32019,4.0,2008-09-25 00:00:00
19783,32031,3.5,2008-09-23 00:00:00
19783,32587,3.5,2008-09-22 00:00:00
19783,33004,2.5,2008-09-23 00:00:00
19783,33166,3.5,2008-09-22 00:00:00
19783,33615,3.0,2008-09-30 00:00:00
19783,33646,3.0,2008-09-24 00:00:00
19783,33679,3.0,2008-09-23 00:00:00
19783,33794,4.0,2008-09-22 00:00:00
19783,34153,4.0,2008-09-24 00:00:00
19783,34162,3.5,2008-09-23 00:00:00
19783,34319,3.0,2008-09-23 00:00:00
19783,34338,3.5,2008-09-27 00:00:00
19783,34405,3.5,2008-09-25 00:00:00
19783,34542,3.5,2008-09-23 00:00:00
19783,35836,4.0,2008-09-22 00:00:00
19783,36401,2.5,2008-09-22 00:00:00
19783,37384,3.5,2008-09-30 00:00:00
19783,37733,3.5,2008-09-23 00:00:00
19783,38061,3.5,2008-09-22 00:00:00
19783,39444,3.0,2008-09-23 00:00:00
19783,40819,3.0,2008-09-23 00:00:00
19783,41716,3.0,2008-09-23 00:00:00
19783,42011,3.5,2008-09-23 00:00:00
19783,43936,3.0,2008-09-23 00:00:00
19783,44195,4.0,2008-09-22 00:00:00
19783,44199,3.5,2008-09-22 00:00:00
19783,44665,3.0,2008-09-22 00:00:00
19783,45666,3.0,2008-09-23 00:00:00
19783,45722,2.0,2008-09-22 00:00:00
19783,46322,4.5,2008-09-22 00:00:00
19783,46578,4.0,2008-09-23 00:00:00
19783,46965,2.0,2008-09-23 00:00:00
19783,46976,2.5,2008-09-22 00:00:00
19783,47200,3.0,2008-09-24 00:00:00
19783,47518,3.0,2008-09-25 00:00:00
19783,47610,3.5,2008-09-23 00:00:00
19783,47640,4.0,2008-09-25 00:00:00
19783,47644,3.5,2008-09-25 00:00:00
19783,48385,2.5,2008-09-22 00:00:00
19783,48516,4.5,2008-09-22 00:00:00
19783,48774,2.0,2008-09-22 00:00:00
19783,48780,4.5,2008-09-22 00:00:00
19783,49220,3.5,2008-09-25 00:00:00
19783,49272,4.0,2008-09-22 00:00:00
19783,49278,3.0,2008-09-23 00:00:00
19783,49396,3.5,2008-09-24 00:00:00
19783,50794,4.0,2008-09-22 00:00:00
19783,51086,3.5,2008-09-23 00:00:00
19783,51255,3.5,2008-09-22 00:00:00
19783,51575,3.0,2008-09-24 00:00:00
19783,51662,3.0,2008-09-22 00:00:00
19783,51935,3.5,2008-09-22 00:00:00
19783,52241,2.5,2008-09-23 00:00:00
19783,52281,3.0,2008-09-22 00:00:00
19783,52328,3.5,2008-09-23 00:00:00
19783,52604,2.5,2008-09-23 00:00:00
19783,52973,3.5,2008-09-22 00:00:00
19783,53000,4.0,2008-09-22 00:00:00
19783,53125,3.5,2008-09-23 00:00:00
19783,53322,3.5,2008-09-23 00:00:00
19783,53460,3.0,2008-09-25 00:00:00
19783,53519,3.0,2008-09-23 00:00:00
19783,53550,3.0,2008-09-22 00:00:00
19783,53956,3.5,2008-09-23 00:00:00
19783,53972,3.5,2008-09-23 00:00:00
19783,53996,1.5,2008-09-22 00:00:00
19783,54775,3.0,2008-09-25 00:00:00
19783,54881,4.5,2008-09-23 00:00:00
19783,54995,3.0,2008-09-23 00:00:00
19783,54997,3.5,2008-09-22 00:00:00
19783,54999,2.5,2008-09-23 00:00:00
19783,55020,3.0,2008-09-25 00:00:00
19783,55232,3.0,2008-09-23 00:00:00
19783,55245,3.0,2008-09-25 00:00:00
19783,55250,2.5,2008-09-24 00:00:00
19783,55290,4.0,2008-09-22 00:00:00
19783,55765,4.0,2008-09-22 00:00:00
19783,55814,3.0,2008-09-22 00:00:00
19783,55820,4.0,2008-09-22 00:00:00
19783,55830,3.5,2008-09-23 00:00:00
19783,55995,2.0,2008-09-23 00:00:00
19783,56333,3.0,2008-09-23 00:00:00
19783,56367,3.5,2008-09-22 00:00:00
19783,56775,2.5,2008-09-23 00:00:00
19783,56782,3.0,2008-09-22 00:00:00
19783,56788,3.5,2008-09-23 00:00:00
19783,57669,2.0,2008-09-22 00:00:00
19783,58025,2.0,2008-09-23 00:00:00
19783,58103,2.5,2008-09-22 00:00:00
19783,58295,4.0,2008-09-22 00:00:00
19783,58351,3.5,2008-09-27 00:00:00
19783,58559,4.5,2008-09-22 00:00:00
19783,58998,4.0,2008-09-26 00:00:00
19783,59022,4.0,2008-09-23 00:00:00
19783,59103,3.5,2008-09-29 00:00:00
19783,59315,4.5,2008-09-22 00:00:00
19783,59615,1.5,2008-09-22 00:00:00
19783,59784,3.0,2008-09-30 00:00:00
19783,60040,3.5,2008-09-23 00:00:00
19783,60069,4.0,2008-09-22 00:00:00
19783,60074,3.0,2008-09-23 00:00:00
19783,61024,3.5,2008-09-22 00:00:00
19783,61132,4.0,2008-09-22 00:00:00
19783,61248,2.0,2008-09-23 00:00:00
19783,61323,4.0,2008-09-22 00:00:00
19807,1,4.5,2008-09-27 00:00:00
19807,111,4.5,2008-09-23 00:00:00
19807,180,4.5,2008-09-23 00:00:00
19807,216,3.5,2008-09-23 00:00:00
19807,223,4.0,2008-09-27 00:00:00
19807,239,2.5,2008-09-23 00:00:00
19807,260,4.0,2008-09-24 00:00:00
19807,293,5.0,2008-09-23 00:00:00
19807,296,5.0,2008-09-24 00:00:00
19807,356,4.5,2008-09-24 00:00:00
19807,441,4.0,2008-09-23 00:00:00
19807,546,2.0,2008-09-23 00:00:00
19807,588,4.0,2008-09-25 00:00:00
19807,590,4.0,2008-09-24 00:00:00
19807,765,3.5,2008-09-23 00:00:00
19807,858,5.0,2008-09-23 00:00:00
19807,1036,4.0,2008-09-23 00:00:00
19807,1059,3.0,2008-09-24 00:00:00
19807,1089,4.0,2008-09-23 00:00:00
19807,1136,4.0,2008-09-23 00:00:00
19807,1196,4.0,2008-09-25 00:00:00
19807,1198,4.0,2008-09-24 00:00:00
19807,1201,4.0,2008-09-23 00:00:00
19807,1203,4.5,2008-09-23 00:00:00
19807,1252,4.5,2008-09-23 00:00:00
19807,1270,4.0,2008-09-25 00:00:00
19807,1291,4.0,2008-09-24 00:00:00
19807,1485,4.0,2008-09-27 00:00:00
19807,1580,3.0,2008-09-25 00:00:00
19807,1729,4.0,2008-09-24 00:00:00
19807,1732,4.5,2008-09-23 00:00:00
19807,1951,3.0,2008-09-23 00:00:00
19807,2059,3.0,2008-09-23 00:00:00
19807,2115,3.5,2008-09-24 00:00:00
19807,2321,4.0,2008-09-24 00:00:00
19807,2413,3.5,2008-09-23 00:00:00
19807,2571,4.0,2008-09-24 00:00:00
19807,2628,2.5,2008-09-25 00:00:00
19807,2700,4.0,2008-09-23 00:00:00
19807,2860,3.0,2008-09-23 00:00:00
19807,2918,4.5,2008-09-23 00:00:00
19807,2959,4.5,2008-09-23 00:00:00
19807,3052,3.5,2008-09-23 00:00:00
19807,3301,3.5,2008-09-24 00:00:00
19807,3483,3.5,2008-09-23 00:00:00
19807,3552,3.5,2008-09-23 00:00:00
19807,3578,3.5,2008-09-25 00:00:00
19807,3668,3.5,2008-09-23 00:00:00
19807,3751,4.0,2008-09-23 00:00:00
19807,3752,3.5,2008-09-24 00:00:00
19807,4306,4.5,2008-09-25 00:00:00
19807,5378,3.0,2008-09-25 00:00:00
19807,5941,3.0,2008-09-23 00:00:00
19807,5989,4.5,2008-09-25 00:00:00
19807,6016,5.0,2008-09-23 00:00:00
19807,6188,4.0,2008-09-24 00:00:00
19807,6874,4.0,2008-09-24 00:00:00
19807,7361,4.0,2008-09-28 00:00:00
19807,7438,4.5,2008-09-24 00:00:00
19807,8464,3.5,2008-09-23 00:00:00
19807,8641,4.0,2008-09-24 00:00:00
19807,8807,4.0,2008-09-23 00:00:00
19807,8957,4.0,2008-09-24 00:00:00
19807,8961,4.0,2008-09-25 00:00:00
19807,32587,4.0,2008-09-27 00:00:00
19807,33794,4.0,2008-09-24 00:00:00
19807,34162,3.5,2008-09-23 00:00:00
19807,34271,4.0,2008-09-24 00:00:00
19807,41285,4.0,2008-09-27 00:00:00
19807,44199,4.0,2008-09-25 00:00:00
19807,45728,4.0,2008-09-23 00:00:00
19807,46578,4.0,2008-09-23 00:00:00
19807,46970,3.5,2008-09-24 00:00:00
19807,47200,3.0,2008-09-27 00:00:00
19807,48516,4.5,2008-09-23 00:00:00
19807,48780,4.0,2008-09-23 00:00:00
19807,52973,4.5,2008-09-23 00:00:00
19807,53972,4.0,2008-09-23 00:00:00
19807,54503,4.0,2008-09-27 00:00:00
19807,54999,3.0,2008-09-23 00:00:00
19807,55820,4.5,2008-09-23 00:00:00
19807,55830,4.0,2008-09-27 00:00:00
19807,56367,4.5,2008-09-25 00:00:00
19807,58559,4.5,2008-09-23 00:00:00
19807,59315,4.0,2008-09-24 00:00:00
19807,60069,4.5,2008-09-23 00:00:00
19817,24,4.5,2008-09-23 00:00:00
19817,65,3.0,2008-09-23 00:00:00
19817,69,4.0,2008-09-23 00:00:00
19817,88,3.5,2008-09-23 00:00:00
19817,180,3.5,2008-09-23 00:00:00
19817,216,4.5,2008-09-23 00:00:00
19817,431,4.0,2008-09-23 00:00:00
19817,441,5.0,2008-09-23 00:00:00
19817,839,4.0,2008-09-23 00:00:00
19817,1208,4.0,2008-09-23 00:00:00
19817,1431,3.0,2008-09-23 00:00:00
19817,1884,4.5,2008-09-23 00:00:00
19817,2300,0.5,2008-09-23 00:00:00
19817,2301,4.0,2008-09-23 00:00:00
19817,2686,3.0,2008-09-23 00:00:00
19817,2702,3.5,2008-09-23 00:00:00
19817,3702,5.0,2008-09-23 00:00:00
19817,3703,4.5,2008-09-23 00:00:00
19817,3704,4.0,2008-09-23 00:00:00
19817,4214,2.5,2008-09-23 00:00:00
19817,4878,4.5,2008-09-23 00:00:00
19817,7802,4.0,2008-09-23 00:00:00
19817,34523,4.0,2008-09-23 00:00:00
19817,36537,3.5,2008-09-23 00:00:00
19817,44761,4.5,2008-09-23 00:00:00
19817,58559,5.0,2008-09-23 00:00:00
19832,16,5.0,2008-09-23 00:00:00
19832,44,1.5,2008-09-23 00:00:00
19832,47,4.0,2008-09-23 00:00:00
19832,145,2.0,2008-09-23 00:00:00
19832,153,0.5,2008-09-23 00:00:00
19832,260,5.0,2008-09-23 00:00:00
19832,293,4.0,2008-09-23 00:00:00
19832,527,4.5,2008-09-23 00:00:00
19832,546,0.5,2008-09-23 00:00:00
19832,589,5.0,2008-09-23 00:00:00
19832,593,5.0,2008-09-23 00:00:00
19832,858,5.0,2008-09-23 00:00:00
19832,912,4.0,2008-09-23 00:00:00
19832,1090,4.5,2008-09-23 00:00:00
19832,1196,5.0,2008-09-23 00:00:00
19832,1198,4.0,2008-09-23 00:00:00
19832,1200,5.0,2008-09-23 00:00:00
19832,1208,3.5,2008-09-23 00:00:00
19832,1213,5.0,2008-09-23 00:00:00
19832,1215,3.5,2008-09-23 00:00:00
19832,1222,4.0,2008-09-23 00:00:00
19832,1240,5.0,2008-09-23 00:00:00
19832,1258,4.0,2008-09-23 00:00:00
19832,1347,4.0,2008-09-23 00:00:00
19832,1350,5.0,2008-09-23 00:00:00
19832,1355,5.0,2008-09-23 00:00:00
19832,1527,5.0,2008-09-23 00:00:00
19832,1580,4.0,2008-09-23 00:00:00
19832,1681,0.5,2008-09-23 00:00:00
19832,1917,3.0,2008-09-23 00:00:00
19832,1983,0.5,2008-09-23 00:00:00
19832,2028,5.0,2008-09-23 00:00:00
19832,2107,0.5,2008-09-23 00:00:00
19832,2329,5.0,2008-09-23 00:00:00
19832,2502,5.0,2008-09-23 00:00:00
19832,2542,5.0,2008-09-23 00:00:00
19832,2571,5.0,2008-09-23 00:00:00
19832,2959,5.0,2008-09-23 00:00:00
19832,3527,5.0,2008-09-23 00:00:00
19832,3578,4.0,2008-09-23 00:00:00
19832,3697,5.0,2008-09-23 00:00:00
19832,4011,5.0,2008-09-23 00:00:00
19832,4262,5.0,2008-09-23 00:00:00
19832,4878,3.5,2008-09-23 00:00:00
19832,4963,4.0,2008-09-23 00:00:00
19832,5040,5.0,2008-09-23 00:00:00
19832,5418,4.0,2008-09-23 00:00:00
19832,5903,3.5,2008-09-23 00:00:00
19832,6016,5.0,2008-09-23 00:00:00
19832,6615,2.0,2008-09-23 00:00:00
19832,6874,4.5,2008-09-23 00:00:00
19832,7090,4.5,2008-09-23 00:00:00
19832,7438,4.5,2008-09-23 00:00:00
19832,8528,0.5,2008-09-23 00:00:00
19832,8636,2.0,2008-09-23 00:00:00
19832,8798,3.5,2008-09-23 00:00:00
19832,8810,1.0,2008-09-23 00:00:00
19832,27801,5.0,2008-09-23 00:00:00
19832,32587,5.0,2008-09-23 00:00:00
19832,33794,3.5,2008-09-23 00:00:00
19832,40148,4.0,2008-09-23 00:00:00
19832,40815,4.0,2008-09-23 00:00:00
19832,42723,5.0,2008-09-23 00:00:00
19832,45183,5.0,2008-09-23 00:00:00
19832,46322,4.0,2008-09-23 00:00:00
19832,48385,5.0,2008-09-23 00:00:00
19832,48394,5.0,2008-09-23 00:00:00
19832,48774,4.0,2008-09-23 00:00:00
19832,48780,5.0,2008-09-23 00:00:00
19832,49272,4.5,2008-09-23 00:00:00
19832,51255,3.0,2008-09-23 00:00:00
19832,51662,5.0,2008-09-23 00:00:00
19832,52722,0.5,2008-09-23 00:00:00
19832,52950,5.0,2008-09-23 00:00:00
19832,52973,3.5,2008-09-23 00:00:00
19832,53435,5.0,2008-09-23 00:00:00
19832,54286,5.0,2008-09-23 00:00:00
19832,54995,5.0,2008-09-23 00:00:00
19832,54999,4.0,2008-09-23 00:00:00
19832,55118,5.0,2008-09-23 00:00:00
19832,55765,5.0,2008-09-23 00:00:00
19832,55820,5.0,2008-09-23 00:00:00
19832,56174,3.5,2008-09-23 00:00:00
19832,56782,5.0,2008-09-23 00:00:00
19832,56788,3.5,2008-09-23 00:00:00
19832,56801,0.5,2008-09-23 00:00:00
19832,57528,5.0,2008-09-23 00:00:00
19832,58103,3.5,2008-09-23 00:00:00
19832,58295,3.5,2008-09-23 00:00:00
19832,58559,5.0,2008-09-23 00:00:00
19832,58803,3.0,2008-09-23 00:00:00
19832,58998,5.0,2008-09-23 00:00:00
19832,59315,4.0,2008-09-23 00:00:00
19832,60072,4.0,2008-09-23 00:00:00
19832,61024,4.0,2008-09-23 00:00:00
19832,61132,3.5,2008-09-23 00:00:00
19832,61248,3.5,2008-09-23 00:00:00
19832,61323,4.0,2008-09-23 00:00:00
19832,61465,2.5,2008-09-23 00:00:00
19832,61697,2.5,2008-09-23 00:00:00
19839,1,5.0,2008-09-23 00:00:00
19839,34,4.5,2008-09-23 00:00:00
19839,47,5.0,2008-09-23 00:00:00
19839,50,4.0,2008-09-23 00:00:00
19839,107,1.0,2008-09-23 00:00:00
19839,216,3.5,2008-09-23 00:00:00
19839,318,4.0,2008-09-23 00:00:00
19839,356,5.0,2008-09-23 00:00:00
19839,364,5.0,2008-09-23 00:00:00
19839,441,3.0,2008-09-23 00:00:00
19839,527,4.5,2008-09-23 00:00:00
19839,595,5.0,2008-09-23 00:00:00
19839,765,3.5,2008-09-23 00:00:00
19839,1013,4.0,2008-09-23 00:00:00
19839,1033,3.5,2008-09-23 00:00:00
19839,1197,4.5,2008-09-23 00:00:00
19839,1223,4.5,2008-09-23 00:00:00
19839,1269,4.0,2008-09-23 00:00:00
19839,1270,0.5,2008-09-23 00:00:00
19839,1409,3.0,2008-09-23 00:00:00
19839,1580,3.5,2008-09-23 00:00:00
19839,1721,4.0,2008-09-23 00:00:00
19839,1967,4.0,2008-09-23 00:00:00
19839,1968,1.0,2008-09-23 00:00:00
19839,2028,4.0,2008-09-23 00:00:00
19839,2078,2.5,2008-09-23 00:00:00
19839,2085,4.0,2008-09-23 00:00:00
19839,2125,5.0,2008-09-23 00:00:00
19839,2141,3.5,2008-09-23 00:00:00
19839,2396,3.5,2008-09-23 00:00:00
19839,2571,4.5,2008-09-23 00:00:00
19839,2686,5.0,2008-09-23 00:00:00
19839,2858,5.0,2008-09-23 00:00:00
19839,2997,4.0,2008-09-23 00:00:00
19839,3897,4.5,2008-09-23 00:00:00
19839,4027,5.0,2008-09-23 00:00:00
19839,4306,4.5,2008-09-23 00:00:00
19839,4993,4.5,2008-09-23 00:00:00
19839,6377,4.5,2008-09-23 00:00:00
19839,6539,5.0,2008-09-23 00:00:00
19839,7153,4.5,2008-09-23 00:00:00
19839,8961,4.5,2008-09-23 00:00:00
19839,48394,5.0,2008-09-23 00:00:00
19839,48774,1.5,2008-09-23 00:00:00
19839,55820,5.0,2008-09-23 00:00:00
19839,56367,5.0,2008-09-23 00:00:00
19839,58559,5.0,2008-09-23 00:00:00
19849,1,3.5,2008-09-24 00:00:00
19849,2,4.5,2008-09-24 00:00:00
19849,10,3.0,2008-09-23 00:00:00
19849,18,3.5,2008-09-23 00:00:00
19849,21,4.0,2008-09-23 00:00:00
19849,34,2.0,2008-09-23 00:00:00
19849,50,4.5,2008-09-24 00:00:00
19849,110,4.0,2008-09-24 00:00:00
19849,145,3.5,2008-09-23 00:00:00
19849,150,2.5,2008-09-23 00:00:00
19849,158,3.0,2008-09-24 00:00:00
19849,165,3.5,2008-09-23 00:00:00
19849,180,4.0,2008-09-23 00:00:00
19849,216,4.0,2008-09-23 00:00:00
19849,223,3.5,2008-09-23 00:00:00
19849,231,3.5,2008-09-23 00:00:00
19849,293,3.0,2008-09-23 00:00:00
19849,296,4.5,2008-09-23 00:00:00
19849,344,3.5,2008-09-23 00:00:00
19849,356,4.0,2008-09-23 00:00:00
19849,364,3.5,2008-09-23 00:00:00
19849,367,4.0,2008-09-23 00:00:00
19849,370,3.5,2008-09-23 00:00:00
19849,374,2.5,2008-09-25 00:00:00
19849,377,3.5,2008-09-23 00:00:00
19849,480,4.0,2008-09-23 00:00:00
19849,500,3.0,2008-09-23 00:00:00
19849,508,4.0,2008-09-24 00:00:00
19849,546,3.5,2008-09-23 00:00:00
19849,551,5.0,2008-09-23 00:00:00
19849,558,4.0,2008-09-25 00:00:00
19849,586,2.5,2008-09-24 00:00:00
19849,588,4.0,2008-09-23 00:00:00
19849,589,3.0,2008-09-23 00:00:00
19849,594,2.0,2008-09-23 00:00:00
19849,595,2.0,2008-09-23 00:00:00
19849,596,2.0,2008-09-23 00:00:00
19849,616,3.5,2008-09-24 00:00:00
19849,631,0.5,2008-09-24 00:00:00
19849,648,3.5,2008-09-23 00:00:00
19849,661,3.0,2008-09-23 00:00:00
19849,673,4.5,2008-09-23 00:00:00
19849,736,3.0,2008-09-23 00:00:00
19849,765,4.0,2008-09-24 00:00:00
19849,780,3.0,2008-09-23 00:00:00
19849,861,3.0,2008-09-23 00:00:00
19849,903,3.0,2008-09-25 00:00:00
19849,912,3.0,2008-09-23 00:00:00
19849,1020,4.5,2008-09-23 00:00:00
19849,1022,2.0,2008-09-23 00:00:00
19849,1025,3.5,2008-09-24 00:00:00
19849,1029,3.0,2008-09-24 00:00:00
19849,1032,3.0,2008-09-24 00:00:00
19849,1033,3.0,2008-09-24 00:00:00
19849,1036,3.5,2008-09-23 00:00:00
19849,1089,4.0,2008-09-23 00:00:00
19849,1090,3.5,2008-09-23 00:00:00
19849,1097,3.5,2008-09-23 00:00:00
19849,1136,2.0,2008-09-24 00:00:00
19849,1193,3.5,2008-09-23 00:00:00
19849,1203,3.0,2008-09-23 00:00:00
19849,1206,3.5,2008-09-25 00:00:00
19849,1215,4.0,2008-09-23 00:00:00
19849,1220,4.0,2008-09-23 00:00:00
19849,1222,3.5,2008-09-23 00:00:00
19849,1242,4.5,2008-09-24 00:00:00
19849,1246,3.5,2008-09-24 00:00:00
19849,1261,4.0,2008-09-23 00:00:00
19849,1265,3.5,2008-09-23 00:00:00
19849,1270,5.0,2008-09-23 00:00:00
19849,1282,2.5,2008-09-23 00:00:00
19849,1291,3.5,2008-09-24 00:00:00
19849,1333,2.5,2008-09-25 00:00:00
19849,1367,3.0,2008-09-24 00:00:00
19849,1380,4.0,2008-09-23 00:00:00
19849,1517,3.5,2008-09-24 00:00:00
19849,1544,3.5,2008-09-23 00:00:00
19849,1580,4.5,2008-09-23 00:00:00
19849,1639,3.5,2008-09-23 00:00:00
19849,1702,4.0,2008-09-24 00:00:00
19849,1704,4.5,2008-09-24 00:00:00
19849,1707,2.0,2008-09-25 00:00:00
19849,1721,3.0,2008-09-23 00:00:00
19849,1729,2.5,2008-09-23 00:00:00
19849,1907,4.5,2008-09-23 00:00:00
19849,1917,3.0,2008-09-23 00:00:00
19849,1918,3.5,2008-09-23 00:00:00
19849,1920,4.5,2008-09-25 00:00:00
19849,1954,4.0,2008-09-24 00:00:00
19849,1968,3.5,2008-09-23 00:00:00
19849,2011,5.0,2008-09-23 00:00:00
19849,2012,5.0,2008-09-23 00:00:00
19849,2018,2.0,2008-09-23 00:00:00
19849,2028,3.5,2008-09-23 00:00:00
19849,2078,3.0,2008-09-23 00:00:00
19849,2081,1.5,2008-09-23 00:00:00
19849,2082,3.5,2008-09-23 00:00:00
19849,2092,3.5,2008-09-24 00:00:00
19849,2123,3.0,2008-09-24 00:00:00
19849,2273,4.0,2008-09-23 00:00:00
19849,2294,3.0,2008-09-24 00:00:00
19849,2296,4.0,2008-09-23 00:00:00
19849,2300,3.0,2008-09-23 00:00:00
19849,2324,4.0,2008-09-24 00:00:00
19849,2329,3.5,2008-09-24 00:00:00
19849,2353,3.5,2008-09-23 00:00:00
19849,2355,3.5,2008-09-24 00:00:00
19849,2360,2.5,2008-09-25 00:00:00
19849,2389,2.5,2008-09-25 00:00:00
19849,2393,2.0,2008-09-23 00:00:00
19849,2404,2.5,2008-09-24 00:00:00
19849,2409,3.0,2008-09-24 00:00:00
19849,2410,3.0,2008-09-24 00:00:00
19849,2411,3.0,2008-09-24 00:00:00
19849,2413,4.0,2008-09-23 00:00:00
19849,2502,3.0,2008-09-23 00:00:00
19849,2542,4.0,2008-09-24 00:00:00
19849,2555,1.0,2008-09-24 00:00:00
19849,2571,5.0,2008-09-23 00:00:00
19849,2617,3.0,2008-09-25 00:00:00
19849,2641,2.0,2008-09-23 00:00:00
19849,2683,3.5,2008-09-24 00:00:00
19849,2687,3.0,2008-09-24 00:00:00
19849,2700,3.0,2008-09-25 00:00:00
19849,2701,2.5,2008-09-23 00:00:00
19849,2706,4.0,2008-09-23 00:00:00
19849,2716,4.0,2008-09-24 00:00:00
19849,2723,3.0,2008-09-24 00:00:00
19849,2761,3.5,2008-09-23 00:00:00
19849,2762,2.5,2008-09-23 00:00:00
19849,2791,3.5,2008-09-23 00:00:00
19849,2858,3.5,2008-09-23 00:00:00
19849,2915,4.0,2008-09-24 00:00:00
19849,2918,4.0,2008-09-23 00:00:00
19849,2924,3.5,2008-09-23 00:00:00
19849,2942,3.0,2008-09-23 00:00:00
19849,2953,2.0,2008-09-25 00:00:00
19849,2959,5.0,2008-09-23 00:00:00
19849,2987,3.0,2008-09-23 00:00:00
19849,3000,3.0,2008-09-24 00:00:00
19849,3033,2.5,2008-09-23 00:00:00
19849,3034,3.5,2008-09-24 00:00:00
19849,3052,4.5,2008-09-23 00:00:00
19849,3114,3.0,2008-09-24 00:00:00
19849,3147,3.0,2008-09-24 00:00:00
19849,3176,3.5,2008-09-24 00:00:00
19849,3210,4.5,2008-09-23 00:00:00
19849,3253,3.5,2008-09-23 00:00:00
19849,3257,3.0,2008-09-23 00:00:00
19849,3316,4.0,2008-09-24 00:00:00
19849,3438,4.0,2008-09-24 00:00:00
19849,3439,4.0,2008-09-24 00:00:00
19849,3440,4.0,2008-09-24 00:00:00
19849,3448,4.0,2008-09-24 00:00:00
19849,3461,2.5,2008-09-23 00:00:00
19849,3477,4.5,2008-09-23 00:00:00
19849,3489,4.0,2008-09-24 00:00:00
19849,3578,4.0,2008-09-23 00:00:00
19849,3623,3.0,2008-09-23 00:00:00
19849,3624,4.0,2008-09-23 00:00:00
19849,3744,3.5,2008-09-23 00:00:00
19849,3745,4.0,2008-09-24 00:00:00
19849,3751,3.5,2008-09-23 00:00:00
19849,3793,4.0,2008-09-23 00:00:00
19849,3861,4.5,2008-09-23 00:00:00
19849,3897,3.5,2008-09-23 00:00:00
19849,3916,4.0,2008-09-24 00:00:00
19849,3948,3.5,2008-09-23 00:00:00
19849,3994,3.5,2008-09-23 00:00:00
19849,4006,3.5,2008-09-23 00:00:00
19849,4011,3.5,2008-09-23 00:00:00
19849,4016,3.5,2008-09-24 00:00:00
19849,4022,4.0,2008-09-24 00:00:00
19849,4027,4.0,2008-09-23 00:00:00
19849,4090,3.5,2008-09-24 00:00:00
19849,4105,2.0,2008-09-23 00:00:00
19849,4164,2.0,2008-09-23 00:00:00
19849,4214,3.0,2008-09-23 00:00:00
19849,4226,4.0,2008-09-23 00:00:00
19849,4270,2.5,2008-09-25 00:00:00
19849,4306,3.5,2008-09-23 00:00:00
19849,4310,3.0,2008-09-24 00:00:00
19849,4351,4.0,2008-09-23 00:00:00
19849,4369,4.0,2008-09-23 00:00:00
19849,4396,3.0,2008-09-23 00:00:00
19849,4571,4.0,2008-09-23 00:00:00
19849,4679,3.0,2008-09-25 00:00:00
19849,4701,3.5,2008-09-23 00:00:00
19849,4718,4.0,2008-09-23 00:00:00
19849,4734,4.5,2008-09-23 00:00:00
19849,4771,4.0,2008-09-23 00:00:00
19849,4816,4.0,2008-09-23 00:00:00
19849,4846,3.0,2008-09-23 00:00:00
19849,4878,4.0,2008-09-23 00:00:00
19849,4886,4.0,2008-09-23 00:00:00
19849,4896,3.0,2008-09-24 00:00:00
19849,4963,4.0,2008-09-23 00:00:00
