34498,1197,5.0,2008-01-22 00:00:00
34498,1198,5.0,2008-01-22 00:00:00
34498,1200,4.0,2008-01-22 00:00:00
34498,1210,5.0,2008-01-22 00:00:00
34498,1213,5.0,2008-01-22 00:00:00
34498,1214,4.0,2008-01-22 00:00:00
34498,1221,5.0,2008-01-22 00:00:00
34498,1240,5.0,2008-01-22 00:00:00
34498,1265,5.0,2008-01-22 00:00:00
34498,1270,5.0,2008-01-22 00:00:00
34498,1291,5.0,2008-01-22 00:00:00
34498,1347,4.0,2008-01-22 00:00:00
34498,1411,4.0,2008-01-22 00:00:00
34498,1476,3.0,2008-01-22 00:00:00
34498,1527,3.5,2008-01-22 00:00:00
34498,1580,3.5,2008-01-22 00:00:00
34498,1584,4.5,2008-01-22 00:00:00
34498,1617,4.5,2008-01-22 00:00:00
34498,1682,4.5,2008-01-22 00:00:00
34498,1704,4.0,2008-01-22 00:00:00
34498,1721,4.0,2008-01-22 00:00:00
34498,1961,5.0,2008-01-22 00:00:00
34498,2028,4.5,2008-01-22 00:00:00
34498,2094,3.0,2008-01-22 00:00:00
34498,2115,3.5,2008-01-22 00:00:00
34498,2134,3.5,2008-01-22 00:00:00
34498,2139,5.0,2008-01-22 00:00:00
34498,2140,3.5,2008-01-22 00:00:00
34498,2174,3.5,2008-01-22 00:00:00
34498,2355,3.5,2008-01-22 00:00:00
34498,2396,4.0,2008-01-22 00:00:00
34498,2420,4.5,2008-01-22 00:00:00
34498,2421,4.0,2008-01-22 00:00:00
34498,2485,1.0,2008-01-22 00:00:00
34498,2571,5.0,2008-01-22 00:00:00
34498,2628,3.5,2008-01-22 00:00:00
34498,2683,4.0,2008-01-22 00:00:00
34498,2700,4.5,2008-01-22 00:00:00
34498,2706,4.5,2008-01-22 00:00:00
34498,2716,5.0,2008-01-22 00:00:00
34498,2762,4.5,2008-01-22 00:00:00
34498,2795,5.0,2008-01-22 00:00:00
34498,2797,5.0,2008-01-22 00:00:00
34498,2858,5.0,2008-01-22 00:00:00
34498,2916,4.5,2008-01-22 00:00:00
34498,2918,4.5,2008-01-22 00:00:00
34498,2959,5.0,2008-01-22 00:00:00
34498,2997,4.5,2008-01-22 00:00:00
34498,3114,4.0,2008-01-22 00:00:00
34498,3147,4.0,2008-01-22 00:00:00
34498,3396,4.5,2008-01-22 00:00:00
34498,3578,5.0,2008-01-22 00:00:00
34498,3623,3.0,2008-01-22 00:00:00
34498,3704,4.5,2008-01-22 00:00:00
34498,3897,4.0,2008-01-22 00:00:00
34498,3948,5.0,2008-01-22 00:00:00
34498,3977,0.5,2008-01-22 00:00:00
34498,3996,4.0,2008-01-22 00:00:00
34498,4022,4.5,2008-01-22 00:00:00
34498,4027,4.5,2008-01-22 00:00:00
34498,4034,4.5,2008-01-22 00:00:00
34498,4226,5.0,2008-01-22 00:00:00
34498,4306,4.0,2008-01-22 00:00:00
34498,4886,5.0,2008-01-22 00:00:00
34498,4963,4.0,2008-01-22 00:00:00
34498,4993,4.5,2008-01-22 00:00:00
34498,4995,4.5,2008-01-22 00:00:00
34498,5349,4.0,2008-01-22 00:00:00
34498,5378,3.0,2008-01-22 00:00:00
34498,5669,3.5,2008-01-22 00:00:00
34498,5816,3.0,2008-01-22 00:00:00
34498,5952,5.0,2008-01-22 00:00:00
34498,6365,4.0,2008-01-22 00:00:00
34498,6377,3.0,2008-01-22 00:00:00
34498,6711,3.5,2008-01-22 00:00:00
34498,6874,4.0,2008-01-22 00:00:00
34498,6934,4.0,2008-01-22 00:00:00
34498,7147,4.0,2008-01-22 00:00:00
34498,7153,5.0,2008-01-22 00:00:00
34498,7361,5.0,2008-01-22 00:00:00
34498,7438,4.0,2008-01-22 00:00:00
34498,7743,4.5,2008-01-22 00:00:00
34498,8360,3.5,2008-01-22 00:00:00
34498,8368,3.0,2008-01-22 00:00:00
34498,25893,4.5,2008-01-22 00:00:00
34498,32587,4.0,2008-01-22 00:00:00
34498,33493,3.0,2008-01-22 00:00:00
34498,33794,5.0,2008-01-22 00:00:00
34498,40815,2.5,2008-01-22 00:00:00
34498,41566,3.0,2008-01-22 00:00:00
34498,41569,3.5,2008-01-22 00:00:00
34498,44191,3.5,2008-01-22 00:00:00
34498,48516,4.5,2008-01-22 00:00:00
34498,49272,4.0,2008-01-22 00:00:00
34498,51255,2.5,2008-01-22 00:00:00
34498,51662,3.5,2008-01-22 00:00:00
34508,230,4.0,2008-01-22 00:00:00
34508,260,4.5,2008-01-22 00:00:00
34508,351,4.0,2008-01-22 00:00:00
34508,372,3.0,2008-01-22 00:00:00
34508,419,2.5,2008-01-22 00:00:00
34508,524,3.0,2008-01-22 00:00:00
34508,527,4.5,2008-01-22 00:00:00
34508,830,4.0,2008-01-22 00:00:00
34508,1013,3.0,2008-01-22 00:00:00
34508,1193,4.0,2008-01-22 00:00:00
34508,1198,4.0,2008-01-22 00:00:00
34508,1215,4.0,2008-01-22 00:00:00
34508,1620,4.0,2008-01-22 00:00:00
34508,1678,4.5,2008-01-22 00:00:00
34508,1909,4.0,2008-01-22 00:00:00
34508,1994,1.0,2008-01-22 00:00:00
34508,2053,2.0,2008-01-22 00:00:00
34508,2485,2.0,2008-01-22 00:00:00
34508,2581,2.0,2008-01-22 00:00:00
34508,2959,4.0,2008-01-22 00:00:00
34508,3863,2.0,2008-01-22 00:00:00
34508,4226,4.0,2008-01-22 00:00:00
34508,4973,4.0,2008-01-22 00:00:00
34508,4993,5.0,2008-01-22 00:00:00
34508,5618,4.0,2008-01-22 00:00:00
34508,6874,4.5,2008-01-22 00:00:00
34508,7153,5.0,2008-01-22 00:00:00
34508,56367,4.5,2008-01-22 00:00:00
34581,1,4.0,2008-01-27 00:00:00
34581,6,2.5,2008-01-27 00:00:00
34581,10,3.0,2008-01-27 00:00:00
34581,19,3.0,2008-01-27 00:00:00
34581,34,3.0,2008-01-27 00:00:00
34581,47,3.5,2008-01-27 00:00:00
34581,50,2.5,2008-01-27 00:00:00
34581,110,4.0,2008-01-27 00:00:00
34581,111,4.0,2008-01-29 00:00:00
34581,208,1.5,2008-01-27 00:00:00
34581,231,3.5,2008-01-27 00:00:00
34581,296,4.0,2008-01-27 00:00:00
34581,316,2.0,2008-01-27 00:00:00
34581,318,3.5,2008-01-27 00:00:00
34581,344,3.0,2008-01-27 00:00:00
34581,355,1.0,2008-01-29 00:00:00
34581,377,4.0,2008-01-27 00:00:00
34581,380,4.5,2008-01-27 00:00:00
34581,434,2.5,2008-01-27 00:00:00
34581,442,1.5,2008-01-29 00:00:00
34581,468,2.0,2008-01-23 00:00:00
34581,527,3.5,2008-01-29 00:00:00
34581,529,4.0,2008-01-23 00:00:00
34581,588,2.5,2008-01-27 00:00:00
34581,593,4.0,2008-01-27 00:00:00
34581,661,4.0,2008-01-23 00:00:00
34581,736,1.5,2008-01-27 00:00:00
34581,745,3.0,2008-01-29 00:00:00
34581,750,4.0,2008-01-29 00:00:00
34581,780,2.5,2008-01-27 00:00:00
34581,858,3.5,2008-01-27 00:00:00
34581,912,2.5,2008-01-29 00:00:00
34581,919,2.5,2008-01-27 00:00:00
34581,924,2.5,2008-01-27 00:00:00
34581,986,3.0,2008-01-29 00:00:00
34581,994,1.0,2008-01-29 00:00:00
34581,1036,3.0,2008-01-27 00:00:00
34581,1080,2.0,2008-01-27 00:00:00
34581,1090,3.0,2008-01-29 00:00:00
34581,1136,4.0,2008-01-27 00:00:00
34581,1148,3.5,2008-01-29 00:00:00
34581,1183,4.5,2008-01-27 00:00:00
34581,1193,4.0,2008-01-29 00:00:00
34581,1198,3.5,2008-01-27 00:00:00
34581,1206,3.5,2008-01-27 00:00:00
34581,1207,4.0,2008-01-29 00:00:00
34581,1208,2.5,2008-01-29 00:00:00
34581,1212,2.5,2008-01-29 00:00:00
34581,1213,3.5,2008-01-29 00:00:00
34581,1219,3.0,2008-01-29 00:00:00
34581,1221,2.5,2008-01-29 00:00:00
34581,1222,3.5,2008-01-29 00:00:00
34581,1228,4.0,2008-01-29 00:00:00
34581,1233,2.0,2008-01-29 00:00:00
34581,1234,1.5,2008-01-29 00:00:00
34581,1246,3.0,2008-01-29 00:00:00
34581,1260,3.5,2008-01-29 00:00:00
34581,1267,3.0,2008-01-23 00:00:00
34581,1270,3.0,2008-01-27 00:00:00
34581,1285,3.0,2008-01-23 00:00:00
34581,1291,3.5,2008-01-27 00:00:00
34581,1293,3.0,2008-01-23 00:00:00
34581,1380,1.5,2008-01-29 00:00:00
34581,1407,0.5,2008-01-29 00:00:00
34581,1517,2.5,2008-01-27 00:00:00
34581,1544,3.0,2008-01-29 00:00:00
34581,1556,2.0,2008-01-29 00:00:00
34581,1595,2.0,2008-01-29 00:00:00
34581,1597,3.0,2008-01-23 00:00:00
34581,1663,2.5,2008-01-23 00:00:00
34581,1674,4.5,2008-01-23 00:00:00
34581,1682,3.0,2008-01-27 00:00:00
34581,1721,3.5,2008-01-27 00:00:00
34581,1777,1.5,2008-01-29 00:00:00
34581,1882,1.0,2008-01-29 00:00:00
34581,1909,4.0,2008-01-23 00:00:00
34581,1968,4.0,2008-01-27 00:00:00
34581,1994,3.0,2008-01-23 00:00:00
34581,2019,3.5,2008-01-23 00:00:00
34581,2028,4.5,2008-01-27 00:00:00
34581,2150,3.0,2008-01-23 00:00:00
34581,2194,3.5,2008-01-27 00:00:00
34581,2329,3.5,2008-01-29 00:00:00
34581,2502,3.0,2008-01-29 00:00:00
34581,2571,3.0,2008-01-27 00:00:00
34581,2617,2.5,2008-01-27 00:00:00
34581,2706,2.5,2008-01-27 00:00:00
34581,2723,1.5,2008-01-23 00:00:00
34581,2726,2.5,2008-01-29 00:00:00
34581,2731,1.5,2008-01-29 00:00:00
34581,2797,3.0,2008-01-27 00:00:00
34581,2798,1.5,2008-01-29 00:00:00
34581,2799,1.5,2008-01-29 00:00:00
34581,2871,2.0,2008-01-23 00:00:00
34581,2959,4.5,2008-01-27 00:00:00
34581,3007,1.0,2008-01-29 00:00:00
34581,3114,3.0,2008-01-27 00:00:00
34581,3147,3.0,2008-01-27 00:00:00
34581,3175,2.0,2008-01-29 00:00:00
34581,3350,3.5,2008-01-29 00:00:00
34581,3362,4.5,2008-01-27 00:00:00
34581,3439,2.0,2008-01-29 00:00:00
34581,3448,2.5,2008-01-29 00:00:00
34581,3462,3.0,2008-01-29 00:00:00
34581,3481,3.0,2008-01-27 00:00:00
34581,3578,4.0,2008-01-27 00:00:00
34581,3629,2.5,2008-01-29 00:00:00
34581,3689,2.5,2008-01-29 00:00:00
34581,3690,2.5,2008-01-29 00:00:00
34581,3735,3.5,2008-01-29 00:00:00
34581,3948,2.0,2008-01-27 00:00:00
34581,3949,2.5,2008-01-29 00:00:00
34581,4011,3.5,2008-01-27 00:00:00
34581,4027,3.0,2008-01-27 00:00:00
34581,4226,2.0,2008-01-29 00:00:00
34581,4255,0.5,2008-01-29 00:00:00
34581,4686,1.0,2008-01-29 00:00:00
34581,4750,1.0,2008-01-29 00:00:00
34581,4886,3.0,2008-01-27 00:00:00
34581,4967,2.5,2008-01-29 00:00:00
34581,5464,3.5,2008-01-29 00:00:00
34581,5989,3.0,2008-01-27 00:00:00
34581,6016,4.5,2008-01-23 00:00:00
34581,6301,2.5,2008-01-29 00:00:00
34581,6365,3.5,2008-01-23 00:00:00
34581,6377,2.0,2008-01-27 00:00:00
34581,6464,1.0,2008-01-29 00:00:00
34581,6787,3.5,2008-01-29 00:00:00
34581,6807,3.5,2008-01-29 00:00:00
34581,7981,3.0,2008-01-29 00:00:00
34581,8464,3.5,2008-01-29 00:00:00
34581,8874,3.0,2008-01-27 00:00:00
34581,27803,3.5,2008-01-29 00:00:00
34581,30749,3.0,2008-01-27 00:00:00
34581,31410,4.0,2008-01-29 00:00:00
34581,31447,2.5,2008-01-29 00:00:00
34581,33166,2.5,2008-01-27 00:00:00
34581,34162,0.5,2008-01-29 00:00:00
34581,36517,2.5,2008-01-29 00:00:00
34581,38038,3.0,2008-01-29 00:00:00
34581,39183,3.5,2008-01-29 00:00:00
34581,44555,4.0,2008-01-23 00:00:00
34581,45447,1.5,2008-01-29 00:00:00
34581,46578,2.5,2008-01-27 00:00:00
34581,48774,4.0,2008-01-27 00:00:00
34581,50068,4.0,2008-01-29 00:00:00
34581,51255,3.0,2008-01-29 00:00:00
34581,52967,4.0,2008-01-27 00:00:00
34581,54001,2.5,2008-01-27 00:00:00
34581,55071,3.0,2008-01-27 00:00:00
34581,55247,3.5,2008-01-27 00:00:00
34581,55820,4.5,2008-01-27 00:00:00
34581,56607,3.5,2008-01-27 00:00:00
34581,56782,4.5,2008-01-29 00:00:00
34581,56788,3.0,2008-01-27 00:00:00
34593,153,3.5,2008-01-31 00:00:00
34593,344,4.5,2008-01-31 00:00:00
34593,364,4.5,2008-01-31 00:00:00
34593,480,4.5,2008-01-31 00:00:00
34593,539,3.5,2008-01-31 00:00:00
34593,594,4.0,2008-01-31 00:00:00
34593,709,3.5,2008-01-31 00:00:00
34593,1022,4.5,2008-01-31 00:00:00
34593,1031,3.5,2008-01-31 00:00:00
34593,1033,4.0,2008-01-31 00:00:00
34593,1073,4.5,2008-01-31 00:00:00
34593,1097,4.5,2008-01-31 00:00:00
34593,1197,4.5,2008-01-31 00:00:00
34593,1201,3.5,2008-01-06 00:00:00
34593,1270,4.5,2008-01-31 00:00:00
34593,1282,4.5,2008-01-31 00:00:00
34593,1298,4.5,2008-01-31 00:00:00
34593,1947,4.5,2008-01-31 00:00:00
34593,1954,4.0,2008-01-31 00:00:00
34593,2078,4.5,2008-01-31 00:00:00
34593,2084,4.0,2008-01-12 00:00:00
34593,2089,4.0,2008-01-31 00:00:00
34593,2090,4.0,2008-01-31 00:00:00
34593,2700,4.5,2008-01-31 00:00:00
34593,2762,4.0,2008-01-31 00:00:00
34593,2951,4.0,2008-01-06 00:00:00
34593,3252,4.0,2008-01-31 00:00:00
34593,3681,4.0,2008-01-06 00:00:00
34593,4857,4.5,2008-01-31 00:00:00
34593,5103,5.0,2008-01-31 00:00:00
34593,6365,4.0,2008-01-31 00:00:00
34593,6773,4.5,2008-01-31 00:00:00
34593,6934,3.5,2008-01-31 00:00:00
34593,7060,4.0,2008-01-31 00:00:00
34593,7263,4.0,2008-01-31 00:00:00
34593,8873,4.0,2008-01-31 00:00:00
34593,30816,4.0,2008-01-31 00:00:00
34593,44195,4.0,2008-01-31 00:00:00
34593,45722,3.5,2008-01-06 00:00:00
34593,48738,4.0,2008-01-31 00:00:00
34593,53125,3.5,2008-01-06 00:00:00
34593,55071,4.0,2008-01-31 00:00:00
34593,56152,4.0,2008-01-06 00:00:00
34615,1,3.5,2008-01-23 00:00:00
34615,2,3.5,2008-01-23 00:00:00
34615,10,5.0,2008-01-23 00:00:00
34615,16,5.0,2008-01-23 00:00:00
34615,34,0.5,2008-01-23 00:00:00
34615,39,0.5,2008-01-23 00:00:00
34615,44,0.5,2008-01-23 00:00:00
34615,47,5.0,2008-01-23 00:00:00
34615,50,5.0,2008-01-23 00:00:00
34615,62,4.0,2008-01-23 00:00:00
34615,88,3.5,2008-01-23 00:00:00
34615,104,4.0,2008-01-23 00:00:00
34615,150,3.5,2008-01-23 00:00:00
34615,160,2.0,2008-01-23 00:00:00
34615,231,3.0,2008-01-23 00:00:00
34615,235,4.0,2008-01-23 00:00:00
34615,260,5.0,2008-01-23 00:00:00
34615,288,4.5,2008-01-23 00:00:00
34615,296,5.0,2008-01-23 00:00:00
34615,316,5.0,2008-01-23 00:00:00
34615,318,5.0,2008-01-23 00:00:00
34615,344,4.0,2008-01-23 00:00:00
34615,353,2.5,2008-01-23 00:00:00
34615,356,5.0,2008-01-23 00:00:00
34615,364,4.0,2008-01-23 00:00:00
34615,377,4.0,2008-01-23 00:00:00
34615,480,4.0,2008-01-23 00:00:00
34615,587,4.0,2008-01-23 00:00:00
34615,588,4.5,2008-01-23 00:00:00
34615,589,4.0,2008-01-23 00:00:00
34615,590,4.0,2008-01-23 00:00:00
34615,595,3.0,2008-01-23 00:00:00
34615,610,3.0,2008-01-23 00:00:00
34615,648,5.0,2008-01-23 00:00:00
34615,661,3.0,2008-01-23 00:00:00
34615,714,4.5,2008-01-23 00:00:00
34615,733,3.0,2008-01-23 00:00:00
34615,741,4.5,2008-01-23 00:00:00
34615,778,4.0,2008-01-23 00:00:00
34615,780,5.0,2008-01-23 00:00:00
34615,788,4.0,2008-01-23 00:00:00
34615,858,5.0,2008-01-23 00:00:00
34615,923,4.0,2008-01-23 00:00:00
34615,1036,4.0,2008-01-23 00:00:00
34615,1089,5.0,2008-01-23 00:00:00
34615,1120,5.0,2008-01-23 00:00:00
34615,1136,4.0,2008-01-23 00:00:00
34615,1193,3.0,2008-01-30 00:00:00
34615,1196,5.0,2008-01-23 00:00:00
34615,1197,4.0,2008-01-23 00:00:00
34615,1206,5.0,2008-01-23 00:00:00
34615,1213,5.0,2008-01-23 00:00:00
34615,1214,4.5,2008-01-23 00:00:00
34615,1240,4.0,2008-01-23 00:00:00
34615,1258,5.0,2008-01-23 00:00:00
34615,1265,5.0,2008-01-23 00:00:00
34615,1270,3.5,2008-01-23 00:00:00
34615,1274,5.0,2008-01-23 00:00:00
34615,1321,2.0,2008-01-23 00:00:00
34615,1358,5.0,2008-01-23 00:00:00
34615,1370,4.0,2008-01-23 00:00:00
34615,1380,0.5,2008-01-23 00:00:00
34615,1391,3.5,2008-01-23 00:00:00
34615,1394,0.5,2008-01-23 00:00:00
34615,1544,4.0,2008-01-23 00:00:00
34615,1580,3.0,2008-01-23 00:00:00
34615,1625,5.0,2008-01-23 00:00:00
34615,1645,5.0,2008-01-23 00:00:00
34615,1676,4.0,2008-01-23 00:00:00
34615,1721,3.0,2008-01-23 00:00:00
34615,1748,5.0,2008-01-23 00:00:00
34615,1777,3.5,2008-01-23 00:00:00
34615,1779,4.0,2008-01-23 00:00:00
34615,1876,2.0,2008-01-23 00:00:00
34615,1884,5.0,2008-01-23 00:00:00
34615,1917,3.5,2008-01-23 00:00:00
34615,1997,4.0,2008-01-23 00:00:00
34615,2006,3.0,2008-01-23 00:00:00
34615,2010,0.5,2008-01-23 00:00:00
34615,2028,5.0,2008-01-23 00:00:00
34615,2087,2.5,2008-01-23 00:00:00
34615,2137,3.0,2008-01-23 00:00:00
34615,2167,4.0,2008-01-23 00:00:00
34615,2194,5.0,2008-01-23 00:00:00
34615,2291,4.5,2008-01-23 00:00:00
34615,2329,5.0,2008-01-23 00:00:00
34615,2353,5.0,2008-01-23 00:00:00
34615,2355,3.5,2008-01-23 00:00:00
34615,2502,3.0,2008-01-23 00:00:00
34615,2571,5.0,2008-01-23 00:00:00
34615,2580,3.5,2008-01-23 00:00:00
34615,2617,4.0,2008-01-23 00:00:00
34615,2628,4.0,2008-01-23 00:00:00
34615,2683,4.5,2008-01-23 00:00:00
34615,2692,4.0,2008-01-23 00:00:00
34615,2694,0.5,2008-01-23 00:00:00
34615,2700,4.5,2008-01-23 00:00:00
34615,2706,3.0,2008-01-23 00:00:00
34615,2762,4.0,2008-01-23 00:00:00
34615,2804,2.5,2008-01-23 00:00:00
34615,2858,5.0,2008-01-23 00:00:00
34615,2916,2.0,2008-01-23 00:00:00
34615,2947,2.5,2008-01-23 00:00:00
34615,2959,5.0,2008-01-23 00:00:00
34615,2985,3.0,2008-01-23 00:00:00
34615,3006,4.0,2008-01-23 00:00:00
34615,3052,3.5,2008-01-23 00:00:00
34615,3114,2.0,2008-01-23 00:00:00
34615,3147,5.0,2008-01-23 00:00:00
34615,3160,5.0,2008-01-23 00:00:00
34615,3175,0.5,2008-01-23 00:00:00
34615,3354,2.0,2008-01-23 00:00:00
34615,3421,3.0,2008-01-23 00:00:00
34615,3498,4.0,2008-01-23 00:00:00
34615,3527,4.0,2008-01-23 00:00:00
34615,3578,4.0,2008-01-23 00:00:00
34615,3623,5.0,2008-01-23 00:00:00
34615,3793,4.0,2008-01-23 00:00:00
34615,3949,4.5,2008-01-23 00:00:00
34615,4011,5.0,2008-01-24 00:00:00
34615,4022,5.0,2008-01-23 00:00:00
34615,4034,4.5,2008-01-23 00:00:00
34615,4226,5.0,2008-01-23 00:00:00
34615,4239,5.0,2008-01-23 00:00:00
34615,4262,5.0,2008-01-23 00:00:00
34615,4270,3.0,2008-01-23 00:00:00
34615,4306,4.0,2008-01-23 00:00:00
34615,4326,5.0,2008-01-23 00:00:00
34615,4370,3.5,2008-01-23 00:00:00
34615,4571,3.0,2008-01-23 00:00:00
34615,4718,3.0,2008-01-23 00:00:00
34615,4720,5.0,2008-01-23 00:00:00
34615,4776,4.5,2008-01-23 00:00:00
34615,4848,4.0,2008-01-23 00:00:00
34615,4878,5.0,2008-01-23 00:00:00
34615,4886,4.0,2008-01-23 00:00:00
34615,4896,3.0,2008-01-23 00:00:00
34615,4963,5.0,2008-01-23 00:00:00
34615,4975,5.0,2008-01-23 00:00:00
34615,4993,4.0,2008-01-23 00:00:00
34615,4995,5.0,2008-01-23 00:00:00
34615,5146,3.5,2008-01-24 00:00:00
34615,5218,4.0,2008-01-23 00:00:00
34615,5349,4.5,2008-01-23 00:00:00
34615,5378,4.0,2008-01-23 00:00:00
34615,5418,5.0,2008-01-23 00:00:00
34615,5445,3.5,2008-01-23 00:00:00
34615,5459,3.0,2008-01-23 00:00:00
34615,5481,4.0,2008-01-23 00:00:00
34615,5608,5.0,2008-01-23 00:00:00
34615,5618,4.0,2008-01-23 00:00:00
34615,5630,4.0,2008-01-23 00:00:00
34615,5679,2.0,2008-01-23 00:00:00
34615,5902,4.5,2008-01-23 00:00:00
34615,5952,4.0,2008-01-23 00:00:00
34615,5954,4.0,2008-01-24 00:00:00
34615,5956,5.0,2008-01-24 00:00:00
34615,5989,5.0,2008-01-23 00:00:00
34615,6016,5.0,2008-01-25 00:00:00
34615,6323,4.5,2008-01-23 00:00:00
34615,6333,3.0,2008-01-23 00:00:00
34615,6365,3.0,2008-01-23 00:00:00
34615,6373,3.5,2008-01-23 00:00:00
34615,6377,3.5,2008-01-23 00:00:00
34615,6378,3.5,2008-01-23 00:00:00
34615,6502,4.0,2008-01-23 00:00:00
34615,6537,3.0,2008-01-23 00:00:00
34615,6539,4.5,2008-01-23 00:00:00
34615,6863,3.5,2008-01-23 00:00:00
34615,6870,5.0,2008-01-23 00:00:00
34615,6874,4.0,2008-01-23 00:00:00
34615,6934,3.0,2008-01-23 00:00:00
34615,6953,5.0,2008-01-23 00:00:00
34615,7124,5.0,2008-01-23 00:00:00
34615,7143,5.0,2008-01-23 00:00:00
34615,7147,3.5,2008-01-23 00:00:00
34615,7153,4.0,2008-01-23 00:00:00
34615,7254,5.0,2008-01-23 00:00:00
34615,7361,5.0,2008-01-23 00:00:00
34615,7438,3.5,2008-01-23 00:00:00
34615,8464,4.0,2008-01-23 00:00:00
34615,8528,4.0,2008-01-23 00:00:00
34615,8636,4.5,2008-01-23 00:00:00
34615,8644,4.5,2008-01-23 00:00:00
34615,8665,4.0,2008-01-23 00:00:00
34615,8784,2.5,2008-01-23 00:00:00
34615,8874,3.0,2008-01-23 00:00:00
34615,8917,5.0,2008-01-24 00:00:00
34615,8950,5.0,2008-01-23 00:00:00
34615,8957,4.0,2008-01-23 00:00:00
34615,8961,4.5,2008-01-23 00:00:00
34615,8983,2.0,2008-01-23 00:00:00
34615,8984,4.0,2008-01-23 00:00:00
34615,27773,4.5,2008-01-23 00:00:00
34615,27831,4.0,2008-01-23 00:00:00
34615,27904,5.0,2008-01-24 00:00:00
34615,30749,4.5,2008-01-23 00:00:00
34615,31696,4.5,2008-01-25 00:00:00
34615,31878,2.5,2008-01-23 00:00:00
34615,32587,5.0,2008-01-23 00:00:00
34615,33166,5.0,2008-01-23 00:00:00
34615,33493,4.0,2008-01-23 00:00:00
34615,33794,4.0,2008-01-23 00:00:00
34615,34048,4.0,2008-01-23 00:00:00
34615,35836,4.0,2008-01-23 00:00:00
34615,36529,5.0,2008-01-23 00:00:00
34615,40583,4.0,2008-01-23 00:00:00
34615,41997,3.0,2008-01-23 00:00:00
34615,44191,5.0,2008-01-23 00:00:00
34615,44195,4.0,2008-01-23 00:00:00
34615,44199,4.0,2008-01-23 00:00:00
34615,45447,2.0,2008-01-23 00:00:00
34615,45499,3.0,2008-01-23 00:00:00
34615,45722,3.5,2008-01-23 00:00:00
34615,46530,3.0,2008-01-23 00:00:00
34615,46723,4.5,2008-01-23 00:00:00
34615,46976,5.0,2008-01-23 00:00:00
34615,47610,4.0,2008-01-23 00:00:00
34615,48385,4.0,2008-01-23 00:00:00
34615,48394,4.0,2008-01-23 00:00:00
34615,48516,5.0,2008-01-23 00:00:00
34615,48774,4.5,2008-01-23 00:00:00
34615,48780,4.0,2008-01-23 00:00:00
34615,49530,4.5,2008-01-23 00:00:00
34615,51255,4.0,2008-01-23 00:00:00
34615,51662,5.0,2008-01-23 00:00:00
34615,52722,4.0,2008-01-23 00:00:00
34615,52885,5.0,2008-01-23 00:00:00
34615,53125,2.5,2008-01-23 00:00:00
34615,53129,5.0,2008-01-23 00:00:00
34615,53519,0.5,2008-01-23 00:00:00
34615,53996,1.0,2008-01-23 00:00:00
34615,54272,4.0,2008-01-23 00:00:00
34615,54286,4.0,2008-01-23 00:00:00
34615,54503,4.0,2008-01-23 00:00:00
34615,54997,3.0,2008-01-23 00:00:00
34615,55118,4.0,2008-01-23 00:00:00
34615,55765,5.0,2008-01-23 00:00:00
34615,55768,2.0,2008-01-24 00:00:00
34615,55820,4.5,2008-01-23 00:00:00
34615,56174,4.5,2008-01-23 00:00:00
34621,2,2.5,2008-01-24 00:00:00
34621,10,3.5,2008-01-23 00:00:00
34621,19,0.5,2008-01-24 00:00:00
34621,32,3.0,2008-01-23 00:00:00
34621,110,3.5,2008-01-23 00:00:00
34621,111,2.5,2008-01-24 00:00:00
34621,153,3.0,2008-01-23 00:00:00
34621,165,3.5,2008-01-23 00:00:00
34621,208,3.0,2008-01-23 00:00:00
34621,223,4.0,2008-01-24 00:00:00
34621,231,2.0,2008-01-23 00:00:00
34621,253,4.0,2008-01-23 00:00:00
34621,260,3.5,2008-01-23 00:00:00
34621,293,4.5,2008-01-24 00:00:00
34621,296,4.0,2008-01-23 00:00:00
34621,316,3.0,2008-01-23 00:00:00
34621,329,3.0,2008-01-23 00:00:00
34621,344,1.0,2008-01-23 00:00:00
34621,356,4.0,2008-01-23 00:00:00
34621,364,4.0,2008-01-23 00:00:00
34621,367,3.5,2008-01-23 00:00:00
34621,480,4.0,2008-01-23 00:00:00
34621,500,3.0,2008-01-23 00:00:00
34621,527,4.0,2008-01-23 00:00:00
34621,586,3.0,2008-01-23 00:00:00
34621,588,4.5,2008-01-23 00:00:00
34621,589,3.0,2008-01-23 00:00:00
34621,590,2.5,2008-01-23 00:00:00
34621,592,3.0,2008-01-23 00:00:00
34621,593,3.5,2008-01-23 00:00:00
34621,648,2.5,2008-01-23 00:00:00
34621,720,3.5,2008-01-23 00:00:00
34621,733,3.5,2008-01-23 00:00:00
34621,750,4.0,2008-01-23 00:00:00
34621,780,2.5,2008-01-23 00:00:00
34621,849,3.5,2008-01-23 00:00:00
34621,924,4.0,2008-01-24 00:00:00
34621,1080,5.0,2008-01-24 00:00:00
34621,1101,1.5,2008-01-24 00:00:00
34621,1136,5.0,2008-01-23 00:00:00
34621,1183,3.0,2008-01-24 00:00:00
34621,1196,3.0,2008-01-23 00:00:00
34621,1198,4.5,2008-01-23 00:00:00
34621,1200,3.0,2008-01-23 00:00:00
34621,1206,3.0,2008-01-24 00:00:00
34621,1208,3.5,2008-01-24 00:00:00
34621,1214,3.0,2008-01-23 00:00:00
34621,1222,4.0,2008-01-24 00:00:00
34621,1240,2.5,2008-01-23 00:00:00
34621,1250,4.0,2008-01-23 00:00:00
34621,1270,3.0,2008-01-23 00:00:00
