53895,1485,3.0,2008-12-15 00:00:00
53895,1517,3.0,2008-12-15 00:00:00
53895,1569,3.5,2008-12-15 00:00:00
53895,1573,3.0,2008-12-15 00:00:00
53895,1580,3.5,2008-12-15 00:00:00
53895,1584,3.5,2008-12-15 00:00:00
53895,1639,4.0,2008-12-15 00:00:00
53895,1673,4.5,2008-12-15 00:00:00
53895,1682,4.0,2008-12-15 00:00:00
53895,1704,4.5,2008-12-15 00:00:00
53895,1721,4.0,2008-12-15 00:00:00
53895,1729,3.5,2008-12-15 00:00:00
53895,1777,4.0,2008-12-15 00:00:00
53895,1876,3.5,2008-12-15 00:00:00
53895,1917,3.5,2008-12-15 00:00:00
53895,1923,2.5,2008-12-04 00:00:00
53895,1954,4.0,2008-12-15 00:00:00
53895,1961,4.0,2008-12-15 00:00:00
53895,1962,3.5,2008-12-04 00:00:00
53895,1968,4.5,2008-12-15 00:00:00
53895,1997,4.5,2008-12-15 00:00:00
53895,2003,3.5,2008-12-15 00:00:00
53895,2023,4.0,2008-12-15 00:00:00
53895,2028,4.0,2008-12-15 00:00:00
53895,2054,2.5,2008-12-15 00:00:00
53895,2081,3.5,2008-12-15 00:00:00
53895,2100,3.5,2008-12-15 00:00:00
53895,2115,4.0,2008-12-15 00:00:00
53895,2161,3.5,2008-12-15 00:00:00
53895,2174,3.0,2008-12-15 00:00:00
53895,2268,4.0,2008-12-15 00:00:00
53895,2329,4.5,2008-12-15 00:00:00
53895,2353,4.0,2008-12-15 00:00:00
53895,2502,4.0,2008-12-15 00:00:00
53895,2571,4.5,2008-12-04 00:00:00
53895,2572,3.5,2008-12-15 00:00:00
53895,2628,4.0,2008-12-15 00:00:00
53895,2640,3.0,2008-12-15 00:00:00
53895,2683,3.5,2008-12-15 00:00:00
53895,2700,3.0,2008-12-15 00:00:00
53895,2701,2.5,2008-12-15 00:00:00
53895,2710,3.0,2008-12-15 00:00:00
53895,2716,3.5,2008-12-15 00:00:00
53895,2762,4.0,2008-12-15 00:00:00
53895,2797,3.5,2008-12-15 00:00:00
53895,2858,3.5,2008-12-04 00:00:00
53895,2918,4.5,2008-12-15 00:00:00
53895,2959,4.0,2008-12-15 00:00:00
53895,3033,3.5,2008-12-15 00:00:00
53895,3052,4.0,2008-12-15 00:00:00
53895,3098,4.0,2008-12-04 00:00:00
53895,3101,3.5,2008-12-15 00:00:00
53895,3253,3.5,2008-12-15 00:00:00
53895,3255,3.0,2008-12-04 00:00:00
53895,3360,4.0,2008-12-04 00:00:00
53895,3408,4.0,2008-12-15 00:00:00
53895,3418,3.5,2008-12-15 00:00:00
53895,3421,4.0,2008-12-15 00:00:00
53895,3578,4.0,2008-12-15 00:00:00
53895,3617,3.5,2008-12-04 00:00:00
53895,3753,3.5,2008-12-15 00:00:00
53895,3863,2.5,2008-12-04 00:00:00
53895,3868,2.5,2008-12-04 00:00:00
53895,3897,3.5,2008-12-15 00:00:00
53895,3916,4.0,2008-12-04 00:00:00
53895,4022,3.0,2008-12-15 00:00:00
53895,4623,4.0,2008-12-04 00:00:00
53895,4896,4.0,2008-12-15 00:00:00
53895,4995,4.0,2008-12-15 00:00:00
53895,5103,4.5,2008-12-04 00:00:00
53895,5267,3.5,2008-12-04 00:00:00
53895,5349,3.5,2008-12-15 00:00:00
53895,5378,4.0,2008-12-15 00:00:00
53895,5418,4.5,2008-12-15 00:00:00
53895,5481,3.5,2008-12-04 00:00:00
53895,5989,4.5,2008-12-15 00:00:00
53895,6022,4.0,2008-12-04 00:00:00
53895,6365,4.0,2008-12-15 00:00:00
53895,6874,4.0,2008-12-15 00:00:00
53895,8593,3.0,2008-12-15 00:00:00
53895,8636,3.5,2008-12-15 00:00:00
53895,8665,4.5,2008-12-04 00:00:00
53895,32587,3.0,2008-12-15 00:00:00
53895,33493,4.0,2008-12-15 00:00:00
53895,33660,4.0,2008-12-04 00:00:00
53895,44191,2.0,2008-12-15 00:00:00
53895,46578,3.5,2008-12-15 00:00:00
53895,49793,3.0,2008-12-04 00:00:00
53895,54286,4.0,2008-12-15 00:00:00
53895,55820,4.0,2008-12-15 00:00:00
53895,56367,4.5,2008-12-15 00:00:00
53944,1,3.5,2008-12-05 00:00:00
53944,2,3.0,2008-12-07 00:00:00
53944,6,3.0,2008-12-05 00:00:00
53944,10,3.5,2008-12-07 00:00:00
53944,11,4.5,2008-12-05 00:00:00
53944,16,4.0,2008-12-16 00:00:00
53944,17,3.5,2008-12-05 00:00:00
53944,19,2.5,2008-12-05 00:00:00
53944,39,3.0,2008-12-16 00:00:00
53944,47,3.0,2008-12-05 00:00:00
53944,50,4.0,2008-12-05 00:00:00
53944,62,4.0,2008-12-16 00:00:00
53944,70,3.0,2008-12-16 00:00:00
53944,110,4.0,2008-12-05 00:00:00
53944,141,3.0,2008-12-07 00:00:00
53944,145,3.0,2008-12-07 00:00:00
53944,150,3.5,2008-12-05 00:00:00
53944,153,2.5,2008-12-07 00:00:00
53944,165,3.5,2008-12-07 00:00:00
53944,172,3.0,2008-12-07 00:00:00
53944,180,3.5,2008-12-16 00:00:00
53944,193,2.0,2008-12-05 00:00:00
53944,208,3.0,2008-12-07 00:00:00
53944,215,3.5,2008-12-05 00:00:00
53944,223,3.5,2008-12-05 00:00:00
53944,235,2.0,2008-12-16 00:00:00
53944,260,4.0,2008-12-05 00:00:00
53944,266,4.0,2008-12-05 00:00:00
53944,292,3.5,2008-12-05 00:00:00
53944,296,4.0,2008-12-05 00:00:00
53944,318,4.5,2008-12-05 00:00:00
53944,344,2.5,2008-12-05 00:00:00
53944,349,3.5,2008-12-07 00:00:00
53944,356,4.5,2008-12-05 00:00:00
53944,357,3.0,2008-12-05 00:00:00
53944,362,3.0,2008-12-05 00:00:00
53944,364,3.5,2008-12-05 00:00:00
53944,372,3.0,2008-12-05 00:00:00
53944,377,3.0,2008-12-07 00:00:00
53944,379,3.0,2008-12-05 00:00:00
53944,410,2.5,2008-12-05 00:00:00
53944,440,3.0,2008-12-05 00:00:00
53944,442,3.0,2008-12-05 00:00:00
53944,450,4.5,2008-12-05 00:00:00
53944,471,3.5,2008-12-05 00:00:00
53944,480,3.0,2008-12-05 00:00:00
53944,508,4.5,2008-12-16 00:00:00
53944,524,4.0,2008-12-05 00:00:00
53944,529,3.5,2008-12-16 00:00:00
53944,531,4.0,2008-12-05 00:00:00
53944,551,3.5,2008-12-05 00:00:00
53944,588,3.0,2008-12-05 00:00:00
53944,589,3.5,2008-12-05 00:00:00
53944,592,3.5,2008-12-05 00:00:00
53944,593,3.5,2008-12-05 00:00:00
53944,605,3.0,2008-12-16 00:00:00
53944,608,4.0,2008-12-16 00:00:00
53944,662,3.0,2008-12-16 00:00:00
53944,733,3.0,2008-12-07 00:00:00
53944,750,2.5,2008-12-05 00:00:00
53944,778,4.0,2008-12-16 00:00:00
53944,780,3.0,2008-12-05 00:00:00
53944,805,4.0,2008-12-07 00:00:00
53944,832,3.0,2008-12-05 00:00:00
53944,838,2.5,2008-12-05 00:00:00
53944,902,3.0,2008-12-05 00:00:00
53944,908,3.0,2008-12-05 00:00:00
53944,912,3.5,2008-12-05 00:00:00
53944,919,4.0,2008-12-05 00:00:00
53944,932,3.0,2008-12-05 00:00:00
53944,953,4.0,2008-12-05 00:00:00
53944,999,2.0,2008-12-05 00:00:00
53944,1012,3.5,2008-12-05 00:00:00
53944,1028,3.5,2008-12-05 00:00:00
53944,1029,3.5,2008-12-05 00:00:00
53944,1032,3.5,2008-12-05 00:00:00
53944,1035,3.5,2008-12-05 00:00:00
53944,1036,3.5,2008-12-05 00:00:00
53944,1037,3.0,2008-12-07 00:00:00
53944,1042,3.0,2008-12-05 00:00:00
53944,1059,3.5,2008-12-05 00:00:00
53944,1060,3.0,2008-12-05 00:00:00
53944,1061,3.5,2008-12-05 00:00:00
53944,1073,4.0,2008-12-05 00:00:00
53944,1089,3.5,2008-12-05 00:00:00
53944,1090,3.5,2008-12-05 00:00:00
53944,1097,3.5,2008-12-05 00:00:00
53944,1101,4.5,2008-12-05 00:00:00
53944,1127,3.0,2008-12-05 00:00:00
53944,1183,2.5,2008-12-05 00:00:00
53944,1196,3.5,2008-12-05 00:00:00
53944,1197,3.5,2008-12-05 00:00:00
53944,1198,4.0,2008-12-05 00:00:00
53944,1200,3.5,2008-12-05 00:00:00
53944,1201,3.0,2008-12-05 00:00:00
53944,1203,4.0,2008-12-05 00:00:00
53944,1206,3.5,2008-12-05 00:00:00
53944,1210,4.0,2008-12-05 00:00:00
53944,1213,4.0,2008-12-07 00:00:00
53944,1214,3.0,2008-12-05 00:00:00
53944,1215,3.0,2008-12-05 00:00:00
53944,1222,4.0,2008-12-05 00:00:00
53944,1230,2.0,2008-12-05 00:00:00
53944,1237,2.5,2008-12-05 00:00:00
53944,1240,3.5,2008-12-05 00:00:00
53944,1246,4.5,2008-12-07 00:00:00
53944,1258,3.5,2008-12-05 00:00:00
53944,1259,3.5,2008-12-05 00:00:00
53944,1265,4.0,2008-12-05 00:00:00
53944,1270,3.5,2008-12-05 00:00:00
53944,1278,3.5,2008-12-05 00:00:00
53944,1282,4.0,2008-12-05 00:00:00
53944,1285,3.0,2008-12-16 00:00:00
53944,1288,2.5,2008-12-16 00:00:00
53944,1291,3.5,2008-12-05 00:00:00
53944,1307,4.5,2008-12-05 00:00:00
53944,1320,3.0,2008-12-05 00:00:00
53944,1339,3.0,2008-12-05 00:00:00
53944,1345,3.5,2008-12-05 00:00:00
53944,1357,3.0,2008-12-05 00:00:00
53944,1358,3.0,2008-12-16 00:00:00
53944,1373,4.0,2008-12-05 00:00:00
53944,1377,2.5,2008-12-07 00:00:00
53944,1378,4.0,2008-12-05 00:00:00
53944,1379,3.5,2008-12-05 00:00:00
53944,1385,3.0,2008-12-07 00:00:00
53944,1387,3.5,2008-12-05 00:00:00
53944,1391,3.0,2008-12-07 00:00:00
53944,1393,4.0,2008-12-05 00:00:00
53944,1394,3.5,2008-12-16 00:00:00
53944,1396,3.0,2008-12-05 00:00:00
53944,1464,3.0,2008-12-05 00:00:00
53944,1500,3.0,2008-12-05 00:00:00
53944,1517,3.0,2008-12-07 00:00:00
53944,1527,3.0,2008-12-05 00:00:00
53944,1544,3.0,2008-12-05 00:00:00
53944,1552,3.0,2008-12-07 00:00:00
53944,1562,2.5,2008-12-07 00:00:00
53944,1573,3.5,2008-12-07 00:00:00
53944,1580,3.0,2008-12-05 00:00:00
53944,1590,3.0,2008-12-05 00:00:00
53944,1608,3.0,2008-12-07 00:00:00
53944,1610,4.0,2008-12-05 00:00:00
53944,1617,3.5,2008-12-05 00:00:00
53944,1625,3.5,2008-12-05 00:00:00
53944,1639,3.5,2008-12-05 00:00:00
53944,1645,4.0,2008-12-07 00:00:00
53944,1663,3.5,2008-12-16 00:00:00
53944,1673,3.5,2008-12-07 00:00:00
53944,1676,3.0,2008-12-05 00:00:00
53944,1680,3.0,2008-12-05 00:00:00
53944,1690,3.0,2008-12-05 00:00:00
53944,1704,4.5,2008-12-05 00:00:00
53944,1711,3.5,2008-12-07 00:00:00
53944,1722,3.5,2008-12-07 00:00:00
53944,1732,4.0,2008-12-07 00:00:00
53944,1735,3.5,2008-12-07 00:00:00
53944,1777,3.0,2008-12-05 00:00:00
53944,1784,3.5,2008-12-05 00:00:00
53944,1799,3.0,2008-12-05 00:00:00
53944,1805,3.0,2008-12-07 00:00:00
53944,1835,3.5,2008-12-07 00:00:00
53944,1876,3.0,2008-12-05 00:00:00
53944,1884,3.0,2008-12-16 00:00:00
53944,1909,3.0,2008-12-05 00:00:00
53944,1917,3.5,2008-12-05 00:00:00
53944,1923,2.5,2008-12-05 00:00:00
53944,1947,3.5,2008-12-05 00:00:00
53944,1954,3.5,2008-12-05 00:00:00
53944,1961,3.5,2008-12-16 00:00:00
53944,1968,3.5,2008-12-05 00:00:00
53944,2000,3.5,2008-12-16 00:00:00
53944,2005,3.5,2008-12-05 00:00:00
53944,2011,3.0,2008-12-05 00:00:00
53944,2012,3.0,2008-12-05 00:00:00
53944,2018,3.0,2008-12-05 00:00:00
53944,2028,3.5,2008-12-05 00:00:00
53944,2046,3.0,2008-12-05 00:00:00
53944,2058,3.5,2008-12-07 00:00:00
53944,2072,3.5,2008-12-05 00:00:00
53944,2076,2.5,2008-12-05 00:00:00
53944,2078,3.5,2008-12-05 00:00:00
53944,2080,3.0,2008-12-05 00:00:00
53944,2081,3.5,2008-12-05 00:00:00
53944,2085,3.5,2008-12-05 00:00:00
53944,2105,3.0,2008-12-05 00:00:00
53944,2115,4.0,2008-12-07 00:00:00
53944,2117,3.5,2008-12-05 00:00:00
53944,2124,3.0,2008-12-05 00:00:00
53944,2126,2.5,2008-12-07 00:00:00
53944,2134,3.0,2008-12-05 00:00:00
53944,2137,3.5,2008-12-05 00:00:00
53944,2140,4.0,2008-12-05 00:00:00
53944,2145,3.0,2008-12-05 00:00:00
53944,2161,3.0,2008-12-05 00:00:00
53944,2167,3.0,2008-12-07 00:00:00
53944,2193,3.5,2008-12-05 00:00:00
53944,2194,3.0,2008-12-05 00:00:00
53944,2231,3.5,2008-12-07 00:00:00
53944,2248,3.5,2008-12-05 00:00:00
53944,2253,2.5,2008-12-07 00:00:00
53944,2262,3.0,2008-12-05 00:00:00
53944,2268,4.0,2008-12-05 00:00:00
53944,2269,3.0,2008-12-05 00:00:00
53944,2291,4.0,2008-12-05 00:00:00
53944,2296,3.0,2008-12-16 00:00:00
53944,2297,3.5,2008-12-07 00:00:00
53944,2318,3.5,2008-12-07 00:00:00
53944,2329,4.0,2008-12-05 00:00:00
53944,2353,3.0,2008-12-16 00:00:00
53944,2355,3.5,2008-12-05 00:00:00
53944,2406,3.0,2008-12-05 00:00:00
53944,2423,3.5,2008-12-16 00:00:00
53944,2427,2.0,2008-12-05 00:00:00
53944,2431,4.0,2008-12-07 00:00:00
53944,2502,3.5,2008-12-05 00:00:00
53944,2505,2.5,2008-12-07 00:00:00
53944,2542,4.0,2008-12-05 00:00:00
53944,2571,4.5,2008-12-05 00:00:00
53944,2572,3.5,2008-12-05 00:00:00
53944,2628,3.5,2008-12-05 00:00:00
53944,2640,3.5,2008-12-05 00:00:00
53944,2641,3.0,2008-12-05 00:00:00
53944,2671,4.5,2008-12-05 00:00:00
53944,2672,3.0,2008-12-05 00:00:00
53944,2683,3.0,2008-12-07 00:00:00
53944,2701,3.0,2008-12-07 00:00:00
53944,2707,3.5,2008-12-07 00:00:00
53944,2716,3.5,2008-12-05 00:00:00
53944,2717,3.0,2008-12-05 00:00:00
53944,2723,2.0,2008-12-05 00:00:00
53944,2728,3.5,2008-12-05 00:00:00
53944,2762,3.5,2008-12-05 00:00:00
53944,2763,4.0,2008-12-07 00:00:00
53944,2764,4.0,2008-12-05 00:00:00
53944,2791,3.5,2008-12-16 00:00:00
53944,2795,3.0,2008-12-16 00:00:00
53944,2797,3.5,2008-12-05 00:00:00
53944,2804,3.5,2008-12-16 00:00:00
53944,2808,3.0,2008-12-07 00:00:00
53944,2881,3.5,2008-12-05 00:00:00
53944,2890,3.0,2008-12-16 00:00:00
53944,2901,3.0,2008-12-05 00:00:00
53944,2913,3.5,2008-12-05 00:00:00
53944,2915,3.0,2008-12-05 00:00:00
53944,2916,3.0,2008-12-05 00:00:00
53944,2918,3.5,2008-12-05 00:00:00
53944,2944,3.0,2008-12-05 00:00:00
53944,2959,4.5,2008-12-05 00:00:00
53944,2985,3.0,2008-12-05 00:00:00
53944,2987,3.0,2008-12-05 00:00:00
53944,3033,3.5,2008-12-05 00:00:00
53944,3039,3.5,2008-12-16 00:00:00
53944,3052,3.0,2008-12-05 00:00:00
53944,3081,3.0,2008-12-05 00:00:00
53944,3082,3.5,2008-12-05 00:00:00
53944,3087,3.5,2008-12-05 00:00:00
53944,3104,3.5,2008-12-16 00:00:00
53944,3114,3.5,2008-12-05 00:00:00
53944,3147,4.0,2008-12-05 00:00:00
53944,3156,4.0,2008-12-05 00:00:00
53944,3159,4.0,2008-12-05 00:00:00
53944,3160,3.5,2008-12-16 00:00:00
53944,3176,3.0,2008-12-07 00:00:00
53944,3210,3.0,2008-12-05 00:00:00
53944,3256,3.5,2008-12-07 00:00:00
53944,3264,2.5,2008-12-07 00:00:00
53944,3269,3.0,2008-12-05 00:00:00
53944,3275,4.0,2008-12-05 00:00:00
53944,3300,3.0,2008-12-05 00:00:00
53944,3362,2.5,2008-12-16 00:00:00
53944,3396,3.0,2008-12-05 00:00:00
53944,3408,3.5,2008-12-16 00:00:00
53944,3438,2.5,2008-12-05 00:00:00
53944,3444,3.0,2008-12-07 00:00:00
53944,3448,3.0,2008-12-07 00:00:00
53944,3480,3.0,2008-12-05 00:00:00
53944,3489,3.0,2008-12-07 00:00:00
53944,3513,3.0,2008-12-07 00:00:00
53944,3527,3.0,2008-12-05 00:00:00
53944,3534,3.5,2008-12-05 00:00:00
53944,3535,3.5,2008-12-07 00:00:00
53944,3552,3.5,2008-12-16 00:00:00
53944,3578,4.5,2008-12-05 00:00:00
53944,3581,3.5,2008-12-16 00:00:00
53944,3593,2.5,2008-12-07 00:00:00
53944,3698,3.0,2008-12-05 00:00:00
53944,3699,3.0,2008-12-05 00:00:00
53944,3702,3.0,2008-12-05 00:00:00
53944,3704,3.0,2008-12-05 00:00:00
53944,3710,3.0,2008-12-05 00:00:00
53944,3717,3.0,2008-12-07 00:00:00
53944,3740,3.5,2008-12-07 00:00:00
53944,3744,3.0,2008-12-07 00:00:00
53944,3751,3.0,2008-12-05 00:00:00
53944,3753,4.0,2008-12-05 00:00:00
53944,3755,3.5,2008-12-16 00:00:00
53944,3793,3.5,2008-12-05 00:00:00
53944,3798,3.0,2008-12-07 00:00:00
53944,3861,3.0,2008-12-07 00:00:00
53944,3863,2.0,2008-12-05 00:00:00
53944,3868,3.0,2008-12-05 00:00:00
53944,3895,3.0,2008-12-07 00:00:00
53944,3896,3.0,2008-12-07 00:00:00
53944,3897,4.0,2008-12-05 00:00:00
53944,3987,3.0,2008-12-07 00:00:00
53944,3994,2.5,2008-12-05 00:00:00
53944,3996,3.5,2008-12-05 00:00:00
53944,3999,3.0,2008-12-07 00:00:00
53944,4007,3.5,2008-12-16 00:00:00
53944,4011,4.0,2008-12-05 00:00:00
53944,4014,2.0,2008-12-05 00:00:00
53944,4016,4.0,2008-12-05 00:00:00
53944,4019,3.0,2008-12-16 00:00:00
53944,4023,4.0,2008-12-07 00:00:00
53944,4027,3.5,2008-12-16 00:00:00
53944,4052,3.0,2008-12-07 00:00:00
53944,4061,3.5,2008-12-05 00:00:00
53944,4084,3.0,2008-12-07 00:00:00
53944,4085,3.5,2008-12-05 00:00:00
53944,4121,3.0,2008-12-05 00:00:00
53944,4155,4.0,2008-12-07 00:00:00
53944,4223,3.0,2008-12-05 00:00:00
53944,4226,3.0,2008-12-05 00:00:00
53944,4306,3.0,2008-12-05 00:00:00
53944,4308,3.5,2008-12-05 00:00:00
53944,4310,3.0,2008-12-05 00:00:00
53944,4326,3.0,2008-12-05 00:00:00
53944,4351,3.0,2008-12-07 00:00:00
53944,4370,3.5,2008-12-05 00:00:00
53944,4446,3.0,2008-12-05 00:00:00
53944,4506,3.0,2008-12-07 00:00:00
53944,4545,3.0,2008-12-05 00:00:00
53944,4553,3.0,2008-12-05 00:00:00
53944,4565,3.0,2008-12-07 00:00:00
53944,4571,3.0,2008-12-05 00:00:00
53944,4616,3.0,2008-12-16 00:00:00
53944,4623,3.0,2008-12-16 00:00:00
53944,4638,3.0,2008-12-16 00:00:00
53944,4649,3.0,2008-12-16 00:00:00
53944,4754,2.0,2008-12-07 00:00:00
53944,4799,3.0,2008-12-05 00:00:00
53944,4812,3.0,2008-12-05 00:00:00
53944,4878,2.0,2008-12-05 00:00:00
53944,4880,4.5,2008-12-16 00:00:00
53944,4886,3.0,2008-12-05 00:00:00
53944,4896,3.5,2008-12-05 00:00:00
53944,4901,3.0,2008-12-05 00:00:00
53944,4963,3.5,2008-12-05 00:00:00
53944,4973,3.0,2008-12-05 00:00:00
53944,4975,4.5,2008-12-05 00:00:00
53944,4993,4.5,2008-12-05 00:00:00
53944,4995,4.0,2008-12-05 00:00:00
53944,5014,3.5,2008-12-05 00:00:00
53944,5015,3.5,2008-12-05 00:00:00
53944,5049,3.5,2008-12-05 00:00:00
53944,5110,3.5,2008-12-05 00:00:00
53944,5151,3.0,2008-12-05 00:00:00
53944,5152,3.0,2008-12-05 00:00:00
53944,5219,3.5,2008-12-05 00:00:00
53944,5254,3.0,2008-12-07 00:00:00
53944,5299,2.5,2008-12-05 00:00:00
53944,5300,3.0,2008-12-05 00:00:00
53944,5329,3.0,2008-12-05 00:00:00
53944,5348,2.5,2008-12-16 00:00:00
53944,5349,3.5,2008-12-05 00:00:00
53944,5377,2.5,2008-12-05 00:00:00
53944,5378,4.0,2008-12-05 00:00:00
53944,5388,3.0,2008-12-07 00:00:00
53944,5418,4.0,2008-12-05 00:00:00
53944,5420,2.5,2008-12-05 00:00:00
53944,5445,2.5,2008-12-05 00:00:00
53944,5459,3.0,2008-12-05 00:00:00
53944,5464,3.5,2008-12-05 00:00:00
53944,5502,2.5,2008-12-05 00:00:00
53944,5505,2.5,2008-12-16 00:00:00
53944,5507,3.0,2008-12-07 00:00:00
53944,5617,3.5,2008-12-05 00:00:00
53944,5618,3.5,2008-12-05 00:00:00
53944,5650,3.0,2008-12-16 00:00:00
53944,5673,3.0,2008-12-05 00:00:00
53944,5810,3.0,2008-12-05 00:00:00
53944,5816,3.5,2008-12-05 00:00:00
53944,5872,3.0,2008-12-07 00:00:00
53944,5878,2.5,2008-12-05 00:00:00
53944,5902,3.0,2008-12-05 00:00:00
53944,5952,4.0,2008-12-05 00:00:00
53944,5956,3.5,2008-12-16 00:00:00
53944,5989,3.5,2008-12-05 00:00:00
53944,5991,3.0,2008-12-16 00:00:00
53944,5992,2.5,2008-12-05 00:00:00
53944,5995,3.5,2008-12-05 00:00:00
53944,6003,3.0,2008-12-16 00:00:00
53944,6023,2.5,2008-12-05 00:00:00
53944,6159,3.0,2008-12-05 00:00:00
53944,6188,3.5,2008-12-16 00:00:00
53944,6218,3.0,2008-12-05 00:00:00
53944,6263,3.5,2008-12-07 00:00:00
53944,6333,3.5,2008-12-05 00:00:00
53944,6365,3.5,2008-12-05 00:00:00
53944,6377,3.5,2008-12-05 00:00:00
53944,6378,3.0,2008-12-16 00:00:00
53944,6383,3.0,2008-12-05 00:00:00
53944,6502,3.5,2008-12-05 00:00:00
53944,6537,3.5,2008-12-05 00:00:00
53944,6539,3.0,2008-12-05 00:00:00
53944,6548,3.5,2008-12-07 00:00:00
53944,6595,3.0,2008-12-07 00:00:00
53944,6620,2.5,2008-12-16 00:00:00
53944,6659,3.0,2008-12-05 00:00:00
53944,6708,3.5,2008-12-07 00:00:00
53944,6711,3.5,2008-12-05 00:00:00
53944,6754,3.5,2008-12-07 00:00:00
53944,6867,3.0,2008-12-16 00:00:00
53944,6868,3.5,2008-12-07 00:00:00
53944,6870,4.0,2008-12-05 00:00:00
53944,6873,3.0,2008-12-16 00:00:00
53944,6874,4.0,2008-12-05 00:00:00
53944,6881,3.0,2008-12-16 00:00:00
53944,6934,3.5,2008-12-05 00:00:00
53944,6936,3.0,2008-12-05 00:00:00
53944,6942,4.5,2008-12-05 00:00:00
53944,6953,4.0,2008-12-05 00:00:00
53944,6966,3.0,2008-12-05 00:00:00
53944,6979,3.0,2008-12-05 00:00:00
53944,7007,3.0,2008-12-16 00:00:00
53944,7046,3.0,2008-12-07 00:00:00
53944,7090,3.5,2008-12-05 00:00:00
53944,7139,3.5,2008-12-05 00:00:00
53944,7143,3.5,2008-12-05 00:00:00
53944,7147,4.0,2008-12-05 00:00:00
53944,7153,4.5,2008-12-05 00:00:00
53944,7162,3.5,2008-12-05 00:00:00
53944,7163,3.0,2008-12-05 00:00:00
53944,7254,3.0,2008-12-05 00:00:00
53944,7263,3.5,2008-12-05 00:00:00
53944,7265,4.0,2008-12-05 00:00:00
53944,7293,3.0,2008-12-05 00:00:00
53944,7361,4.5,2008-12-05 00:00:00
53944,7373,3.0,2008-12-05 00:00:00
53944,7381,3.0,2008-12-07 00:00:00
53944,7438,3.5,2008-12-05 00:00:00
53944,7444,3.0,2008-12-05 00:00:00
53944,7445,4.5,2008-12-05 00:00:00
53944,7450,3.5,2008-12-07 00:00:00
53944,7454,3.0,2008-12-07 00:00:00
53944,7541,4.0,2008-12-05 00:00:00
53944,7842,3.0,2008-12-05 00:00:00
53944,7879,3.0,2008-12-16 00:00:00
53944,8131,3.0,2008-12-05 00:00:00
53944,8132,4.0,2008-12-16 00:00:00
53944,8169,3.0,2008-12-05 00:00:00
53944,8361,3.0,2008-12-05 00:00:00
53944,8368,3.5,2008-12-05 00:00:00
53944,8493,3.5,2008-12-05 00:00:00
53944,8533,4.0,2008-12-05 00:00:00
53944,8633,3.0,2008-12-05 00:00:00
53944,8636,3.5,2008-12-05 00:00:00
53944,8638,3.5,2008-12-05 00:00:00
53944,8641,3.5,2008-12-16 00:00:00
53944,8644,3.0,2008-12-05 00:00:00
53944,8665,4.0,2008-12-05 00:00:00
53944,8667,4.0,2008-12-05 00:00:00
53944,8690,3.0,2008-12-05 00:00:00
53944,8784,4.0,2008-12-05 00:00:00
53944,8810,2.5,2008-12-05 00:00:00
53944,8836,2.0,2008-12-05 00:00:00
53944,8861,3.0,2008-12-05 00:00:00
53944,8865,2.5,2008-12-05 00:00:00
53944,8866,3.0,2008-12-05 00:00:00
53944,8870,3.0,2008-12-05 00:00:00
53944,8874,3.5,2008-12-05 00:00:00
53944,8910,3.5,2008-12-16 00:00:00
53944,8919,2.5,2008-12-05 00:00:00
53944,8939,2.5,2008-12-07 00:00:00
53944,8948,4.0,2008-12-07 00:00:00
53944,8949,3.5,2008-12-05 00:00:00
53944,8950,2.5,2008-12-05 00:00:00
53944,8958,4.0,2008-12-16 00:00:00
53944,8961,3.5,2008-12-05 00:00:00
53944,8972,3.5,2008-12-05 00:00:00
53944,8981,4.0,2008-12-05 00:00:00
53944,8984,3.5,2008-12-07 00:00:00
53944,8985,3.0,2008-12-07 00:00:00
53944,9004,3.0,2008-12-05 00:00:00
53944,9010,4.0,2008-12-05 00:00:00
53944,25893,3.5,2008-12-05 00:00:00
53944,26133,4.0,2008-12-05 00:00:00
53944,26614,4.0,2008-12-05 00:00:00
53944,27674,2.0,2008-12-05 00:00:00
53944,27706,2.0,2008-12-07 00:00:00
53944,27721,3.0,2008-12-05 00:00:00
53944,27773,3.5,2008-12-05 00:00:00
53944,27808,3.0,2008-12-05 00:00:00
53944,27831,4.0,2008-12-05 00:00:00
53944,27904,3.0,2008-12-05 00:00:00
53944,30707,4.0,2008-12-05 00:00:00
53944,30749,4.0,2008-12-05 00:00:00
53944,30793,3.0,2008-12-05 00:00:00
53944,30810,3.0,2008-12-07 00:00:00
53944,30812,3.5,2008-12-07 00:00:00
53944,30820,2.0,2008-12-05 00:00:00
53944,31685,3.5,2008-12-05 00:00:00
53944,31696,3.5,2008-12-07 00:00:00
53944,31878,3.0,2008-12-16 00:00:00
53944,32031,3.0,2008-12-05 00:00:00
53944,32587,3.5,2008-12-05 00:00:00
53944,33004,2.5,2008-12-05 00:00:00
53944,33166,4.0,2008-12-05 00:00:00
53944,33493,3.5,2008-12-05 00:00:00
53944,33539,3.5,2008-12-07 00:00:00
53944,33660,3.5,2008-12-05 00:00:00
53944,33679,3.5,2008-12-05 00:00:00
53944,33794,3.5,2008-12-05 00:00:00
53944,33817,2.0,2008-12-05 00:00:00
53944,33836,3.0,2008-12-16 00:00:00
53944,33896,3.0,2008-12-05 00:00:00
53944,33903,3.0,2008-12-05 00:00:00
53944,34048,2.5,2008-12-05 00:00:00
53944,34150,3.0,2008-12-05 00:00:00
