18802,4958,2.0,2002-09-15 00:00:00
18802,4990,3.0,2002-09-21 00:00:00
18802,5009,2.0,2002-09-23 00:00:00
18802,5388,4.0,2002-09-19 00:00:00
18802,5445,5.0,2002-09-14 00:00:00
18802,5490,3.0,2002-09-14 00:00:00
18811,6,3.0,2002-09-14 00:00:00
18811,11,3.0,2002-09-14 00:00:00
18811,21,4.0,2002-09-14 00:00:00
18811,34,5.0,2002-09-14 00:00:00
18811,36,5.0,2002-09-14 00:00:00
18811,45,5.0,2002-09-14 00:00:00
18811,58,4.0,2002-09-14 00:00:00
18811,72,5.0,2002-09-14 00:00:00
18811,94,4.0,2002-09-14 00:00:00
18811,110,1.0,2002-09-14 00:00:00
18811,125,5.0,2002-09-14 00:00:00
18811,150,4.0,2002-09-14 00:00:00
18811,170,3.0,2002-09-14 00:00:00
18811,185,2.0,2002-09-14 00:00:00
18811,235,4.0,2002-09-14 00:00:00
18811,246,5.0,2002-09-14 00:00:00
18811,260,4.0,2002-09-14 00:00:00
18811,266,1.0,2002-09-14 00:00:00
18811,293,3.0,2002-09-14 00:00:00
18811,296,4.0,2002-09-14 00:00:00
18811,300,4.0,2002-09-14 00:00:00
18811,322,4.0,2002-09-14 00:00:00
18811,334,4.0,2002-09-14 00:00:00
18811,357,4.0,2002-09-14 00:00:00
18811,377,5.0,2002-09-14 00:00:00
18811,457,4.0,2002-09-14 00:00:00
18811,474,3.0,2002-09-14 00:00:00
18811,480,3.0,2002-09-14 00:00:00
18811,507,4.0,2002-09-14 00:00:00
18811,527,4.0,2002-09-14 00:00:00
18811,529,4.0,2002-09-14 00:00:00
18811,534,3.0,2002-09-14 00:00:00
18811,538,4.0,2002-09-14 00:00:00
18811,555,4.0,2002-09-14 00:00:00
18811,562,2.0,2002-09-14 00:00:00
18811,589,3.0,2002-09-14 00:00:00
18811,593,4.0,2002-09-14 00:00:00
18811,608,5.0,2002-09-14 00:00:00
18811,628,3.0,2002-09-14 00:00:00
18811,648,3.0,2002-09-14 00:00:00
18811,778,4.0,2002-09-14 00:00:00
18811,800,5.0,2002-09-14 00:00:00
18811,858,4.0,2002-09-14 00:00:00
18811,988,3.0,2002-09-14 00:00:00
18811,994,5.0,2002-09-14 00:00:00
18811,1036,5.0,2002-09-14 00:00:00
18811,1041,5.0,2002-09-14 00:00:00
18811,1050,3.0,2002-09-14 00:00:00
18811,1060,3.0,2002-09-14 00:00:00
18811,1089,5.0,2002-09-14 00:00:00
18811,1123,3.0,2002-09-14 00:00:00
18811,1147,4.0,2002-09-14 00:00:00
18811,1175,5.0,2002-09-14 00:00:00
18811,1189,4.0,2002-09-14 00:00:00
18811,1196,5.0,2002-09-14 00:00:00
18811,1197,4.0,2002-09-14 00:00:00
18811,1198,4.0,2002-09-14 00:00:00
18811,1213,5.0,2002-09-14 00:00:00
18811,1214,4.0,2002-09-14 00:00:00
18811,1230,5.0,2002-09-14 00:00:00
18811,1235,4.0,2002-09-14 00:00:00
18811,1240,4.0,2002-09-14 00:00:00
18811,1244,5.0,2002-09-14 00:00:00
18811,1245,4.0,2002-09-14 00:00:00
18811,1259,4.0,2002-09-14 00:00:00
18811,1265,5.0,2002-09-14 00:00:00
18811,1270,4.0,2002-09-14 00:00:00
18811,1358,4.0,2002-09-14 00:00:00
18811,1361,5.0,2002-09-14 00:00:00
18811,1392,4.0,2002-09-14 00:00:00
18811,1408,3.0,2002-09-14 00:00:00
18811,1449,5.0,2002-09-14 00:00:00
18811,1500,4.0,2002-09-14 00:00:00
18811,1573,3.0,2002-09-14 00:00:00
18811,1580,3.0,2002-09-14 00:00:00
18811,1617,4.0,2002-09-14 00:00:00
18811,1627,3.0,2002-09-14 00:00:00
18811,1635,5.0,2002-09-14 00:00:00
18811,1643,4.0,2002-09-14 00:00:00
18811,1649,4.0,2002-09-14 00:00:00
18811,1653,2.0,2002-09-14 00:00:00
18811,1673,4.0,2002-09-14 00:00:00
18811,1694,4.0,2002-09-14 00:00:00
18811,1704,4.0,2002-09-14 00:00:00
18811,1719,5.0,2002-09-14 00:00:00
18811,1729,3.0,2002-09-14 00:00:00
18811,1797,4.0,2002-09-14 00:00:00
18811,1912,5.0,2002-09-14 00:00:00
18811,1953,3.0,2002-09-14 00:00:00
18811,1966,4.0,2002-09-14 00:00:00
18811,2028,3.0,2002-09-14 00:00:00
18811,2058,3.0,2002-09-14 00:00:00
18811,2064,4.0,2002-09-14 00:00:00
18811,2108,4.0,2002-09-14 00:00:00
18811,2145,3.0,2002-09-14 00:00:00
18811,2289,4.0,2002-09-14 00:00:00
18811,2321,3.0,2002-09-14 00:00:00
18811,2324,5.0,2002-09-14 00:00:00
18811,2330,4.0,2002-09-14 00:00:00
18811,2333,4.0,2002-09-14 00:00:00
18811,2384,5.0,2002-09-14 00:00:00
18811,2395,3.0,2002-09-14 00:00:00
18811,2396,4.0,2002-09-14 00:00:00
18811,2442,4.0,2002-09-14 00:00:00
18811,2599,5.0,2002-09-14 00:00:00
18811,2617,2.0,2002-09-14 00:00:00
18811,2686,4.0,2002-09-14 00:00:00
18811,2692,4.0,2002-09-14 00:00:00
18811,2710,5.0,2002-09-14 00:00:00
18811,2797,4.0,2002-09-14 00:00:00
18811,2803,3.0,2002-09-14 00:00:00
18811,2804,5.0,2002-09-14 00:00:00
18811,2858,4.0,2002-09-14 00:00:00
18811,2912,3.0,2002-09-14 00:00:00
18811,2916,3.0,2002-09-14 00:00:00
18811,2959,4.0,2002-09-14 00:00:00
18811,2997,4.0,2002-09-14 00:00:00
18811,3007,4.0,2002-09-14 00:00:00
18811,3039,3.0,2002-09-14 00:00:00
18811,3055,3.0,2002-09-14 00:00:00
18811,3077,4.0,2002-09-14 00:00:00
18811,3078,4.0,2002-09-14 00:00:00
18811,3100,4.0,2002-09-14 00:00:00
18811,3107,3.0,2002-09-14 00:00:00
18811,3114,3.0,2002-09-14 00:00:00
18811,3129,5.0,2002-09-14 00:00:00
18811,3160,2.0,2002-09-14 00:00:00
18811,3163,3.0,2002-09-14 00:00:00
18811,3178,3.0,2002-09-14 00:00:00
18811,3182,4.0,2002-09-14 00:00:00
18811,3260,4.0,2002-09-14 00:00:00
18811,3317,4.0,2002-09-14 00:00:00
18811,3358,3.0,2002-09-14 00:00:00
18811,3362,5.0,2002-09-14 00:00:00
18811,3408,4.0,2002-09-14 00:00:00
18811,3418,4.0,2002-09-14 00:00:00
18811,3481,5.0,2002-09-14 00:00:00
18811,3783,4.0,2002-09-14 00:00:00
18811,3893,3.0,2002-09-14 00:00:00
18811,3911,5.0,2002-09-14 00:00:00
18811,3949,3.0,2002-09-14 00:00:00
18811,3967,3.0,2002-09-14 00:00:00
18811,3983,5.0,2002-09-14 00:00:00
18811,3989,4.0,2002-09-14 00:00:00
18811,3996,4.0,2002-09-14 00:00:00
18811,4022,3.0,2002-09-14 00:00:00
18811,4027,4.0,2002-09-14 00:00:00
18811,4034,5.0,2002-09-14 00:00:00
18811,4055,5.0,2002-09-14 00:00:00
18811,4077,3.0,2002-09-14 00:00:00
18811,4174,5.0,2002-09-14 00:00:00
18811,4226,4.0,2002-09-14 00:00:00
18811,4246,4.0,2002-09-14 00:00:00
18811,4304,4.0,2002-09-14 00:00:00
18811,4306,3.0,2002-09-14 00:00:00
18811,4308,4.0,2002-09-14 00:00:00
18811,4537,4.0,2002-09-14 00:00:00
18811,4641,4.0,2002-09-14 00:00:00
18811,4816,4.0,2002-09-14 00:00:00
18811,4881,3.0,2002-09-14 00:00:00
18811,4896,3.0,2002-09-14 00:00:00
18811,4903,5.0,2002-09-14 00:00:00
18811,4973,5.0,2002-09-14 00:00:00
18811,4978,4.0,2002-09-14 00:00:00
18811,4979,3.0,2002-09-14 00:00:00
18811,4993,4.0,2002-09-14 00:00:00
18811,4995,3.0,2002-09-14 00:00:00
18811,5013,4.0,2002-09-14 00:00:00
18811,5015,3.0,2002-09-14 00:00:00
18811,5034,4.0,2002-09-14 00:00:00
18811,5060,3.0,2002-09-14 00:00:00
18811,5339,5.0,2002-09-14 00:00:00
18811,5450,5.0,2002-09-14 00:00:00
18811,5464,3.0,2002-09-14 00:00:00
18832,1,5.0,2002-09-14 00:00:00
18832,5,3.0,2002-09-14 00:00:00
18832,11,3.0,2002-09-16 00:00:00
18832,21,4.0,2002-09-14 00:00:00
18832,24,3.0,2002-09-14 00:00:00
18832,34,4.0,2002-09-14 00:00:00
18832,48,3.0,2002-09-14 00:00:00
18832,50,5.0,2002-09-16 00:00:00
18832,60,4.0,2002-09-14 00:00:00
18832,81,4.0,2002-09-14 00:00:00
18832,107,4.0,2002-09-14 00:00:00
18832,114,5.0,2002-09-16 00:00:00
18832,121,5.0,2002-09-14 00:00:00
18832,158,3.0,2002-09-16 00:00:00
18832,172,2.0,2002-09-14 00:00:00
18832,203,4.0,2002-09-14 00:00:00
18832,223,5.0,2002-09-14 00:00:00
18832,246,5.0,2002-09-14 00:00:00
18832,253,2.0,2002-09-16 00:00:00
18832,260,5.0,2002-09-14 00:00:00
18832,296,5.0,2002-09-16 00:00:00
18832,305,4.0,2002-09-14 00:00:00
18832,333,2.0,2002-09-14 00:00:00
18832,342,5.0,2002-09-14 00:00:00
18832,356,3.0,2002-09-14 00:00:00
18832,419,3.0,2002-09-14 00:00:00
18832,486,2.0,2002-09-14 00:00:00
18832,539,4.0,2002-09-14 00:00:00
18832,543,5.0,2002-09-14 00:00:00
18832,585,5.0,2002-09-14 00:00:00
18832,586,4.0,2002-09-14 00:00:00
18832,587,3.0,2002-09-14 00:00:00
18832,590,4.0,2002-09-14 00:00:00
18832,592,4.0,2002-09-16 00:00:00
18832,648,3.0,2002-09-14 00:00:00
18832,728,5.0,2002-09-14 00:00:00
18832,750,4.0,2002-09-14 00:00:00
18832,780,4.0,2002-09-14 00:00:00
18832,818,4.0,2002-09-14 00:00:00
18832,899,5.0,2002-09-16 00:00:00
18832,902,5.0,2002-09-16 00:00:00
18832,913,5.0,2002-09-16 00:00:00
18832,916,5.0,2002-09-16 00:00:00
18832,917,3.0,2002-09-14 00:00:00
18832,918,5.0,2002-09-14 00:00:00
18832,919,5.0,2002-09-14 00:00:00
18832,922,5.0,2002-09-14 00:00:00
18832,923,5.0,2002-09-16 00:00:00
18832,934,5.0,2002-09-14 00:00:00
18832,950,5.0,2002-09-16 00:00:00
18832,953,4.0,2002-09-14 00:00:00
18832,1009,4.0,2002-09-16 00:00:00
18832,1010,3.0,2002-09-14 00:00:00
18832,1011,3.0,2002-09-16 00:00:00
18832,1013,4.0,2002-09-14 00:00:00
18832,1016,3.0,2002-09-14 00:00:00
18832,1018,4.0,2002-09-16 00:00:00
18832,1023,5.0,2002-09-14 00:00:00
18832,1024,4.0,2002-09-14 00:00:00
18832,1032,4.0,2002-09-14 00:00:00
18832,1035,5.0,2002-09-16 00:00:00
18832,1047,4.0,2002-09-14 00:00:00
18832,1057,5.0,2002-09-14 00:00:00
18832,1073,5.0,2002-09-14 00:00:00
18832,1081,5.0,2002-09-16 00:00:00
18832,1084,5.0,2002-09-14 00:00:00
18832,1088,4.0,2002-09-14 00:00:00
18832,1094,4.0,2002-09-14 00:00:00
18832,1096,4.0,2002-09-14 00:00:00
18832,1097,5.0,2002-09-14 00:00:00
18832,1101,4.0,2002-09-14 00:00:00
18832,1104,4.0,2002-09-14 00:00:00
18832,1126,3.0,2002-09-14 00:00:00
18832,1127,4.0,2002-09-14 00:00:00
18832,1135,4.0,2002-09-16 00:00:00
18832,1136,5.0,2002-09-16 00:00:00
18832,1185,4.0,2002-09-14 00:00:00
18832,1188,5.0,2002-09-14 00:00:00
18832,1190,5.0,2002-09-14 00:00:00
18832,1192,5.0,2002-09-14 00:00:00
18832,1193,5.0,2002-09-14 00:00:00
18832,1196,5.0,2002-09-14 00:00:00
18832,1202,4.0,2002-09-14 00:00:00
18832,1203,5.0,2002-09-16 00:00:00
18832,1207,5.0,2002-09-16 00:00:00
18832,1208,5.0,2002-09-14 00:00:00
18832,1210,4.0,2002-09-14 00:00:00
18832,1220,5.0,2002-09-14 00:00:00
18832,1254,5.0,2002-09-14 00:00:00
18832,1256,4.0,2002-09-14 00:00:00
18832,1259,4.0,2002-09-16 00:00:00
18832,1265,5.0,2002-09-14 00:00:00
18832,1269,5.0,2002-09-14 00:00:00
18832,1278,5.0,2002-09-14 00:00:00
18832,1282,5.0,2002-09-14 00:00:00
18832,1288,5.0,2002-09-14 00:00:00
18832,1291,4.0,2002-09-14 00:00:00
18832,1302,4.0,2002-09-14 00:00:00
18832,1334,4.0,2002-09-14 00:00:00
18832,1348,5.0,2002-09-14 00:00:00
18832,1358,5.0,2002-09-16 00:00:00
18832,1391,4.0,2002-09-14 00:00:00
18832,1394,4.0,2002-09-14 00:00:00
18832,1414,5.0,2002-09-14 00:00:00
18832,1416,3.0,2002-09-14 00:00:00
18832,1419,4.0,2002-09-14 00:00:00
18832,1461,4.0,2002-09-14 00:00:00
18832,1513,4.0,2002-09-14 00:00:00
18832,1527,4.0,2002-09-14 00:00:00
18832,1584,3.0,2002-09-16 00:00:00
18832,1614,4.0,2002-09-14 00:00:00
18832,1617,4.0,2002-09-14 00:00:00
18832,1635,4.0,2002-09-14 00:00:00
18832,1641,5.0,2002-09-16 00:00:00
18832,1682,4.0,2002-09-14 00:00:00
18832,1689,4.0,2002-09-16 00:00:00
18832,1702,3.0,2002-09-14 00:00:00
18832,1711,4.0,2002-09-14 00:00:00
18832,1721,3.0,2002-09-14 00:00:00
18832,1760,3.0,2002-09-14 00:00:00
18832,1784,4.0,2002-09-16 00:00:00
18832,1834,5.0,2002-09-14 00:00:00
18832,1907,5.0,2002-09-14 00:00:00
18832,1909,3.0,2002-09-16 00:00:00
18832,1911,3.0,2002-09-14 00:00:00
18832,1923,3.0,2002-09-14 00:00:00
18832,1924,4.0,2002-09-14 00:00:00
18832,1945,4.0,2002-09-16 00:00:00
18832,1955,4.0,2002-09-14 00:00:00
18832,1956,5.0,2002-09-14 00:00:00
18832,1959,3.0,2002-09-14 00:00:00
18832,1968,4.0,2002-09-14 00:00:00
18832,2005,3.0,2002-09-14 00:00:00
18832,2013,4.0,2002-09-16 00:00:00
18832,2014,4.0,2002-09-14 00:00:00
18832,2017,4.0,2002-09-14 00:00:00
18832,2031,3.0,2002-09-14 00:00:00
18832,2038,4.0,2002-09-14 00:00:00
18832,2047,3.0,2002-09-14 00:00:00
18832,2053,3.0,2002-09-14 00:00:00
18832,2054,3.0,2002-09-14 00:00:00
18832,2060,2.0,2002-09-14 00:00:00
18832,2065,3.0,2002-09-14 00:00:00
18832,2078,5.0,2002-09-14 00:00:00
18832,2080,5.0,2002-09-16 00:00:00
18832,2083,4.0,2002-09-14 00:00:00
18832,2085,4.0,2002-09-14 00:00:00
18832,2090,4.0,2002-09-14 00:00:00
18832,2091,4.0,2002-09-14 00:00:00
18832,2095,3.0,2002-09-14 00:00:00
18832,2096,5.0,2002-09-16 00:00:00
18832,2099,4.0,2002-09-14 00:00:00
18832,2110,4.0,2002-09-14 00:00:00
18832,2125,4.0,2002-09-14 00:00:00
18832,2134,4.0,2002-09-14 00:00:00
18832,2137,5.0,2002-09-14 00:00:00
18832,2140,5.0,2002-09-14 00:00:00
18832,2144,4.0,2002-09-14 00:00:00
18832,2146,3.0,2002-09-16 00:00:00
18832,2161,4.0,2002-09-14 00:00:00
18832,2174,5.0,2002-09-14 00:00:00
18832,2194,4.0,2002-09-16 00:00:00
18832,2247,3.0,2002-09-16 00:00:00
18832,2266,3.0,2002-09-14 00:00:00
18832,2291,4.0,2002-09-14 00:00:00
18832,2300,5.0,2002-09-14 00:00:00
18832,2302,4.0,2002-09-14 00:00:00
18832,2331,5.0,2002-09-14 00:00:00
18832,2335,3.0,2002-09-14 00:00:00
18832,2342,4.0,2002-09-14 00:00:00
18832,2346,4.0,2002-09-14 00:00:00
18832,2348,5.0,2002-09-16 00:00:00
18832,2352,4.0,2002-09-16 00:00:00
18832,2355,5.0,2002-09-14 00:00:00
18832,2369,4.0,2002-09-14 00:00:00
18832,2390,5.0,2002-09-14 00:00:00
18832,2395,5.0,2002-09-14 00:00:00
18832,2396,4.0,2002-09-14 00:00:00
18832,2399,4.0,2002-09-14 00:00:00
18832,2407,4.0,2002-09-14 00:00:00
18832,2420,4.0,2002-09-14 00:00:00
18832,2424,4.0,2002-09-14 00:00:00
18832,2469,4.0,2002-09-16 00:00:00
18832,2496,4.0,2002-09-14 00:00:00
18832,2502,4.0,2002-09-14 00:00:00
18832,2522,3.0,2002-09-14 00:00:00
18832,2527,4.0,2002-09-14 00:00:00
18832,2528,4.0,2002-09-14 00:00:00
18832,2530,4.0,2002-09-14 00:00:00
18832,2532,4.0,2002-09-14 00:00:00
18832,2533,4.0,2002-09-16 00:00:00
18832,2565,4.0,2002-09-16 00:00:00
18832,2572,4.0,2002-09-14 00:00:00
18832,2581,4.0,2002-09-14 00:00:00
18832,2612,5.0,2002-09-14 00:00:00
18832,2628,2.0,2002-09-14 00:00:00
18832,2639,4.0,2002-09-14 00:00:00
18832,2683,4.0,2002-09-14 00:00:00
18832,2693,5.0,2002-09-14 00:00:00
18832,2694,3.0,2002-09-14 00:00:00
18832,2699,3.0,2002-09-14 00:00:00
18832,2700,4.0,2002-09-14 00:00:00
18832,2701,3.0,2002-09-14 00:00:00
18832,2709,4.0,2002-09-14 00:00:00
18832,2712,1.0,2002-09-14 00:00:00
18832,2716,4.0,2002-09-14 00:00:00
18832,2723,4.0,2002-09-14 00:00:00
18832,2724,2.0,2002-09-14 00:00:00
18832,2735,3.0,2002-09-14 00:00:00
18832,2736,4.0,2002-09-14 00:00:00
18832,2757,4.0,2002-09-14 00:00:00
18832,2788,5.0,2002-09-14 00:00:00
18832,2791,4.0,2002-09-14 00:00:00
18832,2858,5.0,2002-09-14 00:00:00
18832,2859,4.0,2002-09-16 00:00:00
18832,2863,4.0,2002-09-14 00:00:00
18832,2884,4.0,2002-09-14 00:00:00
18832,2895,4.0,2002-09-16 00:00:00
18832,2941,4.0,2002-09-14 00:00:00
18832,2956,3.0,2002-09-14 00:00:00
18832,2959,5.0,2002-09-14 00:00:00
18832,2987,5.0,2002-09-14 00:00:00
18832,3039,4.0,2002-09-16 00:00:00
18832,3045,5.0,2002-09-16 00:00:00
18832,3061,5.0,2002-09-14 00:00:00
18832,3081,4.0,2002-09-14 00:00:00
18832,3096,5.0,2002-09-14 00:00:00
18832,3114,5.0,2002-09-14 00:00:00
18832,3159,3.0,2002-09-14 00:00:00
18832,3175,5.0,2002-09-14 00:00:00
18832,3181,4.0,2002-09-14 00:00:00
18832,3210,4.0,2002-09-14 00:00:00
18832,3251,4.0,2002-09-16 00:00:00
18832,3257,1.0,2002-09-14 00:00:00
18832,3261,4.0,2002-09-14 00:00:00
18832,3263,3.0,2002-09-16 00:00:00
18832,3264,4.0,2002-09-14 00:00:00
18832,3325,3.0,2002-09-14 00:00:00
18832,3362,5.0,2002-09-16 00:00:00
18832,3363,5.0,2002-09-16 00:00:00
18832,3388,3.0,2002-09-16 00:00:00
18832,3418,4.0,2002-09-14 00:00:00
18832,3451,5.0,2002-09-14 00:00:00
18832,3471,5.0,2002-09-14 00:00:00
18832,3528,4.0,2002-09-14 00:00:00
18832,3534,4.0,2002-09-14 00:00:00
18832,3543,4.0,2002-09-14 00:00:00
18832,3549,5.0,2002-09-16 00:00:00
18832,3578,3.0,2002-09-14 00:00:00
18832,3590,4.0,2002-09-14 00:00:00
18832,3591,4.0,2002-09-16 00:00:00
18832,3593,1.0,2002-09-14 00:00:00
18832,3606,5.0,2002-09-14 00:00:00
18832,3614,3.0,2002-09-14 00:00:00
18832,3646,2.0,2002-09-14 00:00:00
18832,3649,3.0,2002-09-14 00:00:00
18832,3671,4.0,2002-09-14 00:00:00
18832,3672,3.0,2002-09-14 00:00:00
18832,3733,4.0,2002-09-14 00:00:00
18832,3751,5.0,2002-09-14 00:00:00
18832,3791,3.0,2002-09-16 00:00:00
18832,3793,4.0,2002-09-14 00:00:00
18832,3844,3.0,2002-09-16 00:00:00
18832,3922,4.0,2002-09-14 00:00:00
18832,3924,4.0,2002-09-14 00:00:00
18832,3953,3.0,2002-09-14 00:00:00
18832,3963,4.0,2002-09-14 00:00:00
18832,3988,3.0,2002-09-14 00:00:00
18832,3991,3.0,2002-09-14 00:00:00
18832,3996,5.0,2002-09-16 00:00:00
18832,4014,2.0,2002-09-16 00:00:00
18832,4025,4.0,2002-09-14 00:00:00
18832,4036,5.0,2002-09-14 00:00:00
18832,4184,4.0,2002-09-14 00:00:00
18832,4220,4.0,2002-09-14 00:00:00
18832,4306,4.0,2002-09-14 00:00:00
18832,4308,5.0,2002-09-16 00:00:00
18832,4316,3.0,2002-09-14 00:00:00
18832,4360,4.0,2002-09-14 00:00:00
18832,4460,4.0,2002-09-14 00:00:00
18832,4486,4.0,2002-09-14 00:00:00
18832,4508,4.0,2002-09-14 00:00:00
18832,4518,4.0,2002-09-14 00:00:00
18832,4529,5.0,2002-09-16 00:00:00
18832,4589,3.0,2002-09-14 00:00:00
18832,4679,4.0,2002-09-14 00:00:00
18832,4789,4.0,2002-09-14 00:00:00
18832,4803,4.0,2002-09-16 00:00:00
18832,4809,4.0,2002-09-16 00:00:00
18832,4815,4.0,2002-09-14 00:00:00
18832,4816,5.0,2002-09-14 00:00:00
18832,4857,4.0,2002-09-14 00:00:00
18832,4921,5.0,2002-09-14 00:00:00
18832,4929,4.0,2002-09-16 00:00:00
18832,4954,5.0,2002-09-16 00:00:00
18832,4993,4.0,2002-09-16 00:00:00
18832,5049,4.0,2002-09-16 00:00:00
18832,5060,5.0,2002-09-16 00:00:00
18832,5139,4.0,2002-09-14 00:00:00
18832,5140,2.0,2002-09-16 00:00:00
18832,5141,2.0,2002-09-14 00:00:00
18832,5231,3.0,2002-09-14 00:00:00
18832,5232,3.0,2002-09-14 00:00:00
18832,5309,3.0,2002-09-14 00:00:00
18832,5404,5.0,2002-09-14 00:00:00
18832,5519,3.0,2002-09-14 00:00:00
18832,5550,3.0,2002-09-16 00:00:00
18832,5556,1.0,2002-09-14 00:00:00
18832,5581,3.0,2002-09-14 00:00:00
18832,5589,4.0,2002-09-14 00:00:00
18832,5604,4.0,2002-09-14 00:00:00
18832,6184,4.0,2002-09-14 00:00:00
18855,171,4.0,2002-09-14 00:00:00
18855,223,2.0,2002-09-14 00:00:00
18855,299,3.0,2002-09-14 00:00:00
18855,356,2.0,2002-09-14 00:00:00
18855,920,4.0,2002-09-14 00:00:00
18855,1617,5.0,2002-09-14 00:00:00
18855,1959,4.0,2002-09-14 00:00:00
18855,1961,3.0,2002-09-14 00:00:00
18855,2013,2.0,2002-09-14 00:00:00
18855,2318,3.0,2002-09-14 00:00:00
18855,2333,4.0,2002-09-14 00:00:00
18855,2390,4.0,2002-09-14 00:00:00
18855,2395,4.0,2002-09-14 00:00:00
18855,2396,5.0,2002-09-14 00:00:00
18855,2574,1.0,2002-09-14 00:00:00
18855,2599,4.0,2002-09-14 00:00:00
18855,2616,3.0,2002-09-14 00:00:00
18855,2692,4.0,2002-09-14 00:00:00
18855,2700,4.0,2002-09-14 00:00:00
18855,2702,3.0,2002-09-14 00:00:00
18855,2710,1.0,2002-09-14 00:00:00
18855,2716,2.0,2002-09-14 00:00:00
18855,2762,3.0,2002-09-14 00:00:00
18855,2770,4.0,2002-09-14 00:00:00
18855,2806,2.0,2002-09-14 00:00:00
18855,2858,4.0,2002-09-14 00:00:00
18855,2908,4.0,2002-09-14 00:00:00
18855,2959,2.0,2002-09-14 00:00:00
18855,2963,4.0,2002-09-14 00:00:00
18855,2987,4.0,2002-09-14 00:00:00
18855,3115,3.0,2002-09-14 00:00:00
18855,3160,3.0,2002-09-14 00:00:00
18855,3176,3.0,2002-09-14 00:00:00
18855,3244,4.0,2002-09-14 00:00:00
18855,3298,3.0,2002-09-14 00:00:00
18855,3325,1.0,2002-09-14 00:00:00
18855,3384,2.0,2002-09-14 00:00:00
18855,3786,3.0,2002-09-14 00:00:00
18855,3794,3.0,2002-09-14 00:00:00
18855,3903,4.0,2002-09-14 00:00:00
18855,4976,4.0,2002-09-14 00:00:00
18855,5548,2.0,2002-09-14 00:00:00
18855,5581,2.0,2002-09-14 00:00:00
18855,5605,4.0,2002-09-14 00:00:00
18865,1,3.0,2002-09-14 00:00:00
18865,24,4.0,2002-09-14 00:00:00
18865,32,4.0,2002-09-14 00:00:00
18865,260,4.0,2002-09-14 00:00:00
18865,329,3.0,2002-09-14 00:00:00
18865,480,4.0,2002-09-14 00:00:00
18865,589,4.0,2002-09-14 00:00:00
18865,1097,3.0,2002-09-14 00:00:00
18865,1127,3.0,2002-09-14 00:00:00
18865,1196,4.0,2002-09-14 00:00:00
18865,1197,4.0,2002-09-14 00:00:00
18865,1200,3.0,2002-09-14 00:00:00
18865,1207,3.0,2002-09-14 00:00:00
18865,1214,4.0,2002-09-14 00:00:00
18865,1240,3.0,2002-09-14 00:00:00
18865,1270,4.0,2002-09-14 00:00:00
18865,1356,4.0,2002-09-14 00:00:00
18865,1371,3.0,2002-09-14 00:00:00
18865,1374,3.0,2002-09-14 00:00:00
18865,1375,4.0,2002-09-14 00:00:00
18865,1376,3.0,2002-09-14 00:00:00
18865,1527,4.0,2002-09-14 00:00:00
18865,1544,4.0,2002-09-14 00:00:00
18865,1584,3.0,2002-09-14 00:00:00
18865,1721,3.0,2002-09-14 00:00:00
18865,2003,4.0,2002-09-14 00:00:00
18865,2004,3.0,2002-09-14 00:00:00
18865,2009,3.0,2002-09-14 00:00:00
18865,2011,4.0,2002-09-14 00:00:00
18865,2012,3.0,2002-09-14 00:00:00
18865,2021,2.0,2002-09-14 00:00:00
18865,2028,4.0,2002-09-14 00:00:00
18865,2145,4.0,2002-09-14 00:00:00
18865,2408,3.0,2002-09-14 00:00:00
18865,2571,4.0,2002-09-14 00:00:00
18865,2628,4.0,2002-09-14 00:00:00
18865,2640,4.0,2002-09-14 00:00:00
18865,2641,3.0,2002-09-14 00:00:00
18865,2642,2.0,2002-09-14 00:00:00
18865,2668,2.0,2002-09-14 00:00:00
18865,2701,3.0,2002-09-14 00:00:00
18865,2797,4.0,2002-09-14 00:00:00
18865,2916,4.0,2002-09-14 00:00:00
18865,2985,4.0,2002-09-14 00:00:00
18865,2986,3.0,2002-09-14 00:00:00
18865,3072,3.0,2002-09-14 00:00:00
18865,3471,4.0,2002-09-14 00:00:00
18865,3527,4.0,2002-09-14 00:00:00
18865,3638,2.0,2002-09-14 00:00:00
18865,3697,3.0,2002-09-14 00:00:00
18865,3698,3.0,2002-09-14 00:00:00
18865,3701,4.0,2002-09-14 00:00:00
18865,3702,3.0,2002-09-14 00:00:00
18865,3703,3.0,2002-09-14 00:00:00
18865,3704,3.0,2002-09-14 00:00:00
18865,3740,3.0,2002-09-14 00:00:00
18865,3994,4.0,2002-09-14 00:00:00
18865,4370,3.0,2002-09-14 00:00:00
18865,4544,2.0,2002-09-14 00:00:00
18865,4545,3.0,2002-09-14 00:00:00
18865,4909,3.0,2002-09-14 00:00:00
18865,5214,3.0,2002-09-14 00:00:00
18865,5246,3.0,2002-09-14 00:00:00
18865,5308,3.0,2002-09-14 00:00:00
18865,5427,4.0,2002-09-14 00:00:00
18865,5454,3.0,2002-09-14 00:00:00
18865,5548,3.0,2002-09-14 00:00:00
18865,5582,2.0,2002-09-14 00:00:00
18875,508,4.0,2002-09-15 00:00:00
18875,1127,3.0,2002-09-15 00:00:00
18875,1197,3.0,2002-09-15 00:00:00
18875,1270,3.0,2002-09-15 00:00:00
18875,1485,3.0,2002-09-15 00:00:00
18875,1721,2.0,2002-09-15 00:00:00
18875,2028,3.0,2002-09-15 00:00:00
18875,2146,4.0,2002-09-15 00:00:00
18875,2355,3.0,2002-09-15 00:00:00
