3965,4776,4.0,2002-06-16 00:00:00
3965,4857,5.0,2002-06-16 00:00:00
3965,4896,5.0,2002-06-16 00:00:00
3965,4901,5.0,2002-06-16 00:00:00
3965,4963,4.0,2002-06-16 00:00:00
3965,4966,3.0,2002-06-16 00:00:00
3965,4978,2.0,2002-06-16 00:00:00
3965,5010,5.0,2002-06-16 00:00:00
3965,5117,3.0,2002-06-16 00:00:00
3965,5378,5.0,2002-06-16 00:00:00
3965,5418,5.0,2002-06-16 00:00:00
3965,6184,3.0,2002-06-16 00:00:00
3975,13,4.0,2002-06-16 00:00:00
3975,339,5.0,2002-06-16 00:00:00
3975,480,2.0,2002-06-16 00:00:00
3975,1198,4.0,2002-06-16 00:00:00
3975,1605,2.0,2002-06-16 00:00:00
3975,1721,3.0,2002-06-16 00:00:00
3975,1888,4.0,2002-06-16 00:00:00
3975,2026,3.0,2002-06-16 00:00:00
3975,2297,2.0,2002-06-16 00:00:00
3975,2718,2.0,2002-06-16 00:00:00
3975,2918,4.0,2002-06-16 00:00:00
3975,3273,2.0,2002-06-16 00:00:00
3975,3299,3.0,2002-06-16 00:00:00
3975,3324,1.0,2002-06-16 00:00:00
3975,3408,4.0,2002-06-16 00:00:00
3975,3512,3.0,2002-06-16 00:00:00
3975,3534,5.0,2002-06-16 00:00:00
3975,3536,3.0,2002-06-16 00:00:00
3975,3565,3.0,2002-06-16 00:00:00
3975,3579,1.0,2002-06-16 00:00:00
3975,3594,3.0,2002-06-16 00:00:00
3975,3617,2.0,2002-06-16 00:00:00
3975,3751,4.0,2002-06-16 00:00:00
3975,3754,4.0,2002-06-16 00:00:00
3975,3785,3.0,2002-06-16 00:00:00
3975,3824,1.0,2002-06-16 00:00:00
3975,3826,2.0,2002-06-16 00:00:00
3975,3882,3.0,2002-06-16 00:00:00
3975,3901,2.0,2002-06-16 00:00:00
3975,3911,2.0,2002-06-16 00:00:00
3975,3912,4.0,2002-06-16 00:00:00
3975,3948,5.0,2002-06-16 00:00:00
3975,3953,2.0,2002-06-16 00:00:00
3975,3969,4.0,2002-06-16 00:00:00
3975,3978,1.0,2002-06-16 00:00:00
3975,3982,4.0,2002-06-16 00:00:00
3975,3994,3.0,2002-06-16 00:00:00
3975,4014,4.0,2002-06-16 00:00:00
3975,4015,2.0,2002-06-16 00:00:00
3975,4018,3.0,2002-06-16 00:00:00
3975,4022,2.0,2002-06-16 00:00:00
3975,4025,3.0,2002-06-16 00:00:00
3975,4034,3.0,2002-06-16 00:00:00
3975,4036,1.0,2002-06-16 00:00:00
3975,4155,2.0,2002-06-16 00:00:00
3975,4161,3.0,2002-06-16 00:00:00
3975,4228,3.0,2002-06-16 00:00:00
3975,4231,3.0,2002-06-16 00:00:00
3975,4232,3.0,2002-06-16 00:00:00
3975,4308,5.0,2002-06-16 00:00:00
3975,4310,3.0,2002-06-16 00:00:00
3975,4368,2.0,2002-06-16 00:00:00
3975,4388,1.0,2002-06-16 00:00:00
3975,4447,5.0,2002-06-16 00:00:00
3975,4639,2.0,2002-06-16 00:00:00
3975,4700,4.0,2002-06-16 00:00:00
3975,4720,4.0,2002-06-16 00:00:00
3975,4816,2.0,2002-06-16 00:00:00
3975,4844,5.0,2002-06-16 00:00:00
3975,4903,2.0,2002-06-16 00:00:00
3975,4963,4.0,2002-06-16 00:00:00
3975,4974,4.0,2002-06-16 00:00:00
3975,5014,5.0,2002-06-16 00:00:00
3975,5016,4.0,2002-06-16 00:00:00
3975,5065,5.0,2002-06-16 00:00:00
3975,5415,5.0,2002-06-16 00:00:00
3994,10,1.0,2002-06-18 00:00:00
3994,17,3.0,2002-06-17 00:00:00
3994,39,4.0,2002-06-18 00:00:00
3994,169,1.0,2002-06-18 00:00:00
3994,194,3.0,2002-06-18 00:00:00
3994,306,4.0,2002-06-17 00:00:00
3994,308,4.0,2002-06-17 00:00:00
3994,355,1.0,2002-06-17 00:00:00
3994,356,3.0,2002-06-17 00:00:00
3994,364,2.0,2002-06-23 00:00:00
3994,367,2.0,2002-06-18 00:00:00
3994,455,2.0,2002-06-17 00:00:00
3994,509,3.0,2002-06-17 00:00:00
3994,542,2.0,2002-06-20 00:00:00
3994,546,1.0,2002-06-18 00:00:00
3994,594,3.0,2002-06-17 00:00:00
3994,595,3.0,2002-06-17 00:00:00
3994,596,3.0,2002-06-18 00:00:00
3994,597,3.0,2002-06-23 00:00:00
3994,609,1.0,2002-06-18 00:00:00
3994,631,1.0,2002-06-23 00:00:00
3994,673,1.0,2002-06-18 00:00:00
3994,720,4.0,2002-06-18 00:00:00
3994,743,1.0,2002-06-18 00:00:00
3994,745,4.0,2002-06-20 00:00:00
3994,778,5.0,2002-06-17 00:00:00
3994,783,4.0,2002-06-17 00:00:00
3994,838,3.0,2002-06-17 00:00:00
3994,877,3.0,2002-06-20 00:00:00
3994,907,2.0,2002-06-22 00:00:00
3994,919,3.0,2002-06-22 00:00:00
3994,920,2.0,2002-06-17 00:00:00
3994,1022,3.0,2002-06-17 00:00:00
3994,1028,4.0,2002-06-17 00:00:00
3994,1035,4.0,2002-06-17 00:00:00
3994,1064,1.0,2002-06-18 00:00:00
3994,1080,5.0,2002-06-17 00:00:00
3994,1125,2.0,2002-06-23 00:00:00
3994,1148,4.0,2002-06-18 00:00:00
3994,1219,4.0,2002-06-17 00:00:00
3994,1223,4.0,2002-06-18 00:00:00
3994,1271,4.0,2002-06-17 00:00:00
3994,1300,4.0,2002-06-18 00:00:00
3994,1333,4.0,2002-06-17 00:00:00
3994,1357,3.0,2002-06-18 00:00:00
3994,1367,3.0,2002-06-17 00:00:00
3994,1422,1.0,2002-06-18 00:00:00
3994,1425,3.0,2002-06-22 00:00:00
3994,1554,3.0,2002-06-17 00:00:00
3994,1569,2.0,2002-06-17 00:00:00
3994,1614,4.0,2002-06-20 00:00:00
3994,1665,3.0,2002-06-23 00:00:00
3994,1680,4.0,2002-06-17 00:00:00
3994,1721,3.0,2002-06-17 00:00:00
3994,1722,1.0,2002-06-17 00:00:00
3994,1727,2.0,2002-06-20 00:00:00
3994,1784,4.0,2002-06-20 00:00:00
3994,1833,2.0,2002-06-18 00:00:00
3994,1923,3.0,2002-06-17 00:00:00
3994,1968,3.0,2002-06-17 00:00:00
3994,2018,3.0,2002-06-18 00:00:00
3994,2020,3.0,2002-06-20 00:00:00
3994,2042,1.0,2002-06-18 00:00:00
3994,2080,3.0,2002-06-17 00:00:00
3994,2081,3.0,2002-06-17 00:00:00
3994,2096,3.0,2002-06-17 00:00:00
3994,2142,2.0,2002-06-23 00:00:00
3994,2183,4.0,2002-06-17 00:00:00
3994,2184,3.0,2002-06-29 00:00:00
3994,2378,1.0,2002-06-18 00:00:00
3994,2379,1.0,2002-06-18 00:00:00
3994,2380,1.0,2002-06-18 00:00:00
3994,2396,3.0,2002-06-17 00:00:00
3994,2571,3.0,2002-06-17 00:00:00
3994,2648,4.0,2002-06-17 00:00:00
3994,2716,2.0,2002-06-17 00:00:00
3994,2857,4.0,2002-06-17 00:00:00
3994,2902,1.0,2002-06-17 00:00:00
3994,2908,5.0,2002-06-17 00:00:00
3994,2987,3.0,2002-06-17 00:00:00
3994,3114,2.0,2002-06-18 00:00:00
3994,3388,1.0,2002-06-18 00:00:00
3994,3418,5.0,2002-06-17 00:00:00
3994,3452,1.0,2002-06-18 00:00:00
3994,3967,5.0,2002-06-18 00:00:00
3994,4091,3.0,2002-06-20 00:00:00
3994,4705,3.0,2002-06-18 00:00:00
3994,5339,3.0,2002-06-18 00:00:00
3994,5383,4.0,2002-06-18 00:00:00
4005,5299,3.0,2002-06-08 00:00:00
4005,5377,4.0,2002-06-08 00:00:00
4020,1,4.0,2002-06-20 00:00:00
4020,3,3.0,2002-06-20 00:00:00
4020,6,3.0,2002-06-19 00:00:00
4020,10,4.0,2002-06-18 00:00:00
4020,12,3.0,2002-06-20 00:00:00
4020,19,5.0,2002-06-17 00:00:00
4020,21,2.0,2002-06-19 00:00:00
4020,32,5.0,2002-06-18 00:00:00
4020,44,3.0,2002-06-21 00:00:00
4020,47,5.0,2002-06-17 00:00:00
4020,65,1.0,2002-06-20 00:00:00
4020,70,3.0,2002-06-18 00:00:00
4020,88,4.0,2002-06-20 00:00:00
4020,92,3.0,2002-06-18 00:00:00
4020,104,4.0,2002-06-17 00:00:00
4020,110,5.0,2002-06-17 00:00:00
4020,112,4.0,2002-06-19 00:00:00
4020,150,4.0,2002-06-17 00:00:00
4020,153,3.0,2002-06-20 00:00:00
4020,160,2.0,2002-06-18 00:00:00
4020,161,3.0,2002-06-21 00:00:00
4020,168,4.0,2002-06-21 00:00:00
4020,170,3.0,2002-06-19 00:00:00
4020,172,2.0,2002-06-18 00:00:00
4020,177,3.0,2002-06-20 00:00:00
4020,180,4.0,2002-06-20 00:00:00
4020,193,2.0,2002-06-21 00:00:00
4020,208,2.0,2002-06-21 00:00:00
4020,216,4.0,2002-06-20 00:00:00
4020,218,3.0,2002-06-21 00:00:00
4020,223,5.0,2002-06-20 00:00:00
4020,231,5.0,2002-06-20 00:00:00
4020,235,5.0,2002-06-20 00:00:00
4020,249,2.0,2002-06-21 00:00:00
4020,253,5.0,2002-06-20 00:00:00
4020,260,5.0,2002-06-17 00:00:00
4020,273,3.0,2002-06-17 00:00:00
4020,288,4.0,2002-06-18 00:00:00
4020,292,3.0,2002-06-18 00:00:00
4020,293,4.0,2002-06-18 00:00:00
4020,296,5.0,2002-06-17 00:00:00
4020,300,3.0,2002-06-21 00:00:00
4020,316,3.0,2002-06-18 00:00:00
4020,318,5.0,2002-06-17 00:00:00
4020,327,2.0,2002-06-18 00:00:00
4020,328,2.0,2002-06-20 00:00:00
4020,332,3.0,2002-06-18 00:00:00
4020,333,5.0,2002-06-20 00:00:00
4020,338,3.0,2002-06-17 00:00:00
4020,344,5.0,2002-06-20 00:00:00
4020,353,4.0,2002-06-18 00:00:00
4020,356,4.0,2002-06-17 00:00:00
4020,367,4.0,2002-06-20 00:00:00
4020,377,3.0,2002-06-17 00:00:00
4020,380,4.0,2002-06-19 00:00:00
4020,407,3.0,2002-06-18 00:00:00
4020,413,2.0,2002-06-17 00:00:00
4020,429,1.0,2002-06-20 00:00:00
4020,430,2.0,2002-06-21 00:00:00
4020,435,2.0,2002-06-20 00:00:00
4020,457,4.0,2002-06-17 00:00:00
4020,466,3.0,2002-06-19 00:00:00
4020,473,2.0,2002-06-20 00:00:00
4020,480,5.0,2002-06-18 00:00:00
4020,485,3.0,2002-06-17 00:00:00
4020,500,4.0,2002-06-20 00:00:00
4020,505,1.0,2002-06-20 00:00:00
4020,508,4.0,2002-06-21 00:00:00
4020,518,3.0,2002-06-20 00:00:00
4020,520,3.0,2002-06-20 00:00:00
4020,524,3.0,2002-06-21 00:00:00
4020,541,4.0,2002-06-17 00:00:00
4020,542,2.0,2002-06-20 00:00:00
4020,543,4.0,2002-06-18 00:00:00
4020,547,3.0,2002-06-18 00:00:00
4020,551,4.0,2002-06-20 00:00:00
4020,553,5.0,2002-06-17 00:00:00
4020,586,3.0,2002-06-17 00:00:00
4020,587,3.0,2002-06-18 00:00:00
4020,588,3.0,2002-06-17 00:00:00
4020,589,5.0,2002-06-18 00:00:00
4020,590,4.0,2002-06-21 00:00:00
4020,593,4.0,2002-06-17 00:00:00
4020,595,4.0,2002-06-21 00:00:00
4020,597,3.0,2002-06-20 00:00:00
4020,608,5.0,2002-06-17 00:00:00
4020,612,1.0,2002-06-20 00:00:00
4020,637,2.0,2002-06-20 00:00:00
4020,640,3.0,2002-06-18 00:00:00
4020,648,4.0,2002-06-19 00:00:00
4020,653,3.0,2002-06-21 00:00:00
4020,661,4.0,2002-06-21 00:00:00
4020,662,2.0,2002-06-18 00:00:00
4020,663,4.0,2002-06-20 00:00:00
4020,691,1.0,2002-06-20 00:00:00
4020,697,2.0,2002-06-21 00:00:00
4020,700,2.0,2002-06-20 00:00:00
4020,707,3.0,2002-06-18 00:00:00
4020,724,3.0,2002-06-20 00:00:00
4020,733,5.0,2002-06-17 00:00:00
4020,736,4.0,2002-06-18 00:00:00
4020,742,3.0,2002-06-17 00:00:00
4020,747,1.0,2002-06-20 00:00:00
4020,748,3.0,2002-06-18 00:00:00
4020,750,4.0,2002-06-17 00:00:00
4020,762,3.0,2002-06-17 00:00:00
4020,764,4.0,2002-06-21 00:00:00
4020,778,5.0,2002-06-21 00:00:00
4020,780,5.0,2002-06-18 00:00:00
4020,781,4.0,2002-06-21 00:00:00
4020,782,2.0,2002-06-18 00:00:00
4020,785,4.0,2002-06-20 00:00:00
4020,786,2.0,2002-06-17 00:00:00
4020,799,2.0,2002-06-20 00:00:00
4020,804,2.0,2002-06-20 00:00:00
4020,809,3.0,2002-06-19 00:00:00
4020,813,2.0,2002-06-20 00:00:00
4020,829,1.0,2002-06-20 00:00:00
4020,836,2.0,2002-06-21 00:00:00
4020,839,3.0,2002-06-18 00:00:00
4020,842,2.0,2002-06-20 00:00:00
4020,849,3.0,2002-06-17 00:00:00
4020,861,4.0,2002-06-18 00:00:00
4020,879,4.0,2002-06-20 00:00:00
4020,880,2.0,2002-06-18 00:00:00
4020,904,4.0,2002-06-17 00:00:00
4020,923,5.0,2002-06-17 00:00:00
4020,924,4.0,2002-06-17 00:00:00
4020,968,4.0,2002-06-17 00:00:00
4020,991,3.0,2002-06-21 00:00:00
4020,996,3.0,2002-06-19 00:00:00
4020,999,4.0,2002-06-17 00:00:00
4020,1003,2.0,2002-06-18 00:00:00
4020,1015,2.0,2002-06-21 00:00:00
4020,1020,2.0,2002-06-20 00:00:00
4020,1027,4.0,2002-06-17 00:00:00
4020,1042,4.0,2002-06-17 00:00:00
4020,1047,3.0,2002-06-18 00:00:00
4020,1049,3.0,2002-06-19 00:00:00
4020,1061,4.0,2002-06-17 00:00:00
4020,1089,5.0,2002-06-17 00:00:00
4020,1097,5.0,2002-06-17 00:00:00
4020,1100,3.0,2002-06-17 00:00:00
4020,1120,4.0,2002-06-21 00:00:00
4020,1136,5.0,2002-06-17 00:00:00
4020,1167,2.0,2002-06-20 00:00:00
4020,1193,4.0,2002-06-17 00:00:00
4020,1196,5.0,2002-06-17 00:00:00
4020,1198,4.0,2002-06-17 00:00:00
4020,1210,5.0,2002-06-17 00:00:00
4020,1215,5.0,2002-06-19 00:00:00
4020,1219,5.0,2002-06-17 00:00:00
4020,1225,5.0,2002-06-17 00:00:00
4020,1246,4.0,2002-06-18 00:00:00
4020,1265,4.0,2002-06-17 00:00:00
4020,1270,5.0,2002-06-17 00:00:00
4020,1320,4.0,2002-06-18 00:00:00
4020,1339,4.0,2002-06-20 00:00:00
4020,1342,4.0,2002-06-17 00:00:00
4020,1356,3.0,2002-06-18 00:00:00
4020,1357,4.0,2002-06-21 00:00:00
4020,1358,5.0,2002-06-18 00:00:00
4020,1377,4.0,2002-06-19 00:00:00
4020,1387,4.0,2002-06-17 00:00:00
4020,1391,4.0,2002-06-18 00:00:00
4020,1393,4.0,2002-06-21 00:00:00
4020,1396,3.0,2002-06-18 00:00:00
4020,1405,4.0,2002-06-20 00:00:00
4020,1407,5.0,2002-06-17 00:00:00
4020,1429,4.0,2002-06-17 00:00:00
4020,1431,2.0,2002-06-20 00:00:00
4020,1438,3.0,2002-06-18 00:00:00
4020,1459,3.0,2002-06-17 00:00:00
4020,1464,5.0,2002-06-17 00:00:00
4020,1466,4.0,2002-06-21 00:00:00
4020,1476,4.0,2002-06-20 00:00:00
4020,1479,4.0,2002-06-18 00:00:00
4020,1485,5.0,2002-06-17 00:00:00
4020,1498,4.0,2002-06-18 00:00:00
4020,1499,2.0,2002-06-18 00:00:00
4020,1513,1.0,2002-06-20 00:00:00
4020,1517,5.0,2002-06-17 00:00:00
4020,1527,5.0,2002-06-18 00:00:00
4020,1544,4.0,2002-06-18 00:00:00
4020,1552,4.0,2002-06-18 00:00:00
4020,1562,3.0,2002-06-21 00:00:00
4020,1573,2.0,2002-06-17 00:00:00
4020,1580,4.0,2002-06-18 00:00:00
4020,1584,4.0,2002-06-17 00:00:00
4020,1586,3.0,2002-06-21 00:00:00
4020,1589,2.0,2002-06-20 00:00:00
4020,1591,4.0,2002-06-18 00:00:00
4020,1597,4.0,2002-06-17 00:00:00
4020,1601,3.0,2002-06-21 00:00:00
4020,1608,4.0,2002-06-19 00:00:00
4020,1609,4.0,2002-06-17 00:00:00
4020,1610,3.0,2002-06-18 00:00:00
4020,1617,4.0,2002-06-17 00:00:00
4020,1623,2.0,2002-06-20 00:00:00
4020,1625,4.0,2002-06-20 00:00:00
4020,1639,4.0,2002-06-21 00:00:00
4020,1641,4.0,2002-06-20 00:00:00
4020,1644,4.0,2002-06-20 00:00:00
4020,1645,5.0,2002-06-18 00:00:00
4020,1646,2.0,2002-06-20 00:00:00
4020,1647,3.0,2002-06-17 00:00:00
4020,1653,4.0,2002-06-18 00:00:00
4020,1673,3.0,2002-06-21 00:00:00
4020,1682,5.0,2002-06-17 00:00:00
4020,1689,3.0,2002-06-17 00:00:00
4020,1690,4.0,2002-06-18 00:00:00
4020,1701,3.0,2002-06-20 00:00:00
4020,1704,4.0,2002-06-21 00:00:00
4020,1717,4.0,2002-06-18 00:00:00
4020,1721,3.0,2002-06-21 00:00:00
4020,1722,4.0,2002-06-18 00:00:00
4020,1726,3.0,2002-06-21 00:00:00
4020,1729,2.0,2002-06-21 00:00:00
4020,1732,5.0,2002-06-18 00:00:00
4020,1748,5.0,2002-06-18 00:00:00
4020,1754,4.0,2002-06-17 00:00:00
4020,1756,3.0,2002-06-20 00:00:00
4020,1760,1.0,2002-06-20 00:00:00
4020,1777,3.0,2002-06-20 00:00:00
4020,1783,2.0,2002-06-18 00:00:00
4020,1784,5.0,2002-06-20 00:00:00
4020,1799,4.0,2002-06-17 00:00:00
4020,1801,4.0,2002-06-21 00:00:00
4020,1805,3.0,2002-06-18 00:00:00
4020,1831,3.0,2002-06-17 00:00:00
4020,1858,4.0,2002-06-19 00:00:00
4020,1882,2.0,2002-06-17 00:00:00
4020,1884,1.0,2002-06-20 00:00:00
4020,1892,3.0,2002-06-18 00:00:00
4020,1895,3.0,2002-06-17 00:00:00
4020,1909,4.0,2002-06-18 00:00:00
4020,1917,3.0,2002-06-18 00:00:00
4020,1921,5.0,2002-06-18 00:00:00
4020,1923,4.0,2002-06-17 00:00:00
4020,1924,4.0,2002-06-17 00:00:00
4020,1952,4.0,2002-06-17 00:00:00
4020,1961,4.0,2002-06-17 00:00:00
4020,1968,4.0,2002-06-17 00:00:00
4020,2003,3.0,2002-06-17 00:00:00
4020,2004,2.0,2002-06-20 00:00:00
4020,2010,4.0,2002-06-17 00:00:00
4020,2012,3.0,2002-06-18 00:00:00
4020,2026,3.0,2002-06-20 00:00:00
4020,2046,3.0,2002-06-18 00:00:00
4020,2052,1.0,2002-06-20 00:00:00
4020,2058,4.0,2002-06-17 00:00:00
4020,2060,4.0,2002-06-20 00:00:00
4020,2106,4.0,2002-06-21 00:00:00
4020,2115,4.0,2002-06-17 00:00:00
4020,2124,3.0,2002-06-20 00:00:00
4020,2125,1.0,2002-06-17 00:00:00
4020,2126,2.0,2002-06-18 00:00:00
4020,2153,3.0,2002-06-21 00:00:00
4020,2167,4.0,2002-06-19 00:00:00
4020,2195,3.0,2002-06-20 00:00:00
4020,2232,5.0,2002-06-18 00:00:00
4020,2249,3.0,2002-06-17 00:00:00
4020,2253,1.0,2002-06-20 00:00:00
4020,2273,4.0,2002-06-19 00:00:00
4020,2278,4.0,2002-06-18 00:00:00
4020,2280,3.0,2002-06-17 00:00:00
4020,2291,4.0,2002-06-17 00:00:00
4020,2321,5.0,2002-06-20 00:00:00
4020,2329,5.0,2002-06-21 00:00:00
4020,2335,3.0,2002-06-20 00:00:00
4020,2338,3.0,2002-06-17 00:00:00
4020,2355,3.0,2002-06-20 00:00:00
4020,2387,1.0,2002-06-20 00:00:00
4020,2389,3.0,2002-06-18 00:00:00
4020,2395,5.0,2002-06-20 00:00:00
4020,2396,5.0,2002-06-20 00:00:00
4020,2428,2.0,2002-06-18 00:00:00
4020,2431,4.0,2002-06-17 00:00:00
4020,2447,2.0,2002-06-20 00:00:00
4020,2471,2.0,2002-06-17 00:00:00
4020,2478,4.0,2002-06-17 00:00:00
4020,2485,3.0,2002-06-20 00:00:00
4020,2492,3.0,2002-06-20 00:00:00
4020,2502,5.0,2002-06-20 00:00:00
4020,2504,3.0,2002-06-20 00:00:00
4020,2539,4.0,2002-06-18 00:00:00
4020,2542,3.0,2002-06-18 00:00:00
4020,2567,3.0,2002-06-17 00:00:00
4020,2571,5.0,2002-06-18 00:00:00
4020,2572,3.0,2002-06-20 00:00:00
4020,2581,2.0,2002-06-20 00:00:00
4020,2583,4.0,2002-06-20 00:00:00
4020,2599,4.0,2002-06-17 00:00:00
4020,2605,3.0,2002-06-18 00:00:00
4020,2616,3.0,2002-06-21 00:00:00
4020,2628,5.0,2002-06-19 00:00:00
4020,2672,5.0,2002-06-18 00:00:00
4020,2676,4.0,2002-06-18 00:00:00
4020,2686,5.0,2002-06-20 00:00:00
4020,2688,2.0,2002-06-18 00:00:00
4020,2692,5.0,2002-06-17 00:00:00
4020,2694,3.0,2002-06-20 00:00:00
4020,2699,4.0,2002-06-17 00:00:00
4020,2700,4.0,2002-06-20 00:00:00
4020,2706,5.0,2002-06-20 00:00:00
4020,2710,5.0,2002-06-17 00:00:00
4020,2712,3.0,2002-06-21 00:00:00
4020,2719,3.0,2002-06-18 00:00:00
4020,2723,3.0,2002-06-19 00:00:00
4020,2762,5.0,2002-06-17 00:00:00
4020,2763,3.0,2002-06-18 00:00:00
4020,2770,5.0,2002-06-20 00:00:00
4020,2793,3.0,2002-06-20 00:00:00
4020,2798,1.0,2002-06-20 00:00:00
4020,2836,3.0,2002-06-20 00:00:00
4020,2840,4.0,2002-06-17 00:00:00
4020,2858,5.0,2002-06-17 00:00:00
4020,2879,4.0,2002-06-19 00:00:00
4020,2890,5.0,2002-06-21 00:00:00
4020,2908,4.0,2002-06-21 00:00:00
4020,2916,4.0,2002-06-18 00:00:00
4020,2959,5.0,2002-06-18 00:00:00
4020,2997,5.0,2002-06-17 00:00:00
4020,3006,4.0,2002-06-17 00:00:00
4020,3020,4.0,2002-06-19 00:00:00
4020,3033,4.0,2002-06-17 00:00:00
4020,3052,5.0,2002-06-20 00:00:00
4020,3081,4.0,2002-06-20 00:00:00
4020,3082,4.0,2002-06-18 00:00:00
4020,3107,3.0,2002-06-17 00:00:00
4020,3114,5.0,2002-06-18 00:00:00
4020,3147,4.0,2002-06-18 00:00:00
4020,3148,3.0,2002-06-21 00:00:00
4020,3159,5.0,2002-06-21 00:00:00
4020,3160,3.0,2002-06-17 00:00:00
4020,3174,5.0,2002-06-20 00:00:00
4020,3176,4.0,2002-06-18 00:00:00
4020,3243,2.0,2002-06-20 00:00:00
4020,3247,2.0,2002-06-20 00:00:00
4020,3250,4.0,2002-06-17 00:00:00
4020,3253,5.0,2002-06-20 00:00:00
4020,3254,4.0,2002-06-20 00:00:00
4020,3255,3.0,2002-06-17 00:00:00
4020,3264,3.0,2002-06-20 00:00:00
4020,3268,1.0,2002-06-20 00:00:00
4020,3271,3.0,2002-06-21 00:00:00
4020,3317,5.0,2002-06-17 00:00:00
4020,3330,2.0,2002-06-17 00:00:00
4020,3425,4.0,2002-06-21 00:00:00
4020,3450,4.0,2002-06-20 00:00:00
4020,3477,4.0,2002-06-20 00:00:00
4020,3489,3.0,2002-06-21 00:00:00
4020,3499,4.0,2002-06-20 00:00:00
4020,3578,5.0,2002-06-18 00:00:00
4020,3608,4.0,2002-06-17 00:00:00
4020,3671,4.0,2002-06-17 00:00:00
4020,3793,5.0,2002-06-21 00:00:00
4020,3809,4.0,2002-06-20 00:00:00
4020,3863,3.0,2002-06-21 00:00:00
4020,3928,4.0,2002-06-17 00:00:00
4020,3948,3.0,2002-06-17 00:00:00
4020,3994,4.0,2002-06-21 00:00:00
4020,3996,5.0,2002-06-17 00:00:00
4020,4011,4.0,2002-06-17 00:00:00
4020,4034,3.0,2002-06-17 00:00:00
4020,4039,3.0,2002-06-17 00:00:00
4020,4040,2.0,2002-06-20 00:00:00
4020,4105,5.0,2002-06-17 00:00:00
4020,4215,2.0,2002-06-17 00:00:00
4020,4321,3.0,2002-06-20 00:00:00
4020,4446,3.0,2002-06-21 00:00:00
4020,4483,3.0,2002-06-17 00:00:00
4020,4559,4.0,2002-06-17 00:00:00
4020,4643,3.0,2002-06-21 00:00:00
4020,4874,3.0,2002-06-21 00:00:00
4020,4951,3.0,2002-06-21 00:00:00
4020,4980,2.0,2002-06-20 00:00:00
4020,4993,5.0,2002-06-17 00:00:00
4020,4994,3.0,2002-06-17 00:00:00
4020,5053,2.0,2002-06-20 00:00:00
4020,5111,3.0,2002-06-18 00:00:00
4020,5303,3.0,2002-06-20 00:00:00
4020,5308,3.0,2002-06-17 00:00:00
4020,5309,3.0,2002-06-17 00:00:00
4020,5349,5.0,2002-06-17 00:00:00
4020,5378,5.0,2002-06-17 00:00:00
4020,5388,1.0,2002-06-17 00:00:00
4033,2367,3.0,2002-06-26 00:00:00
4033,4720,4.0,2002-06-11 00:00:00
4036,50,5.0,2002-06-17 00:00:00
4036,65,1.0,2002-06-17 00:00:00
4036,87,2.0,2002-06-17 00:00:00
4036,103,4.0,2002-06-17 00:00:00
4036,107,4.0,2002-06-17 00:00:00
4036,126,1.0,2002-06-17 00:00:00
4036,185,2.0,2002-06-17 00:00:00
4036,234,2.0,2002-06-17 00:00:00
4036,484,2.0,2002-06-17 00:00:00
4036,577,4.0,2002-06-17 00:00:00
4036,609,2.0,2002-06-17 00:00:00
4036,780,4.0,2002-06-17 00:00:00
4036,840,3.0,2002-06-17 00:00:00
4036,912,5.0,2002-06-17 00:00:00
4036,924,5.0,2002-06-17 00:00:00
4036,968,2.0,2002-06-17 00:00:00
4036,1014,5.0,2002-06-17 00:00:00
4036,1017,4.0,2002-06-17 00:00:00
4036,1021,3.0,2002-06-17 00:00:00
4036,1043,2.0,2002-06-17 00:00:00
4036,1059,3.0,2002-06-17 00:00:00
4036,1086,5.0,2002-06-17 00:00:00
4036,1188,3.0,2002-06-17 00:00:00
4036,1275,4.0,2002-06-17 00:00:00
4036,1287,5.0,2002-06-17 00:00:00
4036,1297,4.0,2002-06-17 00:00:00
4036,1380,4.0,2002-06-17 00:00:00
4036,1513,1.0,2002-06-17 00:00:00
4036,1580,3.0,2002-06-17 00:00:00
4036,1617,5.0,2002-06-17 00:00:00
4036,1639,4.0,2002-06-17 00:00:00
4036,1676,3.0,2002-06-17 00:00:00
4036,1678,5.0,2002-06-17 00:00:00
4036,1717,2.0,2002-06-17 00:00:00
4036,1866,4.0,2002-06-17 00:00:00
4036,1950,5.0,2002-06-17 00:00:00
4036,2052,3.0,2002-06-17 00:00:00
4036,2076,3.0,2002-06-17 00:00:00
4036,2113,2.0,2002-06-17 00:00:00
4036,2143,4.0,2002-06-17 00:00:00
4036,2184,3.0,2002-06-17 00:00:00
4036,2269,3.0,2002-06-17 00:00:00
4036,2403,2.0,2002-06-17 00:00:00
4036,2404,2.0,2002-06-17 00:00:00
4036,2473,2.0,2002-06-17 00:00:00
4036,2616,2.0,2002-06-17 00:00:00
4036,2686,3.0,2002-06-17 00:00:00
4036,2794,3.0,2002-06-17 00:00:00
4036,2816,2.0,2002-06-17 00:00:00
4036,2916,2.0,2002-06-17 00:00:00
4036,2974,2.0,2002-06-17 00:00:00
4036,3072,5.0,2002-06-17 00:00:00
4036,3101,2.0,2002-06-17 00:00:00
4036,3155,5.0,2002-06-17 00:00:00
4036,3176,3.0,2002-06-17 00:00:00
4036,3189,3.0,2002-06-17 00:00:00
4036,3361,3.0,2002-06-17 00:00:00
4036,3393,2.0,2002-06-17 00:00:00
