32651,1748,4.0,2002-11-24 00:00:00
32651,1834,4.0,2002-11-24 00:00:00
32651,1923,4.0,2002-11-24 00:00:00
32651,1997,4.0,2002-11-24 00:00:00
32651,2000,4.0,2002-11-24 00:00:00
32651,2006,3.0,2002-11-24 00:00:00
32651,2023,4.0,2002-11-24 00:00:00
32651,2028,4.0,2002-11-24 00:00:00
32651,2076,3.0,2002-11-24 00:00:00
32651,2080,4.0,2002-11-24 00:00:00
32651,2081,4.0,2002-11-24 00:00:00
32651,2243,3.0,2002-11-24 00:00:00
32651,2268,3.0,2002-11-24 00:00:00
32651,2289,4.0,2002-11-24 00:00:00
32651,2300,3.0,2002-11-24 00:00:00
32651,2318,5.0,2002-11-24 00:00:00
32651,2321,4.0,2002-11-24 00:00:00
32651,2324,4.0,2002-11-24 00:00:00
32651,2355,4.0,2002-11-24 00:00:00
32651,2359,4.0,2002-11-24 00:00:00
32651,2391,4.0,2002-11-24 00:00:00
32651,2502,4.0,2002-11-24 00:00:00
32651,2542,3.0,2002-11-24 00:00:00
32651,2599,4.0,2002-11-24 00:00:00
32651,2628,3.0,2002-11-24 00:00:00
32651,2696,4.0,2002-11-24 00:00:00
32651,2700,5.0,2002-11-24 00:00:00
32651,2706,4.0,2002-11-24 00:00:00
32651,2716,4.0,2002-11-24 00:00:00
32651,2762,4.0,2002-11-24 00:00:00
32651,2791,4.0,2002-11-24 00:00:00
32651,2804,5.0,2002-11-24 00:00:00
32651,2858,4.0,2002-11-24 00:00:00
32651,2915,3.0,2002-11-24 00:00:00
32651,2916,4.0,2002-11-24 00:00:00
32651,2918,4.0,2002-11-24 00:00:00
32651,2936,3.0,2002-11-24 00:00:00
32651,2959,5.0,2002-11-24 00:00:00
32651,2985,3.0,2002-11-24 00:00:00
32651,2987,4.0,2002-11-24 00:00:00
32651,2997,3.0,2002-11-24 00:00:00
32651,3000,4.0,2002-11-24 00:00:00
32651,3039,3.0,2002-11-24 00:00:00
32651,3052,4.0,2002-11-24 00:00:00
32651,3068,2.0,2002-11-24 00:00:00
32651,3087,2.0,2002-11-24 00:00:00
32651,3114,4.0,2002-11-24 00:00:00
32651,3210,3.0,2002-11-24 00:00:00
32651,3273,3.0,2002-11-24 00:00:00
32651,3363,4.0,2002-11-24 00:00:00
32651,3471,3.0,2002-11-24 00:00:00
32651,3481,4.0,2002-11-24 00:00:00
32651,3504,5.0,2002-11-24 00:00:00
32651,3733,4.0,2002-11-24 00:00:00
32651,3751,4.0,2002-11-24 00:00:00
32651,3793,4.0,2002-11-24 00:00:00
32651,3858,4.0,2002-11-24 00:00:00
32651,3863,4.0,2002-11-24 00:00:00
32651,3897,5.0,2002-11-24 00:00:00
32651,3969,2.0,2002-11-24 00:00:00
32651,3994,3.0,2002-11-24 00:00:00
32651,3996,4.0,2002-11-24 00:00:00
32651,4016,5.0,2002-11-24 00:00:00
32651,4029,3.0,2002-11-24 00:00:00
32651,4034,4.0,2002-11-24 00:00:00
32651,4037,4.0,2002-11-24 00:00:00
32651,4226,5.0,2002-11-24 00:00:00
32651,4321,4.0,2002-11-24 00:00:00
32651,4361,3.0,2002-11-24 00:00:00
32651,4427,4.0,2002-11-24 00:00:00
32651,4718,3.0,2002-11-24 00:00:00
32651,4799,5.0,2002-11-24 00:00:00
32651,4886,4.0,2002-11-24 00:00:00
32651,4896,3.0,2002-11-24 00:00:00
32651,4954,3.0,2002-11-24 00:00:00
32651,4963,3.0,2002-11-24 00:00:00
32651,4979,3.0,2002-11-24 00:00:00
32651,5013,4.0,2002-11-24 00:00:00
32651,5015,3.0,2002-11-24 00:00:00
32651,5092,3.0,2002-11-24 00:00:00
32651,5266,3.0,2002-11-24 00:00:00
32651,5346,2.0,2002-11-24 00:00:00
32651,5349,4.0,2002-11-24 00:00:00
32651,5380,4.0,2002-11-24 00:00:00
32651,5388,3.0,2002-11-24 00:00:00
32651,5400,3.0,2002-11-24 00:00:00
32651,5445,4.0,2002-11-24 00:00:00
32651,5669,4.0,2002-11-24 00:00:00
32651,5816,4.0,2002-11-24 00:00:00
32651,5898,4.0,2002-11-24 00:00:00
32656,380,4.0,2002-11-26 00:00:00
32656,552,2.0,2002-11-26 00:00:00
32656,592,3.0,2002-11-26 00:00:00
32656,648,5.0,2002-11-26 00:00:00
32656,866,5.0,2002-11-26 00:00:00
32656,1179,3.0,2002-11-26 00:00:00
32656,1259,5.0,2002-11-26 00:00:00
32656,1291,5.0,2002-11-26 00:00:00
32656,1466,4.0,2002-11-26 00:00:00
32656,1500,3.0,2002-11-26 00:00:00
32656,1580,3.0,2002-11-26 00:00:00
32656,1953,5.0,2002-11-26 00:00:00
32656,1967,4.0,2002-11-26 00:00:00
32656,2115,2.0,2002-11-26 00:00:00
32656,2193,4.0,2002-11-26 00:00:00
32656,2268,5.0,2002-11-26 00:00:00
32656,2396,5.0,2002-11-26 00:00:00
32656,2764,3.0,2002-11-26 00:00:00
32656,2917,5.0,2002-11-26 00:00:00
32656,2968,3.0,2002-11-26 00:00:00
32656,3095,3.0,2002-11-26 00:00:00
32656,3751,5.0,2002-11-26 00:00:00
32656,4022,3.0,2002-11-26 00:00:00
32656,4027,4.0,2002-11-26 00:00:00
32656,4406,5.0,2002-11-26 00:00:00
32656,4467,4.0,2002-11-26 00:00:00
32656,4886,4.0,2002-11-26 00:00:00
32656,5349,4.0,2002-11-26 00:00:00
32656,5378,4.0,2002-11-26 00:00:00
32661,2,2.0,2002-11-24 00:00:00
32661,6,4.0,2002-11-24 00:00:00
32661,21,3.0,2002-11-24 00:00:00
32661,23,2.0,2002-11-24 00:00:00
32661,25,4.0,2002-11-24 00:00:00
32661,31,1.0,2002-11-24 00:00:00
32661,32,4.0,2002-11-24 00:00:00
32661,44,2.0,2002-11-24 00:00:00
32661,47,5.0,2002-11-24 00:00:00
32661,70,3.0,2002-11-24 00:00:00
32661,81,3.0,2002-11-24 00:00:00
32661,100,3.0,2002-11-24 00:00:00
32661,104,2.0,2002-11-24 00:00:00
32661,110,4.0,2002-11-24 00:00:00
32661,112,3.0,2002-11-24 00:00:00
32661,150,3.0,2002-11-24 00:00:00
32661,151,3.0,2002-11-24 00:00:00
32661,153,1.0,2002-11-24 00:00:00
32661,161,2.0,2002-11-24 00:00:00
32661,163,3.0,2002-11-24 00:00:00
32661,165,2.0,2002-11-24 00:00:00
32661,180,3.0,2002-11-24 00:00:00
32661,198,3.0,2002-11-24 00:00:00
32661,204,1.0,2002-11-24 00:00:00
32661,224,3.0,2002-11-24 00:00:00
32661,227,2.0,2002-11-24 00:00:00
32661,231,3.0,2002-11-24 00:00:00
32661,253,3.0,2002-11-24 00:00:00
32661,257,3.0,2002-11-24 00:00:00
32661,266,3.0,2002-11-24 00:00:00
32661,288,3.0,2002-11-24 00:00:00
32661,290,4.0,2002-11-24 00:00:00
32661,292,2.0,2002-11-24 00:00:00
32661,293,5.0,2002-11-24 00:00:00
32661,296,4.0,2002-11-24 00:00:00
32661,315,1.0,2002-11-24 00:00:00
32661,316,2.0,2002-11-24 00:00:00
32661,318,4.0,2002-11-24 00:00:00
32661,350,2.0,2002-11-24 00:00:00
32661,356,4.0,2002-11-24 00:00:00
32661,357,3.0,2002-11-24 00:00:00
32661,376,2.0,2002-11-24 00:00:00
32661,377,3.0,2002-11-24 00:00:00
32661,379,2.0,2002-11-24 00:00:00
32661,380,2.0,2002-11-24 00:00:00
32661,431,3.0,2002-11-24 00:00:00
32661,434,2.0,2002-11-24 00:00:00
32661,442,2.0,2002-11-24 00:00:00
32661,454,2.0,2002-11-24 00:00:00
32661,466,2.0,2002-11-24 00:00:00
32661,474,3.0,2002-11-24 00:00:00
32661,480,3.0,2002-11-24 00:00:00
32661,507,3.0,2002-11-24 00:00:00
32661,517,2.0,2002-11-24 00:00:00
32661,519,1.0,2002-11-24 00:00:00
32661,537,2.0,2002-11-24 00:00:00
32661,548,1.0,2002-11-24 00:00:00
32661,555,4.0,2002-11-24 00:00:00
32661,589,4.0,2002-11-24 00:00:00
32661,592,3.0,2002-11-24 00:00:00
32661,593,4.0,2002-11-24 00:00:00
32661,597,3.0,2002-11-24 00:00:00
32661,628,3.0,2002-11-24 00:00:00
32661,648,3.0,2002-11-24 00:00:00
32661,653,2.0,2002-11-24 00:00:00
32661,719,2.0,2002-11-24 00:00:00
32661,733,2.0,2002-11-24 00:00:00
32661,750,4.0,2002-11-24 00:00:00
32661,780,1.0,2002-11-24 00:00:00
32661,784,1.0,2002-11-24 00:00:00
32661,786,2.0,2002-11-24 00:00:00
32661,798,2.0,2002-11-24 00:00:00
32661,805,3.0,2002-11-24 00:00:00
32661,832,2.0,2002-11-24 00:00:00
32661,858,5.0,2002-11-24 00:00:00
32661,924,4.0,2002-11-24 00:00:00
32661,996,1.0,2002-11-24 00:00:00
32661,1036,4.0,2002-11-24 00:00:00
32661,1047,2.0,2002-11-24 00:00:00
32661,1059,4.0,2002-11-24 00:00:00
32661,1079,4.0,2002-11-24 00:00:00
32661,1080,5.0,2002-11-24 00:00:00
32661,1089,5.0,2002-11-24 00:00:00
32661,1090,4.0,2002-11-24 00:00:00
32661,1092,3.0,2002-11-24 00:00:00
32661,1131,5.0,2002-11-24 00:00:00
32661,1183,3.0,2002-11-24 00:00:00
32661,1200,3.0,2002-11-24 00:00:00
32661,1204,4.0,2002-11-24 00:00:00
32661,1207,4.0,2002-11-24 00:00:00
32661,1208,5.0,2002-11-24 00:00:00
32661,1214,4.0,2002-11-24 00:00:00
32661,1221,5.0,2002-11-24 00:00:00
32661,1228,4.0,2002-11-24 00:00:00
32661,1234,4.0,2002-11-24 00:00:00
32661,1263,5.0,2002-11-24 00:00:00
32661,1266,5.0,2002-11-24 00:00:00
32661,1270,4.0,2002-11-24 00:00:00
32661,1275,3.0,2002-11-24 00:00:00
32661,1287,4.0,2002-11-24 00:00:00
32661,1320,3.0,2002-11-24 00:00:00
32661,1343,3.0,2002-11-24 00:00:00
32661,1350,4.0,2002-11-24 00:00:00
32661,1357,4.0,2002-11-24 00:00:00
32661,1358,4.0,2002-11-24 00:00:00
32661,1377,2.0,2002-11-24 00:00:00
32661,1385,1.0,2002-11-24 00:00:00
32661,1391,3.0,2002-11-24 00:00:00
32661,1393,3.0,2002-11-24 00:00:00
32661,1399,2.0,2002-11-24 00:00:00
32661,1407,3.0,2002-11-24 00:00:00
32661,1422,2.0,2002-11-24 00:00:00
32661,1432,1.0,2002-11-24 00:00:00
32661,1438,2.0,2002-11-24 00:00:00
32661,1440,2.0,2002-11-24 00:00:00
32661,1447,3.0,2002-11-24 00:00:00
32661,1466,3.0,2002-11-24 00:00:00
32661,1485,2.0,2002-11-24 00:00:00
32661,1488,2.0,2002-11-24 00:00:00
32661,1499,1.0,2002-11-24 00:00:00
32661,1527,3.0,2002-11-24 00:00:00
32661,1541,2.0,2002-11-24 00:00:00
32661,1552,1.0,2002-11-24 00:00:00
32661,1562,1.0,2002-11-24 00:00:00
32661,1573,3.0,2002-11-24 00:00:00
32661,1580,2.0,2002-11-24 00:00:00
32661,1584,4.0,2002-11-24 00:00:00
32661,1586,1.0,2002-11-24 00:00:00
32661,1589,3.0,2002-11-24 00:00:00
32661,1590,3.0,2002-11-24 00:00:00
32661,1597,2.0,2002-11-24 00:00:00
32661,1608,2.0,2002-11-24 00:00:00
32661,1609,2.0,2002-11-24 00:00:00
32661,1616,2.0,2002-11-24 00:00:00
32661,1617,4.0,2002-11-24 00:00:00
32661,1619,3.0,2002-11-24 00:00:00
32661,1625,4.0,2002-11-24 00:00:00
32661,1627,3.0,2002-11-24 00:00:00
32661,1644,1.0,2002-11-24 00:00:00
32661,1645,3.0,2002-11-24 00:00:00
32661,1673,4.0,2002-11-24 00:00:00
32661,1676,3.0,2002-11-24 00:00:00
32661,1682,3.0,2002-11-24 00:00:00
32661,1686,2.0,2002-11-24 00:00:00
32661,1690,2.0,2002-11-24 00:00:00
32661,1704,3.0,2002-11-24 00:00:00
32661,1717,2.0,2002-11-24 00:00:00
32661,1729,4.0,2002-11-24 00:00:00
32661,1732,4.0,2002-11-24 00:00:00
32661,1747,3.0,2002-11-24 00:00:00
32661,1754,2.0,2002-11-24 00:00:00
32661,1784,3.0,2002-11-24 00:00:00
32661,1810,2.0,2002-11-24 00:00:00
32661,1835,3.0,2002-11-24 00:00:00
32661,1876,2.0,2002-11-24 00:00:00
32661,1892,2.0,2002-11-24 00:00:00
32661,1894,2.0,2002-11-24 00:00:00
32661,1912,3.0,2002-11-24 00:00:00
32661,1917,2.0,2002-11-24 00:00:00
32661,1923,2.0,2002-11-24 00:00:00
32661,1954,3.0,2002-11-24 00:00:00
32661,2000,4.0,2002-11-24 00:00:00
32661,2001,2.0,2002-11-24 00:00:00
32661,2011,3.0,2002-11-24 00:00:00
32661,2020,3.0,2002-11-24 00:00:00
32661,2023,4.0,2002-11-24 00:00:00
32661,2058,2.0,2002-11-24 00:00:00
32661,2126,2.0,2002-11-24 00:00:00
32661,2167,3.0,2002-11-24 00:00:00
32661,2188,2.0,2002-11-24 00:00:00
32661,2231,2.0,2002-11-24 00:00:00
32661,2232,4.0,2002-11-24 00:00:00
32661,2268,3.0,2002-11-24 00:00:00
32661,2273,2.0,2002-11-24 00:00:00
32661,2278,3.0,2002-11-24 00:00:00
32661,2288,3.0,2002-11-24 00:00:00
32661,2291,3.0,2002-11-24 00:00:00
32661,2294,3.0,2002-11-24 00:00:00
32661,2306,1.0,2002-11-24 00:00:00
32661,2329,4.0,2002-11-24 00:00:00
32661,2335,1.0,2002-11-24 00:00:00
32661,2336,4.0,2002-11-24 00:00:00
32661,2338,1.0,2002-11-24 00:00:00
32661,2353,2.0,2002-11-24 00:00:00
32661,2355,3.0,2002-11-24 00:00:00
32661,2387,2.0,2002-11-24 00:00:00
32661,2391,4.0,2002-11-24 00:00:00
32661,2396,4.0,2002-11-24 00:00:00
32661,2401,4.0,2002-11-24 00:00:00
32661,2402,2.0,2002-11-24 00:00:00
32661,2403,3.0,2002-11-24 00:00:00
32661,2404,1.0,2002-11-24 00:00:00
32661,2427,5.0,2002-11-24 00:00:00
32661,2429,2.0,2002-11-24 00:00:00
32661,2471,2.0,2002-11-24 00:00:00
32661,2474,3.0,2002-11-24 00:00:00
32661,2539,2.0,2002-11-24 00:00:00
32661,2541,2.0,2002-11-24 00:00:00
32661,2542,3.0,2002-11-24 00:00:00
32661,2561,2.0,2002-11-24 00:00:00
32661,2567,2.0,2002-11-24 00:00:00
32661,2571,3.0,2002-11-24 00:00:00
32661,2572,2.0,2002-11-24 00:00:00
32661,2600,3.0,2002-11-24 00:00:00
32661,2605,2.0,2002-11-24 00:00:00
32661,2617,2.0,2002-11-24 00:00:00
32661,2671,2.0,2002-11-24 00:00:00
32661,2683,2.0,2002-11-24 00:00:00
32661,2688,2.0,2002-11-24 00:00:00
32661,2706,1.0,2002-11-24 00:00:00
32661,2712,5.0,2002-11-24 00:00:00
32661,2719,1.0,2002-11-24 00:00:00
32661,2722,2.0,2002-11-24 00:00:00
32661,2730,4.0,2002-11-24 00:00:00
32661,2761,4.0,2002-11-24 00:00:00
32661,2762,4.0,2002-11-24 00:00:00
32661,2763,2.0,2002-11-24 00:00:00
32661,2769,3.0,2002-11-24 00:00:00
32661,2809,1.0,2002-11-24 00:00:00
32661,2827,1.0,2002-11-24 00:00:00
32661,2836,3.0,2002-11-24 00:00:00
32661,2858,4.0,2002-11-24 00:00:00
32661,2881,2.0,2002-11-24 00:00:00
32661,2890,3.0,2002-11-24 00:00:00
32661,2916,3.0,2002-11-24 00:00:00
32661,2921,3.0,2002-11-24 00:00:00
32661,2951,4.0,2002-11-24 00:00:00
32661,2959,4.0,2002-11-24 00:00:00
32661,2968,3.0,2002-11-24 00:00:00
32661,2976,4.0,2002-11-24 00:00:00
32661,2995,1.0,2002-11-24 00:00:00
32661,2997,4.0,2002-11-24 00:00:00
32661,3005,2.0,2002-11-24 00:00:00
32661,3006,4.0,2002-11-24 00:00:00
32661,3020,4.0,2002-11-24 00:00:00
32661,3033,4.0,2002-11-24 00:00:00
32661,3052,3.0,2002-11-24 00:00:00
32661,3081,3.0,2002-11-24 00:00:00
32661,3115,2.0,2002-11-24 00:00:00
32661,3117,3.0,2002-11-24 00:00:00
32661,3147,4.0,2002-11-24 00:00:00
32661,3148,4.0,2002-11-24 00:00:00
32661,3155,3.0,2002-11-24 00:00:00
32661,3160,5.0,2002-11-24 00:00:00
32661,3173,3.0,2002-11-24 00:00:00
32661,3174,4.0,2002-11-24 00:00:00
32661,3176,4.0,2002-11-24 00:00:00
32661,3178,2.0,2002-11-24 00:00:00
32661,3180,1.0,2002-11-24 00:00:00
32661,3186,2.0,2002-11-24 00:00:00
32661,3252,4.0,2002-11-24 00:00:00
32661,3257,3.0,2002-11-24 00:00:00
32661,3263,2.0,2002-11-24 00:00:00
32661,3273,1.0,2002-11-24 00:00:00
32661,3276,2.0,2002-11-24 00:00:00
32661,3298,3.0,2002-11-24 00:00:00
32661,3300,3.0,2002-11-24 00:00:00
32661,3301,2.0,2002-11-24 00:00:00
32661,3317,4.0,2002-11-24 00:00:00
32661,3328,4.0,2002-11-24 00:00:00
32661,3355,3.0,2002-11-24 00:00:00
32661,3408,3.0,2002-11-24 00:00:00
32661,3409,2.0,2002-11-24 00:00:00
32661,3452,2.0,2002-11-24 00:00:00
32661,3481,3.0,2002-11-24 00:00:00
32661,3489,2.0,2002-11-24 00:00:00
32661,3508,3.0,2002-11-24 00:00:00
32661,3509,2.0,2002-11-24 00:00:00
32661,3513,2.0,2002-11-24 00:00:00
32661,3535,4.0,2002-11-24 00:00:00
32661,3536,2.0,2002-11-24 00:00:00
32661,3553,2.0,2002-11-24 00:00:00
32661,3566,2.0,2002-11-24 00:00:00
32661,3578,4.0,2002-11-24 00:00:00
32661,3597,1.0,2002-11-24 00:00:00
32661,3617,2.0,2002-11-24 00:00:00
32661,3623,2.0,2002-11-24 00:00:00
32661,3703,4.0,2002-11-24 00:00:00
32661,3704,2.0,2002-11-24 00:00:00
32661,3717,2.0,2002-11-24 00:00:00
32661,3745,4.0,2002-11-24 00:00:00
32661,3751,4.0,2002-11-24 00:00:00
32661,3752,2.0,2002-11-24 00:00:00
32661,3753,2.0,2002-11-24 00:00:00
32661,3755,2.0,2002-11-24 00:00:00
32661,3785,2.0,2002-11-24 00:00:00
32661,3793,3.0,2002-11-24 00:00:00
32661,3826,2.0,2002-11-24 00:00:00
32661,3827,2.0,2002-11-24 00:00:00
32661,3863,2.0,2002-11-24 00:00:00
32661,3879,2.0,2002-11-24 00:00:00
32661,3896,3.0,2002-11-24 00:00:00
32661,3897,3.0,2002-11-24 00:00:00
32661,3910,3.0,2002-11-24 00:00:00
32661,3916,2.0,2002-11-24 00:00:00
32661,3946,2.0,2002-11-24 00:00:00
32661,3949,4.0,2002-11-24 00:00:00
32661,3952,3.0,2002-11-24 00:00:00
32661,3969,2.0,2002-11-24 00:00:00
32661,3979,1.0,2002-11-24 00:00:00
32661,3980,2.0,2002-11-24 00:00:00
32661,3981,2.0,2002-11-24 00:00:00
32661,3986,2.0,2002-11-24 00:00:00
32661,3988,2.0,2002-11-24 00:00:00
32661,3994,4.0,2002-11-24 00:00:00
32661,3996,5.0,2002-11-24 00:00:00
32661,3997,1.0,2002-11-24 00:00:00
32661,3998,3.0,2002-11-24 00:00:00
32661,3999,2.0,2002-11-24 00:00:00
32661,4011,4.0,2002-11-24 00:00:00
32661,4014,4.0,2002-11-24 00:00:00
32661,4015,3.0,2002-11-24 00:00:00
32661,4019,3.0,2002-11-24 00:00:00
32661,4020,3.0,2002-11-24 00:00:00
32661,4022,3.0,2002-11-24 00:00:00
32661,4027,3.0,2002-11-24 00:00:00
32661,4029,3.0,2002-11-24 00:00:00
32661,4034,4.0,2002-11-24 00:00:00
32661,4036,3.0,2002-11-24 00:00:00
32661,4054,1.0,2002-11-24 00:00:00
32661,4056,3.0,2002-11-24 00:00:00
32661,4128,2.0,2002-11-24 00:00:00
32661,4148,4.0,2002-11-24 00:00:00
32661,4161,2.0,2002-11-24 00:00:00
32661,4210,4.0,2002-11-25 00:00:00
32661,4223,4.0,2002-11-27 00:00:00
32661,4224,1.0,2002-11-24 00:00:00
32661,4226,4.0,2002-11-24 00:00:00
32661,4235,4.0,2002-11-24 00:00:00
32661,4238,2.0,2002-11-24 00:00:00
32661,4239,3.0,2002-11-24 00:00:00
32661,4246,2.0,2002-11-24 00:00:00
32661,4262,4.0,2002-11-24 00:00:00
32661,4265,2.0,2002-11-24 00:00:00
32661,4267,1.0,2002-11-24 00:00:00
32661,4270,1.0,2002-11-24 00:00:00
32661,4299,3.0,2002-11-24 00:00:00
32661,4306,4.0,2002-11-24 00:00:00
32661,4308,4.0,2002-11-24 00:00:00
32661,4313,3.0,2002-11-24 00:00:00
32661,4343,2.0,2002-11-24 00:00:00
32661,4367,2.0,2002-11-24 00:00:00
32661,4370,3.0,2002-11-24 00:00:00
32661,4383,3.0,2002-11-24 00:00:00
32661,4388,1.0,2002-11-24 00:00:00
32661,4446,3.0,2002-11-24 00:00:00
32661,4448,3.0,2002-11-24 00:00:00
32661,4480,2.0,2002-11-24 00:00:00
32661,4531,1.0,2002-11-24 00:00:00
32661,4638,2.0,2002-11-24 00:00:00
32661,4640,4.0,2002-11-24 00:00:00
32661,4643,3.0,2002-11-24 00:00:00
32661,4701,2.0,2002-11-24 00:00:00
32661,4718,1.0,2002-11-24 00:00:00
32661,4757,2.0,2002-11-24 00:00:00
32661,4776,4.0,2002-11-24 00:00:00
32661,4855,4.0,2002-11-24 00:00:00
32661,4886,4.0,2002-11-24 00:00:00
32661,4887,1.0,2002-11-24 00:00:00
32661,4896,3.0,2002-11-24 00:00:00
32661,4963,3.0,2002-11-24 00:00:00
32661,4973,5.0,2002-11-24 00:00:00
32661,4993,5.0,2002-11-24 00:00:00
32661,5026,4.0,2002-11-24 00:00:00
32661,5027,2.0,2002-11-24 00:00:00
32661,5049,2.0,2002-11-24 00:00:00
32661,5349,3.0,2002-11-24 00:00:00
32661,5377,4.0,2002-11-24 00:00:00
32661,5400,3.0,2002-11-24 00:00:00
32661,5459,1.0,2002-11-24 00:00:00
32661,5463,2.0,2002-11-24 00:00:00
32661,5502,4.0,2002-11-24 00:00:00
32661,5541,3.0,2002-11-24 00:00:00
32673,110,2.0,2002-11-24 00:00:00
32673,165,3.0,2002-11-24 00:00:00
32673,260,4.0,2002-11-24 00:00:00
32673,380,4.0,2002-11-24 00:00:00
32673,480,3.0,2002-11-24 00:00:00
32673,589,4.0,2002-11-24 00:00:00
32673,593,2.0,2002-11-25 00:00:00
32673,778,2.0,2002-11-25 00:00:00
32673,858,4.0,2002-11-24 00:00:00
32673,1036,4.0,2002-11-24 00:00:00
32673,1198,3.0,2002-11-24 00:00:00
32673,1208,2.0,2002-11-24 00:00:00
32673,1227,3.0,2002-11-25 00:00:00
32673,1240,3.0,2002-11-24 00:00:00
32673,1370,4.0,2002-11-24 00:00:00
32673,1552,4.0,2002-11-24 00:00:00
32673,1917,3.0,2002-11-24 00:00:00
32673,1961,4.0,2002-11-24 00:00:00
32673,2005,1.0,2002-11-24 00:00:00
32673,2167,4.0,2002-11-24 00:00:00
32673,2294,3.0,2002-11-24 00:00:00
32673,2329,5.0,2002-11-24 00:00:00
32673,2366,3.0,2002-11-25 00:00:00
32673,2542,5.0,2002-11-24 00:00:00
32673,2571,4.0,2002-11-24 00:00:00
32673,2628,3.0,2002-11-24 00:00:00
32673,2762,4.0,2002-11-25 00:00:00
32673,3052,5.0,2002-11-24 00:00:00
32673,3273,2.0,2002-11-24 00:00:00
32673,3275,5.0,2002-11-24 00:00:00
32673,3740,4.0,2002-11-24 00:00:00
32673,3825,3.0,2002-11-24 00:00:00
32673,3977,3.0,2002-11-24 00:00:00
32673,4011,4.0,2002-11-24 00:00:00
32673,4015,1.0,2002-11-24 00:00:00
32673,4203,5.0,2002-11-24 00:00:00
32673,4993,4.0,2002-11-25 00:00:00
32715,11,5.0,2002-11-24 00:00:00
32715,34,5.0,2002-11-24 00:00:00
32715,70,2.0,2002-11-25 00:00:00
32715,180,2.0,2002-11-24 00:00:00
32715,223,2.0,2002-11-24 00:00:00
32715,235,5.0,2002-11-24 00:00:00
32715,253,4.0,2002-11-25 00:00:00
32715,260,3.0,2002-11-26 00:00:00
32715,296,4.0,2002-11-24 00:00:00
32715,356,3.0,2002-11-24 00:00:00
32715,380,1.0,2002-11-24 00:00:00
32715,429,1.0,2002-11-24 00:00:00
32715,471,2.0,2002-11-24 00:00:00
32715,473,1.0,2002-11-24 00:00:00
32715,480,3.0,2002-11-26 00:00:00
32715,500,2.0,2002-11-24 00:00:00
32715,514,3.0,2002-11-24 00:00:00
32715,518,3.0,2002-11-24 00:00:00
32715,527,3.0,2002-11-24 00:00:00
32715,532,3.0,2002-11-24 00:00:00
32715,541,2.0,2002-11-26 00:00:00
32715,562,5.0,2002-11-24 00:00:00
32715,589,2.0,2002-11-26 00:00:00
32715,595,4.0,2002-11-24 00:00:00
32715,610,4.0,2002-11-25 00:00:00
32715,742,1.0,2002-11-25 00:00:00
32715,785,4.0,2002-11-24 00:00:00
32715,858,5.0,2002-11-24 00:00:00
32715,899,5.0,2002-11-24 00:00:00
32715,909,5.0,2002-11-24 00:00:00
32715,922,5.0,2002-11-24 00:00:00
32715,923,4.0,2002-11-24 00:00:00
32715,924,5.0,2002-11-26 00:00:00
32715,933,3.0,2002-11-24 00:00:00
32715,968,4.0,2002-11-25 00:00:00
32715,1028,3.0,2002-11-24 00:00:00
32715,1057,3.0,2002-11-24 00:00:00
32715,1073,5.0,2002-11-24 00:00:00
32715,1080,4.0,2002-11-24 00:00:00
32715,1089,2.0,2002-11-24 00:00:00
32715,1097,5.0,2002-11-26 00:00:00
32715,1171,3.0,2002-11-24 00:00:00
32715,1172,5.0,2002-11-24 00:00:00
32715,1193,4.0,2002-11-24 00:00:00
32715,1196,3.0,2002-11-26 00:00:00
32715,1206,2.0,2002-11-26 00:00:00
32715,1210,4.0,2002-11-24 00:00:00
32715,1215,4.0,2002-11-24 00:00:00
32715,1219,5.0,2002-11-25 00:00:00
32715,1220,4.0,2002-11-24 00:00:00
32715,1230,5.0,2002-11-24 00:00:00
32715,1235,5.0,2002-11-24 00:00:00
32715,1240,2.0,2002-11-26 00:00:00
32715,1251,2.0,2002-11-24 00:00:00
32715,1257,3.0,2002-11-24 00:00:00
32715,1259,5.0,2002-11-24 00:00:00
32715,1270,4.0,2002-11-24 00:00:00
32715,1278,3.0,2002-11-25 00:00:00
32715,1281,5.0,2002-11-24 00:00:00
32715,1285,3.0,2002-11-24 00:00:00
32715,1289,3.0,2002-11-24 00:00:00
32715,1307,3.0,2002-11-24 00:00:00
32715,1334,4.0,2002-11-25 00:00:00
32715,1340,5.0,2002-11-25 00:00:00
32715,1345,5.0,2002-11-25 00:00:00
32715,1348,5.0,2002-11-25 00:00:00
32715,1387,5.0,2002-11-25 00:00:00
32715,1391,3.0,2002-11-24 00:00:00
32715,1407,3.0,2002-11-25 00:00:00
32715,1449,4.0,2002-11-24 00:00:00
32715,1490,1.0,2002-11-24 00:00:00
32715,1517,3.0,2002-11-24 00:00:00
32715,1546,1.0,2002-11-24 00:00:00
32715,1614,2.0,2002-11-24 00:00:00
32715,1641,2.0,2002-11-24 00:00:00
32715,1645,5.0,2002-11-25 00:00:00
32715,1649,3.0,2002-11-24 00:00:00
32715,1701,4.0,2002-11-24 00:00:00
32715,1717,2.0,2002-11-25 00:00:00
32715,1729,3.0,2002-11-24 00:00:00
32715,1732,3.0,2002-11-24 00:00:00
32715,1747,5.0,2002-11-24 00:00:00
32715,1777,3.0,2002-11-24 00:00:00
32715,1827,3.0,2002-11-24 00:00:00
32715,1885,3.0,2002-11-24 00:00:00
