53935,2291,4.0,2002-03-12 00:00:00
53935,2294,2.0,2002-03-12 00:00:00
53935,2354,4.0,2002-03-12 00:00:00
53935,2355,5.0,2002-03-06 00:00:00
53935,2369,4.0,2002-03-06 00:00:00
53935,2384,4.0,2002-03-12 00:00:00
53935,2394,4.0,2002-03-06 00:00:00
53935,2405,3.0,2002-03-12 00:00:00
53935,2406,3.0,2002-03-12 00:00:00
53935,2421,2.0,2002-03-12 00:00:00
53935,2424,4.0,2002-03-06 00:00:00
53935,2468,3.0,2002-03-12 00:00:00
53935,2529,3.0,2002-03-12 00:00:00
53935,2559,3.0,2002-03-12 00:00:00
53935,2565,4.0,2002-03-06 00:00:00
53935,2581,3.0,2002-03-06 00:00:00
53935,2640,4.0,2002-03-12 00:00:00
53935,2641,3.0,2002-03-12 00:00:00
53935,2642,1.0,2002-03-12 00:00:00
53935,2657,1.0,2002-03-06 00:00:00
53935,2671,3.0,2002-03-12 00:00:00
53935,2687,3.0,2002-03-12 00:00:00
53935,2694,3.0,2002-03-06 00:00:00
53935,2699,3.0,2002-03-12 00:00:00
53935,2700,1.0,2002-03-05 00:00:00
53935,2709,3.0,2002-03-05 00:00:00
53935,2710,1.0,2002-03-06 00:00:00
53935,2716,2.0,2002-03-06 00:00:00
53935,2723,3.0,2002-03-06 00:00:00
53935,2724,5.0,2002-03-06 00:00:00
53935,2746,3.0,2002-03-06 00:00:00
53935,2761,5.0,2002-03-06 00:00:00
53935,2762,5.0,2002-03-06 00:00:00
53935,2828,3.0,2002-03-19 00:00:00
53935,2857,3.0,2002-03-06 00:00:00
53935,2863,5.0,2002-03-12 00:00:00
53935,2877,2.0,2002-03-06 00:00:00
53935,2907,3.0,2002-03-06 00:00:00
53935,2941,4.0,2002-03-05 00:00:00
53935,2946,3.0,2002-03-06 00:00:00
53935,2953,3.0,2002-03-19 00:00:00
53935,2987,2.0,2002-03-06 00:00:00
53935,3016,1.0,2002-03-06 00:00:00
53935,3034,4.0,2002-03-12 00:00:00
53935,3061,4.0,2002-03-06 00:00:00
53935,3088,2.0,2002-03-05 00:00:00
53935,3095,2.0,2002-03-12 00:00:00
53935,3107,3.0,2002-03-12 00:00:00
53935,3114,5.0,2002-03-06 00:00:00
53935,3157,3.0,2002-03-06 00:00:00
53935,3213,1.0,2002-03-12 00:00:00
53935,3261,4.0,2002-03-12 00:00:00
53935,3270,3.0,2002-03-06 00:00:00
53935,3396,4.0,2002-03-12 00:00:00
53935,3397,2.0,2002-03-05 00:00:00
53935,3398,4.0,2002-03-12 00:00:00
53935,3451,3.0,2002-03-05 00:00:00
53935,3479,4.0,2002-03-12 00:00:00
53935,3489,5.0,2002-03-06 00:00:00
53935,3507,5.0,2002-03-05 00:00:00
53935,3512,4.0,2002-03-06 00:00:00
53935,3548,2.0,2002-03-05 00:00:00
53935,3549,5.0,2002-03-06 00:00:00
53935,3599,3.0,2002-03-06 00:00:00
53935,3600,2.0,2002-03-12 00:00:00
53935,3606,4.0,2002-03-06 00:00:00
53935,3612,4.0,2002-03-05 00:00:00
53935,3668,4.0,2002-03-12 00:00:00
53935,3671,5.0,2002-03-05 00:00:00
53935,3672,3.0,2002-03-19 00:00:00
53935,3674,2.0,2002-03-19 00:00:00
53935,3675,5.0,2002-03-06 00:00:00
53935,3752,1.0,2002-03-05 00:00:00
53935,3759,3.0,2002-03-19 00:00:00
53935,3776,3.0,2002-03-12 00:00:00
53935,3793,3.0,2002-03-06 00:00:00
53935,3877,2.0,2002-03-12 00:00:00
53935,3963,4.0,2002-03-06 00:00:00
53935,3964,4.0,2002-03-12 00:00:00
53935,3988,5.0,2002-03-06 00:00:00
53935,4014,5.0,2002-03-12 00:00:00
53935,4016,5.0,2002-03-05 00:00:00
53935,4018,5.0,2002-03-12 00:00:00
53935,4025,5.0,2002-03-12 00:00:00
53935,4039,4.0,2002-03-06 00:00:00
53935,4046,4.0,2002-03-12 00:00:00
53935,4069,4.0,2002-03-06 00:00:00
53935,4090,2.0,2002-03-12 00:00:00
53935,4128,3.0,2002-03-06 00:00:00
53935,4154,4.0,2002-03-19 00:00:00
53935,4188,5.0,2002-03-06 00:00:00
53935,4232,4.0,2002-03-12 00:00:00
53935,4246,5.0,2002-03-06 00:00:00
53935,4270,2.0,2002-03-12 00:00:00
53935,4290,3.0,2002-03-12 00:00:00
53935,4294,2.0,2002-03-06 00:00:00
53935,4306,4.0,2002-03-12 00:00:00
53935,4356,4.0,2002-03-06 00:00:00
53935,4360,2.0,2002-03-06 00:00:00
53935,4361,4.0,2002-03-12 00:00:00
53935,4366,3.0,2002-03-12 00:00:00
53935,4368,1.0,2002-03-05 00:00:00
53935,4394,4.0,2002-03-12 00:00:00
53935,4447,4.0,2002-03-05 00:00:00
53935,4502,4.0,2002-03-19 00:00:00
53935,4519,4.0,2002-03-12 00:00:00
53935,4638,1.0,2002-03-06 00:00:00
53935,4639,4.0,2002-03-06 00:00:00
53935,4678,3.0,2002-03-05 00:00:00
53935,4709,5.0,2002-03-12 00:00:00
53935,4743,5.0,2002-03-19 00:00:00
53935,4857,5.0,2002-03-06 00:00:00
53935,4912,5.0,2002-03-06 00:00:00
53935,4936,3.0,2002-03-19 00:00:00
53935,5012,5.0,2002-03-12 00:00:00
53935,5060,1.0,2002-03-05 00:00:00
53935,5076,4.0,2002-03-12 00:00:00
53935,5079,3.0,2002-03-12 00:00:00
53935,5099,4.0,2002-03-12 00:00:00
53935,5103,3.0,2002-03-12 00:00:00
53935,5109,5.0,2002-03-12 00:00:00
53935,5117,3.0,2002-03-12 00:00:00
53935,5159,3.0,2002-03-12 00:00:00
53935,5164,2.0,2002-03-12 00:00:00
53935,5168,4.0,2002-03-06 00:00:00
53946,111,3.0,2002-03-05 00:00:00
53946,432,1.0,2002-03-05 00:00:00
53946,800,4.0,2002-03-05 00:00:00
53946,920,4.0,2002-03-05 00:00:00
53946,1193,3.0,2002-03-05 00:00:00
53946,1210,4.0,2002-03-05 00:00:00
53946,1270,3.0,2002-03-05 00:00:00
53946,1909,3.0,2002-03-05 00:00:00
53946,1914,5.0,2002-03-05 00:00:00
53946,1968,3.0,2002-03-05 00:00:00
53946,2421,2.0,2002-03-05 00:00:00
53946,2770,2.0,2002-03-05 00:00:00
53946,2950,1.0,2002-03-05 00:00:00
53946,3176,3.0,2002-03-05 00:00:00
53946,3555,4.0,2002-03-05 00:00:00
53946,3996,5.0,2002-03-05 00:00:00
53946,4277,4.0,2002-03-05 00:00:00
53946,4308,3.0,2002-03-05 00:00:00
53946,4638,3.0,2002-03-05 00:00:00
53946,4992,2.0,2002-03-05 00:00:00
53952,1,4.0,2002-03-05 00:00:00
53952,2,2.0,2002-03-05 00:00:00
53952,3,4.0,2002-03-05 00:00:00
53952,60,4.0,2002-03-05 00:00:00
53952,110,5.0,2002-03-05 00:00:00
53952,296,5.0,2002-03-05 00:00:00
53952,317,4.0,2002-03-05 00:00:00
53952,593,2.0,2002-03-05 00:00:00
53952,673,3.0,2002-03-05 00:00:00
53952,788,2.0,2002-03-05 00:00:00
53952,915,4.0,2002-03-05 00:00:00
53952,1265,3.0,2002-03-05 00:00:00
53952,1302,3.0,2002-03-05 00:00:00
53952,1367,2.0,2002-03-05 00:00:00
53952,1702,3.0,2002-03-05 00:00:00
53952,1704,4.0,2002-03-05 00:00:00
53952,1721,5.0,2002-03-05 00:00:00
53952,1961,5.0,2002-03-05 00:00:00
53952,1962,4.0,2002-03-05 00:00:00
53952,2028,5.0,2002-03-05 00:00:00
53952,2162,5.0,2002-03-05 00:00:00
53952,2268,5.0,2002-03-05 00:00:00
53952,2324,5.0,2002-03-05 00:00:00
53952,3101,2.0,2002-03-05 00:00:00
53952,3489,5.0,2002-03-05 00:00:00
53952,3502,4.0,2002-03-05 00:00:00
53952,3824,5.0,2002-03-05 00:00:00
53952,3978,5.0,2002-03-05 00:00:00
53952,3987,4.0,2002-03-05 00:00:00
53952,4023,4.0,2002-03-05 00:00:00
53952,4054,4.0,2002-03-05 00:00:00
53952,4069,4.0,2002-03-05 00:00:00
53952,4155,5.0,2002-03-05 00:00:00
53952,4308,5.0,2002-03-05 00:00:00
53952,4639,4.0,2002-03-05 00:00:00
53952,4995,4.0,2002-03-05 00:00:00
53974,4378,4.0,2002-03-20 00:00:00
53974,4649,2.0,2002-03-20 00:00:00
53974,4816,3.0,2002-03-20 00:00:00
53974,4903,4.0,2002-03-20 00:00:00
53974,5015,4.0,2002-03-20 00:00:00
53974,5016,4.0,2002-03-20 00:00:00
53974,5127,3.0,2002-03-20 00:00:00
53974,5237,4.0,2002-03-20 00:00:00
53974,5260,4.0,2002-03-31 00:00:00
53981,18,4.0,2002-03-05 00:00:00
53981,34,4.0,2002-03-05 00:00:00
53981,180,4.0,2002-03-05 00:00:00
53981,318,5.0,2002-03-05 00:00:00
53981,788,4.0,2002-03-05 00:00:00
53981,1097,5.0,2002-03-05 00:00:00
53981,1270,5.0,2002-03-05 00:00:00
53981,1278,5.0,2002-03-05 00:00:00
53981,1968,5.0,2002-03-05 00:00:00
53981,2011,5.0,2002-03-05 00:00:00
53981,2012,4.0,2002-03-05 00:00:00
53981,2774,5.0,2002-03-05 00:00:00
53981,3438,2.0,2002-03-05 00:00:00
53981,3948,3.0,2002-03-05 00:00:00
53981,3968,3.0,2002-03-05 00:00:00
53981,4238,5.0,2002-03-05 00:00:00
53981,4375,5.0,2002-03-05 00:00:00
53981,4770,4.0,2002-03-05 00:00:00
53981,4814,5.0,2002-03-05 00:00:00
53981,5014,5.0,2002-03-05 00:00:00
54021,110,5.0,2002-03-05 00:00:00
54021,165,4.0,2002-03-05 00:00:00
54021,193,2.0,2002-03-05 00:00:00
54021,266,4.0,2002-03-05 00:00:00
54021,356,5.0,2002-03-05 00:00:00
54021,408,5.0,2002-03-05 00:00:00
54021,590,3.0,2002-03-05 00:00:00
54021,805,4.0,2002-03-05 00:00:00
54021,1198,4.0,2002-03-05 00:00:00
54021,1266,4.0,2002-03-05 00:00:00
54021,1270,3.0,2002-03-05 00:00:00
54021,1377,2.0,2002-03-05 00:00:00
54021,1408,4.0,2002-03-05 00:00:00
54021,2001,4.0,2002-03-05 00:00:00
54021,2028,4.0,2002-03-05 00:00:00
54021,2401,4.0,2002-03-05 00:00:00
54021,2628,3.0,2002-03-05 00:00:00
54021,3033,4.0,2002-03-05 00:00:00
54021,3365,5.0,2002-03-05 00:00:00
54021,4993,3.0,2002-03-05 00:00:00
54032,260,4.0,2002-03-05 00:00:00
54032,293,3.0,2002-03-05 00:00:00
54032,318,5.0,2002-03-05 00:00:00
54032,356,5.0,2002-03-05 00:00:00
54032,420,3.0,2002-03-05 00:00:00
54032,539,1.0,2002-03-05 00:00:00
54032,1097,5.0,2002-03-05 00:00:00
54032,1100,4.0,2002-03-05 00:00:00
54032,1101,5.0,2002-03-05 00:00:00
54032,1196,5.0,2002-03-05 00:00:00
54032,1210,4.0,2002-03-05 00:00:00
54032,1407,3.0,2002-03-05 00:00:00
54032,1615,5.0,2002-03-05 00:00:00
54032,1961,5.0,2002-03-05 00:00:00
54032,2011,3.0,2002-03-05 00:00:00
54032,2028,5.0,2002-03-05 00:00:00
54032,2142,4.0,2002-03-05 00:00:00
54032,2236,5.0,2002-03-05 00:00:00
54032,2278,3.0,2002-03-05 00:00:00
54032,3101,5.0,2002-03-05 00:00:00
54032,4015,3.0,2002-03-05 00:00:00
54032,4700,1.0,2002-03-05 00:00:00
54059,105,5.0,2002-03-05 00:00:00
54059,596,3.0,2002-03-05 00:00:00
54059,1020,4.0,2002-03-05 00:00:00
54059,1036,4.0,2002-03-05 00:00:00
54059,1090,5.0,2002-03-05 00:00:00
54059,1198,4.0,2002-03-05 00:00:00
54059,1342,2.0,2002-03-05 00:00:00
54059,1378,5.0,2002-03-05 00:00:00
54059,1385,4.0,2002-03-05 00:00:00
54059,1479,5.0,2002-03-05 00:00:00
54059,1961,4.0,2002-03-05 00:00:00
54059,2105,4.0,2002-03-05 00:00:00
54059,3020,4.0,2002-03-05 00:00:00
54059,3361,5.0,2002-03-05 00:00:00
54059,3578,4.0,2002-03-05 00:00:00
54059,3702,4.0,2002-03-05 00:00:00
54059,3869,1.0,2002-03-05 00:00:00
54059,4128,4.0,2002-03-05 00:00:00
54059,4239,4.0,2002-03-05 00:00:00
54059,4308,1.0,2002-03-05 00:00:00
54075,353,4.0,2002-03-05 00:00:00
54075,1088,4.0,2002-03-05 00:00:00
54075,1097,5.0,2002-03-05 00:00:00
54075,1198,4.0,2002-03-05 00:00:00
54075,1213,4.0,2002-03-05 00:00:00
54075,1259,5.0,2002-03-05 00:00:00
54075,2005,4.0,2002-03-05 00:00:00
54075,2028,4.0,2002-03-05 00:00:00
54075,2145,3.0,2002-03-05 00:00:00
54075,2194,4.0,2002-03-05 00:00:00
54075,2706,4.0,2002-03-05 00:00:00
54075,2762,5.0,2002-03-05 00:00:00
54075,3101,4.0,2002-03-05 00:00:00
54075,3160,1.0,2002-03-05 00:00:00
54075,3255,4.0,2002-03-05 00:00:00
54075,3617,5.0,2002-03-05 00:00:00
54075,3897,5.0,2002-03-05 00:00:00
54075,3948,5.0,2002-03-05 00:00:00
54075,4247,3.0,2002-03-05 00:00:00
54075,4369,4.0,2002-03-05 00:00:00
54075,4748,2.0,2002-03-05 00:00:00
54129,998,2.0,2002-03-13 00:00:00
54129,2038,3.0,2002-03-13 00:00:00
54129,2285,3.0,2002-03-13 00:00:00
54129,2490,4.0,2002-03-13 00:00:00
54129,2555,1.0,2002-03-13 00:00:00
54129,2600,4.0,2002-03-13 00:00:00
54129,2707,3.0,2002-03-13 00:00:00
54129,2771,2.0,2002-03-13 00:00:00
54129,2858,5.0,2002-03-13 00:00:00
54129,2976,3.0,2002-03-13 00:00:00
54129,2997,4.0,2002-03-13 00:00:00
54129,3005,3.0,2002-03-13 00:00:00
54129,3155,2.0,2002-03-13 00:00:00
54129,3298,3.0,2002-03-13 00:00:00
54129,3593,1.0,2002-03-13 00:00:00
54129,3786,2.0,2002-03-13 00:00:00
54129,3977,4.0,2002-03-13 00:00:00
54129,3986,3.0,2002-03-13 00:00:00
54129,4052,4.0,2002-03-13 00:00:00
54129,4801,4.0,2002-03-13 00:00:00
54145,1639,5.0,2002-03-11 00:00:00
54145,4718,3.0,2002-03-20 00:00:00
54149,18,5.0,2002-03-05 00:00:00
54149,21,4.0,2002-03-05 00:00:00
54149,49,5.0,2002-03-05 00:00:00
54149,118,5.0,2002-03-05 00:00:00
54149,216,5.0,2002-03-05 00:00:00
54149,218,5.0,2002-03-05 00:00:00
54149,337,5.0,2002-03-05 00:00:00
54149,374,1.0,2002-03-05 00:00:00
54149,381,4.0,2002-03-05 00:00:00
54149,527,5.0,2002-03-05 00:00:00
54149,866,5.0,2002-03-05 00:00:00
54149,910,5.0,2002-03-05 00:00:00
54149,1042,5.0,2002-03-05 00:00:00
54149,1073,5.0,2002-03-05 00:00:00
54149,1278,5.0,2002-03-05 00:00:00
54149,1477,5.0,2002-03-05 00:00:00
54149,1959,5.0,2002-03-05 00:00:00
54149,2028,5.0,2002-03-05 00:00:00
54149,2161,5.0,2002-03-05 00:00:00
54149,2253,1.0,2002-03-05 00:00:00
54149,2297,5.0,2002-03-05 00:00:00
54149,2545,5.0,2002-03-05 00:00:00
54149,2706,4.0,2002-03-05 00:00:00
54149,2774,5.0,2002-03-05 00:00:00
54149,2908,5.0,2002-03-05 00:00:00
54149,3399,5.0,2002-03-05 00:00:00
54149,3512,5.0,2002-03-05 00:00:00
54149,3554,5.0,2002-03-05 00:00:00
54149,3556,5.0,2002-03-05 00:00:00
54149,3798,5.0,2002-03-05 00:00:00
54149,3911,5.0,2002-03-05 00:00:00
54149,3948,1.0,2002-03-05 00:00:00
54149,3967,5.0,2002-03-05 00:00:00
54149,4014,5.0,2002-03-05 00:00:00
54149,4155,3.0,2002-03-05 00:00:00
54149,4306,5.0,2002-03-05 00:00:00
54149,4718,2.0,2002-03-05 00:00:00
54149,4770,5.0,2002-03-05 00:00:00
54149,4814,5.0,2002-03-05 00:00:00
54149,5014,5.0,2002-03-05 00:00:00
54149,5098,5.0,2002-03-05 00:00:00
54158,276,3.0,2002-03-05 00:00:00
54158,508,5.0,2002-03-05 00:00:00
54158,585,2.0,2002-03-05 00:00:00
54158,920,5.0,2002-03-05 00:00:00
54158,1193,5.0,2002-03-05 00:00:00
54158,1197,4.0,2002-03-05 00:00:00
54158,1198,5.0,2002-03-05 00:00:00
54158,1224,5.0,2002-03-05 00:00:00
54158,1243,4.0,2002-03-05 00:00:00
54158,1259,5.0,2002-03-05 00:00:00
54158,1270,4.0,2002-03-05 00:00:00
54158,1307,5.0,2002-03-05 00:00:00
54158,1721,3.0,2002-03-05 00:00:00
54158,2248,5.0,2002-03-05 00:00:00
54158,2394,4.0,2002-03-05 00:00:00
54158,2572,4.0,2002-03-05 00:00:00
54158,2683,4.0,2002-03-05 00:00:00
54158,2706,4.0,2002-03-05 00:00:00
54158,2858,4.0,2002-03-05 00:00:00
54158,2997,5.0,2002-03-05 00:00:00
54158,3051,4.0,2002-03-05 00:00:00
54158,3225,2.0,2002-03-05 00:00:00
54158,3477,5.0,2002-03-05 00:00:00
54158,3512,3.0,2002-03-05 00:00:00
54158,3534,4.0,2002-03-05 00:00:00
54158,3616,4.0,2002-03-05 00:00:00
54158,3743,3.0,2002-03-05 00:00:00
54158,3953,1.0,2002-03-05 00:00:00
54158,4010,4.0,2002-03-05 00:00:00
54158,4054,1.0,2002-03-05 00:00:00
54158,4069,4.0,2002-03-05 00:00:00
54158,4155,4.0,2002-03-05 00:00:00
54158,4246,4.0,2002-03-05 00:00:00
54158,4310,4.0,2002-03-05 00:00:00
54158,4639,5.0,2002-03-05 00:00:00
54158,4686,1.0,2002-03-05 00:00:00
54158,4736,3.0,2002-03-05 00:00:00
54158,4973,5.0,2002-03-05 00:00:00
54158,4995,5.0,2002-03-05 00:00:00
54169,377,3.0,2002-03-05 00:00:00
54169,466,4.0,2002-03-05 00:00:00
54169,832,3.0,2002-03-05 00:00:00
54169,1447,2.0,2002-03-05 00:00:00
54169,1721,4.0,2002-03-05 00:00:00
54169,1997,3.0,2002-03-05 00:00:00
54169,2002,4.0,2002-03-05 00:00:00
54169,2683,4.0,2002-03-05 00:00:00
54169,3101,3.0,2002-03-05 00:00:00
54169,3268,2.0,2002-03-05 00:00:00
54169,3273,3.0,2002-03-05 00:00:00
54169,3301,4.0,2002-03-05 00:00:00
54169,3408,4.0,2002-03-05 00:00:00
54169,3535,2.0,2002-03-05 00:00:00
54169,3554,4.0,2002-03-05 00:00:00
54169,3578,3.0,2002-03-05 00:00:00
54169,3594,4.0,2002-03-05 00:00:00
54169,3646,4.0,2002-03-05 00:00:00
54169,3744,4.0,2002-03-05 00:00:00
54169,3751,3.0,2002-03-05 00:00:00
54169,3793,4.0,2002-03-05 00:00:00
54169,3861,4.0,2002-03-05 00:00:00
54169,3865,5.0,2002-03-05 00:00:00
54169,3879,2.0,2002-03-05 00:00:00
54169,3943,2.0,2002-03-05 00:00:00
54169,3948,4.0,2002-03-05 00:00:00
54169,3980,3.0,2002-03-05 00:00:00
54169,3996,4.0,2002-03-05 00:00:00
54169,4018,4.0,2002-03-05 00:00:00
54169,4019,4.0,2002-03-05 00:00:00
54169,4025,4.0,2002-03-05 00:00:00
54169,4034,2.0,2002-03-05 00:00:00
54169,4054,4.0,2002-03-05 00:00:00
54169,4069,4.0,2002-03-05 00:00:00
54169,4306,4.0,2002-03-05 00:00:00
54169,4341,3.0,2002-03-05 00:00:00
54169,4344,3.0,2002-03-05 00:00:00
54169,4677,4.0,2002-03-05 00:00:00
54169,4701,4.0,2002-03-05 00:00:00
54169,4718,4.0,2002-03-05 00:00:00
54169,4776,4.0,2002-03-05 00:00:00
54169,4816,2.0,2002-03-05 00:00:00
54169,4963,4.0,2002-03-05 00:00:00
54169,4993,4.0,2002-03-05 00:00:00
54181,1,3.0,2002-03-05 00:00:00
54181,7,5.0,2002-03-05 00:00:00
54181,11,4.0,2002-03-05 00:00:00
54181,17,4.0,2002-03-05 00:00:00
54181,21,3.0,2002-03-05 00:00:00
54181,24,1.0,2002-03-05 00:00:00
54181,28,4.0,2002-03-05 00:00:00
54181,35,2.0,2002-03-05 00:00:00
54181,39,3.0,2002-03-05 00:00:00
54181,52,3.0,2002-03-05 00:00:00
54181,55,3.0,2002-03-05 00:00:00
54181,57,5.0,2002-03-05 00:00:00
54181,58,3.0,2002-03-05 00:00:00
54181,74,2.0,2002-03-05 00:00:00
54181,165,2.0,2002-03-05 00:00:00
54181,199,1.0,2002-03-05 00:00:00
54181,215,2.0,2002-03-05 00:00:00
54181,222,3.0,2002-03-05 00:00:00
54181,232,5.0,2002-03-05 00:00:00
54181,235,1.0,2002-03-05 00:00:00
54181,252,2.0,2002-03-05 00:00:00
54181,260,4.0,2002-03-05 00:00:00
54181,262,4.0,2002-03-05 00:00:00
54181,265,5.0,2002-03-05 00:00:00
54181,275,2.0,2002-03-05 00:00:00
54181,292,1.0,2002-03-05 00:00:00
54181,314,5.0,2002-03-05 00:00:00
54181,321,3.0,2002-03-05 00:00:00
54181,339,4.0,2002-03-05 00:00:00
54181,342,3.0,2002-03-05 00:00:00
54181,345,5.0,2002-03-05 00:00:00
54181,348,1.0,2002-03-05 00:00:00
54181,357,3.0,2002-03-05 00:00:00
54181,364,1.0,2002-03-05 00:00:00
54181,380,3.0,2002-03-05 00:00:00
54181,440,3.0,2002-03-05 00:00:00
54181,442,2.0,2002-03-05 00:00:00
54181,446,3.0,2002-03-05 00:00:00
54181,468,1.0,2002-03-05 00:00:00
54181,480,2.0,2002-03-05 00:00:00
54181,497,4.0,2002-03-05 00:00:00
54181,509,4.0,2002-03-05 00:00:00
54181,515,3.0,2002-03-05 00:00:00
54181,527,5.0,2002-03-05 00:00:00
54181,529,4.0,2002-03-05 00:00:00
54181,531,4.0,2002-03-05 00:00:00
54181,541,2.0,2002-03-05 00:00:00
54181,543,1.0,2002-03-05 00:00:00
54181,550,2.0,2002-03-05 00:00:00
54181,587,3.0,2002-03-05 00:00:00
54181,588,1.0,2002-03-05 00:00:00
54181,592,2.0,2002-03-05 00:00:00
54181,594,1.0,2002-03-05 00:00:00
54181,595,1.0,2002-03-05 00:00:00
54181,596,1.0,2002-03-05 00:00:00
54181,616,2.0,2002-03-05 00:00:00
54181,708,3.0,2002-03-05 00:00:00
54181,728,4.0,2002-03-05 00:00:00
54181,745,3.0,2002-03-05 00:00:00
54181,837,4.0,2002-03-05 00:00:00
54181,838,4.0,2002-03-05 00:00:00
54181,862,5.0,2002-03-05 00:00:00
54181,892,4.0,2002-03-05 00:00:00
54181,898,3.0,2002-03-05 00:00:00
54181,905,1.0,2002-03-05 00:00:00
54181,910,3.0,2002-03-05 00:00:00
54181,911,4.0,2002-03-05 00:00:00
54181,915,3.0,2002-03-05 00:00:00
54181,916,4.0,2002-03-05 00:00:00
54181,917,3.0,2002-03-05 00:00:00
54181,918,4.0,2002-03-05 00:00:00
54181,919,3.0,2002-03-05 00:00:00
54181,924,1.0,2002-03-05 00:00:00
54181,932,3.0,2002-03-05 00:00:00
54181,933,4.0,2002-03-05 00:00:00
54181,934,2.0,2002-03-05 00:00:00
54181,994,3.0,2002-03-05 00:00:00
54181,1013,3.0,2002-03-05 00:00:00
54181,1014,3.0,2002-03-05 00:00:00
54181,1017,4.0,2002-03-05 00:00:00
54181,1025,3.0,2002-03-05 00:00:00
54181,1028,3.0,2002-03-05 00:00:00
54181,1031,4.0,2002-03-05 00:00:00
54181,1032,2.0,2002-03-05 00:00:00
54181,1035,4.0,2002-03-05 00:00:00
54181,1041,4.0,2002-03-05 00:00:00
54181,1057,2.0,2002-03-05 00:00:00
54181,1073,3.0,2002-03-05 00:00:00
54181,1080,1.0,2002-03-05 00:00:00
54181,1088,2.0,2002-03-05 00:00:00
54181,1101,2.0,2002-03-05 00:00:00
54181,1136,2.0,2002-03-05 00:00:00
54181,1148,3.0,2002-03-05 00:00:00
54181,1172,4.0,2002-03-05 00:00:00
54181,1177,5.0,2002-03-05 00:00:00
54181,1188,4.0,2002-03-05 00:00:00
54181,1196,3.0,2002-03-05 00:00:00
54181,1197,2.0,2002-03-05 00:00:00
54181,1198,3.0,2002-03-05 00:00:00
54181,1200,2.0,2002-03-05 00:00:00
54181,1210,3.0,2002-03-05 00:00:00
54181,1220,3.0,2002-03-05 00:00:00
54181,1223,3.0,2002-03-05 00:00:00
54181,1230,4.0,2002-03-05 00:00:00
54181,1235,2.0,2002-03-05 00:00:00
54181,1240,1.0,2002-03-05 00:00:00
54181,1265,3.0,2002-03-05 00:00:00
54181,1270,3.0,2002-03-05 00:00:00
54181,1277,3.0,2002-03-05 00:00:00
54181,1278,2.0,2002-03-05 00:00:00
54181,1282,3.0,2002-03-05 00:00:00
54181,1286,3.0,2002-03-05 00:00:00
54181,1296,5.0,2002-03-05 00:00:00
54181,1307,3.0,2002-03-05 00:00:00
54181,1393,2.0,2002-03-05 00:00:00
54181,1411,3.0,2002-03-05 00:00:00
54181,1441,4.0,2002-03-05 00:00:00
54181,1446,4.0,2002-03-05 00:00:00
54181,1500,3.0,2002-03-05 00:00:00
54181,1527,3.0,2002-03-05 00:00:00
54181,1537,5.0,2002-03-05 00:00:00
54181,1542,3.0,2002-03-05 00:00:00
54181,1569,2.0,2002-03-05 00:00:00
54181,1580,3.0,2002-03-05 00:00:00
54181,1581,1.0,2002-03-05 00:00:00
54181,1584,4.0,2002-03-05 00:00:00
54181,1610,3.0,2002-03-05 00:00:00
54181,1639,1.0,2002-03-05 00:00:00
54181,1641,4.0,2002-03-05 00:00:00
54181,1648,3.0,2002-03-05 00:00:00
54181,1674,4.0,2002-03-05 00:00:00
54181,1680,4.0,2002-03-05 00:00:00
54181,1683,4.0,2002-03-05 00:00:00
54181,1719,5.0,2002-03-05 00:00:00
54181,1727,4.0,2002-03-05 00:00:00
54181,1734,5.0,2002-03-05 00:00:00
54181,1760,1.0,2002-03-05 00:00:00
54181,1772,1.0,2002-03-05 00:00:00
54181,1777,1.0,2002-03-05 00:00:00
54181,1784,3.0,2002-03-05 00:00:00
54181,1885,3.0,2002-03-05 00:00:00
54181,1897,5.0,2002-03-05 00:00:00
54181,1919,3.0,2002-03-05 00:00:00
54181,1958,3.0,2002-03-05 00:00:00
54181,1961,3.0,2002-03-05 00:00:00
54181,1966,2.0,2002-03-05 00:00:00
54181,2020,4.0,2002-03-05 00:00:00
54181,2046,1.0,2002-03-05 00:00:00
54181,2059,5.0,2002-03-05 00:00:00
54181,2064,1.0,2002-03-05 00:00:00
54181,2068,3.0,2002-03-05 00:00:00
54181,2081,1.0,2002-03-05 00:00:00
54181,2085,3.0,2002-03-05 00:00:00
54181,2087,3.0,2002-03-05 00:00:00
54181,2088,3.0,2002-03-05 00:00:00
54181,2108,2.0,2002-03-05 00:00:00
54181,2115,1.0,2002-03-05 00:00:00
54181,2124,3.0,2002-03-05 00:00:00
54181,2125,3.0,2002-03-05 00:00:00
54181,2137,2.0,2002-03-05 00:00:00
54181,2139,1.0,2002-03-05 00:00:00
54181,2140,1.0,2002-03-05 00:00:00
54181,2145,3.0,2002-03-05 00:00:00
54181,2146,2.0,2002-03-05 00:00:00
54181,2161,3.0,2002-03-05 00:00:00
54181,2231,1.0,2002-03-05 00:00:00
54181,2243,3.0,2002-03-05 00:00:00
54181,2248,3.0,2002-03-05 00:00:00
54181,2291,3.0,2002-03-05 00:00:00
54181,2300,2.0,2002-03-05 00:00:00
54181,2302,2.0,2002-03-05 00:00:00
54181,2312,5.0,2002-03-05 00:00:00
54181,2321,3.0,2002-03-05 00:00:00
54181,2324,3.0,2002-03-05 00:00:00
54181,2336,4.0,2002-03-05 00:00:00
