69073,3911,5.0,2002-05-07 00:00:00
69073,3918,3.0,2002-05-07 00:00:00
69073,3920,2.0,2002-05-13 00:00:00
69073,3929,4.0,2002-05-13 00:00:00
69073,3949,5.0,2002-05-07 00:00:00
69073,3956,1.0,2002-05-07 00:00:00
69073,3967,4.0,2002-05-07 00:00:00
69073,3972,5.0,2002-05-07 00:00:00
69073,3977,4.0,2002-05-07 00:00:00
69073,3983,5.0,2002-05-07 00:00:00
69073,3989,4.0,2002-05-07 00:00:00
69073,3994,4.0,2002-05-07 00:00:00
69073,3996,5.0,2002-05-07 00:00:00
69073,4016,5.0,2002-05-07 00:00:00
69073,4017,5.0,2002-05-07 00:00:00
69073,4021,3.0,2002-05-07 00:00:00
69073,4024,5.0,2002-05-07 00:00:00
69073,4025,3.0,2002-05-07 00:00:00
69073,4034,5.0,2002-05-07 00:00:00
69073,4037,4.0,2002-05-07 00:00:00
69073,4085,3.0,2002-05-07 00:00:00
69073,4098,3.0,2002-05-07 00:00:00
69073,4105,5.0,2002-05-07 00:00:00
69073,4128,4.0,2002-05-13 00:00:00
69073,4144,5.0,2002-05-07 00:00:00
69073,4174,4.0,2002-05-07 00:00:00
69073,4216,3.0,2002-05-13 00:00:00
69073,4226,5.0,2002-05-07 00:00:00
69073,4232,5.0,2002-05-07 00:00:00
69073,4235,5.0,2002-05-07 00:00:00
69073,4251,4.0,2002-05-07 00:00:00
69073,4252,4.0,2002-05-07 00:00:00
69073,4262,2.0,2002-05-07 00:00:00
69073,4273,3.0,2002-05-07 00:00:00
69073,4282,2.0,2002-05-13 00:00:00
69073,4297,4.0,2002-05-13 00:00:00
69073,4298,5.0,2002-05-07 00:00:00
69073,4306,4.0,2002-05-07 00:00:00
69073,4308,4.0,2002-05-07 00:00:00
69073,4321,4.0,2002-05-13 00:00:00
69073,4334,5.0,2002-05-07 00:00:00
69073,4345,3.0,2002-05-07 00:00:00
69073,4359,5.0,2002-05-07 00:00:00
69073,4361,5.0,2002-05-07 00:00:00
69073,4378,4.0,2002-05-07 00:00:00
69073,4396,4.0,2002-05-13 00:00:00
69073,4405,3.0,2002-05-13 00:00:00
69073,4406,5.0,2002-05-07 00:00:00
69073,4422,5.0,2002-05-07 00:00:00
69073,4427,5.0,2002-05-07 00:00:00
69073,4447,4.0,2002-05-07 00:00:00
69073,4465,4.0,2002-05-07 00:00:00
69073,4467,3.0,2002-05-07 00:00:00
69073,4489,3.0,2002-05-13 00:00:00
69073,4506,2.0,2002-05-13 00:00:00
69073,4541,3.0,2002-05-07 00:00:00
69073,4546,4.0,2002-05-13 00:00:00
69073,4552,4.0,2002-05-13 00:00:00
69073,4610,1.0,2002-05-13 00:00:00
69073,4612,3.0,2002-05-13 00:00:00
69073,4615,3.0,2002-05-07 00:00:00
69073,4658,3.0,2002-05-13 00:00:00
69073,4671,4.0,2002-05-13 00:00:00
69073,4681,3.0,2002-05-13 00:00:00
69073,4687,3.0,2002-05-07 00:00:00
69073,4711,4.0,2002-05-13 00:00:00
69073,4716,5.0,2002-05-07 00:00:00
69073,4720,4.0,2002-05-07 00:00:00
69073,4741,5.0,2002-05-07 00:00:00
69073,4819,4.0,2002-05-07 00:00:00
69073,4821,3.0,2002-05-07 00:00:00
69073,4825,5.0,2002-05-07 00:00:00
69073,4837,3.0,2002-05-07 00:00:00
69073,4846,4.0,2002-05-07 00:00:00
69073,4848,5.0,2002-05-07 00:00:00
69073,4873,1.0,2002-05-07 00:00:00
69073,4878,5.0,2002-05-07 00:00:00
69073,4903,3.0,2002-05-07 00:00:00
69073,4912,4.0,2002-05-07 00:00:00
69073,4914,5.0,2002-05-07 00:00:00
69073,4928,4.0,2002-05-07 00:00:00
69073,4963,3.0,2002-05-07 00:00:00
69073,4973,5.0,2002-05-07 00:00:00
69073,4977,4.0,2002-05-07 00:00:00
69073,4978,3.0,2002-05-07 00:00:00
69073,4979,3.0,2002-05-07 00:00:00
69073,4993,5.0,2002-05-13 00:00:00
69073,5008,3.0,2002-05-07 00:00:00
69073,5010,4.0,2002-05-07 00:00:00
69073,5013,5.0,2002-05-07 00:00:00
69073,5026,4.0,2002-05-07 00:00:00
69073,5028,4.0,2002-05-07 00:00:00
69073,5056,4.0,2002-05-07 00:00:00
69073,5060,5.0,2002-05-07 00:00:00
69073,5062,4.0,2002-05-07 00:00:00
69073,5105,4.0,2002-05-13 00:00:00
69073,5147,4.0,2002-05-07 00:00:00
69073,5225,5.0,2002-05-07 00:00:00
69073,5238,3.0,2002-05-07 00:00:00
69073,5272,4.0,2002-05-13 00:00:00
69073,5279,4.0,2002-05-07 00:00:00
69073,5287,5.0,2002-05-07 00:00:00
69073,5291,3.0,2002-05-07 00:00:00
69073,5304,4.0,2002-05-07 00:00:00
69073,5339,5.0,2002-05-07 00:00:00
69083,1,5.0,2002-05-08 00:00:00
69083,10,4.0,2002-05-08 00:00:00
69083,32,4.0,2002-05-07 00:00:00
69083,34,4.0,2002-05-15 00:00:00
69083,70,2.0,2002-05-15 00:00:00
69083,95,3.0,2002-05-15 00:00:00
69083,107,4.0,2002-05-07 00:00:00
69083,110,4.0,2002-05-15 00:00:00
69083,112,4.0,2002-05-08 00:00:00
69083,150,5.0,2002-05-15 00:00:00
69083,158,4.0,2002-05-08 00:00:00
69083,168,3.0,2002-05-15 00:00:00
69083,170,3.0,2002-05-15 00:00:00
69083,172,4.0,2002-05-07 00:00:00
69083,173,3.0,2002-05-15 00:00:00
69083,181,2.0,2002-05-15 00:00:00
69083,185,3.0,2002-05-07 00:00:00
69083,208,3.0,2002-05-08 00:00:00
69083,244,3.0,2002-05-08 00:00:00
69083,253,2.0,2002-05-15 00:00:00
69083,260,4.0,2002-05-07 00:00:00
69083,316,5.0,2002-05-07 00:00:00
69083,327,5.0,2002-05-07 00:00:00
69083,329,3.0,2002-05-07 00:00:00
69083,344,3.0,2002-05-15 00:00:00
69083,353,4.0,2002-05-15 00:00:00
69083,364,5.0,2002-05-08 00:00:00
69083,377,3.0,2002-05-15 00:00:00
69083,380,5.0,2002-05-15 00:00:00
69083,405,4.0,2002-05-07 00:00:00
69083,410,4.0,2002-05-15 00:00:00
69083,426,4.0,2002-05-07 00:00:00
69083,435,4.0,2002-05-07 00:00:00
69083,442,4.0,2002-05-07 00:00:00
69083,466,2.0,2002-05-15 00:00:00
69083,480,4.0,2002-05-07 00:00:00
69083,485,3.0,2002-05-15 00:00:00
69083,519,1.0,2002-05-15 00:00:00
69083,541,5.0,2002-05-07 00:00:00
69083,552,4.0,2002-05-08 00:00:00
69083,558,4.0,2002-05-15 00:00:00
69083,588,4.0,2002-05-08 00:00:00
69083,589,3.0,2002-05-07 00:00:00
69083,590,3.0,2002-05-08 00:00:00
69083,592,4.0,2002-05-08 00:00:00
69083,593,2.0,2002-05-15 00:00:00
69083,594,3.0,2002-05-15 00:00:00
69083,595,3.0,2002-05-15 00:00:00
69083,610,5.0,2002-05-07 00:00:00
69083,611,2.0,2002-05-15 00:00:00
69083,648,3.0,2002-05-15 00:00:00
69083,653,5.0,2002-05-08 00:00:00
69083,673,5.0,2002-05-08 00:00:00
69083,674,3.0,2002-05-07 00:00:00
69083,736,3.0,2002-05-15 00:00:00
69083,741,5.0,2002-05-07 00:00:00
69083,750,5.0,2002-05-07 00:00:00
69083,780,3.0,2002-05-07 00:00:00
69083,880,4.0,2002-05-07 00:00:00
69083,899,4.0,2002-05-15 00:00:00
69083,908,5.0,2002-05-15 00:00:00
69083,912,4.0,2002-05-15 00:00:00
69083,913,5.0,2002-05-07 00:00:00
69083,914,5.0,2002-05-15 00:00:00
69083,919,5.0,2002-05-08 00:00:00
69083,924,4.0,2002-05-07 00:00:00
69083,969,4.0,2002-05-08 00:00:00
69083,1019,5.0,2002-05-08 00:00:00
69083,1025,4.0,2002-05-08 00:00:00
69083,1028,4.0,2002-05-15 00:00:00
69083,1030,4.0,2002-05-08 00:00:00
69083,1032,4.0,2002-05-15 00:00:00
69083,1035,5.0,2002-05-15 00:00:00
69083,1036,5.0,2002-05-15 00:00:00
69083,1037,4.0,2002-05-07 00:00:00
69083,1073,5.0,2002-05-08 00:00:00
69083,1088,3.0,2002-05-15 00:00:00
69083,1097,3.0,2002-05-15 00:00:00
69083,1100,3.0,2002-05-15 00:00:00
69083,1101,4.0,2002-05-15 00:00:00
69083,1127,4.0,2002-05-07 00:00:00
69083,1136,5.0,2002-05-08 00:00:00
69083,1196,3.0,2002-05-07 00:00:00
69083,1197,5.0,2002-05-15 00:00:00
69083,1198,5.0,2002-05-08 00:00:00
69083,1199,3.0,2002-05-15 00:00:00
69083,1200,4.0,2002-05-15 00:00:00
69083,1201,5.0,2002-05-15 00:00:00
69083,1208,5.0,2002-05-15 00:00:00
69083,1210,4.0,2002-05-07 00:00:00
69083,1214,5.0,2002-05-07 00:00:00
69083,1215,5.0,2002-05-08 00:00:00
69083,1220,5.0,2002-05-15 00:00:00
69083,1222,3.0,2002-05-15 00:00:00
69083,1233,5.0,2002-05-15 00:00:00
69083,1240,4.0,2002-05-07 00:00:00
69083,1249,4.0,2002-05-07 00:00:00
69083,1253,3.0,2002-05-07 00:00:00
69083,1256,4.0,2002-05-08 00:00:00
69083,1270,4.0,2002-05-07 00:00:00
69083,1274,5.0,2002-05-08 00:00:00
69083,1275,5.0,2002-05-08 00:00:00
69083,1278,5.0,2002-05-15 00:00:00
69083,1282,4.0,2002-05-08 00:00:00
69083,1291,4.0,2002-05-08 00:00:00
69083,1298,5.0,2002-05-15 00:00:00
69083,1301,3.0,2002-05-07 00:00:00
69083,1320,1.0,2002-05-15 00:00:00
69083,1321,3.0,2002-05-15 00:00:00
69083,1330,3.0,2002-05-15 00:00:00
69083,1333,5.0,2002-05-15 00:00:00
69083,1334,3.0,2002-05-07 00:00:00
69083,1356,4.0,2002-05-15 00:00:00
69083,1367,3.0,2002-05-15 00:00:00
69083,1370,3.0,2002-05-15 00:00:00
69083,1371,4.0,2002-05-07 00:00:00
69083,1372,3.0,2002-05-07 00:00:00
69083,1373,2.0,2002-05-15 00:00:00
69083,1374,5.0,2002-05-07 00:00:00
69083,1375,2.0,2002-05-07 00:00:00
69083,1377,4.0,2002-05-08 00:00:00
69083,1378,4.0,2002-05-15 00:00:00
69083,1380,3.0,2002-05-15 00:00:00
69083,1381,2.0,2002-05-15 00:00:00
69083,1385,4.0,2002-05-15 00:00:00
69083,1387,2.0,2002-05-15 00:00:00
69083,1391,2.0,2002-05-15 00:00:00
69083,1405,1.0,2002-05-15 00:00:00
69083,1479,5.0,2002-05-15 00:00:00
69083,1495,2.0,2002-05-15 00:00:00
69083,1515,2.0,2002-05-15 00:00:00
69083,1527,4.0,2002-05-07 00:00:00
69083,1544,4.0,2002-05-07 00:00:00
69083,1556,1.0,2002-05-15 00:00:00
69083,1562,2.0,2002-05-15 00:00:00
69083,1566,3.0,2002-05-08 00:00:00
69083,1580,5.0,2002-05-08 00:00:00
69083,1606,2.0,2002-05-15 00:00:00
69083,1608,3.0,2002-05-15 00:00:00
69083,1610,4.0,2002-05-15 00:00:00
69083,1663,3.0,2002-05-07 00:00:00
69083,1676,3.0,2002-05-07 00:00:00
69083,1681,2.0,2002-05-15 00:00:00
69083,1690,2.0,2002-05-15 00:00:00
69083,1722,4.0,2002-05-15 00:00:00
69083,1779,4.0,2002-05-07 00:00:00
69083,1831,4.0,2002-05-15 00:00:00
69083,1876,2.0,2002-05-15 00:00:00
69083,1882,3.0,2002-05-15 00:00:00
69083,1917,4.0,2002-05-07 00:00:00
69083,1921,4.0,2002-05-15 00:00:00
69083,1969,2.0,2002-05-15 00:00:00
69083,1971,4.0,2002-05-15 00:00:00
69083,1994,2.0,2002-05-15 00:00:00
69083,2000,4.0,2002-05-15 00:00:00
69083,2001,3.0,2002-05-15 00:00:00
69083,2003,4.0,2002-05-15 00:00:00
69083,2005,4.0,2002-05-08 00:00:00
69083,2006,4.0,2002-05-08 00:00:00
69083,2011,3.0,2002-05-15 00:00:00
69083,2012,3.0,2002-05-07 00:00:00
69083,2013,3.0,2002-05-15 00:00:00
69083,2015,4.0,2002-05-15 00:00:00
69083,2017,3.0,2002-05-15 00:00:00
69083,2021,3.0,2002-05-07 00:00:00
69083,2034,3.0,2002-05-07 00:00:00
69083,2038,4.0,2002-05-07 00:00:00
69083,2046,4.0,2002-05-07 00:00:00
69083,2051,4.0,2002-05-08 00:00:00
69083,2054,4.0,2002-05-08 00:00:00
69083,2076,2.0,2002-05-15 00:00:00
69083,2078,5.0,2002-05-08 00:00:00
69083,2081,3.0,2002-05-15 00:00:00
69083,2085,4.0,2002-05-08 00:00:00
69083,2087,4.0,2002-05-08 00:00:00
69083,2091,4.0,2002-05-07 00:00:00
69083,2092,2.0,2002-05-15 00:00:00
69083,2094,4.0,2002-05-07 00:00:00
69083,2097,5.0,2002-05-15 00:00:00
69083,2100,4.0,2002-05-15 00:00:00
69083,2105,4.0,2002-05-07 00:00:00
69083,2107,2.0,2002-05-15 00:00:00
69083,2115,5.0,2002-05-15 00:00:00
69083,2116,4.0,2002-05-07 00:00:00
69083,2117,5.0,2002-05-07 00:00:00
69083,2119,3.0,2002-05-07 00:00:00
69083,2121,2.0,2002-05-15 00:00:00
69083,2124,5.0,2002-05-15 00:00:00
69083,2135,4.0,2002-05-08 00:00:00
69083,2137,5.0,2002-05-08 00:00:00
69083,2138,5.0,2002-05-08 00:00:00
69083,2139,5.0,2002-05-08 00:00:00
69083,2140,5.0,2002-05-15 00:00:00
69083,2142,4.0,2002-05-08 00:00:00
69083,2143,4.0,2002-05-08 00:00:00
69083,2153,5.0,2002-05-15 00:00:00
69083,2161,5.0,2002-05-08 00:00:00
69083,2167,4.0,2002-05-08 00:00:00
69083,2174,4.0,2002-05-15 00:00:00
69083,2193,4.0,2002-05-08 00:00:00
69083,2194,4.0,2002-05-15 00:00:00
69083,2311,3.0,2002-05-07 00:00:00
69083,2322,5.0,2002-05-07 00:00:00
69083,2354,3.0,2002-05-15 00:00:00
69083,2355,5.0,2002-05-08 00:00:00
69083,2363,3.0,2002-05-07 00:00:00
69083,2365,3.0,2002-05-07 00:00:00
69083,2366,5.0,2002-05-08 00:00:00
69083,2376,4.0,2002-05-15 00:00:00
69083,2393,3.0,2002-05-07 00:00:00
69083,2405,4.0,2002-05-15 00:00:00
69083,2407,3.0,2002-05-07 00:00:00
69083,2421,2.0,2002-05-15 00:00:00
69083,2429,4.0,2002-05-08 00:00:00
69083,2450,3.0,2002-05-15 00:00:00
69083,2454,4.0,2002-05-07 00:00:00
69083,2467,5.0,2002-05-15 00:00:00
69083,2468,3.0,2002-05-15 00:00:00
69083,2513,3.0,2002-05-15 00:00:00
69083,2517,4.0,2002-05-15 00:00:00
69083,2528,4.0,2002-05-07 00:00:00
69083,2529,5.0,2002-05-07 00:00:00
69083,2533,3.0,2002-05-15 00:00:00
69083,2549,2.0,2002-05-15 00:00:00
69083,2565,3.0,2002-05-15 00:00:00
69083,2571,4.0,2002-05-07 00:00:00
69083,2615,4.0,2002-05-07 00:00:00
69083,2617,5.0,2002-05-08 00:00:00
69083,2628,2.0,2002-05-07 00:00:00
69083,2640,4.0,2002-05-07 00:00:00
69083,2641,3.0,2002-05-08 00:00:00
69083,2642,2.0,2002-05-15 00:00:00
69083,2657,4.0,2002-05-07 00:00:00
69083,2662,4.0,2002-05-07 00:00:00
69083,2664,3.0,2002-05-07 00:00:00
69083,2687,4.0,2002-05-08 00:00:00
69083,2701,4.0,2002-05-15 00:00:00
69083,2716,5.0,2002-05-15 00:00:00
69083,2717,5.0,2002-05-15 00:00:00
69083,2723,5.0,2002-05-15 00:00:00
69083,2746,5.0,2002-05-15 00:00:00
69083,2761,4.0,2002-05-08 00:00:00
69083,2788,4.0,2002-05-15 00:00:00
69083,2791,4.0,2002-05-15 00:00:00
69083,2792,2.0,2002-05-15 00:00:00
69083,2797,2.0,2002-05-15 00:00:00
69083,2800,3.0,2002-05-08 00:00:00
69083,2802,3.0,2002-05-15 00:00:00
69083,2804,4.0,2002-05-08 00:00:00
69083,2808,4.0,2002-05-15 00:00:00
69083,2815,3.0,2002-05-15 00:00:00
69083,2816,2.0,2002-05-07 00:00:00
69083,2817,2.0,2002-05-15 00:00:00
69083,2857,5.0,2002-05-08 00:00:00
69083,2863,4.0,2002-05-15 00:00:00
69083,2872,5.0,2002-05-15 00:00:00
69083,2916,3.0,2002-05-07 00:00:00
69083,2921,3.0,2002-05-07 00:00:00
69083,2946,4.0,2002-05-15 00:00:00
69083,2947,4.0,2002-05-15 00:00:00
69083,2948,4.0,2002-05-15 00:00:00
69083,2949,4.0,2002-05-15 00:00:00
69083,2968,5.0,2002-05-07 00:00:00
69083,2985,4.0,2002-05-07 00:00:00
69083,2986,2.0,2002-05-15 00:00:00
69083,2987,5.0,2002-05-07 00:00:00
69083,2989,4.0,2002-05-15 00:00:00
69083,2993,4.0,2002-05-15 00:00:00
69083,3000,5.0,2002-05-08 00:00:00
69083,3016,4.0,2002-05-15 00:00:00
69083,3024,2.0,2002-05-07 00:00:00
69083,3033,3.0,2002-05-07 00:00:00
69083,3037,5.0,2002-05-07 00:00:00
69083,3054,4.0,2002-05-08 00:00:00
69083,3070,4.0,2002-05-07 00:00:00
69083,3082,4.0,2002-05-15 00:00:00
69083,3104,3.0,2002-05-15 00:00:00
69083,3107,4.0,2002-05-15 00:00:00
69083,3114,4.0,2002-05-08 00:00:00
69083,3121,4.0,2002-05-07 00:00:00
69083,3153,4.0,2002-05-08 00:00:00
69083,3156,4.0,2002-05-15 00:00:00
69083,3159,4.0,2002-05-08 00:00:00
69083,3175,4.0,2002-05-08 00:00:00
69083,3401,3.0,2002-05-15 00:00:00
69083,3438,3.0,2002-05-15 00:00:00
69083,3445,4.0,2002-05-07 00:00:00
69083,3471,3.0,2002-05-07 00:00:00
69083,3476,4.0,2002-05-15 00:00:00
69083,3479,4.0,2002-05-08 00:00:00
69083,3524,3.0,2002-05-15 00:00:00
69083,3527,4.0,2002-05-15 00:00:00
69083,3593,1.0,2002-05-15 00:00:00
69083,3624,4.0,2002-05-15 00:00:00
69083,3628,3.0,2002-05-07 00:00:00
69083,3633,3.0,2002-05-15 00:00:00
69083,3635,4.0,2002-05-15 00:00:00
69083,3638,4.0,2002-05-07 00:00:00
69083,3654,4.0,2002-05-15 00:00:00
69083,3660,2.0,2002-05-15 00:00:00
69083,3693,3.0,2002-05-15 00:00:00
69083,3697,2.0,2002-05-07 00:00:00
69083,3698,3.0,2002-05-07 00:00:00
69083,3699,3.0,2002-05-07 00:00:00
69083,3701,4.0,2002-05-07 00:00:00
69083,3702,4.0,2002-05-07 00:00:00
69083,3703,2.0,2002-05-07 00:00:00
69083,3704,3.0,2002-05-07 00:00:00
69083,3708,4.0,2002-05-15 00:00:00
69083,3740,4.0,2002-05-15 00:00:00
69083,3758,3.0,2002-05-15 00:00:00
69083,3763,3.0,2002-05-15 00:00:00
69083,3770,4.0,2002-05-07 00:00:00
69083,3771,4.0,2002-05-08 00:00:00
69083,3793,4.0,2002-05-07 00:00:00
69083,3799,3.0,2002-05-08 00:00:00
69083,3802,2.0,2002-05-15 00:00:00
69083,3836,5.0,2002-05-15 00:00:00
69083,3863,5.0,2002-05-07 00:00:00
69083,3864,4.0,2002-05-07 00:00:00
69083,3889,3.0,2002-05-15 00:00:00
69083,3917,3.0,2002-05-15 00:00:00
69083,3918,2.0,2002-05-15 00:00:00
69083,3926,4.0,2002-05-07 00:00:00
69083,3927,4.0,2002-05-07 00:00:00
69083,3932,3.0,2002-05-15 00:00:00
69083,3937,4.0,2002-05-07 00:00:00
69083,3959,4.0,2002-05-07 00:00:00
69083,3971,3.0,2002-05-15 00:00:00
69083,3972,5.0,2002-05-15 00:00:00
69083,3977,4.0,2002-05-15 00:00:00
69083,3981,2.0,2002-05-15 00:00:00
69083,3984,4.0,2002-05-08 00:00:00
69083,3991,2.0,2002-05-15 00:00:00
69083,3996,5.0,2002-05-08 00:00:00
69083,4005,4.0,2002-05-15 00:00:00
69083,4016,3.0,2002-05-15 00:00:00
69083,4043,3.0,2002-05-15 00:00:00
69083,4085,3.0,2002-05-15 00:00:00
69083,4110,5.0,2002-05-15 00:00:00
69083,4128,3.0,2002-05-15 00:00:00
69083,4133,3.0,2002-05-15 00:00:00
69083,4200,3.0,2002-05-15 00:00:00
69083,4232,4.0,2002-05-08 00:00:00
69083,4270,4.0,2002-05-15 00:00:00
69083,4275,3.0,2002-05-08 00:00:00
69083,4277,3.0,2002-05-07 00:00:00
69083,4294,3.0,2002-05-15 00:00:00
69083,4299,2.0,2002-05-15 00:00:00
69083,4306,5.0,2002-05-08 00:00:00
69083,4308,2.0,2002-05-15 00:00:00
69083,4343,4.0,2002-05-07 00:00:00
69083,4367,5.0,2002-05-08 00:00:00
69083,4396,3.0,2002-05-15 00:00:00
69083,4440,3.0,2002-05-15 00:00:00
69083,4443,3.0,2002-05-15 00:00:00
69083,4446,1.0,2002-05-07 00:00:00
69083,4467,4.0,2002-05-08 00:00:00
69083,4492,4.0,2002-05-07 00:00:00
69083,4493,3.0,2002-05-15 00:00:00
69083,4519,2.0,2002-05-15 00:00:00
69083,4541,4.0,2002-05-15 00:00:00
69083,4545,2.0,2002-05-15 00:00:00
69083,4571,4.0,2002-05-08 00:00:00
69083,4580,3.0,2002-05-15 00:00:00
69083,4587,4.0,2002-05-15 00:00:00
69083,4614,3.0,2002-05-15 00:00:00
69083,4643,4.0,2002-05-07 00:00:00
69083,4682,3.0,2002-05-15 00:00:00
69083,4713,4.0,2002-05-15 00:00:00
69083,4756,3.0,2002-05-15 00:00:00
69083,4855,4.0,2002-05-15 00:00:00
69083,4886,4.0,2002-05-08 00:00:00
69083,4896,5.0,2002-05-08 00:00:00
69083,4915,3.0,2002-05-08 00:00:00
69083,4916,4.0,2002-05-07 00:00:00
69083,4936,3.0,2002-05-15 00:00:00
69083,4939,5.0,2002-05-07 00:00:00
69083,4941,4.0,2002-05-07 00:00:00
69083,4947,4.0,2002-05-15 00:00:00
69083,4966,4.0,2002-05-07 00:00:00
69083,4980,3.0,2002-05-08 00:00:00
69083,4985,3.0,2002-05-15 00:00:00
69083,4993,5.0,2002-05-08 00:00:00
69083,5021,4.0,2002-05-15 00:00:00
69083,5026,5.0,2002-05-15 00:00:00
69083,5039,4.0,2002-05-08 00:00:00
69083,5040,2.0,2002-05-15 00:00:00
69083,5054,4.0,2002-05-15 00:00:00
69083,5060,5.0,2002-05-08 00:00:00
69083,5064,5.0,2002-05-15 00:00:00
69083,5072,4.0,2002-05-15 00:00:00
69083,5094,4.0,2002-05-07 00:00:00
69083,5159,4.0,2002-05-08 00:00:00
69083,5181,2.0,2002-05-15 00:00:00
69083,5218,5.0,2002-05-15 00:00:00
69083,5247,3.0,2002-05-15 00:00:00
69083,5308,3.0,2002-05-14 00:00:00
69083,5310,4.0,2002-05-14 00:00:00
69083,5313,4.0,2002-05-08 00:00:00
69083,5346,4.0,2002-05-14 00:00:00
69083,5352,4.0,2002-05-14 00:00:00
69083,5382,3.0,2002-05-14 00:00:00
69083,6184,5.0,2002-05-15 00:00:00
69094,110,5.0,2002-05-07 00:00:00
69094,160,3.0,2002-05-07 00:00:00
69094,173,2.0,2002-05-07 00:00:00
69094,196,2.0,2002-05-07 00:00:00
69094,260,5.0,2002-05-07 00:00:00
69094,316,3.0,2002-05-07 00:00:00
69094,480,4.0,2002-05-07 00:00:00
69094,589,5.0,2002-05-07 00:00:00
69094,737,2.0,2002-05-07 00:00:00
69094,780,5.0,2002-05-07 00:00:00
69094,1097,3.0,2002-05-07 00:00:00
69094,1099,1.0,2002-05-07 00:00:00
69094,1196,5.0,2002-05-07 00:00:00
69094,1200,3.0,2002-05-07 00:00:00
69094,1210,5.0,2002-05-07 00:00:00
69094,1240,4.0,2002-05-07 00:00:00
69094,1270,4.0,2002-05-07 00:00:00
69094,1287,3.0,2002-05-07 00:00:00
69094,1356,3.0,2002-05-07 00:00:00
69094,1527,5.0,2002-05-07 00:00:00
69094,1544,3.0,2002-05-07 00:00:00
69094,1580,5.0,2002-05-07 00:00:00
69094,1591,3.0,2002-05-07 00:00:00
69094,1665,5.0,2002-05-07 00:00:00
69094,1676,3.0,2002-05-07 00:00:00
69094,1721,4.0,2002-05-07 00:00:00
69094,1831,2.0,2002-05-07 00:00:00
69094,1882,4.0,2002-05-07 00:00:00
69094,1917,3.0,2002-05-07 00:00:00
69094,2011,4.0,2002-05-07 00:00:00
69094,2012,4.0,2002-05-07 00:00:00
69094,2053,2.0,2002-05-07 00:00:00
69094,2054,3.0,2002-05-07 00:00:00
69094,2094,3.0,2002-05-07 00:00:00
69094,2105,2.0,2002-05-07 00:00:00
69094,2525,2.0,2002-05-07 00:00:00
69094,2571,5.0,2002-05-07 00:00:00
69094,2628,4.0,2002-05-07 00:00:00
69094,2640,5.0,2002-05-07 00:00:00
69094,2642,4.0,2002-05-07 00:00:00
69094,2657,3.0,2002-05-07 00:00:00
69094,2699,3.0,2002-05-07 00:00:00
69094,2722,2.0,2002-05-07 00:00:00
69094,2916,5.0,2002-05-07 00:00:00
69094,2985,4.0,2002-05-07 00:00:00
69094,2986,3.0,2002-05-07 00:00:00
69094,3033,5.0,2002-05-07 00:00:00
69094,3175,4.0,2002-05-07 00:00:00
69094,3259,4.0,2002-05-07 00:00:00
69094,3471,3.0,2002-05-07 00:00:00
69094,3527,5.0,2002-05-07 00:00:00
69094,3697,1.0,2002-05-07 00:00:00
69094,3702,5.0,2002-05-07 00:00:00
69094,3703,4.0,2002-05-07 00:00:00
69094,3704,5.0,2002-05-07 00:00:00
69094,3793,4.0,2002-05-07 00:00:00
69094,3864,4.0,2002-05-07 00:00:00
69094,3979,3.0,2002-05-07 00:00:00
69094,4277,3.0,2002-05-07 00:00:00
69094,4446,4.0,2002-05-07 00:00:00
69094,4492,4.0,2002-05-07 00:00:00
69094,4638,1.0,2002-05-07 00:00:00
69094,5349,3.0,2002-05-07 00:00:00
69131,1,5.0,2002-05-07 00:00:00
69131,34,5.0,2002-05-07 00:00:00
69131,36,4.0,2002-05-07 00:00:00
69131,480,5.0,2002-05-07 00:00:00
69131,587,4.0,2002-05-07 00:00:00
69131,909,4.0,2002-05-07 00:00:00
69131,1079,3.0,2002-05-07 00:00:00
69131,1136,5.0,2002-05-07 00:00:00
69131,1188,5.0,2002-05-07 00:00:00
69131,1210,5.0,2002-05-07 00:00:00
69131,1220,5.0,2002-05-07 00:00:00
69131,1221,5.0,2002-05-07 00:00:00
69131,1228,4.0,2002-05-07 00:00:00
69131,1230,5.0,2002-05-07 00:00:00
69131,1234,5.0,2002-05-07 00:00:00
69131,1244,5.0,2002-05-07 00:00:00
69131,1265,5.0,2002-05-07 00:00:00
69131,1269,3.0,2002-05-07 00:00:00
69131,1270,5.0,2002-05-07 00:00:00
69131,1276,4.0,2002-05-07 00:00:00
69131,1278,5.0,2002-05-07 00:00:00
69131,1288,5.0,2002-05-07 00:00:00
69131,1394,5.0,2002-05-07 00:00:00
69131,1580,5.0,2002-05-07 00:00:00
69131,1617,5.0,2002-05-07 00:00:00
69131,1707,2.0,2002-05-07 00:00:00
69131,2080,4.0,2002-05-07 00:00:00
69131,2174,4.0,2002-05-07 00:00:00
69131,2324,4.0,2002-05-07 00:00:00
69131,2352,4.0,2002-05-07 00:00:00
69131,2396,4.0,2002-05-07 00:00:00
69131,2502,5.0,2002-05-07 00:00:00
69131,2858,5.0,2002-05-07 00:00:00
69131,2997,4.0,2002-05-07 00:00:00
69131,3114,4.0,2002-05-07 00:00:00
69131,3341,4.0,2002-05-07 00:00:00
69131,3363,5.0,2002-05-07 00:00:00
69131,3396,4.0,2002-05-07 00:00:00
69131,3421,5.0,2002-05-07 00:00:00
69131,3504,5.0,2002-05-07 00:00:00
