46161,2297,1.0,2002-02-06 00:00:00
46161,2300,4.0,2002-02-07 00:00:00
46161,2301,5.0,2002-02-07 00:00:00
46161,2302,3.0,2002-02-28 00:00:00
46161,2316,1.0,2002-02-06 00:00:00
46161,2321,3.0,2002-02-06 00:00:00
46161,2333,5.0,2002-02-07 00:00:00
46161,2336,4.0,2002-02-08 00:00:00
46161,2337,5.0,2002-02-07 00:00:00
46161,2338,2.0,2002-02-06 00:00:00
46161,2353,4.0,2002-02-07 00:00:00
46161,2361,5.0,2002-02-28 00:00:00
46161,2364,2.0,2002-02-08 00:00:00
46161,2366,5.0,2002-02-07 00:00:00
46161,2367,3.0,2002-02-07 00:00:00
46161,2369,2.0,2002-02-08 00:00:00
46161,2371,2.0,2002-02-06 00:00:00
46161,2376,5.0,2002-02-07 00:00:00
46161,2384,5.0,2002-02-28 00:00:00
46161,2391,2.0,2002-02-06 00:00:00
46161,2393,3.0,2002-02-07 00:00:00
46161,2394,4.0,2002-02-07 00:00:00
46161,2395,4.0,2002-02-06 00:00:00
46161,2396,4.0,2002-02-06 00:00:00
46161,2399,1.0,2002-02-07 00:00:00
46161,2400,1.0,2002-02-07 00:00:00
46161,2402,3.0,2002-02-07 00:00:00
46161,2403,5.0,2002-02-07 00:00:00
46161,2404,1.0,2002-02-07 00:00:00
46161,2405,5.0,2002-02-07 00:00:00
46161,2406,5.0,2002-02-07 00:00:00
46161,2407,4.0,2002-02-08 00:00:00
46161,2409,4.0,2002-02-07 00:00:00
46161,2410,2.0,2002-02-07 00:00:00
46161,2411,2.0,2002-02-07 00:00:00
46161,2412,1.0,2002-02-07 00:00:00
46161,2413,5.0,2002-02-08 00:00:00
46161,2414,2.0,2002-02-07 00:00:00
46161,2420,4.0,2002-02-07 00:00:00
46161,2421,3.0,2002-02-07 00:00:00
46161,2422,1.0,2002-02-07 00:00:00
46161,2423,2.0,2002-02-28 00:00:00
46161,2424,2.0,2002-02-06 00:00:00
46161,2425,4.0,2002-02-07 00:00:00
46161,2428,3.0,2002-02-06 00:00:00
46161,2429,2.0,2002-02-07 00:00:00
46161,2432,1.0,2002-02-07 00:00:00
46161,2437,5.0,2002-02-07 00:00:00
46161,2448,1.0,2002-02-08 00:00:00
46161,2450,1.0,2002-02-07 00:00:00
46161,2454,4.0,2002-02-07 00:00:00
46161,2455,3.0,2002-02-07 00:00:00
46161,2468,2.0,2002-02-07 00:00:00
46161,2469,4.0,2002-02-08 00:00:00
46161,2470,4.0,2002-02-06 00:00:00
46161,2471,3.0,2002-02-07 00:00:00
46161,2474,3.0,2002-02-07 00:00:00
46161,2478,5.0,2002-02-08 00:00:00
46161,2485,4.0,2002-02-06 00:00:00
46161,2502,3.0,2002-02-08 00:00:00
46161,2506,3.0,2002-02-06 00:00:00
46161,2513,4.0,2002-02-07 00:00:00
46161,2518,1.0,2002-02-06 00:00:00
46161,2525,3.0,2002-02-07 00:00:00
46161,2529,5.0,2002-02-07 00:00:00
46161,2541,4.0,2002-02-07 00:00:00
46161,2542,5.0,2002-02-07 00:00:00
46161,2555,1.0,2002-02-08 00:00:00
46161,2558,2.0,2002-02-08 00:00:00
46161,2568,1.0,2002-02-07 00:00:00
46161,2571,4.0,2002-02-06 00:00:00
46161,2574,3.0,2002-02-08 00:00:00
46161,2580,5.0,2002-02-07 00:00:00
46161,2581,4.0,2002-02-06 00:00:00
46161,2597,1.0,2002-02-08 00:00:00
46161,2599,5.0,2002-02-06 00:00:00
46161,2606,3.0,2002-02-06 00:00:00
46161,2607,5.0,2002-02-07 00:00:00
46161,2616,4.0,2002-02-07 00:00:00
46161,2617,4.0,2002-02-06 00:00:00
46161,2626,5.0,2002-02-06 00:00:00
46161,2628,3.0,2002-02-07 00:00:00
46161,2633,4.0,2002-02-07 00:00:00
46161,2640,4.0,2002-02-07 00:00:00
46161,2641,5.0,2002-02-07 00:00:00
46161,2642,1.0,2002-02-07 00:00:00
46161,2643,1.0,2002-02-07 00:00:00
46161,2644,5.0,2002-02-07 00:00:00
46161,2648,5.0,2002-02-07 00:00:00
46161,2657,5.0,2002-02-07 00:00:00
46161,2668,3.0,2002-02-07 00:00:00
46161,2690,5.0,2002-02-06 00:00:00
46161,2693,5.0,2002-02-07 00:00:00
46161,2694,3.0,2002-02-08 00:00:00
46161,2699,2.0,2002-02-07 00:00:00
46161,2700,5.0,2002-02-07 00:00:00
46161,2706,4.0,2002-02-12 00:00:00
46161,2712,5.0,2002-02-07 00:00:00
46161,2713,3.0,2002-02-06 00:00:00
46161,2716,5.0,2002-02-06 00:00:00
46161,2717,3.0,2002-02-07 00:00:00
46161,2721,5.0,2002-02-06 00:00:00
46161,2724,3.0,2002-02-06 00:00:00
46161,2728,4.0,2002-02-07 00:00:00
46161,2736,5.0,2002-02-06 00:00:00
46161,2746,5.0,2002-02-07 00:00:00
46161,2750,5.0,2002-02-06 00:00:00
46161,2759,4.0,2002-02-08 00:00:00
46161,2761,5.0,2002-02-07 00:00:00
46161,2763,5.0,2002-02-07 00:00:00
46161,2770,3.0,2002-02-28 00:00:00
46161,2771,3.0,2002-02-07 00:00:00
46161,2779,1.0,2002-02-06 00:00:00
46161,2791,5.0,2002-02-28 00:00:00
46161,2793,2.0,2002-02-06 00:00:00
46161,2795,4.0,2002-02-06 00:00:00
46161,2797,3.0,2002-02-06 00:00:00
46161,2802,3.0,2002-02-07 00:00:00
46161,2804,5.0,2002-02-07 00:00:00
46161,2805,4.0,2002-02-06 00:00:00
46161,2806,2.0,2002-02-08 00:00:00
46161,2815,4.0,2002-02-08 00:00:00
46161,2816,2.0,2002-02-07 00:00:00
46161,2822,2.0,2002-02-07 00:00:00
46161,2836,2.0,2002-02-06 00:00:00
46161,2840,3.0,2002-02-08 00:00:00
46161,2841,4.0,2002-02-08 00:00:00
46161,2858,4.0,2002-02-06 00:00:00
46161,2871,3.0,2002-02-07 00:00:00
46161,2872,4.0,2002-02-07 00:00:00
46161,2875,4.0,2002-02-06 00:00:00
46161,2881,3.0,2002-02-07 00:00:00
46161,2882,1.0,2002-02-07 00:00:00
46161,2890,4.0,2002-02-07 00:00:00
46161,2902,2.0,2002-02-07 00:00:00
46161,2903,1.0,2002-02-07 00:00:00
46161,2907,2.0,2002-02-08 00:00:00
46161,2908,5.0,2002-02-08 00:00:00
46161,2915,3.0,2002-02-06 00:00:00
46161,2916,3.0,2002-02-07 00:00:00
46161,2918,5.0,2002-02-06 00:00:00
46161,2926,5.0,2002-02-07 00:00:00
46161,2942,3.0,2002-02-07 00:00:00
46161,2944,5.0,2002-02-08 00:00:00
46161,2947,5.0,2002-02-07 00:00:00
46161,2948,5.0,2002-02-07 00:00:00
46161,2949,5.0,2002-02-07 00:00:00
46161,2950,2.0,2002-02-07 00:00:00
46161,2959,5.0,2002-02-07 00:00:00
46161,2968,4.0,2002-02-07 00:00:00
46161,2976,1.0,2002-02-06 00:00:00
46161,2977,4.0,2002-02-07 00:00:00
46161,2978,3.0,2002-02-06 00:00:00
46161,2985,4.0,2002-02-07 00:00:00
46161,2986,2.0,2002-02-07 00:00:00
46161,2987,5.0,2002-02-07 00:00:00
46161,2989,5.0,2002-02-07 00:00:00
46161,2990,5.0,2002-02-07 00:00:00
46161,2993,5.0,2002-02-07 00:00:00
46161,2995,4.0,2002-02-06 00:00:00
46161,2997,5.0,2002-02-06 00:00:00
46161,3012,5.0,2002-02-06 00:00:00
46161,3016,2.0,2002-02-08 00:00:00
46161,3020,4.0,2002-02-07 00:00:00
46161,3022,5.0,2002-02-06 00:00:00
46161,3024,2.0,2002-02-07 00:00:00
46161,3029,2.0,2002-02-07 00:00:00
46161,3033,4.0,2002-02-08 00:00:00
46161,3039,4.0,2002-02-06 00:00:00
46161,3040,2.0,2002-02-28 00:00:00
46161,3051,1.0,2002-02-07 00:00:00
46161,3052,4.0,2002-02-28 00:00:00
46161,3061,4.0,2002-02-07 00:00:00
46161,3070,5.0,2002-02-07 00:00:00
46161,3071,3.0,2002-02-07 00:00:00
46161,3072,3.0,2002-02-28 00:00:00
46161,3081,3.0,2002-02-06 00:00:00
46161,3082,5.0,2002-02-07 00:00:00
46161,3083,4.0,2002-02-28 00:00:00
46161,3086,5.0,2002-02-06 00:00:00
46161,3087,2.0,2002-02-28 00:00:00
46161,3088,5.0,2002-02-06 00:00:00
46161,3094,4.0,2002-02-07 00:00:00
46161,3107,2.0,2002-02-07 00:00:00
46161,3108,2.0,2002-02-06 00:00:00
46161,3115,4.0,2002-02-07 00:00:00
46161,3133,5.0,2002-02-28 00:00:00
46161,3144,3.0,2002-02-08 00:00:00
46161,3145,2.0,2002-02-07 00:00:00
46161,3147,4.0,2002-02-06 00:00:00
46161,3148,5.0,2002-02-07 00:00:00
46161,3157,3.0,2002-02-08 00:00:00
46161,3160,4.0,2002-02-07 00:00:00
46161,3163,5.0,2002-02-07 00:00:00
46161,3175,2.0,2002-02-06 00:00:00
46161,3176,5.0,2002-02-07 00:00:00
46161,3186,3.0,2002-02-07 00:00:00
46161,3189,3.0,2002-02-06 00:00:00
46161,3208,2.0,2002-02-07 00:00:00
46161,3210,3.0,2002-02-06 00:00:00
46161,3225,5.0,2002-02-08 00:00:00
46161,3238,3.0,2002-02-06 00:00:00
46161,3247,4.0,2002-02-07 00:00:00
46161,3253,4.0,2002-02-06 00:00:00
46161,3254,4.0,2002-02-07 00:00:00
46161,3255,3.0,2002-02-06 00:00:00
46161,3257,2.0,2002-02-06 00:00:00
46161,3259,2.0,2002-02-06 00:00:00
46161,3264,4.0,2002-02-06 00:00:00
46161,3273,1.0,2002-02-06 00:00:00
46161,3285,4.0,2002-02-07 00:00:00
46161,3298,4.0,2002-02-07 00:00:00
46161,3307,2.0,2002-02-07 00:00:00
46161,3308,2.0,2002-02-07 00:00:00
46161,3310,3.0,2002-02-07 00:00:00
46161,3316,3.0,2002-02-06 00:00:00
46161,3317,5.0,2002-02-06 00:00:00
46161,3325,1.0,2002-02-07 00:00:00
46161,3334,5.0,2002-02-07 00:00:00
46161,3355,3.0,2002-02-06 00:00:00
46161,3358,1.0,2002-02-06 00:00:00
46161,3360,4.0,2002-02-07 00:00:00
46161,3363,2.0,2002-02-28 00:00:00
46161,3390,1.0,2002-02-07 00:00:00
46161,3396,5.0,2002-02-06 00:00:00
46161,3397,5.0,2002-02-06 00:00:00
46161,3398,5.0,2002-02-06 00:00:00
46161,3408,4.0,2002-02-07 00:00:00
46161,3421,4.0,2002-02-06 00:00:00
46161,3423,3.0,2002-02-07 00:00:00
46161,3424,2.0,2002-02-28 00:00:00
46161,3426,4.0,2002-02-07 00:00:00
46161,3441,4.0,2002-02-07 00:00:00
46161,3448,4.0,2002-02-07 00:00:00
46161,3450,4.0,2002-02-28 00:00:00
46161,3462,2.0,2002-02-06 00:00:00
46161,3471,5.0,2002-02-07 00:00:00
46161,3478,3.0,2002-02-07 00:00:00
46161,3479,3.0,2002-02-07 00:00:00
46161,3480,5.0,2002-02-07 00:00:00
46161,3481,2.0,2002-02-06 00:00:00
46161,3484,4.0,2002-02-06 00:00:00
46161,3489,1.0,2002-02-07 00:00:00
46161,3499,5.0,2002-02-06 00:00:00
46161,3507,5.0,2002-02-06 00:00:00
46161,3512,2.0,2002-02-08 00:00:00
46161,3524,5.0,2002-02-08 00:00:00
46161,3527,3.0,2002-02-06 00:00:00
46161,3535,5.0,2002-02-06 00:00:00
46161,3545,5.0,2002-02-07 00:00:00
46161,3548,5.0,2002-02-07 00:00:00
46161,3552,2.0,2002-02-28 00:00:00
46161,3556,5.0,2002-02-06 00:00:00
46161,3575,1.0,2002-02-07 00:00:00
46161,3578,2.0,2002-02-07 00:00:00
46161,3591,4.0,2002-02-07 00:00:00
46161,3593,1.0,2002-02-07 00:00:00
46161,3594,2.0,2002-02-07 00:00:00
46161,3597,1.0,2002-02-08 00:00:00
46161,3608,4.0,2002-02-28 00:00:00
46161,3616,3.0,2002-02-08 00:00:00
46161,3617,3.0,2002-02-08 00:00:00
46161,3623,2.0,2002-02-06 00:00:00
46161,3633,5.0,2002-02-07 00:00:00
46161,3635,5.0,2002-02-07 00:00:00
46161,3638,5.0,2002-02-07 00:00:00
46161,3646,2.0,2002-02-06 00:00:00
46161,3668,4.0,2002-02-07 00:00:00
46161,3671,5.0,2002-02-06 00:00:00
46161,3672,3.0,2002-02-07 00:00:00
46161,3675,4.0,2002-02-07 00:00:00
46161,3692,4.0,2002-02-07 00:00:00
46161,3693,2.0,2002-02-07 00:00:00
46161,3697,2.0,2002-02-07 00:00:00
46161,3698,3.0,2002-02-07 00:00:00
46161,3699,4.0,2002-02-07 00:00:00
46161,3702,5.0,2002-02-07 00:00:00
46161,3703,4.0,2002-02-07 00:00:00
46161,3704,4.0,2002-02-07 00:00:00
46161,3705,2.0,2002-02-06 00:00:00
46161,3710,1.0,2002-02-07 00:00:00
46161,3723,3.0,2002-02-07 00:00:00
46161,3729,4.0,2002-02-07 00:00:00
46161,3743,3.0,2002-02-06 00:00:00
46161,3744,4.0,2002-02-07 00:00:00
46161,3745,4.0,2002-02-07 00:00:00
46161,3751,4.0,2002-02-06 00:00:00
46161,3753,3.0,2002-02-07 00:00:00
46161,3755,4.0,2002-02-06 00:00:00
46161,3763,5.0,2002-02-07 00:00:00
46161,3764,2.0,2002-02-07 00:00:00
46161,3766,2.0,2002-02-07 00:00:00
46161,3767,1.0,2002-02-07 00:00:00
46161,3768,1.0,2002-02-07 00:00:00
46161,3786,1.0,2002-02-08 00:00:00
46161,3791,4.0,2002-02-07 00:00:00
46161,3793,4.0,2002-02-07 00:00:00
46161,3794,4.0,2002-02-07 00:00:00
46161,3798,3.0,2002-02-06 00:00:00
46161,3812,4.0,2002-02-28 00:00:00
46161,3824,1.0,2002-02-07 00:00:00
46161,3826,4.0,2002-02-06 00:00:00
46161,3827,3.0,2002-02-07 00:00:00
46161,3844,4.0,2002-02-07 00:00:00
46161,3858,5.0,2002-02-07 00:00:00
46161,3863,4.0,2002-02-06 00:00:00
46161,3868,5.0,2002-02-06 00:00:00
46161,3877,1.0,2002-02-07 00:00:00
46161,3885,4.0,2002-02-08 00:00:00
46161,3886,3.0,2002-02-07 00:00:00
46161,3893,2.0,2002-02-06 00:00:00
46161,3896,5.0,2002-02-06 00:00:00
46161,3897,4.0,2002-02-06 00:00:00
46161,3911,5.0,2002-02-06 00:00:00
46161,3928,5.0,2002-02-07 00:00:00
46161,3931,1.0,2002-02-08 00:00:00
46161,3932,5.0,2002-02-07 00:00:00
46161,3946,3.0,2002-02-06 00:00:00
46161,3948,5.0,2002-02-06 00:00:00
46161,3949,5.0,2002-02-07 00:00:00
46161,3961,2.0,2002-02-07 00:00:00
46161,3963,5.0,2002-02-07 00:00:00
46161,3967,5.0,2002-02-07 00:00:00
46161,3969,4.0,2002-02-07 00:00:00
46161,3971,5.0,2002-02-06 00:00:00
46161,3973,2.0,2002-02-07 00:00:00
46161,3978,4.0,2002-02-08 00:00:00
46161,3981,4.0,2002-02-07 00:00:00
46161,3984,5.0,2002-02-07 00:00:00
46161,3990,1.0,2002-02-07 00:00:00
46161,3996,5.0,2002-02-07 00:00:00
46161,3998,4.0,2002-02-07 00:00:00
46161,3999,2.0,2002-02-06 00:00:00
46161,4005,5.0,2002-02-07 00:00:00
46161,4008,3.0,2002-02-07 00:00:00
46161,4011,4.0,2002-02-06 00:00:00
46161,4018,5.0,2002-02-08 00:00:00
46161,4019,3.0,2002-02-07 00:00:00
46161,4022,3.0,2002-02-07 00:00:00
46161,4025,5.0,2002-02-07 00:00:00
46161,4027,1.0,2002-02-06 00:00:00
46161,4039,5.0,2002-02-07 00:00:00
46161,4062,2.0,2002-02-06 00:00:00
46161,4063,4.0,2002-02-06 00:00:00
46161,4066,4.0,2002-02-06 00:00:00
46161,4069,1.0,2002-02-08 00:00:00
46161,4077,5.0,2002-02-06 00:00:00
46161,4078,3.0,2002-02-06 00:00:00
46161,4079,4.0,2002-02-08 00:00:00
46161,4084,2.0,2002-02-07 00:00:00
46161,4085,3.0,2002-02-06 00:00:00
46161,4086,5.0,2002-02-08 00:00:00
46161,4105,3.0,2002-02-06 00:00:00
46161,4117,5.0,2002-02-28 00:00:00
46161,4121,4.0,2002-02-08 00:00:00
46161,4128,3.0,2002-02-28 00:00:00
46161,4131,1.0,2002-02-08 00:00:00
46161,4132,1.0,2002-02-06 00:00:00
46161,4141,5.0,2002-02-08 00:00:00
46161,4148,1.0,2002-02-06 00:00:00
46161,4209,1.0,2002-02-07 00:00:00
46161,4216,4.0,2002-02-07 00:00:00
46161,4226,5.0,2002-02-07 00:00:00
46161,4232,1.0,2002-02-06 00:00:00
46161,4234,5.0,2002-02-06 00:00:00
46161,4261,5.0,2002-02-06 00:00:00
46161,4273,1.0,2002-02-06 00:00:00
46161,4280,5.0,2002-02-06 00:00:00
46161,4290,4.0,2002-02-07 00:00:00
46161,4306,4.0,2002-02-06 00:00:00
46161,4308,4.0,2002-02-06 00:00:00
46161,4321,3.0,2002-02-07 00:00:00
46161,4326,4.0,2002-02-07 00:00:00
46161,4327,5.0,2002-02-08 00:00:00
46161,4359,4.0,2002-02-06 00:00:00
46161,4361,5.0,2002-02-08 00:00:00
46161,4387,4.0,2002-02-28 00:00:00
46161,4396,4.0,2002-02-07 00:00:00
46161,4397,3.0,2002-02-07 00:00:00
46161,4447,3.0,2002-02-28 00:00:00
46161,4467,4.0,2002-02-06 00:00:00
46161,4478,5.0,2002-02-06 00:00:00
46161,4487,2.0,2002-02-07 00:00:00
46161,4499,5.0,2002-02-06 00:00:00
46161,4544,1.0,2002-02-08 00:00:00
46161,4545,3.0,2002-02-08 00:00:00
46161,4555,4.0,2002-02-07 00:00:00
46161,4557,3.0,2002-02-07 00:00:00
46161,4565,3.0,2002-02-07 00:00:00
46161,4571,3.0,2002-02-06 00:00:00
46161,4572,2.0,2002-02-07 00:00:00
46161,4589,4.0,2002-02-07 00:00:00
46161,4618,1.0,2002-02-08 00:00:00
46161,4623,2.0,2002-02-28 00:00:00
46161,4635,1.0,2002-02-07 00:00:00
46161,4641,5.0,2002-02-28 00:00:00
46161,4642,5.0,2002-02-06 00:00:00
46161,4649,4.0,2002-02-06 00:00:00
46161,4654,2.0,2002-02-07 00:00:00
46161,4673,1.0,2002-02-07 00:00:00
46161,4679,3.0,2002-02-28 00:00:00
46161,4681,5.0,2002-02-07 00:00:00
46161,4686,1.0,2002-02-08 00:00:00
46161,4718,3.0,2002-02-12 00:00:00
46161,4728,5.0,2002-02-28 00:00:00
46161,4732,2.0,2002-02-28 00:00:00
46161,4799,5.0,2002-02-12 00:00:00
46161,4802,5.0,2002-02-08 00:00:00
46161,4812,2.0,2002-02-08 00:00:00
46161,4855,5.0,2002-02-07 00:00:00
46161,4863,5.0,2002-02-07 00:00:00
46161,4878,4.0,2002-02-07 00:00:00
46161,4903,5.0,2002-02-07 00:00:00
46161,4929,3.0,2002-02-08 00:00:00
46161,4936,3.0,2002-02-07 00:00:00
46161,4941,5.0,2002-02-07 00:00:00
46161,4951,5.0,2002-02-06 00:00:00
46161,4971,1.0,2002-02-07 00:00:00
46161,4973,5.0,2002-02-06 00:00:00
46161,4993,4.0,2002-02-06 00:00:00
46161,5004,3.0,2002-02-28 00:00:00
46161,5013,4.0,2002-02-06 00:00:00
46161,5027,2.0,2002-02-07 00:00:00
46161,5039,3.0,2002-02-07 00:00:00
46161,5049,4.0,2002-02-07 00:00:00
46161,5060,4.0,2002-02-06 00:00:00
46161,5065,3.0,2002-02-08 00:00:00
46161,5074,3.0,2002-02-28 00:00:00
46161,5099,3.0,2002-02-07 00:00:00
46161,5101,4.0,2002-02-07 00:00:00
46161,5125,5.0,2002-02-06 00:00:00
46172,110,4.0,2002-02-06 00:00:00
46172,358,2.0,2002-02-06 00:00:00
46172,420,1.0,2002-02-06 00:00:00
46172,553,3.0,2002-02-06 00:00:00
46172,1210,2.0,2002-02-06 00:00:00
46172,1265,4.0,2002-02-06 00:00:00
46172,1490,1.0,2002-02-06 00:00:00
46172,1662,3.0,2002-02-06 00:00:00
46172,1982,5.0,2002-02-06 00:00:00
46172,2146,3.0,2002-02-06 00:00:00
46172,2313,4.0,2002-02-06 00:00:00
46172,2539,3.0,2002-02-06 00:00:00
46172,2628,3.0,2002-02-06 00:00:00
46172,2641,2.0,2002-02-06 00:00:00
46172,2762,2.0,2002-02-06 00:00:00
46172,3006,4.0,2002-02-06 00:00:00
46172,3120,3.0,2002-02-06 00:00:00
46172,3527,3.0,2002-02-06 00:00:00
46172,3712,4.0,2002-02-06 00:00:00
46172,3897,4.0,2002-02-06 00:00:00
46172,4132,1.0,2002-02-06 00:00:00
46172,4161,3.0,2002-02-06 00:00:00
46172,4306,4.0,2002-02-06 00:00:00
46172,4310,1.0,2002-02-06 00:00:00
46172,4369,3.0,2002-02-06 00:00:00
46172,4452,4.0,2002-02-06 00:00:00
46172,4498,3.0,2002-02-06 00:00:00
46172,4499,3.0,2002-02-06 00:00:00
46172,4571,2.0,2002-02-06 00:00:00
46172,4577,3.0,2002-02-06 00:00:00
46172,4602,2.0,2002-02-06 00:00:00
46172,4643,3.0,2002-02-06 00:00:00
46172,4666,3.0,2002-02-06 00:00:00
46172,4732,4.0,2002-02-06 00:00:00
46172,4929,3.0,2002-02-06 00:00:00
46172,4954,4.0,2002-02-06 00:00:00
46172,4963,4.0,2002-02-06 00:00:00
46172,4980,1.0,2002-02-06 00:00:00
46172,4995,3.0,2002-02-06 00:00:00
46172,5002,4.0,2002-02-06 00:00:00
46172,5053,2.0,2002-02-06 00:00:00
46172,5102,2.0,2002-02-06 00:00:00
46172,5103,3.0,2002-02-06 00:00:00
46172,5125,3.0,2002-02-06 00:00:00
46198,260,5.0,2002-02-06 00:00:00
46198,265,4.0,2002-02-06 00:00:00
46198,1196,5.0,2002-02-06 00:00:00
46198,1198,5.0,2002-02-06 00:00:00
46198,1587,3.0,2002-02-06 00:00:00
46198,1617,5.0,2002-02-06 00:00:00
46198,1968,5.0,2002-02-06 00:00:00
46198,2112,5.0,2002-02-06 00:00:00
46198,2628,5.0,2002-02-06 00:00:00
46198,3685,4.0,2002-02-06 00:00:00
46198,3786,3.0,2002-02-06 00:00:00
46198,3862,4.0,2002-02-06 00:00:00
46198,4306,4.0,2002-02-06 00:00:00
46198,4367,4.0,2002-02-06 00:00:00
46198,4372,4.0,2002-02-06 00:00:00
46198,4447,5.0,2002-02-06 00:00:00
46198,4639,3.0,2002-02-06 00:00:00
46198,4643,4.0,2002-02-06 00:00:00
46198,4700,4.0,2002-02-06 00:00:00
46198,4718,3.0,2002-02-06 00:00:00
46198,4721,3.0,2002-02-06 00:00:00
46198,4728,3.0,2002-02-06 00:00:00
46198,4733,3.0,2002-02-06 00:00:00
46198,4885,3.0,2002-02-06 00:00:00
46198,4886,3.0,2002-02-06 00:00:00
46198,4890,3.0,2002-02-06 00:00:00
46198,4901,2.0,2002-02-06 00:00:00
46198,4903,5.0,2002-02-06 00:00:00
46198,4963,3.0,2002-02-06 00:00:00
46198,4975,1.0,2002-02-06 00:00:00
46198,4979,1.0,2002-02-06 00:00:00
46198,4992,4.0,2002-02-06 00:00:00
46198,5013,4.0,2002-02-06 00:00:00
46198,5016,4.0,2002-02-06 00:00:00
46198,5026,5.0,2002-02-06 00:00:00
46198,5046,4.0,2002-02-06 00:00:00
46198,5064,4.0,2002-02-06 00:00:00
46208,356,4.0,2002-02-06 00:00:00
46208,527,4.0,2002-02-06 00:00:00
46208,593,5.0,2002-02-06 00:00:00
46208,917,5.0,2002-02-06 00:00:00
46208,919,5.0,2002-02-06 00:00:00
46208,920,5.0,2002-02-06 00:00:00
46208,944,4.0,2002-02-06 00:00:00
46208,954,5.0,2002-02-06 00:00:00
46208,955,5.0,2002-02-06 00:00:00
46208,1079,2.0,2002-02-06 00:00:00
46208,1929,4.0,2002-02-06 00:00:00
46208,1933,4.0,2002-02-06 00:00:00
46208,1961,2.0,2002-02-06 00:00:00
46208,2013,4.0,2002-02-06 00:00:00
46208,2104,3.0,2002-02-06 00:00:00
46208,3101,3.0,2002-02-06 00:00:00
46208,3447,5.0,2002-02-06 00:00:00
46208,4829,3.0,2002-02-06 00:00:00
46208,4921,5.0,2002-02-06 00:00:00
46208,5060,4.0,2002-02-06 00:00:00
46208,5097,5.0,2002-02-06 00:00:00
46208,5099,5.0,2002-02-06 00:00:00
46245,50,5.0,2002-02-07 00:00:00
46245,170,3.0,2002-02-07 00:00:00
46245,944,3.0,2002-02-08 00:00:00
46245,954,3.0,2002-02-23 00:00:00
46245,1653,4.0,2002-02-11 00:00:00
46245,1835,4.0,2002-02-07 00:00:00
46245,2541,4.0,2002-02-07 00:00:00
46245,2579,5.0,2002-02-07 00:00:00
46245,2605,4.0,2002-02-07 00:00:00
46245,2622,3.0,2002-02-07 00:00:00
46245,2671,2.0,2002-02-07 00:00:00
46245,2694,3.0,2002-02-07 00:00:00
46245,2706,4.0,2002-02-07 00:00:00
46245,2710,1.0,2002-02-07 00:00:00
46245,2762,4.0,2002-02-07 00:00:00
46245,2959,4.0,2002-02-07 00:00:00
46245,2978,3.0,2002-02-11 00:00:00
46245,3114,4.0,2002-02-07 00:00:00
46245,3155,4.0,2002-02-07 00:00:00
46245,3354,1.0,2002-02-07 00:00:00
46245,3453,2.0,2002-02-07 00:00:00
46245,3617,3.0,2002-02-07 00:00:00
46245,3623,3.0,2002-02-07 00:00:00
46245,3751,5.0,2002-02-07 00:00:00
46245,3785,4.0,2002-02-07 00:00:00
46245,3798,2.0,2002-02-07 00:00:00
46245,3826,2.0,2002-02-07 00:00:00
46245,3977,3.0,2002-02-07 00:00:00
46245,4027,5.0,2002-02-07 00:00:00
46245,4155,2.0,2002-02-07 00:00:00
46245,4226,5.0,2002-02-07 00:00:00
46245,4235,4.0,2002-02-07 00:00:00
46245,4299,1.0,2002-02-07 00:00:00
46245,4306,5.0,2002-02-07 00:00:00
46245,4343,2.0,2002-02-07 00:00:00
46245,4366,3.0,2002-02-07 00:00:00
46245,4387,3.0,2002-02-07 00:00:00
46245,4388,4.0,2002-02-07 00:00:00
46245,4638,3.0,2002-02-07 00:00:00
46245,4640,4.0,2002-02-07 00:00:00
46245,4646,4.0,2002-02-07 00:00:00
46245,4700,3.0,2002-02-06 00:00:00
46245,4718,4.0,2002-02-07 00:00:00
46245,4727,3.0,2002-02-07 00:00:00
46245,4728,5.0,2002-02-07 00:00:00
46245,4770,3.0,2002-02-07 00:00:00
46245,4775,1.0,2002-02-07 00:00:00
46245,4814,3.0,2002-02-07 00:00:00
46245,4852,3.0,2002-02-07 00:00:00
46245,4886,4.0,2002-02-07 00:00:00
46245,4995,5.0,2002-02-18 00:00:00
46245,5010,4.0,2002-02-07 00:00:00
46245,5014,5.0,2002-02-18 00:00:00
46276,6,3.0,2002-02-07 00:00:00
46276,25,5.0,2002-02-07 00:00:00
46276,47,4.0,2002-02-07 00:00:00
46276,48,1.0,2002-02-07 00:00:00
46276,50,4.0,2002-02-07 00:00:00
46276,58,4.0,2002-02-07 00:00:00
46276,105,2.0,2002-02-07 00:00:00
46276,111,5.0,2002-02-06 00:00:00
46276,122,1.0,2002-02-07 00:00:00
46276,163,3.0,2002-02-07 00:00:00
46276,164,2.0,2002-02-07 00:00:00
46276,198,1.0,2002-02-07 00:00:00
46276,223,3.0,2002-02-07 00:00:00
46276,293,2.0,2002-02-07 00:00:00
46276,296,3.0,2002-02-07 00:00:00
46276,353,2.0,2002-02-07 00:00:00
46276,356,3.0,2002-02-07 00:00:00
46276,377,1.0,2002-02-07 00:00:00
46276,380,1.0,2002-02-07 00:00:00
46276,431,2.0,2002-02-07 00:00:00
46276,446,3.0,2002-02-07 00:00:00
46276,468,2.0,2002-02-07 00:00:00
46276,497,3.0,2002-02-07 00:00:00
