36266,2605,2.0,2002-12-09 00:00:00
36266,2618,4.0,2002-12-09 00:00:00
36266,2630,4.0,2002-12-09 00:00:00
36266,2632,4.0,2002-12-10 00:00:00
36266,2670,4.0,2002-12-10 00:00:00
36266,2671,3.0,2002-12-09 00:00:00
36266,2677,3.0,2002-12-09 00:00:00
36266,2682,4.0,2002-12-09 00:00:00
36266,2688,2.0,2002-12-09 00:00:00
36266,2690,4.0,2002-12-09 00:00:00
36266,2692,5.0,2002-12-09 00:00:00
36266,2701,1.0,2002-12-09 00:00:00
36266,2702,4.0,2002-12-09 00:00:00
36266,2707,4.0,2002-12-09 00:00:00
36266,2708,5.0,2002-12-09 00:00:00
36266,2712,3.0,2002-12-09 00:00:00
36266,2724,2.0,2002-12-09 00:00:00
36266,2731,5.0,2002-12-10 00:00:00
36266,2732,5.0,2002-12-10 00:00:00
36266,2762,3.0,2002-12-09 00:00:00
36266,2763,4.0,2002-12-09 00:00:00
36266,2764,4.0,2002-12-10 00:00:00
36266,2771,2.0,2002-12-09 00:00:00
36266,2801,5.0,2002-12-09 00:00:00
36266,2803,3.0,2002-12-09 00:00:00
36266,2822,3.0,2002-12-09 00:00:00
36266,2826,3.0,2002-12-09 00:00:00
36266,2827,1.0,2002-12-09 00:00:00
36266,2846,3.0,2002-12-09 00:00:00
36266,2857,4.0,2002-12-10 00:00:00
36266,2858,3.0,2002-12-10 00:00:00
36266,2861,2.0,2002-12-09 00:00:00
36266,2863,4.0,2002-12-09 00:00:00
36266,2869,4.0,2002-12-09 00:00:00
36266,2871,3.0,2002-12-09 00:00:00
36266,2875,2.0,2002-12-09 00:00:00
36266,2881,2.0,2002-12-09 00:00:00
36266,2885,3.0,2002-12-09 00:00:00
36266,2890,4.0,2002-12-09 00:00:00
36266,2891,3.0,2002-12-09 00:00:00
36266,2906,2.0,2002-12-09 00:00:00
36266,2908,3.0,2002-12-09 00:00:00
36266,2912,4.0,2002-12-09 00:00:00
36266,2920,5.0,2002-12-09 00:00:00
36266,2941,3.0,2002-12-10 00:00:00
36266,2943,3.0,2002-12-09 00:00:00
36266,2944,4.0,2002-12-10 00:00:00
36266,2946,4.0,2002-12-10 00:00:00
36266,2947,4.0,2002-12-09 00:00:00
36266,2948,4.0,2002-12-10 00:00:00
36266,2949,3.0,2002-12-09 00:00:00
36266,2967,2.0,2002-12-10 00:00:00
36266,2968,4.0,2002-12-10 00:00:00
36266,2969,4.0,2002-12-10 00:00:00
36266,2976,3.0,2002-12-09 00:00:00
36266,2983,4.0,2002-12-10 00:00:00
36266,2996,3.0,2002-12-09 00:00:00
36266,2997,4.0,2002-12-09 00:00:00
36266,2998,3.0,2002-12-09 00:00:00
36266,3000,5.0,2002-12-09 00:00:00
36266,3004,1.0,2002-12-09 00:00:00
36266,3005,3.0,2002-12-09 00:00:00
36266,3006,4.0,2002-12-09 00:00:00
36266,3011,4.0,2002-12-10 00:00:00
36266,3020,3.0,2002-12-09 00:00:00
36266,3028,3.0,2002-12-10 00:00:00
36266,3035,4.0,2002-12-10 00:00:00
36266,3044,3.0,2002-12-09 00:00:00
36266,3053,2.0,2002-12-09 00:00:00
36266,3055,4.0,2002-12-09 00:00:00
36266,3060,4.0,2002-12-09 00:00:00
36266,3062,4.0,2002-12-10 00:00:00
36266,3081,4.0,2002-12-09 00:00:00
36266,3082,2.0,2002-12-09 00:00:00
36266,3083,5.0,2002-12-09 00:00:00
36266,3088,4.0,2002-12-10 00:00:00
36266,3097,5.0,2002-12-09 00:00:00
36266,3107,3.0,2002-12-09 00:00:00
36266,3114,4.0,2002-12-09 00:00:00
36266,3115,4.0,2002-12-09 00:00:00
36266,3125,4.0,2002-12-09 00:00:00
36266,3141,3.0,2002-12-09 00:00:00
36266,3147,1.0,2002-12-09 00:00:00
36266,3148,4.0,2002-12-09 00:00:00
36266,3149,2.0,2002-12-09 00:00:00
36266,3155,3.0,2002-12-09 00:00:00
36266,3160,3.0,2002-12-09 00:00:00
36266,3161,3.0,2002-12-09 00:00:00
36266,3163,5.0,2002-12-09 00:00:00
36266,3172,3.0,2002-12-10 00:00:00
36266,3173,2.0,2002-12-09 00:00:00
36266,3175,3.0,2002-12-09 00:00:00
36266,3176,4.0,2002-12-09 00:00:00
36266,3181,4.0,2002-12-09 00:00:00
36266,3186,2.0,2002-12-09 00:00:00
36266,3196,4.0,2002-12-10 00:00:00
36266,3224,4.0,2002-12-10 00:00:00
36266,3238,3.0,2002-12-10 00:00:00
36266,3247,3.0,2002-12-09 00:00:00
36266,3248,2.0,2002-12-09 00:00:00
36266,3250,3.0,2002-12-09 00:00:00
36266,3255,3.0,2002-12-09 00:00:00
36266,3256,3.0,2002-12-09 00:00:00
36266,3257,3.0,2002-12-09 00:00:00
36266,3269,3.0,2002-12-09 00:00:00
36266,3281,4.0,2002-12-09 00:00:00
36266,3285,3.0,2002-12-10 00:00:00
36266,3296,4.0,2002-12-10 00:00:00
36266,3298,3.0,2002-12-10 00:00:00
36266,3300,2.0,2002-12-09 00:00:00
36266,3317,4.0,2002-12-09 00:00:00
36266,3328,4.0,2002-12-09 00:00:00
36266,3341,4.0,2002-12-10 00:00:00
36266,3350,5.0,2002-12-10 00:00:00
36266,3355,2.0,2002-12-10 00:00:00
36266,3358,4.0,2002-12-09 00:00:00
36266,3365,4.0,2002-12-10 00:00:00
36266,3368,4.0,2002-12-10 00:00:00
36266,3372,3.0,2002-12-10 00:00:00
36266,3379,4.0,2002-12-10 00:00:00
36266,3386,3.0,2002-12-09 00:00:00
36266,3405,4.0,2002-12-10 00:00:00
36266,3408,3.0,2002-12-10 00:00:00
36266,3418,3.0,2002-12-09 00:00:00
36266,3429,4.0,2002-12-09 00:00:00
36266,3451,3.0,2002-12-10 00:00:00
36266,3457,4.0,2002-12-10 00:00:00
36266,3461,4.0,2002-12-10 00:00:00
36266,3467,4.0,2002-12-10 00:00:00
36266,3468,5.0,2002-12-10 00:00:00
36266,3469,4.0,2002-12-10 00:00:00
36266,3481,3.0,2002-12-09 00:00:00
36266,3489,3.0,2002-12-09 00:00:00
36266,3494,4.0,2002-12-10 00:00:00
36266,3500,1.0,2002-12-09 00:00:00
36266,3503,4.0,2002-12-09 00:00:00
36266,3510,4.0,2002-12-09 00:00:00
36266,3512,3.0,2002-12-10 00:00:00
36266,3513,3.0,2002-12-10 00:00:00
36266,3515,4.0,2002-12-10 00:00:00
36266,3528,3.0,2002-12-09 00:00:00
36266,3535,4.0,2002-12-10 00:00:00
36266,3536,2.0,2002-12-10 00:00:00
36266,3546,4.0,2002-12-10 00:00:00
36266,3548,4.0,2002-12-09 00:00:00
36266,3549,4.0,2002-12-10 00:00:00
36266,3555,2.0,2002-12-10 00:00:00
36266,3557,3.0,2002-12-09 00:00:00
36266,3570,3.0,2002-12-10 00:00:00
36266,3571,3.0,2002-12-10 00:00:00
36266,3578,3.0,2002-12-10 00:00:00
36266,3579,1.0,2002-12-10 00:00:00
36266,3580,2.0,2002-12-10 00:00:00
36266,3598,3.0,2002-12-10 00:00:00
36266,3604,4.0,2002-12-10 00:00:00
36266,3618,3.0,2002-12-10 00:00:00
36266,3623,1.0,2002-12-10 00:00:00
36266,3633,4.0,2002-12-10 00:00:00
36266,3645,4.0,2002-12-10 00:00:00
36266,3653,4.0,2002-12-10 00:00:00
36266,3654,4.0,2002-12-10 00:00:00
36266,3668,4.0,2002-12-10 00:00:00
36266,3675,3.0,2002-12-10 00:00:00
36266,3717,2.0,2002-12-10 00:00:00
36266,3720,3.0,2002-12-10 00:00:00
36266,3721,2.0,2002-12-10 00:00:00
36266,3723,4.0,2002-12-09 00:00:00
36266,3728,4.0,2002-12-09 00:00:00
36266,3735,4.0,2002-12-09 00:00:00
36266,3747,4.0,2002-12-09 00:00:00
36266,3751,4.0,2002-12-09 00:00:00
36266,3753,2.0,2002-12-10 00:00:00
36266,3755,2.0,2002-12-10 00:00:00
36266,3783,4.0,2002-12-09 00:00:00
36266,3788,5.0,2002-12-10 00:00:00
36266,3801,4.0,2002-12-10 00:00:00
36266,3822,4.0,2002-12-09 00:00:00
36266,3823,4.0,2002-12-10 00:00:00
36266,3826,2.0,2002-12-10 00:00:00
36266,3827,3.0,2002-12-10 00:00:00
36266,3831,3.0,2002-12-10 00:00:00
36266,3855,4.0,2002-12-09 00:00:00
36266,3861,2.0,2002-12-09 00:00:00
36266,3863,2.0,2002-12-10 00:00:00
36266,3871,4.0,2002-12-10 00:00:00
36266,3897,3.0,2002-12-09 00:00:00
36266,3906,3.0,2002-12-09 00:00:00
36266,3910,3.0,2002-12-10 00:00:00
36266,3911,3.0,2002-12-09 00:00:00
36266,3916,3.0,2002-12-10 00:00:00
36266,3927,3.0,2002-12-10 00:00:00
36266,3930,3.0,2002-12-10 00:00:00
36266,3948,2.0,2002-12-09 00:00:00
36266,3949,4.0,2002-12-09 00:00:00
36266,3950,4.0,2002-12-09 00:00:00
36266,3952,2.0,2002-12-10 00:00:00
36266,3953,2.0,2002-12-10 00:00:00
36266,3963,2.0,2002-12-10 00:00:00
36266,3967,3.0,2002-12-09 00:00:00
36266,3969,2.0,2002-12-10 00:00:00
36266,3977,2.0,2002-12-10 00:00:00
36266,3983,5.0,2002-12-09 00:00:00
36266,3986,2.0,2002-12-10 00:00:00
36266,3993,4.0,2002-12-10 00:00:00
36266,3994,4.0,2002-12-10 00:00:00
36266,3996,5.0,2002-12-09 00:00:00
36266,3998,3.0,2002-12-10 00:00:00
36266,3999,3.0,2002-12-10 00:00:00
36266,4014,3.0,2002-12-10 00:00:00
36266,4017,3.0,2002-12-09 00:00:00
36266,4018,3.0,2002-12-10 00:00:00
36266,4019,3.0,2002-12-09 00:00:00
36266,4020,4.0,2002-12-10 00:00:00
36266,4021,4.0,2002-12-10 00:00:00
36266,4022,3.0,2002-12-09 00:00:00
36266,4023,3.0,2002-12-10 00:00:00
36266,4024,3.0,2002-12-09 00:00:00
36266,4027,4.0,2002-12-09 00:00:00
36266,4028,4.0,2002-12-09 00:00:00
36266,4029,4.0,2002-12-09 00:00:00
36266,4033,3.0,2002-12-09 00:00:00
36266,4034,3.0,2002-12-09 00:00:00
36266,4036,3.0,2002-12-09 00:00:00
36266,4042,2.0,2002-12-10 00:00:00
36266,4046,4.0,2002-12-10 00:00:00
36266,4056,4.0,2002-12-10 00:00:00
36266,4060,2.0,2002-12-09 00:00:00
36266,4063,2.0,2002-12-09 00:00:00
36266,4069,2.0,2002-12-10 00:00:00
36266,4072,4.0,2002-12-09 00:00:00
36266,4077,5.0,2002-12-09 00:00:00
36266,4144,5.0,2002-12-09 00:00:00
36266,4148,2.0,2002-12-10 00:00:00
36266,4151,4.0,2002-12-09 00:00:00
36266,4152,4.0,2002-12-09 00:00:00
36266,4155,2.0,2002-12-10 00:00:00
36266,4160,5.0,2002-12-09 00:00:00
36266,4161,2.0,2002-12-10 00:00:00
36266,4164,3.0,2002-12-10 00:00:00
36266,4166,2.0,2002-12-10 00:00:00
36266,4167,2.0,2002-12-10 00:00:00
36266,4169,3.0,2002-12-10 00:00:00
36266,4187,4.0,2002-12-10 00:00:00
36266,4189,2.0,2002-12-10 00:00:00
36266,4190,3.0,2002-12-10 00:00:00
36266,4191,4.0,2002-12-10 00:00:00
36266,4192,2.0,2002-12-10 00:00:00
36266,4217,4.0,2002-12-09 00:00:00
36266,4223,3.0,2002-12-09 00:00:00
36266,4225,4.0,2002-12-09 00:00:00
36266,4226,4.0,2002-12-09 00:00:00
36266,4234,4.0,2002-12-10 00:00:00
36266,4235,4.0,2002-12-09 00:00:00
36266,4237,5.0,2002-12-09 00:00:00
36266,4238,3.0,2002-12-10 00:00:00
36266,4239,3.0,2002-12-10 00:00:00
36266,4246,3.0,2002-12-09 00:00:00
36266,4252,4.0,2002-12-10 00:00:00
36266,4259,3.0,2002-12-10 00:00:00
36266,4263,3.0,2002-12-10 00:00:00
36266,4273,5.0,2002-12-09 00:00:00
36266,4274,3.0,2002-12-10 00:00:00
36266,4298,5.0,2002-12-10 00:00:00
36266,4299,3.0,2002-12-10 00:00:00
36266,4300,3.0,2002-12-10 00:00:00
36266,4305,2.0,2002-12-10 00:00:00
36266,4306,4.0,2002-12-09 00:00:00
36266,4308,2.0,2002-12-10 00:00:00
36266,4310,2.0,2002-12-10 00:00:00
36266,4313,4.0,2002-12-10 00:00:00
36266,4318,4.0,2002-12-09 00:00:00
36266,4325,4.0,2002-12-10 00:00:00
36266,4327,4.0,2002-12-10 00:00:00
36266,4329,4.0,2002-12-10 00:00:00
36266,4337,4.0,2002-12-10 00:00:00
36266,4350,4.0,2002-12-09 00:00:00
36266,4356,3.0,2002-12-10 00:00:00
36266,4360,3.0,2002-12-10 00:00:00
36266,4367,2.0,2002-12-10 00:00:00
36266,4370,4.0,2002-12-10 00:00:00
36266,4378,4.0,2002-12-09 00:00:00
36266,4380,5.0,2002-12-10 00:00:00
36266,4381,4.0,2002-12-10 00:00:00
36266,4383,3.0,2002-12-10 00:00:00
36266,4386,2.0,2002-12-10 00:00:00
36266,4399,4.0,2002-12-10 00:00:00
36266,4406,4.0,2002-12-10 00:00:00
36266,4420,4.0,2002-12-10 00:00:00
36266,4427,4.0,2002-12-10 00:00:00
36266,4428,4.0,2002-12-10 00:00:00
36266,4429,4.0,2002-12-10 00:00:00
36266,4639,1.0,2002-12-10 00:00:00
36266,4641,4.0,2002-12-09 00:00:00
36266,4642,4.0,2002-12-09 00:00:00
36266,4643,2.0,2002-12-10 00:00:00
36266,4644,4.0,2002-12-09 00:00:00
36266,4646,4.0,2002-12-09 00:00:00
36266,4688,4.0,2002-12-09 00:00:00
36266,4708,4.0,2002-12-10 00:00:00
36266,4712,3.0,2002-12-10 00:00:00
36266,4720,3.0,2002-12-09 00:00:00
36266,4723,4.0,2002-12-10 00:00:00
36266,4729,4.0,2002-12-10 00:00:00
36266,4756,2.0,2002-12-10 00:00:00
36266,4769,4.0,2002-12-09 00:00:00
36266,4776,3.0,2002-12-09 00:00:00
36266,4783,4.0,2002-12-10 00:00:00
36266,4796,3.0,2002-12-10 00:00:00
36266,4798,4.0,2002-12-10 00:00:00
36266,4804,2.0,2002-12-10 00:00:00
36266,4805,3.0,2002-12-10 00:00:00
36266,4808,2.0,2002-12-09 00:00:00
36266,4814,2.0,2002-12-10 00:00:00
36266,4815,2.0,2002-12-10 00:00:00
36266,4817,4.0,2002-12-10 00:00:00
36266,4819,4.0,2002-12-10 00:00:00
36266,4823,1.0,2002-12-10 00:00:00
36266,4844,4.0,2002-12-10 00:00:00
36266,4848,4.0,2002-12-09 00:00:00
36266,4866,2.0,2002-12-10 00:00:00
36266,4867,1.0,2002-12-10 00:00:00
36266,4878,4.0,2002-12-09 00:00:00
36266,4881,4.0,2002-12-09 00:00:00
36266,4886,3.0,2002-12-09 00:00:00
36266,4889,3.0,2002-12-09 00:00:00
36266,4896,3.0,2002-12-09 00:00:00
36266,4901,3.0,2002-12-10 00:00:00
36266,4902,4.0,2002-12-09 00:00:00
36266,4903,4.0,2002-12-09 00:00:00
36266,4930,4.0,2002-12-10 00:00:00
36266,4954,1.0,2002-12-10 00:00:00
36266,4967,5.0,2002-12-09 00:00:00
36266,4976,3.0,2002-12-10 00:00:00
36266,4978,4.0,2002-12-09 00:00:00
36266,4979,4.0,2002-12-09 00:00:00
36266,4984,4.0,2002-12-10 00:00:00
36266,4993,5.0,2002-12-09 00:00:00
36266,4995,3.0,2002-12-09 00:00:00
36266,4998,4.0,2002-12-10 00:00:00
36266,5005,4.0,2002-12-10 00:00:00
36266,5007,4.0,2002-12-10 00:00:00
36266,5008,5.0,2002-12-10 00:00:00
36266,5010,4.0,2002-12-09 00:00:00
36266,5011,4.0,2002-12-09 00:00:00
36266,5013,5.0,2002-12-09 00:00:00
36266,5016,4.0,2002-12-10 00:00:00
36266,5022,4.0,2002-12-10 00:00:00
36266,5034,5.0,2002-12-09 00:00:00
36266,5105,5.0,2002-12-09 00:00:00
36266,5109,2.0,2002-12-10 00:00:00
36266,5112,4.0,2002-12-09 00:00:00
36266,5114,4.0,2002-12-10 00:00:00
36266,5116,2.0,2002-12-10 00:00:00
36266,5135,4.0,2002-12-09 00:00:00
36266,5147,5.0,2002-12-10 00:00:00
36266,5236,4.0,2002-12-09 00:00:00
36266,5268,4.0,2002-12-09 00:00:00
36266,5291,5.0,2002-12-10 00:00:00
36266,5339,5.0,2002-12-09 00:00:00
36266,5349,4.0,2002-12-09 00:00:00
36266,5354,3.0,2002-12-10 00:00:00
36266,5365,3.0,2002-12-09 00:00:00
36266,5378,2.0,2002-12-09 00:00:00
36266,5381,3.0,2002-12-10 00:00:00
36266,5392,4.0,2002-12-10 00:00:00
36266,5399,2.0,2002-12-10 00:00:00
36266,5408,3.0,2002-12-10 00:00:00
36266,5435,4.0,2002-12-10 00:00:00
36266,5436,4.0,2002-12-10 00:00:00
36266,5447,4.0,2002-12-09 00:00:00
36266,5450,4.0,2002-12-09 00:00:00
36266,5470,4.0,2002-12-10 00:00:00
36266,5475,5.0,2002-12-10 00:00:00
36266,5498,4.0,2002-12-10 00:00:00
36266,5561,4.0,2002-12-09 00:00:00
36266,5601,4.0,2002-12-09 00:00:00
36266,5604,4.0,2002-12-09 00:00:00
36266,5605,5.0,2002-12-09 00:00:00
36266,5642,3.0,2002-12-09 00:00:00
36266,5646,4.0,2002-12-09 00:00:00
36266,5659,4.0,2002-12-09 00:00:00
36266,5660,5.0,2002-12-09 00:00:00
36266,5696,3.0,2002-12-09 00:00:00
36266,5772,4.0,2002-12-09 00:00:00
36266,5794,4.0,2002-12-09 00:00:00
36266,5799,3.0,2002-12-09 00:00:00
36266,5801,4.0,2002-12-09 00:00:00
36266,5802,4.0,2002-12-09 00:00:00
36266,5816,3.0,2002-12-09 00:00:00
36266,5836,4.0,2002-12-10 00:00:00
36266,5899,4.0,2002-12-09 00:00:00
36266,5932,5.0,2002-12-09 00:00:00
36266,5936,4.0,2002-12-09 00:00:00
36266,5975,3.0,2002-12-09 00:00:00
36266,5983,4.0,2002-12-09 00:00:00
36284,50,5.0,2002-12-16 00:00:00
36284,110,4.0,2002-12-09 00:00:00
36284,111,4.0,2002-12-16 00:00:00
36284,247,5.0,2002-12-16 00:00:00
36284,260,5.0,2002-12-09 00:00:00
36284,296,4.0,2002-12-16 00:00:00
36284,307,5.0,2002-12-16 00:00:00
36284,318,4.0,2002-12-16 00:00:00
36284,377,4.0,2002-12-09 00:00:00
36284,380,2.0,2002-12-09 00:00:00
36284,390,3.0,2002-12-09 00:00:00
36284,457,4.0,2002-12-09 00:00:00
36284,480,4.0,2002-12-09 00:00:00
36284,527,4.0,2002-12-16 00:00:00
36284,541,5.0,2002-12-16 00:00:00
36284,587,4.0,2002-12-16 00:00:00
36284,589,5.0,2002-12-09 00:00:00
36284,592,4.0,2002-12-09 00:00:00
36284,597,1.0,2002-12-16 00:00:00
36284,608,5.0,2002-12-16 00:00:00
36284,616,1.0,2002-12-16 00:00:00
36284,653,3.0,2002-12-09 00:00:00
36284,750,5.0,2002-12-16 00:00:00
36284,858,5.0,2002-12-09 00:00:00
36284,898,5.0,2002-12-16 00:00:00
36284,899,5.0,2002-12-16 00:00:00
36284,902,4.0,2002-12-09 00:00:00
36284,903,5.0,2002-12-16 00:00:00
36284,905,5.0,2002-12-16 00:00:00
36284,908,4.0,2002-12-16 00:00:00
36284,910,5.0,2002-12-16 00:00:00
36284,912,5.0,2002-12-16 00:00:00
36284,923,5.0,2002-12-16 00:00:00
36284,960,1.0,2002-12-16 00:00:00
36284,969,5.0,2002-12-09 00:00:00
36284,1041,5.0,2002-12-16 00:00:00
36284,1059,1.0,2002-12-09 00:00:00
36284,1073,3.0,2002-12-16 00:00:00
36284,1077,4.0,2002-12-16 00:00:00
36284,1078,4.0,2002-12-16 00:00:00
36284,1080,4.0,2002-12-16 00:00:00
36284,1089,5.0,2002-12-16 00:00:00
36284,1104,5.0,2002-12-16 00:00:00
36284,1136,5.0,2002-12-16 00:00:00
36284,1148,5.0,2002-12-16 00:00:00
36284,1162,4.0,2002-12-16 00:00:00
36284,1188,4.0,2002-12-16 00:00:00
36284,1189,5.0,2002-12-16 00:00:00
36284,1193,5.0,2002-12-16 00:00:00
36284,1196,4.0,2002-12-09 00:00:00
36284,1197,4.0,2002-12-09 00:00:00
36284,1198,5.0,2002-12-09 00:00:00
36284,1200,4.0,2002-12-09 00:00:00
36284,1204,4.0,2002-12-16 00:00:00
36284,1206,4.0,2002-12-16 00:00:00
36284,1207,5.0,2002-12-16 00:00:00
36284,1208,4.0,2002-12-16 00:00:00
36284,1210,3.0,2002-12-09 00:00:00
36284,1212,5.0,2002-12-16 00:00:00
36284,1214,4.0,2002-12-09 00:00:00
36284,1219,5.0,2002-12-16 00:00:00
36284,1220,3.0,2002-12-09 00:00:00
36284,1221,5.0,2002-12-09 00:00:00
36284,1222,3.0,2002-12-09 00:00:00
36284,1228,2.0,2002-12-16 00:00:00
36284,1230,4.0,2002-12-09 00:00:00
36284,1234,5.0,2002-12-16 00:00:00
36284,1235,5.0,2002-12-16 00:00:00
36284,1240,5.0,2002-12-09 00:00:00
36284,1242,5.0,2002-12-09 00:00:00
36284,1244,5.0,2002-12-16 00:00:00
36284,1251,5.0,2002-12-16 00:00:00
36284,1252,5.0,2002-12-16 00:00:00
36284,1253,5.0,2002-12-16 00:00:00
36284,1256,5.0,2002-12-16 00:00:00
36284,1259,5.0,2002-12-16 00:00:00
36284,1260,5.0,2002-12-16 00:00:00
36284,1262,5.0,2002-12-16 00:00:00
36284,1263,3.0,2002-12-16 00:00:00
36284,1265,4.0,2002-12-16 00:00:00
36284,1272,5.0,2002-12-16 00:00:00
36284,1278,5.0,2002-12-16 00:00:00
36284,1287,3.0,2002-12-09 00:00:00
36284,1301,3.0,2002-12-16 00:00:00
36284,1303,5.0,2002-12-16 00:00:00
36284,1304,5.0,2002-12-09 00:00:00
36284,1356,4.0,2002-12-09 00:00:00
36284,1374,4.0,2002-12-09 00:00:00
36284,1387,3.0,2002-12-09 00:00:00
36284,1580,4.0,2002-12-09 00:00:00
36284,1617,4.0,2002-12-16 00:00:00
36284,1912,4.0,2002-12-09 00:00:00
36284,1952,4.0,2002-12-16 00:00:00
36284,1953,5.0,2002-12-09 00:00:00
36284,1955,3.0,2002-12-16 00:00:00
36284,1961,3.0,2002-12-09 00:00:00
36284,1964,4.0,2002-12-16 00:00:00
36284,1997,2.0,2002-12-16 00:00:00
36284,2019,5.0,2002-12-09 00:00:00
36284,2028,3.0,2002-12-09 00:00:00
36284,2109,4.0,2002-12-16 00:00:00
36284,2137,3.0,2002-12-16 00:00:00
36284,2146,2.0,2002-12-09 00:00:00
36284,2194,4.0,2002-12-09 00:00:00
36284,2204,4.0,2002-12-16 00:00:00
36284,2285,2.0,2002-12-16 00:00:00
36284,2289,5.0,2002-12-16 00:00:00
36284,2352,4.0,2002-12-09 00:00:00
36284,2396,4.0,2002-12-16 00:00:00
36284,2467,4.0,2002-12-16 00:00:00
36284,2527,3.0,2002-12-09 00:00:00
36284,2528,3.0,2002-12-16 00:00:00
36284,2542,5.0,2002-12-16 00:00:00
36284,2571,5.0,2002-12-09 00:00:00
36284,2640,3.0,2002-12-09 00:00:00
36284,2648,5.0,2002-12-16 00:00:00
36284,2657,4.0,2002-12-16 00:00:00
36284,2692,5.0,2002-12-09 00:00:00
36284,2693,4.0,2002-12-16 00:00:00
36284,2762,5.0,2002-12-16 00:00:00
36284,2858,3.0,2002-12-16 00:00:00
36284,2871,4.0,2002-12-16 00:00:00
36284,2877,1.0,2002-12-16 00:00:00
36284,2971,4.0,2002-12-16 00:00:00
36284,2985,4.0,2002-12-09 00:00:00
36284,2997,5.0,2002-12-16 00:00:00
36284,3037,4.0,2002-12-16 00:00:00
36284,3095,5.0,2002-12-16 00:00:00
36284,3099,4.0,2002-12-16 00:00:00
36284,3104,4.0,2002-12-09 00:00:00
36284,3107,4.0,2002-12-09 00:00:00
36284,3135,4.0,2002-12-16 00:00:00
36284,3167,2.0,2002-12-16 00:00:00
36284,3194,2.0,2002-12-16 00:00:00
36284,3198,5.0,2002-12-16 00:00:00
36284,3244,3.0,2002-12-16 00:00:00
36284,3284,5.0,2002-12-16 00:00:00
36284,3323,3.0,2002-12-16 00:00:00
36284,3341,5.0,2002-12-16 00:00:00
36284,3347,4.0,2002-12-16 00:00:00
36284,3359,5.0,2002-12-16 00:00:00
36284,3361,4.0,2002-12-16 00:00:00
36284,3362,4.0,2002-12-16 00:00:00
36284,3363,5.0,2002-12-16 00:00:00
36284,3421,4.0,2002-12-16 00:00:00
36284,3468,4.0,2002-12-16 00:00:00
36284,3481,5.0,2002-12-16 00:00:00
36284,3498,4.0,2002-12-16 00:00:00
36284,3545,4.0,2002-12-16 00:00:00
36284,3606,3.0,2002-12-16 00:00:00
36284,3671,5.0,2002-12-16 00:00:00
36284,3676,1.0,2002-12-16 00:00:00
36284,3683,4.0,2002-12-16 00:00:00
36284,3702,4.0,2002-12-16 00:00:00
36284,3703,3.0,2002-12-09 00:00:00
36284,3733,4.0,2002-12-16 00:00:00
36284,3735,4.0,2002-12-16 00:00:00
36284,3740,3.0,2002-12-09 00:00:00
36284,3741,5.0,2002-12-16 00:00:00
36284,3751,5.0,2002-12-16 00:00:00
36284,3763,4.0,2002-12-09 00:00:00
36284,3783,5.0,2002-12-16 00:00:00
36284,3789,4.0,2002-12-16 00:00:00
36284,3793,5.0,2002-12-09 00:00:00
36284,3811,4.0,2002-12-16 00:00:00
36284,3812,3.0,2002-12-16 00:00:00
36284,3814,4.0,2002-12-09 00:00:00
36284,3852,4.0,2002-12-16 00:00:00
36284,3897,4.0,2002-12-16 00:00:00
36284,3911,5.0,2002-12-16 00:00:00
36284,3947,5.0,2002-12-16 00:00:00
36284,3948,4.0,2002-12-16 00:00:00
36284,3967,4.0,2002-12-16 00:00:00
36284,3994,5.0,2002-12-16 00:00:00
36284,3996,5.0,2002-12-09 00:00:00
36284,4022,3.0,2002-12-16 00:00:00
36284,4085,3.0,2002-12-09 00:00:00
36284,4086,4.0,2002-12-09 00:00:00
36284,4117,4.0,2002-12-16 00:00:00
36284,4226,5.0,2002-12-16 00:00:00
36284,4232,4.0,2002-12-09 00:00:00
36284,4246,4.0,2002-12-16 00:00:00
36284,4306,5.0,2002-12-16 00:00:00
36284,4308,5.0,2002-12-16 00:00:00
36284,4316,1.0,2002-12-16 00:00:00
36284,4333,3.0,2002-12-09 00:00:00
36284,4359,5.0,2002-12-16 00:00:00
36284,4370,3.0,2002-12-16 00:00:00
36284,4380,4.0,2002-12-16 00:00:00
36284,4443,4.0,2002-12-09 00:00:00
36284,4488,3.0,2002-12-09 00:00:00
36284,4612,3.0,2002-12-16 00:00:00
36284,4641,5.0,2002-12-16 00:00:00
36284,4642,4.0,2002-12-16 00:00:00
36284,4643,3.0,2002-12-16 00:00:00
36284,4720,5.0,2002-12-16 00:00:00
36284,4811,3.0,2002-12-16 00:00:00
36284,4857,4.0,2002-12-16 00:00:00
36284,4881,5.0,2002-12-16 00:00:00
36284,4896,4.0,2002-12-16 00:00:00
36284,4963,4.0,2002-12-16 00:00:00
36284,4973,4.0,2002-12-16 00:00:00
36284,4979,5.0,2002-12-16 00:00:00
36284,4993,5.0,2002-12-16 00:00:00
36284,5013,5.0,2002-12-16 00:00:00
36284,5021,3.0,2002-12-16 00:00:00
36284,5060,5.0,2002-12-16 00:00:00
36284,5075,4.0,2002-12-16 00:00:00
36284,5120,4.0,2002-12-16 00:00:00
36284,5122,1.0,2002-12-16 00:00:00
36284,5214,2.0,2002-12-16 00:00:00
36284,5225,5.0,2002-12-16 00:00:00
36284,5267,3.0,2002-12-16 00:00:00
36284,5294,4.0,2002-12-16 00:00:00
36284,5349,5.0,2002-12-09 00:00:00
