23701,5582,4.0,2002-10-14 00:00:00
23701,5584,1.0,2002-10-14 00:00:00
23701,5587,1.0,2002-10-14 00:00:00
23701,5596,3.0,2002-10-14 00:00:00
23701,5638,4.0,2002-10-14 00:00:00
23701,5647,1.0,2002-10-14 00:00:00
23701,5650,5.0,2002-10-14 00:00:00
23701,5689,3.0,2002-10-14 00:00:00
23701,5693,4.0,2002-10-14 00:00:00
23701,5694,2.0,2002-10-14 00:00:00
23701,5696,3.0,2002-10-14 00:00:00
23701,5801,4.0,2002-10-14 00:00:00
23756,12,4.0,2002-10-14 00:00:00
23756,17,3.0,2002-10-14 00:00:00
23756,203,5.0,2002-10-14 00:00:00
23756,265,5.0,2002-10-14 00:00:00
23756,339,5.0,2002-10-14 00:00:00
23756,355,4.0,2002-10-14 00:00:00
23756,357,5.0,2002-10-14 00:00:00
23756,370,4.0,2002-10-14 00:00:00
23756,466,3.0,2002-10-14 00:00:00
23756,509,4.0,2002-10-14 00:00:00
23756,608,5.0,2002-10-14 00:00:00
23756,788,5.0,2002-10-14 00:00:00
23756,891,2.0,2002-10-14 00:00:00
23756,919,5.0,2002-10-14 00:00:00
23756,938,4.0,2002-10-14 00:00:00
23756,1022,5.0,2002-10-14 00:00:00
23756,1028,5.0,2002-10-14 00:00:00
23756,1035,5.0,2002-10-14 00:00:00
23756,1073,5.0,2002-10-14 00:00:00
23756,1081,5.0,2002-10-14 00:00:00
23756,1183,5.0,2002-10-14 00:00:00
23756,1193,5.0,2002-10-14 00:00:00
23756,1220,4.0,2002-10-14 00:00:00
23756,1271,5.0,2002-10-14 00:00:00
23756,1282,4.0,2002-10-14 00:00:00
23756,1288,5.0,2002-10-14 00:00:00
23756,1380,5.0,2002-10-14 00:00:00
23756,1381,2.0,2002-10-14 00:00:00
23756,1387,3.0,2002-10-14 00:00:00
23756,1405,5.0,2002-10-14 00:00:00
23756,1663,4.0,2002-10-14 00:00:00
23756,1665,5.0,2002-10-14 00:00:00
23756,1772,4.0,2002-10-14 00:00:00
23756,2000,1.0,2002-10-14 00:00:00
23756,2001,1.0,2002-10-14 00:00:00
23756,2096,4.0,2002-10-14 00:00:00
23756,2110,4.0,2002-10-14 00:00:00
23756,2111,5.0,2002-10-14 00:00:00
23756,2136,5.0,2002-10-14 00:00:00
23756,2291,5.0,2002-10-14 00:00:00
23756,2335,5.0,2002-10-14 00:00:00
23756,2396,5.0,2002-10-14 00:00:00
23756,2717,3.0,2002-10-14 00:00:00
23756,2746,5.0,2002-10-14 00:00:00
23756,2763,5.0,2002-10-14 00:00:00
23756,2797,4.0,2002-10-14 00:00:00
23756,2863,5.0,2002-10-14 00:00:00
23756,2950,2.0,2002-10-14 00:00:00
23756,2971,4.0,2002-10-14 00:00:00
23756,3159,5.0,2002-10-14 00:00:00
23756,3359,5.0,2002-10-14 00:00:00
23756,3363,5.0,2002-10-14 00:00:00
23756,3545,4.0,2002-10-14 00:00:00
23756,3548,5.0,2002-10-14 00:00:00
23756,3623,4.0,2002-10-14 00:00:00
23756,3671,5.0,2002-10-14 00:00:00
23756,3675,4.0,2002-10-14 00:00:00
23756,3821,5.0,2002-10-14 00:00:00
23756,3844,5.0,2002-10-14 00:00:00
23756,3868,5.0,2002-10-14 00:00:00
23756,3869,4.0,2002-10-14 00:00:00
23756,3963,4.0,2002-10-14 00:00:00
23756,4014,5.0,2002-10-14 00:00:00
23756,4027,5.0,2002-10-14 00:00:00
23756,4039,4.0,2002-10-14 00:00:00
23756,4247,1.0,2002-10-14 00:00:00
23756,4306,2.0,2002-10-14 00:00:00
23756,4458,5.0,2002-10-14 00:00:00
23756,4690,3.0,2002-10-14 00:00:00
23756,4857,5.0,2002-10-14 00:00:00
23756,5193,3.0,2002-10-14 00:00:00
23756,5232,4.0,2002-10-14 00:00:00
23756,5693,4.0,2002-10-14 00:00:00
23756,5694,3.0,2002-10-14 00:00:00
23759,111,4.0,2002-10-20 00:00:00
23759,246,5.0,2002-10-27 00:00:00
23759,750,5.0,2002-10-26 00:00:00
23759,899,5.0,2002-10-20 00:00:00
23759,1207,4.0,2002-10-26 00:00:00
23759,3897,5.0,2002-10-26 00:00:00
23759,4226,4.0,2002-10-26 00:00:00
23759,4649,5.0,2002-10-26 00:00:00
23759,4873,4.0,2002-10-26 00:00:00
23759,5265,3.0,2002-10-06 00:00:00
23759,5630,4.0,2002-10-05 00:00:00
23759,5641,1.0,2002-10-05 00:00:00
23759,5666,5.0,2002-10-13 00:00:00
23759,5673,4.0,2002-10-26 00:00:00
23777,1,5.0,2002-10-14 00:00:00
23777,10,3.0,2002-10-14 00:00:00
23777,16,4.0,2002-10-14 00:00:00
23777,50,5.0,2002-10-14 00:00:00
23777,58,4.0,2002-10-14 00:00:00
23777,110,4.0,2002-10-14 00:00:00
23777,111,4.0,2002-10-14 00:00:00
23777,150,5.0,2002-10-14 00:00:00
23777,165,4.0,2002-10-14 00:00:00
23777,260,5.0,2002-10-14 00:00:00
23777,296,4.0,2002-10-14 00:00:00
23777,318,5.0,2002-10-14 00:00:00
23777,356,4.0,2002-10-14 00:00:00
23777,357,4.0,2002-10-14 00:00:00
23777,377,3.0,2002-10-14 00:00:00
23777,380,4.0,2002-10-14 00:00:00
23777,457,5.0,2002-10-14 00:00:00
23777,474,4.0,2002-10-14 00:00:00
23777,480,3.0,2002-10-14 00:00:00
23777,497,4.0,2002-10-14 00:00:00
23777,527,5.0,2002-10-14 00:00:00
23777,541,4.0,2002-10-14 00:00:00
23777,589,4.0,2002-10-14 00:00:00
23777,590,4.0,2002-10-14 00:00:00
23777,593,4.0,2002-10-14 00:00:00
23777,595,4.0,2002-10-14 00:00:00
23777,608,5.0,2002-10-14 00:00:00
23777,720,4.0,2002-10-14 00:00:00
23777,750,5.0,2002-10-14 00:00:00
23777,858,5.0,2002-10-14 00:00:00
23777,898,5.0,2002-10-14 00:00:00
23777,902,4.0,2002-10-14 00:00:00
23777,903,5.0,2002-10-14 00:00:00
23777,904,5.0,2002-10-14 00:00:00
23777,906,5.0,2002-10-14 00:00:00
23777,908,5.0,2002-10-14 00:00:00
23777,910,5.0,2002-10-14 00:00:00
23777,912,5.0,2002-10-14 00:00:00
23777,913,4.0,2002-10-14 00:00:00
23777,914,5.0,2002-10-14 00:00:00
23777,919,4.0,2002-10-14 00:00:00
23777,920,5.0,2002-10-14 00:00:00
23777,923,5.0,2002-10-14 00:00:00
23777,924,5.0,2002-10-14 00:00:00
23777,928,5.0,2002-10-14 00:00:00
23777,929,4.0,2002-10-14 00:00:00
23777,930,5.0,2002-10-14 00:00:00
23777,931,4.0,2002-10-14 00:00:00
23777,933,4.0,2002-10-14 00:00:00
23777,940,4.0,2002-10-14 00:00:00
23777,952,4.0,2002-10-14 00:00:00
23777,953,5.0,2002-10-14 00:00:00
23777,965,5.0,2002-10-14 00:00:00
23777,969,5.0,2002-10-14 00:00:00
23777,994,5.0,2002-10-14 00:00:00
23777,1035,5.0,2002-10-14 00:00:00
23777,1036,5.0,2002-10-14 00:00:00
23777,1073,4.0,2002-10-14 00:00:00
23777,1077,4.0,2002-10-14 00:00:00
23777,1084,3.0,2002-10-14 00:00:00
23777,1086,4.0,2002-10-14 00:00:00
23777,1090,4.0,2002-10-14 00:00:00
23777,1094,4.0,2002-10-14 00:00:00
23777,1097,4.0,2002-10-14 00:00:00
23777,1127,4.0,2002-10-14 00:00:00
23777,1136,4.0,2002-10-14 00:00:00
23777,1148,4.0,2002-10-14 00:00:00
23777,1172,4.0,2002-10-14 00:00:00
23777,1179,4.0,2002-10-14 00:00:00
23777,1183,4.0,2002-10-14 00:00:00
23777,1193,4.0,2002-10-14 00:00:00
23777,1196,4.0,2002-10-14 00:00:00
23777,1197,4.0,2002-10-14 00:00:00
23777,1198,5.0,2002-10-14 00:00:00
23777,1199,3.0,2002-10-14 00:00:00
23777,1200,3.0,2002-10-14 00:00:00
23777,1203,5.0,2002-10-14 00:00:00
23777,1204,5.0,2002-10-14 00:00:00
23777,1207,4.0,2002-10-14 00:00:00
23777,1208,5.0,2002-10-14 00:00:00
23777,1210,4.0,2002-10-14 00:00:00
23777,1211,3.0,2002-10-14 00:00:00
23777,1212,4.0,2002-10-14 00:00:00
23777,1213,5.0,2002-10-14 00:00:00
23777,1214,4.0,2002-10-14 00:00:00
23777,1217,4.0,2002-10-14 00:00:00
23777,1219,4.0,2002-10-14 00:00:00
23777,1221,5.0,2002-10-14 00:00:00
23777,1224,5.0,2002-10-14 00:00:00
23777,1225,5.0,2002-10-14 00:00:00
23777,1228,4.0,2002-10-14 00:00:00
23777,1230,4.0,2002-10-14 00:00:00
23777,1233,5.0,2002-10-14 00:00:00
23777,1234,5.0,2002-10-14 00:00:00
23777,1235,4.0,2002-10-14 00:00:00
23777,1240,4.0,2002-10-14 00:00:00
23777,1242,4.0,2002-10-14 00:00:00
23777,1244,4.0,2002-10-14 00:00:00
23777,1247,5.0,2002-10-14 00:00:00
23777,1250,5.0,2002-10-14 00:00:00
23777,1252,4.0,2002-10-14 00:00:00
23777,1254,5.0,2002-10-14 00:00:00
23777,1258,5.0,2002-10-14 00:00:00
23777,1263,4.0,2002-10-14 00:00:00
23777,1264,3.0,2002-10-14 00:00:00
23777,1265,5.0,2002-10-14 00:00:00
23777,1266,4.0,2002-10-14 00:00:00
23777,1267,5.0,2002-10-14 00:00:00
23777,1270,5.0,2002-10-14 00:00:00
23777,1272,4.0,2002-10-14 00:00:00
23777,1278,4.0,2002-10-14 00:00:00
23777,1282,5.0,2002-10-14 00:00:00
23777,1288,3.0,2002-10-14 00:00:00
23777,1291,4.0,2002-10-14 00:00:00
23777,1292,4.0,2002-10-14 00:00:00
23777,1296,3.0,2002-10-14 00:00:00
23777,1299,4.0,2002-10-14 00:00:00
23777,1301,5.0,2002-10-14 00:00:00
23777,1303,5.0,2002-10-14 00:00:00
23777,1304,3.0,2002-10-14 00:00:00
23777,1307,4.0,2002-10-14 00:00:00
23777,1333,4.0,2002-10-14 00:00:00
23777,1344,3.0,2002-10-14 00:00:00
23777,1345,3.0,2002-10-14 00:00:00
23777,1358,4.0,2002-10-14 00:00:00
23777,1370,4.0,2002-10-14 00:00:00
23777,1372,3.0,2002-10-14 00:00:00
23777,1374,4.0,2002-10-14 00:00:00
23777,1387,5.0,2002-10-14 00:00:00
23777,1407,3.0,2002-10-14 00:00:00
23777,1408,3.0,2002-10-14 00:00:00
23777,1518,3.0,2002-10-14 00:00:00
23777,1580,3.0,2002-10-14 00:00:00
23777,1610,3.0,2002-10-14 00:00:00
23777,1617,5.0,2002-10-14 00:00:00
23777,1653,3.0,2002-10-14 00:00:00
23777,1674,4.0,2002-10-14 00:00:00
23777,1797,4.0,2002-10-14 00:00:00
23777,1805,4.0,2002-10-14 00:00:00
23777,1927,4.0,2002-10-14 00:00:00
23777,1936,4.0,2002-10-14 00:00:00
23777,1939,4.0,2002-10-14 00:00:00
23777,1944,4.0,2002-10-14 00:00:00
23777,1945,4.0,2002-10-14 00:00:00
23777,1947,4.0,2002-10-14 00:00:00
23777,1954,3.0,2002-10-14 00:00:00
23777,1960,4.0,2002-10-14 00:00:00
23777,1964,3.0,2002-10-14 00:00:00
23777,1965,2.0,2002-10-14 00:00:00
23777,1994,4.0,2002-10-14 00:00:00
23777,2013,3.0,2002-10-14 00:00:00
23777,2020,3.0,2002-10-14 00:00:00
23777,2028,5.0,2002-10-14 00:00:00
23777,2065,4.0,2002-10-14 00:00:00
23777,2067,4.0,2002-10-14 00:00:00
23777,2076,3.0,2002-10-14 00:00:00
23777,2081,4.0,2002-10-14 00:00:00
23777,2108,4.0,2002-10-14 00:00:00
23777,2115,3.0,2002-10-14 00:00:00
23777,2130,4.0,2002-10-14 00:00:00
23777,2174,3.0,2002-10-14 00:00:00
23777,2182,3.0,2002-10-14 00:00:00
23777,2183,4.0,2002-10-14 00:00:00
23777,2184,4.0,2002-10-14 00:00:00
23777,2185,3.0,2002-10-14 00:00:00
23777,2186,4.0,2002-10-14 00:00:00
23777,2187,3.0,2002-10-14 00:00:00
23777,2194,5.0,2002-10-14 00:00:00
23777,2202,4.0,2002-10-14 00:00:00
23777,2203,4.0,2002-10-14 00:00:00
23777,2204,4.0,2002-10-14 00:00:00
23777,2205,3.0,2002-10-14 00:00:00
23777,2206,4.0,2002-10-14 00:00:00
23777,2208,4.0,2002-10-14 00:00:00
23777,2212,4.0,2002-10-14 00:00:00
23777,2243,4.0,2002-10-14 00:00:00
23777,2278,3.0,2002-10-14 00:00:00
23777,2300,5.0,2002-10-14 00:00:00
23777,2349,3.0,2002-10-14 00:00:00
23777,2355,3.0,2002-10-14 00:00:00
23777,2366,4.0,2002-10-14 00:00:00
23777,2396,4.0,2002-10-14 00:00:00
23777,2406,3.0,2002-10-14 00:00:00
23777,2524,4.0,2002-10-14 00:00:00
23777,2527,3.0,2002-10-14 00:00:00
23777,2528,3.0,2002-10-14 00:00:00
23777,2529,3.0,2002-10-14 00:00:00
23777,2571,4.0,2002-10-14 00:00:00
23777,2662,3.0,2002-10-14 00:00:00
23777,2664,3.0,2002-10-14 00:00:00
23777,2716,4.0,2002-10-14 00:00:00
23777,2747,3.0,2002-10-14 00:00:00
23777,2762,4.0,2002-10-14 00:00:00
23777,2797,4.0,2002-10-14 00:00:00
23777,2804,4.0,2002-10-14 00:00:00
23777,2858,4.0,2002-10-14 00:00:00
23777,2871,4.0,2002-10-14 00:00:00
23777,2916,3.0,2002-10-14 00:00:00
23777,2917,5.0,2002-10-14 00:00:00
23777,2919,5.0,2002-10-14 00:00:00
23777,2944,5.0,2002-10-14 00:00:00
23777,2947,5.0,2002-10-14 00:00:00
23777,2948,4.0,2002-10-14 00:00:00
23777,2949,5.0,2002-10-14 00:00:00
23777,2968,3.0,2002-10-14 00:00:00
23777,2987,4.0,2002-10-14 00:00:00
23777,2989,4.0,2002-10-14 00:00:00
23777,2991,4.0,2002-10-14 00:00:00
23777,2993,3.0,2002-10-14 00:00:00
23777,3006,4.0,2002-10-14 00:00:00
23777,3019,3.0,2002-10-14 00:00:00
23777,3044,4.0,2002-10-14 00:00:00
23777,3062,4.0,2002-10-14 00:00:00
23777,3097,3.0,2002-10-14 00:00:00
23777,3102,3.0,2002-10-14 00:00:00
23777,3104,4.0,2002-10-14 00:00:00
23777,3107,3.0,2002-10-14 00:00:00
23777,3175,3.0,2002-10-14 00:00:00
23777,3256,3.0,2002-10-14 00:00:00
23777,3359,4.0,2002-10-14 00:00:00
23777,3362,4.0,2002-10-14 00:00:00
23777,3363,5.0,2002-10-14 00:00:00
23777,3384,3.0,2002-10-14 00:00:00
23777,3386,3.0,2002-10-14 00:00:00
23777,3396,4.0,2002-10-14 00:00:00
23777,3405,4.0,2002-10-14 00:00:00
23777,3421,4.0,2002-10-14 00:00:00
23777,3435,4.0,2002-10-14 00:00:00
23777,3468,5.0,2002-10-14 00:00:00
23777,3471,5.0,2002-10-14 00:00:00
23777,3504,4.0,2002-10-14 00:00:00
23777,3505,4.0,2002-10-14 00:00:00
23777,3507,4.0,2002-10-14 00:00:00
23777,3578,3.0,2002-10-14 00:00:00
23777,3606,4.0,2002-10-14 00:00:00
23777,3633,3.0,2002-10-14 00:00:00
23777,3634,4.0,2002-10-14 00:00:00
23777,3635,4.0,2002-10-14 00:00:00
23777,3654,5.0,2002-10-14 00:00:00
23777,3671,4.0,2002-10-14 00:00:00
23777,3702,3.0,2002-10-14 00:00:00
23777,3751,4.0,2002-10-14 00:00:00
23777,3763,3.0,2002-10-14 00:00:00
23777,3783,4.0,2002-10-14 00:00:00
23777,3788,3.0,2002-10-14 00:00:00
23777,3811,4.0,2002-10-14 00:00:00
23777,3819,5.0,2002-10-14 00:00:00
23777,3996,2.0,2002-10-14 00:00:00
23777,4027,4.0,2002-10-14 00:00:00
23777,4037,5.0,2002-10-14 00:00:00
23777,4085,3.0,2002-10-14 00:00:00
23777,4086,4.0,2002-10-14 00:00:00
23777,4117,4.0,2002-10-14 00:00:00
23777,4321,3.0,2002-10-14 00:00:00
23777,4326,3.0,2002-10-14 00:00:00
23777,4361,5.0,2002-10-14 00:00:00
23777,4407,3.0,2002-10-14 00:00:00
23777,4436,3.0,2002-10-14 00:00:00
23777,4467,3.0,2002-10-14 00:00:00
23777,4855,3.0,2002-10-14 00:00:00
23777,4956,4.0,2002-10-14 00:00:00
23777,5010,4.0,2002-10-14 00:00:00
23777,5049,3.0,2002-10-14 00:00:00
23777,5060,4.0,2002-10-14 00:00:00
23777,5291,3.0,2002-10-14 00:00:00
23777,5299,5.0,2002-10-14 00:00:00
23777,5603,5.0,2002-10-14 00:00:00
23777,5642,4.0,2002-10-14 00:00:00
23777,5693,3.0,2002-10-14 00:00:00
23777,5712,4.0,2002-10-14 00:00:00
23777,5742,4.0,2002-10-14 00:00:00
23788,12,2.0,2002-10-14 00:00:00
23788,19,1.0,2002-10-14 00:00:00
23788,20,2.0,2002-10-14 00:00:00
23788,44,1.0,2002-10-14 00:00:00
23788,70,3.0,2002-10-14 00:00:00
23788,71,1.0,2002-10-14 00:00:00
23788,95,2.0,2002-10-14 00:00:00
23788,122,3.0,2002-10-14 00:00:00
23788,160,2.0,2002-10-14 00:00:00
23788,168,4.0,2002-10-14 00:00:00
23788,172,2.0,2002-10-14 00:00:00
23788,185,3.0,2002-10-14 00:00:00
23788,193,3.0,2002-10-14 00:00:00
23788,196,2.0,2002-10-14 00:00:00
23788,204,2.0,2002-10-14 00:00:00
23788,208,4.0,2002-10-14 00:00:00
23788,288,1.0,2002-10-14 00:00:00
23788,315,4.0,2002-10-14 00:00:00
23788,344,3.0,2002-10-14 00:00:00
23788,370,3.0,2002-10-14 00:00:00
23788,405,2.0,2002-10-14 00:00:00
23788,407,4.0,2002-10-14 00:00:00
23788,420,2.0,2002-10-14 00:00:00
23788,427,2.0,2002-10-14 00:00:00
23788,432,3.0,2002-10-14 00:00:00
23788,459,3.0,2002-10-14 00:00:00
23788,510,1.0,2002-10-14 00:00:00
23788,520,3.0,2002-10-14 00:00:00
23788,546,1.0,2002-10-14 00:00:00
23788,548,3.0,2002-10-14 00:00:00
23788,586,2.0,2002-10-14 00:00:00
23788,606,1.0,2002-10-14 00:00:00
23788,619,2.0,2002-10-14 00:00:00
23788,640,3.0,2002-10-14 00:00:00
23788,673,2.0,2002-10-14 00:00:00
23788,692,1.0,2002-10-14 00:00:00
23788,704,3.0,2002-10-14 00:00:00
23788,736,3.0,2002-10-14 00:00:00
23788,743,2.0,2002-10-14 00:00:00
23788,762,3.0,2002-10-14 00:00:00
23788,765,3.0,2002-10-14 00:00:00
23788,782,1.0,2002-10-14 00:00:00
23788,784,3.0,2002-10-14 00:00:00
23788,785,4.0,2002-10-14 00:00:00
23788,996,2.0,2002-10-14 00:00:00
23788,1037,1.0,2002-10-14 00:00:00
23788,1100,2.0,2002-10-14 00:00:00
23788,1342,1.0,2002-10-14 00:00:00
23788,1347,1.0,2002-10-14 00:00:00
23788,1371,2.0,2002-10-14 00:00:00
23788,1377,3.0,2002-10-14 00:00:00
23788,1379,4.0,2002-10-14 00:00:00
23788,1388,2.0,2002-10-14 00:00:00
23788,1438,2.0,2002-10-14 00:00:00
23788,1488,3.0,2002-10-14 00:00:00
23788,1499,1.0,2002-10-14 00:00:00
23788,1544,3.0,2002-10-14 00:00:00
23788,1552,3.0,2002-10-14 00:00:00
23788,1556,1.0,2002-10-14 00:00:00
23788,1586,3.0,2002-10-14 00:00:00
23788,1591,2.0,2002-10-14 00:00:00
23788,1592,1.0,2002-10-14 00:00:00
23788,1665,2.0,2002-10-14 00:00:00
23788,1676,4.0,2002-10-14 00:00:00
23788,1681,1.0,2002-10-14 00:00:00
23788,1690,2.0,2002-10-14 00:00:00
23788,1711,4.0,2002-10-14 00:00:00
23788,1726,3.0,2002-10-14 00:00:00
23788,1756,3.0,2002-10-14 00:00:00
23788,1762,4.0,2002-10-14 00:00:00
23788,1779,4.0,2002-10-14 00:00:00
23788,1801,3.0,2002-10-14 00:00:00
23788,1831,2.0,2002-10-14 00:00:00
23788,1866,3.0,2002-10-14 00:00:00
23788,1876,3.0,2002-10-14 00:00:00
23788,1884,4.0,2002-10-14 00:00:00
23788,1917,4.0,2002-10-14 00:00:00
23788,1918,2.0,2002-10-14 00:00:00
23788,1970,1.0,2002-10-14 00:00:00
23788,1971,1.0,2002-10-14 00:00:00
23788,1973,1.0,2002-10-14 00:00:00
23788,1974,1.0,2002-10-14 00:00:00
23788,1979,1.0,2002-10-14 00:00:00
23788,2002,3.0,2002-10-14 00:00:00
23788,2004,1.0,2002-10-14 00:00:00
23788,2021,3.0,2002-10-14 00:00:00
23788,2027,3.0,2002-10-14 00:00:00
23788,2054,1.0,2002-10-14 00:00:00
23788,2060,3.0,2002-10-14 00:00:00
23788,2082,1.0,2002-10-14 00:00:00
23788,2116,4.0,2002-10-14 00:00:00
23788,2126,1.0,2002-10-14 00:00:00
23788,2152,1.0,2002-10-14 00:00:00
23788,2154,3.0,2002-10-14 00:00:00
23788,2279,1.0,2002-10-14 00:00:00
23788,2296,2.0,2002-10-14 00:00:00
23788,2306,4.0,2002-10-14 00:00:00
23788,2334,2.0,2002-10-14 00:00:00
23788,2335,2.0,2002-10-14 00:00:00
23788,2340,5.0,2002-10-14 00:00:00
23788,2378,3.0,2002-10-14 00:00:00
23788,2379,2.0,2002-10-14 00:00:00
23788,2380,1.0,2002-10-14 00:00:00
23788,2408,4.0,2002-10-14 00:00:00
23788,2424,4.0,2002-10-14 00:00:00
23788,2429,2.0,2002-10-14 00:00:00
23788,2431,4.0,2002-10-14 00:00:00
23788,2450,2.0,2002-10-14 00:00:00
23788,2471,2.0,2002-10-14 00:00:00
23788,2478,3.0,2002-10-14 00:00:00
23788,2497,4.0,2002-10-14 00:00:00
23788,2505,5.0,2002-10-14 00:00:00
23788,2513,1.0,2002-10-14 00:00:00
23788,2549,3.0,2002-10-14 00:00:00
23788,2560,2.0,2002-10-14 00:00:00
23788,2617,4.0,2002-10-14 00:00:00
23788,2628,3.0,2002-10-14 00:00:00
23788,2668,1.0,2002-10-14 00:00:00
23788,2683,2.0,2002-10-14 00:00:00
23788,2686,5.0,2002-10-14 00:00:00
23788,2688,2.0,2002-10-14 00:00:00
23788,2691,5.0,2002-10-14 00:00:00
23788,2700,3.0,2002-10-14 00:00:00
23788,2710,3.0,2002-10-14 00:00:00
23788,2713,1.0,2002-10-14 00:00:00
23788,2719,3.0,2002-10-14 00:00:00
23788,2720,1.0,2002-10-14 00:00:00
23788,2723,4.0,2002-10-14 00:00:00
23788,2735,2.0,2002-10-14 00:00:00
23788,2815,3.0,2002-10-14 00:00:00
23788,2826,3.0,2002-10-14 00:00:00
23788,2840,5.0,2002-10-14 00:00:00
23788,2976,1.0,2002-10-14 00:00:00
23788,2986,1.0,2002-10-14 00:00:00
23788,3033,3.0,2002-10-14 00:00:00
23788,3113,3.0,2002-10-14 00:00:00
23788,3173,4.0,2002-10-14 00:00:00
23788,3177,3.0,2002-10-14 00:00:00
23788,3208,2.0,2002-10-14 00:00:00
23788,3254,1.0,2002-10-14 00:00:00
23788,3257,4.0,2002-10-14 00:00:00
23788,3258,2.0,2002-10-14 00:00:00
23788,3316,3.0,2002-10-14 00:00:00
23788,3354,1.0,2002-10-14 00:00:00
23788,3355,4.0,2002-10-14 00:00:00
23788,3484,3.0,2002-10-14 00:00:00
23788,3623,3.0,2002-10-14 00:00:00
23788,3638,3.0,2002-10-14 00:00:00
23788,3697,3.0,2002-10-14 00:00:00
23788,3704,3.0,2002-10-14 00:00:00
23788,3717,1.0,2002-10-14 00:00:00
23788,3744,1.0,2002-10-14 00:00:00
23788,3752,2.0,2002-10-14 00:00:00
23788,3889,2.0,2002-10-14 00:00:00
23788,3946,4.0,2002-10-14 00:00:00
23788,3968,2.0,2002-10-14 00:00:00
23788,3977,1.0,2002-10-14 00:00:00
23788,3997,1.0,2002-10-14 00:00:00
23788,4148,2.0,2002-10-14 00:00:00
23788,4367,2.0,2002-10-14 00:00:00
23788,4973,5.0,2002-10-14 00:00:00
23788,4993,5.0,2002-10-14 00:00:00
23803,454,4.0,2002-10-15 00:00:00
23803,597,3.0,2002-10-15 00:00:00
23803,1569,4.0,2002-10-15 00:00:00
23803,1641,5.0,2002-10-27 00:00:00
23803,1704,3.0,2002-10-15 00:00:00
23803,1727,1.0,2002-10-15 00:00:00
23803,1923,4.0,2002-10-15 00:00:00
23803,2336,4.0,2002-10-15 00:00:00
23803,2707,4.0,2002-10-15 00:00:00
23803,2712,4.0,2002-10-15 00:00:00
23803,3148,4.0,2002-10-15 00:00:00
23803,3798,3.0,2002-10-15 00:00:00
23803,3948,4.0,2002-10-15 00:00:00
23803,4148,4.0,2002-10-15 00:00:00
23803,4306,3.0,2002-10-15 00:00:00
23803,4308,2.0,2002-10-15 00:00:00
23803,4310,3.0,2002-10-15 00:00:00
23803,4700,2.0,2002-10-15 00:00:00
23803,4808,1.0,2002-10-15 00:00:00
23803,5010,4.0,2002-10-15 00:00:00
23803,5293,4.0,2002-10-27 00:00:00
23812,1,4.0,2002-10-15 00:00:00
23812,2,3.0,2002-10-15 00:00:00
23812,6,2.0,2002-10-15 00:00:00
23812,10,4.0,2002-10-15 00:00:00
23812,11,3.0,2002-10-15 00:00:00
23812,24,3.0,2002-10-15 00:00:00
23812,29,2.0,2002-10-15 00:00:00
23812,32,3.0,2002-10-15 00:00:00
23812,34,3.0,2002-10-15 00:00:00
23812,39,3.0,2002-10-15 00:00:00
23812,44,3.0,2002-10-15 00:00:00
23812,47,4.0,2002-10-15 00:00:00
23812,50,4.0,2002-10-15 00:00:00
23812,70,4.0,2002-10-15 00:00:00
23812,104,4.0,2002-10-15 00:00:00
23812,107,5.0,2002-10-15 00:00:00
23812,110,5.0,2002-10-15 00:00:00
23812,112,5.0,2002-10-15 00:00:00
23812,153,2.0,2002-10-15 00:00:00
23812,163,4.0,2002-10-15 00:00:00
23812,165,4.0,2002-10-15 00:00:00
23812,170,3.0,2002-10-15 00:00:00
23812,172,4.0,2002-10-15 00:00:00
23812,180,4.0,2002-10-15 00:00:00
23812,181,1.0,2002-10-15 00:00:00
23812,185,2.0,2002-10-15 00:00:00
23812,208,3.0,2002-10-15 00:00:00
23812,235,2.0,2002-10-15 00:00:00
23812,260,4.0,2002-10-15 00:00:00
23812,288,1.0,2002-10-15 00:00:00
23812,292,2.0,2002-10-15 00:00:00
23812,293,3.0,2002-10-15 00:00:00
23812,296,3.0,2002-10-15 00:00:00
23812,316,4.0,2002-10-15 00:00:00
23812,318,4.0,2002-10-15 00:00:00
23812,327,3.0,2002-10-15 00:00:00
23812,329,4.0,2002-10-15 00:00:00
23812,338,4.0,2002-10-15 00:00:00
23812,349,3.0,2002-10-15 00:00:00
23812,353,5.0,2002-10-15 00:00:00
23812,364,3.0,2002-10-15 00:00:00
23812,367,4.0,2002-10-15 00:00:00
23812,368,4.0,2002-10-15 00:00:00
23812,377,3.0,2002-10-15 00:00:00
23812,379,1.0,2002-10-15 00:00:00
23812,380,4.0,2002-10-15 00:00:00
23812,405,4.0,2002-10-15 00:00:00
23812,434,2.0,2002-10-15 00:00:00
23812,435,2.0,2002-10-15 00:00:00
23812,440,2.0,2002-10-15 00:00:00
23812,442,4.0,2002-10-15 00:00:00
23812,457,4.0,2002-10-15 00:00:00
23812,466,3.0,2002-10-15 00:00:00
23812,474,3.0,2002-10-15 00:00:00
23812,480,4.0,2002-10-15 00:00:00
23812,485,4.0,2002-10-15 00:00:00
23812,497,4.0,2002-10-15 00:00:00
23812,519,2.0,2002-10-15 00:00:00
23812,527,4.0,2002-10-15 00:00:00
23812,533,3.0,2002-10-15 00:00:00
23812,539,3.0,2002-10-15 00:00:00
23812,541,4.0,2002-10-15 00:00:00
