62413,230,4.0,2002-04-08 00:00:00
62413,231,4.0,2002-04-07 00:00:00
62413,235,4.0,2002-04-07 00:00:00
62413,237,4.0,2002-04-07 00:00:00
62413,248,2.0,2002-04-07 00:00:00
62413,252,3.0,2002-04-07 00:00:00
62413,253,5.0,2002-04-07 00:00:00
62413,260,5.0,2002-04-12 00:00:00
62413,262,3.0,2002-04-09 00:00:00
62413,267,2.0,2002-04-07 00:00:00
62413,271,3.0,2002-04-08 00:00:00
62413,272,5.0,2002-04-08 00:00:00
62413,275,3.0,2002-04-07 00:00:00
62413,276,3.0,2002-04-07 00:00:00
62413,290,4.0,2002-04-08 00:00:00
62413,293,5.0,2002-04-08 00:00:00
62413,296,5.0,2002-04-08 00:00:00
62413,300,5.0,2002-04-09 00:00:00
62413,307,4.0,2002-04-08 00:00:00
62413,312,2.0,2002-04-07 00:00:00
62413,314,3.0,2002-04-08 00:00:00
62413,317,3.0,2002-04-07 00:00:00
62413,318,5.0,2002-04-08 00:00:00
62413,327,3.0,2002-04-07 00:00:00
62413,337,5.0,2002-04-08 00:00:00
62413,340,4.0,2002-04-08 00:00:00
62413,344,3.0,2002-04-07 00:00:00
62413,345,5.0,2002-04-07 00:00:00
62413,348,3.0,2002-04-07 00:00:00
62413,350,4.0,2002-04-08 00:00:00
62413,351,4.0,2002-04-07 00:00:00
62413,352,5.0,2002-04-07 00:00:00
62413,354,3.0,2002-04-08 00:00:00
62413,356,5.0,2002-04-07 00:00:00
62413,365,3.0,2002-04-08 00:00:00
62413,367,2.0,2002-04-07 00:00:00
62413,368,2.0,2002-04-07 00:00:00
62413,370,2.0,2002-04-07 00:00:00
62413,380,4.0,2002-04-07 00:00:00
62413,413,3.0,2002-04-07 00:00:00
62413,414,3.0,2002-04-07 00:00:00
62413,419,3.0,2002-04-07 00:00:00
62413,420,2.0,2002-04-07 00:00:00
62413,428,5.0,2002-04-08 00:00:00
62413,429,2.0,2002-04-07 00:00:00
62413,432,3.0,2002-04-07 00:00:00
62413,435,3.0,2002-04-07 00:00:00
62413,437,2.0,2002-04-07 00:00:00
62413,438,3.0,2002-04-07 00:00:00
62413,440,4.0,2002-04-07 00:00:00
62413,441,5.0,2002-04-07 00:00:00
62413,445,1.0,2002-04-07 00:00:00
62413,450,4.0,2002-04-07 00:00:00
62413,457,5.0,2002-04-12 00:00:00
62413,461,2.0,2002-04-08 00:00:00
62413,466,3.0,2002-04-07 00:00:00
62413,473,3.0,2002-04-07 00:00:00
62413,474,4.0,2002-04-12 00:00:00
62413,477,5.0,2002-04-08 00:00:00
62413,480,4.0,2002-04-07 00:00:00
62413,481,3.0,2002-04-08 00:00:00
62413,483,5.0,2002-04-08 00:00:00
62413,485,3.0,2002-04-07 00:00:00
62413,489,2.0,2002-04-07 00:00:00
62413,491,4.0,2002-04-08 00:00:00
62413,500,4.0,2002-04-07 00:00:00
62413,505,2.0,2002-04-07 00:00:00
62413,506,2.0,2002-04-08 00:00:00
62413,507,4.0,2002-04-08 00:00:00
62413,508,4.0,2002-04-08 00:00:00
62413,514,2.0,2002-04-07 00:00:00
62413,517,3.0,2002-04-08 00:00:00
62413,518,5.0,2002-04-07 00:00:00
62413,520,2.0,2002-04-07 00:00:00
62413,524,5.0,2002-04-08 00:00:00
62413,527,5.0,2002-04-08 00:00:00
62413,528,2.0,2002-04-08 00:00:00
62413,529,4.0,2002-04-08 00:00:00
62413,538,5.0,2002-04-08 00:00:00
62413,539,4.0,2002-04-07 00:00:00
62413,542,3.0,2002-04-07 00:00:00
62413,543,4.0,2002-04-07 00:00:00
62413,552,3.0,2002-04-07 00:00:00
62413,553,5.0,2002-04-07 00:00:00
62413,555,3.0,2002-04-09 00:00:00
62413,562,5.0,2002-04-07 00:00:00
62413,570,4.0,2002-04-09 00:00:00
62413,575,3.0,2002-04-07 00:00:00
62413,585,4.0,2002-04-07 00:00:00
62413,586,4.0,2002-04-07 00:00:00
62413,587,4.0,2002-04-07 00:00:00
62413,588,4.0,2002-04-07 00:00:00
62413,589,5.0,2002-04-09 00:00:00
62413,590,5.0,2002-04-08 00:00:00
62413,592,5.0,2002-04-08 00:00:00
62413,593,5.0,2002-04-08 00:00:00
62413,597,4.0,2002-04-07 00:00:00
62413,608,5.0,2002-04-08 00:00:00
62413,628,4.0,2002-04-08 00:00:00
62413,637,2.0,2002-04-07 00:00:00
62413,639,2.0,2002-04-07 00:00:00
62413,647,4.0,2002-04-07 00:00:00
62413,663,3.0,2002-04-07 00:00:00
62413,678,5.0,2002-04-08 00:00:00
62413,700,3.0,2002-04-07 00:00:00
62413,708,2.0,2002-04-07 00:00:00
62413,719,1.0,2002-04-07 00:00:00
62413,724,1.0,2002-04-07 00:00:00
62413,725,2.0,2002-04-07 00:00:00
62413,742,3.0,2002-04-07 00:00:00
62413,762,1.0,2002-04-07 00:00:00
62413,765,2.0,2002-04-07 00:00:00
62413,778,5.0,2002-04-08 00:00:00
62413,780,5.0,2002-04-07 00:00:00
62413,784,4.0,2002-04-07 00:00:00
62413,802,2.0,2002-04-08 00:00:00
62413,813,4.0,2002-04-09 00:00:00
62413,818,4.0,2002-04-07 00:00:00
62413,830,2.0,2002-04-07 00:00:00
62413,832,3.0,2002-04-08 00:00:00
62413,837,2.0,2002-04-07 00:00:00
62413,852,3.0,2002-04-07 00:00:00
62413,858,5.0,2002-04-09 00:00:00
62413,867,3.0,2002-04-07 00:00:00
62413,902,3.0,2002-04-08 00:00:00
62413,908,5.0,2002-04-08 00:00:00
62413,912,3.0,2002-04-08 00:00:00
62413,920,3.0,2002-04-07 00:00:00
62413,924,5.0,2002-04-08 00:00:00
62413,944,4.0,2002-04-08 00:00:00
62413,953,5.0,2002-04-08 00:00:00
62413,955,3.0,2002-04-07 00:00:00
62413,968,4.0,2002-04-07 00:00:00
62413,1020,4.0,2002-04-07 00:00:00
62413,1027,4.0,2002-04-08 00:00:00
62413,1028,4.0,2002-04-07 00:00:00
62413,1054,3.0,2002-04-08 00:00:00
62413,1059,5.0,2002-04-07 00:00:00
62413,1060,4.0,2002-04-07 00:00:00
62413,1079,5.0,2002-04-07 00:00:00
62413,1082,4.0,2002-04-08 00:00:00
62413,1089,5.0,2002-04-09 00:00:00
62413,1090,4.0,2002-04-08 00:00:00
62413,1091,3.0,2002-04-07 00:00:00
62413,1093,4.0,2002-04-08 00:00:00
62413,1096,4.0,2002-04-08 00:00:00
62413,1097,5.0,2002-04-08 00:00:00
62413,1103,4.0,2002-04-08 00:00:00
62413,1104,4.0,2002-04-08 00:00:00
62413,1120,4.0,2002-04-08 00:00:00
62413,1126,3.0,2002-04-07 00:00:00
62413,1127,5.0,2002-04-12 00:00:00
62413,1135,4.0,2002-04-07 00:00:00
62413,1148,3.0,2002-04-07 00:00:00
62413,1171,4.0,2002-04-07 00:00:00
62413,1172,5.0,2002-04-07 00:00:00
62413,1180,4.0,2002-04-09 00:00:00
62413,1183,4.0,2002-04-08 00:00:00
62413,1193,5.0,2002-04-08 00:00:00
62413,1194,4.0,2002-04-07 00:00:00
62413,1196,4.0,2002-04-08 00:00:00
62413,1197,5.0,2002-04-07 00:00:00
62413,1198,5.0,2002-04-12 00:00:00
62413,1200,5.0,2002-04-12 00:00:00
62413,1207,4.0,2002-04-08 00:00:00
62413,1208,5.0,2002-04-08 00:00:00
62413,1210,5.0,2002-04-12 00:00:00
62413,1213,5.0,2002-04-08 00:00:00
62413,1214,5.0,2002-04-07 00:00:00
62413,1215,3.0,2002-04-07 00:00:00
62413,1219,5.0,2002-04-07 00:00:00
62413,1220,4.0,2002-04-07 00:00:00
62413,1221,5.0,2002-04-08 00:00:00
62413,1222,5.0,2002-04-08 00:00:00
62413,1225,5.0,2002-04-08 00:00:00
62413,1228,3.0,2002-04-08 00:00:00
62413,1230,3.0,2002-04-07 00:00:00
62413,1231,5.0,2002-04-08 00:00:00
62413,1240,3.0,2002-04-12 00:00:00
62413,1242,5.0,2002-04-08 00:00:00
62413,1246,5.0,2002-04-08 00:00:00
62413,1247,4.0,2002-04-08 00:00:00
62413,1256,5.0,2002-04-07 00:00:00
62413,1258,5.0,2002-04-07 00:00:00
62413,1259,5.0,2002-04-07 00:00:00
62413,1261,3.0,2002-04-07 00:00:00
62413,1263,5.0,2002-04-08 00:00:00
62413,1265,4.0,2002-04-07 00:00:00
62413,1266,4.0,2002-04-09 00:00:00
62413,1270,4.0,2002-04-07 00:00:00
62413,1271,4.0,2002-04-08 00:00:00
62413,1272,3.0,2002-04-12 00:00:00
62413,1276,4.0,2002-04-07 00:00:00
62413,1278,5.0,2002-04-07 00:00:00
62413,1287,5.0,2002-04-08 00:00:00
62413,1288,2.0,2002-04-07 00:00:00
62413,1289,5.0,2002-04-12 00:00:00
62413,1290,3.0,2002-04-08 00:00:00
62413,1291,5.0,2002-04-12 00:00:00
62413,1292,3.0,2002-04-07 00:00:00
62413,1293,4.0,2002-04-08 00:00:00
62413,1300,5.0,2002-04-08 00:00:00
62413,1302,5.0,2002-04-08 00:00:00
62413,1307,4.0,2002-04-07 00:00:00
62413,1320,4.0,2002-04-07 00:00:00
62413,1321,4.0,2002-04-07 00:00:00
62413,1333,3.0,2002-04-07 00:00:00
62413,1339,5.0,2002-04-07 00:00:00
62413,1345,4.0,2002-04-07 00:00:00
62413,1348,5.0,2002-04-07 00:00:00
62413,1350,4.0,2002-04-07 00:00:00
62413,1357,5.0,2002-04-08 00:00:00
62413,1358,4.0,2002-04-08 00:00:00
62413,1359,3.0,2002-04-07 00:00:00
62413,1367,3.0,2002-04-07 00:00:00
62413,1377,5.0,2002-04-07 00:00:00
62413,1378,4.0,2002-04-07 00:00:00
62413,1387,5.0,2002-04-07 00:00:00
62413,1388,2.0,2002-04-07 00:00:00
62413,1390,2.0,2002-04-07 00:00:00
62413,1391,2.0,2002-04-07 00:00:00
62413,1393,5.0,2002-04-09 00:00:00
62413,1394,4.0,2002-04-07 00:00:00
62413,1396,4.0,2002-04-08 00:00:00
62413,1399,4.0,2002-04-08 00:00:00
62413,1401,4.0,2002-04-08 00:00:00
62413,1405,3.0,2002-04-07 00:00:00
62413,1407,4.0,2002-04-07 00:00:00
62413,1409,1.0,2002-04-07 00:00:00
62413,1410,3.0,2002-04-07 00:00:00
62413,1431,2.0,2002-04-07 00:00:00
62413,1449,4.0,2002-04-09 00:00:00
62413,1461,4.0,2002-04-07 00:00:00
62413,1465,3.0,2002-04-08 00:00:00
62413,1466,5.0,2002-04-08 00:00:00
62413,1474,2.0,2002-04-07 00:00:00
62413,1485,3.0,2002-04-07 00:00:00
62413,1503,2.0,2002-04-07 00:00:00
62413,1517,4.0,2002-04-07 00:00:00
62413,1542,4.0,2002-04-07 00:00:00
62413,1584,5.0,2002-04-08 00:00:00
62413,1586,2.0,2002-04-08 00:00:00
62413,1588,2.0,2002-04-07 00:00:00
62413,1594,3.0,2002-04-09 00:00:00
62413,1610,4.0,2002-04-09 00:00:00
62413,1617,5.0,2002-04-09 00:00:00
62413,1621,3.0,2002-04-08 00:00:00
62413,1639,4.0,2002-04-07 00:00:00
62413,1641,2.0,2002-04-07 00:00:00
62413,1642,4.0,2002-04-08 00:00:00
62413,1645,4.0,2002-04-07 00:00:00
62413,1663,3.0,2002-04-07 00:00:00
62413,1673,5.0,2002-04-08 00:00:00
62413,1674,3.0,2002-04-08 00:00:00
62413,1678,5.0,2002-04-08 00:00:00
62413,1682,4.0,2002-04-08 00:00:00
62413,1690,4.0,2002-04-07 00:00:00
62413,1693,4.0,2002-04-08 00:00:00
62413,1694,2.0,2002-04-09 00:00:00
62413,1702,3.0,2002-04-07 00:00:00
62413,1704,3.0,2002-04-09 00:00:00
62413,1721,4.0,2002-04-08 00:00:00
62413,1729,5.0,2002-04-08 00:00:00
62413,1730,3.0,2002-04-08 00:00:00
62413,1732,5.0,2002-04-07 00:00:00
62413,1735,4.0,2002-04-08 00:00:00
62413,1747,2.0,2002-04-07 00:00:00
62413,1772,2.0,2002-04-07 00:00:00
62413,1777,4.0,2002-04-07 00:00:00
62413,1784,5.0,2002-04-07 00:00:00
62413,1810,4.0,2002-04-08 00:00:00
62413,1876,4.0,2002-04-08 00:00:00
62413,1883,1.0,2002-04-07 00:00:00
62413,1884,4.0,2002-04-07 00:00:00
62413,1894,2.0,2002-04-07 00:00:00
62413,1911,3.0,2002-04-07 00:00:00
62413,1918,2.0,2002-04-07 00:00:00
62413,1952,5.0,2002-04-08 00:00:00
62413,1953,4.0,2002-04-12 00:00:00
62413,1954,5.0,2002-04-08 00:00:00
62413,1957,4.0,2002-04-08 00:00:00
62413,1958,4.0,2002-04-08 00:00:00
62413,1960,5.0,2002-04-08 00:00:00
62413,1961,5.0,2002-04-07 00:00:00
62413,1962,4.0,2002-04-08 00:00:00
62413,1968,5.0,2002-04-08 00:00:00
62413,1974,4.0,2002-04-07 00:00:00
62413,1976,4.0,2002-04-07 00:00:00
62413,1982,4.0,2002-04-07 00:00:00
62413,1991,4.0,2002-04-07 00:00:00
62413,1997,5.0,2002-04-07 00:00:00
62413,2000,4.0,2002-04-12 00:00:00
62413,2003,5.0,2002-04-07 00:00:00
62413,2004,5.0,2002-04-07 00:00:00
62413,2011,4.0,2002-04-07 00:00:00
62413,2012,4.0,2002-04-07 00:00:00
62413,2022,4.0,2002-04-08 00:00:00
62413,2025,4.0,2002-04-08 00:00:00
62413,2028,5.0,2002-04-09 00:00:00
62413,2029,4.0,2002-04-07 00:00:00
62413,2042,3.0,2002-04-07 00:00:00
62413,2045,4.0,2002-04-08 00:00:00
62413,2051,2.0,2002-04-07 00:00:00
62413,2052,3.0,2002-04-07 00:00:00
62413,2053,3.0,2002-04-07 00:00:00
62413,2065,4.0,2002-04-08 00:00:00
62413,2071,5.0,2002-04-08 00:00:00
62413,2072,5.0,2002-04-09 00:00:00
62413,2078,2.0,2002-04-07 00:00:00
62413,2081,3.0,2002-04-07 00:00:00
62413,2082,4.0,2002-04-07 00:00:00
62413,2084,4.0,2002-04-07 00:00:00
62413,2100,3.0,2002-04-07 00:00:00
62413,2105,4.0,2002-04-07 00:00:00
62413,2106,4.0,2002-04-08 00:00:00
62413,2108,4.0,2002-04-07 00:00:00
62413,2109,3.0,2002-04-07 00:00:00
62413,2117,3.0,2002-04-08 00:00:00
62413,2120,5.0,2002-04-07 00:00:00
62413,2121,2.0,2002-04-07 00:00:00
62413,2124,3.0,2002-04-07 00:00:00
62413,2133,3.0,2002-04-07 00:00:00
62413,2134,4.0,2002-04-07 00:00:00
62413,2138,4.0,2002-04-08 00:00:00
62413,2141,4.0,2002-04-07 00:00:00
62413,2144,4.0,2002-04-07 00:00:00
62413,2150,3.0,2002-04-07 00:00:00
62413,2155,5.0,2002-04-07 00:00:00
62413,2163,2.0,2002-04-07 00:00:00
62413,2167,4.0,2002-04-07 00:00:00
62413,2194,4.0,2002-04-12 00:00:00
62413,2236,4.0,2002-04-08 00:00:00
62413,2245,3.0,2002-04-08 00:00:00
62413,2248,3.0,2002-04-07 00:00:00
62413,2249,4.0,2002-04-07 00:00:00
62413,2252,3.0,2002-04-07 00:00:00
62413,2253,2.0,2002-04-07 00:00:00
62413,2261,4.0,2002-04-07 00:00:00
62413,2265,3.0,2002-04-07 00:00:00
62413,2268,4.0,2002-04-08 00:00:00
62413,2282,3.0,2002-04-07 00:00:00
62413,2289,5.0,2002-04-07 00:00:00
62413,2291,5.0,2002-04-08 00:00:00
62413,2300,5.0,2002-04-07 00:00:00
62413,2301,4.0,2002-04-07 00:00:00
62413,2306,1.0,2002-04-07 00:00:00
62413,2312,4.0,2002-04-08 00:00:00
62413,2321,5.0,2002-04-09 00:00:00
62413,2324,5.0,2002-04-07 00:00:00
62413,2329,5.0,2002-04-08 00:00:00
62413,2330,4.0,2002-04-09 00:00:00
62413,2333,5.0,2002-04-08 00:00:00
62413,2335,1.0,2002-04-07 00:00:00
62413,2352,4.0,2002-04-08 00:00:00
62413,2355,4.0,2002-04-07 00:00:00
62413,2359,4.0,2002-04-07 00:00:00
62413,2371,3.0,2002-04-07 00:00:00
62413,2372,3.0,2002-04-07 00:00:00
62413,2374,3.0,2002-04-08 00:00:00
62413,2375,4.0,2002-04-07 00:00:00
62413,2380,3.0,2002-04-07 00:00:00
62413,2381,3.0,2002-04-07 00:00:00
62413,2389,4.0,2002-04-07 00:00:00
62413,2390,4.0,2002-04-07 00:00:00
62413,2395,5.0,2002-04-07 00:00:00
62413,2396,4.0,2002-04-09 00:00:00
62413,2406,3.0,2002-04-07 00:00:00
62413,2407,3.0,2002-04-07 00:00:00
62413,2409,3.0,2002-04-08 00:00:00
62413,2420,4.0,2002-04-08 00:00:00
62413,2423,4.0,2002-04-07 00:00:00
62413,2424,2.0,2002-04-07 00:00:00
62413,2427,5.0,2002-04-08 00:00:00
62413,2432,4.0,2002-04-08 00:00:00
62413,2447,3.0,2002-04-07 00:00:00
62413,2454,3.0,2002-04-07 00:00:00
62413,2455,5.0,2002-04-07 00:00:00
62413,2456,4.0,2002-04-07 00:00:00
62413,2459,5.0,2002-04-07 00:00:00
62413,2461,3.0,2002-04-07 00:00:00
62413,2463,4.0,2002-04-07 00:00:00
62413,2469,2.0,2002-04-07 00:00:00
62413,2470,4.0,2002-04-07 00:00:00
62413,2471,3.0,2002-04-07 00:00:00
62413,2501,5.0,2002-04-09 00:00:00
62413,2502,3.0,2002-04-07 00:00:00
62413,2513,5.0,2002-04-07 00:00:00
62413,2514,2.0,2002-04-07 00:00:00
62413,2529,4.0,2002-04-12 00:00:00
62413,2542,3.0,2002-04-07 00:00:00
62413,2550,5.0,2002-04-07 00:00:00
62413,2560,4.0,2002-04-07 00:00:00
62413,2571,5.0,2002-04-09 00:00:00
62413,2580,4.0,2002-04-09 00:00:00
62413,2596,4.0,2002-04-07 00:00:00
62413,2598,3.0,2002-04-07 00:00:00
62413,2599,5.0,2002-04-07 00:00:00
62413,2616,3.0,2002-04-07 00:00:00
62413,2644,4.0,2002-04-07 00:00:00
62413,2648,4.0,2002-04-07 00:00:00
62413,2657,4.0,2002-04-07 00:00:00
62413,2683,4.0,2002-04-07 00:00:00
62413,2693,3.0,2002-04-09 00:00:00
62413,2694,3.0,2002-04-07 00:00:00
62413,2699,3.0,2002-04-07 00:00:00
62413,2700,4.0,2002-04-07 00:00:00
62413,2702,4.0,2002-04-08 00:00:00
62413,2706,3.0,2002-04-07 00:00:00
62413,2710,5.0,2002-04-07 00:00:00
62413,2712,4.0,2002-04-08 00:00:00
62413,2713,2.0,2002-04-07 00:00:00
62413,2716,5.0,2002-04-07 00:00:00
62413,2717,4.0,2002-04-07 00:00:00
62413,2724,2.0,2002-04-07 00:00:00
62413,2728,3.0,2002-04-08 00:00:00
62413,2735,3.0,2002-04-07 00:00:00
62413,2745,5.0,2002-04-08 00:00:00
62413,2746,5.0,2002-04-07 00:00:00
62413,2747,3.0,2002-04-07 00:00:00
62413,2762,5.0,2002-04-07 00:00:00
62413,2779,3.0,2002-04-07 00:00:00
62413,2791,4.0,2002-04-07 00:00:00
62413,2792,4.0,2002-04-07 00:00:00
62413,2794,3.0,2002-04-07 00:00:00
62413,2795,4.0,2002-04-07 00:00:00
62413,2796,3.0,2002-04-07 00:00:00
62413,2799,3.0,2002-04-07 00:00:00
62413,2804,5.0,2002-04-07 00:00:00
62413,2826,5.0,2002-04-07 00:00:00
62413,2858,5.0,2002-04-07 00:00:00
62413,2866,3.0,2002-04-08 00:00:00
62413,2867,3.0,2002-04-07 00:00:00
62413,2890,4.0,2002-04-09 00:00:00
62413,2918,5.0,2002-04-07 00:00:00
62413,2926,3.0,2002-04-08 00:00:00
62413,2943,3.0,2002-04-08 00:00:00
62413,2944,5.0,2002-04-12 00:00:00
62413,2947,4.0,2002-04-12 00:00:00
62413,2953,4.0,2002-04-07 00:00:00
62413,2959,3.0,2002-04-08 00:00:00
62413,2961,2.0,2002-04-07 00:00:00
62413,2976,4.0,2002-04-07 00:00:00
62413,2997,5.0,2002-04-07 00:00:00
62413,3006,3.0,2002-04-09 00:00:00
62413,3007,3.0,2002-04-09 00:00:00
62413,3016,4.0,2002-04-07 00:00:00
62413,3020,3.0,2002-04-08 00:00:00
62413,3028,2.0,2002-04-07 00:00:00
62413,3033,5.0,2002-04-07 00:00:00
62413,3039,5.0,2002-04-07 00:00:00
62413,3040,4.0,2002-04-07 00:00:00
62413,3043,1.0,2002-04-07 00:00:00
62413,3046,2.0,2002-04-07 00:00:00
62413,3052,3.0,2002-04-07 00:00:00
62413,3060,4.0,2002-04-07 00:00:00
62413,3071,5.0,2002-04-08 00:00:00
62413,3072,3.0,2002-04-07 00:00:00
62413,3081,4.0,2002-04-07 00:00:00
62413,3087,4.0,2002-04-07 00:00:00
62413,3095,5.0,2002-04-08 00:00:00
62413,3098,3.0,2002-04-08 00:00:00
62413,3100,5.0,2002-04-08 00:00:00
62413,3105,4.0,2002-04-09 00:00:00
62413,3107,5.0,2002-04-08 00:00:00
62413,3108,3.0,2002-04-07 00:00:00
62413,3114,3.0,2002-04-07 00:00:00
62413,3115,3.0,2002-04-08 00:00:00
62413,3129,4.0,2002-04-07 00:00:00
62413,3146,2.0,2002-04-07 00:00:00
62413,3147,4.0,2002-04-08 00:00:00
62413,3148,5.0,2002-04-08 00:00:00
62413,3155,4.0,2002-04-08 00:00:00
62413,3156,3.0,2002-04-07 00:00:00
62413,3157,2.0,2002-04-07 00:00:00
62413,3160,5.0,2002-04-08 00:00:00
62413,3163,2.0,2002-04-08 00:00:00
62413,3168,3.0,2002-04-08 00:00:00
62413,3174,4.0,2002-04-07 00:00:00
62413,3175,3.0,2002-04-07 00:00:00
62413,3186,4.0,2002-04-08 00:00:00
62413,3198,4.0,2002-04-08 00:00:00
62413,3210,5.0,2002-04-07 00:00:00
62413,3244,5.0,2002-04-07 00:00:00
62413,3246,5.0,2002-04-08 00:00:00
62413,3249,4.0,2002-04-07 00:00:00
62413,3250,4.0,2002-04-08 00:00:00
62413,3252,5.0,2002-04-08 00:00:00
62413,3253,4.0,2002-04-07 00:00:00
62413,3254,3.0,2002-04-07 00:00:00
62413,3255,5.0,2002-04-07 00:00:00
62413,3258,4.0,2002-04-07 00:00:00
62413,3259,4.0,2002-04-08 00:00:00
62413,3260,4.0,2002-04-08 00:00:00
62413,3263,4.0,2002-04-07 00:00:00
62413,3270,4.0,2002-04-08 00:00:00
62413,3271,5.0,2002-04-09 00:00:00
62413,3285,4.0,2002-04-08 00:00:00
62413,3298,4.0,2002-04-08 00:00:00
62413,3358,5.0,2002-04-07 00:00:00
62413,3361,3.0,2002-04-07 00:00:00
62413,3362,5.0,2002-04-07 00:00:00
62413,3363,4.0,2002-04-07 00:00:00
62413,3385,3.0,2002-04-07 00:00:00
62413,3387,2.0,2002-04-07 00:00:00
62413,3388,3.0,2002-04-07 00:00:00
62413,3408,3.0,2002-04-08 00:00:00
62413,3418,4.0,2002-04-08 00:00:00
62413,3424,5.0,2002-04-07 00:00:00
62413,3448,5.0,2002-04-07 00:00:00
62413,3450,4.0,2002-04-07 00:00:00
62413,3477,4.0,2002-04-07 00:00:00
62413,3481,5.0,2002-04-07 00:00:00
62413,3499,5.0,2002-04-07 00:00:00
62413,3500,3.0,2002-04-08 00:00:00
62413,3502,3.0,2002-04-08 00:00:00
62413,3503,3.0,2002-04-08 00:00:00
62413,3504,5.0,2002-04-07 00:00:00
62413,3507,3.0,2002-04-07 00:00:00
62413,3524,5.0,2002-04-07 00:00:00
62413,3526,5.0,2002-04-08 00:00:00
62413,3527,5.0,2002-04-07 00:00:00
62413,3534,2.0,2002-04-07 00:00:00
62413,3535,4.0,2002-04-07 00:00:00
62413,3536,2.0,2002-04-07 00:00:00
62413,3546,4.0,2002-04-08 00:00:00
62413,3552,5.0,2002-04-07 00:00:00
62413,3571,2.0,2002-04-08 00:00:00
62413,3578,4.0,2002-04-08 00:00:00
62413,3591,3.0,2002-04-07 00:00:00
62413,3608,5.0,2002-04-07 00:00:00
62413,3614,4.0,2002-04-07 00:00:00
62413,3617,4.0,2002-04-07 00:00:00
62413,3646,2.0,2002-04-07 00:00:00
62413,3668,3.0,2002-04-08 00:00:00
62413,3671,5.0,2002-04-07 00:00:00
62413,3683,4.0,2002-04-08 00:00:00
62413,3684,3.0,2002-04-08 00:00:00
62413,3693,3.0,2002-04-07 00:00:00
62413,3701,3.0,2002-04-08 00:00:00
62413,3709,2.0,2002-04-07 00:00:00
62413,3711,3.0,2002-04-08 00:00:00
62413,3716,2.0,2002-04-07 00:00:00
62413,3733,4.0,2002-04-08 00:00:00
62413,3740,3.0,2002-04-07 00:00:00
62413,3751,2.0,2002-04-07 00:00:00
62413,3753,4.0,2002-04-08 00:00:00
62413,3760,4.0,2002-04-07 00:00:00
62413,3785,4.0,2002-04-07 00:00:00
62413,3786,2.0,2002-04-07 00:00:00
62413,3791,4.0,2002-04-08 00:00:00
62413,3793,4.0,2002-04-12 00:00:00
62413,3821,4.0,2002-04-07 00:00:00
62413,3841,3.0,2002-04-07 00:00:00
62413,3861,3.0,2002-04-07 00:00:00
62413,3865,3.0,2002-04-07 00:00:00
62413,3869,4.0,2002-04-07 00:00:00
62413,3897,4.0,2002-04-07 00:00:00
62413,3911,4.0,2002-04-07 00:00:00
62413,3952,4.0,2002-04-07 00:00:00
62413,3967,3.0,2002-04-07 00:00:00
62413,3968,2.0,2002-04-07 00:00:00
62413,3978,3.0,2002-04-08 00:00:00
62413,3979,2.0,2002-04-07 00:00:00
62413,3986,3.0,2002-04-07 00:00:00
62413,3994,4.0,2002-04-08 00:00:00
62413,3996,4.0,2002-04-09 00:00:00
62413,4003,2.0,2002-04-07 00:00:00
62413,4007,4.0,2002-04-08 00:00:00
62413,4008,5.0,2002-04-08 00:00:00
62413,4010,4.0,2002-04-07 00:00:00
62413,4012,5.0,2002-04-07 00:00:00
62413,4015,3.0,2002-04-07 00:00:00
62413,4016,1.0,2002-04-07 00:00:00
62413,4019,4.0,2002-04-08 00:00:00
62413,4022,5.0,2002-04-07 00:00:00
62413,4025,2.0,2002-04-07 00:00:00
62413,4027,5.0,2002-04-07 00:00:00
62413,4028,4.0,2002-04-08 00:00:00
62413,4033,5.0,2002-04-12 00:00:00
62413,4034,5.0,2002-04-08 00:00:00
62413,4036,4.0,2002-04-07 00:00:00
62413,4040,3.0,2002-04-07 00:00:00
62413,4041,3.0,2002-04-08 00:00:00
62413,4061,3.0,2002-04-08 00:00:00
62413,4062,3.0,2002-04-07 00:00:00
62413,4080,4.0,2002-04-07 00:00:00
62413,4081,3.0,2002-04-07 00:00:00
62413,4084,4.0,2002-04-07 00:00:00
62413,4102,4.0,2002-04-07 00:00:00
62413,4103,5.0,2002-04-08 00:00:00
62413,4104,3.0,2002-04-07 00:00:00
62413,4105,4.0,2002-04-07 00:00:00
62413,4116,2.0,2002-04-07 00:00:00
62413,4117,4.0,2002-04-08 00:00:00
62413,4121,3.0,2002-04-07 00:00:00
62413,4122,3.0,2002-04-08 00:00:00
62413,4125,2.0,2002-04-07 00:00:00
62413,4128,5.0,2002-04-07 00:00:00
62413,4130,3.0,2002-04-07 00:00:00
62413,4132,3.0,2002-04-07 00:00:00
62413,4148,5.0,2002-04-07 00:00:00
62413,4161,4.0,2002-04-07 00:00:00
62413,4174,3.0,2002-04-08 00:00:00
62413,4214,4.0,2002-04-07 00:00:00
62413,4215,3.0,2002-04-07 00:00:00
62413,4227,4.0,2002-04-07 00:00:00
62413,4239,4.0,2002-04-08 00:00:00
62413,4263,4.0,2002-04-08 00:00:00
62413,4280,5.0,2002-04-07 00:00:00
62413,4290,3.0,2002-04-07 00:00:00
62413,4292,4.0,2002-04-08 00:00:00
62413,4293,2.0,2002-04-07 00:00:00
62413,4308,5.0,2002-04-08 00:00:00
62413,4317,2.0,2002-04-07 00:00:00
