8152,1600,4.0,2002-07-14 00:00:00
8152,1603,2.0,2002-07-14 00:00:00
8152,1608,3.0,2002-07-15 00:00:00
8152,1610,3.0,2002-07-14 00:00:00
8152,1616,3.0,2002-07-14 00:00:00
8152,1617,4.0,2002-07-14 00:00:00
8152,1619,3.0,2002-07-15 00:00:00
8152,1620,3.0,2002-07-14 00:00:00
8152,1626,3.0,2002-07-15 00:00:00
8152,1627,2.0,2002-07-14 00:00:00
8152,1639,4.0,2002-07-14 00:00:00
8152,1643,3.0,2002-07-14 00:00:00
8152,1645,3.0,2002-07-14 00:00:00
8152,1661,1.0,2002-07-15 00:00:00
8152,1674,3.0,2002-07-14 00:00:00
8152,1678,3.0,2002-07-14 00:00:00
8152,1690,3.0,2002-07-14 00:00:00
8152,1717,3.0,2002-07-14 00:00:00
8152,1748,3.0,2002-07-14 00:00:00
8152,1752,3.0,2002-07-15 00:00:00
8152,1754,3.0,2002-07-14 00:00:00
8152,1777,5.0,2002-07-14 00:00:00
8152,1779,2.0,2002-07-15 00:00:00
8152,1783,3.0,2002-07-14 00:00:00
8152,1798,2.0,2002-07-15 00:00:00
8152,1805,3.0,2002-07-14 00:00:00
8152,1831,1.0,2002-07-14 00:00:00
8152,1833,3.0,2002-07-15 00:00:00
8152,1845,4.0,2002-07-14 00:00:00
8152,1856,1.0,2002-07-14 00:00:00
8152,1869,3.0,2002-07-15 00:00:00
8152,1876,3.0,2002-07-14 00:00:00
8152,1888,1.0,2002-07-14 00:00:00
8152,1892,2.0,2002-07-14 00:00:00
8152,1894,1.0,2002-07-14 00:00:00
8152,1912,3.0,2002-07-14 00:00:00
8152,1927,5.0,2002-07-15 00:00:00
8152,1939,4.0,2002-07-15 00:00:00
8152,1944,4.0,2002-07-14 00:00:00
8152,1946,5.0,2002-07-14 00:00:00
8152,1947,4.0,2002-07-14 00:00:00
8152,1950,5.0,2002-07-14 00:00:00
8152,1965,4.0,2002-07-14 00:00:00
8152,1968,4.0,2002-07-14 00:00:00
8152,1994,5.0,2002-07-14 00:00:00
8152,1995,4.0,2002-07-15 00:00:00
8152,1996,3.0,2002-07-15 00:00:00
8152,2011,3.0,2002-07-14 00:00:00
8152,2012,4.0,2002-07-14 00:00:00
8152,2016,3.0,2002-07-14 00:00:00
8152,2026,2.0,2002-07-15 00:00:00
8152,2028,2.0,2002-07-15 00:00:00
8152,2034,4.0,2002-07-14 00:00:00
8152,2035,3.0,2002-07-14 00:00:00
8152,2052,1.0,2002-07-14 00:00:00
8152,2053,2.0,2002-07-14 00:00:00
8152,2054,3.0,2002-07-14 00:00:00
8152,2058,4.0,2002-07-14 00:00:00
8152,2067,5.0,2002-07-14 00:00:00
8152,2076,3.0,2002-07-14 00:00:00
8152,2080,3.0,2002-07-14 00:00:00
8152,2091,3.0,2002-07-14 00:00:00
8152,2099,4.0,2002-07-14 00:00:00
8152,2100,3.0,2002-07-14 00:00:00
8152,2105,1.0,2002-07-14 00:00:00
8152,2106,4.0,2002-07-15 00:00:00
8152,2108,4.0,2002-07-14 00:00:00
8152,2110,3.0,2002-07-14 00:00:00
8152,2113,3.0,2002-07-15 00:00:00
8152,2118,3.0,2002-07-14 00:00:00
8152,2121,3.0,2002-07-15 00:00:00
8152,2126,1.0,2002-07-14 00:00:00
8152,2135,3.0,2002-07-14 00:00:00
8152,2145,5.0,2002-07-14 00:00:00
8152,2154,1.0,2002-07-14 00:00:00
8152,2160,5.0,2002-07-14 00:00:00
8152,2176,5.0,2002-07-14 00:00:00
8152,2177,5.0,2002-07-14 00:00:00
8152,2178,5.0,2002-07-14 00:00:00
8152,2179,5.0,2002-07-15 00:00:00
8152,2180,5.0,2002-07-14 00:00:00
8152,2181,5.0,2002-07-14 00:00:00
8152,2186,5.0,2002-07-14 00:00:00
8152,2206,4.0,2002-07-14 00:00:00
8152,2243,3.0,2002-07-14 00:00:00
8152,2262,2.0,2002-07-14 00:00:00
8152,2263,3.0,2002-07-14 00:00:00
8152,2269,1.0,2002-07-14 00:00:00
8152,2273,3.0,2002-07-14 00:00:00
8152,2278,2.0,2002-07-14 00:00:00
8152,2279,3.0,2002-07-15 00:00:00
8152,2291,4.0,2002-07-14 00:00:00
8152,2300,5.0,2002-07-14 00:00:00
8152,2301,4.0,2002-07-14 00:00:00
8152,2303,4.0,2002-07-14 00:00:00
8152,2316,2.0,2002-07-14 00:00:00
8152,2320,2.0,2002-07-14 00:00:00
8152,2334,3.0,2002-07-14 00:00:00
8152,2346,4.0,2002-07-14 00:00:00
8152,2353,3.0,2002-07-14 00:00:00
8152,2364,1.0,2002-07-14 00:00:00
8152,2369,4.0,2002-07-14 00:00:00
8152,2385,3.0,2002-07-14 00:00:00
8152,2389,2.0,2002-07-15 00:00:00
8152,2391,3.0,2002-07-14 00:00:00
8152,2393,2.0,2002-07-14 00:00:00
8152,2396,1.0,2002-07-14 00:00:00
8152,2401,4.0,2002-07-14 00:00:00
8152,2402,2.0,2002-07-14 00:00:00
8152,2403,1.0,2002-07-14 00:00:00
8152,2404,1.0,2002-07-15 00:00:00
8152,2407,2.0,2002-07-14 00:00:00
8152,2424,1.0,2002-07-14 00:00:00
8152,2432,2.0,2002-07-14 00:00:00
8152,2454,4.0,2002-07-14 00:00:00
8152,2455,3.0,2002-07-14 00:00:00
8152,2456,2.0,2002-07-14 00:00:00
8152,2469,4.0,2002-07-14 00:00:00
8152,2478,3.0,2002-07-14 00:00:00
8152,2479,2.0,2002-07-15 00:00:00
8152,2485,2.0,2002-07-14 00:00:00
8152,2490,2.0,2002-07-14 00:00:00
8152,2496,3.0,2002-07-14 00:00:00
8152,2497,1.0,2002-07-14 00:00:00
8152,2498,3.0,2002-07-14 00:00:00
8152,2502,3.0,2002-07-14 00:00:00
8152,2505,2.0,2002-07-15 00:00:00
8152,2527,4.0,2002-07-14 00:00:00
8152,2528,4.0,2002-07-14 00:00:00
8152,2529,4.0,2002-07-14 00:00:00
8152,2530,4.0,2002-07-14 00:00:00
8152,2531,4.0,2002-07-14 00:00:00
8152,2532,4.0,2002-07-14 00:00:00
8152,2533,4.0,2002-07-14 00:00:00
8152,2542,3.0,2002-07-14 00:00:00
8152,2558,2.0,2002-07-14 00:00:00
8152,2571,5.0,2002-07-14 00:00:00
8152,2581,2.0,2002-07-14 00:00:00
8152,2586,3.0,2002-07-15 00:00:00
8152,2600,4.0,2002-07-14 00:00:00
8152,2605,3.0,2002-07-15 00:00:00
8152,2640,4.0,2002-07-14 00:00:00
8152,2641,3.0,2002-07-14 00:00:00
8152,2642,3.0,2002-07-14 00:00:00
8152,2643,2.0,2002-07-14 00:00:00
8152,2657,5.0,2002-07-14 00:00:00
8152,2662,4.0,2002-07-14 00:00:00
8152,2664,5.0,2002-07-14 00:00:00
8152,2668,3.0,2002-07-14 00:00:00
8152,2672,3.0,2002-07-14 00:00:00
8152,2676,1.0,2002-07-15 00:00:00
8152,2688,2.0,2002-07-15 00:00:00
8152,2699,3.0,2002-07-14 00:00:00
8152,2701,1.0,2002-07-14 00:00:00
8152,2707,3.0,2002-07-14 00:00:00
8152,2713,3.0,2002-07-15 00:00:00
8152,2719,2.0,2002-07-15 00:00:00
8152,2722,3.0,2002-07-14 00:00:00
8152,2752,2.0,2002-07-14 00:00:00
8152,2762,5.0,2002-07-14 00:00:00
8152,2769,4.0,2002-07-14 00:00:00
8152,2802,4.0,2002-07-14 00:00:00
8152,2803,2.0,2002-07-15 00:00:00
8152,2819,3.0,2002-07-14 00:00:00
8152,2827,2.0,2002-07-14 00:00:00
8152,2840,3.0,2002-07-15 00:00:00
8152,2841,3.0,2002-07-14 00:00:00
8152,2844,4.0,2002-07-14 00:00:00
8152,2857,5.0,2002-07-14 00:00:00
8152,2871,4.0,2002-07-14 00:00:00
8152,2875,3.0,2002-07-14 00:00:00
8152,2877,4.0,2002-07-14 00:00:00
8152,2890,3.0,2002-07-15 00:00:00
8152,2898,3.0,2002-07-14 00:00:00
8152,2902,2.0,2002-07-15 00:00:00
8152,2903,2.0,2002-07-15 00:00:00
8152,2921,3.0,2002-07-14 00:00:00
8152,2937,4.0,2002-07-14 00:00:00
8152,2946,4.0,2002-07-14 00:00:00
8152,2952,4.0,2002-07-14 00:00:00
8152,2968,1.0,2002-07-14 00:00:00
8152,2971,4.0,2002-07-14 00:00:00
8152,2978,2.0,2002-07-14 00:00:00
8152,2985,4.0,2002-07-14 00:00:00
8152,2986,3.0,2002-07-14 00:00:00
8152,2987,4.0,2002-07-14 00:00:00
8152,3004,2.0,2002-07-14 00:00:00
8152,3015,3.0,2002-07-15 00:00:00
8152,3032,4.0,2002-07-14 00:00:00
8152,3035,5.0,2002-07-15 00:00:00
8152,3037,4.0,2002-07-14 00:00:00
8152,3044,4.0,2002-07-14 00:00:00
8152,3061,4.0,2002-07-14 00:00:00
8152,3062,4.0,2002-07-15 00:00:00
8152,3063,4.0,2002-07-15 00:00:00
8152,3066,4.0,2002-07-15 00:00:00
8152,3068,3.0,2002-07-14 00:00:00
8152,3074,3.0,2002-07-14 00:00:00
8152,3093,4.0,2002-07-14 00:00:00
8152,3097,4.0,2002-07-14 00:00:00
8152,3099,2.0,2002-07-14 00:00:00
8152,3101,3.0,2002-07-14 00:00:00
8152,3117,2.0,2002-07-14 00:00:00
8152,3142,4.0,2002-07-14 00:00:00
8152,3147,4.0,2002-07-14 00:00:00
8152,3155,3.0,2002-07-14 00:00:00
8152,3156,1.0,2002-07-14 00:00:00
8152,3175,3.0,2002-07-14 00:00:00
8152,3176,4.0,2002-07-14 00:00:00
8152,3196,4.0,2002-07-15 00:00:00
8152,3206,3.0,2002-07-14 00:00:00
8152,3219,3.0,2002-07-14 00:00:00
8152,3244,4.0,2002-07-14 00:00:00
8152,3249,4.0,2002-07-14 00:00:00
8152,3256,3.0,2002-07-14 00:00:00
8152,3259,2.0,2002-07-14 00:00:00
8152,3269,3.0,2002-07-14 00:00:00
8152,3273,3.0,2002-07-14 00:00:00
8152,3284,4.0,2002-07-14 00:00:00
8152,3316,1.0,2002-07-15 00:00:00
8152,3326,2.0,2002-07-14 00:00:00
8152,3334,4.0,2002-07-14 00:00:00
8152,3354,1.0,2002-07-14 00:00:00
8152,3355,2.0,2002-07-14 00:00:00
8152,3386,1.0,2002-07-14 00:00:00
8152,3394,3.0,2002-07-14 00:00:00
8152,3420,4.0,2002-07-14 00:00:00
8152,3435,5.0,2002-07-14 00:00:00
8152,3441,3.0,2002-07-15 00:00:00
8152,3452,3.0,2002-07-14 00:00:00
8152,3453,3.0,2002-07-14 00:00:00
8152,3467,5.0,2002-07-14 00:00:00
8152,3468,5.0,2002-07-14 00:00:00
8152,3475,4.0,2002-07-14 00:00:00
8152,3476,4.0,2002-07-14 00:00:00
8152,3484,3.0,2002-07-15 00:00:00
8152,3494,4.0,2002-07-14 00:00:00
8152,3501,3.0,2002-07-14 00:00:00
8152,3510,2.0,2002-07-14 00:00:00
8152,3513,3.0,2002-07-15 00:00:00
8152,3524,3.0,2002-07-14 00:00:00
8152,3529,1.0,2002-07-14 00:00:00
8152,3535,3.0,2002-07-14 00:00:00
8152,3536,1.0,2002-07-14 00:00:00
8152,3545,4.0,2002-07-14 00:00:00
8152,3551,3.0,2002-07-14 00:00:00
8152,3553,3.0,2002-07-15 00:00:00
8152,3554,3.0,2002-07-14 00:00:00
8152,3555,3.0,2002-07-15 00:00:00
8152,3606,4.0,2002-07-14 00:00:00
8152,3614,1.0,2002-07-14 00:00:00
8152,3616,2.0,2002-07-14 00:00:00
8152,3623,1.0,2002-07-14 00:00:00
8152,3634,4.0,2002-07-14 00:00:00
8152,3671,5.0,2002-07-14 00:00:00
8152,3675,4.0,2002-07-14 00:00:00
8152,3681,3.0,2002-07-14 00:00:00
8152,3682,3.0,2002-07-14 00:00:00
8152,3683,4.0,2002-07-14 00:00:00
8152,3685,4.0,2002-07-14 00:00:00
8152,3686,2.0,2002-07-14 00:00:00
8152,3699,3.0,2002-07-14 00:00:00
8152,3700,4.0,2002-07-14 00:00:00
8152,3701,4.0,2002-07-14 00:00:00
8152,3702,3.0,2002-07-14 00:00:00
8152,3704,3.0,2002-07-14 00:00:00
8152,3705,3.0,2002-07-14 00:00:00
8152,3708,4.0,2002-07-15 00:00:00
8152,3724,4.0,2002-07-14 00:00:00
8152,3725,4.0,2002-07-14 00:00:00
8152,3728,5.0,2002-07-14 00:00:00
8152,3730,5.0,2002-07-14 00:00:00
8152,3753,2.0,2002-07-14 00:00:00
8152,3755,4.0,2002-07-15 00:00:00
8152,3793,3.0,2002-07-14 00:00:00
8152,3798,2.0,2002-07-15 00:00:00
8152,3801,4.0,2002-07-14 00:00:00
8152,3826,1.0,2002-07-14 00:00:00
8152,3827,3.0,2002-07-14 00:00:00
8152,3834,4.0,2002-07-14 00:00:00
8152,3835,3.0,2002-07-15 00:00:00
8152,3857,3.0,2002-07-15 00:00:00
8152,3863,3.0,2002-07-14 00:00:00
8152,3877,2.0,2002-07-14 00:00:00
8152,3893,3.0,2002-07-14 00:00:00
8152,3896,2.0,2002-07-14 00:00:00
8152,3952,4.0,2002-07-14 00:00:00
8152,3969,4.0,2002-07-14 00:00:00
8152,3978,2.0,2002-07-14 00:00:00
8152,3980,3.0,2002-07-14 00:00:00
8152,3986,2.0,2002-07-14 00:00:00
8152,3987,2.0,2002-07-14 00:00:00
8152,3994,4.0,2002-07-14 00:00:00
8152,4000,3.0,2002-07-14 00:00:00
8152,4008,4.0,2002-07-15 00:00:00
8152,4011,3.0,2002-07-14 00:00:00
8152,4012,3.0,2002-07-14 00:00:00
8152,4014,2.0,2002-07-14 00:00:00
8152,4018,3.0,2002-07-14 00:00:00
8152,4020,4.0,2002-07-14 00:00:00
8152,4022,3.0,2002-07-14 00:00:00
8152,4023,1.0,2002-07-14 00:00:00
8152,4031,3.0,2002-07-14 00:00:00
8152,4033,3.0,2002-07-15 00:00:00
8152,4034,1.0,2002-07-14 00:00:00
8152,4041,5.0,2002-07-14 00:00:00
8152,4052,2.0,2002-07-15 00:00:00
8152,4054,1.0,2002-07-14 00:00:00
8152,4067,3.0,2002-07-14 00:00:00
8152,4111,4.0,2002-07-14 00:00:00
8152,4116,4.0,2002-07-14 00:00:00
8152,4121,3.0,2002-07-14 00:00:00
8152,4124,2.0,2002-07-15 00:00:00
8152,4130,3.0,2002-07-14 00:00:00
8152,4148,1.0,2002-07-15 00:00:00
8152,4153,1.0,2002-07-14 00:00:00
8152,4159,3.0,2002-07-15 00:00:00
8152,4167,3.0,2002-07-14 00:00:00
8152,4186,5.0,2002-07-14 00:00:00
8152,4223,3.0,2002-07-15 00:00:00
8152,4226,4.0,2002-07-14 00:00:00
8152,4231,3.0,2002-07-14 00:00:00
8152,4234,4.0,2002-07-15 00:00:00
8152,4238,3.0,2002-07-14 00:00:00
8152,4280,3.0,2002-07-14 00:00:00
8152,4290,3.0,2002-07-14 00:00:00
8152,4296,4.0,2002-07-14 00:00:00
8152,4308,1.0,2002-07-14 00:00:00
8152,4310,1.0,2002-07-14 00:00:00
8152,4329,4.0,2002-07-14 00:00:00
8152,4337,4.0,2002-07-14 00:00:00
8152,4349,4.0,2002-07-15 00:00:00
8152,4354,3.0,2002-07-14 00:00:00
8152,4361,4.0,2002-07-14 00:00:00
8152,4369,2.0,2002-07-15 00:00:00
8152,4370,3.0,2002-07-14 00:00:00
8152,4379,5.0,2002-07-14 00:00:00
8152,4394,5.0,2002-07-14 00:00:00
8152,4432,4.0,2002-07-14 00:00:00
8152,4463,3.0,2002-07-14 00:00:00
8152,4464,4.0,2002-07-14 00:00:00
8152,4491,1.0,2002-07-15 00:00:00
8152,4498,3.0,2002-07-14 00:00:00
8152,4503,3.0,2002-07-14 00:00:00
8152,4506,3.0,2002-07-14 00:00:00
8152,4526,2.0,2002-07-14 00:00:00
8152,4553,4.0,2002-07-14 00:00:00
8152,4577,3.0,2002-07-15 00:00:00
8152,4582,3.0,2002-07-15 00:00:00
8152,4588,1.0,2002-07-14 00:00:00
8152,4589,4.0,2002-07-14 00:00:00
8152,4603,2.0,2002-07-14 00:00:00
8152,4610,3.0,2002-07-14 00:00:00
8152,4639,2.0,2002-07-14 00:00:00
8152,4643,1.0,2002-07-14 00:00:00
8152,4678,4.0,2002-07-14 00:00:00
8152,4709,3.0,2002-07-14 00:00:00
8152,4710,4.0,2002-07-14 00:00:00
8152,4713,3.0,2002-07-14 00:00:00
8152,4714,3.0,2002-07-14 00:00:00
8152,4720,2.0,2002-07-14 00:00:00
8152,4735,1.0,2002-07-15 00:00:00
8152,4757,3.0,2002-07-14 00:00:00
8152,4770,3.0,2002-07-15 00:00:00
8152,4803,4.0,2002-07-14 00:00:00
8152,4808,3.0,2002-07-14 00:00:00
8152,4814,3.0,2002-07-15 00:00:00
8152,4821,1.0,2002-07-14 00:00:00
8152,4822,1.0,2002-07-14 00:00:00
8152,4837,4.0,2002-07-15 00:00:00
8152,4842,3.0,2002-07-15 00:00:00
8152,4849,4.0,2002-07-14 00:00:00
8152,4855,4.0,2002-07-14 00:00:00
8152,4857,4.0,2002-07-14 00:00:00
8152,4865,1.0,2002-07-14 00:00:00
8152,4876,2.0,2002-07-15 00:00:00
8152,4881,4.0,2002-07-14 00:00:00
8152,4885,3.0,2002-07-14 00:00:00
8152,4887,1.0,2002-07-14 00:00:00
8152,4890,1.0,2002-07-14 00:00:00
8152,4898,4.0,2002-07-14 00:00:00
8152,4901,3.0,2002-07-14 00:00:00
8152,4912,4.0,2002-07-14 00:00:00
8152,4932,4.0,2002-07-14 00:00:00
8152,4951,2.0,2002-07-14 00:00:00
8152,4958,3.0,2002-07-14 00:00:00
8152,4962,3.0,2002-07-14 00:00:00
8152,4963,3.0,2002-07-14 00:00:00
8152,4974,3.0,2002-07-14 00:00:00
8152,4975,1.0,2002-07-14 00:00:00
8152,4994,2.0,2002-07-14 00:00:00
8152,4995,3.0,2002-07-14 00:00:00
8152,5009,1.0,2002-07-14 00:00:00
8152,5010,2.0,2002-07-14 00:00:00
8152,5013,3.0,2002-07-14 00:00:00
8152,5015,3.0,2002-07-14 00:00:00
8152,5025,4.0,2002-07-14 00:00:00
8152,5048,4.0,2002-07-14 00:00:00
8152,5060,5.0,2002-07-15 00:00:00
8152,5063,3.0,2002-07-14 00:00:00
8152,5065,1.0,2002-07-14 00:00:00
8152,5080,3.0,2002-07-14 00:00:00
8152,5086,3.0,2002-07-14 00:00:00
8152,5111,3.0,2002-07-15 00:00:00
8152,5117,4.0,2002-07-14 00:00:00
8152,5118,4.0,2002-07-14 00:00:00
8152,5120,4.0,2002-07-14 00:00:00
8152,5184,3.0,2002-07-14 00:00:00
8152,5199,4.0,2002-07-14 00:00:00
8152,5214,3.0,2002-07-14 00:00:00
8152,5266,4.0,2002-07-14 00:00:00
8152,5301,3.0,2002-07-14 00:00:00
8152,5334,3.0,2002-07-14 00:00:00
8152,5341,5.0,2002-07-14 00:00:00
8152,5343,3.0,2002-07-14 00:00:00
8152,5353,3.0,2002-07-14 00:00:00
8152,5354,3.0,2002-07-14 00:00:00
8152,5360,4.0,2002-07-14 00:00:00
8152,5375,4.0,2002-07-14 00:00:00
8152,5382,3.0,2002-07-14 00:00:00
8152,5384,4.0,2002-07-14 00:00:00
8152,5385,5.0,2002-07-14 00:00:00
8152,5392,4.0,2002-07-14 00:00:00
8152,5395,4.0,2002-07-14 00:00:00
8152,5410,4.0,2002-07-14 00:00:00
8152,5431,3.0,2002-07-14 00:00:00
8152,5437,3.0,2002-07-14 00:00:00
8152,5439,4.0,2002-07-14 00:00:00
8152,5449,3.0,2002-07-14 00:00:00
8152,5452,1.0,2002-07-14 00:00:00
8152,5453,4.0,2002-07-14 00:00:00
8152,5454,3.0,2002-07-14 00:00:00
8152,5456,2.0,2002-07-14 00:00:00
8152,5457,3.0,2002-07-14 00:00:00
8152,5475,4.0,2002-07-14 00:00:00
8152,5500,3.0,2002-07-14 00:00:00
8152,6184,4.0,2002-07-14 00:00:00
8172,7,4.0,2002-07-15 00:00:00
8172,22,5.0,2002-07-15 00:00:00
8172,47,3.0,2002-07-15 00:00:00
8172,50,5.0,2002-07-15 00:00:00
8172,79,4.0,2002-07-15 00:00:00
8172,92,5.0,2002-07-15 00:00:00
8172,95,3.0,2002-07-15 00:00:00
8172,103,5.0,2002-07-15 00:00:00
8172,105,5.0,2002-07-15 00:00:00
8172,111,3.0,2002-07-15 00:00:00
8172,132,3.0,2002-07-15 00:00:00
8172,151,5.0,2002-07-15 00:00:00
8172,170,4.0,2002-07-15 00:00:00
8172,185,4.0,2002-07-15 00:00:00
8172,207,4.0,2002-07-15 00:00:00
8172,230,4.0,2002-07-15 00:00:00
8172,237,4.0,2002-07-15 00:00:00
8172,249,5.0,2002-07-15 00:00:00
8172,258,4.0,2002-07-15 00:00:00
8172,288,2.0,2002-07-15 00:00:00
8172,342,4.0,2002-07-15 00:00:00
8172,349,4.0,2002-07-15 00:00:00
8172,350,4.0,2002-07-15 00:00:00
8172,351,4.0,2002-07-15 00:00:00
8172,353,4.0,2002-07-15 00:00:00
8172,356,5.0,2002-07-15 00:00:00
8172,377,2.0,2002-07-15 00:00:00
8172,446,5.0,2002-07-15 00:00:00
8172,454,4.0,2002-07-15 00:00:00
8172,457,4.0,2002-07-15 00:00:00
8172,468,4.0,2002-07-15 00:00:00
8172,474,4.0,2002-07-15 00:00:00
8172,494,4.0,2002-07-15 00:00:00
8172,497,4.0,2002-07-15 00:00:00
8172,517,4.0,2002-07-15 00:00:00
8172,540,2.0,2002-07-15 00:00:00
8172,543,3.0,2002-07-15 00:00:00
8172,554,4.0,2002-07-15 00:00:00
8172,587,5.0,2002-07-15 00:00:00
8172,593,4.0,2002-07-15 00:00:00
8172,608,3.0,2002-07-15 00:00:00
8172,691,4.0,2002-07-15 00:00:00
8172,733,4.0,2002-07-15 00:00:00
8172,779,4.0,2002-07-15 00:00:00
8172,802,4.0,2002-07-15 00:00:00
8172,804,3.0,2002-07-15 00:00:00
8172,832,4.0,2002-07-15 00:00:00
8172,836,4.0,2002-07-15 00:00:00
8172,852,4.0,2002-07-15 00:00:00
8172,880,2.0,2002-07-15 00:00:00
8172,920,3.0,2002-07-15 00:00:00
8172,1004,3.0,2002-07-15 00:00:00
8172,1088,4.0,2002-07-15 00:00:00
8172,1092,2.0,2002-07-15 00:00:00
8172,1100,3.0,2002-07-15 00:00:00
8172,1101,3.0,2002-07-15 00:00:00
8172,1127,5.0,2002-07-15 00:00:00
8172,1188,4.0,2002-07-15 00:00:00
8172,1197,5.0,2002-07-15 00:00:00
8172,1210,3.0,2002-07-15 00:00:00
8172,1247,3.0,2002-07-15 00:00:00
8172,1252,4.0,2002-07-15 00:00:00
8172,1265,5.0,2002-07-15 00:00:00
8172,1307,3.0,2002-07-15 00:00:00
8172,1353,5.0,2002-07-15 00:00:00
8172,1408,5.0,2002-07-15 00:00:00
8172,1409,3.0,2002-07-15 00:00:00
8172,1422,4.0,2002-07-15 00:00:00
8172,1438,2.0,2002-07-15 00:00:00
8172,1459,5.0,2002-07-15 00:00:00
8172,1479,4.0,2002-07-15 00:00:00
8172,1544,4.0,2002-07-15 00:00:00
8172,1573,4.0,2002-07-15 00:00:00
8172,1597,5.0,2002-07-15 00:00:00
8172,1598,4.0,2002-07-15 00:00:00
8172,1610,5.0,2002-07-15 00:00:00
8172,1615,4.0,2002-07-15 00:00:00
8172,1616,4.0,2002-07-15 00:00:00
8172,1617,5.0,2002-07-15 00:00:00
8172,1620,3.0,2002-07-15 00:00:00
8172,1625,3.0,2002-07-15 00:00:00
8172,1629,4.0,2002-07-15 00:00:00
8172,1643,4.0,2002-07-15 00:00:00
8172,1645,3.0,2002-07-15 00:00:00
8172,1674,4.0,2002-07-15 00:00:00
8172,1711,4.0,2002-07-15 00:00:00
8172,1721,3.0,2002-07-15 00:00:00
8172,1769,4.0,2002-07-15 00:00:00
8172,1777,2.0,2002-07-15 00:00:00
8172,1792,4.0,2002-07-15 00:00:00
8172,1798,3.0,2002-07-15 00:00:00
8172,1831,3.0,2002-07-15 00:00:00
8172,1833,4.0,2002-07-15 00:00:00
8172,1835,3.0,2002-07-15 00:00:00
8172,1888,4.0,2002-07-15 00:00:00
8172,1892,4.0,2002-07-15 00:00:00
8172,1953,4.0,2002-07-15 00:00:00
8172,1964,3.0,2002-07-15 00:00:00
8172,2006,5.0,2002-07-15 00:00:00
8172,2009,2.0,2002-07-15 00:00:00
8172,2020,4.0,2002-07-15 00:00:00
8172,2025,4.0,2002-07-15 00:00:00
8172,2058,4.0,2002-07-15 00:00:00
8172,2126,3.0,2002-07-15 00:00:00
8172,2145,3.0,2002-07-15 00:00:00
8172,2243,4.0,2002-07-15 00:00:00
8172,2248,3.0,2002-07-15 00:00:00
8172,2266,4.0,2002-07-15 00:00:00
8172,2291,4.0,2002-07-15 00:00:00
8172,2316,3.0,2002-07-15 00:00:00
8172,2322,4.0,2002-07-15 00:00:00
8172,2334,2.0,2002-07-15 00:00:00
8172,2340,5.0,2002-07-15 00:00:00
8172,2396,4.0,2002-07-15 00:00:00
8172,2405,3.0,2002-07-15 00:00:00
8172,2414,4.0,2002-07-15 00:00:00
8172,2424,4.0,2002-07-15 00:00:00
8172,2490,4.0,2002-07-15 00:00:00
8172,2496,5.0,2002-07-15 00:00:00
8172,2506,3.0,2002-07-15 00:00:00
8172,2605,4.0,2002-07-15 00:00:00
8172,2676,5.0,2002-07-15 00:00:00
8172,2686,5.0,2002-07-15 00:00:00
8172,2688,4.0,2002-07-15 00:00:00
8172,2741,3.0,2002-07-15 00:00:00
8172,2749,3.0,2002-07-15 00:00:00
8172,2762,4.0,2002-07-15 00:00:00
8172,2764,5.0,2002-07-15 00:00:00
8172,2802,4.0,2002-07-15 00:00:00
8172,2803,4.0,2002-07-15 00:00:00
8172,2826,3.0,2002-07-15 00:00:00
8172,2827,4.0,2002-07-15 00:00:00
8172,2871,2.0,2002-07-15 00:00:00
8172,2875,5.0,2002-07-15 00:00:00
8172,2885,2.0,2002-07-15 00:00:00
8172,2956,4.0,2002-07-15 00:00:00
8172,3044,3.0,2002-07-15 00:00:00
8172,3072,4.0,2002-07-15 00:00:00
8172,3102,3.0,2002-07-15 00:00:00
8172,3147,5.0,2002-07-15 00:00:00
8172,3148,4.0,2002-07-15 00:00:00
8172,3155,5.0,2002-07-15 00:00:00
8172,3219,2.0,2002-07-15 00:00:00
8172,3251,3.0,2002-07-15 00:00:00
8172,3256,5.0,2002-07-15 00:00:00
8172,3257,5.0,2002-07-15 00:00:00
8172,3259,5.0,2002-07-15 00:00:00
8172,3269,4.0,2002-07-15 00:00:00
8172,3307,4.0,2002-07-15 00:00:00
8172,3394,4.0,2002-07-15 00:00:00
8172,3505,5.0,2002-07-15 00:00:00
8172,3513,4.0,2002-07-15 00:00:00
8172,3623,4.0,2002-07-15 00:00:00
8172,3638,4.0,2002-07-15 00:00:00
8172,3686,2.0,2002-07-15 00:00:00
8172,3705,5.0,2002-07-15 00:00:00
8172,3755,3.0,2002-07-15 00:00:00
8172,3798,3.0,2002-07-15 00:00:00
8172,3826,2.0,2002-07-15 00:00:00
8172,3834,3.0,2002-07-15 00:00:00
8172,3835,2.0,2002-07-15 00:00:00
8172,3953,4.0,2002-07-15 00:00:00
8172,3987,4.0,2002-07-15 00:00:00
8172,4014,5.0,2002-07-15 00:00:00
8172,4018,4.0,2002-07-15 00:00:00
8172,4020,4.0,2002-07-15 00:00:00
8172,4023,4.0,2002-07-15 00:00:00
8172,4041,5.0,2002-07-15 00:00:00
8172,4062,3.0,2002-07-15 00:00:00
8172,4063,3.0,2002-07-15 00:00:00
8172,4082,2.0,2002-07-15 00:00:00
8172,4086,5.0,2002-07-15 00:00:00
8172,4109,3.0,2002-07-15 00:00:00
