13378,3689,5.0,2002-08-21 00:00:00
13378,3693,5.0,2002-08-12 00:00:00
13378,3694,5.0,2002-08-12 00:00:00
13378,3695,4.0,2002-08-13 00:00:00
13378,3698,5.0,2002-08-12 00:00:00
13378,3699,5.0,2002-08-13 00:00:00
13378,3702,5.0,2002-08-12 00:00:00
13378,3703,5.0,2002-08-12 00:00:00
13378,3704,4.0,2002-08-12 00:00:00
13378,3727,5.0,2002-08-12 00:00:00
13378,3740,4.0,2002-08-21 00:00:00
13378,3760,5.0,2002-08-21 00:00:00
13378,3773,4.0,2002-08-21 00:00:00
13378,3833,3.0,2002-08-12 00:00:00
13378,3897,4.0,2002-08-12 00:00:00
13378,3917,1.0,2002-08-21 00:00:00
13378,3928,4.0,2002-08-12 00:00:00
13378,3930,4.0,2002-08-12 00:00:00
13378,4002,3.0,2002-08-21 00:00:00
13378,4027,3.0,2002-08-21 00:00:00
13378,4036,2.0,2002-08-12 00:00:00
13378,4079,5.0,2002-08-13 00:00:00
13378,4085,5.0,2002-08-13 00:00:00
13378,4090,3.0,2002-08-21 00:00:00
13378,4105,1.0,2002-08-12 00:00:00
13378,4109,2.0,2002-08-21 00:00:00
13378,4121,5.0,2002-08-13 00:00:00
13378,4128,5.0,2002-08-12 00:00:00
13378,4129,5.0,2002-08-12 00:00:00
13378,4148,1.0,2002-08-12 00:00:00
13378,4181,5.0,2002-08-12 00:00:00
13378,4203,2.0,2002-08-21 00:00:00
13378,4211,3.0,2002-08-12 00:00:00
13378,4215,4.0,2002-08-21 00:00:00
13378,4218,5.0,2002-08-13 00:00:00
13378,4222,4.0,2002-08-12 00:00:00
13378,4232,4.0,2002-08-12 00:00:00
13378,4247,3.0,2002-08-13 00:00:00
13378,4270,4.0,2002-08-12 00:00:00
13378,4276,5.0,2002-08-13 00:00:00
13378,4280,2.0,2002-08-13 00:00:00
13378,4306,4.0,2002-08-21 00:00:00
13378,4316,3.0,2002-08-21 00:00:00
13378,4352,3.0,2002-08-21 00:00:00
13378,4361,3.0,2002-08-13 00:00:00
13378,4386,4.0,2002-08-21 00:00:00
13378,4394,3.0,2002-08-12 00:00:00
13378,4410,5.0,2002-08-13 00:00:00
13378,4467,5.0,2002-08-13 00:00:00
13378,4474,2.0,2002-08-13 00:00:00
13378,4477,3.0,2002-08-21 00:00:00
13378,4478,3.0,2002-08-12 00:00:00
13378,4487,1.0,2002-08-13 00:00:00
13378,4510,5.0,2002-08-13 00:00:00
13378,4518,1.0,2002-08-12 00:00:00
13378,4533,5.0,2002-08-13 00:00:00
13378,4541,1.0,2002-08-12 00:00:00
13378,4558,4.0,2002-08-21 00:00:00
13378,4571,5.0,2002-08-13 00:00:00
13378,4587,4.0,2002-08-21 00:00:00
13378,4602,4.0,2002-08-21 00:00:00
13378,4621,1.0,2002-08-21 00:00:00
13378,4623,4.0,2002-08-13 00:00:00
13378,4633,3.0,2002-08-12 00:00:00
13378,4697,3.0,2002-08-12 00:00:00
13378,4718,2.0,2002-08-21 00:00:00
13378,4734,4.0,2002-08-21 00:00:00
13378,4787,3.0,2002-08-21 00:00:00
13378,4804,4.0,2002-08-12 00:00:00
13378,4822,4.0,2002-08-12 00:00:00
13378,4835,3.0,2002-08-13 00:00:00
13378,4874,4.0,2002-08-12 00:00:00
13378,4890,5.0,2002-08-12 00:00:00
13378,4893,5.0,2002-08-12 00:00:00
13378,4896,4.0,2002-08-12 00:00:00
13378,4909,4.0,2002-08-12 00:00:00
13378,4936,4.0,2002-08-21 00:00:00
13378,4979,2.0,2002-08-12 00:00:00
13378,4985,2.0,2002-08-21 00:00:00
13378,4993,2.0,2002-08-12 00:00:00
13378,5002,1.0,2002-08-21 00:00:00
13378,5008,5.0,2002-08-12 00:00:00
13378,5025,3.0,2002-08-12 00:00:00
13378,5049,4.0,2002-08-13 00:00:00
13378,5060,4.0,2002-08-21 00:00:00
13378,5110,1.0,2002-08-12 00:00:00
13378,5139,4.0,2002-08-21 00:00:00
13378,5208,5.0,2002-08-13 00:00:00
13378,5349,5.0,2002-08-21 00:00:00
13378,5442,3.0,2002-08-21 00:00:00
13378,5462,2.0,2002-08-21 00:00:00
13378,5500,3.0,2002-08-13 00:00:00
13378,5541,3.0,2002-08-13 00:00:00
13378,5544,5.0,2002-08-13 00:00:00
13378,5548,5.0,2002-08-13 00:00:00
13388,1,2.0,2002-08-12 00:00:00
13388,50,5.0,2002-08-12 00:00:00
13388,111,4.0,2002-08-12 00:00:00
13388,144,5.0,2002-08-13 00:00:00
13388,246,5.0,2002-08-12 00:00:00
13388,318,5.0,2002-08-12 00:00:00
13388,356,5.0,2002-08-12 00:00:00
13388,529,4.0,2002-08-12 00:00:00
13388,593,5.0,2002-08-12 00:00:00
13388,608,4.0,2002-08-12 00:00:00
13388,750,5.0,2002-08-12 00:00:00
13388,800,5.0,2002-08-16 00:00:00
13388,858,4.0,2002-08-12 00:00:00
13388,904,3.0,2002-08-12 00:00:00
13388,908,3.0,2002-08-12 00:00:00
13388,912,5.0,2002-08-26 00:00:00
13388,913,4.0,2002-08-12 00:00:00
13388,919,3.0,2002-08-12 00:00:00
13388,921,3.0,2002-08-12 00:00:00
13388,923,4.0,2002-08-12 00:00:00
13388,924,4.0,2002-08-12 00:00:00
13388,1077,5.0,2002-08-12 00:00:00
13388,1079,4.0,2002-08-12 00:00:00
13388,1090,3.0,2002-08-12 00:00:00
13388,1097,4.0,2002-08-12 00:00:00
13388,1136,3.0,2002-08-12 00:00:00
13388,1148,4.0,2002-08-12 00:00:00
13388,1185,4.0,2002-08-12 00:00:00
13388,1193,5.0,2002-08-12 00:00:00
13388,1198,3.0,2002-08-12 00:00:00
13388,1199,2.0,2002-08-12 00:00:00
13388,1200,4.0,2002-08-12 00:00:00
13388,1206,5.0,2002-08-12 00:00:00
13388,1207,4.0,2002-08-12 00:00:00
13388,1208,4.0,2002-08-12 00:00:00
13388,1214,4.0,2002-08-12 00:00:00
13388,1219,3.0,2002-08-12 00:00:00
13388,1222,3.0,2002-08-12 00:00:00
13388,1225,5.0,2002-08-12 00:00:00
13388,1230,4.0,2002-08-12 00:00:00
13388,1231,3.0,2002-08-12 00:00:00
13388,1233,3.0,2002-08-12 00:00:00
13388,1234,3.0,2002-08-12 00:00:00
13388,1235,5.0,2002-08-12 00:00:00
13388,1238,4.0,2002-08-12 00:00:00
13388,1240,3.0,2002-08-12 00:00:00
13388,1244,4.0,2002-08-12 00:00:00
13388,1247,5.0,2002-08-12 00:00:00
13388,1252,3.0,2002-08-12 00:00:00
13388,1258,2.0,2002-08-12 00:00:00
13388,1263,4.0,2002-08-12 00:00:00
13388,1265,3.0,2002-08-12 00:00:00
13388,1266,3.0,2002-08-12 00:00:00
13388,1276,4.0,2002-08-12 00:00:00
13388,1278,4.0,2002-08-12 00:00:00
13388,1288,4.0,2002-08-12 00:00:00
13388,1292,5.0,2002-08-12 00:00:00
13388,1303,4.0,2002-08-12 00:00:00
13388,1307,4.0,2002-08-12 00:00:00
13388,1358,4.0,2002-08-12 00:00:00
13388,1387,5.0,2002-08-12 00:00:00
13388,1449,4.0,2002-08-12 00:00:00
13388,1617,4.0,2002-08-12 00:00:00
13388,1673,5.0,2002-08-12 00:00:00
13388,1674,3.0,2002-08-12 00:00:00
13388,1694,3.0,2002-08-12 00:00:00
13388,1810,3.0,2002-08-12 00:00:00
13388,1956,3.0,2002-08-12 00:00:00
13388,1957,4.0,2002-08-12 00:00:00
13388,2000,3.0,2002-08-12 00:00:00
13388,2248,3.0,2002-08-12 00:00:00
13388,2300,5.0,2002-08-12 00:00:00
13388,2303,4.0,2002-08-12 00:00:00
13388,2324,4.0,2002-08-12 00:00:00
13388,2380,3.0,2002-08-12 00:00:00
13388,2391,4.0,2002-08-12 00:00:00
13388,2396,5.0,2002-08-24 00:00:00
13388,2398,4.0,2002-08-12 00:00:00
13388,2501,4.0,2002-08-12 00:00:00
13388,2571,3.0,2002-08-12 00:00:00
13388,2761,3.0,2002-08-12 00:00:00
13388,2788,4.0,2002-08-12 00:00:00
13388,2791,5.0,2002-08-12 00:00:00
13388,2803,4.0,2002-08-12 00:00:00
13388,2858,5.0,2002-08-12 00:00:00
13388,2871,3.0,2002-08-12 00:00:00
13388,2997,4.0,2002-08-12 00:00:00
13388,3030,3.0,2002-08-12 00:00:00
13388,3068,4.0,2002-08-12 00:00:00
13388,3088,5.0,2002-08-12 00:00:00
13388,3095,4.0,2002-08-12 00:00:00
13388,3201,3.0,2002-08-12 00:00:00
13388,3338,4.0,2002-08-12 00:00:00
13388,3359,4.0,2002-08-12 00:00:00
13388,3360,3.0,2002-08-12 00:00:00
13388,3362,4.0,2002-08-12 00:00:00
13388,3363,5.0,2002-08-12 00:00:00
13388,3384,3.0,2002-08-12 00:00:00
13388,3386,2.0,2002-08-12 00:00:00
13388,3396,4.0,2002-08-12 00:00:00
13388,3421,5.0,2002-08-12 00:00:00
13388,3435,2.0,2002-08-12 00:00:00
13388,3462,4.0,2002-08-12 00:00:00
13388,3471,5.0,2002-08-12 00:00:00
13388,3700,5.0,2002-08-12 00:00:00
13388,3713,4.0,2002-08-12 00:00:00
13388,3728,4.0,2002-08-19 00:00:00
13388,3730,5.0,2002-08-12 00:00:00
13388,3751,4.0,2002-08-12 00:00:00
13388,3897,5.0,2002-08-12 00:00:00
13388,3996,4.0,2002-08-12 00:00:00
13388,4034,4.0,2002-08-12 00:00:00
13388,4216,4.0,2002-08-12 00:00:00
13388,4226,5.0,2002-08-22 00:00:00
13388,4361,3.0,2002-08-12 00:00:00
13388,4427,4.0,2002-08-12 00:00:00
13388,4536,5.0,2002-08-12 00:00:00
13388,4757,3.0,2002-08-16 00:00:00
13388,4789,5.0,2002-08-12 00:00:00
13388,4914,2.0,2002-08-12 00:00:00
13388,4969,3.0,2002-08-12 00:00:00
13388,5008,3.0,2002-08-12 00:00:00
13388,5023,3.0,2002-08-12 00:00:00
13388,5033,2.0,2002-08-12 00:00:00
13388,5056,3.0,2002-08-12 00:00:00
13388,5105,3.0,2002-08-12 00:00:00
13388,5291,3.0,2002-08-12 00:00:00
13395,6,3.0,2002-08-12 00:00:00
13395,10,4.0,2002-08-12 00:00:00
13395,21,2.0,2002-08-12 00:00:00
13395,22,2.0,2002-08-12 00:00:00
13395,47,4.0,2002-08-21 00:00:00
13395,110,4.0,2002-08-12 00:00:00
13395,145,2.0,2002-08-12 00:00:00
13395,161,4.0,2002-08-21 00:00:00
13395,163,2.0,2002-08-12 00:00:00
13395,247,2.0,2002-08-21 00:00:00
13395,260,4.0,2002-08-12 00:00:00
13395,293,4.0,2002-08-21 00:00:00
13395,296,4.0,2002-08-21 00:00:00
13395,316,4.0,2002-08-21 00:00:00
13395,356,4.0,2002-08-12 00:00:00
13395,377,3.0,2002-08-12 00:00:00
13395,380,4.0,2002-08-21 00:00:00
13395,457,2.0,2002-08-12 00:00:00
13395,466,1.0,2002-08-12 00:00:00
13395,480,3.0,2002-08-21 00:00:00
13395,494,3.0,2002-08-12 00:00:00
13395,527,5.0,2002-08-21 00:00:00
13395,589,4.0,2002-08-12 00:00:00
13395,590,4.0,2002-08-21 00:00:00
13395,592,3.0,2002-08-12 00:00:00
13395,593,5.0,2002-08-21 00:00:00
13395,608,2.0,2002-08-21 00:00:00
13395,733,4.0,2002-08-12 00:00:00
13395,780,2.0,2002-08-12 00:00:00
13395,858,5.0,2002-08-12 00:00:00
13395,903,4.0,2002-08-21 00:00:00
13395,912,3.0,2002-08-21 00:00:00
13395,924,4.0,2002-08-21 00:00:00
13395,1036,3.0,2002-08-12 00:00:00
13395,1047,2.0,2002-08-12 00:00:00
13395,1090,3.0,2002-08-21 00:00:00
13395,1101,1.0,2002-08-12 00:00:00
13395,1127,3.0,2002-08-21 00:00:00
13395,1196,4.0,2002-08-21 00:00:00
13395,1198,5.0,2002-08-12 00:00:00
13395,1200,4.0,2002-08-12 00:00:00
13395,1201,4.0,2002-08-12 00:00:00
13395,1204,4.0,2002-08-12 00:00:00
13395,1208,4.0,2002-08-21 00:00:00
13395,1210,4.0,2002-08-21 00:00:00
13395,1214,4.0,2002-08-12 00:00:00
13395,1219,3.0,2002-08-21 00:00:00
13395,1220,4.0,2002-08-12 00:00:00
13395,1221,5.0,2002-08-12 00:00:00
13395,1222,4.0,2002-08-21 00:00:00
13395,1240,4.0,2002-08-12 00:00:00
13395,1241,3.0,2002-08-21 00:00:00
13395,1250,4.0,2002-08-12 00:00:00
13395,1258,4.0,2002-08-21 00:00:00
13395,1262,4.0,2002-08-12 00:00:00
13395,1263,3.0,2002-08-21 00:00:00
13395,1266,4.0,2002-08-21 00:00:00
13395,1287,4.0,2002-08-12 00:00:00
13395,1291,4.0,2002-08-21 00:00:00
13395,1320,3.0,2002-08-21 00:00:00
13395,1370,4.0,2002-08-12 00:00:00
13395,1387,2.0,2002-08-12 00:00:00
13395,1527,4.0,2002-08-12 00:00:00
13395,1544,2.0,2002-08-21 00:00:00
13395,1556,1.0,2002-08-12 00:00:00
13395,1573,4.0,2002-08-12 00:00:00
13395,1580,3.0,2002-08-12 00:00:00
13395,1610,3.0,2002-08-12 00:00:00
13395,1617,3.0,2002-08-12 00:00:00
13395,1676,4.0,2002-08-21 00:00:00
13395,1690,2.0,2002-08-21 00:00:00
13395,1704,3.0,2002-08-21 00:00:00
13395,1722,3.0,2002-08-21 00:00:00
13395,1892,3.0,2002-08-21 00:00:00
13395,1912,2.0,2002-08-21 00:00:00
13395,1954,2.0,2002-08-12 00:00:00
13395,2000,3.0,2002-08-12 00:00:00
13395,2001,3.0,2002-08-12 00:00:00
13395,2006,4.0,2002-08-12 00:00:00
13395,2019,4.0,2002-08-12 00:00:00
13395,2023,4.0,2002-08-12 00:00:00
13395,2028,4.0,2002-08-21 00:00:00
13395,2058,4.0,2002-08-12 00:00:00
13395,2067,3.0,2002-08-21 00:00:00
13395,2115,4.0,2002-08-12 00:00:00
13395,2174,2.0,2002-08-21 00:00:00
13395,2193,3.0,2002-08-21 00:00:00
13395,2194,4.0,2002-08-12 00:00:00
13395,2278,3.0,2002-08-12 00:00:00
13395,2353,2.0,2002-08-12 00:00:00
13395,2383,1.0,2002-08-12 00:00:00
13395,2402,1.0,2002-08-12 00:00:00
13395,2403,3.0,2002-08-12 00:00:00
13395,2404,1.0,2002-08-21 00:00:00
13395,2427,4.0,2002-08-21 00:00:00
13395,2490,1.0,2002-08-12 00:00:00
13395,2529,3.0,2002-08-12 00:00:00
13395,2571,3.0,2002-08-12 00:00:00
13395,2628,3.0,2002-08-12 00:00:00
13395,2640,2.0,2002-08-12 00:00:00
13395,2716,2.0,2002-08-21 00:00:00
13395,2916,4.0,2002-08-12 00:00:00
13395,2947,3.0,2002-08-12 00:00:00
13395,2948,2.0,2002-08-12 00:00:00
13395,2951,3.0,2002-08-12 00:00:00
13395,2985,3.0,2002-08-12 00:00:00
13395,2991,4.0,2002-08-12 00:00:00
13395,3104,3.0,2002-08-21 00:00:00
13395,3107,3.0,2002-08-21 00:00:00
13395,3300,1.0,2002-08-12 00:00:00
13395,3418,4.0,2002-08-12 00:00:00
13395,3527,4.0,2002-08-12 00:00:00
13395,3578,5.0,2002-08-12 00:00:00
13395,3633,2.0,2002-08-12 00:00:00
13395,3635,3.0,2002-08-12 00:00:00
13395,3654,3.0,2002-08-21 00:00:00
13395,3702,3.0,2002-08-12 00:00:00
13395,3703,3.0,2002-08-21 00:00:00
13395,3751,3.0,2002-08-12 00:00:00
13395,3753,3.0,2002-08-12 00:00:00
13395,3755,3.0,2002-08-21 00:00:00
13395,3826,1.0,2002-08-12 00:00:00
13395,3950,3.0,2002-08-21 00:00:00
13395,3996,3.0,2002-08-12 00:00:00
13395,4034,3.0,2002-08-12 00:00:00
13395,4085,3.0,2002-08-12 00:00:00
13395,4210,2.0,2002-08-12 00:00:00
13395,4226,4.0,2002-08-12 00:00:00
13395,4262,4.0,2002-08-21 00:00:00
13395,4306,4.0,2002-08-12 00:00:00
13395,4308,4.0,2002-08-21 00:00:00
13395,4310,2.0,2002-08-12 00:00:00
13395,4327,3.0,2002-08-21 00:00:00
13395,4329,4.0,2002-08-21 00:00:00
13395,4370,4.0,2002-08-21 00:00:00
13395,4448,3.0,2002-08-12 00:00:00
13395,4855,3.0,2002-08-21 00:00:00
13395,4901,4.0,2002-08-12 00:00:00
13395,4954,3.0,2002-08-12 00:00:00
13395,4963,3.0,2002-08-12 00:00:00
13395,4975,2.0,2002-08-12 00:00:00
13395,4993,5.0,2002-08-12 00:00:00
13395,5049,2.0,2002-08-12 00:00:00
13395,5378,3.0,2002-08-12 00:00:00
13423,1,4.0,2002-08-13 00:00:00
13423,6,3.0,2002-08-13 00:00:00
13423,10,4.0,2002-08-13 00:00:00
13423,11,3.0,2002-08-13 00:00:00
13423,22,3.0,2002-08-29 00:00:00
13423,29,5.0,2002-08-13 00:00:00
13423,32,5.0,2002-08-13 00:00:00
13423,39,4.0,2002-08-27 00:00:00
13423,44,3.0,2002-08-24 00:00:00
13423,47,5.0,2002-08-27 00:00:00
13423,50,5.0,2002-08-27 00:00:00
13423,66,1.0,2002-08-13 00:00:00
13423,70,4.0,2002-08-13 00:00:00
13423,71,2.0,2002-08-24 00:00:00
13423,76,3.0,2002-08-13 00:00:00
13423,89,3.0,2002-08-24 00:00:00
13423,95,4.0,2002-08-13 00:00:00
13423,110,5.0,2002-08-13 00:00:00
13423,150,3.0,2002-08-13 00:00:00
13423,151,4.0,2002-08-13 00:00:00
13423,153,1.0,2002-08-13 00:00:00
13423,157,2.0,2002-08-13 00:00:00
13423,158,2.0,2002-08-13 00:00:00
13423,160,3.0,2002-08-13 00:00:00
13423,161,4.0,2002-08-13 00:00:00
13423,163,3.0,2002-08-13 00:00:00
13423,165,3.0,2002-08-13 00:00:00
13423,170,3.0,2002-08-13 00:00:00
13423,172,2.0,2002-08-13 00:00:00
13423,173,3.0,2002-08-13 00:00:00
13423,185,3.0,2002-08-13 00:00:00
13423,196,3.0,2002-08-13 00:00:00
13423,198,3.0,2002-08-13 00:00:00
13423,204,3.0,2002-08-13 00:00:00
13423,208,2.0,2002-08-24 00:00:00
13423,223,4.0,2002-08-27 00:00:00
13423,233,4.0,2002-08-13 00:00:00
13423,235,4.0,2002-08-27 00:00:00
13423,260,4.0,2002-08-13 00:00:00
13423,266,4.0,2002-08-13 00:00:00
13423,288,4.0,2002-08-13 00:00:00
13423,290,3.0,2002-08-29 00:00:00
13423,292,4.0,2002-08-13 00:00:00
13423,293,5.0,2002-08-13 00:00:00
13423,296,5.0,2002-08-13 00:00:00
13423,300,4.0,2002-08-27 00:00:00
13423,316,4.0,2002-08-13 00:00:00
13423,318,4.0,2002-08-27 00:00:00
13423,319,4.0,2002-08-13 00:00:00
13423,322,4.0,2002-08-27 00:00:00
13423,329,4.0,2002-08-13 00:00:00
13423,338,3.0,2002-08-13 00:00:00
13423,349,4.0,2002-08-13 00:00:00
13423,356,4.0,2002-08-13 00:00:00
13423,367,3.0,2002-08-15 00:00:00
13423,368,4.0,2002-08-13 00:00:00
13423,370,2.0,2002-08-27 00:00:00
13423,377,4.0,2002-08-13 00:00:00
13423,379,2.0,2002-08-13 00:00:00
13423,380,4.0,2002-08-13 00:00:00
13423,390,3.0,2002-08-24 00:00:00
13423,393,2.0,2002-08-13 00:00:00
13423,420,2.0,2002-08-13 00:00:00
13423,423,3.0,2002-08-13 00:00:00
13423,434,4.0,2002-08-15 00:00:00
13423,442,3.0,2002-08-13 00:00:00
13423,457,4.0,2002-08-13 00:00:00
13423,471,4.0,2002-08-27 00:00:00
13423,473,1.0,2002-08-13 00:00:00
13423,474,4.0,2002-08-13 00:00:00
13423,480,3.0,2002-08-12 00:00:00
13423,482,3.0,2002-08-13 00:00:00
13423,485,3.0,2002-08-13 00:00:00
13423,494,4.0,2002-08-13 00:00:00
13423,502,3.0,2002-08-13 00:00:00
13423,517,3.0,2002-08-24 00:00:00
13423,527,4.0,2002-08-13 00:00:00
13423,529,4.0,2002-08-27 00:00:00
13423,541,5.0,2002-08-27 00:00:00
13423,544,3.0,2002-08-13 00:00:00
13423,546,1.0,2002-08-13 00:00:00
13423,548,3.0,2002-08-13 00:00:00
13423,552,3.0,2002-08-24 00:00:00
13423,555,5.0,2002-08-24 00:00:00
13423,589,5.0,2002-08-13 00:00:00
13423,590,4.0,2002-08-15 00:00:00
13423,592,4.0,2002-08-15 00:00:00
13423,593,5.0,2002-08-13 00:00:00
13423,608,5.0,2002-08-27 00:00:00
13423,647,3.0,2002-08-13 00:00:00
13423,648,3.0,2002-08-13 00:00:00
13423,678,4.0,2002-08-27 00:00:00
13423,718,3.0,2002-08-13 00:00:00
13423,733,4.0,2002-08-13 00:00:00
13423,736,3.0,2002-08-13 00:00:00
13423,737,3.0,2002-08-13 00:00:00
13423,741,3.0,2002-08-13 00:00:00
13423,748,4.0,2002-08-13 00:00:00
13423,750,4.0,2002-08-27 00:00:00
13423,762,3.0,2002-08-29 00:00:00
13423,778,4.0,2002-08-27 00:00:00
13423,780,4.0,2002-08-13 00:00:00
13423,788,4.0,2002-08-13 00:00:00
13423,798,4.0,2002-08-13 00:00:00
13423,805,4.0,2002-08-24 00:00:00
13423,836,3.0,2002-08-13 00:00:00
13423,849,2.0,2002-08-13 00:00:00
13423,858,5.0,2002-08-27 00:00:00
13423,969,3.0,2002-08-15 00:00:00
13423,996,3.0,2002-08-24 00:00:00
13423,999,3.0,2002-08-13 00:00:00
13423,1036,4.0,2002-08-13 00:00:00
13423,1037,3.0,2002-08-13 00:00:00
13423,1047,4.0,2002-08-13 00:00:00
13423,1080,4.0,2002-08-13 00:00:00
13423,1089,5.0,2002-08-27 00:00:00
13423,1090,4.0,2002-08-27 00:00:00
13423,1092,3.0,2002-08-13 00:00:00
13423,1093,3.0,2002-08-13 00:00:00
13423,1097,3.0,2002-08-15 00:00:00
13423,1100,4.0,2002-08-24 00:00:00
13423,1127,4.0,2002-08-15 00:00:00
13423,1136,5.0,2002-08-13 00:00:00
13423,1175,5.0,2002-08-13 00:00:00
13423,1178,3.0,2002-08-27 00:00:00
13423,1183,4.0,2002-08-13 00:00:00
13423,1193,5.0,2002-08-13 00:00:00
13423,1196,5.0,2002-08-15 00:00:00
13423,1198,5.0,2002-08-15 00:00:00
13423,1199,4.0,2002-08-27 00:00:00
13423,1200,5.0,2002-08-13 00:00:00
13423,1203,5.0,2002-08-27 00:00:00
13423,1204,4.0,2002-08-15 00:00:00
13423,1206,4.0,2002-08-24 00:00:00
13423,1207,4.0,2002-08-24 00:00:00
13423,1208,4.0,2002-08-27 00:00:00
13423,1210,4.0,2002-08-15 00:00:00
13423,1213,4.0,2002-08-29 00:00:00
13423,1214,5.0,2002-08-13 00:00:00
13423,1215,4.0,2002-08-13 00:00:00
13423,1216,5.0,2002-08-13 00:00:00
13423,1219,4.0,2002-08-27 00:00:00
13423,1221,4.0,2002-08-29 00:00:00
13423,1222,4.0,2002-08-27 00:00:00
13423,1230,4.0,2002-08-27 00:00:00
13423,1233,5.0,2002-08-13 00:00:00
13423,1240,4.0,2002-08-13 00:00:00
13423,1245,4.0,2002-08-27 00:00:00
13423,1246,4.0,2002-08-27 00:00:00
13423,1249,5.0,2002-08-13 00:00:00
13423,1258,4.0,2002-08-12 00:00:00
13423,1261,4.0,2002-08-27 00:00:00
13423,1263,3.0,2002-08-27 00:00:00
13423,1265,5.0,2002-08-13 00:00:00
13423,1266,4.0,2002-08-15 00:00:00
13423,1267,4.0,2002-08-27 00:00:00
13423,1270,4.0,2002-08-27 00:00:00
13423,1274,3.0,2002-08-15 00:00:00
13423,1287,4.0,2002-08-13 00:00:00
13423,1291,4.0,2002-08-15 00:00:00
13423,1307,4.0,2002-08-27 00:00:00
13423,1320,3.0,2002-08-13 00:00:00
13423,1339,4.0,2002-08-12 00:00:00
13423,1343,3.0,2002-08-13 00:00:00
13423,1345,3.0,2002-08-13 00:00:00
13423,1348,4.0,2002-08-13 00:00:00
13423,1356,4.0,2002-08-13 00:00:00
13423,1358,4.0,2002-08-27 00:00:00
13423,1370,4.0,2002-08-13 00:00:00
13423,1371,3.0,2002-08-15 00:00:00
13423,1372,3.0,2002-08-13 00:00:00
13423,1374,4.0,2002-08-13 00:00:00
13423,1375,3.0,2002-08-15 00:00:00
13423,1376,4.0,2002-08-15 00:00:00
13423,1377,3.0,2002-08-13 00:00:00
13423,1385,4.0,2002-08-24 00:00:00
13423,1387,4.0,2002-08-27 00:00:00
13423,1393,4.0,2002-08-13 00:00:00
13423,1394,4.0,2002-08-27 00:00:00
13423,1396,4.0,2002-08-13 00:00:00
13423,1408,3.0,2002-08-13 00:00:00
13423,1431,3.0,2002-08-24 00:00:00
13423,1438,2.0,2002-08-13 00:00:00
13423,1466,2.0,2002-08-27 00:00:00
13423,1479,3.0,2002-08-13 00:00:00
13423,1500,3.0,2002-08-27 00:00:00
13423,1518,3.0,2002-08-24 00:00:00
13423,1527,4.0,2002-08-13 00:00:00
13423,1544,3.0,2002-08-13 00:00:00
13423,1552,4.0,2002-08-13 00:00:00
13423,1556,1.0,2002-08-13 00:00:00
13423,1562,2.0,2002-08-13 00:00:00
13423,1573,3.0,2002-08-13 00:00:00
13423,1580,4.0,2002-08-13 00:00:00
13423,1584,4.0,2002-08-13 00:00:00
13423,1586,4.0,2002-08-13 00:00:00
13423,1587,3.0,2002-08-15 00:00:00
13423,1589,4.0,2002-08-27 00:00:00
13423,1590,2.0,2002-08-13 00:00:00
13423,1591,3.0,2002-08-13 00:00:00
13423,1597,3.0,2002-08-13 00:00:00
13423,1598,3.0,2002-08-29 00:00:00
13423,1601,3.0,2002-08-29 00:00:00
13423,1608,3.0,2002-08-13 00:00:00
13423,1610,4.0,2002-08-13 00:00:00
13423,1615,3.0,2002-08-15 00:00:00
13423,1617,4.0,2002-08-29 00:00:00
13423,1620,4.0,2002-08-29 00:00:00
13423,1625,4.0,2002-08-27 00:00:00
13423,1627,4.0,2002-08-13 00:00:00
13423,1631,3.0,2002-08-27 00:00:00
13423,1645,4.0,2002-08-29 00:00:00
13423,1653,4.0,2002-08-13 00:00:00
13423,1662,4.0,2002-08-29 00:00:00
13423,1676,4.0,2002-08-13 00:00:00
13423,1686,4.0,2002-08-29 00:00:00
13423,1687,2.0,2002-08-13 00:00:00
13423,1690,5.0,2002-08-13 00:00:00
13423,1719,3.0,2002-08-27 00:00:00
13423,1721,3.0,2002-08-13 00:00:00
13423,1722,4.0,2002-08-13 00:00:00
13423,1729,2.0,2002-08-13 00:00:00
13423,1732,5.0,2002-08-29 00:00:00
13423,1748,4.0,2002-08-13 00:00:00
13423,1752,3.0,2002-08-13 00:00:00
13423,1754,4.0,2002-08-13 00:00:00
13423,1762,2.0,2002-08-24 00:00:00
13423,1769,4.0,2002-08-13 00:00:00
13423,1779,2.0,2002-08-13 00:00:00
13423,1792,3.0,2002-08-13 00:00:00
13423,1799,4.0,2002-08-29 00:00:00
13423,1801,4.0,2002-08-24 00:00:00
13423,1805,3.0,2002-08-13 00:00:00
13423,1831,1.0,2002-08-13 00:00:00
13423,1833,3.0,2002-08-13 00:00:00
13423,1834,5.0,2002-08-27 00:00:00
13423,1862,2.0,2002-08-13 00:00:00
13423,1866,2.0,2002-08-24 00:00:00
13423,1869,2.0,2002-08-13 00:00:00
13423,1876,2.0,2002-08-13 00:00:00
13423,1882,1.0,2002-08-13 00:00:00
13423,1909,4.0,2002-08-13 00:00:00
13423,1912,3.0,2002-08-24 00:00:00
13423,1916,1.0,2002-08-24 00:00:00
13423,1918,2.0,2002-08-13 00:00:00
13423,1920,2.0,2002-08-13 00:00:00
13423,1921,4.0,2002-08-13 00:00:00
13423,1953,3.0,2002-08-29 00:00:00
13423,1960,4.0,2002-08-27 00:00:00
