38321,1968,4.0,2002-01-23 00:00:00
38321,2000,4.0,2002-01-23 00:00:00
38321,2001,4.0,2002-01-23 00:00:00
38321,2002,4.0,2002-01-23 00:00:00
38321,2012,4.0,2002-01-23 00:00:00
38321,2028,4.0,2002-01-23 00:00:00
38321,2036,2.0,2002-01-23 00:00:00
38321,2050,3.0,2002-01-23 00:00:00
38321,2067,4.0,2002-01-13 00:00:00
38321,2081,3.0,2002-01-23 00:00:00
38321,2082,4.0,2002-01-23 00:00:00
38321,2094,3.0,2002-01-23 00:00:00
38321,2109,5.0,2002-01-23 00:00:00
38321,2115,4.0,2002-01-23 00:00:00
38321,2134,4.0,2002-01-23 00:00:00
38321,2141,3.0,2002-01-23 00:00:00
38321,2145,4.0,2002-01-23 00:00:00
38321,2193,2.0,2002-01-23 00:00:00
38321,2249,4.0,2002-01-23 00:00:00
38321,2253,2.0,2002-01-23 00:00:00
38321,2268,5.0,2002-01-23 00:00:00
38321,2273,4.0,2002-01-23 00:00:00
38321,2278,5.0,2002-01-23 00:00:00
38321,2353,4.0,2002-01-23 00:00:00
38321,2359,4.0,2002-01-23 00:00:00
38321,2372,5.0,2002-01-23 00:00:00
38321,2376,5.0,2002-01-23 00:00:00
38321,2378,4.0,2002-01-23 00:00:00
38321,2379,3.0,2002-01-23 00:00:00
38321,2380,4.0,2002-01-13 00:00:00
38321,2381,3.0,2002-01-23 00:00:00
38321,2387,1.0,2002-01-23 00:00:00
38321,2395,2.0,2002-01-23 00:00:00
38321,2396,2.0,2002-01-23 00:00:00
38321,2424,4.0,2002-01-23 00:00:00
38321,2427,4.0,2002-01-13 00:00:00
38321,2431,4.0,2002-01-23 00:00:00
38321,2470,4.0,2002-01-23 00:00:00
38321,2490,4.0,2002-01-23 00:00:00
38321,2502,5.0,2002-01-13 00:00:00
38321,2539,4.0,2002-01-23 00:00:00
38321,2541,4.0,2002-01-23 00:00:00
38321,2558,4.0,2002-01-23 00:00:00
38321,2567,4.0,2002-01-23 00:00:00
38321,2568,3.0,2002-01-23 00:00:00
38321,2571,3.0,2002-01-13 00:00:00
38321,2572,5.0,2002-01-23 00:00:00
38321,2605,4.0,2002-01-23 00:00:00
38321,2616,4.0,2002-01-23 00:00:00
38321,2617,4.0,2002-01-23 00:00:00
38321,2628,4.0,2002-01-13 00:00:00
38321,2640,4.0,2002-01-23 00:00:00
38321,2641,4.0,2002-01-23 00:00:00
38321,2683,4.0,2002-01-23 00:00:00
38321,2688,4.0,2002-01-23 00:00:00
38321,2694,4.0,2002-01-23 00:00:00
38321,2700,3.0,2002-01-23 00:00:00
38321,2706,5.0,2002-01-23 00:00:00
38321,2710,3.0,2002-01-23 00:00:00
38321,2716,4.0,2002-01-23 00:00:00
38321,2717,5.0,2002-01-23 00:00:00
38321,2722,3.0,2002-01-23 00:00:00
38321,2770,4.0,2002-01-23 00:00:00
38321,2791,4.0,2002-01-23 00:00:00
38321,2792,4.0,2002-01-23 00:00:00
38321,2793,3.0,2002-01-23 00:00:00
38321,2796,4.0,2002-01-23 00:00:00
38321,2804,4.0,2002-01-23 00:00:00
38321,2826,4.0,2002-01-23 00:00:00
38321,2836,4.0,2002-01-23 00:00:00
38321,2858,5.0,2002-01-23 00:00:00
38321,2861,5.0,2002-01-23 00:00:00
38321,2881,4.0,2002-01-13 00:00:00
38321,2889,5.0,2002-01-23 00:00:00
38321,2906,1.0,2002-01-23 00:00:00
38321,2918,5.0,2002-01-23 00:00:00
38321,2949,5.0,2002-01-23 00:00:00
38321,2953,3.0,2002-01-23 00:00:00
38321,2959,4.0,2002-01-23 00:00:00
38321,2979,4.0,2002-01-23 00:00:00
38321,2987,4.0,2002-01-23 00:00:00
38321,2989,5.0,2002-01-23 00:00:00
38321,2990,3.0,2002-01-13 00:00:00
38321,2991,5.0,2002-01-23 00:00:00
38321,2993,5.0,2002-01-23 00:00:00
38321,2997,3.0,2002-01-23 00:00:00
38321,3004,3.0,2002-01-23 00:00:00
38321,3005,4.0,2002-01-23 00:00:00
38321,3033,5.0,2002-01-23 00:00:00
38321,3052,4.0,2002-01-23 00:00:00
38321,3062,4.0,2002-01-23 00:00:00
38321,3082,5.0,2002-01-23 00:00:00
38321,3100,2.0,2002-01-13 00:00:00
38321,3107,4.0,2002-01-23 00:00:00
38321,3146,3.0,2002-01-23 00:00:00
38321,3155,3.0,2002-01-23 00:00:00
38321,3178,4.0,2002-01-23 00:00:00
38321,3208,4.0,2002-01-23 00:00:00
38321,3210,4.0,2002-01-23 00:00:00
38321,3247,4.0,2002-01-23 00:00:00
38321,3248,3.0,2002-01-23 00:00:00
38321,3253,5.0,2002-01-23 00:00:00
38321,3254,4.0,2002-01-23 00:00:00
38321,3256,5.0,2002-01-23 00:00:00
38321,3301,4.0,2002-01-23 00:00:00
38321,3408,3.0,2002-01-23 00:00:00
38321,3421,5.0,2002-01-23 00:00:00
38321,3438,4.0,2002-01-23 00:00:00
38321,3439,2.0,2002-01-23 00:00:00
38321,3448,4.0,2002-01-23 00:00:00
38321,3450,4.0,2002-01-23 00:00:00
38321,3477,4.0,2002-01-23 00:00:00
38321,3481,5.0,2002-01-23 00:00:00
38321,3527,3.0,2002-01-13 00:00:00
38321,3536,3.0,2002-01-23 00:00:00
38321,3552,5.0,2002-01-23 00:00:00
38321,3578,5.0,2002-01-23 00:00:00
38321,3617,5.0,2002-01-23 00:00:00
38321,3624,5.0,2002-01-23 00:00:00
38321,3633,5.0,2002-01-23 00:00:00
38321,3635,5.0,2002-01-23 00:00:00
38321,3638,5.0,2002-01-23 00:00:00
38321,3639,5.0,2002-01-23 00:00:00
38321,3671,4.0,2002-01-23 00:00:00
38321,3717,4.0,2002-01-23 00:00:00
38321,3740,3.0,2002-01-23 00:00:00
38321,3753,5.0,2002-01-23 00:00:00
38321,3755,4.0,2002-01-23 00:00:00
38321,3785,4.0,2002-01-23 00:00:00
38321,3809,5.0,2002-01-23 00:00:00
38321,3868,4.0,2002-01-23 00:00:00
38321,3869,4.0,2002-01-23 00:00:00
38321,3948,5.0,2002-01-13 00:00:00
38321,3979,3.0,2002-01-23 00:00:00
38321,4005,5.0,2002-01-23 00:00:00
38321,4011,5.0,2002-01-23 00:00:00
38321,4015,4.0,2002-01-23 00:00:00
38321,4018,4.0,2002-01-23 00:00:00
38321,4022,4.0,2002-01-23 00:00:00
38321,4027,5.0,2002-01-23 00:00:00
38321,4062,4.0,2002-01-23 00:00:00
38321,4105,3.0,2002-01-23 00:00:00
38321,4203,4.0,2002-01-23 00:00:00
38321,4247,4.0,2002-01-23 00:00:00
38321,4262,4.0,2002-01-23 00:00:00
38321,4306,5.0,2002-01-23 00:00:00
38321,4310,2.0,2002-01-13 00:00:00
38321,4321,4.0,2002-01-13 00:00:00
38321,4343,3.0,2002-01-13 00:00:00
38321,4344,3.0,2002-01-13 00:00:00
38321,4351,4.0,2002-01-23 00:00:00
38321,4388,2.0,2002-01-23 00:00:00
38321,4396,4.0,2002-01-23 00:00:00
38321,4448,4.0,2002-01-23 00:00:00
38321,4483,3.0,2002-01-23 00:00:00
38321,4499,4.0,2002-01-13 00:00:00
38321,4509,5.0,2002-01-23 00:00:00
38321,4544,4.0,2002-01-23 00:00:00
38321,4558,4.0,2002-01-23 00:00:00
38321,4571,5.0,2002-01-13 00:00:00
38321,4598,1.0,2002-01-23 00:00:00
38321,4614,3.0,2002-01-23 00:00:00
38321,4621,3.0,2002-01-23 00:00:00
38321,4639,4.0,2002-01-23 00:00:00
38321,4677,3.0,2002-01-23 00:00:00
38321,4678,4.0,2002-01-23 00:00:00
38321,4679,4.0,2002-01-23 00:00:00
38321,4683,5.0,2002-01-23 00:00:00
38321,4686,3.0,2002-01-23 00:00:00
38321,4701,3.0,2002-01-13 00:00:00
38321,4718,5.0,2002-01-23 00:00:00
38321,4886,5.0,2002-01-23 00:00:00
38321,4980,3.0,2002-01-13 00:00:00
38332,527,5.0,2002-01-13 00:00:00
38332,1206,5.0,2002-01-13 00:00:00
38332,1230,5.0,2002-01-13 00:00:00
38332,1343,3.0,2002-01-13 00:00:00
38332,2794,2.0,2002-01-13 00:00:00
38332,3173,3.0,2002-01-13 00:00:00
38332,3948,3.0,2002-01-13 00:00:00
38332,4304,4.0,2002-01-13 00:00:00
38332,4306,4.0,2002-01-13 00:00:00
38332,4308,4.0,2002-01-13 00:00:00
38332,4378,4.0,2002-01-13 00:00:00
38332,4447,4.0,2002-01-13 00:00:00
38332,4700,3.0,2002-01-27 00:00:00
38332,4701,3.0,2002-01-13 00:00:00
38332,4884,4.0,2002-01-27 00:00:00
38332,4979,4.0,2002-01-27 00:00:00
38339,86,3.0,2002-01-27 00:00:00
38339,223,4.0,2002-01-27 00:00:00
38339,358,3.0,2002-01-13 00:00:00
38339,364,4.0,2002-01-13 00:00:00
38339,527,4.0,2002-01-13 00:00:00
38339,785,4.0,2002-01-27 00:00:00
38339,1127,2.0,2002-01-27 00:00:00
38339,1193,5.0,2002-01-13 00:00:00
38339,1197,4.0,2002-01-13 00:00:00
38339,1235,4.0,2002-01-13 00:00:00
38339,1748,3.0,2002-01-13 00:00:00
38339,2028,5.0,2002-01-13 00:00:00
38339,2093,3.0,2002-01-27 00:00:00
38339,2394,3.0,2002-01-27 00:00:00
38339,2396,4.0,2002-01-27 00:00:00
38339,2403,4.0,2002-01-13 00:00:00
38339,2433,2.0,2002-01-27 00:00:00
38339,2490,3.0,2002-01-27 00:00:00
38339,2502,5.0,2002-01-27 00:00:00
38339,2541,3.0,2002-01-27 00:00:00
38339,2572,3.0,2002-01-27 00:00:00
38339,2580,2.0,2002-01-27 00:00:00
38339,2683,5.0,2002-01-27 00:00:00
38339,2700,3.0,2002-01-27 00:00:00
38339,2701,1.0,2002-01-27 00:00:00
38339,2706,4.0,2002-01-27 00:00:00
38339,2707,3.0,2002-01-27 00:00:00
38339,2710,1.0,2002-01-27 00:00:00
38339,2712,1.0,2002-01-27 00:00:00
38339,2716,5.0,2002-01-27 00:00:00
38339,2719,3.0,2002-01-27 00:00:00
38339,2723,4.0,2002-01-27 00:00:00
38339,2826,3.0,2002-01-27 00:00:00
38339,2858,5.0,2002-01-27 00:00:00
38339,2882,4.0,2002-01-27 00:00:00
38339,2900,3.0,2002-01-27 00:00:00
38339,2915,3.0,2002-01-13 00:00:00
38339,2959,5.0,2002-01-27 00:00:00
38339,2987,3.0,2002-01-27 00:00:00
38339,3016,4.0,2002-01-27 00:00:00
38339,3081,4.0,2002-01-27 00:00:00
38339,3113,1.0,2002-01-27 00:00:00
38339,3155,4.0,2002-01-27 00:00:00
38339,3176,2.0,2002-01-27 00:00:00
38339,3238,3.0,2002-01-27 00:00:00
38339,3354,2.0,2002-01-27 00:00:00
38339,3578,5.0,2002-01-27 00:00:00
38339,3617,3.0,2002-01-27 00:00:00
38339,3623,2.0,2002-01-27 00:00:00
38339,3717,3.0,2002-01-27 00:00:00
38339,3752,4.0,2002-01-27 00:00:00
38339,3755,3.0,2002-01-13 00:00:00
38339,3793,2.0,2002-01-27 00:00:00
38339,3798,2.0,2002-01-27 00:00:00
38339,3826,1.0,2002-01-27 00:00:00
38339,4022,4.0,2002-01-27 00:00:00
38339,4351,4.0,2002-01-13 00:00:00
38339,4638,2.0,2002-01-27 00:00:00
38339,4941,2.0,2002-01-13 00:00:00
38378,2,4.0,2002-01-13 00:00:00
38378,34,5.0,2002-01-13 00:00:00
38378,50,5.0,2002-01-13 00:00:00
38378,60,3.0,2002-01-13 00:00:00
38378,110,5.0,2002-01-13 00:00:00
38378,161,5.0,2002-01-13 00:00:00
38378,260,5.0,2002-01-13 00:00:00
38378,293,5.0,2002-01-13 00:00:00
38378,303,3.0,2002-01-13 00:00:00
38378,416,1.0,2002-01-13 00:00:00
38378,457,5.0,2002-01-13 00:00:00
38378,480,5.0,2002-01-13 00:00:00
38378,527,5.0,2002-01-13 00:00:00
38378,541,5.0,2002-01-13 00:00:00
38378,553,4.0,2002-01-13 00:00:00
38378,589,5.0,2002-01-13 00:00:00
38378,590,5.0,2002-01-13 00:00:00
38378,593,4.0,2002-01-13 00:00:00
38378,608,3.0,2002-01-13 00:00:00
38378,741,5.0,2002-01-13 00:00:00
38378,788,3.0,2002-01-13 00:00:00
38378,912,3.0,2002-01-13 00:00:00
38378,1036,4.0,2002-01-13 00:00:00
38378,1073,5.0,2002-01-13 00:00:00
38378,1089,5.0,2002-01-13 00:00:00
38378,1092,4.0,2002-01-13 00:00:00
38378,1097,5.0,2002-01-13 00:00:00
38378,1198,5.0,2002-01-13 00:00:00
38378,1200,4.0,2002-01-13 00:00:00
38378,1201,4.0,2002-01-13 00:00:00
38378,1206,1.0,2002-01-13 00:00:00
38378,1214,5.0,2002-01-13 00:00:00
38378,1222,3.0,2002-01-13 00:00:00
38378,1226,3.0,2002-01-13 00:00:00
38378,1234,5.0,2002-01-13 00:00:00
38378,1240,5.0,2002-01-13 00:00:00
38378,1259,5.0,2002-01-13 00:00:00
38378,1262,5.0,2002-01-13 00:00:00
38378,1265,5.0,2002-01-13 00:00:00
38378,1270,5.0,2002-01-13 00:00:00
38378,1274,4.0,2002-01-13 00:00:00
38378,1276,4.0,2002-01-13 00:00:00
38378,1307,5.0,2002-01-13 00:00:00
38378,1378,4.0,2002-01-13 00:00:00
38378,1387,5.0,2002-01-13 00:00:00
38378,1396,4.0,2002-01-13 00:00:00
38378,1408,4.0,2002-01-13 00:00:00
38378,1527,2.0,2002-01-13 00:00:00
38378,1573,3.0,2002-01-13 00:00:00
38378,1584,4.0,2002-01-13 00:00:00
38378,1610,4.0,2002-01-13 00:00:00
38378,1617,5.0,2002-01-13 00:00:00
38378,1653,4.0,2002-01-13 00:00:00
38378,1676,3.0,2002-01-13 00:00:00
38378,1748,3.0,2002-01-13 00:00:00
38378,1882,3.0,2002-01-13 00:00:00
38378,1909,4.0,2002-01-13 00:00:00
38378,1961,3.0,2002-01-13 00:00:00
38378,1968,5.0,2002-01-13 00:00:00
38378,2005,4.0,2002-01-13 00:00:00
38378,2019,5.0,2002-01-13 00:00:00
38378,2021,5.0,2002-01-13 00:00:00
38378,2028,4.0,2002-01-13 00:00:00
38378,2100,5.0,2002-01-13 00:00:00
38378,2105,4.0,2002-01-13 00:00:00
38378,2161,4.0,2002-01-13 00:00:00
38378,2174,5.0,2002-01-13 00:00:00
38378,2194,5.0,2002-01-13 00:00:00
38378,2232,3.0,2002-01-13 00:00:00
38378,2288,5.0,2002-01-13 00:00:00
38378,2407,5.0,2002-01-13 00:00:00
38378,2431,4.0,2002-01-13 00:00:00
38378,2455,4.0,2002-01-13 00:00:00
38378,2528,5.0,2002-01-13 00:00:00
38378,2571,5.0,2002-01-13 00:00:00
38378,2692,3.0,2002-01-13 00:00:00
38378,2762,5.0,2002-01-13 00:00:00
38378,2797,5.0,2002-01-13 00:00:00
38378,2804,5.0,2002-01-13 00:00:00
38378,2808,3.0,2002-01-13 00:00:00
38378,2841,4.0,2002-01-13 00:00:00
38378,2872,4.0,2002-01-13 00:00:00
38378,2916,5.0,2002-01-13 00:00:00
38378,2922,5.0,2002-01-13 00:00:00
38378,2944,4.0,2002-01-13 00:00:00
38378,2968,4.0,2002-01-13 00:00:00
38378,3074,4.0,2002-01-13 00:00:00
38378,3114,3.0,2002-01-13 00:00:00
38378,3147,4.0,2002-01-13 00:00:00
38378,3175,4.0,2002-01-13 00:00:00
38378,3362,4.0,2002-01-13 00:00:00
38378,3418,4.0,2002-01-13 00:00:00
38378,3471,5.0,2002-01-13 00:00:00
38378,3481,3.0,2002-01-13 00:00:00
38378,3508,5.0,2002-01-13 00:00:00
38378,3527,4.0,2002-01-13 00:00:00
38378,3535,2.0,2002-01-13 00:00:00
38378,3578,4.0,2002-01-13 00:00:00
38378,3699,5.0,2002-01-13 00:00:00
38378,3836,5.0,2002-01-13 00:00:00
38378,3889,1.0,2002-01-13 00:00:00
38378,3983,3.0,2002-01-13 00:00:00
38378,3994,3.0,2002-01-13 00:00:00
38378,3996,5.0,2002-01-13 00:00:00
38378,4016,3.0,2002-01-13 00:00:00
38378,4022,4.0,2002-01-13 00:00:00
38378,4027,3.0,2002-01-13 00:00:00
38378,4034,4.0,2002-01-13 00:00:00
38378,4226,5.0,2002-01-13 00:00:00
38378,4240,4.0,2002-01-13 00:00:00
38378,4275,4.0,2002-01-13 00:00:00
38378,4306,3.0,2002-01-13 00:00:00
38378,4321,4.0,2002-01-13 00:00:00
38378,4327,4.0,2002-01-13 00:00:00
38378,4370,4.0,2002-01-13 00:00:00
38378,4396,4.0,2002-01-13 00:00:00
38378,4443,4.0,2002-01-13 00:00:00
38378,4446,3.0,2002-01-13 00:00:00
38378,4744,3.0,2002-01-13 00:00:00
38378,4770,3.0,2002-01-13 00:00:00
38378,4874,4.0,2002-01-13 00:00:00
38378,4896,4.0,2002-01-13 00:00:00
38378,4901,5.0,2002-01-13 00:00:00
38378,4939,5.0,2002-01-13 00:00:00
38378,4993,5.0,2002-01-13 00:00:00
38388,1,4.0,2002-01-13 00:00:00
38388,2,4.0,2002-01-13 00:00:00
38388,6,2.0,2002-01-13 00:00:00
38388,10,3.0,2002-01-13 00:00:00
38388,16,2.0,2002-01-13 00:00:00
38388,21,4.0,2002-01-13 00:00:00
38388,22,4.0,2002-01-13 00:00:00
38388,23,4.0,2002-01-13 00:00:00
38388,24,4.0,2002-01-13 00:00:00
38388,25,2.0,2002-01-13 00:00:00
38388,32,5.0,2002-01-13 00:00:00
38388,39,4.0,2002-01-13 00:00:00
38388,47,4.0,2002-01-13 00:00:00
38388,48,2.0,2002-01-13 00:00:00
38388,50,5.0,2002-01-13 00:00:00
38388,61,2.0,2002-01-13 00:00:00
38388,70,4.0,2002-01-13 00:00:00
38388,73,3.0,2002-01-13 00:00:00
38388,86,3.0,2002-01-13 00:00:00
38388,89,4.0,2002-01-13 00:00:00
38388,100,2.0,2002-01-13 00:00:00
38388,110,5.0,2002-01-13 00:00:00
38388,151,3.0,2002-01-13 00:00:00
38388,160,3.0,2002-01-13 00:00:00
38388,161,5.0,2002-01-13 00:00:00
38388,163,3.0,2002-01-13 00:00:00
38388,164,2.0,2002-01-13 00:00:00
38388,165,4.0,2002-01-13 00:00:00
38388,170,2.0,2002-01-13 00:00:00
38388,177,1.0,2002-01-13 00:00:00
38388,185,4.0,2002-01-13 00:00:00
38388,188,3.0,2002-01-13 00:00:00
38388,196,3.0,2002-01-13 00:00:00
38388,198,4.0,2002-01-13 00:00:00
38388,222,3.0,2002-01-13 00:00:00
38388,225,2.0,2002-01-13 00:00:00
38388,229,4.0,2002-01-13 00:00:00
38388,230,5.0,2002-01-13 00:00:00
38388,240,3.0,2002-01-13 00:00:00
38388,247,2.0,2002-01-13 00:00:00
38388,253,5.0,2002-01-13 00:00:00
38388,257,3.0,2002-01-13 00:00:00
38388,260,5.0,2002-01-13 00:00:00
38388,266,3.0,2002-01-13 00:00:00
38388,273,3.0,2002-01-13 00:00:00
38388,280,5.0,2002-01-13 00:00:00
38388,288,1.0,2002-01-13 00:00:00
38388,292,5.0,2002-01-13 00:00:00
38388,293,4.0,2002-01-13 00:00:00
38388,316,3.0,2002-01-13 00:00:00
38388,317,4.0,2002-01-13 00:00:00
38388,318,5.0,2002-01-13 00:00:00
38388,328,2.0,2002-01-13 00:00:00
38388,329,4.0,2002-01-13 00:00:00
38388,332,4.0,2002-01-13 00:00:00
38388,337,2.0,2002-01-13 00:00:00
38388,339,2.0,2002-01-13 00:00:00
38388,349,4.0,2002-01-13 00:00:00
38388,350,2.0,2002-01-13 00:00:00
38388,353,4.0,2002-01-13 00:00:00
38388,356,4.0,2002-01-13 00:00:00
38388,357,4.0,2002-01-13 00:00:00
38388,358,2.0,2002-01-13 00:00:00
38388,364,5.0,2002-01-13 00:00:00
38388,366,4.0,2002-01-13 00:00:00
38388,367,3.0,2002-01-13 00:00:00
38388,368,4.0,2002-01-13 00:00:00
38388,376,4.0,2002-01-13 00:00:00
38388,377,5.0,2002-01-13 00:00:00
38388,378,3.0,2002-01-13 00:00:00
38388,380,4.0,2002-01-13 00:00:00
38388,407,3.0,2002-01-13 00:00:00
38388,412,2.0,2002-01-13 00:00:00
38388,422,4.0,2002-01-13 00:00:00
38388,427,1.0,2002-01-13 00:00:00
38388,454,3.0,2002-01-13 00:00:00
38388,457,4.0,2002-01-13 00:00:00
38388,464,4.0,2002-01-13 00:00:00
38388,466,3.0,2002-01-13 00:00:00
38388,474,3.0,2002-01-13 00:00:00
38388,480,5.0,2002-01-13 00:00:00
38388,490,2.0,2002-01-13 00:00:00
38388,494,4.0,2002-01-13 00:00:00
38388,512,3.0,2002-01-13 00:00:00
38388,517,2.0,2002-01-13 00:00:00
38388,527,4.0,2002-01-13 00:00:00
38388,541,3.0,2002-01-13 00:00:00
38388,543,1.0,2002-01-13 00:00:00
38388,551,4.0,2002-01-13 00:00:00
38388,552,2.0,2002-01-13 00:00:00
38388,554,3.0,2002-01-13 00:00:00
38388,555,2.0,2002-01-13 00:00:00
38388,587,5.0,2002-01-13 00:00:00
38388,588,3.0,2002-01-13 00:00:00
38388,589,5.0,2002-01-13 00:00:00
38388,590,2.0,2002-01-13 00:00:00
38388,592,3.0,2002-01-13 00:00:00
38388,593,5.0,2002-01-13 00:00:00
38388,594,3.0,2002-01-13 00:00:00
38388,595,4.0,2002-01-13 00:00:00
38388,606,1.0,2002-01-13 00:00:00
38388,608,4.0,2002-01-13 00:00:00
38388,610,3.0,2002-01-13 00:00:00
38388,611,3.0,2002-01-13 00:00:00
38388,628,5.0,2002-01-13 00:00:00
38388,647,4.0,2002-01-13 00:00:00
38388,648,4.0,2002-01-13 00:00:00
38388,653,3.0,2002-01-13 00:00:00
38388,661,3.0,2002-01-13 00:00:00
38388,662,4.0,2002-01-13 00:00:00
38388,673,2.0,2002-01-13 00:00:00
38388,707,2.0,2002-01-13 00:00:00
38388,708,4.0,2002-01-13 00:00:00
38388,724,2.0,2002-01-13 00:00:00
38388,733,4.0,2002-01-13 00:00:00
38388,736,5.0,2002-01-13 00:00:00
38388,742,4.0,2002-01-13 00:00:00
38388,748,2.0,2002-01-13 00:00:00
38388,780,4.0,2002-01-13 00:00:00
38388,782,2.0,2002-01-13 00:00:00
38388,783,5.0,2002-01-13 00:00:00
38388,786,3.0,2002-01-13 00:00:00
38388,788,2.0,2002-01-13 00:00:00
38388,798,4.0,2002-01-13 00:00:00
38388,799,4.0,2002-01-13 00:00:00
38388,832,5.0,2002-01-13 00:00:00
38388,858,1.0,2002-01-13 00:00:00
38388,866,2.0,2002-01-13 00:00:00
38388,879,4.0,2002-01-13 00:00:00
38388,891,2.0,2002-01-13 00:00:00
38388,899,2.0,2002-01-13 00:00:00
38388,903,2.0,2002-01-13 00:00:00
38388,919,5.0,2002-01-13 00:00:00
38388,924,2.0,2002-01-13 00:00:00
38388,953,3.0,2002-01-13 00:00:00
38388,1022,3.0,2002-01-13 00:00:00
38388,1032,4.0,2002-01-13 00:00:00
38388,1036,5.0,2002-01-13 00:00:00
38388,1047,4.0,2002-01-13 00:00:00
38388,1049,3.0,2002-01-13 00:00:00
38388,1059,3.0,2002-01-13 00:00:00
38388,1073,4.0,2002-01-13 00:00:00
38388,1088,5.0,2002-01-13 00:00:00
38388,1090,3.0,2002-01-13 00:00:00
38388,1092,3.0,2002-01-13 00:00:00
38388,1094,3.0,2002-01-13 00:00:00
38388,1097,5.0,2002-01-13 00:00:00
38388,1101,2.0,2002-01-13 00:00:00
38388,1127,5.0,2002-01-13 00:00:00
38388,1128,2.0,2002-01-13 00:00:00
38388,1129,3.0,2002-01-13 00:00:00
38388,1130,2.0,2002-01-13 00:00:00
38388,1135,2.0,2002-01-13 00:00:00
38388,1179,2.0,2002-01-13 00:00:00
38388,1183,3.0,2002-01-13 00:00:00
38388,1193,4.0,2002-01-13 00:00:00
38388,1196,5.0,2002-01-13 00:00:00
38388,1197,1.0,2002-01-13 00:00:00
38388,1198,5.0,2002-01-13 00:00:00
38388,1200,5.0,2002-01-13 00:00:00
38388,1206,2.0,2002-01-13 00:00:00
38388,1207,4.0,2002-01-13 00:00:00
38388,1208,2.0,2002-01-13 00:00:00
38388,1210,5.0,2002-01-13 00:00:00
38388,1214,4.0,2002-01-13 00:00:00
38388,1219,5.0,2002-01-13 00:00:00
38388,1220,2.0,2002-01-13 00:00:00
38388,1222,4.0,2002-01-13 00:00:00
38388,1225,5.0,2002-01-13 00:00:00
38388,1240,4.0,2002-01-13 00:00:00
38388,1242,5.0,2002-01-13 00:00:00
38388,1258,5.0,2002-01-13 00:00:00
38388,1259,4.0,2002-01-13 00:00:00
38388,1263,2.0,2002-01-13 00:00:00
38388,1265,5.0,2002-01-13 00:00:00
38388,1270,5.0,2002-01-13 00:00:00
38388,1287,3.0,2002-01-13 00:00:00
38388,1290,5.0,2002-01-13 00:00:00
38388,1291,3.0,2002-01-13 00:00:00
38388,1296,2.0,2002-01-13 00:00:00
38388,1302,5.0,2002-01-13 00:00:00
38388,1304,3.0,2002-01-13 00:00:00
38388,1307,4.0,2002-01-13 00:00:00
38388,1320,4.0,2002-01-13 00:00:00
38388,1321,2.0,2002-01-13 00:00:00
38388,1322,3.0,2002-01-13 00:00:00
38388,1323,2.0,2002-01-13 00:00:00
38388,1325,4.0,2002-01-13 00:00:00
38388,1326,2.0,2002-01-13 00:00:00
38388,1327,3.0,2002-01-13 00:00:00
38388,1330,4.0,2002-01-13 00:00:00
38388,1332,3.0,2002-01-13 00:00:00
38388,1333,3.0,2002-01-13 00:00:00
38388,1336,2.0,2002-01-13 00:00:00
38388,1339,4.0,2002-01-13 00:00:00
38388,1342,5.0,2002-01-13 00:00:00
38388,1343,5.0,2002-01-13 00:00:00
38388,1345,4.0,2002-01-13 00:00:00
38388,1347,4.0,2002-01-13 00:00:00
38388,1350,3.0,2002-01-13 00:00:00
38388,1355,3.0,2002-01-13 00:00:00
38388,1356,4.0,2002-01-13 00:00:00
38388,1358,3.0,2002-01-13 00:00:00
38388,1370,3.0,2002-01-13 00:00:00
38388,1371,3.0,2002-01-13 00:00:00
38388,1374,4.0,2002-01-13 00:00:00
38388,1375,3.0,2002-01-13 00:00:00
38388,1381,3.0,2002-01-13 00:00:00
38388,1385,3.0,2002-01-13 00:00:00
38388,1387,5.0,2002-01-13 00:00:00
38388,1388,4.0,2002-01-13 00:00:00
38388,1389,3.0,2002-01-13 00:00:00
38388,1393,5.0,2002-01-13 00:00:00
38388,1396,4.0,2002-01-13 00:00:00
38388,1407,5.0,2002-01-13 00:00:00
38388,1408,3.0,2002-01-13 00:00:00
38388,1422,3.0,2002-01-13 00:00:00
38388,1438,4.0,2002-01-13 00:00:00
38388,1483,1.0,2002-01-13 00:00:00
38388,1487,3.0,2002-01-13 00:00:00
38388,1488,2.0,2002-01-13 00:00:00
38388,1513,1.0,2002-01-13 00:00:00
38388,1518,4.0,2002-01-13 00:00:00
38388,1527,1.0,2002-01-13 00:00:00
38388,1544,3.0,2002-01-13 00:00:00
38388,1552,4.0,2002-01-13 00:00:00
38388,1566,3.0,2002-01-13 00:00:00
38388,1573,4.0,2002-01-13 00:00:00
38388,1580,4.0,2002-01-13 00:00:00
38388,1584,5.0,2002-01-13 00:00:00
38388,1586,4.0,2002-01-13 00:00:00
38388,1590,3.0,2002-01-13 00:00:00
38388,1597,2.0,2002-01-13 00:00:00
38388,1603,3.0,2002-01-13 00:00:00
38388,1608,4.0,2002-01-13 00:00:00
38388,1610,5.0,2002-01-13 00:00:00
38388,1615,3.0,2002-01-13 00:00:00
38388,1616,2.0,2002-01-13 00:00:00
38388,1617,4.0,2002-01-13 00:00:00
38388,1623,1.0,2002-01-13 00:00:00
38388,1625,4.0,2002-01-13 00:00:00
38388,1639,2.0,2002-01-13 00:00:00
