53826,1284,2.0,2003-02-05 00:00:00
53826,1287,5.0,2003-02-05 00:00:00
53826,1291,5.0,2003-02-05 00:00:00
53826,1292,5.0,2003-02-20 00:00:00
53826,1298,4.0,2003-02-05 00:00:00
53826,1299,3.0,2003-02-05 00:00:00
53826,1301,2.0,2003-02-05 00:00:00
53826,1304,4.0,2003-02-05 00:00:00
53826,1307,3.0,2003-02-05 00:00:00
53826,1320,3.0,2003-02-05 00:00:00
53826,1333,4.0,2003-02-05 00:00:00
53826,1344,3.0,2003-02-05 00:00:00
53826,1356,3.0,2003-02-05 00:00:00
53826,1370,4.0,2003-02-05 00:00:00
53826,1371,3.0,2003-02-05 00:00:00
53826,1372,2.0,2003-02-05 00:00:00
53826,1373,2.0,2003-02-05 00:00:00
53826,1374,2.0,2003-02-05 00:00:00
53826,1375,2.0,2003-02-05 00:00:00
53826,1376,3.0,2003-02-05 00:00:00
53826,1377,3.0,2003-02-05 00:00:00
53826,1378,1.0,2003-02-05 00:00:00
53826,1379,2.0,2003-02-05 00:00:00
53826,1380,4.0,2003-02-05 00:00:00
53826,1381,2.0,2003-02-05 00:00:00
53826,1385,3.0,2003-02-05 00:00:00
53826,1387,4.0,2003-02-05 00:00:00
53826,1388,2.0,2003-02-05 00:00:00
53826,1391,3.0,2003-02-05 00:00:00
53826,1394,4.0,2003-02-05 00:00:00
53826,1395,3.0,2003-02-05 00:00:00
53826,1408,3.0,2003-02-05 00:00:00
53826,1429,2.0,2003-02-05 00:00:00
53826,1438,2.0,2003-02-05 00:00:00
53826,1441,2.0,2003-02-05 00:00:00
53826,1449,2.0,2003-02-05 00:00:00
53826,1485,2.0,2003-02-05 00:00:00
53826,1499,2.0,2003-02-05 00:00:00
53826,1500,3.0,2003-02-05 00:00:00
53826,1503,1.0,2003-02-05 00:00:00
53826,1513,1.0,2003-02-05 00:00:00
53826,1517,2.0,2003-02-05 00:00:00
53826,1518,3.0,2003-02-05 00:00:00
53826,1527,2.0,2003-02-05 00:00:00
53826,1537,3.0,2003-02-05 00:00:00
53826,1541,1.0,2003-02-05 00:00:00
53826,1544,3.0,2003-02-05 00:00:00
53826,1552,3.0,2003-02-05 00:00:00
53826,1556,2.0,2003-02-05 00:00:00
53826,1562,3.0,2003-02-05 00:00:00
53826,1569,2.0,2003-02-05 00:00:00
53826,1573,3.0,2003-02-05 00:00:00
53826,1580,3.0,2003-02-05 00:00:00
53826,1581,2.0,2003-02-05 00:00:00
53826,1586,2.0,2003-02-05 00:00:00
53826,1587,2.0,2003-02-05 00:00:00
53826,1588,1.0,2003-02-05 00:00:00
53826,1591,2.0,2003-02-05 00:00:00
53826,1597,2.0,2003-02-05 00:00:00
53826,1608,4.0,2003-02-05 00:00:00
53826,1610,3.0,2003-02-05 00:00:00
53826,1612,3.0,2003-02-05 00:00:00
53826,1614,3.0,2003-02-05 00:00:00
53826,1616,3.0,2003-02-05 00:00:00
53826,1617,5.0,2003-02-05 00:00:00
53826,1626,2.0,2003-02-05 00:00:00
53826,1641,3.0,2003-02-05 00:00:00
53826,1663,4.0,2003-02-05 00:00:00
53826,1676,2.0,2003-02-05 00:00:00
53826,1690,2.0,2003-02-05 00:00:00
53826,1711,3.0,2003-02-05 00:00:00
53826,1722,3.0,2003-02-05 00:00:00
53826,1732,1.0,2003-02-05 00:00:00
53826,1747,2.0,2003-02-05 00:00:00
53826,1752,3.0,2003-02-05 00:00:00
53826,1754,2.0,2003-02-05 00:00:00
53826,1772,2.0,2003-02-05 00:00:00
53826,1777,1.0,2003-02-05 00:00:00
53826,1783,2.0,2003-02-05 00:00:00
53826,1784,4.0,2003-02-05 00:00:00
53826,1792,3.0,2003-02-05 00:00:00
53826,1797,3.0,2003-02-05 00:00:00
53826,1801,2.0,2003-02-05 00:00:00
53826,1806,2.0,2003-02-05 00:00:00
53826,1831,1.0,2003-02-05 00:00:00
53826,1858,2.0,2003-02-05 00:00:00
53826,1863,1.0,2003-02-05 00:00:00
53826,1876,2.0,2003-02-05 00:00:00
53826,1882,2.0,2003-02-05 00:00:00
53826,1883,2.0,2003-02-05 00:00:00
53826,1884,1.0,2003-02-05 00:00:00
53826,1885,2.0,2003-02-05 00:00:00
53826,1894,2.0,2003-02-05 00:00:00
53826,1911,2.0,2003-02-05 00:00:00
53826,1912,3.0,2003-02-05 00:00:00
53826,1917,3.0,2003-02-05 00:00:00
53826,1918,3.0,2003-02-05 00:00:00
53826,1919,2.0,2003-02-05 00:00:00
53826,1923,4.0,2003-02-05 00:00:00
53826,1931,3.0,2003-02-05 00:00:00
53826,1935,4.0,2003-02-20 00:00:00
53826,1945,3.0,2003-02-05 00:00:00
53826,1947,5.0,2003-02-05 00:00:00
53826,1951,4.0,2003-02-05 00:00:00
53826,1953,4.0,2003-02-05 00:00:00
53826,1954,5.0,2003-02-05 00:00:00
53826,1959,4.0,2003-02-05 00:00:00
53826,1965,2.0,2003-02-05 00:00:00
53826,1968,5.0,2003-02-05 00:00:00
53826,1982,3.0,2003-02-05 00:00:00
53826,1997,5.0,2003-02-05 00:00:00
53826,2000,4.0,2003-02-05 00:00:00
53826,2001,4.0,2003-02-05 00:00:00
53826,2002,3.0,2003-02-05 00:00:00
53826,2006,5.0,2003-02-05 00:00:00
53826,2011,3.0,2003-02-05 00:00:00
53826,2012,3.0,2003-02-05 00:00:00
53826,2013,5.0,2003-02-05 00:00:00
53826,2015,4.0,2003-02-05 00:00:00
53826,2018,3.0,2003-02-05 00:00:00
53826,2023,3.0,2003-02-05 00:00:00
53826,2028,4.0,2003-02-05 00:00:00
53826,2029,2.0,2003-02-05 00:00:00
53826,2054,3.0,2003-02-05 00:00:00
53826,2058,3.0,2003-02-05 00:00:00
53826,2064,3.0,2003-02-05 00:00:00
53826,2072,2.0,2003-02-05 00:00:00
53826,2078,3.0,2003-02-05 00:00:00
53826,2080,4.0,2003-02-05 00:00:00
53826,2081,2.0,2003-02-05 00:00:00
53826,2087,4.0,2003-02-05 00:00:00
53826,2099,3.0,2003-02-05 00:00:00
53826,2100,4.0,2003-02-05 00:00:00
53826,2102,3.0,2003-02-05 00:00:00
53826,2109,4.0,2003-02-05 00:00:00
53826,2110,2.0,2003-02-05 00:00:00
53826,2111,2.0,2003-02-05 00:00:00
53826,2115,5.0,2003-02-05 00:00:00
53826,2124,1.0,2003-02-05 00:00:00
53826,2126,2.0,2003-02-05 00:00:00
53826,2133,4.0,2003-02-05 00:00:00
53826,2136,2.0,2003-02-05 00:00:00
53826,2144,2.0,2003-02-05 00:00:00
53826,2145,2.0,2003-02-05 00:00:00
53826,2150,3.0,2003-02-05 00:00:00
53826,2151,2.0,2003-02-05 00:00:00
53826,2160,3.0,2003-02-05 00:00:00
53826,2163,1.0,2003-02-05 00:00:00
53826,2167,3.0,2003-02-05 00:00:00
53826,2174,2.0,2003-02-05 00:00:00
53826,2177,2.0,2003-02-05 00:00:00
53826,2184,3.0,2003-02-05 00:00:00
53826,2194,4.0,2003-02-05 00:00:00
53826,2212,2.0,2003-02-05 00:00:00
53826,2243,3.0,2003-02-05 00:00:00
53826,2245,4.0,2003-02-05 00:00:00
53826,2247,3.0,2003-02-05 00:00:00
53826,2252,1.0,2003-02-05 00:00:00
53826,2253,3.0,2003-02-05 00:00:00
53826,2273,3.0,2003-02-05 00:00:00
53826,2282,2.0,2003-02-05 00:00:00
53826,2290,2.0,2003-02-05 00:00:00
53826,2294,5.0,2003-02-05 00:00:00
53826,2300,4.0,2003-02-20 00:00:00
53826,2301,3.0,2003-02-05 00:00:00
53826,2321,3.0,2003-02-05 00:00:00
53826,2322,2.0,2003-02-05 00:00:00
53826,2325,2.0,2003-02-05 00:00:00
53826,2333,4.0,2003-02-05 00:00:00
53826,2334,3.0,2003-02-05 00:00:00
53826,2335,2.0,2003-02-05 00:00:00
53826,2336,3.0,2003-02-05 00:00:00
53826,2347,2.0,2003-02-05 00:00:00
53826,2352,4.0,2003-02-05 00:00:00
53826,2353,3.0,2003-02-05 00:00:00
53826,2355,5.0,2003-02-05 00:00:00
53826,2359,4.0,2003-02-05 00:00:00
53826,2363,3.0,2003-02-05 00:00:00
53826,2365,3.0,2003-02-05 00:00:00
53826,2366,3.0,2003-02-05 00:00:00
53826,2367,3.0,2003-02-05 00:00:00
53826,2369,4.0,2003-02-05 00:00:00
53826,2371,3.0,2003-02-05 00:00:00
53826,2372,1.0,2003-02-05 00:00:00
53826,2374,2.0,2003-02-05 00:00:00
53826,2375,2.0,2003-02-05 00:00:00
53826,2376,3.0,2003-02-05 00:00:00
53826,2378,2.0,2003-02-05 00:00:00
53826,2379,1.0,2003-02-05 00:00:00
53826,2381,2.0,2003-02-05 00:00:00
53826,2382,1.0,2003-02-05 00:00:00
53826,2383,1.0,2003-02-05 00:00:00
53826,2384,2.0,2003-02-05 00:00:00
53826,2385,1.0,2003-02-05 00:00:00
53826,2392,2.0,2003-02-05 00:00:00
53826,2393,3.0,2003-02-05 00:00:00
53826,2394,2.0,2003-02-05 00:00:00
53826,2395,2.0,2003-02-05 00:00:00
53826,2396,5.0,2003-02-05 00:00:00
53826,2402,2.0,2003-02-05 00:00:00
53826,2403,3.0,2003-02-05 00:00:00
53826,2404,2.0,2003-02-05 00:00:00
53826,2405,3.0,2003-02-05 00:00:00
53826,2406,4.0,2003-02-05 00:00:00
53826,2407,4.0,2003-02-05 00:00:00
53826,2408,2.0,2003-02-05 00:00:00
53826,2409,3.0,2003-02-05 00:00:00
53826,2410,2.0,2003-02-05 00:00:00
53826,2411,2.0,2003-02-05 00:00:00
53826,2412,2.0,2003-02-05 00:00:00
53826,2413,2.0,2003-02-05 00:00:00
53826,2416,4.0,2003-02-05 00:00:00
53826,2417,2.0,2003-02-05 00:00:00
53826,2418,2.0,2003-02-05 00:00:00
53826,2421,2.0,2003-02-05 00:00:00
53826,2423,2.0,2003-02-05 00:00:00
53826,2424,2.0,2003-02-05 00:00:00
53826,2426,2.0,2003-02-05 00:00:00
53826,2427,2.0,2003-02-05 00:00:00
53826,2433,3.0,2003-02-05 00:00:00
53826,2436,2.0,2003-02-05 00:00:00
53826,2447,2.0,2003-02-05 00:00:00
53826,2454,3.0,2003-02-05 00:00:00
53826,2457,3.0,2003-02-05 00:00:00
53826,2463,2.0,2003-02-05 00:00:00
53826,2468,2.0,2003-02-05 00:00:00
53826,2469,2.0,2003-02-05 00:00:00
53826,2470,3.0,2003-02-05 00:00:00
53826,2471,2.0,2003-02-05 00:00:00
53826,2472,3.0,2003-02-05 00:00:00
53826,2476,3.0,2003-02-05 00:00:00
53826,2478,1.0,2003-02-05 00:00:00
53826,2490,3.0,2003-02-05 00:00:00
53826,2518,2.0,2003-02-05 00:00:00
53826,2524,3.0,2003-02-05 00:00:00
53826,2527,4.0,2003-02-05 00:00:00
53826,2528,2.0,2003-02-05 00:00:00
53826,2529,5.0,2003-02-05 00:00:00
53826,2531,2.0,2003-02-05 00:00:00
53826,2532,2.0,2003-02-05 00:00:00
53826,2533,2.0,2003-02-05 00:00:00
53826,2535,3.0,2003-02-05 00:00:00
53826,2539,3.0,2003-02-05 00:00:00
53826,2541,2.0,2003-02-05 00:00:00
53826,2565,5.0,2003-02-05 00:00:00
53826,2567,1.0,2003-02-05 00:00:00
53826,2568,2.0,2003-02-05 00:00:00
53826,2571,4.0,2003-02-05 00:00:00
53826,2574,5.0,2003-02-05 00:00:00
53826,2605,3.0,2003-02-05 00:00:00
53826,2606,1.0,2003-02-05 00:00:00
53826,2612,3.0,2003-02-05 00:00:00
53826,2616,3.0,2003-02-05 00:00:00
53826,2617,4.0,2003-02-05 00:00:00
53826,2628,3.0,2003-02-05 00:00:00
53826,2640,4.0,2003-02-05 00:00:00
53826,2641,3.0,2003-02-05 00:00:00
53826,2642,2.0,2003-02-05 00:00:00
53826,2643,2.0,2003-02-05 00:00:00
53826,2648,3.0,2003-02-05 00:00:00
53826,2657,4.0,2003-02-05 00:00:00
53826,2662,4.0,2003-02-05 00:00:00
53826,2664,3.0,2003-02-05 00:00:00
53826,2671,3.0,2003-02-05 00:00:00
53826,2683,3.0,2003-02-05 00:00:00
53826,2686,4.0,2003-02-05 00:00:00
53826,2689,3.0,2003-02-05 00:00:00
53826,2690,1.0,2003-02-05 00:00:00
53826,2694,2.0,2003-02-05 00:00:00
53826,2699,2.0,2003-02-05 00:00:00
53826,2701,1.0,2003-02-05 00:00:00
53826,2706,2.0,2003-02-20 00:00:00
53826,2707,3.0,2003-02-05 00:00:00
53826,2712,2.0,2003-02-05 00:00:00
53826,2713,3.0,2003-02-05 00:00:00
53826,2715,3.0,2003-02-05 00:00:00
53826,2716,5.0,2003-02-05 00:00:00
53826,2717,2.0,2003-02-05 00:00:00
53826,2718,2.0,2003-02-05 00:00:00
53826,2719,3.0,2003-02-05 00:00:00
53826,2720,1.0,2003-02-05 00:00:00
53826,2721,4.0,2003-02-05 00:00:00
53826,2722,3.0,2003-02-05 00:00:00
53826,2724,3.0,2003-02-05 00:00:00
53826,2733,1.0,2003-02-05 00:00:00
53826,2735,2.0,2003-02-05 00:00:00
53826,2736,2.0,2003-02-05 00:00:00
53826,2738,2.0,2003-02-05 00:00:00
53826,2746,4.0,2003-02-05 00:00:00
53826,2747,2.0,2003-02-05 00:00:00
53826,2750,2.0,2003-02-05 00:00:00
53826,2752,2.0,2003-02-05 00:00:00
53826,2757,3.0,2003-02-05 00:00:00
53826,2762,4.0,2003-02-05 00:00:00
53826,2763,3.0,2003-02-05 00:00:00
53826,2779,2.0,2003-02-05 00:00:00
53826,2791,5.0,2003-02-20 00:00:00
53826,2792,3.0,2003-02-05 00:00:00
53826,2793,2.0,2003-02-05 00:00:00
53826,2794,2.0,2003-02-05 00:00:00
53826,2795,4.0,2003-02-05 00:00:00
53826,2797,4.0,2003-02-05 00:00:00
53826,2802,3.0,2003-02-05 00:00:00
53826,2805,2.0,2003-02-05 00:00:00
53826,2807,2.0,2003-02-05 00:00:00
53826,2808,3.0,2003-02-05 00:00:00
53826,2826,3.0,2003-02-05 00:00:00
53826,2856,2.0,2003-02-05 00:00:00
53826,2858,5.0,2003-02-05 00:00:00
53826,2870,3.0,2003-02-05 00:00:00
53826,2871,3.0,2003-02-05 00:00:00
53826,2877,3.0,2003-02-05 00:00:00
53826,2881,3.0,2003-02-05 00:00:00
53826,2889,2.0,2003-02-05 00:00:00
53826,2899,3.0,2003-02-05 00:00:00
53826,2901,2.0,2003-02-05 00:00:00
53826,2906,2.0,2003-02-05 00:00:00
53826,2908,4.0,2003-02-05 00:00:00
53826,2913,2.0,2003-02-05 00:00:00
53826,2915,2.0,2003-02-05 00:00:00
53826,2916,4.0,2003-02-05 00:00:00
53826,2917,3.0,2003-02-05 00:00:00
53826,2918,4.0,2003-02-05 00:00:00
53826,2926,3.0,2003-02-05 00:00:00
53826,2941,3.0,2003-02-05 00:00:00
53826,2944,5.0,2003-02-05 00:00:00
53826,2947,4.0,2003-02-05 00:00:00
53826,2948,3.0,2003-02-05 00:00:00
53826,2949,3.0,2003-02-05 00:00:00
53826,2951,3.0,2003-02-05 00:00:00
53826,2953,4.0,2003-02-05 00:00:00
53826,2959,5.0,2003-02-05 00:00:00
53826,2961,3.0,2003-02-05 00:00:00
53826,2973,3.0,2003-02-05 00:00:00
53826,2977,1.0,2003-02-05 00:00:00
53826,2985,2.0,2003-02-05 00:00:00
53826,2986,2.0,2003-02-05 00:00:00
53826,2987,4.0,2003-02-05 00:00:00
53826,2989,3.0,2003-02-05 00:00:00
53826,2991,4.0,2003-02-05 00:00:00
53826,2993,3.0,2003-02-05 00:00:00
53826,2997,3.0,2003-02-05 00:00:00
53826,3005,3.0,2003-02-05 00:00:00
53826,3020,3.0,2003-02-05 00:00:00
53826,3029,2.0,2003-02-05 00:00:00
53826,3033,2.0,2003-02-05 00:00:00
53826,3035,4.0,2003-02-05 00:00:00
53826,3039,4.0,2003-02-05 00:00:00
53826,3040,2.0,2003-02-05 00:00:00
53826,3045,2.0,2003-02-05 00:00:00
53826,3053,3.0,2003-02-05 00:00:00
53826,3060,2.0,2003-02-05 00:00:00
53826,3067,2.0,2003-02-05 00:00:00
53826,3072,4.0,2003-02-05 00:00:00
53826,3083,4.0,2003-02-05 00:00:00
53826,3086,3.0,2003-02-05 00:00:00
53826,3099,4.0,2003-02-05 00:00:00
53826,3104,4.0,2003-02-05 00:00:00
53826,3107,4.0,2003-02-05 00:00:00
53826,3108,2.0,2003-02-05 00:00:00
53826,3114,4.0,2003-02-05 00:00:00
53826,3115,2.0,2003-02-05 00:00:00
53826,3130,2.0,2003-02-05 00:00:00
53826,3146,1.0,2003-02-05 00:00:00
53826,3155,3.0,2003-02-05 00:00:00
53826,3156,1.0,2003-02-05 00:00:00
53826,3157,2.0,2003-02-05 00:00:00
53826,3160,2.0,2003-02-05 00:00:00
53826,3168,3.0,2003-02-05 00:00:00
53826,3175,2.0,2003-02-05 00:00:00
53826,3176,4.0,2003-02-05 00:00:00
53826,3180,2.0,2003-02-05 00:00:00
53826,3185,3.0,2003-02-05 00:00:00
53826,3197,2.0,2003-02-05 00:00:00
53826,3208,2.0,2003-02-05 00:00:00
53826,3210,4.0,2003-02-05 00:00:00
53826,3219,3.0,2003-02-05 00:00:00
53826,3240,2.0,2003-02-05 00:00:00
53826,3243,2.0,2003-02-05 00:00:00
53826,3244,3.0,2003-02-05 00:00:00
53826,3247,3.0,2003-02-05 00:00:00
53826,3253,2.0,2003-02-05 00:00:00
53826,3254,1.0,2003-02-05 00:00:00
53826,3255,4.0,2003-02-05 00:00:00
53826,3256,4.0,2003-02-05 00:00:00
53826,3257,3.0,2003-02-05 00:00:00
53826,3258,2.0,2003-02-05 00:00:00
53826,3263,2.0,2003-02-05 00:00:00
53826,3274,3.0,2003-02-05 00:00:00
53826,3285,4.0,2003-02-05 00:00:00
53826,3298,1.0,2003-02-05 00:00:00
53826,3299,1.0,2003-02-05 00:00:00
53826,3316,3.0,2003-02-05 00:00:00
53826,3317,2.0,2003-02-05 00:00:00
53826,3324,1.0,2003-02-05 00:00:00
53826,3334,4.0,2003-02-05 00:00:00
53826,3341,3.0,2003-02-05 00:00:00
53826,3354,3.0,2003-02-05 00:00:00
53826,3361,3.0,2003-02-05 00:00:00
53826,3362,3.0,2003-02-05 00:00:00
53826,3363,4.0,2003-02-05 00:00:00
53826,3385,2.0,2003-02-05 00:00:00
53826,3387,2.0,2003-02-05 00:00:00
53826,3389,2.0,2003-02-05 00:00:00
53826,3404,2.0,2003-02-05 00:00:00
53826,3408,4.0,2003-02-05 00:00:00
53826,3418,4.0,2003-02-05 00:00:00
53826,3421,5.0,2003-02-05 00:00:00
53826,3430,3.0,2003-02-05 00:00:00
53826,3431,2.0,2003-02-05 00:00:00
53826,3432,2.0,2003-02-05 00:00:00
53826,3433,2.0,2003-02-05 00:00:00
53826,3434,3.0,2003-02-05 00:00:00
53826,3435,3.0,2003-02-05 00:00:00
53826,3441,2.0,2003-02-05 00:00:00
53826,3444,3.0,2003-02-05 00:00:00
53826,3448,2.0,2003-02-05 00:00:00
53826,3450,2.0,2003-02-05 00:00:00
53826,3451,4.0,2003-02-05 00:00:00
53826,3471,4.0,2003-02-05 00:00:00
53826,3481,3.0,2003-02-05 00:00:00
53826,3499,3.0,2003-02-05 00:00:00
53826,3501,1.0,2003-02-05 00:00:00
53826,3504,3.0,2003-02-05 00:00:00
53826,3506,2.0,2003-02-05 00:00:00
53826,3507,4.0,2003-02-05 00:00:00
53826,3508,3.0,2003-02-05 00:00:00
53826,3510,3.0,2003-02-05 00:00:00
53826,3525,2.0,2003-02-05 00:00:00
53826,3526,4.0,2003-02-05 00:00:00
53826,3527,4.0,2003-02-05 00:00:00
53826,3534,3.0,2003-02-05 00:00:00
53826,3535,2.0,2003-02-05 00:00:00
53826,3543,4.0,2003-02-05 00:00:00
53826,3545,4.0,2003-02-05 00:00:00
53826,3549,4.0,2003-02-05 00:00:00
53826,3552,3.0,2003-02-05 00:00:00
53826,3555,3.0,2003-02-05 00:00:00
53826,3565,3.0,2003-02-05 00:00:00
53826,3578,5.0,2003-02-05 00:00:00
53826,3584,2.0,2003-02-05 00:00:00
53826,3606,3.0,2003-02-05 00:00:00
53826,3608,3.0,2003-02-05 00:00:00
53826,3614,3.0,2003-02-05 00:00:00
53826,3615,3.0,2003-02-05 00:00:00
53826,3617,2.0,2003-02-05 00:00:00
53826,3618,2.0,2003-02-05 00:00:00
53826,3623,2.0,2003-02-05 00:00:00
53826,3624,3.0,2003-02-05 00:00:00
53826,3633,3.0,2003-02-05 00:00:00
53826,3635,4.0,2003-02-05 00:00:00
53826,3638,3.0,2003-02-05 00:00:00
53826,3639,3.0,2003-02-05 00:00:00
53826,3654,4.0,2003-02-05 00:00:00
53826,3671,4.0,2003-02-05 00:00:00
53826,3685,2.0,2003-02-05 00:00:00
53826,3688,2.0,2003-02-05 00:00:00
53826,3697,2.0,2003-02-05 00:00:00
53826,3699,3.0,2003-02-05 00:00:00
53826,3702,3.0,2003-02-05 00:00:00
53826,3703,4.0,2003-02-05 00:00:00
53826,3704,2.0,2003-02-05 00:00:00
53826,3705,3.0,2003-02-05 00:00:00
53826,3712,2.0,2003-02-05 00:00:00
53826,3717,1.0,2003-02-05 00:00:00
53826,3729,3.0,2003-02-05 00:00:00
53826,3735,4.0,2003-02-20 00:00:00
53826,3740,2.0,2003-02-05 00:00:00
53826,3752,3.0,2003-02-05 00:00:00
53826,3753,4.0,2003-02-05 00:00:00
53826,3763,3.0,2003-02-05 00:00:00
53826,3766,2.0,2003-02-05 00:00:00
53826,3767,2.0,2003-02-05 00:00:00
53826,3785,2.0,2003-02-05 00:00:00
53826,3793,4.0,2003-02-05 00:00:00
53826,3798,3.0,2003-02-05 00:00:00
53826,3809,2.0,2003-02-05 00:00:00
53826,3814,4.0,2003-02-05 00:00:00
53826,3824,2.0,2003-02-05 00:00:00
53826,3826,4.0,2003-02-05 00:00:00
53826,3827,3.0,2003-02-05 00:00:00
53826,3830,1.0,2003-02-05 00:00:00
53826,3836,3.0,2003-02-05 00:00:00
53826,3841,2.0,2003-02-05 00:00:00
53826,3861,1.0,2003-02-05 00:00:00
53826,3863,4.0,2003-02-05 00:00:00
53826,3864,3.0,2003-02-05 00:00:00
53826,3868,4.0,2003-02-05 00:00:00
53826,3869,3.0,2003-02-05 00:00:00
53826,3871,4.0,2003-02-05 00:00:00
53826,3873,3.0,2003-02-05 00:00:00
53826,3911,4.0,2003-02-05 00:00:00
53826,3928,3.0,2003-02-05 00:00:00
53826,3932,3.0,2003-02-05 00:00:00
53826,3948,2.0,2003-02-05 00:00:00
53826,3968,2.0,2003-02-05 00:00:00
53826,3972,3.0,2003-02-05 00:00:00
53826,3977,1.0,2003-02-05 00:00:00
53826,3981,3.0,2003-02-05 00:00:00
53826,3984,3.0,2003-02-05 00:00:00
53826,3988,2.0,2003-02-05 00:00:00
53826,3991,2.0,2003-02-05 00:00:00
53826,3996,5.0,2003-02-05 00:00:00
53826,3999,2.0,2003-02-05 00:00:00
53826,4002,3.0,2003-02-05 00:00:00
53826,4010,2.0,2003-02-05 00:00:00
53826,4012,2.0,2003-02-05 00:00:00
53826,4015,3.0,2003-02-05 00:00:00
53826,4016,2.0,2003-02-05 00:00:00
53826,4018,3.0,2003-02-05 00:00:00
53826,4022,4.0,2003-02-05 00:00:00
53826,4023,2.0,2003-02-05 00:00:00
53826,4025,3.0,2003-02-05 00:00:00
53826,4027,3.0,2003-02-05 00:00:00
53826,4029,2.0,2003-02-05 00:00:00
53826,4037,2.0,2003-02-05 00:00:00
53826,4040,3.0,2003-02-05 00:00:00
53826,4042,2.0,2003-02-05 00:00:00
53826,4062,2.0,2003-02-05 00:00:00
53826,4063,2.0,2003-02-05 00:00:00
53826,4069,2.0,2003-02-05 00:00:00
53826,4080,3.0,2003-02-05 00:00:00
53826,4082,2.0,2003-02-05 00:00:00
53826,4084,3.0,2003-02-05 00:00:00
53826,4085,4.0,2003-02-05 00:00:00
53826,4086,2.0,2003-02-05 00:00:00
53826,4089,2.0,2003-02-05 00:00:00
53826,4115,2.0,2003-02-05 00:00:00
53826,4121,2.0,2003-02-05 00:00:00
53826,4149,1.0,2003-02-05 00:00:00
53826,4161,2.0,2003-02-05 00:00:00
53826,4186,3.0,2003-02-05 00:00:00
53826,4199,2.0,2003-02-05 00:00:00
53826,4200,3.0,2003-02-05 00:00:00
53826,4201,3.0,2003-02-05 00:00:00
53826,4214,2.0,2003-02-05 00:00:00
53826,4220,4.0,2003-02-05 00:00:00
53826,4221,2.0,2003-02-05 00:00:00
53826,4224,2.0,2003-02-05 00:00:00
53826,4226,3.0,2003-02-05 00:00:00
53826,4232,3.0,2003-02-05 00:00:00
53826,4238,2.0,2003-02-05 00:00:00
53826,4262,4.0,2003-02-05 00:00:00
53826,4270,2.0,2003-02-05 00:00:00
53826,4276,3.0,2003-02-05 00:00:00
53826,4280,4.0,2003-02-05 00:00:00
53826,4291,3.0,2003-02-05 00:00:00
53826,4299,2.0,2003-02-05 00:00:00
53826,4303,3.0,2003-02-05 00:00:00
53826,4306,3.0,2003-02-05 00:00:00
53826,4308,3.0,2003-02-05 00:00:00
53826,4310,3.0,2003-02-05 00:00:00
53826,4318,2.0,2003-02-05 00:00:00
53826,4326,3.0,2003-02-05 00:00:00
53826,4327,5.0,2003-02-05 00:00:00
53826,4329,3.0,2003-02-05 00:00:00
53826,4343,1.0,2003-02-05 00:00:00
53826,4344,3.0,2003-02-05 00:00:00
53826,4351,3.0,2003-02-05 00:00:00
53826,4353,2.0,2003-02-05 00:00:00
53826,4355,3.0,2003-02-05 00:00:00
53826,4357,3.0,2003-02-05 00:00:00
53826,4359,4.0,2003-02-05 00:00:00
53826,4361,5.0,2003-02-05 00:00:00
53826,4367,2.0,2003-02-05 00:00:00
53826,4368,1.0,2003-02-05 00:00:00
53826,4386,1.0,2003-02-05 00:00:00
53826,4388,2.0,2003-02-05 00:00:00
53826,4394,2.0,2003-02-05 00:00:00
53826,4396,3.0,2003-02-05 00:00:00
53826,4397,2.0,2003-02-05 00:00:00
53826,4398,2.0,2003-02-05 00:00:00
53826,4415,2.0,2003-02-05 00:00:00
53826,4432,4.0,2003-02-05 00:00:00
53826,4440,3.0,2003-02-05 00:00:00
53826,4443,3.0,2003-02-05 00:00:00
53826,4447,3.0,2003-02-05 00:00:00
53826,4448,3.0,2003-02-05 00:00:00
53826,4466,2.0,2003-02-05 00:00:00
53826,4467,1.0,2003-02-05 00:00:00
53826,4471,2.0,2003-02-05 00:00:00
53826,4477,3.0,2003-02-05 00:00:00
53826,4478,2.0,2003-02-05 00:00:00
53826,4483,2.0,2003-02-05 00:00:00
53826,4488,2.0,2003-02-05 00:00:00
53826,4489,3.0,2003-02-05 00:00:00
53826,4498,4.0,2003-02-05 00:00:00
53826,4509,2.0,2003-02-05 00:00:00
53826,4531,3.0,2003-02-05 00:00:00
53826,4544,1.0,2003-02-05 00:00:00
53826,4558,3.0,2003-02-05 00:00:00
53826,4571,2.0,2003-02-05 00:00:00
53826,4572,2.0,2003-02-05 00:00:00
53826,4578,3.0,2003-02-05 00:00:00
53826,4587,2.0,2003-02-05 00:00:00
53826,4598,3.0,2003-02-05 00:00:00
53826,4613,2.0,2003-02-05 00:00:00
53826,4614,2.0,2003-02-05 00:00:00
53826,4621,2.0,2003-02-05 00:00:00
53826,4623,4.0,2003-02-05 00:00:00
53826,4629,2.0,2003-02-05 00:00:00
53826,4638,4.0,2003-02-05 00:00:00
53826,4639,2.0,2003-02-05 00:00:00
53826,4643,2.0,2003-02-05 00:00:00
53826,4654,3.0,2003-02-05 00:00:00
53826,4673,2.0,2003-02-05 00:00:00
53826,4675,2.0,2003-02-05 00:00:00
53826,4677,2.0,2003-02-05 00:00:00
