12998,3147,4.0,2003-06-21 00:00:00
12998,3148,4.5,2003-06-21 00:00:00
12998,3160,3.5,2003-06-21 00:00:00
12998,3173,4.0,2003-06-22 00:00:00
12998,3178,4.5,2003-06-21 00:00:00
12998,3185,0.5,2003-06-21 00:00:00
12998,3186,2.0,2003-06-22 00:00:00
12998,3256,2.5,2003-06-21 00:00:00
12998,3263,3.5,2003-06-22 00:00:00
12998,3298,4.0,2003-06-21 00:00:00
12998,3301,3.0,2003-06-20 00:00:00
12998,3408,2.5,2003-06-20 00:00:00
12998,3440,0.5,2003-06-22 00:00:00
12998,3481,3.5,2003-06-21 00:00:00
12998,3510,3.5,2003-06-20 00:00:00
12998,3513,2.5,2003-06-20 00:00:00
12998,3536,1.5,2003-06-23 00:00:00
12998,3555,3.0,2003-06-23 00:00:00
12998,3578,5.0,2003-06-29 00:00:00
12998,3617,4.5,2003-06-21 00:00:00
12998,3753,3.0,2003-06-20 00:00:00
12998,3793,3.5,2003-06-23 00:00:00
12998,3798,3.5,2003-06-23 00:00:00
12998,3882,1.5,2003-06-20 00:00:00
12998,3916,4.5,2003-06-20 00:00:00
12998,3948,4.0,2003-06-20 00:00:00
12998,3969,2.0,2003-06-23 00:00:00
12998,3980,3.5,2003-06-20 00:00:00
12998,3994,4.5,2003-06-23 00:00:00
12998,3996,0.5,2003-06-20 00:00:00
12998,4018,3.5,2003-06-23 00:00:00
12998,4019,4.0,2003-06-20 00:00:00
12998,4022,2.5,2003-06-20 00:00:00
12998,4027,5.0,2003-06-29 00:00:00
12998,4033,3.0,2003-06-20 00:00:00
12998,4034,1.5,2003-06-21 00:00:00
12998,4223,3.0,2003-06-20 00:00:00
12998,4226,3.0,2003-06-20 00:00:00
12998,4299,1.5,2003-06-23 00:00:00
12998,4306,1.5,2003-06-21 00:00:00
12998,4308,2.0,2003-06-23 00:00:00
12998,4448,4.0,2003-06-20 00:00:00
12998,4450,2.5,2003-06-23 00:00:00
12998,4623,3.5,2003-06-23 00:00:00
12998,4701,1.0,2003-06-21 00:00:00
12998,4718,3.5,2003-06-21 00:00:00
12998,4720,2.0,2003-06-21 00:00:00
12998,4734,3.5,2003-06-21 00:00:00
12998,4776,3.0,2003-06-20 00:00:00
12998,4874,2.0,2003-06-20 00:00:00
12998,4878,2.0,2003-06-21 00:00:00
12998,4880,4.5,2003-06-20 00:00:00
12998,4886,3.5,2003-06-23 00:00:00
12998,4901,2.5,2003-06-20 00:00:00
12998,4951,0.5,2003-06-22 00:00:00
12998,4963,4.0,2003-06-20 00:00:00
12998,4993,3.0,2003-06-23 00:00:00
12998,4995,1.5,2003-06-21 00:00:00
12998,5010,1.5,2003-06-21 00:00:00
12998,5014,2.0,2003-06-20 00:00:00
12998,5053,1.0,2003-06-22 00:00:00
12998,5064,3.5,2003-06-21 00:00:00
12998,5096,2.0,2003-06-22 00:00:00
12998,5103,3.0,2003-06-21 00:00:00
12998,5108,2.5,2003-06-20 00:00:00
12998,5110,4.0,2003-06-21 00:00:00
12998,5152,1.5,2003-06-20 00:00:00
12998,5266,3.0,2003-06-20 00:00:00
12998,5267,3.5,2003-06-20 00:00:00
12998,5293,3.0,2003-06-20 00:00:00
12998,5294,4.5,2003-06-23 00:00:00
12998,5299,3.5,2003-06-23 00:00:00
12998,5349,4.0,2003-06-23 00:00:00
12998,5378,1.5,2003-06-20 00:00:00
12998,5388,4.5,2003-06-20 00:00:00
12998,5418,3.0,2003-06-21 00:00:00
12998,5444,1.5,2003-06-23 00:00:00
12998,5445,2.5,2003-06-21 00:00:00
12998,5452,2.5,2003-06-22 00:00:00
12998,5464,2.0,2003-06-20 00:00:00
12998,5481,2.5,2003-06-23 00:00:00
12998,5502,3.5,2003-06-21 00:00:00
12998,5630,2.0,2003-06-20 00:00:00
12998,5679,3.5,2003-06-23 00:00:00
12998,5785,2.5,2003-06-21 00:00:00
12998,5810,2.5,2003-06-20 00:00:00
12998,5945,2.5,2003-06-20 00:00:00
12998,5952,1.5,2003-06-23 00:00:00
12998,5955,1.5,2003-06-21 00:00:00
12998,5989,4.0,2003-06-21 00:00:00
12998,6059,3.5,2003-06-20 00:00:00
12998,6157,1.5,2003-06-23 00:00:00
12998,6166,2.0,2003-06-22 00:00:00
12998,6188,4.5,2003-06-20 00:00:00
12998,6213,2.5,2003-06-20 00:00:00
12998,6263,3.5,2003-06-20 00:00:00
12998,6281,4.0,2003-06-20 00:00:00
12998,6287,3.0,2003-06-20 00:00:00
12998,6319,3.0,2003-06-22 00:00:00
12998,6333,1.5,2003-06-20 00:00:00
12998,6365,2.5,2003-06-20 00:00:00
12998,6373,2.5,2003-06-20 00:00:00
12998,6464,1.0,2003-06-22 00:00:00
13014,32,4.0,2003-06-21 00:00:00
13014,44,2.0,2003-06-21 00:00:00
13014,247,4.5,2003-06-21 00:00:00
13014,260,5.0,2003-06-21 00:00:00
13014,293,4.0,2003-06-21 00:00:00
13014,318,4.0,2003-06-21 00:00:00
13014,379,2.0,2003-06-21 00:00:00
13014,382,2.5,2003-06-21 00:00:00
13014,466,2.5,2003-06-21 00:00:00
13014,520,2.5,2003-06-21 00:00:00
13014,541,4.5,2003-06-21 00:00:00
13014,546,2.0,2003-06-21 00:00:00
13014,588,2.5,2003-06-21 00:00:00
13014,589,4.0,2003-06-21 00:00:00
13014,592,3.5,2003-06-21 00:00:00
13014,671,4.0,2003-06-21 00:00:00
13014,829,2.0,2003-06-21 00:00:00
13014,861,4.0,2003-06-21 00:00:00
13014,876,2.5,2003-06-21 00:00:00
13014,912,4.0,2003-06-25 00:00:00
13014,924,5.0,2003-06-21 00:00:00
13014,1080,4.0,2003-06-21 00:00:00
13014,1136,4.5,2003-06-21 00:00:00
13014,1196,5.0,2003-06-21 00:00:00
13014,1197,4.5,2003-06-21 00:00:00
13014,1198,5.0,2003-06-21 00:00:00
13014,1199,4.0,2003-06-21 00:00:00
13014,1200,4.0,2003-06-21 00:00:00
13014,1210,4.0,2003-06-21 00:00:00
13014,1214,4.0,2003-06-21 00:00:00
13014,1215,5.0,2003-06-21 00:00:00
13014,1220,4.0,2003-06-21 00:00:00
13014,1240,4.0,2003-06-21 00:00:00
13014,1247,4.0,2003-06-21 00:00:00
13014,1257,4.0,2003-06-21 00:00:00
13014,1258,4.0,2003-06-21 00:00:00
13014,1262,4.0,2003-06-25 00:00:00
13014,1270,4.0,2003-06-21 00:00:00
13014,1274,4.0,2003-06-21 00:00:00
13014,1282,4.5,2003-06-25 00:00:00
13014,1291,4.0,2003-06-21 00:00:00
13014,1320,3.5,2003-06-21 00:00:00
13014,1372,3.0,2003-06-21 00:00:00
13014,1374,4.0,2003-06-21 00:00:00
13014,1381,2.0,2003-06-21 00:00:00
13014,1405,3.5,2003-06-21 00:00:00
13014,1411,4.0,2003-06-25 00:00:00
13014,1517,4.0,2003-06-21 00:00:00
13014,1544,3.0,2003-06-21 00:00:00
13014,1591,2.5,2003-06-21 00:00:00
13014,1603,3.5,2003-06-21 00:00:00
13014,1606,2.0,2003-06-21 00:00:00
13014,1690,3.0,2003-06-21 00:00:00
13014,1769,3.5,2003-06-21 00:00:00
13014,1772,2.5,2003-06-21 00:00:00
13014,2004,3.5,2003-06-21 00:00:00
13014,2012,3.5,2003-06-21 00:00:00
13014,2034,3.0,2003-06-21 00:00:00
13014,2053,2.0,2003-06-21 00:00:00
13014,2060,3.0,2003-06-21 00:00:00
13014,2078,4.0,2003-06-21 00:00:00
13014,2090,3.5,2003-06-21 00:00:00
13014,2094,3.5,2003-06-21 00:00:00
13014,2109,4.0,2003-06-21 00:00:00
13014,2195,3.0,2003-06-21 00:00:00
13014,2232,3.5,2003-06-21 00:00:00
13014,2428,3.5,2003-06-21 00:00:00
13014,2502,4.0,2003-06-21 00:00:00
13014,2528,3.5,2003-06-21 00:00:00
13014,2571,4.0,2003-06-21 00:00:00
13014,2581,2.5,2003-06-21 00:00:00
13014,2628,2.5,2003-06-21 00:00:00
13014,2640,4.0,2003-06-21 00:00:00
13014,2672,3.5,2003-06-21 00:00:00
13014,2683,3.5,2003-06-21 00:00:00
13014,2692,4.0,2003-06-21 00:00:00
13014,2710,3.5,2003-06-21 00:00:00
13014,2716,4.5,2003-06-21 00:00:00
13014,2730,3.5,2003-06-21 00:00:00
13014,2761,3.5,2003-06-21 00:00:00
13014,2762,3.5,2003-06-21 00:00:00
13014,2791,4.0,2003-06-21 00:00:00
13014,2798,2.0,2003-06-21 00:00:00
13014,2799,1.5,2003-06-21 00:00:00
13014,2804,4.0,2003-06-21 00:00:00
13014,2901,4.0,2003-06-21 00:00:00
13014,2947,4.5,2003-06-21 00:00:00
13014,2991,3.0,2003-06-21 00:00:00
13014,2997,3.0,2003-06-21 00:00:00
13014,3000,5.0,2003-06-21 00:00:00
13014,3032,3.5,2003-06-21 00:00:00
13014,3052,3.5,2003-06-21 00:00:00
13014,3157,2.5,2003-06-21 00:00:00
13014,3253,4.0,2003-06-21 00:00:00
13014,3254,3.0,2003-06-21 00:00:00
13014,3258,3.0,2003-06-21 00:00:00
13014,3264,2.5,2003-06-21 00:00:00
13014,3362,4.0,2003-06-21 00:00:00
13014,3396,4.5,2003-06-21 00:00:00
13014,3471,3.5,2003-06-21 00:00:00
13014,3481,4.0,2003-06-25 00:00:00
13014,3638,3.5,2003-06-21 00:00:00
13014,3639,3.0,2003-06-21 00:00:00
13014,3703,3.5,2003-06-21 00:00:00
13014,3723,4.0,2003-06-21 00:00:00
13014,3729,4.0,2003-06-21 00:00:00
13014,3760,3.5,2003-06-21 00:00:00
13014,3793,3.5,2003-06-21 00:00:00
13014,3836,4.0,2003-06-21 00:00:00
13014,3838,3.0,2003-06-21 00:00:00
13014,3839,3.0,2003-06-21 00:00:00
13014,3868,4.0,2003-06-21 00:00:00
13014,3889,3.0,2003-06-25 00:00:00
13014,3984,3.5,2003-06-21 00:00:00
13014,4006,4.0,2003-06-21 00:00:00
13014,4105,4.0,2003-06-21 00:00:00
13014,4720,4.0,2003-06-21 00:00:00
13014,4803,3.5,2003-06-21 00:00:00
13014,4848,4.0,2003-06-21 00:00:00
13014,4855,4.0,2003-06-21 00:00:00
13014,4947,3.5,2003-06-21 00:00:00
13014,4993,4.5,2003-06-21 00:00:00
13014,5069,4.0,2003-06-21 00:00:00
13014,5072,3.5,2003-06-21 00:00:00
13014,5146,4.0,2003-06-21 00:00:00
13014,5349,4.5,2003-06-21 00:00:00
13014,5378,4.0,2003-06-21 00:00:00
13014,5618,5.0,2003-06-21 00:00:00
13014,5952,4.5,2003-06-21 00:00:00
13014,6283,5.0,2003-06-21 00:00:00
13014,6350,4.5,2003-06-21 00:00:00
13024,237,3.0,2003-06-21 00:00:00
13024,589,4.0,2003-06-21 00:00:00
13024,724,3.5,2003-06-21 00:00:00
13024,910,4.0,2003-06-21 00:00:00
13024,1027,3.5,2003-06-21 00:00:00
13024,1042,4.0,2003-06-21 00:00:00
13024,1089,3.5,2003-06-21 00:00:00
13024,1120,4.5,2003-06-21 00:00:00
13024,1231,2.5,2003-06-21 00:00:00
13024,1302,3.5,2003-06-21 00:00:00
13024,1343,3.5,2003-06-21 00:00:00
13024,1580,3.5,2003-06-21 00:00:00
13024,1722,2.5,2003-06-21 00:00:00
13024,1747,3.5,2003-06-21 00:00:00
13024,1876,4.0,2003-06-21 00:00:00
13024,1968,4.0,2003-06-21 00:00:00
13024,2302,3.5,2003-06-21 00:00:00
13024,2355,4.0,2003-06-21 00:00:00
13024,2617,3.0,2003-06-21 00:00:00
13024,3101,4.0,2003-06-21 00:00:00
13024,3418,3.0,2003-06-21 00:00:00
13024,3481,5.0,2003-06-21 00:00:00
13024,3897,4.5,2003-06-21 00:00:00
13024,5010,4.0,2003-06-21 00:00:00
13024,5617,3.5,2003-06-21 00:00:00
13024,5630,4.5,2003-06-21 00:00:00
13024,5791,3.5,2003-06-21 00:00:00
13024,5816,2.0,2003-06-21 00:00:00
13024,5954,4.5,2003-06-21 00:00:00
13066,29,4.0,2003-06-21 00:00:00
13066,32,4.0,2003-06-21 00:00:00
13066,36,3.0,2003-06-21 00:00:00
13066,50,5.0,2003-06-21 00:00:00
13066,105,1.5,2003-06-21 00:00:00
13066,117,4.5,2003-06-21 00:00:00
13066,247,4.5,2003-06-21 00:00:00
13066,272,4.0,2003-06-21 00:00:00
13066,290,4.0,2003-06-21 00:00:00
13066,307,4.0,2003-06-21 00:00:00
13066,308,4.0,2003-06-21 00:00:00
13066,318,3.5,2003-06-21 00:00:00
13066,337,3.5,2003-06-21 00:00:00
13066,345,4.0,2003-06-21 00:00:00
13066,527,5.0,2003-06-21 00:00:00
13066,593,4.0,2003-06-21 00:00:00
13066,858,4.0,2003-06-21 00:00:00
13066,904,4.5,2003-06-21 00:00:00
13066,910,3.0,2003-06-21 00:00:00
13066,1079,4.0,2003-06-21 00:00:00
13066,1080,5.0,2003-06-21 00:00:00
13066,1193,4.5,2003-06-21 00:00:00
13066,1198,3.5,2003-06-21 00:00:00
13066,1199,4.5,2003-06-21 00:00:00
13066,1201,3.0,2003-06-21 00:00:00
13066,1204,2.5,2003-06-21 00:00:00
13066,1219,4.5,2003-06-21 00:00:00
13066,1221,3.5,2003-06-21 00:00:00
13066,1234,4.0,2003-06-21 00:00:00
13066,1235,5.0,2003-06-21 00:00:00
13066,1250,3.5,2003-06-21 00:00:00
13066,1275,4.0,2003-06-21 00:00:00
13066,1276,3.5,2003-06-21 00:00:00
13066,1285,4.0,2003-06-21 00:00:00
13066,1394,4.0,2003-06-21 00:00:00
13066,1597,1.0,2003-06-21 00:00:00
13066,1617,4.0,2003-06-21 00:00:00
13066,1967,4.0,2003-06-21 00:00:00
13066,2054,0.5,2003-06-21 00:00:00
13066,2100,3.0,2003-06-21 00:00:00
13066,2289,4.5,2003-06-21 00:00:00
13066,2318,3.5,2003-06-21 00:00:00
13066,2324,4.0,2003-06-21 00:00:00
13066,2529,4.5,2003-06-21 00:00:00
13066,2692,4.0,2003-06-21 00:00:00
13066,2858,4.5,2003-06-21 00:00:00
13066,3101,3.5,2003-06-21 00:00:00
13066,3418,3.5,2003-06-21 00:00:00
13066,3435,4.0,2003-06-21 00:00:00
13066,3468,4.0,2003-06-21 00:00:00
13066,3677,4.5,2003-06-21 00:00:00
13066,3996,4.0,2003-06-21 00:00:00
13066,4226,4.5,2003-06-21 00:00:00
13066,4326,3.5,2003-06-21 00:00:00
13066,4973,5.0,2003-06-21 00:00:00
13066,5446,4.5,2003-06-21 00:00:00
13066,5669,5.0,2003-06-21 00:00:00
13066,6104,4.0,2003-06-21 00:00:00
13066,6235,4.0,2003-06-21 00:00:00
13091,1,4.0,2003-06-22 00:00:00
13091,8,2.0,2003-06-22 00:00:00
13091,10,3.0,2003-06-21 00:00:00
13091,39,2.5,2003-06-21 00:00:00
13091,48,3.0,2003-06-21 00:00:00
13091,104,3.5,2003-06-21 00:00:00
13091,145,3.5,2003-06-21 00:00:00
13091,180,4.0,2003-06-21 00:00:00
13091,216,3.5,2003-06-21 00:00:00
13091,223,3.0,2003-06-21 00:00:00
13091,333,4.0,2003-06-21 00:00:00
13091,356,5.0,2003-06-21 00:00:00
13091,364,3.5,2003-06-22 00:00:00
13091,377,2.5,2003-06-21 00:00:00
13091,432,3.0,2003-06-22 00:00:00
13091,466,2.0,2003-06-21 00:00:00
13091,480,3.5,2003-06-21 00:00:00
13091,552,3.0,2003-06-21 00:00:00
13091,585,1.5,2003-06-22 00:00:00
13091,588,3.5,2003-06-22 00:00:00
13091,589,4.0,2003-06-21 00:00:00
13091,590,4.0,2003-06-22 00:00:00
13091,648,3.5,2003-06-21 00:00:00
13091,688,1.0,2003-06-22 00:00:00
13091,733,3.5,2003-06-21 00:00:00
13091,736,2.0,2003-06-21 00:00:00
13091,780,3.0,2003-06-21 00:00:00
13091,1036,3.5,2003-06-21 00:00:00
13091,1089,3.0,2003-06-22 00:00:00
13091,1097,4.0,2003-06-22 00:00:00
13091,1197,2.5,2003-06-21 00:00:00
13091,1240,3.5,2003-06-21 00:00:00
13091,1265,3.0,2003-06-21 00:00:00
13091,1270,4.0,2003-06-21 00:00:00
13091,1380,3.0,2003-06-21 00:00:00
13091,1381,1.0,2003-06-22 00:00:00
13091,1408,4.0,2003-06-21 00:00:00
13091,1580,3.0,2003-06-21 00:00:00
13091,1608,3.0,2003-06-21 00:00:00
13091,1682,3.0,2003-06-21 00:00:00
13091,1876,2.5,2003-06-21 00:00:00
13091,1907,3.0,2003-06-22 00:00:00
13091,1917,2.5,2003-06-21 00:00:00
13091,1923,2.5,2003-06-21 00:00:00
13091,1954,3.5,2003-06-21 00:00:00
13091,1968,4.0,2003-06-21 00:00:00
13091,2005,4.0,2003-06-22 00:00:00
13091,2006,3.0,2003-06-21 00:00:00
13091,2011,4.0,2003-06-21 00:00:00
13091,2028,3.0,2003-06-21 00:00:00
13091,2054,2.5,2003-06-21 00:00:00
13091,2081,2.5,2003-06-21 00:00:00
13091,2324,5.0,2003-06-21 00:00:00
13091,2353,3.5,2003-06-21 00:00:00
13091,2355,4.0,2003-06-21 00:00:00
13091,2396,2.5,2003-06-21 00:00:00
13091,2502,3.5,2003-06-21 00:00:00
13091,2571,4.5,2003-06-21 00:00:00
13091,2572,2.5,2003-06-21 00:00:00
13091,2617,3.0,2003-06-21 00:00:00
13091,2628,2.5,2003-06-21 00:00:00
13091,2683,4.0,2003-06-21 00:00:00
13091,2700,4.0,2003-06-21 00:00:00
13091,2706,4.0,2003-06-21 00:00:00
13091,2722,2.0,2003-06-21 00:00:00
13091,2762,4.5,2003-06-22 00:00:00
13091,2763,3.0,2003-06-21 00:00:00
13091,2797,3.5,2003-06-21 00:00:00
13091,2804,3.5,2003-06-21 00:00:00
13091,2858,0.5,2003-06-21 00:00:00
13091,2881,2.5,2003-06-21 00:00:00
13091,2891,2.5,2003-06-21 00:00:00
13091,2918,3.5,2003-06-21 00:00:00
13091,3052,4.0,2003-06-21 00:00:00
13091,3082,2.0,2003-06-21 00:00:00
13091,3114,4.0,2003-06-22 00:00:00
13091,3147,3.5,2003-06-22 00:00:00
13091,3175,2.5,2003-06-21 00:00:00
13091,3253,3.0,2003-06-21 00:00:00
13091,3450,2.0,2003-06-21 00:00:00
13091,3452,2.0,2003-06-21 00:00:00
13091,3477,3.0,2003-06-22 00:00:00
13091,3555,2.5,2003-06-21 00:00:00
13091,3578,4.0,2003-06-21 00:00:00
13091,3617,3.0,2003-06-21 00:00:00
13091,3624,3.5,2003-06-21 00:00:00
13091,3717,3.0,2003-06-21 00:00:00
13091,3744,2.0,2003-06-21 00:00:00
13091,3753,4.0,2003-06-21 00:00:00
13091,3755,2.0,2003-06-21 00:00:00
13091,3793,3.5,2003-06-21 00:00:00
13091,3865,3.5,2003-06-21 00:00:00
13091,3897,4.5,2003-06-21 00:00:00
13091,3948,4.0,2003-06-21 00:00:00
13091,3972,3.5,2003-06-21 00:00:00
13091,3977,3.0,2003-06-22 00:00:00
13091,3986,2.0,2003-06-21 00:00:00
13091,3996,4.0,2003-06-21 00:00:00
13091,4002,3.5,2003-06-21 00:00:00
13091,4022,4.0,2003-06-23 00:00:00
13091,4025,2.5,2003-06-21 00:00:00
13091,4027,2.0,2003-06-21 00:00:00
13091,4238,3.0,2003-06-21 00:00:00
13091,4270,3.0,2003-06-21 00:00:00
13091,4306,4.0,2003-06-22 00:00:00
13091,4321,4.0,2003-06-21 00:00:00
13091,4344,3.5,2003-06-21 00:00:00
13091,4623,3.0,2003-06-21 00:00:00
13091,4643,2.0,2003-06-21 00:00:00
13091,4676,1.5,2003-06-22 00:00:00
13091,4701,3.5,2003-06-21 00:00:00
13091,4718,3.0,2003-06-21 00:00:00
13091,4734,3.5,2003-06-21 00:00:00
13091,4748,1.5,2003-06-22 00:00:00
13091,4886,4.0,2003-06-21 00:00:00
13091,4896,4.0,2003-06-22 00:00:00
13091,4958,2.5,2003-06-21 00:00:00
13091,4963,4.0,2003-06-21 00:00:00
13091,4979,2.0,2003-06-21 00:00:00
13091,4993,5.0,2003-06-23 00:00:00
13091,5010,2.5,2003-06-22 00:00:00
13091,5103,3.5,2003-06-21 00:00:00
13091,5349,4.5,2003-06-21 00:00:00
13091,5377,3.5,2003-06-21 00:00:00
13091,5378,3.0,2003-06-21 00:00:00
13091,5418,4.0,2003-06-22 00:00:00
13091,5444,3.5,2003-06-22 00:00:00
13091,5445,4.5,2003-06-21 00:00:00
13091,5459,2.0,2003-06-21 00:00:00
13091,5502,3.0,2003-06-22 00:00:00
13091,5541,2.5,2003-06-21 00:00:00
13091,5630,3.5,2003-06-22 00:00:00
13091,5785,3.5,2003-06-21 00:00:00
13091,5872,4.0,2003-06-21 00:00:00
13091,5873,3.5,2003-06-22 00:00:00
13091,5995,4.0,2003-06-22 00:00:00
13091,6281,2.5,2003-06-22 00:00:00
13091,6316,1.0,2003-06-22 00:00:00
13091,6365,3.5,2003-06-22 00:00:00
13091,6373,3.5,2003-06-22 00:00:00
13091,6464,2.0,2003-06-22 00:00:00
13097,203,4.0,2003-06-21 00:00:00
13097,249,4.0,2003-06-21 00:00:00
13097,272,4.0,2003-06-21 00:00:00
13097,273,4.0,2003-06-21 00:00:00
13097,277,4.5,2003-06-21 00:00:00
13097,318,4.5,2003-06-21 00:00:00
13097,331,4.0,2003-06-21 00:00:00
13097,529,4.0,2003-06-21 00:00:00
13097,574,4.0,2003-06-21 00:00:00
13097,590,4.0,2003-06-21 00:00:00
13097,661,4.0,2003-06-21 00:00:00
13097,679,4.0,2003-06-21 00:00:00
13097,913,5.0,2003-06-21 00:00:00
13097,919,5.0,2003-06-21 00:00:00
13097,943,4.0,2003-06-21 00:00:00
13097,948,4.0,2003-06-21 00:00:00
13097,1046,5.0,2003-06-21 00:00:00
13097,1178,4.0,2003-06-21 00:00:00
13097,1199,3.5,2003-06-21 00:00:00
13097,1217,4.5,2003-06-21 00:00:00
13097,1224,5.0,2003-06-21 00:00:00
13097,1225,5.0,2003-06-21 00:00:00
13097,1246,5.0,2003-06-21 00:00:00
13097,1278,4.5,2003-06-21 00:00:00
13097,1286,4.5,2003-06-21 00:00:00
13097,1391,3.5,2003-06-21 00:00:00
13097,1411,4.5,2003-06-21 00:00:00
13097,1500,2.5,2003-06-21 00:00:00
13097,1610,4.0,2003-06-21 00:00:00
13097,1653,4.0,2003-06-21 00:00:00
13097,1877,4.5,2003-06-21 00:00:00
13097,1914,4.0,2003-06-21 00:00:00
13097,1968,4.0,2003-06-21 00:00:00
13097,2028,4.5,2003-06-21 00:00:00
13097,2268,4.0,2003-06-21 00:00:00
13097,2291,3.5,2003-06-21 00:00:00
13097,2324,4.5,2003-06-21 00:00:00
13097,2333,5.0,2003-06-21 00:00:00
13097,2355,3.5,2003-06-21 00:00:00
13097,2395,3.0,2003-06-21 00:00:00
13097,2396,4.0,2003-06-21 00:00:00
13097,2398,5.0,2003-06-21 00:00:00
13097,2657,5.0,2003-06-21 00:00:00
13097,2721,3.5,2003-06-21 00:00:00
13097,2791,4.0,2003-06-21 00:00:00
13097,2797,2.5,2003-06-21 00:00:00
13097,3037,4.5,2003-06-21 00:00:00
13097,3176,4.5,2003-06-21 00:00:00
13097,3187,4.0,2003-06-21 00:00:00
13097,3256,4.5,2003-06-21 00:00:00
13097,3598,3.0,2003-06-21 00:00:00
13097,3733,4.5,2003-06-21 00:00:00
13097,3743,4.5,2003-06-21 00:00:00
13097,3800,4.5,2003-06-21 00:00:00
13097,3967,4.5,2003-06-21 00:00:00
13097,3996,4.0,2003-06-21 00:00:00
13097,4021,4.0,2003-06-21 00:00:00
13097,4036,3.0,2003-06-21 00:00:00
13097,4069,4.0,2003-06-21 00:00:00
13097,4310,4.0,2003-06-21 00:00:00
13097,4342,5.0,2003-06-21 00:00:00
13097,4534,4.5,2003-06-21 00:00:00
13097,4564,2.5,2003-06-21 00:00:00
13097,4642,5.0,2003-06-21 00:00:00
13097,4713,4.0,2003-06-21 00:00:00
13097,4857,5.0,2003-06-21 00:00:00
13097,4936,4.5,2003-06-21 00:00:00
13097,4995,4.5,2003-06-21 00:00:00
13097,5377,4.5,2003-06-21 00:00:00
13097,5420,4.0,2003-06-21 00:00:00
13097,5540,3.5,2003-06-21 00:00:00
13097,5614,3.5,2003-06-21 00:00:00
13097,5785,4.5,2003-06-21 00:00:00
13097,5790,5.0,2003-06-21 00:00:00
13097,5812,4.5,2003-06-21 00:00:00
13097,6102,4.0,2003-06-21 00:00:00
13097,6234,5.0,2003-06-21 00:00:00
13097,6235,5.0,2003-06-21 00:00:00
13097,6303,4.0,2003-06-21 00:00:00
13097,6333,4.5,2003-06-21 00:00:00
13097,6345,4.0,2003-06-21 00:00:00
13097,6419,5.0,2003-06-21 00:00:00
13097,6422,4.5,2003-06-21 00:00:00
13097,6436,4.0,2003-06-21 00:00:00
13097,6442,4.0,2003-06-21 00:00:00
13097,6450,3.5,2003-06-21 00:00:00
13097,6458,4.5,2003-06-21 00:00:00
13097,6461,4.0,2003-06-21 00:00:00
13097,6468,3.5,2003-06-21 00:00:00
13097,6497,3.5,2003-06-21 00:00:00
13105,31,4.5,2003-06-21 00:00:00
13105,105,4.5,2003-06-21 00:00:00
13105,272,4.0,2003-06-21 00:00:00
13105,590,5.0,2003-06-21 00:00:00
13105,785,5.0,2003-06-21 00:00:00
13105,1089,2.0,2003-06-21 00:00:00
13105,1275,4.0,2003-06-21 00:00:00
13105,1302,4.0,2003-06-21 00:00:00
13105,1597,4.5,2003-06-21 00:00:00
13105,1722,4.0,2003-06-21 00:00:00
13105,1747,4.0,2003-06-21 00:00:00
13105,2006,4.5,2003-06-21 00:00:00
13105,2289,4.5,2003-06-21 00:00:00
13105,2529,3.5,2003-06-21 00:00:00
13105,2770,4.0,2003-06-21 00:00:00
13105,3037,5.0,2003-06-21 00:00:00
13105,3104,4.5,2003-06-21 00:00:00
13105,3176,3.5,2003-06-21 00:00:00
13105,3481,5.0,2003-06-21 00:00:00
13105,3897,5.0,2003-06-21 00:00:00
13105,5446,4.5,2003-06-21 00:00:00
13105,5635,5.0,2003-06-21 00:00:00
13105,5792,5.0,2003-06-21 00:00:00
13105,5809,3.5,2003-06-21 00:00:00
13105,5810,4.5,2003-06-21 00:00:00
13105,5816,4.5,2003-06-21 00:00:00
13105,5872,3.5,2003-06-21 00:00:00
13105,5901,4.0,2003-06-21 00:00:00
13105,5941,5.0,2003-06-21 00:00:00
13105,5945,5.0,2003-06-21 00:00:00
13105,6040,4.0,2003-06-21 00:00:00
13105,6059,3.5,2003-06-21 00:00:00
13105,6213,3.0,2003-06-21 00:00:00
13121,218,3.5,2003-06-21 00:00:00
13121,276,1.5,2003-06-21 00:00:00
13121,337,3.5,2003-06-21 00:00:00
13121,412,3.5,2003-06-21 00:00:00
13121,538,4.5,2003-06-21 00:00:00
13121,539,3.0,2003-06-24 00:00:00
13121,597,1.5,2003-06-21 00:00:00
13121,608,4.5,2003-06-21 00:00:00
13121,830,4.0,2003-06-21 00:00:00
13121,1136,4.0,2003-06-23 00:00:00
13121,1246,4.0,2003-06-21 00:00:00
13121,1339,3.5,2003-06-21 00:00:00
13121,1396,4.5,2003-06-21 00:00:00
13121,1416,3.0,2003-06-21 00:00:00
13121,1580,4.5,2003-06-24 00:00:00
13121,1584,4.0,2003-06-24 00:00:00
13121,1625,5.0,2003-06-21 00:00:00
13121,1645,2.5,2003-06-24 00:00:00
13121,1711,4.0,2003-06-21 00:00:00
13121,1777,3.0,2003-06-21 00:00:00
13121,1779,3.5,2003-06-21 00:00:00
13121,2124,3.5,2003-06-21 00:00:00
13121,2321,4.5,2003-06-21 00:00:00
13121,2353,2.5,2003-06-21 00:00:00
13121,2391,5.0,2003-06-21 00:00:00
13121,2571,2.0,2003-06-21 00:00:00
13121,2858,4.0,2003-06-21 00:00:00
