8661,3910,3.5,2003-05-25 00:00:00
8661,3949,4.5,2003-05-25 00:00:00
8661,3967,3.0,2003-05-25 00:00:00
8661,3994,3.5,2003-05-25 00:00:00
8661,3996,4.0,2003-05-25 00:00:00
8661,4011,3.5,2003-05-25 00:00:00
8661,4019,2.5,2003-05-25 00:00:00
8661,4027,3.5,2003-05-25 00:00:00
8661,4034,4.5,2003-05-25 00:00:00
8661,4055,2.5,2003-05-25 00:00:00
8661,4103,3.5,2003-05-25 00:00:00
8661,4226,4.0,2003-05-25 00:00:00
8661,4235,5.0,2003-05-25 00:00:00
8661,4246,3.0,2003-05-25 00:00:00
8661,4306,4.0,2003-05-25 00:00:00
8661,4308,4.5,2003-05-25 00:00:00
8661,4370,3.5,2003-05-25 00:00:00
8661,4776,3.5,2003-05-25 00:00:00
8661,4848,4.5,2003-05-25 00:00:00
8661,4876,1.0,2003-05-25 00:00:00
8661,4886,3.5,2003-05-25 00:00:00
8661,4903,3.0,2003-05-25 00:00:00
8661,4963,3.0,2003-05-25 00:00:00
8661,4967,4.0,2003-05-25 00:00:00
8661,4973,3.0,2003-05-25 00:00:00
8661,4979,4.0,2003-05-25 00:00:00
8661,4993,4.0,2003-05-25 00:00:00
8661,4995,3.0,2003-05-25 00:00:00
8661,5013,3.0,2003-05-25 00:00:00
8661,5266,3.0,2003-05-25 00:00:00
8661,5314,4.0,2003-05-25 00:00:00
8661,5349,3.5,2003-05-29 00:00:00
8661,5377,3.5,2003-05-25 00:00:00
8661,5388,3.5,2003-05-25 00:00:00
8661,5418,3.0,2003-05-25 00:00:00
8661,5445,3.5,2003-05-25 00:00:00
8661,5464,3.5,2003-05-25 00:00:00
8661,5528,4.0,2003-05-25 00:00:00
8661,5530,3.5,2003-05-25 00:00:00
8661,5618,4.0,2003-05-25 00:00:00
8661,5625,3.0,2003-05-25 00:00:00
8661,5791,4.0,2003-05-25 00:00:00
8661,5810,2.5,2003-05-25 00:00:00
8661,5812,4.0,2003-05-25 00:00:00
8661,5816,3.0,2003-05-25 00:00:00
8661,5878,5.0,2003-05-25 00:00:00
8661,5902,4.5,2003-05-25 00:00:00
8661,5945,4.0,2003-05-25 00:00:00
8661,5952,3.5,2003-05-25 00:00:00
8661,5956,2.5,2003-05-25 00:00:00
8661,5989,3.5,2003-05-25 00:00:00
8661,5991,4.0,2003-05-25 00:00:00
8661,5992,4.5,2003-05-25 00:00:00
8661,5995,4.0,2003-05-25 00:00:00
8661,6016,3.5,2003-05-25 00:00:00
8661,6197,3.5,2003-05-25 00:00:00
8661,6286,3.5,2003-05-25 00:00:00
8661,6333,4.0,2003-05-25 00:00:00
8661,6365,3.0,2003-05-29 00:00:00
8666,6,3.5,2003-05-26 00:00:00
8666,16,3.0,2003-05-26 00:00:00
8666,17,4.0,2003-05-26 00:00:00
8666,25,4.5,2003-05-25 00:00:00
8666,26,3.5,2003-05-25 00:00:00
8666,32,4.0,2003-05-26 00:00:00
8666,34,4.0,2003-05-26 00:00:00
8666,36,4.5,2003-05-25 00:00:00
8666,39,4.0,2003-05-28 00:00:00
8666,41,3.5,2003-05-26 00:00:00
8666,47,5.0,2003-05-25 00:00:00
8666,50,4.5,2003-05-26 00:00:00
8666,58,4.0,2003-05-26 00:00:00
8666,82,4.0,2003-05-26 00:00:00
8666,95,1.5,2003-05-28 00:00:00
8666,97,4.0,2003-05-26 00:00:00
8666,110,3.5,2003-05-26 00:00:00
8666,150,3.5,2003-05-26 00:00:00
8666,154,4.0,2003-05-26 00:00:00
8666,194,3.5,2003-05-25 00:00:00
8666,214,4.0,2003-05-26 00:00:00
8666,223,3.5,2003-05-26 00:00:00
8666,235,4.0,2003-05-26 00:00:00
8666,237,3.0,2003-05-25 00:00:00
8666,247,3.5,2003-05-26 00:00:00
8666,260,4.5,2003-05-26 00:00:00
8666,266,2.0,2003-05-25 00:00:00
8666,272,2.5,2003-05-26 00:00:00
8666,281,4.5,2003-05-26 00:00:00
8666,293,3.0,2003-05-26 00:00:00
8666,296,5.0,2003-05-25 00:00:00
8666,300,4.5,2003-05-26 00:00:00
8666,302,4.0,2003-05-26 00:00:00
8666,306,4.5,2003-05-25 00:00:00
8666,307,3.5,2003-05-25 00:00:00
8666,308,3.5,2003-05-25 00:00:00
8666,318,5.0,2003-05-26 00:00:00
8666,319,4.5,2003-05-25 00:00:00
8666,322,4.0,2003-05-25 00:00:00
8666,337,3.5,2003-05-26 00:00:00
8666,345,4.5,2003-05-25 00:00:00
8666,348,4.0,2003-05-26 00:00:00
8666,356,2.0,2003-05-28 00:00:00
8666,373,3.0,2003-05-26 00:00:00
8666,377,4.0,2003-05-28 00:00:00
8666,428,3.0,2003-05-26 00:00:00
8666,441,3.0,2003-05-26 00:00:00
8666,456,4.0,2003-05-26 00:00:00
8666,457,4.0,2003-05-26 00:00:00
8666,474,3.5,2003-05-26 00:00:00
8666,475,4.0,2003-05-25 00:00:00
8666,497,3.5,2003-05-26 00:00:00
8666,508,3.5,2003-05-26 00:00:00
8666,514,4.0,2003-05-25 00:00:00
8666,515,4.0,2003-05-25 00:00:00
8666,527,4.0,2003-05-26 00:00:00
8666,529,3.5,2003-05-26 00:00:00
8666,535,4.5,2003-05-26 00:00:00
8666,538,4.0,2003-05-26 00:00:00
8666,541,4.5,2003-05-26 00:00:00
8666,551,3.5,2003-05-26 00:00:00
8666,562,3.5,2003-05-25 00:00:00
8666,589,4.0,2003-05-26 00:00:00
8666,593,5.0,2003-05-25 00:00:00
8666,599,4.5,2003-05-26 00:00:00
8666,608,4.0,2003-05-25 00:00:00
8666,736,2.0,2003-05-28 00:00:00
8666,778,5.0,2003-05-25 00:00:00
8666,800,4.5,2003-05-25 00:00:00
8666,858,5.0,2003-05-26 00:00:00
8666,866,4.0,2003-05-26 00:00:00
8666,899,5.0,2003-05-25 00:00:00
8666,903,4.0,2003-05-26 00:00:00
8666,904,4.5,2003-05-26 00:00:00
8666,905,4.5,2003-05-25 00:00:00
8666,908,4.0,2003-05-26 00:00:00
8666,909,5.0,2003-05-26 00:00:00
8666,910,4.5,2003-05-25 00:00:00
8666,914,5.0,2003-05-26 00:00:00
8666,920,5.0,2003-05-26 00:00:00
8666,922,4.5,2003-05-25 00:00:00
8666,923,5.0,2003-05-25 00:00:00
8666,926,4.5,2003-05-25 00:00:00
8666,946,5.0,2003-05-26 00:00:00
8666,951,5.0,2003-05-25 00:00:00
8666,953,4.5,2003-05-26 00:00:00
8666,955,4.5,2003-05-26 00:00:00
8666,994,3.0,2003-05-26 00:00:00
8666,1036,5.0,2003-05-26 00:00:00
8666,1041,4.0,2003-05-26 00:00:00
8666,1050,4.5,2003-05-26 00:00:00
8666,1073,4.0,2003-05-26 00:00:00
8666,1079,3.5,2003-05-26 00:00:00
8666,1080,4.5,2003-05-26 00:00:00
8666,1086,4.0,2003-05-26 00:00:00
8666,1089,4.0,2003-05-25 00:00:00
8666,1094,4.5,2003-05-26 00:00:00
8666,1095,5.0,2003-05-25 00:00:00
8666,1104,4.0,2003-05-26 00:00:00
8666,1120,4.0,2003-05-25 00:00:00
8666,1172,5.0,2003-05-26 00:00:00
8666,1178,3.5,2003-05-26 00:00:00
8666,1179,4.0,2003-05-26 00:00:00
8666,1186,5.0,2003-05-26 00:00:00
8666,1196,4.5,2003-05-26 00:00:00
8666,1198,5.0,2003-05-26 00:00:00
8666,1199,3.5,2003-05-26 00:00:00
8666,1200,4.5,2003-05-26 00:00:00
8666,1204,4.5,2003-05-25 00:00:00
8666,1206,3.5,2003-05-26 00:00:00
8666,1208,4.5,2003-05-26 00:00:00
8666,1209,4.5,2003-05-26 00:00:00
8666,1211,4.0,2003-05-26 00:00:00
8666,1213,4.5,2003-05-25 00:00:00
8666,1214,4.0,2003-05-25 00:00:00
8666,1218,4.5,2003-05-25 00:00:00
8666,1219,4.0,2003-05-25 00:00:00
8666,1221,5.0,2003-05-26 00:00:00
8666,1222,3.5,2003-05-26 00:00:00
8666,1225,5.0,2003-05-26 00:00:00
8666,1227,4.0,2003-05-25 00:00:00
8666,1228,4.5,2003-05-26 00:00:00
8666,1230,4.0,2003-05-25 00:00:00
8666,1233,2.5,2003-05-25 00:00:00
8666,1234,4.0,2003-05-26 00:00:00
8666,1240,4.5,2003-05-26 00:00:00
8666,1244,4.0,2003-05-25 00:00:00
8666,1245,4.5,2003-05-25 00:00:00
8666,1246,4.5,2003-05-26 00:00:00
8666,1247,3.0,2003-05-26 00:00:00
8666,1248,4.5,2003-05-26 00:00:00
8666,1258,5.0,2003-05-26 00:00:00
8666,1259,4.5,2003-05-26 00:00:00
8666,1260,4.5,2003-05-26 00:00:00
8666,1265,4.0,2003-05-26 00:00:00
8666,1266,4.5,2003-05-26 00:00:00
8666,1270,5.0,2003-05-26 00:00:00
8666,1280,4.5,2003-05-25 00:00:00
8666,1283,5.0,2003-05-26 00:00:00
8666,1291,4.0,2003-05-26 00:00:00
8666,1302,4.0,2003-05-25 00:00:00
8666,1307,4.0,2003-05-26 00:00:00
8666,1344,3.5,2003-05-26 00:00:00
8666,1354,4.5,2003-05-26 00:00:00
8666,1357,5.0,2003-05-25 00:00:00
8666,1358,4.0,2003-05-25 00:00:00
8666,1366,5.0,2003-05-25 00:00:00
8666,1380,3.5,2003-05-25 00:00:00
8666,1387,4.5,2003-05-26 00:00:00
8666,1394,4.0,2003-05-26 00:00:00
8666,1411,5.0,2003-05-26 00:00:00
8666,1446,4.0,2003-05-26 00:00:00
8666,1466,3.0,2003-05-26 00:00:00
8666,1500,4.0,2003-05-26 00:00:00
8666,1544,1.0,2003-05-25 00:00:00
8666,1552,2.0,2003-05-28 00:00:00
8666,1556,1.5,2003-05-28 00:00:00
8666,1594,4.0,2003-05-26 00:00:00
8666,1617,5.0,2003-05-25 00:00:00
8666,1619,2.5,2003-05-25 00:00:00
8666,1625,3.5,2003-05-26 00:00:00
8666,1633,3.0,2003-05-26 00:00:00
8666,1635,3.0,2003-05-26 00:00:00
8666,1639,4.0,2003-05-26 00:00:00
8666,1643,3.0,2003-05-25 00:00:00
8666,1673,5.0,2003-05-25 00:00:00
8666,1674,3.5,2003-05-26 00:00:00
8666,1682,5.0,2003-05-25 00:00:00
8666,1694,3.5,2003-05-25 00:00:00
8666,1704,4.0,2003-05-26 00:00:00
8666,1719,4.5,2003-05-26 00:00:00
8666,1729,4.5,2003-05-26 00:00:00
8666,1732,3.5,2003-05-26 00:00:00
8666,1759,2.5,2003-05-26 00:00:00
8666,1784,4.0,2003-05-26 00:00:00
8666,1809,2.0,2003-05-26 00:00:00
8666,1834,3.5,2003-05-26 00:00:00
8666,1844,4.5,2003-05-26 00:00:00
8666,1860,2.0,2003-05-25 00:00:00
8666,1876,1.0,2003-05-25 00:00:00
8666,1885,3.0,2003-05-26 00:00:00
8666,1889,3.5,2003-05-26 00:00:00
8666,1894,2.0,2003-05-25 00:00:00
8666,1912,4.0,2003-05-26 00:00:00
8666,1917,2.0,2003-05-28 00:00:00
8666,1921,3.0,2003-05-26 00:00:00
8666,1939,4.5,2003-05-26 00:00:00
8666,1944,4.0,2003-05-25 00:00:00
8666,1952,4.0,2003-05-26 00:00:00
8666,1955,3.5,2003-05-26 00:00:00
8666,1956,3.5,2003-05-26 00:00:00
8666,1997,4.0,2003-05-26 00:00:00
8666,2001,3.5,2003-05-25 00:00:00
8666,2006,3.5,2003-05-25 00:00:00
8666,2020,4.0,2003-05-26 00:00:00
8666,2022,4.0,2003-05-26 00:00:00
8666,2028,3.0,2003-05-26 00:00:00
8666,2054,3.0,2003-05-25 00:00:00
8666,2076,4.5,2003-05-26 00:00:00
8666,2132,4.5,2003-05-25 00:00:00
8666,2160,4.5,2003-05-26 00:00:00
8666,2176,3.0,2003-05-26 00:00:00
8666,2183,4.0,2003-05-26 00:00:00
8666,2186,3.5,2003-05-26 00:00:00
8666,2194,4.5,2003-05-26 00:00:00
8666,2203,3.5,2003-05-26 00:00:00
8666,2289,4.5,2003-05-25 00:00:00
8666,2302,3.0,2003-05-25 00:00:00
8666,2318,5.0,2003-05-25 00:00:00
8666,2321,3.0,2003-05-26 00:00:00
8666,2324,4.0,2003-05-26 00:00:00
8666,2329,3.5,2003-05-26 00:00:00
8666,2333,4.0,2003-05-25 00:00:00
8666,2336,3.5,2003-05-25 00:00:00
8666,2357,5.0,2003-05-25 00:00:00
8666,2360,4.5,2003-05-26 00:00:00
8666,2391,4.5,2003-05-26 00:00:00
8666,2395,2.0,2003-05-26 00:00:00
8666,2396,4.0,2003-05-26 00:00:00
8666,2442,3.5,2003-05-26 00:00:00
8666,2542,4.0,2003-05-26 00:00:00
8666,2571,5.0,2003-05-25 00:00:00
8666,2580,4.5,2003-05-26 00:00:00
8666,2594,3.5,2003-05-26 00:00:00
8666,2599,4.5,2003-05-25 00:00:00
8666,2611,3.0,2003-05-26 00:00:00
8666,2617,4.0,2003-05-25 00:00:00
8666,2677,3.0,2003-05-26 00:00:00
8666,2682,3.5,2003-05-25 00:00:00
8666,2692,4.0,2003-05-26 00:00:00
8666,2700,5.0,2003-05-25 00:00:00
8666,2762,4.0,2003-05-26 00:00:00
8666,2770,3.0,2003-05-25 00:00:00
8666,2858,5.0,2003-05-26 00:00:00
8666,2871,4.0,2003-05-26 00:00:00
8666,2890,4.0,2003-05-25 00:00:00
8666,2908,4.0,2003-05-25 00:00:00
8666,2912,3.0,2003-05-26 00:00:00
8666,2917,3.5,2003-05-26 00:00:00
8666,2918,4.5,2003-05-26 00:00:00
8666,2940,3.5,2003-05-25 00:00:00
8666,2959,4.0,2003-05-26 00:00:00
8666,2966,4.0,2003-05-26 00:00:00
8666,2973,4.0,2003-05-25 00:00:00
8666,2987,4.5,2003-05-25 00:00:00
8666,2997,4.0,2003-05-25 00:00:00
8666,3006,4.0,2003-05-26 00:00:00
8666,3060,3.5,2003-05-26 00:00:00
8666,3067,4.5,2003-05-25 00:00:00
8666,3068,3.5,2003-05-26 00:00:00
8666,3072,4.0,2003-05-26 00:00:00
8666,3083,5.0,2003-05-25 00:00:00
8666,3089,4.0,2003-05-26 00:00:00
8666,3114,4.5,2003-05-26 00:00:00
8666,3129,3.0,2003-05-26 00:00:00
8666,3134,4.5,2003-05-26 00:00:00
8666,3147,2.5,2003-05-26 00:00:00
8666,3148,4.0,2003-05-26 00:00:00
8666,3160,5.0,2003-05-25 00:00:00
8666,3168,3.0,2003-05-26 00:00:00
8666,3174,4.5,2003-05-28 00:00:00
8666,3176,4.0,2003-05-25 00:00:00
8666,3252,2.0,2003-05-28 00:00:00
8666,3267,3.5,2003-05-26 00:00:00
8666,3317,4.0,2003-05-25 00:00:00
8666,3328,2.5,2003-05-25 00:00:00
8666,3362,4.0,2003-05-26 00:00:00
8666,3363,3.5,2003-05-26 00:00:00
8666,3418,3.5,2003-05-25 00:00:00
8666,3424,4.0,2003-05-25 00:00:00
8666,3435,4.0,2003-05-26 00:00:00
8666,3451,3.5,2003-05-26 00:00:00
8666,3470,3.0,2003-05-25 00:00:00
8666,3471,4.5,2003-05-26 00:00:00
8666,3481,3.5,2003-05-26 00:00:00
8666,3499,4.0,2003-05-26 00:00:00
8666,3504,5.0,2003-05-25 00:00:00
8666,3556,3.0,2003-05-26 00:00:00
8666,3578,2.0,2003-05-25 00:00:00
8666,3683,4.0,2003-05-25 00:00:00
8666,3735,3.0,2003-05-26 00:00:00
8666,3741,3.5,2003-05-26 00:00:00
8666,3751,3.5,2003-05-26 00:00:00
8666,3783,3.5,2003-05-26 00:00:00
8666,3801,4.0,2003-05-26 00:00:00
8666,3863,2.0,2003-05-28 00:00:00
8666,3872,4.0,2003-05-26 00:00:00
8666,3897,3.5,2003-05-25 00:00:00
8666,3910,4.0,2003-05-26 00:00:00
8666,3949,3.5,2003-05-26 00:00:00
8666,3967,5.0,2003-05-26 00:00:00
8666,3996,4.0,2003-05-25 00:00:00
8666,4007,4.0,2003-05-26 00:00:00
8666,4011,3.5,2003-05-26 00:00:00
8666,4021,3.5,2003-05-26 00:00:00
8666,4022,3.5,2003-05-25 00:00:00
8666,4027,4.0,2003-05-25 00:00:00
8666,4034,3.0,2003-05-25 00:00:00
8666,4105,4.0,2003-05-26 00:00:00
8666,4144,4.0,2003-05-26 00:00:00
8666,4148,1.0,2003-05-25 00:00:00
8666,4211,3.0,2003-05-26 00:00:00
8666,4226,4.0,2003-05-25 00:00:00
8666,4235,4.5,2003-05-26 00:00:00
8666,4262,4.0,2003-05-26 00:00:00
8666,4306,3.0,2003-05-26 00:00:00
8666,4308,4.5,2003-05-25 00:00:00
8666,4326,3.0,2003-05-26 00:00:00
8666,4327,4.0,2003-05-25 00:00:00
8666,4356,4.0,2003-05-25 00:00:00
8666,4359,4.0,2003-05-25 00:00:00
8666,4361,4.0,2003-05-26 00:00:00
8666,4378,3.0,2003-05-26 00:00:00
8666,4380,3.0,2003-05-26 00:00:00
8666,4439,2.5,2003-05-25 00:00:00
8666,4448,2.0,2003-05-28 00:00:00
8666,4465,3.0,2003-05-26 00:00:00
8666,4642,3.5,2003-05-26 00:00:00
8666,4720,4.5,2003-05-26 00:00:00
8666,4814,2.0,2003-05-28 00:00:00
8666,4823,3.0,2003-05-25 00:00:00
8666,4881,3.0,2003-05-26 00:00:00
8666,4886,3.0,2003-05-26 00:00:00
8666,4903,2.5,2003-05-25 00:00:00
8666,4963,4.0,2003-05-25 00:00:00
8666,4967,4.0,2003-05-26 00:00:00
8666,4973,4.5,2003-05-26 00:00:00
8666,4978,4.5,2003-05-25 00:00:00
8666,4979,3.0,2003-05-26 00:00:00
8666,4993,4.5,2003-05-25 00:00:00
8666,4995,2.5,2003-05-25 00:00:00
8666,5008,5.0,2003-05-26 00:00:00
8666,5013,3.5,2003-05-25 00:00:00
8666,5015,4.0,2003-05-26 00:00:00
8666,5073,3.5,2003-05-26 00:00:00
8666,5222,3.5,2003-05-25 00:00:00
8666,5225,3.5,2003-05-26 00:00:00
8666,5291,4.5,2003-05-25 00:00:00
8666,5294,3.0,2003-05-25 00:00:00
8666,5319,4.0,2003-05-26 00:00:00
8666,5377,4.0,2003-05-26 00:00:00
8666,5418,3.5,2003-05-26 00:00:00
8666,5445,4.0,2003-05-25 00:00:00
8666,5464,3.0,2003-05-25 00:00:00
8666,5477,4.5,2003-05-25 00:00:00
8666,5506,3.0,2003-05-28 00:00:00
8666,5625,3.5,2003-05-25 00:00:00
8666,5630,3.5,2003-05-25 00:00:00
8666,5679,3.0,2003-05-25 00:00:00
8666,5682,3.5,2003-05-25 00:00:00
8666,5818,2.0,2003-05-25 00:00:00
8666,5847,3.5,2003-05-26 00:00:00
8666,5878,4.5,2003-05-26 00:00:00
8666,5881,2.5,2003-05-25 00:00:00
8666,5902,4.5,2003-05-25 00:00:00
8666,5945,4.0,2003-05-26 00:00:00
8666,5952,4.0,2003-05-25 00:00:00
8666,5956,3.0,2003-05-25 00:00:00
8666,5959,3.5,2003-05-25 00:00:00
8666,5989,3.0,2003-05-26 00:00:00
8666,5991,4.5,2003-05-25 00:00:00
8666,5992,4.5,2003-05-25 00:00:00
8666,5995,4.0,2003-05-25 00:00:00
8666,6003,4.0,2003-05-25 00:00:00
8666,6016,5.0,2003-05-26 00:00:00
8666,6101,4.0,2003-05-26 00:00:00
8666,6155,3.0,2003-05-25 00:00:00
8666,6242,3.0,2003-05-25 00:00:00
8666,6286,1.0,2003-05-25 00:00:00
8666,6301,4.0,2003-05-26 00:00:00
8666,6333,4.0,2003-05-25 00:00:00
8666,6460,4.0,2003-05-26 00:00:00
8677,22,4.0,2003-05-25 00:00:00
8677,186,2.0,2003-05-25 00:00:00
8677,293,4.5,2003-05-25 00:00:00
8677,466,3.0,2003-05-25 00:00:00
8677,471,3.0,2003-05-25 00:00:00
8677,529,4.0,2003-05-25 00:00:00
8677,1089,4.0,2003-05-25 00:00:00
8677,1199,3.5,2003-05-25 00:00:00
8677,1246,4.0,2003-05-25 00:00:00
8677,1358,4.0,2003-05-25 00:00:00
8677,1370,3.5,2003-05-25 00:00:00
8677,1392,3.5,2003-05-25 00:00:00
8677,1396,3.5,2003-05-25 00:00:00
8677,1500,4.0,2003-05-25 00:00:00
8677,1653,4.5,2003-05-25 00:00:00
8677,1956,5.0,2003-05-25 00:00:00
8677,1968,4.0,2003-05-25 00:00:00
8677,2011,3.5,2003-05-25 00:00:00
8677,2012,3.0,2003-05-25 00:00:00
8677,2268,4.0,2003-05-25 00:00:00
8677,2291,2.5,2003-05-25 00:00:00
8677,2395,3.5,2003-05-25 00:00:00
8677,3102,5.0,2003-05-25 00:00:00
8677,3317,4.0,2003-05-25 00:00:00
8677,3424,4.0,2003-05-25 00:00:00
8677,3480,4.0,2003-05-25 00:00:00
8677,3481,3.5,2003-05-25 00:00:00
8677,3535,2.0,2003-05-25 00:00:00
8677,3566,3.5,2003-05-25 00:00:00
8677,3618,2.5,2003-05-25 00:00:00
8677,3752,3.5,2003-05-25 00:00:00
8677,3893,4.0,2003-05-25 00:00:00
8677,3897,4.0,2003-05-25 00:00:00
8677,3911,4.0,2003-05-25 00:00:00
8677,3948,4.0,2003-05-25 00:00:00
8677,4014,3.5,2003-05-25 00:00:00
8677,4027,3.5,2003-05-25 00:00:00
8677,4029,3.0,2003-05-25 00:00:00
8677,4378,3.5,2003-05-25 00:00:00
8677,4585,5.0,2003-05-25 00:00:00
8677,4701,3.5,2003-05-25 00:00:00
8677,4734,3.5,2003-05-25 00:00:00
8677,4823,3.5,2003-05-25 00:00:00
8677,4890,3.5,2003-05-25 00:00:00
8677,4963,4.0,2003-05-25 00:00:00
8677,4979,4.0,2003-05-25 00:00:00
8677,5013,3.5,2003-05-25 00:00:00
8677,5299,4.0,2003-05-25 00:00:00
8677,5377,4.0,2003-05-25 00:00:00
8677,5481,2.5,2003-05-25 00:00:00
8677,5505,3.5,2003-05-25 00:00:00
8677,5574,3.5,2003-05-25 00:00:00
8677,5577,3.5,2003-05-25 00:00:00
8677,5630,4.0,2003-05-25 00:00:00
8677,5812,4.0,2003-05-25 00:00:00
8677,5816,3.5,2003-05-25 00:00:00
8677,5902,4.0,2003-05-25 00:00:00
8677,5991,3.5,2003-05-25 00:00:00
8677,6218,4.0,2003-05-25 00:00:00
8677,6264,3.5,2003-05-25 00:00:00
8677,6323,3.5,2003-05-25 00:00:00
8677,6333,3.5,2003-05-25 00:00:00
8677,6365,5.0,2003-05-25 00:00:00
8737,6,3.0,2003-05-26 00:00:00
8737,16,3.0,2003-05-26 00:00:00
8737,25,3.5,2003-05-26 00:00:00
8737,32,2.5,2003-05-26 00:00:00
8737,47,4.5,2003-05-26 00:00:00
8737,50,4.0,2003-05-26 00:00:00
8737,110,5.0,2003-05-26 00:00:00
8737,150,3.0,2003-05-26 00:00:00
8737,161,3.5,2003-05-26 00:00:00
8737,246,3.0,2003-05-26 00:00:00
8737,260,4.0,2003-05-26 00:00:00
8737,266,4.5,2003-05-27 00:00:00
8737,288,1.5,2003-05-26 00:00:00
8737,292,2.5,2003-05-26 00:00:00
8737,293,3.0,2003-05-26 00:00:00
8737,296,3.5,2003-05-26 00:00:00
8737,316,3.5,2003-05-26 00:00:00
8737,318,4.5,2003-05-26 00:00:00
8737,349,2.5,2003-05-26 00:00:00
8737,353,2.5,2003-05-26 00:00:00
8737,356,4.0,2003-05-26 00:00:00
8737,368,3.0,2003-05-26 00:00:00
8737,380,3.0,2003-05-26 00:00:00
8737,457,3.0,2003-05-26 00:00:00
8737,466,2.0,2003-05-26 00:00:00
8737,474,3.0,2003-05-26 00:00:00
8737,480,4.5,2003-05-26 00:00:00
8737,507,3.0,2003-05-26 00:00:00
8737,511,2.5,2003-05-26 00:00:00
8737,529,3.0,2003-05-26 00:00:00
8737,553,4.5,2003-05-26 00:00:00
8737,555,3.5,2003-05-26 00:00:00
8737,589,4.0,2003-05-26 00:00:00
8737,593,2.5,2003-05-26 00:00:00
8737,628,2.5,2003-05-26 00:00:00
8737,648,4.0,2003-05-26 00:00:00
8737,733,3.0,2003-05-26 00:00:00
8737,778,1.0,2003-05-26 00:00:00
8737,780,3.5,2003-05-26 00:00:00
8737,784,3.0,2003-05-26 00:00:00
8737,852,4.0,2003-05-26 00:00:00
8737,858,5.0,2003-05-26 00:00:00
8737,1036,4.0,2003-05-26 00:00:00
8737,1049,3.5,2003-05-26 00:00:00
8737,1060,4.0,2003-05-26 00:00:00
8737,1080,4.0,2003-05-26 00:00:00
8737,1090,4.0,2003-05-26 00:00:00
8737,1196,5.0,2003-05-26 00:00:00
8737,1198,4.5,2003-05-26 00:00:00
8737,1210,5.0,2003-05-26 00:00:00
8737,1213,4.0,2003-05-26 00:00:00
8737,1215,3.0,2003-05-26 00:00:00
8737,1222,3.0,2003-05-26 00:00:00
8737,1240,3.0,2003-05-26 00:00:00
8737,1246,4.0,2003-05-26 00:00:00
8737,1291,4.5,2003-05-26 00:00:00
8737,1358,4.5,2003-05-26 00:00:00
8737,1370,3.0,2003-05-26 00:00:00
8737,1393,3.5,2003-05-26 00:00:00
8737,1396,4.0,2003-05-26 00:00:00
8737,1407,1.5,2003-05-26 00:00:00
8737,1408,5.0,2003-05-26 00:00:00
8737,1466,3.0,2003-05-26 00:00:00
8737,1500,2.5,2003-05-26 00:00:00
8737,1527,3.5,2003-05-26 00:00:00
8737,1552,3.0,2003-05-26 00:00:00
8737,1573,3.5,2003-05-26 00:00:00
8737,1580,3.0,2003-05-26 00:00:00
8737,1597,3.5,2003-05-26 00:00:00
8737,1608,3.0,2003-05-26 00:00:00
8737,1610,3.0,2003-05-26 00:00:00
8737,1625,5.0,2003-05-26 00:00:00
8737,1639,4.5,2003-05-26 00:00:00
8737,1673,2.5,2003-05-26 00:00:00
8737,1676,2.0,2003-05-26 00:00:00
8737,1682,2.5,2003-05-26 00:00:00
8737,1704,5.0,2003-05-26 00:00:00
8737,1754,2.0,2003-05-26 00:00:00
8737,1917,4.0,2003-05-26 00:00:00
8737,1923,4.0,2003-05-26 00:00:00
8737,1961,2.5,2003-05-26 00:00:00
8737,1968,3.0,2003-05-26 00:00:00
8737,2000,3.5,2003-05-26 00:00:00
8737,2023,4.0,2003-05-26 00:00:00
8737,2028,4.0,2003-05-26 00:00:00
8737,2058,2.0,2003-05-26 00:00:00
8737,2194,3.5,2003-05-26 00:00:00
8737,2231,3.5,2003-05-26 00:00:00
8737,2291,3.0,2003-05-26 00:00:00
8737,2329,4.0,2003-05-26 00:00:00
8737,2336,2.0,2003-05-26 00:00:00
8737,2353,3.0,2003-05-26 00:00:00
8737,2395,5.0,2003-05-26 00:00:00
8737,2427,3.0,2003-05-26 00:00:00
8737,2490,4.5,2003-05-26 00:00:00
8737,2571,4.5,2003-05-26 00:00:00
8737,2596,1.0,2003-05-26 00:00:00
8737,2628,4.0,2003-05-26 00:00:00
8737,2762,4.5,2003-05-26 00:00:00
8737,2763,2.0,2003-05-26 00:00:00
8737,2804,3.0,2003-05-26 00:00:00
8737,2858,3.5,2003-05-26 00:00:00
8737,2872,3.5,2003-05-26 00:00:00
8737,2890,2.5,2003-05-26 00:00:00
8737,2908,1.0,2003-05-26 00:00:00
8737,2916,2.5,2003-05-26 00:00:00
8737,2918,5.0,2003-05-26 00:00:00
8737,2959,5.0,2003-05-26 00:00:00
8737,3020,3.0,2003-05-26 00:00:00
8737,3098,4.5,2003-05-26 00:00:00
8737,3100,3.0,2003-05-26 00:00:00
8737,3147,3.5,2003-05-26 00:00:00
8737,3178,2.0,2003-05-26 00:00:00
8737,3252,2.5,2003-05-26 00:00:00
8737,3256,3.0,2003-05-26 00:00:00
8737,3271,4.0,2003-05-26 00:00:00
8737,3421,3.5,2003-05-26 00:00:00
8737,3552,3.0,2003-05-26 00:00:00
8737,3578,5.0,2003-05-26 00:00:00
8737,3897,5.0,2003-05-26 00:00:00
