43173,3246,4.0,2003-12-10 00:00:00
43173,3328,4.5,2003-12-10 00:00:00
43173,3481,4.0,2003-12-10 00:00:00
43173,3910,4.0,2003-12-10 00:00:00
43173,3996,4.5,2003-12-10 00:00:00
43173,4027,4.5,2003-12-10 00:00:00
43173,4103,4.0,2003-12-10 00:00:00
43173,4226,4.5,2003-12-10 00:00:00
43173,4306,1.5,2003-12-10 00:00:00
43173,4641,5.0,2003-12-10 00:00:00
43173,4642,3.0,2003-12-10 00:00:00
43173,4886,4.0,2003-12-10 00:00:00
43173,4973,5.0,2003-12-10 00:00:00
43173,4979,4.0,2003-12-10 00:00:00
43173,5015,4.5,2003-12-10 00:00:00
43173,5135,5.0,2003-12-10 00:00:00
43173,5377,4.0,2003-12-10 00:00:00
43173,5388,3.5,2003-12-10 00:00:00
43173,5945,4.0,2003-12-10 00:00:00
43173,5952,4.5,2003-12-10 00:00:00
43173,5989,4.0,2003-12-10 00:00:00
43173,6377,2.0,2003-12-10 00:00:00
43173,6709,3.5,2003-12-10 00:00:00
43173,6754,3.5,2003-12-10 00:00:00
43173,6867,4.5,2003-12-10 00:00:00
43173,6874,4.0,2003-12-10 00:00:00
43173,6934,2.0,2003-12-10 00:00:00
43173,6947,3.5,2003-12-10 00:00:00
43173,7023,4.0,2003-12-10 00:00:00
43187,1,4.0,2003-12-10 00:00:00
43187,21,4.0,2003-12-10 00:00:00
43187,32,3.5,2003-12-10 00:00:00
43187,34,3.5,2003-12-10 00:00:00
43187,39,4.5,2003-12-10 00:00:00
43187,50,5.0,2003-12-10 00:00:00
43187,111,4.0,2003-12-10 00:00:00
43187,223,4.0,2003-12-10 00:00:00
43187,231,1.5,2003-12-10 00:00:00
43187,235,4.0,2003-12-10 00:00:00
43187,236,3.5,2003-12-10 00:00:00
43187,246,4.5,2003-12-10 00:00:00
43187,260,4.0,2003-12-10 00:00:00
43187,296,4.5,2003-12-10 00:00:00
43187,318,4.5,2003-12-10 00:00:00
43187,333,3.0,2003-12-10 00:00:00
43187,380,2.0,2003-12-10 00:00:00
43187,457,3.5,2003-12-10 00:00:00
43187,541,4.0,2003-12-10 00:00:00
43187,555,2.5,2003-12-10 00:00:00
43187,589,4.5,2003-12-10 00:00:00
43187,593,4.0,2003-12-10 00:00:00
43187,608,4.0,2003-12-10 00:00:00
43187,745,4.5,2003-12-10 00:00:00
43187,750,4.5,2003-12-10 00:00:00
43187,785,3.5,2003-12-10 00:00:00
43187,800,2.5,2003-12-10 00:00:00
43187,804,3.5,2003-12-10 00:00:00
43187,858,5.0,2003-12-10 00:00:00
43187,904,3.5,2003-12-10 00:00:00
43187,923,5.0,2003-12-10 00:00:00
43187,994,4.0,2003-12-10 00:00:00
43187,1036,3.5,2003-12-10 00:00:00
43187,1079,4.0,2003-12-10 00:00:00
43187,1080,3.5,2003-12-10 00:00:00
43187,1089,4.0,2003-12-10 00:00:00
43187,1100,2.5,2003-12-10 00:00:00
43187,1136,4.5,2003-12-10 00:00:00
43187,1148,4.5,2003-12-10 00:00:00
43187,1172,3.5,2003-12-10 00:00:00
43187,1188,4.5,2003-12-10 00:00:00
43187,1196,4.5,2003-12-10 00:00:00
43187,1197,5.0,2003-12-10 00:00:00
43187,1198,4.0,2003-12-10 00:00:00
43187,1201,4.0,2003-12-10 00:00:00
43187,1203,4.5,2003-12-10 00:00:00
43187,1206,3.0,2003-12-10 00:00:00
43187,1208,3.5,2003-12-10 00:00:00
43187,1212,4.5,2003-12-10 00:00:00
43187,1213,4.5,2003-12-10 00:00:00
43187,1220,4.0,2003-12-10 00:00:00
43187,1221,5.0,2003-12-10 00:00:00
43187,1233,3.5,2003-12-10 00:00:00
43187,1234,4.0,2003-12-10 00:00:00
43187,1243,4.0,2003-12-10 00:00:00
43187,1247,4.5,2003-12-10 00:00:00
43187,1248,3.5,2003-12-10 00:00:00
43187,1249,4.5,2003-12-10 00:00:00
43187,1252,4.5,2003-12-10 00:00:00
43187,1259,4.0,2003-12-10 00:00:00
43187,1263,3.5,2003-12-10 00:00:00
43187,1265,5.0,2003-12-10 00:00:00
43187,1266,4.0,2003-12-10 00:00:00
43187,1270,3.0,2003-12-10 00:00:00
43187,1285,3.5,2003-12-10 00:00:00
43187,1288,4.5,2003-12-10 00:00:00
43187,1302,3.0,2003-12-10 00:00:00
43187,1304,4.0,2003-12-10 00:00:00
43187,1307,3.5,2003-12-10 00:00:00
43187,1387,4.0,2003-12-10 00:00:00
43187,1391,2.0,2003-12-10 00:00:00
43187,1394,3.5,2003-12-10 00:00:00
43187,1409,2.0,2003-12-10 00:00:00
43187,1449,3.0,2003-12-10 00:00:00
43187,1500,4.5,2003-12-10 00:00:00
43187,1513,3.0,2003-12-10 00:00:00
43187,1517,4.5,2003-12-10 00:00:00
43187,1617,5.0,2003-12-10 00:00:00
43187,1639,3.5,2003-12-10 00:00:00
43187,1682,2.5,2003-12-10 00:00:00
43187,1912,4.5,2003-12-10 00:00:00
43187,1916,1.5,2003-12-10 00:00:00
43187,1920,2.0,2003-12-10 00:00:00
43187,1954,4.5,2003-12-10 00:00:00
43187,2001,2.5,2003-12-10 00:00:00
43187,2019,4.5,2003-12-10 00:00:00
43187,2028,3.5,2003-12-10 00:00:00
43187,2174,4.0,2003-12-10 00:00:00
43187,2268,3.5,2003-12-10 00:00:00
43187,2289,4.0,2003-12-10 00:00:00
43187,2353,2.0,2003-12-10 00:00:00
43187,2372,1.5,2003-12-10 00:00:00
43187,2410,3.0,2003-12-10 00:00:00
43187,2529,3.5,2003-12-10 00:00:00
43187,2571,5.0,2003-12-10 00:00:00
43187,2599,3.5,2003-12-10 00:00:00
43187,2692,3.5,2003-12-10 00:00:00
43187,2700,1.0,2003-12-10 00:00:00
43187,2716,4.0,2003-12-10 00:00:00
43187,2762,4.0,2003-12-10 00:00:00
43187,2791,4.0,2003-12-10 00:00:00
43187,2819,3.5,2003-12-10 00:00:00
43187,2858,2.5,2003-12-10 00:00:00
43187,2918,4.5,2003-12-10 00:00:00
43187,2947,4.0,2003-12-10 00:00:00
43187,2997,5.0,2003-12-10 00:00:00
43187,3007,3.5,2003-12-10 00:00:00
43187,3098,4.0,2003-12-10 00:00:00
43187,3114,4.5,2003-12-10 00:00:00
43187,3317,3.5,2003-12-10 00:00:00
43187,3347,4.0,2003-12-10 00:00:00
43187,3360,4.0,2003-12-10 00:00:00
43187,3424,4.0,2003-12-10 00:00:00
43187,3429,4.5,2003-12-10 00:00:00
43187,3481,5.0,2003-12-10 00:00:00
43187,3751,4.5,2003-12-10 00:00:00
43187,3752,2.0,2003-12-10 00:00:00
43187,3793,4.0,2003-12-10 00:00:00
43187,3852,4.0,2003-12-10 00:00:00
43187,3861,3.0,2003-12-10 00:00:00
43187,3911,4.5,2003-12-10 00:00:00
43187,3996,3.5,2003-12-10 00:00:00
43187,4027,5.0,2003-12-10 00:00:00
43187,4034,3.0,2003-12-10 00:00:00
43187,4262,3.5,2003-12-10 00:00:00
43187,4322,4.0,2003-12-10 00:00:00
43187,4333,1.5,2003-12-10 00:00:00
43187,4621,2.5,2003-12-10 00:00:00
43187,4886,3.5,2003-12-10 00:00:00
43187,4963,3.5,2003-12-10 00:00:00
43187,4979,3.0,2003-12-10 00:00:00
43187,4993,4.5,2003-12-10 00:00:00
43187,5013,3.5,2003-12-10 00:00:00
43187,5349,3.0,2003-12-10 00:00:00
43187,5377,4.0,2003-12-10 00:00:00
43187,5385,4.5,2003-12-10 00:00:00
43187,5449,3.0,2003-12-10 00:00:00
43187,5581,2.5,2003-12-10 00:00:00
43187,5650,4.0,2003-12-10 00:00:00
43187,5747,4.0,2003-12-10 00:00:00
43187,5902,3.0,2003-12-10 00:00:00
43187,5952,4.5,2003-12-10 00:00:00
43187,6104,4.0,2003-12-10 00:00:00
43187,6218,4.0,2003-12-10 00:00:00
43187,6238,2.5,2003-12-10 00:00:00
43187,6296,3.0,2003-12-10 00:00:00
43187,6333,4.0,2003-12-10 00:00:00
43187,6502,4.0,2003-12-10 00:00:00
43187,6662,4.5,2003-12-10 00:00:00
43187,6711,5.0,2003-12-10 00:00:00
43187,6787,4.5,2003-12-10 00:00:00
43187,6863,4.0,2003-12-10 00:00:00
43187,6936,4.5,2003-12-10 00:00:00
43187,6974,3.0,2003-12-10 00:00:00
43187,7004,2.5,2003-12-10 00:00:00
43212,1120,5.0,2003-12-12 00:00:00
43212,4878,5.0,2003-12-12 00:00:00
43212,4974,0.5,2003-12-12 00:00:00
43212,5444,3.5,2003-12-12 00:00:00
43212,5816,3.0,2003-12-12 00:00:00
43212,5957,2.5,2003-12-12 00:00:00
43212,6333,2.5,2003-12-12 00:00:00
43227,34,3.0,2003-12-10 00:00:00
43227,172,4.0,2003-12-10 00:00:00
43227,236,3.0,2003-12-10 00:00:00
43227,252,0.5,2003-12-10 00:00:00
43227,315,3.5,2003-12-10 00:00:00
43227,318,5.0,2003-12-10 00:00:00
43227,342,3.0,2003-12-10 00:00:00
43227,364,4.0,2003-12-10 00:00:00
43227,466,0.5,2003-12-10 00:00:00
43227,539,3.0,2003-12-10 00:00:00
43227,541,5.0,2003-12-10 00:00:00
43227,608,4.0,2003-12-10 00:00:00
43227,628,3.0,2003-12-10 00:00:00
43227,852,0.5,2003-12-10 00:00:00
43227,1080,1.0,2003-12-10 00:00:00
43227,1136,2.0,2003-12-10 00:00:00
43227,1198,5.0,2003-12-10 00:00:00
43227,1291,4.0,2003-12-10 00:00:00
43227,1407,3.0,2003-12-10 00:00:00
43227,1517,1.0,2003-12-10 00:00:00
43227,1917,4.0,2003-12-10 00:00:00
43227,1947,2.0,2003-12-10 00:00:00
43227,2011,2.0,2003-12-10 00:00:00
43227,2012,0.5,2003-12-10 00:00:00
43227,2115,4.5,2003-12-10 00:00:00
43227,2167,4.5,2003-12-10 00:00:00
43227,2174,1.0,2003-12-10 00:00:00
43227,2268,5.0,2003-12-10 00:00:00
43227,2291,4.5,2003-12-10 00:00:00
43227,2571,5.0,2003-12-10 00:00:00
43227,2640,0.5,2003-12-10 00:00:00
43227,2700,0.5,2003-12-10 00:00:00
43227,2706,3.0,2003-12-10 00:00:00
43227,2728,4.0,2003-12-10 00:00:00
43227,3052,4.0,2003-12-10 00:00:00
43227,3147,5.0,2003-12-10 00:00:00
43227,4226,4.0,2003-12-10 00:00:00
43227,4496,4.0,2003-12-10 00:00:00
43227,4993,5.0,2003-12-10 00:00:00
43227,5039,3.0,2003-12-10 00:00:00
43227,5254,4.0,2003-12-10 00:00:00
43227,5952,5.0,2003-12-10 00:00:00
43227,6365,4.0,2003-12-10 00:00:00
43227,6378,3.0,2003-12-10 00:00:00
43227,6502,4.0,2003-12-10 00:00:00
43227,6856,0.5,2003-12-10 00:00:00
43227,6893,3.0,2003-12-10 00:00:00
43227,6942,5.0,2003-12-10 00:00:00
43255,333,3.5,2003-12-10 00:00:00
43255,471,4.5,2003-12-10 00:00:00
43255,539,3.5,2003-12-10 00:00:00
43255,608,5.0,2003-12-10 00:00:00
43255,661,3.5,2003-12-10 00:00:00
43255,785,3.5,2003-12-10 00:00:00
43255,913,4.5,2003-12-10 00:00:00
43255,1198,5.0,2003-12-10 00:00:00
43255,1199,4.5,2003-12-10 00:00:00
43255,1291,4.0,2003-12-10 00:00:00
43255,1396,3.0,2003-12-10 00:00:00
43255,1546,4.5,2003-12-10 00:00:00
43255,2012,2.0,2003-12-10 00:00:00
43255,2100,4.0,2003-12-10 00:00:00
43255,2115,3.5,2003-12-10 00:00:00
43255,2268,3.0,2003-12-10 00:00:00
43255,2395,5.0,2003-12-10 00:00:00
43255,2459,3.5,2003-12-10 00:00:00
43255,2617,3.5,2003-12-10 00:00:00
43255,2640,4.0,2003-12-10 00:00:00
43255,2699,2.5,2003-12-10 00:00:00
43255,2700,4.0,2003-12-10 00:00:00
43255,2712,4.0,2003-12-10 00:00:00
43255,2804,4.5,2003-12-10 00:00:00
43255,3897,4.0,2003-12-10 00:00:00
43255,4262,4.5,2003-12-10 00:00:00
43255,4878,5.0,2003-12-10 00:00:00
43255,4884,3.5,2003-12-10 00:00:00
43255,5618,5.0,2003-12-10 00:00:00
43255,5902,4.0,2003-12-10 00:00:00
43255,5954,5.0,2003-12-10 00:00:00
43255,6218,4.0,2003-12-10 00:00:00
43255,6220,3.5,2003-12-10 00:00:00
43255,6287,4.0,2003-12-10 00:00:00
43255,6296,4.0,2003-12-10 00:00:00
43255,6297,4.0,2003-12-10 00:00:00
43255,6337,4.5,2003-12-10 00:00:00
43255,6341,4.5,2003-12-10 00:00:00
43255,6365,3.5,2003-12-10 00:00:00
43255,6367,4.0,2003-12-10 00:00:00
43255,6378,3.0,2003-12-10 00:00:00
43255,6383,3.5,2003-12-10 00:00:00
43255,6385,4.0,2003-12-10 00:00:00
43255,6484,3.5,2003-12-10 00:00:00
43255,6502,4.5,2003-12-10 00:00:00
43255,6503,3.5,2003-12-10 00:00:00
43255,6534,3.5,2003-12-10 00:00:00
43255,6893,2.5,2003-12-10 00:00:00
43281,5633,3.5,2003-12-19 00:00:00
43281,6212,1.5,2003-12-02 00:00:00
43281,6215,3.5,2003-12-11 00:00:00
43281,6323,2.5,2003-12-19 00:00:00
43281,6385,4.5,2003-12-15 00:00:00
43291,16,3.0,2003-12-10 00:00:00
43291,45,3.5,2003-12-10 00:00:00
43291,246,3.5,2003-12-10 00:00:00
43291,1206,2.5,2003-12-10 00:00:00
43291,1225,3.0,2003-12-10 00:00:00
43291,1391,1.0,2003-12-10 00:00:00
43291,2100,3.0,2003-12-10 00:00:00
43291,2268,3.0,2003-12-10 00:00:00
43291,2355,3.0,2003-12-10 00:00:00
43291,2395,3.5,2003-12-10 00:00:00
43291,2640,3.0,2003-12-10 00:00:00
43291,2712,2.5,2003-12-10 00:00:00
43291,2959,5.0,2003-12-10 00:00:00
43291,3897,4.0,2003-12-10 00:00:00
43311,45,3.5,2003-12-10 00:00:00
43311,186,1.5,2003-12-10 00:00:00
43311,342,5.0,2003-12-10 00:00:00
43311,348,3.0,2003-12-10 00:00:00
43311,471,4.0,2003-12-10 00:00:00
43311,596,4.0,2003-12-10 00:00:00
43311,661,5.0,2003-12-10 00:00:00
43311,783,1.5,2003-12-10 00:00:00
43311,913,4.5,2003-12-10 00:00:00
43311,1199,5.0,2003-12-10 00:00:00
43311,1396,3.5,2003-12-10 00:00:00
43311,2395,4.5,2003-12-10 00:00:00
43311,2712,3.0,2003-12-10 00:00:00
43311,3176,3.5,2003-12-10 00:00:00
43311,3481,2.5,2003-12-10 00:00:00
43311,3897,3.5,2003-12-10 00:00:00
43311,4306,3.0,2003-12-10 00:00:00
43322,29,3.0,2003-12-11 00:00:00
43322,32,5.0,2003-12-11 00:00:00
43322,150,4.5,2003-12-11 00:00:00
43322,198,3.5,2003-12-11 00:00:00
43322,277,2.5,2003-12-11 00:00:00
43322,471,5.0,2003-12-11 00:00:00
43322,541,5.0,2003-12-11 00:00:00
43322,745,4.0,2003-12-11 00:00:00
43322,750,4.5,2003-12-11 00:00:00
43322,1197,5.0,2003-12-11 00:00:00
43322,1199,5.0,2003-12-11 00:00:00
43322,1206,4.5,2003-12-11 00:00:00
43322,1214,3.5,2003-12-11 00:00:00
43322,1222,3.5,2003-12-11 00:00:00
43322,1243,5.0,2003-12-11 00:00:00
43322,1275,3.0,2003-12-11 00:00:00
43322,1372,3.0,2003-12-11 00:00:00
43322,1375,2.0,2003-12-11 00:00:00
43322,1396,4.0,2003-12-11 00:00:00
43322,1599,0.5,2003-12-11 00:00:00
43322,1611,1.0,2003-12-11 00:00:00
43322,1649,5.0,2003-12-11 00:00:00
43322,1682,5.0,2003-12-11 00:00:00
43322,1747,3.5,2003-12-11 00:00:00
43322,2012,2.5,2003-12-11 00:00:00
43322,2108,3.5,2003-12-11 00:00:00
43322,2289,4.5,2003-12-11 00:00:00
43322,2640,2.5,2003-12-11 00:00:00
43322,2700,3.5,2003-12-11 00:00:00
43322,3471,3.0,2003-12-11 00:00:00
43322,4027,4.0,2003-12-11 00:00:00
43322,4993,3.5,2003-12-11 00:00:00
43322,5417,3.0,2003-12-11 00:00:00
43322,5952,3.5,2003-12-11 00:00:00
43322,5991,3.0,2003-12-11 00:00:00
43322,6283,4.0,2003-12-11 00:00:00
43322,6377,3.5,2003-12-11 00:00:00
43322,6807,2.5,2003-12-11 00:00:00
43341,2,4.0,2003-12-11 00:00:00
43341,11,4.0,2003-12-11 00:00:00
43341,19,1.0,2003-12-11 00:00:00
43341,21,4.0,2003-12-14 00:00:00
43341,34,3.5,2003-12-11 00:00:00
43341,158,4.0,2003-12-11 00:00:00
43341,247,3.5,2003-12-11 00:00:00
43341,252,3.5,2003-12-11 00:00:00
43341,317,3.5,2003-12-11 00:00:00
43341,364,4.5,2003-12-11 00:00:00
43341,368,4.5,2003-12-11 00:00:00
43341,376,2.5,2003-12-11 00:00:00
43341,435,0.5,2003-12-11 00:00:00
43341,494,3.0,2003-12-11 00:00:00
43341,497,4.5,2003-12-11 00:00:00
43341,524,4.0,2003-12-11 00:00:00
43341,539,4.5,2003-12-11 00:00:00
43341,594,3.0,2003-12-11 00:00:00
43341,608,3.0,2003-12-11 00:00:00
43341,653,2.5,2003-12-11 00:00:00
43341,673,4.0,2003-12-11 00:00:00
43341,898,4.5,2003-12-14 00:00:00
43341,920,3.5,2003-12-11 00:00:00
43341,1073,3.0,2003-12-11 00:00:00
43341,1079,3.0,2003-12-11 00:00:00
43341,1097,3.5,2003-12-11 00:00:00
43341,1136,3.5,2003-12-11 00:00:00
43341,1197,4.0,2003-12-11 00:00:00
43341,1198,4.5,2003-12-11 00:00:00
43341,1206,0.5,2003-12-11 00:00:00
43341,1225,3.5,2003-12-11 00:00:00
43341,1246,4.0,2003-12-14 00:00:00
43341,1259,3.0,2003-12-11 00:00:00
43341,1291,4.0,2003-12-11 00:00:00
43341,1373,4.0,2003-12-11 00:00:00
43341,1527,4.0,2003-12-14 00:00:00
43341,1580,4.0,2003-12-11 00:00:00
43341,1863,2.5,2003-12-14 00:00:00
43341,1920,3.5,2003-12-11 00:00:00
43341,1923,3.5,2003-12-11 00:00:00
43341,1947,2.5,2003-12-11 00:00:00
43341,1967,3.0,2003-12-11 00:00:00
43341,1968,4.0,2003-12-11 00:00:00
43341,1993,0.5,2003-12-11 00:00:00
43341,2005,3.5,2003-12-11 00:00:00
43341,2028,4.5,2003-12-14 00:00:00
43341,2064,3.0,2003-12-11 00:00:00
43341,2105,4.0,2003-12-11 00:00:00
43341,2115,3.5,2003-12-11 00:00:00
43341,2140,3.5,2003-12-11 00:00:00
43341,2143,3.0,2003-12-11 00:00:00
43341,2161,3.5,2003-12-11 00:00:00
43341,2193,4.0,2003-12-11 00:00:00
43341,2253,3.0,2003-12-11 00:00:00
43341,2302,3.5,2003-12-11 00:00:00
43341,2355,4.5,2003-12-11 00:00:00
43341,2396,4.5,2003-12-11 00:00:00
43341,2622,3.5,2003-12-11 00:00:00
43341,2628,3.0,2003-12-11 00:00:00
43341,2716,3.5,2003-12-11 00:00:00
43341,2797,3.5,2003-12-11 00:00:00
43341,2804,3.0,2003-12-11 00:00:00
43341,2872,3.5,2003-12-11 00:00:00
43341,2918,3.5,2003-12-11 00:00:00
43341,2987,3.5,2003-12-11 00:00:00
43341,3088,4.0,2003-12-11 00:00:00
43341,3255,3.0,2003-12-14 00:00:00
43341,3489,2.5,2003-12-11 00:00:00
43341,3578,4.0,2003-12-11 00:00:00
43341,3793,4.5,2003-12-14 00:00:00
43341,3948,3.5,2003-12-11 00:00:00
43341,3977,3.0,2003-12-14 00:00:00
43341,3994,4.5,2003-12-14 00:00:00
43341,4014,4.5,2003-12-14 00:00:00
43341,4016,4.0,2003-12-11 00:00:00
43341,4019,4.5,2003-12-14 00:00:00
43341,4085,4.0,2003-12-11 00:00:00
43341,4262,3.5,2003-12-11 00:00:00
43341,4306,3.5,2003-12-11 00:00:00
43341,4308,4.0,2003-12-14 00:00:00
43341,4344,1.0,2003-12-14 00:00:00
43341,4366,3.5,2003-12-11 00:00:00
43341,4571,3.5,2003-12-11 00:00:00
43341,4623,2.5,2003-12-14 00:00:00
43341,4799,4.5,2003-12-11 00:00:00
43341,4844,4.0,2003-12-14 00:00:00
43341,4874,3.5,2003-12-11 00:00:00
43341,4880,4.0,2003-12-11 00:00:00
43341,4886,4.0,2003-12-11 00:00:00
43341,4896,3.5,2003-12-11 00:00:00
43341,4901,4.5,2003-12-14 00:00:00
43341,4963,3.5,2003-12-11 00:00:00
43341,4980,2.0,2003-12-11 00:00:00
43341,4993,5.0,2003-12-11 00:00:00
43341,5010,4.0,2003-12-14 00:00:00
43341,5103,3.0,2003-12-11 00:00:00
43341,5152,4.5,2003-12-14 00:00:00
43341,5418,4.0,2003-12-14 00:00:00
43341,5445,4.0,2003-12-14 00:00:00
43341,5502,4.0,2003-12-14 00:00:00
43341,5507,2.5,2003-12-14 00:00:00
43341,5650,3.5,2003-12-11 00:00:00
43341,5816,3.5,2003-12-11 00:00:00
43341,5952,4.5,2003-12-11 00:00:00
43341,6503,3.0,2003-12-14 00:00:00
43341,6788,2.0,2003-12-11 00:00:00
43341,6849,3.0,2003-12-11 00:00:00
43341,6850,2.5,2003-12-11 00:00:00
43341,6898,3.0,2003-12-11 00:00:00
43341,7000,4.0,2003-12-14 00:00:00
43359,4,3.0,2003-12-13 00:00:00
43359,16,2.5,2003-12-11 00:00:00
43359,31,2.0,2003-12-13 00:00:00
43359,32,3.0,2003-12-13 00:00:00
43359,39,4.0,2003-12-12 00:00:00
43359,50,3.0,2003-12-11 00:00:00
43359,63,2.0,2003-12-13 00:00:00
43359,93,1.0,2003-12-13 00:00:00
43359,111,4.5,2003-12-12 00:00:00
43359,145,2.0,2003-12-11 00:00:00
43359,150,3.0,2003-12-14 00:00:00
43359,151,3.0,2003-12-11 00:00:00
43359,153,2.0,2003-12-11 00:00:00
43359,154,4.5,2003-12-12 00:00:00
43359,159,3.5,2003-12-12 00:00:00
43359,180,1.0,2003-12-14 00:00:00
43359,190,4.5,2003-12-11 00:00:00
43359,203,2.5,2003-12-12 00:00:00
43359,223,3.5,2003-12-14 00:00:00
43359,230,3.5,2003-12-12 00:00:00
43359,233,4.0,2003-12-11 00:00:00
43359,246,3.0,2003-12-11 00:00:00
43359,296,3.5,2003-12-11 00:00:00
43359,308,3.5,2003-12-12 00:00:00
43359,341,3.0,2003-12-13 00:00:00
43359,347,1.5,2003-12-13 00:00:00
43359,348,3.5,2003-12-11 00:00:00
43359,350,2.5,2003-12-13 00:00:00
43359,352,3.0,2003-12-12 00:00:00
43359,355,1.5,2003-12-14 00:00:00
43359,356,2.0,2003-12-11 00:00:00
43359,387,2.0,2003-12-13 00:00:00
43359,388,2.0,2003-12-13 00:00:00
43359,391,2.5,2003-12-13 00:00:00
43359,441,4.5,2003-12-12 00:00:00
43359,450,2.5,2003-12-14 00:00:00
43359,457,3.5,2003-12-14 00:00:00
43359,469,1.5,2003-12-12 00:00:00
43359,477,3.5,2003-12-12 00:00:00
43359,493,3.5,2003-12-12 00:00:00
43359,508,2.5,2003-12-12 00:00:00
43359,510,2.5,2003-12-12 00:00:00
43359,527,4.0,2003-12-12 00:00:00
43359,535,4.0,2003-12-12 00:00:00
43359,538,3.0,2003-12-11 00:00:00
43359,562,3.5,2003-12-11 00:00:00
43359,587,2.5,2003-12-14 00:00:00
43359,593,3.5,2003-12-11 00:00:00
43359,597,2.5,2003-12-13 00:00:00
43359,608,4.0,2003-12-11 00:00:00
43359,665,4.5,2003-12-12 00:00:00
43359,668,5.0,2003-12-11 00:00:00
43359,702,4.5,2003-12-12 00:00:00
43359,750,4.5,2003-12-12 00:00:00
43359,780,3.0,2003-12-12 00:00:00
43359,800,3.5,2003-12-11 00:00:00
43359,830,3.0,2003-12-14 00:00:00
43359,851,3.0,2003-12-12 00:00:00
43359,858,4.0,2003-12-12 00:00:00
43359,866,4.0,2003-12-11 00:00:00
43359,896,4.0,2003-12-11 00:00:00
43359,898,5.0,2003-12-12 00:00:00
43359,899,3.5,2003-12-11 00:00:00
43359,902,4.0,2003-12-12 00:00:00
43359,903,5.0,2003-12-12 00:00:00
43359,904,4.5,2003-12-11 00:00:00
43359,908,4.0,2003-12-12 00:00:00
43359,910,5.0,2003-12-11 00:00:00
43359,912,4.0,2003-12-12 00:00:00
43359,913,4.0,2003-12-11 00:00:00
43359,915,3.5,2003-12-13 00:00:00
43359,919,5.0,2003-12-14 00:00:00
43359,922,5.0,2003-12-11 00:00:00
43359,923,5.0,2003-12-12 00:00:00
43359,924,4.0,2003-12-14 00:00:00
43359,926,5.0,2003-12-11 00:00:00
43359,930,4.5,2003-12-11 00:00:00
43359,936,5.0,2003-12-11 00:00:00
43359,955,5.0,2003-12-11 00:00:00
43359,965,4.0,2003-12-11 00:00:00
43359,968,4.5,2003-12-13 00:00:00
43359,998,3.0,2003-12-12 00:00:00
43359,1046,3.5,2003-12-11 00:00:00
43359,1057,3.0,2003-12-12 00:00:00
43359,1060,4.0,2003-12-11 00:00:00
43359,1078,2.5,2003-12-12 00:00:00
43359,1094,4.0,2003-12-12 00:00:00
43359,1101,2.0,2003-12-13 00:00:00
43359,1103,4.0,2003-12-12 00:00:00
43359,1104,4.0,2003-12-12 00:00:00
43359,1183,3.5,2003-12-12 00:00:00
43359,1192,3.5,2003-12-11 00:00:00
43359,1208,4.0,2003-12-12 00:00:00
43359,1212,4.5,2003-12-12 00:00:00
43359,1213,4.0,2003-12-11 00:00:00
43359,1219,4.0,2003-12-11 00:00:00
43359,1221,4.0,2003-12-12 00:00:00
43359,1222,3.5,2003-12-12 00:00:00
43359,1228,4.0,2003-12-11 00:00:00
43359,1230,5.0,2003-12-11 00:00:00
43359,1235,3.5,2003-12-11 00:00:00
43359,1244,5.0,2003-12-11 00:00:00
43359,1247,3.5,2003-12-11 00:00:00
43359,1248,4.5,2003-12-12 00:00:00
43359,1251,4.5,2003-12-12 00:00:00
43359,1252,4.0,2003-12-11 00:00:00
43359,1256,4.5,2003-12-12 00:00:00
43359,1260,4.5,2003-12-11 00:00:00
43359,1267,5.0,2003-12-12 00:00:00
43359,1270,3.0,2003-12-14 00:00:00
43359,1285,4.0,2003-12-12 00:00:00
43359,1304,3.0,2003-12-11 00:00:00
43359,1343,3.0,2003-12-12 00:00:00
43359,1345,4.5,2003-12-12 00:00:00
43359,1354,4.0,2003-12-11 00:00:00
43359,1393,1.5,2003-12-13 00:00:00
43359,1407,2.5,2003-12-11 00:00:00
43359,1465,3.0,2003-12-12 00:00:00
43359,1466,3.0,2003-12-11 00:00:00
43359,1483,3.5,2003-12-11 00:00:00
43359,1500,3.0,2003-12-11 00:00:00
43359,1517,1.0,2003-12-11 00:00:00
43359,1527,2.5,2003-12-12 00:00:00
43359,1562,1.0,2003-12-11 00:00:00
43359,1569,3.5,2003-12-12 00:00:00
43359,1572,3.0,2003-12-13 00:00:00
43359,1589,3.0,2003-12-11 00:00:00
43359,1597,0.5,2003-12-12 00:00:00
43359,1621,2.5,2003-12-13 00:00:00
43359,1635,3.0,2003-12-11 00:00:00
43359,1660,4.0,2003-12-11 00:00:00
43359,1673,4.0,2003-12-13 00:00:00
43359,1682,3.0,2003-12-12 00:00:00
43359,1704,2.5,2003-12-12 00:00:00
43359,1719,4.0,2003-12-12 00:00:00
43359,1729,4.0,2003-12-11 00:00:00
43359,1732,2.0,2003-12-13 00:00:00
43359,1809,4.0,2003-12-12 00:00:00
43359,1825,3.5,2003-12-11 00:00:00
43359,1840,3.0,2003-12-11 00:00:00
43359,1859,4.0,2003-12-11 00:00:00
43359,1885,3.0,2003-12-12 00:00:00
43359,1895,2.0,2003-12-13 00:00:00
43359,1912,3.5,2003-12-11 00:00:00
43359,1938,4.0,2003-12-11 00:00:00
