43613,1080,4.0,2003-01-27 00:00:00
43613,1093,2.0,2003-01-15 00:00:00
43613,1097,4.0,2003-01-27 00:00:00
43613,1127,3.0,2003-01-15 00:00:00
43613,1136,4.0,2003-01-27 00:00:00
43613,1197,4.0,2003-01-15 00:00:00
43613,1198,4.0,2003-01-15 00:00:00
43613,1221,4.0,2003-01-27 00:00:00
43613,1240,4.0,2003-01-27 00:00:00
43613,1265,4.0,2003-01-29 00:00:00
43613,1270,3.0,2003-01-27 00:00:00
43613,1285,3.0,2003-01-27 00:00:00
43613,1291,4.0,2003-01-27 00:00:00
43613,1345,3.0,2003-01-15 00:00:00
43613,1396,4.0,2003-01-27 00:00:00
43613,1580,4.0,2003-01-27 00:00:00
43613,1589,4.0,2003-01-27 00:00:00
43613,1610,4.0,2003-01-27 00:00:00
43613,1805,4.0,2003-01-27 00:00:00
43613,1894,3.0,2003-01-29 00:00:00
43613,1961,4.0,2003-01-29 00:00:00
43613,2011,3.0,2003-01-27 00:00:00
43613,2023,4.0,2003-01-15 00:00:00
43613,2167,3.0,2003-01-29 00:00:00
43613,2262,3.0,2003-01-27 00:00:00
43613,2278,4.0,2003-01-27 00:00:00
43613,2335,3.0,2003-01-29 00:00:00
43613,2381,1.0,2003-01-15 00:00:00
43613,2395,4.0,2003-01-15 00:00:00
43613,2490,4.0,2003-01-15 00:00:00
43613,2502,4.0,2003-01-15 00:00:00
43613,2541,3.0,2003-01-15 00:00:00
43613,2568,2.0,2003-01-15 00:00:00
43613,2571,5.0,2003-01-27 00:00:00
43613,2598,3.0,2003-01-15 00:00:00
43613,2683,3.0,2003-01-15 00:00:00
43613,2688,3.0,2003-01-15 00:00:00
43613,2701,3.0,2003-01-15 00:00:00
43613,2706,4.0,2003-01-15 00:00:00
43613,2707,4.0,2003-01-15 00:00:00
43613,2712,3.0,2003-01-15 00:00:00
43613,2716,3.0,2003-01-15 00:00:00
43613,2734,3.0,2003-01-15 00:00:00
43613,2762,4.0,2003-01-15 00:00:00
43613,2763,3.0,2003-01-15 00:00:00
43613,2770,3.0,2003-01-15 00:00:00
43613,2794,3.0,2003-01-15 00:00:00
43613,2858,4.0,2003-01-15 00:00:00
43613,2881,3.0,2003-01-15 00:00:00
43613,2947,4.0,2003-01-27 00:00:00
43613,2987,3.0,2003-01-15 00:00:00
43613,2997,4.0,2003-01-15 00:00:00
43613,3114,4.0,2003-01-15 00:00:00
43613,3203,3.0,2003-01-15 00:00:00
43613,3257,2.0,2003-01-15 00:00:00
43613,3308,3.0,2003-01-27 00:00:00
43613,3421,4.0,2003-01-27 00:00:00
43613,3448,4.0,2003-01-29 00:00:00
43613,3471,4.0,2003-01-29 00:00:00
43613,3543,4.0,2003-01-15 00:00:00
43613,3578,5.0,2003-01-15 00:00:00
43613,3752,3.0,2003-01-25 00:00:00
43613,3753,4.0,2003-01-15 00:00:00
43613,3755,4.0,2003-01-27 00:00:00
43613,3977,2.0,2003-01-15 00:00:00
43613,3994,3.0,2003-01-29 00:00:00
43613,3996,2.0,2003-01-27 00:00:00
43613,4014,4.0,2003-01-29 00:00:00
43613,4022,4.0,2003-01-15 00:00:00
43613,4027,5.0,2003-01-27 00:00:00
43613,4041,3.0,2003-01-15 00:00:00
43613,4128,4.0,2003-01-27 00:00:00
43613,4317,3.0,2003-01-29 00:00:00
43613,4571,3.0,2003-01-27 00:00:00
43613,4886,4.0,2003-01-29 00:00:00
43613,4963,4.0,2003-01-27 00:00:00
43613,4975,4.0,2003-01-29 00:00:00
43613,4995,5.0,2003-01-27 00:00:00
43613,5292,4.0,2003-01-29 00:00:00
43613,5349,4.0,2003-01-15 00:00:00
43613,5445,4.0,2003-01-25 00:00:00
43613,5459,4.0,2003-01-15 00:00:00
43613,5480,3.0,2003-01-15 00:00:00
43613,5481,3.0,2003-01-15 00:00:00
43613,5874,3.0,2003-01-15 00:00:00
43613,5989,3.0,2003-01-27 00:00:00
43613,6078,2.0,2003-01-29 00:00:00
43673,20,2.0,2003-01-15 00:00:00
43673,953,3.0,2003-01-15 00:00:00
43673,1210,4.0,2003-01-15 00:00:00
43673,2001,4.0,2003-01-15 00:00:00
43673,2028,4.0,2003-01-15 00:00:00
43673,2409,2.0,2003-01-15 00:00:00
43673,3101,2.0,2003-01-15 00:00:00
43673,4304,3.0,2003-01-15 00:00:00
43673,4788,5.0,2003-01-15 00:00:00
43673,5218,5.0,2003-01-15 00:00:00
43673,5225,4.0,2003-01-15 00:00:00
43673,5349,3.0,2003-01-15 00:00:00
43673,5377,5.0,2003-01-15 00:00:00
43673,5378,4.0,2003-01-15 00:00:00
43673,5388,4.0,2003-01-15 00:00:00
43673,5400,3.0,2003-01-15 00:00:00
43673,5445,3.0,2003-01-15 00:00:00
43673,5459,2.0,2003-01-15 00:00:00
43673,5464,4.0,2003-01-15 00:00:00
43673,5502,4.0,2003-01-15 00:00:00
43673,5505,2.0,2003-01-15 00:00:00
43673,5507,3.0,2003-01-15 00:00:00
43673,5572,4.0,2003-01-15 00:00:00
43673,5785,1.0,2003-01-15 00:00:00
43673,5787,4.0,2003-01-15 00:00:00
43673,5810,4.0,2003-01-15 00:00:00
43673,5812,3.0,2003-01-15 00:00:00
43673,5872,4.0,2003-01-15 00:00:00
43673,5881,3.0,2003-01-15 00:00:00
43673,5941,5.0,2003-01-15 00:00:00
43673,5945,3.0,2003-01-15 00:00:00
43673,5952,5.0,2003-01-15 00:00:00
43673,5954,5.0,2003-01-15 00:00:00
43673,5956,3.0,2003-01-15 00:00:00
43673,5959,3.0,2003-01-15 00:00:00
43673,5989,5.0,2003-01-15 00:00:00
43684,1,4.0,2003-01-16 00:00:00
43684,47,5.0,2003-01-16 00:00:00
43684,70,5.0,2003-01-15 00:00:00
43684,163,5.0,2003-01-15 00:00:00
43684,265,2.0,2003-01-16 00:00:00
43684,293,1.0,2003-01-16 00:00:00
43684,296,5.0,2003-01-16 00:00:00
43684,318,5.0,2003-01-16 00:00:00
43684,429,1.0,2003-01-15 00:00:00
43684,468,3.0,2003-01-15 00:00:00
43684,484,1.0,2003-01-15 00:00:00
43684,508,2.0,2003-01-16 00:00:00
43684,527,4.0,2003-01-15 00:00:00
43684,541,5.0,2003-01-16 00:00:00
43684,593,3.0,2003-01-16 00:00:00
43684,595,3.0,2003-01-16 00:00:00
43684,608,2.0,2003-01-16 00:00:00
43684,671,4.0,2003-01-16 00:00:00
43684,830,1.0,2003-01-15 00:00:00
43684,915,1.0,2003-01-15 00:00:00
43684,924,5.0,2003-01-15 00:00:00
43684,1036,3.0,2003-01-16 00:00:00
43684,1050,5.0,2003-01-16 00:00:00
43684,1060,4.0,2003-01-16 00:00:00
43684,1089,5.0,2003-01-15 00:00:00
43684,1186,3.0,2003-01-16 00:00:00
43684,1196,5.0,2003-01-15 00:00:00
43684,1197,5.0,2003-01-15 00:00:00
43684,1198,5.0,2003-01-15 00:00:00
43684,1206,5.0,2003-01-15 00:00:00
43684,1219,5.0,2003-01-15 00:00:00
43684,1240,4.0,2003-01-16 00:00:00
43684,1242,5.0,2003-01-16 00:00:00
43684,1252,4.0,2003-01-15 00:00:00
43684,1258,4.0,2003-01-16 00:00:00
43684,1259,3.0,2003-01-16 00:00:00
43684,1265,2.0,2003-01-16 00:00:00
43684,1282,5.0,2003-01-15 00:00:00
43684,1288,3.0,2003-01-16 00:00:00
43684,1291,5.0,2003-01-15 00:00:00
43684,1293,5.0,2003-01-15 00:00:00
43684,1307,1.0,2003-01-16 00:00:00
43684,1342,5.0,2003-01-15 00:00:00
43684,1358,4.0,2003-01-16 00:00:00
43684,1407,1.0,2003-01-16 00:00:00
43684,1449,4.0,2003-01-16 00:00:00
43684,1517,5.0,2003-01-15 00:00:00
43684,1527,4.0,2003-01-16 00:00:00
43684,1635,5.0,2003-01-16 00:00:00
43684,1641,1.0,2003-01-16 00:00:00
43684,1653,5.0,2003-01-16 00:00:00
43684,1673,2.0,2003-01-16 00:00:00
43684,1732,3.0,2003-01-16 00:00:00
43684,1923,5.0,2003-01-15 00:00:00
43684,1961,4.0,2003-01-15 00:00:00
43684,2012,5.0,2003-01-15 00:00:00
43684,2080,5.0,2003-01-15 00:00:00
43684,2137,5.0,2003-01-15 00:00:00
43684,2268,2.0,2003-01-16 00:00:00
43684,2340,1.0,2003-01-15 00:00:00
43684,2384,3.0,2003-01-15 00:00:00
43684,2395,5.0,2003-01-16 00:00:00
43684,2413,3.0,2003-01-15 00:00:00
43684,2478,5.0,2003-01-15 00:00:00
43684,2541,2.0,2003-01-15 00:00:00
43684,2542,5.0,2003-01-15 00:00:00
43684,2571,5.0,2003-01-16 00:00:00
43684,2683,5.0,2003-01-15 00:00:00
43684,2700,5.0,2003-01-16 00:00:00
43684,2739,3.0,2003-01-16 00:00:00
43684,2791,4.0,2003-01-16 00:00:00
43684,2817,1.0,2003-01-15 00:00:00
43684,2851,2.0,2003-01-15 00:00:00
43684,2858,3.0,2003-01-16 00:00:00
43684,2908,2.0,2003-01-16 00:00:00
43684,2918,4.0,2003-01-16 00:00:00
43684,2959,4.0,2003-01-16 00:00:00
43684,2997,4.0,2003-01-16 00:00:00
43684,3107,3.0,2003-01-15 00:00:00
43684,3175,2.0,2003-01-16 00:00:00
43684,3246,2.0,2003-01-16 00:00:00
43684,3253,5.0,2003-01-15 00:00:00
43684,3359,1.0,2003-01-15 00:00:00
43684,3360,5.0,2003-01-15 00:00:00
43684,3363,1.0,2003-01-15 00:00:00
43684,3446,1.0,2003-01-16 00:00:00
43684,3668,3.0,2003-01-15 00:00:00
43684,3702,5.0,2003-01-16 00:00:00
43684,3703,4.0,2003-01-16 00:00:00
43684,3704,4.0,2003-01-16 00:00:00
43684,3712,5.0,2003-01-15 00:00:00
43684,3740,5.0,2003-01-15 00:00:00
43684,3917,3.0,2003-01-15 00:00:00
43684,3996,5.0,2003-01-15 00:00:00
43684,4022,5.0,2003-01-15 00:00:00
43684,4027,5.0,2003-01-15 00:00:00
43684,4135,5.0,2003-01-15 00:00:00
43684,4159,1.0,2003-01-15 00:00:00
43684,4215,1.0,2003-01-15 00:00:00
43684,4361,3.0,2003-01-16 00:00:00
43684,4370,5.0,2003-01-15 00:00:00
43684,4732,1.0,2003-01-15 00:00:00
43684,4735,2.0,2003-01-15 00:00:00
43684,4864,4.0,2003-01-15 00:00:00
43684,4993,5.0,2003-01-15 00:00:00
43684,5101,4.0,2003-01-15 00:00:00
43684,5140,1.0,2003-01-15 00:00:00
43684,5349,4.0,2003-01-15 00:00:00
43684,5481,5.0,2003-01-15 00:00:00
43684,5482,1.0,2003-01-15 00:00:00
43684,5502,5.0,2003-01-15 00:00:00
43684,5504,1.0,2003-01-15 00:00:00
43684,5620,1.0,2003-01-15 00:00:00
43684,5647,1.0,2003-01-15 00:00:00
43684,5655,3.0,2003-01-15 00:00:00
43684,5804,1.0,2003-01-15 00:00:00
43684,5952,5.0,2003-01-15 00:00:00
43684,5971,5.0,2003-01-16 00:00:00
43684,5989,2.0,2003-01-15 00:00:00
43701,50,4.0,2003-01-06 00:00:00
43701,145,3.0,2003-01-07 00:00:00
43701,4881,3.0,2003-01-06 00:00:00
43701,5016,3.0,2003-01-06 00:00:00
43701,5128,2.0,2003-01-06 00:00:00
43701,5459,3.0,2003-01-06 00:00:00
43701,5502,4.0,2003-01-06 00:00:00
43701,5810,4.0,2003-01-06 00:00:00
43701,5812,3.0,2003-01-11 00:00:00
43701,5832,3.0,2003-01-06 00:00:00
43701,5989,4.0,2003-01-06 00:00:00
43706,4641,2.0,2003-01-06 00:00:00
43706,4770,2.0,2003-01-17 00:00:00
43706,5222,4.0,2003-01-06 00:00:00
43708,1,4.0,2003-01-15 00:00:00
43708,2,2.0,2003-01-15 00:00:00
43708,6,2.0,2003-01-15 00:00:00
43708,17,4.0,2003-01-15 00:00:00
43708,32,4.0,2003-01-15 00:00:00
43708,39,3.0,2003-01-15 00:00:00
43708,41,3.0,2003-01-15 00:00:00
43708,60,3.0,2003-01-15 00:00:00
43708,70,3.0,2003-01-15 00:00:00
43708,86,2.0,2003-01-15 00:00:00
43708,110,5.0,2003-01-15 00:00:00
43708,112,3.0,2003-01-15 00:00:00
43708,163,4.0,2003-01-15 00:00:00
43708,165,1.0,2003-01-15 00:00:00
43708,249,4.0,2003-01-15 00:00:00
43708,265,3.0,2003-01-15 00:00:00
43708,266,3.0,2003-01-15 00:00:00
43708,296,4.0,2003-01-15 00:00:00
43708,317,1.0,2003-01-15 00:00:00
43708,328,1.0,2003-01-15 00:00:00
43708,356,4.0,2003-01-15 00:00:00
43708,361,2.0,2003-01-15 00:00:00
43708,364,4.0,2003-01-15 00:00:00
43708,366,1.0,2003-01-15 00:00:00
43708,367,2.0,2003-01-15 00:00:00
43708,368,4.0,2003-01-15 00:00:00
43708,377,2.0,2003-01-15 00:00:00
43708,380,1.0,2003-01-15 00:00:00
43708,384,2.0,2003-01-15 00:00:00
43708,440,3.0,2003-01-15 00:00:00
43708,457,2.0,2003-01-15 00:00:00
43708,466,3.0,2003-01-15 00:00:00
43708,474,1.0,2003-01-15 00:00:00
43708,480,4.0,2003-01-15 00:00:00
43708,509,3.0,2003-01-15 00:00:00
43708,527,4.0,2003-01-15 00:00:00
43708,531,4.0,2003-01-15 00:00:00
43708,532,2.0,2003-01-15 00:00:00
43708,539,2.0,2003-01-15 00:00:00
43708,552,2.0,2003-01-15 00:00:00
43708,588,5.0,2003-01-15 00:00:00
43708,589,1.0,2003-01-15 00:00:00
43708,593,4.0,2003-01-15 00:00:00
43708,595,2.0,2003-01-15 00:00:00
43708,597,1.0,2003-01-15 00:00:00
43708,606,2.0,2003-01-15 00:00:00
43708,608,4.0,2003-01-15 00:00:00
43708,647,2.0,2003-01-15 00:00:00
43708,688,1.0,2003-01-15 00:00:00
43708,724,2.0,2003-01-15 00:00:00
43708,733,1.0,2003-01-15 00:00:00
43708,880,1.0,2003-01-15 00:00:00
43708,1015,3.0,2003-01-15 00:00:00
43708,1059,4.0,2003-01-15 00:00:00
43708,1097,1.0,2003-01-15 00:00:00
43708,1196,1.0,2003-01-15 00:00:00
43708,1215,5.0,2003-01-15 00:00:00
43708,1265,3.0,2003-01-15 00:00:00
43708,1342,4.0,2003-01-15 00:00:00
43708,1357,4.0,2003-01-15 00:00:00
43708,1358,4.0,2003-01-15 00:00:00
43708,1370,1.0,2003-01-15 00:00:00
43708,1407,1.0,2003-01-15 00:00:00
43708,1408,4.0,2003-01-15 00:00:00
43708,1457,3.0,2003-01-15 00:00:00
43708,1517,4.0,2003-01-15 00:00:00
43708,1527,2.0,2003-01-15 00:00:00
43708,1569,1.0,2003-01-15 00:00:00
43708,1580,1.0,2003-01-15 00:00:00
43708,1610,1.0,2003-01-15 00:00:00
43708,1619,4.0,2003-01-15 00:00:00
43708,1625,3.0,2003-01-16 00:00:00
43708,1635,3.0,2003-01-15 00:00:00
43708,1639,2.0,2003-01-15 00:00:00
43708,1641,4.0,2003-01-15 00:00:00
43708,1645,3.0,2003-01-15 00:00:00
43708,1676,1.0,2003-01-15 00:00:00
43708,1717,1.0,2003-01-15 00:00:00
43708,1721,3.0,2003-01-15 00:00:00
43708,1722,1.0,2003-01-15 00:00:00
43708,1730,4.0,2003-01-15 00:00:00
43708,1735,3.0,2003-01-15 00:00:00
43708,1889,2.0,2003-01-15 00:00:00
43708,1909,4.0,2003-01-15 00:00:00
43708,1912,3.0,2003-01-16 00:00:00
43708,1920,1.0,2003-01-15 00:00:00
43708,1921,5.0,2003-01-16 00:00:00
43708,1973,1.0,2003-01-15 00:00:00
43708,1992,1.0,2003-01-15 00:00:00
43708,2004,3.0,2003-01-15 00:00:00
43708,2006,2.0,2003-01-15 00:00:00
43708,2023,1.0,2003-01-15 00:00:00
43708,2028,2.0,2003-01-15 00:00:00
43708,2107,1.0,2003-01-15 00:00:00
43708,2125,2.0,2003-01-15 00:00:00
43708,2167,3.0,2003-01-16 00:00:00
43708,2273,2.0,2003-01-15 00:00:00
43708,2279,1.0,2003-01-15 00:00:00
43708,2291,4.0,2003-01-16 00:00:00
43708,2321,2.0,2003-01-15 00:00:00
43708,2329,4.0,2003-01-15 00:00:00
43708,2353,1.0,2003-01-15 00:00:00
43708,2395,4.0,2003-01-15 00:00:00
43708,2396,3.0,2003-01-15 00:00:00
43708,2404,1.0,2003-01-15 00:00:00
43708,2428,1.0,2003-01-15 00:00:00
43708,2487,1.0,2003-01-15 00:00:00
43708,2502,4.0,2003-01-16 00:00:00
43708,2514,1.0,2003-01-15 00:00:00
43708,2571,5.0,2003-01-15 00:00:00
43708,2572,2.0,2003-01-15 00:00:00
43708,2581,2.0,2003-01-15 00:00:00
43708,2599,3.0,2003-01-15 00:00:00
43708,2606,1.0,2003-01-15 00:00:00
43708,2616,2.0,2003-01-15 00:00:00
43708,2617,2.0,2003-01-15 00:00:00
43708,2710,2.0,2003-01-15 00:00:00
43708,2762,4.0,2003-01-15 00:00:00
43708,2826,1.0,2003-01-15 00:00:00
43708,2858,4.0,2003-01-15 00:00:00
43708,2908,4.0,2003-01-15 00:00:00
43708,2916,2.0,2003-01-15 00:00:00
43708,2959,4.0,2003-01-15 00:00:00
43708,2997,3.0,2003-01-15 00:00:00
43708,3052,3.0,2003-01-15 00:00:00
43708,3053,3.0,2003-01-15 00:00:00
43708,3055,4.0,2003-01-15 00:00:00
43708,3081,3.0,2003-01-15 00:00:00
43708,3082,1.0,2003-01-15 00:00:00
43708,3108,3.0,2003-01-15 00:00:00
43708,3114,3.0,2003-01-15 00:00:00
43708,3147,2.0,2003-01-15 00:00:00
43708,3160,3.0,2003-01-15 00:00:00
43708,3175,1.0,2003-01-16 00:00:00
43708,3176,3.0,2003-01-16 00:00:00
43708,3253,2.0,2003-01-15 00:00:00
43708,3264,1.0,2003-01-15 00:00:00
43708,3298,3.0,2003-01-15 00:00:00
43708,3300,1.0,2003-01-17 00:00:00
43708,3301,1.0,2003-01-15 00:00:00
43708,3317,2.0,2003-01-15 00:00:00
43708,3325,1.0,2003-01-15 00:00:00
43708,3408,2.0,2003-01-15 00:00:00
43708,3481,4.0,2003-01-15 00:00:00
43708,3489,3.0,2003-01-15 00:00:00
43708,3565,2.0,2003-01-15 00:00:00
43708,3566,4.0,2003-01-16 00:00:00
43708,3578,3.0,2003-01-15 00:00:00
43708,3584,1.0,2003-01-15 00:00:00
43708,3677,5.0,2003-01-16 00:00:00
43708,3717,1.0,2003-01-15 00:00:00
43708,3751,3.0,2003-01-15 00:00:00
43708,3793,3.0,2003-01-15 00:00:00
43708,3825,1.0,2003-01-15 00:00:00
43708,3893,3.0,2003-01-15 00:00:00
43708,3897,1.0,2003-01-15 00:00:00
43708,3901,1.0,2003-01-15 00:00:00
43708,3910,4.0,2003-01-15 00:00:00
43708,3911,3.0,2003-01-15 00:00:00
43708,3916,1.0,2003-01-15 00:00:00
43708,3919,1.0,2003-01-15 00:00:00
43708,3955,1.0,2003-01-15 00:00:00
43708,3977,1.0,2003-01-15 00:00:00
43708,3987,1.0,2003-01-15 00:00:00
43708,3993,5.0,2003-01-16 00:00:00
43708,3996,5.0,2003-01-16 00:00:00
43708,4011,4.0,2003-01-15 00:00:00
43708,4015,1.0,2003-01-15 00:00:00
43708,4017,4.0,2003-01-15 00:00:00
43708,4027,4.0,2003-01-15 00:00:00
43708,4155,1.0,2003-01-15 00:00:00
43708,4196,1.0,2003-01-15 00:00:00
43708,4214,1.0,2003-01-15 00:00:00
43708,4226,4.0,2003-01-15 00:00:00
43708,4232,1.0,2003-01-15 00:00:00
43708,4238,3.0,2003-01-15 00:00:00
43708,4246,2.0,2003-01-15 00:00:00
43708,4299,3.0,2003-01-17 00:00:00
43708,4305,1.0,2003-01-15 00:00:00
43708,4310,1.0,2003-01-15 00:00:00
43708,4321,3.0,2003-01-15 00:00:00
43708,4343,1.0,2003-01-15 00:00:00
43708,4369,1.0,2003-01-15 00:00:00
43708,4447,3.0,2003-01-15 00:00:00
43708,4641,4.0,2003-01-15 00:00:00
43708,4643,2.0,2003-01-15 00:00:00
43708,4766,3.0,2003-01-15 00:00:00
43708,4776,1.0,2003-01-15 00:00:00
43708,4782,4.0,2003-01-15 00:00:00
43708,4844,3.0,2003-01-15 00:00:00
43708,4849,3.0,2003-01-15 00:00:00
43708,4865,1.0,2003-01-15 00:00:00
43708,4871,3.0,2003-01-15 00:00:00
43708,4880,3.0,2003-01-15 00:00:00
43708,4886,4.0,2003-01-15 00:00:00
43708,4890,1.0,2003-01-15 00:00:00
43708,4898,3.0,2003-01-15 00:00:00
43708,4903,4.0,2003-01-15 00:00:00
43708,4963,1.0,2003-01-15 00:00:00
43708,4975,2.0,2003-01-15 00:00:00
43708,4979,5.0,2003-01-15 00:00:00
43708,4980,2.0,2003-01-15 00:00:00
43708,4992,3.0,2003-01-15 00:00:00
43708,4994,2.0,2003-01-15 00:00:00
43708,4995,5.0,2003-01-16 00:00:00
43708,5010,1.0,2003-01-15 00:00:00
43708,5014,2.0,2003-01-15 00:00:00
43708,5016,3.0,2003-01-15 00:00:00
43708,5103,4.0,2003-01-15 00:00:00
43708,5152,1.0,2003-01-15 00:00:00
43708,5230,1.0,2003-01-15 00:00:00
43708,5293,3.0,2003-01-15 00:00:00
43708,5349,1.0,2003-01-15 00:00:00
43708,5377,4.0,2003-01-15 00:00:00
43708,5388,2.0,2003-01-15 00:00:00
43708,5400,1.0,2003-01-15 00:00:00
43708,5401,1.0,2003-01-15 00:00:00
43708,5420,1.0,2003-01-15 00:00:00
43708,5450,4.0,2003-01-15 00:00:00
43708,5464,2.0,2003-01-15 00:00:00
43708,5478,1.0,2003-01-15 00:00:00
43708,5479,1.0,2003-01-15 00:00:00
43708,5502,3.0,2003-01-15 00:00:00
43708,5504,1.0,2003-01-15 00:00:00
43708,5507,1.0,2003-01-15 00:00:00
43708,5513,1.0,2003-01-15 00:00:00
43708,5572,2.0,2003-01-15 00:00:00
43708,5577,3.0,2003-01-15 00:00:00
43708,5610,2.0,2003-01-15 00:00:00
43708,5617,3.0,2003-01-15 00:00:00
43708,5665,1.0,2003-01-15 00:00:00
43708,5669,4.0,2003-01-15 00:00:00
43708,5673,3.0,2003-01-15 00:00:00
43708,5677,1.0,2003-01-15 00:00:00
43708,5679,4.0,2003-01-15 00:00:00
43708,5685,4.0,2003-01-15 00:00:00
43708,5784,1.0,2003-01-15 00:00:00
43708,5785,3.0,2003-01-15 00:00:00
43708,5791,3.0,2003-01-15 00:00:00
43708,5803,1.0,2003-01-15 00:00:00
43708,5804,1.0,2003-01-15 00:00:00
43708,5810,1.0,2003-01-15 00:00:00
43708,5816,3.0,2003-01-15 00:00:00
43708,5874,1.0,2003-01-15 00:00:00
43708,5879,1.0,2003-01-15 00:00:00
43708,5900,1.0,2003-01-15 00:00:00
43708,5902,4.0,2003-01-15 00:00:00
43708,5942,1.0,2003-01-15 00:00:00
43708,5943,1.0,2003-01-15 00:00:00
43708,5945,3.0,2003-01-15 00:00:00
43708,5952,4.0,2003-01-15 00:00:00
43708,5954,3.0,2003-01-15 00:00:00
43708,5956,2.0,2003-01-15 00:00:00
43708,5957,1.0,2003-01-15 00:00:00
43708,5959,1.0,2003-01-15 00:00:00
43708,5970,3.0,2003-01-15 00:00:00
43708,5989,2.0,2003-01-15 00:00:00
43708,5992,4.0,2003-01-15 00:00:00
43708,5995,4.0,2003-01-15 00:00:00
43708,6006,1.0,2003-01-15 00:00:00
43717,1,5.0,2003-01-19 00:00:00
43717,10,4.0,2003-01-15 00:00:00
43717,17,4.0,2003-01-19 00:00:00
43717,50,5.0,2003-01-19 00:00:00
43717,296,3.0,2003-01-19 00:00:00
43717,318,5.0,2003-01-19 00:00:00
43717,349,4.0,2003-01-15 00:00:00
43717,595,5.0,2003-01-19 00:00:00
43717,608,4.0,2003-01-19 00:00:00
43717,741,3.0,2003-01-15 00:00:00
43717,838,5.0,2003-01-19 00:00:00
43717,1079,4.0,2003-01-15 00:00:00
43717,1197,5.0,2003-01-15 00:00:00
43717,1198,5.0,2003-01-15 00:00:00
43717,1210,4.0,2003-01-15 00:00:00
43717,1265,5.0,2003-01-15 00:00:00
43717,1270,4.0,2003-01-15 00:00:00
43717,1375,3.0,2003-01-15 00:00:00
43717,1641,4.0,2003-01-15 00:00:00
43717,1721,3.0,2003-01-15 00:00:00
43717,2011,4.0,2003-01-15 00:00:00
43717,2012,4.0,2003-01-15 00:00:00
43717,2396,5.0,2003-01-15 00:00:00
43717,2501,5.0,2003-01-19 00:00:00
43717,2599,4.0,2003-01-15 00:00:00
43717,2762,4.0,2003-01-19 00:00:00
43717,2810,4.0,2003-01-19 00:00:00
43717,2858,4.0,2003-01-15 00:00:00
43717,2918,4.0,2003-01-15 00:00:00
43717,3114,4.0,2003-01-19 00:00:00
43717,3160,4.0,2003-01-19 00:00:00
43717,3439,3.0,2003-01-15 00:00:00
43717,3483,3.0,2003-01-15 00:00:00
43717,3996,4.0,2003-01-15 00:00:00
43717,4226,4.0,2003-01-15 00:00:00
43717,4306,5.0,2003-01-15 00:00:00
43717,4499,4.0,2003-01-15 00:00:00
43717,4641,2.0,2003-01-15 00:00:00
43717,4886,5.0,2003-01-15 00:00:00
43717,4896,5.0,2003-01-15 00:00:00
43717,4973,4.0,2003-01-15 00:00:00
43717,4979,5.0,2003-01-15 00:00:00
43717,4992,4.0,2003-01-15 00:00:00
43717,4993,5.0,2003-01-15 00:00:00
43717,5004,3.0,2003-01-15 00:00:00
43717,5313,4.0,2003-01-15 00:00:00
43717,5349,4.0,2003-01-15 00:00:00
43717,5391,4.0,2003-01-15 00:00:00
43717,5401,4.0,2003-01-15 00:00:00
43717,5414,3.0,2003-01-15 00:00:00
43717,5418,4.0,2003-01-15 00:00:00
43717,5444,4.0,2003-01-15 00:00:00
43717,5445,3.0,2003-01-15 00:00:00
43717,5459,3.0,2003-01-15 00:00:00
43717,5479,3.0,2003-01-15 00:00:00
43717,5481,3.0,2003-01-15 00:00:00
43717,5502,5.0,2003-01-15 00:00:00
43717,5507,3.0,2003-01-15 00:00:00
43717,5679,4.0,2003-01-15 00:00:00
43717,5810,3.0,2003-01-15 00:00:00
43717,5816,5.0,2003-01-15 00:00:00
43717,5882,3.0,2003-01-15 00:00:00
43717,5944,3.0,2003-01-15 00:00:00
43717,5952,5.0,2003-01-15 00:00:00
43717,5957,4.0,2003-01-15 00:00:00
43717,5989,4.0,2003-01-15 00:00:00
43726,29,3.0,2003-01-27 00:00:00
43726,50,5.0,2003-01-15 00:00:00
43726,111,5.0,2003-01-15 00:00:00
43726,154,4.0,2003-01-15 00:00:00
43726,246,4.0,2003-01-15 00:00:00
43726,247,5.0,2003-01-15 00:00:00
43726,296,5.0,2003-01-15 00:00:00
43726,306,5.0,2003-01-27 00:00:00
43726,307,5.0,2003-01-27 00:00:00
43726,318,5.0,2003-01-15 00:00:00
43726,367,2.0,2003-01-27 00:00:00
43726,480,3.0,2003-01-15 00:00:00
43726,511,2.0,2003-01-15 00:00:00
43726,527,4.0,2003-01-15 00:00:00
43726,541,5.0,2003-01-15 00:00:00
43726,593,3.0,2003-01-15 00:00:00
43726,608,5.0,2003-01-15 00:00:00
43726,678,3.0,2003-01-15 00:00:00
43726,680,2.0,2003-01-15 00:00:00
43726,750,5.0,2003-01-27 00:00:00
43726,858,5.0,2003-01-15 00:00:00
43726,904,5.0,2003-01-15 00:00:00
43726,923,4.0,2003-01-27 00:00:00
43726,1034,4.0,2003-01-27 00:00:00
43726,1089,5.0,2003-01-27 00:00:00
43726,1136,3.0,2003-01-15 00:00:00
43726,1193,4.0,2003-01-15 00:00:00
43726,1198,4.0,2003-01-27 00:00:00
43726,1206,4.0,2003-01-15 00:00:00
43726,1207,4.0,2003-01-15 00:00:00
43726,1208,5.0,2003-01-15 00:00:00
