16524,4733,2.0,2003-04-20 00:00:00
16524,5082,2.0,2003-04-07 00:00:00
16524,5095,2.0,2003-04-20 00:00:00
16524,5319,3.0,2003-04-08 00:00:00
16524,5485,3.0,2003-04-20 00:00:00
16542,94,3.0,2003-04-19 00:00:00
16542,193,1.0,2003-04-06 00:00:00
16542,1089,3.0,2003-04-19 00:00:00
16542,2245,3.0,2003-04-06 00:00:00
16542,2541,3.0,2003-04-19 00:00:00
16542,2567,3.0,2003-04-19 00:00:00
16542,2690,4.0,2003-04-06 00:00:00
16542,3186,3.0,2003-04-06 00:00:00
16542,3281,4.0,2003-04-19 00:00:00
16542,3391,2.0,2003-04-06 00:00:00
16542,4741,3.0,2003-04-19 00:00:00
16542,5679,3.0,2003-04-06 00:00:00
16542,5971,5.0,2003-04-19 00:00:00
16542,6286,5.0,2003-04-06 00:00:00
16542,6291,3.0,2003-04-19 00:00:00
16614,4979,4.0,2003-04-06 00:00:00
16614,5313,4.0,2003-04-06 00:00:00
16640,162,5.0,2003-04-20 00:00:00
16640,230,4.0,2003-04-20 00:00:00
16640,468,4.0,2003-04-20 00:00:00
16640,1730,5.0,2003-04-20 00:00:00
16640,1959,3.0,2003-04-20 00:00:00
16640,2341,3.0,2003-04-20 00:00:00
16640,2563,3.0,2003-04-20 00:00:00
16640,2759,5.0,2003-04-20 00:00:00
16640,2919,4.0,2003-04-20 00:00:00
16640,3030,5.0,2003-04-20 00:00:00
16640,3196,4.0,2003-04-20 00:00:00
16640,3246,4.0,2003-04-20 00:00:00
16640,3252,4.0,2003-04-20 00:00:00
16640,4117,5.0,2003-04-20 00:00:00
16640,4273,5.0,2003-04-20 00:00:00
16640,4282,1.0,2003-04-20 00:00:00
16640,4326,5.0,2003-04-20 00:00:00
16640,4378,5.0,2003-04-20 00:00:00
16640,4428,5.0,2003-04-20 00:00:00
16640,4866,4.0,2003-04-20 00:00:00
16640,4890,3.0,2003-04-20 00:00:00
16640,4973,5.0,2003-04-20 00:00:00
16640,4994,3.0,2003-04-20 00:00:00
16640,5377,5.0,2003-04-20 00:00:00
16640,5388,4.0,2003-04-20 00:00:00
16640,5418,5.0,2003-04-20 00:00:00
16640,5443,3.0,2003-04-20 00:00:00
16640,5445,5.0,2003-04-20 00:00:00
16640,5459,4.0,2003-04-20 00:00:00
16640,5479,4.0,2003-04-20 00:00:00
16640,5506,5.0,2003-04-20 00:00:00
16640,5528,4.0,2003-04-20 00:00:00
16640,5747,4.0,2003-04-20 00:00:00
16653,1,4.0,2003-04-04 00:00:00
16653,34,4.0,2003-04-04 00:00:00
16653,95,1.0,2003-04-04 00:00:00
16653,264,3.0,2003-04-04 00:00:00
16653,294,4.0,2003-04-04 00:00:00
16653,523,4.0,2003-04-04 00:00:00
16653,595,4.0,2003-04-04 00:00:00
16653,597,3.0,2003-04-04 00:00:00
16653,778,4.0,2003-04-04 00:00:00
16653,781,4.0,2003-04-04 00:00:00
16653,1039,4.0,2003-04-04 00:00:00
16653,1224,3.0,2003-04-04 00:00:00
16653,1280,4.0,2003-04-04 00:00:00
16653,1354,4.0,2003-04-04 00:00:00
16653,1446,4.0,2003-04-04 00:00:00
16653,1772,4.0,2003-04-04 00:00:00
16653,1816,4.0,2003-04-04 00:00:00
16653,1958,3.0,2003-04-04 00:00:00
16653,1968,4.0,2003-04-19 00:00:00
16653,2018,3.0,2003-04-04 00:00:00
16653,2239,4.0,2003-04-04 00:00:00
16653,2248,4.0,2003-04-04 00:00:00
16653,2730,4.0,2003-04-04 00:00:00
16653,2966,4.0,2003-04-04 00:00:00
16653,2987,3.0,2003-04-19 00:00:00
16653,3052,4.0,2003-04-04 00:00:00
16653,3072,4.0,2003-04-04 00:00:00
16653,3263,2.0,2003-04-04 00:00:00
16653,3359,5.0,2003-04-04 00:00:00
16653,3536,1.0,2003-04-04 00:00:00
16653,3624,4.0,2003-04-04 00:00:00
16653,4367,3.0,2003-04-04 00:00:00
16653,4484,4.0,2003-04-04 00:00:00
16653,4627,3.0,2003-04-04 00:00:00
16653,4679,4.0,2003-04-04 00:00:00
16653,4784,4.0,2003-04-04 00:00:00
16653,4954,3.0,2003-04-04 00:00:00
16653,5380,2.0,2003-04-04 00:00:00
16653,5401,4.0,2003-04-04 00:00:00
16653,5636,2.0,2003-04-04 00:00:00
16653,5785,3.0,2003-04-19 00:00:00
16653,5796,4.0,2003-04-04 00:00:00
16653,5812,2.0,2003-04-19 00:00:00
16653,5875,1.0,2003-04-19 00:00:00
16653,6082,4.0,2003-04-04 00:00:00
16653,6170,5.0,2003-04-04 00:00:00
16653,6305,4.0,2003-04-19 00:00:00
16669,6287,2.0,2003-04-24 00:00:00
16677,368,4.0,2003-04-11 00:00:00
16677,2081,3.0,2003-04-11 00:00:00
16677,4069,4.0,2003-04-11 00:00:00
16677,4886,4.0,2003-04-11 00:00:00
16677,5267,5.0,2003-04-12 00:00:00
16677,5527,5.0,2003-04-11 00:00:00
16677,6303,3.0,2003-04-11 00:00:00
16727,3256,2.0,2003-04-25 00:00:00
16727,3476,2.0,2003-04-23 00:00:00
16727,4148,2.0,2003-04-16 00:00:00
16727,4378,2.0,2003-04-13 00:00:00
16727,4814,3.0,2003-04-18 00:00:00
17054,432,4.0,2003-04-13 00:00:00
17054,1233,4.0,2003-04-13 00:00:00
17054,1344,1.0,2003-04-13 00:00:00
17054,2747,3.0,2003-04-13 00:00:00
17054,3176,3.0,2003-04-13 00:00:00
17054,3697,3.0,2003-04-13 00:00:00
17054,3698,4.0,2003-04-13 00:00:00
17054,3702,4.0,2003-04-13 00:00:00
17054,3706,4.0,2003-04-13 00:00:00
17054,3802,3.0,2003-04-13 00:00:00
17054,3864,2.0,2003-04-13 00:00:00
17054,4246,2.0,2003-04-13 00:00:00
17054,4270,2.0,2003-04-13 00:00:00
17054,4308,2.0,2003-04-13 00:00:00
17054,4344,3.0,2003-04-13 00:00:00
17054,4492,2.0,2003-04-13 00:00:00
17054,4544,2.0,2003-04-13 00:00:00
17054,5349,5.0,2003-04-13 00:00:00
17054,5400,4.0,2003-04-13 00:00:00
17054,5445,4.0,2003-04-13 00:00:00
17054,5479,4.0,2003-04-13 00:00:00
17054,5945,2.0,2003-04-13 00:00:00
17054,5956,2.0,2003-04-13 00:00:00
17054,6156,4.0,2003-04-13 00:00:00
17054,6196,4.0,2003-04-13 00:00:00
17054,6305,3.0,2003-04-13 00:00:00
17055,5812,4.0,2003-04-20 00:00:00
17105,70,4.0,2003-04-05 00:00:00
17105,4322,4.0,2003-04-05 00:00:00
17105,5431,3.0,2003-04-05 00:00:00
17105,5548,4.0,2003-04-05 00:00:00
17105,5812,4.0,2003-04-12 00:00:00
17105,6236,4.0,2003-04-05 00:00:00
17180,5991,3.0,2003-04-17 00:00:00
17310,3851,2.0,2003-04-09 00:00:00
17310,4055,4.0,2003-04-09 00:00:00
17310,4901,4.0,2003-04-28 00:00:00
17310,5528,3.0,2003-04-06 00:00:00
17310,5625,3.0,2003-04-09 00:00:00
17310,5812,3.0,2003-04-05 00:00:00
17310,5995,4.0,2003-04-07 00:00:00
17310,6287,3.0,2003-04-19 00:00:00
17367,5617,5.0,2003-04-27 00:00:00
17367,5810,4.0,2003-04-27 00:00:00
17425,5107,3.0,2003-04-16 00:00:00
17425,5816,4.0,2003-04-16 00:00:00
17438,3959,4.0,2003-04-22 00:00:00
17438,4146,3.0,2003-04-27 00:00:00
17438,4889,3.0,2003-04-13 00:00:00
17438,4994,4.0,2003-04-13 00:00:00
17438,5010,4.0,2003-04-22 00:00:00
17438,5108,5.0,2003-04-13 00:00:00
17438,5152,4.0,2003-04-13 00:00:00
17438,5316,2.0,2003-04-27 00:00:00
17438,5400,4.0,2003-04-04 00:00:00
17670,1169,5.0,2003-04-25 00:00:00
17670,1953,3.0,2003-04-25 00:00:00
17670,4490,3.0,2003-04-25 00:00:00
17670,4956,2.0,2003-04-25 00:00:00
17670,5617,4.0,2003-04-25 00:00:00
17670,5625,3.0,2003-04-25 00:00:00
17670,5666,2.0,2003-04-25 00:00:00
17670,5679,2.0,2003-04-25 00:00:00
17670,5680,3.0,2003-04-25 00:00:00
17670,5785,3.0,2003-04-25 00:00:00
17670,5788,4.0,2003-04-25 00:00:00
17670,5809,2.0,2003-04-25 00:00:00
17670,5810,3.0,2003-04-25 00:00:00
17670,5812,4.0,2003-04-25 00:00:00
17670,5971,4.0,2003-04-25 00:00:00
17670,6016,5.0,2003-04-25 00:00:00
17670,6166,2.0,2003-04-25 00:00:00
17670,6197,2.0,2003-04-25 00:00:00
17670,6281,3.0,2003-04-25 00:00:00
17670,6316,2.0,2003-04-25 00:00:00
17684,6263,2.0,2003-04-06 00:00:00
17999,5272,3.0,2003-04-13 00:00:00
17999,5299,4.0,2003-04-13 00:00:00
17999,5812,4.0,2003-04-13 00:00:00
17999,6157,3.0,2003-04-13 00:00:00
18227,25,4.0,2003-04-17 00:00:00
18227,45,3.0,2003-04-28 00:00:00
18227,64,3.0,2003-04-28 00:00:00
18227,88,3.0,2003-04-28 00:00:00
18227,89,4.0,2003-04-28 00:00:00
18227,161,3.0,2003-04-17 00:00:00
18227,170,3.0,2003-04-28 00:00:00
18227,186,3.0,2003-04-28 00:00:00
18227,204,3.0,2003-04-28 00:00:00
18227,207,4.0,2003-04-28 00:00:00
18227,231,3.0,2003-04-17 00:00:00
18227,236,3.0,2003-04-28 00:00:00
18227,239,3.0,2003-04-17 00:00:00
18227,247,2.0,2003-04-28 00:00:00
18227,267,4.0,2003-04-28 00:00:00
18227,273,4.0,2003-04-28 00:00:00
18227,296,4.0,2003-04-16 00:00:00
18227,300,3.0,2003-04-17 00:00:00
18227,327,2.0,2003-04-28 00:00:00
18227,344,3.0,2003-04-28 00:00:00
18227,370,3.0,2003-04-28 00:00:00
18227,436,3.0,2003-04-28 00:00:00
18227,465,2.0,2003-04-28 00:00:00
18227,466,3.0,2003-04-28 00:00:00
18227,491,5.0,2003-04-17 00:00:00
18227,505,3.0,2003-04-28 00:00:00
18227,520,5.0,2003-04-28 00:00:00
18227,542,4.0,2003-04-28 00:00:00
18227,543,5.0,2003-04-28 00:00:00
18227,553,4.0,2003-04-17 00:00:00
18227,603,4.0,2003-04-17 00:00:00
18227,647,4.0,2003-04-17 00:00:00
18227,653,4.0,2003-04-28 00:00:00
18227,700,3.0,2003-04-17 00:00:00
18227,719,4.0,2003-04-28 00:00:00
18227,720,2.0,2003-04-17 00:00:00
18227,724,3.0,2003-04-28 00:00:00
18227,784,3.0,2003-04-28 00:00:00
18227,788,4.0,2003-04-28 00:00:00
18227,798,4.0,2003-04-28 00:00:00
18227,818,3.0,2003-04-28 00:00:00
18227,866,3.0,2003-04-28 00:00:00
18227,881,3.0,2003-04-28 00:00:00
18227,1006,3.0,2003-04-28 00:00:00
18227,1033,4.0,2003-04-17 00:00:00
18227,1034,3.0,2003-04-28 00:00:00
18227,1088,5.0,2003-04-17 00:00:00
18227,1107,4.0,2003-04-28 00:00:00
18227,1135,3.0,2003-04-29 00:00:00
18227,1183,2.0,2003-04-17 00:00:00
18227,1196,4.0,2003-04-17 00:00:00
18227,1210,4.0,2003-04-17 00:00:00
18227,1233,2.0,2003-04-17 00:00:00
18227,1286,4.0,2003-04-29 00:00:00
18227,1290,3.0,2003-04-17 00:00:00
18227,1385,4.0,2003-04-28 00:00:00
18227,1390,4.0,2003-04-28 00:00:00
18227,1391,3.0,2003-04-28 00:00:00
18227,1396,5.0,2003-04-17 00:00:00
18227,1405,3.0,2003-04-28 00:00:00
18227,1473,3.0,2003-04-28 00:00:00
18227,1517,4.0,2003-04-17 00:00:00
18227,1566,2.0,2003-04-28 00:00:00
18227,1590,4.0,2003-04-28 00:00:00
18227,1617,3.0,2003-04-16 00:00:00
18227,1702,3.0,2003-04-28 00:00:00
18227,1703,5.0,2003-04-28 00:00:00
18227,1707,2.0,2003-04-28 00:00:00
18227,1822,2.0,2003-04-28 00:00:00
18227,1907,5.0,2003-04-17 00:00:00
18227,1961,3.0,2003-04-17 00:00:00
18227,2003,2.0,2003-04-29 00:00:00
18227,2007,3.0,2003-04-28 00:00:00
18227,2052,3.0,2003-04-28 00:00:00
18227,2059,3.0,2003-04-28 00:00:00
18227,2089,3.0,2003-04-17 00:00:00
18227,2139,3.0,2003-04-17 00:00:00
18227,2141,4.0,2003-04-29 00:00:00
18227,2150,3.0,2003-04-17 00:00:00
18227,2194,4.0,2003-04-17 00:00:00
18227,2282,2.0,2003-04-28 00:00:00
18227,2316,4.0,2003-04-28 00:00:00
18227,2329,4.0,2003-04-28 00:00:00
18227,2335,4.0,2003-04-28 00:00:00
18227,2354,3.0,2003-04-28 00:00:00
18227,2379,4.0,2003-04-29 00:00:00
18227,2387,3.0,2003-04-28 00:00:00
18227,2410,4.0,2003-04-29 00:00:00
18227,2411,3.0,2003-04-29 00:00:00
18227,2429,3.0,2003-04-28 00:00:00
18227,2469,3.0,2003-04-29 00:00:00
18227,2470,4.0,2003-04-29 00:00:00
18227,2473,2.0,2003-04-29 00:00:00
18227,2474,4.0,2003-04-17 00:00:00
18227,2485,4.0,2003-04-28 00:00:00
18227,2539,3.0,2003-04-28 00:00:00
18227,2567,4.0,2003-04-28 00:00:00
18227,2574,4.0,2003-04-28 00:00:00
18227,2606,3.0,2003-04-28 00:00:00
18227,2628,5.0,2003-04-17 00:00:00
18227,2687,4.0,2003-04-17 00:00:00
18227,2701,4.0,2003-04-28 00:00:00
18227,2709,2.0,2003-04-28 00:00:00
18227,2712,4.0,2003-04-28 00:00:00
18227,2722,4.0,2003-04-28 00:00:00
18227,2771,4.0,2003-04-16 00:00:00
18227,2796,5.0,2003-04-29 00:00:00
18227,2798,4.0,2003-04-28 00:00:00
18227,2799,3.0,2003-04-28 00:00:00
18227,2809,4.0,2003-04-28 00:00:00
18227,2826,3.0,2003-04-28 00:00:00
18227,2836,4.0,2003-04-17 00:00:00
18227,2842,4.0,2003-04-17 00:00:00
18227,2861,4.0,2003-04-17 00:00:00
18227,2888,4.0,2003-04-17 00:00:00
18227,2889,4.0,2003-04-16 00:00:00
18227,2907,4.0,2003-04-28 00:00:00
18227,2950,3.0,2003-04-29 00:00:00
18227,2953,2.0,2003-04-28 00:00:00
18227,2959,4.0,2003-04-28 00:00:00
18227,2965,3.0,2003-04-28 00:00:00
18227,2985,3.0,2003-04-29 00:00:00
18227,3031,2.0,2003-04-28 00:00:00
18227,3070,2.0,2003-04-29 00:00:00
18227,3101,4.0,2003-04-17 00:00:00
18227,3146,4.0,2003-04-28 00:00:00
18227,3148,4.0,2003-04-16 00:00:00
18227,3176,3.0,2003-04-16 00:00:00
18227,3254,4.0,2003-04-28 00:00:00
18227,3258,3.0,2003-04-28 00:00:00
18227,3300,4.0,2003-04-16 00:00:00
18227,3301,4.0,2003-04-16 00:00:00
18227,3316,4.0,2003-04-16 00:00:00
18227,3354,3.0,2003-04-28 00:00:00
18227,3355,4.0,2003-04-17 00:00:00
18227,3398,3.0,2003-04-17 00:00:00
18227,3409,3.0,2003-04-16 00:00:00
18227,3435,5.0,2003-04-17 00:00:00
18227,3463,3.0,2003-04-28 00:00:00
18227,3512,4.0,2003-04-16 00:00:00
18227,3525,3.0,2003-04-29 00:00:00
18227,3526,4.0,2003-04-29 00:00:00
18227,3534,4.0,2003-04-16 00:00:00
18227,3535,3.0,2003-04-16 00:00:00
18227,3536,5.0,2003-04-16 00:00:00
18227,3552,4.0,2003-04-29 00:00:00
18227,3553,4.0,2003-04-16 00:00:00
18227,3554,3.0,2003-04-16 00:00:00
18227,3556,3.0,2003-04-16 00:00:00
18227,3608,2.0,2003-04-29 00:00:00
18227,3624,4.0,2003-04-16 00:00:00
18227,3686,4.0,2003-04-17 00:00:00
18227,3699,4.0,2003-04-17 00:00:00
18227,3717,5.0,2003-04-16 00:00:00
18227,3743,4.0,2003-04-16 00:00:00
18227,3752,4.0,2003-04-16 00:00:00
18227,3786,3.0,2003-04-28 00:00:00
18227,3798,4.0,2003-04-17 00:00:00
18227,3821,4.0,2003-04-28 00:00:00
18227,3824,3.0,2003-04-28 00:00:00
18227,3825,5.0,2003-04-16 00:00:00
18227,3827,5.0,2003-04-16 00:00:00
18227,3835,3.0,2003-04-17 00:00:00
18227,3851,3.0,2003-04-23 00:00:00
18227,3852,2.0,2003-04-28 00:00:00
18227,3863,3.0,2003-04-16 00:00:00
18227,3869,4.0,2003-04-28 00:00:00
18227,3882,4.0,2003-04-16 00:00:00
18227,3895,4.0,2003-04-17 00:00:00
18227,3897,5.0,2003-04-16 00:00:00
18227,3901,4.0,2003-04-28 00:00:00
18227,3952,4.0,2003-04-16 00:00:00
18227,3955,5.0,2003-04-16 00:00:00
18227,3968,4.0,2003-04-28 00:00:00
18227,3969,5.0,2003-04-28 00:00:00
18227,3971,4.0,2003-04-29 00:00:00
18227,3979,3.0,2003-04-28 00:00:00
18227,3986,4.0,2003-04-17 00:00:00
18227,3987,4.0,2003-04-16 00:00:00
18227,3993,3.0,2003-04-16 00:00:00
18227,3996,4.0,2003-04-16 00:00:00
18227,3999,4.0,2003-04-16 00:00:00
18227,4003,4.0,2003-04-29 00:00:00
18227,4014,4.0,2003-04-16 00:00:00
18227,4015,5.0,2003-04-16 00:00:00
18227,4019,4.0,2003-04-16 00:00:00
18227,4020,3.0,2003-04-16 00:00:00
18227,4023,5.0,2003-04-16 00:00:00
18227,4027,4.0,2003-04-16 00:00:00
18227,4029,3.0,2003-04-16 00:00:00
18227,4031,2.0,2003-04-16 00:00:00
18227,4035,4.0,2003-04-16 00:00:00
18227,4039,3.0,2003-04-17 00:00:00
18227,4054,3.0,2003-04-28 00:00:00
18227,4063,5.0,2003-04-28 00:00:00
18227,4069,5.0,2003-04-16 00:00:00
18227,4081,3.0,2003-04-29 00:00:00
18227,4084,3.0,2003-04-29 00:00:00
18227,4086,4.0,2003-04-29 00:00:00
18227,4141,4.0,2003-04-16 00:00:00
18227,4149,5.0,2003-04-28 00:00:00
18227,4155,4.0,2003-04-16 00:00:00
18227,4158,3.0,2003-04-28 00:00:00
18227,4161,4.0,2003-04-16 00:00:00
18227,4167,3.0,2003-04-17 00:00:00
18227,4168,3.0,2003-04-28 00:00:00
18227,4215,3.0,2003-04-29 00:00:00
18227,4219,3.0,2003-04-29 00:00:00
18227,4223,4.0,2003-04-16 00:00:00
18227,4226,3.0,2003-04-16 00:00:00
18227,4228,4.0,2003-04-16 00:00:00
18227,4229,5.0,2003-04-16 00:00:00
18227,4231,4.0,2003-04-28 00:00:00
18227,4232,3.0,2003-04-16 00:00:00
18227,4233,5.0,2003-04-16 00:00:00
18227,4234,3.0,2003-04-28 00:00:00
18227,4246,4.0,2003-04-16 00:00:00
18227,4248,4.0,2003-04-16 00:00:00
18227,4250,3.0,2003-04-28 00:00:00
18227,4299,4.0,2003-04-16 00:00:00
18227,4305,5.0,2003-04-17 00:00:00
18227,4340,4.0,2003-04-28 00:00:00
18227,4341,4.0,2003-04-28 00:00:00
18227,4343,4.0,2003-04-28 00:00:00
18227,4344,3.0,2003-04-16 00:00:00
18227,4345,2.0,2003-04-16 00:00:00
18227,4367,5.0,2003-04-28 00:00:00
18227,4368,4.0,2003-04-16 00:00:00
18227,4369,5.0,2003-04-16 00:00:00
18227,4370,4.0,2003-04-28 00:00:00
18227,4372,4.0,2003-04-28 00:00:00
18227,4386,4.0,2003-04-16 00:00:00
18227,4389,3.0,2003-04-28 00:00:00
18227,4447,5.0,2003-04-16 00:00:00
18227,4474,3.0,2003-04-17 00:00:00
18227,4485,3.0,2003-04-29 00:00:00
18227,4487,4.0,2003-04-29 00:00:00
18227,4535,3.0,2003-04-17 00:00:00
18227,4559,4.0,2003-04-29 00:00:00
18227,4587,2.0,2003-04-29 00:00:00
18227,4600,4.0,2003-04-17 00:00:00
18227,4608,5.0,2003-04-17 00:00:00
18227,4613,5.0,2003-04-29 00:00:00
18227,4638,4.0,2003-04-16 00:00:00
18227,4639,5.0,2003-04-16 00:00:00
18227,4643,3.0,2003-04-16 00:00:00
18227,4663,5.0,2003-04-17 00:00:00
18227,4673,4.0,2003-04-29 00:00:00
18227,4675,5.0,2003-04-29 00:00:00
18227,4677,5.0,2003-04-29 00:00:00
18227,4679,4.0,2003-04-29 00:00:00
18227,4699,3.0,2003-04-17 00:00:00
18227,4701,4.0,2003-04-16 00:00:00
18227,4718,5.0,2003-04-16 00:00:00
18227,4719,3.0,2003-04-16 00:00:00
18227,4721,4.0,2003-04-16 00:00:00
18227,4727,3.0,2003-04-16 00:00:00
18227,4736,4.0,2003-04-28 00:00:00
18227,4745,3.0,2003-04-16 00:00:00
18227,4756,4.0,2003-04-16 00:00:00
18227,4757,3.0,2003-04-28 00:00:00
18227,4759,4.0,2003-04-28 00:00:00
18227,4770,5.0,2003-04-17 00:00:00
18227,4776,4.0,2003-04-28 00:00:00
18227,4814,4.0,2003-04-17 00:00:00
18227,4815,3.0,2003-04-16 00:00:00
18227,4821,5.0,2003-04-17 00:00:00
18227,4823,4.0,2003-04-16 00:00:00
18227,4835,2.0,2003-04-29 00:00:00
18227,4845,4.0,2003-04-28 00:00:00
18227,4848,2.0,2003-04-16 00:00:00
18227,4862,4.0,2003-04-17 00:00:00
18227,4865,4.0,2003-04-17 00:00:00
18227,4866,5.0,2003-04-16 00:00:00
18227,4867,4.0,2003-04-16 00:00:00
18227,4874,4.0,2003-04-16 00:00:00
18227,4885,3.0,2003-04-28 00:00:00
18227,4886,4.0,2003-04-16 00:00:00
18227,4887,5.0,2003-04-17 00:00:00
18227,4889,4.0,2003-04-16 00:00:00
18227,4890,5.0,2003-04-16 00:00:00
18227,4895,2.0,2003-04-28 00:00:00
18227,4896,5.0,2003-04-28 00:00:00
18227,4899,3.0,2003-04-28 00:00:00
18227,4901,4.0,2003-04-17 00:00:00
18227,4958,4.0,2003-04-16 00:00:00
18227,4963,5.0,2003-04-16 00:00:00
18227,4965,4.0,2003-04-16 00:00:00
18227,4974,4.0,2003-04-28 00:00:00
18227,4975,4.0,2003-04-17 00:00:00
18227,4980,3.0,2003-04-28 00:00:00
18227,4990,2.0,2003-04-17 00:00:00
18227,4993,5.0,2003-04-28 00:00:00
18227,4994,5.0,2003-04-16 00:00:00
18227,4995,4.0,2003-04-16 00:00:00
18227,5015,4.0,2003-04-16 00:00:00
18227,5025,4.0,2003-04-28 00:00:00
18227,5026,2.0,2003-04-17 00:00:00
18227,5046,5.0,2003-04-17 00:00:00
18227,5049,4.0,2003-04-29 00:00:00
18227,5064,5.0,2003-04-17 00:00:00
18227,5065,4.0,2003-04-17 00:00:00
18227,5066,3.0,2003-04-16 00:00:00
18227,5093,3.0,2003-04-28 00:00:00
18227,5107,4.0,2003-04-16 00:00:00
18227,5110,4.0,2003-04-28 00:00:00
18227,5111,4.0,2003-04-17 00:00:00
18227,5127,5.0,2003-04-16 00:00:00
18227,5151,4.0,2003-04-28 00:00:00
18227,5171,4.0,2003-04-28 00:00:00
18227,5211,4.0,2003-04-29 00:00:00
18227,5255,5.0,2003-04-16 00:00:00
18227,5266,5.0,2003-04-17 00:00:00
18227,5267,4.0,2003-04-16 00:00:00
18227,5282,5.0,2003-04-17 00:00:00
18227,5283,5.0,2003-04-16 00:00:00
18227,5293,5.0,2003-04-16 00:00:00
18227,5294,5.0,2003-04-17 00:00:00
18227,5295,4.0,2003-04-17 00:00:00
18227,5296,4.0,2003-04-16 00:00:00
18227,5303,3.0,2003-04-28 00:00:00
18227,5307,4.0,2003-04-28 00:00:00
18227,5308,4.0,2003-04-29 00:00:00
18227,5309,5.0,2003-04-28 00:00:00
18227,5312,4.0,2003-04-28 00:00:00
18227,5313,4.0,2003-04-28 00:00:00
18227,5343,3.0,2003-04-28 00:00:00
18227,5346,3.0,2003-04-28 00:00:00
18227,5349,4.0,2003-04-16 00:00:00
18227,5357,4.0,2003-04-28 00:00:00
18227,5361,4.0,2003-04-28 00:00:00
18227,5363,4.0,2003-04-28 00:00:00
18227,5364,4.0,2003-04-16 00:00:00
18227,5378,5.0,2003-04-16 00:00:00
18227,5388,4.0,2003-04-16 00:00:00
18227,5418,4.0,2003-04-16 00:00:00
18227,5420,4.0,2003-04-16 00:00:00
18227,5424,4.0,2003-04-17 00:00:00
18227,5438,3.0,2003-04-28 00:00:00
18227,5445,5.0,2003-04-16 00:00:00
18227,5449,5.0,2003-04-16 00:00:00
18227,5459,5.0,2003-04-16 00:00:00
18227,5460,3.0,2003-04-16 00:00:00
18227,5463,4.0,2003-04-16 00:00:00
18227,5479,4.0,2003-04-28 00:00:00
18227,5480,3.0,2003-04-16 00:00:00
18227,5500,4.0,2003-04-29 00:00:00
18227,5502,5.0,2003-04-16 00:00:00
18227,5507,5.0,2003-04-16 00:00:00
18227,5528,3.0,2003-04-16 00:00:00
18227,5529,4.0,2003-04-16 00:00:00
18227,5541,4.0,2003-04-28 00:00:00
18227,5553,4.0,2003-04-29 00:00:00
18227,5581,3.0,2003-04-28 00:00:00
18227,5582,4.0,2003-04-28 00:00:00
18227,5620,5.0,2003-04-16 00:00:00
18227,5803,4.0,2003-04-28 00:00:00
18227,5816,4.0,2003-04-16 00:00:00
18227,5824,4.0,2003-04-16 00:00:00
18227,5841,3.0,2003-04-28 00:00:00
18227,5927,2.0,2003-04-29 00:00:00
18227,5944,4.0,2003-04-16 00:00:00
18227,5952,5.0,2003-04-28 00:00:00
18227,5958,3.0,2003-04-16 00:00:00
18227,5969,3.0,2003-04-28 00:00:00
18227,5970,4.0,2003-04-28 00:00:00
18227,6036,3.0,2003-04-29 00:00:00
18227,6155,5.0,2003-04-16 00:00:00
18227,6166,4.0,2003-04-28 00:00:00
18227,6188,5.0,2003-04-28 00:00:00
18227,6238,3.0,2003-04-28 00:00:00
18227,6240,5.0,2003-04-16 00:00:00
18227,6264,5.0,2003-04-16 00:00:00
18227,6318,4.0,2003-04-16 00:00:00
18227,6319,4.0,2003-04-28 00:00:00
18278,154,5.0,2003-04-23 00:00:00
18278,162,5.0,2003-04-23 00:00:00
18278,831,4.0,2003-04-23 00:00:00
18278,1711,4.0,2003-04-23 00:00:00
18278,2439,5.0,2003-04-23 00:00:00
18278,2639,4.0,2003-04-23 00:00:00
18278,3089,5.0,2003-04-23 00:00:00
18278,3327,5.0,2003-04-23 00:00:00
18278,3456,5.0,2003-04-23 00:00:00
18278,3901,4.0,2003-04-23 00:00:00
18278,4720,4.0,2003-04-23 00:00:00
18278,4761,4.0,2003-04-23 00:00:00
18278,4772,4.0,2003-04-23 00:00:00
18278,4964,5.0,2003-04-23 00:00:00
18278,5135,5.0,2003-04-23 00:00:00
18278,5293,5.0,2003-04-23 00:00:00
18278,5297,5.0,2003-04-23 00:00:00
18278,5299,4.0,2003-04-19 00:00:00
18278,5391,5.0,2003-04-23 00:00:00
18278,5402,1.0,2003-04-23 00:00:00
18278,5445,5.0,2003-04-23 00:00:00
18278,5502,5.0,2003-04-23 00:00:00
18278,5505,5.0,2003-04-23 00:00:00
18278,5506,4.0,2003-04-23 00:00:00
18278,5527,5.0,2003-04-19 00:00:00
18278,5528,2.0,2003-04-23 00:00:00
18278,5563,5.0,2003-04-19 00:00:00
18278,5577,5.0,2003-04-19 00:00:00
18278,5618,5.0,2003-04-23 00:00:00
18278,5630,5.0,2003-04-19 00:00:00
18278,5679,2.0,2003-04-19 00:00:00
18278,5680,5.0,2003-04-19 00:00:00
18278,5785,5.0,2003-04-19 00:00:00
18278,5788,5.0,2003-04-19 00:00:00
18278,5809,5.0,2003-04-23 00:00:00
18278,5810,5.0,2003-04-23 00:00:00
18278,5812,5.0,2003-04-19 00:00:00
18278,5875,5.0,2003-04-23 00:00:00
18278,6231,4.0,2003-04-23 00:00:00
18278,6237,4.0,2003-04-23 00:00:00
18278,6238,5.0,2003-04-23 00:00:00
