16413,303,4.0,2003-07-14 00:00:00
16413,349,5.0,2003-07-14 00:00:00
16413,353,3.0,2003-07-14 00:00:00
16413,368,5.0,2003-07-14 00:00:00
16413,370,4.0,2003-07-14 00:00:00
16413,380,4.0,2003-07-14 00:00:00
16413,438,4.0,2003-07-14 00:00:00
16413,466,4.0,2003-07-14 00:00:00
16413,480,5.0,2003-07-14 00:00:00
16413,543,5.0,2003-07-14 00:00:00
16413,546,1.5,2003-07-14 00:00:00
16413,589,4.0,2003-07-14 00:00:00
16413,592,5.0,2003-07-14 00:00:00
16413,648,4.0,2003-07-14 00:00:00
16413,704,1.0,2003-07-14 00:00:00
16413,736,4.0,2003-07-14 00:00:00
16413,780,3.0,2003-07-14 00:00:00
16413,785,2.0,2003-07-14 00:00:00
16413,1036,5.0,2003-07-14 00:00:00
16413,1196,5.0,2003-07-14 00:00:00
16413,1197,5.0,2003-07-14 00:00:00
16413,1198,5.0,2003-07-14 00:00:00
16413,1200,5.0,2003-07-14 00:00:00
16413,1210,5.0,2003-07-14 00:00:00
16413,1215,5.0,2003-07-14 00:00:00
16413,1220,5.0,2003-07-14 00:00:00
16413,1234,5.0,2003-07-14 00:00:00
16413,1270,5.0,2003-07-14 00:00:00
16413,1291,5.0,2003-07-14 00:00:00
16413,1358,3.0,2003-07-14 00:00:00
16413,1396,4.0,2003-07-14 00:00:00
16413,1407,3.0,2003-07-14 00:00:00
16413,1499,1.0,2003-07-14 00:00:00
16413,1500,5.0,2003-07-14 00:00:00
16413,1527,3.0,2003-07-14 00:00:00
16413,1562,1.0,2003-07-14 00:00:00
16413,1610,4.0,2003-07-14 00:00:00
16413,1754,4.0,2003-07-14 00:00:00
16413,1772,3.0,2003-07-14 00:00:00
16413,1876,4.0,2003-07-14 00:00:00
16413,1917,4.0,2003-07-14 00:00:00
16413,1923,4.0,2003-07-14 00:00:00
16413,2000,3.0,2003-07-14 00:00:00
16413,2012,4.0,2003-07-14 00:00:00
16413,2115,5.0,2003-07-14 00:00:00
16413,2174,3.0,2003-07-14 00:00:00
16413,2371,5.0,2003-07-14 00:00:00
16413,2423,5.0,2003-07-14 00:00:00
16413,2571,5.0,2003-07-14 00:00:00
16413,2617,3.0,2003-07-14 00:00:00
16413,2643,0.5,2003-07-14 00:00:00
16413,2699,4.0,2003-07-14 00:00:00
16413,2716,5.0,2003-07-14 00:00:00
16413,2804,5.0,2003-07-14 00:00:00
16413,2916,4.0,2003-07-14 00:00:00
16413,2944,5.0,2003-07-14 00:00:00
16413,2965,1.0,2003-07-14 00:00:00
16413,3000,2.0,2003-07-14 00:00:00
16413,3256,5.0,2003-07-14 00:00:00
16413,3268,0.5,2003-07-14 00:00:00
16413,3527,4.0,2003-07-14 00:00:00
16413,3578,5.0,2003-07-14 00:00:00
16413,3753,4.0,2003-07-14 00:00:00
16413,4299,4.0,2003-07-14 00:00:00
16413,4585,4.0,2003-07-14 00:00:00
16413,4638,2.0,2003-07-14 00:00:00
16413,4963,5.0,2003-07-14 00:00:00
16413,5021,5.0,2003-07-14 00:00:00
16413,5103,5.0,2003-07-14 00:00:00
16413,5247,5.0,2003-07-14 00:00:00
16413,5313,2.5,2003-07-14 00:00:00
16413,5349,5.0,2003-07-14 00:00:00
16413,5378,4.0,2003-07-14 00:00:00
16413,5556,0.5,2003-07-14 00:00:00
16413,5691,0.5,2003-07-14 00:00:00
16413,6013,0.5,2003-07-14 00:00:00
16413,6325,0.5,2003-07-14 00:00:00
16488,1,0.5,2003-07-14 00:00:00
16488,2,3.0,2003-07-16 00:00:00
16488,3,2.5,2003-07-15 00:00:00
16488,5,3.5,2003-07-16 00:00:00
16488,10,4.0,2003-07-14 00:00:00
16488,16,4.0,2003-07-15 00:00:00
16488,18,4.5,2003-07-15 00:00:00
16488,19,4.0,2003-07-16 00:00:00
16488,21,3.0,2003-07-15 00:00:00
16488,22,3.5,2003-07-15 00:00:00
16488,25,4.0,2003-07-15 00:00:00
16488,32,3.0,2003-07-14 00:00:00
16488,44,0.5,2003-07-14 00:00:00
16488,47,4.0,2003-07-14 00:00:00
16488,66,2.0,2003-07-14 00:00:00
16488,73,5.0,2003-07-15 00:00:00
16488,105,4.5,2003-07-15 00:00:00
16488,110,4.0,2003-07-14 00:00:00
16488,111,4.5,2003-07-14 00:00:00
16488,112,3.5,2003-07-14 00:00:00
16488,141,3.5,2003-07-14 00:00:00
16488,150,4.5,2003-07-14 00:00:00
16488,151,3.5,2003-07-14 00:00:00
16488,153,4.0,2003-07-16 00:00:00
16488,161,4.5,2003-07-14 00:00:00
16488,163,4.0,2003-07-14 00:00:00
16488,165,3.0,2003-07-14 00:00:00
16488,172,3.0,2003-07-14 00:00:00
16488,185,3.5,2003-07-14 00:00:00
16488,191,3.5,2003-07-16 00:00:00
16488,196,3.5,2003-07-14 00:00:00
16488,204,3.0,2003-07-14 00:00:00
16488,208,3.0,2003-07-16 00:00:00
16488,217,2.5,2003-07-16 00:00:00
16488,225,4.0,2003-07-19 00:00:00
16488,253,2.5,2003-07-15 00:00:00
16488,260,4.0,2003-07-14 00:00:00
16488,266,3.5,2003-07-19 00:00:00
16488,292,3.5,2003-07-15 00:00:00
16488,296,4.5,2003-07-14 00:00:00
16488,318,4.5,2003-07-14 00:00:00
16488,329,3.5,2003-07-14 00:00:00
16488,332,3.0,2003-07-14 00:00:00
16488,338,4.0,2003-07-14 00:00:00
16488,344,4.0,2003-07-16 00:00:00
16488,349,4.0,2003-07-14 00:00:00
16488,353,2.5,2003-07-14 00:00:00
16488,356,2.5,2003-07-14 00:00:00
16488,357,3.0,2003-07-15 00:00:00
16488,364,2.5,2003-07-19 00:00:00
16488,367,5.0,2003-07-15 00:00:00
16488,370,3.0,2003-07-16 00:00:00
16488,375,3.5,2003-07-15 00:00:00
16488,377,4.0,2003-07-14 00:00:00
16488,379,1.5,2003-07-14 00:00:00
16488,380,4.5,2003-07-14 00:00:00
16488,383,3.5,2003-07-15 00:00:00
16488,405,2.5,2003-07-14 00:00:00
16488,410,4.0,2003-07-16 00:00:00
16488,420,3.0,2003-07-16 00:00:00
16488,426,3.0,2003-07-14 00:00:00
16488,431,3.5,2003-07-19 00:00:00
16488,432,2.0,2003-07-16 00:00:00
16488,434,3.5,2003-07-16 00:00:00
16488,435,1.0,2003-07-14 00:00:00
16488,440,3.0,2003-07-19 00:00:00
16488,442,4.0,2003-07-14 00:00:00
16488,454,3.5,2003-07-14 00:00:00
16488,457,4.5,2003-07-14 00:00:00
16488,463,3.5,2003-07-16 00:00:00
16488,465,3.0,2003-07-19 00:00:00
16488,474,4.0,2003-07-16 00:00:00
16488,475,3.5,2003-07-14 00:00:00
16488,480,4.0,2003-07-14 00:00:00
16488,485,3.5,2003-07-16 00:00:00
16488,491,3.5,2003-07-19 00:00:00
16488,494,3.5,2003-07-15 00:00:00
16488,497,3.5,2003-07-14 00:00:00
16488,500,4.0,2003-07-14 00:00:00
16488,515,3.0,2003-07-15 00:00:00
16488,520,2.5,2003-07-16 00:00:00
16488,527,4.0,2003-07-14 00:00:00
16488,539,3.5,2003-07-14 00:00:00
16488,541,4.0,2003-07-14 00:00:00
16488,552,4.0,2003-07-15 00:00:00
16488,587,4.5,2003-07-14 00:00:00
16488,589,3.5,2003-07-14 00:00:00
16488,590,4.5,2003-07-15 00:00:00
16488,592,4.0,2003-07-16 00:00:00
16488,593,5.0,2003-07-16 00:00:00
16488,594,3.0,2003-07-15 00:00:00
16488,597,4.5,2003-07-14 00:00:00
16488,599,3.5,2003-07-19 00:00:00
16488,608,3.5,2003-07-19 00:00:00
16488,611,1.5,2003-07-16 00:00:00
16488,616,2.5,2003-07-19 00:00:00
16488,628,3.5,2003-07-16 00:00:00
16488,640,3.5,2003-07-16 00:00:00
16488,647,3.5,2003-07-15 00:00:00
16488,648,3.5,2003-07-14 00:00:00
16488,653,2.5,2003-07-15 00:00:00
16488,667,2.0,2003-07-16 00:00:00
16488,674,4.0,2003-07-14 00:00:00
16488,680,2.5,2003-07-14 00:00:00
16488,707,2.5,2003-07-16 00:00:00
16488,733,4.5,2003-07-14 00:00:00
16488,736,3.0,2003-07-19 00:00:00
16488,748,3.5,2003-07-14 00:00:00
16488,750,3.5,2003-07-14 00:00:00
16488,762,2.5,2003-07-14 00:00:00
16488,780,4.0,2003-07-14 00:00:00
16488,784,3.0,2003-07-16 00:00:00
16488,786,4.0,2003-07-15 00:00:00
16488,788,2.0,2003-07-14 00:00:00
16488,802,4.0,2003-07-14 00:00:00
16488,832,4.0,2003-07-14 00:00:00
16488,835,3.5,2003-07-15 00:00:00
16488,842,3.5,2003-07-16 00:00:00
16488,849,3.0,2003-07-14 00:00:00
16488,858,4.0,2003-07-14 00:00:00
16488,879,2.0,2003-07-16 00:00:00
16488,880,1.5,2003-07-14 00:00:00
16488,897,4.0,2003-07-16 00:00:00
16488,898,3.5,2003-07-14 00:00:00
16488,899,3.5,2003-07-15 00:00:00
16488,902,3.0,2003-07-15 00:00:00
16488,903,4.5,2003-07-14 00:00:00
16488,908,4.5,2003-07-16 00:00:00
16488,910,3.0,2003-07-15 00:00:00
16488,912,4.0,2003-07-14 00:00:00
16488,913,4.0,2003-07-14 00:00:00
16488,914,2.5,2003-07-14 00:00:00
16488,919,3.5,2003-07-16 00:00:00
16488,920,5.0,2003-07-15 00:00:00
16488,923,4.5,2003-07-14 00:00:00
16488,924,3.5,2003-07-14 00:00:00
16488,928,3.5,2003-07-14 00:00:00
16488,930,4.0,2003-07-19 00:00:00
16488,931,4.0,2003-07-15 00:00:00
16488,933,4.0,2003-07-14 00:00:00
16488,934,4.5,2003-07-14 00:00:00
16488,940,3.0,2003-07-15 00:00:00
16488,941,4.0,2003-07-14 00:00:00
16488,943,3.0,2003-07-15 00:00:00
16488,950,3.0,2003-07-14 00:00:00
16488,952,3.0,2003-07-14 00:00:00
16488,953,3.0,2003-07-14 00:00:00
16488,968,4.0,2003-07-14 00:00:00
16488,969,3.0,2003-07-14 00:00:00
16488,971,4.0,2003-07-15 00:00:00
16488,976,3.0,2003-07-15 00:00:00
16488,1004,3.5,2003-07-16 00:00:00
16488,1012,2.5,2003-07-19 00:00:00
16488,1013,3.0,2003-07-14 00:00:00
16488,1016,3.0,2003-07-16 00:00:00
16488,1017,4.5,2003-07-14 00:00:00
16488,1019,5.0,2003-07-14 00:00:00
16488,1027,3.5,2003-07-15 00:00:00
16488,1028,3.0,2003-07-15 00:00:00
16488,1029,2.5,2003-07-15 00:00:00
16488,1035,3.0,2003-07-15 00:00:00
16488,1036,3.0,2003-07-14 00:00:00
16488,1037,2.0,2003-07-14 00:00:00
16488,1044,3.0,2003-07-14 00:00:00
16488,1049,4.5,2003-07-19 00:00:00
16488,1073,2.5,2003-07-16 00:00:00
16488,1077,3.5,2003-07-19 00:00:00
16488,1079,2.5,2003-07-15 00:00:00
16488,1081,4.0,2003-07-14 00:00:00
16488,1082,3.5,2003-07-15 00:00:00
16488,1083,3.0,2003-07-19 00:00:00
16488,1084,3.5,2003-07-14 00:00:00
16488,1085,3.5,2003-07-19 00:00:00
16488,1086,3.5,2003-07-14 00:00:00
16488,1089,2.5,2003-07-14 00:00:00
16488,1090,4.0,2003-07-14 00:00:00
16488,1091,3.0,2003-07-16 00:00:00
16488,1092,4.5,2003-07-14 00:00:00
16488,1093,4.0,2003-07-15 00:00:00
16488,1095,4.0,2003-07-15 00:00:00
16488,1096,4.0,2003-07-15 00:00:00
16488,1097,4.0,2003-07-14 00:00:00
16488,1101,4.0,2003-07-14 00:00:00
16488,1104,4.5,2003-07-14 00:00:00
16488,1120,3.0,2003-07-15 00:00:00
16488,1124,3.0,2003-07-15 00:00:00
16488,1125,5.0,2003-07-15 00:00:00
16488,1127,4.5,2003-07-14 00:00:00
16488,1129,4.0,2003-07-14 00:00:00
16488,1130,3.5,2003-07-15 00:00:00
16488,1135,3.0,2003-07-16 00:00:00
16488,1136,2.5,2003-07-14 00:00:00
16488,1179,4.0,2003-07-15 00:00:00
16488,1183,4.0,2003-07-15 00:00:00
16488,1193,5.0,2003-07-14 00:00:00
16488,1196,3.5,2003-07-14 00:00:00
16488,1198,5.0,2003-07-14 00:00:00
16488,1200,2.0,2003-07-14 00:00:00
16488,1201,4.0,2003-07-16 00:00:00
16488,1204,4.0,2003-07-14 00:00:00
16488,1206,4.0,2003-07-14 00:00:00
16488,1207,5.0,2003-07-14 00:00:00
16488,1208,3.5,2003-07-14 00:00:00
16488,1210,4.0,2003-07-14 00:00:00
16488,1213,2.5,2003-07-14 00:00:00
16488,1214,4.0,2003-07-14 00:00:00
16488,1219,4.5,2003-07-14 00:00:00
16488,1220,3.0,2003-07-15 00:00:00
16488,1221,4.0,2003-07-14 00:00:00
16488,1222,3.0,2003-07-14 00:00:00
16488,1225,4.0,2003-07-14 00:00:00
16488,1228,3.0,2003-07-14 00:00:00
16488,1230,2.0,2003-07-14 00:00:00
16488,1231,3.0,2003-07-14 00:00:00
16488,1233,2.5,2003-07-14 00:00:00
16488,1234,4.0,2003-07-14 00:00:00
16488,1237,2.5,2003-07-14 00:00:00
16488,1240,5.0,2003-07-16 00:00:00
16488,1242,3.0,2003-07-15 00:00:00
16488,1244,3.0,2003-07-15 00:00:00
16488,1246,4.0,2003-07-14 00:00:00
16488,1247,4.0,2003-07-14 00:00:00
16488,1250,4.0,2003-07-16 00:00:00
16488,1252,5.0,2003-07-14 00:00:00
16488,1253,5.0,2003-07-14 00:00:00
16488,1254,3.0,2003-07-14 00:00:00
16488,1258,5.0,2003-07-14 00:00:00
16488,1259,3.5,2003-07-14 00:00:00
16488,1262,4.5,2003-07-14 00:00:00
16488,1263,4.5,2003-07-14 00:00:00
16488,1265,4.5,2003-07-15 00:00:00
16488,1266,4.0,2003-07-14 00:00:00
16488,1267,3.5,2003-07-14 00:00:00
16488,1270,4.0,2003-07-14 00:00:00
16488,1271,4.0,2003-07-15 00:00:00
16488,1272,3.5,2003-07-14 00:00:00
16488,1275,3.0,2003-07-14 00:00:00
16488,1276,3.5,2003-07-14 00:00:00
16488,1278,3.0,2003-07-15 00:00:00
16488,1283,3.0,2003-07-15 00:00:00
16488,1286,5.0,2003-07-14 00:00:00
16488,1287,5.0,2003-07-14 00:00:00
16488,1291,4.5,2003-07-14 00:00:00
16488,1292,5.0,2003-07-14 00:00:00
16488,1293,3.5,2003-07-14 00:00:00
16488,1296,3.5,2003-07-14 00:00:00
16488,1297,2.0,2003-07-19 00:00:00
16488,1299,3.0,2003-07-14 00:00:00
16488,1301,4.0,2003-07-16 00:00:00
16488,1302,4.0,2003-07-15 00:00:00
16488,1304,4.5,2003-07-14 00:00:00
16488,1305,3.0,2003-07-15 00:00:00
16488,1307,2.5,2003-07-14 00:00:00
16488,1320,2.5,2003-07-14 00:00:00
16488,1321,2.5,2003-07-14 00:00:00
16488,1327,4.0,2003-07-14 00:00:00
16488,1333,5.0,2003-07-15 00:00:00
16488,1334,3.0,2003-07-14 00:00:00
16488,1337,4.5,2003-07-14 00:00:00
16488,1339,4.5,2003-07-14 00:00:00
16488,1340,3.5,2003-07-15 00:00:00
16488,1341,2.5,2003-07-16 00:00:00
16488,1343,5.0,2003-07-14 00:00:00
16488,1344,4.5,2003-07-16 00:00:00
16488,1345,3.5,2003-07-14 00:00:00
16488,1347,2.0,2003-07-14 00:00:00
16488,1348,3.0,2003-07-14 00:00:00
16488,1350,4.0,2003-07-14 00:00:00
16488,1356,3.5,2003-07-14 00:00:00
16488,1370,3.5,2003-07-14 00:00:00
16488,1371,4.0,2003-07-14 00:00:00
16488,1372,1.5,2003-07-14 00:00:00
16488,1373,2.5,2003-07-14 00:00:00
16488,1374,5.0,2003-07-14 00:00:00
16488,1375,3.5,2003-07-14 00:00:00
16488,1376,3.5,2003-07-14 00:00:00
16488,1377,4.5,2003-07-16 00:00:00
16488,1380,3.0,2003-07-14 00:00:00
16488,1385,4.0,2003-07-15 00:00:00
16488,1387,4.0,2003-07-15 00:00:00
16488,1388,3.0,2003-07-16 00:00:00
16488,1391,2.5,2003-07-14 00:00:00
16488,1393,1.5,2003-07-15 00:00:00
16488,1394,3.0,2003-07-15 00:00:00
16488,1395,3.0,2003-07-15 00:00:00
16488,1401,3.5,2003-07-14 00:00:00
16488,1408,5.0,2003-07-15 00:00:00
16488,1411,4.0,2003-07-15 00:00:00
16488,1429,3.5,2003-07-15 00:00:00
16488,1431,1.5,2003-07-16 00:00:00
16488,1438,3.0,2003-07-16 00:00:00
16488,1459,3.5,2003-07-19 00:00:00
16488,1476,3.0,2003-07-15 00:00:00
16488,1479,4.0,2003-07-16 00:00:00
16488,1485,4.5,2003-07-14 00:00:00
16488,1499,2.0,2003-07-16 00:00:00
16488,1517,4.5,2003-07-14 00:00:00
16488,1518,2.5,2003-07-19 00:00:00
16488,1527,3.0,2003-07-14 00:00:00
16488,1544,3.5,2003-07-14 00:00:00
16488,1552,3.0,2003-07-14 00:00:00
16488,1569,3.5,2003-07-15 00:00:00
16488,1573,4.0,2003-07-14 00:00:00
16488,1580,5.0,2003-07-16 00:00:00
16488,1584,4.0,2003-07-14 00:00:00
16488,1590,2.0,2003-07-14 00:00:00
16488,1591,2.5,2003-07-14 00:00:00
16488,1602,1.0,2003-07-16 00:00:00
16488,1608,3.0,2003-07-14 00:00:00
16488,1610,4.5,2003-07-14 00:00:00
16488,1625,4.0,2003-07-15 00:00:00
16488,1645,3.5,2003-07-19 00:00:00
16488,1663,2.5,2003-07-14 00:00:00
16488,1674,4.5,2003-07-14 00:00:00
16488,1676,1.5,2003-07-15 00:00:00
16488,1678,3.5,2003-07-15 00:00:00
16488,1682,3.0,2003-07-16 00:00:00
16488,1687,4.0,2003-07-14 00:00:00
16488,1690,2.5,2003-07-14 00:00:00
16488,1694,4.5,2003-07-15 00:00:00
16488,1701,3.0,2003-07-14 00:00:00
16488,1721,3.5,2003-07-14 00:00:00
16488,1722,4.0,2003-07-19 00:00:00
16488,1772,2.5,2003-07-16 00:00:00
16488,1779,3.0,2003-07-14 00:00:00
16488,1784,4.5,2003-07-15 00:00:00
16488,1797,4.0,2003-07-15 00:00:00
16488,1801,3.5,2003-07-16 00:00:00
16488,1810,2.5,2003-07-15 00:00:00
16488,1831,2.5,2003-07-14 00:00:00
16488,1837,3.0,2003-07-16 00:00:00
16488,1862,4.0,2003-07-14 00:00:00
16488,1873,5.0,2003-07-14 00:00:00
16488,1876,2.5,2003-07-14 00:00:00
16488,1894,4.0,2003-07-16 00:00:00
16488,1909,4.0,2003-07-14 00:00:00
16488,1917,3.5,2003-07-14 00:00:00
16488,1918,4.0,2003-07-15 00:00:00
16488,1931,4.5,2003-07-14 00:00:00
16488,1944,4.0,2003-07-16 00:00:00
16488,1947,3.0,2003-07-14 00:00:00
16488,1950,4.0,2003-07-19 00:00:00
16488,1951,3.0,2003-07-15 00:00:00
16488,1952,3.5,2003-07-14 00:00:00
16488,1953,5.0,2003-07-14 00:00:00
16488,1954,4.0,2003-07-15 00:00:00
16488,1955,3.5,2003-07-15 00:00:00
16488,1956,3.0,2003-07-15 00:00:00
16488,1957,2.5,2003-07-15 00:00:00
16488,1958,3.5,2003-07-14 00:00:00
16488,1959,4.0,2003-07-14 00:00:00
16488,1961,4.5,2003-07-14 00:00:00
16488,1962,3.0,2003-07-15 00:00:00
16488,1967,2.5,2003-07-14 00:00:00
16488,1968,3.0,2003-07-15 00:00:00
16488,1982,2.0,2003-07-14 00:00:00
16488,1994,3.5,2003-07-14 00:00:00
16488,1995,2.5,2003-07-16 00:00:00
16488,1997,4.0,2003-07-15 00:00:00
16488,2000,4.5,2003-07-14 00:00:00
16488,2001,3.0,2003-07-14 00:00:00
16488,2002,4.5,2003-07-15 00:00:00
16488,2003,0.5,2003-07-15 00:00:00
16488,2004,0.5,2003-07-16 00:00:00
16488,2005,0.5,2003-07-15 00:00:00
16488,2006,4.5,2003-07-14 00:00:00
16488,2009,5.0,2003-07-14 00:00:00
16488,2011,3.5,2003-07-14 00:00:00
16488,2012,3.5,2003-07-14 00:00:00
16488,2013,4.5,2003-07-14 00:00:00
16488,2015,3.0,2003-07-14 00:00:00
16488,2018,3.0,2003-07-15 00:00:00
16488,2020,3.5,2003-07-15 00:00:00
16488,2021,3.0,2003-07-14 00:00:00
16488,2022,2.0,2003-07-15 00:00:00
16488,2023,4.0,2003-07-15 00:00:00
16488,2028,3.0,2003-07-14 00:00:00
16488,2034,3.5,2003-07-14 00:00:00
16488,2044,3.0,2003-07-16 00:00:00
16488,2052,2.5,2003-07-16 00:00:00
16488,2053,1.5,2003-07-16 00:00:00
16488,2054,2.5,2003-07-14 00:00:00
16488,2058,3.5,2003-07-14 00:00:00
16488,2059,3.0,2003-07-15 00:00:00
16488,2065,3.5,2003-07-15 00:00:00
16488,2067,4.0,2003-07-14 00:00:00
16488,2076,4.5,2003-07-15 00:00:00
16488,2080,3.0,2003-07-19 00:00:00
16488,2085,2.5,2003-07-14 00:00:00
16488,2094,3.5,2003-07-14 00:00:00
16488,2097,4.0,2003-07-14 00:00:00
16488,2100,1.0,2003-07-14 00:00:00
16488,2105,1.5,2003-07-14 00:00:00
16488,2109,3.5,2003-07-14 00:00:00
16488,2111,4.0,2003-07-15 00:00:00
16488,2115,5.0,2003-07-14 00:00:00
16488,2116,3.0,2003-07-14 00:00:00
16488,2118,4.0,2003-07-14 00:00:00
16488,2120,3.0,2003-07-16 00:00:00
16488,2122,2.5,2003-07-16 00:00:00
16488,2124,4.5,2003-07-15 00:00:00
16488,2132,4.0,2003-07-14 00:00:00
16488,2135,2.5,2003-07-19 00:00:00
16488,2136,2.5,2003-07-16 00:00:00
16488,2140,3.0,2003-07-14 00:00:00
16488,2146,2.5,2003-07-16 00:00:00
16488,2150,3.5,2003-07-14 00:00:00
16488,2151,3.5,2003-07-16 00:00:00
16488,2160,3.0,2003-07-15 00:00:00
16488,2167,3.0,2003-07-14 00:00:00
16488,2174,2.5,2003-07-14 00:00:00
16488,2178,4.0,2003-07-15 00:00:00
16488,2183,4.5,2003-07-14 00:00:00
16488,2193,0.5,2003-07-19 00:00:00
16488,2212,4.5,2003-07-15 00:00:00
16488,2232,2.5,2003-07-19 00:00:00
16488,2247,3.0,2003-07-16 00:00:00
16488,2259,5.0,2003-07-16 00:00:00
16488,2263,3.0,2003-07-15 00:00:00
16488,2268,3.0,2003-07-15 00:00:00
16488,2269,3.5,2003-07-16 00:00:00
16488,2288,4.0,2003-07-14 00:00:00
16488,2289,4.5,2003-07-14 00:00:00
16488,2294,4.0,2003-07-14 00:00:00
16488,2301,3.0,2003-07-14 00:00:00
16488,2302,4.0,2003-07-15 00:00:00
16488,2312,3.0,2003-07-15 00:00:00
16488,2313,3.5,2003-07-14 00:00:00
16488,2321,2.5,2003-07-15 00:00:00
16488,2334,4.0,2003-07-16 00:00:00
16488,2344,4.0,2003-07-14 00:00:00
16488,2346,4.5,2003-07-16 00:00:00
16488,2352,4.0,2003-07-15 00:00:00
16488,2363,2.5,2003-07-14 00:00:00
16488,2365,2.5,2003-07-14 00:00:00
16488,2366,4.0,2003-07-14 00:00:00
16488,2367,3.5,2003-07-16 00:00:00
16488,2371,3.0,2003-07-14 00:00:00
16488,2372,2.5,2003-07-16 00:00:00
16488,2375,3.5,2003-07-16 00:00:00
16488,2376,4.0,2003-07-16 00:00:00
16488,2377,3.0,2003-07-14 00:00:00
16488,2393,4.0,2003-07-14 00:00:00
16488,2396,3.5,2003-07-14 00:00:00
16488,2398,3.5,2003-07-15 00:00:00
16488,2401,3.5,2003-07-14 00:00:00
16488,2402,3.0,2003-07-16 00:00:00
16488,2403,3.5,2003-07-14 00:00:00
16488,2404,2.5,2003-07-16 00:00:00
16488,2405,4.0,2003-07-16 00:00:00
16488,2406,4.0,2003-07-15 00:00:00
16488,2407,4.5,2003-07-14 00:00:00
16488,2408,3.5,2003-07-14 00:00:00
16488,2409,3.5,2003-07-16 00:00:00
16488,2410,3.5,2003-07-16 00:00:00
16488,2411,3.5,2003-07-16 00:00:00
16488,2412,2.5,2003-07-16 00:00:00
16488,2413,3.0,2003-07-19 00:00:00
16488,2414,2.5,2003-07-14 00:00:00
16488,2420,3.5,2003-07-14 00:00:00
16488,2421,2.5,2003-07-16 00:00:00
16488,2454,4.5,2003-07-14 00:00:00
16488,2455,4.0,2003-07-14 00:00:00
16488,2456,3.0,2003-07-14 00:00:00
16488,2459,1.5,2003-07-14 00:00:00
16488,2460,1.5,2003-07-16 00:00:00
16488,2463,4.0,2003-07-14 00:00:00
16488,2470,3.0,2003-07-14 00:00:00
16488,2471,3.0,2003-07-16 00:00:00
16488,2474,4.0,2003-07-14 00:00:00
16488,2478,3.0,2003-07-16 00:00:00
16488,2490,4.0,2003-07-19 00:00:00
16488,2497,2.5,2003-07-16 00:00:00
16488,2518,2.5,2003-07-19 00:00:00
16488,2519,3.5,2003-07-15 00:00:00
16488,2520,3.0,2003-07-15 00:00:00
16488,2521,3.0,2003-07-16 00:00:00
16488,2522,3.0,2003-07-16 00:00:00
16488,2524,3.5,2003-07-16 00:00:00
16488,2526,2.5,2003-07-14 00:00:00
16488,2527,5.0,2003-07-14 00:00:00
16488,2528,4.5,2003-07-16 00:00:00
16488,2529,4.5,2003-07-14 00:00:00
16488,2530,3.0,2003-07-14 00:00:00
16488,2531,2.0,2003-07-14 00:00:00
16488,2532,2.5,2003-07-14 00:00:00
16488,2533,3.0,2003-07-14 00:00:00
16488,2539,4.5,2003-07-15 00:00:00
16488,2550,4.5,2003-07-15 00:00:00
16488,2551,4.5,2003-07-15 00:00:00
16488,2553,3.5,2003-07-14 00:00:00
16488,2554,3.0,2003-07-14 00:00:00
16488,2565,4.0,2003-07-15 00:00:00
16488,2571,5.0,2003-07-14 00:00:00
16488,2600,3.5,2003-07-14 00:00:00
16488,2615,0.5,2003-07-14 00:00:00
16488,2616,2.0,2003-07-16 00:00:00
16488,2617,3.0,2003-07-14 00:00:00
16488,2622,4.0,2003-07-14 00:00:00
16488,2628,4.5,2003-07-14 00:00:00
16488,2633,4.0,2003-07-14 00:00:00
16488,2634,4.0,2003-07-14 00:00:00
16488,2635,3.5,2003-07-16 00:00:00
16488,2638,2.5,2003-07-16 00:00:00
16488,2640,4.0,2003-07-14 00:00:00
16488,2641,3.5,2003-07-14 00:00:00
16488,2642,3.5,2003-07-14 00:00:00
16488,2644,4.0,2003-07-15 00:00:00
16488,2646,3.0,2003-07-16 00:00:00
16488,2648,4.0,2003-07-14 00:00:00
16488,2649,3.0,2003-07-15 00:00:00
16488,2651,3.0,2003-07-16 00:00:00
16488,2652,3.0,2003-07-16 00:00:00
16488,2654,3.5,2003-07-16 00:00:00
16488,2657,3.0,2003-07-14 00:00:00
16488,2660,3.0,2003-07-14 00:00:00
16488,2661,3.0,2003-07-14 00:00:00
16488,2662,5.0,2003-07-14 00:00:00
16488,2664,5.0,2003-07-14 00:00:00
16488,2670,4.0,2003-07-15 00:00:00
16488,2683,4.5,2003-07-14 00:00:00
16488,2686,3.0,2003-07-15 00:00:00
16488,2699,2.5,2003-07-14 00:00:00
16488,2701,3.5,2003-07-14 00:00:00
16488,2706,3.5,2003-07-14 00:00:00
16488,2710,0.5,2003-07-16 00:00:00
16488,2712,3.5,2003-07-14 00:00:00
16488,2716,3.5,2003-07-16 00:00:00
16488,2717,2.5,2003-07-16 00:00:00
16488,2719,3.5,2003-07-16 00:00:00
16488,2724,3.5,2003-07-16 00:00:00
16488,2728,4.5,2003-07-16 00:00:00
16488,2734,4.0,2003-07-14 00:00:00
16488,2739,2.5,2003-07-15 00:00:00
16488,2745,5.0,2003-07-14 00:00:00
16488,2746,4.0,2003-07-15 00:00:00
16488,2747,4.0,2003-07-15 00:00:00
16488,2762,4.0,2003-07-14 00:00:00
16488,2763,4.0,2003-07-14 00:00:00
