31971,1306,3.5,2003-10-15 00:00:00
31971,1307,4.0,2003-10-15 00:00:00
31971,1320,3.0,2003-10-15 00:00:00
31971,1339,4.5,2003-10-15 00:00:00
31971,1356,2.5,2003-10-15 00:00:00
31971,1367,3.0,2003-10-15 00:00:00
31971,1370,2.5,2003-10-15 00:00:00
31971,1371,2.0,2003-10-15 00:00:00
31971,1372,1.5,2003-10-15 00:00:00
31971,1373,2.0,2003-10-15 00:00:00
31971,1374,5.0,2003-10-15 00:00:00
31971,1376,3.0,2003-10-15 00:00:00
31971,1378,3.5,2003-10-15 00:00:00
31971,1380,2.0,2003-10-15 00:00:00
31971,1391,3.5,2003-10-15 00:00:00
31971,1393,3.0,2003-10-15 00:00:00
31971,1394,5.0,2003-10-15 00:00:00
31971,1396,4.0,2003-10-15 00:00:00
31971,1408,5.0,2003-10-15 00:00:00
31971,1476,2.0,2003-10-15 00:00:00
31971,1500,4.0,2003-10-15 00:00:00
31971,1527,3.5,2003-10-15 00:00:00
31971,1541,4.0,2003-10-15 00:00:00
31971,1544,3.0,2003-10-15 00:00:00
31971,1569,3.0,2003-10-15 00:00:00
31971,1580,4.0,2003-10-15 00:00:00
31971,1584,3.0,2003-10-15 00:00:00
31971,1590,2.5,2003-10-15 00:00:00
31971,1614,4.5,2003-10-15 00:00:00
31971,1641,3.5,2003-10-15 00:00:00
31971,1653,3.0,2003-10-15 00:00:00
31971,1663,3.0,2003-10-15 00:00:00
31971,1676,1.5,2003-10-15 00:00:00
31971,1678,5.0,2003-10-15 00:00:00
31971,1680,4.5,2003-10-15 00:00:00
31971,1693,4.0,2003-10-15 00:00:00
31971,1694,4.5,2003-10-15 00:00:00
31971,1704,4.5,2003-10-15 00:00:00
31971,1721,3.0,2003-10-15 00:00:00
31971,1732,3.0,2003-10-15 00:00:00
31971,1748,5.0,2003-10-15 00:00:00
31971,1777,3.5,2003-10-15 00:00:00
31971,1779,1.0,2003-10-15 00:00:00
31971,1784,4.0,2003-10-15 00:00:00
31971,1831,3.0,2003-10-15 00:00:00
31971,1835,3.0,2003-10-15 00:00:00
31971,1862,2.5,2003-10-15 00:00:00
31971,1888,2.5,2003-10-15 00:00:00
31971,1907,4.5,2003-10-15 00:00:00
31971,1909,4.0,2003-10-15 00:00:00
31971,1912,4.0,2003-10-15 00:00:00
31971,1914,4.5,2003-10-15 00:00:00
31971,1917,3.0,2003-10-15 00:00:00
31971,1918,4.0,2003-10-15 00:00:00
31971,1923,4.0,2003-10-15 00:00:00
31971,1947,4.5,2003-10-15 00:00:00
31971,1948,4.0,2003-10-15 00:00:00
31971,1949,4.5,2003-10-15 00:00:00
31971,1961,4.0,2003-10-15 00:00:00
31971,1968,3.5,2003-10-15 00:00:00
31971,2000,4.0,2003-10-15 00:00:00
31971,2001,4.0,2003-10-15 00:00:00
31971,2002,4.0,2003-10-15 00:00:00
31971,2003,2.5,2003-10-15 00:00:00
31971,2018,3.0,2003-10-15 00:00:00
31971,2019,5.0,2003-10-15 00:00:00
31971,2020,4.5,2003-10-15 00:00:00
31971,2021,2.5,2003-10-15 00:00:00
31971,2034,3.0,2003-10-15 00:00:00
31971,2054,2.5,2003-10-15 00:00:00
31971,2078,3.0,2003-10-15 00:00:00
31971,2080,3.0,2003-10-15 00:00:00
31971,2081,3.5,2003-10-15 00:00:00
31971,2085,3.5,2003-10-15 00:00:00
31971,2087,3.0,2003-10-15 00:00:00
31971,2096,3.0,2003-10-15 00:00:00
31971,2100,2.0,2003-10-15 00:00:00
31971,2105,3.0,2003-10-15 00:00:00
31971,2125,4.0,2003-10-15 00:00:00
31971,2132,5.0,2003-10-15 00:00:00
31971,2139,4.5,2003-10-15 00:00:00
31971,2140,4.5,2003-10-15 00:00:00
31971,2144,2.5,2003-10-15 00:00:00
31971,2161,2.5,2003-10-15 00:00:00
31971,2174,3.5,2003-10-15 00:00:00
31971,2231,4.0,2003-10-15 00:00:00
31971,2232,3.5,2003-10-15 00:00:00
31971,2248,4.0,2003-10-15 00:00:00
31971,2268,3.5,2003-10-15 00:00:00
31971,2297,4.0,2003-10-15 00:00:00
31971,2301,4.5,2003-10-15 00:00:00
31971,2310,4.0,2003-10-15 00:00:00
31971,2322,3.5,2003-10-15 00:00:00
31971,2324,5.0,2003-10-15 00:00:00
31971,2336,4.0,2003-10-15 00:00:00
31971,2340,3.0,2003-10-15 00:00:00
31971,2377,2.5,2003-10-15 00:00:00
31971,2393,3.0,2003-10-15 00:00:00
31971,2394,4.5,2003-10-15 00:00:00
31971,2396,3.5,2003-10-15 00:00:00
31971,2406,2.5,2003-10-15 00:00:00
31971,2413,4.0,2003-10-15 00:00:00
31971,2424,3.0,2003-10-15 00:00:00
31971,2428,2.0,2003-10-15 00:00:00
31971,2455,3.5,2003-10-15 00:00:00
31971,2468,3.5,2003-10-15 00:00:00
31971,2470,3.0,2003-10-15 00:00:00
31971,2501,5.0,2003-10-15 00:00:00
31971,2526,2.5,2003-10-15 00:00:00
31971,2529,3.0,2003-10-15 00:00:00
31971,2539,3.0,2003-10-15 00:00:00
31971,2542,4.5,2003-10-15 00:00:00
31971,2571,5.0,2003-10-15 00:00:00
31971,2572,4.0,2003-10-15 00:00:00
31971,2622,3.0,2003-10-15 00:00:00
31971,2628,4.5,2003-10-15 00:00:00
31971,2633,4.5,2003-10-15 00:00:00
31971,2640,2.5,2003-10-15 00:00:00
31971,2641,3.0,2003-10-15 00:00:00
31971,2643,1.5,2003-10-15 00:00:00
31971,2683,3.5,2003-10-15 00:00:00
31971,2686,5.0,2003-10-15 00:00:00
31971,2699,2.5,2003-10-15 00:00:00
31971,2701,1.5,2003-10-15 00:00:00
31971,2709,3.0,2003-10-15 00:00:00
31971,2712,3.5,2003-10-15 00:00:00
31971,2716,4.0,2003-10-15 00:00:00
31971,2722,2.5,2003-10-15 00:00:00
31971,2739,5.0,2003-10-15 00:00:00
31971,2745,4.0,2003-10-15 00:00:00
31971,2761,4.5,2003-10-15 00:00:00
31971,2763,5.0,2003-10-15 00:00:00
31971,2797,4.5,2003-10-15 00:00:00
31971,2804,4.0,2003-10-15 00:00:00
31971,2872,4.0,2003-10-15 00:00:00
31971,2875,4.0,2003-10-15 00:00:00
31971,2890,4.0,2003-10-15 00:00:00
31971,2916,3.0,2003-10-15 00:00:00
31971,2924,3.5,2003-10-15 00:00:00
31971,2926,3.0,2003-10-15 00:00:00
31971,2942,3.5,2003-10-15 00:00:00
31971,2968,4.5,2003-10-15 00:00:00
31971,2985,2.0,2003-10-15 00:00:00
31971,2987,4.5,2003-10-15 00:00:00
31971,2997,3.5,2003-10-15 00:00:00
31971,3000,5.0,2003-10-15 00:00:00
31971,3033,3.5,2003-10-15 00:00:00
31971,3034,4.0,2003-10-15 00:00:00
31971,3035,4.5,2003-10-15 00:00:00
31971,3039,2.5,2003-10-15 00:00:00
31971,3044,5.0,2003-10-15 00:00:00
31971,3070,2.5,2003-10-15 00:00:00
31971,3072,5.0,2003-10-15 00:00:00
31971,3081,4.0,2003-10-15 00:00:00
31971,3087,4.5,2003-10-15 00:00:00
31971,3104,3.5,2003-10-15 00:00:00
31971,3114,3.5,2003-10-15 00:00:00
31971,3147,5.0,2003-10-15 00:00:00
31971,3157,4.0,2003-10-15 00:00:00
31971,3210,3.0,2003-10-15 00:00:00
31971,3244,3.5,2003-10-15 00:00:00
31971,3253,3.0,2003-10-15 00:00:00
31971,3255,4.0,2003-10-15 00:00:00
31971,3259,4.0,2003-10-15 00:00:00
31971,3261,4.0,2003-10-15 00:00:00
31971,3271,5.0,2003-10-15 00:00:00
31971,3300,3.5,2003-10-15 00:00:00
31971,3301,3.0,2003-10-15 00:00:00
31971,3342,4.0,2003-10-15 00:00:00
31971,3354,3.0,2003-10-15 00:00:00
31971,3396,4.5,2003-10-15 00:00:00
31971,3397,3.5,2003-10-15 00:00:00
31971,3398,3.0,2003-10-15 00:00:00
31971,3421,4.0,2003-10-15 00:00:00
31971,3439,2.0,2003-10-15 00:00:00
31971,3471,4.5,2003-10-15 00:00:00
31971,3479,4.5,2003-10-15 00:00:00
31971,3481,4.5,2003-10-15 00:00:00
31971,3489,3.5,2003-10-15 00:00:00
31971,3552,4.0,2003-10-15 00:00:00
31971,3565,3.0,2003-10-15 00:00:00
31971,3578,4.0,2003-10-15 00:00:00
31971,3593,1.0,2003-10-15 00:00:00
31971,3638,2.0,2003-10-15 00:00:00
31971,3668,4.0,2003-10-15 00:00:00
31971,3671,4.0,2003-10-15 00:00:00
31971,3698,1.5,2003-10-15 00:00:00
31971,3712,4.5,2003-10-15 00:00:00
31971,3723,4.5,2003-10-15 00:00:00
31971,3740,4.0,2003-10-15 00:00:00
31971,3745,3.5,2003-10-15 00:00:00
31971,3751,3.5,2003-10-15 00:00:00
31971,3760,2.0,2003-10-15 00:00:00
31971,3770,3.0,2003-10-15 00:00:00
31971,3786,3.0,2003-10-15 00:00:00
31971,3793,4.5,2003-10-15 00:00:00
31971,3802,1.0,2003-10-15 00:00:00
31971,3812,3.5,2003-10-15 00:00:00
31971,3826,2.0,2003-10-15 00:00:00
31971,3863,4.0,2003-10-15 00:00:00
31971,3868,3.0,2003-10-15 00:00:00
31971,3911,3.0,2003-10-15 00:00:00
31971,3980,4.0,2003-10-15 00:00:00
31971,3981,3.5,2003-10-15 00:00:00
31971,3994,4.0,2003-10-15 00:00:00
31971,3997,2.0,2003-10-15 00:00:00
31971,4022,4.0,2003-10-15 00:00:00
31971,4023,3.5,2003-10-15 00:00:00
31971,4025,3.5,2003-10-15 00:00:00
31971,4027,4.0,2003-10-15 00:00:00
31971,4062,3.0,2003-10-15 00:00:00
31971,4066,3.5,2003-10-15 00:00:00
31971,4085,4.0,2003-10-15 00:00:00
31971,4121,4.0,2003-10-15 00:00:00
31971,4128,3.0,2003-10-15 00:00:00
31971,4133,2.0,2003-10-15 00:00:00
31971,4198,1.5,2003-10-15 00:00:00
31971,4205,2.5,2003-10-15 00:00:00
31971,4246,4.0,2003-10-15 00:00:00
31971,4275,2.5,2003-10-15 00:00:00
31971,4291,3.0,2003-10-15 00:00:00
31971,4306,3.5,2003-10-15 00:00:00
31971,4321,3.5,2003-10-15 00:00:00
31971,4322,4.0,2003-10-15 00:00:00
31971,4366,3.5,2003-10-15 00:00:00
31971,4370,4.5,2003-10-15 00:00:00
31971,4443,3.5,2003-10-15 00:00:00
31971,4446,3.5,2003-10-15 00:00:00
31971,4448,4.0,2003-10-15 00:00:00
31971,4480,2.0,2003-10-15 00:00:00
31971,4571,3.5,2003-10-15 00:00:00
31971,4623,4.0,2003-10-15 00:00:00
31971,4638,2.0,2003-10-15 00:00:00
31971,4639,3.5,2003-10-15 00:00:00
31971,4678,2.5,2003-10-15 00:00:00
31971,4701,3.0,2003-10-15 00:00:00
31971,4727,3.5,2003-10-15 00:00:00
31971,4735,1.5,2003-10-15 00:00:00
31971,4774,4.5,2003-10-15 00:00:00
31971,4812,2.5,2003-10-15 00:00:00
31971,4823,3.5,2003-10-15 00:00:00
31971,4874,4.5,2003-10-15 00:00:00
31971,4880,4.0,2003-10-15 00:00:00
31971,4896,5.0,2003-10-15 00:00:00
31971,4915,2.0,2003-10-15 00:00:00
31971,4941,2.5,2003-10-15 00:00:00
31971,4963,4.0,2003-10-15 00:00:00
31971,4979,4.5,2003-10-15 00:00:00
31971,4980,2.5,2003-10-15 00:00:00
31971,4993,5.0,2003-10-15 00:00:00
31971,4995,4.0,2003-10-15 00:00:00
31971,5013,5.0,2003-10-15 00:00:00
31971,5021,3.0,2003-10-15 00:00:00
31971,5023,4.0,2003-10-15 00:00:00
31971,5039,3.0,2003-10-15 00:00:00
31971,5040,2.0,2003-10-15 00:00:00
31971,5066,4.0,2003-10-15 00:00:00
31971,5095,3.5,2003-10-15 00:00:00
31971,5187,4.0,2003-10-15 00:00:00
31971,5214,2.5,2003-10-15 00:00:00
31971,5267,4.0,2003-10-15 00:00:00
31971,5299,3.5,2003-10-15 00:00:00
31971,5323,1.0,2003-10-15 00:00:00
31971,5349,4.0,2003-10-15 00:00:00
31971,5377,3.0,2003-10-15 00:00:00
31971,5445,4.0,2003-10-15 00:00:00
31971,5459,4.0,2003-10-15 00:00:00
31971,5463,2.5,2003-10-15 00:00:00
31971,5500,3.5,2003-10-15 00:00:00
31971,5502,4.5,2003-10-15 00:00:00
31971,5530,3.0,2003-10-15 00:00:00
31971,5540,3.5,2003-10-15 00:00:00
31971,5541,3.5,2003-10-15 00:00:00
31971,5609,2.0,2003-10-15 00:00:00
31971,5620,4.0,2003-10-15 00:00:00
31971,5679,3.5,2003-10-15 00:00:00
31971,5693,3.0,2003-10-15 00:00:00
31971,5705,1.0,2003-10-15 00:00:00
31971,5816,5.0,2003-10-15 00:00:00
31971,5881,4.5,2003-10-15 00:00:00
31971,5902,3.5,2003-10-15 00:00:00
31971,5944,2.5,2003-10-15 00:00:00
31971,5952,5.0,2003-10-15 00:00:00
31971,5957,4.0,2003-10-15 00:00:00
31971,5992,5.0,2003-10-15 00:00:00
31971,6093,3.5,2003-10-15 00:00:00
31971,6156,4.0,2003-10-15 00:00:00
31971,6250,3.0,2003-10-15 00:00:00
31971,6303,3.5,2003-10-15 00:00:00
31971,6333,4.0,2003-10-15 00:00:00
31971,6365,5.0,2003-10-15 00:00:00
31971,6502,3.5,2003-10-15 00:00:00
31971,6537,3.0,2003-10-15 00:00:00
31971,6539,4.0,2003-10-15 00:00:00
31971,6601,4.0,2003-10-15 00:00:00
31971,6614,4.0,2003-10-15 00:00:00
31971,6617,4.5,2003-10-15 00:00:00
31971,6659,4.0,2003-10-15 00:00:00
31971,6663,3.5,2003-10-15 00:00:00
31971,6678,3.0,2003-10-15 00:00:00
31971,6765,3.0,2003-10-15 00:00:00
31971,6785,2.5,2003-10-15 00:00:00
31971,6796,4.0,2003-10-15 00:00:00
31971,6807,4.0,2003-10-15 00:00:00
31971,6849,4.5,2003-10-15 00:00:00
32001,8,1.5,2003-10-19 00:00:00
32001,17,2.0,2003-10-20 00:00:00
32001,19,3.0,2003-10-20 00:00:00
32001,26,2.5,2003-10-20 00:00:00
32001,38,3.0,2003-10-19 00:00:00
32001,47,3.5,2003-10-18 00:00:00
32001,48,3.5,2003-10-19 00:00:00
32001,57,1.0,2003-10-19 00:00:00
32001,70,3.0,2003-10-19 00:00:00
32001,82,4.0,2003-10-18 00:00:00
32001,144,3.5,2003-10-19 00:00:00
32001,153,3.0,2003-10-19 00:00:00
32001,170,3.5,2003-10-19 00:00:00
32001,196,3.0,2003-10-19 00:00:00
32001,202,0.5,2003-10-19 00:00:00
32001,203,3.5,2003-10-19 00:00:00
32001,216,2.0,2003-10-20 00:00:00
32001,224,2.0,2003-10-19 00:00:00
32001,231,3.0,2003-10-20 00:00:00
32001,233,3.5,2003-10-20 00:00:00
32001,247,1.0,2003-10-20 00:00:00
32001,252,2.0,2003-10-15 00:00:00
32001,261,3.0,2003-10-20 00:00:00
32001,262,3.0,2003-10-20 00:00:00
32001,266,1.5,2003-10-19 00:00:00
32001,278,2.5,2003-10-20 00:00:00
32001,287,1.5,2003-10-19 00:00:00
32001,339,5.0,2003-10-19 00:00:00
32001,341,3.0,2003-10-20 00:00:00
32001,343,4.0,2003-10-15 00:00:00
32001,356,3.0,2003-10-18 00:00:00
32001,357,2.5,2003-10-19 00:00:00
32001,361,2.0,2003-10-20 00:00:00
32001,365,3.0,2003-10-19 00:00:00
32001,367,3.0,2003-10-19 00:00:00
32001,372,3.5,2003-10-15 00:00:00
32001,435,2.5,2003-10-20 00:00:00
32001,441,4.5,2003-10-19 00:00:00
32001,450,1.5,2003-10-19 00:00:00
32001,468,1.5,2003-10-20 00:00:00
32001,480,3.5,2003-10-19 00:00:00
32001,482,2.5,2003-10-20 00:00:00
32001,486,2.5,2003-10-20 00:00:00
32001,489,1.0,2003-10-20 00:00:00
32001,500,3.0,2003-10-20 00:00:00
32001,520,3.0,2003-10-20 00:00:00
32001,531,3.5,2003-10-19 00:00:00
32001,537,3.0,2003-10-19 00:00:00
32001,539,3.5,2003-10-15 00:00:00
32001,543,3.5,2003-10-15 00:00:00
32001,546,1.0,2003-10-20 00:00:00
32001,562,4.0,2003-10-19 00:00:00
32001,575,3.5,2003-10-19 00:00:00
32001,585,3.5,2003-10-19 00:00:00
32001,586,3.5,2003-10-18 00:00:00
32001,588,3.5,2003-10-20 00:00:00
32001,593,3.5,2003-10-20 00:00:00
32001,597,3.0,2003-10-20 00:00:00
32001,612,2.5,2003-10-20 00:00:00
32001,613,2.0,2003-10-20 00:00:00
32001,640,1.5,2003-10-19 00:00:00
32001,662,2.0,2003-10-20 00:00:00
32001,673,2.0,2003-10-20 00:00:00
32001,708,3.5,2003-10-20 00:00:00
32001,724,4.0,2003-10-15 00:00:00
32001,754,3.0,2003-10-19 00:00:00
32001,778,4.0,2003-10-18 00:00:00
32001,783,3.0,2003-10-20 00:00:00
32001,804,3.5,2003-10-19 00:00:00
32001,818,4.0,2003-10-20 00:00:00
32001,835,3.0,2003-10-19 00:00:00
32001,837,2.0,2003-10-19 00:00:00
32001,838,3.0,2003-10-19 00:00:00
32001,866,3.5,2003-10-19 00:00:00
32001,919,2.5,2003-10-18 00:00:00
32001,987,3.5,2003-10-19 00:00:00
32001,1005,3.0,2003-10-20 00:00:00
32001,1042,2.5,2003-10-15 00:00:00
32001,1043,2.0,2003-10-19 00:00:00
32001,1060,3.0,2003-10-19 00:00:00
32001,1079,2.0,2003-10-20 00:00:00
32001,1094,3.5,2003-10-19 00:00:00
32001,1126,1.5,2003-10-15 00:00:00
32001,1207,2.5,2003-10-18 00:00:00
32001,1210,3.5,2003-10-20 00:00:00
32001,1219,3.0,2003-10-18 00:00:00
32001,1247,2.5,2003-10-18 00:00:00
32001,1265,3.0,2003-10-19 00:00:00
32001,1268,2.5,2003-10-20 00:00:00
32001,1270,3.0,2003-10-20 00:00:00
32001,1307,3.0,2003-10-20 00:00:00
32001,1345,3.0,2003-10-15 00:00:00
32001,1391,3.0,2003-10-20 00:00:00
32001,1405,4.5,2003-10-15 00:00:00
32001,1407,3.5,2003-10-18 00:00:00
32001,1411,3.5,2003-10-19 00:00:00
32001,1457,2.5,2003-10-19 00:00:00
32001,1458,3.0,2003-10-19 00:00:00
32001,1461,2.5,2003-10-19 00:00:00
32001,1475,1.5,2003-10-19 00:00:00
32001,1485,3.0,2003-10-19 00:00:00
32001,1493,3.0,2003-10-18 00:00:00
32001,1498,2.5,2003-10-19 00:00:00
32001,1513,3.5,2003-10-19 00:00:00
32001,1517,3.5,2003-10-18 00:00:00
32001,1527,3.5,2003-10-18 00:00:00
32001,1537,3.5,2003-10-18 00:00:00
32001,1561,3.5,2003-10-20 00:00:00
32001,1562,3.5,2003-10-19 00:00:00
32001,1565,3.0,2003-10-19 00:00:00
32001,1566,3.0,2003-10-20 00:00:00
32001,1569,2.5,2003-10-19 00:00:00
32001,1573,3.5,2003-10-20 00:00:00
32001,1580,3.5,2003-10-18 00:00:00
32001,1593,3.0,2003-10-19 00:00:00
32001,1600,3.5,2003-10-19 00:00:00
32001,1605,3.0,2003-10-19 00:00:00
32001,1612,1.5,2003-10-19 00:00:00
32001,1614,3.0,2003-10-19 00:00:00
32001,1621,3.5,2003-10-18 00:00:00
32001,1629,3.0,2003-10-19 00:00:00
32001,1641,3.0,2003-10-19 00:00:00
32001,1644,3.0,2003-10-19 00:00:00
32001,1648,4.5,2003-10-18 00:00:00
32001,1653,2.0,2003-10-18 00:00:00
32001,1658,3.0,2003-10-20 00:00:00
32001,1659,1.5,2003-10-18 00:00:00
32001,1670,2.5,2003-10-20 00:00:00
32001,1673,3.5,2003-10-19 00:00:00
32001,1678,2.5,2003-10-19 00:00:00
32001,1684,2.0,2003-10-19 00:00:00
32001,1688,3.5,2003-10-20 00:00:00
32001,1717,1.0,2003-10-19 00:00:00
32001,1735,3.5,2003-10-19 00:00:00
32001,1748,3.5,2003-10-15 00:00:00
32001,1755,3.5,2003-10-20 00:00:00
32001,1784,4.0,2003-10-19 00:00:00
32001,1799,4.0,2003-10-18 00:00:00
32001,1801,2.0,2003-10-20 00:00:00
32001,1811,3.5,2003-10-20 00:00:00
32001,1821,3.0,2003-10-19 00:00:00
32001,1831,1.0,2003-10-19 00:00:00
32001,1836,3.0,2003-10-19 00:00:00
32001,1845,4.0,2003-10-18 00:00:00
32001,1875,4.0,2003-10-20 00:00:00
32001,1880,3.5,2003-10-18 00:00:00
32001,1888,1.5,2003-10-19 00:00:00
32001,1895,3.5,2003-10-19 00:00:00
32001,1897,2.5,2003-10-20 00:00:00
32001,1907,3.5,2003-10-20 00:00:00
32001,1912,3.5,2003-10-15 00:00:00
32001,1919,2.0,2003-10-20 00:00:00
32001,1923,3.5,2003-10-18 00:00:00
32001,1968,3.5,2003-10-18 00:00:00
32001,2007,4.0,2003-10-19 00:00:00
32001,2025,3.5,2003-10-19 00:00:00
32001,2029,4.5,2003-10-18 00:00:00
32001,2042,3.5,2003-10-20 00:00:00
32001,2052,3.5,2003-10-19 00:00:00
32001,2054,3.0,2003-10-15 00:00:00
32001,2082,3.0,2003-10-20 00:00:00
32001,2107,1.0,2003-10-19 00:00:00
32001,2124,3.5,2003-10-19 00:00:00
32001,2125,2.5,2003-10-20 00:00:00
32001,2133,3.5,2003-10-20 00:00:00
32001,2144,2.5,2003-10-15 00:00:00
32001,2145,3.0,2003-10-18 00:00:00
32001,2146,3.5,2003-10-18 00:00:00
32001,2155,3.5,2003-10-20 00:00:00
32001,2232,4.5,2003-10-18 00:00:00
32001,2271,1.0,2003-10-19 00:00:00
32001,2276,3.5,2003-10-18 00:00:00
32001,2279,3.0,2003-10-19 00:00:00
32001,2282,3.0,2003-10-19 00:00:00
32001,2292,3.0,2003-10-19 00:00:00
32001,2310,3.0,2003-10-20 00:00:00
32001,2316,0.5,2003-10-19 00:00:00
32001,2325,1.0,2003-10-15 00:00:00
32001,2329,4.0,2003-10-18 00:00:00
32001,2338,0.5,2003-10-19 00:00:00
32001,2340,3.0,2003-10-19 00:00:00
32001,2355,2.5,2003-10-18 00:00:00
32001,2356,1.5,2003-10-15 00:00:00
32001,2387,1.5,2003-10-15 00:00:00
32001,2389,1.0,2003-10-15 00:00:00
32001,2394,3.0,2003-10-20 00:00:00
32001,2395,2.5,2003-10-19 00:00:00
32001,2396,3.5,2003-10-15 00:00:00
32001,2413,3.5,2003-10-18 00:00:00
32001,2435,1.5,2003-10-19 00:00:00
32001,2443,3.5,2003-10-20 00:00:00
32001,2491,3.0,2003-10-20 00:00:00
32001,2492,0.5,2003-10-19 00:00:00
32001,2496,2.5,2003-10-19 00:00:00
32001,2541,4.5,2003-10-18 00:00:00
32001,2567,2.5,2003-10-15 00:00:00
32001,2568,2.5,2003-10-19 00:00:00
32001,2577,2.0,2003-10-19 00:00:00
32001,2583,1.5,2003-10-18 00:00:00
32001,2594,5.0,2003-10-19 00:00:00
32001,2597,1.0,2003-10-15 00:00:00
32001,2599,3.5,2003-10-15 00:00:00
32001,2605,1.5,2003-10-19 00:00:00
32001,2606,3.0,2003-10-19 00:00:00
32001,2617,2.0,2003-10-19 00:00:00
32001,2628,3.0,2003-10-19 00:00:00
32001,2681,3.0,2003-10-20 00:00:00
32001,2683,4.0,2003-10-15 00:00:00
32001,2687,3.0,2003-10-20 00:00:00
32001,2692,4.0,2003-10-15 00:00:00
32001,2694,2.5,2003-10-19 00:00:00
32001,2700,3.5,2003-10-15 00:00:00
32001,2701,1.0,2003-10-19 00:00:00
32001,2706,4.0,2003-10-15 00:00:00
32001,2710,3.5,2003-10-15 00:00:00
32001,2712,3.0,2003-10-19 00:00:00
32001,2714,4.0,2003-10-19 00:00:00
32001,2718,2.5,2003-10-15 00:00:00
32001,2759,1.5,2003-10-15 00:00:00
32001,2761,4.5,2003-10-19 00:00:00
32001,2770,2.5,2003-10-15 00:00:00
32001,2774,3.0,2003-10-15 00:00:00
32001,2775,4.0,2003-10-19 00:00:00
32001,2799,2.0,2003-10-18 00:00:00
32001,2834,4.0,2003-10-19 00:00:00
32001,2836,3.0,2003-10-20 00:00:00
32001,2858,4.0,2003-10-15 00:00:00
32001,2881,3.0,2003-10-19 00:00:00
32001,2884,2.5,2003-10-15 00:00:00
32001,2888,3.5,2003-10-15 00:00:00
32001,2890,4.0,2003-10-19 00:00:00
32001,2894,2.0,2003-10-15 00:00:00
32001,2908,3.5,2003-10-19 00:00:00
32001,2912,3.5,2003-10-19 00:00:00
32001,2915,2.5,2003-10-19 00:00:00
32001,2978,1.5,2003-10-19 00:00:00
32001,2979,3.5,2003-10-19 00:00:00
32001,2987,3.0,2003-10-18 00:00:00
32001,2995,1.5,2003-10-15 00:00:00
32001,2997,3.5,2003-10-15 00:00:00
32001,3004,2.0,2003-10-15 00:00:00
32001,3008,3.5,2003-10-18 00:00:00
32001,3016,1.0,2003-10-20 00:00:00
32001,3033,4.0,2003-10-18 00:00:00
32001,3052,4.0,2003-10-15 00:00:00
32001,3079,1.5,2003-10-19 00:00:00
32001,3146,1.5,2003-10-15 00:00:00
32001,3178,3.5,2003-10-20 00:00:00
32001,3180,1.0,2003-10-15 00:00:00
32001,3186,2.0,2003-10-19 00:00:00
32001,3210,2.5,2003-10-20 00:00:00
32001,3225,1.5,2003-10-15 00:00:00
32001,3228,5.0,2003-10-15 00:00:00
32001,3243,2.5,2003-10-20 00:00:00
32001,3247,3.0,2003-10-20 00:00:00
32001,3255,2.5,2003-10-20 00:00:00
32001,3264,2.5,2003-10-19 00:00:00
32001,3270,3.5,2003-10-20 00:00:00
32001,3273,1.0,2003-10-15 00:00:00
32001,3274,1.5,2003-10-19 00:00:00
32001,3275,3.5,2003-10-19 00:00:00
32001,3285,3.0,2003-10-20 00:00:00
32001,3300,2.0,2003-10-20 00:00:00
32001,3301,3.0,2003-10-15 00:00:00
32001,3325,1.5,2003-10-20 00:00:00
32001,3409,1.5,2003-10-15 00:00:00
32001,3454,3.0,2003-10-20 00:00:00
32001,3477,5.0,2003-10-19 00:00:00
32001,3483,3.0,2003-10-17 00:00:00
32001,3510,1.5,2003-10-18 00:00:00
32001,3534,1.0,2003-10-15 00:00:00
32001,3553,2.5,2003-10-15 00:00:00
32001,3554,3.5,2003-10-20 00:00:00
32001,3556,4.5,2003-10-15 00:00:00
32001,3598,3.5,2003-10-17 00:00:00
32001,3614,1.0,2003-10-19 00:00:00
32001,3617,3.0,2003-10-15 00:00:00
32001,3751,4.0,2003-10-15 00:00:00
32001,3755,1.5,2003-10-20 00:00:00
32001,3786,4.0,2003-10-15 00:00:00
32001,3793,3.0,2003-10-20 00:00:00
32001,3794,3.0,2003-10-15 00:00:00
32001,3831,3.0,2003-10-15 00:00:00
32001,3851,5.0,2003-10-18 00:00:00
32001,3852,2.5,2003-10-15 00:00:00
32001,3857,1.5,2003-10-20 00:00:00
32001,3861,2.5,2003-10-15 00:00:00
32001,3863,3.5,2003-10-15 00:00:00
32001,3897,4.5,2003-10-15 00:00:00
32001,3908,1.0,2003-10-15 00:00:00
32001,3914,4.0,2003-10-18 00:00:00
32001,3954,3.5,2003-10-19 00:00:00
32001,3955,2.0,2003-10-20 00:00:00
32001,3968,1.5,2003-10-15 00:00:00
32001,3981,1.5,2003-10-20 00:00:00
32001,3982,2.0,2003-10-18 00:00:00
32001,3990,3.0,2003-10-20 00:00:00
32001,3996,4.5,2003-10-17 00:00:00
32001,4014,3.0,2003-10-15 00:00:00
32001,4016,2.5,2003-10-15 00:00:00
32001,4025,1.0,2003-10-20 00:00:00
32001,4029,3.5,2003-10-15 00:00:00
32001,4030,2.5,2003-10-20 00:00:00
32001,4040,3.5,2003-10-19 00:00:00
32001,4067,2.5,2003-10-19 00:00:00
32001,4128,2.0,2003-10-18 00:00:00
32001,4169,2.5,2003-10-15 00:00:00
