22374,1370,3.0,2003-08-23 00:00:00
22374,1371,3.5,2003-08-23 00:00:00
22374,1372,3.5,2003-08-23 00:00:00
22374,1373,2.0,2003-08-23 00:00:00
22374,1374,3.5,2003-08-23 00:00:00
22374,1375,3.0,2003-08-23 00:00:00
22374,1376,3.5,2003-08-23 00:00:00
22374,1377,4.0,2003-08-23 00:00:00
22374,1378,3.5,2003-08-23 00:00:00
22374,1379,3.5,2003-08-23 00:00:00
22374,1385,2.5,2003-08-23 00:00:00
22374,1391,3.5,2003-08-23 00:00:00
22374,1394,3.5,2003-08-23 00:00:00
22374,1396,2.5,2003-08-23 00:00:00
22374,1407,3.5,2003-08-23 00:00:00
22374,1479,2.5,2003-08-23 00:00:00
22374,1483,3.0,2003-08-23 00:00:00
22374,1499,0.5,2003-08-23 00:00:00
22374,1517,3.0,2003-08-23 00:00:00
22374,1527,4.0,2003-08-23 00:00:00
22374,1552,3.0,2003-08-23 00:00:00
22374,1556,1.5,2003-08-23 00:00:00
22374,1562,2.5,2003-08-23 00:00:00
22374,1573,3.5,2003-08-23 00:00:00
22374,1580,3.5,2003-08-23 00:00:00
22374,1584,2.5,2003-08-23 00:00:00
22374,1587,4.0,2003-08-23 00:00:00
22374,1610,3.0,2003-08-23 00:00:00
22374,1617,3.0,2003-08-23 00:00:00
22374,1620,2.5,2003-08-23 00:00:00
22374,1625,4.0,2003-08-23 00:00:00
22374,1641,3.5,2003-08-23 00:00:00
22374,1645,3.5,2003-08-23 00:00:00
22374,1653,3.0,2003-08-23 00:00:00
22374,1663,3.5,2003-08-23 00:00:00
22374,1665,2.5,2003-08-23 00:00:00
22374,1673,3.5,2003-08-23 00:00:00
22374,1676,2.5,2003-08-23 00:00:00
22374,1680,3.5,2003-08-23 00:00:00
22374,1682,3.5,2003-08-23 00:00:00
22374,1687,3.0,2003-08-23 00:00:00
22374,1688,2.5,2003-08-23 00:00:00
22374,1690,3.0,2003-08-23 00:00:00
22374,1704,3.0,2003-08-23 00:00:00
22374,1717,3.0,2003-08-23 00:00:00
22374,1721,3.5,2003-08-23 00:00:00
22374,1726,2.0,2003-08-23 00:00:00
22374,1729,3.0,2003-08-23 00:00:00
22374,1732,3.5,2003-08-23 00:00:00
22374,1747,3.5,2003-08-23 00:00:00
22374,1748,4.0,2003-08-23 00:00:00
22374,1779,2.0,2003-08-23 00:00:00
22374,1784,3.0,2003-08-23 00:00:00
22374,1805,3.0,2003-08-23 00:00:00
22374,1873,4.0,2003-08-23 00:00:00
22374,1876,3.0,2003-08-23 00:00:00
22374,1884,2.0,2003-08-23 00:00:00
22374,1892,3.0,2003-08-23 00:00:00
22374,1907,3.5,2003-08-23 00:00:00
22374,1909,2.5,2003-08-23 00:00:00
22374,1912,3.0,2003-08-23 00:00:00
22374,1917,3.5,2003-08-23 00:00:00
22374,1920,3.5,2003-08-23 00:00:00
22374,1954,2.5,2003-08-23 00:00:00
22374,1961,4.0,2003-08-23 00:00:00
22374,1967,3.5,2003-08-23 00:00:00
22374,1982,3.0,2003-08-23 00:00:00
22374,1994,3.5,2003-08-23 00:00:00
22374,1997,4.0,2003-08-23 00:00:00
22374,2003,3.5,2003-08-23 00:00:00
22374,2004,3.0,2003-08-23 00:00:00
22374,2005,3.0,2003-08-23 00:00:00
22374,2006,2.5,2003-08-23 00:00:00
22374,2011,2.5,2003-08-23 00:00:00
22374,2012,3.5,2003-08-23 00:00:00
22374,2019,4.0,2003-08-23 00:00:00
22374,2021,3.5,2003-08-23 00:00:00
22374,2028,3.5,2003-08-23 00:00:00
22374,2054,2.0,2003-08-23 00:00:00
22374,2081,2.5,2003-08-23 00:00:00
22374,2094,3.5,2003-08-23 00:00:00
22374,2115,3.5,2003-08-23 00:00:00
22374,2122,3.0,2003-08-23 00:00:00
22374,2124,4.0,2003-08-23 00:00:00
22374,2126,2.5,2003-08-23 00:00:00
22374,2143,3.0,2003-08-23 00:00:00
22374,2145,3.0,2003-08-23 00:00:00
22374,2146,3.5,2003-08-23 00:00:00
22374,2153,2.5,2003-08-23 00:00:00
22374,2167,2.0,2003-08-23 00:00:00
22374,2174,4.0,2003-08-23 00:00:00
22374,2188,2.5,2003-08-23 00:00:00
22374,2193,3.5,2003-08-23 00:00:00
22374,2194,3.0,2003-08-23 00:00:00
22374,2231,3.5,2003-08-23 00:00:00
22374,2232,3.5,2003-08-23 00:00:00
22374,2245,2.5,2003-08-23 00:00:00
22374,2288,4.0,2003-08-23 00:00:00
22374,2291,4.5,2003-08-23 00:00:00
22374,2302,2.0,2003-08-23 00:00:00
22374,2318,3.5,2003-08-23 00:00:00
22374,2324,4.0,2003-08-23 00:00:00
22374,2329,4.0,2003-08-23 00:00:00
22374,2373,2.5,2003-08-23 00:00:00
22374,2375,3.0,2003-08-23 00:00:00
22374,2378,3.0,2003-08-23 00:00:00
22374,2382,1.5,2003-08-23 00:00:00
22374,2393,2.5,2003-08-23 00:00:00
22374,2394,3.0,2003-08-23 00:00:00
22374,2396,3.0,2003-08-23 00:00:00
22374,2405,2.5,2003-08-23 00:00:00
22374,2406,3.0,2003-08-23 00:00:00
22374,2409,2.0,2003-08-23 00:00:00
22374,2410,2.5,2003-08-23 00:00:00
22374,2411,3.5,2003-08-23 00:00:00
22374,2413,3.5,2003-08-23 00:00:00
22374,2424,3.0,2003-08-23 00:00:00
22374,2427,2.5,2003-08-23 00:00:00
22374,2428,3.0,2003-08-23 00:00:00
22374,2431,2.5,2003-08-23 00:00:00
22374,2470,3.0,2003-08-23 00:00:00
22374,2471,1.5,2003-08-23 00:00:00
22374,2474,3.5,2003-08-23 00:00:00
22374,2529,3.5,2003-08-23 00:00:00
22374,2541,3.0,2003-08-23 00:00:00
22374,2542,3.5,2003-08-23 00:00:00
22374,2560,3.5,2003-08-23 00:00:00
22374,2571,3.5,2003-08-23 00:00:00
22374,2580,3.0,2003-08-23 00:00:00
22374,2600,3.5,2003-08-23 00:00:00
22374,2617,3.5,2003-08-23 00:00:00
22374,2622,3.0,2003-08-23 00:00:00
22374,2628,3.5,2003-08-23 00:00:00
22374,2640,3.0,2003-08-23 00:00:00
22374,2671,3.5,2003-08-23 00:00:00
22374,2683,3.0,2003-08-23 00:00:00
22374,2687,3.0,2003-08-23 00:00:00
22374,2692,3.0,2003-08-23 00:00:00
22374,2699,2.5,2003-08-23 00:00:00
22374,2710,3.0,2003-08-23 00:00:00
22374,2712,3.5,2003-08-23 00:00:00
22374,2716,3.5,2003-08-23 00:00:00
22374,2717,2.5,2003-08-23 00:00:00
22374,2723,3.5,2003-08-23 00:00:00
22374,2762,4.0,2003-08-23 00:00:00
22374,2763,3.0,2003-08-23 00:00:00
22374,2791,3.5,2003-08-23 00:00:00
22374,2792,3.0,2003-08-23 00:00:00
22374,2797,3.0,2003-08-23 00:00:00
22374,2805,3.5,2003-08-23 00:00:00
22374,2806,2.0,2003-08-23 00:00:00
22374,2827,1.5,2003-08-23 00:00:00
22374,2858,4.0,2003-08-23 00:00:00
22374,2908,3.0,2003-08-23 00:00:00
22374,2916,3.5,2003-08-23 00:00:00
22374,2947,3.0,2003-08-23 00:00:00
22374,2949,2.5,2003-08-23 00:00:00
22374,2953,2.5,2003-08-23 00:00:00
22374,2959,3.5,2003-08-23 00:00:00
22374,2966,3.5,2003-08-23 00:00:00
22374,2976,2.5,2003-08-23 00:00:00
22374,2985,3.5,2003-08-23 00:00:00
22374,2987,4.0,2003-08-23 00:00:00
22374,2997,3.5,2003-08-23 00:00:00
22374,3000,3.5,2003-08-23 00:00:00
22374,3006,3.0,2003-08-23 00:00:00
22374,3020,3.5,2003-08-23 00:00:00
22374,3033,4.0,2003-08-23 00:00:00
22374,3052,3.5,2003-08-23 00:00:00
22374,3060,3.5,2003-08-23 00:00:00
22374,3081,4.0,2003-08-23 00:00:00
22374,3114,3.5,2003-08-23 00:00:00
22374,3147,3.5,2003-08-23 00:00:00
22374,3160,3.0,2003-08-23 00:00:00
22374,3174,3.0,2003-08-23 00:00:00
22374,3175,3.5,2003-08-23 00:00:00
22374,3176,3.5,2003-08-23 00:00:00
22374,3186,3.5,2003-08-23 00:00:00
22374,3203,3.5,2003-08-23 00:00:00
22374,3210,3.0,2003-08-23 00:00:00
22374,3250,3.0,2003-08-23 00:00:00
22374,3252,4.0,2003-08-23 00:00:00
22374,3253,2.5,2003-08-23 00:00:00
22374,3254,2.0,2003-08-23 00:00:00
22374,3257,2.5,2003-08-23 00:00:00
22374,3258,2.5,2003-08-23 00:00:00
22374,3259,3.0,2003-08-23 00:00:00
22374,3260,3.5,2003-08-23 00:00:00
22374,3271,4.0,2003-08-23 00:00:00
22374,3273,2.5,2003-08-23 00:00:00
22374,3300,3.5,2003-08-23 00:00:00
22374,3301,3.0,2003-08-23 00:00:00
22374,3316,2.0,2003-08-23 00:00:00
22374,3317,2.5,2003-08-23 00:00:00
22374,3328,3.5,2003-08-23 00:00:00
22374,3354,2.0,2003-08-23 00:00:00
22374,3408,3.0,2003-08-23 00:00:00
22374,3409,3.0,2003-08-23 00:00:00
22374,3418,4.0,2003-08-23 00:00:00
22374,3438,2.5,2003-08-23 00:00:00
22374,3448,3.5,2003-08-23 00:00:00
22374,3462,4.5,2003-08-25 00:00:00
22374,3471,3.0,2003-08-23 00:00:00
22374,3481,3.0,2003-08-23 00:00:00
22374,3503,2.5,2003-08-23 00:00:00
22374,3527,3.0,2003-08-23 00:00:00
22374,3535,3.0,2003-08-23 00:00:00
22374,3536,3.5,2003-08-23 00:00:00
22374,3556,3.5,2003-08-23 00:00:00
22374,3578,3.5,2003-08-23 00:00:00
22374,3593,1.0,2003-08-23 00:00:00
22374,3617,2.5,2003-08-23 00:00:00
22374,3623,3.5,2003-08-23 00:00:00
22374,3639,2.0,2003-08-23 00:00:00
22374,3686,3.0,2003-08-23 00:00:00
22374,3698,3.0,2003-08-23 00:00:00
22374,3703,4.0,2003-08-23 00:00:00
22374,3704,3.0,2003-08-23 00:00:00
22374,3751,3.5,2003-08-23 00:00:00
22374,3753,3.0,2003-08-23 00:00:00
22374,3785,3.5,2003-08-23 00:00:00
22374,3793,3.0,2003-08-23 00:00:00
22374,3798,3.0,2003-08-23 00:00:00
22374,3825,3.0,2003-08-23 00:00:00
22374,3826,2.0,2003-08-23 00:00:00
22374,3863,2.5,2003-08-23 00:00:00
22374,3869,3.0,2003-08-23 00:00:00
22374,3882,2.5,2003-08-23 00:00:00
22374,3893,3.0,2003-08-23 00:00:00
22374,3895,1.5,2003-08-23 00:00:00
22374,3897,3.5,2003-08-23 00:00:00
22374,3910,3.0,2003-08-23 00:00:00
22374,3917,3.0,2003-08-23 00:00:00
22374,3948,3.5,2003-08-23 00:00:00
22374,3949,4.5,2003-08-23 00:00:00
22374,3967,3.5,2003-08-23 00:00:00
22374,3968,3.0,2003-08-23 00:00:00
22374,3977,2.5,2003-08-23 00:00:00
22374,3981,1.5,2003-08-23 00:00:00
22374,3988,2.0,2003-08-23 00:00:00
22374,3993,3.0,2003-08-23 00:00:00
22374,3994,3.0,2003-08-23 00:00:00
22374,3996,3.0,2003-08-23 00:00:00
22374,3999,2.5,2003-08-23 00:00:00
22374,4008,3.0,2003-08-23 00:00:00
22374,4011,3.5,2003-08-23 00:00:00
22374,4020,3.0,2003-08-23 00:00:00
22374,4022,3.0,2003-08-23 00:00:00
22374,4023,3.5,2003-08-23 00:00:00
22374,4027,3.5,2003-08-23 00:00:00
22374,4034,3.5,2003-08-23 00:00:00
22374,4036,3.0,2003-08-23 00:00:00
22374,4056,1.5,2003-08-23 00:00:00
22374,4085,3.0,2003-08-23 00:00:00
22374,4105,4.0,2003-08-23 00:00:00
22374,4148,2.5,2003-08-23 00:00:00
22374,4161,3.0,2003-08-23 00:00:00
22374,4210,3.0,2003-08-25 00:00:00
22374,4223,3.0,2003-08-23 00:00:00
22374,4226,3.5,2003-08-23 00:00:00
22374,4235,3.5,2003-08-23 00:00:00
22374,4239,2.5,2003-08-23 00:00:00
22374,4246,3.5,2003-08-23 00:00:00
22374,4267,2.5,2003-08-23 00:00:00
22374,4270,3.0,2003-08-23 00:00:00
22374,4306,4.5,2003-08-23 00:00:00
22374,4308,4.0,2003-08-23 00:00:00
22374,4343,2.0,2003-08-23 00:00:00
22374,4361,3.0,2003-08-23 00:00:00
22374,4367,2.5,2003-08-23 00:00:00
22374,4370,3.5,2003-08-23 00:00:00
22374,4372,3.5,2003-08-23 00:00:00
22374,4388,2.5,2003-08-23 00:00:00
22374,4389,3.5,2003-08-23 00:00:00
22374,4446,3.0,2003-08-23 00:00:00
22374,4448,2.5,2003-08-23 00:00:00
22374,4492,3.0,2003-08-23 00:00:00
22374,4641,3.0,2003-08-23 00:00:00
22374,4643,2.0,2003-08-23 00:00:00
22374,4681,3.0,2003-08-23 00:00:00
22374,4720,4.0,2003-08-23 00:00:00
22374,4728,3.0,2003-08-23 00:00:00
22374,4741,3.5,2003-08-23 00:00:00
22374,4776,2.5,2003-08-23 00:00:00
22374,4815,3.0,2003-08-23 00:00:00
22374,4844,3.5,2003-08-23 00:00:00
22374,4848,4.0,2003-08-23 00:00:00
22374,4865,3.0,2003-08-23 00:00:00
22374,4874,3.0,2003-08-23 00:00:00
22374,4878,4.0,2003-08-23 00:00:00
22374,4886,4.0,2003-08-23 00:00:00
22374,4896,3.5,2003-08-23 00:00:00
22374,4963,3.5,2003-08-23 00:00:00
22374,4973,4.0,2003-08-23 00:00:00
22374,4974,3.0,2003-08-23 00:00:00
22374,4979,3.0,2003-08-23 00:00:00
22374,4995,3.0,2003-08-23 00:00:00
22374,5010,3.0,2003-08-23 00:00:00
22374,5013,3.5,2003-08-23 00:00:00
22374,5015,4.0,2003-08-23 00:00:00
22374,5026,2.0,2003-08-23 00:00:00
22374,5074,3.0,2003-08-23 00:00:00
22374,5225,3.5,2003-08-23 00:00:00
22374,5254,3.0,2003-08-23 00:00:00
22374,5269,3.0,2003-08-23 00:00:00
22374,5299,3.0,2003-08-23 00:00:00
22374,5308,2.5,2003-08-23 00:00:00
22374,5313,2.5,2003-08-23 00:00:00
22374,5349,3.0,2003-08-23 00:00:00
22374,5377,3.5,2003-08-23 00:00:00
22374,5378,3.5,2003-08-23 00:00:00
22374,5418,3.5,2003-08-23 00:00:00
22374,5445,3.0,2003-08-23 00:00:00
22374,5464,3.0,2003-08-23 00:00:00
22374,5481,2.5,2003-08-23 00:00:00
22374,5502,2.5,2003-08-23 00:00:00
22374,5541,3.5,2003-08-23 00:00:00
22374,5608,3.0,2003-08-25 00:00:00
22374,5618,4.5,2003-08-23 00:00:00
22374,5630,3.0,2003-08-30 00:00:00
22374,5679,3.5,2003-08-23 00:00:00
22374,5791,3.5,2003-08-31 00:00:00
22374,5816,3.5,2003-08-23 00:00:00
22374,5956,2.0,2003-08-23 00:00:00
22374,5992,4.0,2003-08-23 00:00:00
22374,6157,3.5,2003-08-23 00:00:00
22374,6218,4.0,2003-08-23 00:00:00
22374,6286,4.0,2003-08-23 00:00:00
22374,6323,3.0,2003-08-25 00:00:00
22374,6365,4.0,2003-08-23 00:00:00
22374,6502,4.0,2003-08-25 00:00:00
22374,6534,4.0,2003-08-23 00:00:00
22374,6537,4.0,2003-08-23 00:00:00
22374,6539,4.0,2003-08-31 00:00:00
22374,6618,3.5,2003-08-25 00:00:00
22390,5902,2.0,2003-08-17 00:00:00
22390,6537,2.5,2003-08-17 00:00:00
22390,6615,2.5,2003-08-17 00:00:00
22391,1,3.5,2003-08-23 00:00:00
22391,47,3.5,2003-08-23 00:00:00
22391,261,3.5,2003-08-23 00:00:00
22391,266,3.0,2003-08-23 00:00:00
22391,377,4.0,2003-08-23 00:00:00
22391,589,3.0,2003-08-23 00:00:00
22391,593,4.0,2003-08-23 00:00:00
22391,838,4.0,2003-08-23 00:00:00
22391,1367,3.0,2003-08-23 00:00:00
22391,1407,4.0,2003-08-23 00:00:00
22391,1517,2.5,2003-08-24 00:00:00
22391,1673,3.0,2003-08-23 00:00:00
22391,1704,3.5,2003-08-23 00:00:00
22391,1721,4.0,2003-08-23 00:00:00
22391,1784,3.5,2003-08-23 00:00:00
22391,1835,2.5,2003-08-24 00:00:00
22391,1876,2.0,2003-08-23 00:00:00
22391,1909,3.5,2003-08-23 00:00:00
22391,1912,4.0,2003-08-23 00:00:00
22391,1917,3.0,2003-08-24 00:00:00
22391,1923,3.5,2003-08-23 00:00:00
22391,1997,3.5,2003-08-24 00:00:00
22391,2167,2.5,2003-08-23 00:00:00
22391,2273,1.5,2003-08-24 00:00:00
22391,2329,3.0,2003-08-23 00:00:00
22391,2389,2.0,2003-08-24 00:00:00
22391,2394,3.5,2003-08-23 00:00:00
22391,2497,3.0,2003-08-24 00:00:00
22391,2558,4.0,2003-08-23 00:00:00
22391,2571,3.0,2003-08-23 00:00:00
22391,2581,3.5,2003-08-23 00:00:00
22391,2671,4.0,2003-08-23 00:00:00
22391,2683,3.0,2003-08-24 00:00:00
22391,2701,0.5,2003-08-23 00:00:00
22391,2710,4.0,2003-08-23 00:00:00
22391,2719,2.0,2003-08-24 00:00:00
22391,2722,2.0,2003-08-23 00:00:00
22391,2762,3.5,2003-08-23 00:00:00
22391,2858,4.0,2003-08-23 00:00:00
22391,2890,3.0,2003-08-24 00:00:00
22391,2908,3.5,2003-08-23 00:00:00
22391,2959,4.0,2003-08-23 00:00:00
22391,3125,2.5,2003-08-23 00:00:00
22391,3160,4.5,2003-08-23 00:00:00
22391,3249,4.0,2003-08-23 00:00:00
22391,3285,4.0,2003-08-24 00:00:00
22391,3300,2.5,2003-08-23 00:00:00
22391,3301,3.5,2003-08-23 00:00:00
22391,3418,3.0,2003-08-23 00:00:00
22391,3535,2.0,2003-08-23 00:00:00
22391,3556,3.0,2003-08-23 00:00:00
22391,3578,4.0,2003-08-23 00:00:00
22391,3623,3.0,2003-08-23 00:00:00
22391,3752,3.5,2003-08-23 00:00:00
22391,3793,2.0,2003-08-23 00:00:00
22391,3798,4.5,2003-08-23 00:00:00
22391,4011,4.0,2003-08-23 00:00:00
22391,4022,3.5,2003-08-23 00:00:00
22391,4069,3.5,2003-08-23 00:00:00
22391,4246,5.0,2003-08-23 00:00:00
22391,4306,4.5,2003-08-23 00:00:00
22391,4308,4.0,2003-08-23 00:00:00
22391,4310,4.0,2003-08-23 00:00:00
22391,4343,1.5,2003-08-23 00:00:00
22391,4369,3.0,2003-08-23 00:00:00
22391,4643,3.0,2003-08-23 00:00:00
22391,4718,4.0,2003-08-23 00:00:00
22391,4720,4.5,2003-08-23 00:00:00
22391,4821,4.0,2003-08-24 00:00:00
22391,4896,3.0,2003-08-23 00:00:00
22391,4993,5.0,2003-08-23 00:00:00
22391,4995,4.0,2003-08-23 00:00:00
22391,5299,4.0,2003-08-23 00:00:00
22391,5313,3.0,2003-08-23 00:00:00
22391,5377,4.0,2003-08-23 00:00:00
22391,5378,3.0,2003-08-23 00:00:00
22391,5388,4.5,2003-08-23 00:00:00
22391,5502,2.5,2003-08-23 00:00:00
22391,5507,2.5,2003-08-23 00:00:00
22391,5630,5.0,2003-08-23 00:00:00
22391,5679,3.0,2003-08-23 00:00:00
22391,5808,3.5,2003-08-23 00:00:00
22391,5810,3.5,2003-08-23 00:00:00
22391,5816,3.0,2003-08-23 00:00:00
22391,5952,5.0,2003-08-23 00:00:00
22391,5989,4.0,2003-08-23 00:00:00
22391,5991,3.0,2003-08-23 00:00:00
22391,5992,4.0,2003-08-23 00:00:00
22391,5995,4.5,2003-08-23 00:00:00
22391,6281,3.5,2003-08-23 00:00:00
22405,260,1.5,2003-08-02 00:00:00
22405,296,4.5,2003-08-02 00:00:00
22405,318,5.0,2003-08-02 00:00:00
22405,337,2.5,2003-08-02 00:00:00
22405,428,4.5,2003-08-02 00:00:00
22405,441,4.0,2003-08-02 00:00:00
22405,608,4.0,2003-08-02 00:00:00
22405,1196,1.0,2003-08-02 00:00:00
22405,1222,4.0,2003-08-02 00:00:00
22405,1288,3.0,2003-08-02 00:00:00
22405,1556,1.0,2003-08-02 00:00:00
22405,2329,4.5,2003-08-02 00:00:00
22405,2700,4.0,2003-08-02 00:00:00
22405,2804,4.5,2003-08-02 00:00:00
22405,2858,3.5,2003-08-02 00:00:00
22405,2959,4.0,2003-08-02 00:00:00
22405,3160,3.5,2003-08-02 00:00:00
22405,3298,4.0,2003-08-02 00:00:00
22405,3897,3.0,2003-08-02 00:00:00
22405,3949,5.0,2003-08-02 00:00:00
22405,4034,3.5,2003-08-02 00:00:00
22405,4226,5.0,2003-08-02 00:00:00
22405,4262,5.0,2003-08-02 00:00:00
22405,4995,4.0,2003-08-02 00:00:00
22405,5266,2.5,2003-08-02 00:00:00
22405,5267,2.0,2003-08-02 00:00:00
22405,5992,4.0,2003-08-02 00:00:00
22405,5995,5.0,2003-08-02 00:00:00
22405,6188,5.0,2003-08-02 00:00:00
22418,6,4.0,2003-08-24 00:00:00
22418,10,4.0,2003-08-24 00:00:00
22418,20,3.5,2003-08-24 00:00:00
22418,21,3.0,2003-08-24 00:00:00
22418,22,3.5,2003-08-24 00:00:00
22418,23,4.0,2003-08-24 00:00:00
22418,34,2.5,2003-08-24 00:00:00
22418,39,3.0,2003-08-24 00:00:00
22418,47,3.5,2003-08-24 00:00:00
22418,69,4.0,2003-08-24 00:00:00
22418,70,4.5,2003-08-24 00:00:00
22418,104,3.0,2003-08-24 00:00:00
22418,110,4.0,2003-08-24 00:00:00
22418,111,3.0,2003-08-24 00:00:00
22418,122,3.0,2003-08-24 00:00:00
22418,135,4.0,2003-08-24 00:00:00
22418,141,3.0,2003-08-24 00:00:00
22418,145,3.0,2003-08-24 00:00:00
22418,150,4.0,2003-08-24 00:00:00
22418,153,3.5,2003-08-24 00:00:00
22418,163,4.0,2003-08-24 00:00:00
22418,165,4.0,2003-08-24 00:00:00
22418,173,3.0,2003-08-24 00:00:00
22418,196,3.0,2003-08-24 00:00:00
22418,204,4.0,2003-08-24 00:00:00
22418,208,4.0,2003-08-24 00:00:00
22418,225,3.0,2003-08-24 00:00:00
22418,256,3.5,2003-08-24 00:00:00
22418,260,4.0,2003-08-24 00:00:00
22418,292,4.0,2003-08-24 00:00:00
22418,296,5.0,2003-08-24 00:00:00
22418,315,4.0,2003-08-24 00:00:00
22418,316,4.0,2003-08-24 00:00:00
22418,318,4.0,2003-08-24 00:00:00
22418,342,2.0,2003-08-24 00:00:00
22418,345,3.5,2003-08-24 00:00:00
22418,350,3.0,2003-08-24 00:00:00
22418,355,3.5,2003-08-24 00:00:00
22418,356,3.5,2003-08-24 00:00:00
22418,368,4.5,2003-08-24 00:00:00
22418,370,3.0,2003-08-24 00:00:00
22418,372,3.0,2003-08-24 00:00:00
22418,377,4.0,2003-08-24 00:00:00
22418,379,3.0,2003-08-24 00:00:00
22418,380,4.0,2003-08-24 00:00:00
22418,413,3.5,2003-08-24 00:00:00
22418,415,4.0,2003-08-24 00:00:00
22418,423,4.0,2003-08-24 00:00:00
22418,431,3.5,2003-08-24 00:00:00
22418,434,4.0,2003-08-24 00:00:00
22418,436,3.5,2003-08-24 00:00:00
22418,440,4.0,2003-08-24 00:00:00
22418,442,4.0,2003-08-24 00:00:00
22418,457,4.0,2003-08-24 00:00:00
22418,466,3.0,2003-08-24 00:00:00
22418,474,4.0,2003-08-24 00:00:00
22418,480,4.0,2003-08-24 00:00:00
22418,489,4.0,2003-08-24 00:00:00
22418,494,3.5,2003-08-24 00:00:00
22418,500,3.5,2003-08-24 00:00:00
22418,507,3.5,2003-08-24 00:00:00
22418,516,4.0,2003-08-24 00:00:00
22418,527,4.0,2003-08-24 00:00:00
22418,541,3.0,2003-08-24 00:00:00
22418,544,3.5,2003-08-24 00:00:00
22418,552,3.5,2003-08-24 00:00:00
22418,553,3.5,2003-08-24 00:00:00
22418,586,3.5,2003-08-24 00:00:00
22418,589,4.5,2003-08-24 00:00:00
22418,592,3.5,2003-08-24 00:00:00
22418,593,3.5,2003-08-24 00:00:00
22418,597,3.5,2003-08-24 00:00:00
22418,648,3.5,2003-08-24 00:00:00
22418,724,3.5,2003-08-24 00:00:00
22418,733,4.0,2003-08-24 00:00:00
22418,736,5.0,2003-08-24 00:00:00
22418,762,3.5,2003-08-24 00:00:00
22418,778,3.0,2003-08-24 00:00:00
22418,780,4.0,2003-08-24 00:00:00
22418,784,2.5,2003-08-24 00:00:00
22418,785,4.0,2003-08-24 00:00:00
22418,786,4.0,2003-08-24 00:00:00
22418,788,3.0,2003-08-24 00:00:00
22418,798,4.0,2003-08-24 00:00:00
22418,805,4.0,2003-08-24 00:00:00
22418,832,3.0,2003-08-24 00:00:00
22418,836,4.0,2003-08-24 00:00:00
22418,842,3.5,2003-08-24 00:00:00
22418,852,3.0,2003-08-24 00:00:00
22418,858,4.0,2003-08-24 00:00:00
22418,861,3.5,2003-08-24 00:00:00
22418,924,3.5,2003-08-24 00:00:00
22418,1020,4.0,2003-08-24 00:00:00
22418,1027,4.0,2003-08-24 00:00:00
22418,1036,4.0,2003-08-24 00:00:00
22418,1047,4.0,2003-08-24 00:00:00
22418,1061,4.0,2003-08-24 00:00:00
22418,1080,3.5,2003-08-24 00:00:00
22418,1089,4.0,2003-08-24 00:00:00
22418,1092,3.0,2003-08-24 00:00:00
22418,1094,2.5,2003-08-24 00:00:00
22418,1100,3.5,2003-08-24 00:00:00
22418,1120,3.5,2003-08-24 00:00:00
22418,1127,3.5,2003-08-24 00:00:00
22418,1136,3.0,2003-08-24 00:00:00
22418,1193,3.0,2003-08-24 00:00:00
22418,1196,4.0,2003-08-24 00:00:00
22418,1200,4.0,2003-08-24 00:00:00
22418,1201,4.5,2003-08-24 00:00:00
22418,1206,3.5,2003-08-24 00:00:00
22418,1210,4.0,2003-08-24 00:00:00
22418,1213,4.0,2003-08-24 00:00:00
22418,1214,3.0,2003-08-24 00:00:00
22418,1220,5.0,2003-08-24 00:00:00
22418,1221,4.0,2003-08-24 00:00:00
22418,1222,3.5,2003-08-24 00:00:00
22418,1228,3.0,2003-08-24 00:00:00
22418,1240,4.0,2003-08-24 00:00:00
22418,1255,3.0,2003-08-24 00:00:00
22418,1258,3.5,2003-08-24 00:00:00
22418,1259,4.0,2003-08-24 00:00:00
22418,1265,3.0,2003-08-24 00:00:00
22418,1320,3.5,2003-08-24 00:00:00
22418,1359,3.0,2003-08-24 00:00:00
22418,1370,4.0,2003-08-24 00:00:00
22418,1385,4.0,2003-08-24 00:00:00
22418,1387,3.5,2003-08-24 00:00:00
22418,1388,3.5,2003-08-24 00:00:00
22418,1389,3.5,2003-08-24 00:00:00
22418,1405,3.0,2003-08-24 00:00:00
22418,1407,3.5,2003-08-24 00:00:00
22418,1422,4.0,2003-08-24 00:00:00
22418,1429,4.0,2003-08-24 00:00:00
22418,1431,3.0,2003-08-24 00:00:00
22418,1438,4.0,2003-08-24 00:00:00
22418,1476,4.0,2003-08-24 00:00:00
22418,1485,3.5,2003-08-24 00:00:00
22418,1515,3.0,2003-08-24 00:00:00
22418,1527,5.0,2003-08-24 00:00:00
22418,1544,3.0,2003-08-24 00:00:00
22418,1552,4.0,2003-08-24 00:00:00
22418,1562,3.0,2003-08-24 00:00:00
22418,1580,3.5,2003-08-24 00:00:00
22418,1586,4.0,2003-08-24 00:00:00
22418,1587,3.5,2003-08-24 00:00:00
22418,1589,3.5,2003-08-24 00:00:00
22418,1604,3.5,2003-08-24 00:00:00
22418,1610,4.0,2003-08-24 00:00:00
22418,1617,3.0,2003-08-24 00:00:00
22418,1645,3.0,2003-08-24 00:00:00
22418,1663,3.5,2003-08-24 00:00:00
22418,1682,3.0,2003-08-24 00:00:00
22418,1690,3.5,2003-08-24 00:00:00
22418,1704,4.0,2003-08-24 00:00:00
22418,1717,4.0,2003-08-24 00:00:00
22418,1721,5.0,2003-08-24 00:00:00
