26756,3081,4.0,2003-09-23 00:00:00
26756,3104,4.0,2003-09-16 00:00:00
26756,3147,3.5,2003-09-25 00:00:00
26756,3256,3.5,2003-09-16 00:00:00
26756,3265,5.0,2003-09-16 00:00:00
26756,3267,3.5,2003-09-16 00:00:00
26756,3275,3.0,2003-09-16 00:00:00
26756,3300,4.0,2003-09-16 00:00:00
26756,3384,4.0,2003-09-16 00:00:00
26756,3408,3.5,2003-09-16 00:00:00
26756,3418,4.0,2003-09-16 00:00:00
26756,3476,4.0,2003-09-23 00:00:00
26756,3479,3.5,2003-09-23 00:00:00
26756,3499,4.0,2003-09-23 00:00:00
26756,3527,4.0,2003-09-16 00:00:00
26756,3535,4.0,2003-09-23 00:00:00
26756,3555,3.5,2003-09-16 00:00:00
26756,3576,3.5,2003-09-16 00:00:00
26756,3578,4.5,2003-09-16 00:00:00
26756,3624,3.5,2003-09-16 00:00:00
26756,3698,3.5,2003-09-16 00:00:00
26756,3702,4.0,2003-09-16 00:00:00
26756,3703,4.0,2003-09-16 00:00:00
26756,3726,4.0,2003-09-16 00:00:00
26756,3727,4.0,2003-09-23 00:00:00
26756,3740,4.0,2003-09-16 00:00:00
26756,3793,4.0,2003-09-16 00:00:00
26756,3826,3.5,2003-09-23 00:00:00
26756,3917,4.0,2003-09-23 00:00:00
26756,3972,4.0,2003-09-16 00:00:00
26756,3996,4.5,2003-09-16 00:00:00
26756,4005,4.0,2003-09-16 00:00:00
26756,4011,4.0,2003-09-25 00:00:00
26756,4085,4.0,2003-09-16 00:00:00
26756,4105,4.0,2003-09-23 00:00:00
26756,4128,3.5,2003-09-23 00:00:00
26756,4148,4.0,2003-09-23 00:00:00
26756,4210,4.0,2003-09-16 00:00:00
26756,4262,4.0,2003-09-16 00:00:00
26756,4306,4.0,2003-09-23 00:00:00
26756,4351,4.0,2003-09-16 00:00:00
26756,4387,3.5,2003-09-16 00:00:00
26756,4437,4.5,2003-09-23 00:00:00
26756,4438,4.0,2003-09-16 00:00:00
26756,4440,4.0,2003-09-16 00:00:00
26756,4446,3.0,2003-09-23 00:00:00
26756,4448,3.5,2003-09-16 00:00:00
26756,4533,4.0,2003-09-23 00:00:00
26756,4541,3.0,2003-09-23 00:00:00
26756,4543,3.5,2003-09-16 00:00:00
26756,4546,4.0,2003-09-23 00:00:00
26756,4571,4.0,2003-09-23 00:00:00
26756,4701,3.5,2003-09-16 00:00:00
26756,4720,4.0,2003-09-23 00:00:00
26756,4754,4.0,2003-09-23 00:00:00
26756,4826,3.5,2003-09-16 00:00:00
26756,4833,4.0,2003-09-23 00:00:00
26756,4846,4.0,2003-09-16 00:00:00
26756,4855,4.5,2003-09-16 00:00:00
26756,4865,3.5,2003-09-23 00:00:00
26756,4901,3.5,2003-09-16 00:00:00
26756,4902,4.0,2003-09-23 00:00:00
26756,4958,3.5,2003-09-16 00:00:00
26756,4963,3.5,2003-09-16 00:00:00
26756,4980,3.5,2003-09-23 00:00:00
26756,4993,5.0,2003-09-23 00:00:00
26756,5026,4.0,2003-09-16 00:00:00
26756,5040,3.5,2003-09-23 00:00:00
26756,5049,3.5,2003-09-16 00:00:00
26756,5055,4.0,2003-09-16 00:00:00
26756,5105,4.5,2003-09-23 00:00:00
26756,5146,4.0,2003-09-23 00:00:00
26756,5165,3.5,2003-09-23 00:00:00
26756,5219,3.5,2003-09-23 00:00:00
26756,5243,3.0,2003-09-16 00:00:00
26756,5247,3.5,2003-09-16 00:00:00
26756,5254,3.5,2003-09-16 00:00:00
26756,5323,3.5,2003-09-23 00:00:00
26756,5349,4.0,2003-09-16 00:00:00
26756,5388,4.0,2003-09-16 00:00:00
26756,5400,3.5,2003-09-16 00:00:00
26756,5418,4.0,2003-09-25 00:00:00
26756,5445,4.5,2003-09-16 00:00:00
26756,5522,3.5,2003-09-16 00:00:00
26756,5618,4.5,2003-09-23 00:00:00
26756,5630,3.0,2003-09-25 00:00:00
26756,5679,4.0,2003-09-23 00:00:00
26756,5731,3.5,2003-09-23 00:00:00
26756,5771,2.5,2003-09-23 00:00:00
26756,5833,4.0,2003-09-16 00:00:00
26756,5867,3.5,2003-09-16 00:00:00
26756,5893,4.0,2003-09-25 00:00:00
26756,5952,4.5,2003-09-23 00:00:00
26756,5959,4.0,2003-09-25 00:00:00
26756,5971,5.0,2003-09-23 00:00:00
26756,5980,4.5,2003-09-23 00:00:00
26756,5989,4.0,2003-09-16 00:00:00
26756,6058,4.0,2003-09-23 00:00:00
26756,6063,3.5,2003-09-23 00:00:00
26756,6185,3.5,2003-09-16 00:00:00
26756,6242,4.0,2003-09-23 00:00:00
26756,6283,3.5,2003-09-16 00:00:00
26756,6290,3.5,2003-09-23 00:00:00
26756,6301,4.0,2003-09-25 00:00:00
26756,6323,3.0,2003-09-23 00:00:00
26756,6350,4.0,2003-09-23 00:00:00
26756,6365,4.0,2003-09-16 00:00:00
26756,6378,4.0,2003-09-16 00:00:00
26756,6502,4.0,2003-09-23 00:00:00
26756,6534,3.5,2003-09-16 00:00:00
26756,6537,4.0,2003-09-16 00:00:00
26756,6539,4.0,2003-09-16 00:00:00
26756,6618,4.0,2003-09-16 00:00:00
26756,6653,3.5,2003-09-23 00:00:00
26756,6659,4.0,2003-09-23 00:00:00
26756,6721,4.0,2003-09-16 00:00:00
26756,6722,3.5,2003-09-16 00:00:00
26756,6731,4.0,2003-09-23 00:00:00
26764,44,1.0,2003-09-16 00:00:00
26764,163,3.0,2003-09-16 00:00:00
26764,198,4.0,2003-09-16 00:00:00
26764,204,1.0,2003-09-16 00:00:00
26764,302,3.5,2003-09-16 00:00:00
26764,303,3.0,2003-09-16 00:00:00
26764,345,4.5,2003-09-16 00:00:00
26764,346,1.5,2003-09-16 00:00:00
26764,783,2.0,2003-09-16 00:00:00
26764,912,3.5,2003-09-16 00:00:00
26764,1084,4.0,2003-09-16 00:00:00
26764,1130,1.5,2003-09-16 00:00:00
26764,1152,3.5,2003-09-16 00:00:00
26764,1204,4.0,2003-09-16 00:00:00
26764,1211,4.0,2003-09-16 00:00:00
26764,1215,4.5,2003-09-16 00:00:00
26764,1249,4.5,2003-09-16 00:00:00
26764,1250,3.5,2003-09-16 00:00:00
26764,1281,1.5,2003-09-16 00:00:00
26764,1345,3.0,2003-09-16 00:00:00
26764,1372,2.5,2003-09-16 00:00:00
26764,1673,5.0,2003-09-16 00:00:00
26764,1676,4.0,2003-09-16 00:00:00
26764,1923,3.0,2003-09-16 00:00:00
26764,1982,3.5,2003-09-16 00:00:00
26764,2006,2.0,2003-09-16 00:00:00
26764,2009,4.5,2003-09-16 00:00:00
26764,2064,4.0,2003-09-16 00:00:00
26764,2081,3.5,2003-09-16 00:00:00
26764,2088,1.5,2003-09-16 00:00:00
26764,2328,2.0,2003-09-16 00:00:00
26764,2550,4.5,2003-09-16 00:00:00
26764,2660,3.0,2003-09-16 00:00:00
26764,2736,3.5,2003-09-16 00:00:00
26764,2770,3.0,2003-09-16 00:00:00
26764,2795,2.0,2003-09-16 00:00:00
26764,3101,2.0,2003-09-16 00:00:00
26764,3267,3.5,2003-09-16 00:00:00
26764,3421,4.0,2003-09-16 00:00:00
26764,3462,3.0,2003-09-16 00:00:00
26764,3545,3.5,2003-09-16 00:00:00
26764,3897,4.0,2003-09-16 00:00:00
26764,4022,2.5,2003-09-16 00:00:00
26764,4079,3.5,2003-09-16 00:00:00
26764,4210,4.0,2003-09-16 00:00:00
26764,4492,4.0,2003-09-16 00:00:00
26764,4518,3.5,2003-09-16 00:00:00
26764,4614,2.0,2003-09-16 00:00:00
26764,4887,1.0,2003-09-16 00:00:00
26764,5608,3.5,2003-09-16 00:00:00
26764,5669,4.5,2003-09-16 00:00:00
26764,5673,4.5,2003-09-16 00:00:00
26764,5881,4.0,2003-09-16 00:00:00
26764,5949,4.5,2003-09-16 00:00:00
26764,5952,5.0,2003-09-16 00:00:00
26764,5956,4.0,2003-09-16 00:00:00
26764,5990,2.0,2003-09-16 00:00:00
26764,5991,4.0,2003-09-16 00:00:00
26764,5994,1.5,2003-09-16 00:00:00
26764,6062,4.5,2003-09-16 00:00:00
26764,6063,4.5,2003-09-16 00:00:00
26764,6092,3.5,2003-09-16 00:00:00
26764,6120,4.5,2003-09-16 00:00:00
26764,6156,2.0,2003-09-16 00:00:00
26764,6157,3.0,2003-09-16 00:00:00
26764,6159,3.5,2003-09-16 00:00:00
26764,6197,5.0,2003-09-16 00:00:00
26764,6212,3.0,2003-09-16 00:00:00
26764,6281,4.0,2003-09-16 00:00:00
26764,6283,5.0,2003-09-16 00:00:00
26764,6290,5.0,2003-09-16 00:00:00
26764,6502,3.0,2003-09-16 00:00:00
26764,6517,4.0,2003-09-16 00:00:00
26764,6518,2.0,2003-09-16 00:00:00
26764,6519,3.0,2003-09-16 00:00:00
26764,6530,4.0,2003-09-16 00:00:00
26764,6534,3.0,2003-09-16 00:00:00
26764,6537,3.5,2003-09-16 00:00:00
26764,6539,4.0,2003-09-16 00:00:00
26764,6541,3.5,2003-09-16 00:00:00
26764,6559,1.5,2003-09-16 00:00:00
26764,6584,2.0,2003-09-16 00:00:00
26764,6591,5.0,2003-09-16 00:00:00
26764,6618,5.0,2003-09-16 00:00:00
26764,6624,0.5,2003-09-16 00:00:00
26764,6635,3.0,2003-09-16 00:00:00
26764,6720,0.5,2003-09-16 00:00:00
26764,6721,4.0,2003-09-16 00:00:00
26764,6722,4.0,2003-09-16 00:00:00
26764,6730,3.5,2003-09-16 00:00:00
26764,6731,3.0,2003-09-16 00:00:00
26764,6734,3.5,2003-09-16 00:00:00
26764,6735,1.0,2003-09-16 00:00:00
26764,6748,3.5,2003-09-16 00:00:00
26775,6,4.0,2003-09-16 00:00:00
26775,10,4.5,2003-09-16 00:00:00
26775,22,2.5,2003-09-16 00:00:00
26775,70,4.0,2003-09-16 00:00:00
26775,110,3.5,2003-09-16 00:00:00
26775,145,5.0,2003-09-16 00:00:00
26775,163,3.0,2003-09-16 00:00:00
26775,165,4.5,2003-09-16 00:00:00
26775,186,2.5,2003-09-16 00:00:00
26775,198,3.5,2003-09-16 00:00:00
26775,204,4.5,2003-09-16 00:00:00
26775,253,3.5,2003-09-16 00:00:00
26775,288,3.5,2003-09-16 00:00:00
26775,303,2.0,2003-09-16 00:00:00
26775,316,3.5,2003-09-16 00:00:00
26775,318,4.5,2003-09-16 00:00:00
26775,327,3.5,2003-09-16 00:00:00
26775,342,0.5,2003-09-16 00:00:00
26775,345,0.5,2003-09-16 00:00:00
26775,346,3.5,2003-09-16 00:00:00
26775,349,3.5,2003-09-16 00:00:00
26775,353,4.5,2003-09-16 00:00:00
26775,370,3.0,2003-09-16 00:00:00
26775,377,4.0,2003-09-16 00:00:00
26775,380,3.5,2003-09-16 00:00:00
26775,420,4.0,2003-09-16 00:00:00
26775,434,4.5,2003-09-16 00:00:00
26775,457,4.0,2003-09-16 00:00:00
26775,474,3.5,2003-09-16 00:00:00
26775,480,4.0,2003-09-16 00:00:00
26775,527,0.5,2003-09-16 00:00:00
26775,555,4.5,2003-09-16 00:00:00
26775,589,4.5,2003-09-16 00:00:00
26775,648,3.5,2003-09-16 00:00:00
26775,733,5.0,2003-09-16 00:00:00
26775,736,4.0,2003-09-16 00:00:00
26775,780,4.0,2003-09-16 00:00:00
26775,832,0.5,2003-09-16 00:00:00
26775,919,4.0,2003-09-16 00:00:00
26775,1036,3.0,2003-09-16 00:00:00
26775,1127,3.0,2003-09-16 00:00:00
26775,1197,4.0,2003-09-16 00:00:00
26775,1215,3.0,2003-09-16 00:00:00
26775,1233,4.0,2003-09-16 00:00:00
26775,1240,4.0,2003-09-16 00:00:00
26775,1259,4.5,2003-09-16 00:00:00
26775,1261,3.0,2003-09-16 00:00:00
26775,1274,1.0,2003-09-16 00:00:00
26775,1275,4.5,2003-09-16 00:00:00
26775,1304,4.5,2003-09-16 00:00:00
26775,1345,2.5,2003-09-16 00:00:00
26775,1370,5.0,2003-09-16 00:00:00
26775,1371,1.5,2003-09-16 00:00:00
26775,1372,3.5,2003-09-16 00:00:00
26775,1375,3.5,2003-09-16 00:00:00
26775,1376,2.5,2003-09-16 00:00:00
26775,1387,4.5,2003-09-16 00:00:00
26775,1388,3.0,2003-09-16 00:00:00
26775,1389,0.5,2003-09-16 00:00:00
26775,1408,3.5,2003-09-16 00:00:00
26775,1527,4.0,2003-09-16 00:00:00
26775,1544,4.0,2003-09-16 00:00:00
26775,1552,5.0,2003-09-16 00:00:00
26775,1556,3.0,2003-09-16 00:00:00
26775,1573,4.5,2003-09-16 00:00:00
26775,1580,3.0,2003-09-16 00:00:00
26775,1608,4.5,2003-09-16 00:00:00
26775,1610,4.0,2003-09-16 00:00:00
26775,1676,4.0,2003-09-16 00:00:00
26775,1722,3.5,2003-09-16 00:00:00
26775,1769,4.0,2003-09-16 00:00:00
26775,1833,3.5,2003-09-16 00:00:00
26775,1866,3.5,2003-09-16 00:00:00
26775,1909,3.0,2003-09-16 00:00:00
26775,1923,4.0,2003-09-16 00:00:00
26775,1953,2.5,2003-09-16 00:00:00
26775,1954,4.5,2003-09-16 00:00:00
26775,1982,3.0,2003-09-16 00:00:00
26775,2000,4.0,2003-09-16 00:00:00
26775,2001,4.0,2003-09-16 00:00:00
26775,2002,3.5,2003-09-16 00:00:00
26775,2005,4.5,2003-09-16 00:00:00
26775,2006,3.5,2003-09-16 00:00:00
26775,2011,3.5,2003-09-16 00:00:00
26775,2028,4.0,2003-09-16 00:00:00
26775,2094,4.0,2003-09-16 00:00:00
26775,2115,4.5,2003-09-16 00:00:00
26775,2136,2.5,2003-09-16 00:00:00
26775,2167,4.5,2003-09-16 00:00:00
26775,2194,4.0,2003-09-16 00:00:00
26775,2268,2.5,2003-09-16 00:00:00
26775,2273,4.0,2003-09-16 00:00:00
26775,2302,3.0,2003-09-16 00:00:00
26775,2328,3.0,2003-09-16 00:00:00
26775,2353,4.5,2003-09-16 00:00:00
26775,2393,3.0,2003-09-16 00:00:00
26775,2402,3.0,2003-09-16 00:00:00
26775,2403,4.0,2003-09-16 00:00:00
26775,2404,2.5,2003-09-16 00:00:00
26775,2409,4.0,2003-09-16 00:00:00
26775,2410,3.0,2003-09-16 00:00:00
26775,2411,2.5,2003-09-16 00:00:00
26775,2412,3.5,2003-09-16 00:00:00
26775,2470,3.0,2003-09-16 00:00:00
26775,2482,3.5,2003-09-16 00:00:00
26775,2490,3.5,2003-09-16 00:00:00
26775,2540,3.0,2003-09-16 00:00:00
26775,2549,4.0,2003-09-16 00:00:00
26775,2571,4.0,2003-09-16 00:00:00
26775,2617,4.0,2003-09-16 00:00:00
26775,2628,3.0,2003-09-16 00:00:00
26775,2640,4.0,2003-09-16 00:00:00
26775,2641,4.0,2003-09-16 00:00:00
26775,2642,2.5,2003-09-16 00:00:00
26775,2643,1.0,2003-09-16 00:00:00
26775,2692,2.5,2003-09-16 00:00:00
26775,2701,3.0,2003-09-16 00:00:00
26775,2706,4.0,2003-09-16 00:00:00
26775,2722,4.0,2003-09-16 00:00:00
26775,2723,2.5,2003-09-16 00:00:00
26775,2763,4.0,2003-09-16 00:00:00
26775,2871,1.0,2003-09-16 00:00:00
26775,2881,2.5,2003-09-16 00:00:00
26775,2912,0.5,2003-09-16 00:00:00
26775,2916,3.5,2003-09-16 00:00:00
26775,2947,3.5,2003-09-16 00:00:00
26775,2948,3.5,2003-09-16 00:00:00
26775,2951,4.0,2003-09-16 00:00:00
26775,2985,3.5,2003-09-16 00:00:00
26775,2986,3.0,2003-09-16 00:00:00
26775,2990,4.0,2003-09-16 00:00:00
26775,2991,3.0,2003-09-16 00:00:00
26775,2993,3.0,2003-09-16 00:00:00
26775,3082,3.5,2003-09-16 00:00:00
26775,3104,4.0,2003-09-16 00:00:00
26775,3107,3.5,2003-09-16 00:00:00
26775,3113,3.5,2003-09-16 00:00:00
26775,3147,3.5,2003-09-16 00:00:00
26775,3267,1.5,2003-09-16 00:00:00
26775,3300,4.0,2003-09-16 00:00:00
26775,3408,2.0,2003-09-16 00:00:00
26775,3409,4.5,2003-09-16 00:00:00
26775,3452,3.5,2003-09-16 00:00:00
26775,3510,3.5,2003-09-16 00:00:00
26775,3527,4.0,2003-09-16 00:00:00
26775,3555,4.0,2003-09-16 00:00:00
26775,3578,4.5,2003-09-16 00:00:00
26775,3624,4.0,2003-09-16 00:00:00
26775,3633,3.0,2003-09-16 00:00:00
26775,3635,3.5,2003-09-16 00:00:00
26775,3638,3.5,2003-09-16 00:00:00
26775,3697,4.0,2003-09-16 00:00:00
26775,3717,4.0,2003-09-16 00:00:00
26775,3744,3.5,2003-09-16 00:00:00
26775,3753,4.0,2003-09-16 00:00:00
26775,3755,3.0,2003-09-16 00:00:00
26775,3793,4.0,2003-09-16 00:00:00
26775,3877,1.5,2003-09-16 00:00:00
26775,3879,3.5,2003-09-16 00:00:00
26775,3889,3.0,2003-09-16 00:00:00
26775,3946,0.5,2003-09-16 00:00:00
26775,3961,3.0,2003-09-16 00:00:00
26775,3977,4.5,2003-09-16 00:00:00
26775,3980,2.5,2003-09-16 00:00:00
26775,3984,3.0,2003-09-16 00:00:00
26775,3986,3.0,2003-09-16 00:00:00
26775,3996,2.5,2003-09-16 00:00:00
26775,3999,2.5,2003-09-16 00:00:00
26775,4005,4.5,2003-09-16 00:00:00
26775,4025,4.0,2003-09-16 00:00:00
26775,4027,3.5,2003-09-16 00:00:00
26775,4084,3.5,2003-09-16 00:00:00
26775,4085,4.5,2003-09-16 00:00:00
26775,4207,4.0,2003-09-16 00:00:00
26775,4210,2.5,2003-09-16 00:00:00
26775,4223,3.0,2003-09-16 00:00:00
26775,4232,3.5,2003-09-16 00:00:00
26775,4238,2.5,2003-09-16 00:00:00
26775,4262,3.0,2003-09-16 00:00:00
26775,4265,3.5,2003-09-16 00:00:00
26775,4270,4.0,2003-09-16 00:00:00
26775,4299,4.0,2003-09-16 00:00:00
26775,4310,2.5,2003-09-16 00:00:00
26775,4321,2.5,2003-09-16 00:00:00
26775,4344,4.0,2003-09-16 00:00:00
26775,4351,3.0,2003-09-16 00:00:00
26775,4367,2.0,2003-09-16 00:00:00
26775,4369,4.5,2003-09-16 00:00:00
26775,4387,3.5,2003-09-16 00:00:00
26775,4396,3.0,2003-09-16 00:00:00
26775,4446,2.5,2003-09-16 00:00:00
26775,4492,3.0,2003-09-16 00:00:00
26775,4585,3.0,2003-09-16 00:00:00
26775,4614,3.5,2003-09-16 00:00:00
26775,4638,4.0,2003-09-16 00:00:00
26775,4643,4.0,2003-09-16 00:00:00
26775,4654,3.0,2003-09-16 00:00:00
26775,4701,4.0,2003-09-16 00:00:00
26775,4776,2.0,2003-09-16 00:00:00
26775,4821,4.5,2003-09-16 00:00:00
26775,4855,4.0,2003-09-16 00:00:00
26775,4866,4.0,2003-09-16 00:00:00
26775,4887,3.0,2003-09-16 00:00:00
26775,4896,2.5,2003-09-16 00:00:00
26775,4901,3.0,2003-09-16 00:00:00
26775,4958,5.0,2003-09-16 00:00:00
26775,4963,4.0,2003-09-16 00:00:00
26775,4993,5.0,2003-09-16 00:00:00
26775,5026,4.5,2003-09-16 00:00:00
26775,5055,3.0,2003-09-16 00:00:00
26775,5069,0.5,2003-09-16 00:00:00
26775,5093,3.0,2003-09-16 00:00:00
26775,5152,4.5,2003-09-16 00:00:00
26775,5171,3.0,2003-09-16 00:00:00
26775,5219,5.0,2003-09-16 00:00:00
26775,5254,5.0,2003-09-16 00:00:00
26775,5291,2.0,2003-09-16 00:00:00
26775,5313,4.0,2003-09-16 00:00:00
26775,5349,4.0,2003-09-16 00:00:00
26775,5378,4.0,2003-09-16 00:00:00
26775,5400,4.0,2003-09-16 00:00:00
26775,5414,3.0,2003-09-16 00:00:00
26775,5420,2.5,2003-09-16 00:00:00
26775,5445,3.5,2003-09-16 00:00:00
26775,5459,2.5,2003-09-16 00:00:00
26775,5463,3.5,2003-09-16 00:00:00
26775,5502,4.5,2003-09-16 00:00:00
26775,5507,4.0,2003-09-16 00:00:00
26775,5574,5.0,2003-09-16 00:00:00
26775,5609,1.5,2003-09-16 00:00:00
26775,5803,3.5,2003-09-16 00:00:00
26775,5816,3.5,2003-09-16 00:00:00
26775,5833,4.5,2003-09-16 00:00:00
26775,5843,3.5,2003-09-16 00:00:00
26775,5872,4.0,2003-09-16 00:00:00
26775,5881,0.5,2003-09-16 00:00:00
26775,5944,3.5,2003-09-16 00:00:00
26775,5952,5.0,2003-09-16 00:00:00
26775,5956,4.0,2003-09-16 00:00:00
26775,6058,4.5,2003-09-16 00:00:00
26775,6156,4.5,2003-09-16 00:00:00
26775,6157,4.5,2003-09-16 00:00:00
26775,6188,3.0,2003-09-16 00:00:00
26775,6196,4.5,2003-09-16 00:00:00
26775,6213,3.0,2003-09-16 00:00:00
26775,6263,3.0,2003-09-16 00:00:00
26775,6281,4.5,2003-09-16 00:00:00
26775,6333,4.5,2003-09-16 00:00:00
26775,6373,3.0,2003-09-16 00:00:00
26775,6518,3.0,2003-09-16 00:00:00
26775,6537,4.0,2003-09-16 00:00:00
26775,6582,1.5,2003-09-16 00:00:00
26775,6668,0.5,2003-09-16 00:00:00
26775,6720,2.5,2003-09-16 00:00:00
26775,6731,3.0,2003-09-16 00:00:00
26784,47,3.0,2003-09-16 00:00:00
26784,76,3.5,2003-09-16 00:00:00
26784,173,3.0,2003-09-16 00:00:00
26784,260,3.5,2003-09-16 00:00:00
26784,316,3.5,2003-09-16 00:00:00
26784,541,4.0,2003-09-16 00:00:00
26784,589,4.0,2003-09-16 00:00:00
26784,593,3.5,2003-09-16 00:00:00
26784,594,3.0,2003-09-16 00:00:00
26784,653,3.0,2003-09-16 00:00:00
26784,674,3.0,2003-09-16 00:00:00
26784,745,3.5,2003-09-16 00:00:00
26784,750,3.5,2003-09-16 00:00:00
26784,924,3.5,2003-09-16 00:00:00
26784,1073,3.5,2003-09-16 00:00:00
26784,1079,3.0,2003-09-16 00:00:00
26784,1126,2.5,2003-09-16 00:00:00
26784,1136,4.0,2003-09-16 00:00:00
26784,1148,3.5,2003-09-16 00:00:00
26784,1197,4.0,2003-09-16 00:00:00
26784,1198,3.5,2003-09-16 00:00:00
26784,1200,4.0,2003-09-16 00:00:00
26784,1210,2.5,2003-09-16 00:00:00
26784,1213,4.0,2003-09-16 00:00:00
26784,1214,4.0,2003-09-16 00:00:00
26784,1240,4.5,2003-09-16 00:00:00
26784,1253,4.0,2003-09-16 00:00:00
26784,1259,4.0,2003-09-16 00:00:00
26784,1262,3.5,2003-09-16 00:00:00
26784,1270,3.5,2003-09-16 00:00:00
26784,1287,3.5,2003-09-16 00:00:00
26784,1291,3.0,2003-09-16 00:00:00
26784,1301,4.0,2003-09-16 00:00:00
26784,1304,3.5,2003-09-16 00:00:00
26784,1391,2.5,2003-09-16 00:00:00
26784,1527,1.0,2003-09-16 00:00:00
26784,1544,4.5,2003-09-16 00:00:00
26784,1552,3.0,2003-09-16 00:00:00
26784,1590,3.0,2003-09-16 00:00:00
26784,1653,3.5,2003-09-16 00:00:00
26784,1917,3.5,2003-09-16 00:00:00
26784,1968,2.5,2003-09-16 00:00:00
26784,2021,4.0,2003-09-16 00:00:00
26784,2105,3.0,2003-09-16 00:00:00
26784,2116,4.0,2003-09-16 00:00:00
26784,2138,2.5,2003-09-16 00:00:00
26784,2194,4.0,2003-09-16 00:00:00
26784,2288,4.0,2003-09-16 00:00:00
26784,2355,4.0,2003-09-16 00:00:00
26784,2571,3.5,2003-09-16 00:00:00
26784,2628,2.0,2003-09-16 00:00:00
26784,2671,3.0,2003-09-16 00:00:00
26784,2681,3.0,2003-09-16 00:00:00
26784,2716,3.0,2003-09-16 00:00:00
26784,2797,3.5,2003-09-16 00:00:00
26784,2872,3.5,2003-09-16 00:00:00
26784,2968,3.5,2003-09-16 00:00:00
26784,3020,3.5,2003-09-16 00:00:00
26784,3082,3.0,2003-09-16 00:00:00
26784,3114,4.0,2003-09-16 00:00:00
26784,3153,4.0,2003-09-16 00:00:00
26784,3156,3.0,2003-09-16 00:00:00
26784,3471,3.0,2003-09-16 00:00:00
26784,3507,4.0,2003-09-16 00:00:00
26784,3578,4.0,2003-09-16 00:00:00
26784,3698,3.5,2003-09-16 00:00:00
26784,3771,4.0,2003-09-16 00:00:00
26784,3984,3.0,2003-09-16 00:00:00
26784,3986,2.5,2003-09-16 00:00:00
26784,3994,3.5,2003-09-16 00:00:00
26784,4232,3.5,2003-09-16 00:00:00
26784,4306,4.5,2003-09-16 00:00:00
26784,4370,3.5,2003-09-16 00:00:00
26784,4571,3.5,2003-09-16 00:00:00
26784,4638,3.5,2003-09-16 00:00:00
26784,4754,4.0,2003-09-16 00:00:00
26784,4878,4.5,2003-09-16 00:00:00
26784,4886,3.5,2003-09-16 00:00:00
26784,4915,3.5,2003-09-16 00:00:00
26784,4993,4.5,2003-09-16 00:00:00
26784,5039,4.0,2003-09-16 00:00:00
26784,5349,3.0,2003-09-16 00:00:00
26784,5445,3.5,2003-09-16 00:00:00
26784,5497,3.5,2003-09-16 00:00:00
26784,5816,3.5,2003-09-16 00:00:00
26784,5830,3.5,2003-09-16 00:00:00
26784,5952,4.0,2003-09-16 00:00:00
26784,5990,4.0,2003-09-16 00:00:00
26784,6440,4.5,2003-09-16 00:00:00
26784,6502,3.5,2003-09-16 00:00:00
26784,6536,3.5,2003-09-16 00:00:00
26795,1,4.0,2003-09-16 00:00:00
26795,2,2.0,2003-09-16 00:00:00
26795,10,3.5,2003-09-16 00:00:00
26795,11,0.5,2003-09-16 00:00:00
26795,111,1.0,2003-09-16 00:00:00
26795,150,4.5,2003-09-16 00:00:00
26795,165,4.0,2003-09-16 00:00:00
26795,253,2.0,2003-09-16 00:00:00
26795,277,1.5,2003-09-16 00:00:00
26795,318,2.0,2003-09-16 00:00:00
26795,349,2.5,2003-09-16 00:00:00
26795,356,2.5,2003-09-16 00:00:00
26795,370,0.5,2003-09-16 00:00:00
26795,380,4.0,2003-09-16 00:00:00
26795,420,2.5,2003-09-16 00:00:00
26795,480,3.5,2003-09-16 00:00:00
26795,497,0.5,2003-09-16 00:00:00
26795,500,3.0,2003-09-16 00:00:00
26795,527,5.0,2003-09-16 00:00:00
26795,541,0.5,2003-09-16 00:00:00
26795,551,2.5,2003-09-16 00:00:00
26795,575,0.5,2003-09-16 00:00:00
26795,589,2.0,2003-09-16 00:00:00
26795,799,2.5,2003-09-16 00:00:00
26795,991,3.5,2003-09-16 00:00:00
26795,1035,1.0,2003-09-16 00:00:00
26795,1036,4.5,2003-09-16 00:00:00
26795,1073,3.5,2003-09-16 00:00:00
26795,1080,1.0,2003-09-16 00:00:00
26795,1090,3.5,2003-09-16 00:00:00
26795,1097,1.0,2003-09-16 00:00:00
26795,1126,0.5,2003-09-16 00:00:00
26795,1136,1.0,2003-09-16 00:00:00
26795,1172,2.0,2003-09-16 00:00:00
26795,1200,3.0,2003-09-16 00:00:00
26795,1204,0.5,2003-09-16 00:00:00
26795,1213,2.0,2003-09-16 00:00:00
26795,1214,2.0,2003-09-16 00:00:00
26795,1231,4.5,2003-09-16 00:00:00
26795,1233,5.0,2003-09-16 00:00:00
26795,1240,1.0,2003-09-16 00:00:00
26795,1250,1.0,2003-09-16 00:00:00
26795,1258,4.5,2003-09-16 00:00:00
26795,1263,1.0,2003-09-16 00:00:00
26795,1265,1.0,2003-09-16 00:00:00
26795,1270,5.0,2003-09-16 00:00:00
26795,1320,1.5,2003-09-16 00:00:00
26795,1343,1.0,2003-09-16 00:00:00
26795,1347,1.0,2003-09-16 00:00:00
26795,1359,1.5,2003-09-16 00:00:00
26795,1367,1.5,2003-09-16 00:00:00
26795,1370,2.5,2003-09-16 00:00:00
26795,1377,1.0,2003-09-16 00:00:00
26795,1385,0.5,2003-09-16 00:00:00
