64764,2340,2.0,2003-03-09 00:00:00
64764,2355,4.0,2003-03-09 00:00:00
64764,2369,2.0,2003-03-09 00:00:00
64764,2375,3.0,2003-03-09 00:00:00
64764,2378,5.0,2003-03-09 00:00:00
64764,2379,4.0,2003-03-09 00:00:00
64764,2380,4.0,2003-03-09 00:00:00
64764,2381,2.0,2003-03-09 00:00:00
64764,2382,2.0,2003-03-09 00:00:00
64764,2383,2.0,2003-03-09 00:00:00
64764,2384,2.0,2003-03-09 00:00:00
64764,2396,2.0,2003-03-08 00:00:00
64764,2409,2.0,2003-03-09 00:00:00
64764,2410,2.0,2003-03-09 00:00:00
64764,2411,4.0,2003-03-09 00:00:00
64764,2424,2.0,2003-03-08 00:00:00
64764,2432,2.0,2003-03-09 00:00:00
64764,2455,4.0,2003-03-09 00:00:00
64764,2541,4.0,2003-03-09 00:00:00
64764,2571,5.0,2003-03-09 00:00:00
64764,2580,3.0,2003-03-09 00:00:00
64764,2671,2.0,2003-03-08 00:00:00
64764,2683,4.0,2003-03-09 00:00:00
64764,2692,4.0,2003-03-09 00:00:00
64764,2706,4.0,2003-03-08 00:00:00
64764,2710,5.0,2003-03-09 00:00:00
64764,2716,2.0,2003-03-09 00:00:00
64764,2797,2.0,2003-03-09 00:00:00
64764,2803,3.0,2003-03-09 00:00:00
64764,2858,5.0,2003-03-08 00:00:00
64764,2908,2.0,2003-03-09 00:00:00
64764,2939,4.0,2003-03-09 00:00:00
64764,2953,3.0,2003-03-09 00:00:00
64764,2959,5.0,2003-03-09 00:00:00
64764,2987,4.0,2003-03-09 00:00:00
64764,2997,3.0,2003-03-08 00:00:00
64764,3006,2.0,2003-03-09 00:00:00
64764,3034,5.0,2003-03-09 00:00:00
64764,3052,3.0,2003-03-08 00:00:00
64764,3075,4.0,2003-03-09 00:00:00
64764,3081,2.0,2003-03-09 00:00:00
64764,3120,3.0,2003-03-09 00:00:00
64764,3127,3.0,2003-03-09 00:00:00
64764,3147,5.0,2003-03-09 00:00:00
64764,3160,5.0,2003-03-09 00:00:00
64764,3174,3.0,2003-03-08 00:00:00
64764,3177,3.0,2003-03-08 00:00:00
64764,3186,5.0,2003-03-09 00:00:00
64764,3225,1.0,2003-03-08 00:00:00
64764,3246,3.0,2003-03-09 00:00:00
64764,3262,4.0,2003-03-09 00:00:00
64764,3268,4.0,2003-03-09 00:00:00
64764,3273,2.0,2003-03-08 00:00:00
64764,3285,4.0,2003-03-09 00:00:00
64764,3317,5.0,2003-03-08 00:00:00
64764,3355,3.0,2003-03-09 00:00:00
64764,3408,5.0,2003-03-08 00:00:00
64764,3412,5.0,2003-03-09 00:00:00
64764,3418,4.0,2003-03-09 00:00:00
64764,3481,3.0,2003-03-08 00:00:00
64764,3489,3.0,2003-03-09 00:00:00
64764,3535,2.0,2003-03-09 00:00:00
64764,3556,4.0,2003-03-08 00:00:00
64764,3569,3.0,2003-03-08 00:00:00
64764,3578,4.0,2003-03-09 00:00:00
64764,3617,2.0,2003-03-08 00:00:00
64764,3698,3.0,2003-03-09 00:00:00
64764,3752,2.0,2003-03-09 00:00:00
64764,3785,4.0,2003-03-08 00:00:00
64764,3809,1.0,2003-03-08 00:00:00
64764,3821,1.0,2003-03-08 00:00:00
64764,3825,2.0,2003-03-08 00:00:00
64764,3869,1.0,2003-03-08 00:00:00
64764,3882,2.0,2003-03-08 00:00:00
64764,3891,1.0,2003-03-09 00:00:00
64764,3897,5.0,2003-03-08 00:00:00
64764,3910,5.0,2003-03-08 00:00:00
64764,3948,3.0,2003-03-08 00:00:00
64764,3949,5.0,2003-03-08 00:00:00
64764,3967,3.0,2003-03-08 00:00:00
64764,3968,2.0,2003-03-08 00:00:00
64764,3973,3.0,2003-03-09 00:00:00
64764,3988,2.0,2003-03-08 00:00:00
64764,3994,3.0,2003-03-08 00:00:00
64764,3996,3.0,2003-03-09 00:00:00
64764,4011,3.0,2003-03-08 00:00:00
64764,4015,2.0,2003-03-08 00:00:00
64764,4018,3.0,2003-03-08 00:00:00
64764,4020,4.0,2003-03-08 00:00:00
64764,4022,4.0,2003-03-08 00:00:00
64764,4023,3.0,2003-03-08 00:00:00
64764,4025,3.0,2003-03-08 00:00:00
64764,4027,4.0,2003-03-08 00:00:00
64764,4034,4.0,2003-03-08 00:00:00
64764,4054,5.0,2003-03-08 00:00:00
64764,4069,4.0,2003-03-09 00:00:00
64764,4084,2.0,2003-03-09 00:00:00
64764,4085,2.0,2003-03-09 00:00:00
64764,4161,3.0,2003-03-08 00:00:00
64764,4168,2.0,2003-03-08 00:00:00
64764,4226,5.0,2003-03-08 00:00:00
64764,4235,4.0,2003-03-09 00:00:00
64764,4239,4.0,2003-03-08 00:00:00
64764,4246,3.0,2003-03-08 00:00:00
64764,4306,5.0,2003-03-08 00:00:00
64764,4308,5.0,2003-03-09 00:00:00
64764,4359,5.0,2003-03-09 00:00:00
64764,4372,3.0,2003-03-08 00:00:00
64764,4388,2.0,2003-03-09 00:00:00
64764,4447,4.0,2003-03-08 00:00:00
64764,4450,4.0,2003-03-08 00:00:00
64764,4489,3.0,2003-03-09 00:00:00
64764,4531,2.0,2003-03-09 00:00:00
64764,4558,4.0,2003-03-09 00:00:00
64764,4641,4.0,2003-03-08 00:00:00
64764,4677,4.0,2003-03-09 00:00:00
64764,4718,1.0,2003-03-08 00:00:00
64764,4720,5.0,2003-03-08 00:00:00
64764,4776,3.0,2003-03-09 00:00:00
64764,4816,3.0,2003-03-08 00:00:00
64764,4848,5.0,2003-03-08 00:00:00
64764,4865,4.0,2003-03-08 00:00:00
64764,4872,4.0,2003-03-09 00:00:00
64764,4878,5.0,2003-03-08 00:00:00
64764,4896,5.0,2003-03-08 00:00:00
64764,4973,5.0,2003-03-08 00:00:00
64764,4974,5.0,2003-03-08 00:00:00
64764,4979,5.0,2003-03-08 00:00:00
64764,4989,4.0,2003-03-09 00:00:00
64764,4993,5.0,2003-03-09 00:00:00
64764,4995,5.0,2003-03-08 00:00:00
64764,5015,5.0,2003-03-08 00:00:00
64764,5074,4.0,2003-03-09 00:00:00
64764,5081,4.0,2003-03-08 00:00:00
64764,5151,2.0,2003-03-09 00:00:00
64764,5266,4.0,2003-03-08 00:00:00
64764,5299,3.0,2003-03-08 00:00:00
64764,5308,3.0,2003-03-09 00:00:00
64764,5309,2.0,2003-03-09 00:00:00
64764,5349,2.0,2003-03-08 00:00:00
64764,5388,3.0,2003-03-08 00:00:00
64764,5445,5.0,2003-03-08 00:00:00
64764,5502,1.0,2003-03-09 00:00:00
64764,5570,4.0,2003-03-09 00:00:00
64764,5630,3.0,2003-03-08 00:00:00
64764,5679,3.0,2003-03-08 00:00:00
64764,5810,5.0,2003-03-08 00:00:00
64764,5816,4.0,2003-03-09 00:00:00
64764,5890,3.0,2003-03-08 00:00:00
64764,5952,5.0,2003-03-08 00:00:00
64779,169,1.0,2003-03-10 00:00:00
64779,387,1.0,2003-03-10 00:00:00
64779,407,1.0,2003-03-17 00:00:00
64779,455,1.0,2003-03-10 00:00:00
64779,480,3.0,2003-03-09 00:00:00
64779,870,2.0,2003-03-17 00:00:00
64779,968,1.0,2003-03-17 00:00:00
64779,1270,4.0,2003-03-17 00:00:00
64779,1595,1.0,2003-03-10 00:00:00
64779,1660,1.0,2003-03-19 00:00:00
64779,1911,1.0,2003-03-17 00:00:00
64779,1967,1.0,2003-03-09 00:00:00
64779,2011,3.0,2003-03-17 00:00:00
64779,2036,1.0,2003-03-10 00:00:00
64779,2392,1.0,2003-03-17 00:00:00
64779,2572,2.0,2003-03-17 00:00:00
64779,2581,2.0,2003-03-17 00:00:00
64779,2706,4.0,2003-03-17 00:00:00
64779,2723,1.0,2003-03-17 00:00:00
64779,2739,1.0,2003-03-09 00:00:00
64779,2840,3.0,2003-03-17 00:00:00
64779,2841,3.0,2003-03-17 00:00:00
64779,2959,5.0,2003-03-17 00:00:00
64779,2987,2.0,2003-03-17 00:00:00
64779,3247,1.0,2003-03-10 00:00:00
64779,3248,1.0,2003-03-10 00:00:00
64779,3271,1.0,2003-03-19 00:00:00
64779,3509,2.0,2003-03-09 00:00:00
64779,3510,2.0,2003-03-09 00:00:00
64779,3554,1.0,2003-03-09 00:00:00
64779,3556,3.0,2003-03-09 00:00:00
64779,3826,4.0,2003-03-17 00:00:00
64779,3863,3.0,2003-03-17 00:00:00
64779,3916,1.0,2003-03-09 00:00:00
64779,3949,3.0,2003-03-09 00:00:00
64779,3969,1.0,2003-03-09 00:00:00
64779,3998,3.0,2003-03-09 00:00:00
64779,4023,2.0,2003-03-09 00:00:00
64779,4054,2.0,2003-03-09 00:00:00
64779,4056,3.0,2003-03-09 00:00:00
64779,4155,3.0,2003-03-09 00:00:00
64779,4161,3.0,2003-03-09 00:00:00
64779,4223,4.0,2003-03-09 00:00:00
64779,4305,4.0,2003-03-09 00:00:00
64779,4310,3.0,2003-03-09 00:00:00
64779,4372,2.0,2003-03-09 00:00:00
64779,4390,2.0,2003-03-09 00:00:00
64779,4448,3.0,2003-03-09 00:00:00
64779,4643,3.0,2003-03-09 00:00:00
64779,4735,1.0,2003-03-09 00:00:00
64779,4745,3.0,2003-03-09 00:00:00
64779,4776,3.0,2003-03-09 00:00:00
64779,4995,5.0,2003-03-09 00:00:00
64779,5219,2.0,2003-03-17 00:00:00
64779,5293,2.0,2003-03-09 00:00:00
64779,5299,2.0,2003-03-10 00:00:00
64779,5347,2.0,2003-03-09 00:00:00
64779,5364,4.0,2003-03-09 00:00:00
64779,5448,1.0,2003-03-10 00:00:00
64779,5462,1.0,2003-03-10 00:00:00
64779,5464,5.0,2003-03-09 00:00:00
64779,5482,1.0,2003-03-10 00:00:00
64779,5504,1.0,2003-03-10 00:00:00
64779,5505,2.0,2003-03-09 00:00:00
64779,5509,1.0,2003-03-10 00:00:00
64779,5528,1.0,2003-03-09 00:00:00
64779,5573,2.0,2003-03-10 00:00:00
64779,5609,1.0,2003-03-10 00:00:00
64779,5625,3.0,2003-03-09 00:00:00
64779,5668,2.0,2003-03-28 00:00:00
64779,5673,4.0,2003-03-09 00:00:00
64779,5791,2.0,2003-03-09 00:00:00
64779,5815,1.0,2003-03-17 00:00:00
64779,5832,1.0,2003-03-17 00:00:00
64779,5941,1.0,2003-03-17 00:00:00
64779,5955,2.0,2003-03-09 00:00:00
64779,5959,3.0,2003-03-09 00:00:00
64779,5995,5.0,2003-03-09 00:00:00
64779,6057,1.0,2003-03-17 00:00:00
64779,6060,1.0,2003-03-17 00:00:00
64779,6154,1.0,2003-03-17 00:00:00
64779,6166,1.0,2003-03-10 00:00:00
64779,6196,1.0,2003-03-17 00:00:00
64779,6204,1.0,2003-03-10 00:00:00
64787,31,4.0,2003-03-09 00:00:00
64787,48,3.0,2003-03-09 00:00:00
64787,88,5.0,2003-03-09 00:00:00
64787,207,4.0,2003-03-09 00:00:00
64787,216,5.0,2003-03-09 00:00:00
64787,282,4.0,2003-03-09 00:00:00
64787,318,5.0,2003-03-09 00:00:00
64787,356,5.0,2003-03-09 00:00:00
64787,361,4.0,2003-03-09 00:00:00
64787,376,3.0,2003-03-09 00:00:00
64787,466,5.0,2003-03-09 00:00:00
64787,505,3.0,2003-03-09 00:00:00
64787,520,5.0,2003-03-09 00:00:00
64787,539,4.0,2003-03-09 00:00:00
64787,551,3.0,2003-03-09 00:00:00
64787,590,5.0,2003-03-09 00:00:00
64787,593,5.0,2003-03-09 00:00:00
64787,700,3.0,2003-03-09 00:00:00
64787,802,4.0,2003-03-09 00:00:00
64787,903,5.0,2003-03-09 00:00:00
64787,910,5.0,2003-03-09 00:00:00
64787,1005,3.0,2003-03-09 00:00:00
64787,1073,4.0,2003-03-09 00:00:00
64787,1188,5.0,2003-03-09 00:00:00
64787,1197,5.0,2003-03-09 00:00:00
64787,1234,5.0,2003-03-09 00:00:00
64787,1291,5.0,2003-03-09 00:00:00
64787,1394,5.0,2003-03-09 00:00:00
64787,1441,5.0,2003-03-09 00:00:00
64787,1556,2.0,2003-03-09 00:00:00
64787,1566,3.0,2003-03-09 00:00:00
64787,1569,5.0,2003-03-09 00:00:00
64787,1584,3.0,2003-03-09 00:00:00
64787,1593,3.0,2003-03-09 00:00:00
64787,1597,4.0,2003-03-09 00:00:00
64787,1702,2.0,2003-03-09 00:00:00
64787,1704,5.0,2003-03-09 00:00:00
64787,1777,5.0,2003-03-09 00:00:00
64787,1855,4.0,2003-03-09 00:00:00
64787,1882,5.0,2003-03-09 00:00:00
64787,1917,4.0,2003-03-09 00:00:00
64787,1967,4.0,2003-03-09 00:00:00
64787,1968,4.0,2003-03-09 00:00:00
64787,2042,3.0,2003-03-09 00:00:00
64787,2082,5.0,2003-03-09 00:00:00
64787,2096,5.0,2003-03-09 00:00:00
64787,2145,5.0,2003-03-09 00:00:00
64787,2150,4.0,2003-03-09 00:00:00
64787,2151,4.0,2003-03-09 00:00:00
64787,2168,4.0,2003-03-09 00:00:00
64787,2302,4.0,2003-03-09 00:00:00
64787,2355,5.0,2003-03-09 00:00:00
64787,2359,5.0,2003-03-09 00:00:00
64787,2366,4.0,2003-03-09 00:00:00
64787,2384,2.0,2003-03-09 00:00:00
64787,2394,4.0,2003-03-09 00:00:00
64787,2395,4.0,2003-03-09 00:00:00
64787,2405,4.0,2003-03-09 00:00:00
64787,2406,3.0,2003-03-09 00:00:00
64787,2420,4.0,2003-03-09 00:00:00
64787,2496,4.0,2003-03-09 00:00:00
64787,2617,5.0,2003-03-09 00:00:00
64787,2863,5.0,2003-03-09 00:00:00
64787,2876,3.0,2003-03-09 00:00:00
64787,2959,5.0,2003-03-09 00:00:00
64787,3079,5.0,2003-03-09 00:00:00
64787,3147,4.0,2003-03-09 00:00:00
64787,3174,4.0,2003-03-09 00:00:00
64787,3248,3.0,2003-03-09 00:00:00
64787,3254,4.0,2003-03-09 00:00:00
64787,3258,3.0,2003-03-09 00:00:00
64787,3264,4.0,2003-03-09 00:00:00
64787,3481,2.0,2003-03-09 00:00:00
64787,3594,4.0,2003-03-09 00:00:00
64787,3623,5.0,2003-03-09 00:00:00
64787,3675,5.0,2003-03-09 00:00:00
64787,3948,5.0,2003-03-09 00:00:00
64787,3994,3.0,2003-03-09 00:00:00
64787,4018,3.0,2003-03-09 00:00:00
64787,4022,4.0,2003-03-09 00:00:00
64787,4133,3.0,2003-03-09 00:00:00
64787,4141,4.0,2003-03-09 00:00:00
64787,4188,5.0,2003-03-09 00:00:00
64787,4270,5.0,2003-03-09 00:00:00
64787,4369,5.0,2003-03-09 00:00:00
64787,4447,4.0,2003-03-09 00:00:00
64787,4703,5.0,2003-03-09 00:00:00
64787,4757,5.0,2003-03-09 00:00:00
64787,4823,4.0,2003-03-09 00:00:00
64787,5014,5.0,2003-03-09 00:00:00
64787,5015,4.0,2003-03-09 00:00:00
64787,5213,1.0,2003-03-09 00:00:00
64787,5266,3.0,2003-03-09 00:00:00
64787,5303,5.0,2003-03-09 00:00:00
64787,5309,2.0,2003-03-09 00:00:00
64787,5528,3.0,2003-03-09 00:00:00
64787,5620,4.0,2003-03-09 00:00:00
64787,5679,4.0,2003-03-09 00:00:00
64787,5785,3.0,2003-03-09 00:00:00
64787,5956,4.0,2003-03-09 00:00:00
64787,6155,2.0,2003-03-09 00:00:00
64806,11,5.0,2003-03-09 00:00:00
64806,25,3.0,2003-03-09 00:00:00
64806,39,5.0,2003-03-09 00:00:00
64806,150,5.0,2003-03-09 00:00:00
64806,223,5.0,2003-03-09 00:00:00
64806,265,5.0,2003-03-09 00:00:00
64806,296,4.0,2003-03-09 00:00:00
64806,357,4.0,2003-03-09 00:00:00
64806,364,5.0,2003-03-09 00:00:00
64806,377,4.0,2003-03-09 00:00:00
64806,457,4.0,2003-03-09 00:00:00
64806,509,2.0,2003-03-09 00:00:00
64806,527,5.0,2003-03-09 00:00:00
64806,539,5.0,2003-03-09 00:00:00
64806,551,5.0,2003-03-09 00:00:00
64806,562,1.0,2003-03-09 00:00:00
64806,587,4.0,2003-03-09 00:00:00
64806,588,5.0,2003-03-09 00:00:00
64806,589,4.0,2003-03-09 00:00:00
64806,593,5.0,2003-03-09 00:00:00
64806,595,5.0,2003-03-09 00:00:00
64806,661,5.0,2003-03-09 00:00:00
64806,708,4.0,2003-03-09 00:00:00
64806,720,5.0,2003-03-09 00:00:00
64806,783,5.0,2003-03-09 00:00:00
64806,858,5.0,2003-03-09 00:00:00
64806,1057,4.0,2003-03-09 00:00:00
64806,1183,2.0,2003-03-09 00:00:00
64806,1196,5.0,2003-03-09 00:00:00
64806,1197,5.0,2003-03-09 00:00:00
64806,1265,5.0,2003-03-09 00:00:00
64806,1270,5.0,2003-03-09 00:00:00
64806,1339,4.0,2003-03-09 00:00:00
64806,1393,5.0,2003-03-09 00:00:00
64806,1416,4.0,2003-03-09 00:00:00
64806,1457,3.0,2003-03-09 00:00:00
64806,1566,5.0,2003-03-09 00:00:00
64806,1635,2.0,2003-03-09 00:00:00
64806,1688,2.0,2003-03-09 00:00:00
64806,1704,5.0,2003-03-09 00:00:00
64806,1721,5.0,2003-03-09 00:00:00
64806,2125,4.0,2003-03-09 00:00:00
64806,2268,5.0,2003-03-09 00:00:00
64806,2291,4.0,2003-03-09 00:00:00
64806,2297,3.0,2003-03-09 00:00:00
64806,2316,2.0,2003-03-09 00:00:00
64806,2396,5.0,2003-03-09 00:00:00
64806,2424,5.0,2003-03-09 00:00:00
64806,2496,3.0,2003-03-09 00:00:00
64806,2501,5.0,2003-03-09 00:00:00
64806,2571,5.0,2003-03-09 00:00:00
64806,2599,5.0,2003-03-09 00:00:00
64806,2628,2.0,2003-03-09 00:00:00
64806,2671,4.0,2003-03-09 00:00:00
64806,2792,3.0,2003-03-09 00:00:00
64806,3052,4.0,2003-03-09 00:00:00
64806,3114,5.0,2003-03-09 00:00:00
64806,3317,2.0,2003-03-09 00:00:00
64806,3426,4.0,2003-03-09 00:00:00
64806,3579,4.0,2003-03-09 00:00:00
64806,3593,1.0,2003-03-09 00:00:00
64806,3745,4.0,2003-03-09 00:00:00
64806,3751,5.0,2003-03-09 00:00:00
64806,3793,4.0,2003-03-09 00:00:00
64806,3981,3.0,2003-03-09 00:00:00
64806,3987,1.0,2003-03-09 00:00:00
64806,3996,5.0,2003-03-09 00:00:00
64806,4014,4.0,2003-03-09 00:00:00
64806,4023,3.0,2003-03-09 00:00:00
64806,4102,2.0,2003-03-09 00:00:00
64806,4246,5.0,2003-03-09 00:00:00
64806,4306,5.0,2003-03-09 00:00:00
64806,4308,5.0,2003-03-09 00:00:00
64806,4343,3.0,2003-03-09 00:00:00
64806,4370,5.0,2003-03-09 00:00:00
64806,4782,4.0,2003-03-09 00:00:00
64806,4886,5.0,2003-03-09 00:00:00
64806,4973,5.0,2003-03-09 00:00:00
64806,4975,5.0,2003-03-09 00:00:00
64806,4993,5.0,2003-03-09 00:00:00
64806,4995,5.0,2003-03-09 00:00:00
64806,5299,4.0,2003-03-09 00:00:00
64806,5349,4.0,2003-03-09 00:00:00
64806,5378,1.0,2003-03-09 00:00:00
64806,5445,5.0,2003-03-09 00:00:00
64806,5459,3.0,2003-03-09 00:00:00
64806,5882,4.0,2003-03-09 00:00:00
64821,112,4.0,2003-03-07 00:00:00
64821,653,2.0,2003-03-07 00:00:00
64821,1961,5.0,2003-03-07 00:00:00
64821,2108,5.0,2003-03-07 00:00:00
64821,2253,4.0,2003-03-07 00:00:00
64821,2278,2.0,2003-03-07 00:00:00
64821,2617,3.0,2003-03-07 00:00:00
64821,2746,4.0,2003-03-07 00:00:00
64821,2877,4.0,2003-03-07 00:00:00
64821,2916,2.0,2003-03-07 00:00:00
64821,3994,4.0,2003-03-07 00:00:00
64821,4366,3.0,2003-03-07 00:00:00
64821,4642,4.0,2003-03-07 00:00:00
64821,4789,5.0,2003-03-07 00:00:00
64821,4896,4.0,2003-03-07 00:00:00
64821,4941,4.0,2003-03-07 00:00:00
64821,4980,4.0,2003-03-07 00:00:00
64821,4993,5.0,2003-03-07 00:00:00
64821,5013,2.0,2003-03-07 00:00:00
64821,5039,2.0,2003-03-07 00:00:00
64821,5054,4.0,2003-03-07 00:00:00
64821,5378,1.0,2003-03-07 00:00:00
64821,5540,4.0,2003-03-07 00:00:00
64821,5548,3.0,2003-03-07 00:00:00
64821,5816,4.0,2003-03-07 00:00:00
64821,5882,3.0,2003-03-07 00:00:00
64821,5952,4.0,2003-03-07 00:00:00
64828,11,4.0,2003-03-09 00:00:00
64828,17,5.0,2003-03-09 00:00:00
64828,231,2.0,2003-03-09 00:00:00
64828,238,3.0,2003-03-09 00:00:00
64828,349,4.0,2003-03-09 00:00:00
64828,908,4.0,2003-03-09 00:00:00
64828,909,5.0,2003-03-09 00:00:00
64828,912,5.0,2003-03-09 00:00:00
64828,955,3.0,2003-03-09 00:00:00
64828,1060,5.0,2003-03-09 00:00:00
64828,1183,5.0,2003-03-09 00:00:00
64828,1193,5.0,2003-03-09 00:00:00
64828,1296,5.0,2003-03-09 00:00:00
64828,1621,3.0,2003-03-09 00:00:00
64828,1680,5.0,2003-03-09 00:00:00
64828,2541,3.0,2003-03-09 00:00:00
64828,2802,1.0,2003-03-09 00:00:00
64828,2961,2.0,2003-03-09 00:00:00
64828,3060,5.0,2003-03-09 00:00:00
64828,3238,2.0,2003-03-09 00:00:00
64828,3948,4.0,2003-03-09 00:00:00
64828,4361,4.0,2003-03-09 00:00:00
64828,4464,5.0,2003-03-09 00:00:00
64828,4599,3.0,2003-03-09 00:00:00
64828,5723,4.0,2003-03-09 00:00:00
64828,5962,1.0,2003-03-09 00:00:00
64847,74,5.0,2003-03-09 00:00:00
64847,111,4.0,2003-03-09 00:00:00
64847,296,5.0,2003-03-09 00:00:00
64847,541,3.0,2003-03-09 00:00:00
64847,780,4.0,2003-03-09 00:00:00
64847,858,4.0,2003-03-09 00:00:00
64847,1252,5.0,2003-03-09 00:00:00
64847,1617,5.0,2003-03-09 00:00:00
64847,1978,1.0,2003-03-09 00:00:00
64847,2699,4.0,2003-03-09 00:00:00
64847,2706,5.0,2003-03-09 00:00:00
64847,2797,5.0,2003-03-09 00:00:00
64847,4234,4.0,2003-03-09 00:00:00
64847,5902,5.0,2003-03-09 00:00:00
64847,5944,3.0,2003-03-09 00:00:00
64847,5952,5.0,2003-03-09 00:00:00
64847,5954,3.0,2003-03-09 00:00:00
64847,5956,3.0,2003-03-09 00:00:00
64847,5991,5.0,2003-03-09 00:00:00
64847,6188,5.0,2003-03-09 00:00:00
64863,111,5.0,2003-03-09 00:00:00
64863,260,4.0,2003-03-09 00:00:00
64863,541,5.0,2003-03-09 00:00:00
64863,592,4.0,2003-03-09 00:00:00
64863,608,5.0,2003-03-09 00:00:00
64863,750,5.0,2003-03-09 00:00:00
64863,858,4.0,2003-03-09 00:00:00
64863,913,4.0,2003-03-09 00:00:00
64863,914,3.0,2003-03-09 00:00:00
64863,968,3.0,2003-03-09 00:00:00
64863,1073,2.0,2003-03-09 00:00:00
64863,1077,4.0,2003-03-09 00:00:00
64863,1078,3.0,2003-03-09 00:00:00
64863,1079,4.0,2003-03-09 00:00:00
64863,1080,4.0,2003-03-09 00:00:00
64863,1084,3.0,2003-03-09 00:00:00
64863,1124,4.0,2003-03-09 00:00:00
64863,1136,4.0,2003-03-09 00:00:00
64863,1186,4.0,2003-03-09 00:00:00
64863,1193,4.0,2003-03-09 00:00:00
64863,1198,4.0,2003-03-09 00:00:00
64863,1204,3.0,2003-03-09 00:00:00
64863,1206,4.0,2003-03-09 00:00:00
64863,1207,3.0,2003-03-09 00:00:00
64863,1208,2.0,2003-03-09 00:00:00
64863,1219,4.0,2003-03-09 00:00:00
64863,1221,4.0,2003-03-09 00:00:00
64863,1230,4.0,2003-03-09 00:00:00
64863,1240,4.0,2003-03-09 00:00:00
64863,1247,5.0,2003-03-09 00:00:00
64863,1251,4.0,2003-03-09 00:00:00
64863,1252,5.0,2003-03-09 00:00:00
64863,1263,4.0,2003-03-09 00:00:00
64863,1272,3.0,2003-03-09 00:00:00
64863,1276,4.0,2003-03-09 00:00:00
64863,1284,5.0,2003-03-09 00:00:00
64863,1285,3.0,2003-03-09 00:00:00
64863,1288,3.0,2003-03-09 00:00:00
64863,1302,3.0,2003-03-09 00:00:00
64863,1304,4.0,2003-03-09 00:00:00
64863,1307,4.0,2003-03-09 00:00:00
64863,1345,3.0,2003-03-09 00:00:00
64863,1419,3.0,2003-03-09 00:00:00
64863,1544,3.0,2003-03-09 00:00:00
64863,1663,3.0,2003-03-09 00:00:00
64863,1682,4.0,2003-03-09 00:00:00
64863,1950,3.0,2003-03-09 00:00:00
64863,1952,4.0,2003-03-09 00:00:00
64863,1953,4.0,2003-03-09 00:00:00
64863,1954,3.0,2003-03-09 00:00:00
64863,1961,4.0,2003-03-09 00:00:00
64863,1963,4.0,2003-03-09 00:00:00
64863,1998,1.0,2003-03-09 00:00:00
64863,2068,4.0,2003-03-09 00:00:00
64863,2150,2.0,2003-03-09 00:00:00
64863,2239,4.0,2003-03-09 00:00:00
64863,2240,3.0,2003-03-09 00:00:00
64863,2300,4.0,2003-03-09 00:00:00
64863,2312,3.0,2003-03-09 00:00:00
64863,2352,4.0,2003-03-09 00:00:00
64863,2369,4.0,2003-03-09 00:00:00
64863,2407,3.0,2003-03-09 00:00:00
64863,2527,3.0,2003-03-09 00:00:00
64863,2528,4.0,2003-03-09 00:00:00
64863,2537,1.0,2003-03-09 00:00:00
64863,2712,1.0,2003-03-09 00:00:00
64863,2716,4.0,2003-03-09 00:00:00
64863,2788,5.0,2003-03-09 00:00:00
64863,2791,3.0,2003-03-09 00:00:00
64863,2797,3.0,2003-03-09 00:00:00
64863,2819,5.0,2003-03-09 00:00:00
64863,2917,5.0,2003-03-09 00:00:00
64863,2919,4.0,2003-03-09 00:00:00
64863,2949,3.0,2003-03-09 00:00:00
64863,2985,3.0,2003-03-09 00:00:00
64863,2987,4.0,2003-03-09 00:00:00
64863,3011,3.0,2003-03-09 00:00:00
64863,3040,3.0,2003-03-09 00:00:00
64863,3092,4.0,2003-03-09 00:00:00
64863,3101,4.0,2003-03-09 00:00:00
64863,3152,4.0,2003-03-09 00:00:00
64863,3168,4.0,2003-03-09 00:00:00
64863,3224,3.0,2003-03-09 00:00:00
64863,3334,3.0,2003-03-09 00:00:00
64863,3359,3.0,2003-03-09 00:00:00
64863,3362,4.0,2003-03-09 00:00:00
64863,3363,4.0,2003-03-09 00:00:00
64863,3364,4.0,2003-03-09 00:00:00
64863,3421,3.0,2003-03-09 00:00:00
64863,3435,4.0,2003-03-09 00:00:00
64863,3461,3.0,2003-03-09 00:00:00
64863,3468,4.0,2003-03-09 00:00:00
64863,3471,3.0,2003-03-09 00:00:00
64863,3504,4.0,2003-03-09 00:00:00
64863,3551,4.0,2003-03-09 00:00:00
64863,3552,3.0,2003-03-09 00:00:00
64863,3590,4.0,2003-03-09 00:00:00
64863,3600,2.0,2003-03-09 00:00:00
64863,3671,3.0,2003-03-09 00:00:00
64863,3724,3.0,2003-03-09 00:00:00
64863,3730,5.0,2003-03-09 00:00:00
64863,3733,3.0,2003-03-09 00:00:00
64863,3735,4.0,2003-03-09 00:00:00
64863,3789,4.0,2003-03-09 00:00:00
64863,3932,3.0,2003-03-09 00:00:00
64863,4085,3.0,2003-03-09 00:00:00
64863,4160,4.0,2003-03-09 00:00:00
64863,4327,3.0,2003-03-09 00:00:00
64863,4333,3.0,2003-03-09 00:00:00
64863,4349,4.0,2003-03-09 00:00:00
64863,4361,3.0,2003-03-09 00:00:00
64863,4422,4.0,2003-03-09 00:00:00
64863,4464,3.0,2003-03-09 00:00:00
64863,4705,3.0,2003-03-09 00:00:00
64863,4710,4.0,2003-03-09 00:00:00
64863,4803,4.0,2003-03-09 00:00:00
64863,4855,4.0,2003-03-09 00:00:00
