38110,4756,1.0,2003-11-22 00:00:00
38110,4823,4.0,2003-11-22 00:00:00
38110,4867,3.5,2003-11-23 00:00:00
38110,4874,3.5,2003-11-22 00:00:00
38110,4880,4.0,2003-11-23 00:00:00
38110,4886,5.0,2003-11-23 00:00:00
38110,4896,5.0,2003-11-22 00:00:00
38110,4899,1.5,2003-11-23 00:00:00
38110,4901,3.0,2003-11-22 00:00:00
38110,4963,5.0,2003-11-22 00:00:00
38110,4973,5.0,2003-11-22 00:00:00
38110,4979,5.0,2003-11-22 00:00:00
38110,4980,1.0,2003-11-22 00:00:00
38110,4988,4.5,2003-11-22 00:00:00
38110,4991,1.0,2003-11-23 00:00:00
38110,4992,4.0,2003-11-22 00:00:00
38110,4993,5.0,2003-11-22 00:00:00
38110,4995,4.0,2003-11-22 00:00:00
38110,5013,4.0,2003-11-23 00:00:00
38110,5025,1.5,2003-11-23 00:00:00
38110,5034,4.5,2003-11-22 00:00:00
38110,5060,5.0,2003-11-23 00:00:00
38110,5066,4.5,2003-11-22 00:00:00
38110,5102,4.0,2003-11-23 00:00:00
38110,5151,3.5,2003-11-22 00:00:00
38110,5159,3.5,2003-11-23 00:00:00
38110,5218,4.5,2003-11-23 00:00:00
38110,5255,1.0,2003-11-23 00:00:00
38110,5283,3.5,2003-11-23 00:00:00
38110,5299,4.5,2003-11-22 00:00:00
38110,5303,4.0,2003-11-22 00:00:00
38110,5308,3.0,2003-11-23 00:00:00
38110,5309,2.0,2003-11-22 00:00:00
38110,5349,5.0,2003-11-22 00:00:00
38110,5357,3.5,2003-11-22 00:00:00
38110,5361,4.0,2003-11-22 00:00:00
38110,5377,4.5,2003-11-23 00:00:00
38110,5378,3.0,2003-11-22 00:00:00
38110,5400,3.5,2003-11-22 00:00:00
38110,5414,3.5,2003-11-22 00:00:00
38110,5415,2.5,2003-11-23 00:00:00
38110,5419,3.0,2003-11-22 00:00:00
38110,5445,3.0,2003-11-22 00:00:00
38110,5452,0.5,2003-11-22 00:00:00
38110,5459,3.5,2003-11-22 00:00:00
38110,5463,4.0,2003-11-22 00:00:00
38110,5481,4.0,2003-11-23 00:00:00
38110,5500,3.5,2003-11-23 00:00:00
38110,5501,0.5,2003-11-22 00:00:00
38110,5504,4.5,2003-11-22 00:00:00
38110,5507,3.5,2003-11-22 00:00:00
38110,5524,3.5,2003-11-22 00:00:00
38110,5553,3.0,2003-11-23 00:00:00
38110,5574,4.0,2003-11-22 00:00:00
38110,5582,2.0,2003-11-22 00:00:00
38110,5592,3.0,2003-11-22 00:00:00
38110,5610,0.5,2003-11-23 00:00:00
38110,5611,4.5,2003-11-22 00:00:00
38110,5618,4.5,2003-11-22 00:00:00
38110,5620,4.0,2003-11-22 00:00:00
38110,5621,1.0,2003-11-22 00:00:00
38110,5625,3.5,2003-11-22 00:00:00
38110,5650,4.5,2003-11-23 00:00:00
38110,5666,3.0,2003-11-22 00:00:00
38110,5667,4.0,2003-11-22 00:00:00
38110,5673,4.0,2003-11-23 00:00:00
38110,5679,4.5,2003-11-22 00:00:00
38110,5785,5.0,2003-11-23 00:00:00
38110,5812,4.5,2003-11-22 00:00:00
38110,5816,5.0,2003-11-22 00:00:00
38110,5829,4.0,2003-11-22 00:00:00
38110,5872,3.0,2003-11-22 00:00:00
38110,5880,4.0,2003-11-22 00:00:00
38110,5882,4.0,2003-11-22 00:00:00
38110,5941,4.0,2003-11-23 00:00:00
38110,5942,3.5,2003-11-22 00:00:00
38110,5943,4.0,2003-11-22 00:00:00
38110,5944,4.0,2003-11-22 00:00:00
38110,5952,5.0,2003-11-22 00:00:00
38110,5957,4.0,2003-11-22 00:00:00
38110,5970,2.5,2003-11-22 00:00:00
38110,5989,2.5,2003-11-22 00:00:00
38110,5991,5.0,2003-11-22 00:00:00
38110,5992,4.0,2003-11-22 00:00:00
38110,6006,0.5,2003-11-23 00:00:00
38110,6012,3.5,2003-11-22 00:00:00
38110,6013,1.0,2003-11-22 00:00:00
38110,6104,4.5,2003-11-23 00:00:00
38110,6155,3.0,2003-11-22 00:00:00
38110,6156,2.5,2003-11-22 00:00:00
38110,6157,3.5,2003-11-22 00:00:00
38110,6196,3.5,2003-11-22 00:00:00
38110,6218,5.0,2003-11-23 00:00:00
38110,6238,2.5,2003-11-22 00:00:00
38110,6266,4.0,2003-11-22 00:00:00
38110,6314,2.5,2003-11-23 00:00:00
38110,6315,3.0,2003-11-23 00:00:00
38110,6332,4.0,2003-11-23 00:00:00
38110,6377,5.0,2003-11-22 00:00:00
38110,6378,4.0,2003-11-22 00:00:00
38110,6405,4.0,2003-11-22 00:00:00
38110,6424,1.0,2003-11-23 00:00:00
38110,6468,3.0,2003-11-22 00:00:00
38110,6523,3.0,2003-11-23 00:00:00
38110,6539,4.5,2003-11-30 00:00:00
38110,6568,4.0,2003-11-22 00:00:00
38110,6582,3.5,2003-11-23 00:00:00
38110,6586,4.0,2003-11-23 00:00:00
38110,6614,4.0,2003-11-23 00:00:00
38110,6659,5.0,2003-11-22 00:00:00
38110,6720,1.5,2003-11-22 00:00:00
38110,6724,4.5,2003-11-23 00:00:00
38110,6807,4.5,2003-11-23 00:00:00
38110,6850,3.0,2003-11-23 00:00:00
38110,6893,4.5,2003-11-22 00:00:00
38115,5293,3.0,2003-11-12 00:00:00
38119,2529,4.5,2003-11-02 00:00:00
38119,3098,4.5,2003-11-02 00:00:00
38119,3114,4.0,2003-11-02 00:00:00
38119,3301,4.5,2003-11-02 00:00:00
38142,19,1.5,2003-11-14 00:00:00
38142,45,0.5,2003-11-14 00:00:00
38142,110,5.0,2003-11-14 00:00:00
38142,293,4.0,2003-11-14 00:00:00
38142,333,4.5,2003-11-14 00:00:00
38142,368,4.0,2003-11-14 00:00:00
38142,443,5.0,2003-11-14 00:00:00
38142,494,3.0,2003-11-14 00:00:00
38142,1042,3.5,2003-11-14 00:00:00
38142,1198,5.0,2003-11-14 00:00:00
38142,1206,0.5,2003-11-14 00:00:00
38142,1291,4.5,2003-11-14 00:00:00
38142,1307,3.0,2003-11-14 00:00:00
38142,1394,4.0,2003-11-14 00:00:00
38142,1466,4.0,2003-11-14 00:00:00
38142,1722,4.0,2003-11-14 00:00:00
38142,2268,5.0,2003-11-14 00:00:00
38142,2302,4.5,2003-11-14 00:00:00
38142,2423,5.0,2003-11-14 00:00:00
38142,2683,1.5,2003-11-14 00:00:00
38142,2804,5.0,2003-11-14 00:00:00
38142,3753,4.0,2003-11-14 00:00:00
38142,4019,5.0,2003-11-14 00:00:00
38142,4312,5.0,2003-11-14 00:00:00
38142,4973,5.0,2003-11-14 00:00:00
38142,6378,5.0,2003-11-14 00:00:00
38165,1,4.0,2003-11-14 00:00:00
38165,32,2.5,2003-11-14 00:00:00
38165,318,4.5,2003-11-14 00:00:00
38165,364,4.5,2003-11-14 00:00:00
38165,405,1.5,2003-11-14 00:00:00
38165,541,5.0,2003-11-14 00:00:00
38165,589,4.0,2003-11-14 00:00:00
38165,616,4.5,2003-11-14 00:00:00
38165,750,3.5,2003-11-14 00:00:00
38165,762,3.0,2003-11-14 00:00:00
38165,914,4.0,2003-11-14 00:00:00
38165,924,4.5,2003-11-14 00:00:00
38165,1097,3.0,2003-11-14 00:00:00
38165,1127,4.0,2003-11-14 00:00:00
38165,1175,4.0,2003-11-14 00:00:00
38165,1196,3.0,2003-11-14 00:00:00
38165,1200,4.5,2003-11-14 00:00:00
38165,1201,4.0,2003-11-14 00:00:00
38165,1204,2.5,2003-11-14 00:00:00
38165,1210,4.0,2003-11-14 00:00:00
38165,1224,5.0,2003-11-14 00:00:00
38165,1240,4.0,2003-11-14 00:00:00
38165,1270,4.0,2003-11-14 00:00:00
38165,1275,4.5,2003-11-14 00:00:00
38165,1339,4.0,2003-11-14 00:00:00
38165,1500,4.0,2003-11-14 00:00:00
38165,1527,4.0,2003-11-14 00:00:00
38165,1580,4.0,2003-11-14 00:00:00
38165,1584,3.5,2003-11-14 00:00:00
38165,1653,4.0,2003-11-14 00:00:00
38165,1690,3.0,2003-11-14 00:00:00
38165,1876,3.0,2003-11-14 00:00:00
38165,1912,4.0,2003-11-14 00:00:00
38165,2108,4.0,2003-11-14 00:00:00
38165,2167,2.5,2003-11-14 00:00:00
38165,2502,3.0,2003-11-14 00:00:00
38165,2529,2.0,2003-11-14 00:00:00
38165,2706,4.0,2003-11-14 00:00:00
38165,2915,4.0,2003-11-14 00:00:00
38165,3175,4.0,2003-11-14 00:00:00
38165,3361,2.5,2003-11-14 00:00:00
38165,3471,0.5,2003-11-14 00:00:00
38165,3481,4.0,2003-11-14 00:00:00
38165,3793,4.0,2003-11-14 00:00:00
38165,3852,3.5,2003-11-14 00:00:00
38165,3897,3.5,2003-11-14 00:00:00
38165,3948,3.0,2003-11-14 00:00:00
38165,3994,3.0,2003-11-14 00:00:00
38165,3996,2.0,2003-11-14 00:00:00
38165,4014,3.5,2003-11-14 00:00:00
38165,4022,3.5,2003-11-14 00:00:00
38165,4306,4.5,2003-11-14 00:00:00
38165,4718,4.0,2003-11-14 00:00:00
38165,4878,3.5,2003-11-14 00:00:00
38165,4963,3.5,2003-11-14 00:00:00
38165,4993,5.0,2003-11-14 00:00:00
38165,5349,4.0,2003-11-14 00:00:00
38165,5952,5.0,2003-11-14 00:00:00
38165,6218,4.0,2003-11-14 00:00:00
38165,6303,3.5,2003-11-14 00:00:00
38165,6365,4.0,2003-11-14 00:00:00
38165,6539,4.0,2003-11-14 00:00:00
38165,6586,4.0,2003-11-14 00:00:00
38165,6863,4.0,2003-11-14 00:00:00
38165,6873,4.0,2003-11-14 00:00:00
38165,6889,3.0,2003-11-14 00:00:00
38177,246,4.0,2003-11-14 00:00:00
38177,333,4.0,2003-11-14 00:00:00
38177,543,4.0,2003-11-14 00:00:00
38177,608,4.0,2003-11-14 00:00:00
38177,784,2.5,2003-11-14 00:00:00
38177,852,3.0,2003-11-14 00:00:00
38177,1198,4.0,2003-11-14 00:00:00
38177,1233,4.0,2003-11-14 00:00:00
38177,1258,4.0,2003-11-14 00:00:00
38177,1291,3.0,2003-11-14 00:00:00
38177,1358,4.0,2003-11-14 00:00:00
38177,1370,2.5,2003-11-14 00:00:00
38177,1517,3.5,2003-11-14 00:00:00
38177,1917,3.0,2003-11-14 00:00:00
38177,2174,3.0,2003-11-14 00:00:00
38177,2268,4.5,2003-11-14 00:00:00
38177,2712,2.0,2003-11-14 00:00:00
38177,2795,4.0,2003-11-14 00:00:00
38177,2804,4.0,2003-11-14 00:00:00
38177,3408,4.0,2003-11-14 00:00:00
38177,3421,4.5,2003-11-14 00:00:00
38177,4262,4.0,2003-11-14 00:00:00
38177,5952,5.0,2003-11-14 00:00:00
38177,6796,4.0,2003-11-14 00:00:00
38177,6879,4.0,2003-11-14 00:00:00
38230,940,1.0,2003-11-12 00:00:00
38230,2423,3.5,2003-11-12 00:00:00
38230,2795,4.0,2003-11-12 00:00:00
38230,3421,4.0,2003-11-12 00:00:00
38230,6001,4.5,2003-11-15 00:00:00
38230,6042,3.5,2003-11-12 00:00:00
38230,6216,4.0,2003-11-12 00:00:00
38230,6755,3.0,2003-11-15 00:00:00
38230,6856,4.0,2003-11-12 00:00:00
38230,6867,4.0,2003-11-08 00:00:00
38230,6942,2.0,2003-11-30 00:00:00
38239,34,2.5,2003-11-28 00:00:00
38239,158,2.0,2003-11-28 00:00:00
38239,354,2.5,2003-11-28 00:00:00
38239,364,2.0,2003-11-28 00:00:00
38239,524,2.5,2003-11-28 00:00:00
38239,673,1.5,2003-11-28 00:00:00
38239,941,3.0,2003-11-28 00:00:00
38239,1136,4.0,2003-11-28 00:00:00
38239,1204,4.0,2003-11-28 00:00:00
38239,1291,3.0,2003-11-28 00:00:00
38239,1947,2.0,2003-11-28 00:00:00
38239,2096,3.0,2003-11-28 00:00:00
38239,2115,3.0,2003-11-28 00:00:00
38239,2372,2.0,2003-11-28 00:00:00
38239,2423,3.5,2003-11-28 00:00:00
38239,3404,2.5,2003-11-28 00:00:00
38239,3489,2.0,2003-11-28 00:00:00
38239,3685,3.0,2003-11-28 00:00:00
38239,4496,3.5,2003-11-28 00:00:00
38239,4834,1.5,2003-11-28 00:00:00
38239,6003,2.5,2003-11-28 00:00:00
38239,6218,4.0,2003-11-28 00:00:00
38239,6250,1.0,2003-11-28 00:00:00
38239,6252,2.5,2003-11-28 00:00:00
38239,6264,1.5,2003-11-28 00:00:00
38239,6287,2.5,2003-11-28 00:00:00
38239,6323,3.0,2003-11-28 00:00:00
38239,6337,3.0,2003-11-28 00:00:00
38239,6365,2.0,2003-11-28 00:00:00
38239,6374,3.0,2003-11-28 00:00:00
38239,6502,3.0,2003-11-28 00:00:00
38239,6534,3.0,2003-11-28 00:00:00
38239,6802,2.0,2003-11-28 00:00:00
38239,6807,4.0,2003-11-28 00:00:00
38239,6810,3.0,2003-11-28 00:00:00
38239,6849,4.5,2003-11-28 00:00:00
38239,6856,3.0,2003-11-28 00:00:00
38242,36,5.0,2003-11-14 00:00:00
38242,608,3.5,2003-11-14 00:00:00
38242,858,5.0,2003-11-14 00:00:00
38242,912,5.0,2003-11-14 00:00:00
38242,1041,4.0,2003-11-14 00:00:00
38242,1042,1.0,2003-11-14 00:00:00
38242,1077,4.0,2003-11-14 00:00:00
38242,1089,2.0,2003-11-14 00:00:00
38242,1148,5.0,2003-11-14 00:00:00
38242,1172,3.5,2003-11-14 00:00:00
38242,1198,2.0,2003-11-14 00:00:00
38242,1199,5.0,2003-11-14 00:00:00
38242,1204,4.0,2003-11-14 00:00:00
38242,1208,5.0,2003-11-14 00:00:00
38242,1221,5.0,2003-11-14 00:00:00
38242,1222,5.0,2003-11-14 00:00:00
38242,1223,5.0,2003-11-14 00:00:00
38242,1244,5.0,2003-11-14 00:00:00
38242,1250,5.0,2003-11-14 00:00:00
38242,1252,5.0,2003-11-14 00:00:00
38242,1254,4.0,2003-11-14 00:00:00
38242,1259,5.0,2003-11-14 00:00:00
38242,1266,3.5,2003-11-14 00:00:00
38242,1273,2.0,2003-11-14 00:00:00
38242,1289,5.0,2003-11-14 00:00:00
38242,1405,3.0,2003-11-14 00:00:00
38242,1449,3.0,2003-11-14 00:00:00
38242,1732,4.5,2003-11-14 00:00:00
38242,1747,2.0,2003-11-14 00:00:00
38242,1900,2.5,2003-11-14 00:00:00
38242,2064,5.0,2003-11-14 00:00:00
38242,2108,5.0,2003-11-14 00:00:00
38242,2599,5.0,2003-11-14 00:00:00
38242,2692,4.0,2003-11-14 00:00:00
38242,2770,2.5,2003-11-14 00:00:00
38242,2858,5.0,2003-11-14 00:00:00
38242,2966,2.5,2003-11-14 00:00:00
38242,2973,0.5,2003-11-14 00:00:00
38242,2997,5.0,2003-11-14 00:00:00
38242,3006,3.0,2003-11-14 00:00:00
38242,3147,3.5,2003-11-14 00:00:00
38242,3160,5.0,2003-11-14 00:00:00
38242,3176,1.5,2003-11-14 00:00:00
38242,3198,5.0,2003-11-14 00:00:00
38242,3210,5.0,2003-11-14 00:00:00
38242,3246,3.5,2003-11-14 00:00:00
38242,3267,3.5,2003-11-14 00:00:00
38242,3359,4.5,2003-11-14 00:00:00
38242,3470,4.5,2003-11-14 00:00:00
38242,3481,4.5,2003-11-14 00:00:00
38242,3543,4.5,2003-11-14 00:00:00
38242,3811,5.0,2003-11-14 00:00:00
38242,3911,3.0,2003-11-14 00:00:00
38242,3925,2.0,2003-11-14 00:00:00
38242,3983,4.0,2003-11-14 00:00:00
38242,3996,3.5,2003-11-14 00:00:00
38242,4022,3.0,2003-11-14 00:00:00
38242,4027,4.5,2003-11-14 00:00:00
38242,4034,4.5,2003-11-14 00:00:00
38242,4226,4.0,2003-11-14 00:00:00
38242,4306,4.0,2003-11-14 00:00:00
38242,4641,1.5,2003-11-14 00:00:00
38242,4772,2.5,2003-11-14 00:00:00
38242,4886,4.5,2003-11-14 00:00:00
38242,4967,1.5,2003-11-14 00:00:00
38242,4973,4.5,2003-11-14 00:00:00
38242,5446,4.0,2003-11-14 00:00:00
38242,5669,4.5,2003-11-14 00:00:00
38242,5792,1.0,2003-11-14 00:00:00
38242,5812,3.0,2003-11-14 00:00:00
38242,5876,5.0,2003-11-14 00:00:00
38242,5902,5.0,2003-11-14 00:00:00
38242,5952,2.0,2003-11-14 00:00:00
38242,5995,2.0,2003-11-14 00:00:00
38242,6296,3.0,2003-11-14 00:00:00
38258,5632,4.5,2003-11-10 00:00:00
38258,5669,4.0,2003-11-11 00:00:00
38258,6032,4.5,2003-11-12 00:00:00
38258,6039,3.0,2003-11-12 00:00:00
38258,6078,2.5,2003-11-12 00:00:00
38258,6181,4.0,2003-11-12 00:00:00
38258,6235,4.0,2003-11-12 00:00:00
38258,6238,3.0,2003-11-12 00:00:00
38258,6241,3.0,2003-11-12 00:00:00
38258,6331,4.0,2003-11-12 00:00:00
38258,6410,3.0,2003-11-12 00:00:00
38258,6413,3.0,2003-11-12 00:00:00
38258,6730,1.5,2003-11-12 00:00:00
38258,6787,4.5,2003-11-12 00:00:00
38258,6791,4.5,2003-11-12 00:00:00
38258,6796,4.0,2003-11-12 00:00:00
38258,6800,1.5,2003-11-12 00:00:00
38258,6807,4.0,2003-11-12 00:00:00
38258,6832,3.0,2003-11-12 00:00:00
38258,6852,4.5,2003-11-12 00:00:00
38258,6867,4.5,2003-11-06 00:00:00
38258,6870,4.5,2003-11-11 00:00:00
38258,6906,2.5,2003-11-12 00:00:00
38258,6942,4.0,2003-11-14 00:00:00
38258,6944,3.0,2003-11-12 00:00:00
38258,6947,3.5,2003-11-26 00:00:00
38260,6,3.5,2003-11-14 00:00:00
38260,19,1.5,2003-11-14 00:00:00
38260,21,4.0,2003-11-14 00:00:00
38260,23,3.5,2003-11-14 00:00:00
38260,32,3.5,2003-11-14 00:00:00
38260,50,4.5,2003-11-14 00:00:00
38260,110,4.0,2003-11-14 00:00:00
38260,150,4.0,2003-11-14 00:00:00
38260,162,4.5,2003-11-14 00:00:00
38260,210,4.0,2003-11-14 00:00:00
38260,223,2.5,2003-11-14 00:00:00
38260,247,4.0,2003-11-14 00:00:00
38260,260,5.0,2003-11-14 00:00:00
38260,266,2.0,2003-11-14 00:00:00
38260,288,1.5,2003-11-14 00:00:00
38260,293,5.0,2003-11-14 00:00:00
38260,296,4.5,2003-11-14 00:00:00
38260,318,5.0,2003-11-14 00:00:00
38260,327,2.5,2003-11-14 00:00:00
38260,338,3.0,2003-11-14 00:00:00
38260,349,4.0,2003-11-14 00:00:00
38260,356,3.5,2003-11-14 00:00:00
38260,368,3.5,2003-11-14 00:00:00
38260,376,3.0,2003-11-14 00:00:00
38260,383,5.0,2003-11-14 00:00:00
38260,423,4.0,2003-11-14 00:00:00
38260,427,2.0,2003-11-14 00:00:00
38260,432,1.0,2003-11-14 00:00:00
38260,435,2.5,2003-11-14 00:00:00
38260,442,2.5,2003-11-14 00:00:00
38260,457,5.0,2003-11-14 00:00:00
38260,458,3.5,2003-11-14 00:00:00
38260,466,3.0,2003-11-14 00:00:00
38260,480,2.5,2003-11-14 00:00:00
38260,494,3.0,2003-11-14 00:00:00
38260,497,4.5,2003-11-14 00:00:00
38260,527,5.0,2003-11-14 00:00:00
38260,534,4.0,2003-11-14 00:00:00
38260,541,5.0,2003-11-14 00:00:00
38260,553,4.0,2003-11-14 00:00:00
38260,555,5.0,2003-11-14 00:00:00
38260,589,4.0,2003-11-14 00:00:00
38260,590,4.0,2003-11-14 00:00:00
38260,594,2.0,2003-11-14 00:00:00
38260,599,4.0,2003-11-14 00:00:00
38260,608,4.5,2003-11-14 00:00:00
38260,612,3.0,2003-11-14 00:00:00
38260,653,4.0,2003-11-14 00:00:00
38260,678,4.0,2003-11-14 00:00:00
38260,750,5.0,2003-11-14 00:00:00
38260,782,3.5,2003-11-14 00:00:00
38260,800,5.0,2003-11-14 00:00:00
38260,849,2.5,2003-11-14 00:00:00
38260,858,4.5,2003-11-14 00:00:00
38260,866,3.5,2003-11-14 00:00:00
38260,898,4.5,2003-11-14 00:00:00
38260,899,5.0,2003-11-14 00:00:00
38260,900,4.5,2003-11-14 00:00:00
38260,902,5.0,2003-11-14 00:00:00
38260,903,4.5,2003-11-14 00:00:00
38260,904,4.5,2003-11-14 00:00:00
38260,908,5.0,2003-11-14 00:00:00
38260,911,5.0,2003-11-14 00:00:00
38260,912,5.0,2003-11-14 00:00:00
38260,913,5.0,2003-11-14 00:00:00
38260,914,4.5,2003-11-14 00:00:00
38260,915,4.5,2003-11-14 00:00:00
38260,916,5.0,2003-11-14 00:00:00
38260,919,4.5,2003-11-14 00:00:00
38260,920,4.5,2003-11-14 00:00:00
38260,922,4.0,2003-11-14 00:00:00
38260,924,5.0,2003-11-14 00:00:00
38260,928,4.0,2003-11-14 00:00:00
38260,930,4.5,2003-11-14 00:00:00
38260,931,4.5,2003-11-14 00:00:00
38260,933,4.5,2003-11-14 00:00:00
38260,936,4.0,2003-11-14 00:00:00
38260,940,5.0,2003-11-14 00:00:00
38260,942,4.0,2003-11-14 00:00:00
38260,950,4.0,2003-11-14 00:00:00
38260,953,4.0,2003-11-14 00:00:00
38260,954,3.5,2003-11-14 00:00:00
38260,968,3.5,2003-11-14 00:00:00
38260,969,5.0,2003-11-14 00:00:00
38260,996,1.5,2003-11-14 00:00:00
38260,1008,3.5,2003-11-14 00:00:00
38260,1019,3.5,2003-11-14 00:00:00
38260,1028,1.5,2003-11-14 00:00:00
38260,1036,5.0,2003-11-14 00:00:00
38260,1037,3.0,2003-11-14 00:00:00
38260,1069,4.0,2003-11-14 00:00:00
38260,1077,3.5,2003-11-14 00:00:00
38260,1079,4.5,2003-11-14 00:00:00
38260,1085,3.5,2003-11-14 00:00:00
38260,1086,4.0,2003-11-14 00:00:00
38260,1089,4.0,2003-11-14 00:00:00
38260,1090,4.0,2003-11-14 00:00:00
38260,1097,2.5,2003-11-14 00:00:00
38260,1127,4.0,2003-11-14 00:00:00
38260,1129,3.0,2003-11-14 00:00:00
38260,1136,4.5,2003-11-14 00:00:00
38260,1147,5.0,2003-11-14 00:00:00
38260,1179,4.0,2003-11-14 00:00:00
38260,1183,5.0,2003-11-14 00:00:00
38260,1196,4.5,2003-11-14 00:00:00
38260,1197,5.0,2003-11-14 00:00:00
38260,1198,5.0,2003-11-14 00:00:00
38260,1199,4.0,2003-11-14 00:00:00
38260,1200,4.5,2003-11-14 00:00:00
38260,1201,4.0,2003-11-14 00:00:00
38260,1203,4.0,2003-11-14 00:00:00
38260,1204,5.0,2003-11-14 00:00:00
38260,1206,4.5,2003-11-14 00:00:00
38260,1208,4.5,2003-11-14 00:00:00
38260,1209,4.0,2003-11-14 00:00:00
38260,1210,3.5,2003-11-14 00:00:00
38260,1212,4.0,2003-11-14 00:00:00
38260,1213,4.0,2003-11-14 00:00:00
38260,1214,4.5,2003-11-14 00:00:00
38260,1219,5.0,2003-11-14 00:00:00
38260,1220,2.5,2003-11-14 00:00:00
38260,1221,4.0,2003-11-14 00:00:00
38260,1222,4.0,2003-11-14 00:00:00
38260,1224,4.5,2003-11-14 00:00:00
38260,1225,5.0,2003-11-14 00:00:00
38260,1226,4.5,2003-11-14 00:00:00
38260,1233,4.5,2003-11-14 00:00:00
38260,1234,5.0,2003-11-14 00:00:00
38260,1240,4.0,2003-11-14 00:00:00
38260,1242,4.5,2003-11-14 00:00:00
38260,1247,4.5,2003-11-14 00:00:00
38260,1248,5.0,2003-11-14 00:00:00
38260,1250,4.5,2003-11-14 00:00:00
38260,1252,5.0,2003-11-14 00:00:00
38260,1253,4.0,2003-11-14 00:00:00
38260,1254,4.5,2003-11-14 00:00:00
38260,1256,4.0,2003-11-14 00:00:00
38260,1258,4.0,2003-11-14 00:00:00
38260,1259,4.5,2003-11-14 00:00:00
38260,1262,4.0,2003-11-14 00:00:00
38260,1265,4.0,2003-11-14 00:00:00
38260,1266,4.5,2003-11-14 00:00:00
38260,1267,4.5,2003-11-14 00:00:00
38260,1269,4.0,2003-11-14 00:00:00
38260,1270,4.5,2003-11-14 00:00:00
38260,1272,4.0,2003-11-14 00:00:00
38260,1275,2.0,2003-11-14 00:00:00
38260,1276,4.5,2003-11-14 00:00:00
38260,1278,3.5,2003-11-14 00:00:00
38260,1282,4.5,2003-11-14 00:00:00
38260,1283,5.0,2003-11-14 00:00:00
38260,1284,4.5,2003-11-14 00:00:00
38260,1287,4.0,2003-11-14 00:00:00
38260,1288,4.0,2003-11-14 00:00:00
38260,1291,5.0,2003-11-14 00:00:00
38260,1299,4.0,2003-11-14 00:00:00
38260,1301,4.5,2003-11-14 00:00:00
38260,1303,4.5,2003-11-14 00:00:00
38260,1304,5.0,2003-11-14 00:00:00
38260,1307,3.0,2003-11-14 00:00:00
38260,1321,3.5,2003-11-14 00:00:00
38260,1333,4.0,2003-11-14 00:00:00
38260,1340,4.5,2003-11-14 00:00:00
38260,1344,4.0,2003-11-14 00:00:00
38260,1356,4.0,2003-11-14 00:00:00
38260,1372,4.5,2003-11-14 00:00:00
38260,1374,4.5,2003-11-14 00:00:00
38260,1375,4.0,2003-11-14 00:00:00
38260,1376,4.5,2003-11-14 00:00:00
38260,1378,3.5,2003-11-14 00:00:00
38260,1387,4.5,2003-11-14 00:00:00
38260,1391,4.0,2003-11-14 00:00:00
38260,1396,3.0,2003-11-14 00:00:00
38260,1408,4.0,2003-11-14 00:00:00
38260,1438,3.5,2003-11-14 00:00:00
38260,1500,4.5,2003-11-14 00:00:00
38260,1562,2.5,2003-11-14 00:00:00
38260,1580,4.0,2003-11-14 00:00:00
38260,1584,4.0,2003-11-14 00:00:00
38260,1590,2.5,2003-11-14 00:00:00
38260,1597,1.0,2003-11-14 00:00:00
38260,1598,3.5,2003-11-14 00:00:00
38260,1617,4.5,2003-11-14 00:00:00
38260,1625,4.0,2003-11-14 00:00:00
38260,1653,4.0,2003-11-14 00:00:00
38260,1674,5.0,2003-11-14 00:00:00
38260,1748,4.0,2003-11-14 00:00:00
38260,1784,4.0,2003-11-14 00:00:00
38260,1785,3.0,2003-11-14 00:00:00
38260,1816,3.5,2003-11-14 00:00:00
38260,1831,2.0,2003-11-14 00:00:00
38260,1876,2.5,2003-11-14 00:00:00
38260,1912,4.0,2003-11-14 00:00:00
38260,1931,4.0,2003-11-14 00:00:00
38260,1939,4.0,2003-11-14 00:00:00
38260,1944,4.5,2003-11-14 00:00:00
38260,1945,4.0,2003-11-14 00:00:00
38260,1947,4.0,2003-11-14 00:00:00
38260,1950,3.5,2003-11-14 00:00:00
38260,1953,4.0,2003-11-14 00:00:00
38260,1954,4.0,2003-11-14 00:00:00
38260,1960,3.5,2003-11-14 00:00:00
38260,1964,4.0,2003-11-14 00:00:00
38260,1968,3.0,2003-11-14 00:00:00
38260,2000,5.0,2003-11-14 00:00:00
38260,2005,3.5,2003-11-14 00:00:00
38260,2009,3.0,2003-11-14 00:00:00
38260,2012,4.0,2003-11-14 00:00:00
38260,2020,4.0,2003-11-14 00:00:00
38260,2028,3.0,2003-11-14 00:00:00
38260,2064,4.5,2003-11-14 00:00:00
38260,2066,4.5,2003-11-14 00:00:00
38260,2067,4.0,2003-11-14 00:00:00
38260,2080,3.0,2003-11-14 00:00:00
38260,2105,2.0,2003-11-14 00:00:00
38260,2106,3.0,2003-11-14 00:00:00
38260,2117,4.0,2003-11-14 00:00:00
38260,2160,4.5,2003-11-14 00:00:00
38260,2161,4.0,2003-11-14 00:00:00
38260,2163,3.0,2003-11-14 00:00:00
38260,2174,3.5,2003-11-14 00:00:00
38260,2182,4.0,2003-11-14 00:00:00
38260,2184,4.0,2003-11-14 00:00:00
38260,2186,4.5,2003-11-14 00:00:00
38260,2193,3.5,2003-11-14 00:00:00
38260,2194,4.0,2003-11-14 00:00:00
38260,2202,4.0,2003-11-14 00:00:00
38260,2203,5.0,2003-11-14 00:00:00
