66818,318,3.5,2008-06-20 00:00:00
66818,356,1.0,2008-06-11 00:00:00
66818,364,3.5,2008-06-20 00:00:00
66818,480,3.5,2008-06-11 00:00:00
66818,541,4.5,2008-06-11 00:00:00
66818,588,3.5,2008-06-11 00:00:00
66818,590,4.0,2008-06-11 00:00:00
66818,592,3.5,2008-06-11 00:00:00
66818,595,3.5,2008-06-20 00:00:00
66818,599,4.5,2008-06-11 00:00:00
66818,608,4.5,2008-06-11 00:00:00
66818,648,3.0,2008-06-11 00:00:00
66818,750,4.5,2008-06-11 00:00:00
66818,858,4.5,2008-06-11 00:00:00
66818,898,4.0,2008-06-11 00:00:00
66818,903,5.0,2008-06-11 00:00:00
66818,904,4.5,2008-06-11 00:00:00
66818,908,4.0,2008-06-11 00:00:00
66818,912,3.5,2008-06-11 00:00:00
66818,913,4.5,2008-06-11 00:00:00
66818,922,4.5,2008-06-11 00:00:00
66818,923,5.0,2008-06-11 00:00:00
66818,924,5.0,2008-06-11 00:00:00
66818,930,4.5,2008-06-11 00:00:00
66818,940,4.0,2008-06-11 00:00:00
66818,954,4.0,2008-06-11 00:00:00
66818,1073,3.0,2008-06-20 00:00:00
66818,1097,2.5,2008-06-11 00:00:00
66818,1104,4.5,2008-06-11 00:00:00
66818,1178,4.0,2008-06-11 00:00:00
66818,1193,4.0,2008-06-11 00:00:00
66818,1196,4.0,2008-06-11 00:00:00
66818,1197,3.0,2008-06-20 00:00:00
66818,1198,4.0,2008-06-11 00:00:00
66818,1203,4.0,2008-06-11 00:00:00
66818,1204,5.0,2008-06-11 00:00:00
66818,1206,3.0,2008-06-11 00:00:00
66818,1208,4.0,2008-06-11 00:00:00
66818,1209,4.0,2008-06-11 00:00:00
66818,1210,3.0,2008-06-11 00:00:00
66818,1212,4.5,2008-06-11 00:00:00
66818,1213,4.0,2008-06-11 00:00:00
66818,1217,4.5,2008-06-11 00:00:00
66818,1219,4.5,2008-06-11 00:00:00
66818,1221,4.0,2008-06-11 00:00:00
66818,1222,4.0,2008-06-11 00:00:00
66818,1228,3.0,2008-06-11 00:00:00
66818,1230,3.5,2008-06-11 00:00:00
66818,1237,4.0,2008-06-11 00:00:00
66818,1248,5.0,2008-06-11 00:00:00
66818,1251,4.0,2008-06-11 00:00:00
66818,1252,4.0,2008-06-11 00:00:00
66818,1253,4.0,2008-06-11 00:00:00
66818,1254,4.5,2008-06-11 00:00:00
66818,1256,4.0,2008-06-11 00:00:00
66818,1258,5.0,2008-06-11 00:00:00
66818,1260,3.5,2008-06-11 00:00:00
66818,1283,4.0,2008-06-11 00:00:00
66818,1291,3.0,2008-06-11 00:00:00
66818,1303,4.0,2008-06-11 00:00:00
66818,1333,3.5,2008-06-11 00:00:00
66818,1343,3.5,2008-06-11 00:00:00
66818,1348,4.0,2008-06-11 00:00:00
66818,1387,4.5,2008-06-11 00:00:00
66818,1394,2.0,2008-06-11 00:00:00
66818,1544,3.0,2008-06-11 00:00:00
66818,1713,1.5,2008-06-11 00:00:00
66818,1935,4.0,2008-06-11 00:00:00
66818,1945,4.5,2008-06-11 00:00:00
66818,1957,3.5,2008-06-11 00:00:00
66818,2010,5.0,2008-06-11 00:00:00
66818,2019,4.5,2008-06-11 00:00:00
66818,2028,1.5,2008-06-11 00:00:00
66818,2115,2.5,2008-06-11 00:00:00
66818,2183,4.0,2008-06-11 00:00:00
66818,2186,4.5,2008-06-11 00:00:00
66818,2376,1.5,2008-06-11 00:00:00
66818,2427,5.0,2008-06-11 00:00:00
66818,2571,3.5,2008-06-11 00:00:00
66818,2628,3.0,2008-06-20 00:00:00
66818,2642,2.0,2008-06-11 00:00:00
66818,2643,1.0,2008-06-11 00:00:00
66818,2712,5.0,2008-06-11 00:00:00
66818,2726,4.5,2008-06-11 00:00:00
66818,2727,4.0,2008-06-11 00:00:00
66818,2728,3.0,2008-06-11 00:00:00
66818,2729,4.5,2008-06-11 00:00:00
66818,2730,5.0,2008-06-11 00:00:00
66818,2731,4.0,2008-06-11 00:00:00
66818,2848,5.0,2008-06-11 00:00:00
66818,2920,5.0,2008-06-11 00:00:00
66818,2932,5.0,2008-06-11 00:00:00
66818,2970,3.5,2008-06-11 00:00:00
66818,3022,3.5,2008-06-11 00:00:00
66818,3089,4.5,2008-06-11 00:00:00
66818,3095,4.0,2008-06-11 00:00:00
66818,3134,4.5,2008-06-11 00:00:00
66818,3202,5.0,2008-06-11 00:00:00
66818,3307,5.0,2008-06-11 00:00:00
66818,3362,4.0,2008-06-11 00:00:00
66818,3365,4.0,2008-06-11 00:00:00
66818,3435,4.5,2008-06-11 00:00:00
66818,3462,5.0,2008-06-11 00:00:00
66818,3471,4.0,2008-06-11 00:00:00
66818,3681,4.0,2008-06-11 00:00:00
66818,4144,4.5,2008-06-11 00:00:00
66818,4329,3.5,2008-06-11 00:00:00
66818,4406,4.5,2008-06-11 00:00:00
66818,4848,5.0,2008-06-11 00:00:00
66818,5056,5.0,2008-06-11 00:00:00
66818,5059,4.5,2008-06-11 00:00:00
66818,5121,5.0,2008-06-11 00:00:00
66818,5147,4.0,2008-06-11 00:00:00
66818,5177,4.5,2008-06-11 00:00:00
66818,5291,3.5,2008-06-11 00:00:00
66818,5489,4.0,2008-06-11 00:00:00
66818,5995,3.5,2008-06-11 00:00:00
66818,6001,3.5,2008-06-11 00:00:00
66818,6440,4.5,2008-06-11 00:00:00
66818,6460,4.0,2008-06-11 00:00:00
66818,6643,4.5,2008-06-11 00:00:00
66818,6783,4.5,2008-06-11 00:00:00
66818,6985,3.5,2008-06-11 00:00:00
66818,6987,3.5,2008-06-11 00:00:00
66818,7013,5.0,2008-06-11 00:00:00
66818,7063,4.5,2008-06-11 00:00:00
66818,7070,4.0,2008-06-11 00:00:00
66818,7072,4.5,2008-06-11 00:00:00
66818,7091,4.0,2008-06-11 00:00:00
66818,7210,4.5,2008-06-11 00:00:00
66818,7361,4.0,2008-06-11 00:00:00
66818,7587,4.0,2008-06-11 00:00:00
66818,7938,5.0,2008-06-11 00:00:00
66818,7939,4.5,2008-06-11 00:00:00
66818,8042,4.0,2008-06-11 00:00:00
66818,8125,4.5,2008-06-11 00:00:00
66818,8188,5.0,2008-06-11 00:00:00
66818,8195,4.5,2008-06-11 00:00:00
66818,8228,2.0,2008-06-11 00:00:00
66818,8477,4.5,2008-06-11 00:00:00
66818,8661,3.0,2008-06-11 00:00:00
66818,25750,5.0,2008-06-11 00:00:00
66818,25769,4.5,2008-06-11 00:00:00
66818,25923,4.0,2008-06-11 00:00:00
66818,25927,3.5,2008-06-11 00:00:00
66818,25940,4.0,2008-06-11 00:00:00
66818,26002,4.0,2008-06-11 00:00:00
66818,30701,4.5,2008-06-11 00:00:00
66818,32179,4.0,2008-06-11 00:00:00
66818,33794,3.5,2008-06-11 00:00:00
66818,34048,2.5,2008-06-11 00:00:00
66818,42418,3.5,2008-06-11 00:00:00
66818,48516,4.0,2008-06-11 00:00:00
66818,53550,4.0,2008-06-11 00:00:00
66818,55052,3.5,2008-06-11 00:00:00
66818,55118,4.0,2008-06-11 00:00:00
66818,55805,4.5,2008-06-11 00:00:00
66818,55820,4.5,2008-06-11 00:00:00
66818,56174,2.0,2008-06-11 00:00:00
66818,56367,2.5,2008-06-11 00:00:00
66818,56782,3.5,2008-06-11 00:00:00
66818,58879,4.0,2008-06-11 00:00:00
66818,59141,1.5,2008-06-11 00:00:00
66818,59315,3.5,2008-06-11 00:00:00
66818,59501,2.0,2008-06-11 00:00:00
66818,59615,3.0,2008-06-11 00:00:00
66847,23,3.5,2008-06-11 00:00:00
66847,356,4.5,2008-06-11 00:00:00
66847,457,4.0,2008-06-11 00:00:00
66847,575,2.0,2008-06-11 00:00:00
66847,593,4.0,2008-06-16 00:00:00
66847,1273,4.5,2008-06-11 00:00:00
66847,1289,3.5,2008-06-11 00:00:00
66847,1681,3.5,2008-06-11 00:00:00
66847,2279,4.0,2008-06-11 00:00:00
66847,2762,4.5,2008-06-11 00:00:00
66847,3439,1.5,2008-06-11 00:00:00
66847,3451,4.0,2008-06-11 00:00:00
66847,3494,4.5,2008-06-11 00:00:00
66847,3685,4.0,2008-06-11 00:00:00
66847,3993,4.5,2008-06-11 00:00:00
66847,3998,4.0,2008-06-11 00:00:00
66847,4132,3.5,2008-06-11 00:00:00
66847,4844,4.0,2008-06-11 00:00:00
66847,5445,3.5,2008-06-11 00:00:00
66847,6981,4.5,2008-06-16 00:00:00
66847,6985,4.0,2008-06-16 00:00:00
66847,7153,3.5,2008-06-11 00:00:00
66847,7156,2.5,2008-06-11 00:00:00
66847,8188,4.5,2008-06-16 00:00:00
66847,25850,4.5,2008-06-16 00:00:00
66847,26151,1.5,2008-06-16 00:00:00
66847,32153,3.5,2008-06-16 00:00:00
66847,32892,4.5,2008-06-16 00:00:00
66847,33134,5.0,2008-06-11 00:00:00
66847,47274,4.0,2008-06-11 00:00:00
66847,48682,4.0,2008-06-16 00:00:00
66847,54268,4.0,2008-06-11 00:00:00
66847,54281,3.5,2008-06-11 00:00:00
66847,57536,4.0,2008-06-11 00:00:00
66847,58084,3.5,2008-06-11 00:00:00
66847,59721,3.5,2008-06-11 00:00:00
66847,59727,4.5,2008-06-11 00:00:00
66847,59908,4.0,2008-06-11 00:00:00
66857,10,3.0,2008-06-16 00:00:00
66857,19,3.0,2008-06-16 00:00:00
66857,32,4.5,2008-06-11 00:00:00
66857,47,1.0,2008-06-11 00:00:00
66857,48,4.5,2008-06-11 00:00:00
66857,50,5.0,2008-06-11 00:00:00
66857,70,4.0,2008-06-16 00:00:00
66857,95,3.0,2008-06-16 00:00:00
66857,110,5.0,2008-06-11 00:00:00
66857,126,2.0,2008-06-16 00:00:00
66857,141,4.0,2008-06-16 00:00:00
66857,145,3.0,2008-06-16 00:00:00
66857,150,5.0,2008-06-11 00:00:00
66857,153,2.5,2008-06-11 00:00:00
66857,165,4.0,2008-06-11 00:00:00
66857,172,2.0,2008-06-16 00:00:00
66857,173,2.0,2008-06-16 00:00:00
66857,193,3.0,2008-06-11 00:00:00
66857,208,3.0,2008-06-11 00:00:00
66857,224,4.0,2008-06-16 00:00:00
66857,231,4.0,2008-06-11 00:00:00
66857,253,3.0,2008-06-16 00:00:00
66857,260,5.0,2008-06-11 00:00:00
66857,292,2.0,2008-06-16 00:00:00
66857,293,4.0,2008-06-11 00:00:00
66857,296,4.0,2008-06-11 00:00:00
66857,316,4.0,2008-06-11 00:00:00
66857,318,4.0,2008-06-11 00:00:00
66857,329,4.0,2008-06-11 00:00:00
66857,344,3.5,2008-06-11 00:00:00
66857,345,4.0,2008-06-16 00:00:00
66857,356,3.5,2008-06-11 00:00:00
66857,357,3.0,2008-06-16 00:00:00
66857,364,5.0,2008-06-11 00:00:00
66857,367,4.0,2008-06-11 00:00:00
66857,377,2.0,2008-06-11 00:00:00
66857,383,4.0,2008-06-16 00:00:00
66857,405,3.0,2008-06-11 00:00:00
66857,420,3.0,2008-06-16 00:00:00
66857,442,4.0,2008-06-16 00:00:00
66857,457,3.0,2008-06-11 00:00:00
66857,466,4.0,2008-06-16 00:00:00
66857,480,3.5,2008-06-11 00:00:00
66857,500,2.5,2008-06-16 00:00:00
66857,520,3.0,2008-06-16 00:00:00
66857,539,4.0,2008-06-11 00:00:00
66857,541,4.5,2008-06-11 00:00:00
66857,553,4.0,2008-06-16 00:00:00
66857,588,4.0,2008-06-11 00:00:00
66857,589,5.0,2008-06-11 00:00:00
66857,590,3.0,2008-06-11 00:00:00
66857,592,4.0,2008-06-11 00:00:00
66857,595,4.0,2008-06-11 00:00:00
66857,597,4.0,2008-06-11 00:00:00
66857,616,4.0,2008-06-11 00:00:00
66857,648,3.0,2008-06-11 00:00:00
66857,653,2.0,2008-06-16 00:00:00
66857,709,4.0,2008-06-11 00:00:00
66857,733,4.0,2008-06-11 00:00:00
66857,780,4.0,2008-06-11 00:00:00
66857,783,4.5,2008-06-11 00:00:00
66857,784,3.0,2008-06-16 00:00:00
66857,802,3.0,2008-06-16 00:00:00
66857,858,4.5,2008-06-11 00:00:00
66857,919,3.0,2008-06-16 00:00:00
66857,924,3.0,2008-06-11 00:00:00
66857,1022,4.0,2008-06-11 00:00:00
66857,1025,3.0,2008-06-11 00:00:00
66857,1027,4.0,2008-06-16 00:00:00
66857,1028,4.0,2008-06-16 00:00:00
66857,1029,3.0,2008-06-11 00:00:00
66857,1032,3.5,2008-06-11 00:00:00
66857,1033,4.0,2008-06-11 00:00:00
66857,1035,4.0,2008-06-16 00:00:00
66857,1036,4.0,2008-06-11 00:00:00
66857,1059,4.0,2008-06-16 00:00:00
66857,1079,3.0,2008-06-16 00:00:00
66857,1080,4.0,2008-06-16 00:00:00
66857,1090,4.0,2008-06-16 00:00:00
66857,1100,3.0,2008-06-16 00:00:00
66857,1101,5.0,2008-06-16 00:00:00
66857,1127,4.5,2008-06-11 00:00:00
66857,1135,2.5,2008-06-11 00:00:00
66857,1136,4.5,2008-06-11 00:00:00
66857,1188,4.0,2008-06-16 00:00:00
66857,1196,5.0,2008-06-11 00:00:00
66857,1198,4.0,2008-06-11 00:00:00
66857,1200,4.5,2008-06-11 00:00:00
66857,1201,4.5,2008-06-16 00:00:00
66857,1206,4.0,2008-06-11 00:00:00
66857,1208,3.5,2008-06-16 00:00:00
66857,1210,5.0,2008-06-11 00:00:00
66857,1214,3.5,2008-06-11 00:00:00
66857,1216,4.0,2008-06-11 00:00:00
66857,1221,4.0,2008-06-11 00:00:00
66857,1222,3.0,2008-06-16 00:00:00
66857,1225,3.0,2008-06-16 00:00:00
66857,1231,5.0,2008-06-11 00:00:00
66857,1233,3.0,2008-06-16 00:00:00
66857,1234,4.0,2008-06-16 00:00:00
66857,1240,4.0,2008-06-11 00:00:00
66857,1249,4.0,2008-06-11 00:00:00
66857,1250,4.0,2008-06-16 00:00:00
66857,1262,4.0,2008-06-16 00:00:00
66857,1265,3.5,2008-06-16 00:00:00
66857,1270,4.0,2008-06-11 00:00:00
66857,1275,4.0,2008-06-11 00:00:00
66857,1291,5.0,2008-06-11 00:00:00
66857,1302,3.0,2008-06-16 00:00:00
66857,1339,4.0,2008-06-16 00:00:00
66857,1356,4.5,2008-06-11 00:00:00
66857,1367,4.0,2008-06-16 00:00:00
66857,1370,4.0,2008-06-16 00:00:00
66857,1371,4.0,2008-06-16 00:00:00
66857,1372,3.0,2008-06-11 00:00:00
66857,1373,2.0,2008-06-16 00:00:00
66857,1374,4.0,2008-06-11 00:00:00
66857,1375,3.0,2008-06-16 00:00:00
66857,1376,5.0,2008-06-16 00:00:00
66857,1377,4.0,2008-06-16 00:00:00
66857,1378,4.0,2008-06-16 00:00:00
66857,1380,5.0,2008-06-16 00:00:00
66857,1385,3.0,2008-06-16 00:00:00
66857,1391,4.0,2008-06-16 00:00:00
66857,1405,2.0,2008-06-16 00:00:00
66857,1407,1.0,2008-06-11 00:00:00
66857,1416,3.0,2008-06-16 00:00:00
66857,1438,3.0,2008-06-11 00:00:00
66857,1485,3.0,2008-06-16 00:00:00
66857,1517,4.0,2008-06-16 00:00:00
66857,1527,3.5,2008-06-11 00:00:00
66857,1552,3.0,2008-06-16 00:00:00
66857,1556,2.0,2008-06-16 00:00:00
66857,1562,2.0,2008-06-16 00:00:00
66857,1566,4.0,2008-06-11 00:00:00
66857,1580,4.0,2008-06-11 00:00:00
66857,1584,5.0,2008-06-11 00:00:00
66857,1587,4.0,2008-06-16 00:00:00
66857,1608,4.0,2008-06-16 00:00:00
66857,1610,4.0,2008-06-11 00:00:00
66857,1673,3.0,2008-06-11 00:00:00
66857,1676,4.5,2008-06-11 00:00:00
66857,1687,4.0,2008-06-11 00:00:00
66857,1690,2.0,2008-06-11 00:00:00
66857,1721,3.5,2008-06-11 00:00:00
66857,1722,4.0,2008-06-16 00:00:00
66857,1732,4.0,2008-06-11 00:00:00
66857,1747,4.0,2008-06-16 00:00:00
66857,1777,4.0,2008-06-16 00:00:00
66857,1805,3.0,2008-06-11 00:00:00
66857,1831,3.0,2008-06-11 00:00:00
66857,1907,4.0,2008-06-11 00:00:00
66857,1909,2.0,2008-06-16 00:00:00
66857,1917,4.0,2008-06-11 00:00:00
66857,1923,4.0,2008-06-16 00:00:00
66857,1961,3.0,2008-06-16 00:00:00
66857,2000,3.0,2008-06-11 00:00:00
66857,2005,5.0,2008-06-11 00:00:00
66857,2011,4.0,2008-06-11 00:00:00
66857,2012,3.5,2008-06-11 00:00:00
66857,2018,2.5,2008-06-11 00:00:00
66857,2021,5.0,2008-06-11 00:00:00
66857,2023,4.0,2008-06-16 00:00:00
66857,2028,4.5,2008-06-11 00:00:00
66857,2078,3.5,2008-06-11 00:00:00
66857,2080,4.0,2008-06-11 00:00:00
66857,2081,5.0,2008-06-11 00:00:00
66857,2085,4.0,2008-06-11 00:00:00
66857,2087,4.0,2008-06-11 00:00:00
66857,2089,4.5,2008-06-11 00:00:00
66857,2090,4.0,2008-06-11 00:00:00
66857,2100,4.0,2008-06-16 00:00:00
66857,2115,4.0,2008-06-16 00:00:00
66857,2117,3.0,2008-06-11 00:00:00
66857,2134,4.0,2008-06-16 00:00:00
66857,2161,4.0,2008-06-16 00:00:00
66857,2162,2.0,2008-06-16 00:00:00
66857,2167,4.0,2008-06-16 00:00:00
66857,2174,3.0,2008-06-16 00:00:00
66857,2193,4.0,2008-06-16 00:00:00
66857,2194,4.0,2008-06-16 00:00:00
66857,2232,1.0,2008-06-11 00:00:00
66857,2278,3.0,2008-06-16 00:00:00
66857,2294,3.0,2008-06-11 00:00:00
66857,2329,3.0,2008-06-11 00:00:00
66857,2335,2.5,2008-06-16 00:00:00
66857,2353,3.0,2008-06-16 00:00:00
66857,2355,3.5,2008-06-11 00:00:00
66857,2378,3.0,2008-06-16 00:00:00
66857,2393,4.0,2008-06-11 00:00:00
66857,2401,4.0,2008-06-16 00:00:00
66857,2420,4.0,2008-06-16 00:00:00
66857,2467,4.0,2008-06-11 00:00:00
66857,2470,4.0,2008-06-16 00:00:00
66857,2471,3.0,2008-06-16 00:00:00
66857,2485,4.0,2008-06-11 00:00:00
66857,2541,4.0,2008-06-16 00:00:00
66857,2542,3.0,2008-06-16 00:00:00
66857,2571,5.0,2008-06-11 00:00:00
66857,2605,2.0,2008-06-16 00:00:00
66857,2628,3.0,2008-06-11 00:00:00
66857,2640,4.0,2008-06-11 00:00:00
66857,2641,4.0,2008-06-11 00:00:00
66857,2643,3.0,2008-06-11 00:00:00
66857,2671,5.0,2008-06-11 00:00:00
66857,2683,4.0,2008-06-16 00:00:00
66857,2687,4.0,2008-06-11 00:00:00
66857,2688,2.5,2008-06-11 00:00:00
66857,2700,3.0,2008-06-11 00:00:00
66857,2706,4.0,2008-06-16 00:00:00
66857,2712,3.0,2008-06-11 00:00:00
66857,2716,3.5,2008-06-11 00:00:00
66857,2717,4.0,2008-06-16 00:00:00
66857,2722,1.0,2008-06-11 00:00:00
66857,2724,3.0,2008-06-16 00:00:00
66857,2762,3.0,2008-06-11 00:00:00
66857,2788,3.0,2008-06-11 00:00:00
66857,2826,3.0,2008-06-16 00:00:00
66857,2858,2.5,2008-06-11 00:00:00
66857,2872,4.0,2008-06-11 00:00:00
66857,2916,3.0,2008-06-16 00:00:00
66857,2918,4.0,2008-06-11 00:00:00
66857,2947,4.0,2008-06-16 00:00:00
66857,2948,4.0,2008-06-16 00:00:00
66857,2949,4.0,2008-06-16 00:00:00
66857,2950,3.0,2008-06-11 00:00:00
66857,2953,2.0,2008-06-16 00:00:00
66857,2959,4.0,2008-06-11 00:00:00
66857,2968,4.0,2008-06-16 00:00:00
66857,2987,4.0,2008-06-16 00:00:00
66857,2989,4.0,2008-06-11 00:00:00
66857,2991,4.0,2008-06-11 00:00:00
66857,2993,4.0,2008-06-11 00:00:00
66857,3005,1.0,2008-06-11 00:00:00
66857,3033,4.0,2008-06-11 00:00:00
66857,3034,4.0,2008-06-11 00:00:00
66857,3052,5.0,2008-06-16 00:00:00
66857,3062,4.0,2008-06-11 00:00:00
66857,3082,3.0,2008-06-16 00:00:00
66857,3147,3.5,2008-06-16 00:00:00
66857,3148,4.0,2008-06-16 00:00:00
66857,3253,3.0,2008-06-16 00:00:00
66857,3275,5.0,2008-06-11 00:00:00
66857,3300,4.0,2008-06-16 00:00:00
66857,3301,4.0,2008-06-16 00:00:00
66857,3386,4.0,2008-06-16 00:00:00
66857,3408,3.0,2008-06-16 00:00:00
66857,3448,2.0,2008-06-16 00:00:00
66857,3489,4.0,2008-06-16 00:00:00
66857,3555,4.0,2008-06-16 00:00:00
66857,3578,4.5,2008-06-11 00:00:00
66857,3623,3.0,2008-06-16 00:00:00
66857,3635,4.0,2008-06-11 00:00:00
66857,3638,4.0,2008-06-11 00:00:00
66857,3639,4.0,2008-06-11 00:00:00
66857,3654,4.0,2008-06-11 00:00:00
66857,3671,4.0,2008-06-11 00:00:00
66857,3717,4.0,2008-06-16 00:00:00
66857,3745,5.0,2008-06-11 00:00:00
66857,3793,3.5,2008-06-11 00:00:00
66857,3827,4.0,2008-06-11 00:00:00
66857,3836,4.0,2008-06-11 00:00:00
66857,3916,4.0,2008-06-16 00:00:00
66857,3967,4.0,2008-06-16 00:00:00
66857,3977,3.0,2008-06-11 00:00:00
66857,3984,4.0,2008-06-11 00:00:00
66857,3986,2.0,2008-06-11 00:00:00
66857,3988,3.0,2008-06-16 00:00:00
66857,3996,5.0,2008-06-16 00:00:00
66857,4006,3.5,2008-06-11 00:00:00
66857,4007,2.0,2008-06-11 00:00:00
66857,4011,3.0,2008-06-16 00:00:00
66857,4016,4.0,2008-06-11 00:00:00
66857,4027,3.5,2008-06-16 00:00:00
66857,4085,4.0,2008-06-16 00:00:00
66857,4226,3.0,2008-06-16 00:00:00
66857,4246,2.0,2008-06-16 00:00:00
66857,4255,1.0,2008-06-11 00:00:00
66857,4306,5.0,2008-06-11 00:00:00
66857,4308,5.0,2008-06-16 00:00:00
66857,4310,4.0,2008-06-16 00:00:00
66857,4343,2.5,2008-06-11 00:00:00
66857,4366,4.0,2008-06-11 00:00:00
66857,4367,4.0,2008-06-16 00:00:00
66857,4369,4.0,2008-06-16 00:00:00
66857,4446,4.0,2008-06-11 00:00:00
66857,4447,3.5,2008-06-11 00:00:00
66857,4643,3.0,2008-06-16 00:00:00
66857,4718,3.0,2008-06-11 00:00:00
66857,4741,2.0,2008-06-11 00:00:00
66857,4776,3.0,2008-06-16 00:00:00
66857,4816,4.0,2008-06-16 00:00:00
66857,4874,3.5,2008-06-11 00:00:00
66857,4886,3.5,2008-06-11 00:00:00
66857,4896,4.5,2008-06-11 00:00:00
66857,4941,2.0,2008-06-11 00:00:00
66857,4963,4.0,2008-06-16 00:00:00
66857,4973,3.0,2008-06-16 00:00:00
66857,4993,5.0,2008-06-11 00:00:00
66857,4995,3.0,2008-06-16 00:00:00
66857,5010,3.0,2008-06-16 00:00:00
66857,5151,4.0,2008-06-16 00:00:00
66857,5218,4.0,2008-06-11 00:00:00
66857,5219,3.0,2008-06-11 00:00:00
66857,5251,3.5,2008-06-11 00:00:00
66857,5299,4.0,2008-06-16 00:00:00
66857,5349,4.0,2008-06-11 00:00:00
66857,5377,3.0,2008-06-16 00:00:00
66857,5378,3.0,2008-06-11 00:00:00
66857,5418,4.5,2008-06-11 00:00:00
66857,5444,4.0,2008-06-11 00:00:00
66857,5445,3.0,2008-06-11 00:00:00
66857,5459,3.0,2008-06-11 00:00:00
66857,5481,4.0,2008-06-16 00:00:00
66857,5816,4.0,2008-06-11 00:00:00
66857,5882,5.0,2008-06-11 00:00:00
66857,5944,3.0,2008-06-11 00:00:00
66857,5952,5.0,2008-06-11 00:00:00
66857,5989,4.0,2008-06-16 00:00:00
66857,6104,5.0,2008-06-11 00:00:00
66857,6333,3.5,2008-06-11 00:00:00
66857,6365,4.0,2008-06-16 00:00:00
66857,6373,3.0,2008-06-16 00:00:00
66857,6377,4.5,2008-06-11 00:00:00
66857,6378,3.0,2008-06-16 00:00:00
66857,6503,3.0,2008-06-11 00:00:00
66857,6537,3.0,2008-06-11 00:00:00
66857,6539,5.0,2008-06-16 00:00:00
66857,6807,4.0,2008-06-11 00:00:00
66857,6857,3.0,2008-06-11 00:00:00
66857,6863,3.0,2008-06-16 00:00:00
66857,6874,4.0,2008-06-16 00:00:00
66857,6889,4.5,2008-06-11 00:00:00
66857,6934,2.0,2008-06-11 00:00:00
66857,6942,5.0,2008-06-11 00:00:00
66857,7022,5.0,2008-06-11 00:00:00
66857,7034,3.5,2008-06-11 00:00:00
66857,7090,3.0,2008-06-11 00:00:00
66857,7143,3.5,2008-06-16 00:00:00
66857,7153,5.0,2008-06-11 00:00:00
66857,7154,3.0,2008-06-11 00:00:00
66857,7293,4.5,2008-06-11 00:00:00
66857,7374,3.5,2008-06-11 00:00:00
66857,7438,4.0,2008-06-16 00:00:00
66857,7482,4.0,2008-06-16 00:00:00
66857,7980,3.0,2008-06-11 00:00:00
66857,8360,4.0,2008-06-11 00:00:00
66857,8361,3.0,2008-06-11 00:00:00
66857,8368,4.5,2008-06-11 00:00:00
66857,8464,3.0,2008-06-16 00:00:00
66857,8636,4.0,2008-06-11 00:00:00
66857,8643,4.0,2008-06-11 00:00:00
66857,8665,4.5,2008-06-11 00:00:00
66857,8866,4.0,2008-06-11 00:00:00
66857,8907,3.0,2008-06-11 00:00:00
66857,8961,5.0,2008-06-11 00:00:00
66857,8983,5.0,2008-06-16 00:00:00
66857,31184,4.0,2008-06-11 00:00:00
66857,31923,3.5,2008-06-11 00:00:00
66857,32031,3.0,2008-06-11 00:00:00
66857,32587,4.0,2008-06-11 00:00:00
66857,33004,2.0,2008-06-11 00:00:00
66857,33493,4.0,2008-06-11 00:00:00
66857,33615,3.5,2008-06-11 00:00:00
66857,33794,5.0,2008-06-11 00:00:00
66857,34048,4.0,2008-06-11 00:00:00
66857,34162,3.5,2008-06-11 00:00:00
66857,34405,4.5,2008-06-11 00:00:00
66857,36397,2.0,2008-06-11 00:00:00
66857,37729,3.0,2008-06-11 00:00:00
66857,37853,3.0,2008-06-11 00:00:00
66857,40339,3.5,2008-06-11 00:00:00
66857,40629,4.0,2008-06-11 00:00:00
66857,40815,5.0,2008-06-11 00:00:00
66857,44022,3.0,2008-06-11 00:00:00
66857,44191,5.0,2008-06-11 00:00:00
66857,45074,2.5,2008-06-11 00:00:00
66857,45431,4.0,2008-06-11 00:00:00
66857,45499,4.0,2008-06-11 00:00:00
66857,45517,5.0,2008-06-11 00:00:00
66857,45722,3.5,2008-06-16 00:00:00
66857,48774,2.5,2008-06-16 00:00:00
66857,48783,3.0,2008-06-16 00:00:00
66857,49272,4.5,2008-06-11 00:00:00
66857,49278,3.0,2008-06-11 00:00:00
66857,49530,4.0,2008-06-11 00:00:00
66857,50068,3.0,2008-06-11 00:00:00
66857,50798,0.5,2008-06-11 00:00:00
66857,50872,3.5,2008-06-11 00:00:00
66857,51575,2.0,2008-06-11 00:00:00
66857,51662,4.0,2008-06-11 00:00:00
66857,52287,2.5,2008-06-11 00:00:00
66857,53121,3.0,2008-06-11 00:00:00
66857,53125,4.0,2008-06-16 00:00:00
66857,54001,5.0,2008-06-11 00:00:00
66857,54259,3.0,2008-06-11 00:00:00
66857,54272,3.0,2008-06-11 00:00:00
66857,54286,4.0,2008-06-11 00:00:00
66857,55768,2.0,2008-06-11 00:00:00
66857,55820,4.0,2008-06-11 00:00:00
66857,56152,2.5,2008-06-11 00:00:00
66857,56367,4.0,2008-06-11 00:00:00
66857,58299,3.0,2008-06-11 00:00:00
66857,58803,2.5,2008-06-11 00:00:00
66857,59315,4.0,2008-06-11 00:00:00
66857,59615,3.5,2008-06-11 00:00:00
66874,6,3.5,2008-06-14 00:00:00
66874,9,3.0,2008-06-14 00:00:00
66874,10,4.5,2008-06-14 00:00:00
